"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.109643842E1,-1.518295288E0,2.026336670E0,4.892272949E-1
6.110150434E1,-1.520431519E0,2.302230835E0,5.084075928E-1
6.110653974E1,-1.524688721E0,2.558959961E0,5.275878906E-1
6.111157514E1,-1.536407471E0,2.751785278E0,4.817810059E-1
6.111661054E1,-1.533218384E0,2.875350952E0,3.944244385E-1
6.112167645E1,-1.559844971E0,2.978683472E0,3.070678711E-1
6.112671186E1,-1.622695923E0,3.053253174E0,2.026824951E-1
6.113174726E1,-1.668502808E0,3.010635376E0,8.123779297E-2
6.113681317E1,-1.703659058E0,2.864700317E0,-2.848815918E-2
6.114184857E1,-1.733474731E0,2.650573730E0,-1.254272461E-1
6.114688397E1,-1.748397827E0,2.366149902E0,-2.159729004E-1
6.115191937E1,-1.742004395E0,2.019943237E0,-3.011932373E-1
6.115698529E1,-1.722824097E0,1.646041870E0,-3.896026611E-1
6.116202069E1,-1.691940308E0,1.304092407E0,-4.822845459E-1
6.116705609E1,-1.642929077E0,1.032440186E0,-5.749664307E-1
6.117209149E1,-1.577957153E0,8.374938965E-1,-6.473999023E-1
6.117715741E1,-1.502319336E0,7.213897705E-1,-6.910858154E-1
6.118219281E1,-1.409637451E0,6.723785400E-1,-7.166442871E-1
6.118722821E1,-1.292465210E0,6.873016357E-1,-7.187805176E-1
6.119229413E1,-1.152908325E0,7.522735596E-1,-7.059936523E-1
6.119732953E1,-1.014434814E0,8.353729248E-1,-6.825561523E-1
6.120236493E1,-8.812713623E-1,8.960876465E-1,-6.612548828E-1
6.120740033E1,-7.726135254E-1,9.046173096E-1,-6.367492676E-1
6.121246625E1,-6.873931885E-1,8.875732422E-1,-6.346130371E-1
6.121750165E1,-6.117553711E-1,8.417663574E-1,-6.473999023E-1
6.122253705E1,-5.521087646E-1,7.608032227E-1,-6.569976807E-1
6.122757245E1,-5.041656494E-1,6.542663574E-1,-6.612548828E-1
6.123263837E1,-4.636840820E-1,5.434875488E-1,-6.623229980E-1
6.123767377E1,-4.508972168E-1,4.497375488E-1,-6.676483154E-1
6.124270917E1,-4.658203125E-1,3.773040771E-1,-6.793670654E-1
6.124777509E1,-4.977722168E-1,3.101959229E-1,-7.038574219E-1
6.125281049E1,-5.489044189E-1,2.516021729E-1,-7.294311523E-1
6.125784589E1,-6.149597168E-1,1.994018555E-1,-7.464752197E-1
6.126288129E1,-6.905822754E-1,1.727752686E-1,-7.528686523E-1
6.126794721E1,-7.651519775E-1,1.727752686E-1,-7.390136719E-1
6.127298261E1,-8.237457275E-1,1.898193359E-1,-6.782989502E-1
6.127801801E1,-8.525085449E-1,2.196502686E-1,-5.962677002E-1
6.128305341E1,-8.450469971E-1,2.686462402E-1,-5.206298828E-1
6.128811933E1,-7.854003906E-1,3.314971924E-1,-4.673767090E-1
6.129315473E1,-6.671447754E-1,3.858337402E-1,-4.279632568E-1
6.129819013E1,-5.052337646E-1,4.295043945E-1,-3.789520264E-1
6.130325604E1,-3.305358887E-1,4.721069336E-1,-3.235626221E-1
6.130829144E1,-1.515655518E-1,4.987487793E-1,-2.713623047E-1
6.131332685E1,1.354980469E-2,5.221862793E-1,-2.181091309E-1
6.131836224E1,1.467132568E-1,5.541381836E-1,-1.637725830E-1
6.132342816E1,2.351226807E-1,6.084747314E-1,-1.094512939E-1
6.132846356E1,2.670898438E-1,6.723785400E-1,-6.364440918E-2
6.133349896E1,2.319335938E-1,7.288360596E-1,-2.848815918E-2
6.133853436E1,1.317901611E-1,7.831726074E-1,1.342773438E-3
6.134360028E1,-1.947021484E-2,8.374938965E-1,4.182434082E-2
6.134863568E1,-1.984405518E-1,8.598632812E-1,6.951904297E-2
6.135367108E1,-3.656768799E-1,8.236541748E-1,6.845092773E-2
6.135873700E1,-4.935150146E-1,7.458801270E-1,2.264404297E-2
6.136377240E1,-5.510406494E-1,6.148529053E-1,-3.807067871E-2
6.136880780E1,-5.137481689E-1,4.561309814E-1,-9.346008301E-2
6.137384320E1,-3.614196777E-1,2.963409424E-1,-1.328735352E-1
6.137890912E1,-1.046905518E-1,1.663818359E-1,-1.499176025E-1
6.138394452E1,2.180786133E-1,9.606933594E-2,-1.488647461E-1
6.138897992E1,5.653533936E-1,1.035308838E-1,-1.232910156E-1
6.139401532E1,8.806762695E-1,1.738433838E-1,-7.536315918E-2
6.139908124E1,1.128890991E0,2.686462402E-1,-9.307861328E-3
6.140411664E1,1.329147339E0,3.314971924E-1,7.377624512E-2
6.140915204E1,1.513442993E0,3.389587402E-1,1.685943604E-1
6.141421796E1,1.715850830E0,2.686462402E-1,2.655334473E-1
6.141925336E1,1.956588745E0,1.312255859E-1,3.667297363E-1
6.142428876E1,2.233566284E0,-4.240417480E-2,4.743194580E-1
6.142932416E1,2.538223267E0,-2.192382812E-1,5.893707275E-1
6.143439008E1,2.840759277E0,-3.982086182E-1,7.044219971E-1
6.143942548E1,3.093231201E0,-5.665130615E-1,8.162689209E-1
6.144446088E1,3.289245605E0,-7.305755615E-1,9.259948730E-1
6.144949628E1,3.433044434E0,-8.765106201E-1,1.026123047E0
6.145456220E1,3.514007568E0,-9.670562744E-1,1.124130249E0
6.145959760E1,3.531051636E0,-9.936981201E-1,1.232788086E0
6.146463300E1,3.508682251E0,-9.606628418E-1,1.352096558E0
6.146969892E1,3.482055664E0,-9.116668701E-1,1.442642212E0
6.147473432E1,3.462875366E0,-9.468231201E-1,1.501235962E0
6.147976972E1,3.465011597E0,-1.220596313E0,1.536392212E0
6.148480512E1,3.473526001E0,-1.636047363E0,1.540649414E0
6.148987103E1,3.457550049E0,-2.029129028E0,1.509750366E0
6.149490644E1,3.400024414E0,-2.270935059E0,1.465011597E0
6.149994184E1,3.338241577E0,-2.342315674E0,1.446899414E0
6.150497724E1,3.296691895E0,-2.281600952E0,1.488449097E0
6.151004315E1,3.253021240E0,-1.991836548E0,1.538513184E0
6.151507855E1,3.194427490E0,-1.577453613E0,1.536392212E0
6.152011395E1,3.127319336E0,-1.213134766E0,1.463943481E0
6.152517987E1,3.045288086E0,-9.702606201E-1,1.339309692E0
6.153021527E1,2.930252075E0,-8.903656006E-1,1.174194336E0
6.153525067E1,2.763000488E0,-9.095306396E-1,9.792480469E-1
6.154028607E1,2.527572632E0,-9.595947266E-1,7.672729492E-1
6.154535199E1,2.261260986E0,-1.074645996E0,5.776519775E-1
6.155038739E1,2.003463745E0,-1.264266968E0,4.434204102E-1
6.155542279E1,1.789352417E0,-1.465606689E0,3.859100342E-1
6.156045819E1,1.613586426E0,-1.611541748E0,3.784484863E-1
6.156552411E1,1.481491089E0,-1.637115479E0,3.816375732E-1
6.157055951E1,1.402664185E0,-1.551895142E0,3.890991211E-1
6.157559491E1,1.370697021E0,-1.295166016E0,4.050750732E-1
6.158066083E1,1.403717041E0,-9.105987549E-1,4.412994385E-1
6.158569623E1,1.498535156E0,-4.546661377E-1,4.988250732E-1
6.159073163E1,1.630630493E0,1.937866211E-2,5.659332275E-1
6.159576703E1,1.760589600E0,4.284362793E-1,6.319732666E-1
6.160080243E1,1.857528687E0,7.512054443E-1,6.745910645E-1
6.160586835E1,1.895874023E0,9.802398682E-1,6.852416992E-1
6.161090375E1,1.856460571E0,1.066528320E0,7.108154297E-1
6.161593915E1,1.725433350E0,8.939514160E-1,7.523498535E-1
6.162100507E1,1.516647339E0,4.071350098E-1,7.619476318E-1
6.162604047E1,1.258850098E0,-2.778320312E-1,7.566223145E-1
6.163107587E1,1.004241943E0,-8.520050049E-1,7.640686035E-1
6.163614179E1,8.146362305E-1,-1.148147583E0,8.098754883E-1
6.164117719E1,7.070465088E-1,-1.324981689E0,8.535614014E-1
6.164621259E1,6.857299805E-1,-1.358016968E0,8.865814209E-1
6.165124799E1,7.208862305E-1,-1.191833496E0,9.217376709E-1
6.165631391E1,7.549743652E-1,-8.733215332E-1,9.845886230E-1
6.166134931E1,7.805480957E-1,-5.313720703E-1,1.044235229E0
6.166638471E1,8.125000000E-1,-3.140563965E-1,1.082580566E0
6.167142011E1,8.433990479E-1,-2.799682617E-1,1.102828979E0
6.167648602E1,8.647003174E-1,-3.758392334E-1,1.098571777E0
6.168152143E1,8.689575195E-1,-5.026092529E-1,1.081527710E0
6.168655683E1,8.465881348E-1,-6.666564941E-1,1.060211182E0
6.169159223E1,8.061065674E-1,-8.829040527E-1,1.026123047E0
6.169665814E1,7.400665283E-1,-1.082107544E0,9.718017578E-1
6.170169354E1,6.452484131E-1,-1.217391968E0,9.121398926E-1
6.170672894E1,5.259399414E-1,-1.280242920E0,8.706054688E-1
6.171179486E1,4.002380371E-1,-1.314331055E0,8.588867188E-1
6.171683026E1,2.649536133E-1,-1.315399170E0,8.546142578E-1
6.172186566E1,1.232757568E-1,-1.281311035E0,8.684692383E-1
6.172690106E1,-1.200866699E-2,-1.238708496E0,8.823089600E-1
6.173196698E1,-1.238708496E-1,-1.284500122E0,8.460998535E-1
6.173700238E1,-2.208099365E-1,-1.386779785E0,7.598114014E-1
6.174203778E1,-3.081512451E-1,-1.474121094E0,6.426391602E-1
6.174707318E1,-3.901824951E-1,-1.533782959E0,5.414276123E-1
6.175213910E1,-4.711456299E-1,-1.600891113E0,4.647369385E-1
6.175717450E1,-5.467834473E-1,-1.680786133E0,3.933563232E-1
6.176220990E1,-6.202850342E-1,-1.719131470E0,3.219909668E-1
6.176727582E1,-6.948547363E-1,-1.752151489E0,2.367706299E-1
6.177231122E1,-7.800750732E-1,-1.769195557E0,1.398315430E-1
6.177734662E1,-8.802032471E-1,-1.732986450E0,5.461120605E-2
6.178241254E1,-1.000579834E0,-1.665878296E0,-1.783752441E-2
6.178744794E1,-1.155044556E0,-1.565734863E0,-7.748413086E-2
6.179248334E1,-1.329742432E0,-1.470932007E0,-1.243591309E-1
6.179751874E1,-1.495925903E0,-1.422988892E0,-1.733551025E-1
6.180258466E1,-1.653579712E0,-1.386779785E0,-2.308807373E-1
6.180762006E1,-1.816574097E0,-1.302612305E0,-2.830810547E-1
6.181265546E1,-1.992340088E0,-1.147094727E0,-3.437957764E-1
6.181769086E1,-2.163848877E0,-9.180603027E-1,-3.992004395E-1
6.182275678E1,-2.269302368E0,-5.878295898E-1,-4.322204590E-1
6.182779218E1,-2.243743896E0,-1.212463379E-1,-4.471282959E-1
6.183282758E1,-1.953994751E0,6.063385010E-1,-4.620513916E-1
6.183786298E1,-1.118820190E0,1.767471313E0,-4.524536133E-1
6.184292890E1,4.875946045E-1,3.569900513E0,-2.159729004E-1
6.184796430E1,2.145141602E0,5.000549316E0,5.510253906E-1
6.185299970E1,2.738494873E0,3.968307495E0,1.559829712E0
6.185803510E1,2.286819458E0,1.023925781E0,2.184066772E0
6.186310102E1,1.481491089E0,-1.285568237E0,2.082870483E0
6.186813642E1,9.073028564E-1,-1.878921509E0,1.589645386E0
6.187317182E1,7.762756348E-1,-1.547622681E0,1.310546875E0
6.187823773E1,9.200897217E-1,-1.265335083E0,1.363815308E0
6.188327313E1,1.091598511E0,-1.277053833E0,1.426666260E0
6.188830853E1,1.101181030E0,-1.449630737E0,1.333984375E0
6.189334394E1,9.392700195E-1,-1.902359009E0,1.065536499E0
6.189840985E1,6.953277588E-1,-2.439254761E0,6.937713623E-1
6.190344525E1,4.460449219E-1,-2.633132935E0,3.912353516E-1
6.190848065E1,2.276763916E-1,-2.497848511E0,2.314453125E-1
6.191351605E1,3.485107422E-2,-2.322082520E0,1.568756104E-1
6.191858197E1,-1.281280518E-1,-2.292251587E0,9.509277344E-2
6.192361737E1,-2.719421387E-1,-2.429672241E0,-1.570129395E-2
6.192865277E1,-4.551696777E-1,-2.574539185E0,-1.158294678E-1
6.193371869E1,-6.905822754E-1,-2.605438232E0,-2.170410156E-1
6.193875409E1,-9.579620361E-1,-2.572418213E0,-3.491363525E-1
6.194378949E1,-1.239196777E0,-2.469085693E0,-4.769592285E-1
6.194882489E1,-1.512969971E0,-2.273071289E0,-5.771026611E-1
6.195389081E1,-1.755859375E0,-1.933258057E0,-6.388854980E-1
6.195892621E1,-1.960388184E0,-1.427246094E0,-6.388854980E-1
6.196396161E1,-2.115905762E0,-7.987518311E-1,-5.323486328E-1
6.196899701E1,-2.192611694E0,1.831054688E-2,-2.809448242E-1
6.197406293E1,-2.151062012E0,1.100616455E0,7.270812988E-2
6.197909833E1,-1.864501953E0,2.516357422E0,4.253234863E-1
6.198413373E1,-1.280746460E0,4.236755371E0,6.511535645E-1
6.198919965E1,-5.840606689E-1,5.757949829E0,6.852416992E-1
6.199423505E1,1.488342285E-1,6.384338379E0,4.583435059E-1
6.199927045E1,8.647003174E-1,5.704696655E0,-4.020690918E-2
6.200430585E1,1.387741089E0,4.154739380E0,-5.153045654E-1
6.200937177E1,1.726501465E0,2.569625854E0,-6.857452393E-1
6.201440717E1,1.815979004E0,1.287033081E0,-5.898742676E-1
6.201944257E1,1.626358032E0,4.912872314E-1,-4.258270264E-1
6.202450849E1,1.263107300E0,3.229827881E-1,-3.054504395E-1
6.202954389E1,8.220825195E-1,5.637207031E-1,-2.873382568E-1
6.203457929E1,2.819976807E-1,9.674682617E-1,-2.905426025E-1
6.203961469E1,-2.836608887E-1,1.276382446E0,-2.351531982E-1
6.204468060E1,-7.417144775E-1,1.332839966E0,-1.584472656E-1
6.204971600E1,-1.057037354E0,1.306213379E0,-1.605834961E-1
6.205475141E1,-1.234939575E0,1.387176514E0,-3.448638916E-1
6.205978681E1,-1.335067749E0,1.576797485E0,-6.335601807E-1
6.206485272E1,-1.414962769E0,1.856964111E0,-8.945465088E-1
6.206988812E1,-1.453323364E0,2.147781372E0,-1.098007202E0
6.207492352E1,-1.437332153E0,2.374679565E0,-1.274841309E0
6.207998944E1,-1.372360229E0,2.500381470E0,-1.446350098E0
6.208502484E1,-1.267959595E0,2.492919922E0,-1.597625732E0
6.209006024E1,-1.127349854E0,2.338455200E0,-1.696685791E0
6.209509564E1,-9.750061035E-1,2.006088257E0,-1.733978271E0
6.210016156E1,-8.503723145E-1,1.489440918E0,-1.704147339E0
6.210519696E1,-7.790069580E-1,8.385620117E-1,-1.623184204E0
6.211023236E1,-7.630310059E-1,9.394836426E-2,-1.496414185E0
6.211526776E1,-7.907257080E-1,-7.103271484E-1,-1.354736328E0
6.212033368E1,-8.471832275E-1,-1.445358276E0,-1.253540039E0
6.212536908E1,-9.174957275E-1,-2.045104980E0,-1.216247559E0
6.213040448E1,-1.008041382E0,-2.498916626E0,-1.213058472E0
6.213543988E1,-1.134796143E0,-2.835525513E0,-1.240753174E0
6.214050580E1,-1.367034912E0,-3.078414917E0,-1.307861328E0
6.214554120E1,-1.712173462E0,-3.232879639E0,-1.392028809E0
6.215057660E1,-2.135086060E0,-3.304244995E0,-1.465530396E0
6.215564252E1,-2.567581177E0,-3.285079956E0,-1.498550415E0
6.216067792E1,-2.912734985E0,-3.142333984E0,-1.475112915E0
6.216571332E1,-3.114059448E0,-2.818481445E0,-1.384567261E0
6.217074872E1,-3.168395996E0,-2.299697876E0,-1.215194702E0
6.217581464E1,-3.073577881E0,-1.626464844E0,-1.006393433E0
6.218085004E1,-2.839233398E0,-8.733215332E-1,-8.253021240E-1
6.218588544E1,-2.513259888E0,-1.350860596E-1,-6.782989502E-1
6.219092084E1,-2.141479492E0,4.795684814E-1,-5.483398438E-1
6.219598676E1,-1.779281616E0,8.982238770E-1,-3.757629395E-1
6.220105268E1,-1.458648682E0,1.132583618E0,-1.403350830E-1
6.220608808E1,-1.209365845E0,1.251892090E0,1.110687256E-1
6.221112348E1,-1.050643921E0,1.310470581E0,3.347778320E-1
6.221615888E1,-9.739532471E-1,1.316864014E0,4.924316406E-1
6.222119428E1,-9.515838623E-1,1.271057129E0,5.893707275E-1
6.222622968E1,-9.633026123E-1,1.183715820E0,6.479644775E-1
6.223129560E1,-1.008041382E0,1.078247070E0,6.809844971E-1
6.223633100E1,-1.066619873E0,9.674682617E-1,6.660614014E-1
6.224136640E1,-1.102844238E0,9.163360596E-1,6.213226318E-1
6.224643231E1,-1.127349854E0,9.962310791E-1,5.744476318E-1
6.225146771E1,-1.149719238E0,1.186904907E0,5.414276123E-1
6.225650311E1,-1.180603027E0,1.441497803E0,5.233154297E-1
6.226153852E1,-1.225357056E0,1.722732544E0,5.201263428E-1
6.226660443E1,-1.264770508E0,2.011413574E0,5.062713623E-1
6.227163983E1,-1.304183960E0,2.320343018E0,4.604644775E-1
6.227667523E1,-1.345718384E0,2.614364624E0,3.752441406E-1
6.228171063E1,-1.380874634E0,2.835937500E0,2.623291016E-1
6.228677655E1,-1.408569336E0,2.950988770E0,1.536712646E-1
6.229181195E1,-1.445861816E0,2.933944702E0,6.312561035E-2
6.229684735E1,-1.482086182E0,2.746459961E0,-1.846313477E-3
6.230191327E1,-1.523620605E0,2.427932739E0,-7.109069824E-2
6.230694867E1,-1.563034058E0,2.052963257E0,-1.563110352E-1
6.231198407E1,-1.598190308E0,1.675857544E0,-2.628479004E-1
6.231701947E1,-1.635482788E0,1.324325562E0,-3.683013916E-1
6.232208539E1,-1.654647827E0,1.009002686E0,-4.535217285E-1
6.232712079E1,-1.648254395E0,7.395019531E-1,-5.067901611E-1
6.233215619E1,-1.613113403E0,5.402832031E-1,-5.291595459E-1
6.233719159E1,-1.542800903E0,4.199218750E-1,-5.376739502E-1
6.234225751E1,-1.427749634E0,3.517456055E-1,-5.440673828E-1
6.234729291E1,-1.276489258E0,3.038024902E-1,-5.557861328E-1
6.235232831E1,-1.104980469E0,2.814331055E-1,-5.930786133E-1
6.235736371E1,-9.302673340E-1,2.942199707E-1,-6.410064697E-1
6.236242963E1,-7.864685059E-1,3.155212402E-1,-6.836242676E-1
6.236746503E1,-6.895294189E-1,3.283081055E-1,-7.123870850E-1
6.237250043E1,-6.533050537E-1,3.400268555E-1,-7.358245850E-1
6.237756635E1,-6.682128906E-1,3.549346924E-1,-7.496643066E-1
6.238260175E1,-7.193450928E-1,3.815612793E-1,-7.635192871E-1
6.238763715E1,-7.779388428E-1,4.145965576E-1,-7.816314697E-1
6.239267255E1,-8.365325928E-1,4.390869141E-1,-7.805633545E-1
6.239773847E1,-9.004516602E-1,4.550628662E-1,-7.677764893E-1
6.240277387E1,-9.590301514E-1,4.763793945E-1,-7.581939697E-1
6.240780927E1,-1.011230469E0,5.157928467E-1,-7.475433350E-1
6.241287519E1,-1.060241699E0,5.743713379E-1,-7.432708740E-1
6.241791058E1,-1.104980469E0,6.489410400E-1,-7.485961914E-1
6.242294599E1,-1.134796143E0,7.181854248E-1,-7.645874023E-1
6.242798139E1,-1.140136719E0,7.544097900E-1,-7.667083740E-1
6.243304730E1,-1.116699219E0,7.575988770E-1,-7.411499023E-1
6.243808270E1,-1.062362671E0,7.362976074E-1,-6.910858154E-1
6.244311810E1,-9.792785645E-1,7.203216553E-1,-6.420745850E-1
6.244815350E1,-8.695526123E-1,7.117919922E-1,-6.015930176E-1
6.245321942E1,-7.278747559E-1,6.894226074E-1,-5.696411133E-1
6.245825482E1,-5.702056885E-1,6.553344727E-1,-5.344848633E-1
6.246329022E1,-4.136199951E-1,6.180572510E-1,-4.961395264E-1
6.246832562E1,-2.623443604E-1,5.690460205E-1,-4.460754395E-1
6.247339154E1,-1.281280518E-1,4.966125488E-1,-3.896026611E-1
6.247842694E1,-3.118896484E-2,4.305725098E-1,-3.342132568E-1
6.248346234E1,9.292602539E-3,4.135284424E-1,-2.798919678E-1
6.248852826E1,-1.414489746E-2,4.774322510E-1,-2.404785156E-1
6.249356366E1,-1.025695801E-1,6.148529053E-1,-2.053222656E-1
6.249859906E1,-2.389221191E-1,7.938232422E-1,-1.776275635E-1
6.250363446E1,-4.040374756E-1,9.664001465E-1,-1.531219482E-1
6.250870038E1,-5.872497559E-1,1.111267090E0,-1.232910156E-1
6.251373578E1,-7.459869385E-1,1.180511475E0,-9.559631348E-2
6.251877118E1,-8.365325928E-1,1.168792725E0,-7.002258301E-2
6.252380658E1,-8.354644775E-1,1.072921753E0,-4.553222656E-2
6.252887250E1,-7.395935059E-1,8.790435791E-1,-2.635192871E-2
6.253390790E1,-5.478363037E-1,5.978088379E-1,-2.528381348E-2
6.253894330E1,-2.644805908E-1,3.133850098E-1,-2.955627441E-2
6.254400922E1,7.107543945E-2,6.411743164E-2,-2.635192871E-2
6.254904462E1,4.098358154E-1,-1.222991943E-1,-8.239746094E-3
6.255408002E1,7.059783936E-1,-1.936798096E-1,3.010559082E-2
6.255911542E1,9.403381348E-1,-1.691741943E-1,6.632995605E-2
6.256418134E1,1.126754761E0,-1.276245117E-1,1.163940430E-1
6.256921674E1,1.290802002E0,-1.468048096E-1,1.973571777E-1
6.257425214E1,1.458053589E0,-2.277679443E-1,2.815093994E-1
6.257928754E1,1.652999878E0,-3.566589355E-1,3.795166016E-1
6.258435346E1,1.877761841E0,-5.036621094E-1,4.945526123E-1
6.258938886E1,2.120651245E0,-6.623992920E-1,6.181335449E-1
6.259442426E1,2.370986938E0,-8.189849854E-1,7.385101318E-1
6.259949018E1,2.617065430E0,-9.659881592E-1,8.578186035E-1
6.260452558E1,2.837570190E0,-1.098083496E0,9.718017578E-1
6.260956098E1,3.009078979E0,-1.222717285E0,1.070861816E0
6.261459638E1,3.125183105E0,-1.332443237E0,1.160354614E0
6.261966229E1,3.205078125E0,-1.386779785E0,1.251968384E0
6.262469769E1,3.242370605E0,-1.304748535E0,1.324401855E0
6.262973310E1,3.239166260E0,-1.118331909E0,1.378723145E0
6.263479901E1,3.216796875E0,-9.702606201E-1,1.418151855E0
6.263983441E1,3.202957153E0,-9.233856201E-1,1.456497192E0
6.264486981E1,3.202957153E0,-1.013931274E0,1.501235962E0
6.264990521E1,3.221069336E0,-1.274917603E0,1.520416260E0
6.265497113E1,3.249832153E0,-1.667999268E0,1.512954712E0
6.266000653E1,3.288177490E0,-2.111160278E0,1.466079712E0
6.266504193E1,3.328659058E0,-2.495712280E0,1.381927490E0
6.267007733E1,3.361679077E0,-2.775878906E0,1.309494019E0
6.267514325E1,3.396835327E0,-2.927139282E0,1.279663086E0
6.268017865E1,3.427719116E0,-2.920761108E0,1.257293701E0
6.268521405E1,3.444763184E0,-2.779067993E0,1.201889038E0
6.269024945E1,3.414947510E0,-2.489318848E0,1.091110229E0
6.269531537E1,3.322265625E0,-2.072799683E0,9.281158447E-1
6.270035077E1,3.155014038E0,-1.581710815E0,7.459564209E-1
6.270538617E1,2.923858643E0,-1.042694092E0,5.701904297E-1
6.271045209E1,2.679901123E0,-6.112670898E-1,4.380950928E-1
6.271548749E1,2.454071045E0,-4.163208008E-1,3.603363037E-1
6.272052289E1,2.238891602E0,-3.918151855E-1,3.347778320E-1
6.272555829E1,2.036483765E0,-5.026092529E-1,3.507537842E-1
6.273062421E1,1.847930908E0,-7.220458984E-1,4.040069580E-1
6.273565961E1,1.695602417E0,-9.755859375E-1,4.604644775E-1
6.274069501E1,1.616775513E0,-1.208877563E0,5.052185059E-1
6.274573041E1,1.596542358E0,-1.309005737E0,5.318450928E-1
6.275079633E1,1.624237061E0,-1.219528198E0,5.318450928E-1
6.275583173E1,1.731826782E0,-9.212493896E-1,5.275878906E-1
6.276086713E1,1.894805908E0,-4.994049072E-1,5.510253906E-1
6.276593305E1,2.060989380E0,-3.175354004E-2,6.223907471E-1
6.277096845E1,2.187759399E0,4.337615967E-1,6.820526123E-1
6.277600385E1,2.231430054E0,7.608032227E-1,6.841735840E-1
6.278103925E1,2.172836304E0,8.662567139E-1,6.351776123E-1
6.278610516E1,2.055664062E0,7.565460205E-1,5.883026123E-1
6.279114057E1,1.830886841E0,3.527984619E-1,6.447601318E-1
6.279617597E1,1.540069580E0,-3.875579834E-1,7.693939209E-1
6.280121137E1,1.307846069E0,-9.489440918E-1,8.833770752E-1
6.280627728E1,1.177886963E0,-1.196090698E0,9.387817383E-1
6.281131269E1,1.106506348E0,-1.192901611E0,9.472961426E-1
6.281634808E1,1.072418213E0,-1.018188477E0,9.600830078E-1
6.282141400E1,1.074554443E0,-7.359008789E-1,9.771270752E-1
6.282644940E1,1.116104126E0,-4.067230225E-1,9.803161621E-1
6.283148480E1,1.166168213E0,-1.329498291E-1,9.771270752E-1
6.283652240E1,1.216232300E0,-2.963256836E-2,9.718017578E-1
6.284158832E1,1.253524780E0,-9.674072266E-2,9.643402100E-1
6.284662372E1,1.278015137E0,-2.959442139E-1,9.451599121E-1
6.285165912E1,1.268432617E0,-5.260467529E-1,9.100189209E-1
6.285669452E1,1.216232300E0,-6.986083984E-1,8.780517578E-1
6.286176044E1,1.126754761E0,-8.115234375E-1,8.642120361E-1
6.286679584E1,9.989166260E-1,-8.829040527E-1,8.684692383E-1
6.287183124E1,8.220825195E-1,-8.935546875E-1,8.716583252E-1
6.287689716E1,6.228790283E-1,-9.084625244E-1,8.439636230E-1
6.288193256E1,4.279327393E-1,-9.936981201E-1,7.949676514E-1
6.288696796E1,2.372589111E-1,-1.084243774E0,7.321166992E-1
6.289200336E1,5.828857422E-2,-1.143890381E0,6.554107666E-1
6.289706928E1,-8.978271484E-2,-1.155609131E0,5.904388428E-1
6.290210468E1,-2.037658691E-1,-1.119384766E0,5.499572754E-1
6.290714008E1,-2.985687256E-1,-1.065063477E0,5.030822754E-1
6.291217548E1,-3.688812256E-1,-1.005401611E0,4.359741211E-1
6.291724140E1,-4.274749756E-1,-9.361724854E-1,3.560791016E-1
6.292227680E1,-4.796600342E-1,-8.935546875E-1,2.559356689E-1
6.292734271E1,-5.425109863E-1,-8.541412354E-1,1.483459473E-1
6.293237811E1,-6.170806885E-1,-7.998199463E-1,5.033874512E-2
6.293741352E1,-6.916503906E-1,-7.529449463E-1,-4.232788086E-2
6.294244892E1,-7.811279297E-1,-7.167205811E-1,-1.201019287E-1
6.294748432E1,-8.940582275E-1,-6.751708984E-1,-1.850738525E-1
6.295255023E1,-1.008041382E0,-6.453552246E-1,-2.468566895E-1
6.295758563E1,-1.125213623E0,-6.719818115E-1,-3.075866699E-1
6.296262103E1,-1.265823364E0,-7.135314941E-1,-3.746948242E-1
6.296765643E1,-1.421356201E0,-7.444152832E-1,-4.450073242E-1
6.297272235E1,-1.566238403E0,-7.731781006E-1,-5.195770264E-1
6.297775775E1,-1.700454712E0,-8.264465332E-1,-5.930786133E-1
6.298279315E1,-1.828292847E0,-9.020843506E-1,-6.580505371E-1
6.298785907E1,-1.949737549E0,-9.500122070E-1,-6.836242676E-1
6.299289447E1,-2.063720703E0,-9.095306396E-1,-6.548614502E-1
6.299792987E1,-2.122299194E0,-7.316284180E-1,-5.888061523E-1
6.300296527E1,-2.023239136E0,-3.800964355E-1,-4.886779785E-1
6.300803119E1,-1.573684692E0,3.187103271E-1,-2.990570068E-1
6.301306659E1,-4.104309082E-1,1.485183716E0,8.123779297E-2
6.301810199E1,1.146987915E0,2.718750000E0,7.693939209E-1
6.302313739E1,1.858596802E0,2.539794922E0,1.492706299E0
6.302820331E1,1.510253906E0,6.255187988E-1,1.703628540E0
6.303323871E1,8.284759521E-1,-1.476257324E0,1.298828125E0
6.303827411E1,3.491058350E-1,-2.475479126E0,7.480926514E-1
6.304334003E1,3.182220459E-1,-2.508499146E0,6.117401123E-1
6.304837543E1,5.941162109E-1,-2.276275635E0,7.587432861E-1
6.305341083E1,8.561706543E-1,-2.098373413E0,8.865814209E-1
6.305844623E1,9.126281738E-1,-2.045104980E0,8.876495361E-1
6.306351215E1,7.677612305E-1,-2.089843750E0,6.266479492E-1
6.306854755E1,5.163574219E-1,-2.076004028E0,2.506103516E-1
6.307358295E1,2.862548828E-1,-1.935379028E0,-1.144409180E-2
6.307861835E1,1.136932373E-1,-1.703155518E0,-1.158294678E-1
6.308368427E1,-2.479553223E-2,-1.413406372E0,-1.818847656E-1
