"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.678284198E1,6.493606567E0,-8.541351318E0,-3.385848999E0
6.678787738E1,6.385864258E0,-9.894073486E0,-3.139236450E0
6.679291278E1,6.309249878E0,-1.146707153E1,-2.844757080E0
6.679794818E1,5.674789429E0,-1.314779663E1,-2.308456421E0
6.680298358E1,4.654861450E0,-1.458671570E1,-1.630889893E0
6.680804950E1,3.309326172E0,-1.547016907E1,-1.281341553E0
6.681308490E1,2.365997314E0,-1.610702515E1,-1.513580322E0
6.681812030E1,1.623794556E0,-1.632968140E1,-2.143249512E0
6.682318622E1,1.159332275E0,-1.636560059E1,-3.055450439E0
6.682822162E1,9.653930664E-1,-1.632730103E1,-3.843139648E0
6.683325702E1,8.624420166E-1,-1.593464661E1,-4.427322388E0
6.683832294E1,4.386749268E-1,-1.531454468E1,-4.970809937E0
6.684335834E1,-3.585968018E-1,-1.494105530E1,-5.471191406E0
6.684839374E1,-1.366561890E0,-1.438558960E1,-5.399368286E0
6.685342914E1,-2.637878418E0,-1.374873352E1,-5.164733887E0
6.685849506E1,-3.851745605E0,-1.327947998E1,-4.717025757E0
6.686353046E1,-4.361709595E0,-1.281739807E1,-3.567810059E0
6.686856586E1,-4.620269775E0,-1.242234802E1,-2.586181641E0
6.687360126E1,-4.816604614E0,-1.193632507E1,-1.791305542E0
6.687866718E1,-4.797454834E0,-1.124200439E1,-1.082626343E0
6.688370258E1,-4.785476685E0,-1.038009644E1,-3.356323242E-1
6.688873798E1,-5.041656494E0,-9.482269287E0,4.640350342E-1
6.689380390E1,-5.393600464E0,-8.560501099E0,1.366638184E0
6.689883930E1,-5.731185913E0,-7.744079590E0,2.345870972E0
6.690387470E1,-5.637817383E0,-7.176651001E0,2.839080811E0
6.690891010E1,-5.206863403E0,-6.750488281E0,2.630783081E0
6.691397602E1,-4.471832275E0,-6.515853882E0,2.345870972E0
6.691901142E1,-3.607528687E0,-6.386566162E0,1.993927002E0
6.692404682E1,-2.824630737E0,-6.652328491E0,1.670715332E0
6.692908222E1,-1.883697510E0,-7.162292480E0,1.371429443E0
6.693414813E1,-1.074462891E0,-7.911682129E0,1.151168823E0
6.693918353E1,-4.400024414E-1,-8.637115479E0,6.531677246E-1
6.694421893E1,2.591094971E-1,-9.396087646E0,3.682556152E-1
6.694928485E1,7.475280762E-1,-9.726486206E0,1.767272949E-1
6.695432025E1,1.135391235E0,-9.781539917E0,9.292602539E-2
6.695935565E1,1.300582886E0,-9.716903687E0,-4.457702637E-1
6.696439105E1,1.738723755E0,-1.003054810E1,-1.563858032E0
6.696945697E1,2.219955444E0,-1.039924622E1,-2.246200562E0
6.697449237E1,2.739501953E0,-1.026278687E1,-2.016357422E0
6.697952777E1,2.885543823E0,-9.965896606E0,-1.345993042E0
6.698459369E1,2.593460083E0,-9.623535156E0,-1.075439453E0
6.698962909E1,2.713165283E0,-9.467910767E0,-6.780090332E-1
6.699466449E1,2.923858643E0,-9.448745728E0,5.837402344E-1
6.699969989E1,2.694015503E0,-9.161453247E0,1.318756104E0
6.700476581E1,2.449798584E0,-8.773590088E0,1.756896973E0
6.700980121E1,2.339660645E0,-8.610778809E0,2.053787231E0
6.701483661E1,2.253479004E0,-8.538955688E0,2.113632202E0
6.701987201E1,2.229537964E0,-8.510223389E0,2.374603271E0
6.702493793E1,1.875198364E0,-8.495864868E0,2.381790161E0
6.702997333E1,1.302978516E0,-8.584442139E0,2.283630371E0
6.703500873E1,5.990753174E-1,-8.754440308E0,2.245315552E0
6.704004413E1,-3.059387207E-2,-9.013015747E0,1.979553223E0
6.704511005E1,-3.849334717E-1,-9.278762817E0,1.519866943E0
6.705014545E1,-5.118255615E-1,-9.621139526E0,8.566741943E-1
6.705518085E1,-6.578674316E-1,-9.755218506E0,1.934814453E-1
6.706024677E1,-7.201232910E-1,-9.755218506E0,-4.505615234E-1
6.706528217E1,-5.022430420E-1,-9.748031616E0,-1.197540283E0
6.707031757E1,-4.471893311E-1,-9.795913696E0,-1.911010742E0
6.707535297E1,-4.519653320E-1,-9.704925537E0,-2.466476440E0
6.708041889E1,-3.250732422E-1,-9.518188477E0,-2.866302490E0
6.708545429E1,-1.407318115E-1,-9.405654907E0,-3.100936890E0
6.709048969E1,9.390258789E-2,-9.345809937E0,-3.290084839E0
6.709555560E1,2.231903076E-1,-9.240463257E0,-3.268524170E0
6.710059100E1,8.433532715E-2,-9.101593018E0,-3.074600220E0
6.710562641E1,-5.932617188E-2,-9.029769897E0,-2.693923950E0
6.711066181E1,-1.167907715E-1,-9.185394287E0,-2.121704102E0
6.711572772E1,-1.814270020E-1,-9.585220337E0,-1.446548462E0
6.712076312E1,-1.598815918E-1,-1.004730225E1,-7.282867432E-1
6.712579852E1,-2.293090820E-1,-1.037770081E1,4.504394531E-2
6.713083392E1,-3.274688721E-1,-1.053811646E1,5.885314941E-1
6.713589984E1,-3.538055420E-1,-1.055487061E1,8.231658936E-1
6.714093524E1,-3.394470215E-1,-1.052136230E1,9.045562744E-1
6.714597064E1,-3.346557617E-1,-1.040164185E1,8.327331543E-1
6.715100604E1,-4.471893311E-1,-1.033940125E1,7.513275146E-1
6.715607196E1,-5.908355713E-1,-1.018138123E1,3.754425049E-1
6.716110736E1,-6.243591309E-1,-1.017898560E1,-1.752166748E-1
6.716614276E1,-5.884399414E-1,-1.024124146E1,-9.246063232E-1
6.717120868E1,-6.483001709E-1,-1.055247498E1,-1.812850952E0
6.717624408E1,-7.344818115E-1,-1.089964294E1,-2.662796021E0
6.718127948E1,-8.206787109E-1,-1.149101257E1,-3.304443359E0
6.718631488E1,-1.055313110E0,-1.206082153E1,-3.484008789E0
6.719138080E1,-1.273178101E0,-1.258515930E1,-3.273315430E0
6.719641620E1,-1.435989380E0,-1.288922119E1,-2.895034790E0
6.720145160E1,-1.646682739E0,-1.312864685E1,-2.368316650E0
6.720648700E1,-1.682586670E0,-1.350932312E1,-1.487243652E0
6.721155292E1,-1.541336060E0,-1.370564270E1,-7.163085938E-1
6.721658832E1,-1.376129150E0,-1.401210022E1,2.589416504E-2
6.722162372E1,-1.407257080E0,-1.448376465E1,1.299606323E0
6.722668964E1,-1.491058350E0,-1.475669861E1,2.767257690E0
6.723172504E1,-1.481475830E0,-1.477105713E1,3.856613159E0
6.723676044E1,-8.350372314E-1,-1.484049988E1,4.764022827E0
6.724179584E1,-3.705749512E-1,-1.481176758E1,5.398483276E0
6.724686176E1,-2.747955322E-1,-1.471121216E1,5.815078735E0
6.725189716E1,-3.705749512E-1,-1.450291443E1,5.862960815E0
6.725693256E1,-8.087005615E-1,-1.436404419E1,5.664230347E0
6.726196796E1,-1.424011230E0,-1.427546692E1,5.606781006E0
6.726703388E1,-2.173400879E0,-1.406237793E1,5.352996826E0
6.727206928E1,-3.116714478E0,-1.408152771E1,4.986679077E0
6.727710468E1,-4.110305786E0,-1.436883545E1,4.682617188E0
6.728217060E1,-4.854904175E0,-1.463459778E1,4.579666138E0
6.728720600E1,-5.410369873E0,-1.486683655E1,4.538955688E0
6.729224140E1,-5.829345703E0,-1.499133301E1,4.596420288E0
6.729727680E1,-6.150177002E0,-1.471360779E1,4.864578247E0
6.730234271E1,-5.733581543E0,-1.428265381E1,5.209335327E0
6.730737811E1,-4.593933105E0,-1.360748291E1,5.283554077E0
6.731241352E1,-3.909194946E0,-1.253009033E1,4.589233398E0
6.731744892E1,-3.226852417E0,-1.154129028E1,3.598037720E0
6.732251483E1,-1.922012329E0,-1.135214233E1,2.855834961E0
6.732755023E1,-2.532501221E-1,-1.175675964E1,2.087295532E0
6.733258563E1,1.329315186E0,-1.244389343E1,1.196655273E0
6.733765155E1,1.733932495E0,-1.377986145E1,-9.381103516E-2
6.734268695E1,6.804809570E-1,-1.540792847E1,-1.793701172E0
6.734772235E1,8.456878662E-1,-1.621716309E1,-3.309234619E0
6.735275775E1,1.484939575E0,-1.690190125E1,-4.238174438E0
6.735782367E1,2.054763794E0,-1.726821899E1,-4.221420288E0
6.736285907E1,2.308547974E0,-1.687316895E1,-4.453659058E0
6.736789447E1,2.490509033E0,-1.622912598E1,-5.052215576E0
6.737292987E1,2.732315063E0,-1.591789246E1,-5.763290405E0
6.737799579E1,3.251861572E0,-1.550608826E1,-6.802368164E0
6.738303119E1,4.029968262E0,-1.532652283E1,-7.582885742E0
6.738806659E1,4.726684570E0,-1.515652466E1,-7.877365112E0
6.739313251E1,5.227081299E0,-1.485006714E1,-8.121582031E0
6.739816791E1,5.875900269E0,-1.480697632E1,-8.179031372E0
6.740320331E1,6.266159058E0,-1.459867859E1,-7.798355103E0
6.740823871E1,6.208694458E0,-1.409590149E1,-6.883773804E0
6.741330463E1,5.741821289E0,-1.356439209E1,-5.344299316E0
6.741834003E1,5.356369019E0,-1.312385559E1,-3.218246460E0
6.742337543E1,5.076232910E0,-1.268331909E1,-1.164031982E0
6.742841083E1,4.504028320E0,-1.216856384E1,1.599731445E-1
6.743347675E1,3.620559692E0,-1.165620422E1,1.220596313E0
6.743851215E1,2.923858643E0,-1.099540710E1,1.833511353E0
6.744354755E1,2.878356934E0,-1.077754211E1,1.330734253E0
6.744861347E1,2.624572754E0,-1.064106750E1,3.084106445E-1
6.745364887E1,2.519226074E0,-1.021011353E1,-4.194335938E-1
6.745868427E1,2.191223145E0,-9.819854736E0,-2.949371338E-1
6.746371967E1,2.066726685E0,-9.534942627E0,-3.260498047E-1
6.746878558E1,1.700408936E0,-9.240463257E0,-8.288421631E-1
6.747382098E1,1.128204346E0,-9.060897827E0,-1.436965942E0
6.747885639E1,9.366607666E-1,-8.795135498E0,-2.511962891E0
6.748389179E1,8.815917969E-1,-8.627548218E0,-3.670761108E0
6.748895770E1,8.600463867E-1,-8.596420288E0,-4.831939697E0
6.749399310E1,4.530334473E-1,-8.457550049E0,-5.799194336E0
6.749902850E1,-3.011322021E-1,-8.163070679E0,-6.301986694E0
6.750409442E1,-6.123809814E-1,-7.557327271E0,-6.479156494E0
6.750912982E1,-1.043334961E0,-7.035400391E0,-6.778427124E0
6.751416522E1,-1.107986450E0,-6.362625122E0,-6.359451294E0
6.751920062E1,-8.972930908E-1,-5.689849854E0,-5.521469116E0
6.752426654E1,-6.363220215E-1,-5.483947754E0,-4.683502197E0
6.752930194E1,-2.628326416E-1,-5.093704224E0,-3.850326538E0
6.753433734E1,-6.889343262E-2,-4.689086914E0,-2.796875000E0
6.753937274E1,1.226348877E-1,-4.626831055E0,-1.911010742E0
6.754443866E1,5.296478271E-1,-4.696258545E0,-1.470489502E0
6.754947406E1,1.065948486E0,-4.583740234E0,-1.348373413E0
6.755450946E1,1.681259155E0,-4.420928955E0,-1.286132812E0
6.755957538E1,1.951812744E0,-4.243759155E0,-1.755401611E0
6.756461078E1,2.090667725E0,-4.107284546E0,-2.179168701E0
6.756964618E1,2.265441895E0,-4.100112915E0,-2.643646240E0
6.757468158E1,2.241500854E0,-4.064193726E0,-3.304443359E0
6.757974750E1,1.961380005E0,-4.018707275E0,-3.778488159E0
6.758478290E1,1.841674805E0,-4.078552246E0,-3.929336548E0
6.758981830E1,1.721969604E0,-4.284454346E0,-3.946090698E0
6.759485370E1,1.870407104E0,-4.272491455E0,-3.563018799E0
6.759991962E1,2.037994385E0,-4.243759155E0,-3.002777100E0
6.760495502E1,2.152923584E0,-4.253341675E0,-2.600540161E0
6.760999042E1,2.294174194E0,-4.346710205E0,-2.430557251E0
6.761505634E1,2.509658813E0,-4.394592285E0,-2.310852051E0
6.762009174E1,2.679641724E0,-4.401779175E0,-2.394653320E0
6.762512714E1,2.823303223E0,-4.373046875E0,-2.547882080E0
6.763016254E1,3.055526733E0,-4.435287476E0,-2.674774170E0
6.763522846E1,3.347625732E0,-4.430511475E0,-2.780105591E0
6.764026386E1,3.675628662E0,-4.236572266E0,-2.880676270E0
6.764529926E1,3.879135132E0,-4.071380615E0,-2.734619141E0
6.765033466E1,3.857589722E0,-3.946884155E0,-2.595764160E0
6.765540058E1,3.757034302E0,-3.846313477E0,-2.406616211E0
6.766043598E1,3.584655762E0,-3.717041016E0,-2.303665161E0
6.766547138E1,3.534378052E0,-3.839141846E0,-1.992416382E0
6.767053729E1,3.539169312E0,-4.083343506E0,-1.369934082E0
6.767557269E1,3.201583862E0,-4.317977905E0,-1.159240723E0
6.768060810E1,2.715560913E0,-4.871032715E0,-9.198150635E-1
6.768564350E1,2.603027344E0,-5.735351562E0,-1.242065430E-2
6.769070941E1,2.016448975E0,-6.477554321E0,8.854064941E-1
6.769574481E1,1.314956665E0,-7.296371460E0,1.704223633E0
6.770078021E1,8.911743164E-1,-8.531768799E0,3.047378540E0
6.770584613E1,1.116226196E0,-1.011433411E1,5.173431396E0
6.771088153E1,1.556762695E0,-1.190281677E1,8.558822632E0
6.771591693E1,2.018844604E0,-1.387562561E1,1.353877258E1
6.772095233E1,2.974136353E0,-1.657389832E1,2.112599182E1
6.772601825E1,1.915893555E0,-2.005027771E1,2.904840088E1
6.773105365E1,-2.321838379E0,-2.357693481E1,3.167962646E1
6.773608905E1,-7.366424561E0,-2.677798462E1,2.905319214E1
6.774112445E1,-9.435012817E0,-2.884657288E1,2.283305359E1
6.774619037E1,-7.948211670E0,-2.870053101E1,1.407984924E1
6.775122577E1,-5.836532593E0,-2.613633728E1,7.732833862E0
6.775626117E1,-5.498947144E0,-2.054827881E1,7.040908813E0
6.776129657E1,-4.773498535E0,-1.525947571E1,7.632263184E0
6.776636249E1,-2.831802368E0,-1.236727905E1,7.275527954E0
6.777139789E1,-1.040939331E0,-1.052136230E1,6.420806885E0
6.777643329E1,-3.609924316E-1,-8.886108398E0,5.211730957E0
6.778149921E1,-3.490142822E-1,-7.509445190E0,3.868591309E0
6.778653461E1,3.405151367E-1,-6.070541382E0,2.803161621E0
6.779157001E1,4.386749268E-1,-4.823150635E0,1.912521362E0
6.779660541E1,5.248565674E-1,-3.594924927E0,5.214843750E-1
6.780167133E1,4.338836670E-1,-2.474441528E0,-1.015579224E0
6.780670673E1,1.441802979E-1,-1.152847290E0,-2.672378540E0
6.781174213E1,2.207946777E-1,-1.089782715E-1,-3.759338379E0
6.781677753E1,9.127197266E-1,5.063323975E-1,-4.590133667E0
6.782184345E1,2.002090454E0,5.063323975E-1,-5.155166626E0
6.782687885E1,2.411499023E0,-3.316345215E-1,-5.466400146E0
6.783191425E1,2.557540894E0,-2.345153809E0,-5.346694946E0
6.783698016E1,4.185592651E0,-4.566970825E0,-5.545410156E0
6.784201557E1,5.741821289E0,-7.284393311E0,-6.268463135E0
6.784705097E1,6.105743408E0,-1.027954102E1,-6.019470215E0
6.785208637E1,5.612533569E0,-1.328665161E1,-5.916519165E0
6.785715228E1,4.223907471E0,-1.505836487E1,-6.847854614E0
6.786218768E1,1.903915405E0,-1.659304810E1,-7.439224243E0
6.786722308E1,-1.280364990E0,-1.790028381E1,-7.070526123E0
6.787225848E1,-2.779129028E0,-1.972706604E1,-5.389785767E0
6.787732440E1,-2.616333008E0,-2.270544434E1,-1.408233643E0
6.788235980E1,-2.024963379E0,-2.554496765E1,6.487838745E0
6.788739520E1,-1.565277100E0,-2.774763489E1,1.911007690E1
6.789243060E1,1.164108276E0,-2.988566589E1,3.522544861E1
6.789749652E1,5.990829468E0,-2.835098267E1,3.581921387E1
6.790250141E1,7.681137085E0,-2.172860718E1,2.347709656E1
6.790756732E1,6.723449707E0,-1.412463379E1,1.153002930E1
6.791263324E1,6.007583618E0,-9.120742798E0,2.022659302E0
6.791766864E1,6.378692627E0,-5.692245483E0,-6.462402344E0
6.792270404E1,6.993988037E0,-2.278121948E0,-1.538319397E1
6.792773944E1,6.321228027E0,1.181503296E0,-1.996090698E1
6.793280536E1,6.333190918E0,3.973144531E0,-1.709504700E1
6.793784076E1,6.809646606E0,3.973144531E0,-1.218693542E1
6.794287616E1,5.904632568E0,2.598876953E0,-8.545349121E0
6.794794208E1,4.762603760E0,1.033065796E0,-6.467178345E0
6.795297748E1,4.606979370E0,-3.507843018E-1,-6.632385254E0
6.795801288E1,4.796112061E0,-1.782516479E0,-6.534225464E0
6.796304828E1,4.860763550E0,-2.902999878E0,-6.292404175E0
6.796811420E1,4.669219971E0,-3.681121826E0,-6.172698975E0
6.797314960E1,4.480087280E0,-4.413742065E0,-5.969192505E0
6.797818500E1,4.676406860E0,-5.553390503E0,-5.813568115E0
6.798322040E1,4.903854370E0,-6.855834961E0,-5.703430176E0
6.798828632E1,5.277359009E0,-8.641906738E0,-5.497528076E0
6.799332172E1,5.078628540E0,-1.044235229E1,-5.193466187E0
6.799835712E1,4.338821411E0,-1.197463989E1,-4.410568237E0
6.800339252E1,3.378753662E0,-1.346383667E1,-3.472030640E0
6.800845844E1,2.547958374E0,-1.465853882E1,-3.134460449E0
6.801349384E1,1.901535034E0,-1.552523804E1,-3.718643188E0
6.801852924E1,1.104263306E0,-1.585324097E1,-4.807998657E0
6.802359516E1,7.714691162E-1,-1.598013306E1,-5.442459106E0
6.802863056E1,8.863830566E-1,-1.619082642E1,-5.452041626E0
6.803366596E1,9.845428467E-1,-1.612617493E1,-5.478378296E0
6.803870136E1,9.462432861E-1,-1.561621094E1,-5.471191406E0
6.804376727E1,8.935699463E-1,-1.486683655E1,-5.162338257E0
6.804880268E1,5.176849365E-1,-1.400251770E1,-4.915740967E0
6.805383808E1,-1.287536621E-1,-1.307597351E1,-4.623641968E0
6.805890399E1,-7.368774414E-1,-1.247741699E1,-4.259735107E0
6.806393939E1,-1.086441040E0,-1.240080261E1,-5.030654907E0
6.806897479E1,-1.673019409E0,-1.236967468E1,-6.309173584E0
6.807401019E1,-2.958694458E0,-1.188844299E1,-4.915740967E0
6.807907611E1,-4.026519775E0,-1.157719421E1,-3.412185669E0
6.808411151E1,-4.826171875E0,-1.124440002E1,-1.697937012E0
6.808914691E1,-5.084747314E0,-1.070092773E1,1.479949951E-1
6.809418231E1,-4.795059204E0,-1.029869080E1,1.651550293E0
6.809924823E1,-4.395217896E0,-1.006167603E1,2.992309570E0
6.810428363E1,-3.964263916E0,-9.829437256E0,4.048156738E0
6.810931903E1,-3.487823486E0,-9.376922607E0,5.077651978E0
6.811438495E1,-3.020950317E0,-8.644302368E0,5.803100586E0
6.811942035E1,-2.712097168E0,-8.036178589E0,5.860565186E0
6.812445575E1,-2.338607788E0,-7.751266479E0,5.396087646E0
6.812949115E1,-1.639495850E0,-7.540573120E0,4.254058838E0
6.813455707E1,-7.249145508E-1,-7.413681030E0,3.018646240E0
6.813959247E1,9.150695801E-2,-7.674652100E0,2.156738281E0
6.814462787E1,7.116088867E-1,-8.108001709E0,1.488754272E0
6.814966327E1,1.092285156E0,-8.541351318E0,9.452667236E-1
6.815472919E1,1.319732666E0,-9.072860718E0,4.113616943E-1
6.815976459E1,1.779418945E0,-9.424804688E0,-4.697113037E-1
6.816479999E1,2.105041504E0,-9.685775757E0,-1.525558472E0
6.816983539E1,2.193618774E0,-9.831832886E0,-2.574218750E0
6.817490131E1,2.452194214E0,-9.795913696E0,-3.361907959E0
6.817993671E1,2.210388184E0,-9.400863647E0,-3.740188599E0
6.818497211E1,1.990112305E0,-9.161453247E0,-3.237411499E0
6.819003803E1,2.045181274E0,-8.979492188E0,-2.794479370E0
6.819507343E1,1.836883545E0,-8.591629028E0,-2.734619141E0
6.820010883E1,1.283828735E0,-8.323471069E0,-2.389862061E0
6.820514423E1,1.058776855E0,-8.275588989E0,-2.155227661E0
6.821021014E1,1.128204346E0,-8.495864868E0,-1.800888062E0
6.821524555E1,1.250305176E0,-8.742462158E0,-1.585403442E0
6.822028095E1,1.370010376E0,-8.960342407E0,-1.336410522E0
6.822534686E1,1.305374146E0,-8.852600098E0,-7.019500732E-1
6.823038226E1,9.318695068E-1,-8.802322388E0,1.120758057E-1
6.823541766E1,4.075469971E-1,-8.998641968E0,9.261169434E-1
6.824045307E1,-1.646728516E-1,-9.202148438E0,1.558181763E0
6.824551898E1,-7.081451416E-1,-9.487060547E0,2.187850952E0
6.825055438E1,-9.882659912E-1,-9.791122437E0,2.788803101E0
6.825558978E1,-9.427795410E-1,-1.009278870E1,3.212570190E0
6.826062518E1,-7.943420410E-1,-1.025320435E1,3.490295410E0
6.826569110E1,-4.591522217E-1,-1.036573792E1,3.411285400E0
6.827072650E1,-7.128906250E-2,-1.041362000E1,3.006668091E0
6.827576190E1,2.974090576E-1,-1.039447021E1,2.178283691E0
6.828079730E1,5.344390869E-1,-1.017898560E1,1.074554443E0
6.828586322E1,8.193511963E-1,-9.891677856E0,-7.226562500E-2
6.829089862E1,8.983612061E-1,-9.549316406E0,-1.295700073E0
6.829593402E1,9.534301758E-1,-9.400863647E0,-2.330001831E0
6.830099994E1,1.075531006E0,-9.257217407E0,-2.935729980E0
6.830603534E1,1.118621826E0,-9.118347168E0,-3.414581299E0
6.831107074E1,1.123413086E0,-9.130325317E0,-3.706665039E0
6.831610614E1,1.164108276E0,-9.271575928E0,-3.718643188E0
6.832117206E1,1.063552856E0,-9.599594116E0,-3.661178589E0
6.832620746E1,7.834320068E-1,-9.989837646E0,-3.426544189E0
6.833124286E1,4.937438965E-1,-1.049740601E1,-3.122482300E0
6.833630878E1,1.249694824E-2,-1.102653503E1,-2.811233521E0
6.834134418E1,-5.573120117E-1,-1.149340820E1,-2.231842041E0
6.834637958E1,-1.103195190E0,-1.165380859E1,-1.379501343E0
6.835141498E1,-1.622741699E0,-1.126116943E1,-3.428192139E-1
6.835648090E1,-1.756805420E0,-1.079908752E1,6.364135742E-1
6.836151630E1,-1.713714600E0,-1.075358582E1,1.613250732E0
6.836655170E1,-1.538940430E0,-1.088049316E1,2.321929932E0
6.837158710E1,-1.395294189E0,-1.099540710E1,2.827102661E0
6.837665302E1,-1.486267090E0,-1.101934814E1,3.004272461E0
6.838168842E1,-1.510208130E0,-1.096427917E1,2.355453491E0
6.838675434E1,-1.677795410E0,-1.099780273E1,1.369033813E0
6.839178974E1,-1.689773560E0,-1.145030212E1,1.863098145E-1
6.839682514E1,-1.651473999E0,-1.191238403E1,-1.195144653E0
6.840186054E1,-1.696960449E0,-1.232658386E1,-2.461685181E0
6.840689594E1,-1.668228149E0,-1.276951599E1,-3.333175659E0
6.841196185E1,-1.725692749E0,-1.321003723E1,-4.017913818E0
6.841699726E1,-1.893280029E0,-1.355480957E1,-4.192687988E0
6.842203266E1,-1.840606689E0,-1.374873352E1,-3.675537109E0
6.842706806E1,-1.694564819E0,-1.400013733E1,-2.193527222E0
6.843213397E1,-1.579635620E0,-1.418447876E1,7.138061523E-2
6.843716937E1,-1.464721680E0,-1.399534607E1,2.355453491E0
6.844220477E1,-1.668228149E0,-1.360029602E1,4.342636108E0
6.844724018E1,-2.372116089E0,-1.361944580E1,5.970687866E0
6.845230609E1,-2.477462769E0,-1.383732605E1,6.700927734E0
6.845734149E1,-1.742446899E0,-1.337763977E1,6.885284424E0
6.846237689E1,-1.354583740E0,-1.348538208E1,6.475875854E0
6.846744281E1,-1.553298950E0,-1.398815918E1,6.097579956E0
6.847247821E1,-1.929199219E0,-1.421560669E1,5.829437256E0
6.847751361E1,-2.199737549E0,-1.479739380E1,6.597976685E0
6.848254901E1,-2.245223999E0,-1.526426697E1,7.383270264E0
6.848761493E1,-2.542114258E0,-1.525469971E1,7.517349243E0
6.849265033E1,-3.255584717E0,-1.487640381E1,7.069625854E0
6.849768573E1,-3.691329956E0,-1.468966675E1,6.523757935E0
6.850272113E1,-3.839767456E0,-1.475909424E1,6.183776855E0
6.850778705E1,-4.100738525E0,-1.473036194E1,5.582839966E0
6.851282245E1,-4.148620605E0,-1.442869568E1,4.998641968E0
6.851785785E1,-3.928359985E0,-1.391394043E1,3.928436279E0
6.852292377E1,-3.691329956E0,-1.332257080E1,2.535018921E0
6.852795917E1,-3.171783447E0,-1.288922119E1,1.450439453E0
6.853299457E1,-2.374511719E0,-1.263064575E1,6.436004639E-1
6.853802997E1,-1.412048340E0,-1.261389160E1,9.124755859E-3
6.854309589E1,-2.819824219E-1,-1.294668579E1,-6.277313232E-1
6.854813129E1,-2.891693115E-1,-1.367691040E1,-1.539916992E0
6.855316669E1,6.517028809E-2,-1.446459961E1,-2.138473511E0
6.855820209E1,9.558258057E-1,-1.528820801E1,-2.454498291E0
6.856326801E1,1.908706665E0,-1.622195435E1,-2.562240601E0
6.856830341E1,2.598236084E0,-1.658108521E1,-2.368316650E0
6.857333881E1,3.017227173E0,-1.647573853E1,-2.722656250E0
6.857840472E1,3.610992432E0,-1.660981750E1,-4.228607178E0
6.858344013E1,4.458541870E0,-1.697851562E1,-6.776031494E0
6.858847553E1,5.382690430E0,-1.710540771E1,-9.074462891E0
6.859351093E1,6.347564697E0,-1.708865356E1,-1.029791260E1
6.859857685E1,6.903015137E0,-1.678219604E1,-1.064985657E1
6.860361225E1,7.084976196E0,-1.611181641E1,-9.972290039E0
6.860864764E1,7.053848267E0,-1.505357361E1,-8.645904541E0
6.861368305E1,6.910202026E0,-1.378225708E1,-7.259658813E0
6.861874896E1,6.783309937E0,-1.266416931E1,-5.574142456E0
6.862378436E1,6.649230957E0,-1.164901733E1,-3.948486328E0
6.862881976E1,6.199127197E0,-1.099301147E1,-2.571823120E0
6.863388568E1,5.693939209E0,-1.087091064E1,-1.350769043E0
6.863892108E1,5.095397949E0,-1.087809753E1,-4.194335938E-1
6.864395648E1,4.348403931E0,-1.095710754E1,4.544525146E-1
6.864899188E1,3.587051392E0,-1.118215942E1,6.771087646E-1
6.865405780E1,3.086654663E0,-1.106723022E1,9.692077637E-1
6.865909320E1,2.255874634E0,-1.041841125E1,1.426498413E0
6.866412860E1,2.090667725E0,-1.030108643E1,1.206237793E0
6.866916400E1,1.839279175E0,-9.994628906E0,1.671447754E-1
6.867422992E1,1.595077515E0,-9.403259277E0,-6.875762939E-1
6.867926532E1,1.487335205E0,-9.027374268E0,-1.123321533E0
6.868430072E1,4.290924072E-1,-8.510223389E0,-2.040298462E0
6.868936664E1,-3.226776123E-1,-8.009841919E0,-3.266128540E0
6.869440204E1,-8.494110107E-1,-8.055328369E0,-4.616470337E0
6.869943744E1,-1.122344971E0,-8.335449219E0,-6.723358154E0
6.870447284E1,-1.574859619E0,-8.165466309E0,-8.047363281E0
6.870953876E1,-1.924407959E0,-7.772811890E0,-8.049743652E0
6.871457416E1,-2.082427979E0,-7.533386230E0,-7.530212402E0
6.871960956E1,-1.799911499E0,-7.181442261E0,-7.063339233E0
6.872464496E1,-1.560485840E0,-6.702606201E0,-6.340286255E0
6.872971088E1,-1.079254150E0,-6.436843872E0,-4.944473267E0
6.873474628E1,-3.705749512E-1,-5.981948853E0,-3.199096680E0
6.873978168E1,1.058807373E-1,-5.570144653E0,-2.286911011E0
6.874484760E1,3.716278076E-1,-5.352279663E0,-1.638076782E0
6.874988300E1,7.259826660E-1,-5.237350464E0,-1.314865112E0
6.875491840E1,1.475357056E0,-5.148773193E0,-1.436965942E0
6.875995380E1,2.078704834E0,-5.060180664E0,-1.894256592E0
6.876501972E1,2.363616943E0,-5.029052734E0,-2.365921021E0
6.877005512E1,2.452194214E0,-4.945266724E0,-2.610122681E0
6.877509052E1,2.490509033E0,-4.724990845E0,-2.938125610E0
6.878015643E1,2.205596924E0,-4.569366455E0,-3.431335449E0
6.878519184E1,1.877593994E0,-4.399383545E0,-3.792861938E0
6.879022724E1,1.827301025E0,-4.420928955E0,-3.898208618E0
6.879526264E1,1.894348145E0,-4.528671265E0,-4.005950928E0
6.880032855E1,1.935043335E0,-4.557403564E0,-3.962844849E0
6.880536395E1,1.949417114E0,-4.485580444E0,-3.800048828E0
6.881039935E1,1.990112305E0,-4.461624146E0,-3.771316528E0
6.881543476E1,2.148132324E0,-4.521484375E0,-3.680328369E0
