"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.072403243E0,-5.159606934E-1,1.670455933E0,1.931457520E0
2.077377608E0,-2.788543701E-1,1.899810791E0,2.126342773E0
2.082351973E0,-1.391601562E-2,2.124542236E0,2.195175171E0
2.087326338E0,2.500762939E-1,2.270217896E0,2.191085815E0
2.092300704E0,5.018768311E-1,2.321853638E0,2.163452148E0
2.097275069E0,7.395324707E-1,2.275726318E0,2.156005859E0
2.102249434E0,9.733581543E-1,2.062484741E0,2.191787720E0
2.107223799E0,1.200027466E0,1.739913940E0,2.243087769E0
2.112198164E0,1.391143799E0,1.467086792E0,2.265701294E0
2.117172530E0,1.556381226E0,1.250656128E0,2.246170044E0
2.122146895E0,1.727508545E0,1.008010864E0,2.232818604E0
2.127121260E0,1.900207520E0,7.424774170E-1,2.261413574E0
2.132095625E0,2.060180664E0,5.333709717E-1,2.333831787E0
2.137069991E0,2.190109253E0,4.554595947E-1,2.440826416E0
2.142044356E0,2.277435303E0,5.046386719E-1,2.559249878E0
2.147018721E0,2.325866699E0,6.847991943E-1,2.662475586E0
2.151993086E0,2.338012695E0,1.013946533E0,2.725341797E0
2.156967452E0,2.291168213E0,1.540725708E0,2.743637085E0
2.161941817E0,2.154037476E0,2.323852539E0,2.723678589E0
2.166916182E0,1.945327759E0,3.288314819E0,2.676345825E0
2.171890547E0,1.715103149E0,4.249404907E0,2.633377075E0
2.176864913E0,1.451950073E0,5.115280151E0,2.624816895E0
2.181839278E0,1.162643433E0,5.877212524E0,2.641113281E0
2.186813643E0,8.879394531E-1,6.485260010E0,2.619110107E0
2.191788008E0,6.097412109E-1,6.895874023E0,2.395706177E0
2.196762373E0,5.503997803E-1,6.689895630E0,1.729309082E0
2.201736739E0,9.122619629E-1,5.440902710E0,8.071289062E-1
2.206711104E0,1.444458008E0,3.547470093E0,-2.576141357E-1
2.211685469E0,1.823440552E0,1.571502686E0,-1.310699463E0
2.216659834E0,1.912994385E0,-1.748046875E-1,-2.116088867E0
2.221634200E0,1.695037842E0,-1.486007690E0,-2.537292480E0
2.226608565E0,1.204360962E0,-2.313751221E0,-2.567337036E0
2.231582930E0,5.255432129E-1,-2.668716431E0,-2.333694458E0
2.236557295E0,-2.086334229E-1,-2.565444946E0,-1.929992676E0
2.241531661E0,-8.771209717E-1,-2.168258667E0,-1.432922363E0
2.246506026E0,-1.393646240E0,-1.638946533E0,-8.611297607E-1
2.251480391E0,-1.658187866E0,-1.331054688E0,-2.835388184E-1
2.256454756E0,-1.614517212E0,-1.470870972E0,9.719848633E-2
2.261429121E0,-1.396865845E0,-1.740844727E0,2.655487061E-1
2.266403487E0,-1.103439331E0,-1.904159546E0,2.698211670E-1
2.271377852E0,-7.674407959E-1,-1.923583984E0,1.344146729E-1
2.276352217E0,-4.542999268E-1,-1.707504272E0,-5.549621582E-2
2.281326582E0,-2.152862549E-1,-1.220046997E0,-2.764282227E-1
2.286300948E0,-1.634216309E-2,-5.428619385E-1,-4.898834229E-1
2.291275313E0,1.712799072E-1,1.468200684E-1,-6.098937988E-1
2.296249678E0,3.457336426E-1,6.582183838E-1,-6.152191162E-1
2.301224043E0,4.922637939E-1,9.474182129E-1,-4.894256592E-1
2.306198409E0,5.921478271E-1,1.022766113E0,-2.859802246E-1
2.311172774E0,6.363372803E-1,9.369964600E-1,-8.906555176E-2
2.316147139E0,6.188354492E-1,7.872314453E-1,5.497741699E-2
2.321121504E0,5.441436768E-1,6.082000732E-1,1.312561035E-1
2.326095870E0,4.148254395E-1,4.554595947E-1,1.617126465E-1
2.331070235E0,2.382965088E-1,3.633270264E-1,1.744537354E-1
2.336044600E0,4.415893555E-2,2.988433838E-1,1.822814941E-1
2.341018965E0,-1.324157715E-1,2.047882080E-1,1.894989014E-1
2.345993330E0,-2.658843994E-1,7.475280762E-2,1.959838867E-1
2.350967696E0,-3.431549072E-1,-5.056762695E-2,1.976776123E-1
2.355942061E0,-3.608856201E-1,-1.412353516E-1,1.779785156E-1
2.360916426E0,-3.262481689E-1,-1.920928955E-1,1.327209473E-1
2.365890791E0,-2.612304688E-1,-1.913452148E-1,8.843994141E-2
2.370865157E0,-1.833038330E-1,-1.491241455E-1,6.886291504E-2
2.375839522E0,-9.945678711E-2,-8.557128906E-2,7.504272461E-2
2.380813887E0,-4.760742188E-3,-2.430725098E-2,9.465026855E-2
2.385788252E0,9.921264648E-2,2.172851562E-2,1.094970703E-1
2.390762618E0,2.030944824E-1,5.831909180E-2,1.117858887E-1
2.395736983E0,2.933349609E-1,8.885192871E-2,1.010894775E-1
2.400711348E0,3.570556641E-1,1.296997070E-1,9.417724609E-2
2.405685713E0,3.982849121E-1,1.697082520E-1,1.045532227E-1
2.410660079E0,4.194641113E-1,1.932373047E-1,1.264953613E-1
2.415634444E0,4.134063721E-1,2.156677246E-1,1.530609131E-1
2.420608809E0,3.733062744E-1,2.805480957E-1,1.898498535E-1
2.425583174E0,3.057098389E-1,4.041900635E-1,2.357482910E-1
2.430557539E0,2.246093750E-1,5.643005371E-1,2.729187012E-1
2.435531905E0,1.329193115E-1,7.577972412E-1,2.624206543E-1
2.440506270E0,8.549499512E-2,9.146118164E-1,2.352294922E-1
2.445480635E0,1.398468018E-1,8.160247803E-1,2.600250244E-1
2.450455000E0,2.037506104E-1,5.114593506E-1,2.383880615E-1
2.455429366E0,2.023773193E-1,1.575012207E-1,1.727752686E-1
2.460403731E0,1.556091309E-1,-1.403808594E-1,1.275329590E-1
2.465378096E0,9.588623047E-2,-3.406372070E-1,1.192626953E-1
2.470352461E0,4.246520996E-2,-4.482421875E-1,1.093292236E-1
2.475326827E0,3.428649902E-2,-4.848937988E-1,1.135559082E-1
2.480301192E0,2.763824463E-1,-2.651672363E-1,2.043151855E-1
2.485275557E0,1.234268188E0,6.267547607E-1,4.120330811E-1
2.490249922E0,2.307739258E0,1.528091431E0,6.978149414E-1
2.495224288E0,2.707931519E0,1.814880371E0,8.171081543E-1
2.500198653E0,2.884002686E0,1.733642578E0,7.407836914E-1
2.505173018E0,2.787582397E0,1.443191528E0,6.199798584E-1
2.510147383E0,2.252670288E0,1.077865601E0,4.997863770E-1
2.515121748E0,1.274490356E0,6.748962402E-1,3.757019043E-1
2.520096114E0,2.353820801E-1,3.634185791E-1,2.652282715E-1
2.525070479E0,-5.659942627E-1,1.798400879E-1,1.985473633E-1
2.530044844E0,-1.086532593E0,8.375549316E-2,1.434020996E-1
2.535019209E0,-1.360992432E0,2.520751953E-2,7.353210449E-2
2.539993575E0,-1.416290283E0,4.409790039E-3,8.636474609E-3
2.544967940E0,-1.264190674E0,4.873657227E-2,-2.363586426E-2
2.549942305E0,-9.331665039E-1,1.375122070E-1,-3.404235840E-2
2.554916670E0,-4.919891357E-1,2.064971924E-1,-4.116821289E-2
2.559891036E0,-4.907226562E-2,1.775665283E-1,-4.598999023E-2
2.564865401E0,2.801971436E-1,4.086303711E-2,-4.629516602E-2
2.569839766E0,4.384307861E-1,-1.123352051E-1,-4.548645020E-2
2.574814131E0,4.567413330E-1,-1.996917725E-1,-4.949951172E-2
2.579788496E0,3.970184326E-1,-2.079772949E-1,-5.995178223E-2
2.584762862E0,3.057708740E-1,-1.614074707E-1,-6.787109375E-2
2.589737227E0,2.191467285E-1,-1.035003662E-1,-7.476806641E-2
2.594711592E0,1.473999023E-1,-7.514953613E-2,-7.426452637E-2
2.599685957E0,9.591674805E-2,-8.750915527E-2,-7.130432129E-2
2.604660323E0,5.998229980E-2,-1.246643066E-1,-6.536865234E-2
2.609634688E0,3.245544434E-2,-1.479797363E-1,-6.141662598E-2
2.614609053E0,1.734924316E-2,-1.391448975E-1,-5.468750000E-2
2.619583418E0,1.325988770E-2,-1.090698242E-1,-4.660034180E-2
2.624557784E0,1.919555664E-2,-7.775878906E-2,-3.527832031E-2
2.629532149E0,3.762817383E-2,-5.505371094E-2,-2.462768555E-2
2.634506514E0,6.123352051E-2,-4.159545898E-2,-1.376342773E-2
2.639480879E0,8.209228516E-2,-3.208923340E-2,-6.103515625E-5
2.644455245E0,9.823608398E-2,-1.869201660E-2,1.248168945E-2
2.649429610E0,1.076965332E-1,1.445007324E-2,2.033996582E-2
2.654403975E0,1.083068848E-1,4.161071777E-2,2.619934082E-2
2.659378340E0,9.979248047E-2,3.677368164E-2,2.983093262E-2
2.664352705E0,9.077453613E-2,5.264282227E-3,3.295898438E-2
2.669327071E0,8.639526367E-2,-3.306579590E-2,3.529357910E-2
2.674301436E0,8.662414551E-2,-5.970764160E-2,3.460693359E-2
2.679275801E0,8.912658691E-2,-6.997680664E-2,3.190612793E-2
2.684250166E0,8.999633789E-2,-6.831359863E-2,2.813720703E-2
2.689224532E0,8.436584473E-2,-6.250000000E-2,2.090454102E-2
2.694198897E0,7.289123535E-2,-5.892944336E-2,1.203918457E-2
2.699173262E0,6.004333496E-2,-5.917358398E-2,7.293701172E-3
2.704147627E0,4.748535156E-2,-6.060791016E-2,2.655029297E-3
2.709121993E0,3.915405273E-2,-6.060791016E-2,-1.235961914E-3
2.714096358E0,3.257751465E-2,-6.060791016E-2,-2.868652344E-3
2.719070723E0,2.691650391E-2,-5.873107910E-2,-2.532958984E-3
2.724045088E0,2.352905273E-2,-5.563354492E-2,6.866455078E-4
2.729019454E0,2.171325684E-2,-5.070495605E-2,7.080078125E-3
2.733993819E0,2.082824707E-2,-4.454040527E-2,1.350402832E-2
2.738968184E0,2.320861816E-2,-3.929138184E-2,1.913452148E-2
2.743942549E0,2.642822266E-2,-3.189086914E-2,2.835083008E-2
2.748916914E0,3.016662598E-2,-2.680969238E-2,3.512573242E-2
2.753891280E0,3.413391113E-2,-1.600646973E-2,3.736877441E-2
2.758865645E0,3.744506836E-2,-4.699707031E-3,4.083251953E-2
2.763840010E0,4.240417480E-2,4.409790039E-3,4.200744629E-2
2.768814375E0,4.661560059E-2,1.223754883E-2,4.391479492E-2
2.773788741E0,4.745483398E-2,1.438903809E-2,4.202270508E-2
2.778763106E0,4.592895508E-2,1.298522949E-2,4.191589355E-2
2.783737471E0,4.405212402E-2,1.058959961E-2,3.993225098E-2
2.788711836E0,3.733825684E-2,5.935668945E-3,4.064941406E-2
2.793686202E0,2.650451660E-2,1.309204102E-2,4.357910156E-2
2.798660567E0,1.353454590E-2,1.104736328E-2,3.872680664E-2
2.803634932E0,9.109497070E-3,-6.195068359E-3,4.541015625E-2
2.808609297E0,1.741027832E-2,-9.887695312E-3,4.991149902E-2
2.813583663E0,2.606201172E-2,-8.666992188E-3,3.765869141E-2
2.818558028E0,2.481079102E-2,-5.538940430E-3,3.153991699E-2
2.823532393E0,6.896972656E-3,-2.593994141E-3,2.865600586E-2
2.828506758E0,-1.591491699E-2,-1.800537109E-3,2.081298828E-2
2.833481123E0,-2.636718750E-2,7.125854492E-3,2.296447754E-2
2.838455489E0,-1.892089844E-2,1.101684570E-2,2.648925781E-2
2.843429854E0,-4.928588867E-3,6.942749023E-3,2.429199219E-2
2.848404219E0,5.523681641E-3,-2.655029297E-3,2.136230469E-2
2.853378584E0,9.094238281E-3,-1.513671875E-2,2.105712891E-2
2.858352950E0,9.872436523E-3,-2.439880371E-2,1.730346680E-2
2.863327315E0,1.112365723E-2,-3.013610840E-2,1.336669922E-2
2.868301680E0,1.330566406E-2,-3.430175781E-2,9.338378906E-3
2.873276045E0,1.849365234E-2,-4.304504395E-2,6.408691406E-3
2.878250411E0,2.560424805E-2,-5.091857910E-2,3.692626953E-3
2.883224776E0,3.288269043E-2,-5.282592773E-2,1.693725586E-3
2.888199141E0,3.855895996E-2,-4.959106445E-2,1.205444336E-3
2.893173506E0,4.364013672E-2,-4.383850098E-2,4.730224609E-4
2.898147871E0,4.913330078E-2,-3.910827637E-2,2.136230469E-4
2.903122237E0,5.290222168E-2,-3.384399414E-2,2.532958984E-3
2.908096602E0,5.789184570E-2,-2.445983887E-2,6.301879883E-3
2.913070967E0,6.285095215E-2,-9.002685547E-3,8.193969727E-3
2.918045332E0,6.593322754E-2,8.804321289E-3,8.346557617E-3
2.923019698E0,6.988525391E-2,1.777648926E-2,6.729125977E-3
2.927994063E0,7.527160645E-2,1.426696777E-2,4.104614258E-3
2.932968428E0,8.052062988E-2,6.362915039E-3,9.765625000E-4
2.937942793E0,8.676147461E-2,4.333496094E-3,1.907348633E-3
2.942917159E0,9.364318848E-2,6.011962891E-3,2.075195312E-3
2.947891524E0,9.921264648E-2,7.003784180E-3,-3.051757812E-5
2.952865889E0,1.024017334E-1,9.445190430E-3,-3.906250000E-3
2.957840254E0,1.016387939E-1,1.116943359E-2,-5.950927734E-3
2.962814620E0,1.007232666E-1,9.017944336E-3,-9.643554688E-3
2.967788985E0,9.556579590E-2,6.393432617E-3,-1.502990723E-2
2.972763350E0,9.086608887E-2,6.469726562E-3,-1.858520508E-2
2.977737715E0,8.595275879E-2,1.403808594E-2,-2.279663086E-2
2.982712080E0,7.986450195E-2,1.893615723E-2,-2.879333496E-2
2.987686446E0,7.470703125E-2,2.729797363E-2,-3.395080566E-2
2.992660811E0,7.260131836E-2,3.665161133E-2,-3.779602051E-2
2.997635176E0,7.308959961E-2,4.365539551E-2,-3.799438477E-2
3.002609541E0,7.373046875E-2,4.689025879E-2,-4.226684570E-2
3.007583907E0,7.566833496E-2,4.736328125E-2,-4.602050781E-2
3.012558272E0,8.007812500E-2,4.241943359E-2,-4.899597168E-2
3.017532637E0,8.511352539E-2,3.868103027E-2,-4.908752441E-2
3.022507002E0,8.993530273E-2,3.575134277E-2,-5.007934570E-2
3.027481368E0,9.298706055E-2,3.442382812E-2,-4.866027832E-2
3.032455733E0,9.519958496E-2,3.234863281E-2,-4.644775391E-2
3.037430098E0,9.548950195E-2,2.978515625E-2,-4.560852051E-2
3.042404463E0,9.411621094E-2,2.940368652E-2,-4.359436035E-2
3.047378829E0,9.222412109E-2,2.708435059E-2,-4.180908203E-2
3.052353194E0,8.921813965E-2,2.395629883E-2,-4.226684570E-2
3.057327559E0,8.259582520E-2,2.342224121E-2,-4.280090332E-2
3.062301924E0,7.527160645E-2,2.409362793E-2,-4.429626465E-2
3.067276289E0,6.880187988E-2,2.284240723E-2,-4.554748535E-2
3.072250655E0,6.294250488E-2,2.033996582E-2,-4.582214355E-2
3.077225020E0,5.714416504E-2,1.661682129E-2,-4.277038574E-2
3.082199385E0,5.134582520E-2,9.429931641E-3,-4.217529297E-2
3.087173750E0,4.472351074E-2,-1.602172852E-3,-4.289245605E-2
3.092148116E0,3.961181641E-2,-1.562500000E-2,-4.374694824E-2
3.097122481E0,3.707885742E-2,-3.004455566E-2,-4.562377930E-2
3.102096846E0,3.614807129E-2,-4.318237305E-2,-4.591369629E-2
3.107071211E0,3.652954102E-2,-5.305480957E-2,-4.600524902E-2
3.112045577E0,3.778076172E-2,-5.917358398E-2,-4.690551758E-2
3.117019942E0,3.755187988E-2,-7.008361816E-2,-4.826354980E-2
3.121994307E0,3.283691406E-2,-8.741760254E-2,-5.513000488E-2
3.126968672E0,2.595520020E-2,-7.463073730E-2,-5.955505371E-2
3.131943038E0,2.072143555E-2,-2.943420410E-2,-5.500793457E-2
3.136917403E0,1.849365234E-2,-1.385498047E-2,-5.134582520E-2
3.141891768E0,2.038574219E-2,-4.701232910E-2,-5.261230469E-2
3.146866133E0,2.955627441E-2,-8.482360840E-2,-5.000305176E-2
3.151840498E0,3.506469727E-2,-9.732055664E-2,-4.562377930E-2
3.156814864E0,2.989196777E-2,-8.808898926E-2,-4.521179199E-2
3.161789229E0,1.829528809E-2,-7.391357422E-2,-4.634094238E-2
3.166763594E0,6.759643555E-3,-6.207275391E-2,-4.443359375E-2
3.171737959E0,2.029418945E-3,-5.462646484E-2,-4.464721680E-2
3.176712325E0,2.197265625E-3,-5.166625977E-2,-4.527282715E-2
3.181686690E0,2.822875977E-3,-4.800415039E-2,-4.359436035E-2
3.186661055E0,2.273559570E-3,-3.656005859E-2,-3.756713867E-2
3.191635420E0,5.889892578E-3,-1.858520508E-2,-3.010559082E-2
3.196609786E0,9.597778320E-3,-9.048461914E-3,-2.325439453E-2
3.201584151E0,1.080322266E-2,-2.722167969E-2,-1.901245117E-2
3.206558516E0,1.084899902E-2,-4.252624512E-2,-1.806640625E-2
3.211532881E0,1.155090332E-2,-4.486083984E-2,-1.356506348E-2
3.216507246E0,1.248168945E-2,-4.216003418E-2,-1.402282715E-2
3.221481612E0,1.040649414E-2,-5.815124512E-2,-1.805114746E-2
3.226455977E0,1.983642578E-3,-8.882141113E-2,-2.465820312E-2
3.231430342E0,-1.248168945E-2,-1.210021973E-1,-3.472900391E-2
3.236404707E0,-1.902770996E-2,-1.111297607E-1,-3.944396973E-2
3.241379073E0,-1.432800293E-2,-6.340026855E-2,-4.321289062E-2
3.246353438E0,-7.003784180E-3,-3.767395020E-2,-4.559326172E-2
3.251327803E0,-6.805419922E-3,-3.981018066E-2,-4.321289062E-2
3.256302168E0,-1.200866699E-2,-4.513549805E-2,-3.839111328E-2
3.261276534E0,-1.951599121E-2,-3.717041016E-2,-3.509521484E-2
3.266250899E0,-2.670288086E-2,-2.589416504E-2,-3.408813477E-2
3.271225264E0,-3.494262695E-2,-2.264404297E-2,-3.321838379E-2
3.276199629E0,-4.167175293E-2,-2.601623535E-2,-3.250122070E-2
3.281173995E0,-4.617309570E-2,-3.340148926E-2,-3.388977051E-2
3.286148360E0,-4.753112793E-2,-4.069519043E-2,-3.703308105E-2
3.291122725E0,-4.595947266E-2,-4.792785645E-2,-4.048156738E-2
3.296097090E0,-4.246520996E-2,-5.372619629E-2,-4.457092285E-2
3.301071455E0,-3.773498535E-2,-5.789184570E-2,-4.757690430E-2
3.306045821E0,-3.271484375E-2,-6.181335449E-2,-4.945373535E-2
3.311020186E0,-2.658081055E-2,-6.419372559E-2,-5.171203613E-2
3.315994551E0,-2.009582520E-2,-6.294250488E-2,-5.421447754E-2
3.320968916E0,-1.339721680E-2,-5.897521973E-2,-5.673217773E-2
3.325943282E0,-3.509521484E-3,-5.500793457E-2,-5.838012695E-2
3.330917647E0,7.751464844E-3,-4.771423340E-2,-6.097412109E-2
3.335892012E0,1.948547363E-2,-3.849792480E-2,-6.137084961E-2
3.340866377E0,3.375244141E-2,-3.004455566E-2,-6.262207031E-2
3.345840743E0,4.829406738E-2,-2.142333984E-2,-6.449890137E-2
3.350815108E0,6.225585938E-2,-1.058959961E-2,-6.639099121E-2
3.355789473E0,7.501220703E-2,-6.088256836E-3,-6.723022461E-2
3.360763838E0,8.160400391E-2,-2.426147461E-3,-6.838989258E-2
3.365738204E0,8.447265625E-2,-1.083374023E-2,-7.019042969E-2
3.370712569E0,9.722900391E-2,1.722717285E-2,-8.288574219E-2
3.375686934E0,1.110076904E-1,9.590148926E-2,-8.731079102E-2
3.380661299E0,1.097869873E-1,9.277343750E-2,-1.031494141E-1
3.385635664E0,9.474182129E-2,1.475524902E-2,-1.020202637E-1
3.390610030E0,6.607055664E-2,-6.385803223E-2,-9.320068359E-2
3.395584395E0,4.057312012E-2,-1.179199219E-1,-8.242797852E-2
3.400558760E0,1.856994629E-2,-1.517791748E-1,-7.075500488E-2
3.405533125E0,2.548217773E-3,-1.426391602E-1,-6.958007812E-2
3.410507491E0,-1.110839844E-2,-1.092071533E-1,-7.823181152E-2
3.415481856E0,-2.374267578E-2,-9.928894043E-2,-8.012390137E-2
3.420456221E0,-3.640747070E-2,-8.921813965E-2,-7.284545898E-2
3.425430586E0,-4.545593262E-2,-6.628417969E-2,-6.698608398E-2
3.430404952E0,-4.722595215E-2,-5.772399902E-2,-6.230163574E-2
3.435379317E0,-4.389953613E-2,-4.957580566E-2,-5.467224121E-2
3.440353682E0,-3.861999512E-2,-2.786254883E-2,-4.568481445E-2
3.445328047E0,-3.421020508E-2,-2.110290527E-2,-4.714965820E-2
3.450302413E0,-3.221130371E-2,-2.656555176E-2,-4.966735840E-2
3.455276778E0,-3.562927246E-2,-3.569030762E-2,-5.227661133E-2
3.460251143E0,-3.941345215E-2,-4.808044434E-2,-5.436706543E-2
3.465225508E0,-4.103088379E-2,-6.304931641E-2,-5.665588379E-2
3.470199873E0,-3.977966309E-2,-7.646179199E-2,-5.548095703E-2
3.475174239E0,-3.509521484E-2,-6.362915039E-2,-5.389404297E-2
3.480148604E0,-3.038024902E-2,-2.233886719E-2,-5.419921875E-2
3.485122969E0,-2.502441406E-2,8.010864258E-3,-5.509948730E-2
3.490097334E0,-1.979064941E-2,1.408386230E-2,-5.406188965E-2
3.495071700E0,-1.434326172E-2,1.614379883E-2,-5.361938477E-2
3.500046065E0,-6.179809570E-3,1.853942871E-2,-5.274963379E-2
3.505020430E0,-1.861572266E-3,1.368713379E-2,-5.477905273E-2
3.509994795E0,1.434326172E-3,8.392333984E-3,-5.712890625E-2
3.514969161E0,1.174926758E-3,9.292602539E-3,-5.838012695E-2
3.519943526E0,-3.082275391E-3,1.942443848E-2,-5.918884277E-2
3.524917891E0,-9.902954102E-3,4.119873047E-2,-5.799865723E-2
3.529892256E0,-1.509094238E-2,6.918334961E-2,-6.083679199E-2
3.534866621E0,-1.557922363E-2,8.631896973E-2,-6.085205078E-2
3.539840987E0,-1.747131348E-2,7.646179199E-2,-5.706787109E-2
3.544815352E0,-1.997375488E-2,7.633972168E-2,-5.476379395E-2
3.549789717E0,-2.247619629E-2,9.550476074E-2,-5.288696289E-2
3.554764082E0,-2.006530762E-2,1.102142334E-1,-5.265808105E-2
3.559738448E0,-1.860046387E-2,1.150207520E-1,-5.209350586E-2
3.564712813E0,-1.792907715E-2,1.147308350E-1,-5.146789551E-2
3.569687178E0,-1.315307617E-2,1.147003174E-1,-5.201721191E-2
3.574661543E0,-7.522583008E-3,1.171417236E-1,-5.021667480E-2
3.579635909E0,-3.189086914E-3,1.233215332E-1,-4.707336426E-2
3.584610274E0,-1.251220703E-3,1.265258789E-1,-4.406738281E-2
3.589584639E0,1.449584961E-3,1.307220459E-1,-4.339599609E-2
3.594559004E0,-9.918212891E-4,1.326751709E-1,-4.173278809E-2
3.599533370E0,-3.204345703E-3,1.352539062E-1,-3.729248047E-2
3.604507735E0,-7.766723633E-3,1.384735107E-1,-3.677368164E-2
3.609482100E0,-1.284790039E-2,1.422271729E-1,-3.654479980E-2
3.614456465E0,-1.611328125E-2,1.459960938E-1,-3.529357910E-2
3.619430830E0,-2.153015137E-2,1.497650146E-1,-3.433227539E-2
3.624405196E0,-2.452087402E-2,1.532135010E-1,-3.433227539E-2
3.629379561E0,-2.926635742E-2,1.555328369E-1,-3.450012207E-2
3.634353926E0,-3.431701660E-2,1.572265625E-1,-3.474426270E-2
3.639328291E0,-3.726196289E-2,1.590881348E-1,-3.494262695E-2
3.644302657E0,-3.939819336E-2,1.611175537E-1,-3.660583496E-2
3.649277022E0,-4.100036621E-2,1.606292725E-1,-3.761291504E-2
3.654251387E0,-3.964233398E-2,1.583404541E-1,-3.875732422E-2
3.659225752E0,-3.927612305E-2,1.524047852E-1,-4.064941406E-2
3.664200118E0,-3.956604004E-2,1.445007324E-1,-4.167175293E-2
3.669174483E0,-3.747558594E-2,1.400451660E-1,-4.135131836E-2
3.674148848E0,-3.468322754E-2,1.368865967E-1,-4.391479492E-2
3.679123213E0,-3.237915039E-2,1.318359375E-1,-4.687500000E-2
3.684097579E0,-3.001403809E-2,1.268920898E-1,-5.032348633E-2
3.689071944E0,-2.803039551E-2,1.213836670E-1,-5.560302734E-2
3.694046309E0,-2.514648438E-2,1.158905029E-1,-5.984497070E-2
3.699020674E0,-2.162170410E-2,1.128692627E-1,-6.559753418E-2
3.703995039E0,-1.908874512E-2,1.064300537E-1,-7.331848145E-2
3.708969405E0,-1.591491699E-2,9.724426270E-2,-7.974243164E-2
3.713943770E0,-1.350402832E-2,9.095764160E-2,-8.808898926E-2
3.718918135E0,-1.301574707E-2,8.360290527E-2,-9.564208984E-2
3.723892500E0,-1.493835449E-2,8.410644531E-2,-1.039733887E-1
3.728866866E0,-1.893615723E-2,8.723449707E-2,-1.127471924E-1
3.733841231E0,-2.381896973E-2,8.525085449E-2,-1.184387207E-1
3.738815596E0,-2.725219727E-2,8.528137207E-2,-1.223907471E-1
3.743789961E0,-2.931213379E-2,8.590698242E-2,-1.261749268E-1
3.748764327E0,-3.062438965E-2,8.935546875E-2,-1.299438477E-1
3.753738692E0,-3.477478027E-2,9.481811523E-2,-1.336975098E-1
3.758713057E0,-4.151916504E-2,1.004638672E-1,-1.362609863E-1
3.763687422E0,-4.779052734E-2,9.881591797E-2,-1.381683350E-1
3.768661788E0,-5.650329590E-2,1.000366211E-1,-1.400299072E-1
3.773636153E0,-6.274414062E-2,1.008300781E-1,-1.413269043E-1
3.778610518E0,-6.747436523E-2,1.047668457E-1,-1.432952881E-1
3.783584883E0,-6.872558594E-2,1.110382080E-1,-1.461791992E-1
3.788559248E0,-6.973266602E-2,1.166076660E-1,-1.474914551E-1
3.793533614E0,-6.864929199E-2,1.161193848E-1,-1.529388428E-1
3.798507979E0,-6.597900391E-2,1.108551025E-1,-1.545257568E-1
3.803482344E0,-7.014465332E-2,1.142578125E-1,-1.603240967E-1
3.808456709E0,-8.065795898E-2,1.204223633E-1,-1.639404297E-1
3.813431075E0,-9.020996094E-2,1.282806396E-1,-1.676940918E-1
3.818405440E0,-9.782409668E-2,1.481475830E-1,-1.721191406E-1
3.823379805E0,-1.035156250E-1,1.656799316E-1,-1.737518311E-1
3.828354170E0,-1.066741943E-1,1.782226562E-1,-1.754455566E-1
3.833328536E0,-1.068572998E-1,1.895141602E-1,-1.752166748E-1
3.838302901E0,-1.060180664E-1,1.993865967E-1,-1.731719971E-1
3.843277266E0,-1.045074463E-1,2.041320801E-1,-1.697998047E-1
3.848251631E0,-1.034088135E-1,2.039642334E-1,-1.679229736E-1
3.853225996E0,-1.039733887E-1,2.001800537E-1,-1.657714844E-1
3.858200362E0,-1.072998047E-1,1.950683594E-1,-1.638641357E-1
3.863174727E0,-1.148376465E-1,1.975708008E-1,-1.616516113E-1
3.868149092E0,-1.245880127E-1,2.067260742E-1,-1.591796875E-1
