"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.982690236E1,1.041305542E0,-1.103045654E1,2.594604492E0
2.982934377E1,1.216079712E0,-1.078146362E1,2.055908203E0
2.983181569E1,1.371704102E0,-1.052528381E1,1.665664673E0
2.983428762E1,1.666183472E0,-1.050613403E1,1.739883423E0
2.983672902E1,1.759567261E0,-1.040795898E1,1.471725464E0
2.983920094E1,2.097152710E0,-1.046063232E1,1.091049194E0
2.984167287E1,2.195312500E0,-1.022122192E1,9.402160645E-1
2.984414479E1,2.473037720E0,-1.027867126E1,1.119781494E0
2.984658620E1,2.597534180E0,-9.967437744E0,1.565109253E0
2.984905812E1,2.949478149E0,-1.006080627E1,1.895507812E0
2.985153005E1,2.599929810E0,-9.486190796E0,1.852401733E0
2.985397145E1,2.724426270E0,-9.469436646E0,2.127746582E0
2.985644338E1,3.275100708E0,-9.471832275E0,1.986480713E0
2.985891530E1,3.749145508E0,-9.548446655E0,1.866775513E0
2.986135671E1,3.559997559E0,-9.292266846E0,2.122955322E0
2.986382863E1,3.275100708E0,-9.002563477E0,2.752624512E0
2.986630055E1,3.512115479E0,-9.423950195E0,3.652847290E0
2.986874196E1,3.947860718E0,-9.840545654E0,4.670379639E0
2.987121388E1,3.943069458E0,-9.637039185E0,5.254562378E0
2.987368581E1,3.947860718E0,-9.416763306E0,4.708694458E0
2.987615773E1,3.706054688E0,-8.966659546E0,4.011978149E0
2.987859914E1,3.291854858E0,-8.396835327E0,3.506805420E0
2.988107106E1,3.650985718E0,-8.631469727E0,3.114151001E0
2.988354299E1,4.180099487E0,-8.885253906E0,2.656860352E0
2.988598439E1,3.464233398E0,-8.044891357E0,2.415039062E0
2.988845632E1,3.306213379E0,-7.896453857E0,2.398284912E0
2.989092824E1,4.567962646E0,-8.925949097E0,1.797348022E0
2.989336965E1,5.563949585E0,-9.167770386E0,1.344833374E0
2.989584157E1,6.643737793E0,-9.294662476E0,3.943328857E-1
2.989828298E1,7.637329102E0,-9.390426636E0,-3.550415039E-1
2.990075490E1,8.319671631E0,-9.292266846E0,-7.141723633E-1
2.990322682E1,8.764999390E0,-8.839767456E0,-1.355819702E0
2.990569875E1,9.040328979E0,-8.382476807E0,-1.726928711E0
2.990814015E1,8.697967529E0,-7.843780518E0,-1.588058472E0
2.991061208E1,8.046737671E0,-7.362533569E0,-1.049362183E0
2.991308400E1,7.642120361E0,-7.065658569E0,-2.496948242E-1
2.991555593E1,7.271011353E0,-6.890884399E0,5.762939453E-1
2.991799733E1,6.998077393E0,-6.744842529E0,1.352020264E0
2.992046926E1,6.638946533E0,-6.747238159E0,1.979293823E0
2.992294118E1,6.380371094E0,-6.708923340E0,2.553909302E0
2.992538258E1,6.152923584E0,-6.708923340E0,2.910644531E0
2.992785451E1,6.033218384E0,-6.780746460E0,3.245834351E0
2.993032643E1,5.812942505E0,-6.929183960E0,3.837203979E0
2.993276784E1,5.750701904E0,-6.945953369E0,4.114929199E0
2.993523976E1,5.623809814E0,-6.914825439E0,4.237030029E0
2.993771169E1,5.484939575E0,-6.816665649E0,4.397445679E0
2.994015309E1,5.360443115E0,-6.673004150E0,4.478851318E0
2.994262502E1,5.214401245E0,-6.553298950E0,4.684753418E0
2.994509694E1,5.030044556E0,-6.510208130E0,4.869094849E0
2.994753835E1,4.941452026E0,-6.407257080E0,5.103729248E0
2.995001027E1,4.754714966E0,-6.352188110E0,5.261749268E0
2.995248220E1,4.582321167E0,-6.397674561E0,5.448501587E0
2.995495412E1,4.445861816E0,-6.471893311E0,5.699890137E0
2.995739553E1,4.491348267E0,-6.469497681E0,5.872268677E0
2.995986745E1,4.546417236E0,-6.455139160E0,5.898605347E0
2.996233937E1,4.433883667E0,-6.555694580E0,6.106903076E0
2.996478078E1,4.376434326E0,-6.680191040E0,6.303222656E0
2.996725270E1,4.297424316E0,-6.787933350E0,6.518707275E0
2.996969411E1,4.182495117E0,-6.890884399E0,6.765304565E0
2.997216603E1,4.060394287E0,-7.034530640E0,6.944869995E0
2.997463796E1,4.005325317E0,-7.209304810E0,7.134017944E0
2.997710988E1,3.832946777E0,-7.314651489E0,7.227386475E0
2.997955129E1,3.559997559E0,-7.412811279E0,7.359069824E0
2.998202321E1,3.196090698E0,-7.582809448E0,7.658340454E0
2.998449513E1,2.561614990E0,-7.795898438E0,8.039016724E0
2.998693654E1,1.896026611E0,-8.028121948E0,8.311965942E0
2.998940846E1,1.453109741E0,-8.157409668E0,8.369430542E0
2.999188039E1,1.256774902E0,-8.097564697E0,8.261688232E0
2.999435231E1,1.024551392E0,-7.882080078E0,8.079727173E0
2.999679372E1,9.742736816E-1,-7.771942139E0,7.936080933E0
2.999926564E1,9.479370117E-1,-7.673782349E0,7.778060913E0
3.000173757E1,9.048309326E-1,-7.661819458E0,7.557785034E0
3.000417897E1,9.096221924E-1,-7.759979248E0,7.402160645E0
3.000665090E1,9.718780518E-1,-7.853347778E0,7.193878174E0
3.000912282E1,1.093978882E0,-8.023345947E0,7.052612305E0
3.001159474E1,1.196929932E0,-8.200515747E0,6.825164795E0
3.001403615E1,1.297485352E0,-8.286697388E0,6.600112915E0
3.001650807E1,1.405227661E0,-8.370498657E0,6.408569336E0
3.001894948E1,1.467468262E0,-8.401626587E0,6.209854126E0
3.002142140E1,1.474655151E0,-8.384857178E0,6.066207886E0
3.002389333E1,1.505783081E0,-8.360916138E0,5.905792236E0
3.002636525E1,1.563247681E0,-8.313034058E0,5.759750366E0
3.002880666E1,1.582397461E0,-8.253189087E0,5.572998047E0
3.003127858E1,1.611129761E0,-8.143051147E0,5.450897217E0
3.003375050E1,1.589569092E0,-8.066436768E0,5.280899048E0
3.003619191E1,1.575210571E0,-7.987426758E0,5.146835327E0
3.003866384E1,1.625488281E0,-7.894058228E0,4.969650269E0
3.004113576E1,1.654220581E0,-7.862930298E0,4.837982178E0
3.004357717E1,1.687744141E0,-7.769561768E0,4.754180908E0
3.004604909E1,1.754776001E0,-7.707305908E0,4.675170898E0
3.004852101E1,1.759567261E0,-7.702514648E0,4.529129028E0
3.005096242E1,1.778717041E0,-7.649841309E0,4.397445679E0
3.005343434E1,1.838577271E0,-7.604354858E0,4.330398560E0
3.005590627E1,1.903213501E0,-7.551681519E0,4.251403809E0
3.005834767E1,1.917587280E0,-7.458312988E0,4.129287720E0
3.006081960E1,1.975036621E0,-7.381698608E0,4.038314819E0
3.006329152E1,1.987014771E0,-7.360153198E0,4.016769409E0
3.006576344E1,2.080383301E0,-7.331420898E0,3.892272949E0
3.006820485E1,2.089965820E0,-7.276351929E0,3.813262939E0
3.007067678E1,2.202499390E0,-7.288314819E0,3.755798340E0
3.007314870E1,2.288681030E0,-7.329025269E0,3.731857300E0
3.007559011E1,2.406005859E0,-7.443939209E0,3.719879150E0
3.007806203E1,2.568801880E0,-7.556472778E0,3.705520630E0
3.008050344E1,2.707672119E0,-7.707305908E0,3.719879150E0
3.008297536E1,2.846527100E0,-7.812652588E0,3.746215820E0
3.008544728E1,2.971023560E0,-7.951507568E0,3.844375610E0
3.008791921E1,3.162567139E0,-8.121505737E0,3.913818359E0
3.009036061E1,3.303817749E0,-8.269943237E0,4.007186890E0
3.009283254E1,3.406768799E0,-8.339370728E0,4.105346680E0
3.009530446E1,3.478607178E0,-8.411193848E0,4.275344849E0
3.009774587E1,3.512115479E0,-8.466262817E0,4.361526489E0
3.010021779E1,3.543243408E0,-8.497390747E0,4.433349609E0
3.010268971E1,3.571975708E0,-8.466262817E0,4.639251709E0
3.010516164E1,3.533660889E0,-8.459091187E0,4.840377808E0
3.010760304E1,3.492965698E0,-8.377685547E0,4.984024048E0
3.011007497E1,3.490570068E0,-8.269943237E0,5.122879028E0
3.011254689E1,3.413955688E0,-8.226852417E0,5.278503418E0
3.011498830E1,3.390014648E0,-8.195724487E0,5.443710327E0
3.011746022E1,3.418746948E0,-8.219665527E0,5.642425537E0
3.011990163E1,3.433105469E0,-8.267547607E0,5.821990967E0
3.012237355E1,3.449874878E0,-8.423171997E0,5.953674316E0
3.012484548E1,3.507339478E0,-8.621887207E0,6.118881226E0
3.012731740E1,3.521697998E0,-8.784698486E0,6.221832275E0
3.012975881E1,3.588729858E0,-8.971450806E0,6.322387695E0
3.013223073E1,3.629440308E0,-9.206069946E0,6.425338745E0
3.013470265E1,3.598312378E0,-9.443099976E0,6.475616455E0
3.013717458E1,3.576766968E0,-9.622665405E0,6.600112915E0
3.013961598E1,3.581558228E0,-9.759140015E0,6.688690186E0
3.014208791E1,3.528884888E0,-9.862091064E0,6.743759155E0
3.014455983E1,3.447479248E0,-9.979400635E0,6.731796265E0
3.014700124E1,3.344528198E0,-1.011587524E1,6.810806274E0
3.014947316E1,3.241577148E0,-1.021882629E1,6.868255615E0
3.015194508E1,3.129043579E0,-1.028825378E1,6.882629395E0
3.015438649E1,3.088348389E0,-1.039360046E1,6.925720215E0
3.015685842E1,2.997360229E0,-1.045106506E1,6.975997925E0
3.015933034E1,2.889633179E0,-1.049415588E1,7.066970825E0
3.016177175E1,2.760345459E0,-1.048936462E1,7.066970825E0
3.016424367E1,2.654998779E0,-1.050373840E1,7.110076904E0
3.016671559E1,2.542465210E0,-1.047021484E1,7.141204834E0
3.016915700E1,2.441909790E0,-1.043908691E1,7.088531494E0
3.017162892E1,2.319808960E0,-1.038880920E1,7.134017944E0
3.017410085E1,2.180938721E0,-1.027389526E1,7.162750244E0
3.017657277E1,2.099548340E0,-1.028106689E1,7.107681274E0
3.017901418E1,1.948699951E0,-1.022601318E1,7.148376465E0
3.018148610E1,1.893646240E0,-1.014939880E1,7.141204834E0
3.018395803E1,1.773925781E0,-1.005361938E1,7.189086914E0
3.018639943E1,1.690139771E0,-9.988983154E0,7.234573364E0
3.018887136E1,1.615905762E0,-9.924331665E0,7.239364624E0
3.019134328E1,1.512954712E0,-9.811813354E0,7.251327515E0
3.019378468E1,1.436340332E0,-9.768707275E0,7.301605225E0
3.019625661E1,1.395645142E0,-9.687316895E0,7.359069824E0
3.019872853E1,1.321426392E0,-9.584365845E0,7.349487305E0
3.020116994E1,1.290298462E0,-9.567596436E0,7.426101685E0
3.020364186E1,1.297485352E0,-9.546051025E0,7.454833984E0
3.020611379E1,1.307067871E0,-9.526901245E0,7.483566284E0
3.020855519E1,1.331008911E0,-9.615478516E0,7.536239624E0
3.021102712E1,1.335784912E0,-9.680130005E0,7.574554443E0
3.021349904E1,1.374099731E0,-9.675338745E0,7.667922974E0
3.021594045E1,1.362121582E0,-9.677734375E0,7.684677124E0
3.021841237E1,1.381286621E0,-9.711257935E0,7.730178833E0
3.022088429E1,1.342971802E0,-9.663375854E0,7.797210693E0
3.022332570E1,1.338180542E0,-9.629852295E0,7.854675293E0
3.022579762E1,1.347763062E0,-9.627456665E0,7.873825073E0
3.022826955E1,1.333389282E0,-9.562805176E0,7.892974854E0
3.023074147E1,1.314239502E0,-9.500564575E0,7.938461304E0
3.023318288E1,1.242416382E0,-9.445495605E0,7.940856934E0
3.023565480E1,1.292694092E0,-9.344940186E0,8.091690063E0
3.023812673E1,1.321426392E0,-9.407196045E0,8.185073853E0
3.024056813E1,1.366912842E0,-9.428741455E0,8.225769043E0
3.024304006E1,1.407623291E0,-9.426345825E0,8.268875122E0
3.024551198E1,1.524932861E0,-9.502960205E0,8.316757202E0
3.024795339E1,1.632675171E0,-9.577178955E0,8.369430542E0
3.025042531E1,1.651824951E0,-9.651397705E0,8.443649292E0
3.025289723E1,1.702102661E0,-9.699279785E0,8.422103882E0
3.025536916E1,1.824203491E0,-9.701675415E0,8.448425293E0
3.025781056E1,1.900817871E0,-9.730407715E0,8.489135742E0
3.026028249E1,2.006164551E0,-9.706466675E0,8.460403442E0
3.026272389E1,2.068420410E0,-9.756744385E0,8.469985962E0
3.026519582E1,2.140243530E0,-9.739990234E0,8.410125732E0
3.026766774E1,2.192916870E0,-9.699279785E0,8.390975952E0
3.027013967E1,2.231216431E0,-9.668151855E0,8.393371582E0
3.027258107E1,2.315017700E0,-9.622665405E0,8.347869873E0
3.027505300E1,2.379669189E0,-9.569992065E0,8.302383423E0
3.027752492E1,2.458663940E0,-9.596328735E0,8.220977783E0
3.027996632E1,2.604721069E0,-9.639419556E0,8.084518433E0
3.028243825E1,2.705276489E0,-9.699279785E0,8.046203613E0
3.028491017E1,2.798645020E0,-9.768707275E0,7.993530273E0
3.028738210E1,2.918365479E0,-9.792648315E0,7.921707153E0
3.028982350E1,3.028488159E0,-9.840545654E0,7.842697144E0
3.029229543E1,3.126647949E0,-9.878845215E0,7.787628174E0
3.029476735E1,3.222427368E0,-9.888427734E0,7.730178833E0
3.029720876E1,3.258331299E0,-9.862091064E0,7.643981934E0
3.029968068E1,3.265518188E0,-9.771102905E0,7.634399414E0
3.030215261E1,3.299041748E0,-9.720825195E0,7.646377563E0
3.030459401E1,3.275100708E0,-9.581970215E0,7.632003784E0
3.030706594E1,3.275100708E0,-9.440704346E0,7.588912964E0
3.030953786E1,3.277481079E0,-9.320999146E0,7.507507324E0
3.031197926E1,3.196090698E0,-9.210861206E0,7.531448364E0
3.031445119E1,3.215240479E0,-9.098342896E0,7.552993774E0
3.031692311E1,3.176925659E0,-8.954681396E0,7.464416504E0
3.031936452E1,3.150588989E0,-8.913986206E0,7.450057983E0
3.032183644E1,3.203262329E0,-8.880462646E0,7.488357544E0
3.032430837E1,3.224822998E0,-8.837371826E0,7.519485474E0
3.032678029E1,3.231994629E0,-8.767944336E0,7.569763184E0
3.032922170E1,3.275100708E0,-8.743988037E0,7.531448364E0
3.033169362E1,3.282272339E0,-8.705688477E0,7.560180664E0
3.033416554E1,3.279876709E0,-8.684143066E0,7.550613403E0
3.033660695E1,3.349319458E0,-8.643432617E0,7.560180664E0
3.033907887E1,3.392410278E0,-8.607528687E0,7.598495483E0
3.034155080E1,3.404388428E0,-8.581192017E0,7.560180664E0
3.034399220E1,3.442687988E0,-8.614715576E0,7.557785034E0
3.034646413E1,3.488174438E0,-8.612319946E0,7.545822144E0
3.034893605E1,3.550430298E0,-8.643432617E0,7.517089844E0
3.035137746E1,3.607894897E0,-8.700897217E0,7.519485474E0
3.035384938E1,3.655776978E0,-8.767944336E0,7.483566284E0
3.035632131E1,3.703659058E0,-8.770324707E0,7.509902954E0
3.035876271E1,3.737182617E0,-8.796661377E0,7.445266724E0
3.036123464E1,3.797027588E0,-8.739212036E0,7.351882935E0
3.036370656E1,3.770690918E0,-8.715270996E0,7.304000854E0
3.036614797E1,3.780273438E0,-8.641036987E0,7.263305664E0
3.036861989E1,3.718017578E0,-8.542877197E0,7.184295654E0
3.037109181E1,3.660568237E0,-8.432754517E0,7.138809204E0
3.037356374E1,3.595916748E0,-8.241210938E0,6.999938965E0
3.037600514E1,3.519302368E0,-8.054458618E0,6.908966064E0
3.037847707E1,3.425933838E0,-7.824615479E0,6.839523315E0
3.038094899E1,3.291854858E0,-7.580413818E0,6.825164795E0
3.038339040E1,3.133834839E0,-7.350570679E0,6.774887085E0
3.038586232E1,2.990188599E0,-7.087203979E0,6.703063965E0
3.038833425E1,2.880050659E0,-6.876510620E0,6.607284546E0
3.039077565E1,2.779495239E0,-6.656250000E0,6.545043945E0
3.039324758E1,2.712463379E0,-6.471893311E0,6.489974976E0
3.039571950E1,2.681335449E0,-6.316268921E0,6.525894165E0
3.039819142E1,2.645416260E0,-6.234878540E0,6.442092896E0
3.040063283E1,2.659790039E0,-6.194168091E0,6.422943115E0
3.040310475E1,2.666961670E0,-6.091217041E0,6.480392456E0
3.040557668E1,2.650207520E0,-6.009811401E0,6.449279785E0
3.040801808E1,2.674148560E0,-5.954742432E0,6.468429565E0
3.041049001E1,2.707672119E0,-5.957138062E0,6.528289795E0
3.041296193E1,2.753158569E0,-6.016998291E0,6.571380615E0
3.041540334E1,2.880050659E0,-6.067276001E0,6.566589355E0
3.041787526E1,3.018920898E0,-6.163040161E0,6.600112915E0
3.042034718E1,3.095535278E0,-6.227691650E0,6.640808105E0
3.042278859E1,3.217636108E0,-6.316268921E0,6.719818115E0
3.042526052E1,3.294250488E0,-6.364151001E0,6.727005005E0
3.042773244E1,3.401992798E0,-6.476684570E0,6.798828125E0
3.043017385E1,3.485778809E0,-6.534149170E0,6.817977905E0
3.043264577E1,3.516906738E0,-6.601181030E0,6.904174805E0
3.043511769E1,3.595916748E0,-6.675399780E0,7.004730225E0
3.043755910E1,3.646194458E0,-6.737655640E0,7.009521484E0
3.044003102E1,3.729995728E0,-6.761596680E0,7.069366455E0
3.044250295E1,3.763504028E0,-6.795120239E0,7.052612305E0
3.044494435E1,3.777877808E0,-6.823852539E0,7.057403564E0
3.044741628E1,3.761123657E0,-6.785537720E0,7.105285645E0
3.044988820E1,3.744354248E0,-6.759201050E0,7.129226685E0
3.045236012E1,3.696472168E0,-6.637100220E0,7.165145874E0
3.045480153E1,3.643798828E0,-6.572448730E0,7.210632324E0
3.045727345E1,3.555221558E0,-6.359375000E0,7.232177734E0
3.045974538E1,3.447479248E0,-6.170227051E0,7.277664185E0
3.046218678E1,3.325378418E0,-6.028976440E0,7.294433594E0
3.046465871E1,3.150588989E0,-5.825469971E0,7.320770264E0
3.046713063E1,3.018920898E0,-5.609985352E0,7.332733154E0
3.046957204E1,2.930328369E0,-5.430419922E0,7.411743164E0
3.047204396E1,2.805831909E0,-5.258041382E0,7.411743164E0
3.047451589E1,2.695693970E0,-5.128753662E0,7.406951904E0
3.047698781E1,2.619079590E0,-5.009033203E0,7.447662354E0
3.047942922E1,2.571197510E0,-4.839050293E0,7.493148804E0
3.048190114E1,2.477828979E0,-4.721740723E0,7.505111694E0
3.048437306E1,2.396423340E0,-4.623580933E0,7.552993774E0
3.048681447E1,2.338958740E0,-4.470352173E0,7.567367554E0
3.048928639E1,2.317413330E0,-4.357818604E0,7.636795044E0
3.049175832E1,2.236007690E0,-4.283599854E0,7.696655273E0
3.049419972E1,2.204879761E0,-4.195007324E0,7.694259644E0
3.049667165E1,2.149826050E0,-4.166275024E0,7.713409424E0
3.049914357E1,2.195312500E0,-4.111221313E0,7.751724243E0
3.050158498E1,2.180938721E0,-4.022628784E0,7.758895874E0
3.050405690E1,2.233612061E0,-4.084884644E0,7.763687134E0
3.050652882E1,2.319808960E0,-4.168670654E0,7.802001953E0
3.050900075E1,2.377273560E0,-4.180648804E0,7.811569214E0
3.051144216E1,2.453887939E0,-4.266830444E0,7.849884033E0
3.051391408E1,2.520919800E0,-4.348236084E0,7.895370483E0
3.051638600E1,2.578384399E0,-4.405700684E0,7.895370483E0
3.051882741E1,2.717239380E0,-4.487106323E0,7.921707153E0
3.052129933E1,2.801040649E0,-4.558929443E0,7.871429443E0
3.052374074E1,2.899200439E0,-4.669067383E0,7.890579224E0
3.052621266E1,3.033279419E0,-4.752853394E0,7.864242554E0
3.052868459E1,3.342132568E0,-4.853424072E0,7.962402344E0
3.053115651E1,3.531280518E0,-4.898910522E0,8.039016724E0
3.053359792E1,3.653381348E0,-4.901306152E0,8.041412354E0
3.053606984E1,3.782669067E0,-4.858200073E0,8.122817993E0
3.053854176E1,3.856887817E0,-4.762435913E0,8.209014893E0
3.054098317E1,3.892791748E0,-4.618789673E0,8.309570312E0
3.054345510E1,3.933502197E0,-4.451187134E0,8.316757202E0
3.054592702E1,3.916732788E0,-4.252471924E0,8.402938843E0
3.054839894E1,3.911956787E0,-4.022628784E0,8.529830933E0
3.055084035E1,3.914352417E0,-3.878982544E0,8.616027832E0
3.055331227E1,3.933502197E0,-3.732925415E0,8.687850952E0
3.055578420E1,4.091522217E0,-3.591674805E0,8.759674072E0
3.055822560E1,4.536834717E0,-3.409713745E0,8.876998901E0
3.056069753E1,5.619018555E0,-3.275634766E0,9.195419312E0
3.056313893E1,7.213562012E0,-3.110443115E0,9.521041870E0
3.056561086E1,9.617340088E0,-2.885375977E0,9.932830811E0
3.056808278E1,1.160691833E1,-2.492736816E0,1.032069397E1
3.057055470E1,1.148721313E1,-2.018676758E0,1.040209961E1
3.057299611E1,9.744232178E0,-1.580551147E0,1.022972107E1
3.057546803E1,7.733093262E0,-1.295639038E0,9.980728149E0
3.057793996E1,5.990112305E0,-1.228591919E0,9.724548340E0
3.058038136E1,4.630218506E0,-1.286056519E0,9.535400391E0
3.058285329E1,3.691680908E0,-1.470413208E0,9.348648071E0
3.058532521E1,3.169754028E0,-1.769683838E0,9.106842041E0
3.058779714E1,2.827377319E0,-2.126419067E0,8.967971802E0
3.059023854E1,2.578384399E0,-2.552597046E0,8.783615112E0
3.059271047E1,2.403610229E0,-2.983551025E0,8.625610352E0
3.059518239E1,2.362899780E0,-3.325912476E0,8.479553223E0
3.059762380E1,2.252777100E0,-3.606033325E0,8.417312622E0
3.060009572E1,2.219253540E0,-3.761657715E0,8.321533203E0
3.060256764E1,2.183334351E0,-3.811935425E0,8.199432373E0
3.060500905E1,2.042083740E0,-3.778427124E0,8.144363403E0
3.060748097E1,1.893646240E0,-3.649139404E0,8.127609253E0
3.060995290E1,1.735626221E0,-3.505477905E0,7.967193604E0
3.061239430E1,1.556060791E0,-3.311553955E0,7.933685303E0
3.061486623E1,1.395645142E0,-3.098464966E0,7.835510254E0
3.061733815E1,1.218475342E0,-2.873413086E0,7.739746094E0
3.061981008E1,1.074829102E0,-2.665115356E0,7.696655273E0
3.062225148E1,9.431457520E-1,-2.514282227E0,7.591308594E0
3.062472341E1,8.713226318E-1,-2.380203247E0,7.514694214E0
3.062719533E1,8.497619629E-1,-2.294021606E0,7.392593384E0
3.062963674E1,8.401947021E-1,-2.250915527E0,7.318374634E0
3.063210866E1,8.545532227E-1,-2.217407227E0,7.311187744E0
3.063458058E1,8.689270020E-1,-2.224578857E0,7.189086914E0
3.063702199E1,9.120178223E-1,-2.238952637E0,7.105285645E0
3.063949391E1,1.005386353E0,-2.217407227E0,7.107681274E0
3.064196584E1,1.079605103E0,-2.181488037E0,7.093307495E0
3.064440724E1,1.189743042E0,-2.164733887E0,7.136413574E0
3.064687917E1,1.328613281E0,-2.114456177E0,7.074157715E0
3.064935109E1,1.479446411E0,-2.035446167E0,7.090927124E0
3.065179250E1,1.637466431E0,-1.968399048E0,7.155563354E0
3.065426442E1,1.898422241E0,-1.925308228E0,7.318374634E0
3.065673635E1,2.092361450E0,-1.805603027E0,7.459625244E0
3.065917775E1,2.382049561E0,-1.659545898E0,7.615249634E0
3.066164968E1,2.616683960E0,-1.460830688E0,7.859466553E0
3.066412160E1,2.722030640E0,-1.357879639E0,8.046203613E0
3.066659352E1,2.848922729E0,-1.128036499E0,8.177886963E0
3.066903493E1,2.937515259E0,-9.795989990E-1,8.362243652E0
3.067150685E1,2.937515259E0,-8.551025391E-1,8.501098633E0
3.067397878E1,2.906387329E0,-7.760925293E-1,8.589691162E0
3.067642018E1,2.980606079E0,-6.611633301E-1,8.625610352E0
3.067889211E1,2.947082520E0,-5.989227295E-1,8.697433472E0
3.068136403E1,2.961456299E0,-5.749816895E-1,8.759674072E0
3.068380544E1,2.973419189E0,-5.438537598E-1,8.876998901E0
3.068627736E1,2.927932739E0,-6.276550293E-1,9.205001831E0
3.068874928E1,2.839355469E0,-7.162322998E-1,9.971145630E0
3.069119069E1,2.712463379E0,-7.784881592E-1,1.126162720E1
3.069366262E1,2.654998779E0,-9.508666992E-1,1.277714539E1
3.069613454E1,2.654998779E0,-1.118469238E0,1.355287170E1
3.069860646E1,2.769912720E0,-1.228591919E0,1.335415649E1
3.070104787E1,2.774703979E0,-1.348312378E0,1.249462891E1
3.070351979E1,2.722030640E0,-1.494354248E0,1.158244324E1
3.070599172E1,2.724426270E0,-1.626037598E0,1.094558716E1
3.070843312E1,2.712463379E0,-1.764892578E0,1.063194275E1
3.071090505E1,2.659790039E0,-1.851089478E0,1.064392090E1
3.071337697E1,2.700485229E0,-1.927703857E0,1.079475403E1
3.071581838E1,2.698089600E0,-1.992340088E0,1.095994568E1
3.071829030E1,2.611907959E0,-2.085723877E0,1.098867798E1
3.072076222E1,2.552047729E0,-2.133605957E0,1.093840027E1
3.072320363E1,2.482620239E0,-2.128814697E0,1.080192566E1
3.072567555E1,2.353332520E0,-2.193466187E0,1.086178589E1
3.072814748E1,2.094757080E0,-2.274856567E0,1.135020447E1
3.073058888E1,1.560852051E0,-2.205429077E0,1.252815247E1
3.073306081E1,7.851257324E-1,-1.867843628E0,1.349301147E1
3.073553273E1,3.829040527E-1,-1.451263428E0,1.304051208E1
3.073800466E1,4.666900635E-1,-1.226196289E0,1.179313660E1
3.074044606E1,7.013244629E-1,-1.101699829E0,1.079475403E1
3.074291799E1,8.665313721E-1,-9.795989990E-1,1.011239624E1
3.074538991E1,9.934234619E-1,-8.622894287E-1,9.650329590E0
3.074783132E1,1.043701172E0,-7.449645996E-1,9.396530151E0
3.075030324E1,8.760986328E-1,-6.300506592E-1,9.303161621E0
3.075277516E1,7.180938721E-1,-5.701904297E-1,9.446807861E0
3.075521657E1,6.582336426E-1,-4.576568604E-1,9.511459351E0
3.075768849E1,6.773834229E-1,-4.073791504E-1,9.688629150E0
3.076016042E1,7.875213623E-1,-4.289398193E-1,9.762847900E0
3.076260182E1,9.335632324E-1,-4.073791504E-1,9.743698120E0
3.076507375E1,9.383544922E-1,-2.637329102E-1,9.765243530E0
3.076754567E1,8.018798828E-1,-2.445831299E-1,9.851440430E0
3.077001760E1,6.845703125E-1,-2.373962402E-1,9.899322510E0
3.077245900E1,5.026092529E-1,-1.919097900E-1,9.961563110E0
3.077493093E1,4.212036133E-1,-1.967010498E-1,9.918472290E0
3.077740285E1,4.020538330E-1,-1.751403809E-1,9.858612061E0
3.077984426E1,3.589630127E-1,-1.057128906E-1,9.774826050E0
3.078231618E1,3.565673828E-1,-2.430725098E-2,9.777221680E0
3.078478810E1,3.134613037E-1,8.821105957E-2,9.808334351E0
3.078722951E1,1.291198730E-1,1.648254395E-1,9.743698120E0
3.078970143E1,-4.646453857E-1,2.103118896E-1,9.626373291E0
3.079217336E1,-4.143676758E-1,2.845458984E-1,9.516250610E0
3.079461476E1,-1.725616455E-1,3.300323486E-1,9.300765991E0
3.079708669E1,-3.848266602E-2,2.869262695E-1,9.058959961E0
3.079955861E1,9.799194336E-2,2.917175293E-1,8.881790161E0
3.080200002E1,1.434783936E-1,2.342681885E-1,8.754898071E0
3.080447194E1,1.698150635E-1,2.749633789E-1,8.592086792E0
3.080694386E1,2.320709229E-1,1.911621094E-1,8.539413452E0
3.080941579E1,3.397979736E-1,8.103942871E-2,8.443649292E0
3.081185720E1,4.690856934E-1,1.480712891E-1,8.508285522E0
3.081432912E1,6.079559326E-1,2.270812988E-1,8.788406372E0
3.081680104E1,7.947082520E-1,1.959533691E-1,9.075714111E0
3.081924245E1,1.182556152E0,-4.097747803E-1,9.276824951E0
3.082171437E1,1.342971802E0,-5.701904297E-1,9.465972900E0
3.082415578E1,1.467468262E0,-5.414581299E-1,9.576095581E0
3.082662770E1,1.627883911E0,-5.510406494E-1,9.714965820E0
3.082909963E1,1.783508301E0,-5.462493896E-1,9.837066650E0
3.083157155E1,2.140243530E0,-8.000335693E-1,9.700607300E0
3.083401296E1,2.609512329E0,-9.628448486E-1,9.997482300E0
3.083648488E1,2.844131470E0,-9.532623291E-1,1.054576111E1
3.083895680E1,3.107498169E0,-8.527069092E-1,1.058406067E1
3.084142873E1,3.380432129E0,-8.096160889E-1,1.070376587E1
3.084387013E1,3.571975708E0,-7.904510498E-1,1.085459900E1
3.084634206E1,3.648590088E0,-6.851196289E-1,1.102699280E1
3.084881398E1,3.648590088E0,-5.294952393E-1,1.108683777E1
3.085125539E1,3.569580078E0,-4.097747803E-1,1.118739319E1
3.085372731E1,3.208053589E0,-2.972564697E-1,1.128077698E1
3.085619924E1,2.726821899E0,-1.727600098E-1,1.130950928E1
