"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.800256154E1,-1.932067871E-1,5.638732910E-1,8.561706543E-2
2.800503346E1,-2.187805176E-1,5.649414062E-1,7.815551758E-2
2.800750539E1,-2.507324219E-1,5.670623779E-1,6.431579590E-2
2.800994679E1,-2.816314697E-1,5.670623779E-1,5.471801758E-2
2.801241872E1,-3.082580566E-1,5.638732910E-1,4.939270020E-2
2.801489064E1,-3.359527588E-1,5.596160889E-1,3.981018066E-2
2.801733205E1,-3.647155762E-1,5.521545410E-1,3.448486328E-2
2.801980397E1,-3.913574219E-1,5.425720215E-1,3.022766113E-2
2.802227590E1,-4.137268066E-1,5.297851562E-1,2.702331543E-2
2.802471730E1,-4.328918457E-1,5.202026367E-1,2.276611328E-2
2.802718923E1,-4.488677979E-1,5.084838867E-1,1.637268066E-2
2.802966115E1,-4.616546631E-1,4.903717041E-1,1.104736328E-2
2.803213307E1,-4.744415283E-1,4.680023193E-1,1.318359375E-2
2.803457448E1,-4.968109131E-1,4.189910889E-1,2.276611328E-2
2.803704640E1,-5.106658936E-1,3.295135498E-1,3.022766113E-2
2.803951833E1,-5.138549805E-1,2.229919434E-1,2.809143066E-2
2.804195973E1,-5.000152588E-1,1.228485107E-1,8.926391602E-3
2.804443166E1,-4.819030762E-1,3.869628906E-2,-1.771545410E-2
2.804690358E1,-4.627227783E-1,-2.734375000E-2,-2.836608887E-2
2.804934499E1,-4.382171631E-1,-5.931091309E-2,-2.836608887E-2
2.805181691E1,-4.169158936E-1,-4.652404785E-2,-2.197265625E-2
2.805428884E1,-3.945465088E-1,-1.243591309E-2,-9.185791016E-3
2.805673024E1,-3.689727783E-1,2.272033691E-2,5.722045898E-3
2.805920217E1,-3.402252197E-1,5.999755859E-2,1.211547852E-2
2.806167409E1,-3.103942871E-1,9.835815430E-2,2.702331543E-2
2.806414601E1,-2.869567871E-1,1.388244629E-1,3.234863281E-2
2.806658742E1,-2.613830566E-1,1.718597412E-1,3.662109375E-2
2.806905934E1,-2.432861328E-1,2.027435303E-1,4.727172852E-2
2.807153127E1,-2.368927002E-1,2.357635498E-1,5.046081543E-2
2.807397267E1,-2.272949219E-1,2.613372803E-1,5.152893066E-2
2.807644460E1,-2.145233154E-1,2.837066650E-1,4.513549805E-2
2.807891652E1,-2.145233154E-1,2.996826172E-1,4.087829590E-2
2.808135793E1,-2.166442871E-1,3.177947998E-1,3.448486328E-2
2.808382985E1,-2.177124023E-1,3.401641846E-1,3.555297852E-2
2.808630178E1,-2.198486328E-1,3.657379150E-1,3.129577637E-2
2.808874318E1,-2.187805176E-1,3.849029541E-1,1.211547852E-2
2.809121511E1,-2.123870850E-1,3.955535889E-1,1.464843750E-3
2.809368703E1,-2.038574219E-1,4.051513672E-1,-1.345825195E-2
2.809612844E1,-1.996002197E-1,4.147338867E-1,-3.475952148E-2
2.809860036E1,-2.006683350E-1,4.296417236E-1,-3.262329102E-2
2.810107228E1,-1.910858154E-1,4.573516846E-1,-3.901672363E-2
2.810351369E1,-1.910858154E-1,4.882354736E-1,-3.155517578E-2
2.810598561E1,-1.942749023E-1,5.169982910E-1,-2.304077148E-2
2.810845754E1,-2.006683350E-1,5.436248779E-1,-3.262329102E-2
2.811092946E1,-1.942749023E-1,5.521545410E-1,-4.327392578E-2
2.811337087E1,-1.814880371E-1,5.478973389E-1,-6.245422363E-2
2.811584279E1,-1.687164307E-1,5.340423584E-1,-9.014892578E-2
2.811831471E1,-1.676483154E-1,5.148620605E-1,-1.007995605E-1
2.812075612E1,-1.580505371E-1,5.180664062E-1,-1.082611084E-1
2.812322804E1,-1.559295654E-1,5.180664062E-1,-1.040039062E-1
2.812569997E1,-1.548614502E-1,5.244598389E-1,-9.973144531E-2
2.812814137E1,-1.527252197E-1,5.127410889E-1,-1.071929932E-1
2.813061330E1,-1.506042480E-1,4.786529541E-1,-1.274414062E-1
2.813308522E1,-1.207733154E-1,4.221954346E-1,-1.892242432E-1
2.813552663E1,-1.047973633E-1,3.444213867E-1,-2.211761475E-1
2.813799855E1,-1.069183350E-1,3.401641846E-1,-1.881561279E-1
2.814047048E1,-1.047973633E-1,4.168701172E-1,-1.487426758E-1
2.814294240E1,-1.037292480E-1,4.754486084E-1,-1.178436279E-1
2.814538381E1,-9.733581543E-2,4.850463867E-1,-1.178436279E-1
2.814785573E1,-9.840393066E-2,4.498901367E-1,-1.007995605E-1
2.815032765E1,-1.069183350E-1,4.104766846E-1,-6.671142578E-2
2.815276906E1,-1.133117676E-1,3.689270020E-1,-5.819702148E-2
2.815524098E1,-1.229095459E-1,3.092803955E-1,-4.647827148E-2
2.815771291E1,-1.293029785E-1,2.677307129E-1,-3.688049316E-2
2.816015431E1,-1.410064697E-1,2.283172607E-1,-1.664733887E-2
2.816262624E1,-1.537933350E-1,1.942291260E-1,-7.064819336E-3
2.816509816E1,-1.527252197E-1,1.516113281E-1,-1.664733887E-2
2.816753957E1,-1.463470459E-1,1.121978760E-1,-3.369140625E-2
2.817001149E1,-1.420745850E-1,8.129882812E-2,-5.499267578E-2
2.817248342E1,-1.420745850E-1,5.574035645E-2,-6.459045410E-2
2.817492482E1,-1.282348633E-1,4.402160645E-2,-7.736206055E-2
2.817739675E1,-1.175842285E-1,2.590942383E-2,-7.736206055E-2
2.817986867E1,-1.175842285E-1,-3.921508789E-3,-7.949829102E-2
2.818234059E1,-1.101226807E-1,-2.629089355E-2,-8.375549316E-2
2.818478200E1,-1.026611328E-1,-4.545593262E-2,-8.482360840E-2
2.818725392E1,-9.733581543E-2,-5.505371094E-2,-8.695983887E-2
2.818972585E1,-8.349609375E-2,-5.398559570E-2,-9.228515625E-2
2.819216725E1,-7.283020020E-2,-4.652404785E-2,-8.589172363E-2
2.819463918E1,-6.217956543E-2,-3.800964355E-2,-7.949829102E-2
2.819708058E1,-5.046081543E-2,-3.480529785E-2,-7.736206055E-2
2.819955251E1,-3.874206543E-2,-3.587341309E-2,-7.417297363E-2
2.820202443E1,-3.022766113E-2,-3.800964355E-2,-7.096862793E-2
2.820449636E1,-2.383422852E-2,-4.866027832E-2,-7.417297363E-2
2.820693776E1,-1.425170898E-2,-7.954406738E-2,-9.014892578E-2
2.820940968E1,-1.104736328E-2,-9.126281738E-2,-9.228515625E-2
2.821188161E1,-7.858276367E-3,-7.528686523E-2,-8.695983887E-2
2.821435353E1,-3.601074219E-3,-4.545593262E-2,-6.991577148E-2
2.821679494E1,-2.532958984E-3,-7.110595703E-3,-5.180358887E-2
2.821926686E1,2.792358398E-3,1.739501953E-2,-4.222106934E-2
2.822173879E1,1.132202148E-2,4.188537598E-2,-5.073547363E-2
2.822418019E1,1.983642578E-2,3.656005859E-2,-6.245422363E-2
2.822665212E1,2.090454102E-2,1.951599121E-2,-8.163452148E-2
2.822912404E1,2.516174316E-2,-3.921508789E-3,-9.547424316E-2
2.823156545E1,1.878356934E-2,-2.201843262E-2,-9.440612793E-2
2.823403737E1,9.185791016E-3,-2.096557617E-2,-8.589172363E-2
2.823650929E1,5.996704102E-3,-1.029968262E-2,-7.096862793E-2
2.823895070E1,2.792358398E-3,5.676269531E-3,-5.819702148E-2
2.824142262E1,-3.967285156E-4,1.525878906E-2,-4.966735840E-2
2.824389455E1,-3.601074219E-3,2.272033691E-2,-3.369140625E-2
2.824633595E1,-1.104736328E-2,3.230285645E-2,-2.729797363E-2
2.824880788E1,-1.744079590E-2,4.083251953E-2,-2.410888672E-2
2.825127980E1,-2.383422852E-2,4.721069336E-2,-2.304077148E-2
2.825375173E1,-2.597045898E-2,5.787658691E-2,-2.197265625E-2
2.825619313E1,-2.597045898E-2,6.745910645E-2,-1.557922363E-2
2.825866506E1,-3.129577637E-2,7.385253906E-2,-1.025390625E-2
2.826110646E1,-3.448486328E-2,8.557128906E-2,-1.739501953E-3
2.826357839E1,-3.236389160E-2,9.408569336E-2,3.585815430E-3
2.826605031E1,-3.555297852E-2,9.622192383E-2,1.104736328E-2
2.826852223E1,-4.087829590E-2,9.835815430E-2,1.637268066E-2
2.827096364E1,-4.513549805E-2,9.835815430E-2,2.169799805E-2
2.827343556E1,-4.727172852E-2,9.196472168E-2,2.915954590E-2
2.827590749E1,-5.366516113E-2,8.769226074E-2,3.129577637E-2
2.827834889E1,-5.899047852E-2,8.343505859E-2,3.767395020E-2
2.828082082E1,-7.177734375E-2,8.129882812E-2,4.513549805E-2
2.828329274E1,-7.815551758E-2,7.385253906E-2,4.939270020E-2
2.828573415E1,-8.349609375E-2,7.064819336E-2,5.471801758E-2
2.828820607E1,-9.414672852E-2,6.639099121E-2,6.005859375E-2
2.829067800E1,-1.037292480E-1,5.680847168E-2,6.111145020E-2
2.829311940E1,-1.058654785E-1,4.508972168E-2,6.643676758E-2
2.829559132E1,-1.143798828E-1,4.295349121E-2,6.431579590E-2
2.829806325E1,-1.229095459E-1,4.295349121E-2,6.857299805E-2
2.830050466E1,-1.303558350E-1,4.295349121E-2,6.857299805E-2
2.830297658E1,-1.324920654E-1,3.337097168E-2,7.496643066E-2
2.830544850E1,-1.399536133E-1,2.911376953E-2,7.496643066E-2
2.830792043E1,-1.473999023E-1,2.484130859E-2,7.603454590E-2
2.831036183E1,-1.527252197E-1,2.165222168E-2,8.029174805E-2
2.831283376E1,-1.559295654E-1,2.272033691E-2,8.242797852E-2
2.831530568E1,-1.591186523E-1,2.058410645E-2,8.029174805E-2
2.831777761E1,-1.591186523E-1,2.272033691E-2,7.922363281E-2
2.832021901E1,-1.559295654E-1,2.272033691E-2,7.710266113E-2
2.832269094E1,-1.516723633E-1,1.739501953E-2,7.176208496E-2
2.832513234E1,-1.473999023E-1,1.525878906E-2,6.538391113E-2
2.832760426E1,-1.463470459E-1,1.739501953E-2,5.685424805E-2
2.833007619E1,-1.463470459E-1,1.739501953E-2,5.259704590E-2
2.833254811E1,-1.484680176E-1,1.951599121E-2,4.939270020E-2
2.833498952E1,-1.506042480E-1,2.911376953E-2,3.662109375E-2
2.833746144E1,-1.442108154E-1,4.188537598E-2,2.915954590E-2
2.833993337E1,-1.473999023E-1,6.213378906E-2,2.383422852E-2
2.834237477E1,-1.473999023E-1,8.557128906E-2,1.425170898E-2
2.834484670E1,-1.431427002E-1,1.100616455E-1,3.585815430E-3
2.834731862E1,-1.356811523E-1,1.356353760E-1,-1.025390625E-2
2.834979054E1,-1.260986328E-1,1.654663086E-1,-1.983642578E-2
2.835223195E1,-1.218414307E-1,1.931610107E-1,-3.050231934E-2
2.835470387E1,-1.165161133E-1,2.208557129E-1,-4.541015625E-2
2.835714528E1,-1.090545654E-1,2.474822998E-1,-5.073547363E-2
2.835961720E1,-1.047973633E-1,2.762451172E-1,-6.031799316E-2
2.836208913E1,-1.005401611E-1,2.975616455E-1,-6.671142578E-2
2.836453053E1,-9.521484375E-2,3.146057129E-1,-7.310485840E-2
2.836700246E1,-9.414672852E-2,3.305816650E-1,-7.843017578E-2
2.836947438E1,-9.094238281E-2,3.433685303E-1,-8.056640625E-2
2.837194631E1,-8.882141113E-2,3.518829346E-1,-8.056640625E-2
2.837438771E1,-8.242797852E-2,3.593444824E-1,-8.695983887E-2
2.837685964E1,-8.135986328E-2,3.753204346E-1,-9.547424316E-2
2.837933156E1,-7.389831543E-2,3.838348389E-1,-9.440612793E-2
2.838177297E1,-6.538391113E-2,3.912963867E-1,-9.335327148E-2
2.838424489E1,-6.005859375E-2,3.966217041E-1,-9.440612793E-2
2.838671681E1,-5.366516113E-2,4.008789062E-1,-8.908081055E-2
2.838915822E1,-4.727172852E-2,3.998260498E-1,-8.268737793E-2
2.839163014E1,-4.727172852E-2,3.923645020E-1,-7.736206055E-2
2.839410207E1,-4.513549805E-2,3.849029541E-1,-7.096862793E-2
2.839654347E1,-4.194641113E-2,3.710632324E-1,-6.245422363E-2
2.839901540E1,-4.406738281E-2,3.550720215E-1,-5.499267578E-2
2.840148732E1,-4.194641113E-2,3.380279541E-1,-4.541015625E-2
2.840395925E1,-4.727172852E-2,3.231201172E-1,-4.008483887E-2
2.840640065E1,-5.259704590E-2,3.092803955E-1,-3.475952148E-2
2.840887258E1,-5.046081543E-2,2.932891846E-1,-2.729797363E-2
2.841134450E1,-4.940795898E-2,2.805175781E-1,-2.090454102E-2
2.841378591E1,-5.259704590E-2,2.698516846E-1,-1.557922363E-2
2.841625783E1,-6.005859375E-2,2.570800781E-1,-8.132934570E-3
2.841872975E1,-7.389831543E-2,2.240447998E-1,-5.819702148E-2
2.842117116E1,-2.922821045E-1,-2.766265869E-1,-5.631256104E-1
2.842364308E1,-4.371643066E-1,-5.589141846E-1,-7.122650146E-1
2.842611501E1,-4.382171631E-1,-4.023284912E-1,-4.566040039E-1
2.842855641E1,-4.584655762E-1,-3.032531738E-1,-3.298339844E-1
2.843102834E1,-4.605865479E-1,-2.105712891E-1,-2.201080322E-1
2.843350026E1,-4.094543457E-1,-5.931091309E-2,-6.245422363E-2
2.843594167E1,-3.455505371E-1,5.574035645E-2,6.111145020E-2
2.843841359E1,-2.549896240E-1,1.856994629E-1,1.910858154E-1
2.844088552E1,-1.569976807E-1,2.613372803E-1,2.656402588E-1
2.844335744E1,-7.815551758E-2,2.719879150E-1,2.571258545E-1
2.844579885E1,-1.425170898E-2,2.602691650E-1,1.996002197E-1
2.844827077E1,3.262329102E-2,2.517547607E-1,1.303558350E-1
2.845074269E1,4.115295410E-2,2.634735107E-1,6.857299805E-2
2.845318410E1,2.304077148E-2,2.858428955E-1,3.555297852E-2
2.845565602E1,-3.601074219E-3,3.156585693E-1,2.169799805E-2
2.845812795E1,-4.194641113E-2,3.380279541E-1,1.637268066E-2
2.846056935E1,-8.349609375E-2,3.380279541E-1,1.211547852E-2
2.846304128E1,-1.143798828E-1,3.252563477E-1,6.790161133E-3
2.846551320E1,-1.367492676E-1,3.060760498E-1,-4.928588867E-3
2.846795461E1,-1.452789307E-1,2.879638672E-1,-1.878356934E-2
2.847042653E1,-1.580505371E-1,2.613372803E-1,-2.836608887E-2
2.847289845E1,-1.729736328E-1,2.251129150E-1,-3.794860840E-2
2.847537038E1,-1.932067871E-1,1.910247803E-1,-4.647827148E-2
2.847781178E1,-2.198486328E-1,1.601409912E-1,-5.499267578E-2
2.848028371E1,-2.411499023E-1,1.217803955E-1,-6.245422363E-2
2.848275563E1,-2.624511719E-1,9.196472168E-2,-6.884765625E-2
2.848519704E1,-2.741699219E-1,6.320190430E-2,-7.843017578E-2
2.848766896E1,-2.784271240E-1,4.508972168E-2,-8.482360840E-2
2.849014089E1,-2.773742676E-1,3.443908691E-2,-9.121704102E-2
2.849258229E1,-2.741699219E-1,2.378845215E-2,-9.654235840E-2
2.849505422E1,-2.688446045E-1,2.165222168E-2,-9.761047363E-2
2.849752614E1,-2.549896240E-1,2.697753906E-2,-9.335327148E-2
2.849996755E1,-2.464752197E-1,3.443908691E-2,-8.589172363E-2
2.850243947E1,-2.347564697E-1,4.827880859E-2,-8.163452148E-2
2.850491139E1,-2.241058350E-1,6.106567383E-2,-7.524108887E-2
2.850735280E1,-2.102508545E-1,7.597351074E-2,-6.671142578E-2
2.850982472E1,-1.942749023E-1,8.982849121E-2,-6.031799316E-2
2.851229665E1,-1.804351807E-1,1.036834717E-1,-5.499267578E-2
2.851476857E1,-1.729736328E-1,1.164550781E-1,-4.966735840E-2
2.851720998E1,-1.559295654E-1,1.324462891E-1,-4.434204102E-2
2.851968190E1,-1.346282959E-1,1.430969238E-1,-4.115295410E-2
2.852215382E1,-1.218414307E-1,1.590728760E-1,-3.582763672E-2
2.852459523E1,-1.079864502E-1,1.750488281E-1,-2.836608887E-2
2.852706716E1,-9.521484375E-2,1.825103760E-1,-1.878356934E-2
2.852953908E1,-7.710266113E-2,1.867675781E-1,-9.185791016E-3
2.853198049E1,-5.899047852E-2,1.825103760E-1,-2.792358398E-3
2.853445241E1,-5.259704590E-2,1.782379150E-1,7.858276367E-3
2.853692433E1,-4.087829590E-2,1.707916260E-1,1.530456543E-2
2.853936574E1,-3.022766113E-2,1.643981934E-1,2.383422852E-2
2.854183766E1,-2.383422852E-2,1.569366455E-1,2.702331543E-2
2.854430959E1,-1.531982422E-2,1.505432129E-1,2.597045898E-2
2.854675099E1,-9.979248047E-3,1.377716064E-1,3.022766113E-2
2.854922292E1,-9.979248047E-3,1.292419434E-1,2.915954590E-2
2.855169484E1,-9.979248047E-3,1.175231934E-1,3.022766113E-2
2.855416676E1,-6.790161133E-3,9.835815430E-2,3.341674805E-2
2.855660817E1,-6.790161133E-3,8.343505859E-2,3.662109375E-2
2.855908010E1,-4.653930664E-3,6.425476074E-2,3.874206543E-2
2.856152150E1,-7.858276367E-3,4.295349121E-2,4.087829590E-2
2.856399343E1,-4.653930664E-3,2.590942383E-2,4.833984375E-2
2.856646535E1,-6.790161133E-3,1.206970215E-2,5.366516113E-2
2.856893727E1,-1.211547852E-2,3.509521484E-4,6.111145020E-2
2.857137868E1,-1.318359375E-2,-1.564025879E-2,7.176208496E-2
2.857385060E1,-1.531982422E-2,-3.054809570E-2,7.710266113E-2
2.857632253E1,-2.276611328E-2,-4.438781738E-2,8.668518066E-2
2.857876393E1,-2.809143066E-2,-5.931091309E-2,8.987426758E-2
2.858123586E1,-3.129577637E-2,-7.847595215E-2,9.519958496E-2
2.858370778E1,-4.301452637E-2,-9.339904785E-2,9.733581543E-2
2.858617970E1,-5.152893066E-2,-1.029815674E-1,9.947204590E-2
2.858862111E1,-5.899047852E-2,-1.189575195E-1,1.015930176E-1
2.859109303E1,-7.177734375E-2,-1.328125000E-1,1.005249023E-1
2.859356496E1,-8.454895020E-2,-1.370697021E-1,9.307861328E-2
2.859600636E1,-8.987426758E-2,-1.423950195E-1,8.987426758E-2
2.859847829E1,-1.005401611E-1,-1.434631348E-1,8.775329590E-2
2.860095021E1,-1.047973633E-1,-1.423950195E-1,8.668518066E-2
2.860339162E1,-1.069183350E-1,-1.349487305E-1,7.815551758E-2
2.860586354E1,-1.154479980E-1,-1.306762695E-1,7.070922852E-2
2.860833547E1,-1.058654785E-1,-1.179046631E-1,6.324768066E-2
2.861077687E1,-1.090545654E-1,-1.051177979E-1,5.046081543E-2
2.861324880E1,-1.026611328E-1,-9.233093262E-2,4.301452637E-2
2.861572072E1,-9.521484375E-2,-7.847595215E-2,3.767395020E-2
2.861816213E1,-8.668518066E-2,-6.143188477E-2,2.809143066E-2
2.862063405E1,-7.710266113E-2,-4.759216309E-2,2.062988281E-2
2.862310597E1,-6.857299805E-2,-3.268432617E-2,1.104736328E-2
2.862554738E1,-5.899047852E-2,-2.096557617E-2,4.653930664E-3
2.862801930E1,-5.259704590E-2,-1.243591309E-2,-1.739501953E-3
2.863049123E1,-4.513549805E-2,1.419067383E-3,-3.860473633E-3
2.863296315E1,-3.555297852E-2,1.206970215E-2,-1.345825195E-2
2.863540456E1,-2.915954590E-2,2.378845215E-2,-1.983642578E-2
2.863787648E1,-2.490234375E-2,3.230285645E-2,-1.983642578E-2
2.864034841E1,-2.169799805E-2,3.337097168E-2,-1.345825195E-2
2.864278981E1,-1.104736328E-2,4.083251953E-2,-7.064819336E-3
2.864526174E1,-1.464843750E-3,5.360412598E-2,-7.064819336E-3
2.864773366E1,1.025390625E-2,6.320190430E-2,-5.996704102E-3
2.865017507E1,1.451110840E-2,6.106567383E-2,-5.996704102E-3
2.865264699E1,1.451110840E-2,4.295349121E-2,6.790161133E-3
2.865511891E1,1.025390625E-2,1.951599121E-2,1.957702637E-2
2.865756032E1,5.996704102E-3,3.509521484E-4,4.406738281E-2
2.866003224E1,-3.967285156E-4,-2.734375000E-2,6.750488281E-2
2.866250417E1,-1.425170898E-2,-6.356811523E-2,8.348083496E-2
2.866497609E1,-1.850891113E-2,-1.051177979E-1,9.626770020E-2
2.866741750E1,-2.809143066E-2,-1.413269043E-1,1.047973633E-1
2.866988942E1,-3.874206543E-2,-1.818084717E-1,1.165161133E-1
2.867236135E1,-4.194641113E-2,-2.148437500E-1,1.335601807E-1
2.867480275E1,-4.727172852E-2,-2.393341064E-1,1.442108154E-1
2.867727468E1,-5.046081543E-2,-2.563781738E-1,1.569976807E-1
2.867974660E1,-4.833984375E-2,-2.713012695E-1,1.676483154E-1
2.868218800E1,-4.833984375E-2,-2.787475586E-1,1.772308350E-1
2.868465993E1,-4.833984375E-2,-2.893981934E-1,1.900177002E-1
2.868713185E1,-5.152893066E-2,-2.936706543E-1,1.953430176E-1
2.868957326E1,-4.727172852E-2,-2.904663086E-1,2.070617676E-1
2.869204518E1,-4.620361328E-2,-2.776947021E-1,2.209014893E-1
2.869451711E1,-4.513549805E-2,-2.617034912E-1,2.262268066E-1
2.869698903E1,-4.194641113E-2,-2.446594238E-1,2.209014893E-1
2.869943044E1,-3.448486328E-2,-2.286834717E-1,2.177124023E-1
2.870190236E1,-2.702331543E-2,-2.095184326E-1,2.102508545E-1
2.870434377E1,-1.744079590E-2,-1.882019043E-1,2.049255371E-1
2.870681569E1,-8.926391602E-3,-1.647644043E-1,2.038574219E-1
2.870928762E1,-1.464843750E-3,-1.445312500E-1,1.985321045E-1
2.871175954E1,4.928588867E-3,-1.242828369E-1,1.953430176E-1
2.871420094E1,1.344299316E-2,-1.061859131E-1,1.942749023E-1
2.871667287E1,1.878356934E-2,-8.807373047E-2,1.868133545E-1
2.871914479E1,2.090454102E-2,-7.742309570E-2,1.846923828E-1
2.872158620E1,2.410888672E-2,-6.782531738E-2,1.857452393E-1
2.872405812E1,2.729797363E-2,-6.037902832E-2,1.814880371E-1
2.872653005E1,2.729797363E-2,-5.717468262E-2,1.761627197E-1
2.872897145E1,2.836608887E-2,-5.184936523E-2,1.687011719E-1
2.873144338E1,2.836608887E-2,-4.545593262E-2,1.537933350E-1
2.873391530E1,3.048706055E-2,-3.906250000E-2,1.388854980E-1
2.873638722E1,3.475952148E-2,-3.694152832E-2,1.271667480E-1
2.873882863E1,3.475952148E-2,-2.734375000E-2,1.079864502E-1
2.874130055E1,3.794860840E-2,-1.669311523E-2,8.775329590E-2
2.874377248E1,3.901672363E-2,-7.110595703E-3,7.070922852E-2
2.874621388E1,4.220581055E-2,-2.853393555E-3,5.152893066E-2
2.874868581E1,4.647827148E-2,3.509521484E-4,3.555297852E-2
2.875115773E1,4.859924316E-2,3.509521484E-4,1.744079590E-2
2.875359914E1,4.966735840E-2,-3.921508789E-3,7.858276367E-3
2.875607106E1,5.499267578E-2,-9.246826172E-3,5.722045898E-3
2.875854299E1,5.392456055E-2,-1.669311523E-2,-6.713867188E-4
2.876098439E1,5.180358887E-2,-2.308654785E-2,-7.064819336E-3
2.876345632E1,5.606079102E-2,-3.161621094E-2,-7.064819336E-3
2.876592824E1,5.819702148E-2,-3.694152832E-2,-1.132202148E-2
2.876836965E1,5.499267578E-2,-3.480529785E-2,-1.664733887E-2
2.877084157E1,5.924987793E-2,-3.906250000E-2,-1.878356934E-2
2.877331349E1,6.671142578E-2,-4.226684570E-2,-2.517700195E-2
2.877578542E1,7.310485840E-2,-3.373718262E-2,-2.197265625E-2
2.877822682E1,6.777954102E-2,-2.201843262E-2,-1.557922363E-2
2.878069875E1,6.884765625E-2,-9.246826172E-3,-2.197265625E-2
2.878317067E1,6.457519531E-2,-1.136779785E-2,-3.901672363E-2
2.878561208E1,5.392456055E-2,-2.522277832E-2,-5.287170410E-2
2.878808400E1,4.220581055E-2,-3.906250000E-2,-5.712890625E-2
2.879055593E1,2.622985840E-2,-6.250000000E-2,-6.031799316E-2
2.879299733E1,1.557922363E-2,-8.807373047E-2,-6.671142578E-2
2.879546926E1,4.928588867E-3,-1.115112305E-1,-6.671142578E-2
2.879794118E1,-6.790161133E-3,-1.423950195E-1,-6.564331055E-2
2.880038258E1,-2.383422852E-2,-1.764831543E-1,-6.031799316E-2
2.880285451E1,-4.194641113E-2,-2.180328369E-1,-5.287170410E-2
2.880532643E1,-5.685424805E-2,-2.617034912E-1,-4.966735840E-2
2.880779836E1,-7.922363281E-2,-3.107147217E-1,-4.115295410E-2
2.881023976E1,-9.947204590E-2,-3.629150391E-1,-3.050231934E-2
2.881271169E1,-1.186370850E-1,-4.044494629E-1,-1.983642578E-2
2.881518361E1,-1.346282959E-1,-4.459991455E-1,-9.185791016E-3
2.881762502E1,-1.442108154E-1,-4.854125977E-1,-5.996704102E-3
2.882009694E1,-1.580505371E-1,-5.173797607E-1,-4.928588867E-3
2.882256886E1,-1.623229980E-1,-5.290832520E-1,-1.025390625E-2
2.882501027E1,-1.623229980E-1,-5.269622803E-1,-4.928588867E-3
2.882748220E1,-1.527252197E-1,-4.992675781E-1,2.532958984E-3
2.882995412E1,-1.356811523E-1,-4.587860107E-1,1.104736328E-2
2.883239553E1,-1.186370850E-1,-4.172363281E-1,2.169799805E-2
2.883486745E1,-1.005401611E-1,-3.788909912E-1,3.129577637E-2
2.883733937E1,-8.454895020E-2,-3.490600586E-1,4.194641113E-2
2.883978078E1,-6.431579590E-2,-3.224334717E-1,4.727172852E-2
2.884225270E1,-4.406738281E-2,-2.989959717E-1,4.727172852E-2
2.884472463E1,-2.276611328E-2,-2.755584717E-1,5.046081543E-2
2.884716603E1,-7.858276367E-3,-2.531890869E-1,5.366516113E-2
2.884963796E1,7.064819336E-3,-2.286834717E-1,5.899047852E-2
2.885210988E1,2.197265625E-2,-2.084503174E-1,6.538391113E-2
2.885458180E1,3.369140625E-2,-1.956634521E-1,7.176208496E-2
2.885702321E1,3.794860840E-2,-1.807556152E-1,7.389831543E-2
2.885949513E1,3.582763672E-2,-1.679687500E-1,6.750488281E-2
2.886196706E1,3.901672363E-2,-1.562500000E-1,6.964111328E-2
2.886440846E1,4.327392578E-2,-1.445312500E-1,7.283020020E-2
2.886688039E1,4.434204102E-2,-1.370697021E-1,7.603454590E-2
2.886935231E1,3.582763672E-2,-1.455993652E-1,7.389831543E-2
2.887179372E1,2.729797363E-2,-1.541137695E-1,6.750488281E-2
2.887426564E1,1.557922363E-2,-1.669006348E-1,6.538391113E-2
2.887673757E1,5.996704102E-3,-1.796875000E-1,6.964111328E-2
2.887917897E1,-3.601074219E-3,-1.860809326E-1,6.964111328E-2
2.888165090E1,-1.744079590E-2,-2.063140869E-1,6.750488281E-2
2.888412282E1,-2.915954590E-2,-2.254943848E-1,6.324768066E-2
2.888659474E1,-4.620361328E-2,-2.340087891E-1,5.899047852E-2
2.888903615E1,-6.538391113E-2,-2.276153564E-1,4.620361328E-2
2.889150807E1,-8.561706543E-2,-1.945953369E-1,2.702331543E-2
2.889398000E1,-1.079864502E-1,-1.445312500E-1,3.967285156E-4
2.889642140E1,-1.324920654E-1,-8.593750000E-2,-3.262329102E-2
2.889889333E1,-1.442108154E-1,-2.415466309E-2,-6.245422363E-2
2.890136525E1,-1.473999023E-1,3.869628906E-2,-8.695983887E-2
2.890380666E1,-1.569976807E-1,9.622192383E-2,-8.163452148E-2
2.890627858E1,-1.708374023E-1,1.409606934E-1,-6.352233887E-2
2.890875050E1,-1.910858154E-1,2.155303955E-1,-2.836608887E-2
2.891119191E1,-2.166442871E-1,3.082122803E-1,1.318359375E-2
2.891366384E1,-2.432861328E-1,4.051513672E-1,6.857299805E-2
2.891613576E1,-2.763061523E-1,4.988861084E-1,1.271667480E-1
2.891857717E1,-3.071899414E-1,5.819854736E-1,1.804199219E-1
2.892104909E1,-3.285064697E-1,6.586761475E-1,2.230377197E-1
2.892352101E1,-3.306274414E-1,7.289886475E-1,2.528686523E-1
2.892599294E1,-3.178405762E-1,7.886352539E-1,2.677764893E-1
2.892843434E1,-2.944183350E-1,8.312530518E-1,2.688446045E-1
2.893090627E1,-2.667083740E-1,8.536224365E-1,2.603149414E-1
2.893337819E1,-2.368927002E-1,8.482971191E-1,2.464752197E-1
2.893581960E1,-2.028045654E-1,8.120727539E-1,2.198486328E-1
