"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.035602468E1,1.221786499E0,8.791305542E0,5.463256836E-1
2.036099905E1,1.688827515E0,8.645782471E0,5.381469727E-1
2.036597341E1,2.109405518E0,8.635437012E0,6.754302979E-1
2.037094778E1,2.464248657E0,8.747344971E0,8.775329590E-1
2.037592214E1,2.776550293E0,8.889434814E0,1.104934692E0
2.038089651E1,3.103042603E0,9.105072021E0,1.224838257E0
2.038587087E1,3.397262573E0,9.264572144E0,1.493591309E0
2.039084524E1,3.353469849E0,9.398239136E0,1.746932983E0
2.039581960E1,3.155853271E0,9.493225098E0,1.896469116E0
2.040079397E1,2.876327515E0,9.644073486E0,1.824935913E0
2.040576834E1,2.491790771E0,9.833221436E0,1.531555176E0
2.041074270E1,2.026947021E0,1.005947876E1,1.088333130E0
2.041571707E1,1.388748169E0,1.027780151E1,6.380920410E-1
2.042069143E1,7.159423828E-1,1.032904053E1,4.856414795E-1
2.042566580E1,2.032928467E-1,1.020715332E1,5.729827881E-1
2.043064016E1,-3.503723145E-1,9.962768555E0,6.363220215E-1
2.043561453E1,-8.741149902E-1,9.611526489E0,5.522308350E-1
2.044058889E1,-1.225921631E0,9.187576294E0,5.126647949E-1
2.044556326E1,-1.341049194E0,8.760604858E0,6.586761475E-1
2.045053762E1,-1.223281860E0,8.332794189E0,8.826446533E-1
2.045551199E1,-8.347625732E-1,7.994796753E0,1.165878296E0
2.046048635E1,-1.780548096E-1,7.792037964E0,1.482009888E0
2.046546072E1,5.364837646E-1,7.580276489E0,1.637527466E0
2.047043508E1,1.142333984E0,7.372085571E0,1.729919434E0
2.047540945E1,1.740371704E0,7.246261597E0,1.760482788E0
2.048038381E1,2.239257812E0,7.200088501E0,2.031768799E0
2.048535818E1,2.463378906E0,7.102279663E0,2.237823486E0
2.049033254E1,2.296951294E0,6.890960693E0,2.672515869E0
2.049530691E1,2.584075928E0,6.491989136E0,3.008438110E0
2.050028128E1,2.746688843E0,6.157135010E0,2.958724976E0
2.050525564E1,2.308746338E0,5.967361450E0,2.966003418E0
2.051023000E1,1.958618164E0,5.868591309E0,2.959106445E0
2.051520437E1,2.078109741E0,5.796249390E0,2.794342041E0
2.052017874E1,2.248168945E0,5.734283447E0,2.575302124E0
2.052515310E1,2.362670898E0,5.772109985E0,2.302963257E0
2.053012747E1,2.540084839E0,5.822296143E0,2.031448364E0
2.053510183E1,2.694473267E0,5.776016235E0,1.743545532E0
2.054007620E1,2.414062500E0,5.644760132E0,1.886886597E0
2.054505056E1,2.073562622E0,5.542633057E0,2.213195801E0
2.055002493E1,1.848297119E0,5.435455322E0,2.362579346E0
2.055499929E1,1.691238403E0,5.322937012E0,2.497879028E0
2.055997366E1,1.459289551E0,5.055313110E0,2.672775269E0
2.056494802E1,1.526947021E0,4.789352417E0,2.841217041E0
2.056992239E1,1.196929932E0,4.563171387E0,3.026596069E0
2.057489675E1,1.127426147E0,4.398864746E0,3.119369507E0
2.057987112E1,1.197708130E0,4.358551025E0,3.221023560E0
2.058484548E1,1.194366455E0,4.248657227E0,3.299392700E0
2.058981985E1,1.423721313E0,4.079147339E0,3.231277466E0
2.059479421E1,9.248962402E-1,4.113784790E0,3.898666382E0
2.059976858E1,1.202011108E0,4.178604126E0,3.990081787E0
2.060474294E1,1.545639038E0,4.215454102E0,4.084335327E0
2.060971731E1,1.699157715E0,4.093627930E0,4.186798096E0
2.061469168E1,1.623992920E0,3.938140869E0,4.411437988E0
2.061966604E1,1.689651489E0,3.939804077E0,4.587814331E0
2.062464041E1,1.953582764E0,3.915847778E0,4.648742676E0
2.062961477E1,2.078140259E0,3.812210083E0,4.741302490E0
2.063458914E1,2.135452271E0,3.644958496E0,4.818664551E0
2.063956350E1,2.282348633E0,3.401977539E0,4.809539795E0
2.064453787E1,2.048782349E0,3.272125244E0,5.009231567E0
2.064951223E1,2.055664062E0,3.270248413E0,5.168121338E0
2.065448660E1,2.276550293E0,3.287124634E0,5.203445435E0
2.065946096E1,2.360855103E0,3.226684570E0,5.293151855E0
2.066443533E1,2.364105225E0,3.169540405E0,5.383514404E0
2.066940969E1,2.431671143E0,3.155700684E0,5.464782715E0
2.067438406E1,2.504959106E0,3.211318970E0,5.544830322E0
2.067935842E1,2.608810425E0,3.457275391E0,5.737060547E0
2.068433279E1,2.852233887E0,3.868942261E0,5.719970703E0
2.068930715E1,3.075378418E0,4.215530396E0,5.740661621E0
2.069428152E1,3.272140503E0,4.504699707E0,5.758499146E0
2.069925588E1,3.412246704E0,4.636581421E0,5.897354126E0
2.070423025E1,3.430648804E0,4.598892212E0,6.082901001E0
2.070920462E1,3.483245850E0,4.533477783E0,6.402664185E0
2.071417898E1,3.619415283E0,4.387741089E0,6.673629761E0
2.071915335E1,3.716049194E0,4.257873535E0,6.893447876E0
2.072412771E1,3.790878296E0,4.151947021E0,6.973999023E0
2.072910208E1,4.171447754E0,4.075119019E0,6.919784546E0
2.073407644E1,4.728179932E0,4.073959351E0,6.849060059E0
2.073905081E1,5.032623291E0,4.081756592E0,6.837585449E0
2.074402517E1,5.550918579E0,4.094833374E0,6.897109985E0
2.074899954E1,6.276535034E0,4.181945801E0,7.105758667E0
2.075397390E1,7.075027466E0,4.459320068E0,7.037307739E0
2.075894827E1,7.725875854E0,5.164001465E0,6.582809448E0
2.076392263E1,8.174362183E0,6.087997437E0,7.057968140E0
2.076889700E1,8.651641846E0,7.693466187E0,8.922622681E0
2.077387136E1,8.624282837E0,9.786926270E0,9.571609497E0
2.077884573E1,7.932647705E0,1.248445129E1,7.680877686E0
2.078382009E1,7.118026733E0,1.506242371E1,4.862014771E0
2.078879446E1,6.624786377E0,1.686082458E1,4.592651367E0
2.079376882E1,5.687637329E0,1.739048767E1,5.888641357E0
2.079874319E1,3.808700562E0,1.642604065E1,5.464935303E0
2.080371755E1,1.901748657E0,1.440101624E1,4.013748169E0
2.080869192E1,8.154449463E-1,1.190655518E1,3.304718018E0
2.081366628E1,7.988281250E-1,9.959381104E0,3.343475342E0
2.081864065E1,9.768371582E-1,9.027633667E0,4.185226440E0
2.082361502E1,6.306152344E-1,8.353607178E0,5.207901001E0
2.082858938E1,1.289367676E-1,7.244323730E0,5.441818237E0
2.083356375E1,-2.613372803E-1,5.960006714E0,5.151107788E0
2.083853811E1,-3.237609863E-1,5.006179810E0,4.577194214E0
2.084351248E1,-1.349334717E-1,4.579101562E0,3.511962891E0
2.084848684E1,2.257080078E-1,4.552917480E0,2.531707764E0
2.085346121E1,7.706451416E-1,4.835235596E0,2.238494873E0
2.085843557E1,1.162582397E0,5.460800171E0,2.502960205E0
2.086340994E1,1.337219238E0,6.447235107E0,2.906524658E0
2.086838430E1,1.339569092E0,7.608856201E0,3.172866821E0
2.087335867E1,1.658782959E0,8.950469971E0,3.248245239E0
2.087833303E1,2.203338623E0,1.006022644E1,3.270782471E0
2.088330740E1,2.646850586E0,1.093165588E1,3.479934692E0
2.088828176E1,2.862808228E0,1.144506836E1,3.610137939E0
2.089325613E1,3.150070190E0,1.181877136E1,3.367218018E0
2.089823049E1,3.491928101E0,1.186901855E1,3.015365601E0
2.090320486E1,3.793991089E0,1.161825562E1,2.747177124E0
2.090817922E1,4.014755249E0,1.112496948E1,2.493331909E0
2.091315359E1,4.102523804E0,1.047683716E1,2.240676880E0
2.091812795E1,4.145416260E0,9.769195557E0,1.944442749E0
2.092310232E1,4.101745605E0,9.095184326E0,1.708847046E0
2.092807668E1,3.992691040E0,8.504776001E0,1.525756836E0
2.093305105E1,3.853729248E0,7.950256348E0,1.366516113E0
2.093802542E1,3.652893066E0,7.462219238E0,1.194595337E0
2.094299978E1,3.501617432E0,7.012191772E0,1.056808472E0
2.094797415E1,3.382614136E0,6.609359741E0,9.790802002E-1
2.095294851E1,3.234756470E0,6.404876709E0,9.615325928E-1
2.095792288E1,3.081970215E0,6.372726440E0,9.603881836E-1
2.096289724E1,3.010391235E0,6.445281982E0,9.228515625E-1
2.096787161E1,3.036834717E0,6.615997314E0,9.081878662E-1
2.097284597E1,3.088272095E0,6.900329590E0,9.289398193E-1
2.097782034E1,3.145385742E0,7.193435669E0,9.950866699E-1
2.098279470E1,3.209838867E0,7.453918457E0,9.747924805E-1
2.098776907E1,3.182922363E0,7.685211182E0,1.072082520E0
2.099274343E1,3.287368774E0,7.869369507E0,1.118530273E0
2.099771780E1,3.301971436E0,8.032913208E0,1.209045410E0
2.100269216E1,3.344482422E0,8.128921509E0,1.221939087E0
2.100766653E1,3.260177612E0,8.235961914E0,1.239776611E0
2.101264089E1,2.990615845E0,8.290466309E0,1.140640259E0
2.101761526E1,2.828750610E0,8.289489746E0,1.131713867E0
2.102258962E1,2.686080933E0,8.259170532E0,1.310317993E0
2.102756399E1,2.584457397E0,8.255447388E0,1.411209106E0
2.103253836E1,2.384735107E0,8.261123657E0,1.320571899E0
2.103751272E1,2.107650757E0,8.226272583E0,1.241592407E0
2.104248708E1,2.001693726E0,8.180358887E0,1.335968018E0
2.104746145E1,1.993789673E0,8.080383301E0,1.493530273E0
2.105243582E1,1.983764648E0,7.909973145E0,1.587844849E0
2.105741018E1,1.946121216E0,7.721954346E0,1.600509644E0
2.106238455E1,1.886825562E0,7.491714478E0,1.677185059E0
2.106735891E1,1.913574219E0,7.174270630E0,1.660110474E0
2.107233328E1,2.081390381E0,6.916610718E0,1.597900391E0
2.107730764E1,2.324447632E0,6.642929077E0,1.414520264E0
2.108228201E1,2.506576538E0,6.366134644E0,1.354614258E0
2.108725637E1,2.390258789E0,6.259521484E0,1.398025513E0
2.109223074E1,2.567398071E0,6.294891357E0,1.397933960E0
2.109720510E1,2.599914551E0,6.435226440E0,1.317214966E0
2.110217947E1,2.442123413E0,6.609878540E0,1.195312500E0
2.110715383E1,2.311981201E0,6.829711914E0,1.020019531E0
2.111212820E1,2.298599243E0,7.096771240E0,8.217620850E-1
2.111710256E1,2.231674194E0,7.358871460E0,6.345825195E-1
2.112207693E1,2.298675537E0,7.563064575E0,4.445343018E-1
2.112705129E1,2.317550659E0,7.669982910E0,3.868713379E-1
2.113202566E1,2.259674072E0,7.677642822E0,4.280548096E-1
2.113700003E1,2.108230591E0,7.618057251E0,5.404052734E-1
2.114197439E1,2.019042969E0,7.548568726E0,5.984954834E-1
2.114694876E1,2.076095581E0,7.447067261E0,6.957550049E-1
2.115192312E1,2.153167725E0,7.291961670E0,9.828186035E-1
2.115689749E1,2.251464844E0,7.211730957E0,1.345825195E0
2.116187185E1,2.467239380E0,7.155654907E0,1.737899780E0
2.116684622E1,2.924041748E0,7.177947998E0,2.158035278E0
2.117182058E1,3.138229370E0,7.286727905E0,1.939880371E0
2.117679495E1,2.999511719E0,7.567535400E0,1.312210083E0
2.118176931E1,3.011184692E0,7.988006592E0,8.788146973E-1
2.118674368E1,2.969268799E0,8.417068481E0,5.591430664E-1
2.119171804E1,2.789733887E0,8.810089111E0,3.414611816E-1
2.119669241E1,2.518341064E0,9.130233765E0,2.179412842E-1
2.120166677E1,2.310897827E0,9.298751831E0,3.748321533E-1
2.120664114E1,2.205413818E0,9.433914185E0,7.506561279E-1
2.121161550E1,1.356674194E0,9.347259521E0,3.321533203E-1
2.121658987E1,8.898468018E-1,9.217269897E0,2.942199707E-1
2.122156423E1,5.265502930E-1,9.071334839E0,5.399932861E-1
2.122653860E1,3.096008301E-1,8.930984497E0,8.059387207E-1
2.123151296E1,1.446228027E-1,8.795776367E0,9.430694580E-1
2.123648733E1,-7.286071777E-2,8.667633057E0,1.082580566E0
2.124146170E1,-5.859375000E-3,8.571838379E0,1.409194946E0
2.124643606E1,-3.187561035E-2,8.515396118E0,1.584747314E0
2.125141042E1,-1.084899902E-2,8.502166748E0,1.512207031E0
2.125638479E1,3.744812012E-1,8.532653809E0,1.331527710E0
2.126135916E1,7.166748047E-1,8.506469727E0,1.248352051E0
2.126633352E1,1.186004639E0,8.375213623E0,1.399826050E0
2.127130789E1,1.803054810E0,8.330886841E0,1.488189697E0
2.127628225E1,2.343307495E0,8.409957886E0,1.482559204E0
2.128125662E1,3.062820435E0,8.691848755E0,1.406860352E0
2.128623098E1,3.608581543E0,8.996429443E0,1.196350098E0
2.129120535E1,4.137191772E0,9.205490112E0,8.924407959E-1
2.129617971E1,4.500320435E0,9.284103394E0,6.310424805E-1
2.130115408E1,4.823059082E0,9.312637329E0,4.028625488E-1
2.130612844E1,5.270431519E0,9.340255737E0,1.828765869E-1
2.131110281E1,5.549621582E0,9.375900269E0,-1.093139648E-1
2.131607717E1,5.602264404E0,9.350357056E0,-3.158721924E-1
2.132105154E1,5.376983643E0,9.327819824E0,-3.004150391E-1
2.132602590E1,4.851547241E0,9.414123535E0,-1.088409424E-1
2.133100027E1,4.191436768E0,9.679321289E0,1.484527588E-1
2.133597463E1,3.678176880E0,1.012153625E1,2.561035156E-1
2.134094900E1,4.079147339E0,1.098875427E1,3.320770264E-1
2.134592336E1,3.162353516E0,1.138214111E1,-5.498504639E-1
2.135089773E1,2.264373779E0,1.150378418E1,-1.596328735E0
2.135587210E1,2.397720337E0,1.167077637E1,-2.253189087E0
2.136084646E1,2.723083496E0,1.187353516E1,-2.487380981E0
2.136582083E1,2.906768799E0,1.237950134E1,-2.301528931E0
2.137079519E1,2.528381348E0,1.326045227E1,-2.013854980E0
2.137576956E1,3.147644043E0,1.490321350E1,-1.702163696E0
2.138074392E1,3.873138428E-1,1.547784424E1,-1.948013306E0
2.138571829E1,-7.298126221E-1,1.625221252E1,-1.838790894E0
2.139069265E1,-2.749633789E-1,1.668699646E1,-1.532897949E0
2.139566702E1,1.762084961E-1,1.665954590E1,-1.340698242E0
2.140064138E1,-1.542510986E-1,1.637690735E1,-8.523406982E-1
2.140561575E1,-7.481536865E-1,1.649928284E1,1.679229736E-1
2.141059011E1,-1.141052246E-1,1.692890930E1,1.272415161E0
2.141556448E1,-2.492675781E0,1.647122192E1,1.703353882E0
2.142053884E1,-4.060607910E0,1.613537598E1,2.024963379E0
2.142551321E1,-3.933731079E0,1.590222168E1,2.042053223E0
2.143048757E1,-3.042282104E0,1.574159241E1,1.949386597E0
2.143546194E1,-2.446823120E0,1.545652771E1,1.676742554E0
2.144043630E1,-2.035217285E0,1.501376343E1,1.255569458E0
2.144541067E1,-1.581451416E0,1.439443970E1,8.784637451E-1
2.145038504E1,-1.036849976E0,1.364819336E1,7.082977295E-1
2.145535940E1,-5.971527100E-1,1.290788269E1,6.407928467E-1
2.146033376E1,-1.703491211E-1,1.213146973E1,7.213745117E-1
2.146530813E1,1.672515869E-1,1.135966492E1,8.955688477E-1
2.147028250E1,3.221435547E-1,1.065626526E1,1.130126953E0
2.147525686E1,4.039764404E-1,9.958023071E0,1.374343872E0
2.148023123E1,6.151733398E-1,9.373489380E0,1.540222168E0
2.148520559E1,9.880371094E-1,8.976654053E0,1.814559937E0
2.149017996E1,1.138717651E0,8.588104248E0,2.278457642E0
2.149515432E1,1.336975098E0,8.363891602E0,2.559951782E0
2.150012869E1,1.593917847E0,8.226715088E0,2.606216431E0
2.150510305E1,1.742416382E0,8.125183105E0,2.560867310E0
2.151007742E1,1.993026733E0,8.123443604E0,2.517120361E0
2.151505178E1,2.190231323E0,8.234680176E0,2.497772217E0
2.152002615E1,2.237731934E0,8.499298096E0,2.611938477E0
2.152500051E1,2.308151245E0,8.808502197E0,2.837127686E0
2.152997488E1,2.423065186E0,9.018096924E0,3.221908569E0
2.153494924E1,2.348098755E0,9.061508179E0,3.589355469E0
2.153992361E1,2.199188232E0,9.065048218E0,3.764602661E0
2.154489797E1,2.107711792E0,9.181381226E0,3.747177124E0
2.154987234E1,1.949432373E0,9.447784424E0,3.599319458E0
2.155484670E1,1.938949585E0,9.806579590E0,3.376312256E0
2.155982107E1,2.024887085E0,1.016180420E1,3.078552246E0
2.156479544E1,1.873580933E0,1.046742249E1,2.700378418E0
2.156976980E1,1.511901855E0,1.058955383E1,2.351837158E0
2.157474417E1,1.071777344E0,1.060356140E1,1.922378540E0
2.157971853E1,8.113555908E-1,1.052264404E1,1.499847412E0
2.158469290E1,4.937896729E-1,1.027755737E1,1.034469604E0
2.158966726E1,2.987823486E-1,9.917755127E0,7.539672852E-1
2.159464163E1,2.796325684E-1,9.489639282E0,4.884796143E-1
2.159961599E1,5.036621094E-1,9.075881958E0,4.120635986E-1
2.160459036E1,1.042007446E0,8.629425049E0,5.791168213E-1
2.160956472E1,1.575057983E0,8.236831665E0,8.329925537E-1
2.161453909E1,1.891616821E0,7.963760376E0,1.049896240E0
2.161951345E1,1.994171143E0,7.824432373E0,1.300445557E0
2.162448782E1,2.375595093E0,7.714904785E0,1.597640991E0
2.162946218E1,2.836822510E0,7.523727417E0,2.031204224E0
2.163443655E1,2.487564087E0,7.301651001E0,2.553329468E0
2.163941091E1,1.704055786E0,7.104965210E0,3.234848022E0
2.164438528E1,1.077621460E0,7.005783081E0,3.749160767E0
2.164935964E1,6.371154785E-1,6.918426514E0,3.985107422E0
2.165433401E1,7.475128174E-1,6.871414185E0,3.909790039E0
2.165930837E1,1.198364258E0,6.873291016E0,3.447036743E0
2.166428274E1,1.421447754E0,6.819290161E0,2.942657471E0
2.166925710E1,1.645629883E0,6.661514282E0,2.540313721E0
2.167423147E1,1.899353027E0,6.469024658E0,2.187423706E0
2.167920584E1,2.146881104E0,6.104995728E0,1.938629150E0
2.168418020E1,2.315536499E0,5.805023193E0,1.810760498E0
2.168915457E1,2.202682495E0,5.240661621E0,2.057800293E0
2.169412893E1,1.845962524E0,4.845016479E0,2.429748535E0
2.169910330E1,1.842193604E0,4.707015991E0,2.704513550E0
2.170407766E1,1.610031128E0,4.582656860E0,2.947433472E0
2.170905203E1,1.433517456E0,4.367691040E0,3.069702148E0
2.171402639E1,1.425689697E0,4.040359497E0,3.052307129E0
2.171900076E1,9.432525635E-1,4.028335571E0,3.534484863E0
2.172397512E1,1.051956177E0,4.055908203E0,3.520156860E0
2.172894949E1,1.229766846E0,3.967712402E0,3.253204346E0
2.173392385E1,1.136535645E0,3.845245361E0,3.227615356E0
2.173889822E1,9.400329590E-1,3.903457642E0,3.506637573E0
2.174387258E1,1.153549194E0,3.984725952E0,3.556869507E0
2.174884695E1,1.493560791E0,3.953857422E0,3.527847290E0
2.175382131E1,1.532104492E0,3.768585205E0,3.642044067E0
2.175879568E1,1.434051514E0,3.735855103E0,3.962966919E0
2.176377004E1,1.623321533E0,3.677917480E0,4.191955566E0
2.176874441E1,1.837356567E0,3.631729126E0,4.414810181E0
2.177371878E1,1.842788696E0,3.479385376E0,4.703170776E0
2.177869314E1,1.912338257E0,3.205429077E0,4.858123779E0
2.178366750E1,1.966903687E0,2.915618896E0,4.804336548E0
2.178864187E1,1.472045898E0,2.895523071E0,5.423599243E0
2.179361624E1,1.740310669E0,3.133087158E0,5.459182739E0
2.179859060E1,2.089355469E0,3.195892334E0,5.341018677E0
2.180356497E1,2.191146851E0,3.270553589E0,5.240890503E0
2.180853933E1,2.274780273E0,3.338348389E0,5.227752686E0
2.181351370E1,2.465286255E0,3.479278564E0,5.212661743E0
2.181848806E1,2.689025879E0,3.580017090E0,5.205413818E0
2.182346243E1,2.785705566E0,3.568496704E0,5.296371460E0
2.182843679E1,2.783218384E0,3.448120117E0,5.555572510E0
2.183341116E1,2.858963013E0,3.233184814E0,5.856704712E0
2.183838552E1,2.979583740E0,3.016326904E0,6.151702881E0
2.184335989E1,3.058090210E0,2.759765625E0,6.371429443E0
2.184833425E1,3.180984497E0,2.553070068E0,6.459442139E0
2.185330862E1,3.351684570E0,2.450820923E0,6.379852295E0
2.185828298E1,3.572479248E0,2.478942871E0,6.137039185E0
2.186325735E1,3.512435913E0,2.575988770E0,6.089950562E0
2.186823171E1,4.457504272E0,2.706802368E0,5.940093994E0
2.187320608E1,5.261199951E0,2.853485107E0,5.835128784E0
2.187818044E1,6.110107422E0,3.269378662E0,5.918685913E0
2.188315481E1,6.830673218E0,4.253631592E0,6.304641724E0
2.188812918E1,7.109069824E0,5.619705200E0,7.121093750E0
2.189310354E1,6.590072632E0,7.204437256E0,6.830154419E0
2.189807791E1,5.705764771E0,9.068420410E0,5.435943604E0
2.190305227E1,4.875152588E0,1.154811096E1,4.946411133E0
2.190802664E1,4.909240723E0,1.478515625E1,5.628402710E0
2.191300100E1,5.325469971E0,1.789869690E1,5.213775635E0
2.191797537E1,5.055877686E0,1.968098450E1,4.617263794E0
2.192294973E1,4.432739258E0,1.958331299E1,5.385421753E0
2.192792410E1,4.845169067E0,1.830470276E1,6.345321655E0
2.193289846E1,5.354675293E0,1.617146301E1,6.755081177E0
2.193787283E1,4.250457764E0,1.341177368E1,6.378082275E0
2.194284719E1,2.163940430E0,1.068913269E1,5.561630249E0
2.194782156E1,7.017822266E-1,8.489288330E0,5.072006226E0
2.195279592E1,5.809020996E-2,6.648452759E0,4.655761719E0
2.195777029E1,5.801391602E-2,4.997467041E0,3.938354492E0
2.196274465E1,4.280242920E-1,3.714340210E0,3.176391602E0
2.196771902E1,8.214874268E-1,3.232223511E0,2.662185669E0
2.197269338E1,1.000244141E0,3.509780884E0,2.417556763E0
2.197766775E1,1.126388550E0,4.141571045E0,2.191757202E0
2.198264212E1,1.478302002E0,4.858749390E0,2.129455566E0
2.198761648E1,1.766967773E0,5.653228760E0,2.231246948E0
2.199259085E1,2.121994019E0,6.460205078E0,2.358795166E0
2.199756521E1,2.479995728E0,7.243988037E0,2.293624878E0
2.200253958E1,2.879302979E0,7.924224854E0,2.245849609E0
2.200751394E1,3.311050415E0,8.586669922E0,2.294036865E0
2.201248831E1,3.552413940E0,9.139587402E0,2.366851807E0
2.201746267E1,3.686981201E0,9.616302490E0,2.353424072E0
2.202243704E1,3.775070190E0,9.964141846E0,2.165603638E0
2.202741140E1,3.755630493E0,1.023818970E1,1.858566284E0
2.203238577E1,3.758026123E0,1.041407776E1,1.503067017E0
2.203736013E1,3.639572144E0,1.037530518E1,1.282836914E0
2.204233450E1,3.514572144E0,1.023284912E1,1.214843750E0
2.204730886E1,3.306259155E0,9.993164062E0,1.279022217E0
2.205228323E1,3.029098511E0,9.633453369E0,1.484207153E0
2.205725759E1,2.799621582E0,9.197494507E0,1.686904907E0
2.206223196E1,2.645553589E0,8.718429565E0,1.786437988E0
2.206720632E1,2.554916382E0,8.237304688E0,1.781021118E0
2.207218069E1,2.442886353E0,7.745498657E0,1.739318848E0
2.207715505E1,2.197753906E0,7.284210205E0,1.736984253E0
2.208212942E1,2.167037964E0,6.876419067E0,1.816909790E0
2.208710378E1,2.088348389E0,6.538070679E0,1.828353882E0
2.209207815E1,2.085189819E0,6.396163940E0,1.871719360E0
2.209705252E1,2.195404053E0,6.325805664E0,1.826004028E0
2.210202688E1,2.341400146E0,6.377578735E0,1.817520142E0
2.210700125E1,2.422515869E0,6.570663452E0,1.758789062E0
2.211197561E1,2.500747681E0,6.794403076E0,1.691772461E0
2.211694998E1,2.636932373E0,7.084350586E0,1.589218140E0
2.212192434E1,2.746353149E0,7.370971680E0,1.579345703E0
2.212689871E1,2.957351685E0,7.703262329E0,1.548675537E0
2.213187307E1,2.990295410E0,8.023925781E0,1.601699829E0
2.213684744E1,2.745468140E0,8.237625122E0,1.380950928E0
2.214182180E1,2.516433716E0,8.346603394E0,1.157638550E0
2.214679617E1,2.491348267E0,8.393112183E0,1.272781372E0
2.215177053E1,2.525436401E0,8.445587158E0,1.486511230E0
2.215674490E1,2.594955444E0,8.463623047E0,1.517745972E0
2.216171926E1,2.563354492E0,8.421127319E0,1.444763184E0
2.216669363E1,2.561187744E0,8.332351685E0,1.278579712E0
2.217166799E1,2.616180420E0,8.162124634E0,1.125854492E0
2.217664236E1,2.702362061E0,7.992431641E0,1.118179321E0
2.218161672E1,2.727920532E0,7.756134033E0,1.151275635E0
2.218659109E1,2.783081055E0,7.622283936E0,1.155975342E0
2.219156545E1,2.685104370E0,7.536224365E0,1.153793335E0
2.219653982E1,2.572174072E0,7.532424927E0,1.079254150E0
2.220151418E1,2.415954590E0,7.489837646E0,1.009216309E0
2.220648855E1,2.362945557E0,7.474502563E0,1.067810059E0
2.221146292E1,2.395034790E0,7.427810669E0,9.999389648E-1
2.221643728E1,2.334991455E0,7.438613892E0,1.013397217E0
2.222141165E1,2.253204346E0,7.554046631E0,9.499816895E-1
2.222638601E1,2.171859741E0,7.673248291E0,8.664855957E-1
2.223136038E1,2.114456177E0,7.802429199E0,8.471374512E-1
2.223633474E1,2.170455933E0,7.918914795E0,8.175964355E-1
2.224130911E1,2.198898315E0,7.967895508E0,8.328399658E-1
2.224628347E1,2.295089722E0,7.960205078E0,8.235168457E-1
2.225125784E1,2.382156372E0,7.932510376E0,8.072662354E-1
2.225623220E1,2.340011597E0,7.901931763E0,8.009490967E-1
2.226120657E1,2.299133301E0,7.859161377E0,7.606964111E-1
2.226618093E1,2.350494385E0,7.899154663E0,8.357696533E-1
2.227115530E1,2.274917603E0,7.939971924E0,9.190063477E-1
2.227612966E1,2.109313965E0,7.955825806E0,9.895172119E-1
2.228110403E1,2.171722412E0,8.010330200E0,1.040039062E0
2.228607839E1,2.372238159E0,7.958847046E0,1.134475708E0
2.229105276E1,2.543945312E0,7.924896240E0,1.020797729E0
2.229602712E1,2.746932983E0,7.960113525E0,1.126480103E0
2.230100149E1,2.275970459E0,7.901733398E0,7.343902588E-1
2.230597586E1,2.162643433E0,7.900436401E0,7.148284912E-1
2.231095022E1,2.143905640E0,7.922149658E0,8.213043213E-1
2.231592458E1,2.165161133E0,7.958602905E0,8.923645020E-1
2.232089895E1,2.224533081E0,8.002761841E0,8.838043213E-1
2.232587332E1,2.218872070E0,8.060607910E0,8.492431641E-1
2.233084768E1,2.150360107E0,8.105865479E0,9.184417725E-1
2.233582205E1,2.147796631E0,8.192169189E0,1.166549683E0
2.234079641E1,2.176727295E0,8.343612671E0,1.365768433E0
2.234577078E1,2.298690796E0,8.496658325E0,1.415740967E0
2.235074514E1,2.467529297E0,8.554306030E0,1.419570923E0
2.235571951E1,2.614242554E0,8.554763794E0,1.443969727E0
2.236069387E1,2.948272705E0,8.585723877E0,1.431808472E0
2.236566824E1,3.269302368E0,8.613327026E0,1.236083984E0
2.237064260E1,3.468460083E0,8.645034790E0,1.072814941E0
2.237561697E1,3.501663208E0,8.711257935E0,9.573211670E-1
2.238059133E1,3.436218262E0,8.819320679E0,7.961883545E-1
2.238556570E1,3.339889526E0,8.999694824E0,7.526397705E-1
2.239054006E1,3.260650635E0,9.159210205E0,8.788299561E-1
2.239551443E1,3.403747559E0,9.576583862E0,1.246124268E0
2.240048879E1,2.421173096E0,9.629379272E0,8.320007324E-1
2.240546316E1,2.107482910E0,9.908187866E0,6.725769043E-1
2.241043753E1,2.046875000E0,1.024028015E1,6.114959717E-1
2.241541189E1,1.922332764E0,1.056584167E1,7.212219238E-1
2.242038626E1,1.748596191E0,1.086021423E1,8.850860596E-1
2.242536062E1,1.466308594E0,1.121452332E1,9.649047852E-1
2.243033499E1,1.244796753E0,1.154917908E1,8.757324219E-1
2.243530935E1,1.166152954E0,1.174655151E1,7.572479248E-1
2.244028372E1,9.426879883E-1,1.177011108E1,5.376129150E-1
2.244525808E1,7.775573730E-1,1.180705261E1,2.859497070E-1
2.245023245E1,9.033660889E-1,1.197273254E1,1.605072021E-1
2.245520681E1,1.017135620E0,1.227427673E1,6.213378906E-2
2.246018118E1,1.090713501E0,1.270397949E1,-1.274871826E-1
2.246515554E1,1.362213135E0,1.328259277E1,-4.322204590E-1
2.247012991E1,1.565231323E0,1.375181580E1,-8.448486328E-1
2.247510427E1,1.079360962E0,1.386842346E1,-1.082992554E0
2.248007864E1,9.981689453E-1,1.373864746E1,-8.787231445E-1
2.248505300E1,1.357772827E0,1.365596008E1,-4.725799561E-1
