"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.346226775E1,5.719940186E0,-6.017349243E0,3.146347046E0
3.346724211E1,5.787536621E0,-5.963180542E0,3.466339111E0
3.347221648E1,5.693786621E0,-5.937774658E0,3.905288696E0
3.347719084E1,5.401458740E0,-5.892471313E0,4.402816772E0
3.348216521E1,5.137756348E0,-5.854873657E0,5.015914917E0
3.348713957E1,4.903274536E0,-5.815795898E0,5.635910034E0
3.349211394E1,4.681838989E0,-5.820220947E0,6.145599365E0
3.349708830E1,4.585952759E0,-5.827774048E0,6.541915894E0
3.350206267E1,4.614105225E0,-5.813491821E0,6.738311768E0
3.350703703E1,4.743392944E0,-5.786407471E0,6.660491943E0
3.351201140E1,4.970138550E0,-5.760421753E0,6.304183960E0
3.351698576E1,5.283813477E0,-5.739044189E0,5.824111938E0
3.352196013E1,5.674453735E0,-5.730789185E0,5.389221191E0
3.352693449E1,6.064758301E0,-5.730880737E0,5.052062988E0
3.353190886E1,6.378433228E0,-5.754653931E0,4.806365967E0
3.353688323E1,6.594558716E0,-5.818115234E0,4.617019653E0
3.354185759E1,6.662353516E0,-5.905120850E0,4.482513428E0
3.354683196E1,6.611312866E0,-5.996490479E0,4.361099243E0
3.355180632E1,6.484329224E0,-6.067138672E0,4.269027710E0
3.355678068E1,6.356491089E0,-6.119888306E0,4.167327881E0
3.356175505E1,6.237121582E0,-6.183578491E0,4.029235840E0
3.356672942E1,5.980392456E0,-6.246292114E0,3.912399292E0
3.357170378E1,5.675460815E0,-6.261520386E0,3.802398682E0
3.357667815E1,5.391159058E0,-6.228164673E0,3.654495239E0
3.358165251E1,5.143661499E0,-6.170776367E0,3.539962769E0
3.358662688E1,4.913482666E0,-6.123031616E0,3.346206665E0
3.359160124E1,4.635314941E0,-6.166961670E0,2.953765869E0
3.359657561E1,4.354095459E0,-6.366806030E0,2.561187744E0
3.360154997E1,4.435943604E0,-6.730392456E0,2.199584961E0
3.360652434E1,4.852432251E0,-7.231948853E0,1.823883057E0
3.361149870E1,5.366790771E0,-7.814804077E0,1.520629883E0
3.361647307E1,5.854400635E0,-8.473068237E0,1.601562500E0
3.362144743E1,6.118972778E0,-9.223358154E0,2.070770264E0
3.362642180E1,5.847213745E0,-9.899551392E0,2.575225830E0
3.363139616E1,4.754531860E0,-1.064418030E1,3.023590088E0
3.363637053E1,3.184417725E0,-1.157046509E1,3.033355713E0
3.364134489E1,2.230895996E0,-1.227940369E1,2.402572632E0
3.364631926E1,2.045730591E0,-1.263540649E1,1.487747192E0
3.365129362E1,1.931625366E0,-1.285494995E1,6.665649414E-1
3.365626799E1,1.757064819E0,-1.290068054E1,2.149963379E-2
3.366124236E1,1.741165161E0,-1.285055542E1,-2.344818115E-1
3.366621672E1,2.159103394E0,-1.269720459E1,-2.197418213E-1
3.367119109E1,2.931396484E0,-1.247309875E1,1.843261719E-1
3.367616545E1,4.010345459E0,-1.223973083E1,9.618682861E-1
3.368113982E1,4.881027222E0,-1.207965088E1,1.883575439E0
3.368611418E1,5.490432739E0,-1.205868530E1,2.544311523E0
3.369108855E1,5.733901978E0,-1.209362793E1,2.898605347E0
3.369606291E1,5.624328613E0,-1.210644531E1,2.897369385E0
3.370103728E1,5.222198486E0,-1.198283386E1,2.574005127E0
3.370601164E1,4.592819214E0,-1.168234253E1,2.237319946E0
3.371098601E1,4.009597778E0,-1.121720886E1,1.999771118E0
3.371596037E1,3.434478760E0,-1.067134094E1,1.915573120E0
3.372093474E1,2.789703369E0,-1.009426880E1,1.932723999E0
3.372590910E1,2.195190430E0,-9.573715210E0,1.899368286E0
3.373088347E1,1.749221802E0,-9.125732422E0,1.741958618E0
3.373585783E1,1.442733765E0,-8.822677612E0,1.371871948E0
3.374083220E1,9.791412354E-1,-8.735366821E0,9.386749268E-1
3.374580656E1,9.134979248E-1,-8.579788208E0,4.066009521E-1
3.375078093E1,1.156021118E0,-8.564804077E0,-4.939270020E-2
3.375575530E1,9.724426270E-1,-8.823822021E0,3.777618408E-1
3.376072966E1,9.298553467E-1,-9.205596924E0,1.038101196E0
3.376570403E1,2.619934082E-2,-1.001240540E1,1.513977051E0
3.377067839E1,-1.890457153E0,-1.119410706E1,1.719970703E0
3.377565276E1,-2.554611206E0,-1.193327332E1,2.004562378E0
3.378062712E1,-2.125717163E0,-1.213439941E1,3.327117920E0
3.378560149E1,-1.860671997E0,-1.224272156E1,4.116256714E0
3.379057585E1,3.248138428E-1,-1.155279541E1,4.239410400E0
3.379555022E1,1.096588135E0,-1.062402344E1,4.626113892E0
3.380052458E1,-2.536163330E0,-1.108833313E1,5.926742554E0
3.380549895E1,-3.004806519E0,-1.120645142E1,6.109344482E0
3.381047331E1,-2.282882690E0,-1.080500793E1,5.463684082E0
3.381544768E1,-1.315521240E0,-1.017543030E1,4.804733276E0
3.382042204E1,-3.726501465E-1,-9.654739380E0,4.618743896E0
3.382539641E1,3.366851807E-1,-9.249237061E0,5.036209106E0
3.383037077E1,1.102066040E0,-9.058242798E0,5.450851440E0
3.383534514E1,1.459472656E0,-8.963027954E0,6.031402588E0
3.384031950E1,1.630065918E0,-9.041061401E0,6.268341064E0
3.384529387E1,1.744293213E0,-9.112777710E0,6.039947510E0
3.385026823E1,1.753555298E0,-9.296737671E0,5.622497559E0
3.385524260E1,1.722351074E0,-9.451400757E0,5.074798584E0
3.386021696E1,1.662475586E0,-9.532928467E0,4.532577515E0
3.386519133E1,1.784820557E0,-9.548706055E0,3.935867310E0
3.387016570E1,2.074249268E0,-9.379760742E0,3.497787476E0
3.387514006E1,2.337265015E0,-9.023498535E0,3.346252441E0
3.388011443E1,2.687881470E0,-8.580749512E0,2.914886475E0
3.388508879E1,2.929260254E0,-8.187606812E0,2.535125732E0
3.389006316E1,2.996582031E0,-7.858489990E0,2.648696899E0
3.389503752E1,2.950210571E0,-7.602249146E0,2.898574829E0
3.390001189E1,2.778457642E0,-7.549468994E0,3.089187622E0
3.390498625E1,2.678604126E0,-7.593383789E0,3.093643188E0
3.390996062E1,2.666824341E0,-7.688796997E0,2.832092285E0
3.391493498E1,2.755630493E0,-7.766113281E0,2.409927368E0
3.391990935E1,2.906768799E0,-7.862121582E0,1.922897339E0
3.392488371E1,2.982070923E0,-8.037261963E0,1.599990845E0
3.392985808E1,2.960937500E0,-8.190124512E0,1.854385376E0
3.393483244E1,2.786315918E0,-8.308517456E0,2.184921265E0
3.393980681E1,2.526184082E0,-8.417877197E0,2.248321533E0
3.394478117E1,2.282653809E0,-8.517730713E0,2.181961060E0
3.394975554E1,2.316711426E0,-8.495391846E0,2.141113281E0
3.395472990E1,2.292831421E0,-8.395355225E0,2.211776733E0
3.395970427E1,2.321411133E0,-8.197265625E0,2.171127319E0
3.396467864E1,2.375808716E0,-7.850280762E0,2.220520020E0
3.396965300E1,2.349319458E0,-7.572158813E0,2.464599609E0
3.397462736E1,2.377334595E0,-7.261383057E0,2.690643311E0
3.397960173E1,2.412658691E0,-6.961257935E0,2.934097290E0
3.398457610E1,2.302978516E0,-6.775726318E0,3.190582275E0
3.398955046E1,2.147613525E0,-6.684249878E0,3.418060303E0
3.399452483E1,2.050827026E0,-6.698165894E0,3.497665405E0
3.399949919E1,2.102645874E0,-6.758209229E0,3.516494751E0
3.400447356E1,2.255599976E0,-6.783905029E0,3.445571899E0
3.400944792E1,2.222229004E0,-6.859008789E0,3.487808228E0
3.401442229E1,2.095001221E0,-6.912033081E0,3.542098999E0
3.401939665E1,1.889663696E0,-6.963775635E0,3.595581055E0
3.402437102E1,1.709335327E0,-7.147521973E0,3.630813599E0
3.402934538E1,1.655578613E0,-7.284591675E0,3.543899536E0
3.403431975E1,1.567337036E0,-7.355972290E0,3.339859009E0
3.403929411E1,1.434127808E0,-7.399414062E0,3.231979370E0
3.404426848E1,1.275222778E0,-7.462524414E0,3.172012329E0
3.404924284E1,1.147598267E0,-7.545547485E0,3.110961914E0
3.405421721E1,1.018463135E0,-7.742889404E0,3.196319580E0
3.405919157E1,1.000152588E0,-7.819061279E0,3.329589844E0
3.406416594E1,1.000396729E0,-7.631744385E0,3.490493774E0
3.406914031E1,1.004592896E0,-7.512069702E0,3.664291382E0
3.407411467E1,1.071563721E0,-7.491714478E0,3.831130981E0
3.407908904E1,1.068939209E0,-7.496154785E0,3.911407471E0
3.408406340E1,1.048583984E0,-7.539581299E0,3.902923584E0
3.408903777E1,1.092498779E0,-7.538101196E0,3.851638794E0
3.409401213E1,1.166107178E0,-7.343307495E0,3.796615601E0
3.409898650E1,1.195495605E0,-7.093734741E0,3.828201294E0
3.410396086E1,1.126388550E0,-7.089263916E0,4.075439453E0
3.410893523E1,1.081878662E0,-7.390655518E0,4.463775635E0
3.411390959E1,1.232376099E0,-7.565994263E0,4.555618286E0
3.411888396E1,1.382247925E0,-7.524871826E0,4.405151367E0
3.412385832E1,1.406127930E0,-7.479919434E0,4.265426636E0
3.412883269E1,1.381515503E0,-7.523986816E0,4.179077148E0
3.413380705E1,1.328964233E0,-7.675750732E0,4.171478271E0
3.413878142E1,1.288085938E0,-7.835083008E0,4.258010864E0
3.414375578E1,1.239807129E0,-7.966506958E0,4.339889526E0
3.414873015E1,1.193359375E0,-8.070907593E0,4.418548584E0
3.415370451E1,1.176391602E0,-8.178741455E0,4.516983032E0
3.415867888E1,1.253143311E0,-8.261505127E0,4.666870117E0
3.416365324E1,1.338500977E0,-8.375015259E0,4.654083252E0
3.416862761E1,1.445419312E0,-8.486648560E0,4.688995361E0
3.417360198E1,1.478897095E0,-8.632186890E0,4.693847656E0
3.417857634E1,1.533111572E0,-8.864471436E0,4.702957153E0
3.418355070E1,1.540573120E0,-8.960205078E0,4.719757080E0
3.418852507E1,1.538299561E0,-9.048507690E0,4.657958984E0
3.419349944E1,1.393646240E0,-9.059707642E0,4.548263550E0
3.419847380E1,1.430984497E0,-9.036575317E0,4.470428467E0
3.420344817E1,1.121170044E0,-9.205261230E0,4.496841431E0
3.420842253E1,1.058502197E0,-9.397094727E0,4.410202026E0
3.421339690E1,1.415954590E0,-9.688415527E0,4.235260010E0
3.421837126E1,1.785476685E0,-9.854217529E0,4.095245361E0
3.422334563E1,2.084609985E0,-1.006927490E1,3.794830322E0
3.422831999E1,2.422958374E0,-1.051576233E1,3.628738403E0
3.423329436E1,2.340576172E0,-1.111773682E1,3.794738770E0
3.423826872E1,2.514129639E0,-1.174728394E1,3.987182617E0
3.424324309E1,2.699981689E0,-1.215805054E1,4.013580322E0
3.424821745E1,2.871322632E0,-1.228979492E1,3.715118408E0
3.425319182E1,3.047027588E0,-1.229592896E1,3.332061768E0
3.425816618E1,3.201538086E0,-1.217504883E1,2.994735718E0
3.426314055E1,3.018981934E0,-1.190437317E1,2.470443726E0
3.426811491E1,2.649917603E0,-1.158210754E1,1.799041748E0
3.427308928E1,1.890518188E0,-1.137930298E1,1.162750244E0
3.427806364E1,9.527282715E-1,-1.142584229E1,2.161254883E-1
3.428303801E1,3.557739258E-1,-1.155857849E1,-5.063781738E-1
3.428801238E1,4.800567627E-1,-1.148114014E1,-2.084350586E-2
3.429298674E1,9.142150879E-1,-1.111564636E1,9.005126953E-1
3.429796110E1,1.494613647E0,-1.080845642E1,1.244583130E0
3.430293547E1,2.245574951E0,-1.084844971E1,9.991760254E-1
3.430790984E1,2.990249634E0,-1.106185913E1,4.246215820E-1
3.431288420E1,3.689041138E0,-1.139834595E1,-2.211456299E-1
3.431785857E1,4.301101685E0,-1.177777100E1,-8.166656494E-1
3.432283293E1,4.978454590E0,-1.207237244E1,-1.232040405E0
3.432780730E1,5.628036499E0,-1.214306641E1,-1.214416504E0
3.433278166E1,6.101150513E0,-1.202043152E1,-7.945861816E-1
3.433775603E1,6.250305176E0,-1.173944092E1,-2.862396240E-1
3.434273039E1,6.273834229E0,-1.139970398E1,1.225280762E-1
3.434770476E1,6.076675415E0,-1.106211853E1,3.319396973E-1
3.435267912E1,5.897964478E0,-1.078010559E1,3.663787842E-1
3.435765349E1,5.622177124E0,-1.054200745E1,3.847351074E-1
3.436262785E1,5.222595215E0,-1.042323303E1,4.285278320E-1
3.436760222E1,4.862426758E0,-1.039224243E1,4.660949707E-1
3.437257658E1,4.562911987E0,-1.045152283E1,5.567626953E-1
3.437755095E1,4.323547363E0,-1.049377441E1,7.744140625E-1
3.438252531E1,4.189178467E0,-1.051483154E1,1.035385132E0
3.438749968E1,4.174331665E0,-1.049845886E1,1.231597900E0
3.439247404E1,4.159698486E0,-1.054635620E1,1.327667236E0
3.439744841E1,4.182601929E0,-1.060691833E1,1.353591919E0
3.440242278E1,4.242675781E0,-1.063098145E1,1.263137817E0
3.440739714E1,4.209899902E0,-1.061006165E1,1.215469360E0
3.441237151E1,4.140289307E0,-1.052784729E1,1.315719604E0
3.441734587E1,4.328842163E0,-1.037094116E1,1.027236938E0
3.442232024E1,4.362457275E0,-1.017778015E1,6.589660645E-1
3.442729460E1,4.344024658E0,-9.994812012E0,5.863342285E-1
3.443226897E1,4.436614990E0,-9.758956909E0,7.933349609E-1
3.443724333E1,4.528656006E0,-9.629409790E0,9.981384277E-1
3.444221770E1,4.619674683E0,-9.623580933E0,1.166900635E0
3.444719206E1,4.573074341E0,-9.743606567E0,1.399047852E0
3.445216643E1,4.349044800E0,-9.918777466E0,1.669372559E0
3.445714079E1,4.221191406E0,-1.009082031E1,1.708419800E0
3.446211516E1,4.242767334E0,-1.022071838E1,1.408859253E0
3.446708952E1,4.300735474E0,-1.023222351E1,1.103622437E0
3.447206389E1,4.473388672E0,-1.010450745E1,8.923339844E-1
3.447703825E1,4.574111938E0,-9.896423340E0,7.041168213E-1
3.448201262E1,4.622650146E0,-9.710220337E0,4.993896484E-1
3.448698698E1,4.668045044E0,-9.577148438E0,3.460388184E-1
3.449196135E1,4.700164795E0,-9.561157227E0,2.464447021E-1
3.449693572E1,4.506576538E0,-9.694015503E0,2.120971680E-1
3.450191008E1,4.131546021E0,-9.920303345E0,3.106994629E-1
3.450688445E1,3.591873169E0,-1.039485168E1,5.513916016E-1
3.451185881E1,2.751693726E0,-1.120622253E1,9.657287598E-1
3.451683318E1,1.823394775E0,-1.195140076E1,1.288452148E0
3.452180754E1,9.943389893E-1,-1.258456421E1,1.605346680E0
3.452678191E1,4.228515625E-1,-1.286787415E1,2.090011597E0
3.453175627E1,3.062438965E-2,-1.259899902E1,2.534454346E0
3.453673064E1,-5.632019043E-2,-1.169783020E1,2.823593140E0
3.454170500E1,1.662597656E-1,-1.052214050E1,2.983810425E0
3.454667937E1,3.802032471E-1,-9.597640991E0,3.226516724E0
3.455165373E1,2.171325684E-1,-8.989196777E0,3.565383911E0
3.455662810E1,-3.631591797E-2,-8.597854614E0,3.669921875E0
3.456160246E1,1.232757568E-1,-8.215591431E0,3.132202148E0
3.456657683E1,7.032012939E-1,-7.832946777E0,2.277099609E0
3.457155119E1,1.138671875E0,-7.561935425E0,1.397872925E0
3.457652556E1,1.721267700E0,-7.343566895E0,6.822662354E-1
3.458149992E1,2.259429932E0,-7.171142578E0,1.840209961E-1
3.458647429E1,2.530929565E0,-6.990722656E0,-9.506225586E-2
3.459144865E1,2.772079468E0,-6.818313599E0,-1.220703125E-3
3.459642302E1,2.884643555E0,-6.611572266E0,3.112030029E-1
3.460139739E1,3.125473022E0,-6.311004639E0,7.272338867E-1
3.460637175E1,3.222442627E0,-6.111526489E0,1.158950806E0
3.461134612E1,2.974868774E0,-6.058227539E0,1.595474243E0
3.461632048E1,2.931762695E0,-6.045486450E0,1.962158203E0
3.462129485E1,4.200576782E0,-5.541961670E0,2.036849976E0
3.462626921E1,4.111373901E0,-5.644073486E0,2.056488037E0
3.463124358E1,4.030120850E0,-6.001419067E0,1.840255737E0
3.463621794E1,3.935775757E0,-6.337173462E0,2.093338013E0
3.464119231E1,3.787231445E0,-6.597595215E0,2.388168335E0
3.464616667E1,4.079788208E0,-6.674682617E0,2.443832397E0
3.465114104E1,4.669586182E0,-6.628555298E0,2.291641235E0
3.465611540E1,5.037277222E0,-6.600875854E0,1.886093140E0
3.466108977E1,4.994735718E0,-6.570739746E0,1.347488403E0
3.466606413E1,4.681640625E0,-6.600021362E0,8.936004639E-1
3.467103850E1,4.255554199E0,-6.696914673E0,5.345306396E-1
3.467601286E1,3.801681519E0,-6.815093994E0,2.619171143E-1
3.468098723E1,3.385589600E0,-6.906250000E0,1.603240967E-1
3.468596159E1,3.060882568E0,-7.011367798E0,4.843139648E-2
3.469093596E1,2.852951050E0,-7.077423096E0,-6.889343262E-2
3.469591032E1,2.809158325E0,-7.101913452E0,-4.154968262E-2
3.470088469E1,2.903793335E0,-7.097732544E0,-5.020141602E-3
3.470585906E1,3.007385254E0,-7.074203491E0,2.843933105E-1
3.471083342E1,3.066238403E0,-6.981124878E0,1.095947266E0
3.471580778E1,2.976379395E0,-6.861877441E0,2.486557007E0
3.472078215E1,2.991134644E0,-6.753417969E0,4.110626221E0
3.472575652E1,3.201965332E0,-6.498703003E0,5.396499634E0
3.473073088E1,3.627944946E0,-6.190948486E0,6.144393921E0
3.473570525E1,4.093490601E0,-5.836837769E0,6.509613037E0
3.474067961E1,4.349441528E0,-5.487319946E0,6.545547485E0
3.474565398E1,4.277984619E0,-5.132156372E0,6.373199463E0
3.475062834E1,4.072677612E0,-4.806808472E0,5.953506470E0
3.475560271E1,3.888046265E0,-4.561965942E0,5.502624512E0
3.476057707E1,3.962509155E0,-4.331863403E0,5.188842773E0
3.476555144E1,4.293197632E0,-4.240158081E0,5.022445679E0
3.477052580E1,4.773056030E0,-4.128967285E0,4.857437134E0
3.477550017E1,5.123641968E0,-3.985717773E0,4.622619629E0
3.478047453E1,5.435592651E0,-3.896362305E0,4.314178467E0
3.478544890E1,5.820312500E0,-3.846008301E0,3.847381592E0
3.479042326E1,6.199050903E0,-3.863937378E0,3.389831543E0
3.479539763E1,6.542755127E0,-3.924987793E0,3.172790527E0
3.480037199E1,6.803253174E0,-4.047531128E0,3.264938354E0
3.480534636E1,6.992279053E0,-4.169311523E0,3.561874390E0
3.481032073E1,7.118286133E0,-4.369125366E0,3.946731567E0
3.481529509E1,7.163467407E0,-4.689758301E0,4.378433228E0
3.482026946E1,7.121871948E0,-5.153945923E0,4.870437622E0
3.482524382E1,7.024871826E0,-5.731689453E0,5.417724609E0
3.483021818E1,7.133773804E0,-6.409515381E0,5.683517456E0
3.483519255E1,7.739349365E0,-7.243377686E0,5.415328979E0
3.484016692E1,8.394561768E0,-8.313201904E0,4.877349854E0
3.484514128E1,7.934951782E0,-9.920761108E0,4.101531982E0
3.485011565E1,5.289703369E0,-1.209359741E1,2.977447510E0
3.485509001E1,2.325927734E0,-1.369734192E1,1.734954834E0
3.486006438E1,2.697601318E-1,-1.442410278E1,7.071380615E-1
3.486503874E1,-1.371170044E0,-1.497056580E1,2.817687988E-1
3.487001311E1,-2.260513306E0,-1.545474243E1,2.517852783E-1
3.487498747E1,-2.098800659E0,-1.571701050E1,-3.823852539E-2
3.487996184E1,-1.558792114E0,-1.578182983E1,-7.083129883E-1
3.488493620E1,-9.716796875E-2,-1.545207214E1,-1.146347046E0
3.488991057E1,2.040832520E0,-1.480540466E1,-1.041305542E0
3.489488493E1,3.863891602E0,-1.411338806E1,-7.996520996E-1
3.489985930E1,5.259979248E0,-1.350457764E1,-8.428497314E-1
3.490483366E1,6.253631592E0,-1.294760132E1,-9.121551514E-1
3.490980803E1,6.569442749E0,-1.236682129E1,-6.051635742E-1
3.491478239E1,5.929595947E0,-1.192933655E1,2.560424805E-1
3.491975676E1,4.724777222E0,-1.157235718E1,1.331848145E0
3.492473112E1,3.657226562E0,-1.109953308E1,2.576324463E0
3.492970549E1,2.484725952E0,-1.061108398E1,3.837722778E0
3.493467986E1,1.695129395E0,-1.009111023E1,4.889526367E0
3.493965422E1,1.154083252E0,-9.696914673E0,5.348526001E0
3.494462859E1,6.361999512E-1,-9.421783447E0,5.335128784E0
3.494960295E1,3.913726807E-1,-9.145904541E0,4.885940552E0
3.495457732E1,3.737487793E-1,-8.896179199E0,3.991546631E0
3.495955168E1,4.803924561E-1,-8.800262451E0,3.482498169E0
3.496452605E1,6.782379150E-1,-8.941894531E0,3.382308960E0
3.496950041E1,9.837188721E-1,-9.232574463E0,3.531005859E0
3.497447478E1,6.743927002E-1,-9.753753662E0,3.832946777E0
3.497944914E1,-1.745605469E-1,-1.052537537E1,4.440719604E0
3.498442351E1,-7.816009521E-1,-1.143826294E1,4.839233398E0
3.498939787E1,-1.068618774E0,-1.221104431E1,4.553268433E0
3.499437224E1,-1.380355835E0,-1.302038574E1,3.990982056E0
3.499934660E1,-1.780624390E0,-1.380792236E1,3.229827881E0
3.500432097E1,-1.555221558E0,-1.426824951E1,2.470077515E0
3.500929533E1,-6.149749756E-1,-1.405575562E1,1.878723145E0
3.501426970E1,5.354461670E-1,-1.314498901E1,1.519119263E0
3.501924406E1,1.446090698E0,-1.181594849E1,1.719146729E0
3.502421843E1,1.984725952E0,-1.050634766E1,2.622726440E0
3.502919280E1,2.218444824E0,-9.616912842E0,3.726257324E0
3.503416716E1,2.383499146E0,-8.954132080E0,4.601821899E0
3.503914153E1,2.623962402E0,-8.379470825E0,5.069152832E0
3.504411589E1,2.669097900E0,-8.064697266E0,5.127670288E0
3.504909026E1,2.479888916E0,-8.043411255E0,4.968032837E0
3.505406462E1,2.027740479E0,-8.300735474E0,4.720733643E0
3.505903899E1,1.624603271E0,-8.728332520E0,4.198715210E0
3.506401335E1,1.323242188E0,-9.164672852E0,3.483245850E0
3.506898772E1,1.038787842E0,-9.563781738E0,2.810302734E0
3.507396208E1,9.906616211E-1,-9.892303467E0,2.111312866E0
3.507893645E1,1.126815796E0,-9.854858398E0,1.837768555E0
3.508391081E1,1.250289917E0,-9.647308350E0,1.868743896E0
3.508888518E1,1.474136353E0,-9.418701172E0,1.974487305E0
3.509385954E1,1.657043457E0,-9.158035278E0,2.299148560E0
3.509883391E1,1.755554199E0,-8.886383057E0,2.943008423E0
3.510380827E1,1.897430420E0,-8.541503906E0,3.672088623E0
3.510878264E1,2.199432373E0,-8.203750610E0,3.757598877E0
3.511375700E1,2.496078491E0,-7.842376709E0,3.281204224E0
3.511873137E1,2.858184814E0,-7.454895020E0,2.749282837E0
3.512370573E1,2.889999390E0,-7.242126465E0,2.246627808E0
3.512868010E1,2.726959229E0,-7.129730225E0,2.082122803E0
3.513365446E1,2.464324951E0,-7.062469482E0,1.901428223E0
3.513862883E1,2.254364014E0,-7.130966187E0,1.656494141E0
3.514360320E1,2.087463379E0,-7.288208008E0,1.524734497E0
3.514857756E1,1.989700317E0,-7.437820435E0,1.428451538E0
3.515355193E1,2.005493164E0,-7.653610229E0,1.443878174E0
3.515852629E1,2.007278442E0,-7.946548462E0,1.510818481E0
3.516350066E1,2.114318848E0,-8.178070068E0,1.593902588E0
3.516847502E1,2.080154419E0,-8.290939331E0,1.653121948E0
3.517346416E1,2.023986816E0,-8.312576294E0,1.743789673E0
3.517843852E1,2.085830688E0,-8.241363525E0,1.867919922E0
3.518341289E1,2.074188232E0,-8.131790161E0,1.957366943E0
3.518838725E1,2.242004395E0,-8.004180908E0,1.956512451E0
3.519336162E1,2.386657715E0,-7.981094360E0,1.900451660E0
3.519833598E1,2.471649170E0,-8.067810059E0,1.871246338E0
3.520331035E1,2.497756958E0,-8.087326050E0,1.936996460E0
3.520828471E1,2.419204712E0,-7.822387695E0,2.014129639E0
3.521325908E1,2.379684448E0,-7.232711792E0,1.904953003E0
3.521823344E1,2.304794312E0,-6.686080933E0,1.907577515E0
3.522320781E1,2.055114746E0,-6.414382935E0,2.080978394E0
3.522818217E1,1.838119507E0,-6.290603638E0,2.187698364E0
3.523315654E1,1.624160767E0,-6.300064087E0,2.358917236E0
3.523813091E1,1.353408813E0,-6.380371094E0,2.660720825E0
3.524310527E1,1.138824463E0,-6.489181519E0,3.035232544E0
3.524807964E1,9.525146484E-1,-6.626968384E0,3.455383301E0
3.525305400E1,8.945922852E-1,-6.843124390E0,3.861389160E0
3.525802837E1,1.095382690E0,-7.079452515E0,4.214035034E0
3.526300273E1,1.310928345E0,-7.257400513E0,4.439270020E0
3.526797710E1,1.423660278E0,-7.359039307E0,4.562530518E0
3.527295146E1,1.472229004E0,-7.382492065E0,4.614059448E0
3.527792583E1,1.488204956E0,-7.392288208E0,4.655136108E0
3.528290019E1,1.499923706E0,-7.393173218E0,4.708755493E0
3.528787456E1,1.486648560E0,-7.313934326E0,4.814682007E0
3.529284892E1,1.511703491E0,-7.236022949E0,4.954910278E0
3.529782329E1,1.592056274E0,-7.128967285E0,5.174942017E0
3.530279765E1,1.744934082E0,-6.990295410E0,5.345565796E0
3.530777202E1,1.838241577E0,-6.923233032E0,5.480911255E0
3.531274638E1,1.997787476E0,-6.955490112E0,5.575271606E0
3.531772075E1,2.061233521E0,-7.217773438E0,5.792846680E0
3.532269511E1,2.161834717E0,-7.105636597E0,5.540771484E0
3.532766948E1,2.385284424E0,-7.125823975E0,5.512847900E0
3.533264384E1,2.385818481E0,-7.244964600E0,5.373382568E0
3.533761821E1,2.432785034E0,-7.431076050E0,5.157333374E0
3.534259258E1,2.428955078E0,-7.616683960E0,4.953063965E0
3.534756694E1,2.448684692E0,-7.711013794E0,4.741363525E0
3.535254130E1,2.567001343E0,-7.765182495E0,4.506286621E0
3.535751567E1,2.670669556E0,-7.805603027E0,4.208847046E0
3.536249004E1,2.744766235E0,-7.842681885E0,3.884689331E0
3.536746440E1,2.787277222E0,-7.873275757E0,3.652130127E0
3.537243877E1,2.829010010E0,-7.873321533E0,3.462921143E0
3.537741313E1,2.776214600E0,-7.927413940E0,3.334243774E0
3.538238750E1,2.642196655E0,-7.956909180E0,3.300598145E0
3.538736186E1,2.519668579E0,-7.974868774E0,3.303161621E0
3.539233623E1,2.374374390E0,-7.929138184E0,3.319488525E0
3.539731059E1,2.280822754E0,-7.782943726E0,3.261093140E0
3.540228496E1,2.367691040E0,-7.655120850E0,3.030227661E0
3.540725932E1,2.557983398E0,-7.727905273E0,2.690322876E0
3.541223369E1,2.407089233E0,-7.977493286E0,2.422607422E0
3.541720805E1,2.125061035E0,-8.286209106E0,2.272018433E0
3.542218242E1,1.977539062E0,-8.616180420E0,2.299041748E0
3.542715678E1,1.952194214E0,-8.934082031E0,2.404052734E0
3.543213115E1,2.048202515E0,-9.289184570E0,2.404388428E0
3.543710551E1,2.207977295E0,-9.636413574E0,2.147369385E0
3.544207988E1,2.626174927E0,-9.797821045E0,1.604995728E0
3.544705425E1,3.173309326E0,-9.804000854E0,1.019531250E0
3.545202861E1,3.403793335E0,-9.819686890E0,6.242828369E-1
3.545700298E1,3.043579102E0,-1.009965515E1,3.465576172E-1
3.546197734E1,1.618759155E0,-1.088854980E1,6.259307861E-1
3.546695170E1,1.194458008E-1,-1.188557434E1,1.049209595E0
3.547192607E1,-8.990936279E-1,-1.287648010E1,1.129150391E0
3.547690044E1,-1.099456787E0,-1.330061340E1,9.833374023E-1
3.548187480E1,-5.270538330E-1,-1.320063782E1,7.647857666E-1
3.548684917E1,4.610137939E-1,-1.253155518E1,5.828247070E-1
3.549182353E1,1.573974609E0,-1.153099060E1,2.775573730E-2
3.549679790E1,2.230667114E0,-1.048474121E1,-7.642059326E-1
3.550177226E1,2.602508545E0,-9.741806030E0,-1.314834595E0
3.550674663E1,3.321716309E0,-9.316879272E0,-1.692947388E0
3.551172099E1,3.821929932E0,-9.265609741E0,-1.727874756E0
3.551669536E1,4.366012573E0,-9.558822632E0,-1.621765137E0
3.552166972E1,5.209976196E0,-1.013265991E1,-1.251846313E0
3.552664409E1,6.122009277E0,-1.082255554E1,-6.754913330E-1
3.553161845E1,6.805892944E0,-1.141104126E1,-5.670166016E-2
