"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.055738991E0,-3.385925293E-2,-3.366088867E-2,1.150512695E-2
2.060713356E0,-1.193237305E-2,-8.390808105E-2,2.914428711E-2
2.065687722E0,9.231567383E-3,-1.404724121E-1,4.353332520E-2
2.070662087E0,2.975463867E-2,-2.000579834E-1,5.633544922E-2
2.075636452E0,4.844665527E-2,-2.548217773E-1,6.037902832E-2
2.080610817E0,6.188964844E-2,-2.967834473E-1,5.734252930E-2
2.085585183E0,7.221984863E-2,-3.216094971E-1,6.446838379E-2
2.090559548E0,8.120727539E-2,-3.161773682E-1,8.662414551E-2
2.095533913E0,8.676147461E-2,-2.598266602E-1,1.127929688E-1
2.100508278E0,7.815551758E-2,-1.658630371E-1,1.176605225E-1
2.105482644E0,4.180908203E-2,-1.005706787E-1,9.204101562E-2
2.110457009E0,-1.470947266E-2,-8.805847168E-2,4.910278320E-2
2.115431374E0,-6.292724609E-2,-8.163452148E-2,1.210021973E-2
2.120405739E0,-8.941650391E-2,-6.388854980E-2,2.532958984E-3
2.125380105E0,-1.041564941E-1,-7.843017578E-2,8.483886719E-3
2.130354470E0,-1.104736328E-1,-1.405181885E-1,1.377868652E-2
2.135328835E0,-1.000366211E-1,-2.182617188E-1,1.748657227E-2
2.140303200E0,-7.196044922E-2,-2.737121582E-1,1.844787598E-2
2.145277565E0,-3.788757324E-2,-3.040161133E-1,1.443481445E-2
2.150251931E0,-6.546020508E-3,-3.199157715E-1,8.209228516E-3
2.155226296E0,2.276611328E-2,-3.263397217E-1,4.760742188E-3
2.160200661E0,4.571533203E-2,-3.309631348E-1,4.135131836E-3
2.165175026E0,6.619262695E-2,-3.368377686E-1,8.972167969E-3
2.170149392E0,8.911132812E-2,-3.408355713E-1,1.904296875E-2
2.175123757E0,1.114959717E-1,-3.397521973E-1,2.937316895E-2
2.180098122E0,1.296386719E-1,-3.318786621E-1,4.040527344E-2
2.185072487E0,1.360015869E-1,-3.174285889E-1,4.968261719E-2
2.190046853E0,1.309356689E-1,-3.022918701E-1,5.740356445E-2
2.195021218E0,1.144409180E-1,-2.926025391E-1,6.225585938E-2
2.199995583E0,8.914184570E-2,-2.887878418E-1,6.663513184E-2
2.204969948E0,5.529785156E-2,-2.884674072E-1,7.217407227E-2
2.209944314E0,1.791381836E-2,-2.943267822E-1,7.664489746E-2
2.214918679E0,-2.204895020E-2,-3.137664795E-1,8.343505859E-2
2.219893044E0,-4.420471191E-2,-3.275909424E-1,8.106994629E-2
2.224867409E0,-5.088806152E-2,-3.309478760E-1,7.354736328E-2
2.229841774E0,-5.027770996E-2,-3.210449219E-1,6.619262695E-2
2.234816140E0,-3.982543945E-2,-3.037567139E-1,6.224060059E-2
2.239790505E0,-2.575683594E-2,-2.825927734E-1,6.382751465E-2
2.244764870E0,-1.992797852E-2,-2.633209229E-1,7.356262207E-2
2.249739235E0,-1.667785645E-2,-2.473907471E-1,8.497619629E-2
2.254713601E0,-1.350402832E-2,-2.231140137E-1,9.318542480E-2
2.259687966E0,-1.382446289E-2,-1.989135742E-1,9.786987305E-2
2.264662331E0,-1.728820801E-2,-1.802825928E-1,9.898376465E-2
2.269636696E0,-1.995849609E-2,-1.632843018E-1,9.878540039E-2
2.274611062E0,-2.363586426E-2,-1.491241455E-1,9.609985352E-2
2.279585427E0,-2.786254883E-2,-1.366119385E-1,9.194946289E-2
2.284559792E0,-3.121948242E-2,-1.331634521E-1,8.396911621E-2
2.289534157E0,-3.692626953E-2,-1.395263672E-1,7.153320312E-2
2.294508522E0,-4.406738281E-2,-1.531524658E-1,5.690002441E-2
2.299482888E0,-5.160522461E-2,-1.663208008E-1,3.894042969E-2
2.304457253E0,-5.914306641E-2,-1.742706299E-1,1.861572266E-2
2.309431618E0,-6.755065918E-2,-1.820526123E-1,4.013061523E-3
2.314405983E0,-7.569885254E-2,-1.892700195E-1,-6.011962891E-3
2.319380349E0,-8.029174805E-2,-1.955566406E-1,-1.246643066E-2
2.324354714E0,-8.004760742E-2,-2.014312744E-1,-1.072692871E-2
2.329329079E0,-7.284545898E-2,-1.974334717E-1,2.777099609E-3
2.334303444E0,-5.128479004E-2,-1.468811035E-1,2.381896973E-2
2.339277810E0,-1.779174805E-2,-3.692626953E-2,4.243469238E-2
2.344252175E0,6.256103516E-4,4.953002930E-2,6.278991699E-2
2.349226540E0,-1.013183594E-2,5.775451660E-2,7.736206055E-2
2.354200905E0,-2.754211426E-2,2.322387695E-2,8.316040039E-2
2.359175271E0,-2.737426758E-2,-1.217651367E-2,8.235168457E-2
2.364149636E0,-8.850097656E-3,-3.071594238E-2,7.369995117E-2
2.369124001E0,1.419067383E-2,-4.789733887E-2,6.256103516E-2
2.374098366E0,3.495788574E-2,-6.817626953E-2,4.466247559E-2
2.379072731E0,5.709838867E-2,-8.102416992E-2,2.679443359E-2
2.384047097E0,7.588195801E-2,-8.422851562E-2,1.408386230E-2
2.389021462E0,7.743835449E-2,-8.279418945E-2,8.270263672E-3
2.393995827E0,6.430053711E-2,-7.919311523E-2,9.521484375E-3
2.398970192E0,4.629516602E-2,-6.425476074E-2,1.199340820E-2
2.403944558E0,2.691650391E-2,-3.413391113E-2,1.089477539E-2
2.408918923E0,6.912231445E-3,-2.365112305E-3,1.643371582E-2
2.413893288E0,-1.036071777E-2,1.609802246E-2,2.192687988E-2
2.418867653E0,-2.076721191E-2,9.414672852E-3,2.328491211E-2
2.423842019E0,-2.705383301E-2,-4.150390625E-3,2.563476562E-2
2.428816384E0,-2.618408203E-2,-2.062988281E-2,2.021789551E-2
2.433790749E0,-1.736450195E-2,-3.550720215E-2,1.776123047E-2
2.438765114E0,-1.739501953E-3,-6.094360352E-2,2.346801758E-2
2.443739480E0,6.484985352E-3,-8.393859863E-2,2.905273438E-2
2.448713845E0,1.004028320E-2,-9.509277344E-2,3.196716309E-2
2.453688210E0,1.550292969E-2,-9.754943848E-2,3.379821777E-2
2.458662575E0,2.107238770E-2,-1.029968262E-1,2.655029297E-2
2.463636940E0,2.258300781E-2,-1.046752930E-1,1.797485352E-2
2.468611306E0,2.262878418E-2,-1.024017334E-1,1.275634766E-2
2.473585671E0,1.878356934E-2,-1.031341553E-1,7.965087891E-3
2.478560036E0,1.023864746E-2,-1.103363037E-1,5.065917969E-3
2.483534401E0,8.987426758E-3,-1.009826660E-1,1.831054688E-3
2.488508767E0,1.811218262E-2,-6.867980957E-2,-9.918212891E-4
2.493483132E0,1.942443848E-2,-5.168151855E-2,5.798339844E-4
2.498457497E0,5.386352539E-3,-5.738830566E-2,1.055908203E-2
2.503431862E0,-1.658630371E-2,-5.592346191E-2,2.471923828E-2
2.508406228E0,-3.584289551E-2,-3.363037109E-2,3.923034668E-2
2.513380593E0,-4.841613770E-2,-9.109497070E-3,5.921936035E-2
2.518354958E0,-5.628967285E-2,-6.484985352E-3,7.676696777E-2
2.523329323E0,-5.958557129E-2,-2.778625488E-2,8.197021484E-2
2.528303689E0,-5.770874023E-2,-5.627441406E-2,8.212280273E-2
2.533278054E0,-5.027770996E-2,-7.060241699E-2,8.152770996E-2
2.538252419E0,-3.623962402E-2,-6.353759766E-2,7.984924316E-2
2.543226784E0,-1.988220215E-2,-4.089355469E-2,7.312011719E-2
2.548201149E0,-7.705688477E-3,-7.247924805E-3,6.387329102E-2
2.553175515E0,1.525878906E-3,3.002929688E-2,5.165100098E-2
2.558149880E0,4.928588867E-3,5.931091309E-2,4.533386230E-2
2.563124245E0,3.799438477E-3,7.063293457E-2,4.748535156E-2
2.568098610E0,-1.754760742E-3,5.784606934E-2,4.969787598E-2
2.573072976E0,-2.639770508E-3,3.445434570E-2,5.050659180E-2
2.578047341E0,2.334594727E-3,1.168823242E-2,5.278015137E-2
2.583021706E0,1.083374023E-2,-5.737304688E-3,5.528259277E-2
2.587996071E0,2.542114258E-2,-1.617431641E-3,5.662536621E-2
2.592970437E0,3.146362305E-2,6.423950195E-3,5.607604980E-2
2.597944802E0,2.218627930E-2,-1.394653320E-2,5.726623535E-2
2.602919167E0,4.089355469E-3,-4.231262207E-2,5.535888672E-2
2.607893532E0,-1.152038574E-2,-5.897521973E-2,5.300903320E-2
2.612867897E0,-1.631164551E-2,-7.148742676E-2,5.264282227E-2
2.617842263E0,-1.072692871E-2,-7.615661621E-2,4.797363281E-2
2.622816628E0,4.806518555E-3,-7.089233398E-2,4.025268555E-2
2.627790993E0,2.204895020E-2,-5.303955078E-2,2.815246582E-2
2.632765358E0,3.361511230E-2,-3.388977051E-2,1.693725586E-2
2.637739724E0,4.005432129E-2,-1.876831055E-3,3.509521484E-4
2.642714089E0,4.057312012E-2,3.288269043E-2,-1.509094238E-2
2.647688454E0,3.408813477E-2,6.710815430E-2,-2.166748047E-2
2.652662819E0,2.790832520E-2,9.388732910E-2,-2.137756348E-2
2.657637185E0,2.929687500E-2,1.056823730E-1,-1.806640625E-2
2.662611550E0,3.413391113E-2,1.080627441E-1,-1.066589355E-2
2.667585915E0,4.095458984E-2,1.020965576E-1,3.509521484E-4
2.672560280E0,5.346679688E-2,1.020812988E-1,9.475708008E-3
2.677534646E0,7.295227051E-2,1.218261719E-1,1.638793945E-2
2.682509011E0,8.639526367E-2,1.436157227E-1,1.908874512E-2
2.687483376E0,7.653808594E-2,1.373748779E-1,2.119445801E-2
2.692457741E0,4.327392578E-2,9.751892090E-2,1.933288574E-2
2.697432106E0,6.118774414E-3,5.181884766E-2,1.046752930E-2
2.702406472E0,-1.219177246E-2,4.115295410E-2,2.182006836E-3
2.707380837E0,3.390502930E-2,1.590576172E-1,-2.745056152E-2
2.712355202E0,8.305358887E-2,2.570495605E-1,-5.610656738E-2
2.717329567E0,4.652404785E-2,1.765594482E-1,-5.886840820E-2
2.722303933E0,4.425048828E-3,1.289520264E-1,-6.591796875E-2
2.727278298E0,-1.739501953E-3,1.736755371E-1,-6.318664551E-2
2.732252663E0,-3.433227539E-3,2.016448975E-1,-3.895568848E-2
2.737227028E0,-8.544921875E-3,1.828765869E-1,-1.524353027E-2
2.742201394E0,-1.373291016E-2,1.492156982E-1,-2.807617188E-3
2.747175759E0,-2.313232422E-2,1.098480225E-1,5.111694336E-3
2.752150124E0,-3.277587891E-2,7.719421387E-2,1.011657715E-2
2.757124489E0,-4.373168945E-2,4.910278320E-2,1.242065430E-2
2.762098855E0,-4.858398438E-2,3.596496582E-2,1.110839844E-2
2.767073220E0,-3.356933594E-2,5.014038086E-2,5.340576172E-3
2.772047585E0,-1.716613770E-2,4.495239258E-2,1.272583008E-2
2.777021950E0,-1.373291016E-2,-5.340576172E-4,3.024291992E-2
2.781996315E0,-2.021789551E-2,-6.433105469E-2,4.721069336E-2
2.786970681E0,-2.398681641E-2,-1.095733643E-1,6.103515625E-2
2.791945046E0,-2.009582520E-2,-1.226959229E-1,7.080078125E-2
2.796919411E0,-1.315307617E-2,-1.157531738E-1,7.244873047E-2
2.801893776E0,-5.172729492E-3,-9.773254395E-2,7.025146484E-2
2.806868142E0,7.980346680E-3,-7.510375977E-2,6.391906738E-2
2.811842507E0,2.072143555E-2,-5.821228027E-2,5.149841309E-2
2.816816872E0,2.973937988E-2,-5.023193359E-2,3.544616699E-2
2.821791237E0,3.221130371E-2,-4.669189453E-2,1.719665527E-2
2.826765603E0,3.042602539E-2,-3.909301758E-2,-4.623413086E-3
2.831739968E0,3.443908691E-2,-1.159667969E-2,-2.720642090E-2
2.836714333E0,4.150390625E-2,1.826477051E-2,-4.486083984E-2
2.841688698E0,5.070495605E-2,4.460144043E-2,-5.989074707E-2
2.846663064E0,5.926513672E-2,6.417846680E-2,-7.257080078E-2
2.851637429E0,5.285644531E-2,5.722045898E-2,-7.392883301E-2
2.856611794E0,3.195190430E-2,2.479553223E-2,-6.275939941E-2
2.861586159E0,1.025390625E-2,-6.561279297E-3,-3.956604004E-2
2.866560524E0,5.676269531E-3,-6.805419922E-3,-1.333618164E-2
2.871534890E0,6.896972656E-3,-4.028320312E-3,1.170349121E-2
2.876509255E0,1.174926758E-3,-1.464843750E-2,2.935791016E-2
2.881483620E0,-1.069641113E-2,-2.778625488E-2,3.843688965E-2
2.886457985E0,-2.319335938E-2,-3.890991211E-2,4.559326172E-2
2.891432351E0,-3.140258789E-2,-4.402160645E-2,5.227661133E-2
2.896406716E0,-3.451538086E-2,-4.788208008E-2,5.908203125E-2
2.901381081E0,-3.387451172E-2,-5.979919434E-2,6.684875488E-2
2.906355446E0,-2.024841309E-2,-6.298828125E-2,6.816101074E-2
2.911329812E0,9.155273438E-4,-7.968139648E-2,6.460571289E-2
2.916304177E0,8.163452148E-3,-1.347808838E-1,6.127929688E-2
2.921278542E0,2.160644531E-2,-1.524810791E-1,5.284118652E-2
2.926252907E0,3.582763672E-2,-1.438751221E-1,4.402160645E-2
2.931227272E0,4.650878906E-2,-1.422119141E-1,3.584289551E-2
2.936201638E0,5.261230469E-2,-1.375579834E-1,2.720642090E-2
2.941176003E0,5.357360840E-2,-1.257171631E-1,1.792907715E-2
2.946150368E0,4.937744141E-2,-1.120452881E-1,1.113891602E-2
2.951124733E0,4.437255859E-2,-9.074401855E-2,9.719848633E-3
2.956099099E0,3.991699219E-2,-6.985473633E-2,1.628112793E-2
2.961073464E0,3.379821777E-2,-5.421447754E-2,1.811218262E-2
2.966047829E0,2.810668945E-2,-4.212951660E-2,1.643371582E-2
2.971022194E0,2.247619629E-2,-2.781677246E-2,1.214599609E-2
2.975996560E0,1.434326172E-2,-1.966857910E-2,1.396179199E-2
2.980970925E0,4.776000977E-3,-1.730346680E-2,1.704406738E-2
2.985945290E0,-9.506225586E-3,-1.927185059E-2,1.884460449E-2
2.990919655E0,-2.066040039E-2,-3.042602539E-2,1.953125000E-2
2.995894021E0,-2.993774414E-2,-3.280639648E-2,2.087402344E-2
3.000868386E0,-3.334045410E-2,-2.449035645E-2,2.203369141E-2
3.005842751E0,-3.437805176E-2,-1.519775391E-2,1.869201660E-2
3.010817116E0,-3.462219238E-2,-7.141113281E-3,1.336669922E-2
3.015791481E0,-3.494262695E-2,4.119873047E-4,3.570556641E-3
3.020765847E0,-3.091430664E-2,1.672363281E-2,-7.705688477E-3
3.025740212E0,-2.468872070E-2,3.013610840E-2,-1.930236816E-2
3.030714577E0,-2.102661133E-2,3.825378418E-2,-3.167724609E-2
3.035688942E0,-2.014160156E-2,3.396606445E-2,-4.162597656E-2
3.040663308E0,-2.182006836E-2,1.600646973E-2,-4.554748535E-2
3.045637673E0,-2.201843262E-2,-2.090454102E-3,-4.408264160E-2
3.050612038E0,-1.702880859E-2,-1.704406738E-2,-3.686523438E-2
3.055586403E0,-9.613037109E-3,-2.687072754E-2,-2.882385254E-2
3.060560769E0,-3.051757812E-5,-3.321838379E-2,-2.694702148E-2
3.065535134E0,9.460449219E-3,-4.003906250E-2,-3.382873535E-2
3.070509499E0,2.070617676E-2,-2.795410156E-2,-6.159973145E-2
3.075483864E0,3.019714355E-2,7.553100586E-3,-8.981323242E-2
3.080458230E0,1.669311523E-2,1.869201660E-2,-7.633972168E-2
3.085432595E0,6.851196289E-3,3.483581543E-2,-5.950927734E-2
3.090406960E0,2.114868164E-2,7.304382324E-2,-6.027221680E-2
3.095381325E0,3.617858887E-2,9.249877930E-2,-5.610656738E-2
3.100355690E0,4.664611816E-2,9.268188477E-2,-4.714965820E-2
3.105330056E0,5.924987793E-2,1.033782959E-1,-3.729248047E-2
3.110304421E0,7.569885254E-2,1.346588135E-1,-3.211975098E-2
3.115278786E0,9.414672852E-2,1.642913818E-1,-3.446960449E-2
3.120253151E0,1.039581299E-1,1.846008301E-1,-4.547119141E-2
3.125227517E0,1.015777588E-1,2.008056641E-1,-5.325317383E-2
3.130201882E0,9.045410156E-2,2.185516357E-1,-5.245971680E-2
3.135176247E0,7.792663574E-2,2.346649170E-1,-3.897094727E-2
3.140150612E0,6.593322754E-2,2.325592041E-1,-1.956176758E-2
3.145124978E0,5.239868164E-2,1.993255615E-1,-3.387451172E-3
3.150099343E0,3.691101074E-2,1.424865723E-1,4.302978516E-3
3.155073708E0,2.761840820E-2,9.091186523E-2,-5.813598633E-3
3.160048073E0,2.548217773E-2,7.214355469E-2,-1.948547363E-2
3.165022439E0,1.869201660E-2,6.530761719E-2,-3.692626953E-2
3.169996804E0,1.464843750E-2,7.316589355E-2,-4.891967773E-2
3.174971169E0,1.974487305E-2,8.999633789E-2,-4.631042480E-2
3.179945534E0,2.592468262E-2,1.037902832E-1,-3.210449219E-2
3.184919899E0,3.085327148E-2,9.596252441E-2,-1.441955566E-2
3.189894265E0,3.559875488E-2,7.154846191E-2,3.021240234E-3
3.194868630E0,4.299926758E-2,5.125427246E-2,1.097106934E-2
3.199842995E0,5.256652832E-2,5.200195312E-2,1.065063477E-2
3.204817360E0,5.706787109E-2,5.215454102E-2,4.867553711E-3
3.209791726E0,5.003356934E-2,4.794311523E-2,-5.630493164E-3
3.214766091E0,4.013061523E-2,4.129028320E-2,-1.615905762E-2
3.219740456E0,2.978515625E-2,3.318786621E-2,-2.694702148E-2
3.224714821E0,2.082824707E-2,2.857971191E-2,-3.469848633E-2
3.229689187E0,1.057434082E-2,2.458190918E-2,-4.183959961E-2
3.234663552E0,0.000000000E0,1.457214355E-2,-4.725646973E-2
3.239637917E0,-1.152038574E-2,3.967285156E-4,-4.913330078E-2
3.244612282E0,-1.940917969E-2,-2.899169922E-4,-5.206298828E-2
3.249586647E0,-2.105712891E-2,8.880615234E-3,-5.815124512E-2
3.254561013E0,-1.763916016E-2,1.391601562E-2,-6.332397461E-2
3.259535378E0,-1.420593262E-2,1.612854004E-2,-6.489562988E-2
3.264509743E0,-1.136779785E-2,5.012512207E-2,-6.382751465E-2
3.269484108E0,-2.700805664E-3,1.260070801E-1,-5.654907227E-2
3.274458474E0,6.484985352E-3,1.867065430E-1,-4.150390625E-2
3.279432839E0,-1.383972168E-2,1.632385254E-1,-2.177429199E-2
3.284407204E0,-3.518676758E-2,9.779357910E-2,-8.621215820E-3
3.289381569E0,-1.255798340E-2,7.046508789E-2,-6.851196289E-3
3.294355935E0,3.581237793E-2,7.722473145E-2,-9.582519531E-3
3.299330300E0,6.747436523E-2,6.828308105E-2,-1.220703125E-3
3.304304665E0,6.913757324E-2,2.406311035E-2,1.786804199E-2
3.309279030E0,-7.321166992E-2,-1.909332275E-1,3.723144531E-3
3.314253396E0,-4.349822998E-1,-4.593048096E-1,-1.268615723E-1
3.319227761E0,-5.142517090E-1,-3.696289062E-1,-1.527862549E-1
3.324202126E0,-2.962799072E-1,-5.525207520E-2,-5.975341797E-2
3.329176491E0,-6.932067871E-2,1.539459229E-1,2.204895020E-2
3.334150856E0,5.268859863E-2,1.796417236E-1,6.683349609E-3
3.339125222E0,5.590820312E-2,2.935791016E-2,-6.861877441E-2
3.344099587E0,-1.467895508E-2,-1.745300293E-1,-7.929992676E-2
3.349073952E0,-4.986572266E-2,-1.822052002E-1,-6.144714355E-2
3.354048317E0,-5.691528320E-3,-5.014038086E-2,-3.244018555E-2
3.359022683E0,4.345703125E-2,5.310058594E-3,2.156066895E-2
3.363997048E0,6.427001953E-2,-1.449584961E-2,8.134460449E-2
3.368971413E0,2.732849121E-2,-6.509399414E-2,1.683044434E-1
3.373945778E0,-3.158569336E-2,-6.469726562E-2,2.873229980E-1
3.378920144E0,-4.840087891E-2,3.906250000E-3,3.359222412E-1
3.383894509E0,-2.783203125E-2,1.051330566E-2,2.656860352E-1
3.388868874E0,-2.168273926E-2,-8.633422852E-2,1.133422852E-1
3.393843239E0,-5.397033691E-2,-1.319580078E-1,-6.146240234E-2
3.398817605E0,-9.564208984E-2,-1.026458740E-1,-1.499328613E-1
3.403791970E0,-7.763671875E-2,-8.316040039E-3,-1.345367432E-1
3.408766335E0,2.487182617E-3,1.016845703E-1,-8.697509766E-2
3.413740700E0,8.235168457E-2,1.549224854E-1,-5.203247070E-2
3.418715065E0,1.135864258E-1,1.570587158E-1,-1.954650879E-2
3.423689431E0,8.430480957E-2,1.304626465E-1,1.510620117E-2
3.428663796E0,2.481079102E-2,8.853149414E-2,4.243469238E-2
3.433638161E0,-2.409362793E-2,4.492187500E-2,5.123901367E-2
3.438612526E0,-4.620361328E-2,8.422851562E-3,3.466796875E-2
3.443586892E0,-4.702758789E-2,-1.553344727E-2,3.509521484E-4
3.448561257E0,-3.288269043E-2,-1.705932617E-2,-4.016113281E-2
3.453535622E0,-1.013183594E-2,1.739501953E-3,-8.146667480E-2
3.458509987E0,1.408386230E-2,3.134155273E-2,-1.152496338E-1
3.463484353E0,3.482055664E-2,6.372070312E-2,-1.340332031E-1
3.468458718E0,5.166625977E-2,9.931945801E-2,-1.433410645E-1
3.473433083E0,7.186889648E-2,1.593780518E-1,-1.477050781E-1
3.478407448E0,8.189392090E-2,1.954193115E-1,-1.358184814E-1
3.483381814E0,6.539916992E-2,1.675567627E-1,-1.104278564E-1
3.488356179E0,3.176879883E-2,1.248931885E-1,-8.755493164E-2
3.493330544E0,-2.593994141E-3,1.016540527E-1,-7.139587402E-2
3.498304909E0,-2.581787109E-2,9.521484375E-2,-4.934692383E-2
3.503279274E0,-3.158569336E-2,9.748840332E-2,-2.491760254E-2
3.508253640E0,-2.433776855E-2,9.111022949E-2,-3.036499023E-3
3.513228005E0,-1.234436035E-2,7.344055176E-2,1.458740234E-2
3.518202370E0,-3.555297852E-3,5.445861816E-2,3.050231934E-2
3.523176735E0,1.815795898E-3,4.347229004E-2,3.781127930E-2
3.528151101E0,6.256103516E-3,4.603576660E-2,3.892517090E-2
3.533125466E0,1.005554199E-2,6.625366211E-2,3.427124023E-2
3.538099831E0,1.260375977E-2,9.660339355E-2,2.685546875E-2
3.543074196E0,1.698303223E-2,1.223907471E-1,2.667236328E-2
3.548048562E0,2.098083496E-2,1.422882080E-1,2.227783203E-2
3.553022927E0,3.042602539E-2,1.439514160E-1,1.789855957E-2
3.557997292E0,4.026794434E-2,1.338195801E-1,1.368713379E-2
3.562971657E0,4.826354980E-2,1.224670410E-1,1.133728027E-2
3.567946022E0,5.445861816E-2,1.105804443E-1,1.054382324E-2
3.572920388E0,5.654907227E-2,9.985351562E-2,1.316833496E-2
3.577894753E0,5.868530273E-2,9.085083008E-2,1.966857910E-2
3.582869118E0,5.723571777E-2,7.751464844E-2,2.719116211E-2
3.587843483E0,5.708312988E-2,6.068420410E-2,3.466796875E-2
3.592817849E0,5.662536621E-2,4.231262207E-2,4.222106934E-2
3.597792214E0,5.551147461E-2,2.595520020E-2,5.047607422E-2
3.602766579E0,5.075073242E-2,1.133728027E-2,5.909729004E-2
3.607740944E0,4.449462891E-2,-5.187988281E-4,6.539916992E-2
3.612715310E0,4.017639160E-2,-7.522583008E-3,7.269287109E-2
3.617689675E0,3.829956055E-2,-1.228332520E-2,7.759094238E-2
3.622664040E0,3.961181641E-2,-1.640319824E-2,8.079528809E-2
3.627638405E0,4.330444336E-2,-2.044677734E-2,8.496093750E-2
3.632612771E0,4.916381836E-2,-2.659606934E-2,8.631896973E-2
3.637587136E0,5.702209473E-2,-3.289794922E-2,8.506774902E-2
3.642561501E0,6.451416016E-2,-3.860473633E-2,8.285522461E-2
3.647535866E0,7.176208496E-2,-4.168701172E-2,7.896423340E-2
3.652510231E0,7.818603516E-2,-4.025268555E-2,7.431030273E-2
3.657484597E0,8.044433594E-2,-3.698730469E-2,6.918334961E-2
3.662458962E0,8.201599121E-2,-3.282165527E-2,6.509399414E-2
3.667433327E0,8.412170410E-2,-2.842712402E-2,5.949401855E-2
3.672407692E0,8.641052246E-2,-1.893615723E-2,5.345153809E-2
3.677382058E0,8.892822266E-2,-9.246826172E-3,4.870605469E-2
3.682356423E0,9.097290039E-2,-5.050659180E-3,4.248046875E-2
3.687330788E0,9.144592285E-2,-3.952026367E-3,3.889465332E-2
3.692305153E0,9.242248535E-2,-3.814697266E-3,3.393554688E-2
3.697279519E0,8.909606934E-2,-2.807617188E-3,2.880859375E-2
3.702253884E0,8.576965332E-2,-4.684448242E-3,2.589416504E-2
3.707228249E0,7.887268066E-2,-7.186889648E-3,2.391052246E-2
3.712202614E0,7.020568848E-2,-9.155273438E-3,2.091979980E-2
3.717176980E0,6.257629395E-2,-1.390075684E-2,2.178955078E-2
3.722151345E0,5.036926270E-2,-1.831054688E-2,2.244567871E-2
3.727125710E0,3.964233398E-2,-2.391052246E-2,2.366638184E-2
3.732100075E0,2.717590332E-2,-2.828979492E-2,2.435302734E-2
3.737074440E0,1.834106445E-2,-3.085327148E-2,2.687072754E-2
3.742048806E0,9.033203125E-3,-3.477478027E-2,2.944946289E-2
3.747023171E0,7.171630859E-4,-4.058837891E-2,3.337097168E-2
3.751997536E0,-9.078979492E-3,-4.183959961E-2,3.907775879E-2
3.756971901E0,-1.739501953E-2,-4.255676270E-2,4.536437988E-2
3.761946267E0,-2.587890625E-2,-3.982543945E-2,5.079650879E-2
3.766920632E0,-2.963256836E-2,-3.617858887E-2,5.216979980E-2
3.771894997E0,-3.201293945E-2,-3.140258789E-2,5.293273926E-2
3.776869362E0,-2.857971191E-2,-2.014160156E-2,4.827880859E-2
3.781843728E0,-2.214050293E-2,-6.622314453E-3,3.971862793E-2
3.786818093E0,-1.464843750E-2,6.896972656E-3,3.305053711E-2
3.791792458E0,-4.470825195E-3,1.654052734E-2,2.554321289E-2
3.796766823E0,7.797241211E-3,2.149963379E-2,1.977539062E-2
3.801741189E0,1.867675781E-2,2.095031738E-2,1.866149902E-2
3.806715554E0,2.722167969E-2,1.329040527E-2,2.067565918E-2
3.811689919E0,3.054809570E-2,-6.256103516E-4,2.381896973E-2
3.816664284E0,3.327941895E-2,-1.878356934E-2,2.838134766E-2
3.821638649E0,3.343200684E-2,-3.784179688E-2,3.463745117E-2
3.826613015E0,2.903747559E-2,-5.566406250E-2,4.153442383E-2
3.831587380E0,2.369689941E-2,-7.136535645E-2,4.774475098E-2
3.836561745E0,1.663208008E-2,-8.357238770E-2,5.206298828E-2
3.841536110E0,9.948730469E-3,-9.114074707E-2,5.691528320E-2
3.846510476E0,3.936767578E-3,-9.323120117E-2,6.103515625E-2
3.851484841E0,6.103515625E-5,-9.220886230E-2,6.297302246E-2
