"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.033888207E1,-2.751746029E-2,-1.021256733E1,3.183052301E0
7.034134712E1,1.076770201E-2,-1.013599682E1,3.148954630E0
7.034381212E1,-8.374879137E-3,-1.018385315E1,3.148954630E0
7.034627712E1,2.512463741E-2,-1.011685371E1,3.202194929E0
7.034874217E1,1.016949639E-1,-1.012164021E1,3.226123095E0
7.035120717E1,9.212367237E-2,-1.011206818E1,3.273979664E0
7.035367217E1,2.165504545E-1,-1.016471100E1,3.422334671E0
7.035613717E1,4.229314029E-1,-1.027956581E1,3.460619688E0
7.035860217E1,4.707878530E-1,-1.035194874E1,3.599403381E0
7.036106723E1,5.042873621E-1,-1.060080242E1,3.796213150E0
7.036353223E1,6.239284873E-1,-1.083529949E1,4.049852371E0
7.036599723E1,5.377869010E-1,-1.109910774E1,4.155136585E0
7.036846217E1,3.846462369E-1,-1.141555882E1,4.198207378E0
7.037092723E1,4.468596280E-1,-1.161655617E1,4.164707661E0
7.037339223E1,3.320041299E-1,-1.186062336E1,4.232305050E0
7.037585723E1,1.686939895E-1,-1.206221867E1,4.294518471E0
7.037832228E1,2.033899166E-2,-1.226800156E1,4.202992916E0
7.038078728E1,-1.375873089E-1,-1.238764286E1,4.116851330E0
7.038325228E1,-2.572284341E-1,-1.241635704E1,4.183850288E0
7.038571728E1,-3.774677813E-1,-1.233021545E1,4.217350006E0
7.038818233E1,-5.784648657E-1,-1.220100307E1,4.265804768E0
7.039064728E1,-6.550351977E-1,-1.206221867E1,4.361517429E0
7.039311233E1,-7.459624410E-1,-1.201436234E1,4.552943230E0
7.039557728E1,-8.422735929E-1,-1.166441250E1,4.519443989E0
7.039804228E1,-8.853443861E-1,-1.141555882E1,4.576871395E0
7.040050728E1,-9.475577474E-1,-1.119003487E1,4.500301361E0
7.040297233E1,-9.810572863E-1,-1.102732277E1,4.495515347E0
7.040543733E1,-8.662018180E-1,-1.086461163E1,4.371088982E0
7.040790238E1,-7.555337548E-1,-1.077787113E1,4.505086899E0
7.041036733E1,-6.311069727E-1,-1.054337502E1,4.485944271E0
7.041283238E1,-4.205385745E-1,-1.050987530E1,4.538586140E0
7.041529738E1,-4.540380836E-1,-1.080179977E1,4.701298237E0
7.041776238E1,-5.880361795E-1,-1.107039356E1,4.639084816E0
7.042022738E1,-2.476571500E-1,-1.070608711E1,4.313661098E0
7.042269243E1,1.495514214E-1,-1.016471100E1,4.227519512E0
7.042515743E1,4.468596280E-1,-9.704689980E0,4.313661098E0
7.042762243E1,6.622136831E-1,-9.369695663E0,4.351946354E0
7.043008743E1,9.212366939E-1,-9.110671997E0,4.452444553E0
7.043255243E1,1.284945726E0,-9.014959335E0,4.524229527E0
7.043501743E1,1.481755376E0,-9.024530411E0,4.481158733E0
7.043748243E1,1.740180254E0,-9.034101486E0,4.433301926E0
7.043994749E1,1.970489502E0,-9.029315948E0,4.548157692E0
7.044241249E1,2.137987137E0,-9.091529846E0,4.576871395E0
7.044487749E1,2.104487419E0,-9.273982048E0,4.653441906E0
7.044734254E1,2.233700037E0,-9.206384659E0,4.457230568E0
7.044980754E1,2.075773716E0,-9.317052841E0,4.576871395E0
7.045227254E1,1.913061738E0,-9.585049629E0,4.768895626E0
7.045473754E1,1.520040631E0,-9.949356079E0,4.696512699E0
7.045720254E1,1.721037745E0,-1.029392338E1,3.791427374E0
7.045966749E1,2.583650351E0,-8.981459618E0,3.024527788E0
7.046213254E1,2.497508526E0,-8.742177963E0,3.115455151E0
7.046459754E1,2.435295343E0,-8.943174362E0,3.153740168E0
7.046706254E1,2.531008244E0,-9.345767021E0,3.235694408E0
7.046952754E1,2.295913219E0,-9.766903877E0,3.321835995E0
7.047199259E1,2.152343988E0,-9.848857880E0,3.029313564E0
7.047445759E1,2.056631088E0,-9.805787086E0,2.943171740E0
7.047692264E1,1.893919110E0,-9.815358162E0,2.828316450E0
7.047938764E1,1.620539188E0,-9.752547264E0,2.847458839E0
7.048185264E1,1.443470240E0,-9.791430473E0,2.933600664E0
7.048431770E1,1.275374413E0,-9.709476471E0,2.986242771E0
7.048678270E1,1.150947690E0,-9.714262009E0,2.991028309E0
7.048924770E1,9.403793216E-1,-9.742975235E0,3.245265722E0
7.049171270E1,7.579265833E-1,-9.766903877E0,3.479762316E0
7.049417770E1,5.234299302E-1,-9.901499748E0,3.637688637E0
7.049664275E1,2.356930375E-1,-9.934999466E0,3.896711588E0
7.049910775E1,6.340979785E-2,-1.005464077E1,4.059423447E0
7.050157275E1,-1.232303679E-1,-1.015035343E1,4.222135544E0
7.050403775E1,-2.045863420E-1,-1.016471100E1,4.323232174E0
7.050650280E1,-2.428714931E-1,-1.025085258E1,4.385445595E0
7.050896775E1,-3.391826153E-1,-1.039501953E1,4.399802685E0
7.051143280E1,-4.396811724E-1,-1.057687473E1,4.164707661E0
7.051389780E1,-6.023930907E-1,-1.091246796E1,3.887140274E0
7.051636280E1,-8.279166222E-1,-1.135274696E1,3.690330744E0
7.051882780E1,-1.158126116E0,-1.175533962E1,3.608974695E0
7.052129280E1,-1.229910851E0,-1.188455200E1,3.589832067E0
7.052375780E1,-1.340578914E0,-1.193300629E1,3.105883837E0
7.052622280E1,-1.320838094E0,-1.210528946E1,3.508476257E0
7.052868785E1,-1.311266780E0,-1.175055408E1,3.503690481E0
7.053115285E1,-1.272981644E0,-1.160219860E1,3.460619688E0
7.053361785E1,-9.188438654E-1,-1.175055408E1,3.671188116E0
7.053608290E1,-6.406782866E-1,-1.195693493E1,3.944568157E0
7.053854790E1,-1.136590764E-1,-1.210528946E1,3.963710785E0
7.054101290E1,3.942175210E-1,-1.232542896E1,3.915854216E0
7.054347790E1,5.712863803E-1,-1.212443256E1,3.863212109E0
7.054594290E1,7.627122402E-1,-1.218664551E1,3.748356581E0
7.054840790E1,1.083948612E0,-1.217228889E1,3.675973892E0
7.055087290E1,1.711466432E0,-1.208614731E1,4.150351048E0
7.055333790E1,2.286342144E0,-1.174098206E1,4.945964336E0
7.055580296E1,2.746362209E0,-1.154477119E1,5.132604599E0
7.055826796E1,2.957528830E0,-1.159741306E1,4.859822750E0
7.056073296E1,2.986242771E0,-1.170269775E1,4.624728203E0
7.056319796E1,2.875574589E0,-1.167876911E1,4.433301926E0
7.056566301E1,2.741576433E0,-1.165005493E1,4.174279213E0
7.056812796E1,2.396411896E0,-1.149212933E1,4.548157692E0
7.057059301E1,2.114058733E0,-1.124746323E1,5.305486202E0
7.057305801E1,1.932204247E0,-1.142991543E1,5.008177757E0
7.057552301E1,1.649253011E0,-1.170269775E1,4.500301361E0
7.057798801E1,1.036092162E0,-1.172662544E1,4.164707661E0
7.058045301E1,6.717849374E-1,-1.152562809E1,4.169493675E0
7.058291801E1,4.995017350E-1,-1.159262753E1,4.045066833E0
7.058538301E1,2.644068897E-1,-1.210050392E1,3.671188116E0
7.058784801E1,8.733802289E-2,-1.217707443E1,3.417548895E0
7.059031306E1,6.819544733E-2,-1.207179070E1,3.364906788E0
7.059277806E1,-1.088734269E-1,-1.184626675E1,3.096312523E0
7.059524306E1,-1.423729509E-1,-1.172662544E1,2.871387243E0
7.059770806E1,-2.237289101E-1,-1.165962696E1,2.727817774E0
7.060017311E1,-3.343969584E-1,-1.201914787E1,2.627319336E0
7.060263811E1,-2.751746029E-2,-1.240199947E1,2.871387243E0
7.060510311E1,3.511467278E-1,-1.269930840E1,2.981456995E0
7.060756811E1,6.382854581E-1,-1.279980659E1,4.155136585E0
7.061003316E1,2.512463741E-2,-1.134317589E1,5.056034088E0
7.061249816E1,-1.902294010E-1,-1.073480034E1,4.634299278E0
7.061496316E1,8.255238086E-2,-1.100818062E1,4.653441906E0
7.061742816E1,3.894318938E-1,-1.119482040E1,4.706083775E0
7.061989322E1,7.004988194E-1,-1.132881927E1,4.730011940E0
7.062235822E1,1.141376376E0,-1.141077328E1,5.003392220E0
7.062482327E1,1.553540111E0,-1.143948650E1,5.266602516E0
7.062728827E1,1.893919110E0,-1.147298622E1,5.386841774E0
7.062975327E1,2.128415823E0,-1.152084255E1,5.606981754E0
7.063221827E1,2.348555326E0,-1.143948650E1,5.654838085E0
7.063468322E1,2.679363251E0,-1.155434227E1,5.587839127E0
7.063714822E1,2.937788010E0,-1.149212933E1,5.501697540E0
7.063961327E1,3.120240688E0,-1.123789120E1,5.477769375E0
7.064207827E1,3.249453068E0,-1.099382401E1,5.535196781E0
7.064454332E1,3.440878868E0,-1.074915791E1,5.516054630E0
7.064700827E1,3.728615999E0,-1.048594666E1,5.444269657E0
7.064947332E1,4.116851330E0,-1.026520920E1,5.587839127E0
7.065193832E1,4.317848682E0,-1.009292603E1,5.487340450E0
7.065440337E1,4.456632137E0,-9.896714211E0,5.506483078E0
7.065686832E1,4.634299278E0,-9.824930191E0,5.477769375E0
7.065933337E1,4.720440865E0,-9.618548393E0,5.391627789E0
7.066179832E1,4.514060020E0,-9.340981483E0,5.051248550E0
7.066426332E1,4.384847641E0,-9.081958771E0,4.792823792E0
7.066672837E1,4.370490551E0,-9.211171150E0,4.605585575E0
7.066919337E1,4.624728203E0,-9.498908043E0,4.576871395E0
7.067165837E1,4.935794830E0,-9.777072906E0,4.682155609E0
7.067412337E1,5.026721954E0,-9.786644936E0,4.629513741E0
7.067658837E1,4.581656933E0,-9.546764374E0,4.600799561E0
7.067905342E1,4.068994999E0,-9.148957253E0,4.945964336E0
7.068151842E1,3.881756544E0,-8.876175880E0,4.643870354E0
7.068398342E1,3.474378586E0,-8.766105652E0,4.552943230E0
7.068644842E1,3.249453068E0,-8.823533058E0,5.329414368E0
7.068891348E1,3.393022537E0,-8.669795036E0,5.697908878E0
7.069137842E1,3.905684710E0,-8.655437469E0,5.372485161E0
7.069384342E1,3.963112593E0,-9.144171715E0,4.758726120E0
7.069630842E1,3.747758389E0,-9.384052277E0,4.874179840E0
7.069877348E1,3.680759430E0,-9.125029564E0,5.261816978E0
7.070123848E1,3.829114437E0,-8.924032211E0,5.396413326E0
7.070370348E1,3.642474174E0,-8.617152214E0,5.511268616E0
7.070616848E1,3.757329702E0,-8.440083504E0,5.645267010E0
7.070863353E1,4.250849247E0,-8.454441071E0,5.530411243E0
7.071109853E1,4.820939541E0,-8.440083504E0,5.017749310E0
7.071356353E1,5.645267010E0,-8.449654579E0,4.768895626E0
7.071602853E1,6.579065800E0,-8.027919769E0,4.299304008E0
7.071849358E1,7.365108013E0,-7.534400463E0,3.604189157E0
7.072095863E1,7.570890903E0,-6.887740135E0,3.192623615E0
7.072342363E1,7.245467186E0,-6.236293793E0,3.336193085E0
7.072588858E1,7.101299286E0,-5.857629776E0,3.527618885E0
7.072835363E1,7.206583500E0,-5.670989513E0,3.613760471E0
7.073081863E1,7.513463020E0,-5.694917679E0,3.887140274E0
7.073328363E1,7.853842258E0,-5.699703693E0,4.232305050E0
7.073574863E1,8.260622025E0,-5.685346603E0,4.619942188E0
7.073821368E1,8.490931511E0,-5.589633465E0,5.266602516E0
7.074067868E1,8.648857117E0,-5.435894966E0,6.028716564E0
7.074314368E1,8.778069496E0,-5.220541000E0,6.934400082E0
7.074560868E1,8.620143890E0,-4.904089928E0,7.504489899E0
7.074807374E1,8.438288689E0,-4.636094093E0,7.801199913E0
7.075053874E1,8.304290771E0,-4.478167534E0,8.017151833E0
7.075300368E1,8.227122307E0,-4.473381996E0,8.227720261E0
7.075546868E1,8.107481003E0,-4.511667252E0,8.366504669E0
7.075793374E1,7.959126472E0,-4.487739086E0,8.568099976E0
7.076039874E1,7.782057285E0,-4.439882278E0,8.740383148E0
7.076286374E1,7.585247993E0,-4.324428558E0,8.816953659E0
7.076532874E1,7.288537979E0,-4.281357765E0,8.816953659E0
7.076779379E1,7.091728210E0,-4.243072987E0,8.726025581E0
7.077025879E1,6.895516872E0,-4.281357765E0,8.539385796E0
7.077272384E1,6.756732941E0,-4.204787731E0,8.294719696E0
7.077518879E1,6.650850773E0,-4.085146427E0,8.031509399E0
7.077765384E1,6.612565517E0,-4.027718544E0,7.762914658E0
7.078011884E1,6.555137634E0,-3.912863255E0,7.466204643E0
7.078258379E1,6.512066841E0,-3.739981890E0,7.192824841E0
7.078504879E1,6.492924213E0,-3.610769272E0,6.900302410E0
7.078751384E1,6.526423931E0,-3.433700562E0,6.598806858E0
7.078997884E1,6.516852379E0,-3.217748165E0,6.330212116E0
7.079244384E1,6.483353138E0,-2.954537868E0,6.086144447E0
7.079490884E1,6.488138676E0,-2.743371248E0,5.937789440E0
7.079737389E1,6.478567123E0,-2.441875458E0,5.837290764E0
7.079983889E1,6.445067883E0,-2.134995937E0,5.798407555E0
7.080230389E1,6.468996048E0,-1.914856315E0,5.856433392E0
7.080476889E1,6.622136593E0,-1.698904037E0,5.875576019E0
7.080723395E1,6.785446644E0,-1.560120344E0,5.976074696E0
7.080969900E1,7.000801086E0,-1.426122308E0,6.138786316E0
7.081216395E1,7.168298244E0,-1.325623751E0,6.358926296E0
7.081462895E1,7.283751965E0,-1.258624673E0,6.665805817E0
7.081709400E1,7.432106972E0,-1.167099237E0,7.025327206E0
7.081955900E1,7.446464062E0,-9.996016622E-1,7.490133286E0
7.082202400E1,7.369893551E0,-8.464609981E-1,7.974081516E0
7.082448905E1,7.298109055E0,-7.363911867E-1,8.462217331E0
7.082695405E1,7.269395351E0,-6.741777658E-1,9.017950058E0
7.082941905E1,7.231110096E0,-6.496513486E-1,9.588638306E0
7.083188405E1,7.226324558E0,-6.448656917E-1,1.006720352E1
7.083434910E1,7.173084259E0,-7.220342159E-1,1.060857964E1
7.083681410E1,7.067800045E0,-8.751748800E-1,1.105424213E1
7.083927905E1,6.938587666E0,-9.565308690E-1,1.145683479E1
7.084174405E1,6.833303452E0,-9.613165259E-1,1.187378407E1
7.084420905E1,6.694519520E0,-9.230313301E-1,1.218963718E1
7.084667410E1,6.550352097E0,-9.278169870E-1,1.244865990E1
7.084913910E1,6.382854462E0,-9.613165259E-1,1.267358494E1
7.085160410E1,6.220142365E0,-1.100100160E0,1.280818176E1
7.085406910E1,6.042475224E0,-1.225125194E0,1.283210945E1
7.085653415E1,5.836692810E0,-1.339980721E0,1.284646702E1
7.085899915E1,5.596812248E0,-1.483550072E0,1.268315601E1
7.086146415E1,5.347958565E0,-1.569691658E0,1.254437256E1
7.086392915E1,5.089533806E0,-1.665404558E0,1.239601803E1
7.086639420E1,4.864010334E0,-1.747358680E0,1.220877934E1
7.086885926E1,4.658227444E0,-1.771286964E0,1.202692509E1
7.087132421E1,4.490131855E0,-1.828714728E0,1.185464191E1
7.087378921E1,4.360919476E0,-1.962712765E0,1.179242802E1
7.087625426E1,4.241278172E0,-2.058425665E0,1.167218876E1
7.087871926E1,4.068994999E0,-2.134995937E0,1.154297638E1
7.088118426E1,3.948755503E0,-2.283949137E0,1.149990559E1
7.088364926E1,3.819543123E0,-2.446661234E0,1.144726372E1
7.088611431E1,3.671188116E0,-2.542374134E0,1.149033451E1
7.088857931E1,3.513261795E0,-2.638087034E0,1.160040379E1
7.089104431E1,3.306880951E0,-2.748156786E0,1.165783215E1
7.089350936E1,3.120240688E0,-2.854039192E0,1.184028435E1
7.089597436E1,2.952743053E0,-2.925823927E0,1.210349560E1
7.089843931E1,2.717648268E0,-3.059821844E0,1.236251831E1
7.090090431E1,2.531008244E0,-3.160320520E0,1.264008522E1
7.090336931E1,2.362912416E0,-3.241676569E0,1.296610737E1
7.090583436E1,2.248056889E0,-3.390629768E0,1.329153156E1
7.090829936E1,2.137987137E0,-3.538984776E0,1.354576874E1
7.091076436E1,2.037488461E0,-3.658625841E0,1.382812214E1
7.091322936E1,1.913061738E0,-3.778266907E0,1.403450298E1
7.091569441E1,1.855035782E0,-3.878765583E0,1.425942802E1
7.091815941E1,1.831107497E0,-3.936791420E0,1.439342594E1
7.092062441E1,1.908276081E0,-3.999004841E0,1.444188118E1
7.092308941E1,1.970489502E0,-4.042075634E0,1.447538090E1
7.092555447E1,2.047059774E0,-4.027718544E0,1.438864040E1
7.092801941E1,2.214557409E0,-4.008575916E0,1.427857113E1
7.093048441E1,2.430509567E0,-3.984647989E0,1.415892982E1
7.093294941E1,2.621935368E0,-3.989433527E0,1.394357586E1
7.093541447E1,2.861217737E0,-3.999004841E0,1.376590824E1
7.093787947E1,3.072384357E0,-3.979862213E0,1.352184105E1
7.094034447E1,3.378665686E0,-3.994219303E0,1.321974659E1
7.094280947E1,3.690330744E0,-3.999004841E0,1.287039471E1
7.094527452E1,4.025924206E0,-4.027718544E0,1.258744335E1
7.094773952E1,4.389633179E0,-4.133002758E0,1.219920826E1
7.095020457E1,4.734797955E0,-4.219144344E0,1.184985638E1
7.095266952E1,5.089533806E0,-4.310071945E0,1.149512005E1
7.095513457E1,5.467599869E0,-4.410570145E0,1.117388344E1
7.095759952E1,5.831906796E0,-4.535595417E0,1.090110207E1
7.096006452E1,6.167500496E0,-4.640879631E0,1.060857964E1
7.096252952E1,6.473781586E0,-4.731806755E0,1.041236782E1
7.096499457E1,6.771090031E0,-4.789234638E0,1.018265629E1
7.096745957E1,7.024729252E0,-4.875376225E0,9.957133293E0
7.096992457E1,7.259823799E0,-4.981258392E0,9.866206169E0
7.097238957E1,7.369893551E0,-5.100899696E0,9.765707016E0
7.097485462E1,7.499105930E0,-5.182255745E0,9.646066666E0
7.097731962E1,7.666603565E0,-5.239683151E0,9.564111710E0
7.097978462E1,7.728816986E0,-5.301896572E0,9.425328255E0
7.098224962E1,7.796414375E0,-5.368896008E0,9.334401131E0
7.098471467E1,7.704888821E0,-5.383252621E0,9.276973724E0
7.098717973E1,7.657032490E0,-5.411966801E0,9.181260109E0
7.098964467E1,7.546962738E0,-5.440680504E0,9.066405296E0
7.099210967E1,7.365108013E0,-5.359324455E0,8.955737114E0
7.099457473E1,7.153941631E0,-5.273182869E0,8.831310272E0
7.099703973E1,6.924230576E0,-5.220541000E0,8.812167168E0
7.099950473E1,6.631708145E0,-5.124827862E0,8.764310837E0
7.100196973E1,6.363711834E0,-5.038686275E0,8.745168686E0
7.100443478E1,6.109474182E0,-4.947160721E0,8.711668968E0
7.100689978E1,5.836692810E0,-4.774877548E0,8.730812073E0
7.100936478E1,5.611168861E0,-4.707878590E0,8.745168686E0
7.101182983E1,5.395814896E0,-4.631308079E0,8.860024452E0
7.101429483E1,5.204389095E0,-4.578666210E0,8.998807907E0
7.101675983E1,4.974080086E0,-4.535595417E0,9.176474571E0
7.101922483E1,4.811367989E0,-4.549952030E0,9.382257462E0
7.102168983E1,4.677370071E0,-4.511667252E0,9.511469841E0
7.102415483E1,4.562514782E0,-4.487739086E0,9.708279610E0
7.102661983E1,4.542773724E0,-4.516452789E0,9.866206169E0
7.102908488E1,4.518845558E0,-4.588237286E0,9.976275444E0
7.103154988E1,4.432703972E0,-4.593023300E0,1.005284595E1
7.103401488E1,4.380061626E0,-4.626522541E0,1.013958549E1
7.103647988E1,4.322634220E0,-4.669593334E0,1.015872860E1
7.103894493E1,4.327419758E0,-4.707878590E0,1.014437199E1
7.104140988E1,4.313062668E0,-4.746163845E0,1.013479996E1
7.104387493E1,4.308277130E0,-4.846662045E0,1.003370380E1
7.104633993E1,4.308277130E0,-4.889732838E0,9.923633575E0
7.104880493E1,4.317848682E0,-4.913661480E0,9.885348320E0
7.105126993E1,4.370490551E0,-4.947160721E0,9.756135941E0
7.105373493E1,4.447061062E0,-4.861019135E0,9.660423279E0
7.105619993E1,4.514060020E0,-4.755734921E0,9.559326172E0
7.105866493E1,4.572085857E0,-4.650450706E0,9.463613510E0
7.106112993E1,4.686941147E0,-4.602594376E0,9.358329773E0
7.106359499E1,4.749154568E0,-4.521238327E0,9.257830620E0
7.106605999E1,4.864010334E0,-4.410570145E0,9.119047165E0
7.106852504E1,4.931009293E0,-4.415954113E0,9.041878700E0
7.107099004E1,5.036293507E0,-4.348356724E0,9.013164520E0
7.107345504E1,5.118247509E0,-4.252644062E0,8.888737679E0
7.107592009E1,5.170889854E0,-4.123431683E0,8.745168686E0
7.107838509E1,5.170889854E0,-4.008575916E0,8.630312920E0
7.108085009E1,5.199603558E0,-3.884149313E0,8.544171333E0
7.108331509E1,5.166104317E0,-3.677768469E0,8.471788406E0
7.108578009E1,5.185246468E0,-3.486342669E0,8.385646820E0
7.108824509E1,5.228317261E0,-3.327818155E0,8.309076309E0
7.109071014E1,5.285745144E0,-3.150749207E0,8.203792572E0
7.109317514E1,5.247459888E0,-2.988037348E0,8.103293419E0
7.109564014E1,5.257031441E0,-2.815753937E0,7.988438606E0
7.109810520E1,5.295316696E0,-2.714657307E0,7.916055679E0
7.110057020E1,5.319244862E0,-2.642872572E0,7.834699631E0
7.110303520E1,5.391029358E0,-2.623729944E0,7.758129120E0
7.110550020E1,5.386243820E0,-2.561516523E0,7.624131203E0
7.110796514E1,5.448457241E0,-2.571087837E0,7.585845947E0
7.111043014E1,5.424529076E0,-2.494517565E0,7.456633568E0
7.111289520E1,5.391029358E0,-2.422732830E0,7.393822193E0
7.111536020E1,5.314459324E0,-2.422732830E0,7.384250641E0
7.111782525E1,5.190032482E0,-2.417947292E0,7.278966427E0
7.112029025E1,5.031507969E0,-2.374876499E0,7.154539585E0
7.112275525E1,4.835296154E0,-2.365305185E0,7.063612461E0
7.112522025E1,4.672584534E0,-2.312663078E0,7.015756130E0
7.112768530E1,4.470989227E0,-2.293520451E0,7.025327206E0
7.113015030E1,4.236492634E0,-2.235494614E0,6.972685337E0
7.113261530E1,4.021138668E0,-2.173281193E0,6.929614544E0
7.113508035E1,3.843471289E0,-2.125424623E0,6.857231617E0
7.113754530E1,3.613760471E0,-2.039283037E0,6.809374809E0
7.114001030E1,3.402593851E0,-1.905285001E0,6.723233223E0
7.114247530E1,3.192025423E0,-1.737189293E0,6.584449768E0
7.114494035E1,3.014956474E0,-1.651047587E0,6.493522644E0
7.114740530E1,2.842075109E0,-1.483550072E0,6.373881340E0
7.114987030E1,2.674577475E0,-1.277767301E0,6.301498413E0
7.115233535E1,2.559721947E0,-1.147956610E0,6.234499454E0
7.115480035E1,2.516651154E0,-9.469595551E-1,6.196214199E0
7.115726535E1,2.449652195E0,-8.225327730E-1,6.076572895E0
7.115973040E1,2.459223509E0,-6.496513486E-1,5.976074696E0
7.116219540E1,2.459223509E0,-5.252245665E-1,5.928217888E0
7.116466040E1,2.497508526E0,-4.582255483E-1,5.856433392E0
7.116712546E1,2.559721947E0,-3.529413342E-1,5.774479389E0
7.116959040E1,2.650649309E0,-2.141576260E-1,5.731408596E0
7.117205546E1,2.693720102E0,-9.870393574E-2,5.740979671E0
7.117452051E1,2.784647465E0,-2.691925503E-2,5.740979671E0
7.117698551E1,2.851646423E0,3.529413417E-2,5.731408596E0
7.117945051E1,2.913859844E0,8.793623000E-2,5.793622017E0
7.118191551E1,2.928216696E0,8.315058798E-2,5.812764645E0
7.118438051E1,2.986242771E0,1.070788130E-1,5.750551224E0
7.118684551E1,3.067598581E0,9.750752151E-2,5.817550182E0
7.118931056E1,3.148954630E0,7.357929647E-2,5.807978630E0
7.119177556E1,3.254238844E0,7.357929647E-2,5.856433392E0
7.119424056E1,3.421736479E0,6.400800496E-2,5.885147095E0
7.119670556E1,3.623331785E0,7.836493850E-2,5.937789440E0
7.119917061E1,3.824328899E0,4.965107143E-2,5.933003902E0
7.120163561E1,4.054637909E0,7.836493850E-2,5.980860233E0
7.120410061E1,4.274777889E0,7.357929647E-2,5.976074696E0
7.120656561E1,4.451846600E0,1.022931710E-1,5.966503143E0
7.120903061E1,4.490131855E0,1.214357466E-1,5.947360516E0
7.121149561E1,4.533202648E0,1.501496136E-1,5.909075737E0
7.121396061E1,4.557728767E0,2.075773627E-1,5.837290764E0
7.121642566E1,4.494917393E0,2.506481707E-1,5.803193092E0
7.121889066E1,4.408775806E0,2.650051117E-1,5.750551224E0
7.122135566E1,4.327419758E0,3.559323549E-1,5.669195175E0
7.122382066E1,4.183850288E0,4.474578202E-1,5.587839127E0
7.122628572E1,4.006183147E0,4.666004181E-1,5.501697540E0
7.122875066E1,3.824328899E0,4.809573591E-1,5.453841209E0
7.123121572E1,3.580260992E0,5.575276613E-1,5.396413326E0
7.123368077E1,3.407379389E0,6.675975323E-1,5.285745144E0
7.123614577E1,3.192025423E0,7.345965505E-1,5.305486202E0
7.123861072E1,3.010170937E0,8.350951076E-1,5.280959606E0
7.124107577E1,2.822932482E0,8.925228715E-1,5.324628353E0
7.124354077E1,2.688934565E0,9.601200819E-1,5.362913609E0
7.124600577E1,2.554936409E0,1.060618639E0,5.439484119E0
7.124847082E1,2.478366137E0,1.156331539E0,5.573482037E0
7.125093582E1,2.444866419E0,1.271187067E0,5.764907837E0
7.125340082E1,2.401197433E0,1.376471281E0,5.923432350E0
7.125586582E1,2.343769789E0,1.352542996E0,6.196214199E0
7.125833087E1,2.348555326E0,1.395613790E0,6.426523209E0
7.126079587E1,2.343769789E0,1.405185103E0,6.622735023E0
7.126326087E1,2.358126640E0,1.395613790E0,6.838088989E0
7.126572587E1,2.377269268E0,1.419542074E0,7.073183537E0
7.126819087E1,2.420938253E0,1.400399446E0,7.226324558E0
7.127065587E1,2.487937450E0,1.405185103E0,7.384250641E0
7.127312087E1,2.497508526E0,1.462612867E0,7.552346706E0
7.127558592E1,2.497508526E0,1.453041553E0,7.676773071E0
7.127805087E1,2.545365095E0,1.501496196E0,7.767700672E0
7.128051592E1,2.598007202E0,1.511067510E0,7.853842258E0
7.128298092E1,2.665006161E0,1.496710539E0,7.834699631E0
7.128544598E1,2.736790895E0,1.515853167E0,7.839485168E0
7.128791098E1,2.822932482E0,1.544566989E0,7.734200954E0
7.129037598E1,2.937788010E0,1.511067510E0,7.609774113E0
7.129284103E1,3.058027267E0,1.539781332E0,7.509275436E0
7.129530598E1,3.115455151E0,1.611566067E0,7.307680130E0
7.129777103E1,3.148954630E0,1.664208174E0,7.164111137E0
7.130023603E1,3.230310678E0,1.860419631E0,7.034898758E0
7.130270103E1,3.254238844E0,2.176870346E0,7.034898758E0
7.130516603E1,3.249453068E0,2.401795626E0,6.958328247E0
7.130763108E1,3.340380430E0,2.670390129E0,6.885945320E0
7.131009608E1,3.364308596E0,2.794816732E0,6.790232658E0
7.131256108E1,3.489333630E0,2.751745939E0,6.694519520E0
7.131502613E1,3.656831264E0,2.646461725E0,6.584449768E0
7.131749108E1,3.786043644E0,2.521436930E0,6.440880299E0
7.131995613E1,3.857828379E0,2.468794823E0,6.248856544E0
7.132242113E1,3.896113396E0,2.531008244E0,6.177071571E0
7.132488613E1,3.929612875E0,2.540579557E0,6.110072613E0
7.132735108E1,3.900899172E0,2.622533560E0,6.047859192E0
7.132981613E1,3.886542082E0,2.665604353E0,5.961717606E0
7.133228113E1,3.848257065E0,2.656033039E0,5.889933109E0
7.133474613E1,3.886542082E0,2.708675146E0,5.831906796E0
7.133721118E1,3.896113396E0,2.723032236E0,5.755336761E0
7.133967618E1,3.915256023E0,2.694318295E0,5.606981754E0
7.134214118E1,3.829114437E0,2.675175667E0,5.501697540E0
7.134460618E1,3.824328899E0,2.727817774E0,5.425127029E0
7.134707118E1,3.776472330E0,2.708675146E0,5.386841774E0
7.134953624E1,3.733401537E0,2.694318295E0,5.285745144E0
7.135200118E1,3.656831264E0,2.689532757E0,5.233103275E0
7.135446624E1,3.585046530E0,2.723032236E0,5.228317261E0
7.135693118E1,3.589832067E0,2.694318295E0,5.194818020E0
7.135939624E1,3.608974695E0,2.718246460E0,5.142175674E0
7.136186124E1,3.632902861E0,2.723032236E0,5.046463013E0
7.136432629E1,3.532404423E0,2.665604353E0,4.941178799E0
7.136679124E1,3.719044685E0,2.684746981E0,4.912465096E0
7.136925629E1,4.092923164E0,2.742174864E0,5.032105923E0
7.137172129E1,4.255635262E0,2.746960402E0,5.142175674E0
