"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.157021290E1,1.154446304E-1,5.143743753E-1,-2.824199200E-1
5.157267790E1,1.090532318E-1,5.047873259E-1,-2.824199200E-1
5.157514296E1,1.058575287E-1,4.983958900E-1,-2.813546658E-1
5.157760801E1,1.015966013E-1,4.930697381E-1,-2.813546658E-1
5.158007301E1,9.840089828E-2,4.845478833E-1,-2.824199200E-1
5.158253801E1,9.427312016E-2,4.728302956E-1,-2.792242169E-1
5.158500301E1,9.001219273E-2,4.621779919E-1,-2.813546658E-1
5.158746806E1,8.681648970E-2,4.525908828E-1,-2.824199200E-1
5.158993306E1,8.149032295E-2,4.408733249E-1,-2.824199200E-1
5.159239806E1,7.616416365E-2,4.355471432E-1,-2.792242169E-1
5.159486306E1,7.083799690E-2,4.291557670E-1,-2.792242169E-1
5.159732811E1,6.551183015E-2,4.216991365E-1,-2.760285139E-1
5.159979311E1,6.231613085E-2,4.153077304E-1,-2.728328109E-1
5.160225811E1,5.912043154E-2,4.089163244E-1,-2.696371078E-1
5.160472316E1,5.272903293E-2,4.035901725E-1,-2.664414048E-1
5.160718822E1,4.527240247E-2,3.971987665E-1,-2.611152530E-1
5.160965322E1,3.994623944E-2,3.856143653E-1,-2.568543255E-1
5.161211822E1,3.781577200E-2,3.781577349E-1,-2.493976802E-1
5.161458322E1,3.035914153E-2,3.707011044E-1,-2.462019771E-1
5.161704827E1,1.864157803E-2,3.643096983E-1,-2.398105860E-1
5.161951327E1,1.225017942E-2,3.547225893E-1,-2.355496585E-1
5.162197827E1,4.793548491E-3,3.483312130E-1,-2.312887162E-1
5.162444332E1,-2.663082443E-3,3.398093283E-1,-2.206363827E-1
5.162690827E1,-1.225017942E-2,3.323526978E-1,-2.163754553E-1
5.162937332E1,-2.396774292E-2,3.259612918E-1,-2.078536004E-1
5.163183837E1,-3.675054014E-2,3.163742125E-1,-2.003969699E-1
5.163430337E1,-4.207670316E-2,3.131785095E-1,-1.929403245E-1
5.163676848E1,-5.059856921E-2,3.057218790E-1,-1.865489334E-1
5.163923342E1,-6.125089899E-2,3.003957272E-1,-1.822880059E-1
5.164169848E1,-6.870753318E-2,2.961347699E-1,-1.790923029E-1
5.164416348E1,-7.403369248E-2,2.918738425E-1,-1.737661362E-1
5.164662853E1,-8.042509109E-2,2.876129150E-1,-1.705704331E-1
5.164909353E1,-8.468602598E-2,2.812215090E-1,-1.652442664E-1
5.165155853E1,-8.894696087E-2,2.801562846E-1,-1.588528752E-1
5.165402358E1,-9.320788831E-2,2.780258060E-1,-1.567224115E-1
5.165648858E1,-9.640359133E-2,2.716344297E-1,-1.556571722E-1
5.165895358E1,-9.427312016E-2,2.684387267E-1,-1.482005417E-1
5.166141863E1,-1.006645188E-1,2.631125450E-1,-1.418091506E-1
5.166388363E1,-1.027949899E-1,2.588516176E-1,-1.396786869E-1
5.166634863E1,-1.027949899E-1,2.556559145E-1,-1.364829838E-1
5.166881358E1,-1.038602218E-1,2.492645234E-1,-1.311568171E-1
5.167127863E1,-1.059906855E-1,2.428731322E-1,-1.290263534E-1
5.167374363E1,-1.017297506E-1,2.354165018E-1,-1.268958896E-1
5.167620868E1,-1.017297506E-1,2.300903350E-1,-1.268958896E-1
5.167867368E1,-1.006645188E-1,2.236989290E-1,-1.237001866E-1
5.168113868E1,-1.006645188E-1,2.130466104E-1,-1.226349548E-1
5.168360374E1,-9.746882319E-2,2.023942769E-1,-1.215697154E-1
5.168606868E1,-9.214265645E-2,1.938724071E-1,-1.215697154E-1
5.168853374E1,-8.788172156E-2,1.864157766E-1,-1.194392517E-1
5.169099879E1,-8.788172156E-2,1.778939217E-1,-1.205044836E-1
5.169346379E1,-8.575125784E-2,1.693720520E-1,-1.226349548E-1
5.169592884E1,-8.362079412E-2,1.597849578E-1,-1.205044836E-1
5.169839389E1,-7.722939551E-2,1.523283273E-1,-1.194392517E-1
5.170085889E1,-7.722939551E-2,1.470021605E-1,-1.205044836E-1
5.170332389E1,-7.296846062E-2,1.406107545E-1,-1.205044836E-1
5.170578889E1,-6.977276504E-2,1.278279573E-1,-1.194392517E-1
5.170825394E1,-6.977276504E-2,1.182408631E-1,-1.205044836E-1
5.171071894E1,-6.551183015E-2,1.107842326E-1,-1.151783243E-1
5.171318400E1,-6.125089899E-2,1.043928340E-1,-1.151783243E-1
5.171564900E1,-5.698996782E-2,9.267527610E-2,-1.119826213E-1
5.171811400E1,-5.272903293E-2,8.308817446E-2,-1.098521575E-1
5.172057905E1,-4.953333735E-2,7.669677585E-2,-1.098521575E-1
5.172304400E1,-4.207670316E-2,6.817491353E-2,-1.087869257E-1
5.172550910E1,-3.781577200E-2,6.178351492E-2,-1.055912226E-1
5.172797405E1,-3.035914153E-2,5.432688445E-2,-1.087869257E-1
5.173043910E1,-2.290250920E-2,5.006595328E-2,-1.087869257E-1
5.173290410E1,-1.651111245E-2,4.473978654E-2,-1.066564545E-1
5.173536915E1,-5.858781748E-3,4.154408723E-2,-1.055912226E-1
5.173783415E1,1.597849536E-3,4.047885537E-2,-1.087869257E-1
5.174029915E1,7.989247330E-3,4.047885537E-2,-1.098521575E-1
5.174276420E1,1.438064594E-2,4.473978654E-2,-1.055912226E-1
5.174522915E1,1.757634431E-2,5.006595328E-2,-1.066564545E-1
5.174769420E1,2.396774292E-2,5.858781561E-2,-1.098521575E-1
5.175015920E1,2.929390781E-2,6.604444981E-2,-1.109173894E-1
5.175262426E1,3.781577200E-2,7.350108027E-2,-1.141130850E-1
5.175508936E1,3.888100386E-2,8.415340632E-2,-1.162435561E-1
5.175755431E1,4.101147130E-2,9.693620354E-2,-1.173087880E-1
5.176001936E1,4.846810177E-2,1.118494645E-1,-1.205044836E-1
5.176248436E1,5.166380107E-2,1.256974936E-1,-1.194392517E-1
5.176494941E1,5.379426852E-2,1.374150664E-1,-1.215697154E-1
5.176741441E1,5.805519968E-2,1.459369212E-1,-1.237001866E-1
5.176987941E1,5.805519968E-2,1.523283273E-1,-1.258306503E-1
5.177234447E1,6.018566713E-2,1.576544940E-1,-1.258306503E-1
5.177480947E1,5.805519968E-2,1.683068126E-1,-1.247654185E-1
5.177727447E1,5.592473224E-2,1.768286824E-1,-1.290263534E-1
5.177973952E1,5.379426852E-2,1.853505522E-1,-1.300915778E-1
5.178220452E1,5.272903293E-2,1.938724071E-1,-1.311568171E-1
5.178466957E1,5.059856921E-2,2.002638131E-1,-1.343525201E-1
5.178713457E1,4.740286991E-2,2.087856680E-1,-1.343525201E-1
5.178959957E1,4.314193875E-2,2.162422985E-1,-1.364829838E-1
5.179206457E1,4.101147130E-2,2.194380015E-1,-1.375482082E-1
5.179452962E1,3.994623944E-2,2.226337045E-1,-1.343525201E-1
5.179699462E1,3.462007269E-2,2.268946320E-1,-1.311568171E-1
5.179945962E1,3.142437339E-2,2.258294076E-1,-1.322220564E-1
5.180192467E1,3.142437339E-2,2.236989290E-1,-1.311568171E-1
5.180438962E1,3.035914153E-2,2.258294076E-1,-1.268958896E-1
5.180685467E1,2.716344222E-2,2.290250957E-1,-1.279611140E-1
5.180931973E1,2.822867595E-2,2.332860380E-1,-1.279611140E-1
5.181178473E1,3.035914153E-2,2.311555594E-1,-1.279611140E-1
5.181424978E1,3.142437339E-2,2.258294076E-1,-1.311568171E-1
5.181671478E1,3.248960897E-2,2.205032408E-1,-1.311568171E-1
5.181917978E1,3.462007269E-2,2.130466104E-1,-1.290263534E-1
5.182164478E1,3.675054014E-2,2.087856680E-1,-1.268958896E-1
5.182410983E1,3.994623944E-2,2.023942769E-1,-1.300915778E-1
5.182657483E1,4.527240247E-2,2.002638131E-1,-1.322220564E-1
5.182903983E1,5.166380107E-2,1.938724071E-1,-1.364829838E-1
5.183150488E1,5.166380107E-2,1.885462403E-1,-1.386134475E-1
5.183396988E1,5.272903293E-2,1.832200736E-1,-1.428743750E-1
5.183643488E1,5.485950038E-2,1.810896099E-1,-1.471353173E-1
5.183889988E1,5.698996782E-2,1.757634431E-1,-1.460700780E-1
5.184136493E1,6.018566713E-2,1.725677550E-1,-1.471353173E-1
5.184382999E1,6.338136643E-2,1.704372764E-1,-1.492657810E-1
5.184629499E1,6.338136643E-2,1.672415882E-1,-1.545919478E-1
5.184875999E1,6.657706201E-2,1.651111245E-1,-1.556571722E-1
5.185122499E1,6.764229387E-2,1.608501822E-1,-1.577876359E-1
5.185369004E1,6.764229387E-2,1.576544940E-1,-1.577876359E-1
5.185615504E1,6.764229387E-2,1.565892547E-1,-1.577876359E-1
5.185862004E1,6.551183015E-2,1.555240154E-1,-1.609833390E-1
5.186108509E1,7.083799690E-2,1.597849578E-1,-1.631138027E-1
5.186355009E1,7.083799690E-2,1.640458852E-1,-1.641790420E-1
5.186601509E1,6.764229387E-2,1.672415882E-1,-1.652442664E-1
5.186848014E1,7.083799690E-2,1.693720520E-1,-1.663095057E-1
5.187094514E1,7.509893179E-2,1.768286824E-1,-1.684399694E-1
5.187341020E1,7.509893179E-2,1.874810159E-1,-1.737661362E-1
5.187587525E1,7.722939551E-2,1.928071827E-1,-1.748313755E-1
5.187834025E1,7.935985923E-2,2.013290375E-1,-1.769618392E-1
5.188080525E1,8.362079412E-2,2.087856680E-1,-1.790923029E-1
5.188327030E1,8.681648970E-2,2.151770741E-1,-1.833532304E-1
5.188573530E1,9.107742459E-2,2.226337045E-1,-1.801575422E-1
5.188820030E1,9.533835202E-2,2.311555594E-1,-1.822880059E-1
5.189066535E1,9.733566642E-2,2.375469655E-1,-1.822880059E-1
5.189313035E1,1.015966013E-1,2.460688353E-1,-1.844184697E-1
5.189559535E1,1.079879999E-1,2.503297627E-1,-1.854836941E-1
5.189806040E1,1.143793985E-1,2.545906901E-1,-1.865489334E-1
5.190052540E1,1.143793985E-1,2.556559145E-1,-1.822880059E-1
5.190299051E1,1.175750941E-1,2.556559145E-1,-1.844184697E-1
5.190545551E1,1.218360290E-1,2.577863932E-1,-1.822880059E-1
5.190792051E1,1.229012609E-1,2.567211688E-1,-1.833532304E-1
5.191038551E1,1.250317246E-1,2.513949871E-1,-1.801575422E-1
5.191285056E1,1.260969639E-1,2.481992990E-1,-1.758965999E-1
5.191531556E1,1.292926520E-1,2.471340597E-1,-1.727008969E-1
5.191778056E1,1.314231306E-1,2.428731322E-1,-1.716356725E-1
5.192024556E1,1.346188188E-1,2.396774292E-1,-1.684399694E-1
5.192271061E1,1.378145218E-1,2.332860380E-1,-1.631138027E-1
5.192517561E1,1.388797611E-1,2.247641683E-1,-1.609833390E-1
5.192764066E1,1.431406885E-1,2.162422985E-1,-1.577876359E-1
5.193010566E1,1.463363916E-1,2.087856680E-1,-1.556571722E-1
5.193257072E1,1.495320797E-1,1.970681101E-1,-1.513962448E-1
5.193503572E1,1.527277827E-1,1.874810159E-1,-1.471353173E-1
5.193750072E1,1.548582464E-1,1.800243855E-1,-1.418091506E-1
5.193996572E1,1.580539495E-1,1.693720520E-1,-1.396786869E-1
5.194243077E1,1.612496525E-1,1.587197185E-1,-1.364829838E-1
5.194489577E1,1.612496525E-1,1.523283273E-1,-1.343525201E-1
5.194736077E1,1.623148769E-1,1.427412182E-1,-1.290263534E-1
5.194982582E1,1.612496525E-1,1.331541240E-1,-1.237001866E-1
5.195229082E1,1.601844132E-1,1.203713343E-1,-1.173087880E-1
5.195475582E1,1.559234858E-1,1.097190008E-1,-1.130478531E-1
5.195722087E1,1.548582464E-1,1.022623703E-1,-1.055912226E-1
5.195968587E1,1.559234858E-1,9.374050796E-2,-1.023955271E-1
5.196215092E1,1.505973190E-1,8.415340632E-2,-9.613727778E-2
5.196461592E1,1.452711523E-1,7.563154399E-2,-9.294158220E-2
5.196708092E1,1.431406885E-1,6.924014539E-2,-9.294158220E-2
5.196954592E1,1.399449855E-1,6.178351492E-2,-8.761541545E-2
5.197201098E1,1.346188188E-1,5.219641700E-2,-7.909355313E-2
5.197447598E1,1.292926520E-1,4.473978654E-2,-7.270215452E-2
5.197694098E1,1.250317246E-1,3.941362351E-2,-6.737598777E-2
5.197940603E1,1.239664927E-1,3.302222490E-2,-6.524552405E-2
5.198187103E1,1.239664927E-1,2.663082629E-2,-6.204982474E-2
5.198433603E1,1.229012609E-1,2.130465955E-2,-5.778888986E-2
5.198680103E1,1.197055578E-1,1.384802908E-2,-5.246272683E-2
5.198926608E1,1.143793985E-1,3.195699072E-3,-4.607132822E-2
5.199173118E1,1.111836955E-1,-6.391398143E-3,-4.181039706E-2
5.199419618E1,1.058575287E-1,-1.704372838E-2,-3.648423031E-2
5.199666118E1,1.058575287E-1,-2.663082629E-2,-3.115806542E-2
5.199912618E1,1.015966013E-1,-3.515268862E-2,-3.009283356E-2
5.200159124E1,9.627043456E-2,-4.260931909E-2,-2.476666868E-2
5.200405624E1,9.427312016E-2,-4.793548584E-2,-2.050573565E-2
5.200652124E1,8.681648970E-2,-5.539211631E-2,-1.837527007E-2
5.200898629E1,8.149032295E-2,-6.284874678E-2,-1.731003635E-2
5.201145129E1,7.403369248E-2,-7.030537724E-2,-1.304910425E-2
5.201391629E1,6.870753318E-2,-7.350108027E-2,-8.788172156E-3
5.201638134E1,6.338136643E-2,-7.776200771E-2,-7.722939365E-3
5.201884634E1,5.698996782E-2,-8.202294260E-2,-4.527240526E-3
5.202131139E1,5.379426852E-2,-8.521863818E-2,-1.331541222E-3
5.202377639E1,5.059856921E-2,-8.841434121E-2,-2.663082560E-4
5.202624139E1,4.420717061E-2,-8.947957307E-2,1.864157850E-3
5.202870639E1,3.888100386E-2,-9.267527610E-2,7.989247679E-4
5.203117145E1,3.248960897E-2,-9.480573982E-2,7.989247679E-4
5.203363645E1,3.035914153E-2,-9.480573982E-2,3.994623665E-3
5.203610144E1,2.609820850E-2,-9.693620354E-2,1.864157850E-3
5.203856650E1,1.970681176E-2,-9.906667471E-2,2.929390874E-3
5.204103150E1,1.438064594E-2,-9.800143540E-2,7.989247679E-4
5.204349650E1,9.054481052E-3,-9.800143540E-2,1.864157850E-3
5.204596150E1,4.793548491E-3,-9.800143540E-2,1.864157850E-3
5.204842655E1,1.597849536E-3,-1.011971384E-1,7.989247679E-4
5.205089155E1,-5.858781748E-3,-9.906667471E-2,7.989247679E-4
5.205335660E1,-9.054481052E-3,-9.693620354E-2,-2.663082560E-4
5.205582160E1,-1.225017942E-2,-9.587097168E-2,-2.396774245E-3
5.205828660E1,-1.970681176E-2,-9.374050796E-2,-2.663082560E-4
5.206075165E1,-2.503297664E-2,-9.587097168E-2,-1.331541222E-3
5.206321665E1,-2.822867595E-2,-9.374050796E-2,-2.663082560E-4
5.206568165E1,-3.568530455E-2,-9.587097168E-2,-2.396774245E-3
5.206814671E1,-3.888100386E-2,-9.693620354E-2,-9.853405878E-3
5.207061171E1,-4.527240247E-2,-9.693620354E-2,-9.853405878E-3
5.207307671E1,-5.379426852E-2,-9.693620354E-2,-9.853405878E-3
5.207554176E1,-5.805519968E-2,-9.693620354E-2,-1.517957076E-2
5.207800676E1,-6.231613085E-2,-9.693620354E-2,-1.517957076E-2
5.208047186E1,-6.870753318E-2,-9.480573982E-2,-1.837527007E-2
5.208293686E1,-7.296846062E-2,-9.161003679E-2,-2.370143496E-2
5.208540186E1,-7.722939551E-2,-9.054480493E-2,-2.583190054E-2
5.208786686E1,-7.935985923E-2,-8.947957307E-2,-2.902759984E-2
5.209033191E1,-7.616416365E-2,-8.521863818E-2,-3.328853101E-2
5.209279691E1,-8.149032295E-2,-8.308817446E-2,-3.541899845E-2
5.209526191E1,-8.362079412E-2,-8.095771074E-2,-3.967992961E-2
5.209772697E1,-8.362079412E-2,-7.776200771E-2,-4.074516147E-2
5.210019197E1,-8.468602598E-2,-7.137060910E-2,-4.181039706E-2
5.210265697E1,-7.829462737E-2,-6.604444981E-2,-4.287562892E-2
5.210512197E1,-7.403369248E-2,-5.645735189E-2,-4.713656008E-2
5.210758702E1,-6.977276504E-2,-5.219641700E-2,-4.926702753E-2
5.211005212E1,-6.657706201E-2,-4.473978654E-2,-4.926702753E-2
5.211251712E1,-6.231613085E-2,-3.834838793E-2,-5.033225939E-2
5.211498212E1,-5.592473224E-2,-3.515268862E-2,-5.459319428E-2
5.211744712E1,-5.166380107E-2,-3.089175746E-2,-5.352795869E-2
5.211991217E1,-4.633763805E-2,-2.450035885E-2,-5.352795869E-2
5.212237717E1,-4.314193875E-2,-2.236989327E-2,-5.565842614E-2
5.212484217E1,-3.675054014E-2,-1.704372838E-2,-5.459319428E-2
5.212730717E1,-3.355484083E-2,-1.491326280E-2,-5.352795869E-2
5.212977223E1,-2.929390781E-2,-1.065232977E-2,-5.352795869E-2
5.213223723E1,-2.609820850E-2,-9.587096982E-3,-5.139749497E-2
5.213470228E1,-2.290250920E-2,-8.521864191E-3,-4.820179567E-2
5.213716728E1,-1.864157803E-2,-6.391398143E-3,-4.713656008E-2
5.213963233E1,-1.544587873E-2,-7.456631400E-3,-4.287562892E-2
5.214209733E1,-1.544587873E-2,-8.521864191E-3,-3.967992961E-2
5.214456233E1,-1.225017942E-2,-7.456631400E-3,-3.435376659E-2
5.214702733E1,-9.054481052E-3,-1.278279629E-2,-3.009283356E-2
5.214949238E1,-6.924014539E-3,-1.597849466E-2,-2.583190054E-2
5.215195738E1,-7.989247330E-3,-1.491326280E-2,-2.157096937E-2
5.215442238E1,-6.924014539E-3,-1.491326280E-2,-1.624480449E-2
5.215688743E1,-4.793548491E-3,-1.597849466E-2,-1.198387146E-2
5.215935243E1,-5.858781748E-3,-1.704372838E-2,-9.853405878E-3
5.216181743E1,-2.663082443E-3,-1.597849466E-2,-6.657706574E-3
5.216428249E1,-1.597849536E-3,-1.065232977E-2,-2.663082560E-4
5.216674749E1,-1.597849536E-3,-8.521864191E-3,1.864157850E-3
5.216921254E1,-4.793548491E-3,-6.391398143E-3,1.864157850E-3
5.217167754E1,-4.793548491E-3,-4.260932095E-3,3.994623665E-3
5.217414254E1,-4.793548491E-3,-2.130466048E-3,6.125089712E-3
5.217660754E1,-4.793548491E-3,2.130466048E-3,6.125089712E-3
5.217907259E1,-7.989247330E-3,6.391398143E-3,7.190322969E-3
5.218153759E1,-1.011971384E-2,1.384802908E-2,8.255556226E-3
5.218400259E1,-1.011971384E-2,2.023942769E-2,7.190322969E-3
5.218646764E1,-1.225017942E-2,2.769605815E-2,7.190322969E-3
5.218893264E1,-1.438064594E-2,3.515268862E-2,8.255556226E-3
5.219139764E1,-1.651111245E-2,4.367455468E-2,6.125089712E-3
5.219386270E1,-1.970681176E-2,5.006595328E-2,1.864157850E-3
5.219632770E1,-1.864157803E-2,5.539211631E-2,-2.663082560E-4
5.219879280E1,-2.183727734E-2,6.391397864E-2,-3.462007269E-3
5.220125780E1,-2.290250920E-2,7.137060910E-2,-2.396774245E-3
5.220372280E1,-2.077204362E-2,7.563154399E-2,-8.788172156E-3
5.220618780E1,-2.183727734E-2,8.202294260E-2,-1.198387146E-2
5.220865285E1,-2.077204362E-2,8.628387749E-2,-1.624480449E-2
5.221111785E1,-1.970681176E-2,9.267527610E-2,-1.944050193E-2
5.221358285E1,-1.864157803E-2,9.587097168E-2,-2.263620123E-2
5.221604790E1,-1.651111245E-2,9.906667471E-2,-2.476666868E-2
5.221851290E1,-1.331541315E-2,1.065233052E-1,-3.115806542E-2
5.222097790E1,-9.054481052E-3,1.086537689E-1,-3.328853101E-2
5.222344296E1,-6.924014539E-3,1.097190008E-1,-3.541899845E-2
5.222590796E1,-1.597849536E-3,1.129147038E-1,-3.648423031E-2
5.222837301E1,2.663082443E-3,1.161103994E-1,-3.541899845E-2
5.223083796E1,5.858781748E-3,1.193061024E-1,-3.967992961E-2
5.223330301E1,1.118494663E-2,1.225017980E-1,-4.181039706E-2
5.223576801E1,1.544587873E-2,1.214365661E-1,-3.967992961E-2
5.223823306E1,2.183727734E-2,1.246322617E-1,-3.967992961E-2
5.224069806E1,2.290250920E-2,1.225017980E-1,-3.754946589E-2
5.224316306E1,2.929390781E-2,1.225017980E-1,-3.435376659E-2
5.224562811E1,3.568530455E-2,1.214365661E-1,-3.328853101E-2
5.224809311E1,3.462007269E-2,1.171756312E-1,-3.222329915E-2
5.225055811E1,3.781577200E-2,1.161103994E-1,-2.583190054E-2
5.225302311E1,4.420717061E-2,1.139799356E-1,-2.157096937E-2
5.225548816E1,4.953333735E-2,1.129147038E-1,-2.050573565E-2
5.225795316E1,5.059856921E-2,1.086537689E-1,-1.837527007E-2
5.226041822E1,5.166380107E-2,1.011971384E-1,-1.091863867E-2
5.226288322E1,5.379426852E-2,9.693620354E-2,-4.527240526E-3
5.226534822E1,5.698996782E-2,9.374050796E-2,-2.396774245E-3
5.226781327E1,6.125089899E-2,8.841434121E-2,2.929390874E-3
5.227027827E1,6.231613085E-2,8.202294260E-2,7.190322969E-3
5.227274327E1,6.444659829E-2,7.669677585E-2,1.251648832E-2
5.227520832E1,6.444659829E-2,7.030537724E-2,1.997311972E-2
5.227767332E1,6.870753318E-2,6.391397864E-2,2.529928461E-2
5.228013832E1,6.764229387E-2,5.645735189E-2,3.488638252E-2
5.228260337E1,6.444659829E-2,5.219641700E-2,4.127778113E-2
5.228506837E1,6.551183015E-2,4.154408723E-2,4.660394415E-2
5.228753348E1,6.657706201E-2,2.982652560E-2,5.193011090E-2
5.228999842E1,6.338136643E-2,2.130465955E-2,5.512581021E-2
5.229246348E1,6.018566713E-2,9.587096982E-3,6.258244067E-2
5.229492848E1,5.912043154E-2,-1.065233024E-3,6.790860742E-2
5.229739353E1,5.592473224E-2,-1.384802908E-2,7.003907114E-2
5.229985853E1,5.166380107E-2,-2.343512699E-2,7.430000603E-2
5.230232353E1,4.953333735E-2,-3.302222490E-2,7.323476672E-2
5.230478858E1,4.420717061E-2,-4.473978654E-2,7.536523789E-2
5.230725358E1,4.207670316E-2,-5.219641700E-2,7.962616533E-2
5.230971858E1,3.568530455E-2,-5.965305120E-2,8.282186836E-2
5.231218363E1,3.142437339E-2,-6.497921795E-2,7.962616533E-2
5.231464863E1,2.609820850E-2,-6.924014539E-2,8.069140464E-2
5.231711368E1,2.077204362E-2,-7.776200771E-2,7.856093347E-2
5.231957868E1,1.757634431E-2,-8.308817446E-2,7.962616533E-2
5.232204368E1,1.331541315E-2,-8.415340632E-2,8.069140464E-2
5.232450868E1,1.011971384E-2,-8.734910935E-2,7.962616533E-2
5.232697374E1,3.728315700E-3,-9.374050796E-2,8.069140464E-2
5.232943874E1,1.597849536E-3,-9.374050796E-2,8.175663650E-2
5.233190374E1,-5.326165119E-4,-9.693620354E-2,8.388710022E-2
5.233436874E1,-2.663082443E-3,-9.906667471E-2,8.495233208E-2
5.233683379E1,-7.989247330E-3,-1.022623703E-1,8.495233208E-2
5.233929879E1,-1.011971384E-2,-1.043928340E-1,8.708280325E-2
5.234176379E1,-1.544587873E-2,-1.065233052E-1,8.814803511E-2
5.234422884E1,-1.970681176E-2,-1.107842326E-1,9.134373069E-2
5.234669389E1,-2.609820850E-2,-1.097190008E-1,8.921326697E-2
5.234915895E1,-2.929390781E-2,-1.182408631E-1,9.240896255E-2
5.235162394E1,-3.248960897E-2,-1.193061024E-1,9.347419441E-2
5.235408894E1,-3.675054014E-2,-1.225017980E-1,9.880036116E-2
5.235655400E1,-4.207670316E-2,-1.246322617E-1,9.986559302E-2
5.235901900E1,-4.846810177E-2,-1.299584359E-1,1.030612960E-1
5.236148400E1,-5.166380107E-2,-1.342193633E-1,1.041265279E-1
5.236394905E1,-5.805519968E-2,-1.416759938E-1,1.051917598E-1
5.236641405E1,-6.231613085E-2,-1.523283273E-1,1.094526947E-1
5.236887905E1,-6.444659829E-2,-1.619154215E-1,1.083874628E-1
5.237134410E1,-7.190322876E-2,-1.683068126E-1,1.094526947E-1
5.237380910E1,-7.509893179E-2,-1.746982187E-1,1.105179265E-1
5.237627415E1,-7.722939551E-2,-1.800243855E-1,1.115831584E-1
5.237873915E1,-8.255556226E-2,-1.874810159E-1,1.126483902E-1
5.238120415E1,-8.681648970E-2,-1.906767040E-1,1.137136221E-1
5.238366915E1,-8.894696087E-2,-1.917419434E-1,1.115831584E-1
5.238613415E1,-9.107742459E-2,-1.938724071E-1,1.094526947E-1
5.238859921E1,-9.001219273E-2,-1.928071827E-1,1.137136221E-1
5.239106421E1,-9.214265645E-2,-1.938724071E-1,1.105179265E-1
5.239352926E1,-9.533835202E-2,-1.906767040E-1,1.115831584E-1
5.239599426E1,-8.894696087E-2,-1.885462403E-1,1.105179265E-1
5.239845926E1,-8.788172156E-2,-1.906767040E-1,1.083874628E-1
5.240092426E1,-8.788172156E-2,-1.885462403E-1,1.073222235E-1
5.240338931E1,-8.468602598E-2,-1.864157766E-1,1.083874628E-1
5.240585431E1,-8.042509109E-2,-1.853505522E-1,1.073222235E-1
5.240831936E1,-7.722939551E-2,-1.821548492E-1,1.073222235E-1
5.241078436E1,-7.509893179E-2,-1.778939217E-1,1.019960642E-1
5.241324936E1,-7.083799690E-2,-1.789591461E-1,1.062569916E-1
5.241571441E1,-6.764229387E-2,-1.757634431E-1,1.094526947E-1
5.241817941E1,-6.444659829E-2,-1.715025157E-1,1.083874628E-1
5.242064441E1,-5.698996782E-2,-1.672415882E-1,1.083874628E-1
5.242310947E1,-5.166380107E-2,-1.651111245E-1,1.062569916E-1
5.242557447E1,-4.740286991E-2,-1.608501822E-1,1.083874628E-1
5.242803947E1,-4.420717061E-2,-1.576544940E-1,1.083874628E-1
5.243050447E1,-3.888100386E-2,-1.544587910E-1,1.073222235E-1
5.243296952E1,-3.355484083E-2,-1.544587910E-1,1.105179265E-1
5.243543462E1,-2.609820850E-2,-1.555240154E-1,1.115831584E-1
5.243789962E1,-2.503297664E-2,-1.565892547E-1,1.105179265E-1
5.244036462E1,-1.970681176E-2,-1.512630880E-1,1.105179265E-1
5.244282962E1,-1.757634431E-2,-1.501978636E-1,1.105179265E-1
5.244529462E1,-1.331541315E-2,-1.480673850E-1,1.105179265E-1
5.244775967E1,-9.054481052E-3,-1.427412182E-1,1.094526947E-1
5.245022467E1,-6.924014539E-3,-1.416759938E-1,1.083874628E-1
5.245268973E1,-1.597849536E-3,-1.395455301E-1,1.030612960E-1
5.245515473E1,5.326165119E-4,-1.363498271E-1,1.019960642E-1
5.245761973E1,2.663082443E-3,-1.331541240E-1,1.041265279E-1
5.246008478E1,2.663082443E-3,-1.299584359E-1,1.009308323E-1
5.246254978E1,3.728315700E-3,-1.299584359E-1,9.880036116E-2
5.246501478E1,4.793548491E-3,-1.256974936E-1,9.986559302E-2
5.246747978E1,3.728315700E-3,-1.214365661E-1,9.560466558E-2
5.246994483E1,2.663082443E-3,-1.225017980E-1,9.453943372E-2
5.247240983E1,4.793548491E-3,-1.203713343E-1,9.347419441E-2
5.247487488E1,7.989247330E-3,-1.139799356E-1,9.027849883E-2
5.247733988E1,5.858781748E-3,-1.097190008E-1,8.921326697E-2
5.247980488E1,4.793548491E-3,-1.043928340E-1,8.708280325E-2
5.248226993E1,3.728315700E-3,-1.001319066E-1,8.282186836E-2
5.248473493E1,5.858781748E-3,-9.374050796E-2,8.175663650E-2
5.248719993E1,9.054481052E-3,-8.841434121E-2,8.175663650E-2
5.248966499E1,7.989247330E-3,-8.628387749E-2,7.962616533E-2
5.249212999E1,9.054481052E-3,-7.776200771E-2,7.643046975E-2
5.249459509E1,1.118494663E-2,-7.563154399E-2,7.430000603E-2
5.249706009E1,1.544587873E-2,-6.817491353E-2,7.110430300E-2
5.249952509E1,1.757634431E-2,-5.858781561E-2,6.790860742E-2
5.250199009E1,2.077204362E-2,-5.219641700E-2,6.471290439E-2
5.250445514E1,2.503297664E-2,-4.154408723E-2,6.151720881E-2
5.250692014E1,2.716344222E-2,-3.941362351E-2,6.151720881E-2
