"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.062671888E0,-6.803311110E-1,-7.845569253E-1,9.437590241E-1
1.065068347E0,-6.235223413E-1,-1.007516146E0,9.492566586E-1
1.067463920E0,-5.300627351E-1,-1.203674555E0,9.584193230E-1
1.069858815E0,-3.968980014E-1,-1.347834468E0,9.730796814E-1
1.072254440E0,-2.258607745E-1,-1.435796499E0,9.907942414E-1
1.074650899E0,-2.977880463E-2,-1.510930657E0,1.000567794E0
1.077046524E0,6.123743951E-2,-1.670972705E0,1.006676316E0
1.079441367E0,4.291202128E-2,-1.893931985E0,1.010341406E0
1.081836992E0,1.608055383E-1,-1.943410516E0,1.023779988E0
1.084233503E0,2.915268540E-1,-1.994110823E0,1.038440347E0
1.086629076E0,4.442386627E-1,-2.109560966E0,1.025612593E0
1.089023920E0,6.519267559E-1,-2.151098728E0,1.020725727E0
1.091419545E0,8.528954983E-1,-2.199355602E0,1.032331824E0
1.093816055E0,1.024009109E0,-2.257996798E0,1.037218690E0
1.096211628E0,1.208484888E0,-2.194468737E0,1.036607742E0
1.098606472E0,1.329432726E0,-2.197523117E0,1.035996914E0
1.101002149E0,1.414951324E0,-2.147433519E0,1.024390817E0
1.103398607E0,1.516351938E0,-2.009992838E0,9.993461370E-1
1.105794180E0,1.631191254E0,-1.813300133E0,9.529217482E-1
1.108189024E0,1.682502389E0,-1.685633063E0,8.716790676E-1
1.110584701E0,1.721596599E0,-1.554300904E0,7.824953198E-1
1.112981159E0,1.750306487E0,-1.554300904E0,6.884248853E-1
1.115376732E0,1.839490175E0,-1.484053373E0,5.980194807E-1
1.117771628E0,1.959216237E0,-1.517039180E0,5.106683373E-1
1.120167253E0,2.010527372E0,-1.749771953E0,4.239279926E-1
1.122563711E0,2.143081188E0,-1.821851969E0,3.487937748E-1
1.124959284E0,2.353212595E0,-1.817576051E0,2.687727809E-1
1.127354180E0,2.518141508E0,-1.870108843E0,1.905843467E-1
1.129749805E0,2.717888594E0,-1.873163104E0,1.098761484E-1
1.132146263E0,2.900531769E0,-1.908592224E0,2.802261710E-2
1.134541888E0,3.030642271E0,-1.943410516E0,-7.582141459E-2
1.136936732E0,3.174802303E0,-1.890266895E0,-1.631725729E-1
1.139332357E0,3.345228672E0,-1.746106863E0,-1.967691779E-1
1.141728867E0,3.585902452E0,-1.476112366E0,-1.558424085E-1
1.144124440E0,3.839480400E0,-1.327676535E0,-5.810684711E-2
1.146519284E0,4.025788784E0,-1.317292094E0,6.711684167E-2
1.148914909E0,4.073434830E0,-1.488940239E0,1.533226669E-1
1.151311420E0,3.984862089E0,-1.707012653E0,2.144073844E-1
1.153706992E0,3.824209213E0,-1.880493283E0,2.254026383E-1
1.156101836E0,3.802829504E0,-1.804748178E0,2.119639963E-1
1.158497513E0,3.928664207E0,-1.562241912E0,1.863084137E-1
1.160893972E0,4.184608936E0,-1.112658262E0,1.899735034E-1
1.163289545E0,4.349537849E0,-8.908443451E-1,2.168507725E-1
1.165684388E0,4.273181915E0,-8.829033375E-1,2.577775419E-1
1.168080065E0,3.984251261E0,-1.016068101E0,3.164188862E-1
1.170476524E0,3.513211727E0,-1.280030489E0,3.939964771E-1
1.172872097E0,2.952453852E0,-1.507876515E0,4.764608741E-1
1.175266992E0,2.367872953E0,-1.634932637E0,5.607577562E-1
1.177662617E0,1.851707101E0,-1.590951681E0,6.420004964E-1
1.180059076E0,1.441217780E0,-1.417471051E0,7.067502737E-1
1.182454701E0,1.124188066E0,-1.200009465E0,7.440119386E-1
1.184849545E0,8.803836107E-1,-9.427663684E-1,7.629482150E-1
1.187245170E0,6.653653979E-1,-6.721610427E-1,7.684458494E-1
1.189641628E0,4.784461260E-1,-5.108973980E-1,7.513421178E-1
1.192037253E0,3.446705639E-1,-4.608078897E-1,7.122479081E-1
1.194432097E0,2.719797492E-1,-5.084539652E-1,6.426113248E-1
1.196827722E0,2.713688910E-1,-5.750363469E-1,5.503733754E-1
1.199224180E0,3.348970115E-1,-6.458946466E-1,4.288147688E-1
1.201619805E0,4.362976551E-1,-7.167528868E-1,3.035911024E-1
1.204014649E0,5.102101564E-1,-8.633562326E-1,2.229592502E-1
1.206410274E0,5.865660906E-1,-1.034393430E0,1.704263836E-1
1.208806784E0,6.598677635E-1,-1.119988441E0,1.429382563E-1
1.211202357E0,7.117897868E-1,-1.181073189E0,1.416402012E-1
1.213597201E0,6.977402568E-1,-1.205507040E0,1.521009654E-1
1.215992878E0,6.671979427E-1,-1.154806733E0,1.765348613E-1
1.218389336E0,6.458182931E-1,-1.060049057E0,2.089097649E-1
1.220784909E0,6.079457402E-1,-9.629243612E-1,2.315111160E-1
1.223179753E0,5.260922313E-1,-9.055047035E-1,2.492256761E-1
1.225575430E0,4.295783341E-1,-8.431982994E-1,2.608317733E-1
1.227971888E0,2.866400778E-1,-8.114342093E-1,2.748812735E-1
1.230367461E0,1.259872466E-1,-7.656207085E-1,2.858765125E-1
1.232762357E0,1.481304597E-2,-7.717291713E-1,2.644968629E-1
1.235157982E0,-2.000524849E-2,-8.377006650E-1,2.192941606E-1
1.237554440E0,-5.787777901E-2,-9.122240543E-1,1.716480851E-1
1.239950013E0,-1.030804738E-1,-9.690328240E-1,1.282015741E-1
1.242344909E0,-9.147437662E-2,-9.995751977E-1,5.123481527E-2
1.244740534E0,-9.009997360E-3,-1.046610475E0,-6.116108224E-2
1.247136992E0,9.239064902E-2,-1.059438229E0,-1.521773189E-1
1.249532565E0,2.176143378E-1,-1.016068101E0,-2.218139172E-1
1.251927461E0,3.092414141E-1,-9.812497497E-1,-2.584647536E-1
1.254323086E0,3.379512429E-1,-9.952992797E-1,-2.407501787E-1
1.256719597E0,3.263451457E-1,-1.024009109E0,-2.040993422E-1
1.259115170E0,3.691044450E-1,-1.058216572E0,-1.937149316E-1
1.261510013E0,4.234698713E-1,-1.132205367E0,-1.882173121E-1
1.263905638E0,4.735593498E-1,-1.205507040E0,-1.814979911E-1
1.266302149E0,5.114318728E-1,-1.291025639E0,-1.711135954E-1
1.268697722E0,5.242596865E-1,-1.397313118E0,-1.570640951E-1
1.271092565E0,5.657972693E-1,-1.443737507E0,-1.509556323E-1
1.273488242E0,6.562026739E-1,-1.396702290E0,-1.503447890E-1
1.275884701E0,8.131904006E-1,-1.292858243E0,-1.705027372E-1
1.278280274E0,9.959101081E-1,-1.203063726E0,-2.016559541E-1
1.280675117E0,1.173666596E0,-1.128540277E0,-2.340308577E-1
1.283070795E0,1.323324203E0,-1.085780978E0,-2.621298432E-1
1.285467253E0,1.413729668E0,-1.055162311E0,-2.774010003E-1
1.287862826E0,1.419838071E0,-1.048442960E0,-2.853420377E-1
1.290257722E0,1.405177712E0,-1.019733191E0,-2.792335451E-1
1.292653347E0,1.385019779E0,-9.873582125E-1,-2.645732164E-1
1.295049805E0,1.385630608E0,-9.299386144E-1,-2.529671192E-1
1.297445378E0,1.390517473E0,-8.438091278E-1,-2.395284772E-1
1.299840274E0,1.381354690E0,-7.405759692E-1,-2.144837379E-1
1.302235899E0,1.374024510E0,-6.312342882E-1,-1.784437597E-1
1.304632357E0,1.344703913E0,-5.530458093E-1,-1.503447890E-1
1.307027930E0,1.289727688E0,-4.504235089E-1,-8.803836256E-2
1.309422826E0,1.204819918E0,-3.691807985E-1,-2.756448276E-2
1.311818451E0,1.123577118E0,-2.744994760E-1,4.329380020E-2
1.314214909E0,1.030117512E0,-2.140256017E-1,1.031568274E-1
1.316610534E0,9.684219956E-1,-1.596602052E-1,1.588202864E-1
1.319005378E0,9.397121668E-1,-1.486649513E-1,1.911951900E-1
1.321401003E0,9.476531744E-1,-1.456107199E-1,1.985253543E-1
1.323797461E0,9.635351896E-1,-1.541625708E-1,1.832541823E-1
1.326193086E0,1.017900586E0,-1.743205339E-1,1.502684206E-1
1.328587930E0,1.076541901E0,-2.189123929E-1,1.068219170E-1
1.330983555E0,1.130296469E0,-2.512872815E-1,6.345175952E-2
1.333380065E0,1.175499201E0,-2.854947448E-1,2.557922900E-2
1.335775638E0,1.207263231E0,-2.854947448E-1,-1.168245357E-2
1.338170482E0,1.199322224E0,-2.897706628E-1,-3.367295489E-2
1.340566107E0,1.148011088E0,-2.873272896E-1,-5.199837312E-2
1.342962617E0,1.092423916E0,-2.702235579E-1,-5.627430230E-2
1.345358190E0,1.017900586E0,-2.702235579E-1,-5.199837312E-2
1.347753034E0,9.194778204E-1,-2.909923494E-1,-3.489464894E-2
1.350148711E0,8.156337738E-1,-3.105394840E-1,-3.130592173E-3
1.352545170E0,7.154548764E-1,-3.313082755E-1,1.824906096E-2
1.354940742E0,6.604785919E-1,-3.697916567E-1,2.252499200E-2
1.357335638E0,6.562026739E-1,-4.058316350E-1,1.275143679E-2
1.359731263E0,6.922426820E-1,-4.369848669E-1,-9.239064530E-3
1.362127722E0,7.453863621E-1,-4.693597555E-1,-4.222481698E-2
1.364523295E0,8.302941322E-1,-4.760790765E-1,-6.910209358E-2
1.366918190E0,9.287168980E-1,-4.773007631E-1,-8.864920586E-2
1.369313815E0,1.003851056E0,-4.864634871E-1,-1.020878479E-1
1.371710274E0,1.066157579E0,-4.876851737E-1,-1.136939451E-1
1.374105847E0,1.138237476E0,-4.559211135E-1,-1.344627589E-1
1.376500742E0,1.207263231E0,-4.308763742E-1,-1.472905427E-1
1.378896367E0,1.239638209E0,-4.272113144E-1,-1.564532518E-1
1.381292826E0,1.248190045E0,-4.180485904E-1,-1.613400280E-1
1.383688451E0,1.254909396E0,-3.923930228E-1,-1.784437597E-1
1.386083295E0,1.283619165E0,-3.441360891E-1,-2.016559541E-1
1.388478920E0,1.309885621E0,-2.909923494E-1,-2.205922157E-1
1.390875378E0,1.297668695E0,-2.464005202E-1,-2.364742458E-1
1.393271003E0,1.242081523E0,-2.030303627E-1,-2.340308577E-1
1.395665847E0,1.186494470E0,-1.541625708E-1,-2.389176339E-1
1.398061472E0,1.088147998E0,-1.333937645E-1,-2.554105222E-1
1.400457982E0,9.317711592E-1,-1.138466597E-1,-2.670166194E-1
1.402853555E0,7.863131166E-1,-6.864395738E-2,-2.877854109E-1
1.405248399E0,7.069029808E-1,1.443126611E-2,-2.993915081E-1
1.407644076E0,6.562026739E-1,8.406785131E-2,-3.281013370E-1
1.410040534E0,5.847335458E-1,1.030041203E-1,-3.562003076E-1
1.412436107E0,5.163186193E-1,1.414874941E-1,-3.531460762E-1
1.414830951E0,5.077667832E-1,2.154000103E-1,-3.720823228E-1
1.417226628E0,5.853443742E-1,2.832040489E-1,-4.246152043E-1
1.419623086E0,6.708629727E-1,2.978644073E-1,-4.814240038E-1
1.422018659E0,8.877137899E-1,3.955999613E-1,-5.553365350E-1
1.424413503E0,9.592592716E-1,3.009186387E-1,-5.168531537E-1
1.426809180E0,7.447755337E-1,9.323056042E-2,-3.739148676E-1
1.429205638E0,4.588989913E-1,4.008685052E-2,-1.876064688E-1
1.431601211E0,2.316638231E-1,1.011715755E-1,-4.527905211E-2
1.433996107E0,5.207473040E-2,1.622563004E-1,4.329380020E-2
1.436391732E0,-7.070557028E-2,1.763057858E-1,1.098761484E-1
1.438788190E0,-1.623326540E-1,1.390441060E-1,1.771457046E-1
1.441183763E0,-2.179197669E-1,6.757497787E-2,2.400629669E-1
1.443578659E0,-2.228065431E-1,-3.016058356E-2,2.754921019E-1
1.445974284E0,-1.928750277E-1,-1.517191827E-1,2.779355049E-1
1.448370742E0,-1.305686086E-1,-3.013767600E-1,2.589992285E-1
1.450766367E0,-5.665608495E-2,-4.583645165E-1,2.205158621E-1
1.453161211E0,1.542389300E-2,-6.110763550E-1,1.692046970E-1
1.455556836E0,6.978929788E-2,-7.491278052E-1,1.153737754E-1
1.457953295E0,1.094943732E-1,-8.664104939E-1,6.100837141E-2
1.460348920E0,1.375933439E-1,-9.678111076E-1,1.336228382E-2
1.462743763E0,1.443126649E-1,-1.051497221E0,-1.840177365E-2
1.465139388E0,1.412584335E-1,-1.105328083E0,-3.978142887E-2
1.467535899E0,1.272089481E-1,-1.128540277E0,-4.344651103E-2
1.469931472E0,1.021642014E-1,-1.126707792E0,-3.428380191E-2
1.472326315E0,7.040014863E-2,-1.096776247E0,-1.656923257E-2
1.474721940E0,2.825168520E-2,-1.051497221E0,1.519482583E-2
1.477118451E0,-1.084253844E-2,-9.959101081E-1,5.428905040E-2
1.479514024E0,-4.627167806E-2,-9.262735248E-1,8.727480471E-2
1.481908867E0,-8.231166750E-2,-8.548043966E-1,1.117086932E-1
1.484304545E0,-1.091889441E-1,-7.863894701E-1,1.349208951E-1
1.486701003E0,-1.378987730E-1,-7.161420584E-1,1.563768983E-1
1.489096576E0,-1.617218107E-1,-6.446729302E-1,1.716480851E-1
1.491491420E0,-1.837123185E-1,-5.732038021E-1,1.808107942E-1
1.493887097E0,-2.044811249E-1,-5.053997636E-1,1.930277348E-1
1.496283555E0,-2.240282297E-1,-4.400390983E-1,2.101314515E-1
1.498679128E0,-2.331909388E-1,-3.807868958E-1,2.266243398E-1
1.501074024E0,-2.405211031E-1,-3.282540441E-1,2.528907657E-1
1.503469649E0,-2.362451702E-1,-2.806079686E-1,2.828222811E-1
1.505866107E0,-2.374668717E-1,-2.396811992E-1,3.090887070E-1
1.508261680E0,-2.392994165E-1,-2.030303627E-1,3.323009014E-1
1.510656576E0,-2.435753495E-1,-1.730988473E-1,3.426853120E-1
1.513052201E0,-2.527380586E-1,-1.382805556E-1,3.402419090E-1
1.515448659E0,-2.545706034E-1,-9.613208473E-2,3.084778786E-1
1.517844232E0,-2.533488870E-1,-5.398362502E-2,2.632751763E-1
1.520239128E0,-2.429644912E-1,-2.405211143E-2,2.137965411E-1
1.522634753E0,-2.368560284E-1,-3.894151188E-3,1.637070626E-1
1.525031211E0,-2.325800955E-1,-5.215108395E-2,1.269798726E-1
1.527426836E0,-2.173089087E-1,-1.340046227E-1,1.007134393E-1
1.529821680E0,-2.044811249E-1,-1.761530787E-1,7.689040154E-2
1.532217305E0,-2.118112892E-1,-2.011978179E-1,6.039752439E-2
1.534613763E0,-2.331909388E-1,-2.225774676E-1,4.634803534E-2
1.537009388E0,-2.606790662E-1,-2.323510200E-1,1.947075687E-2
1.539404232E0,-2.820587158E-1,-2.482330501E-1,-2.519744914E-3
1.541799857E0,-2.973299026E-1,-2.806079686E-1,-7.406522986E-3
1.544196367E0,-3.248180151E-1,-3.148154020E-1,-1.908897655E-3
1.546591940E0,-4.072824121E-1,-3.661265671E-1,6.642963737E-3
1.548986784E0,-4.897467792E-1,-3.966689408E-1,7.864658721E-3
1.551382409E0,-5.593833923E-1,-4.192702770E-1,1.397313084E-2
1.553778867E0,-6.369609833E-1,-4.522560537E-1,2.802261710E-2
1.556174492E0,-7.444701195E-1,-4.803550243E-1,5.245650932E-2
1.558569336E0,-8.965710402E-1,-4.986804426E-1,5.917582661E-2
1.560964961E0,-9.808679819E-1,-4.320980906E-1,6.284090877E-2
1.563361472E0,-1.026070714E0,-3.807868958E-1,7.872293890E-2
1.565757045E0,-1.158013701E0,-3.838411570E-1,1.062110662E-1
1.568151888E0,-1.228261113E0,-2.854947448E-1,1.190388575E-1
1.570547565E0,-1.340046167E0,-2.702235579E-1,1.361425817E-1
1.572944024E0,-1.458550572E0,-2.714452446E-1,1.447708011E-1
1.575339597E0,-1.688839912E0,-3.478011489E-1,1.227039397E-1
1.577734440E0,-2.090242863E0,-4.644729793E-1,6.223006546E-2
1.580130117E0,-2.478741884E0,-4.754682481E-1,4.810422193E-3
1.582526576E0,-2.768894196E0,-5.133407712E-1,-4.344651103E-2
1.584922149E0,-3.010789871E0,-5.896966457E-1,-8.131904155E-2
1.587316992E0,-3.227640629E0,-7.326349020E-1,-1.204132661E-1
1.589712670E0,-3.352253437E0,-8.438091278E-1,-1.973800212E-1
1.592109128E0,-3.327208757E0,-7.430193424E-1,-3.067216873E-1
1.594504701E0,-3.225197077E0,-5.121190548E-1,-4.136199355E-1
1.596899597E0,-3.077372074E0,-2.531198263E-1,-4.924192429E-1
1.599295222E0,-2.926492929E0,-2.283041552E-2,-5.712185502E-1
1.601691680E0,-2.779278755E0,1.420983374E-1,-6.414659619E-1
1.604087253E0,-2.680321455E0,2.325037420E-1,-6.958313584E-1
1.606482149E0,-2.630231857E0,2.294494957E-1,-7.306496501E-1
1.608877774E0,-2.605798006E0,1.866901964E-1,-7.288171649E-1
1.611274232E0,-2.594192028E0,1.182752997E-1,-6.903337836E-1
1.613669857E0,-2.585640192E0,4.314108938E-2,-6.109235883E-1
1.616064701E0,-2.564871311E0,-5.764871091E-2,-5.058578849E-1
1.618460326E0,-2.541659117E0,-1.895917207E-1,-3.879643679E-1
1.620856784E0,-2.540437460E0,-4.168269038E-1,-2.590755820E-1
1.623252409E0,-2.528220415E0,-6.642200351E-1,-1.350736022E-1
1.625647253E0,-2.499510527E0,-9.079480767E-1,-3.061871976E-2
1.628042878E0,-2.455529690E0,-1.155417562E0,7.017108053E-2
1.630439336E0,-2.417046309E0,-1.433353066E0,1.716480851E-1
1.632834961E0,-2.367567539E0,-1.707623482E0,2.675510943E-1
1.635229805E0,-2.319921494E0,-1.972731233E0,3.597890437E-1
1.637625430E0,-2.272275448E0,-2.242725611E0,4.404208660E-1
1.640021888E0,-2.222186089E0,-2.479734421E0,5.015056133E-1
1.642417513E0,-2.173928976E0,-2.617785931E0,5.473191738E-1
1.644812357E0,-2.107346773E0,-2.726516724E0,5.790832043E-1
1.647207982E0,-2.048705339E0,-2.761945963E0,5.974085927E-1
1.649604492E0,-2.003502607E0,-2.724073410E0,6.022953987E-1
1.652000065E0,-1.973571181E0,-2.612288237E0,5.919110179E-1
1.654394909E0,-1.948526382E0,-2.422925711E0,5.680879354E-1
1.656790534E0,-1.927146792E0,-2.174310923E0,5.357130170E-1
1.659187045E0,-1.905156255E0,-1.882325888E0,4.941754341E-1
1.661582617E0,-1.898436904E0,-1.589119196E0,4.355340898E-1
1.663977461E0,-1.887441635E0,-1.312405348E0,3.603998721E-1
1.666373138E0,-1.863618612E0,-1.032560945E0,2.944283783E-1
1.668769597E0,-1.836741328E0,-7.735617161E-1,2.272351831E-1
1.671165170E0,-1.811696649E0,-5.402180552E-1,1.655396074E-1
1.673560013E0,-1.775656581E0,-3.306974471E-1,1.104869992E-1
1.675955690E0,-1.726712465E0,-1.608818918E-1,5.612159148E-2
1.678352149E0,-1.672957897E0,-3.871244565E-2,-2.519744914E-3
1.680747722E0,-1.620425105E0,3.153498843E-2,-6.665870547E-2
1.683142617E0,-1.557507753E0,7.246175408E-2,-1.295759678E-1
1.685538242E0,-1.478708506E0,9.567394853E-2,-1.863847673E-1
1.687934701E0,-1.392579079E0,1.066692024E-1,-2.321983129E-1
1.690330274E0,-1.313168883E0,1.097234413E-1,-2.798444033E-1
1.692725117E0,-1.243532300E0,1.170536056E-1,-3.103867769E-1
1.695120795E0,-1.178171635E0,1.268271655E-1,-3.458158970E-1
1.697517253E0,-1.118919492E0,1.463742703E-1,-3.665847182E-1
1.699912826E0,-1.064554095E0,1.665322334E-1,-3.861318231E-1
1.702307722E0,-1.025459886E0,1.848576516E-1,-3.983487785E-1
1.704703347E0,-9.833113551E-1,2.080698460E-1,-3.959053755E-1
1.707099805E0,-9.509364963E-1,2.208976448E-1,-3.849101365E-1
1.709495378E0,-9.185615778E-1,2.416664511E-1,-3.500918448E-1
1.711890274E0,-8.812998533E-1,2.661003470E-1,-3.018349111E-1
1.714285899E0,-8.391514421E-1,2.850365937E-1,-2.407501787E-1
1.716682357E0,-7.957812548E-1,2.990860939E-1,-1.772220582E-1
1.719077930E0,-7.524111271E-1,2.960318625E-1,-9.536852688E-2
1.721472826E0,-7.035433054E-1,2.807606757E-1,-1.595838554E-2
1.723868451E0,-6.418477297E-1,2.471640706E-1,6.100837141E-2
1.726264909E0,-5.832064152E-1,1.946312040E-1,1.422510594E-1
1.728660534E0,-5.105155706E-1,1.268271655E-1,2.168507725E-1
1.731055378E0,-4.317162931E-1,4.558447748E-2,2.919849753E-1
1.733451003E0,-3.474193811E-1,-4.115583375E-2,3.683409095E-1
1.735847461E0,-2.576248348E-1,-1.181225851E-1,4.343124032E-1
1.738243086E0,-1.605001241E-1,-2.085279822E-1,4.953971207E-1
1.740637930E0,-5.665608495E-2,-3.129828572E-1,5.613686442E-1
1.743033555E0,5.390727147E-2,-4.211028218E-1,6.255075932E-1
1.745430013E0,1.711899489E-1,-5.115082264E-1,6.927008033E-1
1.747825638E0,2.878617644E-1,-5.988593698E-1,7.507312894E-1
1.750220482E0,3.904841244E-1,-6.813237667E-1,7.941014171E-1
1.752616107E0,4.753918648E-1,-7.540146112E-1,8.154810667E-1
1.755012565E0,5.438067913E-1,-8.089908361E-1,8.283088803E-1
1.757408190E0,5.945070982E-1,-8.535826802E-1,8.307522535E-1
1.759803034E0,6.311579347E-1,-8.914552331E-1,8.142594099E-1
1.762198659E0,6.476507783E-1,-9.146674275E-1,8.063184023E-1
1.764595170E0,6.433748603E-1,-9.287168980E-1,8.087617755E-1
1.766990742E0,5.902311802E-1,-9.189433455E-1,8.246437907E-1
1.769385586E0,5.334223509E-1,-8.767948747E-1,8.429692388E-1
1.771781211E0,5.095993280E-1,-8.260945678E-1,8.631271720E-1
1.774177722E0,5.083776116E-1,-7.472952604E-1,8.649597168E-1
1.776573295E0,5.071559548E-1,-6.562790275E-1,8.686248064E-1
1.778968138E0,4.967715442E-1,-5.530458093E-1,8.722898960E-1
1.781363815E0,4.857762754E-1,-4.467584193E-1,8.887827396E-1
1.783760274E0,4.643966258E-1,-3.429143727E-1,9.034430981E-1
1.786155847E0,4.417952895E-1,-2.341835648E-1,9.144383669E-1
1.788550690E0,4.234698713E-1,-1.077381819E-1,9.229902029E-1
1.790946367E0,3.935383558E-1,1.870719716E-2,9.095515609E-1
1.793342826E0,3.281776905E-1,1.439308822E-1,8.924478292E-1
1.795738399E0,2.567085624E-1,2.728196681E-1,8.796200752E-1
1.798133242E0,1.815743446E-1,4.090386033E-1,8.832851648E-1
1.800528920E0,9.116895497E-2,5.391490459E-1,8.961129189E-1
1.802925378E0,-1.634016447E-2,7.022452950E-1,8.979454637E-1
1.805320951E0,-1.391204596E-1,8.610655665E-1,9.077190161E-1
1.807715847E0,-2.551814318E-1,9.832350016E-1,9.498674870E-1
1.810111472E0,-3.571929336E-1,1.092576623E0,1.025001645E0
1.812507930E0,-4.714213610E-1,1.159769893E0,1.105633497E0
1.814903503E0,-5.783196688E-1,1.224519730E0,1.180156946E0
1.817298347E0,-6.791094542E-1,1.295377970E0,1.228413820E0
1.819694024E0,-7.676823139E-1,1.326531172E0,1.271783948E0
1.822090482E0,-8.477032781E-1,1.315535903E0,1.305380583E0
1.824486055E0,-9.191724062E-1,1.278274298E0,1.328592777E0
1.826880951E0,-9.735378027E-1,1.240401745E0,1.320040941E0
1.829276576E0,-1.016297102E0,1.200696588E0,1.285833478E0
1.831673034E0,-1.046228647E0,1.154883146E0,1.244295835E0
1.834068607E0,-1.062110662E0,1.112123847E0,1.196649790E0
1.836463503E0,-1.072495103E0,1.047984838E0,1.136786699E0
1.838859128E0,-1.074327588E0,9.795699120E-1,1.076923728E0
1.841255586E0,-1.055391312E0,9.032140374E-1,1.015228152E0
1.843651159E0,-1.040120125E0,8.158628941E-1,9.626953006E-1
1.846046055E0,-1.018740535E0,7.333984971E-1,9.284878373E-1
1.848441680E0,-9.955283403E-1,6.411605477E-1,9.022213817E-1
1.850838138E0,-9.698727131E-1,5.244887471E-1,8.863393664E-1
1.853233763E0,-9.289459586E-1,3.943782747E-1,8.783983588E-1
1.855628607E0,-8.812998533E-1,3.155789673E-1,8.893936276E-1
1.858024232E0,-8.147175312E-1,2.954210043E-1,9.242119193E-1
1.860420690E0,-7.560762167E-1,2.978644073E-1,9.700254202E-1
1.862816315E0,-7.035433054E-1,2.911450863E-1,1.023169160E0
1.865211159E0,-6.613948941E-1,2.728196681E-1,1.067761064E0
1.867606784E0,-6.253548861E-1,2.722088099E-1,1.114185452E0
1.870003242E0,-5.972558856E-1,2.770955861E-1,1.154501319E0
1.872398867E0,-5.764871240E-1,2.880908251E-1,1.183211088E0
1.874793711E0,-5.587725043E-1,3.015294671E-1,1.210088372E0
1.877189336E0,-5.447230339E-1,3.168006539E-1,1.235743999E0
1.879585795E0,-5.239542127E-1,3.406237066E-1,1.260788798E0
1.881981420E0,-5.080721974E-1,3.711660802E-1,1.288887739E0
1.884376263E0,-4.946335554E-1,3.974325061E-1,1.314543247E0
1.886771888E0,-4.769189954E-1,4.072060585E-1,1.332868695E0
1.889168347E0,-4.561502039E-1,4.090386033E-1,1.335312128E0
1.891563972E0,-4.353813827E-1,3.937674165E-1,1.334701300E0
1.893958815E0,-4.023956358E-1,3.668901324E-1,1.336533785E0
1.896354440E0,-3.675773442E-1,3.284067512E-1,1.313321590E0
1.898750951E0,-3.327590525E-1,2.923667729E-1,1.290109396E0
1.901146524E0,-3.089359999E-1,3.070271015E-1,1.289498568E0
1.903541367E0,-2.899997234E-1,2.398339063E-1,1.293774486E0
1.905936992E0,-2.661767006E-1,1.537044346E-1,1.288276911E0
1.908333503E0,-2.392994165E-1,5.657972768E-2,1.273005724E0
1.910729076E0,-2.087570578E-1,-3.443651274E-2,1.254680276E0
1.913123920E0,-1.739387512E-1,-1.169008911E-1,1.230246425E0
1.915519545E0,-1.519482583E-1,-1.828723997E-1,1.166718245E0
1.917916055E0,-1.330119967E-1,-2.531198263E-1,1.108687758E0
1.920311628E0,-1.189625040E-1,-3.471903205E-1,1.056765795E0
1.922706472E0,-8.658760041E-2,-4.033882618E-1,1.019504070E0
1.925102149E0,-6.276455522E-2,-4.791333079E-1,9.797990322E-1
1.927498607E0,-4.932591692E-2,-5.725929737E-1,9.517000318E-1
