"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.285389530E1,-1.259222865E0,-8.072785378E0,7.588238716E-1
3.285629051E1,-1.125224829E0,-8.125427246E0,6.894320250E-1
3.285868655E1,-8.835497499E-1,-8.192725182E0,6.176473498E-1
3.286108259E1,-6.894320250E-1,-8.264510155E0,5.434698462E-1
3.286347786E1,-4.956133962E-1,-8.357830048E0,4.860421121E-1
3.286587306E1,-2.994019389E-1,-8.467900276E0,4.884349108E-1
3.286826910E1,-1.244267747E-1,-8.616254807E0,4.932205677E-1
3.287066515E1,7.178467698E-3,-8.724231720E0,5.338985324E-1
3.287306036E1,-1.674975827E-2,-8.949156761E0,7.061817646E-1
3.287545562E1,2.512463629E-1,-9.066405296E0,6.320042610E-1
3.287785166E1,3.831507266E-1,-9.162117958E0,6.511468887E-1
3.288024770E1,4.860421121E-1,-9.291629791E0,6.798607111E-1
3.288264291E1,4.812564552E-1,-9.341878891E0,5.554339290E-1
3.288503812E1,2.584248483E-1,-9.571589470E0,6.008976102E-1
3.288743416E1,4.668995142E-1,-9.827920914E0,5.697908998E-1
3.288983020E1,5.985047817E-1,-1.005523872E1,5.338985324E-1
3.289222546E1,7.348956466E-1,-1.027777100E1,5.051847100E-1
3.289462067E1,6.966105103E-1,-1.041685390E1,4.453641176E-1
3.289701671E1,6.128616929E-1,-1.047428226E1,3.065803945E-1
3.289941275E1,4.764707983E-1,-1.057717323E1,2.105683982E-1
3.290180796E1,4.190430641E-1,-1.064177990E1,1.914258115E-2
3.290420322E1,2.392822653E-1,-1.072792149E1,-5.742774159E-2
3.290659926E1,5.742774159E-2,-1.092173958E1,-2.440679073E-1
3.290899530E1,4.785645381E-2,-1.091695404E1,-4.788636267E-1
3.291139051E1,-8.853443712E-2,-1.098425198E1,-6.655037999E-1
3.291378572E1,-2.536391914E-1,-1.092413235E1,-8.548358679E-1
3.291618176E1,-4.836492836E-1,-1.104646587E1,-9.457631707E-1
3.291857780E1,-3.783650696E-1,-1.104168034E1,-1.264008522E0
3.292097301E1,-3.305086195E-1,-1.099382401E1,-1.486840129E0
3.292336827E1,-4.214358926E-1,-1.105603695E1,-1.616052628E0
3.292576431E1,-5.003990531E-1,-1.079252720E1,-1.905584097E0
3.292816036E1,-9.050851464E-1,-1.046471119E1,-1.896012783E0
3.293055556E1,-9.337990284E-1,-1.086431217E1,-2.015953064E0
3.293295082E1,-4.740779996E-1,-1.118764210E1,-2.279163599E0
3.293534686E1,-8.853443712E-2,-1.144606686E1,-2.315055847E0
3.293774291E1,1.028913707E-1,-1.166650581E1,-2.159522533E0
3.294013812E1,1.770688742E-1,-1.181007481E1,-1.965703845E0
3.294253332E1,2.416750938E-1,-1.197517967E1,-1.757229090E0
3.294492936E1,3.065803945E-1,-1.213101292E1,-1.482054472E0
3.294732541E1,4.070789516E-1,-1.225783253E1,-1.309472203E0
3.294972067E1,5.171487927E-1,-1.242772293E1,-1.137188911E0
3.295211588E1,6.296114326E-1,-1.258804131E1,-1.039083242E0
3.295451192E1,7.612167001E-1,-1.268405342E1,-9.625129104E-1
3.295690796E1,8.234301209E-1,-1.278694534E1,-8.859425783E-1
3.295930317E1,8.763712645E-1,-1.286830139E1,-8.691928387E-1
3.296169838E1,7.947162390E-1,-1.281565857E1,-8.476574421E-1
3.296409447E1,6.822535396E-1,-1.268644619E1,-8.524430394E-1
3.296649051E1,6.296114326E-1,-1.254736328E1,-9.266205430E-1
3.296888572E1,5.721837282E-1,-1.241336536E1,-1.022333503E0
3.297128093E1,4.860421121E-1,-1.220279694E1,-1.108475089E0
3.297367697E1,4.501497746E-1,-1.201585770E1,-1.199402332E0
3.297607301E1,4.573282301E-1,-1.185793209E1,-1.254437327E0
3.297846822E1,4.621138871E-1,-1.165214920E1,-1.254437327E0
3.298086348E1,4.932205677E-1,-1.152054405E1,-1.201795220E0
3.298325952E1,4.549354017E-1,-1.140538883E1,-1.108475089E0
3.298565556E1,4.549354017E-1,-1.131446171E1,-1.003190875E0
3.298805077E1,4.740779996E-1,-1.126421261E1,-8.548358679E-1
3.299044603E1,4.932205677E-1,-1.125942707E1,-7.229315639E-1
3.299284207E1,4.668995142E-1,-1.124267673E1,-5.937191248E-1
3.299523812E1,3.400799036E-1,-1.118285656E1,-4.788636267E-1
3.299763332E1,4.573282301E-1,-1.132164001E1,-4.525425732E-1
3.300002853E1,6.200401783E-1,-1.157557869E1,-4.980062246E-1
3.300242457E1,6.439684033E-1,-1.172632694E1,-4.190430641E-1
3.300482062E1,7.229315639E-1,-1.194885921E1,-3.616153300E-1
3.300721588E1,7.301099896E-1,-1.210708427E1,-2.874378264E-1
3.300961108E1,7.157530785E-1,-1.224108219E1,-2.416750938E-1
3.301200713E1,5.051847100E-1,-1.218844032E1,-2.536391914E-1
3.301440317E1,5.793621540E-1,-1.231286716E1,-3.496512175E-1
3.301679838E1,6.750751138E-1,-1.257847023E1,-5.123631358E-1
3.301919364E1,7.157530785E-1,-1.287787247E1,-6.918248534E-1
3.302158968E1,7.468597889E-1,-1.317697525E1,-8.353942037E-1
3.302398572E1,7.013961077E-1,-1.343809223E1,-9.385846853E-1
3.302638093E1,6.200401783E-1,-1.368455315E1,-1.063011408E0
3.302877614E1,5.745765567E-1,-1.386192036E1,-1.252044439E0
3.303117218E1,4.740779996E-1,-1.401266861E1,-1.295115232E0
3.303356822E1,4.118646085E-1,-1.414666653E1,-1.290329576E0
3.303596343E1,4.166502357E-1,-1.421845150E1,-1.359721422E0
3.303835869E1,3.233301640E-1,-1.418973732E1,-1.431805253E0
3.304075473E1,3.305086195E-1,-1.415623760E1,-1.496411443E0
3.304315077E1,3.664009571E-1,-1.415623760E1,-1.592124343E0
3.304554598E1,5.267201066E-1,-1.420648670E1,-1.644766450E0
3.304794124E1,7.947162390E-1,-1.426870060E1,-1.639980793E0
3.305033728E1,1.113260746E0,-1.425195122E1,-1.539482236E0
3.305273332E1,1.458126307E0,-1.421127319E1,-1.371685624E0
3.305512853E1,1.809871197E0,-1.419930840E1,-1.220937729E0
3.305752374E1,2.111665964E0,-1.418255901E1,-1.039083242E0
3.305991978E1,2.595315218E0,-1.410838127E1,-8.377870321E-1
3.306231582E1,2.978166819E0,-1.394566917E1,-6.631109715E-1
3.306471103E1,3.018844843E0,-1.376142216E1,-5.267201066E-1
3.306710629E1,2.906382322E0,-1.351705551E1,-4.525425732E-1
3.306950233E1,2.813062191E0,-1.323709488E1,-4.836492836E-1
3.307189838E1,2.755634308E0,-1.297119236E1,-7.037889361E-1
3.307429358E1,2.724527597E0,-1.272233868E1,-1.041476011E0
3.307668879E1,2.734098911E0,-1.245643616E1,-1.510768414E0
3.307908489E1,2.626421928E0,-1.217647648E1,-2.051845312E0
3.308148093E1,2.305484533E0,-1.186989594E1,-2.624029160E0
3.308387614E1,1.845763564E0,-1.157318592E1,-3.145963669E0
3.308627134E1,1.240080357E0,-1.131206894E1,-3.598206997E0
3.308866739E1,5.315057039E-1,-1.110389328E1,-3.933501244E0
3.309106343E1,-2.153540403E-1,-1.097707367E1,-4.184747696E0
3.309345864E1,-9.218349457E-1,-1.087627602E1,-4.261617184E0
3.309585390E1,-1.604088426E0,-1.079731274E1,-4.045963764E0
3.309824994E1,-2.147558212E0,-1.076620674E1,-3.629313707E0
3.310064598E1,-2.695813894E0,-1.084756279E1,-3.165106058E0
3.310304119E1,-3.098107100E0,-1.088345432E1,-2.693420887E0
3.310543645E1,-3.528815269E0,-1.087627602E1,-2.020738840E0
3.310783249E1,-4.191926003E0,-1.083559799E1,-1.218544960E0
3.311022853E1,-4.934299469E0,-1.089063358E1,-4.453641176E-1
3.311262374E1,-5.606981754E0,-1.108475113E1,3.664009571E-1
3.311501895E1,-6.014060497E0,-1.128096199E1,1.218544960E0
3.311741499E1,-6.392126560E0,-1.141974640E1,1.992024899E0
3.311981103E1,-6.727420807E0,-1.162582779E1,2.580958366E0
3.312220624E1,-6.918846607E0,-1.172393322E1,3.093321562E0
3.312460150E1,-7.220641613E0,-1.200150108E1,3.318246841E0
3.312699754E1,-7.383353233E0,-1.233440208E1,3.385245800E0
3.312939358E1,-7.488637447E0,-1.262154102E1,3.368496180E0
3.313178879E1,-7.562815189E0,-1.288026524E1,3.311068296E0
3.313418405E1,-7.589435101E0,-1.309083366E1,3.205784082E0
3.313658009E1,-7.620542049E0,-1.325862980E1,3.129213810E0
3.313897614E1,-7.512565613E0,-1.336152172E1,3.021237612E0
3.314137134E1,-7.337889671E0,-1.341416359E1,2.870489836E0
3.314376655E1,-7.151249409E0,-1.349551964E1,2.671885490E0
3.314616259E1,-6.844669342E0,-1.357209015E1,2.557030201E0
3.314855864E1,-6.617351055E0,-1.360319710E1,2.568994284E0
3.315095390E1,-6.658029079E0,-1.367258835E1,2.482553482E0
3.315334911E1,-6.413661957E0,-1.377577877E1,2.260020971E0
3.315574515E1,-5.805585861E0,-1.377577877E1,2.063809633E0
3.315814119E1,-5.123332500E0,-1.364626789E1,1.915155411E0
3.316053640E1,-4.228117466E0,-1.347877026E1,1.980060697E0
3.316293166E1,-3.301496983E0,-1.329212952E1,2.176272154E0
3.316532770E1,-2.288734913E0,-1.303340626E1,2.370090723E0
3.316772374E1,-1.254437327E0,-1.283240891E1,2.341377020E0
3.317011895E1,-1.770688742E-1,-1.283240891E1,1.972882271E0
3.317251416E1,7.851449251E-1,-1.300947762E1,1.177866936E0
3.317491020E1,1.333400369E0,-1.306929779E1,1.196411345E-2
3.317730624E1,1.821835399E0,-1.311236858E1,-1.417448282E0
3.317970145E1,3.105285645E0,-1.356969738E1,-2.822633505E0
3.318209671E1,3.854538202E0,-1.395045471E1,-4.084249020E0
3.318449275E1,4.259224415E0,-1.422562981E1,-4.666004181E0
3.318688879E1,4.429114819E0,-1.433839130E1,-4.673182487E0
3.318928400E1,4.579862595E0,-1.437189102E1,-4.264009953E0
3.319167921E1,4.713860512E0,-1.452742481E1,-3.730111361E0
3.319407530E1,4.613361835E0,-1.463988686E1,-3.083451033E0
3.319647134E1,4.421936035E0,-1.468535042E1,-2.281556368E0
3.319886655E1,4.074677944E0,-1.468056488E1,-1.419841170E0
3.320126176E1,3.687040567E0,-1.463749409E1,-7.779664397E-1
3.320365780E1,3.246462107E0,-1.451067448E1,-2.177468538E-1
3.320605384E1,2.734098911E0,-1.424237919E1,2.898306549E-1
3.320844905E1,2.484946251E0,-1.392413425E1,6.822535396E-1
3.321084431E1,2.322234392E0,-1.346201992E1,1.024726272E0
3.321324036E1,2.276770830E0,-1.296162128E1,1.278365493E0
3.321563640E1,2.327019930E0,-1.240857983E1,1.479661703E0
3.321803160E1,2.382055044E0,-1.209272766E1,1.553839207E0
3.322042681E1,2.336591244E0,-1.177179050E1,1.556231976E0
3.322282291E1,2.173879385E0,-1.146281719E1,1.541875124E0
3.322521895E1,1.898405671E0,-1.115653515E1,1.498804331E0
3.322761416E1,1.594517231E0,-1.083799076E1,1.525125384E0
3.323000936E1,1.326221943E0,-1.054606628E1,1.611266971E0
3.323240541E1,1.096511006E0,-1.027059269E1,1.762014747E0
3.323480145E1,8.401798606E-1,-1.001216793E1,1.881655931E0
3.323719666E1,5.626124144E-1,-9.765408516E0,1.960619092E0
3.323959192E1,3.640081584E-1,-9.602696419E0,1.999203324E0
3.324198796E1,3.472583890E-1,-9.576375008E0,2.035095692E0
3.324438400E1,3.424727321E-1,-9.617053032E0,2.303091764E0
3.324677921E1,-3.975076675E-1,-9.334700584E0,1.874477386E0
3.324917447E1,-6.104688644E-1,-9.020941734E0,1.795514345E0
3.325157051E1,-8.620143533E-1,-8.858229637E0,1.714158297E0
3.325396655E1,-1.242473125E0,-8.717052460E0,1.568196177E0
3.325636176E1,-1.628016710E0,-8.611469269E0,1.498804331E0
3.325875697E1,-1.824228168E0,-8.475078583E0,1.434198022E0
3.326115301E1,-1.946262121E0,-8.262117386E0,1.285543919E0
3.326354905E1,-2.123630047E0,-7.962715626E0,1.182652593E0
3.326594431E1,-2.212164640E0,-7.721040249E0,1.082154036E0
3.326833952E1,-2.257628202E0,-7.510172844E0,9.864411354E-1
3.327073556E1,-2.300698996E0,-7.304390430E0,8.500502706E-1
3.327313160E1,-2.489732027E0,-7.043572426E0,6.750751138E-1
3.327552681E1,-2.614457846E0,-6.720242500E0,5.578267574E-1
3.327792202E1,-2.695813894E0,-6.339484692E0,5.554339290E-1
3.328031812E1,-2.741277456E0,-6.002096653E0,5.650052428E-1
3.328271416E1,-2.927917719E0,-5.583053589E0,6.008976102E-1
3.328510937E1,-2.834597588E0,-5.463412285E0,5.530411601E-1
3.328750457E1,-2.698206663E0,-5.461019516E0,4.453641176E-1
3.328990062E1,-2.820240498E0,-5.302793980E0,2.321037948E-1
3.329229666E1,-3.368496180E0,-4.644468784E0,4.307080805E-2
3.329469187E1,-3.780360699E0,-4.108177185E0,-1.196411327E-1
3.329708713E1,-4.000500202E0,-3.701397419E0,-2.321037948E-1
3.329948317E1,-3.876073599E0,-3.339782238E0,-3.376871049E-1
3.330187921E1,-4.096213341E0,-3.318246841E0,-2.751746178E-1
3.330427442E1,-3.591028690E0,-3.552743435E0,-2.727817893E-1
3.330666968E1,-3.334996462E0,-3.799503326E0,-2.488535494E-1
3.330906572E1,-3.177070379E0,-4.077070713E0,-3.065803945E-1
3.331146176E1,-3.009273529E0,-4.304687977E0,-3.640081584E-1
3.331385697E1,-2.882453918E0,-4.419543266E0,-3.687937856E-1
3.331625218E1,-2.798705101E0,-4.424329281E0,-3.640081584E-1
3.331864822E1,-2.652743101E0,-4.421936035E0,-2.946162820E-1
3.332104426E1,-2.508874655E0,-4.441078663E0,-1.890329868E-1
3.332343952E1,-2.343769789E0,-4.469792843E0,-4.546362907E-2
3.332583473E1,-2.238485575E0,-4.515256405E0,6.221338734E-2
3.332823077E1,-2.219342947E0,-4.567898273E0,1.890329868E-1
3.333062681E1,-2.293520451E0,-4.541577339E0,2.970091105E-1
3.333302202E1,-2.274377823E0,-4.524827480E0,4.764707983E-1
3.333541728E1,-2.341377020E0,-4.515256405E0,6.918248534E-1
3.333781332E1,-2.516052961E0,-4.450650215E0,5.745765567E-1
3.334020936E1,-2.635993242E0,-4.350151539E0,6.918248534E-1
3.334260457E1,-2.643171787E0,-4.304687977E0,7.947162390E-1
3.334499978E1,-2.643171787E0,-4.275974274E0,8.452646136E-1
3.334739582E1,-2.655135870E0,-4.290330887E0,8.931210637E-1
3.334979186E1,-2.954238653E0,-4.115355968E0,1.031904817E0
3.335218712E1,-2.949453115E0,-4.093820572E0,1.053440213E0
3.335458233E1,-2.841775894E0,-4.232903481E0,9.960124493E-1
3.335697838E1,-2.882453918E0,-4.414757729E0,9.098708034E-1
3.335937442E1,-2.947060108E0,-4.591826439E0,9.098708034E-1
3.336176962E1,-3.014059305E0,-4.694717884E0,8.500502706E-1
3.336416489E1,-3.014059305E0,-4.814658165E0,8.282157183E-1
3.336656093E1,-2.987738132E0,-4.881657124E0,7.995018363E-1
3.336895697E1,-2.923131943E0,-4.919942379E0,8.114659786E-1
3.337135218E1,-2.896811008E0,-4.934299469E0,7.683951855E-1
3.337374739E1,-2.825026274E0,-4.984548569E0,7.277171612E-1
3.337614343E1,-2.753241539E0,-4.991727352E0,6.607181430E-1
3.337853947E1,-2.712563515E0,-4.958227634E0,6.272186637E-1
3.338093473E1,-2.650350094E0,-4.955834866E0,5.602195859E-1
3.338332994E1,-2.578565598E0,-4.936692238E0,4.334000051E-1
3.338572598E1,-2.518445730E0,-4.903192520E0,3.113660514E-1
3.338812202E1,-2.595315218E0,-4.747360229E0,1.794617027E-1
3.339051723E1,-2.549851656E0,-4.618147850E0,8.374879509E-2
3.339291249E1,-2.365305185E0,-4.582255363E0,-6.699903309E-2
3.339530853E1,-2.293520451E0,-4.587040901E0,-2.679961324E-1
3.339770457E1,-2.386840582E0,-4.493721008E0,-4.692923427E-1
3.340009978E1,-2.432304144E0,-4.398007870E0,-7.157530785E-1
3.340249499E1,-2.477767944E0,-4.302295208E0,-9.146564603E-1
3.340489108E1,-2.477767944E0,-4.247260094E0,-1.125224829E0
3.340728712E1,-2.545065880E0,-4.199104786E0,-1.314257860E0
3.340968233E1,-2.580958366E0,-4.139284134E0,-1.515554070E0
3.341207754E1,-2.465803623E0,-4.194318771E0,-1.685444474E0
3.341447358E1,-2.465803623E0,-4.228117466E0,-1.864906192E0
3.341686963E1,-2.592922449E0,-4.256831646E0,-2.030309916E0
3.341926483E1,-2.839383125E0,-4.283152580E0,-2.166700840E0
3.342166009E1,-2.774776936E0,-4.395615101E0,-2.250449657E0
3.342405614E1,-2.612065077E0,-4.529613495E0,-2.413161755E0
3.342645218E1,-2.484946251E0,-4.692325115E0,-2.602493763E0
3.342884739E1,-2.401197433E0,-4.893621445E0,-2.805883646E0
3.343124259E1,-2.463410854E0,-5.216652393E0,-3.049951553E0
3.343363864E1,-2.554637194E0,-5.496912003E0,-3.265604734E0
3.343603468E1,-2.573779821E0,-5.707480431E0,-3.473780155E0
3.343842994E1,-2.420340061E0,-5.980561256E0,-3.638885021E0
3.344082515E1,-2.346162558E0,-6.222236156E0,-3.852145433E0
3.344322119E1,-2.240878344E0,-6.444768906E0,-4.017250061E0
3.344561723E1,-2.116451740E0,-6.701099873E0,-4.172783375E0
3.344801244E1,-2.061416626E0,-6.935596466E0,-4.383651257E0
3.345040770E1,-2.066202402E0,-7.156035423E0,-4.639683247E0
3.345280374E1,-1.797907114E0,-7.455138206E0,-4.845765114E0
3.345519978E1,-1.474876046E0,-7.814360619E0,-5.058726311E0
3.345759499E1,-1.132403374E0,-8.195118904E0,-5.358128071E0
3.345999020E1,-7.468597889E-1,-8.628219604E0,-5.669195175E0
3.346238629E1,-4.094717801E-1,-9.025727272E0,-5.982954025E0
3.346478233E1,-1.866401732E-1,-9.413662910E0,-6.279664040E0
3.346717754E1,-7.178467698E-3,-9.832706451E0,-6.488138676E0
3.346957275E1,1.698904037E-1,-1.029452133E1,-6.787241459E0
3.347196879E1,4.046861231E-1,-1.077338505E1,-7.086643219E0
3.347436483E1,6.439684033E-1,-1.124028397E1,-7.376174927E0
3.347676004E1,1.390828133E0,-1.187228870E1,-7.800003529E0
3.347915530E1,1.987239242E0,-1.250907898E1,-8.113463402E0
3.348155134E1,2.181057930E0,-1.302144146E1,-8.587541580E0
3.348394739E1,2.403590441E0,-1.358405399E1,-9.059226990E0
3.348634259E1,2.700599432E0,-1.419691563E1,-9.475876808E0
3.348873780E1,3.189034462E0,-1.484566975E1,-9.827920914E0
3.349113384E1,3.928715706E0,-1.558325768E1,-1.010788059E1
3.349352989E1,4.656432629E0,-1.640429497E1,-1.036391354E1
3.349592515E1,5.254937649E0,-1.716102409E1,-1.052931690E1
3.349832036E1,5.745765209E0,-1.786481476E1,-1.066092205E1
3.350071640E1,6.100202084E0,-1.853988838E1,-1.069442177E1
3.350311244E1,6.504888535E0,-1.907139397E1,-1.058674431E1
3.350550765E1,6.696314335E0,-1.944497490E1,-1.037109184E1
3.350790291E1,6.748956203E0,-1.961247253E1,-1.000259686E1
3.351029895E1,6.569494724E0,-1.945933151E1,-9.581160545E0
3.351269499E1,6.236593246E0,-1.902114487E1,-9.064012527E0
3.351509020E1,5.726622581E0,-1.824078560E1,-8.537292480E0
3.351748541E1,5.123332500E0,-1.729741669E1,-7.977072716E0
3.351988150E1,4.508078098E0,-1.627268982E1,-7.364210606E0
3.352227754E1,3.876073599E0,-1.535803318E1,-6.897311211E0
3.352467275E1,3.387638569E0,-1.456092358E1,-6.636493683E0
3.352706796E1,2.939881802E0,-1.388824177E1,-6.528816700E0
3.352946400E1,2.657528639E0,-1.332323647E1,-6.550352097E0
3.353186004E1,2.267199516E0,-1.270798206E1,-6.672386169E0
3.353425525E1,1.907976985E0,-1.203739357E1,-6.830312252E0
3.353665051E1,1.489233017E0,-1.141256714E1,-6.933203697E0
3.353904655E1,1.046261668E0,-1.077099228E1,-6.918846607E0
3.354144259E1,4.716851711E-1,-1.020120144E1,-6.815955162E0
3.354383780E1,-2.970091105E-1,-9.667302132E0,-6.612565517E0
3.354623306E1,-1.161117196E0,-9.320343018E0,-6.372983932E0
3.354862910E1,-2.082952023E0,-9.207581520E0,-6.171987057E0
3.355102515E1,-2.975774050E0,-9.308379173E0,-5.982954025E0
3.355342036E1,-3.818645954E0,-9.590732574E0,-5.867799282E0
3.355581556E1,-4.639683247E0,-1.003848934E1,-5.743372440E0
3.355821161E1,-5.374877930E0,-1.057238770E1,-5.539982796E0
3.356060765E1,-6.128916264E0,-1.116132164E1,-5.231009483E0
3.356300291E1,-6.715456963E0,-1.179811096E1,-4.864907742E0
3.356539812E1,-7.230212688E0,-1.237508011E1,-4.398007870E0
3.356779416E1,-7.735397339E0,-1.296162128E1,-3.868895054E0
3.357019020E1,-8.072785378E0,-1.364626789E1,-3.445066452E0
3.357258541E1,-8.317152023E0,-1.427827168E1,-2.865704298E0
3.357498067E1,-8.537292480E0,-1.483370590E1,-2.200200319E0
3.357737671E1,-8.764909744E0,-1.542742443E1,-1.422233939E0
3.357977275E1,-8.985049248E0,-1.609322739E1,-6.990033388E-1
3.358216796E1,-8.987442017E0,-1.673719597E1,1.196411345E-2
3.358456317E1,-8.752944946E0,-1.735723686E1,6.391827464E-1
3.358695921E1,-8.420043945E0,-1.792702675E1,1.275972724E0
3.358935525E1,-8.099106789E0,-1.842981911E1,1.896012783E0
3.359175051E1,-7.627720356E0,-1.878874207E1,2.494517565E0
3.359414572E1,-7.055536747E0,-1.891586113E1,3.004487991E0
3.359654176E1,-6.571887493E0,-1.878395653E1,3.385245800E0
3.359893780E1,-5.973382473E0,-1.831017876E1,3.737289906E0
3.360133301E1,-5.298008442E0,-1.747687721E1,4.077070713E0
3.360372827E1,-4.582255363E0,-1.635404587E1,4.472185612E0
3.360612431E1,-3.828217030E0,-1.487946892E1,4.625326157E0
3.360852036E1,-3.117249727E0,-1.311715508E1,4.469792843E0
3.361091556E1,-2.518445730E0,-1.129771233E1,4.132105827E0
3.361331077E1,-1.992024899E0,-9.755837440E0,3.689433336E0
3.361570686E1,-1.620838284E0,-8.563612938E0,3.133999348E0
3.361810291E1,-1.354935765E0,-7.697112083E0,2.480160713E0
3.362049812E1,-1.285543919E0,-7.093822002E0,1.740479350E0
3.362289332E1,-1.280758262E0,-6.658029079E0,8.883354068E-1
3.362528936E1,-1.333400369E0,-6.382555485E0,1.914258115E-2
3.362768541E1,-1.247258782E0,-6.231807709E0,-7.133602500E-1
3.363008062E1,-1.113260746E0,-6.124130249E0,-1.197009563E0
3.363247588E1,-8.353942037E-1,-6.066702843E0,-1.302293777E0
3.363487192E1,-3.927220106E-1,-6.095416546E0,-1.072582722E0
3.363726796E1,5.503492057E-2,-6.124130249E0,-7.827520967E-1
3.363966317E1,3.903291821E-1,-6.145665646E0,-3.544368446E-1
3.364205838E1,6.918248534E-1,-6.097809315E0,1.794617027E-1
3.364445447E1,7.516453862E-1,-5.954239845E0,7.037889361E-1
3.364685051E1,7.444669604E-1,-5.738586903E0,1.144367456E0
3.364924572E1,9.194421172E-1,-5.683551788E0,1.395613790E0
3.365164093E1,7.444669604E-1,-5.348556995E0,1.577767372E0
3.365403697E1,4.190430641E-1,-4.977370262E0,1.809871197E0
3.365643301E1,2.416750938E-1,-4.591826439E0,1.896012783E0
3.365882827E1,2.392822690E-2,-4.280759811E0,1.821835399E0
3.366122348E1,-1.818545163E-1,-4.105784416E0,1.716551185E0
3.366361952E1,-3.759722710E-1,-4.000500202E0,1.596910000E0
3.366601556E1,-5.051847100E-1,-4.007678986E0,1.477268934E0
3.366841077E1,-5.961119533E-1,-4.134498596E0,1.388435364E0
3.367080603E1,-6.918248534E-1,-4.299902439E0,1.362114310E0
3.367320207E1,-8.739784956E-1,-4.565505505E0,1.271187067E0
3.367559812E1,-1.208973646E0,-4.840979099E0,1.177866936E0
3.367799332E1,-1.517946839E0,-5.245366573E0,1.153938770E0
3.368038853E1,-1.718943954E0,-5.683551788E0,1.132403374E0
3.368278457E1,-1.960619092E0,-6.102594852E0,1.089332461E0
3.368518062E1,-2.195414782E0,-6.454638958E0,1.022333503E0
3.368757588E1,-2.470589399E0,-6.837490559E0,9.122636318E-1
3.368997108E1,-2.516052961E0,-7.103393078E0,9.720842242E-1
3.369236713E1,-2.597707987E0,-7.431210041E0,6.296114326E-1
3.369476317E1,-2.724527597E0,-7.912466049E0,4.070789516E-1
3.369715838E1,-2.777169704E0,-8.393722534E0,3.017947674E-1
3.369955364E1,-2.753241539E0,-8.877371788E0,2.994019389E-1
3.370194968E1,-2.580958366E0,-9.329915047E0,3.687937856E-1
3.370434572E1,-2.489732027E0,-9.712766647E0,2.994019389E-1
3.370674093E1,-2.348555326E0,-1.010788059E1,4.785645287E-3
3.370913614E1,-2.202593327E0,-1.041446114E1,-2.033899277E-1
3.371153218E1,-1.872084618E0,-1.065613651E1,-1.339980662E-1
3.371392822E1,-1.364507079E0,-1.090499020E1,5.982056633E-2
3.371632348E1,-7.061817646E-1,-1.116849995E1,2.922234535E-1
3.371871869E1,-6.221338734E-2,-1.147717381E1,5.673980713E-1
3.372111473E1,4.118646085E-1,-1.175264740E1,8.353942037E-1
3.372351077E1,8.596215248E-1,-1.203739357E1,1.115653515E0
3.372590598E1,1.031904817E0,-1.232004547E1,1.180259824E0
3.372830124E1,1.127617717E0,-1.259761333E1,1.103689432E0
3.373069728E1,1.290329576E0,-1.287069416E1,1.029511929E0
3.373309332E1,1.620838284E0,-1.316979694E1,1.036690354E0
3.373548853E1,1.850549221E0,-1.329452229E1,9.218349457E-1
3.373788379E1,1.934298038E0,-1.330648708E1,8.186444640E-1
3.374027983E1,1.931905150E0,-1.329212952E1,7.181459069E-1
3.374267588E1,2.063809633E0,-1.327777290E1,6.894320250E-1
3.374507108E1,2.279163599E0,-1.321795273E1,7.564310431E-1
3.374746629E1,2.307877541E0,-1.312194061E1,7.037889361E-1
3.374986233E1,2.276770830E0,-1.282762337E1,8.066803217E-1
3.375225838E1,2.300698996E0,-1.256411362E1,9.050851464E-1
3.375465358E1,2.197807550E0,-1.224347496E1,8.500502706E-1
3.375704884E1,2.008774519E0,-1.192732334E1,7.013961077E-1
3.375944489E1,1.821835399E0,-1.155404282E1,5.315057039E-1
3.376184093E1,1.750050664E0,-1.124746323E1,4.238287210E-1
3.376423614E1,1.596910000E0,-1.083081245E1,3.831507266E-1
3.376663140E1,1.558624864E0,-1.048146057E1,3.520440459E-1
3.376902744E1,1.299900889E0,-1.006241703E1,2.225325108E-1
3.377142348E1,9.768698215E-1,-9.605089188E0,8.853443712E-2
3.377381869E1,4.908277392E-1,-9.205188751E0,-7.178467698E-3
3.377621390E1,1.268195957E-1,-8.769695282E0,1.674975902E-1
3.377860994E1,-9.810572863E-2,-8.443971634E0,3.735794425E-1
3.378100598E1,-3.855435550E-1,-8.175975800E0,5.721837282E-1
3.378340124E1,-7.301099896E-1,-7.924430370E0,8.138588071E-1
3.378579645E1,-1.182652593E0,-7.666005611E0,1.053440213E0
3.378819249E1,-1.611266971E0,-7.426424026E0,1.398006678E0
3.379058853E1,-1.953440547E0,-7.301997185E0,1.706979871E0
3.379298374E1,-2.140379906E0,-7.239784241E0,1.972882271E0
3.379537900E1,-2.250449657E0,-7.273283482E0,2.063809633E0
3.379777504E1,-2.331805706E0,-7.447959423E0,2.066202402E0
3.380017108E1,-2.970988512E0,-7.443173885E0,2.183450699E0
3.380256629E1,-3.071486950E0,-7.579864025E0,2.219342947E0
3.380496150E1,-3.021237612E0,-7.742575645E0,2.061416626E0
3.380735759E1,-3.016452074E0,-7.847859859E0,1.814656854E0
3.380975364E1,-2.937488794E0,-7.998608112E0,1.522732496E0
