"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.404838980E-1,-4.094084799E-1,4.151545525E0,9.308955193E0
2.424834640E-1,-4.668693244E-1,4.149151325E0,9.280224800E0
2.444834640E-1,-5.243301988E-1,4.149151325E0,9.249100685E0
2.464834640E-1,-5.746083856E-1,4.146757126E0,9.222764015E0
2.484834640E-1,-6.177040339E-1,4.144362926E0,9.201216698E0
2.504834640E-1,-6.536170840E-1,4.144362926E0,9.184456825E0
2.524834640E-1,-6.799532771E-1,4.144362926E0,9.172486305E0
2.544843300E-1,-6.967126727E-1,4.144362926E0,9.170091629E0
2.564851960E-1,-7.038952708E-1,4.141968727E0,9.179668427E0
2.584852290E-1,-7.038952708E-1,4.139574528E0,9.191639900E0
2.604851950E-1,-6.871358752E-1,4.132391930E0,9.215581894E0
2.624851610E-1,-6.560112834E-1,4.120420933E0,9.246706009E0
2.644851270E-1,-6.224924326E-1,4.108449936E0,9.275436401E0
2.664850930E-1,-5.793967843E-1,4.084507942E0,9.308955193E0
2.684850590E-1,-5.195417404E-1,4.058171749E0,9.349657059E0
2.704850250E-1,-4.596867263E-1,4.031835556E0,9.387964249E0
2.724849910E-1,-3.256114423E-1,3.971980572E0,9.440636635E0
2.744841240E-1,-2.178723514E-1,3.919308186E0,9.483732224E0
2.764832900E-1,-1.316810995E-1,3.876212597E0,9.519645691E0
2.784824230E-1,-6.224924326E-2,3.842693806E0,9.548376083E0
2.804824560E-1,1.197100803E-2,3.809175014E0,9.567529678E0
2.824824890E-1,7.900865376E-2,3.778050184E0,9.579500198E0
2.844825220E-1,1.436520964E-1,3.746925592E0,9.579500198E0
2.864825550E-1,2.059013397E-1,3.720589399E0,9.572318077E0
2.884825880E-1,2.561795712E-1,3.699041605E0,9.560346603E0
2.904825880E-1,3.040636182E-1,3.679888010E0,9.536404610E0
2.924825540E-1,3.471592367E-1,3.658340216E0,9.500492096E0
2.944833870E-1,3.806780577E-1,3.639186621E0,9.462183952E0
2.964842200E-1,4.070142806E-1,3.624821424E0,9.407117844E0
2.984850860E-1,4.261679053E-1,3.612850428E0,9.344868660E0
3.004850520E-1,4.381389022E-1,3.600879431E0,9.285013199E0
3.024850180E-1,4.357447028E-1,3.588908434E0,9.215581894E0
3.044850180E-1,4.213795066E-1,3.579331636E0,9.141361237E0
3.064850180E-1,3.950432837E-1,3.569754839E0,9.074323654E0
3.084850180E-1,3.663128614E-1,3.562572241E0,9.004891396E0
3.104850180E-1,3.327940404E-1,3.555389643E0,8.935460091E0
3.124850180E-1,2.801215947E-1,3.541024208E0,8.846874237E0
3.144841510E-1,2.370259613E-1,3.529053211E0,8.775048256E0
3.164832840E-1,2.035071403E-1,3.519476414E0,8.717587471E0
3.184827500E-1,1.723825186E-1,3.509899616E0,8.669703484E0
3.204827500E-1,1.436520964E-1,3.500322819E0,8.629002571E0
3.224827830E-1,1.125274822E-1,3.485957623E0,8.597877502E0
3.244828160E-1,7.900865376E-2,3.466804028E0,8.578723907E0
3.264828490E-1,5.027823523E-2,3.450044632E0,8.566753387E0
3.284828820E-1,2.154781483E-2,3.428496838E0,8.564358711E0
3.304829150E-1,-2.394201700E-3,3.404554844E0,8.571541786E0
3.324829480E-1,-2.154781483E-2,3.383007050E0,8.583512306E0
3.344838480E-1,-3.591302410E-2,3.359065056E0,8.607454300E0
3.364847140E-1,-4.309562966E-2,3.335123062E0,8.640973091E0
3.384855800E-1,-4.309562966E-2,3.311181068E0,8.676886559E0
3.404855460E-1,-3.351882473E-2,3.299209833E0,8.722375870E0
3.424855120E-1,-2.154781483E-2,3.289633036E0,8.772654533E0
3.444854780E-1,-1.197100803E-2,3.284844637E0,8.820538521E0
3.464854440E-1,-2.394201700E-3,3.289633036E0,8.873210907E0
3.484854100E-1,-2.394201700E-3,3.303998232E0,8.925883293E0
3.504853760E-1,-7.182605099E-3,3.320757866E0,8.973767281E0
3.524853760E-1,-5.746084079E-2,3.359065056E0,9.038411140E0
3.544845420E-1,-1.077390760E-1,3.390189648E0,9.093477249E0
3.564837080E-1,-1.484405100E-1,3.414131641E0,9.136572838E0
3.584836080E-1,-1.819593310E-1,3.433285236E0,9.172486305E0
3.604836410E-1,-2.298433632E-1,3.447650433E0,9.206005096E0
3.624836740E-1,-2.777273953E-1,3.454833031E0,9.234735489E0
3.644837070E-1,-3.375824392E-1,3.457227230E0,9.261071205E0
3.664837400E-1,-4.046200812E-1,3.457227230E0,9.287407875E0
3.684837730E-1,-4.668693244E-1,3.452438831E0,9.311349869E0
3.704837730E-1,-5.291185975E-1,3.438073635E0,9.337685585E0
3.724837730E-1,-5.889736414E-1,3.418920040E0,9.361627579E0
3.744846390E-1,-6.416460276E-1,3.402160645E0,9.380781174E0
3.764855050E-1,-6.895300746E-1,3.387795448E0,9.399934769E0
3.784860380E-1,-7.326257229E-1,3.378218651E0,9.416694641E0
3.804860380E-1,-7.685387731E-1,3.371036053E0,9.431059837E0
3.824860040E-1,-7.924807668E-1,3.371036053E0,9.440636635E0
3.844859700E-1,-8.140285611E-1,3.373430252E0,9.440636635E0
3.864859360E-1,-8.307880163E-1,3.375824451E0,9.435848236E0
3.884859020E-1,-8.451532125E-1,3.385401249E0,9.419088364E0
3.904858680E-1,-8.571242094E-1,3.394978046E0,9.392752647E0
3.924858340E-1,-8.595184088E-1,3.399766445E0,9.318531990E0
3.944849340E-1,-8.619126081E-1,3.404554844E0,9.261071205E0
3.964840340E-1,-8.643068075E-1,3.406949043E0,9.213187218E0
3.984831340E-1,-8.643068075E-1,3.406949043E0,9.162909508E0
4.004831340E-1,-8.619126081E-1,3.402160645E0,9.112630844E0
4.024831670E-1,-8.643068075E-1,3.397372246E0,9.047987938E0
4.044832000E-1,-8.667010069E-1,3.390189648E0,8.983344078E0
4.064832330E-1,-8.714894056E-1,3.383007050E0,8.911518097E0
4.084832660E-1,-8.786720037E-1,3.375824451E0,8.834903717E0
4.104832990E-1,-8.858546019E-1,3.368641853E0,8.765471458E0
4.124833320E-1,-8.930372596E-1,3.361459255E0,8.696040154E0
4.144841980E-1,-9.026140571E-1,3.356670856E0,8.629002571E0
4.164850310E-1,-9.121908545E-1,3.354276657E0,8.569147110E0
4.184851310E-1,-9.241618514E-1,3.361459255E0,8.506897926E0
4.204850970E-1,-9.409212470E-1,3.371036053E0,8.444648743E0
4.224850630E-1,-9.600749016E-1,3.380612850E0,8.389581680E0
4.244850290E-1,-9.816226959E-1,3.392583847E0,8.334515572E0
4.264849950E-1,-1.005564690E0,3.404554844E0,8.286631584E0
4.284849610E-1,-1.027112484E0,3.414131641E0,8.245929718E0
4.304840610E-1,-1.051054597E0,3.423708439E0,8.219594002E0
4.324840940E-1,-1.082179189E0,3.421314240E0,8.224382401E0
4.344832600E-1,-1.106121182E0,3.418920040E0,8.229170799E0
4.364824260E-1,-1.125274777E0,3.416525841E0,8.236352921E0
4.384817590E-1,-1.139639974E0,3.414131641E0,8.243535995E0
4.404817920E-1,-1.154005170E0,3.411737442E0,8.267477989E0
4.424813920E-1,-1.165976286E0,3.406949043E0,8.298602104E0
4.444814250E-1,-1.182735682E0,3.397372246E0,8.346486092E0
4.464814580E-1,-1.204283476E0,3.390189648E0,8.413523674E0
4.484814580E-1,-1.223437071E0,3.378218651E0,8.485349655E0
4.504814580E-1,-1.242590666E0,3.363853455E0,8.576330185E0
4.524814580E-1,-1.264138460E0,3.347094059E0,8.684068680E0
4.544820240E-1,-1.288080573E0,3.332728863E0,8.787019730E0
4.564828900E-1,-1.312022567E0,3.315969467E0,8.899546623E0
4.584837900E-1,-1.335964561E0,3.299209833E0,9.014469147E0
4.604837900E-1,-1.355118155E0,3.284844637E0,9.117419243E0
4.624837560E-1,-1.376665950E0,3.270479441E0,9.215581894E0
4.644837220E-1,-1.400607944E0,3.246537447E0,9.304166794E0
4.664836880E-1,-1.419761658E0,3.222595453E0,9.378387451E0
4.684836540E-1,-1.434126854E0,3.201047659E0,9.443030357E0
4.704836200E-1,-1.443703651E0,3.179499865E0,9.498097420E0
4.724835860E-1,-1.422155857E0,3.162740469E0,9.557952881E0
4.744826860E-1,-1.403002143E0,3.150769472E0,9.605836868E0
4.764818190E-1,-1.388636947E0,3.141192675E0,9.644144058E0
4.784816850E-1,-1.376665950E0,3.134010077E0,9.675268173E0
4.804817180E-1,-1.352723956E0,3.131615877E0,9.703998566E0
4.824817510E-1,-1.309628367E0,3.124433279E0,9.708786964E0
4.844817840E-1,-1.249773264E0,3.107673883E0,9.658509254E0
4.864818170E-1,-1.137245774E0,3.069366693E0,9.452607155E0
4.884818500E-1,-9.768342972E-1,2.997540474E0,9.007286072E0
4.904827830E-1,-8.020575643E-1,2.908955097E0,8.459013939E0
4.924827830E-1,-5.003881454E-1,2.774879694E0,7.537246227E0
4.944836160E-1,-2.873042040E-2,2.612074137E0,6.342539787E0
4.964844490E-1,4.405331016E-1,2.446874142E0,5.284302235E0
4.984851150E-1,8.978256583E-1,2.255337954E0,4.560954094E0
5.004850810E-1,1.185129881E0,2.080561161E0,4.434061527E0
5.024854810E-1,1.335964561E0,1.941697598E0,4.611232281E0
5.044854470E-1,1.271321058E0,1.845929503E0,5.257966042E0
5.064854130E-1,1.084573388E0,1.790862918E0,6.093542576E0
5.084860790E-1,9.026140571E-1,1.757344007E0,6.847716331E0
5.104861120E-1,7.565677166E-1,1.738190413E0,7.496544838E0
5.124861450E-1,8.283938169E-1,1.769315004E0,7.781454563E0
5.144856110E-1,8.858546019E-1,1.793257117E0,8.008903503E0
5.164847770E-1,9.624691010E-1,1.821987510E0,8.147768021E0
5.184839100E-1,1.024718285E0,1.843535304E0,8.257901192E0
5.204839430E-1,1.106121182E0,1.872265697E0,8.310573578E0
5.224839760E-1,1.252167463E0,1.917755604E0,8.308178902E0
5.244840090E-1,1.453280449E0,1.968033791E0,8.298602104E0
5.264840090E-1,1.656787634E0,2.013523579E0,8.300996780E0
5.284840090E-1,1.889025092E0,2.051830769E0,8.346486092E0
5.304840090E-1,2.104503393E0,2.059013367E0,8.468590736E0
5.324840090E-1,2.272097349E0,2.039859772E0,8.626607895E0
5.344848750E-1,2.365471363E0,1.946485996E0,8.877999306E0
5.364857410E-1,2.387019157E0,1.783680320E0,9.177274704E0
5.384858740E-1,2.396595955E0,1.632845521E0,9.431059837E0
5.404858400E-1,2.442085743E0,1.556231141E0,9.565135002E0
5.424858060E-1,2.564189911E0,1.620874524E0,9.529222488E0
5.444857720E-1,2.698265314E0,1.738190413E0,9.440636635E0
5.464857380E-1,2.827552319E0,1.932120800E0,9.299378395E0
5.484857040E-1,2.865859509E0,2.126051188E0,9.174880028E0
5.504856700E-1,2.832340717E0,2.279279947E0,9.086295128E0
5.524856360E-1,2.401384354E0,2.308010340E0,9.162909508E0
5.544847690E-1,2.015917778E0,2.324769735E0,9.246706009E0
5.564839020E-1,1.707065821E0,2.336740971E0,9.313743591E0
5.584830680E-1,1.460463047E0,2.346317768E0,9.366415977E0
5.604831010E-1,1.247379065E0,2.377442360E0,9.435848236E0
5.624831340E-1,1.120486379E0,2.425326347E0,9.502885818E0
5.644831670E-1,1.048660398E0,2.501940727E0,9.584288597E0
5.664832000E-1,1.034295082E0,2.595314741E0,9.682451248E0
5.684825660E-1,1.048660398E0,2.681505919E0,9.794978142E0
5.704825660E-1,1.079784989E0,2.774879694E0,9.895534515E0
5.724825320E-1,1.165976286E0,2.870647907E0,9.976937294E0
5.744833650E-1,1.333570361E0,2.956839085E0,1.001524544E1
5.764841980E-1,1.517923832E0,3.038241863E0,1.002242756E1
5.784850640E-1,1.764526606E0,3.088520288E0,9.976937294E0
5.804861970E-1,2.047042370E0,3.100491285E0,9.912294388E0
5.824861630E-1,2.303221941E0,3.088520288E0,9.862015724E0
5.844861290E-1,2.528276920E0,3.021482468E0,9.871592522E0
5.864861290E-1,2.676717520E0,2.901772499E0,9.962572098E0
5.884861620E-1,2.774879694E0,2.772485495E0,1.007031155E1
5.904861950E-1,2.827552319E0,2.614468336E0,1.019002151E1
5.924862280E-1,2.920926094E0,2.444479942E0,1.017086792E1
5.944853940E-1,2.995146275E0,2.308010340E0,1.015650272E1
5.964845600E-1,3.055001259E0,2.200271368E0,1.014453220E1
5.984844600E-1,3.117250681E0,2.123656988E0,1.011340714E1
6.004844930E-1,3.174711466E0,2.073378563E0,1.007031155E1
6.024845260E-1,3.220201254E0,2.061407566E0,1.001524544E1
6.044845260E-1,3.246537447E0,2.075772762E0,9.957783699E0
6.064845260E-1,3.258508444E0,2.099714994E0,9.907505989E0
6.084845260E-1,3.239354849E0,2.130839586E0,9.854833603E0
6.104845260E-1,3.198653460E0,2.159569979E0,9.775824547E0
6.124845260E-1,3.153163671E0,2.181117773E0,9.694421768E0
6.144853920E-1,3.098097086E0,2.188300371E0,9.586683273E0
6.164862580E-1,3.055001259E0,2.193088770E0,9.455001831E0
6.184870910E-1,3.023876667E0,2.202665567E0,9.323320389E0
6.204870570E-1,3.011905670E0,2.229001760E0,9.167697906E0
6.224870230E-1,3.009511471E0,2.252943754E0,9.012074471E0
6.244869890E-1,3.007117271E0,2.274491549E0,8.870816231E0
6.264869550E-1,3.004723072E0,2.300827742E0,8.724770546E0
6.284869210E-1,2.987963676E0,2.322375536E0,8.578723907E0
6.304868870E-1,2.968810081E0,2.339135170E0,8.447042465E0
6.324868870E-1,2.882618904E0,2.348711967E0,8.253112793E0
6.344860200E-1,2.801215887E0,2.351106167E0,8.087912560E0
6.364851860E-1,2.736572504E0,2.353500366E0,7.956231594E0
6.384848520E-1,2.686294317E0,2.355894566E0,7.850886822E0
6.404837180E-1,2.619256735E0,2.346317768E0,7.747935772E0
6.424837510E-1,2.557007313E0,2.334346771E0,7.661744595E0
6.444837840E-1,2.499546528E0,2.317587137E0,7.594707012E0
6.464838170E-1,2.444479942E0,2.308010340E0,7.556399822E0
6.484838170E-1,2.406172752E0,2.300827742E0,7.539640427E0
6.504838170E-1,2.387019157E0,2.303221941E0,7.563582420E0
6.524837830E-1,2.375048161E0,2.312798738E0,7.613860607E0
6.544846160E-1,2.360682964E0,2.327163935E0,7.668927193E0
6.564854490E-1,2.343923569E0,2.351106167E0,7.745541573E0
6.584855490E-1,2.319981337E0,2.377442360E0,7.826944828E0
6.604855150E-1,2.293645144E0,2.403778553E0,7.901165009E0
6.624854810E-1,2.260126352E0,2.430114746E0,7.975385189E0
6.644854810E-1,2.224213362E0,2.456450939E0,8.047211647E0
6.664855140E-1,2.190694571E0,2.477998734E0,8.111854553E0
6.684855470E-1,2.164358377E0,2.497152328E0,8.183680534E0
6.704855800E-1,2.133233786E0,2.506729126E0,8.255506516E0
6.724856130E-1,2.092532396E0,2.477998734E0,8.358457565E0
6.744847790E-1,2.059013367E0,2.456450939E0,8.442254066E0
6.764839450E-1,2.032677174E0,2.437297344E0,8.509291649E0
6.784838450E-1,2.008735180E0,2.413355350E0,8.566753387E0
6.804838780E-1,1.991975784E0,2.384624958E0,8.617031097E0
6.824838780E-1,1.989581585E0,2.351106167E0,8.667309761E0
6.844838780E-1,1.999158382E0,2.327163935E0,8.712799072E0
6.864838780E-1,2.047042370E0,2.310404539E0,8.758289337E0
6.884838780E-1,2.135627985E0,2.305616140E0,8.803778648E0
6.904838780E-1,2.233790159E0,2.303221941E0,8.842085838E0
6.924838780E-1,2.360682964E0,2.315192938E0,8.875604630E0
6.944847440E-1,2.497152328E0,2.331952572E0,8.909123421E0
6.964855770E-1,2.633621931E0,2.351106167E0,8.935460091E0
6.984859100E-1,2.753331900E0,2.365471363E0,8.949825287E0
7.004858760E-1,2.861071110E0,2.375048161E0,8.949825287E0
7.024858420E-1,2.949656487E0,2.379836559E0,8.940248489E0
7.044858080E-1,3.019088268E0,2.379836559E0,8.923488617E0
7.064857740E-1,3.071760893E0,2.370259762E0,8.897152901E0
7.084857400E-1,3.107673883E0,2.355894566E0,8.858845711E0
7.104857060E-1,3.136404276E0,2.339135170E0,8.822932243E0
7.124857060E-1,3.184288263E0,2.324769735E0,8.767866135E0
7.144848720E-1,3.234566450E0,2.312798738E0,8.715193748E0
7.164840380E-1,3.275267839E0,2.303221941E0,8.674491882E0
7.184834380E-1,3.306392431E0,2.296039343E0,8.640973091E0
7.204834710E-1,3.390189648E0,2.363077164E0,8.612242699E0
7.224835040E-1,3.483563423E0,2.446874142E0,8.571541786E0
7.244835370E-1,3.581725836E0,2.513911724E0,8.473379135E0
7.264835370E-1,3.658340216E0,2.545036316E0,8.372822762E0
7.284835370E-1,3.713406801E0,2.561795712E0,8.296208382E0
7.304835030E-1,3.739742994E0,2.566584110E0,8.248324394E0
7.324834690E-1,3.751713991E0,2.554613113E0,8.217199326E0
7.344843020E-1,3.756502390E0,2.535459518E0,8.193257332E0
7.364851350E-1,3.758896589E0,2.504334927E0,8.171710014E0
7.384852350E-1,3.766079187E0,2.463633537E0,8.150161743E0
7.404852010E-1,3.773261786E0,2.422932148E0,8.128614426E0
7.424852010E-1,3.782838583E0,2.384624958E0,8.102277756E0
7.444852340E-1,3.806780815E0,2.351106167E0,8.073547363E0
7.464852670E-1,3.828328609E0,2.324769735E0,8.047211647E0
7.484853000E-1,3.857059002E0,2.312798738E0,8.018480301E0
7.504853330E-1,3.892971992E0,2.310404539E0,7.989750385E0
7.524853660E-1,3.983951569E0,2.298433542E0,7.937077999E0
7.544845320E-1,4.058171749E0,2.288856745E0,7.896376610E0
7.564836980E-1,4.115632534E0,2.281674147E0,7.862857819E0
7.584827980E-1,4.163516521E0,2.276885748E0,7.836521626E0
7.604827980E-1,4.216189384E0,2.286462545E0,7.800608635E0
7.624827980E-1,4.307168961E0,2.358288765E0,7.728782177E0
7.644827980E-1,4.419696331E0,2.473210335E0,7.635408401E0
7.664827980E-1,4.515464306E0,2.566584110E0,7.556399822E0
7.684827980E-1,4.548983097E0,2.585737944E0,7.520486832E0
7.704827980E-1,4.563348293E0,2.568978310E0,7.496544838E0
7.724827980E-1,4.563348293E0,2.511517525E0,7.467814445E0
7.744836310E-1,4.551377296E0,2.420537949E0,7.443872452E0
7.764844640E-1,4.529829502E0,2.324769735E0,7.431901455E0
7.784850640E-1,4.498704910E0,2.200271368E0,7.427113056E0
7.804850300E-1,4.479551315E0,2.075772762E0,7.417536259E0
7.824849960E-1,4.472368717E0,1.970427990E0,7.403171062E0
7.844849620E-1,4.489128113E0,1.881842494E0,7.379229069E0
7.864849280E-1,4.525041103E0,1.810016513E0,7.355287075E0
7.884848940E-1,4.563348293E0,1.754949808E0,7.338527679E0
7.904848940E-1,4.627991676E0,1.723825216E0,7.319374084E0
7.924849270E-1,4.795586109E0,1.752555609E0,7.257124424E0
7.944840930E-1,4.929960728E0,1.776497602E0,7.209240437E0
7.964832590E-1,5.056853294E0,1.805228114E0,7.154173851E0
7.984831590E-1,5.157409668E0,1.826775908E0,7.111078262E0
8.004831920E-1,5.255571842E0,1.853112102E0,7.063194275E0
8.024832250E-1,5.363311291E0,1.891419291E0,6.991368294E0
8.044832250E-1,5.459079266E0,1.932120800E0,6.883629322E0
8.064832250E-1,5.535693645E0,1.968033791E0,6.773495674E0
8.084831910E-1,5.585971832E0,1.994369984E0,6.646603107E0
8.104831570E-1,5.614702225E0,2.008735180E0,6.519710541E0
8.124831230E-1,5.626673222E0,2.013523579E0,6.409577370E0
8.144839560E-1,5.621884823E0,2.001552582E0,6.318597794E0
8.164847890E-1,5.593154430E0,1.968033791E0,6.246771336E0
8.184856890E-1,5.559635639E0,1.929726601E0,6.194098949E0
8.204856890E-1,5.514145851E0,1.874659896E0,6.170156956E0
8.224857220E-1,5.459079266E0,1.814804912E0,6.167762756E0
8.244857550E-1,5.394435883E0,1.762132406E0,6.174945354E0
8.264857880E-1,5.327397823E0,1.711854219E0,6.206069946E0
8.284858210E-1,5.250783443E0,1.666364431E0,6.258742332E0
8.304858540E-1,5.169380665E0,1.630451322E0,6.316203594E0
8.324858870E-1,5.099948883E0,1.613691926E0,6.390423775E0
8.344850530E-1,5.044882298E0,1.601720929E0,6.447884560E0
8.364842190E-1,4.999392509E0,1.592144132E0,6.495768547E0
8.384842190E-1,4.963479519E0,1.582567334E0,6.534075737E0
8.404842190E-1,4.941931725E0,1.575384736E0,6.584353924E0
8.424842190E-1,4.929960728E0,1.568202138E0,6.646603107E0
8.444842190E-1,4.925172329E0,1.556231141E0,6.706458092E0
8.464842190E-1,4.934749126E0,1.537077546E0,6.771101475E0
8.498302690E-1,4.958691120E0,1.520318031E0,6.833351135E0
8.518302690E-1,4.989815712E0,1.505952835E0,6.888417721E0
8.538302350E-1,5.042488098E0,1.493981838E0,6.950666904E0
8.558310680E-1,5.111919880E0,1.482010841E0,7.003339291E0
8.578319010E-1,5.183745861E0,1.470039845E0,7.046434879E0
8.598320010E-1,5.269937038E0,1.453280449E0,7.077559471E0
8.618319670E-1,5.370493889E0,1.429338455E0,7.099107265E0
8.638319330E-1,5.463867664E0,1.403002143E0,7.113472462E0
8.658318990E-1,5.559635639E0,1.367089152E0,7.120655060E0
8.678318650E-1,5.650615215E0,1.323993564E0,7.127837658E0
8.698318650E-1,5.732017994E0,1.283292055E0,7.135020256E0
8.718318980E-1,5.808632374E0,1.237802267E0,7.151779652E0
8.738319310E-1,5.902006626E0,1.163581967E0,7.209240437E0
8.758310970E-1,5.976226807E0,1.103726983E0,7.254730225E0
8.778302630E-1,6.036081791E0,1.055842996E0,7.293037415E0
8.798295960E-1,6.086359978E0,1.010353088E0,7.326556683E0
8.818296290E-1,6.127061367E0,9.648633003E-1,7.355287075E0
8.838296290E-1,6.160580158E0,9.121908545E-1,7.384017467E0
8.858296290E-1,6.189310551E0,8.571242094E-1,7.417536259E0
8.878295950E-1,6.215646744E0,8.068459630E-1,7.448660851E0
8.898295610E-1,6.244377136E0,7.469909191E-1,7.484573841E0
8.918295270E-1,6.275501728E0,6.919242740E-1,7.530063629E0
8.938294930E-1,6.306626320E0,6.440402865E-1,7.573159218E0
8.958303260E-1,6.342539787E0,5.985504389E-1,7.621043205E0
8.978311590E-1,6.385635376E0,5.578489900E-1,7.676109791E0
8.998311590E-1,6.428730965E0,5.219359994E-1,7.723993778E0
9.018311590E-1,6.476614952E0,4.836287498E-1,7.769483566E0
9.038311920E-1,6.529287338E0,4.429273009E-1,7.807791233E0
9.058312250E-1,6.577171326E0,4.070142806E-1,7.838915825E0
9.078312580E-1,6.622661114E0,3.687070608E-1,7.862857819E0
9.098312910E-1,6.660968304E0,3.303998411E-1,7.879617214E0
9.118313240E-1,6.692092896E0,2.944868207E-1,7.891588211E0
9.138313570E-1,6.718429089E0,2.274491638E-1,7.891588211E0
9.158305230E-1,6.737582684E0,1.675941199E-1,7.893982410E0
9.178296560E-1,6.754342079E0,1.197100878E-1,7.893982410E0
9.198298560E-1,6.766313076E0,8.140286058E-2,7.893982410E0
9.218301560E-1,6.768707275E0,3.591302410E-2,7.891588211E0
9.238301560E-1,6.768707275E0,-4.788403399E-3,7.889194012E0
9.258301560E-1,6.763918877E0,-4.548983276E-2,7.884405613E0
9.278301560E-1,6.751947880E0,-9.097966552E-2,7.886799812E0
9.298301560E-1,6.737582684E0,-1.340752989E-1,7.889194012E0
9.318301220E-1,6.711246490E0,-1.819593310E-1,7.898770809E0
9.338300880E-1,6.675333500E0,-2.346317619E-1,7.915530205E0
9.358309210E-1,6.634632111E0,-2.825157940E-1,7.934683800E0
9.378317540E-1,6.589142323E0,-3.375824392E-1,7.961019993E0
9.398324200E-1,6.541258335E0,-3.974374831E-1,7.987356186E0
9.418323860E-1,6.500556946E0,-4.548983276E-1,8.008903503E0
9.438323520E-1,6.459855556E0,-5.147533417E-1,8.023268700E0
9.458323180E-1,6.421548367E0,-5.746083856E-1,8.030451775E0
9.478323180E-1,6.388029575E0,-6.272808313E-1,8.032846451E0
9.498323510E-1,6.354510784E0,-6.775590777E-1,8.023268700E0
9.518328510E-1,6.323386192E0,-7.254431248E-1,8.004115105E0
9.538328840E-1,6.306626320E0,-7.876923680E-1,7.920318604E0
9.558320500E-1,6.294655323E0,-8.379706144E-1,7.853281021E0
9.578312160E-1,6.285078526E0,-8.786720037E-1,7.800608635E0
9.598305490E-1,6.277895927E0,-9.145850539E-1,7.745541573E0
9.618305820E-1,6.277895927E0,-9.457096457E-1,7.690474987E0
9.638305820E-1,6.292261124E0,-9.792284966E-1,7.621043205E0
9.658305480E-1,6.320991993E0,-1.012747288E0,7.537246227E0
9.678305140E-1,6.349722385E0,-1.048660398E0,7.455843449E0
9.698304800E-1,6.383241177E0,-1.079784989E0,7.360075474E0
9.718304460E-1,6.421548367E0,-1.110909581E0,7.252336025E0
9.738304120E-1,6.455067158E0,-1.137245774E0,7.144597054E0
9.758312450E-1,6.493374348E0,-1.161187768E0,7.020098686E0
9.778321110E-1,6.529287338E0,-1.182735682E0,6.886023521E0
9.798319110E-1,6.565200329E0,-1.201889277E0,6.763918877E0
9.818316440E-1,6.601113319E0,-1.223437071E0,6.648997307E0
9.838316770E-1,6.632237911E0,-1.252167463E0,6.562806129E0
9.858317100E-1,6.656179905E0,-1.280897856E0,6.500556946E0
9.878317430E-1,6.672939301E0,-1.321599364E0,6.469432354E0
9.898310430E-1,6.680121899E0,-1.362300754E0,6.457461357E0
9.918310760E-1,6.677727699E0,-1.417367458E0,6.469432354E0
9.938311090E-1,6.629843712E0,-1.529894829E0,6.541258335E0
9.958302420E-1,6.581959724E0,-1.625662923E0,6.613084316E0
9.978293750E-1,6.543652534E0,-1.702277422E0,6.670545101E0
9.998284750E-1,6.512527943E0,-1.764526606E0,6.716034889E0
1.001828441E0,6.481403351E0,-1.826775908E0,6.778284073E0
1.003828441E0,6.452672958E0,-1.884236693E0,6.840533733E0
1.005828441E0,6.423942566E0,-1.939303398E0,6.914753914E0
1.007828441E0,6.397606373E0,-1.989581585E0,6.996156693E0
1.009828407E0,6.376058578E0,-2.027888775E0,7.067982674E0
1.011827907E0,6.364087582E0,-2.063801765E0,7.139808655E0
1.013827873E0,6.359299183E0,-2.099714994E0,7.197269440E0
1.015828706E0,6.356904984E0,-2.128445387E0,7.245153427E0
1.017829539E0,6.366481781E0,-2.152387381E0,7.285854816E0
1.019830205E0,6.388029575E0,-2.176329374E0,7.314585686E0
1.021830171E0,6.416759968E0,-2.195482969E0,7.336133480E0
1.023830137E0,6.457461357E0,-2.212242365E0,7.340921879E0
1.025830137E0,6.510133743E0,-2.226607561E0,7.326556683E0
1.027830170E0,6.560411930E0,-2.236184359E0,7.305008888E0
1.029830203E0,6.622661114E0,-2.238578558E0,7.269095421E0
1.031830236E0,6.694487095E0,-2.236184359E0,7.225999832E0
1.033830269E0,6.795043468E0,-2.229001760E0,7.132626057E0
1.035829435E0,6.876446724E0,-2.221819162E0,7.058405876E0
1.037828601E0,6.941090107E0,-2.217030764E0,6.998550892E0
1.039828767E0,6.996156693E0,-2.212242365E0,6.941090107E0
1.041828767E0,7.046434879E0,-2.200271368E0,6.883629322E0
1.043828733E0,7.094318867E0,-2.181117773E0,6.816591740E0
1.045828699E0,7.135020256E0,-2.159569979E0,6.751947880E0
1.047828665E0,7.178115845E0,-2.128445387E0,6.677727699E0
1.049829865E0,7.221211433E0,-2.092532396E0,6.598719120E0
1.051829831E0,7.257124424E0,-2.059013367E0,6.526893139E0
1.053829797E0,7.288249016E0,-2.025494576E0,6.452672958E0
1.055830263E0,7.309797287E0,-1.989581585E0,6.376058578E0
1.057831129E0,7.328950882E0,-1.958456993E0,6.304232121E0
1.059832029E0,7.348104477E0,-1.934514999E0,6.225223541E0
1.061832062E0,7.372046471E0,-1.910573006E0,6.148609161E0
1.063832062E0,7.398382664E0,-1.889025092E0,6.079177380E0
1.065832062E0,7.429507256E0,-1.865083098E0,6.019322395E0
1.067832062E0,7.460631847E0,-1.838746905E0,5.969044209E0
