"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.185533255E1,1.457402229E0,9.941918850E-1,-4.549898803E-1
3.185733255E1,1.399282813E0,9.989740849E-1,-4.487590492E-1
3.185933255E1,1.333955169E0,9.971414804E-1,-4.408701658E-1
3.186133255E1,1.262536287E0,9.891304374E-1,-4.322831333E-1
3.186333255E1,1.186754107E0,9.748361707E-1,-4.231027067E-1
3.186533255E1,1.107934952E0,9.557422996E-1,-4.117929935E-1
3.186733255E1,1.025660157E0,9.328261018E-1,-3.986681104E-1
3.186933255E1,9.416749477E-1,9.077283144E-1,-3.848101795E-1
3.187133255E1,8.588765264E-1,8.814087510E-1,-3.696956336E-1
3.187333255E1,7.778234482E-1,8.536405563E-1,-3.534466326E-1
3.187533255E1,6.993708611E-1,8.246680498E-1,-3.367263675E-1
3.187733255E1,6.346191764E-1,7.999367714E-1,-3.223448694E-1
3.187933255E1,5.694311261E-1,7.734426260E-1,-3.060784042E-1
3.188133255E1,4.977678955E-1,7.418347597E-1,-2.855707705E-1
3.188338724E1,4.373446107E-1,7.122339606E-1,-2.655344009E-1
3.188533255E1,3.859272003E-1,6.821968555E-1,-2.463357747E-1
3.188733255E1,3.422590792E-1,6.504144073E-1,-2.268404365E-1
3.188933255E1,3.055547774E-1,6.175847650E-1,-2.072229385E-1
3.189133255E1,2.748369873E-1,5.827479959E-1,-1.885130107E-1
3.189333255E1,2.528458536E-1,5.515240431E-1,-1.726828814E-1
3.189533255E1,2.379058301E-1,5.208237171E-1,-1.586678773E-1
3.189733255E1,2.271022350E-1,4.824438989E-1,-1.431868076E-1
3.189933255E1,2.214299142E-1,4.384267032E-1,-1.277231872E-1
3.190133255E1,2.206968814E-1,3.908315897E-1,-1.135336682E-1
3.190333255E1,2.248158604E-1,3.411595225E-1,-1.005135104E-1
3.190533255E1,2.334377915E-1,2.887298167E-1,-8.983209729E-2
3.190733255E1,2.473655194E-1,2.336297780E-1,-8.169886470E-2
3.190933255E1,2.666164935E-1,1.770985574E-1,-7.492698729E-2
3.191133255E1,2.886425555E-1,1.181238815E-1,-6.963863969E-2
3.191333255E1,3.140370846E-1,5.654866621E-2,-6.590363383E-2
3.191533255E1,3.429920971E-1,-7.016223390E-3,-6.375687569E-2
3.191733255E1,3.733957410E-1,-7.202973962E-2,-6.225589290E-2
3.191937161E1,4.056668878E-1,-1.376366615E-1,-6.099925563E-2
3.192133255E1,4.475198686E-1,-2.120051384E-1,-6.176720187E-2
3.192333255E1,4.885351062E-1,-2.798286378E-1,-6.333799660E-2
3.192533255E1,5.219756365E-1,-3.364820182E-1,-6.428047270E-2
3.192733255E1,5.583133698E-1,-3.974114656E-1,-6.593853980E-2
3.192933255E1,5.967629552E-1,-4.591437578E-1,-6.850416958E-2
3.193133255E1,6.361026764E-1,-5.202652216E-1,-7.112216949E-2
3.193333255E1,6.745173931E-1,-5.785940886E-1,-7.346090674E-2
3.193533255E1,7.116230726E-1,-6.335894465E-1,-7.599163800E-2
3.193733255E1,7.475594282E-1,-6.862809062E-1,-7.922049612E-2
3.193933255E1,7.820645571E-1,-7.364416718E-1,-8.274605870E-2
3.194133255E1,8.150513172E-1,-7.840193510E-1,-8.670795709E-2
3.194333255E1,8.458389044E-1,-8.280016184E-1,-9.084438533E-2
3.194533255E1,8.744797707E-1,-8.686329126E-1,-9.538224339E-2
3.194733255E1,9.009563923E-1,-9.066287279E-1,-1.010022014E-1
3.194933255E1,9.253212214E-1,-9.413433075E-1,-1.070759520E-1
3.195133255E1,9.484817386E-1,-9.712582827E-1,-1.136558428E-1
3.195333255E1,9.696002007E-1,-9.960768819E-1,-1.204451695E-1
3.195533255E1,9.879785180E-1,-1.018155217E0,-1.273043156E-1
3.195733255E1,1.004611492E0,-1.035992503E0,-1.345125288E-1
3.195933255E1,1.019272327E0,-1.047354579E0,-1.415636539E-1
3.196133255E1,1.032187700E0,-1.053550601E0,-1.485275179E-1
3.196333568E1,1.046586633E0,-1.054807186E0,-1.567305624E-1
3.196533568E1,1.059711576E0,-1.052800059E0,-1.644798219E-1
3.196733880E1,1.069171190E0,-1.047878265E0,-1.714262366E-1
3.196933255E1,1.079329014E0,-1.037039757E0,-1.783552021E-1
3.197133255E1,1.091040254E0,-1.020947814E0,-1.846558303E-1
3.197333255E1,1.103065491E0,-1.000509977E0,-1.913229972E-1
3.197537474E1,1.115841389E0,-9.738762379E-1,-1.975014508E-1
3.197733255E1,1.130205393E0,-9.409419298E-1,-2.031737715E-1
3.197933255E1,1.145511985E0,-9.029286504E-1,-2.099107504E-1
3.198133255E1,1.162476540E0,-8.603076935E-1,-2.173807621E-1
3.198334818E1,1.180750132E0,-8.132710457E-1,-2.251649201E-1
3.198533880E1,1.198919058E0,-7.609984875E-1,-2.330538183E-1
3.198733255E1,1.217367172E0,-7.049908638E-1,-2.413266748E-1
3.198933255E1,1.235605836E0,-6.458939910E-1,-2.497391552E-1
3.199133255E1,1.253757238E0,-5.827130675E-1,-2.585356236E-1
3.199333255E1,1.271559596E0,-5.162683725E-1,-2.690599561E-1
3.199533255E1,1.287965775E0,-4.475547671E-1,-2.809107304E-1
3.199733255E1,1.303481698E0,-3.769736588E-1,-2.939483523E-1
3.199933255E1,1.317374468E0,-3.062703907E-1,-3.080855310E-1
3.200133255E1,1.328701735E0,-2.380280048E-1,-3.230080903E-1
3.200333255E1,1.338370800E0,-1.714262366E-1,-3.388556838E-1
3.200533255E1,1.346085191E0,-1.058018580E-1,-3.554013968E-1
3.200733255E1,1.352071643E0,-4.153883457E-2,-3.722438216E-1
3.200933255E1,1.356085896E0,2.059488557E-2,-3.892084360E-1
3.201133255E1,1.357412338E0,7.902850956E-2,-4.065220952E-1
3.201333255E1,1.356050968E0,1.337445825E-1,-4.236612320E-1
3.201533255E1,1.352019310E0,1.847431064E-1,-4.404338300E-1
3.201733255E1,1.345963001E0,2.323382348E-1,-4.570493698E-1
3.201933255E1,1.337498188E0,2.763205171E-1,-4.729667604E-1
3.202133255E1,1.326799273E0,3.150668442E-1,-4.876450002E-1
3.202333255E1,1.314547062E0,3.481931984E-1,-5.005604029E-1
3.202533255E1,1.299153328E0,3.752457798E-1,-5.121319890E-1
3.202733255E1,1.279937148E0,3.973067403E-1,-5.228483081E-1
3.202933255E1,1.258871078E0,4.144982398E-1,-5.316272974E-1
3.203133255E1,1.235762954E0,4.236961305E-1,-5.389751196E-1
3.203333255E1,1.209321141E0,4.252320230E-1,-5.454502702E-1
3.203533255E1,1.180558205E0,4.214446545E-1,-5.503023267E-1
3.203733255E1,1.149910212E0,4.120198786E-1,-5.541594625E-1
3.203933255E1,1.115980983E0,3.971147537E-1,-5.569869280E-1
3.204133255E1,1.079119563E0,3.771831095E-1,-5.584704280E-1
3.204334974E1,1.039814830E0,3.517012894E-1,-5.590638518E-1
3.204533724E1,9.969844222E-1,3.217514455E-1,-5.593082309E-1
3.204733255E1,9.508379102E-1,2.877873480E-1,-5.587671399E-1
3.204933411E1,9.020559788E-1,2.496518940E-1,-5.569869280E-1
3.205133411E1,8.515810370E-1,2.085668445E-1,-5.546656251E-1
3.205333411E1,7.994829416E-1,1.646892726E-1,-5.518382192E-1
3.205533411E1,7.454301119E-1,1.181238815E-1,-5.478413701E-1
3.205733411E1,6.899809837E-1,6.979571283E-2,-5.433733463E-1
3.205933255E1,6.330134869E-1,2.172934823E-2,-5.380849838E-1
3.206133255E1,5.750859976E-1,-2.654645778E-2,-5.315051079E-1
3.206333255E1,5.167919993E-1,-7.586946338E-2,-5.244190693E-1
3.206534036E1,4.583583772E-1,-1.227839142E-1,-5.174202919E-1
3.206733255E1,3.998374641E-1,-1.661902517E-1,-5.101597309E-1
3.206933255E1,3.432015479E-1,-2.081479728E-1,-5.024802685E-1
3.207133724E1,2.892010510E-1,-2.476447672E-1,-4.939805269E-1
3.207333255E1,2.366142869E-1,-2.829702199E-1,-4.842067063E-1
3.207533255E1,1.861568242E-1,-3.150319159E-1,-4.745375812E-1
3.207733255E1,1.388060302E-1,-3.429223001E-1,-4.649382532E-1
3.207933255E1,9.426523000E-2,-3.659431934E-1,-4.543964565E-1
3.208133255E1,5.215043947E-2,-3.854210675E-1,-4.431565404E-1
3.208333411E1,1.322959550E-2,-4.015653431E-1,-4.316373765E-1
3.208533411E1,-2.216568217E-2,-4.147600532E-1,-4.206418097E-1
3.208733411E1,-5.457644537E-2,-4.235914052E-1,-4.095240533E-1
3.208933411E1,-8.386307210E-2,-4.284608662E-1,-3.977430761E-1
3.209133255E1,-1.103048101E-1,-4.313930273E-1,-3.860144615E-1
3.209333255E1,-1.343205422E-1,-4.309915900E-1,-3.742858469E-1
3.209533568E1,-1.554564834E-1,-4.270471632E-1,-3.628888428E-1
3.209733255E1,-1.729097664E-1,-4.207116067E-1,-3.519281745E-1
3.209933255E1,-1.866280586E-1,-4.124562144E-1,-3.405312002E-1
3.210133255E1,-1.972745657E-1,-4.008846879E-1,-3.286280334E-1
3.210333255E1,-2.057045102E-1,-3.870092928E-1,-3.171612322E-1
3.210533411E1,-2.113419175E-1,-3.718947470E-1,-3.058514893E-1
3.210733411E1,-2.136457562E-1,-3.543891013E-1,-2.940007150E-1
3.210933411E1,-2.136283070E-1,-3.358886242E-1,-2.825513482E-1
3.211133411E1,-2.120575011E-1,-3.176324666E-1,-2.718873918E-1
3.211333255E1,-2.091951668E-1,-2.994810343E-1,-2.605951130E-1
3.211533255E1,-2.058266848E-1,-2.810329199E-1,-2.487443238E-1
3.211733255E1,-2.009746581E-1,-2.634225488E-1,-2.369808108E-1
3.211933255E1,-1.936442852E-1,-2.474178672E-1,-2.261946648E-1
3.212133255E1,-1.849699914E-1,-2.330189049E-1,-2.161241174E-1
3.212338568E1,-1.760862619E-1,-2.217789888E-1,-2.047620267E-1
3.212533255E1,-1.661553383E-1,-2.143787891E-1,-1.919338554E-1
3.212733255E1,-1.551597714E-1,-2.116735280E-1,-1.791231334E-1
3.212933255E1,-1.450019479E-1,-2.146755010E-1,-1.672898084E-1
3.213133255E1,-1.351931989E-1,-2.225294858E-1,-1.561546028E-1
3.213333255E1,-1.255066246E-1,-2.351831198E-1,-1.446878016E-1
3.213533255E1,-1.177922711E-1,-2.517113984E-1,-1.327497363E-1
3.213733255E1,-1.118057892E-1,-2.713812590E-1,-1.215796322E-1
3.213933255E1,-1.071632132E-1,-2.961125672E-1,-1.110378429E-1
3.214133255E1,-1.055749655E-1,-3.254340887E-1,-1.001120880E-1
3.214333255E1,-1.080882400E-1,-3.572514355E-1,-8.873254061E-2
3.214533255E1,-1.148077548E-1,-3.919835091E-1,-7.714354992E-2
3.214733255E1,-1.251052022E-1,-4.294731617E-1,-6.548475474E-2
3.214933255E1,-1.400277615E-1,-4.680972993E-1,-5.412266031E-2
3.215133255E1,-1.606226563E-1,-5.074893832E-1,-4.223696887E-2
3.215333255E1,-1.863662601E-1,-5.478239655E-1,-2.949606441E-2
3.215533255E1,-2.167349905E-1,-5.882457495E-1,-1.673770696E-2
3.215733255E1,-2.527760267E-1,-6.274109483E-1,-3.665191354E-3
3.215933255E1,-2.958507538E-1,-6.642025113E-1,1.017526910E-2
3.216133255E1,-3.449468613E-1,-6.996850371E-1,2.558652684E-2
3.216335442E1,-3.999596536E-1,-7.333873510E-1,4.260348529E-2
3.216533724E1,-4.602433145E-1,-7.641400695E-1,6.089453772E-2
3.216733255E1,-5.267578363E-1,-7.933917642E-1,8.096582443E-2
3.216933255E1,-6.011786461E-1,-8.191877604E-1,1.023810133E-1
3.217133255E1,-6.810274720E-1,-8.391543031E-1,1.253146380E-1
3.217333255E1,-7.656061053E-1,-8.545480967E-1,1.494874507E-1
3.217533255E1,-8.568519354E-1,-8.671144843E-1,1.744631082E-1
3.217733255E1,-9.542762041E-1,-8.760331273E-1,2.007303238E-1
3.217933255E1,-1.056116223E0,-8.790176511E-1,2.278352827E-1
3.218133255E1,-1.161342025E0,-8.761378527E-1,2.556034625E-1
3.218333255E1,-1.269814253E0,-8.673937321E-1,2.836334705E-1
3.218533255E1,-1.381201148E0,-8.515112400E-1,3.111398518E-1
3.218733255E1,-1.493774891E0,-8.277049661E-1,3.378084898E-1
3.218933255E1,-1.606523156E0,-7.946484089E-1,3.628539443E-1
3.219133255E1,-1.718067169E0,-7.518354654E-1,3.863111734E-1
3.219333255E1,-1.827534199E0,-6.996850371E-1,4.091226161E-1
3.219533255E1,-1.935238481E0,-6.402740479E-1,4.316722751E-1
3.219733255E1,-2.040621519E0,-5.734628439E-1,4.534714520E-1
3.219933255E1,-2.141588688E0,-4.998797476E-1,4.749564528E-1
3.220133255E1,-2.236360073E0,-4.216366410E-1,4.963367283E-1
3.220338568E1,-2.325755835E0,-3.380179107E-1,5.173504949E-1
3.220533255E1,-2.410107613E0,-2.478018403E-1,5.388529301E-1
3.220733255E1,-2.488961697E0,-1.539380401E-1,5.608441234E-1
3.220933411E1,-2.562090874E0,-5.923647434E-2,5.824338198E-1
3.221133880E1,-2.629408360E0,3.769911081E-2,6.044773459E-1
3.221333255E1,-2.683024883E0,1.216494516E-1,6.244962811E-1
3.221533255E1,-2.727565527E0,2.000321895E-1,6.440090537E-1
3.221733255E1,-2.772211075E0,2.915747166E-1,6.667855978E-1
3.221933255E1,-2.813104153E0,3.894527555E-1,6.908885837E-1
3.222133255E1,-2.848377228E0,4.889539778E-1,7.152359486E-1
3.222333255E1,-2.876616716E0,5.884726644E-1,7.402814031E-1
3.222537005E1,-2.898538113E0,7.028440833E-1,7.703709006E-1
3.222733255E1,-2.912186623E0,8.077907562E-1,7.984008789E-1
3.222933255E1,-2.918382406E0,8.924915791E-1,8.227481842E-1
3.223133255E1,-2.919324875E0,9.800023437E-1,8.503243923E-1
3.223333255E1,-2.912762642E0,1.065802813E0,8.798728585E-1
3.223534036E1,-2.899672508E0,1.148705840E0,9.108349681E-1
3.223733255E1,-2.880770683E0,1.226320744E0,9.411164522E-1
3.223933255E1,-2.856981754E0,1.297687173E0,9.698445797E-1
3.224133255E1,-2.824571133E0,1.369036317E0,1.000160933E0
3.224333255E1,-2.791182995E0,1.427434921E0,1.026079059E0
3.224533255E1,-2.759592533E0,1.465099216E0,1.045155525E0
3.224733255E1,-2.723062754E0,1.491785288E0,1.062381864E0
3.224933255E1,-2.685782433E0,1.503915310E0,1.076030374E0
3.225133255E1,-2.648519754E0,1.498435020E0,1.085682034E0
3.225333255E1,-2.611885309E0,1.474733353E0,1.091825604E0
3.225534036E1,-2.576769114E0,1.432897806E0,1.093378901E0
3.225733255E1,-2.537534237E0,1.360309601E0,1.090848207E0
3.225933255E1,-2.501056910E0,1.279326320E0,1.087305188E0
3.226133255E1,-2.471368790E0,1.199006319E0,1.083639979E0
3.226333255E1,-2.439708471E0,1.097812057E0,1.078683257E0
3.226534192E1,-2.407891035E0,9.808750153E-1,1.071928859E0
3.226733255E1,-2.377574682E0,8.499404192E-1,1.063184738E0
3.226933255E1,-2.349143267E0,7.060555220E-1,1.052049518E0
3.227133255E1,-2.322736502E0,5.505815744E-1,1.039622784E0
3.227333411E1,-2.299034834E0,3.840945959E-1,1.026358366E0
3.227533255E1,-2.275822163E0,2.083574086E-1,1.011488080E0
3.227733724E1,-2.252486944E0,2.478367463E-2,9.947155118E-1
3.227933255E1,-2.230670452E0,-1.648288965E-1,9.768258929E-1
3.228133255E1,-2.210756302E0,-3.569023907E-1,9.588140845E-1
3.228338255E1,-2.192534924E0,-5.509306192E-1,9.398074150E-1
3.228533255E1,-2.175029278E0,-7.463725805E-1,9.191252589E-1
3.228733255E1,-2.158431292E0,-9.401913881E-1,8.977798820E-1
3.228933255E1,-2.142827988E0,-1.130205393E0,8.767661452E-1
3.229133255E1,-2.127957821E0,-1.315175414E0,8.571661115E-1
3.229333255E1,-2.115286589E0,-1.493687630E0,8.387703300E-1
3.229533255E1,-2.105704784E0,-1.662618041E0,8.218231797E-1
3.229733255E1,-2.098322153E0,-1.820064187E0,8.057661653E-1
3.229933255E1,-2.093435049E0,-1.964647293E0,7.894473076E-1
3.230133255E1,-2.091445446E0,-2.092946529E0,7.733379602E-1
3.230333255E1,-2.091585159E0,-2.204507828E0,7.579441071E-1
3.230533255E1,-2.093208313E0,-2.300117016E0,7.437720299E-1
3.230733255E1,-2.097344637E0,-2.378796577E0,7.304377556E-1
3.230933255E1,-2.103453398E0,-2.440179825E0,7.183775306E-1
3.231133255E1,-2.109719038E0,-2.485366344E0,7.078008056E-1
3.231333255E1,-2.116072178E0,-2.517323256E0,6.971717477E-1
3.231533880E1,-2.122425079E0,-2.538546562E0,6.871710420E-1
3.231733255E1,-2.127242088E0,-2.548756599E0,6.780429482E-1
3.231933255E1,-2.129511118E0,-2.550083160E0,6.683214903E-1
3.232133255E1,-2.130104542E0,-2.545562744E0,6.580589414E-1
3.232333255E1,-2.128149748E0,-2.535212994E0,6.478836536E-1
3.232533255E1,-2.122303009E0,-2.520255327E0,6.387032270E-1
3.232733255E1,-2.112982750E0,-2.504390478E0,6.302209496E-1
3.232933255E1,-2.100660801E0,-2.490357876E0,6.217212081E-1
3.233133880E1,-2.084918022E0,-2.478960991E0,6.132040024E-1
3.233333255E1,-2.066190481E0,-2.468960285E0,6.050183773E-1
3.233533255E1,-2.045944691E0,-2.457615614E0,5.963091850E-1
3.233733255E1,-2.025088072E0,-2.443216562E0,5.870764256E-1
3.233933255E1,-2.004597902E0,-2.426635981E0,5.785940886E-1
3.234133255E1,-1.983304858E0,-2.411346912E0,5.700943470E-1
3.234333255E1,-1.961069345E0,-2.398501158E0,5.615771413E-1
3.234533255E1,-1.940038204E0,-2.387593031E0,5.533741117E-1
3.234733255E1,-1.919478178E0,-2.379058361E0,5.443507433E-1
3.234933255E1,-1.898481846E0,-2.370837688E0,5.349957943E-1
3.235133255E1,-1.876996875E0,-2.361500263E0,5.264611244E-1
3.235333255E1,-1.854674101E0,-2.351063251E0,5.179264545E-1
3.235533255E1,-1.832019806E0,-2.338933229E0,5.081526041E-1
3.235733255E1,-1.808894157E0,-2.323888540E0,4.975410104E-1
3.235933255E1,-1.785925627E0,-2.303886890E0,4.869119525E-1
3.236133255E1,-1.763934493E0,-2.277741909E0,4.750088155E-1
3.236333724E1,-1.743950486E0,-2.246587753E0,4.622679055E-1
3.236533255E1,-1.726340055E0,-2.210546732E0,4.501378536E-1
3.236733255E1,-1.710335374E0,-2.168414593E0,4.382521808E-1
3.236933255E1,-1.695918918E0,-2.119074106E0,4.261570275E-1
3.237133255E1,-1.682811499E0,-2.063642502E0,4.136604965E-1
3.237333255E1,-1.670524478E0,-2.001299143E0,4.019493163E-1
3.237537943E1,-1.659511447E0,-1.928885579E0,3.911806345E-1
3.237733255E1,-1.649685144E0,-1.847343683E0,3.811101019E-1
3.237933255E1,-1.640626907E0,-1.758279562E0,3.722787201E-1
3.238135286E1,-1.632825375E0,-1.662670493E0,3.648959994E-1
3.238333255E1,-1.626193047E0,-1.561266780E0,3.584208190E-1
3.238533255E1,-1.620014548E0,-1.453702211E0,3.523121476E-1
3.238733255E1,-1.614028096E0,-1.341739297E0,3.476172388E-1
3.238933255E1,-1.607797265E0,-1.226408005E0,3.441265821E-1
3.239133255E1,-1.600536704E0,-1.109069467E0,3.417703807E-1
3.239333255E1,-1.591897368E0,-9.921847582E-1,3.420670927E-1
3.239533255E1,-1.583013654E0,-8.761203885E-1,3.450341523E-1
3.239733255E1,-1.574339390E0,-7.635291815E-1,3.484375179E-1
3.239933255E1,-1.565769792E0,-6.580414772E-1,3.517187536E-1
3.240133255E1,-1.558177590E0,-5.617691278E-1,3.540051281E-1
3.240333255E1,-1.551283598E0,-4.777489603E-1,3.539876640E-1
3.240533255E1,-1.544703603E0,-4.072551131E-1,3.527135849E-1
3.240733255E1,-1.537600160E0,-3.470063508E-1,3.509508073E-1
3.240933255E1,-1.528402328E0,-2.934247553E-1,3.483328223E-1
3.241133255E1,-1.516446710E0,-2.438573986E-1,3.450515866E-1
3.241333255E1,-1.500215173E0,-1.980948746E-1,3.427652121E-1
3.241533255E1,-1.478468418E0,-1.580221057E-1,3.412118554E-1
3.241733255E1,-1.451607823E0,-1.224522963E-1,3.405660987E-1
3.241937942E1,-1.420488596E0,-9.187413007E-2,3.415783942E-1
3.242133255E1,-1.385721564E0,-6.869615614E-2,3.432539105E-1
3.242333255E1,-1.346626282E0,-5.073672161E-2,3.458195329E-1
3.242533255E1,-1.303568959E0,-3.741985932E-2,3.500257730E-1
3.242733255E1,-1.257317781E0,-3.106686100E-2,3.552094102E-1
3.242933255E1,-1.210089087E0,-3.258529678E-2,3.617369533E-1
3.243133255E1,-1.161830783E0,-4.202752933E-2,3.713362515E-1
3.243333255E1,-1.112507820E0,-5.881759524E-2,3.837804496E-1
3.243533255E1,-1.064022541E0,-8.269369602E-2,3.976732790E-1
3.243733255E1,-1.016200542E0,-1.116661653E-1,4.131194353E-1
3.243933255E1,-9.698969126E-1,-1.465029418E-1,4.307647049E-1
3.244133255E1,-9.254957438E-1,-1.887748092E-1,4.512025118E-1
3.244338411E1,-8.831017017E-1,-2.363001257E-1,4.756196737E-1
3.244533255E1,-8.437619805E-1,-2.868797779E-1,5.038765669E-1
3.244733255E1,-8.078605533E-1,-3.406184614E-1,5.355717540E-1
3.244933255E1,-7.768285871E-1,-4.003610611E-1,5.708797574E-1
3.245133255E1,-7.525161505E-1,-4.672944546E-1,6.079854369E-1
3.245333255E1,-7.341029048E-1,-5.403015614E-1,6.454925537E-1
3.245533255E1,-7.199832201E-1,-6.164328456E-1,6.822317243E-1
3.245733255E1,-7.088654637E-1,-6.919183135E-1,7.170684934E-1
3.245933255E1,-6.996152401E-1,-7.640004158E-1,7.492349148E-1
3.246133255E1,-6.926862597E-1,-8.305847645E-1,7.771602273E-1
3.246333255E1,-6.882880330E-1,-8.898735642E-1,7.999018431E-1
3.246533255E1,-6.852337122E-1,-9.376955628E-1,8.176692724E-1
3.246733255E1,-6.833662391E-1,-9.688322544E-1,8.312305212E-1
3.246933255E1,-6.822841167E-1,-9.815033674E-1,8.405331373E-1
3.247133255E1,-6.802595258E-1,-9.759357572E-1,8.455771208E-1
3.247333255E1,-6.762802005E-1,-9.521992803E-1,8.476365805E-1
3.247533255E1,-6.692988873E-1,-9.112887383E-1,8.475144506E-1
3.247733255E1,-6.591933966E-1,-8.558222055E-1,8.446346521E-1
3.247933255E1,-6.462430358E-1,-7.871434689E-1,8.384038210E-1
3.248133255E1,-6.302384138E-1,-7.058460712E-1,8.298866153E-1
3.248333568E1,-6.104812622E-1,-6.137450337E-1,8.210377693E-1
3.248533255E1,-5.875825286E-1,-5.124810338E-1,8.114385009E-1
3.248733255E1,-5.621705651E-1,-4.059286714E-1,8.005999923E-1
3.248933255E1,-5.351005197E-1,-2.972121239E-1,7.892378569E-1
3.249133255E1,-5.073497295E-1,-1.879370511E-1,7.779805064E-1
3.249333255E1,-4.774348140E-1,-8.033750206E-2,7.661471963E-1
3.249533255E1,-4.460014403E-1,2.405063622E-2,7.543836832E-1
3.249733255E1,-4.152138233E-1,1.227315515E-1,7.439116836E-1
3.249933411E1,-3.865904212E-1,2.137155682E-1,7.330208421E-1
3.250133568E1,-3.591538668E-1,2.943148613E-1,7.216413021E-1
3.250333255E1,-3.328342736E-1,3.615275025E-1,7.106980681E-1
3.250533255E1,-3.088709116E-1,4.166624546E-1,6.993010640E-1
3.250733255E1,-2.867924869E-1,4.589866996E-1,6.877120733E-1
3.250933255E1,-2.674019039E-1,4.869468510E-1,6.757391095E-1
3.251133255E1,-2.512924969E-1,5.014854670E-1,6.632949114E-1
3.251333255E1,-2.362128645E-1,5.042430758E-1,6.503271461E-1
3.251533255E1,-2.215520889E-1,4.971570373E-1,6.368532181E-1
3.251733255E1,-2.086541057E-1,4.813443422E-1,6.234664917E-1
3.251933255E1,-1.958259344E-1,4.578522146E-1,6.098180413E-1
3.252133255E1,-1.814444214E-1,4.284085035E-1,5.960474014E-1
3.252338255E1,-1.664346009E-1,3.940080702E-1,5.822418332E-1
3.252533255E1,-1.502204835E-1,3.553839326E-1,5.693613291E-1
3.252733255E1,-1.316327304E-1,3.141069114E-1,5.571789145E-1
3.252933255E1,-1.145983189E-1,2.786767185E-1,5.465323925E-1
3.253133255E1,-9.471901506E-2,2.402620167E-1,5.349434018E-1
3.253333880E1,-6.958627701E-2,1.971698403E-1,5.210680366E-1
3.253533255E1,-4.831071198E-2,1.660506278E-1,5.100550056E-1
3.253733255E1,-2.796017379E-2,1.391900033E-1,5.005255342E-1
3.253933255E1,-2.635447076E-3,1.118406951E-1,4.900186360E-1
3.254133255E1,2.563888580E-2,8.806931227E-2,4.797386527E-1
3.254333255E1,5.420992523E-2,6.672393531E-2,4.695633948E-1
3.254533255E1,8.255407214E-2,4.792674258E-2,4.597371817E-1
3.254733255E1,1.124166548E-1,3.113667294E-2,4.510105252E-1
3.254933255E1,1.428726465E-1,1.609193534E-2,4.427202046E-1
3.255133255E1,1.729446799E-1,3.333578818E-3,4.352327585E-1
3.255333255E1,2.025454640E-1,-8.150687441E-3,4.287226796E-1
3.255533880E1,2.313259393E-1,-1.820378378E-2,4.219682515E-1
3.255733255E1,2.591290474E-1,-2.701769583E-2,4.147949517E-1
3.255933255E1,2.843490541E-1,-3.440044075E-2,4.077787101E-1
3.256133255E1,3.091152608E-1,-3.867649660E-2,4.017573297E-1
3.256333880E1,3.293087184E-1,-3.977605328E-2,3.974114656E-1
3.256533255E1,3.447898030E-1,-3.612831607E-2,3.934321105E-1
3.256733255E1,3.596076369E-1,-2.391101047E-2,3.892956972E-1
3.256933255E1,3.716329634E-1,-3.473205259E-3,3.863460720E-1
3.257133255E1,3.818954825E-1,2.314306609E-2,3.841993213E-1
3.257333255E1,3.908141255E-1,5.670574680E-2,3.814242482E-1
3.257536224E1,3.979176283E-1,9.656906873E-2,3.777765036E-1
3.257733255E1,4.033281207E-1,1.408829838E-1,3.743905723E-1
3.257933255E1,4.080579877E-1,1.892285943E-1,3.708126545E-1
3.258133255E1,4.137651920E-1,2.489886731E-1,3.643025756E-1
3.258334036E1,4.192630053E-1,3.061482012E-1,3.569198251E-1
3.258533411E1,4.233819544E-1,3.559249938E-1,3.504446447E-1
3.258733411E1,4.279023707E-1,4.134335816E-1,3.430619240E-1
3.258933411E1,4.319515228E-1,4.747121036E-1,3.343876302E-1
3.259133411E1,4.358087182E-1,5.378581285E-1,3.242298067E-1
3.259333411E1,4.402244091E-1,6.026970744E-1,3.131469786E-1
3.259533411E1,4.442211986E-1,6.679200530E-1,3.016976118E-1
3.259733411E1,4.486892521E-1,7.329684496E-1,2.897595465E-1
3.259933411E1,4.530351162E-1,7.982786894E-1,2.763903439E-1
3.260133255E1,4.567002952E-1,8.633620143E-1,2.614852190E-1
3.260336068E1,4.607145488E-1,9.280613661E-1,2.456201911E-1
3.260533255E1,4.645542800E-1,9.922720194E-1,2.293886244E-1
3.260733255E1,4.680275023E-1,1.055016637E0,2.129825205E-1
3.260933255E1,4.713261724E-1,1.115597010E0,1.955816001E-1
3.261133255E1,4.748691916E-1,1.173716426E0,1.777617782E-1
3.261333411E1,4.775919020E-1,1.228607059E0,1.597848982E-1
3.261533411E1,4.799481034E-1,1.279378653E0,1.423665136E-1
3.261733411E1,4.821821153E-1,1.326869130E0,1.258033365E-1
3.261933411E1,4.840321541E-1,1.372387290E0,1.080184281E-1
3.262133255E1,4.863534570E-1,1.416177630E0,8.972737938E-2
3.262333255E1,4.879416823E-1,1.457978249E0,7.281513512E-2
3.262533724E1,4.895299375E-1,1.495206118E0,5.677555874E-2
3.262733255E1,4.914498031E-1,1.524562597E0,4.045673087E-2
3.262933255E1,4.928460717E-1,1.548508525E0,2.403318323E-2
3.263133255E1,4.940503538E-1,1.568981171E0,8.517206647E-3
