"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.279985255E1,-7.135008574E-1,9.241053581E0,1.093997002E0
4.280186505E1,-7.694389820E-1,9.259823799E0,9.465045333E-1
4.280390255E1,-8.431228995E-1,9.224266052E0,8.142967820E-1
4.280586661E1,-9.186742902E-1,9.170798302E0,6.958699226E-1
4.280785255E1,-9.839977622E-1,9.135316849E0,5.815037489E-1
4.280985255E1,-1.030636787E0,9.119351387E0,4.817325473E-1
4.281185255E1,-1.078176022E0,9.112120628E0,4.074452519E-1
4.281385411E1,-1.118781686E0,9.134204865E0,3.269138932E-1
4.281585568E1,-1.148958206E0,9.214697838E0,2.387114912E-1
4.281789318E1,-1.213036656E0,9.290258408E0,1.586781144E-1
4.281986036E1,-1.276770234E0,9.372179031E0,7.602068782E-2
4.282185255E1,-1.304485559E0,9.429218292E0,3.449565917E-2
4.282385255E1,-1.366811395E0,9.543537140E0,-4.039496928E-2
4.282585255E1,-1.433111668E0,9.650365829E0,-1.230332330E-1
4.282785255E1,-1.527491093E0,9.722182274E0,-1.973396689E-1
4.282985255E1,-1.645094275E0,9.780381203E0,-2.342486829E-1
4.283185411E1,-1.727023959E0,9.831549644E0,-2.822284997E-1
4.283385255E1,-1.761308789E0,9.925143242E0,-3.406565785E-1
4.283585255E1,-1.781640410E0,1.006505203E1,-3.894887269E-1
4.283785255E1,-1.843257546E0,1.016261005E1,-4.295293689E-1
4.283985255E1,-1.951695800E0,1.020068741E1,-4.646283686E-1
4.284186974E1,-2.199035883E0,1.017087460E1,-5.113727450E-1
4.284389630E1,-2.313153028E0,1.015584946E1,-5.366938710E-1
4.284585255E1,-2.392238617E0,1.019348621E1,-5.693411827E-1
4.284785255E1,-2.430593491E0,1.021299458E1,-5.842139125E-1
4.284985255E1,-2.503999710E0,1.024546909E1,-6.171389818E-1
4.285185255E1,-2.581610441E0,1.028099918E1,-6.597174406E-1
4.285385255E1,-2.627645969E0,1.030042076E1,-6.961284876E-1
4.285585255E1,-2.638831615E0,1.035246086E1,-7.204440236E-1
4.285785255E1,-2.664382458E0,1.047139549E1,-7.581574917E-1
4.285985255E1,-2.728058815E0,1.057270908E1,-7.931990623E-1
4.286185255E1,-2.781708002E0,1.068423080E1,-8.133486509E-1
4.286385255E1,-2.842070580E0,1.080870056E1,-8.288534284E-1
4.286585255E1,-2.956934929E0,1.094078350E1,-8.580531478E-1
4.286785255E1,-3.128828764E0,1.106103039E1,-8.841882944E-1
4.286985255E1,-3.321150303E0,1.113794136E1,-8.929702044E-1
4.287185255E1,-3.469485521E0,1.119670391E1,-9.089155793E-1
4.287388849E1,-3.556730270E0,1.132546520E1,-9.368607402E-1
4.287585255E1,-3.558866024E0,1.150268364E1,-9.997324347E-1
4.287785255E1,-3.494337320E0,1.162180996E1,-1.036880851E0
4.287985255E1,-3.360195160E0,1.164876842E1,-1.061292171E0
4.288186661E1,-3.202282906E0,1.164790630E1,-1.092062354E0
4.288386036E1,-2.973426104E0,1.164640236E1,-1.178033471E0
4.288585411E1,-2.910956621E0,1.163459492E1,-1.208468556E0
4.288785411E1,-2.820015430E0,1.156228065E1,-1.268582106E0
4.288985255E1,-2.757871389E0,1.140417671E1,-1.329490542E0
4.289185255E1,-2.693132162E0,1.121462345E1,-1.377518296E0
4.289385255E1,-2.625720978E0,1.102214813E1,-1.419368982E0
4.289585255E1,-2.539510489E0,1.081777000E1,-1.446681976E0
4.289785255E1,-2.441242933E0,1.064341450E1,-1.482614160E0
4.289985255E1,-2.297839880E0,1.056016350E1,-1.532700896E0
4.290185255E1,-2.134124279E0,1.055098820E1,-1.580718994E0
4.290385411E1,-2.040673733E0,1.050882149E1,-1.613146067E0
4.290585411E1,-2.009558916E0,1.037871075E1,-1.634454489E0
4.290785411E1,-1.946620107E0,1.028034782E1,-1.665818453E0
4.290985411E1,-1.895365000E0,1.027383614E1,-1.698302984E0
4.291185255E1,-1.932226062E0,1.015853119E1,-1.700390697E0
4.291386505E1,-1.994130611E0,9.932690620E0,-1.670175910E0
4.291585255E1,-2.052635193E0,9.605269432E0,-1.592354894E0
4.291788380E1,-2.078655481E0,9.269764900E0,-1.485295653E0
4.291985255E1,-2.091498137E0,8.962713242E0,-1.381751180E0
4.292186349E1,-2.072832823E0,8.755902290E0,-1.300587773E0
4.292387911E1,-2.014442921E0,8.739573479E0,-1.246277690E0
4.292585255E1,-1.940720677E0,8.805672646E0,-1.216340661E0
4.292785255E1,-1.918923974E0,8.713563919E0,-1.103008628E0
4.292985255E1,-1.947692633E0,8.543402672E0,-9.493392706E-1
4.293185255E1,-1.967947602E0,8.485002518E0,-8.128697872E-1
4.293385255E1,-1.891630054E0,8.634371758E0,-7.396359444E-1
4.293585255E1,-1.832196355E0,8.671836853E0,-6.197726727E-1
4.293785255E1,-1.801521897E0,8.519603729E0,-3.888470829E-1
4.293985255E1,-1.772379637E0,8.328882217E0,-1.242686436E-1
4.294185568E1,-1.745315552E0,8.168891907E0,1.326100528E-1
4.294385255E1,-1.665521622E0,8.126370430E0,3.373238444E-1
4.294586505E1,-1.553080320E0,8.262859344E0,4.851706326E-1
4.294785411E1,-1.439441919E0,8.535003662E0,6.021129489E-1
4.294985255E1,-1.340101719E0,8.808037758E0,7.580713034E-1
4.295186192E1,-1.281347990E0,9.051489830E0,9.843425155E-1
4.295385255E1,-1.290867329E0,9.230882645E0,1.305117726E0
4.295585255E1,-1.310758471E0,9.413762093E0,1.735221624E0
4.295785255E1,-1.334355593E0,9.598661423E0,2.262482166E0
4.295985255E1,-1.401967883E0,9.674221992E0,2.837914228E0
4.296185255E1,-1.510549664E0,9.668686867E0,3.419494629E0
4.296385255E1,-1.588284612E0,9.602874756E0,3.940319538E0
4.296585255E1,-1.646396756E0,9.665535927E0,4.341195107E0
4.296785255E1,-1.673920512E0,9.885266304E0,4.586916924E0
4.296985255E1,-1.705361128E0,1.008169651E1,4.747567654E0
4.297185255E1,-1.819315553E0,1.012641048E1,4.898268700E0
4.297388692E1,-1.984247327E0,1.006348991E1,5.045550346E0
4.297585255E1,-2.118188381E0,9.967865944E0,5.154055595E0
4.297785880E1,-2.186768055E0,9.891777992E0,5.170872688E0
4.297985255E1,-2.245454788E0,9.871312141E0,5.119109631E0
4.298185255E1,-2.276924133E0,9.815690041E0,5.034948826E0
4.298385255E1,-2.245234489E0,9.783800125E0,4.926069736E0
4.298585255E1,-2.129604101E0,9.900847435E0,4.764135838E0
4.298785255E1,-1.998191118E0,1.007463741E1,4.553216457E0
4.298985255E1,-1.932513475E0,1.021503448E1,4.352955341E0
4.299186192E1,-1.911827564E0,1.036676884E1,4.158536434E0
4.299385255E1,-1.927543044E0,1.045499992E1,3.985685110E0
4.299585255E1,-2.001791954E0,1.035256672E1,3.868934155E0
4.299785255E1,-2.104685307E0,1.008539295E1,3.779726267E0
4.299985255E1,-2.188712120E0,9.824635506E0,3.659614086E0
4.300189005E1,-2.253623724E0,9.554799080E0,3.491138697E0
4.300385880E1,-2.263104677E0,9.282529831E0,3.295877218E0
4.300585255E1,-2.269645691E0,9.042057037E0,3.089190722E0
4.300785255E1,-2.267893314E0,8.841719627E0,2.878041029E0
4.300985255E1,-2.246919870E0,8.688614845E0,2.664545298E0
4.301186193E1,-2.163247347E0,8.638969421E0,2.443244696E0
4.301385411E1,-1.963618875E0,8.833762169E0,2.142647743E0
4.301585255E1,-1.830252290E0,9.059649467E0,1.835241795E0
4.301785255E1,-1.849099517E0,9.055570602E0,1.698724389E0
4.301985255E1,-1.883575916E0,8.946805954E0,1.663318992E0
4.302185255E1,-1.915083647E0,8.844670296E0,1.619179487E0
4.302385255E1,-1.925713897E0,8.844794273E0,1.511200905E0
4.302585255E1,-1.888326049E0,8.915863037E0,1.359973669E0
4.302785255E1,-1.791044831E0,9.022960663E0,1.177602410E0
4.302985255E1,-1.729121208E0,9.012475014E0,1.054645896E0
4.303185255E1,-1.714708090E0,8.922001839E0,1.029937744E0
4.303385255E1,-1.737606168E0,8.814445496E0,1.054856539E0
4.303585255E1,-1.752593994E0,8.775639534E0,1.061119795E0
4.303785255E1,-1.732741237E0,8.783722878E0,1.031661510E0
4.303985880E1,-1.668748975E0,8.785475731E0,9.826569557E-1
4.304185255E1,-1.639041781E0,8.790522575E0,9.369181395E-1
4.304385255E1,-1.628363609E0,8.845158577E0,9.013307691E-1
4.304585255E1,-1.607045650E0,8.905941963E0,8.936117887E-1
4.304785255E1,-1.583879352E0,8.999890327E0,8.889000416E-1
4.304985255E1,-1.582758904E0,9.150408745E0,8.963124752E-1
4.305186193E1,-1.606557250E0,9.290891647E0,9.107543230E-1
4.305385255E1,-1.632510424E0,9.344981194E0,9.667307734E-1
4.305585255E1,-1.696110010E0,9.379313469E0,1.052720904E0
4.305785255E1,-1.770933628E0,9.422984123E0,1.146295905E0
4.305985255E1,-1.794415951E0,9.476297379E0,1.206534028E0
4.306185255E1,-1.823615551E0,9.547214508E0,1.279767871E0
4.306385255E1,-1.947414875E0,9.536220551E0,1.373744965E0
4.306585255E1,-2.525174141E0,9.277550697E0,1.493914843E0
4.306785255E1,-3.376437187E0,8.882153511E0,1.607131839E0
4.306985255E1,-4.113851547E0,8.447625160E0,1.749117613E0
4.307185255E1,-4.524878502E0,8.015634537E0,1.894426465E0
4.307388693E1,-4.497661114E0,7.671137333E0,2.071166515E0
4.307585255E1,-4.128321648E0,7.436677933E0,2.302158833E0
4.307785255E1,-3.662812471E0,7.333027840E0,2.554450512E0
4.307985255E1,-3.417176962E0,7.353560448E0,2.783067942E0
4.308186818E1,-3.517024994E0,7.422590256E0,2.942665577E0
4.308385255E1,-3.887427092E0,7.559471607E0,3.051687717E0
4.308585255E1,-4.216677666E0,7.803383350E0,3.153364658E0
4.308785255E1,-4.289930820E0,8.159047127E0,3.240973473E0
4.308985255E1,-4.132095337E0,8.597358704E0,3.334299326E0
4.309185255E1,-3.890759706E0,9.078793526E0,3.424503326E0
4.309385255E1,-3.686725855E0,9.521654129E0,3.485363960E0
4.309585255E1,-3.586246014E0,9.900483131E0,3.523039103E0
4.309785255E1,-3.508434296E0,1.022486877E1,3.552957058E0
4.309985255E1,-3.356536627E0,1.050778675E1,3.569764376E0
4.310185255E1,-3.158210754E0,1.075708103E1,3.585929871E0
4.310385255E1,-2.964519739E0,1.092818069E1,3.589272261E0
4.310585255E1,-2.736984491E0,1.103252888E1,3.592537880E0
4.310785255E1,-2.456058264E0,1.110570621E1,3.592470884E0
4.310985255E1,-2.192246199E0,1.111709309E1,3.581179857E0
4.311185255E1,-2.021817207E0,1.105793667E1,3.554901123E0
4.311385255E1,-1.978989601E0,1.091943645E1,3.531093359E0
4.311585255E1,-2.076491117E0,1.069866276E1,3.503339529E0
4.311785255E1,-2.185542345E0,1.042134666E1,3.481580973E0
4.311985255E1,-2.262903452E0,1.015835857E1,3.451327801E0
4.312185568E1,-2.379482269E0,9.892706871E0,3.409142017E0
4.312386505E1,-2.602966547E0,9.579918861E0,3.338417530E0
4.312586505E1,-2.872017384E0,9.252546310E0,3.258824348E0
4.312785880E1,-3.176933289E0,8.955147743E0,3.164598465E0
4.312985255E1,-3.512715340E0,8.648392677E0,3.065133572E0
4.313185255E1,-3.704318285E0,8.490509987E0,3.011120319E0
4.313385255E1,-4.149228096E0,8.176630020E0,2.900249720E0
4.313585255E1,-4.586141109E0,7.885313034E0,2.783527613E0
4.313785255E1,-4.699712276E0,7.822613239E0,2.637902498E0
4.313985255E1,-4.568730354E0,7.930304527E0,2.436866522E0
4.314185255E1,-4.569697857E0,7.972634315E0,2.179623842E0
4.314385255E1,-4.640154362E0,7.976130009E0,1.949914455E0
4.314585255E1,-4.468787193E0,8.087699890E0,1.894196630E0
4.314785255E1,-4.093213558E0,8.279465675E0,1.957087517E0
4.314985411E1,-3.757019520E0,8.431679726E0,2.037111282E0
4.315185255E1,-3.605945587E0,8.489446640E0,2.081653118E0
4.315385255E1,-3.634561062E0,8.495977402E0,2.093039751E0
4.315585255E1,-3.536140203E0,8.576940536E0,2.107759476E0
4.315785255E1,-3.359735250E0,8.701822281E0,2.145874977E0
4.315985255E1,-3.125093937E0,8.846316338E0,2.211083412E0
4.316188068E1,-2.829122782E0,9.010971069E0,2.284863234E0
4.316386349E1,-2.539098978E0,9.156576157E0,2.398348331E0
4.316585255E1,-2.456690311E0,9.195382118E0,2.428017378E0
4.316785255E1,-2.306430101E0,9.233267784E0,2.472204924E0
4.316985255E1,-2.092848301E0,9.259124756E0,2.505407572E0
4.317185255E1,-1.833134890E0,9.278384209E0,2.508433819E0
4.317385411E1,-1.612245798E0,9.257170677E0,2.487173319E0
4.317585411E1,-1.469177961E0,9.208530426E0,2.447218895E0
4.317785411E1,-1.304236531E0,9.164754868E0,2.417923450E0
4.317985411E1,-1.096592307E0,9.147038460E0,2.383456469E0
4.318186505E1,-7.661924362E-1,9.144336700E0,2.315039873E0
4.318385880E1,-5.568721294E-1,9.157725334E0,2.259954214E0
4.318585255E1,-4.814739823E-1,9.160953522E0,2.228580236E0
4.318785255E1,-3.722983599E-1,9.175031662E0,2.152148008E0
4.318985255E1,-2.900144458E-1,9.207631111E0,2.068370104E0
4.319186193E1,-2.335591614E-1,9.250611305E0,1.974201322E0
4.319385255E1,-2.037274241E-1,9.292625427E0,1.863186836E0
4.319585411E1,-1.803791523E-1,9.350047112E0,1.738113761E0
4.319785411E1,-1.611776650E-1,9.413963318E0,1.602544546E0
4.319985411E1,-1.201697662E-1,9.503908157E0,1.477777958E0
4.320185411E1,-1.023760661E-1,9.586173058E0,1.353470922E0
4.320385255E1,-9.309613705E-2,9.689621925E0,1.212174773E0
4.320585255E1,-8.072290570E-2,9.835323334E0,1.081441760E0
4.320785255E1,-6.647261977E-2,9.972510338E0,9.662998319E-1
4.320985255E1,-5.972096696E-2,1.011974525E1,8.716234565E-1
4.321186505E1,-7.128017396E-2,1.026093578E1,8.149574995E-1
4.321386036E1,-8.194873482E-2,1.047103119E1,8.237107396E-1
4.321591661E1,-9.173622727E-2,1.052490139E1,8.486869931E-1
4.321785255E1,-1.243069544E-1,1.062572575E1,9.390537739E-1
4.321986036E1,-1.595687568E-1,1.072279549E1,1.058524370E0
4.322185880E1,-2.073187083E-1,1.083569717E1,1.311945915E0
4.322385255E1,-2.226511836E-1,1.086339378E1,1.418727279E0
4.322585255E1,-2.716844082E-1,1.088639641E1,1.642939448E0
4.322785255E1,-3.509803712E-1,1.088860893E1,1.880195260E0
4.322985255E1,-4.157004356E-1,1.085508060E1,2.123647213E0
4.323185255E1,-5.066896677E-1,1.080810642E1,2.372021675E0
4.323385568E1,-6.183073521E-1,1.075337505E1,2.620290995E0
4.323585255E1,-7.272626758E-1,1.067925072E1,2.827408552E0
4.323785255E1,-8.301463723E-1,1.059535789E1,2.993489504E0
4.323985255E1,-9.268624783E-1,1.050512505E1,3.125343084E0
4.324188224E1,-1.028549075E0,1.040593815E1,3.184125423E0
4.324385255E1,-1.152118564E0,1.031574345E1,3.203030109E0
4.324585255E1,-1.266915798E0,1.023406315E1,3.161217690E0
4.324785255E1,-1.381789565E0,1.016532040E1,3.079699993E0
4.324985255E1,-1.511938334E0,1.009745026E1,2.947281599E0
4.325185255E1,-1.633113742E0,1.003292084E1,2.793765068E0
4.325385255E1,-1.738956571E0,9.979013443E0,2.619448185E0
4.325585255E1,-1.823673010E0,9.952198029E0,2.433389902E0
4.325785255E1,-1.901331306E0,9.915700912E0,2.256104231E0
4.325985255E1,-1.972649813E0,9.877490044E0,2.107309341E0
4.326185255E1,-2.034410715E0,9.847275734E0,1.972755075E0
4.326385255E1,-2.091708660E0,9.837228775E0,1.884083509E0
4.326585255E1,-2.158506870E0,9.832248688E0,1.836946368E0
4.326785255E1,-2.217586279E0,9.816409111E0,1.808350086E0
4.326985255E1,-2.270967245E0,9.808230400E0,1.803293586E0
4.327185255E1,-2.316495657E0,9.841633797E0,1.826862097E0
4.327388692E1,-2.368401766E0,9.888550758E0,1.889772058E0
4.327585255E1,-2.442334652E0,9.951058388E0,1.958935738E0
4.327785255E1,-2.490448475E0,1.002262592E1,2.047626495E0
4.327985255E1,-2.528286695E0,1.012369061E1,2.172919989E0
4.328185255E1,-2.585038900E0,1.020678806E1,2.300014019E0
4.328385255E1,-2.630136013E0,1.031685448E1,2.437211275E0
4.328588536E1,-2.674581766E0,1.044770241E1,2.567254543E0
4.328785255E1,-2.727953434E0,1.055377579E1,2.677914619E0
4.328985255E1,-2.773452997E0,1.067315006E1,2.780185223E0
4.329185255E1,-2.813866854E0,1.079305172E1,2.857240200E0
4.329385255E1,-2.855219364E0,1.091592216E1,2.910113811E0
4.329585255E1,-2.863158703E0,1.102182198E1,2.977975130E0
4.329785255E1,-2.862086296E0,1.113225269E1,3.031308413E0
4.329985255E1,-2.871825695E0,1.122622967E1,3.088051081E0
4.330186818E1,-2.858820438E0,1.129163933E1,3.122632742E0
4.330385255E1,-2.834102869E0,1.135454941E1,3.186768532E0
4.330585255E1,-2.811444044E0,1.140743256E1,3.242774010E0
4.330785255E1,-2.766279697E0,1.143319416E1,3.300167799E0
4.330985255E1,-2.696053028E0,1.140883064E1,3.353376389E0
4.331185255E1,-2.658741951E0,1.137963104E1,3.369484663E0
4.331385255E1,-2.634186983E0,1.129447460E1,3.360913277E0
4.331585255E1,-2.605676651E0,1.119703960E1,3.345102072E0
4.331785255E1,-2.557974577E0,1.108721256E1,3.325488806E0
4.331985255E1,-2.534540176E0,1.094093609E1,3.306267977E0
4.332187911E1,-2.538428545E0,1.080512810E1,3.297735214E0
4.332385255E1,-2.554144144E0,1.066188812E1,3.290648222E0
4.332585255E1,-2.578650951E0,1.052446938E1,3.290772676E0
4.332785255E1,-2.614257574E0,1.039667702E1,3.340935946E0
4.332985255E1,-2.641072512E0,1.030124378E1,3.387623072E0
4.333185255E1,-2.658033133E0,1.022249413E1,3.434242964E0
4.333385255E1,-2.665483952E0,1.015273666E1,3.483640194E0
4.333585255E1,-2.723969460E0,1.008925152E1,3.513347387E0
4.333785255E1,-2.771125793E0,1.002833366E1,3.519055128E0
4.333985255E1,-2.840691566E0,9.986531258E0,3.495745182E0
4.334185255E1,-2.893775940E0,9.947783470E0,3.459075689E0
4.334385255E1,-2.867104530E0,9.921696663E0,3.409783602E0
4.334585255E1,-2.827130795E0,9.929864883E0,3.338120699E0
4.334785255E1,-2.764900684E0,9.950350761E0,3.247945309E0
4.334986349E1,-2.628747225E0,9.993646622E0,3.156103849E0
4.335185255E1,-2.472693205E0,1.002575779E1,3.055662155E0
4.335385255E1,-2.299525499E0,1.006147957E1,2.967603445E0
4.335585255E1,-2.131107569E0,1.008047104E1,2.891285896E0
4.335785255E1,-1.946849823E0,1.012949371E1,2.822131872E0
4.335985255E1,-1.783507943E0,1.016189289E1,2.789551497E0
4.336186505E1,-1.654086947E0,1.019332314E1,2.750075817E0
4.336385880E1,-1.505914569E0,1.023316288E1,2.702258825E0
4.336585255E1,-1.372126579E0,1.028575897E1,2.628325939E0
4.336787286E1,-1.231175184E0,1.033373833E1,2.501021385E0
4.336986036E1,-1.088902116E0,1.038225460E1,2.341040850E0
4.337185255E1,-8.926829100E-1,1.044665813E1,2.130829811E0
4.337388849E1,-6.956400871E-1,1.050073910E1,1.940385461E0
4.337585255E1,-4.943547547E-1,1.054894829E1,1.811702013E0
4.337785255E1,-3.379942179E-1,1.057674980E1,1.746349812E0
4.337988068E1,-2.560837865E-1,1.060411167E1,1.748763204E0
4.338185255E1,-2.721441090E-1,1.059463978E1,1.783957958E0
4.338385255E1,-3.903027773E-1,1.053495693E1,1.864345670E0
4.338585255E1,-5.468547940E-1,1.044373703E1,1.967066526E0
4.338785255E1,-7.099095583E-1,1.033447552E1,2.053602457E0
4.338985255E1,-8.828283548E-1,1.023806667E1,2.121281624E0
4.339186036E1,-1.008543134E0,1.014772892E1,2.183320284E0
4.339385255E1,-1.070054889E0,1.006211090E1,2.223523855E0
4.339585255E1,-1.113878369E0,9.959179878E0,2.238894463E0
4.339785255E1,-1.152827263E0,9.799495697E0,2.241691113E0
4.339985255E1,-1.172335148E0,9.617422104E0,2.247705221E0
4.340188068E1,-1.110449910E0,9.499856949E0,2.249984503E0
4.340385255E1,-9.570581913E-1,9.452920914E0,2.290752888E0
4.340585255E1,-7.612316012E-1,9.454090118E0,2.379031897E0
4.340785255E1,-6.138637066E-1,9.428174973E0,2.458653450E0
4.340985255E1,-5.556463003E-1,9.339110374E0,2.495658398E0
4.341185255E1,-5.031558275E-1,9.255927086E0,2.468000412E0
4.341385255E1,-4.579054117E-1,9.205437660E0,2.404228449E0
4.341585255E1,-4.375930429E-1,9.199920654E0,2.327202320E0
4.341788380E1,-4.392977059E-1,9.236878395E0,2.258661032E0
4.341985255E1,-4.469400048E-1,9.294147491E0,2.188051224E0
4.342185255E1,-4.589397311E-1,9.378011703E0,2.116646767E0
4.342385255E1,-5.104725361E-1,9.469660759E0,2.028683662E0
4.342585255E1,-5.908793807E-1,9.559731483E0,1.941333652E0
4.342785255E1,-6.715065241E-1,9.648728371E0,1.869747043E0
4.342985255E1,-7.279043794E-1,9.707701683E0,1.784455895E0
4.343188536E1,-7.592109442E-1,9.727622032E0,1.616804481E0
4.343385255E1,-7.540969253E-1,9.730322838E0,1.527950764E0
4.343585255E1,-6.849619746E-1,9.803240776E0,1.628373146E0
4.343785255E1,-5.781518817E-1,9.946643829E0,1.859155059E0
4.343985255E1,-4.433774054E-1,1.009577465E1,2.167356014E0
4.344185255E1,-3.144735992E-1,1.025351334E1,2.456537008E0
4.344385255E1,-1.627674103E-1,1.040200233E1,2.683172464E0
4.344585255E1,2.777274058E-4,1.052934456E1,2.869584799E0
4.344785255E1,1.663970202E-1,1.064698601E1,3.041708708E0
4.344985411E1,2.366141677E-1,1.069636440E1,3.105863810E0
4.345189474E1,4.317607582E-1,1.080352879E1,3.175554276E0
4.345386193E1,5.654721260E-1,1.081506824E1,3.143730402E0
4.345585255E1,6.310732365E-1,1.080083752E1,3.105222225E0
4.345785255E1,7.266689539E-1,1.073243046E1,3.002003431E0
4.345985255E1,8.249844313E-1,1.063980389E1,2.877935886E0
4.346185255E1,9.363818169E-1,1.053939056E1,2.725999832E0
4.346385880E1,1.028089404E0,1.040860081E1,2.553061724E0
4.346585255E1,1.098938584E0,1.025840759E1,2.343176603E0
4.346785255E1,1.159301162E0,1.007613182E1,2.110699415E0
4.346985255E1,1.180398941E0,9.882766724E0,1.863301873E0
4.347186193E1,1.175112605E0,9.683052063E0,1.608616233E0
4.347389630E1,1.178579330E0,9.496859550E0,1.387363315E0
4.347585255E1,1.180829883E0,9.336314201E0,1.189295769E0
4.347785255E1,1.181538582E0,9.236427307E0,1.000517726E0
4.347985255E1,1.173676014E0,9.191857338E0,8.207323551E-1
4.348186661E1,1.145472288E0,9.165664673E0,5.682494044E-1
4.348386036E1,1.137178659E0,9.180241585E0,4.833893180E-1
4.348585255E1,1.123579741E0,9.226870537E0,3.198078871E-1
4.348785255E1,1.161858201E0,9.292184830E0,2.094064653E-1
4.348985255E1,1.192542195E0,9.354884148E0,1.511124372E-1
4.349185255E1,1.218294263E0,9.386113167E0,1.316140592E-1
4.349385255E1,1.205461383E0,9.386352539E0,1.757439822E-1
4.349585255E1,1.154455304E0,9.380578041E0,2.821327150E-1
4.349785255E1,1.071548939E0,9.389905930E0,4.626459777E-1
4.349985255E1,9.816801548E-1,9.420015335E0,7.280862927E-1
4.350185255E1,9.012062550E-1,9.467104912E0,1.070782661E0
4.350385255E1,8.648622632E-1,9.515372276E0,1.456929207E0
4.350585255E1,8.536478281E-1,9.573483467E0,1.893076181E0
4.350785255E1,8.438794613E-1,9.611886978E0,2.305894136E0
4.350986036E1,8.866590858E-1,9.605001450E0,2.642470837E0
4.351185255E1,9.419747591E-1,9.567651749E0,2.898602486E0
4.351385255E1,1.013072968E0,9.508744240E0,3.091172934E0
4.351585255E1,1.081480145E0,9.419775963E0,3.181673765E0
4.351785255E1,1.167039275E0,9.296331406E0,3.155308723E0
4.351985255E1,1.201305032E0,9.102716446E0,3.018370152E0
4.352185255E1,1.175878644E0,8.903949738E0,2.795211315E0
4.352385255E1,1.128463864E0,8.784824371E0,2.589903831E0
4.352585255E1,1.058715940E0,8.725303650E0,2.415050268E0
4.352785255E1,9.790177941E-1,8.742800713E0,2.226550102E0
4.352985255E1,8.629085422E-1,8.798920631E0,1.980340004E0
4.353185255E1,7.277989984E-1,8.864234924E0,1.741580606E0
4.353385255E1,6.125708818E-1,8.918046951E0,1.515778661E0
4.353585255E1,5.237651467E-1,8.981273651E0,1.346470356E0
4.353785255E1,4.620426297E-1,9.068585396E0,1.238204479E0
4.353985255E1,4.458099306E-1,9.194204330E0,1.149351001E0
4.354185255E1,4.692922533E-1,9.332847595E0,1.109195352E0
4.354385255E1,5.018725395E-1,9.452844620E0,1.099312186E0
4.354585255E1,5.453608632E-1,9.571347237E0,1.140588164E0
4.354785255E1,6.113545895E-1,9.722557068E0,1.253058076E0
4.354985255E1,6.460897326E-1,9.877815247E0,1.449660420E0
4.355186193E1,6.131742001E-1,9.994317055E0,1.601749659E0
4.355385255E1,5.543438792E-1,1.007292366E1,1.729781985E0
4.355585255E1,4.977449775E-1,1.011302185E1,1.921097875E0
4.355785255E1,4.078953564E-1,1.008733654E1,2.167078018E0
4.355985255E1,2.999072969E-1,1.002691746E1,2.432068348E0
4.356189474E1,2.027409971E-1,9.968488693E0,2.699778557E0
4.356385255E1,5.600516498E-2,9.816370964E0,3.058324575E0
4.356585255E1,4.389050603E-2,9.768878937E0,3.164521694E0
4.356785255E1,3.211103380E-2,9.646496773E0,3.337201118E0
4.356985255E1,6.423164159E-2,9.495566368E0,3.454890728E0
4.357185255E1,8.770439774E-2,9.336428642E0,3.561604977E0
4.357388849E1,1.384040117E-1,9.187970161E0,3.657229185E0
4.357585255E1,1.991209686E-1,9.024847984E0,3.695354462E0
4.357785255E1,2.460856289E-1,8.870430946E0,3.683019638E0
4.357985255E1,2.952337861E-1,8.723992348E0,3.583861351E0
4.358185255E1,3.298060596E-1,8.598996162E0,3.376418114E0
4.358385255E1,3.710342348E-1,8.518215179E0,3.103287697E0
4.358585255E1,4.367406964E-1,8.480808258E0,2.795412302E0
4.358785255E1,6.373748183E-1,8.499272346E0,2.497315168E0
4.358985255E1,8.934873939E-1,8.552854538E0,2.251162529E0
4.359185255E1,1.110995770E0,8.623656273E0,2.008543730E0
4.359385255E1,1.303163886E0,8.740885735E0,1.742413759E0
4.359585255E1,1.465854764E0,8.888330460E0,1.532145381E0
4.359785255E1,1.621870518E0,9.054632187E0,1.422232389E0
4.359985255E1,1.723336816E0,9.200716019E0,1.348184586E0
4.360185255E1,1.795201182E0,9.329983711E0,1.344430447E0
4.360385255E1,1.820196629E0,9.426278114E0,1.417424917E0
4.360585255E1,1.787999392E0,9.449176788E0,1.481350064E0
4.360785255E1,1.758933783E0,9.402278900E0,1.550992608E0
4.360987286E1,1.741590261E0,9.311280251E0,1.618595243E0
4.361185880E1,1.695592761E0,9.204451561E0,1.693217754E0
4.361385255E1,1.661144972E0,9.076303482E0,1.754298568E0
4.361585255E1,1.663271070E0,8.936759949E0,1.768031716E0
4.361785255E1,1.621841788E0,8.809513092E0,1.767830729E0
4.361985255E1,1.582960010E0,8.727727890E0,1.798687100E0
4.362185255E1,1.490524650E0,8.697129250E0,1.788612247E0
4.362385880E1,1.357445359E0,8.699322701E0,1.761442900E0
4.362585255E1,1.213007927E0,8.717700005E0,1.776717901E0
4.362785411E1,1.065074921E0,8.730360031E0,1.800966382E0
4.362985255E1,9.625361562E-1,8.767087936E0,1.821690559E0
4.363185255E1,8.954314590E-1,8.782592773E0,1.839091659E0
4.363385880E1,8.588001728E-1,8.739660263E0,1.883767486E0
