"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.425891866E1,-2.611372061E-2,-4.092676565E-2,8.887827396E-2
2.426134137E1,-2.733541466E-2,-4.703523964E-2,8.276980370E-2
2.426376335E1,-2.733541466E-2,-5.558710173E-2,7.910472155E-2
2.426618444E1,-2.489202656E-2,-6.291726977E-2,7.788302749E-2
2.426860642E1,-1.634016447E-2,-7.879929990E-2,7.666133344E-2
2.427102918E1,-9.009997360E-3,-8.857285231E-2,7.543963939E-2
2.427345111E1,1.985253533E-3,-9.712471068E-2,7.299624383E-2
2.427587220E1,1.053711493E-2,-9.834641218E-2,6.688777357E-2
2.427829418E1,2.153236605E-2,-1.032331884E-1,6.077930331E-2
2.428071694E1,3.130592033E-2,-1.056765765E-1,5.467082933E-2
2.428313887E1,3.863608837E-2,-1.068982705E-1,4.611896724E-2
2.428555996E1,4.718795046E-2,-1.105633527E-1,3.756710514E-2
2.428798194E1,5.818320066E-2,-1.203369126E-1,2.901524492E-2
2.429040470E1,6.917845458E-2,-1.349972486E-1,2.168507688E-2
2.429282663E1,7.895200700E-2,-1.447708011E-1,1.435491070E-2
2.429524772E1,9.116895497E-2,-1.521009654E-1,5.803049076E-3
2.429766970E1,1.009425074E-1,-1.435490996E-1,-6.413896102E-3
2.430009246E1,1.119377613E-1,-1.288887709E-1,-1.740914769E-2
2.430251439E1,1.192679256E-1,-1.105633527E-1,-2.473931387E-2
2.430493548E1,1.290414780E-1,-8.735115826E-2,-3.206948191E-2
2.430735751E1,1.363716573E-1,-5.558710173E-2,-3.817795217E-2
2.430978022E1,1.498102844E-1,-2.382304333E-2,-4.550812021E-2
2.431220215E1,1.644706279E-1,1.771457121E-2,-6.016845629E-2
2.431462329E1,1.791309565E-1,4.825693369E-2,-6.872031838E-2
2.431704527E1,1.889045089E-1,6.902574003E-2,-6.627693027E-2
2.431946798E1,1.962346882E-1,8.490777016E-2,-6.505523622E-2
2.432188996E1,2.011214644E-1,1.020114943E-1,-6.383354217E-2
2.432431105E1,2.011214644E-1,1.276670843E-1,-6.261184067E-2
2.432673303E1,1.998997629E-1,1.496575773E-1,-6.016845629E-2
2.432915574E1,1.962346882E-1,1.655396074E-1,-6.139015034E-2
2.433157772E1,1.901262105E-1,1.789782494E-1,-6.016845629E-2
2.433399881E1,1.827960461E-1,1.887518018E-1,-5.894676223E-2
2.433642079E1,1.754658818E-1,1.875301152E-1,-6.139015034E-2
2.433884350E1,1.693574041E-1,1.924168915E-1,-7.238540053E-2
2.434126548E1,1.644706279E-1,1.875301152E-1,-7.482878864E-2
2.434368658E1,1.534753740E-1,1.692046970E-1,-6.505523622E-2
2.434610855E1,1.449235082E-1,1.508792788E-1,-5.405998230E-2
2.434853131E1,1.400367320E-1,1.337755471E-1,-4.917320609E-2
2.435095324E1,1.314848661E-1,1.264453828E-1,-4.550812021E-2
2.435337434E1,1.278197914E-1,1.166718230E-1,-4.184303805E-2
2.435579637E1,1.229330078E-1,1.068982705E-1,-3.939964995E-2
2.435821908E1,1.192679256E-1,1.056765765E-1,-3.451287001E-2
2.436064100E1,1.180462316E-1,1.020114943E-1,-3.206948191E-2
2.436306210E1,1.192679256E-1,1.056765765E-1,-2.718270384E-2
2.436548413E1,1.192679256E-1,1.191152185E-1,-2.718270384E-2
2.436790684E1,1.229330078E-1,1.349972486E-1,-4.062134400E-2
2.437032876E1,1.302631795E-1,1.447708011E-1,-3.817795217E-2
2.437274986E1,1.302631795E-1,1.618745178E-1,-2.962609194E-2
2.437517189E1,1.314848661E-1,1.728697717E-1,-2.107422985E-2
2.437759460E1,1.278197914E-1,1.850867122E-1,-1.374406368E-2
2.438001652E1,1.265980899E-1,1.911951900E-1,-1.252236869E-2
2.438243767E1,1.290414780E-1,1.960819662E-1,-1.618745178E-2
2.438485965E1,1.388150454E-1,2.180724740E-1,-2.962609194E-2
2.438728236E1,1.522536725E-1,2.400629669E-1,-4.795150831E-2
2.438970434E1,1.656923145E-1,2.510582209E-1,-6.749862432E-2
2.439212543E1,1.766875684E-1,2.644968629E-1,-8.826743066E-2
2.439454741E1,1.864611208E-1,2.962609231E-1,-1.139230132E-1
2.439697012E1,2.011214644E-1,3.390202224E-1,-1.542389393E-1
2.439939210E1,2.218902707E-1,4.062134326E-1,-2.092151791E-1
2.440181319E1,2.524326444E-1,4.880669713E-1,-2.800734639E-1
2.440423517E1,2.793098986E-1,5.638120174E-1,-3.680354655E-1
2.440665793E1,2.915268540E-1,6.114581227E-1,-4.804313779E-1
2.440907986E1,2.756448388E-1,6.139014959E-1,-6.221479177E-1
2.441150095E1,2.084516287E-1,5.760289431E-1,-7.174401283E-1
2.441392293E1,1.339282542E-1,4.917320311E-1,-7.443174124E-1
2.441634569E1,6.062658876E-2,4.037700295E-1,-7.565343380E-1
2.441876762E1,-1.023169141E-2,3.524588645E-1,-7.760814428E-1
2.442118871E1,-6.520794332E-2,3.549022675E-1,-7.895200849E-1
2.442361069E1,-9.941539168E-2,3.830012381E-1,-7.882983685E-1
2.442603345E1,-1.043021679E-1,4.159869850E-1,-7.589777112E-1
2.442845538E1,-8.597674966E-2,4.453076422E-1,-6.917845011E-1
2.443087647E1,-5.421269313E-2,4.746283293E-1,-5.989357233E-1
2.443329850E1,-2.122694254E-2,4.978405237E-1,-4.938700199E-1
2.443572121E1,9.315420873E-3,5.088357925E-1,-3.924693763E-1
2.443814314E1,3.985778242E-2,4.880669713E-1,-3.081724346E-1
2.444056428E1,6.795676053E-2,4.282039404E-1,-2.446443290E-1
2.444298626E1,9.605573118E-2,3.316900730E-1,-2.018850148E-1
2.444540897E1,1.217113137E-1,2.107423097E-1,-1.737860441E-1
2.444783090E1,1.388150454E-1,1.007898003E-1,-1.579040140E-1
2.445025204E1,1.522536725E-1,7.941014133E-3,-1.456870735E-1
2.445267402E1,1.534753740E-1,-5.070032179E-2,-1.236965731E-1
2.445509673E1,1.498102844E-1,-8.124268800E-2,-9.315420687E-2
2.445751871E1,1.412584335E-1,-7.391251624E-2,-6.505523622E-2
2.445993980E1,1.241547018E-1,-5.925218388E-2,-3.329117596E-2
2.446236178E1,1.009425074E-1,-4.947862774E-2,9.162708884E-4
2.446478454E1,7.406523079E-2,-4.581354558E-2,3.756710514E-2
2.446720647E1,4.474456236E-2,-4.092676565E-2,7.421794534E-2
2.446962756E1,1.542389300E-2,-3.970507160E-2,1.035386100E-1
2.447204954E1,-1.511846948E-2,-4.947862774E-2,1.230857223E-1
2.447447230E1,-4.321744293E-2,-6.291726977E-2,1.328592747E-1
2.447689423E1,-6.887302548E-2,-7.513421029E-2,1.365243644E-1
2.447931532E1,-9.086353332E-2,-9.223793447E-2,1.365243644E-1
2.448173730E1,-1.079672500E-1,-1.093416587E-1,1.353026628E-1
2.448416006E1,-1.226275861E-1,-1.362189353E-1,1.365243644E-1
2.448658199E1,-1.311794519E-1,-1.704263836E-1,1.438545287E-1
2.448900308E1,-1.372879148E-1,-1.985253543E-1,1.524063945E-1
2.449142512E1,-1.385096163E-1,-2.205158621E-1,1.572931707E-1
2.449384783E1,-1.324011385E-1,-2.327328026E-1,1.572931707E-1
2.449626975E1,-1.287360638E-1,-2.302894145E-1,1.536280811E-1
2.449869085E1,-1.201841980E-1,-2.217375487E-1,1.462979168E-1
2.450111288E1,-1.116323397E-1,-2.021904439E-1,1.353026628E-1
2.450353558E1,-1.018587798E-1,-1.765348613E-1,1.230857223E-1
2.450595751E1,-9.575030953E-2,-1.508792788E-1,1.084253863E-1
2.450837866E1,-8.842013776E-2,-1.313321590E-1,9.132166207E-2
2.451080064E1,-8.842013776E-2,-1.142284349E-1,7.299624383E-2
2.451322335E1,-9.208522737E-2,-9.956810623E-2,5.711421743E-2
2.451564532E1,-9.819369763E-2,-9.468132257E-2,4.123219103E-2
2.451806642E1,-1.043021679E-1,-9.468132257E-2,2.779355086E-2
2.452048840E1,-1.152974218E-1,-8.979454637E-2,1.191152167E-2
2.452291111E1,-1.250709742E-1,-8.612946421E-2,-3.054236295E-4
2.452533308E1,-1.336228400E-1,-8.246438205E-2,-1.252236869E-2
2.452775418E1,-1.421747059E-1,-7.513421029E-2,-2.351761982E-2
2.453017616E1,-1.470614821E-1,-6.536065787E-2,-3.695625812E-2
2.453259892E1,-1.482831687E-1,-5.925218388E-2,-5.161659420E-2
2.453502085E1,-1.470614821E-1,-5.192201585E-2,-6.627693027E-2
2.453744194E1,-1.458397806E-1,-4.703523964E-2,-7.849387079E-2
2.453986392E1,-1.482831687E-1,-4.581354558E-2,-9.193251282E-2
2.454228668E1,-1.458397806E-1,-4.825693369E-2,-1.053711548E-1
2.454470861E1,-1.446180940E-1,-5.558710173E-2,-1.200314835E-1
2.454712970E1,-1.495048702E-1,-5.803048983E-2,-1.334701329E-1
2.454955168E1,-1.507265568E-1,-7.269082218E-2,-1.420219839E-1
2.455197444E1,-1.543916464E-1,-8.368607610E-2,-1.408002973E-1
2.455439637E1,-1.568350345E-1,-9.834641218E-2,-1.383569092E-1
2.455681746E1,-1.519482583E-1,-1.215586066E-1,-1.371352077E-1
2.455923949E1,-1.409530044E-1,-1.435490996E-1,-1.359135211E-1
2.456166220E1,-1.238492802E-1,-1.667613089E-1,-1.298050433E-1
2.456408413E1,-1.030804738E-1,-1.692046970E-1,-1.175880954E-1
2.456650527E1,-7.620319724E-2,-1.557660550E-1,-1.041494608E-1
2.456892725E1,-4.077405483E-2,-1.313321590E-1,-9.071081877E-2
2.457134996E1,-1.679830020E-3,-9.590301663E-2,-8.215895295E-2
2.457377189E1,4.230117425E-2,-5.803048983E-2,-7.482878864E-2
2.457619303E1,8.261708915E-2,-2.870982140E-2,-7.116370648E-2
2.457861501E1,1.168245375E-1,-1.832541777E-3,-6.261184067E-2
2.458103772E1,1.485885978E-1,1.527118124E-2,-5.650337040E-2
2.458345970E1,1.754658818E-1,2.260134928E-2,-5.405998230E-2
2.458588079E1,1.937913001E-1,2.504473738E-2,-5.161659420E-2
2.458830277E1,2.047865391E-1,2.504473738E-2,-5.039490014E-2
2.459072553E1,2.133384049E-1,2.260134928E-2,-4.917320609E-2
2.459314746E1,2.157817930E-1,2.870982140E-2,-4.550812021E-2
2.459556855E1,2.145601064E-1,3.481829539E-2,-4.062134400E-2
2.459799053E1,2.157817930E-1,4.459185153E-2,-3.939964995E-2
2.460041329E1,2.121167034E-1,5.925218388E-2,-3.451287001E-2
2.460283522E1,2.084516287E-1,7.635590434E-2,-3.451287001E-2
2.460525631E1,2.060082406E-1,9.223793447E-2,-3.451287001E-2
2.460767829E1,2.011214644E-1,1.154501289E-1,-3.817795217E-2
2.461010105E1,1.962346882E-1,1.325538605E-1,-3.939964995E-2
2.461252298E1,1.913478971E-1,1.459924877E-1,-3.329117596E-2
2.461494408E1,1.852394342E-1,1.557660550E-1,-2.596100792E-2
2.461736611E1,1.766875684E-1,1.582094431E-1,-2.107422985E-2
2.461978881E1,1.644706279E-1,1.569877416E-1,-1.618745178E-2
2.462221074E1,1.534753740E-1,1.472141892E-1,-1.130067464E-2
2.462463184E1,1.424801201E-1,1.325538605E-1,-5.192201585E-3
2.462705387E1,1.241547018E-1,1.227803007E-1,-1.527118147E-3
2.462947658E1,1.046075895E-1,1.105633527E-1,3.359660041E-3
2.463189850E1,8.383878320E-2,1.007898003E-1,8.246437646E-3
2.463431965E1,6.184828654E-2,8.979454637E-2,1.435491070E-2
2.463674163E1,4.107947648E-2,8.124268800E-2,1.801999472E-2
2.463916434E1,2.275406010E-2,7.879929990E-2,2.535016090E-2
2.464158631E1,8.093725890E-3,7.513421029E-2,2.779355086E-2
2.464400741E1,-6.566607859E-3,7.513421029E-2,3.390202299E-2
2.464642939E1,-1.756185852E-2,7.513421029E-2,4.001049697E-2
2.464885210E1,-2.489202656E-2,8.002099395E-2,4.367557913E-2
2.465127408E1,-3.344388679E-2,8.857285231E-2,4.489727318E-2
2.465369517E1,-3.955236077E-2,1.020114943E-1,4.734066129E-2
2.465611715E1,-4.077405483E-2,1.130067408E-1,4.978405312E-2
2.465853991E1,-3.955236077E-2,1.178935245E-1,5.222744122E-2
2.466096184E1,-3.466558084E-2,1.227803007E-1,5.711421743E-2
2.466338293E1,-3.222219273E-2,1.288887709E-1,5.955760926E-2
2.466580491E1,-2.611372061E-2,1.374406368E-1,5.711421743E-2
2.466822767E1,-1.756185852E-2,1.472141892E-1,5.711421743E-2
2.467064960E1,-1.145338640E-2,1.521009654E-1,5.711421743E-2
2.467307069E1,-6.566607859E-3,1.582094431E-1,5.711421743E-2
2.467549272E1,-1.679830020E-3,1.569877416E-1,5.955760926E-2
2.467791543E1,1.985253533E-3,1.533226669E-1,6.077930331E-2
2.468033736E1,8.093725890E-3,1.472141892E-1,6.200099736E-2
2.468275845E1,1.053711493E-2,1.386623234E-1,5.955760926E-2
2.468518048E1,1.542389300E-2,1.313321590E-1,5.711421743E-2
2.468760319E1,1.908897609E-2,1.264453828E-1,5.589252338E-2
2.469002512E1,2.519745007E-2,1.203369126E-1,5.467082933E-2
2.469244626E1,3.252761811E-2,1.203369126E-1,5.467082933E-2
2.469486824E1,4.352286831E-2,1.154501289E-1,5.833591148E-2
2.469729095E1,5.451811850E-2,1.105633527E-1,6.444438547E-2
2.469971293E1,6.917845458E-2,1.093416587E-1,6.810946763E-2
2.470213402E1,7.895200700E-2,1.068982705E-1,6.810946763E-2
2.470455600E1,9.116895497E-2,1.056765765E-1,6.444438547E-2
2.470697871E1,9.727742523E-2,1.130067408E-1,6.077930331E-2
2.470940069E1,1.033858955E-1,1.081199646E-1,6.077930331E-2
2.471182178E1,1.094943732E-1,1.056765765E-1,6.077930331E-2
2.471424376E1,1.168245375E-1,1.032331884E-1,5.589252338E-2
2.471666652E1,1.217113137E-1,9.712471068E-2,4.978405312E-2
2.471908845E1,1.253764033E-1,8.979454637E-2,4.978405312E-2
2.472150954E1,1.278197914E-1,8.368607610E-2,4.978405312E-2
2.472393152E1,1.302631795E-1,7.757759839E-2,4.978405312E-2
2.472635428E1,1.314848661E-1,7.269082218E-2,4.734066129E-2
2.472877621E1,1.339282542E-1,6.780404598E-2,4.367557913E-2
2.473119730E1,1.339282542E-1,7.024743408E-2,3.878879920E-2
2.473361934E1,1.302631795E-1,7.391251624E-2,2.901524492E-2
2.473604204E1,1.290414780E-1,8.124268800E-2,1.679829881E-2
2.473846397E1,1.278197914E-1,8.735115826E-2,1.191152167E-2
2.474088506E1,1.314848661E-1,8.368607610E-2,1.191152167E-2
2.474330710E1,1.363716573E-1,7.879929990E-2,4.581354558E-3
2.474572980E1,1.375933439E-1,9.101624042E-2,-5.192201585E-3
2.474815173E1,1.363716573E-1,1.007898003E-1,-1.496575773E-2
2.475057283E1,1.314848661E-1,1.105633527E-1,-2.107422985E-2
2.475299486E1,1.265980899E-1,1.142284349E-1,-2.107422985E-2
2.475541756E1,1.229330078E-1,1.105633527E-1,-1.863084175E-2
2.475783949E1,1.241547018E-1,1.032331884E-1,-1.618745178E-2
2.476026064E1,1.265980899E-1,9.101624042E-2,-1.618745178E-2
2.476268262E1,1.290414780E-1,8.002099395E-2,-1.252236869E-2
2.476510532E1,1.314848661E-1,6.413896382E-2,-8.857285604E-3
2.476752730E1,1.327065676E-1,5.803048983E-2,-1.496575773E-2
2.476994840E1,1.265980899E-1,6.536065787E-2,-2.229592577E-2
2.477237038E1,1.229330078E-1,7.391251624E-2,-2.473931387E-2
2.477479314E1,1.180462316E-1,8.612946421E-2,-1.863084175E-2
2.477721506E1,1.217113137E-1,8.368607610E-2,-1.007897966E-2
2.477963616E1,1.339282542E-1,7.391251624E-2,-2.748812549E-3
2.478205814E1,1.534753740E-1,6.291726977E-2,9.162708884E-4
2.478448090E1,1.693574041E-1,4.581354558E-2,-3.054236295E-4
2.478690283E1,1.827960461E-1,4.092676565E-2,-3.054236295E-4
2.478932392E1,1.925695986E-1,4.214845970E-2,-1.527118147E-3
2.479174595E1,1.998997629E-1,4.947862774E-2,8.246437646E-3
2.479416866E1,2.047865391E-1,5.192201585E-2,2.412846684E-2
2.479659058E1,2.170034945E-1,4.337015375E-2,4.856235534E-2
2.479901168E1,2.304421216E-1,2.748812735E-2,8.643488586E-2
2.480143371E1,2.451024652E-1,1.282779220E-2,1.169772521E-1
2.480385642E1,2.524326444E-1,-3.054236295E-3,1.389677525E-1
2.480627835E1,2.560977042E-1,2.015795931E-2,1.560714692E-1
2.480869944E1,2.573194206E-1,7.513421029E-2,1.511846930E-1
2.481112147E1,2.524326444E-1,1.545443535E-1,1.328592747E-1
2.481354418E1,2.438807636E-1,2.315111160E-1,1.133121699E-1
2.481596611E1,2.353289127E-1,2.840439677E-1,9.865183383E-2
2.481838725E1,2.365505993E-1,3.084778786E-1,8.032641560E-2
2.482080923E1,2.377723008E-1,3.194731176E-1,6.077930331E-2
2.482323194E1,2.365505993E-1,3.243598938E-1,3.756710514E-2
2.482565392E1,2.316638231E-1,3.158080280E-1,2.046338283E-2
2.482807501E1,2.267770469E-1,2.913741469E-1,2.046338283E-2
2.483049699E1,2.267770469E-1,2.461714447E-1,3.512371704E-2
2.483291970E1,2.292204350E-1,1.960819662E-1,5.222744122E-2
2.483534168E1,2.279987335E-1,1.618745178E-1,5.833591148E-2
2.483776277E1,2.194468826E-1,1.484358907E-1,5.589252338E-2
2.484018475E1,2.084516287E-1,1.411057115E-1,5.222744122E-2
2.484260751E1,1.986780763E-1,1.252236813E-1,5.222744122E-2
2.484502944E1,1.889045089E-1,1.093416587E-1,5.833591148E-2
2.484745053E1,1.827960461E-1,1.044548824E-1,5.222744122E-2
2.484987251E1,1.705790907E-1,1.178935245E-1,3.756710514E-2
2.485229527E1,1.571404636E-1,1.398840249E-1,2.046338283E-2
2.485471720E1,1.424801201E-1,1.484358907E-1,1.557660475E-2
2.485713829E1,1.388150454E-1,1.240019947E-1,2.168507688E-2
2.485956032E1,1.461452097E-1,8.124268800E-2,2.535016090E-2
2.486198303E1,1.546970755E-1,4.947862774E-2,1.191152167E-2
2.486440496E1,1.546970755E-1,4.581354558E-2,-1.863084175E-2
2.486682605E1,1.461452097E-1,6.780404598E-2,-4.795150831E-2
2.486924809E1,1.363716573E-1,8.246438205E-2,-6.505523622E-2
2.487167079E1,1.327065676E-1,8.246438205E-2,-6.383354217E-2
2.487409272E1,1.363716573E-1,6.169557199E-2,-4.306473210E-2
2.487651387E1,1.473668963E-1,1.649287529E-2,-2.107422985E-2
2.487893585E1,1.705790907E-1,-2.748812735E-2,-1.252236869E-2
2.488135855E1,1.827960461E-1,-4.092676565E-2,-2.596100792E-2
2.488378048E1,1.815743446E-1,-2.504473738E-2,-4.550812021E-2
2.488620163E1,1.791309565E-1,6.108472589E-4,-5.894676223E-2
2.488862361E1,1.827960461E-1,2.626643144E-2,-6.505523622E-2
2.489104637E1,1.876828223E-1,4.337015375E-2,-6.139015034E-2
2.489346829E1,2.023431510E-1,4.459185153E-2,-4.917320609E-2
2.489588939E1,2.194468826E-1,4.703523964E-2,-4.672981426E-2
2.489831137E1,2.316638231E-1,6.536065787E-2,-6.383354217E-2
2.490073413E1,2.304421216E-1,1.007898003E-1,-8.093725890E-2
2.490315605E1,2.279987335E-1,1.362189353E-1,-9.071081877E-2
2.490557715E1,2.206685692E-1,1.618745178E-1,-9.071081877E-2
2.490799913E1,2.170034945E-1,1.692046970E-1,-8.460234851E-2
2.491042189E1,2.133384049E-1,1.569877416E-1,-7.360709459E-2
2.491284381E1,2.121167034E-1,1.398840249E-1,-6.872031838E-2
2.491526491E1,2.011214644E-1,1.374406368E-1,-7.605048269E-2
2.491768694E1,1.791309565E-1,1.459924877E-1,-8.215895295E-2
2.492010965E1,1.571404636E-1,1.521009654E-1,-8.460234851E-2
2.492253158E1,1.327065676E-1,1.472141892E-1,-8.338065445E-2
2.492495272E1,1.143811494E-1,1.288887709E-1,-7.605048269E-2
2.492737470E1,1.021642014E-1,1.020114943E-1,-6.872031838E-2
2.492979741E1,9.849911928E-2,7.391251624E-2,-6.261184067E-2
2.493221934E1,9.727742523E-2,5.803048983E-2,-5.772506446E-2
2.493464043E1,9.361234307E-2,5.436540768E-2,-5.772506446E-2
2.493706246E1,8.383878320E-2,6.536065787E-2,-6.261184067E-2
2.493948517E1,8.139539510E-2,7.024743408E-2,-6.261184067E-2
2.494190710E1,7.773031294E-2,7.024743408E-2,-6.261184067E-2
2.494432824E1,8.017370105E-2,6.169557199E-2,-6.016845629E-2
2.494675022E1,8.750387281E-2,4.337015375E-2,-5.772506446E-2
2.494917298E1,1.009425074E-1,1.893626526E-2,-5.405998230E-2
2.495159491E1,1.131594554E-1,5.497625098E-3,-5.283828825E-2
2.495401600E1,1.192679256E-1,5.497625098E-3,-5.405998230E-2
2.495643798E1,1.180462316E-1,1.527118124E-2,-6.016845629E-2
2.495886074E1,1.058292910E-1,2.137965336E-2,-6.872031838E-2
2.496128267E1,9.483403713E-2,1.893626526E-2,-7.727217674E-2
2.496370376E1,9.239064902E-2,-4.275931045E-3,-7.238540053E-2
2.496612574E1,1.033858955E-1,-4.214845970E-2,-5.528167635E-2
2.496854850E1,1.192679256E-1,-7.757759839E-2,-3.329117596E-2
2.497097043E1,1.241547018E-1,-8.246438205E-2,-2.107422985E-2
2.497339152E1,1.180462316E-1,-5.436540768E-2,-2.718270384E-2
2.497581355E1,1.082726792E-1,-1.160609815E-2,-3.695625812E-2
2.497823626E1,1.046075895E-1,1.527118124E-2,-4.184303805E-2
2.498065819E1,1.094943732E-1,1.893626526E-2,-3.817795217E-2
2.498307934E1,1.180462316E-1,6.719320081E-3,-3.084778599E-2
2.498550131E1,1.290414780E-1,-1.282779220E-2,-2.473931387E-2
2.498792402E1,1.388150454E-1,-2.504473738E-2,-1.985253580E-2
2.499034595E1,1.437018216E-1,-3.481829539E-2,-2.229592577E-2
2.499276710E1,1.400367320E-1,-3.237490356E-2,-2.351761982E-2
2.499518908E1,1.302631795E-1,-3.237490356E-2,-1.985253580E-2
2.499761178E1,1.229330078E-1,-3.481829539E-2,-1.130067464E-2
2.500003376E1,1.082726792E-1,-3.237490356E-2,-5.192201585E-3
2.500245486E1,9.605573118E-2,-2.382304333E-2,-6.413896102E-3
2.500487684E1,8.628217876E-2,-7.941014133E-3,-1.007897966E-2
2.500729954E1,8.017370105E-2,1.160609815E-2,-1.130067464E-2
2.500972152E1,7.406523079E-2,3.848337755E-2,-8.857285604E-3
2.501214262E1,6.551336497E-2,7.024743408E-2,-7.635590620E-3
2.501456460E1,6.062658876E-2,9.834641218E-2,-8.857285604E-3
2.501698736E1,5.329642445E-2,1.227803007E-1,-1.130067464E-2
2.501940928E1,4.718795046E-2,1.447708011E-1,-1.618745178E-2
2.502183038E1,3.863608837E-2,1.643179059E-1,-1.863084175E-2
2.502425241E1,3.374931216E-2,1.777565479E-1,-2.351761982E-2
2.502667512E1,3.008422814E-2,1.985253543E-1,-3.084778599E-2
2.502909704E1,2.764083818E-2,2.180724740E-1,-3.939964995E-2
2.503151814E1,2.519745007E-2,2.363978922E-1,-4.917320609E-2
2.503394017E1,2.641914412E-2,2.473931462E-1,-5.894676223E-2
2.503636288E1,3.008422814E-2,2.559449971E-1,-7.116370648E-2
2.503878480E1,3.008422814E-2,2.608317733E-1,-8.215895295E-2
2.504120590E1,2.764083818E-2,2.657185495E-1,-9.437590092E-2
2.504362793E1,2.519745007E-2,2.706053257E-1,-1.090362370E-1
2.504605064E1,2.031067200E-2,2.767138183E-1,-1.236965731E-1
2.504847256E1,1.786728203E-2,2.864873707E-1,-1.359135211E-1
2.505089371E1,1.175880991E-2,3.060344756E-1,-1.432436854E-1
2.505331569E1,1.985253533E-3,3.316900730E-1,-1.517955512E-1
2.505573840E1,-1.145338640E-2,3.597890437E-1,-1.603474021E-1
2.505816038E1,-2.489202656E-2,3.866663277E-1,-1.725643575E-1
2.506058147E1,-4.321744293E-2,4.123218954E-1,-1.860029846E-1
2.506300345E1,-6.276455522E-2,4.379774928E-1,-1.994416267E-1
2.506542621E1,-7.864658535E-2,4.563029110E-1,-2.092151791E-1
2.506784814E1,-9.208522737E-2,4.734066129E-1,-2.165453583E-1
2.507026923E1,-1.067455560E-1,4.929537475E-1,-2.202104330E-1
2.507269121E1,-1.177408099E-1,5.112791657E-1,-2.202104330E-1
2.507511397E1,-1.250709742E-1,5.332696438E-1,-2.202104330E-1
2.507753590E1,-1.311794519E-1,5.503733754E-1,-2.189887464E-1
2.507995699E1,-1.348445266E-1,5.686988235E-1,-2.189887464E-1
2.508237897E1,-1.360662282E-1,5.833591223E-1,-2.214321345E-1
2.508480173E1,-1.299577504E-1,5.894675851E-1,-2.250972092E-1
2.508722366E1,-1.250709742E-1,5.894675851E-1,-2.275405973E-1
2.508964475E1,-1.140757278E-1,5.723638535E-1,-2.299840003E-1
2.509206678E1,-9.819369763E-2,5.515950918E-1,-2.373141646E-1
2.509448949E1,-7.986827940E-2,5.186093450E-1,-2.458660156E-1
2.509691142E1,-5.787777901E-2,4.844018817E-1,-2.544178963E-1
2.509933256E1,-3.222219273E-2,4.501944184E-1,-2.666348219E-1
2.510175454E1,-9.009997360E-3,4.196520746E-1,-2.751866877E-1
2.510417725E1,1.542389300E-2,3.915531039E-1,-2.861819267E-1
2.510659918E1,3.863608837E-2,3.744493723E-1,-2.947337925E-1
2.510902033E1,6.551336497E-2,3.573456407E-1,-3.020639718E-1
2.511144230E1,8.750387281E-2,3.500154912E-1,-3.045073450E-1
2.511386501E1,1.082726792E-1,3.439069986E-1,-3.045073450E-1
2.511628699E1,1.290414780E-1,3.402419090E-1,-3.032856584E-1
2.511870808E1,1.437018216E-1,3.439069986E-1,-2.996205688E-1
2.512113006E1,1.546970755E-1,3.451287150E-1,-2.996205688E-1
2.512355277E1,1.608055383E-1,3.463504016E-1,-3.020639718E-1
2.512597475E1,1.595838517E-1,3.463504016E-1,-3.069507480E-1
2.512839585E1,1.485885978E-1,3.402419090E-1,-3.179459870E-1
2.513081782E1,1.278197914E-1,3.304683566E-1,-3.313846290E-1
2.513324059E1,1.009425074E-1,3.121429384E-1,-3.497100472E-1
2.513566251E1,7.040014863E-2,2.828222811E-1,-3.680354655E-1
2.513808361E1,3.374931216E-2,2.571666837E-1,-3.814741075E-1
2.514050559E1,-5.344913341E-3,2.388412803E-1,-3.900259733E-1
2.514292835E1,-3.833066672E-2,2.217375487E-1,-3.924693763E-1
2.514535027E1,-6.765133142E-2,2.034121305E-1,-3.875826001E-1
2.514777137E1,-8.842013776E-2,1.875301152E-1,-3.839175105E-1
2.515019340E1,-1.067455560E-1,1.753131598E-1,-3.778090179E-1
2.515261611E1,-1.177408099E-1,1.667613089E-1,-3.717005551E-1
2.515503803E1,-1.250709742E-1,1.606528312E-1,-3.631486893E-1
2.515745913E1,-1.275143623E-1,1.533226669E-1,-3.533751369E-1
2.515988116E1,-1.250709742E-1,1.484358907E-1,-3.472666740E-1
2.516230387E1,-1.177408099E-1,1.447708011E-1,-3.387148082E-1
2.516472579E1,-1.079672500E-1,1.349972486E-1,-3.313846290E-1
2.516714694E1,-9.086353332E-2,1.227803007E-1,-3.252761662E-1
2.516956892E1,-7.131642103E-2,1.093416587E-1,-3.216110766E-1
2.517199163E1,-5.299099907E-2,9.712471068E-2,-3.191677034E-1
2.517441361E1,-3.588727489E-2,7.879929990E-2,-3.191677034E-1
2.517683470E1,-1.756185852E-2,5.925218388E-2,-3.203893900E-1
2.517925668E1,-7.788302377E-3,4.703523964E-2,-3.203893900E-1
2.518167944E1,3.206948051E-3,2.993151546E-2,-3.203893900E-1
2.518410137E1,1.420219894E-2,6.719320081E-3,-3.191677034E-1
2.518652246E1,1.908897609E-2,-6.719320081E-3,-3.216110766E-1
2.518894444E1,2.641914412E-2,-2.015795931E-2,-3.277195692E-1
