"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.043407616E0,8.805587292E-1,3.634398460E0,9.361619949E0
1.045829127E0,9.571290612E-1,3.663112402E0,9.316155434E0
1.048251523E0,1.021735311E0,3.670589924E0,9.246764183E0
1.050673866E0,1.067198873E0,3.665505171E0,9.179764748E0
1.053095377E0,1.112662554E0,3.680161238E0,9.148657799E0
1.055516887E0,1.119840980E0,3.663112402E0,9.110373497E0
1.057939231E0,1.182054400E0,3.672982693E0,9.057730675E0
1.060361575E0,1.198804140E0,3.684946775E0,9.014659882E0
1.062783085E0,1.244267821E0,3.713660717E0,9.017052650E0
1.065204648E0,1.397707582E0,3.773481369E0,9.124730110E0
1.067626991E0,1.536491275E0,3.833301783E0,9.155837059E0
1.070049335E0,1.636989832E0,3.929014683E0,9.096015930E0
1.072470846E0,1.754238129E0,4.058227062E0,8.952446938E0
1.074892356E0,1.778166294E0,4.182653904E0,8.842078209E0
1.077314752E0,1.751845241E0,4.252345085E0,8.741579056E0
1.079737096E0,1.665703654E0,4.297808647E0,8.782257080E0
1.082158606E0,1.574776411E0,4.304986954E0,8.842078209E0
1.084580116E0,1.512562990E0,4.297808647E0,8.981161118E0
1.087002460E0,1.447956800E0,4.276273251E0,9.096015930E0
1.089424804E0,1.438385487E0,4.269094467E0,9.198907852E0
1.091846314E0,1.438385487E0,4.271487713E0,9.237193108E0
1.094267877E0,1.467099428E0,4.343272209E0,9.325727463E0
1.096690221E0,1.502991676E0,4.443770885E0,9.354440689E0
1.099112564E0,1.512562990E0,4.551447868E0,9.402297020E0
1.101534075E0,1.579562068E0,4.776372910E0,9.541379929E0
1.103955585E0,1.680060625E0,5.066203594E0,9.596415520E0
1.106377981E0,1.761416554E0,5.358427048E0,9.395118713E0
1.108800325E0,1.883749604E0,5.533103466E0,8.945268631E0
1.111221835E0,2.087139606E0,5.595316887E0,8.612366676E0
1.113643346E0,2.216351986E0,5.485246658E0,8.497511864E0
1.116065689E0,2.357528448E0,5.216951370E0,8.633902550E0
1.118488033E0,2.475075960E0,4.776372910E0,8.851649284E0
1.120909544E0,2.477468729E0,4.362414837E0,9.045766830E0
1.123331106E0,2.288136721E0,4.199403763E0,9.167800903E0
1.125753450E0,2.058425665E0,4.022335052E0,9.184550285E0
1.128175794E0,1.919641972E0,3.864408493E0,9.086444855E0
1.130597304E0,1.948355794E0,3.716053486E0,9.000303268E0
1.133018814E0,2.127817631E0,3.725624800E0,8.921339989E0
1.135441210E0,2.278565407E0,3.682554007E0,8.902197838E0
1.137863554E0,2.431705952E0,3.632005692E0,8.863613129E0
1.140285064E0,2.537289381E0,3.562613726E0,8.825327873E0
1.142706575E0,2.618645191E0,3.545864105E0,8.830113411E0
1.145128919E0,2.704786777E0,3.555435419E0,8.818149567E0
1.147551262E0,2.743072033E0,3.632005692E0,8.703293800E0
1.149972773E0,2.743072033E0,3.680161238E0,8.643473625E0
1.152394335E0,2.738286495E0,3.713660717E0,8.576474190E0
1.154816679E0,2.726322412E0,3.744767427E0,8.559724808E0
1.157239023E0,2.719143867E0,3.771088600E0,8.509475708E0
1.159660533E0,2.690429926E0,3.797409534E0,8.523832321E0
1.162082044E0,2.683251381E0,3.814159393E0,8.519046783E0
1.164504439E0,2.637787819E0,3.816552162E0,8.542975426E0
1.166926783E0,2.592324257E0,3.828516245E0,8.547760963E0
1.169348294E0,2.503789902E0,3.826123476E0,8.593224525E0
1.171769804E0,2.381456852E0,3.811766386E0,8.595617294E0
1.174192148E0,2.158924341E0,3.773481369E0,8.645866394E0
1.176614491E0,1.840379715E0,3.804588079E0,8.717651367E0
1.179036002E0,1.424028635E0,3.895515203E0,8.954839706E0
1.181457564E0,1.019342422E0,3.914657831E0,9.282656670E0
1.183879908E0,9.284151793E-1,3.651148319E0,9.375976562E0
1.186302252E0,6.242275834E-1,3.716053486E0,9.201300621E0
1.188723762E0,2.748754919E-1,3.857230186E0,9.038588524E0
1.191145273E0,5.204389244E-2,3.921836376E0,9.029017448E0
1.193567669E0,-1.585244983E-1,3.950550079E0,9.105587006E0
1.195990012E0,-3.140579760E-1,3.984049797E0,9.270691872E0
1.198411523E0,-3.981058598E-1,4.043870449E0,9.399904251E0
1.200833033E0,-4.698905349E-1,4.079762459E0,9.438189507E0
1.203255377E0,-4.818546474E-1,4.122833252E0,9.498309135E0
1.205677721E0,-4.794618487E-1,4.096512318E0,9.605986595E0
1.208099231E0,-4.746761918E-1,4.024727821E0,9.641879082E0
1.210520794E0,-4.770690203E-1,3.917050600E0,9.565308571E0
1.212943137E0,-5.081757307E-1,3.778266907E0,9.445367813E0
1.215365481E0,-5.488536954E-1,3.627219915E0,9.311369896E0
1.217786991E0,-5.847460628E-1,3.478864908E0,9.244371414E0
1.220208502E0,-6.302096844E-1,3.273082256E0,9.203693390E0
1.222630898E0,-6.469594240E-1,3.074178934E0,9.244371414E0
1.225053241E0,-5.775675774E-1,2.873181820E0,9.313762665E0
1.227474752E0,-4.770690203E-1,2.681756020E0,9.428618431E0
1.229896262E0,-3.690928817E-1,2.497209549E0,9.447761536E0
1.232318606E0,-2.638086975E-1,2.356033087E0,9.407083511E0
1.234740950E0,-1.465603858E-1,2.267498493E0,9.337691307E0
1.237162460E0,-2.691925503E-2,2.198106766E0,9.289834976E0
1.239584023E0,5.443671346E-2,2.183749676E0,9.265906334E0
1.242006366E0,1.142572835E-1,2.198106766E0,9.277871132E0
1.244428710E0,1.549352705E-1,2.193320990E0,9.320941925E0
1.246850221E0,1.740778536E-1,2.224427700E0,9.368798256E0
1.249271731E0,2.222333997E-1,2.298605204E0,9.402297020E0
1.251694127E0,2.772683203E-1,2.391925335E0,9.550951958E0
1.254116471E0,2.988037169E-1,2.423032045E0,1.020927715E1
1.256537981E0,4.016951025E-1,2.442174673E0,1.071924686E1
1.258959491E0,5.261218548E-1,2.482852697E0,1.111406326E1
1.261381835E0,6.002993584E-1,2.736790895E0,1.069292641E1
1.263804179E0,7.462615371E-1,3.105285645E0,9.289834976E0
1.266225689E0,9.667003751E-1,3.383152008E0,8.195716858E0
1.268647252E0,1.275374413E0,3.431008577E0,8.116753578E0
1.271069596E0,1.486241937E0,3.287439108E0,8.598010063E0
1.273491939E0,1.639382601E0,3.115155935E0,9.074481010E0
1.275913450E0,1.682453394E0,2.983251572E0,9.354440689E0
1.278334960E0,1.622632861E0,2.851646423E0,9.481559753E0
1.280757356E0,1.560419440E0,2.708076954E0,9.414261818E0
1.283179700E0,1.519741535E0,2.617149830E0,9.184550285E0
1.285601210E0,1.526919961E0,2.581257343E0,8.914161682E0
1.288022721E0,1.555633783E0,2.566900492E0,8.681758881E0
1.290445064E0,1.558026671E0,2.574079037E0,8.547760963E0
1.292867408E0,1.601097465E0,2.552543640E0,8.492725372E0
1.295288971E0,1.641775489E0,2.490031004E0,8.495118141E0
1.297710481E0,1.632204175E0,2.446960211E0,8.557332039E0
1.300132825E0,1.634596944E0,2.396710873E0,8.626724243E0
1.302555169E0,1.577169180E0,2.353640079E0,8.710473061E0
1.304976679E0,1.486241937E0,2.322533369E0,8.755936623E0
1.307398189E0,1.390529037E0,2.320140600E0,8.822935104E0
1.309820585E0,1.299302697E0,2.329711914E0,8.861220360E0
1.312242929E0,1.222732425E0,2.358425856E0,8.914161682E0
1.314664439E0,1.129412293E0,2.367997169E0,8.882756233E0
1.317085950E0,1.062413216E0,2.423032045E0,8.839685440E0
1.319508294E0,9.978070259E-1,2.494816780E0,8.810971260E0
1.321930637E0,9.092726111E-1,2.566900492E0,8.794221878E0
1.324352200E0,8.638089895E-1,2.607578516E0,8.777471542E0
1.326773710E0,8.398807645E-1,2.653042078E0,8.732007980E0
1.329196054E0,7.896314859E-1,2.662613392E0,8.724829674E0
1.331618398E0,7.537391186E-1,2.655434847E0,8.686544418E0
1.334039908E0,7.295117974E-1,2.638685226E0,8.660223007E0
1.336461471E0,7.510471940E-1,2.602792740E0,8.638688087E0
1.338883814E0,7.657032609E-1,2.566900492E0,8.605188370E0
1.341306158E0,7.561319470E-1,2.550150633E0,8.566903114E0
1.343727669E0,7.992027402E-1,2.449352980E0,8.487939835E0
1.346149179E0,8.255237937E-1,2.344068766E0,8.480761528E0
1.348571575E0,9.116654396E-1,2.265105724E0,8.459226608E0
1.350993919E0,1.861915112E0,1.898704767E0,8.257929802E0
1.353415429E0,2.304886341E0,1.692921996E0,9.050552368E0
1.355836939E0,1.632204175E0,2.004287958E0,9.488738060E0
1.358259283E0,1.392921925E0,2.200499535E0,9.184550285E0
1.360681627E0,1.284945726E0,2.470888376E0,8.962018013E0
1.363103137E0,1.148554921E0,2.760719061E0,8.791828156E0
1.365524700E0,9.643075466E-1,2.952144861E0,8.583653450E0
1.367947044E0,8.159525394E-1,3.093321562E0,8.339585304E0
1.370369387E0,7.319046259E-1,3.213261604E0,8.207680702E0
1.372790898E0,6.960122585E-1,3.203690529E0,8.078468323E0
1.375212408E0,7.127620578E-1,3.129513025E0,8.044968605E0
1.377634804E0,7.175477147E-1,2.985644341E0,8.080861092E0
1.380057148E0,7.633104324E-1,2.820539713E0,8.174180984E0
1.382478658E0,8.303094506E-1,2.653042078E0,8.312965393E0
1.384900169E0,9.451649189E-1,2.518744946E0,8.492725372E0
1.387322512E0,1.021735311E0,2.442174673E0,8.655437469E0
1.389744856E0,1.129412293E0,2.446960211E0,8.856434822E0
1.392166419E0,1.189232826E0,2.449352980E0,9.163015366E0
1.394587929E0,1.249053478E0,2.482852697E0,9.407083511E0
1.397010273E0,1.253839016E0,2.509173632E0,9.507881165E0
1.399432616E0,1.277767301E0,2.566900492E0,9.608379364E0
1.401854127E0,1.352243900E0,2.667398930E0,9.761520386E0
1.404275637E0,1.507777333E0,2.832503796E0,9.799804688E0
1.406698033E0,1.718345761E0,3.038286448E0,9.716055870E0
1.409120377E0,1.969891191E0,3.277868032E0,9.555737495E0
1.411541887E0,2.268994093E0,3.481257915E0,9.301798820E0
1.413963398E0,2.558824778E0,3.677768469E0,9.091230392E0
1.416385794E0,2.822035313E0,3.823730469E0,8.892327309E0
1.418808137E0,3.044866800E0,3.883551121E0,8.806185722E0
1.421229648E0,3.178864956E0,3.919443607E0,8.770293236E0
1.423651158E0,3.284149170E0,3.919443607E0,8.770293236E0
1.426073502E0,3.363112211E0,3.862015724E0,8.748757362E0
1.428495846E0,3.458825111E0,3.838087559E0,8.660223007E0
1.430917356E0,3.533002615E0,3.799802303E0,8.595617294E0
1.433338919E0,3.612264872E0,3.783052683E0,8.533403397E0
1.435761262E0,3.674478292E0,3.797409534E0,8.531010628E0
1.438183606E0,3.712763548E0,3.775874138E0,8.540582657E0
1.440605116E0,3.681656837E0,3.742374659E0,8.578866959E0
1.443026627E0,3.619443417E0,3.737588882E0,8.641080856E0
1.445449023E0,3.573979616E0,3.713660717E0,8.734400749E0
1.447871366E0,3.485146284E0,3.699303865E0,8.760722160E0
1.450292877E0,3.394218922E0,3.725624800E0,8.834898949E0
1.452714387E0,3.279363394E0,3.716053486E0,8.880363464E0
1.455136731E0,3.169293642E0,3.718446493E0,8.942875862E0
1.457559075E0,3.054438114E0,3.696911097E0,8.978767395E0
1.459980637E0,2.972783089E0,3.684946775E0,8.993124962E0
1.462402148E0,2.910569668E0,3.636791229E0,8.971589088E0
1.464824491E0,2.778964281E0,3.519542933E0,8.942875862E0
1.467246835E0,2.707179785E0,3.423830032E0,9.024231911E0
1.469668346E0,2.656930447E0,3.385545015E0,9.052945137E0
1.472089908E0,2.568396091E0,3.354438305E0,9.115159035E0
1.474512252E0,2.568396091E0,3.313760281E0,9.213264465E0
1.476934596E0,2.654537678E0,3.299403429E0,9.371191025E0
1.479356106E0,2.898605585E0,3.273082256E0,9.567701340E0
1.481777616E0,3.492324591E0,3.263510942E0,9.878767967E0
1.484200012E0,4.131806374E0,3.356831074E0,1.062592697E1
1.486622356E0,3.954438448E0,3.565006733E0,1.105184937E1
1.489043866E0,3.681656837E0,3.835694790E0,1.102792168E1
1.491465377E0,3.533002615E0,4.036691666E0,1.094417286E1
1.493887721E0,3.506681681E0,4.197010994E0,1.103270721E1
1.496310064E0,3.384647608E0,4.314558506E0,1.109252739E1
1.498731575E0,3.040081263E0,4.281058788E0,1.098006535E1
1.501153137E0,2.805285454E0,4.197010994E0,1.079103184E1
1.503575481E0,2.752643347E0,4.046263218E0,1.061874866E1
1.505997825E0,2.865106106E0,3.799802303E0,1.045334530E1
1.508419335E0,2.881855726E0,3.261118174E0,1.040070248E1
1.510840846E0,2.130210400E0,9.460622668E-1,9.402297020E0
1.513263241E0,1.962712765E0,9.987043738E-1,9.385547638E0
1.515685585E0,2.017747641E0,1.767099500E0,9.498309135E0
1.518107096E0,2.106282234E0,2.482852697E0,9.354440689E0
1.520528606E0,2.237887383E0,3.112763166E0,9.196515083E0
1.522951002E0,2.316850424E0,3.600898981E0,8.988339424E0
1.525373346E0,2.429313183E0,3.914657831E0,8.775078773E0
1.527794856E0,2.522932291E0,4.067798615E0,8.624331474E0
1.530216366E0,2.640180588E0,4.113262177E0,8.447261810E0
1.532638710E0,2.764607430E0,4.022335052E0,8.291429520E0
1.535061054E0,2.920140982E0,3.938585997E0,8.135895729E0
1.537482564E0,3.044866800E0,3.842873096E0,7.975576878E0
1.539904127E0,3.169293642E0,3.759124279E0,7.796115398E0
1.542326471E0,3.260220766E0,3.704089403E0,7.652246952E0
1.544748814E0,3.355933666E0,3.716053486E0,7.570890903E0
1.547170325E0,3.466003656E0,3.739981890E0,7.477570534E0
1.549591887E0,3.593122244E0,3.811766386E0,7.372286797E0
1.552014231E0,3.731905937E0,3.929014683E0,7.341179848E0
1.554436575E0,3.870689631E0,4.074976921E0,7.314858913E0
1.556858085E0,4.026223183E0,4.264308929E0,7.283751965E0
1.559279596E0,4.189234257E0,4.458127499E0,7.300501823E0
1.561701939E0,4.363910198E0,4.651946545E0,7.331608772E0
1.564124283E0,4.574478626E0,4.781158924E0,7.312466145E0
1.566545846E0,4.735096931E0,4.958526611E0,7.305287361E0
1.568967356E0,4.936093807E0,5.068596363E0,7.274180889E0
1.571389700E0,5.182554722E0,5.185844898E0,7.288537979E0
1.573812044E0,5.395814896E0,5.288736343E0,7.250252724E0
1.576233554E0,5.582455158E0,5.411069393E0,7.243073940E0
1.578655116E0,5.742774487E0,5.523531914E0,7.204489708E0
1.581077460E0,5.891428471E0,5.592923641E0,7.182954311E0
1.583499804E0,5.996712685E0,5.671886921E0,7.142276287E0
1.585921314E0,6.085247040E0,5.719743252E0,7.135097980E0
1.588342825E0,6.116353989E0,5.760421276E0,7.101598740E0
1.590765221E0,6.159424782E0,5.801099300E0,7.053741932E0
1.593187564E0,6.168995857E0,5.829813480E0,6.991528511E0
1.595609075E0,6.331707954E0,5.767600060E0,6.776174545E0
1.598030585E0,6.755536556E0,5.686244011E0,6.605985165E0
1.600452929E0,7.172186852E0,5.595316887E0,6.615556240E0
1.602875273E0,7.346862793E0,5.647958755E0,6.639484406E0
1.605296835E0,7.117151737E0,5.769992828E0,6.678069115E0
1.607718346E0,6.621538639E0,5.954539299E0,6.625127792E0
1.610140689E0,6.109175205E0,6.150750637E0,6.570092678E0
1.612563033E0,5.759523869E0,6.258427620E0,6.515058041E0
1.614984544E0,5.706882000E0,6.327819347E0,6.512664795E0
1.617406106E0,5.807679653E0,6.287141323E0,6.543771744E0
1.619828450E0,6.008676529E0,6.208178520E0,6.596413612E0
1.622250794E0,6.190531254E0,6.081358910E0,6.608377934E0
1.624672304E0,6.307779789E0,5.978467464E0,6.531807423E0
1.627093814E0,6.326921940E0,5.923432350E0,6.381059647E0
1.629516210E0,6.224030972E0,5.921039581E0,6.268597126E0
1.631938554E0,6.085247040E0,5.954539299E0,6.220740795E0
1.634360064E0,6.006283760E0,6.009573936E0,6.158527374E0
1.636781575E0,6.018248081E0,6.045466423E0,6.165705681E0
1.639203971E0,6.087639809E0,6.023931026E0,6.223133564E0
1.641626314E0,6.154638767E0,6.035895348E0,6.196812630E0
1.644047825E0,6.190531254E0,5.973681927E0,6.393023968E0
1.646469335E0,6.094818592E0,5.834599018E0,6.721139908E0
1.648891679E0,5.944070339E0,5.667101383E0,7.039385319E0
1.651314023E0,5.776273727E0,5.545067310E0,7.408178806E0
1.653735585E0,5.670989513E0,5.494818211E0,7.755138397E0
1.656157096E0,5.623133183E0,5.454140186E0,7.939684868E0
1.658579439E0,5.663811207E0,5.446961880E0,7.925327778E0
1.661001783E0,5.776273727E0,5.468497276E0,7.851150036E0
1.663423294E0,5.910571098E0,5.449354649E0,7.786543846E0
1.665844804E0,6.003890991E0,5.451747417E0,7.747959614E0
1.668267200E0,6.056533337E0,5.461318493E0,7.762316704E0
1.670689544E0,6.058926105E0,5.475675583E0,7.815258026E0
1.673111054E0,6.023033619E0,5.533103466E0,7.829614639E0
1.675532564E0,5.960820198E0,5.523531914E0,7.793722630E0
1.677954960E0,5.924928188E0,5.501996517E0,7.707281590E0
1.680377304E0,5.896214008E0,5.387141228E0,7.554141045E0
1.682798814E0,5.891428471E0,5.250451088E0,7.384250641E0
1.685220325E0,5.912963867E0,5.035097122E0,7.228717327E0
1.687642669E0,5.900999546E0,4.865206718E0,7.039385319E0
1.690065012E0,5.889035702E0,4.785944462E0,6.680461884E0
1.692486523E0,6.063711643E0,4.663910389E0,6.098706722E0
1.694908085E0,6.090032578E0,4.826921463E0,5.660521030E0
1.697330429E0,5.967998981E0,5.240880013E0,5.353940487E0
1.699752773E0,5.845964909E0,5.750850201E0,4.990231514E0
1.702174283E0,5.742774487E0,6.114858150E0,4.820042133E0
1.704595846E0,5.678168297E0,6.385247231E0,4.587938309E0
1.707018189E0,5.670989513E0,6.603293419E0,4.379463673E0
1.709440533E0,5.668596745E0,6.675077915E0,4.286143780E0
1.711862044E0,5.649454117E0,6.524330139E0,4.257429600E0
1.714283554E0,5.687739372E0,6.270391941E0,4.152145386E0
1.716705950E0,5.716453075E0,5.956932068E0,4.044468403E0
1.719128294E0,5.769095421E0,5.643173218E0,3.893720627E0
1.721549804E0,5.826822281E0,5.466104031E0,3.783351660E0
1.723971314E0,5.917749405E0,5.451747417E0,3.821636915E0
1.726393658E0,5.934499264E0,5.358427048E0,4.039682865E0
1.728816002E0,5.951249123E0,5.276772022E0,4.214358807E0
1.731237564E0,5.896214008E0,5.322235584E0,4.276572227E0
1.733659075E0,5.785845280E0,5.415854931E0,4.405784607E0
1.736081419E0,5.718846321E0,5.468497276E0,4.489832401E0
1.738503762E0,5.666203976E0,5.504389286E0,4.516153812E0
1.740925273E0,5.661418438E0,5.549852848E0,4.480261326E0
1.743346835E0,5.706882000E0,5.712564945E0,4.427618980E0
1.745769179E0,5.769095421E0,5.961717606E0,4.485046864E0
1.748191523E0,5.848357677E0,6.016752720E0,4.757828712E0
1.750613033E0,5.877071381E0,5.966503143E0,4.937290192E0
1.753034544E0,5.845964909E0,5.930611134E0,4.925326347E0
1.755456939E0,5.814857960E0,5.930611134E0,4.882255554E0
1.757879283E0,5.740381718E0,5.947360516E0,4.853541851E0
1.760300794E0,5.673382282E0,5.978467464E0,4.846363068E0
1.762722304E0,5.637490273E0,6.043073654E0,4.820042133E0
1.765144648E0,5.606383324E0,6.023931026E0,4.762614250E0
1.767566991E0,5.575276852E0,6.028716564E0,4.635794640E0
1.769988554E0,5.546562672E0,6.007181168E0,4.571188450E0
1.772410064E0,5.513063431E0,5.944967747E0,4.528117657E0
1.774832408E0,5.479563713E0,5.822634697E0,4.513761044E0
1.777254752E0,5.448457241E0,5.772385597E0,4.475475788E0
1.779676262E0,5.458028316E0,5.760421276E0,4.470689774E0
1.782097825E0,5.443671703E0,5.746064663E0,4.530510426E0
1.784520169E0,5.434100151E0,5.640780449E0,4.729115009E0
1.786942512E0,5.426921844E0,5.573781013E0,4.863112926E0
1.789364023E0,5.429314613E0,5.612066269E0,4.946861744E0
1.791785533E0,5.436492920E0,5.506782055E0,5.217549801E0
1.794207929E0,5.472385406E0,5.482853889E0,5.461617470E0
1.796630273E0,5.505885124E0,5.585745335E0,5.499902725E0
1.799051783E0,5.525027275E0,5.705386639E0,5.583950520E0
1.801473294E0,5.515456200E0,5.559424400E0,5.914160252E0
1.803895689E0,5.477170944E0,5.475675583E0,6.108277798E0
1.806318033E0,5.450850010E0,5.432604790E0,6.156134605E0
1.808739544E0,5.510670662E0,5.478068352E0,6.117849350E0
1.811161054E0,5.635097504E0,5.499603748E0,5.962016582E0
1.813583398E0,5.675775528E0,5.513960838E0,5.923731327E0
1.816005741E0,5.625525951E0,5.547460079E0,6.019444466E0
1.818427252E0,5.474778175E0,5.365605831E0,6.462415695E0
1.820848814E0,4.818845749E0,4.374378681E0,7.863114357E0
1.823271158E0,4.466801643E0,3.838087559E0,7.417750359E0
1.825693502E0,4.756632328E0,4.462913513E0,5.557629585E0
1.828115012E0,4.895416260E0,5.133202553E0,5.006981373E0
1.830536575E0,5.094020367E0,5.679065228E0,4.832006454E0
1.832958919E0,5.321637630E0,6.117250919E0,4.741078854E0
1.835381262E0,5.644668579E0,6.461817741E0,4.525724888E0
1.837802773E0,5.891428471E0,6.603293419E0,4.614259243E0
1.840224335E0,6.090032578E0,6.768397808E0,4.559224606E0
1.842646679E0,6.197709560E0,6.880860806E0,4.587938309E0
1.845069023E0,6.135496140E0,6.842575550E0,4.664508820E0
1.847490533E0,5.970391750E0,6.720541477E0,4.702793598E0
1.849912044E0,5.716453075E0,6.533901215E0,4.633401871E0
1.852334387E0,5.331208706E0,6.339783669E0,4.757828712E0
1.854756731E0,4.948058128E0,6.148357868E0,4.990231514E0
1.857178294E0,4.744668007E0,6.038288116E0,4.949254513E0
1.859599804E0,4.619942188E0,5.937789440E0,4.882255554E0
1.862022148E0,4.495515347E0,5.801099300E0,4.832006454E0
1.864444491E0,4.395017147E0,5.671886921E0,4.791328430E0
1.866866054E0,4.435695171E0,5.671886921E0,4.729115009E0
1.869287564E0,4.569693089E0,5.758028507E0,4.760221481E0
1.871709908E0,4.730311394E0,5.940182209E0,4.863112926E0
1.874132252E0,4.950450897E0,6.150750637E0,5.006981373E0
1.876553762E0,5.213661671E0,6.399604321E0,5.117051125E0
1.878975273E0,5.422136307E0,6.605686188E0,5.143372059E0
1.881397669E0,5.580062389E0,6.787540436E0,5.150550842E0
1.883820012E0,5.675775528E0,6.914360046E0,5.069194794E0
1.886241523E0,5.702096462E0,6.976573467E0,5.038087845E0
1.888663033E0,5.685346603E0,6.971787930E0,4.971088886E0
1.891085429E0,5.635097504E0,6.866503716E0,5.002195835E0
1.893507773E0,5.534598827E0,6.720541477E0,5.136193752E0
1.895929283E0,5.400600910E0,6.574579239E0,5.308476925E0
1.898350794E0,5.245067120E0,6.382854462E0,5.545665741E0
1.900773137E0,5.101198673E0,6.220142365E0,5.753840923E0
1.903195481E0,4.890630245E0,6.055037498E0,5.875874996E0
1.905617044E0,4.682454586E0,5.887240887E0,6.021837234E0
1.908038554E0,4.567300320E0,5.832206249E0,6.192026615E0
1.910460898E0,4.627120972E0,5.877669811E0,6.323632240E0
1.912883241E0,4.782953262E0,5.990431309E0,6.349953175E0
1.915304804E0,4.833202839E0,6.028716564E0,6.270989895E0
1.917726314E0,4.852344990E0,5.985645771E0,6.282954216E0
1.920148658E0,4.840381145E0,5.908776283E0,6.373881340E0
1.922571002E0,4.785346031E0,5.827420235E0,6.562914371E0
1.924992512E0,4.574478626E0,5.836991787E0,6.790531635E0
1.927414075E0,4.311268330E0,5.848955631E0,6.898208618E0
1.929836419E0,4.122235298E0,5.916254044E0,6.862316132E0
1.932258762E0,4.016652107E0,6.004788399E0,6.790531635E0
1.934680273E0,4.023830414E0,6.126822472E0,6.780960083E0
1.937101783E0,4.054936886E0,6.162714481E0,6.740282059E0
1.939524179E0,4.112364769E0,6.107679844E0,6.670890331E0
1.941946523E0,4.208376884E0,5.995217323E0,6.649055958E0
1.944368033E0,4.328018188E0,5.848955631E0,6.601199627E0
1.946789544E0,4.462016106E0,5.688636780E0,6.579664230E0
1.949211887E0,4.552943230E0,5.516353607E0,6.517450809E0
1.951634231E0,4.634299278E0,5.348556995E0,6.448058605E0
