"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.771143662E1,1.397109270E0,-9.284749985E0,-1.787438512E0
1.771392391E1,1.392323732E0,-9.289535522E0,-1.761117458E0
1.771641125E1,1.380359530E0,-9.320642471E0,-1.763510346E0
1.771889943E1,1.430608869E0,-9.320642471E0,-1.715653777E0
1.772138761E1,1.500000715E0,-9.363713264E0,-1.658226132E0
1.772387495E1,1.511964798E0,-9.468997002E0,-1.598405480E0
1.772636230E1,1.595713615E0,-9.524331093E0,-1.600798368E0
1.772885047E1,1.648654819E0,-9.493225098E0,-1.584048629E0
1.773133865E1,1.677368641E0,-9.550652504E0,-1.557727575E0
1.773382594E1,1.701296926E0,-9.555438042E0,-1.545763373E0
1.773631328E1,1.813759565E0,-9.117252350E0,-1.624726534E0
1.773880146E1,2.021935225E0,-8.549854279E0,-1.797009826E0
1.774128964E1,1.892722726E0,-8.702995300E0,-1.828116536E0
1.774377698E1,1.811366796E0,-8.805886269E0,-2.033899307E0
1.774626433E1,1.682154298E0,-8.865707397E0,-2.117947102E0
1.774875250E1,1.605584025E0,-8.944969177E0,-2.132304192E0
1.775124068E1,1.500000715E0,-9.045467377E0,-2.005185366E0
1.775372797E1,1.387538075E0,-9.198608398E0,-1.954936147E0
1.775621532E1,1.330110312E0,-9.404391289E0,-2.062613010E0
1.775870354E1,1.248754263E0,-9.596116066E0,-2.057827473E0
1.776119172E1,1.145862937E0,-9.974182129E0,-1.966900229E0
1.776367901E1,1.040279627E0,-1.027358437E1,-1.737189293E0
1.776616636E1,8.991031051E-1,-1.055832958E1,-1.624726534E0
1.776865453E1,8.584251404E-1,-1.074287605E1,-1.627119422E0
1.777114271E1,8.632107973E-1,-1.073330498E1,-1.765903115E0
1.777363000E1,9.517452121E-1,-1.059182930E1,-1.921436548E0
1.777611735E1,9.684949517E-1,-1.067348480E1,-1.818545222E0
1.777860558E1,9.565308690E-1,-1.056790161E1,-2.033899307E0
1.778109375E1,1.059721351E0,-1.026640511E1,-1.983649969E0
1.778358105E1,1.009172916E0,-1.029272652E1,-1.964507341E0
1.778606839E1,9.589236975E-1,-1.015155029E1,-1.971685886E0
1.778855656E1,9.421738982E-1,-1.004626560E1,-1.878365755E0
1.779104474E1,8.656035662E-1,-9.990931511E0,-1.737189293E0
1.779353209E1,7.818548083E-1,-9.945467949E0,-1.629512191E0
1.779601943E1,7.100701332E-1,-9.904789925E0,-1.619940877E0
1.779850761E1,6.622136831E-1,-9.852148056E0,-1.622333765E0
1.780099578E1,5.760720372E-1,-9.789935112E0,-1.708475351E0
1.780348308E1,5.234299302E-1,-9.677472115E0,-1.768295884E0
1.780597042E1,4.827519655E-1,-9.576973915E0,-1.804188251E0
1.780845865E1,4.274179339E-1,-9.509974480E0,-1.849651933E0
1.781094683E1,4.010969102E-1,-9.457033157E0,-1.880758643E0
1.781343412E1,4.322035909E-1,-9.390034676E0,-1.899901152E0
1.781592146E1,5.162515044E-1,-9.275178909E0,-1.935793519E0
1.781840964E1,5.928218365E-1,-9.169894218E0,-1.916650891E0
1.782089782E1,6.550351977E-1,-9.119645119E0,-1.971685886E0
1.782338516E1,7.339983582E-1,-9.040681839E0,-1.981257200E0
1.782587250E1,7.555337548E-1,-8.997611046E0,-2.024327993E0
1.782836068E1,7.962117195E-1,-8.899206161E0,-2.074577332E0
1.783084886E1,8.009973764E-1,-8.903991699E0,-2.089233160E0
1.783333615E1,8.584251404E-1,-8.860920906E0,-2.086840391E0
1.783582349E1,9.182456732E-1,-8.858528137E0,-2.082054853E0
1.783831167E1,9.948160052E-1,-8.817850113E0,-2.065006018E0
1.784079985E1,1.069292665E0,-8.817850113E0,-1.981257200E0
1.784328719E1,1.172183990E0,-8.887242317E0,-1.852044702E0
1.784577453E1,1.351645708E0,-8.988039970E0,-1.701296926E0
1.784826271E1,1.550249934E0,-9.119645119E0,-1.665404558E0
1.785075089E1,1.713261008E0,-9.306285858E0,-1.758724689E0
1.785323818E1,1.808973908E0,-9.579366684E0,-2.082054853E0
1.785572552E1,1.785045743E0,-9.596116066E0,-2.472084999E0
1.785821375E1,1.612762451E0,-9.464211464E0,-2.579761982E0
1.786070193E1,1.401894927E0,-9.337391853E0,-2.357229471E0
1.786318922E1,1.148255825E0,-9.189037323E0,-2.048256159E0
1.786567656E1,9.326026440E-1,-9.181859016E0,-1.785045743E0
1.786816474E1,8.225327730E-1,-9.212965012E0,-1.653440475E0
1.787065292E1,8.201399446E-1,-9.265607834E0,-1.593619823E0
1.787314026E1,8.703892231E-1,-9.272786140E0,-1.480858088E0
1.787562761E1,9.541380405E-1,-9.311071396E0,-1.313360572E0
1.787811578E1,1.025922656E0,-9.397212982E0,-1.165005565E0
1.788060396E1,1.076471090E0,-9.509974480E0,-1.011864901E0
1.788309125E1,1.069292665E0,-9.708579063E0,-1.045364380E0
1.788557860E1,9.445667267E-1,-9.852148056E0,-1.234397411E0
1.788806683E1,8.129615188E-1,-9.926325798E0,-1.320538998E0
1.789055495E1,7.794619799E-1,-9.880862236E0,-1.313360572E0
1.789304230E1,7.268198729E-1,-9.864111900E0,-1.334895968E0
1.789552964E1,7.124629617E-1,-9.789935112E0,-1.368395448E0
1.789801782E1,6.909275651E-1,-9.737292290E0,-1.416251898E0
1.790050599E1,6.215356588E-1,-9.713364601E0,-1.452144265E0
1.790299328E1,5.832505226E-1,-9.663115501E0,-1.447358608E0
1.790548063E1,5.210371017E-1,-9.660722733E0,-1.435394526E0
1.790796886E1,4.800600410E-1,-9.632008553E0,-1.397109270E0
1.791045698E1,5.186443329E-1,-9.567401886E0,-1.425823212E0
1.791294433E1,5.377869010E-1,-9.562616348E0,-1.392323732E0
1.791543167E1,4.728815854E-1,-9.610472679E0,-1.306182027E0
1.791791985E1,4.899304509E-1,-9.562616348E0,-1.322931767E0
1.792040802E1,5.210371017E-1,-9.488439560E0,-1.342074394E0
1.792289537E1,5.162515044E-1,-9.401998520E0,-1.346860051E0
1.792538271E1,4.537389874E-1,-9.418747902E0,-1.373181105E0
1.792787089E1,4.298107624E-1,-9.478569031E0,-1.404287815E0
1.793035906E1,4.561318159E-1,-9.531510353E0,-1.409073472E0
1.793284636E1,4.633102715E-1,-9.555438042E0,-1.404287815E0
1.793533370E1,4.776672125E-1,-9.608079910E0,-1.370788217E0
1.793782193E1,4.800600410E-1,-9.636794090E0,-1.339681625E0
1.794031006E1,5.066801906E-1,-9.643972397E0,-1.327717423E0
1.794279740E1,5.282155871E-1,-9.660722733E0,-1.263111234E0
1.794528474E1,4.971089065E-1,-9.691828728E0,-1.263111234E0
1.794777292E1,5.114658475E-1,-9.682257652E0,-1.196112275E0
1.795026110E1,5.258227587E-1,-9.588937759E0,-1.179362416E0
1.795274839E1,4.513461590E-1,-9.670293808E0,-1.181755304E0
1.795523573E1,3.604189157E-1,-9.670293808E0,-1.165005565E0
1.795772396E1,3.101696372E-1,-9.756435394E0,-1.078863859E0
1.796021214E1,2.455634177E-1,-9.871291161E0,-1.086042404E0
1.796269943E1,1.929213256E-1,-9.849755287E0,-1.057328463E0
1.796518677E1,1.785643846E-1,-9.859326363E0,-1.109970570E0
1.796767495E1,1.115653589E-1,-9.871291161E0,-1.141077280E0
1.797016313E1,1.139581800E-1,-9.809077263E0,-1.114756227E0
1.797265047E1,8.524430543E-2,-9.787542343E0,-1.153041363E0
1.797513782E1,1.091725305E-1,-9.825826645E0,-1.179362416E0
1.797762599E1,1.354935765E-1,-9.804291725E0,-1.232004523E0
1.798011417E1,2.000997961E-1,-9.859326363E0,-1.282253861E0
1.798260146E1,2.383849621E-1,-9.835398674E0,-1.294217944E0
1.798508880E1,2.431706041E-1,-9.816255569E0,-1.356431365E0
1.798757698E1,2.551347017E-1,-9.864111900E0,-1.351645708E0
1.799006516E1,2.455634177E-1,-9.794720650E0,-1.356431365E0
1.799255250E1,2.527419031E-1,-9.809077263E0,-1.423430324E0
1.799503985E1,2.216351926E-1,-9.756435394E0,-1.433001637E0
1.799752802E1,1.857428551E-1,-9.730113983E0,-1.454537034E0
1.800001620E1,1.642074585E-1,-9.746864319E0,-1.471286774E0
1.800250349E1,1.283151209E-1,-9.706186295E0,-1.442572951E0
1.800499084E1,8.763712645E-2,-9.701400757E0,-1.430608869E0
1.800747907E1,7.806584239E-2,-9.593723297E0,-1.423430324E0
1.800996724E1,4.695914313E-2,-9.643972397E0,-1.377966762E0
1.801245453E1,3.260220960E-2,-9.655936241E0,-1.330110312E0
1.801494188E1,5.892325938E-2,-9.603294373E0,-1.318146229E0
1.801743006E1,1.857428551E-1,-9.562616348E0,-1.306182027E0
1.801991823E1,2.718844712E-1,-9.507581711E0,-1.299003601E0
1.802240558E1,3.005983531E-1,-9.358927727E0,-1.346860051E0
1.802489292E1,3.340978622E-1,-9.148359299E0,-1.521835208E0
1.802738110E1,3.245265782E-1,-8.774779320E0,-1.694118381E0
1.802986927E1,3.125624657E-1,-8.152346611E0,-1.775474429E0
1.803235656E1,6.131608039E-2,-6.931408882E0,-2.184946060E0
1.803484391E1,4.130610228E-1,-6.790232658E0,-1.986042738E0
1.803733214E1,1.196112275E0,-8.066205025E0,-1.294217944E0
1.803982026E1,1.562214136E0,-8.853742599E0,-8.512466550E-1
1.804230761E1,1.663011789E0,-9.062217712E0,-5.066801906E-1
1.804479495E1,1.607976794E0,-9.177073479E0,-2.359921336E-1
1.804728313E1,1.607976794E0,-9.464211464E0,6.311069429E-2
1.804977130E1,1.578963876E0,-9.892826080E0,2.117647976E-1
1.805225860E1,1.478465319E0,-1.021615601E1,3.439682722E-2
1.805474594E1,1.327717423E0,-1.032144070E1,-4.660021961E-1
1.805723417E1,1.035493970E0,-1.036211872E1,-9.640084505E-1
1.805972235E1,6.406782866E-1,-1.024965572E1,-1.435394526E0
1.806220964E1,3.532404304E-1,-1.016829967E1,-1.775474429E0
1.806469698E1,1.689931005E-1,-1.026401234E1,-2.026720762E0
1.806718516E1,-7.507480681E-2,-1.012762165E1,-2.287837505E0
1.806967334E1,-1.782652885E-1,-1.014437199E1,-2.182553291E0
1.807216068E1,-2.237289101E-1,-1.012762165E1,-1.952543259E0
1.807464802E1,-2.189432681E-1,-9.844969749E0,-1.811366796E0
1.807713620E1,1.043868884E-1,-9.727721214E0,-1.488036633E0
1.807962438E1,3.987040818E-1,-9.883255005E0,-9.759725332E-1
1.808211167E1,6.669993401E-1,-1.013001442E1,-2.431706041E-1
1.808459901E1,8.823533654E-1,-1.064716339E1,5.946164131E-1
1.808708724E1,6.358926296E-1,-1.063280678E1,4.462614357E-1
1.808957542E1,4.034897089E-1,-1.039801121E1,-3.436691463E-1
1.809206271E1,4.250251353E-1,-1.018744278E1,-9.951151013E-1
1.809455006E1,5.688936114E-1,-1.008694363E1,-1.392323732E0
1.809703823E1,7.579265833E-1,-1.007019424E1,-1.497607827E0
1.809952641E1,9.876375198E-1,-9.993324280E0,-1.370788217E0
1.810201375E1,1.239183068E0,-1.007019424E1,-1.098006487E0
1.810450110E1,1.382752419E0,-1.028315544E1,-9.254241586E-1
1.810698927E1,1.258325577E0,-1.001007462E1,-1.310967684E0
1.810947745E1,8.943174481E-1,-9.732506752E0,-1.423430324E0
1.811196474E1,7.435696125E-1,-9.835398674E0,-1.473679662E0
1.811445209E1,6.550351977E-1,-9.811470032E0,-1.478465319E0
1.811694026E1,6.071787477E-1,-9.825826645E0,-1.504786372E0
1.811942844E1,4.202394783E-1,-9.679864883E0,-1.641476393E0
1.812191578E1,2.670988142E-1,-9.425926208E0,-1.555334687E0
1.812440313E1,3.604189157E-1,-9.208179474E0,-1.354038477E0
1.812689130E1,5.306084156E-1,-9.217751503E0,-1.150648594E0
1.812937948E1,5.736792088E-1,-9.241679192E0,-8.943174481E-1
1.813186677E1,5.665007830E-1,-9.215357780E0,-8.105686903E-1
1.813435412E1,5.880361795E-1,-9.382855415E0,-8.440681696E-1
1.813684235E1,5.473581553E-1,-9.476176262E0,-8.249256015E-1
1.813933052E1,4.728815854E-1,-9.449854851E0,-9.302098155E-1
1.814181782E1,3.652045429E-1,-9.361320496E0,-8.775677085E-1
1.814430516E1,3.580260873E-1,-9.500403404E0,-9.735797048E-1
1.814679334E1,4.609174728E-1,-9.694221497E0,-7.698906660E-1
1.814928151E1,4.827519655E-1,-9.811470032E0,-8.536394835E-1
1.815176886E1,4.489533603E-1,-9.270393372E0,-1.210469127E0
1.815425620E1,3.819543123E-1,-8.877671242E0,-1.251147151E0
1.815674438E1,3.388835192E-1,-8.688637733E0,-1.320538998E0
1.815923256E1,3.293122053E-1,-8.844171524E0,-1.380359530E0
1.816171985E1,2.503490746E-1,-8.978468895E0,-1.141077280E0
1.816420719E1,3.508476317E-1,-9.653543472E0,-9.230313301E-1
1.816669542E1,3.915255964E-1,-9.926325798E0,-1.186540961E0
1.816918360E1,2.982055247E-1,-9.842576981E0,-1.196112275E0
1.817167089E1,3.508476317E-1,-9.828220367E0,-1.404287815E0
1.817415823E1,3.101696372E-1,-9.825826645E0,-1.361217022E0
1.817664641E1,3.245265782E-1,-9.931111336E0,-1.356431365E0
1.817913459E1,3.340978622E-1,-1.011565781E1,-1.440180182E0
1.818162193E1,1.977069676E-1,-1.022094154E1,-1.325324655E0
1.818410927E1,8.524430543E-2,-1.024726295E1,-1.557727575E0
1.818659745E1,-2.261217386E-1,-1.005105114E1,-1.502393484E0
1.818908563E1,-4.606183469E-1,-1.005583763E1,-1.476072431E0
1.819157292E1,-7.265207767E-1,-1.020179939E1,-1.461715579E0
1.819406026E1,-8.557332158E-1,-1.006301594E1,-1.579262972E0
1.819654849E1,-9.825528264E-1,-1.014197922E1,-1.569691658E0
1.819903662E1,-1.095015407E0,-9.988538742E0,-1.540977836E0
1.820152396E1,-9.753743410E-1,-9.722935677E0,-1.497607827E0
1.820401130E1,-6.475576162E-1,-9.811470032E0,-1.622333765E0
1.820649948E1,-4.438686073E-1,-9.689435959E0,-1.320538998E0
1.820898766E1,-4.606183469E-1,-9.428318977E0,-1.047757268E0
1.821147495E1,-2.979064286E-1,-9.509974480E0,-1.157827020E0
1.821396230E1,-3.050848842E-1,-9.406784058E0,-9.975079298E-1
1.821645052E1,-4.247260094E-1,-9.569794655E0,-9.903294444E-1
1.821893870E1,-3.361915946E-1,-9.531510353E0,-1.157827020E0
1.822142599E1,-1.519442350E-1,-9.346963882E0,-1.188933730E0
1.822391334E1,6.281159353E-3,-9.031110764E0,-1.291825175E0
1.822640151E1,1.594218016E-1,-8.829814911E0,-1.301396370E0
1.822888969E1,4.657031000E-1,-8.760422707E0,-1.430608869E0
1.823137703E1,6.478567123E-1,-8.741280556E0,-1.483250976E0
1.823386438E1,7.507480979E-1,-8.614460945E0,-1.356431365E0
1.823635256E1,5.760720372E-1,-8.803493500E0,-1.155434251E0
1.823884073E1,7.339983582E-1,-8.964112282E0,-1.141077280E0
1.824132802E1,7.986045480E-1,-9.134002686E0,-1.098006487E0
1.824381537E1,7.148557901E-1,-9.155537605E0,-1.131505966E0
1.824630360E1,6.885347366E-1,-9.205786705E0,-1.516750455E0
1.824879177E1,5.330012441E-1,-8.978468895E0,-1.344467282E0
1.825127907E1,8.297112584E-1,-9.172286987E0,-1.670190215E0
1.825376641E1,7.986045480E-1,-8.918349266E0,-1.248754263E0
1.825625459E1,1.107577801E0,-9.325428009E0,-1.222433209E0
1.825874276E1,1.023529887E0,-9.143573761E0,-1.009472013E0
1.826123011E1,1.380359530E0,-9.466604233E0,-1.126720309E0
1.826371745E1,1.157827020E0,-9.301499367E0,-6.909275651E-1
1.826620563E1,1.382752419E0,-9.610472679E0,-9.110672474E-1
1.826869380E1,1.342074394E0,-9.586544991E0,-5.042873621E-1
1.827118110E1,9.948160052E-1,-9.622437477E0,-6.143572330E-1
1.827366844E1,1.174576759E0,-9.988538742E0,-7.363911867E-1
1.827615667E1,7.866404653E-1,-9.801898956E0,-2.886342406E-1
1.827864485E1,8.560323119E-1,-1.011805058E1,-8.177471161E-1
1.828113214E1,8.177471161E-1,-1.017787075E1,-7.004988194E-1
1.828361948E1,6.167500615E-1,-1.014676476E1,-7.435696125E-1
1.828610766E1,7.363911867E-1,-1.032144070E1,-1.028614640E0
1.828859584E1,5.186443329E-1,-1.021376324E1,-8.392825127E-1
1.829108318E1,5.210371017E-1,-1.044108200E1,-1.251147151E0
1.829357052E1,6.885347366E-1,-1.068066311E1,-1.150648594E0
1.829605870E1,4.034897089E-1,-1.074526882E1,-7.124629617E-1
1.829854688E1,2.958126962E-1,-1.108265686E1,-1.184148073E0
1.830103417E1,2.312064916E-1,-1.113529968E1,-1.176969647E0
1.830352151E1,2.407777756E-1,-1.096062279E1,-9.062815905E-1
1.830600969E1,1.259222925E-1,-1.052004433E1,-4.827519655E-1
1.830849787E1,-3.744767308E-1,-1.054875851E1,-6.358926296E-1
1.831098521E1,-3.816552162E-1,-1.063759232E1,-1.404287815E0
1.831347256E1,-5.802595019E-1,-1.044108200E1,-1.241575837E0
1.831596073E1,-9.059824944E-1,-1.022572803E1,-8.871390224E-1
1.831844891E1,-9.538389444E-1,-1.045065308E1,-1.157827020E0
1.832093625E1,-1.078265667E0,-1.046022415E1,-1.279860973E0
1.832342360E1,-9.562317729E-1,-1.036690426E1,-1.337288737E0
1.832591177E1,-9.514461160E-1,-1.037647533E1,-1.452144265E0
1.832839995E1,-9.753743410E-1,-1.049850941E1,-1.667797327E0
1.833088724E1,-1.013659477E0,-1.051047325E1,-1.734796405E0
1.833337459E1,-1.188335538E0,-1.016590691E1,-1.373181105E0
1.833586276E1,-1.293918848E0,-1.054636574E1,-1.658226132E0
1.833835094E1,-1.181157112E0,-1.052961636E1,-1.847259045E0
1.834083828E1,-9.801599979E-1,-1.033819008E1,-1.974078655E0
1.834332563E1,-1.068694472E0,-1.000289631E1,-1.751546144E0
1.834581381E1,-9.179465771E-1,-9.842576981E0,-1.849651933E0
1.834830198E1,-1.078265667E0,-9.442676544E0,-1.799402595E0
1.835078933E1,-1.128515005E0,-9.344570160E0,-1.954936147E0
1.835327667E1,-1.075872898E0,-8.964112282E0,-1.849651933E0
1.835576485E1,-1.222134113E0,-8.693424225E0,-1.823330879E0
1.835825302E1,-1.178764224E0,-8.652746201E0,-1.761117458E0
1.836074032E1,-7.743772268E-1,-8.204988480E0,-1.840080619E0
1.836322766E1,-3.337987661E-1,-7.639983654E0,-1.840080619E0
1.836571584E1,6.849455088E-2,-7.333702087E0,-1.801795483E0
1.836820401E1,3.987040818E-1,-7.134799004E0,-1.646261930E0
1.837069136E1,4.441677034E-1,-7.019943237E0,-1.193719387E0
1.837317870E1,3.819543123E-1,-7.232904434E0,-8.847461939E-1
1.837566688E1,2.312064916E-1,-7.443772316E0,-6.430711150E-1
1.837815506E1,-2.721835673E-2,-7.752446175E0,-3.077768087E-1
1.838064235E1,-2.356930375E-1,-8.111668587E0,-2.144567221E-1
1.838312969E1,-3.146561682E-1,-8.406285286E0,-3.053839803E-1
1.838561792E1,-4.534398913E-1,-8.640781403E0,-2.096710801E-1
1.838810610E1,-5.635097623E-1,-8.817850113E0,-4.217349738E-2
1.839059339E1,-6.547361016E-1,-9.064610481E0,2.482553571E-2
1.839308073E1,-7.313064337E-1,-9.227322578E0,1.710868180E-1
1.839556891E1,-8.389834166E-1,-9.498010635E0,1.229312643E-1
1.839805709E1,-9.370891452E-1,-9.720542908E0,9.182456881E-2
1.840054443E1,-9.825528264E-1,-9.907182693E0,4.636093974E-2
1.840303177E1,-1.013659477E0,-1.014437199E1,-6.849455088E-2
1.840551995E1,-9.658030272E-1,-1.025204849E1,-1.474576890E-1
1.840800813E1,-9.155537486E-1,-1.039322472E1,-2.312064916E-1
1.841049542E1,-8.150551915E-1,-1.045065308E1,-3.077768087E-1
1.841298276E1,-7.121638656E-1,-1.050808048E1,-3.843471408E-1
1.841547099E1,-6.089733839E-1,-1.046022415E1,-4.636093974E-1
1.841795917E1,-4.773681164E-1,-1.042193890E1,-5.473581553E-1
1.842044646E1,-3.744767308E-1,-1.033340454E1,-6.358926296E-1
1.842293380E1,-3.074777126E-1,-1.029272652E1,-7.196413875E-1
1.842542198E1,-2.285145670E-1,-1.018744278E1,-7.483552694E-1
1.842791016E1,-2.356930375E-1,-1.004118156E1,-7.531409264E-1
1.843039750E1,-1.519442350E-1,-9.976574898E0,-8.057830334E-1
1.843288485E1,-1.112662554E-1,-9.907182693E0,-8.153542876E-1
1.843537302E1,-8.494520187E-2,-9.943075180E0,-8.751748800E-1
1.843786120E1,-1.040877849E-1,-9.916754723E0,-8.967102766E-1
1.844034849E1,-8.973085135E-2,-9.983753204E0,-9.086744189E-1
1.844283584E1,-1.543370634E-1,-1.000050354E1,-8.440681696E-1
1.844532406E1,-2.596212626E-1,-9.964611053E0,-7.962117195E-1
1.844781224E1,-3.696911037E-1,-9.959825516E0,-7.986045480E-1
1.845029953E1,-5.922235847E-1,-9.995717049E0,-8.321040869E-1
1.845278688E1,-8.006982803E-1,-1.002443123E1,-8.584251404E-1
1.845527506E1,-8.868398666E-1,-9.955039978E0,-8.656035662E-1
1.845776323E1,-9.131609201E-1,-9.885647774E0,-8.919246197E-1
1.846025058E1,-8.676972985E-1,-9.718150139E0,-8.368897438E-1
1.846273792E1,-7.791628838E-1,-9.553045273E0,-8.847461939E-1
1.846522610E1,-6.571289301E-1,-9.579366684E0,-9.182456732E-1
1.846771427E1,-6.978068948E-1,-9.505188942E0,-8.321040869E-1
1.847020156E1,-6.619145870E-1,-9.610472679E0,-9.038887620E-1
1.847268891E1,-4.893322289E-1,-9.665508270E0,-9.397810698E-1
1.847517714E1,-2.500499785E-1,-9.502796173E0,-8.871390224E-1
1.847766532E1,8.285148442E-2,-9.301499367E0,-7.818548083E-1
1.848015261E1,4.106681943E-1,-9.423533440E0,-6.622136831E-1
1.848263995E1,8.488538265E-1,-9.562616348E0,-3.436691463E-1
1.848512813E1,1.322931767E0,-9.454640388E0,3.678964823E-2
1.848761630E1,1.993221283E0,-9.416355133E0,6.311069429E-2
1.849010365E1,2.656332254E0,-9.562616348E0,3.002992272E-1
1.849259099E1,3.125624657E0,-9.725328445E0,5.324030519E-1
1.849507917E1,3.271586657E0,-9.988538742E0,5.922235847E-1
1.849756735E1,3.116053343E0,-1.011087227E1,5.371887088E-1
1.850005464E1,2.701795816E0,-1.026161957E1,3.074777126E-1
1.850254198E1,2.247159481E0,-1.034776115E1,1.830509305E-1
1.850503016E1,1.801795483E0,-1.024965572E1,2.117647976E-1
1.850751834E1,1.528714538E0,-1.007737255E1,1.663011760E-1
1.851000568E1,1.330110312E0,-9.955039978E0,8.225327730E-2
1.851249302E1,1.270289779E0,-9.854540825E0,-4.217349738E-2
1.851498120E1,1.208076358E0,-9.629615784E0,-2.542374097E-2
1.851746938E1,1.236790180E0,-9.502796173E0,-3.260220960E-2
1.851995672E1,1.284646630E0,-9.411569595E0,-3.978067636E-2
1.852244407E1,1.315753341E0,-9.588937759E0,-2.551347017E-1
1.852493224E1,1.399502158E0,-9.610472679E0,-2.766701281E-1
1.852742042E1,1.449751377E0,-9.569794655E0,-2.024926096E-1
1.852990771E1,1.428215981E0,-9.550652504E0,-1.977069676E-1
1.853239506E1,1.514357686E0,-9.565009117E0,-3.484548032E-1
1.853488328E1,1.507179141E0,-9.600901604E0,-3.532404304E-1
1.853737146E1,1.516750455E0,-9.521938324E0,-3.460619748E-1
1.853985875E1,1.511964798E0,-9.370891571E0,-3.843471408E-1
1.854234610E1,1.495215058E0,-9.397212982E0,-4.707878530E-1
1.854483427E1,1.555035591E0,-9.370891571E0,-5.018945336E-1
1.854732245E1,1.660618901E0,-9.232108116E0,-5.617151260E-1
1.854980980E1,1.746760488E0,-9.098110199E0,-5.760720372E-1
1.855229714E1,1.856830359E0,-9.076574326E0,-6.550351977E-1
1.855478532E1,1.957328916E0,-8.990432739E0,-7.339983582E-1
1.855727349E1,2.084148407E0,-8.959325790E0,-7.124629617E-1
1.855976078E1,2.177767754E0,-8.992825508E0,-7.363911867E-1
1.856224813E1,2.263909340E0,-8.985647202E0,-7.076773047E-1
1.856473636E1,2.199303150E0,-9.095717430E0,-6.741777658E-1
1.856722448E1,2.235195398E0,-8.901598930E0,-7.651050687E-1
1.856971183E1,2.266302109E0,-9.023932457E0,-6.885347366E-1
1.857219917E1,2.139183521E0,-9.177073479E0,-7.172485590E-1
1.857468735E1,2.072184324E0,-9.107681274E0,-6.933203340E-1
1.857717552E1,2.122433662E0,-9.000003815E0,-7.651050687E-1
1.857966287E1,2.160718918E0,-9.064610481E0,-7.196413875E-1
1.858215021E1,2.249552488E0,-8.983254433E0,-7.914260626E-1
1.858463839E1,2.275873423E0,-9.153144836E0,-7.746763229E-1
1.858712657E1,2.285444736E0,-9.265607834E0,-7.651050687E-1
1.858961386E1,2.450549603E0,-9.246464729E0,-7.746763229E-1
1.859210120E1,2.589333296E0,-9.184251785E0,-7.962117195E-1
1.859458943E1,2.713759899E0,-9.260822296E0,-8.632107973E-1
1.859707756E1,2.860021353E0,-9.172286987E0,-9.493523836E-1
1.859956490E1,2.989233732E0,-9.217751503E0,-1.066899776E0
1.860205224E1,3.111267567E0,-9.308678627E0,-1.078863859E0
1.860454042E1,3.230908871E0,-9.399605751E0,-1.083649516E0
1.860702860E1,3.276372433E0,-9.428318977E0,-1.016650558E0
1.860951594E1,3.324527979E0,-9.375677109E0,-7.986045480E-1
1.861200328E1,3.381955624E0,-9.318249702E0,-5.641079545E-1
1.861449146E1,3.341277838E0,-9.294321060E0,-4.731806815E-1
1.861697964E1,3.132802963E0,-9.323035240E0,-5.353940725E-1
1.861946693E1,2.924627542E0,-9.392427444E0,-6.406782866E-1
1.862195427E1,2.778665304E0,-9.524331093E0,-8.488538265E-1
1.862444250E1,3.628416538E0,-1.075484085E1,-1.572084427E0
1.862693063E1,3.489632607E0,-1.058943653E1,-9.903294444E-1
1.862941797E1,3.065804005E0,-1.039083195E1,-1.074078321E0
1.863190532E1,2.793022156E0,-1.034058285E1,-1.169791222E0
1.863439349E1,2.563012123E0,-1.029751205E1,-1.382752419E0
1.863688167E1,2.431406975E0,-1.026640511E1,-1.758724689E0
1.863936901E1,2.256730795E0,-1.011805058E1,-1.998006940E0
1.864185636E1,2.072184324E0,-9.943075180E0,-2.271087885E0
1.864434453E1,1.837687731E0,-9.842576981E0,-2.371586323E0
1.864683271E1,1.497607827E0,-9.763613701E0,-2.251945257E0
1.864932000E1,1.133898854E0,-9.806684494E0,-1.854437590E0
1.865180735E1,1.307079345E-1,-1.157109165E1,-1.492822170E0
1.865429558E1,-8.733802289E-2,-1.216720390E1,-9.687940478E-1
1.865678375E1,2.781656384E-2,-1.165244770E1,-5.066801906E-1
1.865927104E1,2.000997961E-1,-1.082662487E1,-3.221337497E-1
1.866175839E1,4.226323068E-1,-1.003160954E1,-1.283151209E-1
1.866424657E1,6.981059909E-1,-9.299106598E0,6.550352275E-2
1.866673474E1,9.732806087E-1,-8.707780838E0,2.045863420E-1
1.866922209E1,1.215254784E0,-8.295916557E0,3.385843933E-1
1.867170943E1,1.380359530E0,-8.018348694E0,4.055834413E-1
1.867419761E1,1.528714538E0,-7.925028801E0,3.936193287E-1
1.867668578E1,1.617548108E0,-7.965706348E0,2.979064286E-1
1.867917308E1,1.667797327E0,-8.080561638E0,1.181456149E-1
1.868166042E1,1.698904037E0,-8.267202377E0,-1.833500415E-1
1.868414865E1,1.686939955E0,-8.607281685E0,-5.688936114E-1
1.868663683E1,1.670190215E0,-9.081359863E0,-1.100399256E0
1.868912412E1,1.725225091E0,-9.476176262E0,-1.567298889E0
1.869161146E1,1.830509305E0,-9.746864319E0,-1.864008784E0
1.869409964E1,1.981257200E0,-9.837791443E0,-2.043470621E0
