"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.578289911E1,7.829693556E-1,-6.285060197E-2,-7.190535218E-2
4.578488275E1,7.052050829E-1,-1.523328125E-1,-2.609897964E-2
4.578689691E1,6.157228351E-1,-2.284992188E-1,1.970739290E-2
4.578894159E1,5.166532397E-1,-2.838929892E-1,6.764429063E-2
4.579092524E1,4.048005044E-1,-3.344930410E-1,1.182443574E-1
4.579287836E1,2.780340314E-1,-3.659183383E-1,1.810949594E-1
4.579486200E1,1.459412277E-1,-3.888215125E-1,2.545982003E-1
4.579687616E1,8.522115648E-3,-4.010720551E-1,3.350256681E-1
4.579889032E1,-1.395496428E-1,-4.106594622E-1,4.191815555E-1
4.580084345E1,-2.844256163E-1,-4.282363057E-1,5.118595958E-1
4.580282709E1,-4.346278906E-1,-4.399542212E-1,5.949501991E-1
4.580481073E1,-5.805691481E-1,-4.601942301E-1,6.759102941E-1
4.580682489E1,-7.158577442E-1,-4.836300611E-1,7.446198463E-1
4.580883905E1,-8.532768488E-1,-4.974785149E-1,8.026767969E-1
4.581079218E1,-9.832391143E-1,-5.038700700E-1,8.522115946E-1
4.581280634E1,-1.105744481E0,-4.942827225E-1,8.937568665E-1
4.581482050E1,-1.216531992E0,-4.841626883E-1,9.294432402E-1
4.581677362E1,-1.312405825E0,-4.687163532E-1,9.598032832E-1
4.581875727E1,-1.398159623E0,-4.474110603E-1,9.821738005E-1
4.582077143E1,-1.470064998E0,-4.191815555E-1,9.949570298E-1
4.582278559E1,-1.524393439E0,-3.872236311E-1,1.006674886E0
4.582479975E1,-1.562742949E0,-3.483414650E-1,1.008272767E0
4.582675287E1,-1.578721881E0,-3.142530024E-1,9.997506738E-1
4.582876703E1,-1.577124000E0,-2.849582434E-1,9.800432920E-1
4.583075067E1,-1.555286050E0,-2.657834888E-1,9.507485032E-1
4.583273432E1,-1.516403913E0,-2.567287385E-1,9.081379771E-1
4.583471796E1,-1.458879709E0,-2.487392575E-1,8.516789079E-1
4.583673212E1,-1.383778572E0,-2.551308274E-1,7.920241356E-1
4.583874628E1,-1.292165756E0,-2.631203234E-1,7.195861340E-1
4.584072992E1,-1.185106754E0,-2.822950780E-1,6.460828781E-1
4.584271357E1,-1.062601328E0,-3.073287904E-1,5.640575290E-1
4.584469721E1,-9.267801046E-1,-3.419498801E-1,4.809668958E-1
4.584671137E1,-7.808388472E-1,-3.930825889E-1,3.925499618E-1
4.584872553E1,-6.285060048E-1,-4.559331834E-1,3.067961633E-1
4.585070917E1,-4.751079381E-1,-5.209143162E-1,2.199771106E-1
4.585272333E1,-3.217098713E-1,-5.917543769E-1,1.352885813E-1
4.585470697E1,-1.624528319E-1,-6.679208279E-1,4.793690145E-2
4.585669062E1,-1.012001187E-2,-7.360977530E-1,-3.462109342E-2
4.585870478E1,1.320927888E-1,-7.866978049E-1,-1.118527651E-1
4.586071894E1,2.663161159E-1,-8.223841786E-1,-1.917476058E-1
4.586273310E1,3.845604658E-1,-8.575378656E-1,-2.609897852E-1
4.586471674E1,4.841626883E-1,-9.022790194E-1,-3.222424984E-1
4.586673090E1,5.725796223E-1,-9.608685374E-1,-3.834952116E-1
4.586874506E1,6.402239203E-1,-1.051416039E0,-4.282363057E-1
4.587069818E1,6.860303283E-1,-1.162736177E0,-4.713795185E-1
4.587271234E1,7.062703371E-1,-1.302285790E0,-5.049353242E-1
4.587472650E1,6.966829300E-1,-1.458879709E0,-5.326322317E-1
4.587667963E1,6.636597514E-1,-1.626126170E0,-5.496764779E-1
4.587866327E1,6.077333689E-1,-1.793372750E0,-5.597964525E-1
4.588067743E1,5.352953672E-1,-1.949966550E0,-5.640575290E-1
4.588269159E1,4.463458061E-1,-2.090581417E0,-5.597964525E-1
4.588470575E1,3.520699143E-1,-2.211488962E0,-5.507417321E-1
4.588665888E1,2.519350350E-1,-2.312156439E0,-5.326322317E-1
4.588867304E1,1.571265012E-1,-2.386724949E0,-5.081311464E-1
4.589065668E1,7.190535218E-2,-2.434661865E0,-4.777711034E-1
4.589260980E1,3.195793368E-3,-2.422411442E0,-4.410194755E-1
4.589459345E1,-4.420847446E-2,-2.386192322E0,-3.941478431E-1
4.589660761E1,-6.604639441E-2,-2.312689066E0,-3.312972486E-1
4.589862177E1,-7.989483327E-2,-2.194444895E0,-2.721750736E-1
4.590057489E1,-8.468852192E-2,-2.034122467E0,-2.013349831E-1
4.590255854E1,-8.894958347E-2,-1.838113785E0,-1.203748807E-1
4.590454218E1,-1.012001261E-1,-1.729989529E0,-7.723167539E-2
4.590652582E1,-1.283643693E-1,-1.499359727E0,1.065264456E-2
4.590857050E1,-1.773665249E-1,-1.256479383E0,1.059938148E-1
4.591055414E1,-2.487392575E-1,-1.005609632E0,2.178465873E-1
4.591250727E1,-3.312972486E-1,-7.616640925E-1,3.462109566E-1
4.591449091E1,-4.197141826E-1,-5.512743592E-1,4.916195571E-1
4.591650507E1,-5.033374429E-1,-4.106594622E-1,6.556702852E-1
4.591851923E1,-5.613943934E-1,-3.467435837E-1,8.335694075E-1
4.592050287E1,-6.050702333E-1,-3.733751774E-1,1.009870648E0
4.592248651E1,-6.290386319E-1,-4.814995229E-1,1.184041500E0
4.592447016E1,-6.391586661E-1,-6.503439546E-1,1.334776402E0
4.592648432E1,-6.279733777E-1,-8.474178910E-1,1.462075472E0
4.592849848E1,-5.976133347E-1,-1.024251819E0,1.544633508E0
4.593045160E1,-5.432848930E-1,-1.145691872E0,1.587776661E0
4.593246576E1,-4.692489803E-1,-1.181910872E0,1.584048271E0
4.593444940E1,-3.824299276E-1,-1.132376075E0,1.570199847E0
4.593643305E1,-2.865561247E-1,-1.015197039E0,1.536111355E0
4.593844721E1,-1.922802329E-1,-8.543421030E-1,1.494033456E0
4.594046137E1,-1.102548689E-1,-6.668555737E-1,1.455683827E0
4.594244501E1,-4.154531285E-2,-4.703142643E-1,1.418399572E0
4.594442865E1,1.544633508E-2,-2.838929892E-1,1.390170097E0
4.594644281E1,5.379585549E-2,-1.113201380E-1,1.384311199E0
4.594842646E1,8.096009493E-2,4.953479767E-2,1.385376453E0
4.595041010E1,1.022653878E-1,2.077265680E-1,1.395496488E0
4.595242426E1,1.171790883E-1,3.728425503E-1,1.410942793E0
4.595440790E1,1.352885813E-1,5.587311983E-1,1.416801691E0
4.595639154E1,1.560612470E-1,7.536746264E-1,1.412008047E0
4.595840570E1,1.848233789E-1,9.539443254E-1,1.397094369E0
4.596041986E1,2.194444835E-1,1.154214025E0,1.385909081E0
4.596243402E1,2.593919039E-1,1.347026944E0,1.369930148E0
4.596438715E1,3.014698327E-1,1.508414507E0,1.351287961E0
4.596637079E1,3.392867148E-1,1.638909340E0,1.323058486E0
4.596841547E1,3.605920076E-1,1.717206359E0,1.279915214E0
4.597039911E1,3.637878001E-1,1.760349512E0,1.217064619E0
4.597235224E1,3.392867148E-1,1.769404292E0,1.137169838E0
4.597433588E1,2.849582434E-1,1.767273784E0,1.046089649E0
4.597635004E1,1.938781291E-1,1.766741157E0,9.422264099E-1
4.597833368E1,7.350324839E-2,1.782720089E0,8.207862377E-1
4.598031732E1,-7.829693705E-2,1.813612700E0,6.902913451E-1
4.598230097E1,-2.530003190E-1,1.853027463E0,5.379585624E-1
4.598428461E1,-4.346278906E-1,1.902029634E0,3.536677957E-1
4.598626825E1,-6.226470470E-1,1.938248634E0,1.459412277E-1
4.598831293E1,-8.149272799E-1,1.974467635E0,-8.841694891E-2
4.599026606E1,-1.005077004E0,1.996838212E0,-3.366235793E-1
4.599224970E1,-1.180312991E0,2.006958246E0,-6.045376062E-1
4.599423334E1,-1.333178520E0,2.001631975E0,-8.926916122E-1
4.599624750E1,-1.467401743E0,1.984055042E0,-1.193628788E0
4.599826166E1,-1.578721881E0,1.963814974E0,-1.499359727E0
4.600024530E1,-1.638376713E0,1.931324482E0,-1.782187462E0
4.600222895E1,-1.636778831E0,1.883920193E0,-2.030926704E0
4.600421259E1,-1.570732474E0,1.830657005E0,-2.258893251E0
4.600622675E1,-1.442900658E0,1.775263190E0,-2.459162951E0
4.600824091E1,-1.269795179E0,1.733717918E0,-2.622681141E0
4.601022455E1,-1.081776023E0,1.716673613E0,-2.739327431E0
4.601223871E1,-8.953547478E-1,1.715608358E0,-2.807504416E0
4.601422235E1,-7.286409140E-1,1.732120037E0,-2.833603382E0
4.601620600E1,-5.805691481E-1,1.752892613E0,-2.820287704E0
4.601822016E1,-4.548679292E-1,1.767273784E0,-2.771818161E0
4.602023432E1,-3.520699143E-1,1.776328444E0,-2.691923380E0
4.602224848E1,-2.673813701E-1,1.771002173E0,-2.591255903E0
4.602423212E1,-1.960086524E-1,1.756621122E0,-2.473544121E0
4.602624628E1,-1.395496428E-1,1.724130511E0,-2.338255405E0
4.602826044E1,-9.108011425E-2,1.676193595E0,-2.191248894E0
4.603021357E1,-4.953479767E-2,1.628256679E0,-2.039981365E0
4.603222773E1,-1.278317347E-2,1.575526118E0,-1.885518074E0
4.603424188E1,1.757686399E-2,1.531850338E0,-1.735848427E0
4.603622553E1,4.900216311E-2,1.496696591E0,-1.597364068E0
4.603820917E1,7.776430249E-2,1.471130252E0,-1.470064998E0
4.604022333E1,1.177117229E-1,1.463673353E0,-1.357679605E0
4.604223749E1,1.608549356E-1,1.459944963E0,-1.259675264E0
4.604425165E1,2.109223604E-1,1.480184913E0,-1.179780364E0
4.604623529E1,2.721750736E-1,1.507349253E0,-1.112668753E0
4.604824945E1,3.414172530E-1,1.546764016E0,-1.055144429E0
4.605023310E1,3.765709996E-1,1.564340830E0,-1.033306479E0
4.605224726E1,4.564658105E-1,1.608549356E0,-9.906959534E-1
4.605423090E1,5.416869521E-1,1.656486273E0,-9.550095797E-1
4.605621454E1,6.290386319E-1,1.701759934E0,-9.225190282E-1
4.605822870E1,7.163903713E-1,1.743305326E0,-8.958874345E-1
4.606024286E1,8.032094240E-1,1.771002173E0,-8.655273914E-1
4.606225702E1,8.926916122E-1,1.785383224E0,-8.500810266E-1
4.606424066E1,9.736517072E-1,1.799764276E0,-8.399610519E-1
4.606625482E1,1.054079175E0,1.796035886E0,-8.394283652E-1
4.606829950E1,1.128647685E0,1.790176868E0,-8.378304839E-1
4.607022211E1,1.196824670E0,1.772067428E0,-8.388957381E-1
4.607220575E1,1.260740519E0,1.744370580E0,-8.303736448E-1
4.607421991E1,1.320927978E0,1.706021070E0,-8.207862377E-1
4.607620356E1,1.381115317E0,1.661279917E0,-8.090683818E-1
4.607818720E1,1.435443878E0,1.616006136E0,-8.000136018E-1
4.608017084E1,1.482315540E0,1.571265101E0,-7.968178391E-1
4.608218500E1,1.523328185E0,1.529187083E0,-7.866978049E-1
4.608419916E1,1.552622914E0,1.491370201E0,-7.787083387E-1
4.608618280E1,1.572330356E0,1.462608099E0,-7.691209316E-1
4.608819696E1,1.577124000E0,1.449824929E0,-7.563377619E-1
4.609018061E1,1.573928237E0,1.456749201E0,-7.483482957E-1
4.609213373E1,1.555286050E0,1.481782913E0,-7.387608886E-1
4.609411737E1,1.523328185E0,1.525458694E0,-7.307714224E-1
4.609613153E1,1.475923896E0,1.586178780E0,-7.307714224E-1
4.609814569E1,1.417866945E0,1.659149408E0,-7.334345579E-1
4.610012934E1,1.358212233E0,1.726261020E0,-7.414240837E-1
4.610211298E1,1.300687909E0,1.780056953E0,-7.515440583E-1
4.610409662E1,1.252218366E0,1.809884310E0,-7.643272281E-1
4.610608026E1,1.205346704E0,1.829591751E0,-7.840346098E-1
4.610812494E1,1.160073042E0,1.854092836E0,-8.005462289E-1
4.611010858E1,1.107874990E0,1.875930667E0,-8.271778226E-1
4.611206171E1,1.056209683E0,1.906290770E0,-8.538094759E-1
4.611404535E1,1.009338021E0,1.933454990E0,-8.820389509E-1
4.611605951E1,9.614011645E-1,1.965945601E0,-9.134642482E-1
4.611807367E1,9.193232059E-1,1.998436093E0,-9.427590370E-1
4.612008783E1,8.788431883E-1,2.019741297E0,-9.763149023E-1
4.612204096E1,8.511462808E-1,2.024002552E0,-1.005077004E0
4.612402460E1,8.261125684E-1,2.014415026E0,-1.027980208E0
4.612603876E1,8.064051867E-1,2.010686636E0,-1.052481294E0
4.612808344E1,7.866978049E-1,2.017078161E0,-1.067394972E0
4.613003656E1,7.632619739E-1,2.037318230E0,-1.082308650E0
4.613202020E1,7.398261428E-1,2.066612959E0,-1.087102413E0
4.613403437E1,7.195861340E-1,2.104429960E0,-1.092428684E0
4.613604853E1,6.966829300E-1,2.148105860E0,-1.092961311E0
4.613800165E1,6.838997602E-1,2.197640657E0,-1.093493938E0
4.613998529E1,6.695187092E-1,2.258893251E0,-1.092961311E0
4.614199945E1,6.535397172E-1,2.333461761E0,-1.089232922E0
4.614398310E1,6.444849968E-1,2.409628153E0,-1.089765549E0
4.614596674E1,6.343649626E-1,2.488457680E0,-1.089765549E0
4.614801142E1,6.332997084E-1,2.559297800E0,-1.089765549E0
4.614999506E1,6.301039457E-1,2.633866310E0,-1.090298176E0
4.615194818E1,6.295713186E-1,2.707902193E0,-1.091363430E0
4.615393183E1,6.279733777E-1,2.787264347E0,-1.083906531E0
4.615594599E1,6.279733777E-1,2.866094112E0,-1.074319243E0
4.615796015E1,6.263754964E-1,2.937466621E0,-1.061003447E0
4.615994379E1,6.290386319E-1,3.004578352E0,-1.040230751E0
4.616192743E1,6.332997084E-1,3.062102795E0,-1.007207513E0
4.616391108E1,6.375607848E-1,3.104713202E0,-9.720538259E-1
4.616592524E1,6.434197426E-1,3.131877422E0,-9.353021979E-1
4.616793940E1,6.482134461E-1,3.145725965E0,-8.958874345E-1
4.616989252E1,6.556702852E-1,3.151584864E0,-8.575378656E-1
4.617190668E1,6.599313021E-1,3.157443762E0,-8.197209835E-1
4.617389032E1,6.641923785E-1,3.161705017E0,-7.861651778E-1
4.617587396E1,6.727145314E-1,3.156911135E0,-7.515440583E-1
4.617788812E1,6.801713705E-1,3.147323847E0,-7.158577442E-1
4.617990229E1,6.924219131E-1,3.135073185E0,-6.838997602E-1
4.618191645E1,7.057377100E-1,3.123888016E0,-6.524744630E-1
4.618386957E1,7.084008455E-1,3.114300728E0,-6.370281577E-1
4.618588373E1,7.195861340E-1,3.098321676E0,-6.130596995E-1
4.618789789E1,7.371630073E-1,3.080744743E0,-5.890912414E-1
4.618988153E1,7.414240837E-1,3.075418472E0,-5.906891227E-1
4.619183466E1,7.488809228E-1,3.066363811E0,-6.029396653E-1
4.619384882E1,7.494135499E-1,3.043993235E0,-6.146575809E-1
4.619583246E1,7.488809228E-1,3.002980471E0,-5.970807076E-1
4.619781610E1,7.510114312E-1,2.958239317E0,-5.645901561E-1
4.619979975E1,7.563377619E-1,2.917759418E0,-5.273059011E-1
4.620181391E1,7.659251690E-1,2.887931824E0,-4.953479767E-1
4.620382807E1,7.787083387E-1,2.864496231E0,-4.601942301E-1
4.620584223E1,7.850999236E-1,2.847984552E0,-4.298342168E-1
4.620782587E1,7.936220169E-1,2.826679230E0,-4.037352204E-1
4.620980951E1,7.994809747E-1,2.805373907E0,-3.781688809E-1
4.621182367E1,8.090683818E-1,2.784068584E0,-3.669835925E-1
4.621380732E1,8.197209835E-1,2.757969618E0,-3.605920076E-1
4.621579096E1,8.319715261E-1,2.722283363E0,-3.595267534E-1
4.621780512E1,8.506136537E-1,2.689260006E0,-3.632551730E-1
4.621981928E1,8.692557812E-1,2.644519091E0,-3.733751774E-1
4.622180292E1,8.889631629E-1,2.600310564E0,-3.872236311E-1
4.622378656E1,9.129316211E-1,2.551308393E0,-4.058657587E-1
4.622580072E1,9.342369437E-1,2.495914698E0,-4.234426320E-1
4.622781488E1,9.528790712E-1,2.438922882E0,-4.436826408E-1
4.622976801E1,9.672601223E-1,2.386192322E0,-4.676510990E-1
4.623178217E1,9.848369956E-1,2.328135490E0,-4.926848114E-1
4.623379633E1,9.976201653E-1,2.266350031E0,-5.155879855E-1
4.623577997E1,1.004011750E0,2.208825827E0,-5.400890708E-1
4.623776361E1,1.010403395E0,2.149171114E0,-5.624596477E-1
4.623974726E1,1.013599157E0,2.082592010E0,-5.837649107E-1
4.624176142E1,1.018392801E0,2.003762484E0,-6.018744111E-1
4.624377558E1,1.016262293E0,1.920671821E0,-6.189186573E-1
4.624575922E1,1.015729666E0,1.836515903E0,-6.380934119E-1
4.624777338E1,1.006142259E0,1.755555868E0,-6.524744630E-1
4.624975702E1,1.000283360E0,1.673530459E0,-6.641923785E-1
4.625174066E1,9.906959534E-1,1.590972424E0,-6.759102941E-1
4.625372431E1,9.805759192E-1,1.512142897E0,-6.870955825E-1
4.625570795E1,9.693906307E-1,1.439172268E0,-6.950850487E-1
4.625772211E1,9.619337916E-1,1.373658538E0,-7.052050829E-1
4.625970575E1,9.502158761E-1,1.323591113E0,-7.105314136E-1
4.626168940E1,9.411611557E-1,1.284176350E0,-7.147924304E-1
4.626367304E1,9.342369437E-1,1.254348874E0,-7.211840153E-1
4.626565668E1,9.273127317E-1,1.228782535E0,-7.238472104E-1
4.626767084E1,9.230516553E-1,1.202683568E0,-7.297061682E-1
4.626965448E1,9.209211469E-1,1.175519347E0,-7.339671850E-1
4.627160761E1,9.225190282E-1,1.161138296E0,-7.318366766E-1
4.627359125E1,9.193232059E-1,1.147822499E0,-7.307714224E-1
4.627560541E1,9.219864011E-1,1.141963482E0,-7.281082273E-1
4.627761957E1,9.241169095E-1,1.134506702E0,-7.270429730E-1
4.627960321E1,9.273127317E-1,1.126517177E0,-7.201187611E-1
4.628158686E1,9.283779860E-1,1.113734007E0,-7.142598033E-1
4.628357050E1,9.310411215E-1,1.092961311E0,-7.041398287E-1
4.628558466E1,9.331716895E-1,1.069525480E0,-6.950850487E-1
4.628759882E1,9.342369437E-1,1.038100243E0,-6.854977012E-1
4.628955194E1,9.374327064E-1,9.938917160E-1,-6.705839634E-1
4.629156610E1,9.374327064E-1,9.486179948E-1,-6.593986750E-1
4.629358026E1,9.305084944E-1,9.076052904E-1,-6.407565475E-1
4.629553339E1,9.225190282E-1,8.687231541E-1,-6.237123609E-1
4.629751703E1,9.054747820E-1,8.335694075E-1,-6.029396653E-1
4.629953119E1,8.884305358E-1,7.882956862E-1,-5.885586143E-1
4.630154535E1,8.660600185E-1,7.387608886E-1,-5.640575290E-1
4.630352899E1,8.378304839E-1,6.828345060E-1,-5.390238166E-1
4.630554316E1,8.138620257E-1,6.162554622E-1,-5.155879855E-1
4.630758783E1,7.829693556E-1,5.576659441E-1,-4.916195571E-1
4.630954096E1,7.504788041E-1,5.097290277E-1,-4.665858448E-1
4.631152460E1,7.185208797E-1,4.655205607E-1,-4.458131790E-1
4.631353876E1,6.833671331E-1,4.282363057E-1,-4.245078862E-1
4.631555292E1,6.428871155E-1,3.973436356E-1,-4.074636400E-1
4.631753656E1,6.061354876E-1,3.675162494E-1,-3.914846778E-1
4.631952020E1,5.688512325E-1,3.355582952E-1,-3.787015080E-1
4.632153437E1,5.315669775E-1,3.126551211E-1,-3.685815036E-1
4.632351801E1,5.134574771E-1,3.030677438E-1,-3.669835925E-1
4.632553217E1,4.761732221E-1,2.902845740E-1,-3.568635881E-1
4.632751581E1,4.383563101E-1,2.806971967E-1,-3.515372574E-1
4.632949945E1,4.048005044E-1,2.775014043E-1,-3.547330499E-1
4.633148310E1,3.685815036E-1,2.806971967E-1,-3.557983339E-1
4.633346674E1,3.355582952E-1,2.849582434E-1,-3.611246645E-1
4.633545038E1,3.036003709E-1,2.972087860E-1,-3.669835925E-1
4.633746454E1,2.796319127E-1,3.067961633E-1,-3.749730885E-1
4.633947870E1,2.492718846E-1,3.307646215E-1,-3.813646734E-1
4.634143183E1,2.226402760E-1,3.600593805E-1,-3.898867965E-1
4.634341547E1,1.997370869E-1,3.893541694E-1,-3.957457542E-1
4.634539911E1,1.858886480E-1,4.250405133E-1,-3.984089196E-1
4.634741327E1,1.688444167E-1,4.569984376E-1,-4.032025933E-1
4.634939691E1,1.571265012E-1,4.884237647E-1,-4.042678475E-1
4.635138056E1,1.422128081E-1,5.251753926E-1,-4.079962969E-1
4.635336420E1,1.294296384E-1,5.502091050E-1,-4.127899706E-1
4.635537836E1,1.209075153E-1,5.704491138E-1,-4.202468395E-1
4.635739252E1,1.086569726E-1,5.837649107E-1,-4.298342168E-1
4.635940668E1,9.960222989E-2,5.885586143E-1,-4.362258017E-1
4.636135981E1,9.108011425E-2,5.970807076E-1,-4.415521026E-1
4.636334345E1,7.882957160E-2,5.965480804E-1,-4.410194755E-1
4.636532709E1,7.030745596E-2,5.901564956E-1,-4.431500137E-1
4.636737177E1,6.072007492E-2,5.779059529E-1,-4.346278906E-1
4.636932489E1,5.273059011E-2,5.629922748E-1,-4.255731404E-1
4.637130854E1,4.846953228E-2,5.379585624E-1,-4.122573435E-1
4.637329218E1,4.420847446E-2,5.225121975E-1,-3.914846778E-1
4.637530634E1,4.207794741E-2,5.001416802E-1,-3.659183383E-1
4.637728998E1,3.728425503E-2,4.777711034E-1,-3.344930410E-1
4.637927362E1,3.568635881E-2,4.548679292E-1,-2.977414131E-1
4.638125727E1,3.355583176E-2,4.362258017E-1,-2.540655732E-1
4.638324091E1,3.142530099E-2,4.165183902E-1,-2.066612989E-1
4.638525507E1,2.769687586E-2,4.026699662E-1,-1.571265012E-1
4.638726923E1,1.810949668E-2,3.845604658E-1,-1.022653878E-1
4.638922235E1,1.012001187E-2,3.707120419E-1,-5.539375171E-2
4.639123651E1,0.000000000E0,3.675162494E-1,-1.438106969E-2
4.639325067E1,-1.810949668E-2,3.712446690E-1,2.556634694E-2
4.639523432E1,-3.888215125E-2,3.717772961E-1,7.030745596E-2
4.639721796E1,-6.178534031E-2,3.696467578E-1,1.086569726E-1
4.639923212E1,-8.788431436E-2,3.653857112E-1,1.491370201E-1
4.640124628E1,-1.166464612E-1,3.600593805E-1,1.933455020E-1
4.640326044E1,-1.539307088E-1,3.515372574E-1,2.322276533E-1
4.640521357E1,-1.938781291E-1,3.328951299E-1,2.748382390E-1
4.640725824E1,-2.386192381E-1,3.195793331E-1,3.110572100E-1
4.640924188E1,-2.870887816E-1,3.014698327E-1,3.520699143E-1
4.641119501E1,-3.382214606E-1,2.775014043E-1,3.872236311E-1
4.641317865E1,-3.925499618E-1,2.572613657E-1,4.186489284E-1
4.641519281E1,-4.522047639E-1,2.423476577E-1,4.506068528E-1
4.641717646E1,-5.134574771E-1,2.269013226E-1,4.788363874E-1
4.641916010E1,-5.832322836E-1,2.141181529E-1,5.070658922E-1
4.642114374E1,-6.572681665E-1,2.034655064E-1,5.352953672E-1
4.642312738E1,-7.291735411E-1,2.002697140E-1,5.629922748E-1
4.642514154E1,-8.090683818E-1,1.986718178E-1,5.960154533E-1
4.642718622E1,-8.878979087E-1,2.024002522E-1,6.306365728E-1
4.642913935E1,-9.667274952E-1,2.082591951E-1,6.695187092E-1
4.643112299E1,-1.045024395E0,2.269013226E-1,7.110640407E-1
4.643313715E1,-1.122256160E0,2.402171344E-1,7.547398806E-1
4.643515131E1,-1.197889924E0,2.545982003E-1,8.000136018E-1
4.643716547E1,-1.268197298E0,2.668487430E-1,8.447546959E-1
4.643911859E1,-1.332645893E0,2.716424465E-1,8.905611038E-1
4.644110224E1,-1.388572216E0,2.663161159E-1,9.374327064E-1
4.644308588E1,-1.413073301E0,2.567287385E-1,9.592706561E-1
4.644510004E1,-1.461542845E0,2.343581766E-1,1.006142259E0
4.644711420E1,-1.513740778E0,1.821602285E-1,1.073786616E0
4.644906732E1,-1.530784965E0,1.576591432E-1,1.097222447E0
4.645108148E1,-1.555818796E0,1.001348570E-1,1.138235092E0
4.645309565E1,-1.575526118E0,2.822950855E-2,1.179247737E0
4.645507929E1,-1.589374542E0,-6.072007492E-2,1.218129873E0
4.645706293E1,-1.600027204E0,-1.603222936E-1,1.254881501E0
4.645907709E1,-1.598429322E0,-2.684466541E-1,1.291633129E0
4.646109125E1,-1.596298814E0,-3.952131271E-1,1.334776402E0
4.646307489E1,-1.584048271E0,-5.203816891E-1,1.381115317E0
4.646508905E1,-1.565938711E0,-6.583334208E-1,1.424791217E0
4.646713373E1,-1.540904999E0,-7.797735929E-1,1.470064998E0
4.646908686E1,-1.512142897E0,-9.108011127E-1,1.518001795E0
4.647107050E1,-1.481782913E0,-1.043959141E0,1.571265101E0
4.647308466E1,-1.448227048E0,-1.160605669E0,1.628256679E0
4.647509882E1,-1.414138556E0,-1.270327806E0,1.702292562E0
4.647708246E1,-1.375789046E0,-1.388572216E0,1.784317970E0
4.647906610E1,-1.337439537E0,-1.509479761E0,1.873267531E0
4.648108026E1,-1.294828892E0,-1.631452560E0,1.959553957E0
4.648306391E1,-1.257544637E0,-1.743837953E0,2.043177128E0
4.648507807E1,-1.229847789E0,-1.854625463E0,2.123072147E0
4.648706171E1,-1.206411958E0,-1.944640279E0,2.191781521E0
4.648904535E1,-1.188302517E0,-2.018676043E0,2.267415285E0
4.649105951E1,-1.165931940E0,-2.070341587E0,2.345712423E0
4.649301264E1,-1.139300346E0,-2.124670029E0,2.421878815E0
4.649499628E1,-1.103613973E0,-2.176335335E0,2.482066154E0
4.649701044E1,-1.071655989E0,-2.233859539E0,2.525742054E0
4.649902460E1,-1.048220277E0,-2.287655354E0,2.553971529E0
4.650097773E1,-1.030110717E0,-2.345179796E0,2.568352699E0
4.650299188E1,-1.019458055E0,-2.423476696E0,2.566754818E0
4.650494501E1,-1.020523310E0,-2.503904104E0,2.553971529E0
4.650695917E1,-1.025317073E0,-2.568352699E0,2.527872562E0
4.650894281E1,-1.041828632E0,-2.612560987E0,2.492186308E0
4.651092646E1,-1.065264463E0,-2.638127327E0,2.445847273E0
4.651291010E1,-1.089765549E0,-2.633333683E0,2.402704000E0
4.651489374E1,-1.121723413E0,-2.601908445E0,2.368615627E0
4.651690790E1,-1.145159245E0,-2.563558817E0,2.336657524E0
4.651892206E1,-1.167529821E0,-2.497512579E0,2.307895422E0
4.652087519E1,-1.181910872E0,-2.403769255E0,2.281796455E0
4.652285883E1,-1.188835144E0,-2.302569151E0,2.250371218E0
4.652487299E1,-1.198422551E0,-2.197640657E0,2.222674370E0
4.652691767E1,-1.200553060E0,-2.079396248E0,2.201901674E0
4.652887079E1,-1.197889924E0,-1.961684465E0,2.186987877E0
4.653085443E1,-1.193096161E0,-1.847168565E0,2.180596352E0
4.653286859E1,-1.190965652E0,-1.735315800E0,2.184857368E0
4.653488275E1,-1.189367771E0,-1.626126170E0,2.190183640E0
4.653689691E1,-1.183508754E0,-1.527589202E0,2.205630064E0
4.653885004E1,-1.181378245E0,-1.449824929E0,2.224272251E0
4.654083368E1,-1.170725584E0,-1.384311199E0,2.246642828E0
4.654281732E1,-1.161670923E0,-1.344896317E0,2.268480778E0
4.654480097E1,-1.153148770E0,-1.328384757E0,2.286590099E0
4.654684565E1,-1.148887753E0,-1.330515265E0,2.303634405E0
4.654879877E1,-1.143561363E0,-1.347026944E0,2.310025930E0
4.655078241E1,-1.137702465E0,-1.380582690E0,2.310025930E0
4.655276606E1,-1.134506702E0,-1.426389098E0,2.303634405E0
4.655478022E1,-1.137169838E0,-1.474858642E0,2.289785862E0
4.655679438E1,-1.138767719E0,-1.523328185E0,2.263686895E0
4.655874750E1,-1.133441329E0,-1.576058745E0,2.227468014E0
4.656073114E1,-1.137702465E0,-1.630387306E0,2.177400589E0
4.656271479E1,-1.136104584E0,-1.683117867E0,2.119343519E0
4.656472895E1,-1.138235092E0,-1.749696851E0,2.045840502E0
4.656674311E1,-1.138767719E0,-1.825863242E0,1.957423449E0
4.656872675E1,-1.143028736E0,-1.906290770E0,1.857821226E0
4.657074091E1,-1.152083516E0,-1.985120296E0,1.740642071E0
4.657272455E1,-1.164334059E0,-2.055427790E0,1.615473509E0
