"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.136461647E1,1.651999205E-1,-9.629479408E0,-1.862688899E0
5.136660011E1,1.556231081E-1,-9.627084732E0,-1.862688899E0
5.136861427E1,1.556231081E-1,-9.622296333E0,-1.869871497E0
5.137062843E1,1.508347094E-1,-9.622296333E0,-1.869871497E0
5.137264259E1,1.436520964E-1,-9.622296333E0,-1.872265697E0
5.137462623E1,1.340752989E-1,-9.624691010E0,-1.869871497E0
5.137664039E1,1.197100878E-1,-9.634267807E0,-1.881842494E0
5.137862404E1,1.101332754E-1,-9.636661530E0,-1.891419291E0
5.138060768E1,9.816227108E-2,-9.643844604E0,-1.896207690E0
5.138262184E1,8.619125932E-2,-9.646238327E0,-1.896207690E0
5.138460548E1,6.943184882E-2,-9.646238327E0,-1.893813491E0
5.138661964E1,5.746084079E-2,-9.653421402E0,-1.903390408E0
5.138860328E1,4.548983276E-2,-9.660603523E0,-1.905784607E0
5.139058692E1,3.830722719E-2,-9.653421402E0,-1.905784607E0
5.139257057E1,3.830722719E-2,-9.648633003E0,-1.917755604E0
5.139458473E1,3.112462163E-2,-9.651026726E0,-1.924938202E0
5.139656837E1,2.394201607E-2,-9.653421402E0,-1.922544003E0
5.139855201E1,9.576806799E-3,-9.660603523E0,-1.920149803E0
5.140056617E1,0.000000000E0,-9.660603523E0,-1.917755604E0
5.140258033E1,2.394201700E-3,-9.653421402E0,-1.915361404E0
5.140456398E1,7.182605099E-3,-9.648633003E0,-1.917755604E0
5.140654762E1,4.788403399E-3,-9.651026726E0,-1.922544003E0
5.140853126E1,0.000000000E0,-9.655815125E0,-1.922544003E0
5.141054542E1,-2.394201700E-3,-9.646238327E0,-1.922544003E0
5.141252906E1,-4.788403399E-3,-9.631873131E0,-1.932120800E0
5.141451271E1,-9.576806799E-3,-9.619902611E0,-1.934514999E0
5.141649635E1,-2.154781483E-2,-9.615114212E0,-1.924938202E0
5.141851051E1,-2.154781483E-2,-9.617507935E0,-1.924938202E0
5.142049415E1,-1.197100803E-2,-9.615114212E0,-1.932120800E0
5.142250831E1,-1.436521020E-2,-9.607931137E0,-1.932120800E0
5.142449196E1,-1.675941236E-2,-9.612719536E0,-1.924938202E0
5.142650612E1,-1.436521020E-2,-9.619902611E0,-1.920149803E0
5.142848976E1,-1.197100803E-2,-9.629479408E0,-1.920149803E0
5.143047340E1,-1.675941236E-2,-9.627084732E0,-1.924938202E0
5.143245704E1,-1.915361360E-2,-9.622296333E0,-1.924938202E0
5.143447120E1,-2.394201607E-2,-9.629479408E0,-1.922544003E0
5.143648536E1,-2.154781483E-2,-9.634267807E0,-1.920149803E0
5.143846900E1,-1.915361360E-2,-9.634267807E0,-1.920149803E0
5.144045265E1,-2.633621916E-2,-9.636661530E0,-1.915361404E0
5.144246681E1,-2.394201607E-2,-9.636661530E0,-1.910573006E0
5.144448097E1,-1.675941236E-2,-9.641449928E0,-1.912967205E0
5.144646461E1,-1.436521020E-2,-9.655815125E0,-1.927332401E0
5.144847877E1,-1.675941236E-2,-9.670180321E0,-1.929726601E0
5.145046241E1,-1.197100803E-2,-9.670180321E0,-1.927332401E0
5.145244606E1,-7.182605099E-3,-9.670180321E0,-1.934514999E0
5.145446022E1,-9.576806799E-3,-9.674968719E0,-1.948880196E0
5.145644386E1,-1.436521020E-2,-9.684545517E0,-1.944091797E0
5.145845802E1,-1.915361360E-2,-9.689333916E0,-1.946485996E0
5.146044166E1,-9.576806799E-3,-9.686940193E0,-1.951274395E0
5.146245582E1,2.394201700E-3,-9.689333916E0,-1.958456993E0
5.146443946E1,7.182605099E-3,-9.694122314E0,-1.958456993E0
5.146645362E1,2.394201700E-3,-9.694122314E0,-1.960851192E0
5.146843727E1,7.182605099E-3,-9.696516991E0,-1.965639591E0
5.147042091E1,9.576806799E-3,-9.691728592E0,-1.972822189E0
5.147240455E1,7.182605099E-3,-9.684545517E0,-1.977610588E0
5.147441871E1,1.197100803E-2,-9.684545517E0,-1.980004787E0
5.147640236E1,1.915361360E-2,-9.689333916E0,-1.989581585E0
5.147838600E1,2.154781483E-2,-9.689333916E0,-2.001552582E0
5.148036964E1,1.915361360E-2,-9.694122314E0,-2.003946781E0
5.148238380E1,2.394201607E-2,-9.686940193E0,-1.999158382E0
5.148436744E1,2.633621916E-2,-9.677363396E0,-1.994369984E0
5.148635109E1,2.394201607E-2,-9.670180321E0,-2.006340981E0
5.148833473E1,2.154781483E-2,-9.674968719E0,-2.015917778E0
5.149034889E1,2.154781483E-2,-9.672574997E0,-2.018311977E0
5.149233253E1,2.873042040E-2,-9.660603523E0,-2.023100376E0
5.149434669E1,3.112462163E-2,-9.641449928E0,-2.025494576E0
5.149633033E1,2.633621916E-2,-9.636661530E0,-2.035071373E0
5.149831398E1,2.154781483E-2,-9.627084732E0,-2.042253971E0
5.150029762E1,1.915361360E-2,-9.615114212E0,-2.049436569E0
5.150228126E1,1.197100803E-2,-9.605537415E0,-2.044648170E0
5.150429542E1,4.788403399E-3,-9.598354340E0,-2.039859772E0
5.150630958E1,4.788403399E-3,-9.588777542E0,-2.037465572E0
5.150829322E1,0.000000000E0,-9.586383820E0,-2.037465572E0
5.151027687E1,-2.394201700E-3,-9.586383820E0,-2.049436569E0
5.151226051E1,-9.576806799E-3,-9.588777542E0,-2.061407566E0
5.151427467E1,-1.197100803E-2,-9.586383820E0,-2.054224968E0
5.151625831E1,-1.436521020E-2,-9.576807022E0,-2.049436569E0
5.151824196E1,-2.154781483E-2,-9.567230225E0,-2.047042370E0
5.152025612E1,-2.633621916E-2,-9.564835548E0,-2.044648170E0
5.152227028E1,-2.633621916E-2,-9.560047150E0,-2.044648170E0
5.152425392E1,-2.633621916E-2,-9.562441826E0,-2.035071373E0
5.152623756E1,-2.873042040E-2,-9.567230225E0,-2.032677174E0
5.152822120E1,-2.633621916E-2,-9.569623947E0,-2.030282974E0
5.153023536E1,-1.915361360E-2,-9.572018623E0,-2.025494576E0
5.153224952E1,-1.197100803E-2,-9.574412346E0,-2.025494576E0
5.153423317E1,-4.788403399E-3,-9.574412346E0,-2.020706177E0
5.153624733E1,0.000000000E0,-9.574412346E0,-2.013523579E0
5.153823097E1,4.788403399E-3,-9.581595421E0,-2.018311977E0
5.154024513E1,1.436521020E-2,-9.591172218E0,-2.020706177E0
5.154222877E1,1.197100803E-2,-9.595960617E0,-2.020706177E0
5.154424293E1,1.197100803E-2,-9.598354340E0,-2.018311977E0
5.154622657E1,1.197100803E-2,-9.593565941E0,-2.015917778E0
5.154821022E1,9.576806799E-3,-9.593565941E0,-2.023100376E0
5.155016334E1,1.675941236E-2,-9.591172218E0,-2.027888775E0
5.155217750E1,2.394201607E-2,-9.581595421E0,-2.030282974E0
5.155416114E1,2.154781483E-2,-9.574412346E0,-2.025494576E0
5.155614479E1,2.633621916E-2,-9.572018623E0,-2.023100376E0
5.155812843E1,2.394201607E-2,-9.572018623E0,-2.023100376E0
5.156014259E1,2.873042040E-2,-9.567230225E0,-2.013523579E0
5.156212623E1,2.873042040E-2,-9.557653427E0,-2.013523579E0
5.156410988E1,2.873042040E-2,-9.560047150E0,-2.023100376E0
5.156609352E1,3.112462163E-2,-9.560047150E0,-2.023100376E0
5.156810768E1,3.351882473E-2,-9.557653427E0,-2.015917778E0
5.157012184E1,4.070143029E-2,-9.550470352E0,-2.018311977E0
5.157210548E1,4.788403213E-2,-9.550470352E0,-2.020706177E0
5.157408912E1,5.027823523E-2,-9.545681953E0,-2.023100376E0
5.157610328E1,4.309562966E-2,-9.545681953E0,-2.023100376E0
5.157808692E1,4.309562966E-2,-9.545681953E0,-2.018311977E0
5.158010109E1,4.548983276E-2,-9.550470352E0,-2.023100376E0
5.158208473E1,5.027823523E-2,-9.550470352E0,-2.030282974E0
5.158409889E1,5.985504389E-2,-9.552865028E0,-2.027888775E0
5.158608253E1,6.464344263E-2,-9.560047150E0,-2.025494576E0
5.158809669E1,6.703764945E-2,-9.569623947E0,-2.030282974E0
5.159004982E1,6.943184882E-2,-9.579200745E0,-2.037465572E0
5.159206398E1,7.661445439E-2,-9.586383820E0,-2.037465572E0
5.159404762E1,8.858546615E-2,-9.591172218E0,-2.030282974E0
5.159603126E1,9.337386489E-2,-9.591172218E0,-2.030282974E0
5.159804542E1,1.029506698E-1,-9.600749016E0,-2.035071373E0
5.160005958E1,1.125274822E-1,-9.605537415E0,-2.035071373E0
5.160204322E1,1.221042871E-1,-9.610325813E0,-2.032677174E0
5.160402687E1,1.340752989E-1,-9.619902611E0,-2.032677174E0
5.160601051E1,1.532289088E-1,-9.622296333E0,-2.039859772E0
5.160802467E1,1.628057212E-1,-9.622296333E0,-2.047042370E0
5.161003883E1,1.628057212E-1,-9.627084732E0,-2.051830769E0
5.161202247E1,1.604115069E-1,-9.631873131E0,-2.051830769E0
5.161403663E1,1.580173075E-1,-9.629479408E0,-2.051830769E0
5.161605079E1,1.556231081E-1,-9.627084732E0,-2.061407566E0
5.161803444E1,1.580173075E-1,-9.629479408E0,-2.070984364E0
5.162001808E1,1.604115069E-1,-9.627084732E0,-2.068590164E0
5.162203224E1,1.651999205E-1,-9.615114212E0,-2.063801765E0
5.162401588E1,1.651999205E-1,-9.612719536E0,-2.056619167E0
5.162599952E1,1.651999205E-1,-9.612719536E0,-2.049436569E0
5.162798317E1,1.604115069E-1,-9.598354340E0,-2.051830769E0
5.162999733E1,1.580173075E-1,-9.579200745E0,-2.054224968E0
5.163201149E1,1.532289088E-1,-9.572018623E0,-2.049436569E0
5.163399513E1,1.364694983E-1,-9.562441826E0,-2.044648170E0
5.163597877E1,1.221042871E-1,-9.557653427E0,-2.044648170E0
5.163799293E1,1.149216816E-1,-9.555258751E0,-2.037465572E0
5.164000709E1,1.125274822E-1,-9.550470352E0,-2.037465572E0
5.164199073E1,1.101332754E-1,-9.543288231E0,-2.037465572E0
5.164400489E1,1.005564705E-1,-9.540893555E0,-2.037465572E0
5.164598854E1,9.097966552E-2,-9.540893555E0,-2.039859772E0
5.164800270E1,8.379705995E-2,-9.538499832E0,-2.035071373E0
5.164998634E1,8.379705995E-2,-9.540893555E0,-2.025494576E0
5.165196998E1,8.140286058E-2,-9.545681953E0,-2.020706177E0
5.165398414E1,7.182604820E-2,-9.552865028E0,-2.025494576E0
5.165599830E1,5.985504389E-2,-9.564835548E0,-2.018311977E0
5.165798194E1,5.985504389E-2,-9.572018623E0,-2.006340981E0
5.165996559E1,6.464344263E-2,-9.569623947E0,-2.001552582E0
5.166197975E1,6.703764945E-2,-9.576807022E0,-1.996764183E0
5.166399391E1,6.464344263E-2,-9.586383820E0,-1.994369984E0
5.166597755E1,6.703764945E-2,-9.593565941E0,-1.989581585E0
5.166796119E1,7.661445439E-2,-9.600749016E0,-1.987187386E0
5.166997535E1,8.619125932E-2,-9.610325813E0,-1.982398987E0
5.167198951E1,9.337386489E-2,-9.622296333E0,-1.984793186E0
5.167397316E1,9.337386489E-2,-9.629479408E0,-1.980004787E0
5.167595680E1,1.005564705E-1,-9.636661530E0,-1.970427990E0
5.167797096E1,1.125274822E-1,-9.641449928E0,-1.970427990E0
5.167995460E1,1.125274822E-1,-9.646238327E0,-1.968033791E0
5.168193824E1,1.125274822E-1,-9.658209801E0,-1.965639591E0
5.168392189E1,1.125274822E-1,-9.667786598E0,-1.965639591E0
5.168593605E1,1.101332754E-1,-9.677363396E0,-1.960851192E0
5.168791969E1,1.077390760E-1,-9.684545517E0,-1.958456993E0
5.168987281E1,1.053448766E-1,-9.689333916E0,-1.958456993E0
5.169188697E1,1.005564705E-1,-9.698910713E0,-1.958456993E0
5.169387062E1,1.077390760E-1,-9.698910713E0,-1.960851192E0
5.169585426E1,1.053448766E-1,-9.696516991E0,-1.960851192E0
5.169786842E1,9.576806426E-2,-9.698910713E0,-1.968033791E0
5.169985206E1,9.816227108E-2,-9.698910713E0,-1.980004787E0
5.170183570E1,9.816227108E-2,-9.703699112E0,-1.984793186E0
5.170381935E1,9.576806426E-2,-9.706093788E0,-1.989581585E0
5.170583351E1,9.337386489E-2,-9.708487511E0,-1.994369984E0
5.170781715E1,9.097966552E-2,-9.708487511E0,-1.989581585E0
5.170980079E1,8.379705995E-2,-9.703699112E0,-1.984793186E0
5.171178444E1,7.422025502E-2,-9.701305389E0,-1.991975784E0
5.171379860E1,7.661445439E-2,-9.706093788E0,-1.994369984E0
5.171581276E1,7.422025502E-2,-9.703699112E0,-1.996764183E0
5.171779640E1,6.943184882E-2,-9.698910713E0,-1.989581585E0
5.171978004E1,5.746084079E-2,-9.694122314E0,-1.984793186E0
5.172179420E1,4.309562966E-2,-9.691728592E0,-1.987187386E0
5.172380836E1,3.351882473E-2,-9.689333916E0,-1.987187386E0
5.172579200E1,3.112462163E-2,-9.689333916E0,-1.984793186E0
5.172777565E1,2.873042040E-2,-9.682151794E0,-1.982398987E0
5.172975929E1,2.394201607E-2,-9.670180321E0,-1.980004787E0
5.173174293E1,1.675941236E-2,-9.655815125E0,-1.980004787E0
5.173372657E1,4.788403399E-3,-9.639056206E0,-1.982398987E0
5.173571022E1,-2.394201700E-3,-9.622296333E0,-1.987187386E0
5.173772438E1,-1.436521020E-2,-9.615114212E0,-1.982398987E0
5.173970802E1,-2.394201607E-2,-9.607931137E0,-1.982398987E0
5.174172218E1,-3.351882473E-2,-9.598354340E0,-1.982398987E0
5.174370582E1,-4.309562966E-2,-9.591172218E0,-1.975216389E0
5.174571998E1,-4.788403213E-2,-9.576807022E0,-1.982398987E0
5.174770362E1,-5.267243832E-2,-9.560047150E0,-1.987187386E0
5.174968727E1,-5.746084079E-2,-9.543288231E0,-1.982398987E0
5.175170143E1,-6.703764945E-2,-9.533711433E0,-1.975216389E0
5.175368507E1,-7.900865376E-2,-9.519346237E0,-1.977610588E0
5.175569923E1,-8.379705995E-2,-9.514557838E0,-1.980004787E0
5.175768287E1,-7.900865376E-2,-9.512163162E0,-1.977610588E0
5.175969703E1,-8.140286058E-2,-9.509769440E0,-1.982398987E0
5.176168068E1,-8.140286058E-2,-9.512163162E0,-1.972822189E0
5.176369484E1,-7.661445439E-2,-9.509769440E0,-1.968033791E0
5.176567848E1,-6.703764945E-2,-9.504981041E0,-1.972822189E0
5.176766212E1,-6.224924326E-2,-9.509769440E0,-1.975216389E0
5.176964576E1,-5.985504389E-2,-9.519346237E0,-1.972822189E0
5.177162941E1,-4.788403213E-2,-9.524134636E0,-1.977610588E0
5.177364357E1,-3.351882473E-2,-9.528923035E0,-1.980004787E0
5.177562721E1,-2.394201607E-2,-9.538499832E0,-1.982398987E0
5.177764137E1,-1.915361360E-2,-9.552865028E0,-1.987187386E0
5.177962501E1,-2.394201700E-3,-9.562441826E0,-1.987187386E0
5.178160865E1,9.576806799E-3,-9.560047150E0,-1.987187386E0
5.178359230E1,2.394201607E-2,-9.567230225E0,-1.982398987E0
5.178560646E1,4.070143029E-2,-9.576807022E0,-1.991975784E0
5.178762062E1,5.267243832E-2,-9.576807022E0,-2.001552582E0
5.178960426E1,6.464344263E-2,-9.574412346E0,-2.003946781E0
5.179158790E1,7.422025502E-2,-9.569623947E0,-2.003946781E0
5.179357155E1,8.619125932E-2,-9.572018623E0,-2.006340981E0
5.179558570E1,9.337386489E-2,-9.572018623E0,-2.008735180E0
5.179756935E1,1.077390760E-1,-9.576807022E0,-2.003946781E0
5.179955299E1,1.197100878E-1,-9.586383820E0,-2.006340981E0
5.180156715E1,1.268926859E-1,-9.583989143E0,-2.008735180E0
5.180358131E1,1.364694983E-1,-9.579200745E0,-2.006340981E0
5.180556495E1,1.436520964E-1,-9.586383820E0,-2.006340981E0
5.180754860E1,1.460463107E-1,-9.591172218E0,-2.011129379E0
5.180953224E1,1.556231081E-1,-9.586383820E0,-2.020706177E0
5.181154640E1,1.675941199E-1,-9.583989143E0,-2.025494576E0
5.181353004E1,1.723825186E-1,-9.588777542E0,-2.020706177E0
5.181551368E1,1.747767180E-1,-9.588777542E0,-2.020706177E0
5.181752784E1,1.771709323E-1,-9.588777542E0,-2.020706177E0
5.181954200E1,1.795651317E-1,-9.591172218E0,-2.015917778E0
5.182152565E1,1.723825186E-1,-9.598354340E0,-2.008735180E0
5.182350929E1,1.699883193E-1,-9.600749016E0,-2.003946781E0
5.182549293E1,1.699883193E-1,-9.598354340E0,-2.008735180E0
5.182750709E1,1.675941199E-1,-9.591172218E0,-2.008735180E0
5.182949073E1,1.604115069E-1,-9.586383820E0,-2.008735180E0
5.183147438E1,1.556231081E-1,-9.586383820E0,-2.003946781E0
5.183345802E1,1.436520964E-1,-9.591172218E0,-2.008735180E0
5.183547218E1,1.412578970E-1,-9.591172218E0,-2.011129379E0
5.183745582E1,1.436520964E-1,-9.591172218E0,-2.011129379E0
5.183943946E1,1.388636976E-1,-9.586383820E0,-2.015917778E0
5.184142311E1,1.364694983E-1,-9.576807022E0,-2.013523579E0
5.184343727E1,1.412578970E-1,-9.579200745E0,-1.999158382E0
5.184545143E1,1.388636976E-1,-9.586383820E0,-2.003946781E0
5.184743507E1,1.364694983E-1,-9.586383820E0,-2.013523579E0
5.184941871E1,1.316810995E-1,-9.583989143E0,-2.011129379E0
5.185140236E1,1.340752989E-1,-9.579200745E0,-2.008735180E0
5.185338600E1,1.412578970E-1,-9.581595421E0,-2.001552582E0
5.185536964E1,1.460463107E-1,-9.586383820E0,-1.999158382E0
5.185738380E1,1.484405100E-1,-9.586383820E0,-2.001552582E0
5.185936744E1,1.532289088E-1,-9.586383820E0,-1.999158382E0
5.186132057E1,1.580173075E-1,-9.583989143E0,-1.989581585E0
5.186333473E1,1.604115069E-1,-9.581595421E0,-1.982398987E0
5.186534889E1,1.675941199E-1,-9.583989143E0,-1.982398987E0
5.186733253E1,1.651999205E-1,-9.586383820E0,-1.982398987E0
5.186931617E1,1.699883193E-1,-9.586383820E0,-1.984793186E0
5.187129982E1,1.795651317E-1,-9.583989143E0,-1.980004787E0
5.187331398E1,1.843535304E-1,-9.576807022E0,-1.968033791E0
5.187532814E1,1.915361285E-1,-9.576807022E0,-1.975216389E0
5.187731178E1,1.915361285E-1,-9.576807022E0,-1.977610588E0
5.187929542E1,1.963245422E-1,-9.569623947E0,-1.968033791E0
5.188130958E1,2.059013397E-1,-9.557653427E0,-1.968033791E0
5.188332374E1,2.178723514E-1,-9.538499832E0,-1.972822189E0
5.188530738E1,2.202665508E-1,-9.526528358E0,-1.965639591E0
5.188729103E1,2.154781520E-1,-9.516951561E0,-1.960851192E0
5.188927467E1,2.202665508E-1,-9.516951561E0,-1.968033791E0
5.189125831E1,2.250549644E-1,-9.514557838E0,-1.972822189E0
5.189324196E1,2.226607651E-1,-9.509769440E0,-1.970427990E0
5.189522560E1,2.202665508E-1,-9.507374763E0,-1.960851192E0
5.189723976E1,2.274491638E-1,-9.507374763E0,-1.958456993E0
5.189922340E1,2.274491638E-1,-9.504981041E0,-1.953668594E0
5.190120704E1,2.250549644E-1,-9.502586365E0,-1.958456993E0
5.190319069E1,2.130839527E-1,-9.502586365E0,-1.958456993E0
5.190520484E1,2.106897533E-1,-9.502586365E0,-1.958456993E0
5.190721900E1,2.130839527E-1,-9.504981041E0,-1.963245392E0
5.190920265E1,2.059013397E-1,-9.509769440E0,-1.968033791E0
5.191118629E1,1.939303428E-1,-9.504981041E0,-1.970427990E0
5.191316993E1,1.843535304E-1,-9.502586365E0,-1.975216389E0
5.191518409E1,1.915361285E-1,-9.497797966E0,-1.970427990E0
5.191716774E1,1.963245422E-1,-9.490615845E0,-1.968033791E0
5.191915138E1,2.059013397E-1,-9.490615845E0,-1.963245392E0
5.192113502E1,2.106897533E-1,-9.502586365E0,-1.958456993E0
5.192314918E1,2.130839527E-1,-9.502586365E0,-1.948880196E0
5.192513282E1,2.226607651E-1,-9.493009567E0,-1.948880196E0
5.192711647E1,2.418143749E-1,-9.490615845E0,-1.953668594E0
5.192910011E1,2.537853718E-1,-9.488221169E0,-1.953668594E0
5.193108375E1,2.657563984E-1,-9.483432770E0,-1.944091797E0
5.193306739E1,2.873041928E-1,-9.481039047E0,-1.934514999E0
5.193505104E1,3.040636182E-1,-9.473855972E0,-1.939303398E0
5.193706520E1,3.160346150E-1,-9.466673851E0,-1.944091797E0
5.193904884E1,3.327940404E-1,-9.469067574E0,-1.951274395E0
5.194103248E1,3.495534360E-1,-9.478644371E0,-1.953668594E0
5.194301612E1,3.663128614E-1,-9.483432770E0,-1.951274395E0
5.194503028E1,3.878606856E-1,-9.488221169E0,-1.953668594E0
5.194701393E1,4.141969085E-1,-9.485827446E0,-1.958456993E0
5.194899757E1,4.333505034E-1,-9.481039047E0,-1.968033791E0
5.195101173E1,4.405331016E-1,-9.469067574E0,-1.977610588E0
5.195299537E1,4.572925270E-1,-9.461885452E0,-1.984793186E0
5.195500953E1,4.836287498E-1,-9.464279175E0,-1.999158382E0
5.195699318E1,5.147533417E-1,-9.464279175E0,-2.011129379E0
5.195900734E1,5.386953950E-1,-9.464279175E0,-2.025494576E0
5.196099098E1,5.602431893E-1,-9.469067574E0,-2.047042370E0
5.196300514E1,5.698199868E-1,-9.473855972E0,-2.059013367E0
5.196498878E1,5.602431893E-1,-9.478644371E0,-2.073378563E0
5.196697242E1,5.267243981E-1,-9.488221169E0,-2.073378563E0
5.196895607E1,4.932055473E-1,-9.514557838E0,-2.075772762E0
5.197097023E1,4.501099288E-1,-9.540893555E0,-2.094926596E0
5.197295387E1,4.237737060E-1,-9.545681953E0,-2.111685991E0
5.197493751E1,3.663128614E-1,-9.536105156E0,-2.159569979E0
5.197695167E1,3.136404157E-1,-9.504981041E0,-2.209848166E0
5.197896583E1,2.849099934E-1,-9.452308655E0,-2.236184359E0
5.198094947E1,2.873041928E-1,-9.385271072E0,-2.243366957E0
5.198296363E1,3.016694188E-1,-9.306262016E0,-2.238578558E0
5.198494728E1,3.112462163E-1,-9.236829758E0,-2.219424963E0
5.198696144E1,3.088520169E-1,-9.191340446E0,-2.217030764E0
5.198894508E1,2.777273953E-1,-9.165003777E0,-2.224213362E0
5.199092872E1,2.298433632E-1,-9.153033257E0,-2.221819162E0
5.199288185E1,1.675941199E-1,-9.155426979E0,-2.217030764E0
5.199489601E1,1.005564705E-1,-9.172186852E0,-2.219424963E0
5.199687965E1,4.788403213E-2,-9.198522568E0,-2.219424963E0
5.199886329E1,2.154781483E-2,-9.227252960E0,-2.219424963E0
5.200084694E1,-4.788403399E-3,-9.263166428E0,-2.219424963E0
5.200286110E1,-2.394201607E-2,-9.287108421E0,-2.205059767E0
5.200484474E1,-3.830722719E-2,-9.303867340E0,-2.195482969E0
5.200682838E1,-5.746084079E-2,-9.334992409E0,-2.178723574E0
5.200881202E1,-8.619125932E-2,-9.361329079E0,-2.171540976E0
5.201079567E1,-1.125274822E-1,-9.385271072E0,-2.176329374E0
5.201277931E1,-1.197100878E-1,-9.404424667E0,-2.185906172E0
5.201476295E1,-1.221042871E-1,-9.416395187E0,-2.188300371E0
5.201677711E1,-1.364694983E-1,-9.409213066E0,-2.173935175E0
5.201876075E1,-1.580173075E-1,-9.390059471E0,-2.154781580E0
5.202074440E1,-1.891419291E-1,-9.363722801E0,-2.140416384E0
5.202272804E1,-2.011129409E-1,-9.337387085E0,-2.128445387E0
5.202474220E1,-1.939303428E-1,-9.323021889E0,-2.123656988E0
5.202675636E1,-2.011129409E-1,-9.320627213E0,-2.104503393E0
5.202874000E1,-2.657563984E-1,-9.330204010E0,-2.068590164E0
5.203072364E1,-3.758896589E-1,-9.368511200E0,-2.039859772E0
5.203270729E1,-4.860229492E-1,-9.411606789E0,-2.030282974E0
5.203472145E1,-5.602431893E-1,-9.447520256E0,-2.059013367E0
5.203670509E1,-5.937620401E-1,-9.483432770E0,-2.102109194E0
5.203871925E1,-5.985504389E-1,-9.514557838E0,-2.130839586E0
5.204070289E1,-5.913678408E-1,-9.524134636E0,-2.138022184E0
5.204271705E1,-5.793967843E-1,-9.512163162E0,-2.135627985E0
5.204470070E1,-5.602431893E-1,-9.490615845E0,-2.123656988E0
5.204668434E1,-5.363011956E-1,-9.466673851E0,-2.106897593E0
5.204866798E1,-5.243301988E-1,-9.454702377E0,-2.080561161E0
5.205065162E1,-5.410895944E-1,-9.447520256E0,-2.056619167E0
5.205263527E1,-5.817909837E-1,-9.449913979E0,-2.051830769E0
5.205461891E1,-6.464344859E-1,-9.461885452E0,-2.073378563E0
5.205663307E1,-7.158663273E-1,-9.490615845E0,-2.116474390E0
5.205861671E1,-7.709329724E-1,-9.543288231E0,-2.159569979E0
5.206060035E1,-8.092401624E-1,-9.615114212E0,-2.197877169E0
5.206258400E1,-8.475474119E-1,-9.682151794E0,-2.231395960E0
5.206459816E1,-8.667010069E-1,-9.753977776E0,-2.255337954E0
5.206658180E1,-8.810662031E-1,-9.821015358E0,-2.267308950E0
5.206856544E1,-8.978256583E-1,-9.871294022E0,-2.272097349E0
5.207054908E1,-9.193734527E-1,-9.923966408E0,-2.279279947E0
5.207256324E1,-9.409212470E-1,-9.976638794E0,-2.300827742E0
5.207457740E1,-9.576807022E-1,-1.000297451E1,-2.336740971E0
5.207656105E1,-9.600749016E-1,-1.000536919E1,-2.367865562E0
5.207854469E1,-9.528923035E-1,-1.000297451E1,-2.379836559E0
5.208055885E1,-9.385270476E-1,-9.995792389E0,-2.379836559E0
5.208254249E1,-9.121908545E-1,-9.993397713E0,-2.367865562E0
5.208452613E1,-8.954314590E-1,-9.995792389E0,-2.351106167E0
5.208650978E1,-8.834604025E-1,-9.991003990E0,-2.319981337E0
5.208852394E1,-8.762778044E-1,-9.971850395E0,-2.286462545E0
5.209050758E1,-8.738836050E-1,-9.962273598E0,-2.274491549E0
5.209249122E1,-8.738836050E-1,-9.933543205E0,-2.269703150E0
5.209450538E1,-8.906430602E-1,-9.900024414E0,-2.281674147E0
5.209648903E1,-9.002198577E-1,-9.866505623E0,-2.308010340E0
5.209850319E1,-8.978256583E-1,-9.835380554E0,-2.341529369E0
5.210048683E1,-8.978256583E-1,-9.804255486E0,-2.367865562E0
5.210250099E1,-9.026140571E-1,-9.794678688E0,-2.384624958E0
5.210448463E1,-9.145850539E-1,-9.792284966E0,-2.379836559E0
5.210646827E1,-9.337386489E-1,-9.782708168E0,-2.375048161E0
5.210842140E1,-9.361328483E-1,-9.768342972E0,-2.391807556E0
5.211043556E1,-8.954314590E-1,-9.739612579E0,-2.420537949E0
5.211241920E1,-8.355764151E-1,-9.708487511E0,-2.439691544E0
5.211437233E1,-8.044517636E-1,-9.691728592E0,-2.430114746E0
5.211638649E1,-8.044517636E-1,-9.684545517E0,-2.394201756E0
5.211840065E1,-8.236053586E-1,-9.696516991E0,-2.365471363E0
5.212038429E1,-8.164227605E-1,-9.706093788E0,-2.363077164E0
5.212239845E1,-7.829039693E-1,-9.725247383E0,-2.375048161E0
5.212438209E1,-7.781155705E-1,-9.753977776E0,-2.372653961E0
5.212639625E1,-8.595184088E-1,-9.787496567E0,-2.360682964E0
5.212841041E1,-9.720458984E-1,-9.816226959E0,-2.355894566E0
5.213039405E1,-1.039083481E0,-9.856928825E0,-2.370259762E0
5.213237770E1,-1.041477680E0,-9.883264542E0,-2.394201756E0
5.213439186E1,-9.696516991E-1,-9.883264542E0,-2.415749550E0
5.213637550E1,-8.834604025E-1,-9.878476143E0,-2.408566952E0
5.213838966E1,-8.068459630E-1,-9.900024414E0,-2.384624958E0
5.214037330E1,-7.469909191E-1,-9.911994934E0,-2.360682964E0
5.214238746E1,-7.733271718E-1,-9.868899345E0,-2.341529369E0
5.214440162E1,-8.092401624E-1,-9.806650162E0,-2.331952572E0
5.214638527E1,-8.020575643E-1,-9.751583099E0,-2.322375536E0
5.214836891E1,-7.733271718E-1,-9.710882187E0,-2.296039343E0
