"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.714142406E1,-4.347705245E-1,-2.427812338E0,8.777875304E-1
4.714381942E1,-3.730749488E-1,-2.479734421E0,8.710681796E-1
4.714621406E1,-3.101576865E-1,-2.535321474E0,8.698465228E-1
4.714860947E1,-2.435753495E-1,-2.593962908E0,8.783983588E-1
4.715100567E1,-1.727170646E-1,-2.653215170E0,8.973346353E-1
4.715340104E1,-9.880454093E-2,-2.716132402E0,9.199360013E-1
4.715579567E1,-2.428117767E-2,-2.791877508E0,9.498674870E-1
4.715819109E1,4.230117425E-2,-2.883504391E0,9.926267862E-1
4.716058734E1,9.483403713E-2,-2.983072519E0,1.034775257E0
4.716298270E1,1.455343664E-1,-3.099744320E0,1.077534556E0
4.716537734E1,1.907370538E-1,-3.213972807E0,1.116017938E0
4.716777276E1,2.322746664E-1,-3.333088160E0,1.148392797E0
4.717016895E1,2.609844804E-1,-3.450981617E0,1.170994163E0
4.717256432E1,2.835858464E-1,-3.560934067E0,1.189930439E0
4.717495895E1,2.988570333E-1,-3.658058882E0,1.199704051E0
4.717735437E1,3.074088693E-1,-3.736858130E0,1.200925708E0
4.717975062E1,3.086305857E-1,-3.804127693E0,1.194817185E0
4.718214598E1,3.025220931E-1,-3.837113380E0,1.183211088E0
4.718454062E1,2.835858464E-1,-3.875596762E0,1.170994163E0
4.718693604E1,2.664821148E-1,-3.883537769E0,1.150225401E0
4.718933223E1,2.524326444E-1,-3.856049776E0,1.118461370E0
4.719172760E1,2.322746664E-1,-3.818788052E0,1.078145385E0
4.719412223E1,1.919587553E-1,-3.769920111E0,1.021336675E0
4.719651765E1,1.485885978E-1,-3.698985577E0,9.455915689E-1
4.719891390E1,1.039967462E-1,-3.614688635E0,8.606837988E-1
4.720130927E1,5.940489471E-2,-3.530391693E0,7.702783942E-1
4.720370390E1,1.725643501E-2,-3.446094751E0,6.780404449E-1
4.720609927E1,-1.634016447E-2,-3.355078459E0,5.827482939E-1
4.720849552E1,-4.932591692E-2,-3.266505718E0,4.911212027E-1
4.721089088E1,-6.887302548E-2,-3.176711082E0,4.056025743E-1
4.721328552E1,-8.536590636E-2,-3.099744320E0,3.310792148E-1
4.721568093E1,-9.513945878E-2,-3.031940460E0,2.651077211E-1
4.721807718E1,-9.819369763E-2,-2.976353168E0,2.046338320E-1
4.722047255E1,-9.575030953E-2,-2.932372332E0,1.521009654E-1
4.722286718E1,-9.025268257E-2,-2.899997473E0,1.043785289E-1
4.722526260E1,-6.826218218E-2,-2.885337114E0,6.284090877E-2
4.722765880E1,-4.199574888E-2,-2.890223742E0,2.557922900E-2
4.723005416E1,-1.695101149E-2,-2.911603451E0,-6.795675959E-3
4.723244880E1,1.542389300E-2,-2.961081982E0,-2.939702384E-2
4.723484421E1,4.657710344E-2,-3.032551289E0,-4.650074616E-2
4.723724046E1,7.406523079E-2,-3.137006044E0,-5.505260825E-2
4.723963583E1,1.064401343E-1,-3.259786367E0,-5.444176123E-2
4.724203046E1,1.320957243E-1,-3.405168056E0,-4.894413799E-2
4.724442583E1,1.553079188E-1,-3.556658268E0,-3.306210786E-2
4.724682208E1,1.748550236E-1,-3.700207233E0,-1.595838554E-2
4.724921744E1,1.974563748E-1,-3.833448410E0,1.336228382E-2
4.725161208E1,2.157817930E-1,-3.977608204E0,4.451549426E-2
4.725400750E1,2.322746664E-1,-4.110162258E0,7.811209559E-2
4.725640374E1,2.347180545E-1,-4.221947193E0,1.062110662E-1
4.725879911E1,2.139492482E-1,-4.326402187E0,1.257581860E-1
4.726119374E1,1.742441803E-1,-4.413753033E0,1.478250325E-1
4.726358911E1,1.241547018E-1,-4.490719795E0,1.679829955E-1
4.726598536E1,6.673506647E-2,-4.554248333E0,1.826433241E-1
4.726838072E1,1.053711493E-2,-4.611056805E0,1.863084137E-1
4.727077536E1,-5.543438718E-2,-4.661146164E0,1.808107942E-1
4.727317078E1,-1.195733473E-1,-4.715511799E0,1.618745178E-1
4.727556703E1,-1.812689304E-1,-4.766211987E0,1.306449622E-1
4.727796239E1,-2.362451702E-1,-4.783315659E0,8.116632700E-2
4.728035703E1,-2.759502530E-1,-4.784537315E0,4.634803534E-2
4.728275239E1,-3.046600819E-1,-4.808360577E0,1.091889478E-2
4.728514864E1,-3.119902313E-1,-4.815690517E0,-2.084516361E-2
4.728754400E1,-3.126010895E-1,-4.815079689E0,-5.505260825E-2
4.728993864E1,-3.174878657E-1,-4.808360577E0,-8.803836256E-2
4.729233406E1,-3.199312389E-1,-4.790035248E0,-1.130831018E-1
4.729473031E1,-3.193204105E-1,-4.766822815E0,-1.332410574E-1
4.729712567E1,-3.052709103E-1,-4.741778374E0,-1.454579979E-1
4.729952031E1,-2.869454920E-1,-4.716122627E0,-1.546207070E-1
4.730191572E1,-2.643441558E-1,-4.689856052E0,-1.668376625E-1
4.730431192E1,-2.374668717E-1,-4.667254925E0,-1.772220582E-1
4.730670729E1,-2.130329758E-1,-4.651983738E0,-1.827196926E-1
4.730910192E1,-1.916533262E-1,-4.640377522E0,-1.937149316E-1
4.731149734E1,-1.757712960E-1,-4.625717163E0,-2.095969617E-1
4.731389359E1,-1.543916464E-1,-4.597618103E0,-2.364742458E-1
4.731628895E1,-1.201841980E-1,-4.538365841E0,-2.700708508E-1
4.731868359E1,-8.780929446E-2,-4.516375542E0,-2.951155901E-1
4.732107900E1,-4.627167806E-2,-4.507823467E0,-3.213820159E-1
4.732347520E1,-1.328592747E-2,-4.520040512E0,-3.549786210E-1
4.732587057E1,1.527118147E-4,-4.538977146E0,-3.977379203E-1
4.732826520E1,-5.344913341E-3,-4.557913303E0,-4.423297644E-1
4.733066062E1,-2.550287358E-2,-4.570130348E0,-4.942517877E-1
4.733305687E1,-4.810422286E-2,-4.570130348E0,-5.528931022E-1
4.733545223E1,-6.887302548E-2,-4.552415371E0,-6.231405735E-1
4.733784687E1,-9.391776472E-2,-4.517597198E0,-6.988856196E-1
4.734024229E1,-1.122431830E-1,-4.466897011E0,-7.850151062E-1
4.734263848E1,-1.311794519E-1,-4.405201435E0,-8.693119884E-1
4.734503385E1,-1.372879148E-1,-4.311741829E0,-9.786536694E-1
4.734742848E1,-1.629435122E-1,-4.239661694E0,-1.056842089E0
4.734982390E1,-1.965401024E-1,-4.183463573E0,-1.114261746E0
4.735222015E1,-2.295258641E-1,-4.140704632E0,-1.171070576E0
4.735461552E1,-2.643441558E-1,-4.087560654E0,-1.229101062E0
4.735701015E1,-2.948864996E-1,-4.024643421E0,-1.290796638E0
4.735940557E1,-3.260397315E-1,-3.957450390E0,-1.353713870E0
4.736180177E1,-3.523061574E-1,-3.890867949E0,-1.423961282E0
4.736419713E1,-3.706315756E-1,-3.821842194E0,-1.497262955E0
4.736659177E1,-3.761292100E-1,-3.744799137E0,-1.579116464E0
4.736898718E1,-3.730749488E-1,-3.664778233E0,-1.664024234E0
4.737138343E1,-3.614688516E-1,-3.591476440E0,-1.751986265E0
4.737377880E1,-3.461976945E-1,-3.524283171E0,-1.836894035E0
4.737617343E1,-3.278722763E-1,-3.463809490E0,-1.923023582E0
4.737856885E1,-2.967190444E-1,-3.405168056E0,-2.012818098E0
4.738096505E1,-2.686200738E-1,-3.345304966E0,-2.100169182E0
4.738336041E1,-2.319692522E-1,-3.285441875E0,-2.188131332E0
4.738575505E1,-1.898207814E-1,-3.218859673E0,-2.281590939E0
4.738815046E1,-1.440072358E-1,-3.138838530E0,-2.372606993E0
4.739054671E1,-9.758284688E-2,-3.045989752E0,-2.465456009E0
4.739294208E1,-5.115845799E-2,-2.948865175E0,-2.557770252E0
4.739533671E1,-1.084253844E-2,-2.845021009E0,-2.644510508E0
4.739773213E1,2.825168520E-2,-2.743009567E0,-2.736137629E0
4.740012833E1,5.635065958E-2,-2.642830610E0,-2.832040548E0
4.740252369E1,7.650861889E-2,-2.542040825E0,-2.929165363E0
4.740491833E1,8.628217876E-2,-2.445527077E0,-3.036674500E0
4.740731374E1,8.994726092E-2,-2.347791433E0,-3.151513815E0
4.740971000E1,9.239064902E-2,-2.248834133E0,-3.274294138E0
4.741210536E1,8.261708915E-2,-2.147433519E0,-3.402571917E0
4.741450000E1,6.856760383E-2,-2.046643734E0,-3.538790941E0
4.741689541E1,4.840964451E-2,-1.942799687E0,-3.675009727E0
4.741929161E1,2.641914412E-2,-1.837123156E0,-3.819169760E0
4.742168697E1,1.374406274E-3,-1.722283840E0,-3.959053755E0
4.742408161E1,-2.000524849E-2,-1.607444525E0,-4.103213787E0
4.742647703E1,-4.627167806E-2,-1.490772724E0,-4.254703999E0
4.742887328E1,-7.009471953E-2,-1.375933409E0,-4.406194210E0
4.743126864E1,-8.964183182E-2,-1.269646049E0,-4.558294773E0
4.743366328E1,-1.067455560E-1,-1.156639338E0,-4.703065872E0
4.743605869E1,-1.183516532E-1,-1.058216572E0,-4.846614838E0
4.743845489E1,-1.189625040E-1,-9.549833536E-1,-4.987720490E0
4.744085026E1,-1.116323397E-1,-8.511393070E-1,-5.122717857E0
4.744324489E1,-1.055238619E-1,-7.454627156E-1,-5.249239445E0
4.744564031E1,-8.475505561E-2,-6.379535794E-1,-5.376906872E0
4.744803656E1,-5.482354015E-2,-5.273902416E-1,-5.493578434E0
4.745043192E1,-2.305948362E-2,-4.119401276E-1,-5.607195854E0
4.745282656E1,1.908897609E-2,-2.964899838E-1,-5.711040020E0
4.745522197E1,6.917845458E-2,-1.816506982E-1,-5.810608387E0
4.745761822E1,1.204896197E-1,-6.620056927E-2,-5.902235508E0
4.746001354E1,1.760767251E-1,5.047125369E-2,-5.990808010E0
4.746240817E1,2.347180545E-1,1.567586809E-1,-6.074494362E0
4.746480359E1,2.970244884E-1,2.581593096E-1,-6.156347752E0
4.746719984E1,3.556658030E-1,3.540623486E-1,-6.235757828E0
4.746959520E1,4.143071473E-1,4.426352084E-1,-6.316389561E0
4.747198984E1,4.686725736E-1,5.214344859E-1,-6.398854256E0
4.747438526E1,5.199837089E-1,5.922927856E-1,-6.475821018E0
4.747678151E1,5.694623590E-1,6.655944586E-1,-6.550955296E0
4.747917682E1,6.140542030E-1,7.468371391E-1,-6.612650871E0
4.748157145E1,6.562026739E-1,8.390750885E-1,-6.668237686E0
4.748396687E1,6.952968836E-1,9.484167099E-1,-6.707332134E0
4.748636312E1,7.313368917E-1,1.078527212E0,-6.736652851E0
4.748875848E1,7.661551833E-1,1.224519730E0,-6.752534866E0
4.749115312E1,7.960866690E-1,1.383950830E0,-6.753145695E0
4.749354854E1,8.235748410E-1,1.559263945E0,-6.737874508E0
4.749594479E1,8.535063267E-1,1.741372824E0,-6.718327045E0
4.749834015E1,8.761076927E-1,1.929513812E0,-6.690228462E0
4.750073479E1,8.993198872E-1,2.120098114E0,-6.647469044E0
4.750313015E1,9.299386144E-1,2.305795670E0,-6.604709625E0
4.750552640E1,9.653677344E-1,2.486606598E0,-6.558285236E0
4.750792177E1,1.009348750E0,2.654589415E0,-6.514914989E0
4.751031640E1,1.064935803E0,2.809744596E0,-6.468490601E0
4.751271182E1,1.130296469E0,2.941687584E0,-6.427564144E0
4.751510807E1,1.210928321E0,3.049807549E0,-6.385415554E0
4.751750343E1,1.294003606E0,3.130439520E0,-6.343266964E0
4.751989802E1,1.390517473E0,3.186026573E0,-6.304783821E0
4.752229343E1,1.493139744E0,3.219012260E0,-6.273630619E0
4.752468968E1,1.601259708E0,3.224509954E0,-6.251639843E0
4.752708505E1,1.711212277E0,3.206184626E0,-6.229038715E0
4.752947968E1,1.819943070E0,3.164036036E0,-6.215600014E0
4.753187510E1,1.924397945E0,3.110892296E0,-6.208880424E0
4.753427135E1,2.022133589E0,3.052861929E0,-6.210102081E0
4.753666671E1,2.113149643E0,2.985057831E0,-6.217432499E0
4.753906135E1,2.193170786E0,2.908701897E0,-6.228427887E0
4.754145671E1,2.265861511E0,2.823794127E0,-6.241866589E0
4.754385296E1,2.331222296E0,2.735221386E0,-6.251029015E0
4.754624833E1,2.378257513E0,2.648480892E0,-6.260191917E0
4.754864296E1,2.408799887E0,2.567849159E0,-6.271797657E0
4.755103838E1,2.429568529E0,2.495158434E0,-6.279128075E0
4.755343463E1,2.433233738E0,2.432852030E0,-6.282182217E0
4.755583000E1,2.427125216E0,2.385816574E0,-6.277906418E0
4.755822463E1,2.410021544E0,2.356496096E0,-6.266911030E0
4.756062005E1,2.392307043E0,2.361993551E0,-6.251029015E0
4.756301624E1,2.380700827E0,2.402920485E0,-6.214378357E0
4.756541161E1,2.367262125E0,2.429797649E0,-6.171008110E0
4.756780624E1,2.357488632E0,2.465837717E0,-6.124583721E0
4.757020166E1,2.331222296E0,2.528754950E0,-6.081213474E0
4.757259791E1,2.299458265E0,2.613051891E0,-6.042119503E0
4.757499328E1,2.253033876E0,2.694905281E0,-5.990197182E0
4.757738791E1,2.206609249E0,2.750492573E0,-5.929112434E0
4.757978333E1,2.155298233E0,2.797527790E0,-5.860697746E0
4.758217953E1,2.110706329E0,2.841508627E0,-5.800834656E0
4.758457489E1,2.080163956E0,2.894652367E0,-5.748301983E0
4.758696953E1,2.056951761E0,2.960623980E0,-5.696990490E0
4.758936494E1,2.040458918E0,3.022319555E0,-5.637127399E0
4.759176119E1,2.023966074E0,3.073019743E0,-5.572377682E0
4.759415656E1,2.026409388E0,3.117611647E0,-5.508238792E0
4.759655119E1,2.034350395E0,3.149375677E0,-5.437380314E0
4.759894661E1,2.050232410E0,3.172587872E0,-5.368354797E0
4.760134281E1,2.072222948E0,3.187859058E0,-5.299328804E0
4.760373817E1,2.106430531E0,3.216568947E0,-5.232135773E0
4.760613281E1,2.149189711E0,3.225731611E0,-5.161811829E0
4.760852822E1,2.195003271E0,3.228175163E0,-5.095840454E0
4.761092447E1,2.240816832E0,3.222066641E0,-5.036588192E0
4.761331984E1,2.281132698E0,3.214125633E0,-4.991996288E0
4.761571447E1,2.313507557E0,3.206184626E0,-4.948015690E0
4.761810989E1,2.331833124E0,3.183583260E0,-4.910753727E0
4.762050614E1,2.333665609E0,3.147543192E0,-4.877157211E0
4.762290145E1,2.320226908E0,3.095010281E0,-4.855777740E0
4.762529609E1,2.293349743E0,3.043088436E0,-4.836230278E0
4.762769150E1,2.263418198E0,2.983836174E0,-4.825846195E0
4.763008776E1,2.219437122E0,2.928859949E0,-4.816072464E0
4.763248312E1,2.167515039E0,2.870218515E0,-4.805687904E0
4.763487776E1,2.106430531E0,2.810966492E0,-4.791027546E0
4.763727317E1,2.039237261E0,2.751103401E0,-4.767815590E0
4.763966942E1,1.962881327E0,2.697959661E0,-4.736662388E0
4.764206479E1,1.882249475E0,2.654589415E0,-4.696346283E0
4.764445942E1,1.793676615E0,2.616716862E0,-4.642591953E0
4.764685479E1,1.700217009E0,2.597780704E0,-4.575398445E0
4.764925104E1,1.601259708E0,2.595337391E0,-4.504540443E0
4.765164640E1,1.505356669E0,2.606943369E0,-4.422687054E0
4.765404104E1,1.413729668E0,2.638096571E0,-4.334114075E0
4.765643645E1,1.330043554E0,2.685131788E0,-4.237600327E0
4.765883270E1,1.260406971E0,2.744384050E0,-4.138642788E0
4.766122807E1,1.197489738E0,2.812798977E0,-4.034798622E0
4.766362270E1,1.145567656E0,2.880603075E0,-3.927900553E0
4.766601807E1,1.099143267E0,2.951461315E0,-3.821002245E0
4.766841432E1,1.063103318E0,3.007048368E0,-3.707384825E0
4.767080968E1,1.035615206E0,3.048585892E0,-3.594377995E0
4.767320432E1,1.019733191E0,3.074852467E0,-3.483203888E0
4.767559973E1,1.009959579E0,3.096843004E0,-3.372640371E0
4.767799598E1,1.010570407E0,3.117000818E0,-3.266352892E0
4.768039135E1,1.035615206E0,3.110281467E0,-3.170449972E0
4.768278598E1,1.063714147E0,3.096843004E0,-3.075157881E0
4.768518140E1,1.104030013E0,3.077295780E0,-2.983530760E0
4.768757760E1,1.160228014E0,3.047975063E0,-2.899844646E0
4.768997296E1,1.228032112E0,3.024762869E0,-2.822267056E0
4.769236760E1,1.302555442E0,3.002772331E0,-2.752630472E0
4.769476302E1,1.392349958E0,2.986890316E0,-2.680550575E0
4.769715927E1,1.485809565E0,2.971008301E0,-2.615189791E0
4.769955463E1,1.587821126E0,2.952072144E0,-2.553494215E0
4.770194927E1,1.697773576E0,2.929470778E0,-2.495387316E0
4.770434468E1,1.808336973E0,2.897095919E0,-2.430026770E0
4.770674088E1,1.924397945E0,2.853725672E0,-2.365277052E0
4.770913624E1,2.036793947E0,2.804857969E0,-2.291364431E0
4.771153088E1,2.142470360E0,2.747438192E0,-2.218673706E0
4.771392630E1,2.240206003E0,2.683299303E0,-2.140485048E0
4.771632255E1,2.322670460E0,2.620382071E0,-2.065961838E0
4.771871791E1,2.393528700E0,2.556243181E0,-1.990827560E0
4.772111255E1,2.453391552E0,2.511651278E0,-1.924245238E0
4.772350796E1,2.506535292E0,2.477443695E0,-1.860717058E0
4.772590421E1,2.544407845E0,2.457896709E0,-1.794134736E0
4.772829953E1,2.572506905E0,2.450566530E0,-1.729995847E0
4.773069416E1,2.596329927E0,2.450566530E0,-1.664024234E0
4.773308958E1,2.601827621E0,2.454231501E0,-1.598052740E0
4.773548583E1,2.599384069E0,2.464616060E0,-1.525972843E0
4.773788119E1,2.584112883E0,2.476222038E0,-1.456336260E0
4.774027583E1,2.554181576E0,2.487828255E0,-1.381201982E0
4.774267125E1,2.521195650E0,2.500045061E0,-1.306678653E0
4.774506750E1,2.474160433E0,2.511651278E0,-1.229101062E0
4.774746286E1,2.423460245E0,2.522035599E0,-1.146636605E0
4.774985750E1,2.361764669E0,2.522646427E0,-1.062950611E0
4.775225286E1,2.293960571E0,2.516537905E0,-9.768211246E-1
4.775464911E1,2.223713160E0,2.502488613E0,-8.900808096E-1
4.775704447E1,2.153465748E0,2.482941389E0,-8.063947558E-1
4.775943911E1,2.080774784E0,2.454231501E0,-7.202652693E-1
4.776183453E1,2.006251574E0,2.416358948E0,-6.365792155E-1
4.776423078E1,1.933560610E0,2.369934559E0,-5.559473634E-1
4.776662614E1,1.860258937E0,2.312515020E0,-4.783697724E-1
4.776902078E1,1.790622354E0,2.248376131E0,-4.075114727E-1
4.777141614E1,1.727705121E0,2.175074339E0,-3.390965760E-1
4.777381239E1,1.665398717E0,2.095053434E0,-2.810660899E-1
4.777620776E1,1.617141724E0,2.004647970E0,-2.285332382E-1
4.777860239E1,1.574382424E0,1.909966707E0,-1.857739240E-1
4.778099781E1,1.540785909E0,1.805511832E0,-1.424037665E-1
4.778339406E1,1.512686849E0,1.695559263E0,-1.081963181E-1
4.778578942E1,1.495583177E0,1.578811049E0,-7.826480269E-2
4.778818406E1,1.482755423E0,1.456641674E0,-5.077667907E-2
4.779057947E1,1.474814296E0,1.333861351E0,-2.756448276E-2
4.779297567E1,1.472370982E0,1.211691856E0,-2.519744914E-3
4.779537104E1,1.475425243E0,1.086468220E0,1.947075687E-2
4.779776567E1,1.478479385E0,9.661312699E-1,4.207210615E-2
4.780016109E1,1.483977079E0,8.549571037E-1,6.161921844E-2
4.780255734E1,1.493750572E0,7.541673183E-1,7.811209559E-2
4.780495270E1,1.502302527E0,6.600968242E-1,9.399411827E-2
4.780734734E1,1.513297677E0,5.703022480E-1,1.056002229E-1
4.780974276E1,1.522460461E0,4.908921421E-1,1.080436110E-1
4.781213901E1,1.526125550E0,4.139253795E-1,1.123195365E-1
4.781453432E1,1.532844782E0,3.467321694E-1,1.074327603E-1
4.781692895E1,1.536509871E0,2.887016833E-1,9.704835713E-2
4.781932437E1,1.535288215E0,2.422772944E-1,8.360971510E-2
4.782172062E1,1.529790640E0,2.007396817E-1,6.039752439E-2
4.782411598E1,1.523682117E0,1.634780020E-1,3.413109109E-2
4.782651062E1,1.507800102E0,1.347681731E-1,5.344913807E-4
4.782890604E1,1.488863826E0,1.103342846E-1,-4.283566400E-2
4.783130229E1,1.463819146E0,9.261971712E-2,-8.987089992E-2
4.783369765E1,1.436330914E0,8.345700800E-2,-1.393495351E-1
4.783609223E1,1.397847652E0,9.323056042E-2,-1.937149316E-1
4.783848765E1,1.362418413E0,9.506310523E-2,-2.499128878E-1
4.784088390E1,1.322102547E0,1.048366576E-1,-3.054999709E-1
4.784327927E1,1.277510643E0,1.121668294E-1,-3.555894494E-1
4.784567390E1,1.233529687E0,1.201078445E-1,-4.032355547E-1
4.784806932E1,1.187716126E0,1.225512326E-1,-4.447731674E-1
4.785046557E1,1.142513394E0,1.091125906E-1,-4.740938246E-1
4.785286093E1,1.089980602E0,1.097234413E-1,-5.003602505E-1
4.785525557E1,1.024009109E0,1.231620759E-1,-5.137988925E-1
4.785765093E1,9.549833536E-1,1.384332627E-1,-5.284592509E-1
4.786004718E1,8.834378719E-1,1.396549493E-1,-5.309026241E-1
4.786244255E1,8.174663186E-1,1.414874941E-1,-5.333459973E-1
4.786483718E1,7.502731681E-1,1.524827480E-1,-5.357894301E-1
4.786723260E1,6.885775924E-1,1.689756215E-1,-5.296809077E-1
4.786962885E1,6.177192926E-1,2.068481594E-1,-5.254049897E-1
4.787202421E1,5.486935377E-1,2.502183020E-1,-5.168531537E-1
4.787441885E1,4.772244096E-1,2.911450863E-1,-5.058578849E-1
4.787681427E1,4.185830951E-1,3.253525198E-1,-4.985277057E-1
4.787921052E1,3.568875194E-1,3.595599532E-1,-4.905866981E-1
4.788160583E1,3.025220931E-1,3.803287745E-1,-4.808131456E-1
4.788400046E1,2.512109280E-1,3.962107897E-1,-4.747046828E-1
4.788639588E1,2.041756958E-1,3.998758793E-1,-4.667636752E-1
4.788879213E1,1.614163816E-1,3.937674165E-1,-4.624877274E-1
4.789118750E1,1.241547018E-1,3.784962296E-1,-4.655419588E-1
4.789358213E1,8.872556686E-2,3.607816696E-1,-4.649311304E-1
4.789597755E1,6.184828654E-2,3.418453932E-1,-4.679853618E-1
4.789837380E1,4.169032723E-2,3.204657435E-1,-4.740938246E-1
4.790076911E1,2.031067200E-2,2.984752357E-1,-4.783697724E-1
4.790316374E1,1.420219894E-2,2.832040489E-1,-4.924192429E-1
4.790555916E1,6.261184346E-3,2.813715041E-1,-5.021927953E-1
4.790795541E1,8.093725890E-3,2.874799967E-1,-5.119663477E-1
4.791035078E1,7.482878864E-3,2.935884595E-1,-5.180748105E-1
4.791274541E1,1.114796288E-2,3.082487881E-1,-5.241833329E-1
4.791514083E1,1.603474095E-2,3.235199749E-1,-5.309026241E-1
4.791753708E1,2.153236605E-2,3.448996246E-1,-5.351785421E-1
4.791993244E1,2.947338112E-2,3.656684458E-1,-5.406761765E-1
4.792232708E1,3.985778242E-2,3.894914687E-1,-5.412870049E-1
4.792472244E1,4.902049154E-2,4.059843719E-1,-5.455629826E-1
4.792711869E1,5.085303262E-2,4.041518271E-1,-5.455629826E-1
4.792951406E1,3.130592033E-2,3.534514904E-1,-5.412870049E-1
4.793190869E1,-2.611372061E-2,2.257844210E-1,-5.229616165E-1
4.793430411E1,-1.226275861E-1,5.268557463E-3,-4.942517877E-1
4.793670036E1,-2.545706034E-1,-2.964899838E-1,-4.551575780E-1
4.793909572E1,-4.085040987E-1,-6.544464827E-1,-4.099548757E-1
4.794149036E1,-5.612159371E-1,-1.011792183E0,-3.659738600E-1
4.794388578E1,-6.882721782E-1,-1.331952453E0,-3.274904788E-1
4.794628203E1,-7.829535007E-1,-1.584843159E0,-2.957264185E-1
4.794867734E1,-8.403730989E-1,-1.771151662E0,-2.719033957E-1
4.795107197E1,-8.709154725E-1,-1.906759739E0,-2.572430372E-1
4.795346739E1,-8.758022785E-1,-1.997165084E0,-2.450261116E-1
4.795586364E1,-8.617527485E-1,-2.058249950E0,-2.407501787E-1
4.795825900E1,-8.348754644E-1,-2.097344160E0,-2.376959324E-1
4.796065364E1,-8.037222624E-1,-2.123610497E0,-2.346417010E-1
4.796304906E1,-7.572978735E-1,-2.146822691E0,-2.376959324E-1
4.796544531E1,-7.151494026E-1,-2.165758848E0,-2.413610220E-1
4.796784067E1,-6.681141853E-1,-2.186527729E0,-2.425827235E-1
4.797023526E1,-6.363501549E-1,-2.178586721E0,-2.364742458E-1
4.797263067E1,-6.302416325E-1,-2.085127115E0,-2.260898352E-1
4.797502692E1,-6.784985662E-1,-1.787644506E0,-2.089861184E-1
4.797742229E1,-7.646280527E-1,-1.351499557E0,-1.912715435E-1
4.797981692E1,-8.550334573E-1,-9.574267268E-1,-1.650051177E-1
4.798221234E1,-9.313893318E-1,-6.471163034E-1,-1.326302141E-1
4.798460859E1,-1.000415087E0,-3.697916567E-1,-1.014770046E-1
4.798700395E1,-1.089598775E0,-9.552124143E-2,-7.459972054E-2
4.798939859E1,-1.214211583E0,2.141783237E-1,-5.260922015E-2
4.799179400E1,-1.382805467E0,5.580853224E-1,-3.550549597E-2
4.799419020E1,-1.572168112E0,8.482377529E-1,-2.817532979E-2
4.799658557E1,-1.724269152E0,9.832350016E-1,-2.695363574E-2
4.799898020E1,-1.864229441E0,1.004614711E0,-2.389939874E-2
4.800137562E1,-2.002891779E0,9.478058815E-1,-2.573194169E-2
4.800377187E1,-2.139110804E0,8.531245589E-1,-3.917058185E-2
4.800616723E1,-2.265556097E0,7.462263107E-1,-5.749600008E-2
4.800856187E1,-2.361459255E0,6.356629133E-1,-8.437328041E-2
4.801095729E1,-2.426208973E0,5.299863815E-1,-1.149156392E-1
4.801335354E1,-2.451253653E0,4.359158874E-1,-1.405712217E-1
4.801574885E1,-2.460416317E0,3.626142144E-1,-1.680593491E-1
4.801814348E1,-2.440869331E0,3.149681091E-1,-1.943257898E-1
4.802053890E1,-2.410937786E0,2.874799967E-1,-2.175379843E-1
4.802293515E1,-2.360237360E0,2.734304965E-1,-2.303657681E-1
4.802533052E1,-2.300374508E0,2.661003470E-1,-2.346417010E-1
4.802772515E1,-2.233181238E0,2.697654068E-1,-2.297549248E-1
4.803012057E1,-2.158046961E0,2.697654068E-1,-2.108186632E-1
4.803251682E1,-2.082301855E0,2.697654068E-1,-1.796654463E-1
4.803491218E1,-1.999226689E0,2.538833916E-1,-1.362952888E-1
4.803730677E1,-1.919816613E0,2.160108685E-1,-7.521057129E-2
4.803970218E1,-1.837963104E0,1.512610465E-1,2.367033157E-3
4.804209843E1,-1.753055334E0,6.940752268E-2,8.849649876E-2
4.804449380E1,-1.674790502E0,-2.160872146E-2,1.838650256E-1
4.804688843E1,-1.594158649E0,-1.199551299E-1,2.883199155E-1
4.804928385E1,-1.511083364E0,-2.140256017E-1,3.970507085E-1
4.805168010E1,-1.428008199E0,-3.007659316E-1,5.051707029E-1
4.805407546E1,-1.349819779E0,-3.875062168E-1,6.059604883E-1
4.805647010E1,-1.278961420E0,-4.736357033E-1,6.872031689E-1
4.805886546E1,-1.225206852E0,-5.658736229E-1,7.519529462E-1
4.806126171E1,-1.186112642E0,-6.495596766E-1,7.977665067E-1
4.806365708E1,-1.154348612E0,-7.338566184E-1,8.191461563E-1
4.806605171E1,-1.136633992E0,-8.205969334E-1,8.246437907E-1
4.806844713E1,-1.126249671E0,-9.030613303E-1,8.197570443E-1
4.807084338E1,-1.114643574E0,-9.812497497E-1,8.069292307E-1
4.807323875E1,-1.104259133E0,-1.055162311E0,7.818844914E-1
4.807563338E1,-1.084712029E0,-1.129151106E0,7.513421178E-1
4.807802880E1,-1.062721491E0,-1.204285383E0,7.281299233E-1
4.808042505E1,-1.034011722E0,-1.281252146E0,7.110261917E-1
4.808282036E1,-9.979717135E-1,-1.353942990E0,6.975875497E-1
4.808521500E1,-9.662076235E-1,-1.425412059E0,6.853706241E-1
4.808761041E1,-9.338327646E-1,-1.491994381E0,6.713211536E-1
4.809000666E1,-9.051229358E-1,-1.548803210E0,6.578825116E-1
4.809240203E1,-8.770239353E-1,-1.590951681E0,6.426113248E-1
4.809479666E1,-8.580876589E-1,-1.618439794E0,6.328377724E-1
