"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.479668750E1,2.281556368E0,-8.556434631E0,1.039083242E0
3.479908307E1,1.910369754E0,-8.949156761E0,1.156331539E0
3.480147864E1,1.556231976E0,-9.296415329E0,1.326221943E0
3.480387421E1,1.122832060E0,-9.626625061E0,1.663909078E0
3.480626979E1,6.487540603E-1,-9.942776680E0,2.130808592E0
3.480866536E1,1.914258152E-1,-1.025384331E1,2.557030201E0
3.481106093E1,-2.898306549E-1,-1.053410244E1,2.865704298E0
3.481345651E1,-7.133602500E-1,-1.082363415E1,3.169891834E0
3.481585208E1,-1.110867858E0,-1.108235836E1,3.346960783E0
3.481824765E1,-1.405484200E0,-1.135035419E1,3.346960783E0
3.482064322E1,-1.637588024E0,-1.161864948E1,3.229712248E0
3.482303880E1,-1.888834357E0,-1.183878899E1,3.064308405E0
3.482543437E1,-2.035095692E0,-1.206879902E1,2.753241539E0
3.482782994E1,-2.176272154E0,-1.224108219E1,2.413161755E0
3.483022552E1,-2.331805706E0,-1.234158134E1,2.054238319E0
3.483262109E1,-2.458625317E0,-1.244207954E1,1.685444474E0
3.483501479E1,-2.518445730E0,-1.252343559E1,1.290329576E0
3.483740880E1,-2.511267424E0,-1.264576817E1,1.015154958E0
3.483980463E1,-2.463410854E0,-1.276780224E1,9.409775138E-1
3.484219963E1,-2.303091764E0,-1.284197998E1,1.055832982E0
3.484459463E1,-2.020738840E0,-1.288265800E1,1.292722464E0
3.484699046E1,-1.620838284E0,-1.287069416E1,1.537089467E0
3.484938625E1,-1.118046403E0,-1.274148178E1,1.589731574E0
3.485178125E1,-6.224330068E-1,-1.259043407E1,1.754836321E0
3.485417625E1,-1.363908947E-1,-1.243011570E1,2.066202402E0
3.485657208E1,3.376871049E-1,-1.232243824E1,2.501696110E0
3.485896791E1,7.851449251E-1,-1.222194004E1,2.939881802E0
3.486136291E1,1.197009563E0,-1.209990597E1,3.308675528E0
3.486375791E1,1.616052628E0,-1.197996521E1,3.516851187E0
3.486615375E1,1.999203324E0,-1.187468147E1,3.600599766E0
3.486854963E1,2.312663078E0,-1.182203960E1,3.557528973E0
3.487094520E1,2.449054003E0,-1.177657604E1,3.390031576E0
3.487334078E1,2.542673111E0,-1.175264740E1,3.083451033E0
3.487573635E1,2.616850615E0,-1.175504017E1,2.626421928E0
3.487813192E1,2.633600473E0,-1.173589802E1,2.116451740E0
3.488052750E1,2.557030201E0,-1.163779163E1,1.544267893E0
3.488292307E1,2.396411896E0,-1.147238827E1,1.041476011E0
3.488531864E1,2.276770830E0,-1.131924725E1,5.506483316E-1
3.488771421E1,2.207378864E0,-1.118524933E1,1.579262912E-1
3.489010979E1,2.190629244E0,-1.104168034E1,-1.722832322E-1
3.489250536E1,2.207378864E0,-1.085952663E1,-4.094717801E-1
3.489490093E1,2.178664923E0,-1.068485069E1,-5.027918816E-1
3.489729650E1,2.123630047E0,-1.049820995E1,-5.315057039E-1
3.489969208E1,2.049452543E0,-1.027777100E1,-5.195416212E-1
3.490208765E1,1.982453585E0,-1.003131104E1,-4.549354017E-1
3.490448322E1,1.970489502E0,-9.746265411E0,-3.520440459E-1
3.490687880E1,1.975275040E0,-9.437591553E0,-2.368894368E-1
3.490927250E1,2.023131609E0,-9.080761909E0,-1.770688742E-1
3.491166609E1,2.090130568E0,-8.726624489E0,-1.292124242E-1
3.491406192E1,2.092523336E0,-8.376973152E0,-1.124626622E-1
3.491645776E1,2.049452543E0,-8.063214302E0,-9.332008660E-2
3.491885276E1,2.030309916E0,-7.811967850E0,-1.004985496E-1
3.492124776E1,1.963011861E0,-7.517351627E0,-1.411765367E-1
3.492364354E1,1.934298038E0,-7.304390430E0,-2.009970993E-1
3.492603947E1,1.939083695E0,-7.108178616E0,-2.850449979E-1
3.492843505E1,1.924726725E0,-6.940382004E0,-3.233301640E-1
3.493083062E1,1.989632010E0,-6.758527756E0,-3.089732230E-1
3.493322619E1,1.992024899E0,-6.667600155E0,-2.009970993E-1
3.493562177E1,1.917548299E0,-6.583851337E0,-9.332008660E-2
3.493801734E1,1.821835399E0,-6.547959328E0,-1.435693540E-2
3.494041291E1,1.814656854E0,-6.504888535E0,1.004985496E-1
3.494280848E1,1.831406593E0,-6.497709751E0,2.727817893E-1
3.494520406E1,1.869691849E0,-6.583851337E0,4.956133962E-1
3.494759963E1,1.886441588E0,-6.689135551E0,7.061817646E-1
3.494999520E1,1.977667928E0,-6.873383045E0,9.290133715E-1
3.495239078E1,2.111665964E0,-7.120142937E0,1.149153113E0
3.495478635E1,2.204986095E0,-7.419245720E0,1.352542996E0
3.495718192E1,2.305484533E0,-7.706683636E0,1.572981834E0
3.495957750E1,2.384447813E0,-8.001000404E0,1.776371717E0
3.496197307E1,2.540280342E0,-8.211868286E0,1.977667928E0
3.496436864E1,2.468196630E0,-8.573184013E0,2.092523336E0
3.496676234E1,2.461018085E0,-8.834300995E0,2.085345030E0
3.496915593E1,2.439482689E0,-9.090332985E0,2.039881229E0
3.497155177E1,2.353341103E0,-9.349057198E0,1.939083695E0
3.497394755E1,2.219342947E0,-9.645767212E0,1.809871197E0
3.497634255E1,2.140379906E0,-9.921240807E0,1.635195136E0
3.497873755E1,2.008774519E0,-1.019162941E1,1.429412484E0
3.498113338E1,1.867298961E0,-1.043121147E1,1.213759303E0
3.498352921E1,1.723729610E0,-1.066570759E1,9.816554785E-1
3.498592421E1,1.556231976E0,-1.093370438E1,7.899305820E-1
3.498831921E1,1.422233939E0,-1.116132164E1,6.200401783E-1
3.499071505E1,1.333400369E0,-1.136710358E1,4.836492836E-1
3.499311083E1,1.223330617E0,-1.153968620E1,3.400799036E-1
3.499550583E1,1.130010486E0,-1.167607689E1,2.273181528E-1
3.499790083E1,1.065404296E0,-1.174786186E1,1.579262912E-1
3.500029635E1,1.012762189E0,-1.182682514E1,8.853443712E-2
3.500269192E1,9.984052777E-1,-1.188664532E1,-2.392822690E-2
3.500508750E1,9.816554785E-1,-1.195125198E1,-1.746760458E-1
3.500748307E1,9.457631707E-1,-1.197517967E1,-2.775674164E-1
3.500987864E1,9.242277741E-1,-1.196321583E1,-3.329014480E-1
3.501227421E1,9.026923180E-1,-1.196082306E1,-3.807578981E-1
3.501466979E1,9.577272534E-1,-1.187228870E1,-4.070789516E-1
3.501706536E1,1.034297585E0,-1.176939774E1,-4.190430641E-1
3.501946093E1,1.098903775E0,-1.164018440E1,-4.286143482E-1
3.502185650E1,1.170688510E0,-1.156361485E1,-4.980062246E-1
3.502425208E1,1.247258782E0,-1.146520996E1,-6.080760360E-1
3.502664765E1,1.354935765E0,-1.137667561E1,-7.181459069E-1
3.502904322E1,1.498804331E0,-1.124507046E1,-9.266205430E-1
3.503143880E1,1.666301847E0,-1.104407310E1,-1.077368379E0
3.503383437E1,1.695015788E0,-1.077817059E1,-1.180259824E0
3.503622994E1,1.690230131E0,-1.046231747E1,-1.208973646E0
3.503862453E1,1.800299883E0,-1.019162941E1,-1.110867858E0
3.504101911E1,2.078166485E0,-9.997811317E0,-1.070189953E0
3.504341468E1,2.422732830E0,-9.808479309E0,-1.144367456E0
3.504581026E1,2.719742060E0,-9.621838570E0,-1.228116274E0
3.504820583E1,2.925524712E0,-9.377771378E0,-1.268794179E0
3.505060140E1,3.057130098E0,-9.147761345E0,-1.319043517E0
3.505299697E1,3.174677372E0,-8.951549530E0,-1.388435364E0
3.505539255E1,3.272783279E0,-8.769695282E0,-1.429412484E0
3.505778812E1,3.382853031E0,-8.611469269E0,-1.417448282E0
3.506018369E1,3.437887907E0,-8.487042427E0,-1.359721422E0
3.506257927E1,3.483351469E0,-8.410472870E0,-1.285543919E0
3.506497484E1,3.466601849E0,-8.331509590E0,-1.197009563E0
3.506737041E1,3.435495138E0,-8.264510155E0,-1.084546804E0
3.506976598E1,3.401995659E0,-8.245368004E0,-9.672985673E-1
3.507216156E1,3.361317635E0,-8.223832130E0,-8.066803217E-1
3.507455713E1,3.296711445E0,-8.223832130E0,-6.104688644E-1
3.507695270E1,3.251247883E0,-8.238189697E0,-3.975076675E-1
3.507934828E1,3.191427231E0,-8.257331848E0,-1.531406492E-1
3.508174197E1,3.138785124E0,-8.286046028E0,1.435693651E-1
3.508413557E1,3.066701412E0,-8.321938515E0,4.238287210E-1
3.508653140E1,3.141177893E0,-8.226224899E0,8.883354068E-1
3.508892723E1,3.023630619E0,-8.333902359E0,1.074975610E0
3.509132223E1,2.918346405E0,-8.396115303E0,1.213759303E0
3.509371723E1,2.822633505E0,-8.477471352E0,1.321436286E0
3.509611307E1,2.736491680E0,-8.489435196E0,1.455733418E0
3.509850885E1,2.659921408E0,-8.455936432E0,1.565803289E0
3.510090385E1,2.540280342E0,-8.463114738E0,1.635195136E0
3.510329885E1,2.405983210E0,-8.465507507E0,1.733300924E0
3.510569437E1,2.276770830E0,-8.494221687E0,1.783550143E0
3.510808994E1,2.233700037E0,-8.568398476E0,1.764407635E0
3.511048552E1,2.147558212E0,-8.621041298E0,1.711765528E0
3.511288109E1,1.977667928E0,-8.671290398E0,1.647159338E0
3.511527666E1,1.972882271E0,-8.779266357E0,1.508375525E0
3.511767223E1,1.922333837E0,-8.843872070E0,1.477268934E0
3.512006781E1,1.864906192E0,-8.891729355E0,1.505982757E0
3.512246338E1,1.838585138E0,-8.896514893E0,1.613659739E0
3.512485895E1,1.826620936E0,-8.989834785E0,1.534696579E0
3.512725453E1,1.829013824E0,-9.075976372E0,1.422233939E0
3.512965010E1,1.802692771E0,-9.097511292E0,1.374078393E0
3.513204567E1,1.726122379E0,-9.119047165E0,1.283151150E0
3.513444057E1,1.594517231E0,-9.126225471E0,1.211366415E0
3.513683536E1,1.496411443E0,-9.181260109E0,1.185045362E0
3.513923041E1,1.422233939E0,-9.205188751E0,1.201795220E0
3.514162552E1,1.323829174E0,-9.229117393E0,1.235294700E0
3.514402109E1,1.264008522E0,-9.248259544E0,1.326221943E0
3.514641666E1,1.206580877E0,-9.262915611E0,1.467697620E0
3.514881223E1,1.153938770E0,-9.289237022E0,1.616052628E0
3.515120781E1,1.108475089E0,-9.282057762E0,1.723729610E0
3.515360338E1,1.051047325E0,-9.308379173E0,1.819442511E0
3.515599895E1,9.888339639E-1,-9.313164711E0,1.931905150E0
3.515839453E1,9.170492887E-1,-9.303593636E0,2.054238319E0
3.516079010E1,8.572286963E-1,-9.301200867E0,2.161915302E0
3.516318567E1,8.018946648E-1,-9.291629791E0,2.260020971E0
3.516558125E1,7.707880139E-1,-9.286844254E0,2.353341103E0
3.516797682E1,7.372884750E-1,-9.238688469E0,2.434697151E0
3.517037239E1,7.133602500E-1,-9.238688469E0,2.499303341E0
3.517276796E1,6.846463680E-1,-9.224330902E0,2.547458887E0
3.517516270E1,7.085745931E-1,-9.221938133E0,2.652743101E0
3.517755697E1,7.277171612E-1,-9.205188751E0,2.702992201E0
3.517995197E1,7.588238716E-1,-9.214759827E0,2.724527597E0
3.518234781E1,7.851449251E-1,-9.193224907E0,2.695813894E0
3.518474359E1,8.476574421E-1,-9.224330902E0,2.626421928E0
3.518713859E1,9.601200819E-1,-9.212367058E0,2.530709028E0
3.518953359E1,1.065404296E0,-9.221938133E0,2.343769789E0
3.519192942E1,1.173081279E0,-9.224330902E0,2.137987137E0
3.519432526E1,1.333400369E0,-9.209974289E0,1.948654890E0
3.519672026E1,1.486840129E0,-9.178867340E0,1.738086581E0
3.519911526E1,1.628016710E0,-9.157332420E0,1.570588946E0
3.520151109E1,1.759621978E0,-9.162117958E0,1.362114310E0
3.520390687E1,1.845763564E0,-9.109476089E0,1.132403374E0
3.520630187E1,1.915155411E0,-9.040083885E0,9.409775138E-1
3.520869687E1,1.989632010E0,-8.977870941E0,7.899305820E-1
3.521109270E1,2.039881229E0,-8.930013657E0,6.631109715E-1
3.521348854E1,2.099701881E0,-8.913264275E0,6.008976102E-1
3.521588354E1,2.159522533E0,-8.867800713E0,6.104688644E-1
3.521827854E1,2.169093609E0,-8.831908226E0,6.080760360E-1
3.522067437E1,2.159522533E0,-8.791230202E0,6.248258352E-1
3.522307015E1,2.099701881E0,-8.769695282E0,6.391827464E-1
3.522546515E1,1.968096614E0,-8.748159409E0,6.080760360E-1
3.522786015E1,1.867298961E0,-8.724231720E0,6.918248534E-1
3.523025598E1,1.864906192E0,-8.705088615E0,8.524430394E-1
3.523265182E1,1.910369754E0,-8.709874153E0,1.041476011E0
3.523504677E1,1.970489502E0,-8.680861473E0,1.299900889E0
3.523744177E1,1.984846354E0,-8.637790680E0,1.601695657E0
3.523983760E1,2.020738840E0,-8.573184013E0,1.874477386E0
3.524223354E1,1.843370795E0,-8.482256889E0,2.178664923E0
3.524462911E1,1.996810555E0,-8.470293045E0,2.243271112E0
3.524702468E1,2.142772675E0,-8.472685814E0,2.432304144E0
3.524942026E1,2.221735716E0,-8.448758125E0,2.669492722E0
3.525181583E1,2.226521492E0,-8.420043945E0,2.880061150E0
3.525421140E1,2.209771633E0,-8.398508072E0,2.973381281E0
3.525660697E1,2.252842426E0,-8.372187614E0,3.033201694E0
3.525900255E1,2.415554523E0,-8.396115303E0,3.107678413E0
3.526139812E1,2.597707987E0,-8.439186096E0,3.150749207E0
3.526379369E1,2.746062994E0,-8.467900276E0,3.186641455E0
3.526618927E1,2.844168901E0,-8.494221687E0,3.162713289E0
3.526858484E1,2.908775091E0,-8.499007225E0,3.093321562E0
3.527098041E1,3.002095222E0,-8.537292480E0,3.028416157E0
3.527337598E1,3.081058264E0,-8.582756042E0,2.954238653E0
3.527577156E1,3.205784082E0,-8.637790680E0,2.865704298E0
3.527816713E1,3.301496983E0,-8.683254242E0,2.810669184E0
3.528056130E1,3.382853031E0,-8.692825317E0,2.827419043E0
3.528295500E1,3.399602890E0,-8.666504860E0,2.813062191E0
3.528535000E1,3.349353552E0,-8.767302513E0,2.645564556E0
3.528774583E1,3.473780155E0,-9.131011009E0,2.159522533E0
3.529014171E1,3.507279873E0,-9.282057762E0,1.984846354E0
3.529253729E1,3.452244759E0,-9.346664429E0,1.975275040E0
3.529493286E1,3.433102369E0,-9.349057198E0,2.047059774E0
3.529732843E1,3.411566973E0,-9.322735786E0,2.171486616E0
3.529972400E1,3.366103172E0,-9.344271660E0,2.274377823E0
3.530211958E1,3.346960783E0,-9.358628273E0,2.360519648E0
3.530451515E1,3.284747362E0,-9.382556915E0,2.425125837E0
3.530691072E1,3.210569859E0,-9.380164146E0,2.437089920E0
3.530930630E1,3.119642496E0,-9.411270142E0,2.417947292E0
3.531170187E1,3.021237612E0,-9.475876808E0,2.384447813E0
3.531409744E1,2.911167860E0,-9.485447884E0,2.434697151E0
3.531649302E1,2.719742060E0,-9.495018959E0,2.547458887E0
3.531888859E1,2.554637194E0,-9.483055115E0,2.698206663E0
3.532128338E1,2.374876499E0,-9.490233421E0,2.882453918E0
3.532367739E1,2.176272154E0,-9.492626190E0,3.061915636E0
3.532607244E1,1.994417667E0,-9.533304214E0,3.267997503E0
3.532846817E1,1.850549221E0,-9.578767776E0,3.430709362E0
3.533086317E1,1.695015788E0,-9.621838570E0,3.564707518E0
3.533325817E1,1.599302888E0,-9.672088623E0,3.739682674E0
3.533565400E1,1.484447360E0,-9.743872643E0,3.914358854E0
3.533804979E1,1.405484200E0,-9.786943436E0,4.019642830E0
3.534044479E1,1.331007600E0,-9.868598938E0,4.086641788E0
3.534283979E1,1.290329576E0,-9.935597420E0,4.172783375E0
3.534523562E1,1.259222865E0,-9.993025780E0,4.199104786E0
3.534763145E1,1.237687469E0,-1.006959629E1,4.261617184E0
3.535002645E1,1.208973646E0,-1.011505985E1,4.297509670E0
3.535242145E1,1.127617717E0,-1.015813065E1,4.321437836E0
3.535481697E1,1.053440213E0,-1.018205833E1,4.366901398E0
3.535721255E1,1.017547846E0,-1.022752190E1,4.402793884E0
3.535960812E1,9.625129104E-1,-1.025384331E1,4.455435753E0
3.536200369E1,9.314061999E-1,-1.028016472E1,4.555934429E0
3.536439927E1,9.290133715E-1,-1.031127071E1,4.613361835E0
3.536679484E1,9.481559992E-1,-1.033519936E1,4.709074974E0
3.536919041E1,9.672985673E-1,-1.035194874E1,4.747360229E0
3.537158598E1,1.031904817E0,-1.037587738E1,4.824229717E0
3.537398156E1,1.089332461E0,-1.039771175E1,4.886443138E0
3.537637713E1,1.149153113E0,-1.038574791E1,5.030012131E0
3.537877270E1,1.194616675E0,-1.039771175E1,5.022833824E0
3.538116828E1,1.544267893E0,-1.023230743E1,5.247759342E0
3.538356385E1,1.577767372E0,-1.013180923E1,5.331807137E0
3.538595942E1,1.754836321E0,-1.029691410E1,5.008476734E0
3.538835500E1,2.025524378E0,-1.046231747E1,4.713860512E0
3.539075057E1,2.288734913E0,-1.058913708E1,4.508078098E0
3.539314614E1,2.633600473E0,-1.070638561E1,4.179962158E0
3.539554062E1,3.009273529E0,-1.086191940E1,3.847359657E0
3.539793463E1,3.428316593E0,-1.101535892E1,3.461816072E0
3.540032963E1,3.933501244E0,-1.121874905E1,3.033201694E0
3.540272546E1,4.524827480E0,-1.151097202E1,2.645564556E0
3.540512125E1,5.154438972E0,-1.190100288E1,2.159522533E0
3.540751625E1,5.829514027E0,-1.231047440E1,1.628016710E0
3.540991124E1,6.435197353E0,-1.280130196E1,1.034297585E0
3.541230708E1,6.935596466E0,-1.330648708E1,3.616153300E-1
3.541470291E1,7.297211647E0,-1.380210018E1,-3.400799036E-1
3.541709791E1,7.536494255E0,-1.419691563E1,-9.696913958E-1
3.541949291E1,7.632505894E0,-1.457049561E1,-1.465304732E0
3.542188843E1,7.577471256E0,-1.486481285E1,-1.838585138E0
3.542428401E1,7.388139248E0,-1.503260899E1,-2.118844509E0
3.542667958E1,7.127321243E0,-1.517617893E1,-2.346162558E0
3.542907515E1,6.782455921E0,-1.530060482E1,-2.595315218E0
3.543147072E1,6.334698677E0,-1.538435364E1,-2.772384167E0
3.543386630E1,5.886941910E0,-1.543729496E1,-2.892025232E0
3.543626187E1,5.437091351E0,-1.543490219E1,-2.903989315E0
3.543865744E1,5.037190914E0,-1.539392567E1,-2.868097067E0
3.544105302E1,4.632504463E0,-1.525274849E1,-2.829811811E0
3.544344859E1,4.184747696E0,-1.502064514E1,-2.772384167E0
3.544584416E1,3.687040567E0,-1.472124290E1,-2.686242580E0
3.544823973E1,3.143570662E0,-1.428066444E1,-2.549851656E0
3.545063531E1,2.530709028E0,-1.371565914E1,-2.415554523E0
3.545303010E1,1.912762642E0,-1.309561920E1,-2.152343988E0
3.545542442E1,1.275972724E0,-1.241815090E1,-1.845763564E0
3.545781942E1,4.860421121E-1,-1.171914768E1,-1.474876046E0
3.546021526E1,-4.549354017E-1,-1.101775169E1,-9.984052777E-1
3.546261109E1,-1.352542996E0,-1.037348461E1,-4.692923427E-1
3.546500609E1,-2.066202402E0,-9.863813400E0,1.124626622E-1
3.546740109E1,-2.683849812E0,-9.418449402E0,4.692923427E-1
3.546979661E1,-3.162713289E0,-9.035298347E0,5.721837282E-1
3.547219218E1,-3.399602890E0,-8.757730484E0,3.927220106E-1
3.547458776E1,-3.399602890E0,-8.479864120E0,9.092725813E-2
3.547698333E1,-3.251247883E0,-8.195118904E0,-1.818545163E-1
3.547937890E1,-3.088535786E0,-7.914859295E0,-3.640081584E-1
3.548177447E1,-2.903989315E0,-7.584649563E0,-5.195416212E-1
3.548417005E1,-2.743670225E0,-7.251748085E0,-5.482555032E-1
3.548656562E1,-2.695813894E0,-6.911668301E0,-1.794617027E-1
3.548896119E1,-2.628814697E0,-6.622136593E0,5.530411601E-1
3.549135677E1,-2.511267424E0,-6.485745907E0,1.240080357E0
3.549375234E1,-2.250449657E0,-6.334698677E0,1.788335800E0
3.549614791E1,-1.869691849E0,-6.255735874E0,2.145165443E0
3.549854348E1,-1.264008522E0,-6.148058891E0,2.195414782E0
3.550093906E1,-6.200401783E-1,-5.978168488E0,2.295913219E0
3.550333463E1,-1.244267747E-1,-5.874977589E0,2.401197433E0
3.550573020E1,4.286143482E-1,-5.872584820E0,2.355733871E0
3.550812578E1,9.242277741E-1,-5.994917870E0,2.386840582E0
3.551052026E1,1.230509043E0,-6.116951942E0,2.719742060E0
3.551291427E1,1.462911963E0,-6.346662998E0,3.066701412E0
3.551530927E1,1.718943954E0,-6.598208427E0,3.186641455E0
3.551770510E1,2.353341103E0,-6.832705021E0,3.049951553E0
3.552010093E1,2.906382322E0,-7.048357964E0,3.026023388E0
3.552249593E1,3.131606579E0,-7.280461788E0,3.066701412E0
3.552489093E1,3.088535786E0,-7.546065331E0,3.102892876E0
3.552728671E1,2.956631422E0,-7.888537884E0,3.327818155E0
3.552968255E1,2.801098108E0,-8.149654388E0,3.888037682E0
3.553207755E1,2.540280342E0,-8.412865639E0,4.407579422E0
3.553447255E1,2.135594130E0,-8.805587769E0,4.491328239E0
3.553686838E1,1.525125384E0,-9.193224907E0,3.794717550E0
3.553926416E1,1.063011408E0,-9.499805450E0,2.669492722E0
3.554165916E1,6.966105103E-1,-9.914062500E0,1.568196177E0
3.554405421E1,1.914258152E-1,-1.056042385E1,9.146564603E-1
3.554645000E1,-2.081755698E-1,-1.132403278E1,5.578267574E-1
3.554884583E1,-4.190430641E-1,-1.202782249E1,4.334000051E-1
3.555124083E1,-5.554339290E-1,-1.253300667E1,3.807578981E-1
3.555363583E1,-9.170492887E-1,-1.293529987E1,2.826521695E-1
3.555603166E1,-1.383649707E0,-1.323470211E1,-1.555334777E-1
3.555842744E1,-1.891227245E0,-1.334955788E1,-4.645066857E-1
3.556082244E1,-2.166700840E0,-1.333759308E1,-7.061817646E-1
3.556321744E1,-2.487339020E0,-1.340459251E1,-1.455733418E0
3.556561328E1,-2.719742060E0,-1.356730461E1,-2.513660192E0
3.556800911E1,-2.722134829E0,-1.361994648E1,-3.239283562E0
3.557040411E1,-2.588136673E0,-1.360080433E1,-3.655933857E0
3.557279911E1,-2.274377823E0,-1.350269794E1,-3.801896095E0
3.557519494E1,-2.008774519E0,-1.335434341E1,-3.629313707E0
3.557759072E1,-1.716551185E0,-1.310758305E1,-3.406781197E0
3.557998572E1,-1.458126307E0,-1.275344563E1,-3.090928555E0
3.558238072E1,-1.206580877E0,-1.230329609E1,-2.683849812E0
3.558477656E1,-9.696913958E-1,-1.187228870E1,-2.240878344E0
3.558717239E1,-7.492526174E-1,-1.143410301E1,-1.747657895E0
3.558956739E1,-4.668995142E-1,-1.102971554E1,-1.266401410E0
3.559196239E1,-1.004985496E-1,-1.067527866E1,-8.186444640E-1
3.559435817E1,2.464607358E-1,-1.031366348E1,-3.520440459E-1
3.559675400E1,5.626124144E-1,-9.985847473E0,5.982056633E-2
3.559914900E1,8.162516356E-1,-9.686445236E0,4.381856322E-1
3.560154400E1,1.048654556E0,-9.428020477E0,8.258228898E-1
3.560393984E1,1.108475089E0,-9.138189316E0,1.213759303E0
3.560633567E1,1.113260746E0,-8.913264275E0,1.508375525E0
3.560873062E1,1.077368379E0,-8.695218086E0,1.726122379E0
3.561112562E1,1.055832982E0,-8.546863556E0,1.907976985E0
3.561352145E1,1.043868899E0,-8.403293610E0,2.128415823E0
3.561591729E1,9.816554785E-1,-8.283653259E0,2.415554523E0
3.561831229E1,1.072582722E0,-8.226224899E0,2.616850615E0
3.562070729E1,1.170688510E0,-8.192725182E0,2.786741018E0
3.562310312E1,1.268794179E0,-8.152048111E0,2.942274570E0
3.562549890E1,1.402792215E0,-8.103892326E0,3.033201694E0
3.562789437E1,1.503589988E0,-8.099106789E0,3.145963669E0
3.563028994E1,1.594517231E0,-8.091927528E0,3.215355396E0
3.563268552E1,1.716551185E0,-8.111070633E0,3.291925669E0
3.563508109E1,1.740479350E0,-8.140083313E0,3.433102369E0
3.563747666E1,1.718943954E0,-8.197511673E0,3.602992773E0
3.563987223E1,1.769193292E0,-8.300402641E0,3.663112402E0
3.564226781E1,1.891227245E0,-8.412865639E0,3.672683716E0
3.564466338E1,1.829013824E0,-8.513363838E0,3.825824261E0
3.564705895E1,1.781157374E0,-8.623434067E0,3.988536358E0
3.564945453E1,1.912762642E0,-8.786444664E0,3.928715706E0
3.565185010E1,2.097309113E0,-8.932407379E0,3.809074640E0
3.565424567E1,2.262413740E0,-9.075976372E0,3.739682674E0
3.565664124E1,2.276770830E0,-9.152546883E0,3.739682674E0
3.565903682E1,2.291127682E0,-9.224330902E0,3.720540047E0
3.566143239E1,2.343769789E0,-9.322735786E0,3.655933857E0
3.566382796E1,2.494517565E0,-9.389735222E0,3.550350666E0
3.566622354E1,2.600100994E0,-9.449555397E0,3.440280676E0
3.566861723E1,2.640778780E0,-9.511769295E0,3.306282759E0
3.567101130E1,2.698206663E0,-9.545269012E0,3.153141975E0
3.567340713E1,2.738884687E0,-9.554840088E0,2.999702215E0
3.567580213E1,2.774776936E0,-9.597910881E0,2.887239695E0
3.567819713E1,2.860918522E0,-9.595518112E0,2.784348249E0
3.568059291E1,2.949453115E0,-9.662516594E0,2.624029160E0
3.568298874E1,3.071486950E0,-9.705587387E0,2.508874655E0
3.568538374E1,3.148356438E0,-9.748658180E0,2.434697151E0
3.568777874E1,3.215355396E0,-9.796515465E0,2.300698996E0
3.569017458E1,3.246462107E0,-9.810872078E0,2.152343988E0
3.569257036E1,3.277568817E0,-9.827920914E0,2.023131609E0
3.569496536E1,3.325425386E0,-9.835099220E0,1.888834357E0
3.569736036E1,3.370888948E0,-9.837491989E0,1.766800404E0
3.569975619E1,3.418745279E0,-9.854242325E0,1.666301847E0
3.570215203E1,3.457030535E0,-9.832706451E0,1.604088426E0
3.570454703E1,3.471387386E0,-9.825528145E0,1.599302888E0
3.570694203E1,3.483351469E0,-9.763015747E0,1.628016710E0
3.570933786E1,3.492922783E0,-9.729516029E0,1.718943954E0
3.571173364E1,3.504886866E0,-9.686445236E0,1.843370795E0
3.571412864E1,3.516851187E0,-9.650552750E0,2.042274237E0
3.571652364E1,3.502494097E0,-9.626625061E0,2.216950178E0
3.571891916E1,3.514458179E0,-9.590732574E0,2.456232548E0
3.572131473E1,3.533600807E0,-9.562018394E0,2.671885490E0
3.572371031E1,3.500101328E0,-9.461520195E0,2.956631422E0
3.572610588E1,3.461816072E0,-9.375378609E0,3.217748165E0
3.572850145E1,3.454637766E0,-9.248259544E0,3.514458179E0
3.573089703E1,3.476173162E0,-9.119047165E0,3.813860178E0
3.573329260E1,3.507279873E0,-8.997013092E0,4.127319813E0
3.573568817E1,3.540779352E0,-8.858229637E0,4.445864677E0
3.573808375E1,3.593421459E0,-8.729017258E0,4.764110088E0
3.574047932E1,3.629313707E0,-8.601898193E0,5.039583683E0
3.574287489E1,3.708575964E0,-8.487042427E0,5.290830135E0
3.574527046E1,3.737289906E0,-8.379365921E0,5.496912003E0
3.574766604E1,3.756432533E0,-8.278866768E0,5.719444275E0
3.575006161E1,3.754039526E0,-8.190332413E0,5.944668770E0
3.575245718E1,3.775574923E0,-8.111070633E0,6.179165363E0
3.575485276E1,3.782753468E0,-8.015357971E0,6.413661957E0
3.575724833E1,3.768396616E0,-7.967501163E0,6.629314899E0
3.575964281E1,3.756432533E0,-7.943572998E0,6.782455921E0
3.576203682E1,3.794717550E0,-7.926823139E0,6.873383045E0
3.576443192E1,3.854538202E0,-7.929215908E0,6.847062111E0
3.576682750E1,3.888037682E0,-7.924430370E0,6.756134510E0
3.576922307E1,3.883252144E0,-7.917252064E0,6.605386734E0
3.577161864E1,3.883252144E0,-7.910073280E0,6.457031727E0
3.577401421E1,3.878466368E0,-7.945965767E0,6.289235115E0
3.577640979E1,3.904787540E0,-7.957930088E0,6.049952984E0
3.577880536E1,3.919144392E0,-7.993822098E0,5.774479389E0
3.578120093E1,3.773182154E0,-8.113463402E0,5.391627789E0
3.578359651E1,3.880859137E0,-8.231010437E0,5.197509766E0
