Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
29.07,0.19,0.10,0.59
29.07,0.20,0.10,0.59
29.07,0.20,0.10,0.59
29.07,0.20,0.10,0.59
29.08,0.20,0.10,0.58
29.08,0.20,0.09,0.57
29.08,0.19,0.08,0.56
29.08,0.17,0.07,0.54
29.09,0.15,0.05,0.53
29.09,0.13,0.03,0.50
29.09,0.10,0.02,0.47
29.09,0.07,0.01,0.45
29.10,0.04,0.01,0.42
29.10,0.01,-0.01,0.39
29.10,-0.02,-0.03,0.35
29.10,-0.05,-0.05,0.32
29.11,-0.08,-0.07,0.28
29.11,-0.10,-0.08,0.25
29.11,-0.12,-0.08,0.22
29.11,-0.13,-0.09,0.19
29.11,-0.14,-0.09,0.16
29.12,-0.13,-0.08,0.13
29.12,-0.12,-0.07,0.11
29.12,-0.11,-0.06,0.09
29.12,-0.08,-0.04,0.07
29.13,-0.05,-0.02,0.06
29.13,-0.01,0.01,0.06
29.13,0.03,0.03,0.06
29.13,0.08,0.06,0.07
29.14,0.13,0.08,0.08
29.14,0.19,0.09,0.09
29.14,0.25,0.11,0.11
29.14,0.32,0.11,0.13
29.15,0.38,0.11,0.15
29.15,0.44,0.11,0.17
29.15,0.50,0.10,0.19
29.15,0.55,0.09,0.21
29.16,0.60,0.08,0.24
29.16,0.63,0.06,0.26
29.16,0.67,0.04,0.29
29.16,0.69,0.01,0.32
29.16,0.71,-0.02,0.34
29.17,0.73,-0.06,0.36
29.17,0.73,-0.10,0.39
29.17,0.72,-0.13,0.41
29.17,0.71,-0.14,0.43
29.18,0.70,-0.16,0.46
29.18,0.69,-0.18,0.48
29.18,0.67,-0.19,0.50
29.18,0.65,-0.20,0.52
29.19,0.64,-0.20,0.53
29.19,0.62,-0.19,0.55
29.19,0.61,-0.17,0.57
29.19,0.61,-0.15,0.59
29.20,0.61,-0.13,0.60
29.20,0.61,-0.12,0.61
29.20,0.62,-0.10,0.61
29.20,0.63,-0.09,0.61
29.20,0.64,-0.08,0.61
29.21,0.66,-0.08,0.61
29.21,0.68,-0.07,0.60
29.21,0.70,-0.07,0.59
29.21,0.72,-0.07,0.58
29.22,0.74,-0.07,0.58
29.22,0.76,-0.07,0.57
29.22,0.79,-0.07,0.57
29.22,0.81,-0.07,0.56
29.23,0.84,-0.08,0.56
29.23,0.87,-0.09,0.56
29.23,0.91,-0.10,0.56
29.23,0.95,-0.12,0.56
29.24,0.98,-0.14,0.56
29.24,1.02,-0.16,0.56
29.24,1.07,-0.18,0.56
29.24,1.11,-0.20,0.57
29.25,1.15,-0.22,0.57
29.25,1.19,-0.23,0.57
29.25,1.23,-0.24,0.58
29.25,1.27,-0.25,0.58
29.25,1.30,-0.25,0.58
29.26,1.33,-0.26,0.59
29.26,1.34,-0.26,0.59
29.26,1.35,-0.26,0.59
29.26,1.34,-0.26,0.60
29.27,1.33,-0.25,0.61
29.27,1.31,-0.24,0.62
29.27,1.29,-0.23,0.63
29.27,1.26,-0.21,0.64
29.28,1.22,-0.19,0.65
29.28,1.19,-0.17,0.67
29.28,1.15,-0.15,0.68
29.28,1.11,-0.12,0.69
29.29,1.07,-0.09,0.70
29.29,1.03,-0.05,0.72
29.29,0.99,-0.02,0.74
29.29,0.96,0.00,0.75
29.30,0.93,0.03,0.77
29.30,0.90,0.05,0.79
29.30,0.89,0.06,0.81
29.30,0.88,0.07,0.83
29.30,0.87,0.07,0.85
29.31,0.87,0.07,0.87
29.31,0.87,0.07,0.88
29.31,0.88,0.06,0.90
29.31,0.89,0.05,0.92
29.32,0.90,0.03,0.94
29.32,0.91,0.02,0.96
29.32,0.93,0.01,0.98
29.32,0.94,-0.01,0.99
29.33,0.96,-0.02,1.01
29.33,0.98,-0.03,1.02
29.33,1.00,-0.04,1.03
29.33,1.01,-0.05,1.03
29.34,1.02,-0.06,1.03
29.34,1.03,-0.08,1.03
29.34,1.04,-0.10,1.02
29.34,1.03,-0.13,1.00
29.35,1.03,-0.16,0.98
29.35,1.02,-0.21,0.94
29.35,1.00,-0.27,0.91
29.35,0.98,-0.35,0.87
29.35,0.95,-0.43,0.84
29.36,0.91,-0.52,0.80
29.36,0.87,-0.62,0.77
29.36,0.83,-0.72,0.73
29.36,0.79,-0.82,0.69
29.37,0.74,-0.91,0.66
29.37,0.69,-1.00,0.63
29.37,0.65,-1.08,0.60
29.37,0.60,-1.16,0.58
29.38,0.56,-1.22,0.56
29.38,0.53,-1.29,0.55
29.38,0.49,-1.34,0.54
29.38,0.46,-1.39,0.53
29.39,0.44,-1.43,0.53
29.39,0.43,-1.46,0.52
29.39,0.43,-1.47,0.51
29.39,0.44,-1.46,0.50
29.40,0.46,-1.42,0.50
29.40,0.50,-1.36,0.49
29.40,0.54,-1.29,0.49
29.40,0.59,-1.23,0.48
29.40,0.64,-1.17,0.48
29.41,0.68,-1.13,0.48
29.41,0.73,-1.08,0.48
29.41,0.78,-1.05,0.48
29.41,0.82,-1.02,0.48
29.42,0.87,-0.99,0.48
29.42,0.92,-0.96,0.48
29.42,0.97,-0.94,0.47
29.42,1.01,-0.90,0.47
29.43,1.06,-0.87,0.46
29.43,1.10,-0.83,0.46
29.43,1.15,-0.79,0.45
29.43,1.19,-0.74,0.43
29.44,1.22,-0.70,0.42
29.44,1.26,-0.67,0.40
29.44,1.29,-0.66,0.38
29.44,1.31,-0.66,0.37
29.44,1.32,-0.68,0.35
29.45,1.32,-0.71,0.34
29.45,1.32,-0.76,0.32
29.45,1.31,-0.83,0.31
29.45,1.28,-0.92,0.30
29.46,1.26,-1.03,0.28
29.46,1.22,-1.16,0.27
29.46,1.17,-1.30,0.26
29.46,1.13,-1.45,0.25
29.47,1.07,-1.61,0.25
29.47,1.00,-1.77,0.24
29.47,0.94,-1.93,0.24
29.47,0.86,-2.07,0.25
29.48,0.78,-2.21,0.26
29.48,0.70,-2.34,0.27
29.48,0.62,-2.46,0.30
29.48,0.54,-2.55,0.32
29.49,0.46,-2.60,0.34
29.49,0.39,-2.63,0.36
29.49,0.33,-2.65,0.37
29.49,0.27,-2.65,0.39
29.49,0.21,-2.66,0.41
29.50,0.17,-2.65,0.43
29.50,0.13,-2.64,0.46
29.50,0.09,-2.62,0.49
29.50,0.07,-2.59,0.51
29.51,0.06,-2.57,0.54
29.51,0.06,-2.52,0.56
29.51,0.08,-2.47,0.57
29.51,0.11,-2.39,0.58
29.52,0.14,-2.31,0.58
29.52,0.19,-2.23,0.58
29.52,0.24,-2.15,0.58
29.52,0.29,-2.08,0.59
29.53,0.34,-2.01,0.60
29.53,0.41,-1.93,0.63
29.53,0.47,-1.85,0.66
29.53,0.54,-1.77,0.69
29.54,0.61,-1.68,0.72
29.54,0.67,-1.61,0.75
29.54,0.73,-1.53,0.77
29.54,0.79,-1.44,0.78
29.54,0.84,-1.36,0.79
29.55,0.89,-1.27,0.79
29.55,0.93,-1.16,0.78
29.55,0.97,-1.06,0.76
29.55,1.00,-0.96,0.75
29.56,1.02,-0.87,0.74
29.56,1.04,-0.79,0.73
29.56,1.05,-0.71,0.72
29.56,1.06,-0.64,0.71
29.57,1.07,-0.58,0.71
29.57,1.07,-0.53,0.71
29.57,1.06,-0.47,0.70
29.57,1.06,-0.42,0.69
29.58,1.05,-0.37,0.68
29.58,1.05,-0.31,0.67
29.58,1.05,-0.25,0.64
29.58,1.05,-0.21,0.63
29.59,1.05,-0.19,0.61
29.59,1.04,-0.19,0.60
29.59,1.03,-0.22,0.59
29.59,1.01,-0.26,0.59
29.59,0.99,-0.31,0.58
29.60,0.97,-0.37,0.57
29.60,0.95,-0.44,0.55
29.60,0.93,-0.51,0.54
29.60,0.90,-0.57,0.54
29.61,0.87,-0.63,0.53
29.61,0.84,-0.67,0.52
29.61,0.81,-0.70,0.52
29.61,0.78,-0.72,0.50
29.62,0.74,-0.72,0.48
29.62,0.71,-0.72,0.46
29.62,0.68,-0.72,0.44
29.62,0.65,-0.72,0.42
29.63,0.62,-0.73,0.40
29.63,0.59,-0.75,0.39
29.63,0.55,-0.77,0.37
29.63,0.52,-0.79,0.37
29.63,0.49,-0.82,0.36
29.64,0.46,-0.85,0.35
29.64,0.43,-0.88,0.33
29.64,0.39,-0.90,0.32
29.64,0.35,-0.92,0.29
29.65,0.32,-0.94,0.26
29.65,0.28,-0.97,0.23
29.65,0.24,-0.99,0.20
29.65,0.21,-1.01,0.17
29.66,0.18,-1.02,0.14
29.66,0.14,-1.03,0.11
29.66,0.12,-1.03,0.09
29.66,0.09,-1.02,0.06
29.67,0.07,-1.01,0.04
29.67,0.05,-1.00,0.02
29.67,0.04,-0.98,0.00
29.67,0.02,-0.95,-0.01
29.68,0.01,-0.91,-0.03
29.68,0.00,-0.87,-0.04
29.68,-0.01,-0.82,-0.04
29.68,-0.01,-0.78,-0.05
29.68,-0.01,-0.74,-0.05
29.69,-0.02,-0.69,-0.05
29.69,-0.03,-0.64,-0.04
29.69,-0.03,-0.60,-0.04
29.69,-0.03,-0.55,-0.03
29.70,-0.03,-0.50,-0.03
29.70,-0.03,-0.45,-0.02
29.70,-0.03,-0.40,-0.02
29.70,-0.03,-0.36,-0.01
29.71,-0.03,-0.31,0.00
29.71,-0.03,-0.28,0.00
29.71,-0.02,-0.25,0.01
29.71,-0.02,-0.22,0.02
29.72,-0.01,-0.19,0.02
29.72,0.00,-0.16,0.02
29.72,0.01,-0.14,0.03
29.72,0.03,-0.12,0.04
29.73,0.05,-0.11,0.04
29.73,0.07,-0.10,0.05
29.73,0.09,-0.09,0.05
29.73,0.12,-0.09,0.06
29.73,0.15,-0.08,0.07
29.74,0.18,-0.09,0.08
29.74,0.20,-0.09,0.08
29.74,0.23,-0.09,0.09
29.74,0.25,-0.10,0.11
29.75,0.28,-0.10,0.12
29.75,0.30,-0.10,0.13
29.75,0.32,-0.10,0.14
29.75,0.34,-0.11,0.16
29.76,0.35,-0.12,0.17
29.76,0.37,-0.12,0.18
29.76,0.38,-0.13,0.18
29.76,0.39,-0.14,0.19
29.77,0.40,-0.15,0.20
29.77,0.41,-0.15,0.20
29.77,0.41,-0.16,0.19
29.77,0.42,-0.17,0.19
29.78,0.42,-0.18,0.18
29.78,0.42,-0.19,0.17
29.78,0.42,-0.20,0.16
29.78,0.42,-0.22,0.14
29.78,0.42,-0.23,0.13
29.79,0.41,-0.24,0.11
29.79,0.41,-0.25,0.09
29.79,0.40,-0.26,0.08
29.79,0.40,-0.27,0.07
29.80,0.39,-0.27,0.05
29.80,0.38,-0.28,0.04
29.80,0.38,-0.29,0.03
29.80,0.37,-0.30,0.01
29.81,0.37,-0.31,0.00
29.81,0.37,-0.32,0.00
29.81,0.37,-0.34,-0.01
29.81,0.38,-0.36,-0.01
29.82,0.38,-0.38,-0.01
29.82,0.39,-0.41,-0.01
29.82,0.40,-0.43,-0.01
29.82,0.40,-0.46,-0.01
29.83,0.41,-0.49,-0.01
29.83,0.42,-0.52,-0.01
29.83,0.42,-0.55,0.00
29.83,0.43,-0.58,0.00
29.83,0.43,-0.60,0.00
29.84,0.44,-0.62,-0.01
29.84,0.45,-0.63,-0.01
29.84,0.46,-0.65,-0.01
29.84,0.47,-0.67,-0.02
29.85,0.47,-0.68,-0.02
29.85,0.48,-0.68,-0.02
29.85,0.48,-0.68,-0.03
29.85,0.48,-0.69,-0.04
29.86,0.48,-0.70,-0.05
29.86,0.48,-0.71,-0.06
29.86,0.47,-0.73,-0.07
29.86,0.46,-0.75,-0.08
29.87,0.45,-0.77,-0.08
29.87,0.44,-0.79,-0.09
29.87,0.42,-0.80,-0.10
29.87,0.41,-0.81,-0.11
29.87,0.40,-0.81,-0.12
29.88,0.39,-0.81,-0.13
29.88,0.38,-0.80,-0.13
29.88,0.37,-0.79,-0.14
29.88,0.36,-0.77,-0.15
29.89,0.36,-0.74,-0.16
29.89,0.35,-0.71,-0.16
29.89,0.35,-0.69,-0.17
29.89,0.35,-0.66,-0.18
29.90,0.36,-0.63,-0.19
29.90,0.36,-0.61,-0.20
29.90,0.36,-0.58,-0.20
29.90,0.36,-0.56,-0.21
29.91,0.36,-0.54,-0.22
29.91,0.37,-0.52,-0.23
29.91,0.37,-0.49,-0.24
29.91,0.37,-0.46,-0.25
29.92,0.37,-0.44,-0.26
29.92,0.37,-0.41,-0.28
29.92,0.38,-0.38,-0.29
29.92,0.38,-0.35,-0.31
29.92,0.39,-0.33,-0.32
29.93,0.39,-0.30,-0.34
29.93,0.40,-0.28,-0.36
29.93,0.41,-0.26,-0.38
29.93,0.42,-0.24,-0.39
29.94,0.44,-0.22,-0.41
29.94,0.45,-0.19,-0.42
29.94,0.47,-0.17,-0.43
29.94,0.48,-0.14,-0.44
29.95,0.49,-0.12,-0.44
29.95,0.50,-0.09,-0.44
29.95,0.50,-0.05,-0.44
29.95,0.50,-0.02,-0.44
29.96,0.50,0.01,-0.44
29.96,0.49,0.05,-0.44
29.96,0.48,0.08,-0.43
29.96,0.47,0.12,-0.43
29.97,0.45,0.17,-0.42
29.97,0.43,0.21,-0.41
29.97,0.41,0.26,-0.41
29.97,0.39,0.31,-0.40
29.97,0.36,0.36,-0.39
29.98,0.33,0.42,-0.39
29.98,0.30,0.47,-0.38
29.98,0.26,0.52,-0.38
29.98,0.22,0.56,-0.37
29.99,0.18,0.61,-0.37
29.99,0.15,0.64,-0.37
29.99,0.11,0.68,-0.37
29.99,0.06,0.71,-0.37
30.00,0.02,0.74,-0.37
30.00,-0.03,0.76,-0.38
30.00,-0.08,0.78,-0.39
30.00,-0.12,0.80,-0.40
30.01,-0.17,0.82,-0.42
30.01,-0.22,0.83,-0.44
30.01,-0.26,0.85,-0.46
30.01,-0.31,0.86,-0.49
30.02,-0.35,0.86,-0.52
30.02,-0.40,0.87,-0.55
30.02,-0.43,0.87,-0.58
30.02,-0.47,0.88,-0.62
30.02,-0.50,0.88,-0.66
30.03,-0.52,0.88,-0.70
30.03,-0.55,0.88,-0.73
30.03,-0.57,0.88,-0.77
30.03,-0.58,0.88,-0.81
30.04,-0.60,0.89,-0.85
30.04,-0.61,0.90,-0.89
30.04,-0.62,0.90,-0.93
30.04,-0.62,0.91,-0.97
30.05,-0.63,0.92,-1.01
30.05,-0.64,0.93,-1.05
30.05,-0.65,0.96,-1.09
30.05,-0.66,0.98,-1.13
30.06,-0.67,0.99,-1.16
30.06,-0.67,1.00,-1.20
30.06,-0.68,0.99,-1.24
30.06,-0.70,0.98,-1.27
30.06,-0.71,0.97,-1.29
30.07,-0.73,0.96,-1.31
30.07,-0.76,0.95,-1.33
30.07,-0.79,0.96,-1.34
30.07,-0.82,0.98,-1.34
30.08,-0.85,1.00,-1.34
30.08,-0.88,1.04,-1.33
30.08,-0.91,1.08,-1.32
30.08,-0.94,1.10,-1.30
30.09,-0.96,1.12,-1.29
30.09,-0.99,1.14,-1.26
30.09,-1.02,1.15,-1.24
30.09,-1.05,1.15,-1.20
30.10,-1.08,1.14,-1.17
30.10,-1.11,1.13,-1.13
30.10,-1.15,1.10,-1.09
30.10,-1.19,1.06,-1.04
30.11,-1.23,1.01,-0.99
30.11,-1.28,0.98,-0.94
30.11,-1.32,0.98,-0.90
30.11,-1.34,1.01,-0.85
30.11,-1.36,1.07,-0.80
30.12,-1.36,1.13,-0.75
30.12,-1.36,1.21,-0.71
30.12,-1.35,1.28,-0.66
30.12,-1.34,1.37,-0.61
30.13,-1.33,1.44,-0.56
30.13,-1.32,1.49,-0.50
30.13,-1.31,1.52,-0.44
30.13,-1.31,1.52,-0.38
30.14,-1.32,1.52,-0.33
30.14,-1.32,1.50,-0.29
30.14,-1.33,1.47,-0.24
30.14,-1.34,1.42,-0.20
30.15,-1.36,1.36,-0.15
30.15,-1.39,1.30,-0.11
30.15,-1.42,1.24,-0.07
30.15,-1.45,1.17,-0.04
30.16,-1.49,1.09,-0.02
30.16,-1.53,1.03,-0.01
30.16,-1.57,0.95,0.00
30.16,-1.60,0.89,0.00
30.16,-1.64,0.82,-0.02
30.17,-1.67,0.76,-0.04
30.17,-1.69,0.69,-0.07
30.17,-1.71,0.63,-0.11
30.17,-1.72,0.56,-0.14
30.18,-1.72,0.49,-0.17
30.18,-1.73,0.43,-0.19
30.18,-1.73,0.37,-0.21
30.18,-1.73,0.32,-0.23
30.19,-1.73,0.28,-0.25
30.19,-1.72,0.26,-0.28
30.19,-1.70,0.24,-0.30
30.19,-1.68,0.24,-0.32
30.20,-1.65,0.24,-0.35
30.20,-1.62,0.25,-0.37
30.20,-1.58,0.27,-0.40
30.20,-1.55,0.30,-0.42
30.21,-1.52,0.33,-0.46
30.21,-1.49,0.35,-0.49
30.21,-1.46,0.38,-0.53
30.21,-1.43,0.41,-0.57
30.21,-1.42,0.44,-0.61
30.22,-1.40,0.47,-0.64
30.22,-1.38,0.51,-0.68
30.22,-1.37,0.55,-0.71
30.22,-1.34,0.58,-0.75
30.23,-1.32,0.63,-0.78
30.23,-1.30,0.67,-0.82
30.23,-1.27,0.71,-0.86
30.23,-1.24,0.75,-0.90
30.24,-1.20,0.80,-0.93
30.24,-1.17,0.83,-0.97
30.24,-1.13,0.87,-1.00
30.24,-1.10,0.90,-1.04
30.25,-1.07,0.92,-1.06
30.25,-1.05,0.94,-1.09
30.25,-1.03,0.95,-1.10
30.25,-1.02,0.94,-1.12
30.26,-1.02,0.94,-1.13
30.26,-1.01,0.93,-1.14
30.26,-1.02,0.91,-1.15
30.26,-1.02,0.89,-1.16
30.26,-1.03,0.86,-1.17
30.27,-1.05,0.82,-1.17
30.27,-1.06,0.79,-1.17
30.27,-1.08,0.75,-1.18
30.27,-1.10,0.72,-1.17
30.28,-1.12,0.69,-1.17
30.28,-1.14,0.66,-1.17
30.28,-1.15,0.64,-1.17
30.28,-1.17,0.63,-1.18
30.29,-1.17,0.63,-1.18
30.29,-1.17,0.65,-1.20
30.29,-1.16,0.67,-1.23
30.29,-1.14,0.68,-1.26
30.30,-1.15,0.67,-1.28
30.30,-1.16,0.69,-1.28
30.30,-1.17,0.73,-1.26
30.30,-1.17,0.76,-1.24
30.30,-1.16,0.76,-1.21
30.31,-1.15,0.74,-1.18
30.31,-1.14,0.72,-1.16
30.31,-1.15,0.69,-1.15
30.31,-1.15,0.68,-1.13
30.32,-1.16,0.66,-1.12
30.32,-1.18,0.64,-1.12
30.32,-1.20,0.63,-1.11
30.32,-1.21,0.61,-1.10
30.33,-1.23,0.61,-1.08
30.33,-1.25,0.60,-1.07
30.33,-1.26,0.60,-1.04
30.33,-1.26,0.59,-1.01
30.34,-1.27,0.57,-0.98
30.34,-1.27,0.55,-0.94
30.34,-1.27,0.52,-0.91
30.34,-1.27,0.50,-0.87
30.35,-1.28,0.49,-0.83
30.35,-1.28,0.48,-0.80
30.35,-1.28,0.47,-0.78
30.35,-1.30,0.46,-0.76
30.35,-1.31,0.45,-0.74
30.36,-1.32,0.45,-0.72
30.36,-1.34,0.44,-0.71
30.36,-1.35,0.45,-0.69
30.36,-1.36,0.46,-0.68
30.37,-1.36,0.47,-0.66
30.37,-1.37,0.49,-0.64
30.37,-1.37,0.50,-0.63
30.37,-1.36,0.52,-0.61
30.38,-1.36,0.53,-0.60
30.38,-1.35,0.54,-0.58
30.38,-1.34,0.55,-0.57
30.38,-1.33,0.56,-0.55
30.39,-1.32,0.56,-0.54
30.39,-1.31,0.57,-0.52
30.39,-1.29,0.58,-0.51
30.39,-1.27,0.60,-0.50
30.40,-1.25,0.60,-0.49
30.40,-1.22,0.61,-0.48
30.40,-1.20,0.61,-0.47
30.40,-1.18,0.61,-0.46
30.40,-1.15,0.60,-0.45
30.41,-1.13,0.59,-0.43
30.41,-1.10,0.58,-0.41
30.41,-1.07,0.58,-0.39
30.41,-1.04,0.58,-0.38
30.42,-1.01,0.57,-0.36
30.42,-0.97,0.57,-0.34
30.42,-0.94,0.57,-0.32
30.42,-0.90,0.57,-0.30
30.43,-0.86,0.57,-0.29
30.43,-0.83,0.58,-0.27
30.43,-0.79,0.58,-0.25
30.43,-0.75,0.59,-0.24
30.44,-0.71,0.60,-0.23
30.44,-0.67,0.60,-0.21
30.44,-0.63,0.60,-0.19
30.44,-0.58,0.59,-0.18
30.45,-0.55,0.59,-0.17
30.45,-0.51,0.58,-0.16
30.45,-0.47,0.57,-0.15
30.45,-0.44,0.56,-0.14
30.45,-0.40,0.54,-0.13
30.46,-0.38,0.52,-0.12
30.46,-0.35,0.50,-0.12
30.46,-0.33,0.48,-0.11
30.46,-0.30,0.45,-0.10
30.47,-0.29,0.43,-0.10
30.47,-0.27,0.41,-0.09
30.47,-0.26,0.39,-0.08
30.47,-0.24,0.37,-0.08
30.48,-0.23,0.36,-0.07
30.48,-0.22,0.34,-0.06
30.48,-0.20,0.33,-0.05
30.48,-0.18,0.31,-0.04
30.49,-0.17,0.30,-0.03
30.49,-0.16,0.29,-0.02
30.49,-0.15,0.29,-0.01
30.49,-0.14,0.28,0.01
30.49,-0.14,0.27,0.02
30.50,-0.14,0.26,0.04
30.50,-0.14,0.24,0.05
30.50,-0.15,0.23,0.07
30.50,-0.15,0.22,0.08
30.51,-0.16,0.20,0.10
30.51,-0.17,0.19,0.12
30.51,-0.17,0.18,0.14
30.51,-0.18,0.17,0.16
30.52,-0.19,0.15,0.17
30.52,-0.19,0.14,0.19
30.52,-0.19,0.12,0.21
30.52,-0.19,0.11,0.22
30.53,-0.19,0.09,0.24
30.53,-0.19,0.07,0.26
30.53,-0.19,0.06,0.28
30.53,-0.19,0.05,0.29
30.54,-0.18,0.04,0.30
30.54,-0.17,0.03,0.32
30.54,-0.16,0.03,0.33
30.54,-0.15,0.03,0.34
30.54,-0.14,0.04,0.35
30.55,-0.13,0.04,0.36
30.55,-0.12,0.04,0.37
30.55,-0.12,0.05,0.37
30.55,-0.11,0.06,0.37
30.56,-0.10,0.07,0.38
30.56,-0.09,0.07,0.38
30.56,-0.08,0.08,0.38
30.56,-0.07,0.09,0.38
30.57,-0.06,0.10,0.38
30.57,-0.05,0.10,0.38
30.57,-0.04,0.11,0.38
30.57,-0.03,0.11,0.38
30.58,-0.03,0.12,0.38
30.58,-0.01,0.12,0.39
30.58,0.00,0.12,0.39
30.58,0.01,0.12,0.39
30.59,0.02,0.12,0.40
30.59,0.03,0.11,0.41
30.59,0.04,0.11,0.41
30.59,0.05,0.11,0.42
30.59,0.07,0.12,0.42
30.60,0.08,0.12,0.43
30.60,0.09,0.13,0.44
30.60,0.10,0.14,0.44
30.60,0.11,0.14,0.45
30.61,0.12,0.15,0.45
30.61,0.12,0.16,0.45
30.61,0.12,0.17,0.44
30.61,0.11,0.19,0.43
30.62,0.11,0.20,0.42
30.62,0.09,0.20,0.41
30.62,0.07,0.19,0.40
30.62,0.05,0.19,0.39
30.63,0.03,0.19,0.38
30.63,0.00,0.19,0.37
30.63,-0.03,0.19,0.37
30.63,-0.05,0.20,0.37
30.64,-0.08,0.21,0.36
30.64,-0.10,0.21,0.36
30.64,-0.12,0.23,0.35
30.64,-0.13,0.24,0.34
30.64,-0.15,0.26,0.33
30.65,-0.16,0.27,0.32
30.65,-0.16,0.29,0.32
30.65,-0.16,0.30,0.31
30.65,-0.17,0.31,0.30
30.66,-0.16,0.32,0.29
30.66,-0.15,0.33,0.29
30.66,-0.13,0.34,0.29
30.66,-0.12,0.35,0.29
30.67,-0.09,0.36,0.29
30.67,-0.07,0.37,0.29
30.67,-0.05,0.37,0.30
30.67,-0.02,0.37,0.30
30.68,0.00,0.36,0.31
30.68,0.03,0.35,0.32
30.68,0.05,0.35,0.33
30.68,0.08,0.37,0.35
30.69,0.09,0.36,0.36
30.69,0.11,0.34,0.38
30.69,0.13,0.33,0.39
30.69,0.15,0.31,0.40
30.69,0.16,0.29,0.42
30.70,0.18,0.28,0.43
30.70,0.20,0.28,0.45
30.70,0.22,0.28,0.47
30.70,0.24,0.28,0.48
30.71,0.26,0.28,0.49
30.71,0.28,0.29,0.50
30.71,0.29,0.31,0.52
30.71,0.31,0.34,0.54
30.72,0.32,0.38,0.55
30.72,0.33,0.41,0.57
30.72,0.35,0.44,0.59
30.72,0.36,0.47,0.60
30.73,0.37,0.48,0.61
30.73,0.38,0.50,0.62
30.73,0.40,0.50,0.62
30.73,0.41,0.51,0.62
30.73,0.42,0.51,0.62
30.74,0.43,0.51,0.62
30.74,0.45,0.51,0.61
30.74,0.46,0.51,0.60
30.74,0.47,0.50,0.58
30.75,0.47,0.50,0.57
30.75,0.48,0.51,0.56
30.75,0.48,0.51,0.55
30.75,0.49,0.51,0.54
30.76,0.50,0.50,0.54
30.76,0.50,0.50,0.54
30.76,0.51,0.49,0.54
30.76,0.53,0.47,0.54
30.77,0.54,0.45,0.54
30.77,0.56,0.43,0.55
30.77,0.58,0.40,0.56
30.77,0.60,0.36,0.57
30.78,0.63,0.32,0.58
30.78,0.65,0.27,0.59
30.78,0.68,0.22,0.61
30.78,0.71,0.18,0.64
30.78,0.74,0.13,0.66
30.79,0.77,0.08,0.68
30.79,0.79,0.04,0.71
30.79,0.81,0.01,0.73
30.79,0.82,-0.02,0.75
30.80,0.82,-0.05,0.78
30.80,0.83,-0.06,0.80
30.80,0.83,-0.07,0.82
30.80,0.82,-0.08,0.85
30.81,0.81,-0.08,0.88
30.81,0.79,-0.08,0.90
30.81,0.78,-0.07,0.93
30.81,0.77,-0.06,0.95
30.82,0.75,-0.05,0.98
30.82,0.74,-0.03,1.00
30.82,0.72,-0.02,1.03
30.82,0.71,0.00,1.05
30.83,0.71,0.02,1.07
30.83,0.70,0.04,1.09
30.83,0.70,0.06,1.11
30.83,0.71,0.07,1.13
30.83,0.71,0.08,1.14
30.84,0.72,0.10,1.16
30.84,0.74,0.11,1.17
30.84,0.76,0.13,1.17
30.84,0.78,0.15,1.18
30.85,0.80,0.16,1.18
30.85,0.82,0.18,1.18
30.85,0.84,0.20,1.17
30.85,0.87,0.21,1.16
30.86,0.89,0.23,1.14
30.86,0.92,0.25,1.13
30.86,0.95,0.27,1.11
30.86,0.97,0.30,1.09
30.87,1.00,0.32,1.07
30.87,1.03,0.33,1.05
30.87,1.05,0.35,1.03
30.87,1.08,0.36,1.00
30.88,1.10,0.38,0.98
30.88,1.12,0.39,0.96
30.88,1.14,0.39,0.93
30.88,1.16,0.40,0.91
30.88,1.17,0.40,0.89
30.89,1.19,0.40,0.86
30.89,1.19,0.40,0.84
30.89,1.20,0.39,0.81
30.89,1.21,0.37,0.79
30.90,1.21,0.35,0.76
30.90,1.21,0.32,0.74
30.90,1.20,0.28,0.72
30.90,1.20,0.24,0.70
30.91,1.18,0.19,0.68
30.91,1.17,0.14,0.66
30.91,1.15,0.08,0.64
30.91,1.13,0.02,0.62
30.92,1.11,-0.05,0.60
30.92,1.08,-0.12,0.59
30.92,1.05,-0.20,0.57
30.92,1.01,-0.29,0.56
30.92,0.98,-0.37,0.55
30.93,0.93,-0.46,0.54
30.93,0.89,-0.55,0.53
30.93,0.84,-0.63,0.52
30.93,0.80,-0.71,0.52
30.94,0.75,-0.77,0.53
30.94,0.71,-0.83,0.53
30.94,0.68,-0.87,0.54
30.94,0.64,-0.91,0.55
30.95,0.61,-0.93,0.56
30.95,0.58,-0.94,0.56
30.95,0.56,-0.94,0.57
30.95,0.53,-0.93,0.58
30.96,0.51,-0.92,0.58
30.96,0.49,-0.90,0.58
30.96,0.47,-0.87,0.58
30.96,0.46,-0.84,0.58
30.97,0.45,-0.81,0.58
30.97,0.44,-0.78,0.58
30.97,0.43,-0.74,0.57
30.97,0.43,-0.72,0.57
30.97,0.42,-0.69,0.57
30.98,0.42,-0.66,0.57
30.98,0.42,-0.64,0.57
30.98,0.42,-0.63,0.56
30.98,0.43,-0.63,0.56
30.99,0.43,-0.63,0.55
30.99,0.43,-0.63,0.55
30.99,0.43,-0.63,0.55
