"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.260907602E1,2.376372099E0,-9.859326363E0,-8.679963946E-1
6.261156409E1,2.457727909E0,-9.840184212E0,-9.302098155E-1
6.261405206E1,2.553440809E0,-9.813862801E0,-9.711868763E-1
6.261653925E1,2.668296337E0,-9.768399239E0,-1.033400297E0
6.261902649E1,2.728415966E0,-9.727721214E0,-1.081256747E0
6.262151451E1,2.802593470E0,-9.710971832E0,-1.100399256E0
6.262400253E1,2.862414122E0,-9.653543472E0,-1.129113197E0
6.262648972E1,2.893520832E0,-9.624830246E0,-1.145862937E0
6.262897690E1,2.912663460E0,-9.545866966E0,-1.160219908E0
6.263146498E1,2.912663460E0,-9.490832329E0,-1.184148073E0
6.263395295E1,2.907877684E0,-9.435498238E0,-1.181755304E0
6.263644013E1,2.867199659E0,-9.370891571E0,-1.198505044E0
6.263892737E1,2.836092949E0,-9.349356651E0,-1.191326618E0
6.264141539E1,2.800200701E0,-9.320642471E0,-1.172183990E0
6.264390341E1,2.757129908E0,-9.239286423E0,-1.145862937E0
6.264639060E1,2.720938444E0,-9.212965012E0,-1.150648594E0
6.264887779E1,2.680260420E0,-9.150752068E0,-1.119541883E0
6.265136586E1,2.618046999E0,-9.124430656E0,-1.095613718E0
6.265385383E1,2.555833578E0,-9.141180992E0,-1.050150037E0
6.265634102E1,2.498405933E0,-9.107681274E0,-1.040578723E0
6.265882826E1,2.433799744E0,-9.105288506E0,-1.004686356E0
6.266131628E1,2.376372099E0,-9.124430656E0,-9.831510186E-1
6.266380430E1,2.326122761E0,-9.141180992E0,-9.831510186E-1
6.266629149E1,2.271087885E0,-9.150752068E0,-9.616156220E-1
6.266877873E1,2.213660002E0,-9.196215630E0,-9.541380405E-1
6.267126675E1,2.165803671E0,-9.234500885E0,-9.999007583E-1
6.267375472E1,2.127219439E0,-9.248857498E0,-9.951151013E-1
6.267624190E1,2.141576290E0,-9.263215065E0,-9.807581902E-1
6.267872914E1,2.163111687E0,-9.284749985E0,-1.031007409E0
6.268121716E1,2.187339067E0,-9.277571678E0,-1.035793066E0
6.268370518E1,2.199303150E0,-9.272786140E0,-1.102792144E0
6.268619237E1,2.228017092E0,-9.275178909E0,-1.157827020E0
6.268867961E1,2.225624084E0,-9.258428574E0,-1.198505044E0
6.269116763E1,2.237588167E0,-9.244071960E0,-1.251147151E0
6.269365565E1,2.239981174E0,-9.258428574E0,-1.255932808E0
6.269614284E1,2.237588167E0,-9.236893654E0,-1.255932808E0
6.269863003E1,2.235195398E0,-9.236893654E0,-1.260718465E0
6.270111805E1,2.201695919E0,-9.251250267E0,-1.241575837E0
6.270360607E1,2.196910381E0,-9.272786140E0,-1.191326618E0
6.270609326E1,2.172981977E0,-9.299106598E0,-1.155434251E0
6.270858050E1,2.192124605E0,-9.325428009E0,-1.107577801E0
6.271106852E1,2.170589209E0,-9.351749420E0,-1.071685433E0
6.271355654E1,2.148754835E0,-9.368498802E0,-1.083649516E0
6.271604373E1,2.112862349E0,-9.401998520E0,-1.026221752E0
6.271853091E1,2.105684042E0,-9.430712700E0,-9.616156220E-1
6.272101894E1,2.076970100E0,-9.464211464E0,-8.823533654E-1
6.272350696E1,2.076970100E0,-9.493225098E0,-8.632107973E-1
6.272599414E1,2.067398787E0,-9.514760017E0,-8.512466550E-1
6.272848138E1,2.079362869E0,-9.572187424E0,-8.751748800E-1
6.273096940E1,2.096112728E0,-9.600901604E0,-7.986045480E-1
6.273345743E1,2.072184324E0,-9.617651939E0,-7.531409264E-1
6.273594461E1,2.091326952E0,-9.620044708E0,-7.004988194E-1
6.273843180E1,2.115255117E0,-9.612865448E0,-6.526423693E-1
6.274091982E1,2.136790514E0,-9.608079910E0,-6.526423693E-1
6.274340784E1,2.143969059E0,-9.598508835E0,-6.263213158E-1
6.274589503E1,2.124826431E0,-9.603294373E0,-6.167500615E-1
6.274838227E1,2.132004976E0,-9.603294373E0,-5.593222976E-1
6.275087029E1,2.146361828E0,-9.615258217E0,-5.377869010E-1
6.275335831E1,2.146361828E0,-9.600901604E0,-5.210371017E-1
6.275584550E1,2.165803671E0,-9.596116066E0,-4.755735099E-1
6.275833269E1,2.163111687E0,-9.560223579E0,-4.540380836E-1
6.276082071E1,2.187339067E0,-9.545866966E0,-4.516452849E-1
6.276330873E1,2.196910381E0,-9.560223579E0,-4.205385745E-1
6.276579591E1,2.199303150E0,-9.569794655E0,-4.133601189E-1
6.276828315E1,2.196910381E0,-9.553045273E0,-3.747758567E-1
6.277077118E1,2.194517374E0,-9.560223579E0,-3.460619748E-1
6.277325920E1,2.204088688E0,-9.572187424E0,-3.269194067E-1
6.277574638E1,2.208874464E0,-9.545866966E0,-3.364906907E-1
6.277823357E1,2.228017092E0,-9.495617867E0,-3.604189157E-1
6.278072164E1,2.228017092E0,-9.459425926E0,-3.795614839E-1
6.278320961E1,2.251945257E0,-9.437891006E0,-4.229314029E-1
6.278569680E1,2.266302109E0,-9.423533440E0,-4.731806815E-1
6.278818404E1,2.278266191E0,-9.404391289E0,-5.306084156E-1
6.279067206E1,2.297408819E0,-9.385248184E0,-5.904290080E-1
6.279316008E1,2.290230274E0,-9.387641907E0,-6.741777658E-1
6.279564727E1,2.362015009E0,-9.361320496E0,-7.698906660E-1
6.279813446E1,2.364407778E0,-9.356534958E0,-8.273184299E-1
6.280062253E1,2.385943174E0,-9.332606316E0,-8.656035662E-1
6.280311050E1,2.421835661E0,-9.346963882E0,-8.943174481E-1
6.280559768E1,2.424228430E0,-9.334999084E0,-9.278169870E-1
6.280808492E1,2.438585281E0,-9.342177391E0,-9.517452121E-1
6.281057295E1,2.433799744E0,-9.337391853E0,-9.975079298E-1
6.281306097E1,2.452942371E0,-9.368498802E0,-9.999007583E-1
6.281554815E1,2.479263306E0,-9.401998520E0,-1.009472013E0
6.281803534E1,2.512762785E0,-9.401998520E0,-9.999007583E-1
6.282052341E1,2.551048040E0,-9.413962364E0,-1.011864901E0
6.282301138E1,2.579761982E0,-9.430712700E0,-1.042971611E0
6.282549857E1,2.594118834E0,-9.423533440E0,-9.999007583E-1
6.282798581E1,2.634796858E0,-9.442676544E0,-1.019043326E0
6.283047383E1,2.665903568E0,-9.435498238E0,-9.975079298E-1
6.283296185E1,2.701795816E0,-9.440283775E0,-9.640084505E-1
6.283544904E1,2.701795816E0,-9.433105469E0,-9.373882413E-1
6.283793628E1,2.694617510E0,-9.413962364E0,-8.775677085E-1
6.284042430E1,2.658725023E0,-9.380462646E0,-8.392825127E-1
6.284291227E1,2.630011082E0,-9.349356651E0,-7.794619799E-1
6.284539946E1,2.567797899E0,-9.296713829E0,-6.909275651E-1
6.284788670E1,2.548655272E0,-9.275178909E0,-6.406782866E-1
6.285037472E1,2.481656075E0,-9.272786140E0,-6.023930907E-1
6.285286274E1,2.400300264E0,-9.282357216E0,-5.856433511E-1
6.285534993E1,2.321336985E0,-9.318249702E0,-5.641079545E-1
6.285783716E1,2.242373943E0,-9.349356651E0,-5.473581553E-1
6.286032518E1,2.187339067E0,-9.397212982E0,-5.641079545E-1
6.286281321E1,2.134397745E0,-9.423533440E0,-5.617151260E-1
6.286530039E1,2.079362869E0,-9.430712700E0,-5.832505226E-1
6.286778758E1,2.043470621E0,-9.466604233E0,-6.239284873E-1
6.287027560E1,1.995614052E0,-9.464211464E0,-6.646065116E-1
6.287276362E1,1.964507341E0,-9.507581711E0,-6.741777658E-1
6.287525081E1,1.923829436E0,-9.521938324E0,-6.789634228E-1
6.287773805E1,1.866401672E0,-9.555438042E0,-7.268198729E-1
6.288022607E1,1.811366796E0,-9.574581146E0,-6.957131624E-1
6.288271409E1,1.799402595E0,-9.593723297E0,-6.861419082E-1
6.288520128E1,1.737189293E0,-9.608079910E0,-7.076773047E-1
6.288768847E1,1.696511269E0,-9.617651939E0,-6.837490797E-1
6.289017649E1,1.653440475E0,-9.641579628E0,-6.526423693E-1
6.289266451E1,1.600499272E0,-9.675079346E0,-6.239284873E-1
6.289515170E1,1.593320727E0,-9.641579628E0,-5.976074338E-1
6.289763894E1,1.586142302E0,-9.617651939E0,-6.023930907E-1
6.290012696E1,1.562214136E0,-9.603294373E0,-5.736792088E-1
6.290261498E1,1.526321769E0,-9.574581146E0,-5.545366406E-1
6.290510216E1,1.488036633E0,-9.543474197E0,-6.000002623E-1
6.290758935E1,1.456929922E0,-9.533903122E0,-6.215356588E-1
6.291007737E1,1.435394526E0,-9.509974480E0,-6.526423693E-1
6.291256539E1,1.411466241E0,-9.483653069E0,-6.502495408E-1
6.291505258E1,1.356431365E0,-9.466604233E0,-6.598208547E-1
6.291753982E1,1.351645708E0,-9.464211464E0,-6.909275651E-1
6.292002784E1,1.320538998E0,-9.433105469E0,-7.148557901E-1
6.292251586E1,1.291825175E0,-9.459425926E0,-7.579265833E-1
6.292500305E1,1.263111234E0,-9.473783493E0,-8.177471161E-1
6.292749029E1,1.248754263E0,-9.512367249E0,-8.656035662E-1
6.292997831E1,1.255932808E0,-9.553045273E0,-8.847461939E-1
6.293246628E1,1.255932808E0,-9.591330528E0,-9.445667267E-1
6.293495347E1,1.284646630E0,-9.624830246E0,-9.616156220E-1
6.293744071E1,1.337288737E0,-9.665508270E0,-9.687940478E-1
6.293992873E1,1.409073472E0,-9.672686577E0,-1.047757268E0
6.294241675E1,1.444965720E0,-9.670293808E0,-1.076471090E0
6.294490394E1,1.511964798E0,-9.646365166E0,-1.100399256E0
6.294739118E1,1.538285851E0,-9.634401321E0,-1.114756227E0
6.294987920E1,1.571785331E0,-9.632008553E0,-1.136291623E0
6.295236722E1,1.595713615E0,-9.646365166E0,-1.121934772E0
6.295485440E1,1.607976794E0,-9.608079910E0,-1.098006487E0
6.295734159E1,1.670190215E0,-9.593723297E0,-1.076471090E0
6.295982961E1,1.706082582E0,-9.545866966E0,-1.057328463E0
6.296231763E1,1.744367719E0,-9.533903122E0,-1.050150037E0
6.296480482E1,1.818545222E0,-9.519545555E0,-1.019043326E0
6.296729206E1,1.844866276E0,-9.519545555E0,-1.016650558E0
6.296978008E1,1.904686809E0,-9.517152786E0,-9.927222729E-1
6.297226810E1,1.959721804E0,-9.545866966E0,-9.783653617E-1
6.297475529E1,2.036292076E0,-9.569794655E0,-9.807581902E-1
6.297724248E1,2.081755638E0,-9.586544991E0,-9.711868763E-1
6.297973050E1,2.160718918E0,-9.603294373E0,-9.541380405E-1
6.298221852E1,2.204088688E0,-9.598508835E0,-9.664012194E-1
6.298470571E1,2.220838547E0,-9.612865448E0,-9.493523836E-1
6.298719295E1,2.290230274E0,-9.596116066E0,-9.421738982E-1
6.298968097E1,2.287837505E0,-9.574581146E0,-9.254241586E-1
6.299216899E1,2.306980133E0,-9.581759453E0,-9.469595551E-1
6.299465618E1,2.292623281E0,-9.596116066E0,-9.110672474E-1
6.299714336E1,2.283051968E0,-9.586544991E0,-8.943174481E-1
6.299963138E1,2.259123564E0,-9.562616348E0,-8.871390224E-1
6.300211940E1,2.189731836E0,-9.557830811E0,-8.703892231E-1
6.300460659E1,2.120040894E0,-9.548259735E0,-8.488538265E-1
6.300709383E1,2.074577332E0,-9.543474197E0,-8.584251404E-1
6.300958185E1,2.055434704E0,-9.531510353E0,-8.560323119E-1
6.301206987E1,1.993221283E0,-9.553045273E0,-8.703892231E-1
6.301455706E1,1.983649969E0,-9.562616348E0,-8.512466550E-1
6.301704425E1,1.964507341E0,-9.593723297E0,-8.440681696E-1
6.301953232E1,1.976471543E0,-9.603294373E0,-8.560323119E-1
6.302202034E1,1.981257200E0,-9.617651939E0,-8.871390224E-1
6.302450753E1,2.017149448E0,-9.627223015E0,-8.991031051E-1
6.302699472E1,2.069791555E0,-9.610472679E0,-9.302098155E-1
6.302948274E1,2.112862349E0,-9.615258217E0,-9.565308690E-1
6.303197076E1,2.151147604E0,-9.603294373E0,-9.517452121E-1
6.303445795E1,2.153540373E0,-9.588937759E0,-9.541380405E-1
6.303694518E1,2.160718918E0,-9.608079910E0,-9.326026440E-1
6.303943321E1,2.189731836E0,-9.593723297E0,-9.302098155E-1
6.304192123E1,2.204088688E0,-9.567401886E0,-9.349954724E-1
6.304440841E1,2.182553291E0,-9.572187424E0,-9.134600163E-1
6.304689560E1,2.175374985E0,-9.579366684E0,-8.895317912E-1
6.304938362E1,2.139183521E0,-9.543474197E0,-8.679963946E-1
6.305187164E1,2.100898266E0,-9.519545555E0,-8.321040869E-1
6.305435883E1,2.050648928E0,-9.490832329E0,-7.842476368E-1
6.305684607E1,2.017149448E0,-9.480961800E0,-7.986045480E-1
6.305933409E1,1.957328916E0,-9.480961800E0,-7.914260626E-1
6.306182211E1,1.971685886E0,-9.461818695E0,-7.674978375E-1
6.306430930E1,1.933400750E0,-9.464211464E0,-7.794619799E-1
6.306679649E1,1.916650891E0,-9.418747902E0,-8.273184299E-1
6.306928451E1,1.923829436E0,-9.423533440E0,-8.368897438E-1
6.307177253E1,1.954936147E0,-9.445069313E0,-8.488538265E-1
6.307425972E1,1.995614052E0,-9.440283775E0,-8.560323119E-1
6.307674696E1,2.012363911E0,-9.430712700E0,-8.847461939E-1
6.307923498E1,2.045863390E0,-9.428318977E0,-9.062815905E-1
6.308172300E1,2.091326952E0,-9.437891006E0,-9.230313301E-1
6.308421018E1,2.127219439E0,-9.442676544E0,-9.517452121E-1
6.308669737E1,2.189731836E0,-9.442676544E0,-9.831510186E-1
6.308918545E1,2.199303150E0,-9.440283775E0,-1.002293587E0
6.309167341E1,2.232802629E0,-9.437891006E0,-1.023828983E0
6.309416060E1,2.204088688E0,-9.425926208E0,-1.007079244E0
6.309664784E1,2.261516571E0,-9.413962364E0,-1.019043326E0
6.309913586E1,2.278266191E0,-9.404391289E0,-9.975079298E-1
6.310162388E1,2.285444736E0,-9.394820213E0,-9.592227936E-1
6.310411107E1,2.333301067E0,-9.409176826E0,-9.110672474E-1
6.310659826E1,2.342872381E0,-9.399605751E0,-8.632107973E-1
6.310908633E1,2.364407778E0,-9.399605751E0,-8.273184299E-1
6.311157430E1,2.345265388E0,-9.270393372E0,-7.507480979E-1
6.311406149E1,2.352443695E0,-9.186644554E0,-7.148557901E-1
6.311654873E1,2.402693033E0,-9.224929810E0,-6.909275651E-1
6.311903675E1,2.500798702E0,-9.356534958E0,-6.191428304E-1
6.312152477E1,2.577368975E0,-9.468997002E0,-5.545366406E-1
6.312401196E1,2.651546478E0,-9.576973915E0,-4.731806815E-1
6.312649920E1,2.749951363E0,-9.641579628E0,-4.444667995E-1
6.312898722E1,2.850450039E0,-9.675079346E0,-4.109672904E-1
6.313147524E1,2.919841766E0,-9.641579628E0,-4.205385745E-1
6.313396243E1,2.955734253E0,-9.605687141E0,-4.468596280E-1
6.313644961E1,2.938984394E0,-9.543474197E0,-4.588237405E-1
6.313893763E1,2.927020311E0,-9.524331093E0,-4.851447940E-1
6.314142565E1,2.857628345E0,-9.524331093E0,-5.473581553E-1
6.314391284E1,2.807379246E0,-9.565009117E0,-5.688936114E-1
6.314640008E1,2.785843849E0,-9.574581146E0,-5.856433511E-1
6.314888810E1,2.733201742E0,-9.565009117E0,-6.119644046E-1
6.315137612E1,2.675474882E0,-9.529116631E0,-6.526423693E-1
6.315386331E1,2.627618313E0,-9.507581711E0,-6.885347366E-1
6.315635050E1,2.584547520E0,-9.507581711E0,-7.387840152E-1
6.315883852E1,2.510370016E0,-9.538688660E0,-7.292127013E-1
6.316132654E1,2.493620396E0,-9.581759453E0,-7.339983582E-1
6.316381373E1,2.464906454E0,-9.605687141E0,-7.387840152E-1
6.316630097E1,2.412264347E0,-9.615258217E0,-7.076773047E-1
6.316878899E1,2.433799744E0,-9.634401321E0,-7.339983582E-1
6.317127701E1,2.409871578E0,-9.665508270E0,-7.292127013E-1
6.317376420E1,2.402693033E0,-9.632008553E0,-7.292127013E-1
6.317625138E1,2.357229471E0,-9.603294373E0,-7.627122402E-1
6.317873946E1,2.321336985E0,-9.560223579E0,-7.818548083E-1
6.318122742E1,2.225624084E0,-9.480961800E0,-8.512466550E-1
6.318371461E1,2.141576290E0,-9.428318977E0,-8.703892231E-1
6.318620185E1,2.007578135E0,-9.375677109E0,-9.110672474E-1
6.318868987E1,1.883151412E0,-9.342177391E0,-9.687940478E-1
6.319117789E1,1.761117458E0,-9.318249702E0,-9.349954724E-1
6.319366508E1,1.643869162E0,-9.308678627E0,-8.991031051E-1
6.319615232E1,1.538285851E0,-9.296713829E0,-8.775677085E-1
6.319864034E1,1.468894005E0,-9.299106598E0,-8.919246197E-1
6.320112836E1,1.430608869E0,-9.313464165E0,-8.871390224E-1
6.320361555E1,1.397109270E0,-9.332606316E0,-9.254241586E-1
6.320610274E1,1.401894927E0,-9.332606316E0,-9.397810698E-1
6.320859076E1,1.373181105E0,-9.378069878E0,-9.711868763E-1
6.321107878E1,1.404287815E0,-9.394820213E0,-9.855438471E-1
6.321356597E1,1.411466241E0,-9.404391289E0,-1.028614640E0
6.321605321E1,1.473679662E0,-9.421140671E0,-1.071685433E0
6.321854123E1,1.514357686E0,-9.449854851E0,-1.107577801E0
6.322102925E1,1.562214136E0,-9.464211464E0,-1.150648594E0
6.322351644E1,1.593320727E0,-9.468997002E0,-1.186540961E0
6.322600362E1,1.610369682E0,-9.473783493E0,-1.181755304E0
6.322849164E1,1.643869162E0,-9.490832329E0,-1.191326618E0
6.323097966E1,1.670190215E0,-9.500403404E0,-1.215254784E0
6.323346685E1,1.706082582E0,-9.493225098E0,-1.212862015E0
6.323595409E1,1.746760488E0,-9.488439560E0,-1.227218866E0
6.323844211E1,1.775474429E0,-9.488439560E0,-1.217647672E0
6.324093013E1,1.806581140E0,-9.464211464E0,-1.196112275E0
6.324341732E1,1.861616015E0,-9.466604233E0,-1.198505044E0
6.324590451E1,1.923829436E0,-9.457033157E0,-1.174576759E0
6.324839258E1,1.942971945E0,-9.473783493E0,-1.129113197E0
6.325088055E1,2.005185366E0,-9.521938324E0,-1.054935694E0
6.325336774E1,2.084148407E0,-9.562616348E0,-1.002293587E0
6.325585498E1,2.163111687E0,-9.588937759E0,-9.373882413E-1
6.325834300E1,2.232802629E0,-9.588937759E0,-8.727820516E-1
6.326083102E1,2.297408819E0,-9.596116066E0,-8.321040869E-1
6.326331821E1,2.352443695E0,-9.612865448E0,-7.627122402E-1
6.326580545E1,2.402693033E0,-9.610472679E0,-6.909275651E-1
6.326829347E1,2.438585281E0,-9.629615784E0,-6.478567123E-1
6.327078149E1,2.464906454E0,-9.588937759E0,-6.000002623E-1
6.327326868E1,2.484049082E0,-9.622437477E0,-5.784648657E-1
6.327575586E1,2.486441851E0,-9.643972397E0,-5.282155871E-1
6.327824388E1,2.479263306E0,-9.672686577E0,-4.923232496E-1
6.328073190E1,2.476870537E0,-9.675079346E0,-4.636093974E-1
6.328321909E1,2.443371058E0,-9.710971832E0,-4.420739710E-1
6.328570633E1,2.407478571E0,-9.699007034E0,-4.396811724E-1
6.328819435E1,2.352443695E0,-9.708579063E0,-4.755735099E-1
6.329068237E1,2.302194595E0,-9.720542908E0,-5.114658475E-1
6.329316956E1,2.263909340E0,-9.703793526E0,-5.162515044E-1
6.329565675E1,2.211267233E0,-9.722935677E0,-5.473581553E-1
6.329814482E1,2.163111687E0,-9.746864319E0,-5.856433511E-1
6.330063279E1,2.088934183E0,-9.744471550E0,-6.143572330E-1
6.330311998E1,2.048256159E0,-9.737292290E0,-6.598208547E-1
6.330560722E1,2.002792597E0,-9.701400757E0,-6.358926296E-1
6.330809524E1,2.000399828E0,-9.703793526E0,-6.693921089E-1
6.331058326E1,1.978864312E0,-9.694221497E0,-6.765705943E-1
6.331307045E1,1.945364833E0,-9.660722733E0,-6.837490797E-1
6.331555768E1,1.952543259E0,-9.641579628E0,-6.885347366E-1
6.331804571E1,1.950150490E0,-9.612865448E0,-7.028916478E-1
6.332053368E1,1.974078655E0,-9.593723297E0,-7.100701332E-1
6.332302086E1,1.993221283E0,-9.560223579E0,-7.387840152E-1
6.332550810E1,2.002792597E0,-9.536295891E0,-7.196413875E-1
6.332799612E1,2.024327993E0,-9.483653069E0,-7.100701332E-1
6.333048414E1,2.033899307E0,-9.452247620E0,-7.076773047E-1
6.333297133E1,2.045863390E0,-9.430712700E0,-7.052844763E-1
6.333545857E1,2.048256159E0,-9.390034676E0,-7.052844763E-1
6.333794659E1,2.029113531E0,-9.397212982E0,-7.028916478E-1
6.334043461E1,2.041077614E0,-9.390034676E0,-7.100701332E-1
6.334292180E1,2.069791555E0,-9.346963882E0,-7.387840152E-1
6.334540899E1,2.093719721E0,-9.315856934E0,-7.507480979E-1
6.334789701E1,2.098505497E0,-9.289535522E0,-7.770691514E-1
6.335038503E1,2.122433662E0,-9.296713829E0,-7.986045480E-1
6.335287222E1,2.134397745E0,-9.315856934E0,-8.273184299E-1
6.335535946E1,2.139183521E0,-9.330213547E0,-8.464609981E-1
6.335784748E1,2.196910381E0,-9.382855415E0,-8.943174481E-1
6.336033550E1,2.237588167E0,-9.385248184E0,-9.206385016E-1
6.336282269E1,2.295016050E0,-9.397212982E0,-9.664012194E-1
6.336530987E1,2.311765671E0,-9.392427444E0,-9.879366755E-1
6.336779795E1,2.321336985E0,-9.411569595E0,-9.951151013E-1
6.337028591E1,2.306980133E0,-9.442676544E0,-1.007079244E0
6.337277310E1,2.280659199E0,-9.464211464E0,-9.975079298E-1
6.337526034E1,2.283051968E0,-9.488439560E0,-9.759725332E-1
6.337774836E1,2.285444736E0,-9.507581711E0,-9.807581902E-1
6.338023638E1,2.273480654E0,-9.514760017E0,-9.445667267E-1
6.338272357E1,2.259123564E0,-9.514760017E0,-9.038887620E-1
6.338521081E1,2.232802629E0,-9.553045273E0,-9.014959335E-1
6.338769883E1,2.189731836E0,-9.550652504E0,-8.775677085E-1
6.339018680E1,2.175374985E0,-9.538688660E0,-8.416753411E-1
6.339267399E1,2.165803671E0,-9.507581711E0,-8.273184299E-1
6.339516123E1,2.129612207E0,-9.488439560E0,-8.297112584E-1
6.339764925E1,2.088934183E0,-9.500403404E0,-8.440681696E-1
6.340013727E1,2.129612207E0,-9.505188942E0,-8.416753411E-1
6.340262446E1,2.155933142E0,-9.500403404E0,-7.986045480E-1
6.340511170E1,2.160718918E0,-9.473783493E0,-8.321040869E-1
6.340759972E1,2.163111687E0,-9.509974480E0,-8.727820516E-1
6.341008774E1,2.196910381E0,-9.495617867E0,-9.278169870E-1
6.341257492E1,2.249552488E0,-9.454640388E0,-9.493523836E-1
6.341506211E1,2.290230274E0,-9.418747902E0,-9.999007583E-1
6.341755018E1,2.283051968E0,-9.428318977E0,-1.042971611E0
6.342003815E1,2.306980133E0,-9.459425926E0,-1.047757268E0
6.342252534E1,2.350050926E0,-9.418747902E0,-1.021436214E0
6.342501258E1,2.359622240E0,-9.401998520E0,-1.004686356E0
6.342750060E1,2.390728951E0,-9.437891006E0,-9.735797048E-1
6.342998862E1,2.402693033E0,-9.421140671E0,-9.086744189E-1
6.343247581E1,2.481656075E0,-9.390034676E0,-7.746763229E-1
6.343496305E1,2.438585281E0,-9.416355133E0,-7.483552694E-1
6.343745107E1,2.436192513E0,-9.425926208E0,-7.316055298E-1
6.343993904E1,2.474477768E0,-9.418747902E0,-7.148557901E-1
6.344242623E1,2.481656075E0,-9.363713264E0,-6.526423693E-1
6.344491347E1,2.417049885E0,-9.373284340E0,-6.382854581E-1
6.344740149E1,2.350050926E0,-9.416355133E0,-6.358926296E-1
6.344988951E1,2.311765671E0,-9.461818695E0,-5.904290080E-1
6.345237670E1,2.278266191E0,-9.442676544E0,-5.688936114E-1
6.345486394E1,2.239981174E0,-9.468997002E0,-5.306084156E-1
6.345735196E1,2.158325911E0,-9.509974480E0,-5.377869010E-1
6.345983998E1,2.146361828E0,-9.505188942E0,-5.736792088E-1
6.346232716E1,2.151147604E0,-9.476176262E0,-5.593222976E-1
6.346481435E1,2.088934183E0,-9.447462082E0,-5.569294691E-1
6.346730237E1,2.033899307E0,-9.468997002E0,-6.023930907E-1
6.346979039E1,2.012363911E0,-9.500403404E0,-6.311069727E-1
6.347227758E1,2.012363911E0,-9.509974480E0,-6.622136831E-1
6.347476482E1,2.024327993E0,-9.502796173E0,-7.244270444E-1
6.347725284E1,2.050648928E0,-9.488439560E0,-7.579265833E-1
6.347974086E1,2.012363911E0,-9.476176262E0,-7.627122402E-1
6.348222805E1,1.940579176E0,-9.490832329E0,-8.488538265E-1
6.348471524E1,1.902294040E0,-9.502796173E0,-9.062815905E-1
6.348720331E1,1.902294040E0,-9.505188942E0,-9.230313301E-1
6.348969128E1,1.895115495E0,-9.495617867E0,-9.158528447E-1
6.349217847E1,1.921436548E0,-9.500403404E0,-9.134600163E-1
6.349466571E1,1.966900229E0,-9.452247620E0,-8.751748800E-1
6.349715373E1,1.950150490E0,-9.397212982E0,-8.943174481E-1
6.349964175E1,1.919043779E0,-9.363713264E0,-8.967102766E-1
6.350212894E1,1.974078655E0,-9.387641907E0,-8.847461939E-1
6.350461618E1,1.995614052E0,-9.385248184E0,-9.086744189E-1
6.350710420E1,2.029113531E0,-9.373284340E0,-9.134600163E-1
6.350959222E1,2.081755638E0,-9.373284340E0,-9.134600163E-1
6.351207940E1,2.146361828E0,-9.406784058E0,-8.991031051E-1
6.351456659E1,2.122433662E0,-9.459425926E0,-9.230313301E-1
6.351705461E1,2.170589209E0,-9.490832329E0,-9.493523836E-1
6.351954263E1,2.232802629E0,-9.498010635E0,-9.565308690E-1
6.352202982E1,2.290230274E0,-9.490832329E0,-9.783653617E-1
6.352451706E1,2.323729992E0,-9.483653069E0,-1.009472013E0
6.352700508E1,2.364407778E0,-9.480961800E0,-1.062114120E0
6.352949310E1,2.359622240E0,-9.483653069E0,-1.098006487E0
6.353198029E1,2.378764868E0,-9.466604233E0,-1.105184913E0
6.353446748E1,2.409871578E0,-9.468997002E0,-1.062114120E0
6.353695555E1,2.385943174E0,-9.476176262E0,-1.014257669E0
6.353944352E1,2.383550406E0,-9.468997002E0,-9.254241586E-1
6.354193071E1,2.388336182E0,-9.488439560E0,-8.871390224E-1
6.354441795E1,2.366800785E0,-9.486045837E0,-8.057830334E-1
6.354690597E1,2.309372902E0,-9.490832329E0,-7.483552694E-1
6.354939399E1,2.285444736E0,-9.553045273E0,-7.220342159E-1
6.355188118E1,2.244766712E0,-9.591330528E0,-6.741777658E-1
6.355436841E1,2.187339067E0,-9.639186859E0,-6.622136831E-1
6.355685644E1,2.148754835E0,-9.658329964E0,-6.550351977E-1
6.355934446E1,2.076970100E0,-9.667901039E0,-6.000002623E-1
6.356183164E1,1.978864312E0,-9.694221497E0,-5.856433511E-1
6.356431883E1,1.919043779E0,-9.739685059E0,-5.545366406E-1
6.356680685E1,1.852044702E0,-9.749257088E0,-5.377869010E-1
6.356929487E1,1.828116536E0,-9.775577545E0,-5.784648657E-1
6.357178206E1,1.808973908E0,-9.749257088E0,-6.071787477E-1
6.357426930E1,1.813759565E0,-9.713364601E0,-6.406782866E-1
6.357675732E1,1.818545222E0,-9.677472115E0,-7.004988194E-1
6.357924534E1,1.835294962E0,-9.658329964E0,-7.507480979E-1
6.358173253E1,1.873580098E0,-9.608079910E0,-8.033902049E-1
6.358421977E1,1.907079697E0,-9.603294373E0,-8.321040869E-1
6.358670779E1,1.959721804E0,-9.584152222E0,-8.919246197E-1
6.358919576E1,2.014756680E0,-9.569794655E0,-9.326026440E-1
6.359168295E1,2.065006018E0,-9.536295891E0,-9.421738982E-1
6.359417018E1,2.127219439E0,-9.519545555E0,-9.927222729E-1
6.359665821E1,2.170589209E0,-9.466604233E0,-1.014257669E0
6.359914623E1,2.192124605E0,-9.433105469E0,-1.014257669E0
6.360163341E1,2.242373943E0,-9.406784058E0,-1.038185954E0
6.360412065E1,2.254338026E0,-9.390034676E0,-1.050150037E0
