"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.438131745E1,3.130592033E-2,1.053711493E-2,1.725643501E-2
5.438380588E1,2.886253223E-2,7.635590737E-4,1.114796288E-2
5.438629349E1,2.764083818E-2,-1.267508045E-2,3.817795310E-3
5.438878021E1,2.519745007E-2,-2.244863659E-2,-1.068982761E-3
5.439126786E1,2.275406010E-2,-3.955236077E-2,-5.955760833E-3
5.439375630E1,2.153236605E-2,-5.299099907E-2,-1.084253844E-2
5.439624391E1,1.908897609E-2,-6.642963737E-2,-1.572931744E-2
5.439873062E1,2.031067200E-2,-8.475505561E-2,-2.061609551E-2
5.440121828E1,2.031067200E-2,-1.030804738E-1,-2.183778957E-2
5.440370667E1,2.275406010E-2,-1.189625040E-1,-2.305948362E-2
5.440619427E1,2.397575416E-2,-1.299577504E-1,-2.550287358E-2
5.440868104E1,2.153236605E-2,-1.421747059E-1,-2.916795574E-2
5.441116870E1,2.153236605E-2,-1.507265568E-1,-2.916795574E-2
5.441365708E1,2.397575416E-2,-1.592784226E-1,-2.916795574E-2
5.441614469E1,2.153236605E-2,-1.666085869E-1,-2.916795574E-2
5.441863146E1,2.275406010E-2,-1.751604527E-1,-2.916795574E-2
5.442111911E1,2.031067200E-2,-1.812689304E-1,-2.672456764E-2
5.442360750E1,2.153236605E-2,-1.873773932E-1,-2.794626169E-2
5.442609510E1,2.153236605E-2,-1.947075576E-1,-2.672456764E-2
5.442858182E1,1.908897609E-2,-1.983726472E-1,-2.305948362E-2
5.443106948E1,1.542389300E-2,-2.020377368E-1,-2.061609551E-2
5.443355792E1,1.175880991E-2,-2.044811249E-1,-2.061609551E-2
5.443604552E1,1.175880991E-2,-2.057028115E-1,-1.817270555E-2
5.443853224E1,9.315420873E-3,-2.069245130E-1,-1.572931744E-2
5.444101990E1,3.206948051E-3,-2.081461996E-1,-1.328592747E-2
5.444350833E1,7.635590737E-4,-2.105895877E-1,-1.084253844E-2
5.444599594E1,-1.679830020E-3,-2.142546773E-1,-1.084253844E-2
5.444848266E1,-5.344913341E-3,-2.179197669E-1,-8.399149403E-3
5.445097031E1,-5.344913341E-3,-2.203631550E-1,-8.399149403E-3
5.445345870E1,-4.123218823E-3,-2.215848416E-1,-7.177455351E-3
5.445594630E1,1.985253533E-3,-2.264716178E-1,-4.734066315E-3
5.445843307E1,7.635590737E-4,-2.325800955E-1,-5.955760833E-3
5.446092073E1,6.872031838E-3,-2.350234836E-1,-3.512371797E-3
5.446340911E1,1.298050396E-2,-2.399102598E-1,-1.068982761E-3
5.446589672E1,1.786728203E-2,-2.423536479E-1,-1.068982761E-3
5.446838349E1,2.275406010E-2,-2.447970361E-1,-1.068982761E-3
5.447087109E1,2.764083818E-2,-2.435753495E-1,-1.068982761E-3
5.447335953E1,3.252761811E-2,-2.435753495E-1,-2.290677279E-3
5.447584713E1,3.619270027E-2,-2.423536479E-1,-2.290677279E-3
5.447833385E1,3.863608837E-2,-2.411319613E-1,-3.512371797E-3
5.448082151E1,4.107947648E-2,-2.374668717E-1,-3.512371797E-3
5.448330995E1,4.352286831E-2,-2.338017821E-1,-3.512371797E-3
5.448579755E1,4.718795046E-2,-2.252499312E-1,-2.290677279E-3
5.448828427E1,5.085303262E-2,-2.191414535E-1,-1.068982761E-3
5.449077193E1,5.451811850E-2,-2.105895877E-1,-2.290677279E-3
5.449326036E1,5.573981255E-2,-2.008160353E-1,1.527118147E-4
5.449574792E1,5.940489471E-2,-1.885990947E-1,5.039489828E-3
5.449823469E1,6.062658876E-2,-1.763821393E-1,6.261184346E-3
5.450072234E1,6.062658876E-2,-1.592784226E-1,8.704573847E-3
5.450321073E1,6.184828654E-2,-1.433963925E-1,1.359135192E-2
5.450569833E1,5.940489471E-2,-1.299577504E-1,1.847812906E-2
5.450818510E1,6.184828654E-2,-1.128540337E-1,2.092151903E-2
5.451067276E1,5.940489471E-2,-9.575030953E-2,2.580829710E-2
5.451316115E1,5.940489471E-2,-8.231166750E-2,2.947338112E-2
5.451564875E1,5.696150661E-2,-6.642963737E-2,3.436015919E-2
5.451813552E1,5.696150661E-2,-5.054761097E-2,4.046862945E-2
5.452062312E1,5.940489471E-2,-3.833066672E-2,4.535540938E-2
5.452311156E1,5.818320066E-2,-2.489202656E-2,5.024218559E-2
5.452559917E1,5.818320066E-2,-1.267508045E-2,5.512896553E-2
5.452808588E1,5.696150661E-2,-2.901524538E-3,6.123743951E-2
5.453057354E1,5.818320066E-2,1.175880991E-2,6.734590977E-2
5.453306198E1,5.818320066E-2,2.397575416E-2,7.223268598E-2
5.453554958E1,5.818320066E-2,3.252761811E-2,7.711946964E-2
5.453803630E1,5.696150661E-2,4.230117425E-2,8.078455180E-2
5.454052396E1,5.940489471E-2,5.329642445E-2,8.567132801E-2
5.454301240E1,6.184828654E-2,6.184828654E-2,9.055810422E-2
5.454549995E1,5.940489471E-2,6.795676053E-2,9.300149232E-2
5.454798672E1,6.062658876E-2,7.650861889E-2,9.666658193E-2
5.455047437E1,6.306997687E-2,8.506047726E-2,9.910997003E-2
5.455296276E1,6.306997687E-2,9.483403713E-2,1.015533581E-1
5.455545036E1,6.551336497E-2,1.009425074E-1,1.052184403E-1
5.455793713E1,6.673506647E-2,1.107160673E-1,1.076618284E-1
5.456042479E1,7.040014863E-2,1.168245375E-1,1.101052165E-1
5.456291318E1,7.162184268E-2,1.204896197E-1,1.101052165E-1
5.456540078E1,7.528692484E-2,1.265980899E-1,1.125486046E-1
5.456788750E1,8.017370105E-2,1.351499557E-1,1.149920002E-1
5.457037516E1,8.017370105E-2,1.424801201E-1,1.174353883E-1
5.457286359E1,8.261708915E-2,1.498102844E-1,1.174353883E-1
5.457535120E1,8.506047726E-2,1.608055383E-1,1.198787764E-1
5.457783792E1,8.628217876E-2,1.681357026E-1,1.211004704E-1
5.458032557E1,8.506047726E-2,1.754658818E-1,1.211004704E-1
5.458281401E1,8.628217876E-2,1.852394342E-1,1.198787764E-1
5.458530161E1,8.872556686E-2,1.950129867E-1,1.198787764E-1
5.458778833E1,8.994726092E-2,2.035648525E-1,1.174353883E-1
5.459027599E1,9.361234307E-2,2.108950168E-1,1.137702987E-1
5.459276437E1,9.483403713E-2,2.218902707E-1,1.088835225E-1
5.459525198E1,9.483403713E-2,2.316638231E-1,1.076618284E-1
5.459773875E1,9.727742523E-2,2.389939874E-1,1.052184403E-1
5.460022640E1,9.972081333E-2,2.512109280E-1,1.027750522E-1
5.460271479E1,1.021642014E-1,2.634278834E-1,9.788827598E-2
5.460520240E1,1.046075895E-1,2.744231224E-1,9.666658193E-2
5.460768917E1,1.021642014E-1,2.854183912E-1,9.300149232E-2
5.461017682E1,1.021642014E-1,2.964136302E-1,8.933641016E-2
5.461266521E1,9.972081333E-2,3.049654961E-1,8.567132801E-2
5.461515281E1,9.727742523E-2,3.122956753E-1,8.444963396E-2
5.461763953E1,9.483403713E-2,3.171824515E-1,7.956285775E-2
5.462012724E1,8.994726092E-2,3.245126009E-1,7.345438004E-2
5.462261562E1,8.261708915E-2,3.318427801E-1,6.978929788E-2
5.462510323E1,7.528692484E-2,3.342861533E-1,6.368082762E-2
5.462758995E1,6.551336497E-2,3.379512429E-1,5.757235363E-2
5.463007760E1,5.818320066E-2,3.379512429E-1,5.390727147E-2
5.463256604E1,4.840964451E-2,3.342861533E-1,4.902049154E-2
5.463505365E1,4.352286831E-2,3.306210935E-1,4.413371533E-2
5.463754036E1,3.619270027E-2,3.232909143E-1,3.924693540E-2
5.464002802E1,3.130592033E-2,3.171824515E-1,3.436015919E-2
5.464251646E1,2.764083818E-2,3.110739589E-1,3.069507517E-2
5.464500401E1,2.153236605E-2,3.049654961E-1,2.336490713E-2
5.464749078E1,1.420219894E-2,2.976353168E-1,1.603474095E-2
5.464997844E1,8.093725890E-3,2.903051674E-1,1.236965694E-2
5.465246682E1,3.206948051E-3,2.878617644E-1,9.926267900E-3
5.465495443E1,-4.581354442E-4,2.841966748E-1,7.482878864E-3
5.465744120E1,-6.566607859E-3,2.756448388E-1,3.817795310E-3
5.465992885E1,-1.145338640E-2,2.683146596E-1,-1.068982761E-3
5.466241724E1,-1.389677543E-2,2.622061968E-1,-4.734066315E-3
5.466490484E1,-2.244863659E-2,2.548760176E-1,-8.399149403E-3
5.466739156E1,-2.611372061E-2,2.512109280E-1,-9.620844387E-3
5.466987922E1,-2.977880463E-2,2.512109280E-1,-1.328592747E-2
5.467236766E1,-3.833066672E-2,2.475458533E-1,-1.328592747E-2
5.467485526E1,-4.077405483E-2,2.463241518E-1,-1.572931744E-2
5.467734198E1,-4.566083103E-2,2.402156889E-1,-1.450762246E-2
5.467982963E1,-4.688252881E-2,2.341072112E-1,-1.695101149E-2
5.468231807E1,-4.932591692E-2,2.267770469E-1,-1.572931744E-2
5.468480568E1,-5.054761097E-2,2.170034945E-1,-1.572931744E-2
5.468729240E1,-4.932591692E-2,2.096733153E-1,-1.695101149E-2
5.468978005E1,-4.688252881E-2,2.023431510E-1,-1.572931744E-2
5.469226849E1,-4.688252881E-2,1.925695986E-1,-1.450762246E-2
5.469475604E1,-4.321744293E-2,1.815743446E-1,-1.328592747E-2
5.469724281E1,-3.955236077E-2,1.718007922E-1,-1.084253844E-2
5.469973047E1,-3.710897267E-2,1.632489264E-1,-8.399149403E-3
5.470221885E1,-3.466558084E-2,1.559187621E-1,-4.734066315E-3
5.470470646E1,-3.344388679E-2,1.485885978E-1,-4.734066315E-3
5.470719323E1,-2.977880463E-2,1.375933439E-1,-1.068982761E-3
5.470968088E1,-2.611372061E-2,1.327065676E-1,1.374406274E-3
5.471216927E1,-2.489202656E-2,1.229330078E-1,3.817795310E-3
5.471465687E1,-2.611372061E-2,1.180462316E-1,8.704573847E-3
5.471714359E1,-2.367033064E-2,1.094943732E-1,1.236965694E-2
5.471963125E1,-2.000524849E-2,1.021642014E-1,1.603474095E-2
5.472211969E1,-1.756185852E-2,9.727742523E-2,2.092151903E-2
5.472460729E1,-1.634016447E-2,9.361234307E-2,2.580829710E-2
5.472709401E1,-1.511846948E-2,9.116895497E-2,3.191677108E-2
5.472958167E1,-1.267508045E-2,8.994726092E-2,3.802524135E-2
5.473207010E1,-9.009997360E-3,8.750387281E-2,4.413371533E-2
5.473455771E1,-4.123218823E-3,8.750387281E-2,4.779879749E-2
5.473704443E1,7.635590737E-4,8.872556686E-2,5.268557742E-2
5.473953208E1,6.872031838E-3,8.872556686E-2,5.757235363E-2
5.474202052E1,1.298050396E-2,9.116895497E-2,6.245913357E-2
5.474450807E1,1.786728203E-2,9.116895497E-2,6.734590977E-2
5.474699484E1,2.031067200E-2,9.239064902E-2,6.978929788E-2
5.474948250E1,2.519745007E-2,9.361234307E-2,6.978929788E-2
5.475197088E1,2.641914412E-2,9.972081333E-2,7.223268598E-2
5.475445849E1,3.008422814E-2,1.009425074E-1,7.467607409E-2
5.475694526E1,3.130592033E-2,1.070509851E-1,7.467607409E-2
5.475943292E1,2.764083818E-2,1.070509851E-1,7.589777559E-2
5.476192130E1,2.764083818E-2,1.070509851E-1,7.467607409E-2
5.476440890E1,2.519745007E-2,1.082726792E-1,7.345438004E-2
5.476689562E1,2.275406010E-2,1.070509851E-1,6.978929788E-2
5.476938328E1,2.031067200E-2,1.046075895E-1,6.978929788E-2
5.477187172E1,2.031067200E-2,1.009425074E-1,6.368082762E-2
5.477435932E1,1.786728203E-2,9.483403713E-2,5.879404768E-2
5.477684604E1,1.298050396E-2,8.872556686E-2,5.390727147E-2
5.477933370E1,1.420219894E-2,8.261708915E-2,4.779879749E-2
5.478182213E1,1.298050396E-2,7.528692484E-2,4.046862945E-2
5.478430974E1,1.053711493E-2,7.040014863E-2,3.436015919E-2
5.478679646E1,1.053711493E-2,6.795676053E-2,2.825168520E-2
5.478928411E1,1.053711493E-2,6.551336497E-2,2.458660305E-2
5.479177255E1,9.315420873E-3,6.184828654E-2,1.969982497E-2
5.479426016E1,8.093725890E-3,6.184828654E-2,1.481304597E-2
5.479674687E1,6.872031838E-3,6.429167092E-2,9.926267900E-3
5.479923453E1,4.428642802E-3,6.673506647E-2,5.039489828E-3
5.480172292E1,3.206948051E-3,7.650861889E-2,1.527118147E-4
5.480421052E1,7.635590737E-4,8.017370105E-2,-2.290677279E-3
5.480669729E1,7.635590737E-4,8.994726092E-2,-4.734066315E-3
5.480918495E1,-4.581354442E-4,9.727742523E-2,-7.177455351E-3
5.481167333E1,-2.901524538E-3,1.070509851E-1,-7.177455351E-3
5.481416094E1,-4.123218823E-3,1.156028435E-1,-7.177455351E-3
5.481664771E1,-5.344913341E-3,1.229330078E-1,-9.620844387E-3
5.481913536E1,-4.123218823E-3,1.339282542E-1,-9.620844387E-3
5.482162375E1,-4.123218823E-3,1.388150454E-1,-8.399149403E-3
5.482411135E1,-4.123218823E-3,1.485885978E-1,-8.399149403E-3
5.482659812E1,-4.123218823E-3,1.559187621E-1,-5.955760833E-3
5.482908573E1,-7.788302377E-3,1.620272398E-1,-2.290677279E-3
5.483157417E1,-1.145338640E-2,1.693574041E-1,-2.290677279E-3
5.483406177E1,-1.023169141E-2,1.766875684E-1,1.527118147E-4
5.483654849E1,-1.634016447E-2,1.803526580E-1,3.817795310E-3
5.483903614E1,-1.878355257E-2,1.864611208E-1,7.482878864E-3
5.484152458E1,-2.000524849E-2,1.950129867E-1,8.704573847E-3
5.484401219E1,-2.367033064E-2,1.986780763E-1,1.236965694E-2
5.484649891E1,-2.489202656E-2,2.023431510E-1,1.603474095E-2
5.484898656E1,-2.733541466E-2,2.060082406E-1,1.847812906E-2
5.485147495E1,-2.855710872E-2,2.108950168E-1,2.214321308E-2
5.485396255E1,-2.733541466E-2,2.133384049E-1,2.458660305E-2
5.485644932E1,-2.977880463E-2,2.157817930E-1,3.069507517E-2
5.485893698E1,-2.855710872E-2,2.157817930E-1,3.436015919E-2
5.486142536E1,-2.733541466E-2,2.182251811E-1,3.680354729E-2
5.486391297E1,-2.855710872E-2,2.194468826E-1,4.169032723E-2
5.486639974E1,-2.489202656E-2,2.206685692E-1,4.535540938E-2
5.486888740E1,-2.122694254E-2,2.218902707E-1,5.024218559E-2
5.487137578E1,-2.000524849E-2,2.218902707E-1,5.390727147E-2
5.487386338E1,-1.634016447E-2,2.243336588E-1,5.757235363E-2
5.487635016E1,-1.267508045E-2,2.292204350E-1,6.245913357E-2
5.487883781E1,-1.023169141E-2,2.341072112E-1,6.856760383E-2
5.488132620E1,-7.788302377E-3,2.402156889E-1,7.589777559E-2
5.488381380E1,-9.009997360E-3,2.463241518E-1,8.078455180E-2
5.488630052E1,-5.344913341E-3,2.512109280E-1,8.567132801E-2
5.488878818E1,-5.344913341E-3,2.585411072E-1,8.933641016E-2
5.489127661E1,-4.123218823E-3,2.597627938E-1,9.177979827E-2
5.489376422E1,-5.344913341E-3,2.585411072E-1,9.300149232E-2
5.489625094E1,-4.123218823E-3,2.536543310E-1,9.300149232E-2
5.489873859E1,-4.123218823E-3,2.463241518E-1,9.177979827E-2
5.490122703E1,-5.344913341E-3,2.402156889E-1,9.177979827E-2
5.490371463E1,-5.344913341E-3,2.377723008E-1,9.055810422E-2
5.490620135E1,-6.566607859E-3,2.389939874E-1,8.933641016E-2
5.490868901E1,-7.788302377E-3,2.426590770E-1,8.811471611E-2
5.491117740E1,-6.566607859E-3,2.463241518E-1,8.078455180E-2
5.491366500E1,-7.788302377E-3,2.463241518E-1,7.589777559E-2
5.491615177E1,-9.009997360E-3,2.451024652E-1,7.223268598E-2
5.491863943E1,-7.788302377E-3,2.451024652E-1,6.978929788E-2
5.492112781E1,-6.566607859E-3,2.451024652E-1,6.734590977E-2
5.492361542E1,-5.344913341E-3,2.463241518E-1,6.245913357E-2
5.492610219E1,-5.344913341E-3,2.451024652E-1,6.001574174E-2
5.492858984E1,-1.679830020E-3,2.438807636E-1,5.757235363E-2
5.493107823E1,-1.679830020E-3,2.426590770E-1,5.879404768E-2
5.493356583E1,1.985253533E-3,2.402156889E-1,5.879404768E-2
5.493605260E1,5.650337320E-3,2.402156889E-1,5.757235363E-2
5.493854026E1,9.315420873E-3,2.377723008E-1,5.512896553E-2
5.494102864E1,1.298050396E-2,2.377723008E-1,5.635065958E-2
5.494351625E1,1.786728203E-2,2.389939874E-1,5.757235363E-2
5.494600297E1,1.786728203E-2,2.365505993E-1,5.757235363E-2
5.494849062E1,1.908897609E-2,2.365505993E-1,6.001574174E-2
5.495097906E1,2.519745007E-2,2.353289127E-1,6.001574174E-2
5.495346667E1,2.886253223E-2,2.341072112E-1,6.368082762E-2
5.495595338E1,3.252761811E-2,2.316638231E-1,6.490252167E-2
5.495844104E1,3.619270027E-2,2.292204350E-1,6.856760383E-2
5.496092948E1,4.352286831E-2,2.279987335E-1,7.101099193E-2
5.496341708E1,4.596625641E-2,2.255553454E-1,7.345438004E-2
5.496590380E1,4.718795046E-2,2.218902707E-1,7.834116369E-2
5.496839146E1,4.840964451E-2,2.194468826E-1,7.956285775E-2
5.497087984E1,5.329642445E-2,2.182251811E-1,8.200624585E-2
5.497336745E1,5.451811850E-2,2.170034945E-1,8.689302206E-2
5.497585422E1,5.451811850E-2,2.133384049E-1,8.933641016E-2
5.497834187E1,5.573981255E-2,2.133384049E-1,9.300149232E-2
5.498083026E1,5.818320066E-2,2.121167034E-1,9.544488788E-2
5.498331786E1,5.940489471E-2,2.121167034E-1,1.003316641E-1
5.498580463E1,5.940489471E-2,2.072299272E-1,1.052184403E-1
5.498829229E1,6.062658876E-2,2.023431510E-1,1.076618284E-1
5.499078068E1,6.429167092E-2,2.011214644E-1,1.088835225E-1
5.499326828E1,6.795676053E-2,1.974563748E-1,1.101052165E-1
5.499575505E1,7.406523079E-2,1.937913001E-1,1.125486046E-1
5.499824271E1,7.773031294E-2,1.889045089E-1,1.137702987E-1
5.500073109E1,8.017370105E-2,1.840177327E-1,1.149920002E-1
5.500321870E1,8.628217876E-2,1.840177327E-1,1.149920002E-1
5.500570542E1,8.750387281E-2,1.827960461E-1,1.149920002E-1
5.500819307E1,8.994726092E-2,1.803526580E-1,1.162136942E-1
5.501068151E1,9.116895497E-2,1.779092699E-1,1.149920002E-1
5.501316911E1,8.994726092E-2,1.791309565E-1,1.137702987E-1
5.501565583E1,8.750387281E-2,1.779092699E-1,1.137702987E-1
5.501814349E1,8.750387281E-2,1.766875684E-1,1.113269106E-1
5.502063193E1,8.506047726E-2,1.730224788E-1,1.088835225E-1
5.502311953E1,8.139539510E-2,1.705790907E-1,1.064401343E-1
5.502560625E1,7.650861889E-2,1.644706279E-1,1.027750522E-1
5.502809391E1,7.162184268E-2,1.559187621E-1,1.003316641E-1
5.503058229E1,6.795676053E-2,1.498102844E-1,9.300149232E-2
5.503306990E1,5.940489471E-2,1.412584335E-1,8.811471611E-2
5.503555667E1,5.573981255E-2,1.351499557E-1,8.078455180E-2
5.503804432E1,4.840964451E-2,1.253764033E-1,7.345438004E-2
5.504053271E1,4.230117425E-2,1.168245375E-1,6.856760383E-2
5.504302031E1,3.619270027E-2,1.070509851E-1,6.001574174E-2
5.504550708E1,3.252761811E-2,9.849911928E-2,5.268557742E-2
5.504799474E1,2.519745007E-2,8.994726092E-2,4.657710344E-2
5.505048312E1,2.153236605E-2,8.017370105E-2,3.924693540E-2
5.505297073E1,1.420219894E-2,6.795676053E-2,3.313846514E-2
5.505545750E1,1.298050396E-2,6.062658876E-2,2.825168520E-2
5.505794516E1,8.093725890E-3,4.718795046E-2,1.969982497E-2
5.506043354E1,3.206948051E-3,3.863608837E-2,1.603474095E-2
5.506292115E1,-2.901524538E-3,3.008422814E-2,1.114796288E-2
5.506540792E1,-6.566607859E-3,2.031067200E-2,7.482878864E-3
5.506789557E1,-9.009997360E-3,1.420219894E-2,3.817795310E-3
5.507038396E1,-1.756185852E-2,5.650337320E-3,1.527118147E-4
5.507287156E1,-2.000524849E-2,1.985253533E-3,-2.290677279E-3
5.507535828E1,-2.244863659E-2,-1.679830020E-3,-2.290677279E-3
5.507784594E1,-2.611372061E-2,-6.566607859E-3,-3.512371797E-3
5.508033437E1,-2.977880463E-2,-1.145338640E-2,-7.177455351E-3
5.508282198E1,-3.222219273E-2,-1.756185852E-2,-5.955760833E-3
5.508530870E1,-3.344388679E-2,-2.489202656E-2,-3.512371797E-3
5.508779635E1,-3.344388679E-2,-2.855710872E-2,-3.512371797E-3
5.509028479E1,-3.588727489E-2,-3.588727489E-2,-3.512371797E-3
5.509277234E1,-3.588727489E-2,-4.443913698E-2,-2.290677279E-3
5.509525911E1,-3.588727489E-2,-5.054761097E-2,-1.068982761E-3
5.509774677E1,-3.466558084E-2,-5.543438718E-2,1.374406274E-3
5.510023516E1,-3.222219273E-2,-6.154286116E-2,2.596100792E-3
5.510272276E1,-2.855710872E-2,-6.765133142E-2,5.039489828E-3
5.510520953E1,-2.489202656E-2,-7.498150319E-2,6.261184346E-3
5.510769719E1,-2.122694254E-2,-7.986827940E-2,9.926267900E-3
5.511018557E1,-1.511846948E-2,-8.964183182E-2,8.704573847E-3
5.511267318E1,-1.023169141E-2,-9.575030953E-2,1.236965694E-2
5.511515995E1,-6.566607859E-3,-1.055238619E-1,1.481304597E-2
5.511764760E1,-1.679830020E-3,-1.152974218E-1,1.603474095E-2
5.512013599E1,3.206948051E-3,-1.238492802E-1,1.725643501E-2
5.512262359E1,6.872031838E-3,-1.348445266E-1,1.847812906E-2
5.512511031E1,9.315420873E-3,-1.495048702E-1,1.847812906E-2
5.512759802E1,9.315420873E-3,-1.641651988E-1,1.847812906E-2
5.513008640E1,1.053711493E-2,-1.776038408E-1,1.725643501E-2
5.513257401E1,1.298050396E-2,-1.947075576E-1,1.481304597E-2
5.513506073E1,1.542389300E-2,-2.081461996E-1,1.359135192E-2
5.513754838E1,1.420219894E-2,-2.240282297E-1,9.926267900E-3
5.514003682E1,1.298050396E-2,-2.362451702E-1,6.261184346E-3
5.514252443E1,1.420219894E-2,-2.545706034E-1,2.596100792E-3
5.514501115E1,1.175880991E-2,-2.704526186E-1,-3.512371797E-3
5.514749880E1,9.315420873E-3,-2.863346636E-1,-8.399149403E-3
5.514998724E1,6.872031838E-3,-3.034383655E-1,-1.572931744E-2
5.515247484E1,8.093725890E-3,-3.193204105E-1,-2.061609551E-2
5.515496156E1,9.315420873E-3,-3.364241421E-1,-2.794626169E-2
5.515744922E1,1.053711493E-2,-3.498627543E-1,-3.405473381E-2
5.515993766E1,1.420219894E-2,-3.608580232E-1,-4.138490185E-2
5.516242526E1,1.664558798E-2,-3.718532622E-1,-4.627167806E-2
5.516491198E1,1.786728203E-2,-3.840702176E-1,-5.360184610E-2
5.516739963E1,2.275406010E-2,-3.938437700E-1,-6.093201414E-2
5.516988802E1,2.519745007E-2,-4.025483429E-1,-6.337540597E-2
5.517237562E1,2.641914412E-2,-4.049917459E-1,-6.826218218E-2
5.517486240E1,2.641914412E-2,-4.135435820E-1,-7.070557028E-2
5.517735005E1,2.641914412E-2,-4.159869850E-1,-7.192726433E-2
5.517983844E1,3.008422814E-2,-4.233171642E-1,-7.070557028E-2
5.518232604E1,3.741439432E-2,-4.391991794E-1,-6.459710002E-2
5.518481281E1,4.230117425E-2,-4.477510452E-1,-5.726693198E-2
5.518730047E1,3.863608837E-2,-4.501944184E-1,-5.848862603E-2
5.518978885E1,3.497100621E-2,-4.465293586E-1,-5.971032009E-2
5.519227646E1,3.008422814E-2,-4.428642690E-1,-5.726693198E-2
5.519476323E1,2.641914412E-2,-4.330907166E-1,-5.482354015E-2
5.519725083E1,2.031067200E-2,-4.245388508E-1,-5.115845799E-2
5.519973927E1,1.420219894E-2,-4.123218954E-1,-4.871506989E-2
5.520222687E1,1.053711493E-2,-3.926220834E-1,-4.504998401E-2
5.520471359E1,6.872031838E-3,-3.767400384E-1,-4.016320780E-2
5.520720125E1,5.650337320E-3,-3.718532622E-1,-3.283303976E-2
5.520968969E1,6.872031838E-3,-3.730749488E-1,-2.305948362E-2
5.521217729E1,9.315420873E-3,-3.767400384E-1,-1.572931744E-2
5.521466401E1,1.053711493E-2,-3.730749488E-1,-9.620844387E-3
5.521715167E1,1.420219894E-2,-3.620797098E-1,-2.290677279E-3
5.521964010E1,1.542389300E-2,-3.474193811E-1,5.039489828E-3
5.522212771E1,1.175880991E-2,-3.254288733E-1,1.969982497E-2
5.522461443E1,1.175880991E-2,-3.083251417E-1,3.802524135E-2
5.522710208E1,1.786728203E-2,-3.009949923E-1,5.024218559E-2
5.522959052E1,3.008422814E-2,-2.973299026E-1,5.635065958E-2
5.523207807E1,4.596625641E-2,-2.887780368E-1,5.757235363E-2
5.523456484E1,6.429167092E-2,-2.814478874E-1,6.245913357E-2
5.523705250E1,8.139539510E-2,-2.777827978E-1,6.490252167E-2
5.523954088E1,9.605573118E-2,-2.728960216E-1,6.734590977E-2
5.524202849E1,1.131594554E-1,-2.728960216E-1,6.978929788E-2
5.524451526E1,1.314848661E-1,-2.790044844E-1,7.101099193E-2
5.524700292E1,1.510319859E-1,-2.924431264E-1,7.223268598E-2
5.524949130E1,1.632489264E-1,-3.058817685E-1,6.856760383E-2
5.525197890E1,1.644706279E-1,-3.107685447E-1,5.635065958E-2
5.525446568E1,1.485885978E-1,-2.997733057E-1,3.680354729E-2
5.525695333E1,1.204896197E-1,-2.716743052E-1,1.114796288E-2
5.525944172E1,7.895200700E-2,-2.276933193E-1,-1.206423342E-2
5.526192932E1,3.741439432E-2,-1.727170646E-1,-2.672456764E-2
5.526441604E1,-1.679830020E-3,-1.140757278E-1,-2.794626169E-2
5.526690370E1,-2.611372061E-2,-6.032116711E-2,-2.794626169E-2
5.526939213E1,-3.344388679E-2,-2.244863659E-2,-2.794626169E-2
5.527187974E1,-3.588727489E-2,7.635590737E-4,-2.550287358E-2
5.527436646E1,-2.367033064E-2,8.093725890E-3,-2.305948362E-2
5.527685411E1,-4.123218823E-3,8.093725890E-3,-1.817270555E-2
5.527934255E1,1.908897609E-2,1.985253533E-3,-1.450762246E-2
5.528183016E1,3.863608837E-2,-2.901524538E-3,-8.399149403E-3
5.528431687E1,5.818320066E-2,-9.009997360E-3,-1.068982761E-3
5.528680453E1,8.017370105E-2,-1.145338640E-2,5.039489828E-3
5.528929297E1,9.361234307E-2,-1.634016447E-2,8.704573847E-3
5.529178057E1,1.070509851E-1,-2.000524849E-2,1.603474095E-2
5.529426729E1,1.168245375E-1,-2.611372061E-2,1.969982497E-2
5.529675495E1,1.241547018E-1,-3.100049868E-2,1.969982497E-2
5.529924338E1,1.290414780E-1,-3.710897267E-2,2.092151903E-2
5.530173099E1,1.363716573E-1,-3.955236077E-2,2.092151903E-2
5.530421771E1,1.424801201E-1,-4.199574888E-2,2.214321308E-2
5.530670536E1,1.461452097E-1,-4.443913698E-2,2.214321308E-2
5.530919380E1,1.498102844E-1,-4.566083103E-2,2.092151903E-2
5.531168135E1,1.522536725E-1,-4.688252881E-2,1.969982497E-2
5.531416812E1,1.559187621E-1,-4.566083103E-2,1.969982497E-2
5.531665578E1,1.546970755E-1,-4.321744293E-2,1.847812906E-2
5.531914417E1,1.522536725E-1,-3.833066672E-2,1.847812906E-2
5.532163177E1,1.522536725E-1,-3.588727489E-2,2.092151903E-2
5.532411854E1,1.498102844E-1,-3.344388679E-2,1.969982497E-2
5.532660620E1,1.461452097E-1,-3.100049868E-2,2.214321308E-2
5.532909458E1,1.424801201E-1,-3.222219273E-2,2.336490713E-2
5.533158219E1,1.375933439E-1,-3.344388679E-2,2.580829710E-2
5.533406896E1,1.314848661E-1,-3.466558084E-2,2.702999115E-2
5.533655661E1,1.265980899E-1,-3.466558084E-2,3.191677108E-2
5.533904500E1,1.217113137E-1,-3.466558084E-2,3.313846514E-2
5.534153260E1,1.180462316E-1,-3.466558084E-2,3.924693540E-2
