"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.642608099E1,-2.186455250E0,2.234392166E0,-3.834952042E-2
4.642803411E1,-2.186987877E0,2.217347860E0,-1.267664731E-1
4.643004827E1,-2.180063725E0,2.198705912E0,-2.061286718E-1
4.643200140E1,-2.153432131E0,2.175802708E0,-2.737729549E-1
4.643401556E1,-2.108690977E0,2.142779350E0,-3.291667104E-1
4.643599920E1,-2.051166773E0,2.097505808E0,-3.728425503E-1
4.643801336E1,-1.992577195E0,2.046905756E0,-4.138552547E-1
4.644002752E1,-1.927063346E0,1.998436093E0,-4.527373910E-1
4.644198065E1,-1.846103311E0,1.948368669E0,-4.996090233E-1
4.644396429E1,-1.772600055E0,1.887648582E0,-5.368933082E-1
4.644597845E1,-1.703357816E0,1.835450649E0,-5.629922748E-1
4.644799261E1,-1.628789306E0,1.774730563E0,-5.688512325E-1
4.645000677E1,-1.544100881E0,1.711879969E0,-5.709817410E-1
4.645195990E1,-1.459412336E0,1.645300984E0,-5.683186054E-1
4.645394354E1,-1.381115317E0,1.571797729E0,-5.624596477E-1
4.645595770E1,-1.310275316E0,1.490837574E0,-5.624596477E-1
4.645797186E1,-1.247424722E0,1.405616403E0,-5.683186054E-1
4.645995550E1,-1.190433025E0,1.315068960E0,-5.715143681E-1
4.646193914E1,-1.133441329E0,1.228782535E0,-5.858954787E-1
4.646395330E1,-1.082841277E0,1.135039330E0,-6.024070382E-1
4.646596746E1,-1.033306479E0,1.031708598E0,-6.183860302E-1
4.646798162E1,-9.875001311E-1,9.273127317E-1,-6.386260390E-1
4.646999578E1,-9.406285286E-1,8.277105093E-1,-6.551376581E-1
4.647197943E1,-8.980179429E-1,7.265103459E-1,-6.759102941E-1
4.647393255E1,-8.511462808E-1,6.263754964E-1,-6.998787522E-1
4.647591619E1,-8.058725595E-1,5.331648588E-1,-7.222493291E-1
4.647793035E1,-7.669904232E-1,4.436826408E-1,-7.366303802E-1
4.647994451E1,-7.291735411E-1,3.653857112E-1,-7.451524734E-1
4.648192816E1,-6.913566589E-1,2.945456207E-1,-7.536746264E-1
4.648391180E1,-6.540724039E-1,2.359560728E-1,-7.600662112E-1
4.648589544E1,-6.247776151E-1,1.912149638E-1,-7.653924823E-1
4.648790960E1,-5.997439027E-1,1.555286050E-1,-7.728493810E-1
4.648992376E1,-5.795038939E-1,1.336906850E-1,-7.808388472E-1
4.649187689E1,-5.699164867E-1,1.161138266E-1,-7.856325507E-1
4.649389105E1,-5.651227832E-1,1.097222418E-1,-7.925567627E-1
4.649590521E1,-5.699164867E-1,1.102548689E-1,-8.000136018E-1
4.649788885E1,-5.741775632E-1,1.070590764E-1,-8.048073053E-1
4.649987249E1,-5.763080716E-1,1.006674916E-1,-8.085356951E-1
4.650185614E1,-5.901564956E-1,9.640643001E-2,-8.111988902E-1
4.650387030E1,-6.045376062E-1,8.415589482E-2,-8.074704409E-1
4.650588446E1,-6.215817928E-1,7.297061384E-2,-7.994809747E-1
4.650783758E1,-6.450176239E-1,5.805691332E-2,-7.861651778E-1
4.650985174E1,-6.700513363E-1,3.994741663E-2,-7.712514400E-1
4.651180486E1,-6.966829300E-1,2.290318534E-2,-7.483482957E-1
4.651378851E1,-7.259777188E-1,1.065264456E-3,-7.249124646E-1
4.651580267E1,-7.616640925E-1,-1.704423130E-2,-7.062703371E-1
4.651781683E1,-7.877630591E-1,-2.929477207E-2,-6.796387434E-1
4.651983099E1,-8.191883564E-1,-3.781688958E-2,-6.530070901E-1
4.652178411E1,-8.479505181E-1,-3.941478580E-2,-6.269081235E-1
4.652376776E1,-8.767126203E-1,-3.462109342E-2,-6.029396653E-1
4.652578192E1,-8.985505700E-1,-2.290318534E-2,-5.757754445E-1
4.652779608E1,-9.219864011E-1,-2.663161140E-3,-5.539374948E-1
4.652981024E1,-9.390306473E-1,2.822950855E-2,-5.326322317E-1
4.653176336E1,-9.566074610E-1,7.723167539E-2,-5.145227313E-1
4.653377752E1,-9.704559445E-1,1.347559541E-1,-5.001416802E-1
4.653579168E1,-9.843043685E-1,2.024002522E-1,-4.884237647E-1
4.653780584E1,-9.938917160E-1,2.775014043E-1,-4.830974340E-1
4.653975897E1,-9.981527925E-1,3.536677957E-1,-4.767058492E-1
4.654174261E1,-1.001881242E0,4.367584288E-1,-4.687163532E-1
4.654375677E1,-1.000815988E0,5.182511806E-1,-4.660531878E-1
4.654577093E1,-1.000283360E0,5.992112756E-1,-4.607268870E-1
4.654778509E1,-9.970875382E-1,6.727145314E-1,-4.564658105E-1
4.654976873E1,-9.875001311E-1,7.451524734E-1,-4.500742257E-1
4.655172186E1,-9.768475294E-1,8.042746782E-1,-4.452805519E-1
4.655370550E1,-9.640643597E-1,8.591358066E-1,-4.308994710E-1
4.655571966E1,-9.491506219E-1,9.022790194E-1,-4.229099751E-1
4.655773382E1,-9.353021979E-1,9.347695708E-1,-4.090615511E-1
4.655971746E1,-9.225190282E-1,9.539443254E-1,-3.973436356E-1
4.656170111E1,-9.086706042E-1,9.688580036E-1,-3.877562582E-1
4.656368475E1,-8.932242393E-1,9.688580036E-1,-3.744404614E-1
4.656569891E1,-8.783105612E-1,9.587380290E-1,-3.616572917E-1
4.656771307E1,-8.623315692E-1,9.390306473E-1,-3.531351686E-1
4.656969671E1,-8.452873230E-1,9.161274433E-1,-3.403519988E-1
4.657164984E1,-8.298410177E-1,8.841695189E-1,-3.281014562E-1
4.657366400E1,-8.138620257E-1,8.484831452E-1,-3.190467060E-1
4.657564764E1,-7.941546440E-1,8.096010089E-1,-3.094593287E-1
4.657763128E1,-7.749798894E-1,7.648598552E-1,-3.025351167E-1
4.657964544E1,-7.547398806E-1,7.238472104E-1,-2.902845740E-1
4.658165960E1,-7.334345579E-1,6.743124127E-1,-2.870887816E-1
4.658367376E1,-7.078682184E-1,6.295713186E-1,-2.822950780E-1
4.658565740E1,-6.796387434E-1,5.864281058E-1,-2.769687474E-1
4.658764105E1,-6.556702852E-1,5.427522659E-1,-2.705771625E-1
4.658965521E1,-6.285060048E-1,5.044026971E-1,-2.588592768E-1
4.659160833E1,-5.960154533E-1,4.655205607E-1,-2.514024079E-1
4.659359198E1,-5.651227832E-1,4.282363057E-1,-2.423476577E-1
4.659560614E1,-5.320996046E-1,3.941478431E-1,-2.311623842E-1
4.659762030E1,-5.001416802E-1,3.643204570E-1,-2.205097377E-1
4.659957342E1,-4.708468914E-1,3.382214606E-1,-2.098570913E-1
4.660155706E1,-4.410194755E-1,3.142530024E-1,-2.002697140E-1
4.660357122E1,-4.122573435E-1,2.902845740E-1,-1.885518134E-1
4.660558538E1,-3.813646734E-1,2.785666585E-1,-1.816275865E-1
4.660756903E1,-3.499393761E-1,2.631203234E-1,-1.688444167E-1
4.660958319E1,-3.265035450E-1,2.572613657E-1,-1.613875628E-1
4.661153631E1,-3.030677438E-1,2.551308274E-1,-1.518001854E-1
4.661355047E1,-2.812298238E-1,2.572613657E-1,-1.416801661E-1
4.661556463E1,-2.625876963E-1,2.577939928E-1,-1.320927888E-1
4.661751776E1,-2.423476577E-1,2.636529505E-1,-1.219727769E-1
4.661950140E1,-2.284992188E-1,2.705771625E-1,-1.113201380E-1
4.662151556E1,-2.157160491E-1,2.743056118E-1,-9.747169912E-2
4.662352972E1,-2.055960447E-1,2.764361203E-1,-8.522115648E-2
4.662551336E1,-1.997370869E-1,2.748382390E-1,-7.456851006E-2
4.662749700E1,-1.976065636E-1,2.711097896E-1,-6.924218684E-2
4.662954168E1,-1.912149638E-1,2.530003190E-1,-5.273059011E-2
4.663149481E1,-1.896170676E-1,2.418150306E-1,-4.846953228E-2
4.663350897E1,-1.837581247E-1,2.247707993E-1,-4.314320907E-2
4.663552313E1,-1.752360016E-1,2.008023560E-1,-3.249056637E-2
4.663750677E1,-1.672465205E-1,1.757686287E-1,-2.716424316E-2
4.663949041E1,-1.592570394E-1,1.507349163E-1,-2.237055451E-2
4.664147406E1,-1.480717659E-1,1.225054115E-1,-1.384843793E-2
4.664348822E1,-1.384843737E-1,9.640643001E-2,-5.326322280E-3
4.664550238E1,-1.241033077E-1,6.870955974E-2,2.663161140E-3
4.664745550E1,-1.113201380E-1,3.994741663E-2,1.438106969E-2
4.664950018E1,-9.374327213E-2,1.012001187E-2,2.663161233E-2
4.665148382E1,-7.723167539E-2,-1.757686399E-2,3.781688958E-2
4.665346746E1,-6.018744037E-2,-4.633900523E-2,5.273059011E-2
4.665545111E1,-3.941478580E-2,-7.297061384E-2,6.657902896E-2
4.665746527E1,-1.491370238E-2,-9.960222989E-2,8.042746782E-2
4.665947943E1,9.587380104E-3,-1.288969964E-1,9.534116834E-2
4.666149359E1,3.728425503E-2,-1.528654546E-1,1.081243455E-1
4.666347723E1,6.817692518E-2,-1.832254827E-1,1.209075153E-1
4.666546087E1,9.800432622E-2,-2.093244642E-1,1.331580579E-1
4.666744451E1,1.283643693E-1,-2.322276533E-1,1.432780623E-1
4.666948919E1,1.624528319E-1,-2.540655732E-1,1.523328125E-1
4.667144232E1,1.965412945E-1,-2.727077007E-1,1.661812514E-1
4.667345648E1,2.306297570E-1,-2.913498282E-1,1.794970632E-1
4.667547064E1,2.652508616E-1,-3.057309091E-1,1.933455020E-1
4.667742376E1,3.014698327E-1,-3.190467060E-1,2.103897333E-1
4.667940740E1,3.334277868E-1,-3.281014562E-1,2.274339646E-1
4.668142156E1,3.701793849E-1,-3.307646215E-1,2.423476577E-1
4.668343572E1,3.978762627E-1,-3.376888335E-1,2.588592768E-1
4.668544989E1,4.282363057E-1,-3.344930410E-1,2.721750736E-1
4.668740301E1,4.532700181E-1,-3.318298757E-1,2.844256163E-1
4.668941717E1,4.729774296E-1,-3.249056637E-1,3.004045784E-1
4.669137030E1,4.900216460E-1,-3.169161677E-1,3.121224940E-1
4.669335394E1,5.044026971E-1,-3.073287904E-1,3.270362020E-1
4.669533758E1,5.123922229E-1,-2.950782478E-1,3.392867148E-1
4.669732122E1,5.177185535E-1,-2.812298238E-1,3.526025414E-1
4.669933538E1,5.198490620E-1,-2.673813701E-1,3.627225459E-1
4.670134954E1,5.161206126E-1,-2.556634545E-1,3.701793849E-1
4.670333319E1,5.113269091E-1,-2.407497615E-1,3.787015080E-1
4.670531683E1,5.001416802E-1,-2.322276533E-1,3.872236311E-1
4.670730047E1,4.878911078E-1,-2.247707993E-1,3.914846778E-1
4.670934515E1,4.751079381E-1,-2.215750068E-1,3.930825889E-1
4.671129827E1,4.612595141E-1,-2.210423797E-1,3.962783813E-1
4.671331243E1,4.420847595E-1,-2.199771106E-1,3.952131271E-1
4.671532659E1,4.245078862E-1,-2.226402760E-1,3.968110085E-1
4.671727972E1,4.048005044E-1,-2.311623842E-1,3.973436356E-1
4.671926336E1,3.856257200E-1,-2.380866110E-1,3.946804702E-1
4.672127752E1,3.659183383E-1,-2.492718846E-1,3.930825889E-1
4.672329168E1,3.483414650E-1,-2.604571581E-1,3.946804702E-1
4.672527532E1,3.302319944E-1,-2.732403278E-1,3.920173049E-1
4.672725897E1,3.158509135E-1,-2.870887816E-1,3.877562582E-1
4.672930364E1,3.036003709E-1,-3.025351167E-1,3.914846778E-1
4.673128729E1,2.918824553E-1,-3.158509135E-1,3.914846778E-1
4.673327093E1,2.806971967E-1,-3.281014562E-1,3.914846778E-1
4.673525457E1,2.759034932E-1,-3.440804183E-1,3.914846778E-1
4.673723822E1,2.743056118E-1,-3.557983339E-1,3.941478431E-1
4.673925238E1,2.727077007E-1,-3.664509654E-1,3.914846778E-1
4.674126654E1,2.780340314E-1,-3.765709996E-1,3.914846778E-1
4.674325018E1,2.844256163E-1,-3.824299276E-1,3.936152160E-1
4.674523382E1,2.934803665E-1,-3.888215125E-1,3.920173049E-1
4.674721746E1,3.083940744E-1,-3.925499618E-1,3.930825889E-1
4.674926214E1,3.254382908E-1,-3.946804702E-1,3.936152160E-1
4.675121527E1,3.430151641E-1,-3.904194236E-1,3.925499618E-1
4.675322943E1,3.600593805E-1,-3.850930929E-1,3.925499618E-1
4.675524359E1,3.808320463E-1,-3.691141307E-1,3.946804702E-1
4.675722723E1,4.010720551E-1,-3.446130455E-1,3.978762627E-1
4.675921087E1,4.229099751E-1,-3.131877482E-1,4.037352204E-1
4.676119451E1,4.383563101E-1,-2.721750736E-1,4.117247164E-1
4.676320867E1,4.564658105E-1,-2.237055302E-1,4.261057973E-1
4.676522283E1,4.708468914E-1,-1.661812514E-1,4.388889670E-1
4.676720648E1,4.846953154E-1,-1.017327532E-1,4.569984376E-1
4.676922064E1,4.942827225E-1,-3.036003746E-2,4.740426838E-1
4.677117376E1,4.964132309E-1,4.261057824E-3,4.862932265E-1
4.677318792E1,4.969458580E-1,8.309062570E-2,5.044026971E-1
4.677517156E1,4.942827225E-1,1.608549356E-1,5.235774517E-1
4.677715521E1,4.862932265E-1,2.380866110E-1,5.400890708E-1
4.677913885E1,4.767058492E-1,3.131877482E-1,5.518069863E-1
4.678115301E1,4.628573954E-1,3.813646734E-1,5.560680628E-1
4.678316717E1,4.468784332E-1,4.356931746E-1,5.528722405E-1
4.678512030E1,4.282363057E-1,4.809668958E-1,5.432848930E-1
4.678710394E1,4.101268053E-1,5.102616549E-1,5.267732739E-1
4.678914862E1,3.968110085E-1,5.214469433E-1,5.044026971E-1
4.679110174E1,3.813646734E-1,5.219795704E-1,4.852279723E-1
4.679311590E1,3.664509654E-1,5.139901042E-1,4.617921412E-1
4.679509954E1,3.536677957E-1,4.948153496E-1,4.447479248E-1
4.679708319E1,3.350256681E-1,4.692489803E-1,4.282363057E-1
4.679906683E1,3.179814517E-1,4.431500137E-1,4.149205089E-1
4.680108099E1,3.004045784E-1,4.127899706E-1,4.000068009E-1
4.680309515E1,2.822950780E-1,3.840278387E-1,3.834952116E-1
4.680504827E1,2.663161159E-1,3.563309610E-1,3.637878001E-1
4.680703192E1,2.508697808E-1,3.328951299E-1,3.446130455E-1
4.680904608E1,2.391518652E-1,3.121224940E-1,3.259709179E-1
4.681099920E1,2.263686955E-1,2.982740402E-1,3.110572100E-1
4.681298284E1,2.173139453E-1,2.881540358E-1,2.956108749E-1
4.681499700E1,2.167813182E-1,2.881540358E-1,2.812298238E-1
4.681701116E1,2.183792144E-1,2.870887816E-1,2.647182047E-1
4.681896429E1,2.221076339E-1,2.940129936E-1,2.487392575E-1
4.682094793E1,2.269013226E-1,3.046656251E-1,2.300971150E-1
4.682296209E1,2.354234457E-1,3.147856593E-1,2.119876295E-1
4.682501234E1,2.450108230E-1,3.323625028E-1,1.906823367E-1
4.682699598E1,2.540655732E-1,3.547330499E-1,1.699096859E-1
4.682904066E1,2.641855776E-1,3.781688809E-1,1.518001854E-1
4.683102431E1,2.716424465E-1,4.090615511E-1,1.358212233E-1
4.683306898E1,2.817624509E-1,4.383563101E-1,1.246359423E-1
4.683499159E1,2.860234976E-1,4.671184719E-1,1.043959185E-1
4.683697523E1,2.886866629E-1,5.006743073E-1,9.108011425E-2
4.683898939E1,2.918824553E-1,5.326322317E-1,7.403588295E-2
4.684100355E1,2.902845740E-1,5.656554103E-1,6.285060197E-2
4.684301771E1,2.817624509E-1,5.976133347E-1,5.006742850E-2
4.684497084E1,2.780340314E-1,6.301039457E-1,3.568635881E-2
4.684695448E1,2.721750736E-1,6.583334208E-1,2.663161233E-2
4.684899916E1,2.625876963E-1,6.823018789E-1,1.544633508E-2
4.685098280E1,2.545982003E-1,7.057377100E-1,5.326322280E-3
4.685296644E1,2.471413612E-1,7.174556255E-1,-9.587380104E-3
4.685495009E1,2.439455539E-1,7.259777188E-1,-2.183792181E-2
4.685693373E1,2.380866110E-1,7.222493291E-1,-2.929477207E-2
4.685894789E1,2.316950262E-1,7.147924304E-1,-3.515372798E-2
4.686096205E1,2.316950262E-1,7.014766335E-1,-4.101268202E-2
4.686291518E1,2.322276533E-1,6.849650741E-1,-4.367584363E-2
4.686489882E1,2.327602804E-1,6.695187092E-1,-4.633900523E-2
4.686691298E1,2.332929224E-1,6.434197426E-1,-4.207794741E-2
4.686895766E1,2.332929224E-1,6.173207760E-1,-4.048004746E-2
4.687091078E1,2.396845073E-1,5.869607329E-1,-3.728425503E-2
4.687292494E1,2.391518652E-1,5.544701219E-1,-3.249056637E-2
4.687490858E1,2.348908186E-1,5.182511806E-1,-2.876213938E-2
4.687689223E1,2.316950262E-1,4.799016416E-1,-2.769687586E-2
4.687887587E1,2.183792144E-1,4.410194755E-1,-2.822950855E-2
4.688089003E1,1.970739216E-1,4.010720551E-1,-3.142530099E-2
4.688290419E1,1.709749401E-1,3.611246645E-1,-4.207794741E-2
4.688485731E1,1.342233270E-1,3.179814517E-1,-5.432848632E-2
4.688684096E1,9.267801046E-2,2.753708661E-1,-7.243798673E-2
4.688885512E1,4.314320907E-2,2.316950262E-1,-9.214537591E-2
4.689080824E1,-1.225054078E-2,1.842907518E-1,-1.139832959E-1
4.689282240E1,-6.711166352E-2,1.326254308E-1,-1.368864775E-1
4.689483656E1,-1.230380461E-1,7.723167539E-2,-1.629854590E-1
4.689682020E1,-1.773665249E-1,2.343581803E-2,-1.917476058E-1
4.689880385E1,-2.253034264E-1,-3.568635881E-2,-2.082591951E-1
4.690078749E1,-2.391518652E-1,-6.391586363E-2,-2.183792144E-1
4.690280165E1,-2.663161159E-1,-1.187769845E-1,-2.306297570E-1
4.690481581E1,-2.812298238E-1,-1.778991669E-1,-2.380866110E-1
4.690676894E1,-2.764361203E-1,-2.263686955E-1,-2.423476577E-1
4.690878310E1,-2.514024079E-1,-2.806971967E-1,-2.407497615E-1
4.691073622E1,-2.071939409E-1,-3.312972486E-1,-2.386192381E-1
4.691271986E1,-1.523328125E-1,-3.813646734E-1,-2.332929224E-1
4.691473402E1,-7.723167539E-2,-4.282363057E-1,-2.332929224E-1
4.691674818E1,1.278317347E-2,-4.783037305E-1,-2.311623842E-1
4.691873182E1,1.129180342E-1,-5.182511806E-1,-2.327602804E-1
4.692071547E1,2.226402760E-1,-5.470132828E-1,-2.327602804E-1
4.692272963E1,3.387540877E-1,-5.656554103E-1,-2.375539690E-1
4.692474379E1,4.564658105E-1,-5.752428174E-1,-2.407497615E-1
4.692675795E1,5.811017752E-1,-5.699164867E-1,-2.450108230E-1
4.692877211E1,6.988134980E-1,-5.581985712E-1,-2.519350350E-1
4.693072523E1,8.181231022E-1,-5.283711553E-1,-2.567287385E-1
4.693273939E1,9.342369437E-1,-4.969458580E-1,-2.727077007E-1
4.693475355E1,1.042893887E0,-4.591289759E-1,-2.902845740E-1
4.693676771E1,1.141430855E0,-4.191815555E-1,-3.121224940E-1
4.693872084E1,1.225586772E0,-3.898867965E-1,-3.307646215E-1
4.694070448E1,1.295894265E0,-3.728425503E-1,-3.526025414E-1
4.694271864E1,1.348092198E0,-3.611246645E-1,-3.685815036E-1
4.694473280E1,1.381115317E0,-3.632551730E-1,-3.840278387E-1
4.694671644E1,1.397094369E0,-3.749730885E-1,-3.930825889E-1
4.694873060E1,1.391235352E0,-3.989415467E-1,-4.026699662E-1
4.695068373E1,1.370462775E0,-4.346278906E-1,-4.106594622E-1
4.695266737E1,1.337439537E0,-4.814995229E-1,-4.138552547E-1
4.695468153E1,1.287372112E0,-5.432848930E-1,-4.213120937E-1
4.695669569E1,1.227184653E0,-6.157228351E-1,-4.293015897E-1
4.695867934E1,1.152616143E0,-6.993461251E-1,-4.420847595E-1
4.696066298E1,1.067394972E0,-7.984157205E-1,-4.564658105E-1
4.696267714E1,9.779127836E-1,-9.065400362E-1,-4.745753109E-1
4.696469130E1,8.772453070E-1,-1.025317073E0,-5.006743073E-1
4.696670546E1,7.733820081E-1,-1.141430855E0,-5.294364095E-1
4.696871962E1,6.700513363E-1,-1.259675264E0,-5.534048676E-1
4.697067274E1,5.667206645E-1,-1.369930148E0,-5.779059529E-1
4.697268690E1,4.703142643E-1,-1.479119658E0,-5.901564956E-1
4.697464003E1,3.760383427E-1,-1.582450390E0,-5.970807076E-1
4.697662367E1,2.876214087E-1,-1.677791476E0,-6.018744111E-1
4.697863783E1,2.066612989E-1,-1.766741157E0,-5.992112756E-1
4.698065199E1,1.251685768E-1,-1.844505429E0,-5.938849449E-1
4.698263563E1,4.846953228E-2,-1.919606566E0,-5.869607329E-1
4.698461928E1,-2.876213938E-2,-1.985120296E0,-5.736449361E-1
4.698660292E1,-1.033306494E-1,-2.039448738E0,-5.581985712E-1
4.698864760E1,-1.757686287E-1,-2.081526756E0,-5.422195792E-1
4.699060072E1,-2.434129268E-1,-2.116680384E0,-5.219795704E-1
4.699261488E1,-3.062635362E-1,-2.136387825E0,-4.990763962E-1
4.699462904E1,-3.632551730E-1,-2.142779350E0,-4.671184719E-1
4.699664320E1,-4.101268053E-1,-2.134257317E0,-4.319647253E-1
4.699859633E1,-4.543353021E-1,-2.110288858E0,-3.936152160E-1
4.700057997E1,-4.900216460E-1,-2.077798367E0,-3.488741219E-1
4.700259413E1,-5.145227313E-1,-2.033057213E0,-3.062635362E-1
4.700460829E1,-5.289037824E-1,-1.973935008E0,-2.631203234E-1
4.700659193E1,-5.299690962E-1,-1.904160261E0,-2.215750068E-1
4.700860609E1,-5.246427655E-1,-1.830124378E0,-1.794970632E-1
4.701055922E1,-5.060006380E-1,-1.745968461E0,-1.400822699E-1
4.701257338E1,-4.788363874E-1,-1.658616781E0,-1.054611802E-1
4.701458754E1,-4.404868484E-1,-1.570199847E0,-6.764429063E-2
4.701654066E1,-3.952131271E-1,-1.484978676E0,-3.408846259E-2
4.701852431E1,-3.430151641E-1,-1.412008047E0,0.000000000E0
4.702053847E1,-2.812298238E-1,-1.340102673E0,2.982740477E-2
4.702255263E1,-2.162486911E-1,-1.269795179E0,5.699164793E-2
4.702453627E1,-1.400822699E-1,-1.195226669E0,8.788431436E-2
4.702651991E1,-5.592638254E-2,-1.124919295E0,1.118527651E-1
4.702853407E1,3.249056637E-2,-1.055144429E0,1.406149119E-1
4.703048720E1,1.246359423E-1,-9.912285805E-1,1.576591432E-1
4.703250136E1,2.237055302E-1,-9.315737486E-1,1.784317940E-1
4.703451552E1,3.190467060E-1,-8.745821118E-1,1.912149638E-1
4.703652968E1,4.170510471E-1,-8.309062719E-1,2.034655064E-1
4.703848280E1,5.081311464E-1,-7.968178391E-1,2.066612989E-1
4.704046644E1,5.938849449E-1,-7.749798894E-1,2.061286718E-1
4.704248060E1,6.759102941E-1,-7.627293468E-1,1.986718178E-1
4.704449476E1,7.504788041E-1,-7.547398806E-1,1.901497096E-1
4.704647841E1,7.856325507E-1,-7.510114312E-1,1.837581247E-1
4.704849257E1,8.490157723E-1,-7.510114312E-1,1.725728363E-1
4.705047621E1,9.076052904E-1,-7.536746264E-1,1.560612470E-1
4.705249037E1,9.614011645E-1,-7.542072535E-1,1.411475390E-1
4.705444350E1,1.005077004E0,-7.579356432E-1,1.235706806E-1
4.705642714E1,1.046089649E0,-7.611314654E-1,1.102548689E-1
4.705844130E1,1.080178142E0,-7.632619739E-1,9.001484513E-2
4.706045546E1,1.112136126E0,-7.605988383E-1,6.977482140E-2
4.706246962E1,1.136637211E0,-7.472830415E-1,5.273059011E-2
4.706442274E1,1.167529821E0,-7.190535069E-1,3.089267015E-2
4.706640639E1,1.194161415E0,-6.727145314E-1,1.331580617E-2
4.706845106E1,1.215466738E0,-6.295713186E-1,-4.793690052E-3
4.707040419E1,1.225586772E0,-6.040049195E-1,-1.704423130E-2
4.707241835E1,1.235174179E0,-5.837649107E-1,-2.077265643E-2
4.707443251E1,1.235706806E0,-5.613943934E-1,-2.237055451E-2
4.707644667E1,1.237304688E0,-5.384911895E-1,-2.556634694E-2
4.707839979E1,1.222923636E0,-5.294364095E-1,-1.970739290E-2
4.708038344E1,1.205346704E0,-5.315669775E-1,-1.651159860E-2
4.708239760E1,1.181378245E0,-5.459480286E-1,-1.171790902E-2
4.708441176E1,1.151550889E0,-5.608617067E-1,-6.391586736E-3
4.708639540E1,1.116929770E0,-5.848301649E-1,1.597896684E-3
4.708840956E1,1.077515006E0,-6.066681147E-1,1.278317347E-2
4.709036268E1,1.035969734E0,-6.279733777E-1,2.290318534E-2
4.709237685E1,9.880327582E-1,-6.487460732E-1,3.568635881E-2
4.709436049E1,9.411611557E-1,-6.615292430E-1,5.113269389E-2
4.709634413E1,8.921589851E-1,-6.700513363E-1,6.072007492E-2
4.709832777E1,8.458199501E-1,-6.727145314E-1,7.297061384E-2
4.710034193E1,7.989483476E-1,-6.700513363E-1,8.362326026E-2
4.710235609E1,7.536746264E-1,-6.572681665E-1,8.681905270E-2
4.710430922E1,7.131945491E-1,-6.407565475E-1,9.161274135E-2
4.710629286E1,6.732471585E-1,-6.258428693E-1,9.001484513E-2
4.710833754E1,6.396912932E-1,-6.205165386E-1,8.788431436E-2
4.711029066E1,6.008091569E-1,-6.285060048E-1,9.054747969E-2
4.711230482E1,5.693838596E-1,-6.370281577E-1,9.374327213E-2
4.711431898E1,5.470132828E-1,-6.407565475E-1,9.747169912E-2
4.711627211E1,5.342301130E-1,-6.391586661E-1,9.960222989E-2
4.711825575E1,5.289037824E-1,-6.269081235E-1,1.022653878E-1
4.712026991E1,5.289037824E-1,-6.439523697E-1,1.107875034E-1
4.712228407E1,5.214469433E-1,-6.796387434E-1,1.257012039E-1
4.712426771E1,5.166532397E-1,-7.174556255E-1,1.400822699E-1
4.712625136E1,5.171858668E-1,-7.568703890E-1,1.619201899E-1
4.712829603E1,5.161206126E-1,-7.984157205E-1,1.784317940E-1
4.713027968E1,5.320996046E-1,-8.175904751E-1,1.874865443E-1
4.713223280E1,5.555354357E-1,-8.245146871E-1,1.960086524E-1
4.713421644E1,5.672533512E-1,-8.708537221E-1,2.146507949E-1
4.713623060E1,5.789712071E-1,-9.129316211E-1,2.354234457E-1
4.713824476E1,5.928196907E-1,-9.475527406E-1,2.593919039E-1
4.714025893E1,6.045376062E-1,-9.784454107E-1,2.801645398E-1
4.714221205E1,6.199839115E-1,-1.000283360E0,2.966761589E-1
4.714419569E1,6.301039457E-1,-1.018392801E0,3.083940744E-1
4.714620985E1,6.391586661E-1,-1.038632870E0,3.227751255E-1
4.714825453E1,6.460828781E-1,-1.056742311E0,3.344930410E-1
4.715020766E1,6.466155052E-1,-1.072721362E0,3.435477912E-1
4.715222182E1,6.434197426E-1,-1.092961311E0,3.552657068E-1
4.715420546E1,6.354302764E-1,-1.106277108E0,3.664509654E-1
4.715618910E1,6.269081235E-1,-1.116397142E0,3.728425503E-1
4.715817274E1,6.157228351E-1,-1.127582431E0,3.739078343E-1
4.716018690E1,6.061354876E-1,-1.132908702E0,3.760383427E-1
4.716220106E1,5.917543769E-1,-1.137169838E0,3.808320463E-1
4.716415419E1,5.811017752E-1,-1.138767719E0,3.834952116E-1
4.716613783E1,5.704491138E-1,-1.138235092E0,3.845604658E-1
4.716818251E1,5.496764779E-1,-1.147289872E0,3.872236311E-1
4.717016615E1,5.283711553E-1,-1.163268805E0,3.957457542E-1
4.717218031E1,5.028048158E-1,-1.186172009E0,4.048005044E-1
4.717413344E1,4.804342687E-1,-1.204281449E0,4.111920893E-1
4.717611708E1,4.612595141E-1,-1.227717280E0,4.175836742E-1
4.717813124E1,4.404868484E-1,-1.247957349E0,4.229099751E-1
4.718014540E1,4.277036786E-1,-1.266599417E0,4.250405133E-1
4.718212904E1,4.165183902E-1,-1.280447841E0,4.207794666E-1
4.718411268E1,4.154531360E-1,-1.283111095E0,4.191815555E-1
4.718612685E1,4.106594622E-1,-1.284176350E0,4.101268053E-1
4.718817152E1,4.186489284E-1,-1.279382586E0,3.936152160E-1
4.719012465E1,4.223773479E-1,-1.275121570E0,3.840278387E-1
4.719213881E1,4.298342168E-1,-1.266066790E0,3.707120419E-1
4.719415297E1,4.431500137E-1,-1.260207891E0,3.478088379E-1
