"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.064699197E0,3.766747713E-1,6.537632465E0,-3.015612602E0
1.066698963E0,2.972623110E-1,6.654918671E0,-2.978960752E0
1.068698729E0,1.500437707E-1,6.839399815E0,-2.900769949E0
1.070698062E0,1.198823005E-2,6.975623131E0,-2.818303108E0
1.072697862E0,-6.253732741E-2,7.046483517E0,-2.771877289E0
1.074697595E0,-1.700496078E-1,7.174765110E0,-2.686356306E0
1.076697328E0,-2.262492180E-1,7.226077557E0,-2.639319658E0
1.078697061E0,-3.105486333E-1,7.304879189E0,-2.548911572E0
1.080696794E0,-3.710242808E-1,7.347640038E0,-2.459114313E0
1.082696527E0,-3.942371607E-1,7.354359627E0,-2.410245180E0
1.084696260E0,-4.180608988E-1,7.326870441E0,-2.306398153E0
1.086695993E0,-4.192826450E-1,7.251122952E0,-2.189722776E0
1.088695793E0,-4.082870483E-1,7.199199677E0,-2.120695114E0
1.090695526E0,-3.801872432E-1,7.067252636E0,-1.960648417E0
1.092695259E0,-3.343723714E-1,6.904151917E0,-1.772501826E0
1.094694992E0,-3.068834245E-1,6.810078621E0,-1.665600419E0
1.096694725E0,-2.366339266E-1,6.599329948E0,-1.442634583E0
1.098694458E0,-1.572214365E-1,6.364757538E0,-1.203175426E0
1.100694624E0,-1.107956842E-1,6.237697601E0,-1.076726317E0
1.102694357E0,-1.916589774E-2,5.976858139E0,-8.250498772E-1
1.104694157E0,7.673994452E-2,5.702579975E0,-5.709299445E-1
1.106693890E0,1.304960847E-1,5.565135002E0,-4.475351572E-1
1.108693623E0,2.361757755E-1,5.291467667E0,-2.099085748E-1
1.110693356E0,3.302490115E-1,5.020243168E0,1.427897532E-2
1.112693089E0,3.827834427E-1,4.885852814E0,1.205695271E-1
1.114692822E0,4.750240743E-1,4.624402523E0,3.233767748E-1
1.116692555E0,5.697082281E-1,4.369060993E0,5.139667392E-1
1.118692355E0,6.136904955E-1,4.249942303E0,6.049856544E-1
1.120692155E0,6.949355602E-1,4.009261131E0,7.845800519E-1
1.122691888E0,7.682393789E-1,3.767969608E0,9.482919574E-1
1.124691621E0,7.926740050E-1,3.647629023E0,1.030758739E0
1.126691354E0,8.580365777E-1,3.405115604E0,1.176755548E0
1.128691087E0,9.075166583E-1,3.166267395E0,1.310535073E0
1.130690820E0,9.350056052E-1,3.052035570E0,1.372232437E0
1.132690553E0,9.832639694E-1,2.832734823E0,1.485242486E0
1.134690353E0,1.004033446E0,2.728276968E0,1.537165999E0
1.136690086E0,1.046793938E0,2.523026228E0,1.631239295E0
1.138689819E0,1.086500168E0,2.325105906E0,1.712484360E0
1.140689552E0,1.108491302E0,2.231032610E0,1.747914553E0
1.142689285E0,1.148808479E0,2.042886019E0,1.810833693E0
1.144689018E0,1.180573463E0,1.864513397E0,1.857259393E0
1.146688751E0,1.197677612E0,1.775327086E0,1.879250526E0
1.148688484E0,1.226999164E0,1.608560920E0,1.913459063E0
1.150688284E0,1.248990297E0,1.458898902E0,1.947056651E0
1.152688017E0,1.262429357E0,1.388649464E0,1.960495591E0
1.154687750E0,1.274646640E0,1.266476393E0,1.995925784E0
1.156687483E0,1.277701020E0,1.165072680E0,2.029523373E0
1.158687216E0,1.276479244E0,1.121090412E0,2.046627760E0
1.160686949E0,1.264872789E0,1.045953989E0,2.081446886E0
1.162686682E0,1.244103432E0,9.830349088E-1,2.110768557E0
1.164686415E0,1.229442716E0,9.555459619E-1,2.126040220E0
1.166686215E0,1.187903881E0,8.999572396E-1,2.148642063E0
1.168685948E0,1.123152137E0,8.132143617E-1,2.171854973E0
1.170685681E0,1.088332772E0,7.930558324E-1,2.182239771E0
1.172685414E0,1.018694162E0,7.777841687E-1,2.196900606E0
1.174685147E0,9.356164932E-1,7.930558324E-1,2.203009129E0
1.176684880E0,8.916341662E-1,8.107708693E-1,2.203619957E0
1.178684613E0,7.926740050E-1,8.437576294E-1,2.189570189E0
1.180684346E0,6.827182770E-1,8.791878223E-1,2.173687696E0
1.182684146E0,6.265186667E-1,8.969029188E-1,2.168189764E0
1.184683879E0,5.177846551E-1,9.292787313E-1,2.160248518E0
1.186683612E0,4.047745764E-1,9.488264322E-1,2.162081242E0
1.188683345E0,3.467423916E-1,9.549350739E-1,2.164524555E0
1.190683078E0,2.325105816E-1,9.549350739E-1,2.172465801E0
1.192682811E0,1.763109863E-1,9.469938278E-1,2.180407047E0
1.194682544E0,6.452263892E-2,9.256135821E-1,2.196289539E0
1.196682344E0,-4.298964143E-2,8.926268220E-1,2.215226412E0
1.198682144E0,-9.796751291E-2,8.761335015E-1,2.226222038E0
1.200681877E0,-2.060906589E-1,8.284859657E-1,2.256154537E0
1.202681610E0,-3.221550584E-1,8.541423082E-1,2.284865141E0
1.204681343E0,-4.095087945E-1,7.881689072E-1,2.272037029E0
1.206681076E0,-5.359578729E-1,7.765624523E-1,2.228665590E0
1.208680809E0,-8.010734320E-1,8.364272118E-1,2.170633316E0
1.210680542E0,-9.018661976E-1,8.547531962E-1,2.140089989E0
1.212680342E0,-1.122388482E0,8.449793458E-1,2.112601042E0
1.214680142E0,-1.277548313E0,8.003861904E-1,2.103438139E0
1.216679875E0,-1.349019527E0,7.612907887E-1,2.115655422E0
1.218679608E0,-1.486464262E0,6.598871946E-1,2.170633316E0
1.220679841E0,-1.565876722E0,5.193881989E-1,2.254932642E0
1.222679574E0,-1.601917744E0,4.277583957E-1,2.309910536E0
1.224679307E0,-1.614745975E0,2.102903575E-1,2.449187756E0
1.226679040E0,-1.575650573E0,-3.955352306E-2,2.609234571E0
1.228678840E0,-1.567098379E0,-1.617265791E-1,2.683760166E0
1.230678206E0,-1.582980871E0,-3.205515444E-1,2.787607193E0
1.232677972E0,-1.673999906E0,-3.810271919E-1,2.896341085E0
1.234677738E0,-1.728366852E0,-4.451680481E-1,2.943377733E0
1.236677504E0,-1.985541105E0,-3.455969989E-1,3.038061857E0
1.238677270E0,-2.269593477E0,-2.246456891E-1,3.135189533E0
1.240677036E0,-2.361223221E0,-2.008219510E-1,3.182837009E0
1.242676802E0,-2.479731083E0,-1.989893466E-1,3.272023439E0
1.244676635E0,-2.556089163E0,-2.032654136E-1,3.374037743E0
1.246676435E0,-2.579302073E0,-2.197587788E-1,3.425350428E0
1.248676235E0,-2.496835232E0,-3.572034538E-1,3.527364969E0
1.250676035E0,-2.404594660E0,-4.689917862E-1,3.579288483E0
1.252675835E0,-2.207285166E0,-7.310529947E-1,3.675805330E0
1.254675635E0,-2.049071074E0,-1.037096500E0,3.755828619E0
1.256675435E0,-2.009364843E0,-1.089020014E0,3.829132318E0
1.258675235E0,-2.104659796E0,-1.185536742E0,3.961079359E0
1.260675101E0,-2.108935833E0,-1.426217675E0,4.078365326E0
1.262674967E0,-2.069840431E0,-1.578323126E0,4.107076168E0
1.264674833E0,-1.952554345E0,-1.858099341E0,4.129067421E0
1.266674699E0,-1.781512141E0,-2.231338024E0,4.173049450E0
1.268674565E0,-1.661171675E0,-2.659554482E0,4.160832405E0
1.270674431E0,-1.905517817E0,-2.273487806E0,4.279340267E0
1.272674297E0,-2.268371820E0,-2.396271706E0,4.308661461E0
1.274674163E0,-2.055790663E0,-2.549598932E0,4.308050632E0
1.276674096E0,-1.973323822E0,-2.836705446E0,4.417395592E0
1.278673962E0,-1.639180541E0,-3.151911974E0,4.400291443E0
1.280673328E0,-1.491961956E0,-3.283858776E0,4.419228077E0
1.282673194E0,-1.511509657E0,-3.313791275E0,4.508414745E0
1.284673060E0,-1.226235628E0,-3.503159523E0,4.490088463E0
1.286672926E0,-1.204244494E0,-3.603952169E0,4.540790558E0
1.288672792E0,-8.951466680E-1,-3.794542074E0,4.556673050E0
1.290673092E0,-8.487209082E-1,-3.834859371E0,4.551175117E0
1.292672992E0,-7.839691639E-1,-3.881896019E0,4.573777199E0
1.294672825E0,-5.836054087E-1,-4.004679680E0,4.522464275E0
1.296672658E0,-5.774967074E-1,-3.963751793E0,4.479703903E0
1.298672258E0,-5.261840224E-1,-3.927099943E0,4.455269337E0
1.300672091E0,-5.011385679E-1,-3.902665377E0,4.364250183E0
1.302671924E0,-4.828126132E-1,-3.735899210E0,4.332485199E0
1.304671257E0,-5.445100069E-1,-3.665038824E0,4.259181499E0
1.306671123E0,-5.041928887E-1,-3.532480955E0,4.117460728E0
1.308670923E0,-5.017494559E-1,-3.406642675E0,4.062482834E0
1.310670723E0,-6.465244889E-1,-3.097544909E0,3.947640181E0
1.312670523E0,-5.616142154E-1,-2.823266506E0,3.761937141E0
1.314670323E0,-6.318637133E-1,-2.684600115E0,3.711235523E0
1.316670123E0,-8.102363944E-1,-2.374891281E0,3.534084558E0
1.318669923E0,-9.006444216E-1,-2.228894472E0,3.366707325E0
1.320669723E0,-9.721156955E-1,-2.162310362E0,3.309896946E0
1.322669523E0,-1.021595716E0,-1.997376680E0,3.146185160E0
1.324669256E0,-1.211574912E0,-1.835497379E0,3.066161633E0
1.326668989E0,-1.220737815E0,-1.768302202E0,3.031342506E0
1.328668722E0,-1.374065042E0,-1.613142371E0,2.958038568E0
1.330668455E0,-1.473636031E0,-1.438434958E0,2.947653770E0
1.332668188E0,-1.528003097E0,-1.365131140E0,2.931771278E0
1.334667921E0,-1.683162808E0,-1.224021196E0,2.882902145E0
1.336667654E0,-1.763797045E0,-1.070083141E0,2.843195915E0
1.338667920E0,-1.842598677E0,-9.998337030E-1,2.808987379E0
1.340667653E0,-1.917124271E0,-8.904888034E-1,2.729574919E0
1.342667386E0,-2.014862537E0,-8.257371187E-1,2.666655779E0
1.344667119E0,-2.049681902E0,-8.055785298E-1,2.614732265E0
1.346666852E0,-2.101605415E0,-7.964155674E-1,2.531654596E0
1.348666585E0,-2.163302898E0,-8.471173644E-1,2.458350897E0
1.350666318E0,-2.171854973E0,-8.941540122E-1,2.404594660E0
1.352666051E0,-2.229276419E0,-1.052978992E0,2.339843035E0
1.354665851E0,-2.225611210E0,-1.359633327E0,2.229887247E0
1.356665584E0,-2.237217665E0,-1.533119082E0,2.174298525E0
1.358665550E0,-2.231108904E0,-1.897194743E0,2.085722923E0
1.360665283E0,-2.212783098E0,-2.065182686E0,2.031356096E0
1.362665016E0,-2.209728718E0,-2.335185051E0,1.933617592E0
1.364665249E0,-2.162692070E0,-2.503173113E0,1.891467929E0
1.366664982E0,-2.146809578E0,-2.552653074E0,1.881083131E0
1.368664782E0,-2.103438139E0,-2.628400326E0,1.929341555E0
1.370664582E0,-2.059455872E0,-2.719419241E0,2.055179834E0
1.372664315E0,-2.053957939E0,-2.786614418E0,2.129094362E0
1.374664048E0,-2.022803783E0,-2.950937271E0,2.292195559E0
1.376663781E0,-2.017306089E0,-3.123201370E0,2.455907345E0
1.378663514E0,-2.011808395E0,-3.205057144E0,2.528600216E0
1.380663247E0,-2.013030052E0,-3.383429766E0,2.682538271E0
1.382662980E0,-1.989817142E0,-3.393203735E0,2.784552813E0
1.384662780E0,-1.975156426E0,-3.349221468E0,2.821204662E0
1.386662513E0,-1.949500084E0,-3.177568197E0,2.895730257E0
1.388662246E0,-1.941558838E0,-2.972317457E0,2.932382345E0
1.390661979E0,-1.940337062E0,-2.888628960E0,2.953151703E0
1.392661712E0,-1.950110912E0,-2.759736538E0,3.005686045E0
1.394661445E0,-2.022192955E0,-2.644893885E0,3.056387901E0
1.396661178E0,-2.077781677E0,-2.598468065E0,3.092428923E0
1.398660444E0,-2.197511435E0,-2.570979118E0,3.157180548E0
1.400659810E0,-2.317240953E0,-2.632065535E0,3.206049919E0
1.402659543E0,-2.373440504E0,-2.685210943E0,3.234760523E0
1.404659276E0,-2.496224403E0,-2.826931715E0,3.267136335E0
1.406659009E0,-2.604347706E0,-3.016299963E0,3.278742790E0
1.408658742E0,-2.658714533E0,-3.140916348E0,3.286073208E0
1.410658475E0,-2.723466396E0,-3.405421019E0,3.278131962E0
1.412658208E0,-2.769891977E0,-3.561802626E0,3.253086567E0
1.414657941E0,-2.790050745E0,-3.579517603E0,3.235982180E0
1.416657741E0,-2.812041759E0,-3.564245939E0,3.182837009E0
1.418657474E0,-2.805933237E0,-3.536146164E0,3.160845757E0
1.420657207E0,-2.780276775E0,-3.456733704E0,3.102202892E0
1.422656940E0,-2.731407642E0,-3.317456484E0,3.039283752E0
1.424656673E0,-2.694755554E0,-3.216663599E0,3.019736052E0
1.426656406E0,-2.645275593E0,-2.982091427E0,3.003242731E0
1.428656139E0,-2.587854147E0,-2.692541361E0,2.991636276E0
1.430655872E0,-2.554867506E0,-2.547155380E0,2.989803553E0
1.432655672E0,-2.478509426E0,-2.253940105E0,2.978807926E0
1.434655405E0,-2.391766548E0,-1.993100524E0,2.957427740E0
1.436655138E0,-2.353281975E0,-1.870927572E0,2.953151703E0
1.438654871E0,-2.295249701E0,-1.643685699E0,2.951930046E0
1.440654604E0,-2.279978275E0,-1.442710996E0,2.943377733E0
1.442654637E0,-2.279367208E0,-1.349859476E0,2.940323591E0
1.444654370E0,-2.290973663E0,-1.176984668E0,2.927495241E0
1.446654170E0,-2.289141178E0,-1.021214008E0,2.921997547E0
1.448653970E0,-2.291584492E0,-9.515753388E-1,2.918943167E0
1.450653703E0,-2.267760754E0,-8.489499688E-1,2.907336712E0
1.452653436E0,-2.222556829E0,-7.365507483E-1,2.889010906E0
1.454653169E0,-2.177963734E0,-6.882924438E-1,2.871295691E0
1.456652769E0,-2.085112095E0,-6.192646623E-1,2.828535080E0
1.458652502E0,-1.983708501E0,-5.648976564E-1,2.775389910E0
1.460652668E0,-1.930563211E0,-5.361869931E-1,2.741792202E0
1.462652468E0,-1.815720558E0,-4.653266072E-1,2.657492876E0
1.464652268E0,-1.702710509E0,-3.681990206E-1,2.570749998E0
1.466652001E0,-1.643456578E0,-3.181080818E-1,2.528600216E0
1.468651734E0,-1.558546305E0,-2.606867552E-1,2.465070248E0
1.470651467E0,-1.520672679E0,-2.918408811E-1,2.434527159E0
1.472651200E0,-1.520061851E0,-3.321579695E-1,2.430251122E0
1.474650933E0,-1.543885589E0,-4.421137273E-1,2.428418398E0
1.476650666E0,-1.561600685E0,-4.970915914E-1,2.427807570E0
1.478650466E0,-1.618411064E0,-6.027712822E-1,2.424753189E0
1.480650199E0,-1.678886771E0,-6.864598393E-1,2.426585913E0
1.482649932E0,-1.709429979E0,-7.206682563E-1,2.426585913E0
1.484649665E0,-1.769905686E0,-7.762570381E-1,2.422309875E0
1.486649398E0,-1.826105237E0,-8.165740967E-1,2.419255495E0
1.488649131E0,-1.848707318E0,-8.324565887E-1,2.416811943E0
1.490648864E0,-1.903685212E0,-8.538368940E-1,2.407038212E0
1.492648597E0,-1.965993404E0,-8.788823485E-1,2.391766548E0
1.494648397E0,-1.998980165E0,-8.843801618E-1,2.380770922E0
1.496648130E0,-2.082057714E0,-8.917105198E-1,2.349616766E0
1.498647863E0,-2.185904980E0,-9.039278626E-1,2.292195559E0
1.500647596E0,-2.228665590E0,-9.118691087E-1,2.251878262E0
1.502647029E0,-2.344729900E0,-9.332493544E-1,2.144976854E0
1.504646762E0,-2.429029226E0,-9.137017131E-1,1.961717367E0
1.506646495E0,-2.423531532E0,-8.856018782E-1,1.826105237E0
1.508646228E0,-2.469957352E0,-8.061894178E-1,1.514564037E0
1.510645661E0,-2.480952740E0,-7.334964275E-1,1.171868563E0
1.512645394E0,-2.460794210E0,-6.821837425E-1,1.000826359E0
1.514645127E0,-2.410092354E0,-5.771149397E-1,6.715700030E-1
1.516644993E0,-2.287919521E0,-4.763221741E-1,3.410918713E-1
1.518644726E0,-2.249434948E0,-4.280638099E-1,1.889864355E-1
1.520644092E0,-2.105881691E0,-3.003929853E-1,-1.311069578E-1
1.522643825E0,-1.959884763E0,-1.537853181E-1,-4.768566787E-1
1.524643558E0,-1.866422415E0,-9.697485715E-2,-6.430120468E-1
1.526643358E0,-1.728366852E0,5.574145541E-2,-9.484446645E-1
1.528643091E0,-1.543885589E0,1.595885456E-1,-1.233718753E0
1.530642824E0,-1.469970822E0,2.365575731E-1,-1.357113481E0
1.532642557E0,-1.344743490E0,4.057672322E-1,-1.555033803E0
1.534642290E0,-1.295263410E0,5.053382516E-1,-1.635668039E0
1.536642023E0,-1.265941858E0,7.930558324E-1,-1.703474045E0
1.538641756E0,-1.254335403E0,1.168737888E0,-1.722410917E0
1.540641556E0,-1.286711335E0,1.344667077E0,-1.721800089E0
1.542641356E0,-1.358793378E0,1.746616483E0,-1.672930837E0
1.544641089E0,-1.447368860E0,2.118633270E0,-1.603292227E0
1.546640389E0,-1.501735806E0,2.318997145E0,-1.553812146E0
1.548640122E0,-1.602528572E0,2.647642612E0,-1.449965000E0
1.550639855E0,-1.694158435E0,2.907871246E0,-1.338176727E0
1.552639588E0,-1.731421232E0,3.016605377E0,-1.277090192E0
1.554639321E0,-1.801059842E0,3.217580080E0,-1.182406068E0
1.556639121E0,-1.834046483E0,3.359911680E0,-1.100550056E0
1.558638854E0,-1.843820333E0,3.422219753E0,-1.055956960E0
1.560638587E0,-1.825494409E0,3.501632214E0,-9.716575146E-1
1.562638320E0,-1.806557655E0,3.571881771E0,-9.337838888E-1
1.564638053E0,-1.782122970E0,3.618307590E0,-9.313403964E-1
1.566637786E0,-1.772349119E0,3.664122343E0,-9.588293433E-1
1.568637519E0,-1.755855799E0,3.685502768E0,-9.734901190E-1
1.570637619E0,-1.750968814E0,3.675728798E0,-9.734901190E-1
1.572637419E0,-1.771127462E0,3.636633635E0,-9.893726110E-1
1.574637152E0,-1.820607543E0,3.581044674E0,-9.954812527E-1
1.576636885E0,-1.826105237E0,3.532786369E0,-9.948704243E-1
1.578636618E0,-1.847485542E0,3.435658932E0,-1.005865932E0
1.580636718E0,-1.885970116E0,3.347083330E0,-1.013196349E0
1.582636451E0,-1.918345928E0,3.316540241E0,-1.033354878E0
1.584636184E0,-1.929952383E0,3.251788378E0,-1.077948093E0
1.586635917E0,-1.923843741E0,3.205362558E0,-1.123152137E0
1.588635717E0,-1.933006763E0,3.176041126E0,-1.153084517E0
1.590635450E0,-1.976989031E0,3.125950098E0,-1.168967009E0
1.592635250E0,-1.980043292E0,3.070361376E0,-1.154306293E0
1.594634983E0,-2.047238588E0,2.964681864E0,-1.090776205E0
1.596634716E0,-2.105270624E0,2.891377926E0,-1.053513527E0
1.598634449E0,-2.102827311E0,2.870608568E0,-1.054735184E0
1.600634182E0,-2.174909353E0,2.857169390E0,-1.099328399E0
1.602633915E0,-2.180407047E0,2.804024220E0,-1.120097756E0
1.604633715E0,-2.195067883E0,2.772870064E0,-1.119486928E0
1.606633881E0,-2.237828493E0,2.728276968E0,-1.117654324E0
1.608633614E0,-2.269593477E0,2.687348843E0,-1.105437040E0
1.610633347E0,-2.267149925E0,2.656805754E0,-1.105437040E0
1.612633080E0,-2.270815134E0,2.595108271E0,-1.115210891E0
1.614632813E0,-2.312354088E0,2.507754564E0,-1.059011221E0
1.616632546E0,-2.337399483E0,2.437505007E0,-1.057178617E0
1.618632346E0,-2.407649040E0,2.341599226E0,-1.070617676E0
1.620632146E0,-2.437581301E0,2.309223413E0,-1.046183109E0
1.622631879E0,-2.468124628E0,2.307390690E0,-1.027857184E0
1.624631612E0,-2.469346285E0,2.293340921E0,-9.899834991E-1
1.626631345E0,-2.489505053E0,2.323884010E0,-9.551641941E-1
1.628631078E0,-2.497446299E0,2.342820883E0,-9.441685677E-1
1.630630811E0,-2.465681314E0,2.406961679E0,-9.710466862E-1
1.632630544E0,-2.451631308E0,2.432007313E0,-1.025413632E0
1.634630344E0,-2.456518173E0,2.428342104E0,-1.048626542E0
1.636630144E0,-2.510274410E0,2.383137941E0,-1.093830585E0
1.638629910E0,-2.556700230E0,2.383137941E0,-1.047404766E0
1.640630610E0,-2.562808752E0,2.416124821E0,-1.107880473E0
1.642630376E0,-2.597017288E0,2.462550402E0,-1.244714260E0
1.644630142E0,-2.604958534E0,2.485152483E0,-1.278311849E0
1.646629908E0,-2.620841026E0,2.536465168E0,-1.338787556E0
1.648629674E0,-2.634890795E0,2.530967474E0,-1.366276503E0
1.650629507E0,-2.624506235E0,2.515084982E0,-1.352837443E0
1.652629207E0,-2.611067057E0,2.488817692E0,-1.306411743E0
1.654628973E0,-2.562808752E0,2.460107088E0,-1.245325208E0
1.656628306E0,-2.548758984E0,2.438726664E0,-1.200731993E0
1.658628039E0,-2.498057127E0,2.411848783E0,-1.107880473E0
1.660627805E0,-2.468124628E0,2.410016060E0,-1.008920312E0
1.662627571E0,-2.430861950E0,2.406961679E0,-9.692140818E-1
1.664627337E0,-2.376494884E0,2.383137941E0,-9.069058299E-1
1.666627170E0,-2.315408468E0,2.370309830E0,-8.464301825E-1
1.668626936E0,-2.283032417E0,2.367255449E0,-8.244389892E-1
1.670626702E0,-2.241493702E0,2.355648994E0,-7.865653634E-1
1.672626468E0,-2.195067883E0,2.328771114E0,-7.560220957E-1
1.674626234E0,-2.190791845E0,2.311055899E0,-7.395287156E-1
1.676626000E0,-2.148642063E0,2.271349669E0,-7.047094107E-1
1.678625766E0,-2.138257504E0,2.224313021E0,-6.222426295E-1
1.680625532E0,-2.130316257E0,2.201100111E0,-5.727625489E-1
1.682625365E0,-2.124207497E0,2.135126829E0,-4.628067911E-1
1.684625131E0,-2.110157728E0,2.056325197E0,-3.546836376E-1
1.686624897E0,-2.089998960E0,2.012953758E0,-3.052035570E-1
1.688624663E0,-2.074727535E0,1.975690961E0,-1.946369410E-1
1.690624429E0,-2.050903797E0,1.929265141E0,-6.513350457E-2
1.692624195E0,-2.042962551E0,1.904830575E0,9.392052889E-3
1.694623961E0,-2.003256321E0,1.857183099E0,1.657735556E-1
1.696623727E0,-1.947056651E0,1.826639771E0,3.093268871E-1
1.698623527E0,-1.912237287E0,1.813811660E0,3.875176311E-1
1.700622327E0,-1.834657431E0,1.808313847E0,5.280166268E-1
1.702622060E0,-1.796172857E0,1.812589884E0,6.000987291E-1
1.704621793E0,-1.708208323E0,1.816865921E0,7.436521053E-1
1.706621526E0,-1.609248161E0,1.821141958E0,8.646034002E-1
1.708621259E0,-1.544496417E0,1.821141958E0,9.189704061E-1
1.710620992E0,-1.408273458E0,1.830915809E0,1.006324172E0
1.712620792E0,-1.272661328E0,1.863902569E0,1.099786520E0
1.714620592E0,-1.198746681E0,1.891391516E0,1.144379735E0
1.716620758E0,-1.048473835E0,1.951867223E0,1.220737815E0
1.718620524E0,-8.817076087E-1,2.029447079E0,1.275104880E0
1.720620257E0,-7.888560891E-1,2.079538107E0,1.291598201E0
1.722619990E0,-6.068182588E-1,2.207819700E0,1.308702469E0
1.724619723E0,-4.162282944E-1,2.326938391E0,1.305037260E0
1.726619456E0,-3.178789914E-1,2.378861904E0,1.297706842E0
1.728619256E0,-1.205695271E-1,2.496758938E0,1.279991746E0
1.730618989E0,7.063129544E-2,2.623208046E0,1.248837590E0
1.732618722E0,1.628719419E-1,2.691624880E0,1.234787703E0
1.734618455E0,3.223077655E-1,2.871219397E0,1.218905210E0
1.736618188E0,4.566981196E-1,3.072194099E0,1.203022718E0
1.738617921E0,5.147303343E-1,3.177873611E0,1.194470644E0
1.740617654E0,6.204100251E-1,3.377626657E0,1.173701167E0
1.742617387E0,7.047094107E-1,3.524234295E0,1.148044825E0
1.744617187E0,7.309766412E-1,3.556610107E0,1.149877429E0
1.746616920E0,7.786241174E-1,3.727652550E0,1.140714526E0
1.748616653E0,8.329911232E-1,3.928627014E0,1.128497124E0
1.750616386E0,8.635343909E-1,4.030030727E0,1.125442863E0
1.752616119E0,9.087384343E-1,4.182136059E0,1.123610258E0
1.754615852E0,9.643271565E-1,4.337296009E0,1.118723392E0
1.756615585E0,1.005865932E0,4.409988880E0,1.112614632E0
1.758615318E0,1.106658697E0,4.527275085E0,1.102229953E0
1.760615118E0,1.164690971E0,4.571868420E0,1.093677878E0
1.762614851E0,1.271592379E0,4.631122112E0,1.075962782E0
1.764614584E0,1.380326390E0,4.648837090E0,1.055804253E0
1.766614317E0,1.434693336E0,4.640895844E0,1.046030402E0
1.768614050E0,1.532431841E0,4.582252979E0,1.019152284E0
1.770613783E0,1.614287734E0,4.531550884E0,9.818895459E-1
1.772613516E0,1.639944077E0,4.505283833E0,9.580658078E-1
1.774613249E0,1.699198008E0,4.463745117E0,9.263007641E-1
1.776613049E0,1.755397677E0,4.399604321E0,9.159160852E-1
1.778612782E0,1.762117147E0,4.365395546E0,9.171378016E-1
1.780612515E0,1.803655982E0,4.289037704E0,9.434050322E-1
1.782612248E0,1.809153795E0,4.210236073E0,9.922742248E-1
1.784611981E0,1.796936512E0,4.158923149E0,1.016708851E0
1.786611714E0,1.760895371E0,4.033084869E0,1.066188931E0
1.788611447E0,1.729130387E0,3.856544971E0,1.128497124E0
1.790611247E0,1.706528425E0,3.726430655E0,1.165149093E0
1.792611047E0,1.652772307E0,3.528510332E0,1.224403024E0
1.794610780E0,1.506775498E0,3.336698771E0,1.162705660E0
1.796610513E0,1.410869598E0,3.257897139E0,1.115669012E0
1.798610246E0,1.186071277E0,3.190701962E0,9.702830911E-1
1.800609979E0,1.065119863E0,3.204140902E0,9.580658078E-1
1.802609712E0,1.086500168E0,3.251177549E0,1.010600209E0
1.804609445E0,1.181184292E0,3.248123169E0,1.122388482E0
1.806609245E0,1.191568971E0,3.141221762E0,1.173701167E0
1.808608978E0,1.165912628E0,3.046537638E0,1.166370869E0
