"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.993824575E1,1.587355733E0,-9.201216698E0,2.908955097E0
1.994024525E1,1.544260144E0,-9.045593262E0,2.925714493E0
1.994224501E1,1.510741234E0,-8.971372604E0,2.904166698E0
1.994424478E1,1.489193439E0,-8.954613686E0,2.896984100E0
1.994624455E1,1.438915253E0,-8.911518097E0,2.892195702E0
1.994824438E1,1.431732655E0,-8.894758224E0,2.877830505E0
1.995024414E1,1.446097851E0,-8.882787704E0,2.865859509E0
1.995224391E1,1.532289028E0,-8.858845711E0,2.834734917E0
1.995424368E1,1.642422318E0,-8.849268913E0,2.789244890E0
1.995624344E1,1.699883223E0,-8.861239433E0,2.794033289E0
1.995824321E1,1.793257117E0,-8.858845711E0,2.806004286E0
1.996024297E1,1.879448295E0,-8.858845711E0,2.829946518E0
1.996224281E1,1.910573006E0,-8.887576103E0,2.873042107E0
1.996424264E1,2.013523579E0,-8.899546623E0,2.923320293E0
1.996624241E1,2.063801765E0,-8.897152901E0,2.949656487E0
1.996824217E1,2.090138197E0,-8.889969826E0,2.997540474E0
1.997024194E1,2.054224968E0,-8.911518097E0,3.052607059E0
1.997224170E1,2.003946781E0,-8.921094894E0,3.083731890E0
1.997424147E1,1.910573006E0,-8.933065414E0,3.122039080E0
1.997624124E1,1.857900500E0,-8.897152901E0,3.153163671E0
1.997824104E1,1.812410712E0,-8.887576103E0,3.150769472E0
1.998024077E1,1.671152830E0,-8.870816231E0,3.114856482E0
1.998224050E1,1.575384736E0,-8.849268913E0,3.074155092E0
1.998424024E1,1.546654344E0,-8.830115318E0,3.066972494E0
1.998623997E1,1.429338455E0,-8.801384926E0,3.043030262E0
1.998823900E1,1.419761658E0,-8.770259857E0,3.033453465E0
1.999023873E1,1.453280449E0,-8.767866135E0,3.023876667E0
1.999223847E1,1.474828243E0,-8.753500938E0,3.026270866E0
1.999423827E1,1.424550056E0,-8.741529465E0,3.007117271E0
1.999623800E1,1.388636947E0,-8.741529465E0,2.985569477E0
1.999823773E1,1.314416766E0,-8.736741066E0,2.966415882E0
2.000023747E1,1.278503656E0,-8.743924141E0,2.952050686E0
2.000223720E1,1.247379065E0,-8.751106262E0,2.937685490E0
2.000423693E1,1.252167463E0,-8.755894661E0,2.904166698E0
2.000623667E1,1.290474772E0,-8.748712540E0,2.868253708E0
2.000823640E1,1.249773264E0,-8.758289337E0,2.861071110E0
2.001023620E1,1.225831270E0,-8.806173325E0,2.834734917E0
2.001223570E1,1.175553083E0,-8.844480515E0,2.791639090E0
2.001423543E1,1.134851575E0,-8.873210907E0,2.765302896E0
2.001623516E1,1.060631394E0,-8.904335022E0,2.731784105E0
2.001823470E1,1.046266198E0,-8.909123421E0,2.715024710E0
2.002023443E1,1.074996591E0,-8.909123421E0,2.686294317E0
2.002223416E1,1.067813993E0,-8.925883293E0,2.647987127E0
2.002423390E1,1.077390790E0,-8.949825287E0,2.621650934E0
2.002623370E1,1.101332784E0,-8.980949402E0,2.576161146E0
2.002823343E1,1.118092179E0,-9.009679794E0,2.566584110E0
2.003023316E1,1.120486379E0,-9.014469147E0,2.566584110E0
2.003223290E1,1.120486379E0,-9.038411140E0,2.564189911E0
2.003423263E1,1.046266198E0,-9.076718330E0,2.525882721E0
2.003623236E1,1.017535686E0,-9.100660324E0,2.513911724E0
2.003823209E1,1.010353088E0,-9.122207642E0,2.509123325E0
2.004023189E1,1.077390790E0,-9.131784439E0,2.504334927E0
2.004223169E1,1.094150186E0,-9.134179115E0,2.511517525E0
2.004423143E1,1.137245774E0,-9.148544312E0,2.513911724E0
2.004623116E1,1.254561663E0,-9.165303230E0,2.547430515E0
2.004823133E1,1.319205165E0,-9.182063103E0,2.559401512E0
2.005023113E1,1.350329757E0,-9.210793495E0,2.576161146E0
2.005223086E1,1.359906554E0,-9.237129211E0,2.621650934E0
2.005423059E1,1.400607944E0,-9.261071205E0,2.640804529E0
2.005623039E1,1.410184860E0,-9.285013199E0,2.662352324E0
2.005823019E1,1.422155857E0,-9.318531990E0,2.674323320E0
2.006022992E1,1.448492050E0,-9.332897186E0,2.659958124E0
2.006222966E1,1.534683347E0,-9.371204376E0,2.643198729E0
2.006422939E1,1.493981838E0,-9.435848236E0,2.650381327E0
2.006622912E1,1.513135433E0,-9.440636635E0,2.698265314E0
2.006822886E1,1.613691926E0,-9.447818756E0,2.844311714E0
2.007022859E1,1.719036818E0,-9.438241959E0,2.999934673E0
2.007222862E1,1.759738207E0,-9.435848236E0,3.064578056E0
2.007422836E1,1.774103403E0,-9.452607155E0,3.162740469E0
2.007622809E1,1.709460020E0,-9.462183952E0,3.198653460E0
2.007822802E1,1.517923832E0,-9.476549149E0,3.217807055E0
2.008022776E1,1.398213744E0,-9.464578629E0,3.210624456E0
2.008222749E1,1.367089152E0,-9.435848236E0,3.215412855E0
2.008422722E1,1.256955862E0,-9.392752647E0,3.215412855E0
2.008622695E1,1.158793569E0,-9.375992775E0,3.232172251E0
2.008822675E1,1.079784989E0,-9.364022255E0,3.232172251E0
2.009022649E1,8.164227605E-1,-9.337685585E0,3.220201254E0
2.009222622E1,6.943184733E-1,-9.275436401E0,3.234566450E0
2.009422595E1,7.015010715E-1,-9.237129211E0,3.251325846E0
2.009622569E1,7.302315235E-1,-9.160514832E0,3.284844637E0
2.009822542E1,6.727706790E-1,-9.115025520E0,3.272873640E0
2.010022515E1,5.889736414E-1,-9.105448723E0,3.246537447E0
2.010222489E1,4.285621047E-1,-9.095871925E0,3.165134668E0
2.010422469E1,3.184288144E-1,-9.071929932E0,3.090914488E0
2.010622442E1,2.777273953E-1,-9.040804863E0,3.066972494E0
2.010822415E1,3.208230138E-1,-8.942642212E0,3.035847664E0
2.011022382E1,3.878606856E-1,-8.851662636E0,3.050212860E0
2.011222355E1,4.046200812E-1,-8.806173325E0,3.059789658E0
2.011422328E1,4.955997467E-1,-8.743924141E0,3.071760893E0
2.011622302E1,5.410895944E-1,-8.722375870E0,3.050212860E0
2.011822275E1,5.530605912E-1,-8.729558945E0,3.021482468E0
2.012022255E1,4.812345505E-1,-8.772654533E0,2.964021683E0
2.012222228E1,4.046200812E-1,-8.806173325E0,2.908955097E0
2.012422202E1,3.687070608E-1,-8.822932243E0,2.868253708E0
2.012622175E1,2.753331959E-1,-8.839692116E0,2.803610086E0
2.012822148E1,1.723825186E-1,-8.832509041E0,2.760514498E0
2.013022121E1,1.077390760E-1,-8.846874237E0,2.748543501E0
2.013222095E1,-1.292868853E-1,-8.839692116E0,2.695871115E0
2.013422075E1,-3.854664862E-1,-8.832509041E0,2.674323320E0
2.013622055E1,-7.110779285E-1,-8.763077736E0,2.645592928E0
2.013822028E1,-4.812345505E-1,-8.638579369E0,2.636016130E0
2.014022001E1,-2.729389966E-1,-8.581118584E0,2.612074137E0
2.014221975E1,1.867477298E-1,-8.516474724E0,2.568978310E0
2.014421948E1,6.009446383E-1,-8.504503250E0,2.585737944E0
2.014621921E1,7.996633649E-1,-8.504503250E0,2.614468336E0
2.014821894E1,1.101332784E0,-8.547599792E0,2.693476915E0
2.015021874E1,1.290474772E0,-8.629002571E0,2.786850691E0
2.015221848E1,1.335964561E0,-8.676886559E0,2.846705914E0
2.015421821E1,1.326387763E0,-8.779836655E0,2.980781078E0
2.015621788E1,1.295263171E0,-8.894758224E0,3.076549292E0
2.015821718E1,1.261744261E0,-8.947430611E0,3.098097086E0
2.016021691E1,1.256955862E0,-9.055170059E0,3.114856482E0
2.016221664E1,1.228225470E0,-9.146149635E0,3.078943491E0
2.016421638E1,1.221042871E0,-9.186851501E0,3.040636063E0
2.016621618E1,1.228225470E0,-9.234735489E0,2.964021683E0
2.016821591E1,1.230619669E0,-9.296984673E0,2.899378300E0
2.017021564E1,1.233013868E0,-9.330503464E0,2.882618904E0
2.017221538E1,1.295263171E0,-9.375992775E0,2.844311714E0
2.017421511E1,1.316810966E0,-9.404723167E0,2.837129116E0
2.017621484E1,1.343147159E0,-9.409511566E0,2.841917515E0
2.017821457E1,1.395819545E0,-9.431059837E0,2.841917515E0
2.018021431E1,1.477222443E0,-9.464578629E0,2.875436306E0
2.018221411E1,1.505952835E0,-9.466972351E0,2.894589901E0
2.018421384E1,1.546654344E0,-9.466972351E0,2.896984100E0
2.018621357E1,1.549048543E0,-9.474155426E0,2.906560898E0
2.018821331E1,1.525106430E0,-9.495702744E0,2.930502892E0
2.019021304E1,1.491587639E0,-9.498097420E0,2.940079689E0
2.019221277E1,1.496376038E0,-9.490914345E0,2.932897091E0
2.019421251E1,1.496376038E0,-9.476549149E0,2.932897091E0
2.019621224E1,1.472434044E0,-9.476549149E0,2.908955097E0
2.019821204E1,1.458068848E0,-9.474155426E0,2.882618904E0
2.020021177E1,1.482010841E0,-9.462183952E0,2.844311714E0
2.020221150E1,1.496376038E0,-9.438241959E0,2.834734917E0
2.020421124E1,1.501164436E0,-9.428665161E0,2.813186884E0
2.020621097E1,1.510741234E0,-9.397541046E0,2.777273893E0
2.020821070E1,1.498770237E0,-9.371204376E0,2.731784105E0
2.021021044E1,1.455674648E0,-9.371204376E0,2.703053713E0
2.021221024E1,1.350329757E0,-9.361627579E0,2.636016130E0
2.021421004E1,1.266532660E0,-9.340080261E0,2.554613113E0
2.021620984E1,1.216254473E0,-9.320926666E0,2.521094322E0
2.021821000E1,1.086967587E0,-9.277831078E0,2.480392933E0
2.022020974E1,9.792284966E-1,-9.249100685E0,2.406172752E0
2.022220947E1,9.600749016E-1,-9.229947090E0,2.370259762E0
2.022420920E1,9.959878922E-1,-9.179668427E0,2.334346771E0
2.022620893E1,9.816226959E-1,-9.153332710E0,2.281674147E0
2.022820873E1,9.600749016E-1,-9.138967514E0,2.250549555E0
2.023020847E1,9.457096457E-1,-9.112630844E0,2.236184359E0
2.023220820E1,9.888052940E-1,-9.062353134E0,2.272097349E0
2.023420793E1,1.079784989E0,-9.026439667E0,2.272097349E0
2.023620767E1,1.216254473E0,-9.009679794E0,2.197877169E0
2.023820740E1,1.233013868E0,-9.045593262E0,2.111685991E0
2.024020713E1,1.194706678E0,-9.081506729E0,2.085349798E0
2.024220686E1,1.058237195E0,-9.150938034E0,2.070984364E0
2.024420666E1,9.409212470E-1,-9.177274704E0,2.068590164E0
2.024620640E1,9.097966552E-1,-9.229947090E0,2.073378563E0
2.024820613E1,9.169792533E-1,-9.241917610E0,2.094926596E0
2.025020586E1,9.385270476E-1,-9.263465881E0,2.173935175E0
2.025220560E1,9.481038451E-1,-9.275436401E0,2.236184359E0
2.025420533E1,9.768342972E-1,-9.306561470E0,2.327163935E0
2.025620506E1,9.744400978E-1,-9.323320389E0,2.372653961E0
2.025820480E1,9.672574997E-1,-9.385569572E0,2.446874142E0
2.026020460E1,9.457096457E-1,-9.447818756E0,2.523488522E0
2.026220433E1,9.385270476E-1,-9.493309021E0,2.561795712E0
2.026420406E1,8.475474119E-1,-9.538799286E0,2.619256735E0
2.026620380E1,7.685387731E-1,-9.627384186E0,2.671929121E0
2.026820353E1,7.326257229E-1,-9.668086052E0,2.691082716E0
2.027020306E1,6.967126727E-1,-9.725546837E0,2.736572504E0
2.027220279E1,6.320692301E-1,-9.749488831E0,2.796427488E0
2.027420253E1,5.961562395E-1,-9.761459351E0,2.803610086E0
2.027620233E1,5.243301988E-1,-9.794978142E0,2.794033289E0
2.027820206E1,4.979939461E-1,-9.823708534E0,2.791639090E0
2.028020179E1,4.908113480E-1,-9.828496933E0,2.798821688E0
2.028220153E1,4.884171486E-1,-9.842862129E0,2.825158119E0
2.028420126E1,5.195417404E-1,-9.847650528E0,2.832340717E0
2.028620099E1,5.147533417E-1,-9.854833603E0,2.841917515E0
2.028820073E1,4.979939461E-1,-9.871592522E0,2.841917515E0
2.029020052E1,4.884171486E-1,-9.866804123E0,2.844311714E0
2.029220032E1,5.027823448E-1,-9.854833603E0,2.837129116E0
2.029420006E1,5.171475410E-1,-9.850045204E0,2.815581083E0
2.029619979E1,5.171475410E-1,-9.838073730E0,2.813186884E0
2.029819952E1,5.219359994E-1,-9.792584419E0,2.798821688E0
2.030019926E1,5.195417404E-1,-9.773430824E0,2.779668093E0
2.030219899E1,5.099649429E-1,-9.742305756E0,2.772485495E0
2.030419872E1,4.979939461E-1,-9.706393242E0,2.755726099E0
2.030619852E1,4.860229492E-1,-9.660902977E0,2.719813108E0
2.030819832E1,5.003881454E-1,-9.636960983E0,2.707842112E0
2.031019806E1,5.075707436E-1,-9.610625267E0,2.681505919E0
2.031219779E1,4.860229492E-1,-9.613018990E0,2.645592928E0
2.031419752E1,4.764461517E-1,-9.601048470E0,2.621650934E0
2.031619726E1,4.764461517E-1,-9.579500198E0,2.583343744E0
2.031819699E1,5.003881454E-1,-9.579500198E0,2.525882721E0
2.032019672E1,5.075707436E-1,-9.581894875E0,2.504334927E0
2.032219652E1,5.339069963E-1,-9.603442192E0,2.473210335E0
2.032419629E1,6.129156351E-1,-9.610625267E0,2.444479942E0
2.032619605E1,6.440402865E-1,-9.613018990E0,2.449268341E0
2.032819582E1,6.991068721E-1,-9.627384186E0,2.458845139E0
2.033019578E1,7.661445141E-1,-9.622595787E0,2.466027737E0
2.033219555E1,7.829039693E-1,-9.636960983E0,2.470816135E0
2.033419532E1,8.379706144E-1,-9.648932457E0,2.468421936E0
2.033619508E1,8.643068075E-1,-9.629778862E0,2.434903145E0
2.033819492E1,8.882488012E-1,-9.603442192E0,2.427720547E0
2.034019468E1,9.074024558E-1,-9.565135002E0,2.425326347E0
2.034219445E1,9.217676520E-1,-9.526827812E0,2.420537949E0
2.034419421E1,9.217676520E-1,-9.505280495E0,2.427720547E0
2.034619398E1,9.145850539E-1,-9.469367027E0,2.430114746E0
2.034819355E1,9.145850539E-1,-9.462183952E0,2.427720547E0
2.035019331E1,9.241618514E-1,-9.431059837E0,2.418143749E0
2.035219308E1,9.026140571E-1,-9.368810654E0,2.422932148E0
2.035419291E1,8.523358107E-1,-9.349657059E0,2.456450939E0
2.035619268E1,8.164227605E-1,-9.344868660E0,2.466027737E0
2.035819244E1,7.541735172E-1,-9.342473984E0,2.461239338E0
2.036019221E1,7.206547260E-1,-9.344868660E0,2.468421936E0
2.036219198E1,6.751648784E-1,-9.359233856E0,2.473210335E0
2.036419174E1,6.081272364E-1,-9.373599052E0,2.511517525E0
2.036619144E1,5.793967843E-1,-9.375992775E0,2.521094322E0
2.036819121E1,5.147533417E-1,-9.390357971E0,2.537853718E0
2.037019104E1,4.237737060E-1,-9.421483040E0,2.549824715E0
2.037219094E1,4.022258818E-1,-9.438241959E0,2.533065319E0
2.037419071E1,4.716577232E-1,-9.450213432E0,2.489969730E0
2.037619047E1,5.602431893E-1,-9.469367027E0,2.475604534E0
2.037819024E1,6.272808313E-1,-9.488520622E0,2.480392933E0
2.038019000E1,6.584054828E-1,-9.526827812E0,2.511517525E0
2.038218977E1,4.884171486E-1,-9.512462616E0,2.585737944E0
2.038418957E1,3.758896589E-1,-9.498097420E0,2.600103140E0
2.038618937E1,1.556231081E-1,-9.443030357E0,2.619256735E0
2.038818910E1,6.464344263E-2,-9.361627579E0,2.564189911E0
2.039018884E1,8.140286058E-2,-9.313743591E0,2.535459518E0
2.039218857E1,1.508347094E-1,-9.239523888E0,2.504334927E0
2.039418830E1,1.316810995E-1,-9.203610420E0,2.530671120E0
2.039618804E1,9.576806426E-2,-9.191639900E0,2.547430515E0
2.039818777E1,3.591302410E-2,-9.177274704E0,2.597708941E0
2.040018757E1,1.197100803E-2,-9.143755913E0,2.679111719E0
2.040218730E1,7.182605099E-3,-9.110237122E0,2.738966703E0
2.040418703E1,3.112462163E-2,-8.978555679E0,2.918531895E0
2.040618677E1,6.703764945E-2,-8.909123421E0,3.105279684E0
2.040818670E1,7.422025502E-2,-8.901941299E0,3.148375273E0
2.041018643E1,6.224924326E-2,-8.937853813E0,3.090914488E0
2.041218617E1,6.703764945E-2,-8.980949402E0,2.944868088E0
2.041418590E1,8.619125932E-2,-9.071929932E0,2.861071110E0
2.041618570E1,1.508347094E-1,-9.170091629E0,2.700659513E0
2.041818543E1,1.867477298E-1,-9.229947090E0,2.624045134E0
2.042018517E1,2.944868207E-1,-9.344868660E0,2.549824715E0
2.042218490E1,4.477157295E-1,-9.459790230E0,2.521094322E0
2.042418463E1,5.171475410E-1,-9.519645691E0,2.540247917E0
2.042618443E1,6.919242740E-1,-9.620202065E0,2.626439333E0
2.042818416E1,8.906430602E-1,-9.687239647E0,2.729389906E0
2.043018390E1,1.106121182E0,-9.735123634E0,2.858676910E0
2.043218356E1,1.223437071E0,-9.761459351E0,2.923320293E0
2.043418330E1,1.393425345E0,-9.814131737E0,3.043030262E0
2.043618303E1,1.455674648E0,-9.847650528E0,3.086126089E0
2.043818276E1,1.561019540E0,-9.893140793E0,3.153163671E0
2.044018250E1,1.675941229E0,-9.938630104E0,3.224989653E0
2.044218223E1,1.733402014E0,-9.960178375E0,3.251325846E0
2.044418196E1,1.824381709E0,-9.984120369E0,3.311181068E0
2.044618169E1,1.879448295E0,-9.993697166E0,3.363853455E0
2.044818149E1,1.910573006E0,-9.981725693E0,3.387795448E0
2.045018123E1,1.953668594E0,-9.972148895E0,3.435679436E0
2.045218096E1,1.977610588E0,-9.952995300E0,3.445256233E0
2.045418069E1,1.960851192E0,-9.938630104E0,3.442862034E0
2.045618066E1,1.879448295E0,-9.933841705E0,3.435679436E0
2.045818039E1,1.819593310E0,-9.936236382E0,3.418920040E0
2.046018012E1,1.788468719E0,-9.926659584E0,3.392583847E0
2.046217992E1,1.716642618E0,-9.885957718E0,3.327940464E0
2.046417972E1,1.690306425E0,-9.873987198E0,3.275267839E0
2.046617946E1,1.695094824E0,-9.866804123E0,3.263296843E0
2.046817919E1,1.661576033E0,-9.835680008E0,3.253720045E0
2.047017849E1,1.620874524E0,-9.823708534E0,3.258508444E0
2.047217839E1,1.599326730E0,-9.794978142E0,3.292027235E0
2.047417812E1,1.580173135E0,-9.756670952E0,3.351882458E0
2.047617786E1,1.577778935E0,-9.735123634E0,3.366247654E0
2.047817766E1,1.570596337E0,-9.696816444E0,3.414131641E0
2.048017746E1,1.553836942E0,-9.644144058E0,3.493140221E0
2.048217719E1,1.534683347E0,-9.627384186E0,3.512293816E0
2.048417692E1,1.465251446E0,-9.598653793E0,3.538630009E0
2.048617666E1,1.391031146E0,-9.536404610E0,3.560178041E0
2.048817639E1,1.355118155E0,-9.522039413E0,3.562572241E0
2.049017612E1,1.292868972E0,-9.471760750E0,3.560178041E0
2.049217586E1,1.218648672E0,-9.428665161E0,3.560178041E0
2.049417566E1,1.180341482E0,-9.397541046E0,3.541024208E0
2.049617539E1,1.086967587E0,-9.368810654E0,3.485957623E0
2.049817512E1,9.959878922E-1,-9.332897186E0,3.440467834E0
2.050017485E1,9.648633003E-1,-9.313743591E0,3.402160645E0
2.050217459E1,9.217676520E-1,-9.263465881E0,3.330334663E0
2.050417432E1,9.169792533E-1,-9.208398819E0,3.232172251E0
2.050617405E1,9.169792533E-1,-9.179668427E0,3.167528868E0
2.050817379E1,9.672574997E-1,-9.136572838E0,3.052607059E0
2.051017359E1,1.173158884E0,-9.119813919E0,2.935291290E0
2.051217332E1,1.323993564E0,-9.105448723E0,2.877830505E0
2.051417305E1,1.719036818E0,-9.069535255E0,2.710236311E0
2.051617255E1,2.149993181E0,-8.992920876E0,2.552218914E0
2.051817229E1,2.236184359E0,-8.968978882E0,2.516305923E0
2.052017202E1,2.085349798E0,-8.909123421E0,2.492363930E0
2.052217175E1,1.802833915E0,-8.842085838E0,2.604891539E0
2.052417148E1,1.719036818E0,-8.801384926E0,2.698265314E0
2.052617128E1,1.738190413E0,-8.717587471E0,2.873042107E0
2.052817102E1,1.889025092E0,-8.703222275E0,2.935291290E0
2.053017118E1,1.900996208E0,-8.664915085E0,3.033453465E0
2.053217075E1,1.771709204E0,-8.657732964E0,3.090914488E0
2.053417048E1,1.685518026E0,-8.691251755E0,3.071760893E0
2.053617022E1,1.549048543E0,-8.794201851E0,2.983175278E0
2.053816995E1,1.434126854E0,-8.894758224E0,2.901772499E0
2.054016968E1,1.436521053E0,-8.952219009E0,2.861071110E0
2.054216948E1,1.568202138E0,-9.069535255E0,2.736572504E0
2.054416925E1,1.970427990E0,-9.184456825E0,2.612074137E0
2.054616901E1,2.173935175E0,-9.246706009E0,2.564189911E0
2.054816878E1,2.288856745E0,-9.426271439E0,2.568978310E0
2.055016855E1,2.157175779E0,-9.608230591E0,2.691082716E0
2.055216831E1,2.049436569E0,-9.694421768E0,2.743755102E0
2.055416714E1,1.800439715E0,-9.802161217E0,2.782062292E0
2.055616698E1,1.596932530E0,-9.840468407E0,2.667140722E0
2.055816681E1,1.505952835E0,-9.826103210E0,2.578555346E0
2.056016668E1,1.379060149E0,-9.768642426E0,2.358288765E0
2.056216654E1,1.316810966E0,-9.696816444E0,2.171540976E0
2.056416641E1,1.297657371E0,-9.663297653E0,2.123656988E0
2.056616627E1,1.247379065E0,-9.572318077E0,2.126051188E0
2.056816614E1,1.146822572E0,-9.536404610E0,2.250549555E0
2.057016601E1,1.098938584E0,-9.522039413E0,2.322375536E0
2.057216594E1,1.034295082E0,-9.481337547E0,2.485181332E0
2.057416587E1,1.015141487E0,-9.462183952E0,2.652775526E0
2.057616530E1,1.019929886E0,-9.457395554E0,2.734178305E0
2.057816524E1,1.120486379E0,-9.452607155E0,2.856282711E0
2.058016517E1,1.278503656E0,-9.459790230E0,2.937685490E0
2.058216417E1,1.376665950E0,-9.490914345E0,2.961627483E0
2.058416410E1,1.479616642E0,-9.512462616E0,2.983175278E0
2.058616404E1,1.465251446E0,-9.545981407E0,2.999934673E0
2.058816404E1,1.431732655E0,-9.617807388E0,3.002328873E0
2.059016400E1,1.278503656E0,-9.684844971E0,2.975992680E0
2.059216397E1,1.173158884E0,-9.718363762E0,2.964021683E0
2.059416394E1,9.648633003E-1,-9.759065628E0,2.920926094E0
2.059616390E1,8.068459630E-1,-9.809343338E0,2.846705914E0
2.059816387E1,7.374141216E-1,-9.821314812E0,2.808398485E0
2.060016383E1,6.081272364E-1,-9.866804123E0,2.743755102E0
2.060216380E1,4.932055473E-1,-9.926659584E0,2.667140722E0
2.060416380E1,4.381389022E-1,-9.945813179E0,2.645592928E0
2.060616376E1,3.160346150E-1,-9.993697166E0,2.607285738E0
2.060816373E1,2.178723514E-1,-1.004397583E1,2.588132143E0
2.061016370E1,1.580173075E-1,-1.007988834E1,2.568978310E0
2.061216366E1,1.460463107E-1,-1.010622501E1,2.561795712E0
2.061416456E1,8.379705995E-2,-1.015650272E1,2.530671120E0
2.061616453E1,5.267243832E-2,-1.015889740E1,2.506729126E0
2.061816450E1,2.154781483E-2,-1.019241619E1,2.442085743E0
2.062016443E1,-3.112462163E-2,-1.023311710E1,2.375048161E0
2.062216433E1,-3.830722719E-2,-1.024508858E1,2.324769735E0
2.062416423E1,-8.619125932E-2,-1.026663589E1,2.229001760E0
2.062616413E1,-1.388636976E-1,-1.029536629E1,2.130839586E0
2.062816403E1,-1.699883193E-1,-1.029776096E1,2.080561161E0
2.063016393E1,-2.178723514E-1,-1.033367348E1,1.982398987E0
2.063216383E1,-2.489969730E-1,-1.034803867E1,1.891419291E0
2.063416373E1,-2.561795712E-1,-1.034564495E1,1.853112102E0
2.063616413E1,-2.681505978E-1,-1.033846188E1,1.778891921E0
2.063816403E1,-2.681505978E-1,-1.032888508E1,1.704671621E0
2.064016393E1,-2.753331959E-1,-1.032170296E1,1.671152830E0
2.064216476E1,-2.873041928E-1,-1.028339577E1,1.618480325E0
2.064416466E1,-2.992752194E-1,-1.025705910E1,1.604115129E0
2.064616456E1,-3.208230138E-1,-1.020917511E1,1.580173135E0
2.064816446E1,-3.734954596E-1,-1.015889740E1,1.587355733E0
2.065016439E1,-3.950432837E-1,-1.013734913E1,1.594538331E0
2.065216426E1,-4.572925270E-1,-1.011580181E1,1.613691926E0
2.065416369E1,-4.908113480E-1,-1.006073475E1,1.606509328E0
2.065616356E1,-5.051765442E-1,-1.004876423E1,1.604115129E0
2.065816342E1,-5.363011956E-1,-1.001763916E1,1.608903527E0
2.066016329E1,-5.410895944E-1,-9.979331970E0,1.616086125E0
2.066216316E1,-5.602431893E-1,-9.964966774E0,1.637633920E0
2.066416302E1,-5.961562395E-1,-9.933841705E0,1.690306425E0
2.066616292E1,-6.392518282E-1,-9.917082787E0,1.781286120E0
2.066816276E1,-6.560112834E-1,-9.905111313E0,1.838746905E0
2.067016259E1,-7.086837292E-1,-9.883563995E0,1.939303398E0
2.067216242E1,-7.757213712E-1,-9.869198799E0,2.047042370E0
2.067416226E1,-8.068459630E-1,-9.857227325E0,2.099714994E0
2.067616209E1,-8.619126081E-1,-9.818920135E0,2.183511972E0
2.067816192E1,-9.313444495E-1,-9.797372818E0,2.267308950E0
2.068016175E1,-9.672574997E-1,-9.778219223E0,2.315192938E0
2.068216162E1,-1.005564690E0,-9.749488831E0,2.372653961E0
2.068416142E1,-1.058237195E0,-9.751882553E0,2.408566952E0
2.068616122E1,-1.082179189E0,-9.751882553E0,2.432508945E0
2.068816102E1,-1.120486379E0,-9.737517357E0,2.475604534E0
2.069016082E1,-1.170764685E0,-9.720758438E0,2.504334927E0
2.069216062E1,-1.189918280E0,-9.715970039E0,2.511517525E0
2.069416042E1,-1.199495077E0,-9.725546837E0,2.504334927E0
2.069616022E1,-1.247379065E0,-9.739912033E0,2.477998734E0
2.069816002E1,-1.261744261E0,-9.771036148E0,2.466027737E0
2.070015975E1,-1.312022567E0,-9.766247749E0,2.430114746E0
2.070215949E1,-1.316810966E0,-9.773430824E0,2.413355350E0
2.070415922E1,-1.328781962E0,-9.783007622E0,2.367865562E0
2.070615895E1,-1.335964561E0,-9.799766541E0,2.300827742E0
2.070815868E1,-1.350329757E0,-9.809343338E0,2.264914751E0
2.071015842E1,-1.357512355E0,-9.814131737E0,2.205059767E0
2.071215822E1,-1.364694953E0,-9.838073730E0,2.178723574E0
2.071415845E1,-1.362300754E0,-9.847650528E0,2.159569979E0
2.071615818E1,-1.371877551E0,-9.854833603E0,2.116474390E0
2.071815792E1,-1.381454349E0,-9.864410400E0,2.068590164E0
2.072015765E1,-1.379060149E0,-9.862015724E0,2.044648170E0
2.072215738E1,-1.374271750E0,-9.881169319E0,1.984793186E0
2.072415712E1,-1.328781962E0,-9.890746117E0,1.939303398E0
2.072615685E1,-1.319205165E0,-9.900322914E0,1.924938202E0
2.072815665E1,-1.288080573E0,-9.936236382E0,1.891419291E0
2.073015645E1,-1.259350061E0,-9.952995300E0,1.889025092E0
2.073215618E1,-1.240196466E0,-9.945813179E0,1.891419291E0
2.073415592E1,-1.199495077E0,-9.962572098E0,1.869871497E0
2.073615565E1,-1.132457376E0,-9.960178375E0,1.843535304E0
2.073815538E1,-1.103726983E0,-9.957783699E0,1.838746905E0
2.074015511E1,-1.060631394E0,-9.955389977E0,1.821987510E0
2.074215485E1,-1.019929886E0,-9.950601578E0,1.812410712E0
2.074415458E1,-9.959878922E-1,-9.950601578E0,1.805228114E0
2.074615431E1,-9.696516991E-1,-9.957783699E0,1.802833915E0
2.074815405E1,-9.097966552E-1,-9.967360497E0,1.788468719E0
2.075015335E1,-8.858546019E-1,-9.962572098E0,1.776497602E0
2.075215308E1,-8.283938169E-1,-9.948206902E0,1.788468719E0
2.075415281E1,-7.781155705E-1,-9.943418503E0,1.807622313E0
2.075615255E1,-7.517793179E-1,-9.952995300E0,1.807622313E0
2.075815228E1,-7.302315235E-1,-9.933841705E0,1.824381709E0
2.076015208E1,-7.062895298E-1,-9.929053307E0,1.831564307E0
2.076215181E1,-6.536170840E-1,-9.921871185E0,1.855506301E0
2.076415154E1,-6.177040339E-1,-9.900322914E0,1.884236693E0
