"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.310887767E0,-6.432221532E-1,2.432699203E-1,-1.157555580E-1
7.313265424E0,-6.575770974E-1,2.582356930E-1,-1.047603041E-1
7.315643132E0,-6.670452356E-1,2.620534599E-1,-9.376505762E-2
7.318020788E0,-6.682668924E-1,2.622061968E-1,-8.276980370E-2
7.320398497E0,-6.656708121E-1,2.599155009E-1,-6.933116168E-2
7.322776153E0,-6.571189165E-1,2.577775419E-1,-5.726693198E-2
7.325153861E0,-6.438329816E-1,2.518217862E-1,-4.260659590E-2
7.327531517E0,-6.258130074E-1,2.432699203E-1,-3.420744836E-2
7.329909226E0,-6.027535200E-1,2.347180545E-1,-2.336490713E-2
7.332286882E0,-5.810684562E-1,2.287622988E-1,-1.374406368E-2
7.334664590E0,-5.570927262E-1,2.226538211E-1,-9.009997360E-3
7.337042299E0,-5.341859460E-1,2.203631550E-1,-3.206948051E-3
7.339419955E0,-5.149442554E-1,2.192941606E-1,3.970507067E-3
7.341797663E0,-4.967715442E-1,2.218902707E-1,1.114796288E-2
7.344175319E0,-4.810422063E-1,2.281514555E-1,1.817270555E-2
7.346553028E0,-4.666872919E-1,2.331909388E-1,2.168507688E-2
7.348930684E0,-4.582881629E-1,2.370087355E-1,2.397575416E-2
7.351308392E0,-4.509579837E-1,2.408265322E-1,2.626643144E-2
7.353686049E0,-4.474456310E-1,2.408265322E-1,2.626643144E-2
7.356063757E0,-4.474456310E-1,2.408265322E-1,2.870982140E-2
7.358441413E0,-4.450022280E-1,2.371614426E-1,3.115320951E-2
7.360819122E0,-4.460712075E-1,2.347180545E-1,3.359659761E-2
7.363196778E0,-4.485146105E-1,2.322746664E-1,3.741439432E-2
7.365574486E0,-4.532486796E-1,2.322746664E-1,4.107947648E-2
7.367952194E0,-4.569137394E-1,2.298312783E-1,4.474456236E-2
7.370329851E0,-4.579827189E-1,2.336490750E-1,4.718795046E-2
7.372707559E0,-4.651601911E-1,2.373141646E-1,4.963133857E-2
7.375085215E0,-4.688252807E-1,2.447970361E-1,5.207473040E-2
7.377462924E0,-4.735593498E-1,2.573194206E-1,5.436540768E-2
7.379840580E0,-4.819584787E-1,2.771719396E-1,5.803048983E-2
7.382218288E0,-4.879142344E-1,2.958027720E-1,6.032116711E-2
7.384595944E0,-4.952444136E-1,3.205420971E-1,5.772506446E-2
7.386973653E0,-4.999784827E-1,3.513898849E-1,5.512896553E-2
7.389351309E0,-5.060869455E-1,3.823903799E-1,5.238015205E-2
7.391729017E0,-5.073086619E-1,4.146125913E-1,4.611896724E-2
7.394106674E0,-5.109737515E-1,4.391991794E-1,3.863608837E-2
7.396484382E0,-5.099047422E-1,4.590517282E-1,3.481829539E-2
7.398862090E0,-5.062396526E-1,4.714213610E-1,3.833066672E-2
7.401239747E0,-4.966188073E-1,4.802786708E-1,4.169032723E-2
7.403617403E0,-4.869979918E-1,4.778352678E-1,4.535540938E-2
7.405995111E0,-4.724903405E-1,4.692834020E-1,4.886778072E-2
7.408372819E0,-4.628695250E-1,4.518742561E-1,4.902049154E-2
7.410750476E0,-4.508052766E-1,4.308000207E-1,4.902049154E-2
7.413128184E0,-4.436278343E-1,4.022429287E-1,4.688252881E-2
7.415505840E0,-4.352286756E-1,3.712424338E-1,4.459185153E-2
7.417883549E0,-4.280512035E-1,3.365768492E-1,4.352286831E-2
7.420261205E0,-4.208737612E-1,2.993151546E-1,4.382828996E-2
7.422638913E0,-4.147652984E-1,2.634278834E-1,4.657710344E-2
7.425016569E0,-4.123218954E-1,2.287622988E-1,4.688252881E-2
7.427394278E0,-4.063661397E-1,1.965401024E-1,4.947862774E-2
7.429771986E0,-3.978142738E-1,1.693574041E-1,5.451811850E-2
7.432149642E0,-3.857500553E-1,1.433963925E-1,5.955760926E-2
7.434527351E0,-3.738385141E-1,1.224748790E-1,6.200099736E-2
7.436905007E0,-3.593308926E-1,1.064401343E-1,6.810946763E-2
7.439282715E0,-3.423798978E-1,9.651386738E-2,7.284353673E-2
7.441660372E0,-3.243598938E-1,9.040539712E-2,7.650861889E-2
7.444038080E0,-3.038965166E-1,8.811471611E-2,8.108997345E-2
7.446415736E0,-2.809897363E-1,8.704573661E-2,8.704573661E-2
7.448793444E0,-2.557922900E-1,9.086353332E-2,8.796200156E-2
7.451171101E0,-2.293731421E-1,9.834641218E-2,8.765657991E-2
7.453548809E0,-2.029540092E-1,1.094943732E-1,8.857285231E-2
7.455926465E0,-1.740914732E-1,1.218640283E-1,8.322793990E-2
7.458304174E0,-1.429382563E-1,1.342336833E-1,7.803573459E-2
7.460681830E0,-1.166718230E-1,1.453816444E-1,7.162184268E-2
7.463059538E0,-9.025268257E-2,1.528645307E-1,6.520794332E-2
7.465437247E0,-6.383354217E-2,1.638597846E-1,5.635065958E-2
7.467814903E0,-4.352286831E-2,1.750077456E-1,4.871506989E-2
7.470192611E0,-2.687728032E-2,1.884463727E-1,3.741439432E-2
7.472570267E0,-1.252236869E-2,2.032594234E-1,2.748812735E-2
7.474947976E0,-1.832541777E-3,2.192941606E-1,1.634016447E-2
7.477325632E0,7.788302377E-3,2.339545041E-1,5.039489828E-3
7.479703340E0,1.236965694E-2,2.498365343E-1,-7.330167107E-3
7.482080997E0,1.481304597E-2,2.709107697E-1,-1.603474095E-2
7.484458705E0,1.710372418E-2,2.942756712E-1,-2.596100792E-2
7.486836361E0,1.221694518E-2,3.202366829E-1,-3.466558084E-2
7.489214069E0,1.084253844E-2,3.510844707E-1,-4.474456236E-2
7.491591726E0,5.955760833E-3,3.831539452E-1,-5.100574717E-2
7.493969434E0,3.512371797E-3,4.214846194E-1,-5.741964281E-2
7.496347142E0,5.955760833E-3,4.549284875E-1,-6.383354217E-2
7.498724799E0,8.246437646E-3,4.845545888E-1,-7.391251624E-2
7.501102507E0,1.420219894E-2,5.042544007E-1,-8.139539510E-2
7.503480163E0,2.015795931E-2,5.202891231E-1,-8.521319181E-2
7.505857872E0,3.329117596E-2,5.302154422E-1,-9.040539712E-2
7.508235528E0,4.886778072E-2,5.351021886E-1,-9.544488788E-2
7.510613236E0,6.917845458E-2,5.312843919E-1,-1.029277667E-1
7.512990892E0,9.315420687E-2,5.251759291E-1,-1.091889441E-1
7.515368601E0,1.159082651E-1,5.114318728E-1,-1.152974218E-1
7.517746257E0,1.375933439E-1,4.891359508E-1,-1.189625040E-1
7.520123965E0,1.556133330E-1,4.679090083E-1,-1.238492802E-1
7.522501622E0,1.771457046E-1,4.369085133E-1,-1.285833418E-1
7.524879330E0,1.963873953E-1,4.034646153E-1,-1.322484314E-1
7.527257038E0,2.179197669E-1,3.662029207E-1,-1.357607991E-1
7.529634694E0,2.396048307E-1,3.303156495E-1,-1.356080920E-1
7.532012403E0,2.600682080E-1,2.918322682E-1,-1.366770715E-1
7.534390059E0,2.840439677E-1,2.571666837E-1,-1.403421611E-1
7.536767767E0,3.104631305E-1,2.212794125E-1,-1.389677525E-1
7.539145424E0,3.405473530E-1,1.902789176E-1,-1.389677525E-1
7.541523132E0,3.717005551E-1,1.594311297E-1,-1.389677525E-1
7.543900788E0,4.077405334E-1,1.284306347E-1,-1.391204596E-1
7.546278497E0,4.474456310E-1,9.880454093E-2,-1.368297935E-1
7.548656153E0,4.895940721E-1,7.528692484E-2,-1.369825006E-1
7.551033861E0,5.340332389E-1,4.810422286E-2,-1.371352077E-1
7.553411517E0,5.725166202E-1,2.214321308E-2,-1.360662282E-1
7.555789226E0,6.157340407E-1,6.261184346E-3,-1.327065676E-1
7.558166934E0,6.482616663E-1,-3.512371797E-3,-1.279724985E-1
7.560544590E0,6.806365848E-1,-5.955760833E-3,-1.221694499E-1
7.562922299E0,7.072083950E-1,-3.206948051E-3,-1.163664013E-1
7.565299955E0,7.276718020E-1,9.315420873E-3,-1.093416587E-1
7.567677663E0,7.456917763E-1,2.687728032E-2,-9.987352788E-2
7.570055319E0,7.638645172E-1,4.428642616E-2,-9.407047927E-2
7.572433028E0,7.771504521E-1,6.306997687E-2,-8.826743066E-2
7.574810684E0,7.879929543E-1,8.429691941E-2,-8.002099395E-2
7.577188392E0,8.012788892E-1,1.018587798E-1,-6.810946763E-2
7.579566049E0,8.121214509E-1,1.218640283E-1,-5.619794875E-2
7.581943757E0,8.267817497E-1,1.357607991E-1,-4.184303805E-2
7.584321413E0,8.364025950E-1,1.433963925E-1,-2.993151546E-2
7.586699122E0,8.509102464E-1,1.459924877E-1,-1.786728203E-2
7.589076830E0,8.666395545E-1,1.487413049E-1,-4.581354558E-3
7.591454486E0,8.860339522E-1,1.478250325E-1,1.466033421E-2
7.593832194E0,9.042066336E-1,1.432436854E-1,3.405473381E-2
7.596209851E0,9.223793745E-1,1.348445266E-1,5.100574717E-2
7.598587559E0,9.429954290E-1,1.252236813E-1,6.566607952E-2
7.600965215E0,9.623898268E-1,1.180462316E-1,8.368607610E-2
7.603342924E0,9.793408513E-1,1.108687744E-1,1.007898003E-1
7.605720580E0,9.950701594E-1,1.061347127E-1,1.152974218E-1
7.608098288E0,1.013242841E0,1.062874198E-1,1.223221645E-1
7.610475944E0,1.027597785E0,1.139230132E-1,1.307213157E-1
7.612853653E0,1.042105436E0,1.314848661E-1,1.389677525E-1
7.615231361E0,1.055391312E0,1.575985998E-1,1.447708011E-1
7.617609017E0,1.074633002E0,1.973036677E-1,1.490467340E-1
7.619986726E0,1.095096469E0,2.420482337E-1,1.447708011E-1
7.622364382E0,1.115407109E0,2.977880239E-1,1.441599578E-1
7.624742090E0,1.140604496E0,3.585673273E-1,1.385096163E-1
7.627119747E0,1.164427638E0,4.204156399E-1,1.255291104E-1
7.629497455E0,1.185959935E0,4.798205197E-1,1.139230132E-1
7.631875111E0,1.205048919E0,5.341859460E-1,1.023169160E-1
7.634252819E0,1.221847177E0,5.749599934E-1,8.842013776E-2
7.636630476E0,1.234980464E0,6.021426916E-1,7.574506104E-2
7.639008184E0,1.247960925E0,6.168029904E-1,6.215370819E-2
7.641385840E0,1.253916740E0,6.142069101E-1,4.993676394E-2
7.643763549E0,1.257429123E0,5.954233408E-1,4.275930673E-2
7.646141257E0,1.258650780E0,5.656445622E-1,3.939964995E-2
7.648505684E0,1.256207347E0,5.247178078E-1,3.848337755E-2
7.650896622E0,1.251473308E0,4.825693369E-1,4.260659590E-2
7.653274278E0,1.246739268E0,4.405735731E-1,4.779879749E-2
7.655638705E0,1.240783453E0,3.947600424E-1,5.558710173E-2
7.658029642E0,1.233605981E0,3.527642787E-1,6.459710002E-2
7.660407351E0,1.222916245E0,3.106158376E-1,7.360709459E-2
7.662771778E0,1.212226391E0,2.661767006E-1,8.383878320E-2
7.665162715E0,1.201536536E0,2.203631550E-1,9.040539712E-2
7.667540372E0,1.191915751E0,1.794363856E-1,9.575030953E-2
7.669904799E0,1.182294846E0,1.385096163E-1,9.743013978E-2
7.672295736E0,1.178782463E0,1.050657257E-1,9.773556143E-2
7.674673444E0,1.175117373E0,7.024743408E-2,9.681928903E-2
7.677051153E0,1.175117373E0,4.306473210E-2,9.712471068E-2
7.679428809E0,1.175117373E0,2.061609551E-2,9.605573118E-2
7.681806517E0,1.183669329E0,1.084253844E-2,9.727742523E-2
7.684184174E0,1.193290114E0,4.734066315E-3,1.033858955E-1
7.686561882E0,1.206575990E0,-1.221694518E-3,1.191152185E-1
7.688939538E0,1.222458124E0,-9.162708884E-4,1.420219839E-1
7.691317247E0,1.238187432E0,2.061609551E-2,1.637070626E-1
7.693694903E0,1.251626015E0,6.429167092E-2,1.777565479E-1
7.696072611E0,1.258803487E0,1.301104724E-1,1.832541823E-1
7.698450267E0,1.267202616E0,2.069245130E-1,1.824906170E-1
7.700827976E0,1.275601745E0,2.899997234E-1,1.780619770E-1
7.703205684E0,1.282779217E0,3.655920923E-1,1.772984117E-1
7.705570111E0,1.292247415E0,4.301891923E-1,1.791309565E-1
7.707961049E0,1.309198380E0,4.860817194E-1,1.846285909E-1
7.710338705E0,1.328440070E0,5.221216679E-1,1.901262105E-1
7.712703132E0,1.350125194E0,5.433486104E-1,1.959292591E-1
7.715094069E0,1.377766013E0,5.509842038E-1,2.005106062E-1
7.717471778E0,1.406628489E0,5.422796607E-1,2.026485801E-1
7.719836205E0,1.440225124E0,5.212054253E-1,1.965401024E-1
7.722227142E0,1.476265073E0,4.889832437E-1,1.902789176E-1
7.724604799E0,1.510930657E0,4.504998624E-1,1.794363856E-1
7.726982507E0,1.545748949E0,4.130854607E-1,1.672194302E-1
7.729360163E0,1.578123927E0,3.721587062E-1,1.550024897E-1
7.731737872E0,1.612789512E0,3.335226178E-1,1.417165697E-1
7.734115528E0,1.643942714E0,2.924431264E-1,1.258345395E-1
7.736493236E0,1.677386522E0,2.501419485E-1,1.113269106E-1
7.738870944E0,1.712204814E0,2.127275616E-1,9.788827598E-2
7.741248601E0,1.745648742E0,1.766875684E-1,8.078455180E-2
7.743626309E0,1.783979416E0,1.356080920E-1,6.505523622E-2
7.746003965E0,1.825975180E0,9.452861547E-2,5.161659420E-2
7.748381674E0,1.872704983E0,5.589252338E-2,3.558185324E-2
7.750759330E0,1.921725512E0,2.855710872E-2,1.832541823E-2
7.753137038E0,1.981741190E0,2.107422985E-2,6.872031838E-3
7.755501465E0,2.042978764E0,2.473931387E-2,-3.512371797E-3
7.757892403E0,2.110171795E0,4.825693369E-2,-1.038440317E-2
7.760270059E0,2.179808378E0,9.422318637E-2,-1.878355257E-2
7.762634486E0,2.252957344E0,1.649287641E-1,-2.855710872E-2
7.765025424E0,2.327327967E0,2.492256761E-1,-4.337015375E-2
7.767403132E0,2.405058384E0,3.420744538E-1,-6.566607952E-2
7.769767559E0,2.478207350E0,4.298837483E-1,-8.903098851E-2
7.772158497E0,2.554868698E0,5.126535892E-1,-1.160609797E-1
7.774536205E0,2.627864838E0,5.806103349E-1,-1.441599578E-1
7.776900632E0,2.694905281E0,6.412369013E-1,-1.684411317E-1
7.779291569E0,2.757211924E0,6.954495907E-1,-1.925695986E-1
7.781669226E0,2.812340736E0,7.424848676E-1,-2.154763639E-1
7.784033653E0,2.862582922E0,7.818844914E-1,-2.357870489E-1
7.786424590E0,2.908091068E0,8.090671897E-1,-2.547233105E-1
7.788802299E0,2.945199966E0,8.310576677E-1,-2.747285664E-1
7.791166726E0,2.973909855E0,8.444963098E-1,-2.933593988E-1
7.793557663E0,2.995289564E0,8.518264890E-1,-3.107685447E-1
7.795935319E0,3.002314329E0,8.452599049E-1,-3.278722763E-1
7.798299799E0,2.999870777E0,8.264763355E-1,-3.446705639E-1
7.800690736E0,2.988875628E0,7.963921428E-1,-3.602471650E-1
7.803068392E0,2.965968847E0,7.553126216E-1,-3.742966652E-1
7.805432819E0,2.932219505E0,7.140804529E-1,-3.894151151E-1
7.807823757E0,2.890071154E0,6.777350307E-1,-4.020902216E-1
7.810201465E0,2.841966867E0,6.490252018E-1,-4.147652984E-1
7.812565892E0,2.786379814E0,6.264238358E-1,-4.263713956E-1
7.814956830E0,2.727432966E0,6.125270724E-1,-4.304946065E-1
7.817334486E0,2.664973974E0,6.000047326E-1,-4.335488379E-1
7.819712194E0,2.603736401E0,5.899257660E-1,-4.340069890E-1
7.822089903E0,2.548454762E0,5.812211633E-1,-4.333961308E-1
7.824467559E0,2.498059750E0,5.686988235E-1,-4.256078303E-1
7.826845215E0,2.445221663E0,5.674771070E-1,-4.165978432E-1
7.829222924E0,2.398491859E0,5.738909841E-1,-4.051444530E-1
7.831600632E0,2.354205370E0,5.900784731E-1,-3.927747905E-1
7.833965059E0,2.314652920E0,6.186355352E-1,-3.804051280E-1
7.836355997E0,2.277544022E0,6.497887969E-1,-3.681881726E-1
7.838733653E0,2.237991571E0,6.920899153E-1,-3.523061574E-1
7.841098080E0,2.195995808E0,7.357655168E-1,-3.327590525E-1
7.843489017E0,2.154152870E0,7.731798887E-1,-3.095468581E-1
7.845866726E0,2.112309933E0,7.982246280E-1,-2.826695740E-1
7.848231153E0,2.068176031E0,8.134958148E-1,-2.518217862E-1
7.850622090E0,2.019155502E0,8.139539957E-1,-2.197522968E-1
7.852999747E0,1.967844486E0,8.067765236E-1,-1.911951900E-1
7.855377455E0,1.909203053E0,7.945595980E-1,-1.661504507E-1
7.857755111E0,1.848118424E0,7.588250041E-1,-1.456870735E-1
7.860132819E0,1.784590244E0,6.994200945E-1,-1.275143623E-1
7.862497247E0,1.717397094E0,6.238277555E-1,-1.128540337E-1
7.864888184E0,1.645469785E0,5.344913602E-1,-1.065928489E-1
7.867265892E0,1.564990640E0,4.500417113E-1,-1.099525094E-1
7.869630319E0,1.481915474E0,3.628432751E-1,-1.243074164E-1
7.872021257E0,1.396549582E0,2.742704153E-1,-1.421747059E-1
7.874398913E0,1.307365894E0,1.856975704E-1,-1.638597846E-1
7.876763340E0,1.213600755E0,9.972081333E-2,-1.853921413E-1
7.879154278E0,1.120904684E0,2.473931387E-2,-2.081461996E-1
7.881531986E0,1.028208613E0,-4.520269856E-2,-2.261662036E-1
7.883909694E0,9.416210651E-1,-9.269607067E-2,-2.432699203E-1
7.886287351E0,8.561024070E-1,-1.203369126E-1,-2.593046725E-1
7.888665059E0,7.756233215E-1,-1.269035190E-1,-2.695363462E-1
7.891042715E0,7.070556879E-1,-1.085781008E-1,-2.762556672E-1
7.893420424E0,6.444438696E-1,-6.536065787E-2,-2.858765125E-1
7.895798080E0,5.891621709E-1,-1.221694518E-3,-2.956500649E-1
7.898175788E0,5.384618640E-1,8.032641560E-2,-3.092414141E-1
7.900553444E0,4.950917065E-1,1.705790907E-1,-3.231382072E-1
7.902931153E0,4.576773047E-1,2.632751763E-1,-3.356605768E-1
7.905295580E0,4.179722369E-1,3.536805511E-1,-3.446705639E-1
7.907686517E0,3.794888556E-1,4.390464723E-1,-3.486410677E-1
7.910064174E0,3.434488773E-1,5.184566379E-1,-3.454341292E-1
7.912428653E0,3.061871827E-1,5.816792846E-1,-3.394783735E-1
7.914819538E0,2.678565085E-1,6.337540150E-1,-3.298575282E-1
7.917197247E0,2.246390730E-1,6.685723066E-1,-3.200839758E-1
7.919561674E0,1.791309565E-1,6.884248853E-1,-3.087832928E-1
7.921952611E0,1.336228400E-1,6.911736727E-1,-2.938175201E-1
7.924330319E0,9.055810422E-2,6.751389503E-1,-2.761029601E-1
7.926694747E0,4.504998401E-2,6.517740488E-1,-2.585411072E-1
7.929085684E0,3.054236295E-3,6.209262609E-1,-2.383831441E-1
7.931463340E0,-4.230117425E-2,5.827482939E-1,-2.192941606E-1
7.933827767E0,-8.658760041E-2,5.407525301E-1,-2.014268786E-1
7.936218705E0,-1.320957243E-1,5.012001991E-1,-1.811162084E-1
7.938596413E0,-1.739387512E-1,4.618005157E-1,-1.621799469E-1
7.940960840E0,-2.206685692E-1,4.185830951E-1,-1.406475753E-1
7.943351778E0,-2.612899244E-1,3.791834414E-1,-1.204896197E-1
7.945729434E0,-3.031329513E-1,3.432961702E-1,-1.038440317E-1
7.948093913E0,-3.402419090E-1,3.173351586E-1,-8.994726092E-2
7.950484851E0,-3.775036037E-1,3.000787199E-1,-7.971556485E-2
7.952862507E0,-4.086568058E-1,2.901524603E-1,-7.437065244E-2
7.955226934E0,-4.373666346E-1,2.864873707E-1,-6.673506647E-2
7.957617872E0,-4.637857676E-1,2.890834510E-1,-5.925218388E-2
7.959995580E0,-4.865398407E-1,2.977880239E-1,-5.176930502E-2
7.962360007E0,-5.068505406E-1,3.066453338E-1,-4.443913698E-2
7.964750944E0,-5.248705149E-1,3.177932799E-1,-3.817795217E-2
7.967128601E0,-5.404471159E-1,3.277195692E-1,-3.206948191E-2
7.969493080E0,-5.535803437E-1,3.352024257E-1,-2.718270384E-2
7.971883965E0,-5.691569448E-1,3.402419090E-1,-2.458660305E-2
7.974261674E0,-5.871769190E-1,3.426853120E-1,-2.199050039E-2
7.976639382E0,-6.100836992E-1,3.439069986E-1,-2.183778957E-2
7.979017038E0,-6.328377724E-1,3.451287150E-1,-2.290677279E-2
7.981394747E0,-6.594096422E-1,3.449759781E-1,-2.626643144E-2
7.983772403E0,-6.870504618E-1,3.399364948E-1,-3.084778599E-2
7.986150111E0,-7.206470370E-1,3.361186981E-1,-3.420744836E-2
7.988527767E0,-7.519529462E-1,3.384093940E-1,-4.123219103E-2
7.990905476E0,-7.904363275E-1,3.382566571E-1,-4.443913698E-2
7.993283132E0,-8.338065147E-1,3.268032968E-1,-5.497625470E-2
7.995660840E0,-8.699992299E-1,3.315373361E-1,-6.566607952E-2
7.998038497E0,-9.060391784E-1,3.400892019E-1,-6.902574003E-2
8.000416205E0,-9.469659925E-1,3.474193811E-1,-7.482878864E-2
8.002793861E0,-9.901834130E-1,3.535278440E-1,-7.681404054E-2
8.005171569E0,-1.033400893E0,3.582619131E-1,-7.773031294E-2
8.007549278E0,-1.074327588E0,3.607053161E-1,-7.742489129E-2
8.009926934E0,-1.117545009E0,3.581092060E-1,-7.696675509E-2
8.012304642E0,-1.161984205E0,3.481829464E-1,-7.284353673E-2
8.014682299E0,-1.205201626E0,3.344388604E-1,-7.345438004E-2
8.017060007E0,-1.250862479E0,3.145863414E-1,-7.406523079E-2
8.019437663E0,-1.296523333E0,2.933593988E-1,-7.101099193E-2
8.021815372E0,-1.343253136E0,2.597627938E-1,-6.917845458E-2
8.024193028E0,-1.392579079E0,2.026485801E-1,-7.421794534E-2
8.026570736E0,-1.432284117E0,1.577513069E-1,-8.444963396E-2
8.028948392E0,-1.468324065E0,1.241547018E-1,-8.506047726E-2
8.031326101E0,-1.506807446E0,8.811471611E-2,-8.322793990E-2
8.033703757E0,-1.542694807E0,5.467082933E-2,-7.895200700E-2
8.036081465E0,-1.577513099E0,2.489202656E-2,-7.345438004E-2
8.038459174E0,-1.611109614E0,-2.290677279E-3,-6.795676053E-2
8.040836830E0,-1.641193867E0,-2.351761982E-2,-6.398624927E-2
8.043214538E0,-1.673568726E0,-3.466558084E-2,-5.864133686E-2
8.045592194E0,-1.703500271E0,-4.321744293E-2,-5.467082933E-2
8.047969903E0,-1.727476001E0,-4.566083103E-2,-4.459185153E-2
8.050347559E0,-1.752673507E0,-4.428642616E-2,-3.710897267E-2
8.052725267E0,-1.776649237E0,-4.306473210E-2,-2.962609194E-2
8.055102924E0,-1.802915692E0,-3.802524135E-2,-2.565558441E-2
8.057480632E0,-1.827044129E0,-3.558185324E-2,-2.183778957E-2
8.059858288E0,-1.853463292E0,-3.191677108E-2,-2.290677279E-2
8.062235997E0,-1.877439022E0,-2.321219631E-2,-2.031067200E-2
8.064613705E0,-1.902636528E0,-7.177455351E-3,-1.527118124E-2
8.066991361E0,-1.927833915E0,5.344913341E-3,-7.941014133E-3
8.069369069E0,-1.952878714E0,1.649287529E-2,-4.581354442E-4
8.071746726E0,-1.975632787E0,2.901524492E-2,9.468132630E-3
8.074124434E0,-2.000830173E0,4.031591862E-2,1.695101149E-2
8.076502090E0,-2.026027679E0,5.146388337E-2,2.794626169E-2
8.078879799E0,-2.051072359E0,5.787777901E-2,4.275930673E-2
8.081257455E0,-2.075048208E0,6.306997687E-2,5.512896553E-2
8.083635163E0,-2.095358849E0,6.933116168E-2,6.994201243E-2
8.086012819E0,-2.116738558E0,7.834116369E-2,9.071081877E-2
8.088390528E0,-2.137049198E0,8.231166750E-2,1.128540337E-1
8.090768236E0,-2.155985355E0,8.383878320E-2,1.374406368E-1
8.093145892E0,-2.175074339E0,8.292251825E-2,1.606528312E-1
8.095523601E0,-2.195232391E0,7.956285775E-2,1.889045089E-1
8.097901257E0,-2.209434509E0,7.498150319E-2,2.171562016E-1
8.100278965E0,-2.224705696E0,6.551336497E-2,2.454078794E-1
8.102656622E0,-2.240129709E0,5.971032009E-2,2.761029601E-1
8.105034330E0,-2.254179001E0,4.902049154E-2,3.092414141E-1
8.107411986E0,-2.272046328E0,3.588727489E-2,3.399364948E-1
8.109789694E0,-2.281361818E0,2.504473738E-2,3.718532622E-1
8.112167351E0,-2.291898966E0,1.435491070E-2,4.049917459E-1
8.114545059E0,-2.304726601E0,9.926267900E-3,4.367557764E-1
8.116922715E0,-2.314042091E0,1.038440317E-2,4.721849263E-1
8.119300424E0,-2.319845200E0,1.206423342E-2,5.051707029E-1
8.121678080E0,-2.327938795E0,1.267508045E-2,5.405998230E-1
8.124055788E0,-2.333589315E0,1.924168877E-2,5.722111464E-1
8.126433497E0,-2.339392185E0,3.710897267E-2,6.026008129E-1
8.128811153E0,-2.340308666E0,6.230641901E-2,6.328377724E-1
8.131188861E0,-2.341377497E0,9.116895497E-2,6.569662094E-1
8.133566517E0,-2.335116386E0,1.214058921E-1,6.798729897E-1
8.135944226E0,-2.321677685E0,1.565296054E-1,7.050704360E-1
8.138321882E0,-2.305948496E0,1.902789176E-1,7.264500856E-1
8.140699590E0,-2.285332203E0,2.240282297E-1,7.443174124E-1
8.143077247E0,-2.259982109E0,2.429644912E-1,7.585195899E-1
8.145454955E0,-2.233562946E0,2.568612695E-1,7.690566778E-1
8.147832611E0,-2.203325987E0,2.582356930E-1,7.797465324E-1
8.150210319E0,-2.173241854E0,2.571666837E-1,7.879929543E-1
8.152588028E0,-2.135980129E0,2.623589039E-1,7.962393761E-1
8.154952455E0,-2.092609882E0,2.762556672E-1,8.029587269E-1
8.157343392E0,-2.049392462E0,2.924431264E-1,8.073873520E-1
8.159721049E0,-2.007244110E0,2.889307439E-1,8.130376935E-1
8.162085476E0,-1.977159858E0,2.567085624E-1,8.130376935E-1
8.164476413E0,-1.946006656E0,2.096733153E-1,8.095253110E-1
8.166854122E0,-1.906454325E0,1.748550236E-1,7.973083854E-1
8.169218549E0,-1.860946178E0,1.461452097E-1,7.837170362E-1
8.171609486E0,-1.811772943E0,1.125486046E-1,7.689039707E-1
8.173987142E0,-1.762599707E0,7.650861889E-2,7.516475320E-1
8.176351569E0,-1.709914207E0,3.909422457E-2,7.308787704E-1
8.178742507E0,-1.648829460E0,2.748812549E-3,7.036960125E-1
8.181120215E0,-1.581941724E0,-2.473931387E-2,6.716265678E-1
8.183484642E0,-1.506502032E0,-4.260659590E-2,6.296308041E-1
8.185875580E0,-1.422815919E0,-5.314370990E-2,5.803049207E-1
8.188253288E0,-1.335617542E0,-5.497625470E-2,5.245651007E-1
8.190617715E0,-1.240172625E0,-4.337015375E-2,4.614951015E-1
8.193008653E0,-1.147018433E0,-3.176405653E-2,3.910949528E-1
8.195386309E0,-1.049130201E0,-1.298050396E-2,3.132119179E-1
8.197750736E0,-9.513946176E-1,2.076880634E-2,2.315111160E-1
8.200141674E0,-8.524373770E-1,4.947862774E-2,1.475196183E-1
8.202519382E0,-7.653915882E-1,5.833591148E-2,6.368082762E-2
8.204883809E0,-6.916317940E-1,3.374931216E-2,-1.466033421E-2
8.207274747E0,-6.369609833E-1,-2.657185495E-2,-8.292251825E-2
8.209652403E0,-5.977140665E-1,-1.327065676E-1,-1.372879148E-1
8.212016882E0,-5.703786016E-1,-2.660239935E-1,-1.777565479E-1
8.214407819E0,-5.525113344E-1,-4.089622498E-1,-2.060082406E-1
8.216785476E0,-5.395308137E-1,-5.630484819E-1,-2.266243398E-1
8.219149903E0,-5.299099684E-1,-7.131641507E-1,-2.315111160E-1
8.221540840E0,-5.082249045E-1,-8.469397426E-1,-2.293731421E-1
8.223918549E0,-4.804313779E-1,-9.497147799E-1,-2.177670449E-1
8.226296205E0,-4.370612204E-1,-1.005301833E0,-2.055501044E-1
8.228673913E0,-3.816268146E-1,-1.021031141E0,-1.876828223E-1
8.231051569E0,-3.202366829E-1,-9.920159578E-1,-1.640124917E-1
8.233429278E0,-2.538070381E-1,-9.243646264E-1,-1.336228400E-1
8.235806934E0,-1.838650256E-1,-8.234221339E-1,-1.033858955E-1
8.238184642E0,-1.152974218E-1,-7.036960125E-1,-7.467607409E-2
