"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.065252073E1,5.680879578E-2,-7.224795818E-1,3.119902313E-1
1.065492953E1,4.947862774E-2,-7.127060294E-1,3.144336343E-1
1.065733756E1,4.337015375E-2,-7.004891038E-1,3.180987239E-1
1.065974480E1,3.848337755E-2,-6.919372082E-1,3.205420971E-1
1.066215287E1,3.237490356E-2,-6.833853722E-1,3.217637837E-1
1.066456167E1,3.115320951E-2,-6.711684465E-1,3.229855001E-1
1.066696969E1,2.626643144E-2,-6.638382673E-1,3.242071867E-1
1.066937688E1,2.504473738E-2,-6.540647149E-1,3.242071867E-1
1.067178500E1,2.382304333E-2,-6.467345357E-1,3.278722763E-1
1.067419380E1,2.260134928E-2,-6.357392669E-1,3.254288733E-1
1.067660183E1,2.626643144E-2,-6.284091473E-1,3.278722763E-1
1.067900901E1,2.626643144E-2,-6.210789680E-1,3.266505599E-1
1.068141714E1,2.748812735E-2,-6.161921620E-1,3.278722763E-1
1.068382594E1,2.748812735E-2,-6.088619828E-1,3.290939629E-1
1.068623396E1,3.603998944E-2,-6.027535200E-1,3.303156495E-1
1.068864115E1,3.726168349E-2,-5.978667736E-1,3.352024257E-1
1.069104927E1,4.214845970E-2,-5.893148780E-1,3.376458287E-1
1.069345808E1,4.581354558E-2,-5.880932212E-1,3.388675153E-1
1.069586610E1,4.337015375E-2,-5.856497884E-1,3.461976945E-1
1.069827328E1,4.947862774E-2,-5.819846988E-1,3.498627543E-1
1.070068141E1,5.192201585E-2,-5.783196688E-1,3.523061574E-1
1.070309021E1,5.436540768E-2,-5.734328628E-1,3.571929336E-1
1.070549823E1,5.558710173E-2,-5.709894896E-1,3.608580232E-1
1.070790542E1,5.558710173E-2,-5.685460567E-1,3.657447994E-1
1.071031354E1,5.680879578E-2,-5.648810267E-1,3.681881726E-1
1.071272235E1,5.925218388E-2,-5.636593103E-1,3.681881726E-1
1.071513037E1,6.291726977E-2,-5.587725043E-1,3.694098890E-1
1.071753756E1,5.925218388E-2,-5.551074743E-1,3.694098890E-1
1.071994563E1,6.413896382E-2,-5.502206683E-1,3.645231128E-1
1.072235448E1,6.780404598E-2,-5.416688323E-1,3.608580232E-1
1.072476250E1,6.780404598E-2,-5.318952799E-1,3.559712470E-1
1.072716969E1,7.146912813E-2,-5.184566379E-1,3.498627543E-1
1.072957776E1,7.146912813E-2,-5.025745630E-1,3.449759781E-1
1.073198662E1,7.146912813E-2,-4.866925478E-1,3.376458287E-1
1.073439464E1,6.780404598E-2,-4.720322192E-1,3.315373361E-1
1.073680183E1,6.902574003E-2,-4.537068009E-1,3.217637837E-1
1.073920990E1,6.658235192E-2,-4.341596961E-1,3.132119179E-1
1.074161875E1,6.780404598E-2,-4.146125913E-1,3.058817685E-1
1.074402677E1,6.658235192E-2,-3.962871730E-1,2.948864996E-1
1.074643396E1,6.536065787E-2,-3.730749488E-1,2.875563502E-1
1.074884203E1,6.047387794E-2,-3.474193811E-1,2.765611112E-1
1.075125089E1,6.047387794E-2,-3.242071867E-1,2.680092454E-1
1.075365891E1,5.925218388E-2,-3.022166789E-1,2.570139766E-1
1.075606610E1,5.803048983E-2,-2.777827978E-1,2.484621257E-1
1.075847417E1,5.803048983E-2,-2.545706034E-1,2.386885732E-1
1.076088302E1,5.803048983E-2,-2.301367074E-1,2.301367074E-1
1.076329104E1,5.803048983E-2,-2.057028115E-1,2.203631550E-1
1.076569823E1,6.047387794E-2,-1.837123185E-1,2.118112892E-1
1.076810630E1,5.803048983E-2,-1.629435122E-1,2.008160353E-1
1.077051516E1,6.169557199E-2,-1.433963925E-1,1.922641695E-1
1.077292318E1,6.536065787E-2,-1.299577504E-1,1.849340051E-1
1.077533037E1,6.291726977E-2,-1.201841980E-1,1.776038408E-1
1.077773844E1,6.536065787E-2,-1.165191159E-1,1.653869003E-1
1.078014730E1,6.413896382E-2,-1.128540337E-1,1.605001241E-1
1.078255532E1,6.658235192E-2,-1.091889441E-1,1.568350345E-1
1.078496250E1,6.536065787E-2,-1.030804738E-1,1.543916464E-1
1.078737058E1,6.658235192E-2,-1.043021679E-1,1.495048702E-1
1.078977943E1,6.780404598E-2,-1.030804738E-1,1.470614821E-1
1.079218745E1,7.146912813E-2,-1.018587798E-1,1.482831687E-1
1.079459464E1,7.024743408E-2,-1.018587798E-1,1.482831687E-1
1.079700271E1,6.658235192E-2,-1.055238619E-1,1.482831687E-1
1.079941157E1,6.658235192E-2,-1.055238619E-1,1.495048702E-1
1.080181959E1,6.902574003E-2,-1.104106456E-1,1.482831687E-1
1.080422677E1,6.658235192E-2,-1.140757278E-1,1.507265568E-1
1.080663485E1,6.658235192E-2,-1.189625040E-1,1.519482583E-1
1.080904370E1,6.536065787E-2,-1.226275861E-1,1.507265568E-1
1.081145172E1,6.413896382E-2,-1.262926757E-1,1.531699449E-1
1.081385891E1,6.658235192E-2,-1.299577504E-1,1.519482583E-1
1.081626698E1,6.536065787E-2,-1.311794519E-1,1.519482583E-1
1.081867584E1,6.413896382E-2,-1.311794519E-1,1.507265568E-1
1.082108386E1,6.658235192E-2,-1.287360638E-1,1.458397806E-1
1.082349104E1,6.413896382E-2,-1.226275861E-1,1.482831687E-1
1.082589917E1,6.047387794E-2,-1.189625040E-1,1.458397806E-1
1.082830797E1,6.047387794E-2,-1.116323397E-1,1.433963925E-1
1.083071599E1,5.803048983E-2,-1.043021679E-1,1.421747059E-1
1.083312318E1,5.314370990E-2,-9.208522737E-2,1.397313178E-1
1.083553130E1,5.192201585E-2,-7.986827940E-2,1.336228400E-1
1.083794011E1,4.703523964E-2,-6.642963737E-2,1.311794519E-1
1.084034813E1,4.337015375E-2,-5.054761097E-2,1.299577504E-1
1.084275532E1,3.726168349E-2,-3.833066672E-2,1.262926757E-1
1.084516344E1,3.237490356E-2,-2.489202656E-2,1.226275861E-1
1.084757224E1,2.626643144E-2,-1.023169141E-2,1.201841980E-1
1.084998026E1,2.260134928E-2,-4.581354442E-4,1.152974218E-1
1.085238745E1,1.649287529E-2,1.175880991E-2,1.128540337E-1
1.085479558E1,7.941014133E-3,2.153236605E-2,1.104106456E-1
1.085720438E1,6.108472589E-4,2.764083818E-2,1.067455560E-1
1.085961240E1,-6.719320081E-3,3.130592033E-2,1.043021679E-1
1.086201959E1,-1.282779220E-2,3.619270027E-2,1.030804738E-1
1.086442771E1,-2.015795931E-2,3.497100621E-2,9.819369763E-2
1.086683651E1,-2.870982140E-2,2.764083818E-2,9.697200358E-2
1.086924453E1,-3.970507160E-2,2.275406010E-2,9.697200358E-2
1.087165172E1,-4.459185153E-2,1.542389300E-2,9.697200358E-2
1.087405985E1,-5.070032179E-2,8.093725890E-3,9.941539168E-2
1.087646865E1,-5.803048983E-2,1.985253533E-3,9.941539168E-2
1.087887667E1,-6.658235192E-2,-1.679830020E-3,1.018587798E-1
1.088128391E1,-7.635590434E-2,-1.679830020E-3,1.030804738E-1
1.088369198E1,-8.490777016E-2,-1.679830020E-3,1.043021679E-1
1.088610078E1,-8.979454637E-2,5.650337320E-3,1.055238619E-1
1.088850880E1,-9.468132257E-2,1.053711493E-2,1.055238619E-1
1.089091604E1,-1.020114943E-1,1.786728203E-2,1.055238619E-1
1.089332412E1,-1.093416587E-1,2.519745007E-2,1.018587798E-1
1.089573292E1,-1.117850468E-1,3.619270027E-2,9.819369763E-2
1.089814099E1,-1.154501289E-1,4.474456236E-2,9.819369763E-2
1.090054818E1,-1.166718230E-1,5.451811850E-2,9.330692142E-2
1.090295625E1,-1.191152185E-1,6.429167092E-2,8.964183182E-2
1.090536506E1,-1.227803007E-1,7.528692484E-2,8.597674966E-2
1.090777313E1,-1.264453828E-1,8.628217876E-2,7.986827940E-2
1.091018032E1,-1.264453828E-1,1.009425074E-1,7.253811508E-2
1.091258839E1,-1.301104724E-1,1.082726792E-1,6.520794332E-2
1.091499724E1,-1.288887709E-1,1.229330078E-1,5.787777901E-2
1.091740526E1,-1.301104724E-1,1.302631795E-1,5.054761097E-2
1.091981245E1,-1.349972486E-1,1.375933439E-1,4.566083103E-2
1.092222052E1,-1.349972486E-1,1.437018216E-1,3.710897267E-2
1.092462938E1,-1.374406368E-1,1.485885978E-1,3.344388679E-2
1.092703740E1,-1.398840249E-1,1.485885978E-1,2.977880463E-2
1.092944459E1,-1.411057115E-1,1.498102844E-1,2.489202656E-2
1.093185266E1,-1.423274130E-1,1.534753740E-1,2.244863659E-2
1.093426151E1,-1.472141892E-1,1.498102844E-1,2.000524849E-2
1.093666953E1,-1.521009654E-1,1.498102844E-1,1.756185852E-2
1.093907672E1,-1.569877416E-1,1.498102844E-1,1.634016447E-2
1.094148485E1,-1.569877416E-1,1.461452097E-1,1.389677543E-2
1.094389365E1,-1.630962193E-1,1.461452097E-1,1.023169141E-2
1.094630167E1,-1.643179059E-1,1.473668963E-1,1.023169141E-2
1.094870886E1,-1.716480851E-1,1.485885978E-1,5.344913341E-3
1.095111698E1,-1.765348613E-1,1.485885978E-1,4.581354442E-4
1.095352578E1,-1.814216375E-1,1.510319859E-1,-3.206948051E-3
1.095593380E1,-1.875301152E-1,1.559187621E-1,-8.093725890E-3
1.095834099E1,-1.911951900E-1,1.632489264E-1,-1.298050396E-2
1.096074912E1,-1.985253543E-1,1.693574041E-1,-1.908897609E-2
1.096315792E1,-2.058555335E-1,1.791309565E-1,-2.519745007E-2
1.096556594E1,-2.119639963E-1,1.876828223E-1,-3.252761811E-2
1.096797318E1,-2.156290859E-1,1.998997629E-1,-4.230117425E-2
1.097038125E1,-2.229592502E-1,2.108950168E-1,-5.085303262E-2
1.097279006E1,-2.278460264E-1,2.243336588E-1,-5.940489471E-2
1.097519808E1,-2.376195788E-1,2.426590770E-1,-6.551336497E-2
1.097760532E1,-2.437280566E-1,2.597627938E-1,-7.528692484E-2
1.098001339E1,-2.510582209E-1,2.780882120E-1,-8.139539510E-2
1.098242219E1,-2.596100867E-1,2.964136302E-1,-8.994726092E-2
1.098483026E1,-2.706053257E-1,3.208475113E-1,-9.972081333E-2
1.098723745E1,-2.803788781E-1,3.440597057E-1,-1.070509851E-1
1.098964552E1,-2.840439677E-1,3.648285270E-1,-1.143811494E-1
1.099205433E1,-2.938175201E-1,3.892624080E-1,-1.217113137E-1
1.099446240E1,-3.035911024E-1,4.136963189E-1,-1.290414780E-1
1.099686959E1,-3.145863414E-1,4.393518865E-1,-1.327065676E-1
1.099927766E1,-3.243598938E-1,4.625640810E-1,-1.388150454E-1
1.100168651E1,-3.316900730E-1,4.857762754E-1,-1.424801201E-1
1.100409453E1,-3.414636254E-1,5.028799772E-1,-1.473668963E-1
1.100650172E1,-3.487937748E-1,5.163186193E-1,-1.485885978E-1
1.100890985E1,-3.585673273E-1,5.248705149E-1,-1.522536725E-1
1.101131865E1,-3.634541333E-1,5.322006941E-1,-1.534753740E-1
1.101372667E1,-3.695625961E-1,5.285356045E-1,-1.559187621E-1
1.101613386E1,-3.756710589E-1,5.236487985E-1,-1.583621502E-1
1.101854198E1,-3.817795515E-1,5.163186193E-1,-1.571404636E-1
1.102095078E1,-3.854446113E-1,5.041016936E-1,-1.559187621E-1
1.102335880E1,-3.878880143E-1,4.882196784E-1,-1.571404636E-1
1.102576605E1,-3.939964771E-1,4.698942602E-1,-1.522536725E-1
1.102817412E1,-4.001049399E-1,4.503471553E-1,-1.473668963E-1
1.103058292E1,-4.013266563E-1,4.332434237E-1,-1.424801201E-1
1.103299099E1,-4.025483429E-1,4.100312293E-1,-1.314848661E-1
1.103539818E1,-4.001049399E-1,3.904841244E-1,-1.253764033E-1
1.103780625E1,-3.976615667E-1,3.672719002E-1,-1.131594554E-1
1.104021506E1,-3.976615667E-1,3.489464819E-1,-1.009425074E-1
1.104262313E1,-3.903313875E-1,3.293993771E-1,-8.994726092E-2
1.104503032E1,-3.817795515E-1,3.135173619E-1,-7.284353673E-2
1.104743839E1,-3.707842827E-1,3.013004065E-1,-5.940489471E-2
1.104984724E1,-3.561239541E-1,2.866400778E-1,-4.230117425E-2
1.105225526E1,-3.426853120E-1,2.793098986E-1,-2.519745007E-2
1.105466245E1,-3.219164908E-1,2.744231224E-1,-8.093725890E-3
1.105707058E1,-2.938175201E-1,2.707580328E-1,7.788302377E-3
1.105947938E1,-2.657185495E-1,2.744231224E-1,2.489202656E-2
1.106188740E1,-2.302894145E-1,2.805316150E-1,4.321744293E-2
1.106429459E1,-1.997470558E-1,2.841966748E-1,5.909947306E-2
1.106670271E1,-1.618745178E-1,2.939702570E-1,7.498150319E-2
1.106911151E1,-1.215586066E-1,3.061871827E-1,9.452861547E-2
1.107151953E1,-8.490777016E-2,3.184041381E-1,1.128540337E-1
1.107392677E1,-3.726168349E-2,3.318427801E-1,1.311794519E-1
1.107633485E1,5.497625098E-3,3.477247953E-1,1.507265568E-1
1.107874365E1,4.703523964E-2,3.599417508E-1,1.702736765E-1
1.108115172E1,9.468132257E-2,3.733803928E-1,1.910424829E-1
1.108355891E1,1.362189353E-1,3.880407214E-1,2.130329758E-1
1.108596698E1,1.801999360E-1,3.978142738E-1,2.325800955E-1
1.108837578E1,2.205158621E-1,4.075878263E-1,2.545706034E-1
1.109078386E1,2.608317733E-1,4.124746025E-1,2.741177082E-1
1.109319105E1,2.974826097E-1,4.185830951E-1,2.973299026E-1
1.109559912E1,3.341334462E-1,4.173613787E-1,3.168770075E-1
1.109800797E1,3.622324169E-1,4.149180055E-1,3.376458287E-1
1.110041599E1,3.939964771E-1,4.100312293E-1,3.584146202E-1
1.110282318E1,4.220954478E-1,4.014793634E-1,3.755183518E-1
1.110523130E1,4.416425824E-1,3.880407214E-1,3.926220834E-1
1.110764011E1,4.648547769E-1,3.721587062E-1,4.085040987E-1
1.111004813E1,4.819584787E-1,3.538332880E-1,4.194993675E-1
1.111245537E1,4.966188073E-1,3.355078697E-1,4.292729199E-1
1.111486344E1,5.051707029E-1,3.196258247E-1,4.402681589E-1
1.111727224E1,5.137225389E-1,3.110739589E-1,4.524851143E-1
1.111968026E1,5.186093450E-1,2.964136302E-1,4.598152637E-1
1.112208750E1,5.210527182E-1,2.854183912E-1,4.708105326E-1
1.112449558E1,5.222744346E-1,2.744231224E-1,4.769189954E-1
1.112690443E1,5.161659122E-1,2.634278834E-1,4.830274582E-1
1.112931245E1,5.161659122E-1,2.536543310E-1,4.854708612E-1
1.113171964E1,5.100574493E-1,2.451024652E-1,4.842491746E-1
1.113412776E1,5.051707029E-1,2.389939874E-1,4.818057716E-1
1.113653656E1,4.978405237E-1,2.353289127E-1,4.756973088E-1
1.113894459E1,4.917320311E-1,2.365505993E-1,4.659237564E-1
1.114135177E1,4.831801951E-1,2.438807636E-1,4.549284875E-1
1.114375990E1,4.782933891E-1,2.548760176E-1,4.427115619E-1
1.114616870E1,4.697415531E-1,2.683146596E-1,4.292729199E-1
1.114857672E1,4.648547769E-1,2.903051674E-1,4.097257853E-1
1.115098396E1,4.550811946E-1,3.061871827E-1,3.926220834E-1
1.115339203E1,4.489727318E-1,3.330644667E-1,3.791834414E-1
1.115580084E1,4.440859556E-1,3.733803928E-1,3.608580232E-1
1.115820891E1,4.330907166E-1,4.222481549E-1,3.425326049E-1
1.116061610E1,4.282039404E-1,4.735593498E-1,3.242071867E-1
1.116302417E1,4.196520746E-1,5.236487985E-1,3.022166789E-1
1.116543302E1,4.098785222E-1,5.725166202E-1,2.741177082E-1
1.116784105E1,4.013266563E-1,6.213843822E-1,2.435753495E-1
1.117024823E1,3.878880143E-1,6.641436815E-1,2.105895877E-1
1.117265630E1,3.781144619E-1,7.056813240E-1,1.714953631E-1
1.117506516E1,3.646758199E-1,7.447755337E-1,1.311794519E-1
1.117747318E1,3.487937748E-1,7.826480269E-1,9.330692142E-2
1.117988037E1,3.268032968E-1,8.168554902E-1,5.054761097E-2
1.118228849E1,3.084778786E-1,8.461761475E-1,7.788302377E-3
1.118469730E1,2.877090573E-1,8.754968047E-1,-3.497100621E-2
1.118710537E1,2.657185495E-1,9.023740888E-1,-7.650861889E-2
1.118951256E1,2.400629669E-1,9.292513728E-1,-1.131594554E-1
1.119192063E1,2.156290859E-1,9.561286569E-1,-1.498102844E-1
1.119432943E1,1.850867122E-1,9.768974781E-1,-1.840177327E-1
1.119673750E1,1.545443535E-1,9.976662993E-1,-2.133384049E-1
1.119914469E1,1.227803007E-1,1.013548255E0,-2.377723008E-1
1.120155276E1,8.979454637E-2,1.025765300E0,-2.597627938E-1
1.120396162E1,5.803048983E-2,1.033095479E0,-2.793098986E-1
1.120636964E1,2.137965336E-2,1.034317136E0,-2.927485406E-1
1.120877683E1,-1.282779220E-2,1.031873703E0,-3.061871827E-1
1.121118495E1,-4.581354558E-2,1.024543524E0,-3.159607351E-1
1.121359375E1,-7.879929990E-2,1.015991688E0,-3.245126009E-1
1.121600177E1,-1.117850468E-1,1.003774762E0,-3.293993771E-1
1.121840901E1,-1.472141892E-1,9.878927469E-1,-3.342861533E-1
1.122081709E1,-1.777565479E-1,9.732323885E-1,-3.355078697E-1
1.122322589E1,-2.107423097E-1,9.597937465E-1,-3.367295563E-1
1.122563396E1,-2.388412803E-1,9.439117312E-1,-3.379512429E-1
1.122804115E1,-2.632751763E-1,9.280297160E-1,-3.342861533E-1
1.123044922E1,-2.913741469E-1,9.133693576E-1,-3.330644667E-1
1.123285808E1,-3.121429384E-1,8.987090588E-1,-3.293993771E-1
1.123526610E1,-3.341334462E-1,8.864920735E-1,-3.257342875E-1
1.123767328E1,-3.549022675E-1,8.791618943E-1,-3.184041381E-1
1.124008141E1,-3.707842827E-1,8.693883419E-1,-3.147390485E-1
1.124249021E1,-3.842229247E-1,8.669449687E-1,-3.098522723E-1
1.124489823E1,-3.976615667E-1,8.608365059E-1,-3.037438095E-1
1.124730547E1,-4.062134326E-1,8.608365059E-1,-2.964136302E-1
1.124971354E1,-4.159869850E-1,8.583931327E-1,-2.890834510E-1
1.125212235E1,-4.196520746E-1,8.571714163E-1,-2.805316150E-1
1.125453042E1,-4.233171642E-1,8.583931327E-1,-2.744231224E-1
1.125693761E1,-4.220954478E-1,8.596147895E-1,-2.670929730E-1
1.125934568E1,-4.208737612E-1,8.596147895E-1,-2.597627938E-1
1.126175453E1,-4.184303582E-1,8.596147895E-1,-2.499892414E-1
1.126416256E1,-4.159869850E-1,8.583931327E-1,-2.414373755E-1
1.126656974E1,-4.062134326E-1,8.596147895E-1,-2.316638231E-1
1.126897787E1,-3.976615667E-1,8.583931327E-1,-2.231119573E-1
1.127138667E1,-3.927747905E-1,8.559496999E-1,-2.108950168E-1
1.127379469E1,-3.817795515E-1,8.535063267E-1,-2.011214644E-1
1.127620193E1,-3.744493723E-1,8.510629535E-1,-1.889045089E-1
1.127861000E1,-3.622324169E-1,8.461761475E-1,-1.779092699E-1
1.128101886E1,-3.500154912E-1,8.376243114E-1,-1.644706279E-1
1.128342688E1,-3.353551328E-1,8.290724158E-1,-1.522536725E-1
1.128583407E1,-3.206948042E-1,8.254073858E-1,-1.375933439E-1
1.128824214E1,-3.060344756E-1,8.168554902E-1,-1.217113137E-1
1.129065099E1,-2.925958335E-1,8.070819378E-1,-1.094943732E-1
1.129305901E1,-2.754921019E-1,7.985301018E-1,-9.727742523E-2
1.129546620E1,-2.559449971E-1,7.863131166E-1,-8.506047726E-2
1.129787433E1,-2.400629669E-1,7.777612805E-1,-7.040014863E-2
1.130028313E1,-2.205158621E-1,7.679877281E-1,-6.184828654E-2
1.130269120E1,-2.021904439E-1,7.545490861E-1,-4.718795046E-2
1.130509839E1,-1.789782494E-1,7.411104441E-1,-3.741439432E-2
1.130750646E1,-1.606528312E-1,7.227849960E-1,-3.008422814E-2
1.130991532E1,-1.411057115E-1,7.007945180E-1,-2.397575416E-2
1.131232334E1,-1.178935245E-1,6.788040400E-1,-1.664558798E-2
1.131473052E1,-9.712471068E-2,6.543701291E-1,-1.175880991E-2
1.131713865E1,-7.635590434E-2,6.299362183E-1,-8.093725890E-3
1.131954745E1,-5.558710173E-2,6.067240238E-1,-3.206948051E-3
1.132195547E1,-3.726168349E-2,5.798467398E-1,1.679830020E-3
1.132436271E1,-1.527118124E-2,5.578562617E-1,2.901524538E-3
1.132677078E1,3.054236295E-3,5.358657837E-1,6.566607859E-3
1.132917959E1,2.015795931E-2,5.138752460E-1,1.145338640E-2
1.133158766E1,3.726168349E-2,4.906630516E-1,1.145338640E-2
1.133399485E1,5.436540768E-2,4.686725736E-1,1.267508045E-2
1.133640292E1,6.902574003E-2,4.491254389E-1,1.267508045E-2
1.133881177E1,8.368607610E-2,4.332434237E-1,1.267508045E-2
1.134121980E1,9.223793447E-2,4.198047817E-1,1.389677543E-2
1.134362698E1,1.007898003E-1,4.088095427E-1,9.009997360E-3
1.134603511E1,1.093416587E-1,4.027010500E-1,7.788302377E-3
1.134844391E1,1.166718230E-1,3.990359604E-1,4.123218823E-3
1.135085198E1,1.178935245E-1,3.965925872E-1,1.679830020E-3
1.135325917E1,1.191152185E-1,3.990359604E-1,4.581354442E-4
1.135566724E1,1.166718230E-1,3.965925872E-1,-1.985253533E-3
1.135807610E1,1.166718230E-1,4.002576768E-1,-5.650337320E-3
1.136048412E1,1.117850468E-1,4.002576768E-1,-1.053711493E-2
1.136289131E1,1.068982705E-1,4.014793634E-1,-1.420219894E-2
1.136529943E1,9.834641218E-2,4.027010500E-1,-1.908897609E-2
1.136770823E1,9.101624042E-2,4.014793634E-1,-2.764083818E-2
1.137011625E1,8.368607610E-2,4.027010500E-1,-3.497100621E-2
1.137252349E1,7.513421029E-2,4.063661397E-1,-4.107947648E-2
1.137493156E1,6.658235192E-2,4.088095427E-1,-4.840964451E-2
1.137734037E1,5.192201585E-2,4.136963189E-1,-5.696150661E-2
1.137974844E1,3.970507160E-2,4.161396921E-1,-6.306997687E-2
1.138215563E1,2.748812735E-2,4.234698713E-1,-7.040014863E-2
1.138456375E1,2.137965336E-2,4.308000207E-1,-7.895200700E-2
1.138697256E1,6.719320081E-3,4.369085133E-1,-8.872556686E-2
1.138938058E1,-5.497625098E-3,4.466820657E-1,-9.361234307E-2
1.139178776E1,-1.404948719E-2,4.552339315E-1,-9.972081333E-2
1.139419589E1,-2.626643144E-2,4.637857676E-1,-1.094943732E-1
1.139660469E1,-3.603998944E-2,4.711159468E-1,-1.143811494E-1
1.139901276E1,-4.581354558E-2,4.796678126E-1,-1.204896197E-1
1.140141995E1,-5.436540768E-2,4.833329022E-1,-1.253764033E-1
1.140382802E1,-6.536065787E-2,4.882196784E-1,-1.278197914E-1
1.140623688E1,-7.757759839E-2,4.918847680E-1,-1.302631795E-1
1.140864490E1,-8.246438205E-2,4.906630516E-1,-1.351499557E-1
1.141105214E1,-8.979454637E-2,4.845545888E-1,-1.363716573E-1
1.141346021E1,-9.590301663E-2,4.796678126E-1,-1.375933439E-1
1.141586901E1,-1.020114943E-1,4.698942602E-1,-1.351499557E-1
1.141827709E1,-1.117850468E-1,4.588989913E-1,-1.351499557E-1
1.142068427E1,-1.117850468E-1,4.491254389E-1,-1.327065676E-1
1.142309235E1,-1.178935245E-1,4.381301999E-1,-1.302631795E-1
1.142550120E1,-1.215586066E-1,4.283566475E-1,-1.290414780E-1
1.142790922E1,-1.215586066E-1,4.185830951E-1,-1.278197914E-1
1.143031641E1,-1.264453828E-1,4.136963189E-1,-1.253764033E-1
1.143272453E1,-1.301104724E-1,4.039227366E-1,-1.241547018E-1
1.143513334E1,-1.288887709E-1,3.965925872E-1,-1.241547018E-1
1.143754141E1,-1.288887709E-1,3.917058110E-1,-1.229330078E-1
1.143994860E1,-1.313321590E-1,3.868190348E-1,-1.204896197E-1
1.144235667E1,-1.313321590E-1,3.807105422E-1,-1.168245375E-1
1.144476552E1,-1.349972486E-1,3.794888556E-1,-1.143811494E-1
1.144717354E1,-1.325538605E-1,3.733803928E-1,-1.131594554E-1
1.144958073E1,-1.325538605E-1,3.684936166E-1,-1.119377613E-1
1.145198886E1,-1.337755471E-1,3.623851240E-1,-1.107160673E-1
1.145439766E1,-1.313321590E-1,3.587200642E-1,-1.094943732E-1
1.145680568E1,-1.325538605E-1,3.538332880E-1,-1.094943732E-1
1.145921292E1,-1.337755471E-1,3.465031087E-1,-1.082726792E-1
1.146162099E1,-1.313321590E-1,3.440597057E-1,-1.094943732E-1
1.146402985E1,-1.325538605E-1,3.440597057E-1,-1.070509851E-1
1.146643787E1,-1.325538605E-1,3.355078697E-1,-1.033858955E-1
1.146884506E1,-1.325538605E-1,3.318427801E-1,-1.033858955E-1
1.147125318E1,-1.337755471E-1,3.232909143E-1,-1.009425074E-1
1.147366198E1,-1.349972486E-1,3.171824515E-1,-9.727742523E-2
1.147607000E1,-1.349972486E-1,3.061871827E-1,-9.605573118E-2
1.147847724E1,-1.325538605E-1,2.976353168E-1,-8.994726092E-2
1.148088532E1,-1.349972486E-1,2.866400778E-1,-8.628217876E-2
1.148329417E1,-1.313321590E-1,2.793098986E-1,-8.261708915E-2
1.148570219E1,-1.264453828E-1,2.707580328E-1,-7.650861889E-2
1.148810938E1,-1.301104724E-1,2.609844804E-1,-7.284353673E-2
1.149051750E1,-1.276670843E-1,2.512109280E-1,-6.673506647E-2
1.149292631E1,-1.227803007E-1,2.438807636E-1,-6.062658876E-2
1.149533433E1,-1.130067408E-1,2.353289127E-1,-5.451811850E-2
1.149774156E1,-1.105633527E-1,2.279987335E-1,-4.963133857E-2
1.150014964E1,-1.044548824E-1,2.194468826E-1,-4.474456236E-2
1.150255849E1,-9.223793447E-2,2.133384049E-1,-3.863608837E-2
1.150496651E1,-8.124268800E-2,2.047865391E-1,-3.252761811E-2
1.150737370E1,-7.391251624E-2,1.962346882E-1,-3.130592033E-2
1.150978183E1,-6.169557199E-2,1.889045089E-1,-3.130592033E-2
1.151219063E1,-4.825693369E-2,1.815743446E-1,-2.764083818E-2
1.151459865E1,-3.848337755E-2,1.754658818E-1,-2.519745007E-2
1.151700589E1,-2.382304333E-2,1.669140160E-1,-2.641914412E-2
1.151941396E1,-1.404948719E-2,1.608055383E-1,-2.641914412E-2
1.152182282E1,6.108472589E-4,1.559187621E-1,-2.641914412E-2
1.152423084E1,1.282779220E-2,1.522536725E-1,-2.764083818E-2
1.152663802E1,2.504473738E-2,1.473668963E-1,-3.130592033E-2
1.152904615E1,3.848337755E-2,1.437018216E-1,-3.497100621E-2
1.153145495E1,4.947862774E-2,1.424801201E-1,-3.741439432E-2
1.153386302E1,6.047387794E-2,1.388150454E-1,-3.985778242E-2
1.153627021E1,7.269082218E-2,1.375933439E-1,-4.107947648E-2
1.153867828E1,7.879929990E-2,1.375933439E-1,-4.352286831E-2
1.154108714E1,8.735115826E-2,1.363716573E-1,-4.596625641E-2
1.154349516E1,9.345962852E-2,1.339282542E-1,-4.718795046E-2
1.154590235E1,9.834641218E-2,1.314848661E-1,-4.963133857E-2
1.154831047E1,1.044548824E-1,1.302631795E-1,-4.963133857E-2
1.155071927E1,1.081199646E-1,1.253764033E-1,-5.329642445E-2
1.155312735E1,1.130067408E-1,1.180462316E-1,-5.451811850E-2
1.155553453E1,1.117850468E-1,1.119377613E-1,-5.818320066E-2
1.155794261E1,1.142284349E-1,1.046075895E-1,-6.062658876E-2
1.156035146E1,1.130067408E-1,9.605573118E-2,-6.062658876E-2
1.156275948E1,1.130067408E-1,8.628217876E-2,-6.306997687E-2
1.156516672E1,1.093416587E-1,7.895200700E-2,-6.062658876E-2
1.156757480E1,1.081199646E-1,6.917845458E-2,-5.940489471E-2
1.156998360E1,1.044548824E-1,6.062658876E-2,-5.818320066E-2
1.157239167E1,1.020114943E-1,5.085303262E-2,-5.696150661E-2
1.157479886E1,1.020114943E-1,3.741439432E-2,-5.696150661E-2
1.157720693E1,9.590301663E-2,2.519745007E-2,-5.451811850E-2
