"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.734982840E-1,-1.820937991E0,9.517152786E0,-4.372883439E-1
9.759066700E-1,-1.785045743E0,9.498010635E0,-4.731806815E-1
9.783142740E-1,-1.777867198E0,9.483653069E0,-4.612165689E-1
9.807218780E-1,-1.758724689E0,9.486045837E0,-4.683950245E-1
9.831303150E-1,-1.746760488E0,9.474081993E0,-4.707878530E-1
9.855387010E-1,-1.734497309E0,9.466903687E0,-4.660021961E-1
9.879463050E-1,-1.710569143E0,9.464510918E0,-4.444667995E-1
9.903539610E-1,-1.669891119E0,9.438189507E0,-4.157529473E-1
9.927623990E-1,-1.655534148E0,9.457332611E0,-4.157529473E-1
9.951707840E-1,-1.648355722E0,9.428618431E0,-3.894318938E-1
9.975783880E-1,-1.631605983E0,9.404690742E0,-4.181457460E-1
9.999859930E-1,-1.619641781E0,9.407083511E0,-3.822534084E-1
1.002394430E0,-1.610070586E0,9.421440125E0,-3.942175210E-1
1.004802815E0,-1.602892041E0,9.411869049E0,-3.798605800E-1
1.007210420E0,-1.566999674E0,9.416654587E0,-3.702892959E-1
1.009618076E0,-1.557428479E0,9.411869049E0,-3.607180119E-1
1.012026513E0,-1.552642822E0,9.433403969E0,-3.678964674E-1
1.014434899E0,-1.552642822E0,9.462118149E0,-3.678964674E-1
1.016842503E0,-1.557428479E0,9.471689224E0,-3.726821244E-1
1.019250107E0,-1.555035591E0,9.471689224E0,-3.655036688E-1
1.021658545E0,-1.550249934E0,9.500403404E0,-3.726821244E-1
1.024066930E0,-1.550249934E0,9.548259735E0,-3.511467278E-1
1.026474534E0,-1.578963876E0,9.560223579E0,-3.726821244E-1
1.028882190E0,-1.574178219E0,9.615258217E0,-3.894318938E-1
1.031290628E0,-1.612463355E0,9.615258217E0,-3.822534084E-1
1.033699013E0,-1.602892041E0,9.646365166E0,-3.966103494E-1
1.036106565E0,-1.600499272E0,9.706186295E0,-3.798605800E-1
1.038514222E0,-1.643570065E0,9.722935677E0,-3.942175210E-1
1.040922659E0,-1.633998752E0,9.751649857E0,-3.942175210E-1
1.043331045E0,-1.645962834E0,9.749257088E0,-4.061816335E-1
1.045738649E0,-1.641177177E0,9.739685059E0,-4.013960063E-1
1.048146305E0,-1.631605983E0,9.758828163E0,-4.061816335E-1
1.050554690E0,-1.643570065E0,9.766006470E0,-4.061816335E-1
1.052963076E0,-1.645962834E0,9.773184776E0,-4.372883439E-1
1.055370680E0,-1.641177177E0,9.775577545E0,-4.612165689E-1
1.057778336E0,-1.626820326E0,9.777970314E0,-4.612165689E-1
1.060186774E0,-1.629213095E0,9.751649857E0,-4.779663086E-1
1.062595159E0,-1.612463355E0,9.710971832E0,-4.923232496E-1
1.065002763E0,-1.602892041E0,9.710971832E0,-5.066801906E-1
1.067410368E0,-1.576570988E0,9.689435959E0,-4.923232496E-1
1.069818805E0,-1.569392562E0,9.660722733E0,-4.971089065E-1
1.072227190E0,-1.523928881E0,9.646365166E0,-5.356931686E-1
1.074634795E0,-1.502393484E0,9.605687141E0,-5.237290859E-1
1.077042451E0,-1.492822170E0,9.579366684E0,-5.117649436E-1
1.079450888E0,-1.471286774E0,9.557830811E0,-4.923232496E-1
1.081859274E0,-1.478465319E0,9.538688660E0,-5.018945336E-1
1.084266878E0,-1.471286774E0,9.507581711E0,-4.995017350E-1
1.086674482E0,-1.459322691E0,9.505188942E0,-4.971089065E-1
1.089082920E0,-1.442572951E0,9.462118149E0,-4.923232496E-1
1.091491305E0,-1.421037555E0,9.462118149E0,-4.707878530E-1
1.093898909E0,-1.442572951E0,9.457332611E0,-4.971089065E-1
1.096306565E0,-1.428215981E0,9.454939842E0,-4.803591371E-1
1.098715003E0,-1.421037555E0,9.435796738E0,-5.117649436E-1
1.101123388E0,-1.413859129E0,9.447761536E0,-4.947160780E-1
1.103530993E0,-1.423430324E0,9.447761536E0,-4.803591371E-1
1.105938597E0,-1.418644667E0,9.414261818E0,-4.827519655E-1
1.108347034E0,-1.423430324E0,9.428618431E0,-4.971089065E-1
1.110755420E0,-1.418644667E0,9.435796738E0,-4.636093974E-1
1.113163024E0,-1.425823212E0,9.433403969E0,-4.564309120E-1
1.115570680E0,-1.423430324E0,9.426225662E0,-4.588237405E-1
1.117979118E0,-1.397109270E0,9.426225662E0,-4.468596280E-1
1.120387503E0,-1.404287815E0,9.438189507E0,-4.348955154E-1
1.122795107E0,-1.404287815E0,9.440582275E0,-4.492524564E-1
1.125202711E0,-1.421037555E0,9.450154305E0,-4.564309120E-1
1.127611149E0,-1.399502158E0,9.476474762E0,-4.301098585E-1
1.130019534E0,-1.394716501E0,9.457332611E0,-4.301098585E-1
1.132427138E0,-1.399502158E0,9.478867531E0,-4.085744619E-1
1.134834795E0,-1.399502158E0,9.469296455E0,-4.205385745E-1
1.137243232E0,-1.394716501E0,9.462118149E0,-3.966103494E-1
1.139651618E0,-1.401894927E0,9.519545555E0,-4.061816335E-1
1.142059222E0,-1.399502158E0,9.498010635E0,-4.181457460E-1
1.144466826E0,-1.397109270E0,9.502796173E0,-4.157529473E-1
1.146875263E0,-1.397109270E0,9.509974480E0,-4.181457460E-1
1.149283649E0,-1.397109270E0,9.543474197E0,-4.205385745E-1
1.151691253E0,-1.387538075E0,9.569794655E0,-4.444667995E-1
1.154098909E0,-1.385145187E0,9.548259735E0,-4.013960063E-1
1.156507347E0,-1.373181105E0,9.572187424E0,-4.109672904E-1
1.158915732E0,-1.394716501E0,9.567401886E0,-4.277170599E-1
1.161323284E0,-1.392323732E0,9.612865448E0,-4.588237405E-1
1.163730940E0,-1.401894927E0,9.641579628E0,-4.660021961E-1
1.166139378E0,-1.430608869E0,9.646365166E0,-4.995017350E-1
1.168547763E0,-1.401894927E0,9.655936241E0,-5.237290859E-1
1.170955368E0,-1.382752419E0,9.660722733E0,-5.093721151E-1
1.173363024E0,-1.385145187E0,9.653543472E0,-5.380859971E-1
1.175771461E0,-1.373181105E0,9.648757935E0,-5.333003402E-1
1.178179847E0,-1.366002679E0,9.639186859E0,-5.428716540E-1
1.180587399E0,-1.342074394E0,9.632008553E0,-5.117649436E-1
1.182995055E0,-1.322931767E0,9.622437477E0,-5.165506005E-1
1.185403493E0,-1.296610713E0,9.603294373E0,-5.333003402E-1
1.187811878E0,-1.299003601E0,9.593723297E0,-5.428716540E-1
1.190219482E0,-1.260718465E0,9.567401886E0,-5.261218548E-1
1.192627138E0,-1.241575837E0,9.548259735E0,-4.995017350E-1
1.195035524E0,-1.227218866E0,9.548259735E0,-4.923232496E-1
1.197443909E0,-1.224826097E0,9.536295891E0,-4.564309120E-1
1.199851513E0,-1.188933730E0,9.545866966E0,-4.348955154E-1
1.202259170E0,-1.174277663E0,9.521938324E0,-4.229314029E-1
1.204667607E0,-1.150349498E0,9.512367249E0,-3.990031779E-1
1.207075993E0,-1.150349498E0,9.519545555E0,-3.631108403E-1
1.209483597E0,-1.169492126E0,9.495617867E0,-3.583251834E-1
1.211891201E0,-1.176670551E0,9.526723862E0,-3.367897868E-1
1.214299638E0,-1.191326618E0,9.505188942E0,-2.841476798E-1
1.216708024E0,-1.217647672E0,9.481260300E0,-2.578266263E-1
1.219115628E0,-1.246361494E0,9.488439560E0,-2.578266263E-1
1.221523284E0,-1.255932808E0,9.498010635E0,-2.410768867E-1
1.223931722E0,-1.299003601E0,9.502796173E0,-2.291127741E-1
1.226340107E0,-1.322931767E0,9.490832329E0,-2.075773627E-1
1.228747711E0,-1.325324655E0,9.493225098E0,-1.956132501E-1
1.231155315E0,-1.356431365E0,9.509974480E0,-1.621137410E-1
1.233563753E0,-1.375573874E0,9.495617867E0,-1.477568001E-1
1.235972138E0,-1.399502158E0,9.483653069E0,-1.310070455E-1
1.238379743E0,-1.413859129E0,9.478867531E0,-1.190429255E-1
1.240787399E0,-1.411466241E0,9.478867531E0,-1.094716340E-1
1.243195836E0,-1.447358608E0,9.474081993E0,-9.511470050E-2
1.245604222E0,-1.430608869E0,9.493225098E0,-9.032905847E-2
1.248011826E0,-1.409073472E0,9.495617867E0,-1.214357466E-1
1.250419430E0,-1.437787294E0,9.471689224E0,-1.070788130E-1
1.252827868E0,-1.406680584E0,9.476474762E0,-9.750752151E-2
1.255236253E0,-1.394716501E0,9.471689224E0,-1.094716340E-1
1.257643857E0,-1.373181105E0,9.493225098E0,-1.286142170E-1
1.260051513E0,-1.351645708E0,9.476474762E0,-1.238285750E-1
1.262459951E0,-1.339681625E0,9.454939842E0,-1.046859920E-1
1.264868336E0,-1.275075316E0,9.466903687E0,-1.333998591E-1
1.267275940E0,-1.243968725E0,9.442975044E0,-1.262213886E-1
1.269683545E0,-1.255932808E0,9.428618431E0,-1.238285750E-1
1.272091982E0,-1.212862015E0,9.419047356E0,-1.118644550E-1
1.274500368E0,-1.169492126E0,9.409476280E0,-8.075776696E-2
1.276907972E0,-1.152742267E0,9.411869049E0,-9.750752151E-2
1.279315628E0,-1.119242787E0,9.392725945E0,-7.357929647E-2
1.281724065E0,-1.088136077E0,9.385547638E0,-5.443671346E-2
1.284132451E0,-1.040279627E0,9.375976562E0,-3.290131316E-2
1.286540003E0,-1.033101201E0,9.385547638E0,-6.580262445E-3
1.288947659E0,-1.009172916E0,9.395118713E0,2.931207791E-2
1.291356097E0,-9.373882413E-1,9.373583794E0,4.845465720E-2
1.293764482E0,-9.038887620E-1,9.371191025E0,5.832505226E-2
1.296172086E0,-8.943174481E-1,9.378369331E0,7.268198580E-2
1.298579743E0,-8.536394835E-1,9.409476280E0,8.943174779E-2
1.300988180E0,-8.392825127E-1,9.373583794E0,1.061815023E-1
1.303396565E0,-7.866404653E-1,9.414261818E0,1.157527938E-1
1.305804118E0,-7.483552694E-1,9.397511482E0,1.325025558E-1
1.308211774E0,-7.196413875E-1,9.402297020E0,1.564307809E-1
1.310620211E0,-6.861419082E-1,9.419047356E0,1.564307809E-1
1.313028597E0,-6.789634228E-1,9.419047356E0,1.612164229E-1
1.315436201E0,-6.598208547E-1,9.442975044E0,1.779661775E-1
1.317843857E0,-6.140581369E-1,9.450154305E0,1.707877219E-1
1.320252295E0,-5.781657696E-1,9.469296455E0,1.731805354E-1
1.322660680E0,-5.781657696E-1,9.495617867E0,1.683948934E-1
1.325068232E0,-5.757729411E-1,9.517152786E0,1.588236094E-1
1.327475888E0,-5.422734022E-1,9.543474197E0,1.564307809E-1
1.329884326E0,-5.446662307E-1,9.565009117E0,1.636092514E-1
1.332292711E0,-5.255236626E-1,9.593723297E0,1.325025558E-1
1.334700315E0,-4.968098104E-1,9.605687141E0,1.253240854E-1
1.337107920E0,-4.992026389E-1,9.641579628E0,1.085743308E-1
1.339516357E0,-5.279164910E-1,9.660722733E0,1.325025558E-1
1.341924743E0,-5.159524083E-1,9.667901039E0,1.277169138E-1
1.344332347E0,-5.135595798E-1,9.694221497E0,1.133599728E-1
1.346740003E0,-4.992026389E-1,9.722935677E0,1.205384433E-1
1.349148440E0,-5.087739229E-1,9.732506752E0,1.109671518E-1
1.351556826E0,-5.231308341E-1,9.749257088E0,1.085743308E-1
1.353964430E0,-5.207380056E-1,9.785149574E0,1.061815023E-1
1.356372034E0,-5.470590591E-1,9.789935112E0,1.133599728E-1
1.358780472E0,-5.709872842E-1,9.806684494E0,1.205384433E-1
1.361188857E0,-5.685944557E-1,9.816255569E0,1.133599728E-1
1.363596461E0,-5.662016869E-1,9.804291725E0,1.420738399E-1
1.366004118E0,-5.709872842E-1,9.804291725E0,1.396810263E-1
1.368412555E0,-5.853442550E-1,9.813862801E0,1.683948934E-1
1.370820940E0,-6.478567123E-1,9.821340561E0,1.325025558E-1
1.373228545E0,-6.239284873E-1,9.804291725E0,1.564307809E-1
1.375636149E0,-6.382854581E-1,9.782755852E0,1.851446480E-1
1.378044586E0,-6.717849374E-1,9.773184776E0,2.234298140E-1
1.380452972E0,-6.717849374E-1,9.744471550E0,2.545365095E-1
1.382860576E0,-6.981059909E-1,9.744471550E0,2.952145040E-1
1.385268232E0,-7.100701332E-1,9.718150139E0,3.334996700E-1
1.387676670E0,-7.268198729E-1,9.706186295E0,3.550350666E-1
1.390085055E0,-7.579265833E-1,9.658329964E0,3.789632916E-1
1.392492659E0,-7.794619799E-1,9.655936241E0,4.172484577E-1
1.394900263E0,-7.722834945E-1,9.648757935E0,4.411766827E-1
1.397308701E0,-7.890332937E-1,9.596116066E0,4.770690203E-1
1.399717086E0,-7.914260626E-1,9.591330528E0,4.770690203E-1
1.402124690E0,-8.033902049E-1,9.567401886E0,4.938187599E-1
1.404532347E0,-8.225327730E-1,9.543474197E0,5.249254704E-1
1.406940784E0,-8.105686903E-1,9.519545555E0,5.297111273E-1
1.409349170E0,-8.249256015E-1,9.495617867E0,5.297111273E-1
1.411756774E0,-8.177471161E-1,9.486045837E0,5.368895531E-1
1.414164378E0,-7.962117195E-1,9.476474762E0,5.225326419E-1
1.416572815E0,-7.962117195E-1,9.454939842E0,5.392823815E-1
1.418981201E0,-7.938188910E-1,9.445367813E0,5.201398134E-1
1.421388805E0,-7.818548083E-1,9.445367813E0,5.033900738E-1
1.423796461E0,-7.722834945E-1,9.442975044E0,4.890331328E-1
1.426204899E0,-7.603194118E-1,9.423832893E0,4.579264224E-1
1.428613284E0,-7.363911867E-1,9.428618431E0,4.100699723E-1
1.431020836E0,-7.363911867E-1,9.450154305E0,3.885345757E-1
1.433428493E0,-7.220342159E-1,9.435796738E0,3.717848063E-1
1.435836930E0,-7.220342159E-1,9.440582275E0,3.717848063E-1
1.438245315E0,-6.933203340E-1,9.452547073E0,3.143570721E-1
1.440652920E0,-6.909275651E-1,9.445367813E0,2.832503915E-1
1.443060576E0,-6.478567123E-1,9.486045837E0,2.377867550E-1
1.445469013E0,-6.669993401E-1,9.474081993E0,2.210369855E-1
1.447877399E0,-6.358926296E-1,9.488439560E0,1.971087605E-1
1.450284951E0,-6.454638839E-1,9.502796173E0,1.803590059E-1
1.452692607E0,-6.478567123E-1,9.502796173E0,1.755733639E-1
1.455101045E0,-6.263213158E-1,9.541081429E0,1.564307809E-1
1.457509430E0,-6.598208547E-1,9.555438042E0,1.301097274E-1
1.459917034E0,-6.430711150E-1,9.536295891E0,1.396810263E-1
1.462324690E0,-6.741777658E-1,9.586544991E0,1.229312643E-1
1.464733076E0,-6.813562512E-1,9.588937759E0,1.396810263E-1
1.467141461E0,-7.124629617E-1,9.653543472E0,1.372881979E-1
1.469549065E0,-7.483552694E-1,9.636794090E0,1.444666684E-1
1.471956722E0,-7.387840152E-1,9.663115501E0,1.396810263E-1
1.474365159E0,-7.914260626E-1,9.696614265E0,1.564307809E-1
1.476773545E0,-7.842476368E-1,9.730113983E0,1.660020649E-1
1.479181149E0,-7.890332937E-1,9.754042625E0,2.018944174E-1
1.481588805E0,-7.842476368E-1,9.777970314E0,2.186441720E-1
1.483997190E0,-8.033902049E-1,9.799506187E0,2.545365095E-1
1.486405576E0,-8.177471161E-1,9.847661972E0,3.215355575E-1
1.488813180E0,-7.962117195E-1,9.854840279E0,3.263211846E-1
1.491220836E0,-8.344969153E-1,9.876375198E0,3.693920076E-1
1.493629274E0,-8.440681696E-1,9.902696609E0,4.124628007E-1
1.496037659E0,-8.679963946E-1,9.926624298E0,4.172484577E-1
1.498445263E0,-8.943174481E-1,9.950552940E0,4.292125702E-1
1.500852868E0,-9.302098155E-1,9.955338478E0,4.651049078E-1
1.503261305E0,-9.373882413E-1,9.976874352E0,4.387838542E-1
1.505669690E0,-9.900303483E-1,9.991230965E0,4.459623098E-1
1.508077295E0,-9.972088337E-1,1.000798035E1,4.507479668E-1
1.510484951E0,-1.001994491E0,1.001276588E1,4.914259613E-1
1.512893388E0,-1.006780148E0,1.003190899E1,4.962115884E-1
1.515301774E0,-1.021137118E0,1.002951622E1,4.962115884E-1
1.517709378E0,-1.004387259E0,1.002473068E1,4.986044168E-1
1.520116982E0,-1.011565804E0,1.001755238E1,5.129613280E-1
1.522525420E0,-1.004387259E0,1.001037312E1,5.368895531E-1
1.524933805E0,-9.900303483E-1,9.993623734E0,5.632106066E-1
1.527341409E0,-9.661021233E-1,9.984052658E0,5.177469850E-1
1.529749065E0,-9.493523836E-1,9.957731247E0,5.177469850E-1
1.532157503E0,-9.302098155E-1,9.909874916E0,5.249254704E-1
1.534565888E0,-9.182456732E-1,9.905089378E0,5.153541565E-1
1.536973493E0,-8.943174481E-1,9.862018585E0,4.938187599E-1
1.539381097E0,-8.775677085E-1,9.835697174E0,4.770690203E-1
1.541789534E0,-8.584251404E-1,9.818648338E0,4.722833633E-1
1.544197920E0,-8.488538265E-1,9.782755852E0,4.411766827E-1
1.546605524E0,-8.488538265E-1,9.734899521E0,4.316053987E-1
1.549013180E0,-8.177471161E-1,9.715757370E0,4.004986882E-1
1.551421618E0,-7.698906660E-1,9.672686577E0,3.933202326E-1
1.553830003E0,-7.555337548E-1,9.667901039E0,3.693920076E-1
1.556237607E0,-7.555337548E-1,9.627223015E0,3.239283562E-1
1.558645211E0,-7.292127013E-1,9.576973915E0,3.574278951E-1
1.561053649E0,-7.052844763E-1,9.557830811E0,3.406781256E-1
1.563462034E0,-7.196413875E-1,9.536295891E0,3.191427290E-1
1.565869638E0,-7.268198729E-1,9.507581711E0,3.215355575E-1
1.568277295E0,-7.028916478E-1,9.498010635E0,3.239283562E-1
1.570685732E0,-6.789634228E-1,9.481260300E0,3.239283562E-1
1.573094118E0,-6.622136831E-1,9.469296455E0,2.952145040E-1
1.575501670E0,-7.148557901E-1,9.466903687E0,2.856431901E-1
1.577909326E0,-6.909275651E-1,9.490832329E0,3.000001311E-1
1.580317763E0,-7.004988194E-1,9.490832329E0,2.904288471E-1
1.582726149E0,-7.196413875E-1,9.495617867E0,2.641077936E-1
1.585133753E0,-7.292127013E-1,9.500403404E0,2.856431901E-1
1.587541409E0,-7.435696125E-1,9.505188942E0,2.904288471E-1
1.589949847E0,-7.387840152E-1,9.526723862E0,2.808575630E-1
1.592358232E0,-7.770691514E-1,9.545866966E0,2.856431901E-1
1.594765836E0,-8.009973764E-1,9.562616348E0,2.593221664E-1
1.597173440E0,-8.081758618E-1,9.581759453E0,2.641077936E-1
1.599581878E0,-8.321040869E-1,9.584152222E0,2.880360186E-1
1.601990263E0,-8.344969153E-1,9.603294373E0,2.760719061E-1
1.604397868E0,-8.656035662E-1,9.598508835E0,2.569293380E-1
1.606805524E0,-8.679963946E-1,9.603294373E0,2.593221664E-1
1.609213961E0,-8.656035662E-1,9.608079910E0,2.521436810E-1
1.611622347E0,-8.775677085E-1,9.610472679E0,2.736790776E-1
1.614029899E0,-8.751748800E-1,9.620044708E0,2.449652255E-1
1.616437555E0,-9.014959335E-1,9.615258217E0,2.545365095E-1
1.618845993E0,-8.775677085E-1,9.615258217E0,2.258226424E-1
1.621254378E0,-8.656035662E-1,9.598508835E0,2.401795685E-1
1.623661982E0,-8.632107973E-1,9.636794090E0,2.258226424E-1
1.626069638E0,-8.608179688E-1,9.608079910E0,2.497508675E-1
1.628478024E0,-8.512466550E-1,9.615258217E0,2.090728730E-1
1.630886409E0,-8.177471161E-1,9.588937759E0,1.947159469E-1
1.633294013E0,-8.081758618E-1,9.567401886E0,1.731805354E-1
1.635701670E0,-7.938188910E-1,9.569794655E0,1.779661775E-1
1.638110107E0,-7.770691514E-1,9.569794655E0,1.492523104E-1
1.640518493E0,-7.483552694E-1,9.543474197E0,1.707877219E-1
1.642926097E0,-7.507480979E-1,9.548259735E0,1.420738399E-1
1.645333753E0,-7.363911867E-1,9.507581711E0,1.301097274E-1
1.647742138E0,-7.268198729E-1,9.490832329E0,9.900303930E-2
1.650150524E0,-7.076773047E-1,9.481260300E0,9.661021084E-2
1.652558128E0,-6.933203340E-1,9.471689224E0,6.789634377E-2
1.654965784E0,-6.669993401E-1,9.469296455E0,4.127619043E-2
1.657374222E0,-6.164509058E-1,9.469296455E0,6.071787328E-2
1.659782607E0,-6.287141442E-1,9.445367813E0,2.452643216E-2
1.662190211E0,-6.358926296E-1,9.435796738E0,1.734796353E-2
1.664597868E0,-6.116653085E-1,9.457332611E0,-2.811566554E-2
1.667006253E0,-6.454638839E-1,9.450154305E0,-5.443671346E-2
1.669414638E0,-6.092724800E-1,9.462118149E0,-6.161518395E-2
1.671822243E0,-6.526423693E-1,9.476474762E0,-9.032905847E-2
1.674229899E0,-6.622136831E-1,9.481260300E0,-1.022931710E-1
1.676638336E0,-6.574280262E-1,9.493225098E0,-1.238285750E-1
1.679046722E0,-6.646065116E-1,9.502796173E0,-1.357926875E-1
1.681454326E0,-6.789634228E-1,9.502796173E0,-1.668993831E-1
1.683861982E0,-6.646065116E-1,9.498010635E0,-1.573280841E-1
1.686270368E0,-6.789634228E-1,9.495617867E0,-1.597209126E-1
1.688678753E0,-6.861419082E-1,9.512367249E0,-1.429711580E-1
1.691086357E0,-7.124629617E-1,9.512367249E0,-1.573280841E-1
1.693494013E0,-7.507480979E-1,9.505188942E0,-1.453639716E-1
1.695902451E0,-7.435696125E-1,9.526723862E0,-1.286142170E-1
1.698310836E0,-7.770691514E-1,9.531510353E0,-9.511470050E-2
1.700718440E0,-7.986045480E-1,9.529116631E0,-1.118644550E-1
1.703126045E0,-8.273184299E-1,9.548259735E0,-6.400800496E-2
1.705534482E0,-8.344969153E-1,9.524331093E0,-3.768695518E-2
1.707942868E0,-8.703892231E-1,9.519545555E0,-4.247260094E-2
1.710350472E0,-8.871390224E-1,9.529116631E0,7.776673418E-3
1.712758128E0,-8.919246197E-1,9.498010635E0,1.974078640E-2
1.715166565E0,-9.278169870E-1,9.505188942E0,3.409772366E-2
1.717574951E0,-9.421738982E-1,9.502796173E0,7.507480681E-2
1.719982555E0,-9.732806087E-1,9.476474762E0,7.268198580E-2
1.722390159E0,-9.828519225E-1,9.478867531E0,9.661021084E-2
1.724798597E0,-1.013958573E0,9.471689224E0,1.109671518E-1
1.727206982E0,-1.006780148E0,9.454939842E0,9.900303930E-2
1.729614586E0,-1.016351461E0,9.452547073E0,9.661021084E-2
1.732022243E0,-1.021137118E0,9.454939842E0,5.832505226E-2
1.734430680E0,-1.006780148E0,9.426225662E0,7.507480681E-2
1.736839065E0,-1.011565804E0,9.399904251E0,4.366901144E-2
1.739246670E0,-1.033101201E0,9.395118713E0,2.452643216E-2
1.741654274E0,-1.040279627E0,9.373583794E0,3.409772366E-2
1.744062711E0,-1.016351461E0,9.356833458E0,2.691925503E-2
1.746471097E0,-1.011565804E0,9.332905769E0,5.383851007E-3
1.748878701E0,-1.011565804E0,9.311369896E0,-6.580262445E-3
1.751286357E0,-9.972088337E-1,9.292227745E0,-2.811566554E-2
1.753694795E0,-9.804590940E-1,9.280263901E0,-5.922235921E-2
1.756103180E0,-9.828519225E-1,9.258728027E0,-8.554340899E-2
1.758510784E0,-1.001994491E0,9.241679192E0,-7.118647546E-2
1.760918388E0,-9.732806087E-1,9.241679192E0,-1.214357466E-1
1.763326826E0,-9.900303483E-1,9.244071960E0,-1.046859920E-1
1.765735211E0,-9.684949517E-1,9.217751503E0,-1.262213886E-1
1.768142815E0,-9.158528447E-1,9.205786705E0,-8.554340899E-2
1.770550472E0,-8.823533654E-1,9.241679192E0,-1.190429255E-1
1.772958909E0,-8.823533654E-1,9.234500885E0,-1.046859920E-1
1.775367295E0,-8.967102766E-1,9.232108116E0,-1.070788130E-1
1.777774899E0,-9.014959335E-1,9.265906334E0,-9.032905847E-2
1.780182503E0,-9.182456732E-1,9.289834976E0,-9.750752151E-2
1.782590940E0,-9.421738982E-1,9.292227745E0,-1.166501045E-1
1.784999326E0,-9.637092948E-1,9.330513000E0,-1.094716340E-1
1.787406930E0,-9.661021233E-1,9.325727463E0,-9.032905847E-2
1.789814586E0,-1.004387259E0,9.330513000E0,-5.682953820E-2
1.792223024E0,-1.009172916E0,9.342476845E0,-3.290131316E-2
1.794631409E0,-1.009172916E0,9.359226227E0,-2.333002165E-2
1.797038961E0,-1.006780148E0,9.361619949E0,5.982056609E-4
1.799446618E0,-1.025922656E0,9.383154869E0,1.734796353E-2
1.801855055E0,-1.028315544E0,9.387940407E0,1.016949583E-2
1.804263440E0,-1.047458172E0,9.409476280E0,2.452643216E-2
1.806671045E0,-1.066600680E0,9.416654587E0,5.353940651E-2
1.809078701E0,-1.064207911E0,9.447761536E0,3.888336942E-2
1.811487138E0,-1.088136077E0,9.442975044E0,3.649054468E-2
1.813895524E0,-1.116850019E0,9.471689224E0,4.366901144E-2
1.816303076E0,-1.121635556E0,9.464510918E0,3.888336942E-2
1.818710732E0,-1.135992527E0,9.469296455E0,4.606183618E-2
1.821119170E0,-1.135992527E0,9.500403404E0,4.127619043E-2
1.823527555E0,-1.133599758E0,9.486045837E0,5.593222752E-2
1.825935159E0,-1.147956610E0,9.490832329E0,8.464609832E-2
1.828342815E0,-1.119242787E0,9.505188942E0,5.832505226E-2
1.830751253E0,-1.126421213E0,9.524331093E0,6.071787328E-2
1.833159638E0,-1.121635556E0,9.538688660E0,7.028916478E-2
1.835567190E0,-1.092921734E0,9.553045273E0,5.353940651E-2
1.837974847E0,-1.092921734E0,9.557830811E0,5.832505226E-2
1.840383284E0,-1.100100160E0,9.567401886E0,7.028916478E-2
1.842791670E0,-1.088136077E0,9.572187424E0,5.084748194E-2
1.845199274E0,-1.088136077E0,9.593723297E0,5.353940651E-2
1.847606930E0,-1.102493048E0,9.593723297E0,3.170489892E-2
1.850015315E0,-1.104885817E0,9.612865448E0,3.170489892E-2
1.852423701E0,-1.090528965E0,9.627223015E0,5.832505226E-2
1.854831305E0,-1.102493048E0,9.629615784E0,4.845465720E-2
1.857238961E0,-1.114457130E0,9.643972397E0,3.649054468E-2
1.859647399E0,-1.138385415E0,9.648757935E0,6.550352275E-2
