"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.788747355E1,1.103469849E0,1.404922485E0,-1.840667725E-1
6.789244792E1,1.142364502E0,1.287704468E0,-1.324310303E-1
6.789742228E1,1.141342163E0,1.163940430E0,-1.002502441E-1
6.790239665E1,1.110595703E0,1.047119141E0,-9.872436523E-2
6.790737101E1,1.061294556E0,9.340057373E-1,-1.246032715E-1
6.791234538E1,1.008056641E0,8.306427002E-1,-1.678009033E-1
6.791731974E1,9.628753662E-1,7.439727783E-1,-2.154693604E-1
6.792229411E1,9.327392578E-1,6.885528564E-1,-2.624053955E-1
6.792726847E1,9.227752686E-1,6.633148193E-1,-3.113555908E-1
6.793224284E1,9.367980957E-1,6.603240967E-1,-3.562316895E-1
6.793721720E1,9.639892578E-1,6.687316895E-1,-4.049987793E-1
6.794219157E1,9.910583496E-1,6.651763916E-1,-4.586639404E-1
6.794716593E1,1.007369995E0,6.356506348E-1,-5.113067627E-1
6.795214030E1,1.001937866E0,5.725250244E-1,-5.575714111E-1
6.795711466E1,9.696197510E-1,4.829559326E-1,-5.977020264E-1
6.796208903E1,9.125213623E-1,3.916625977E-1,-6.332244873E-1
6.796706339E1,8.352508545E-1,3.255615234E-1,-6.631011963E-1
6.797203776E1,7.500762939E-1,2.985076904E-1,-6.869201660E-1
6.797701212E1,6.708068848E-1,3.144531250E-1,-7.017364502E-1
6.798198649E1,6.019897461E-1,3.757324219E-1,-7.066192627E-1
6.798696086E1,5.448913574E-1,4.839630127E-1,-7.015075684E-1
6.799193522E1,4.974365234E-1,6.294708252E-1,-6.815490723E-1
6.799690958E1,4.586029053E-1,7.988128662E-1,-6.408996582E-1
6.800188395E1,4.280242920E-1,9.786682129E-1,-5.867614746E-1
6.800685832E1,4.091339111E-1,1.143798828E0,-5.175170898E-1
6.801183268E1,4.048156738E-1,1.248336792E0,-4.098510742E-1
6.801680705E1,4.148712158E-1,1.252624512E0,-2.759857178E-1
6.802178141E1,4.329071045E-1,1.176223755E0,-1.295471191E-1
6.802675578E1,4.493865967E-1,1.042419434E0,1.266479492E-2
6.803173014E1,4.595031738E-1,8.588714600E-1,1.232299805E-1
6.803670451E1,4.568634033E-1,6.919250488E-1,1.949310303E-1
6.804167887E1,4.378509521E-1,6.331939697E-1,2.174072266E-1
6.804665324E1,4.098968506E-1,6.682739258E-1,1.876373291E-1
6.805162760E1,3.941802979E-1,8.367462158E-1,1.252288818E-1
6.805660197E1,3.937835693E-1,9.745178223E-1,9.220886230E-2
6.806157633E1,3.968200684E-1,9.731140137E-1,9.928894043E-2
6.806655070E1,3.991546631E-1,8.817138672E-1,1.403350830E-1
6.807152506E1,3.849639893E-1,7.634429932E-1,1.873474121E-1
6.807649943E1,3.420257568E-1,6.466369629E-1,2.352600098E-1
6.808147379E1,2.728424072E-1,5.132904053E-1,2.788543701E-1
6.808644816E1,1.849517822E-1,3.603057861E-1,3.273162842E-1
6.809142252E1,7.795715332E-2,2.081756592E-1,3.838653564E-1
6.809639689E1,-4.487609863E-2,7.101440430E-2,4.481658936E-1
6.810137126E1,-1.748657227E-1,-5.987548828E-2,5.171966553E-1
6.810634562E1,-3.066406250E-1,-1.905975342E-1,5.811157227E-1
6.811131999E1,-4.386901855E-1,-3.204498291E-1,6.318359375E-1
6.811629435E1,-5.647430420E-1,-4.482879639E-1,6.771850586E-1
6.812126872E1,-6.739501953E-1,-5.728759766E-1,7.295074463E-1
6.812624308E1,-7.664642334E-1,-6.997528076E-1,8.102111816E-1
6.813121745E1,-8.553466797E-1,-8.321380615E-1,9.351501465E-1
6.813619181E1,-9.384307861E-1,-9.449310303E-1,1.085449219E0
6.814116618E1,-1.011581421E0,-1.041412354E0,1.250396729E0
6.814614054E1,-1.069992065E0,-1.145904541E0,1.436553955E0
6.815111491E1,-1.116485596E0,-1.278060913E0,1.645645142E0
6.815608927E1,-1.153305054E0,-1.422500610E0,1.875213623E0
6.816106364E1,-1.182449341E0,-1.553771973E0,2.114135742E0
6.816603800E1,-1.199981689E0,-1.653137207E0,2.343322754E0
6.817101237E1,-1.205169678E0,-1.724212646E0,2.559234619E0
6.817598673E1,-1.192062378E0,-1.787368774E0,2.769592285E0
6.818096110E1,-1.151199341E0,-1.860031128E0,2.974853516E0
6.818593546E1,-1.079391479E0,-1.961685181E0,3.179870605E0
6.819090983E1,-9.639282227E-1,-2.113967896E0,3.409347534E0
6.819588420E1,-8.079376221E-1,-2.303924561E0,3.674316406E0
6.820085856E1,-6.157379150E-1,-2.477752686E0,3.934951782E0
6.820583293E1,-3.904266357E-1,-2.530960083E0,4.149826050E0
6.821080729E1,-2.055206299E-1,-2.482055664E0,4.223571777E0
6.821578166E1,-1.789093018E-1,-2.273132324E0,4.047302246E0
6.822075602E1,-3.326568604E-1,-1.823699951E0,3.634963989E0
6.822573039E1,-6.095886230E-1,-1.249572754E0,3.069503784E0
6.823070475E1,-9.154205322E-1,-6.072540283E-1,2.434829712E0
6.823567912E1,-1.172348022E0,8.633422852E-2,1.781875610E0
6.824065348E1,-1.373657227E0,7.417907715E-1,1.256790161E0
6.824562785E1,-1.507019043E0,1.242218018E0,8.855895996E-1
6.825060221E1,-1.615798950E0,1.494506836E0,5.664978027E-1
6.825557658E1,-1.762603760E0,1.450592041E0,2.762603760E-1
6.826055094E1,-1.971145630E0,1.134521484E0,2.416992188E-2
6.826552531E1,-2.220520020E0,5.967407227E-1,-1.770019531E-1
6.827049967E1,-2.481964111E0,-1.015472412E-1,-3.355407715E-1
6.827547404E1,-2.730194092E0,-8.207092285E-1,-4.648132324E-1
6.828044840E1,-2.955627441E0,-1.445236206E0,-5.784301758E-1
6.828542277E1,-3.154800415E0,-1.906890869E0,-6.815185547E-1
6.829039713E1,-3.319000244E0,-2.208663940E0,-7.870788574E-1
6.829537150E1,-3.433242798E0,-2.373031616E0,-8.897094727E-1
6.830034587E1,-3.485137939E0,-2.410324097E0,-9.677734375E-1
6.830532023E1,-3.450027466E0,-2.317184448E0,-1.012023926E0
6.831029460E1,-3.305999756E0,-2.089141846E0,-1.024032593E0
6.831526896E1,-3.061233521E0,-1.786468506E0,-1.012557983E0
6.832024333E1,-2.756576538E0,-1.503738403E0,-9.895477295E-1
6.832521769E1,-2.434982300E0,-1.325302124E0,-9.541473389E-1
6.833019206E1,-2.114669800E0,-1.284637451E0,-9.082946777E-1
6.833516642E1,-1.815231323E0,-1.353134155E0,-8.482360840E-1
6.834014079E1,-1.546997070E0,-1.499740601E0,-7.689514160E-1
6.834511515E1,-1.301803589E0,-1.697540283E0,-6.774902344E-1
6.835008952E1,-1.082641602E0,-1.876876831E0,-5.755310059E-1
6.835506388E1,-8.981170654E-1,-1.962692261E0,-4.591217041E-1
6.836003825E1,-7.466888428E-1,-1.923034668E0,-3.258514404E-1
6.836501261E1,-5.916595459E-1,-1.858047485E0,-1.994934082E-1
6.836998698E1,-4.178619385E-1,-1.819320679E0,-9.544372559E-2
6.837496134E1,-2.442779541E-1,-1.768402100E0,-1.802062988E-2
6.837993571E1,-8.824157715E-2,-1.698822021E0,2.674865723E-2
6.838491007E1,4.414367676E-2,-1.627151489E0,4.069519043E-2
6.838988444E1,1.513061523E-1,-1.564956665E0,4.071044922E-2
6.839485880E1,2.377319336E-1,-1.507446289E0,4.336547852E-2
6.839983317E1,3.036651611E-1,-1.419052124E0,5.242919922E-2
6.840480754E1,3.460083008E-1,-1.289138794E0,6.840515137E-2
6.840978190E1,3.664855957E-1,-1.138122559E0,8.743286133E-2
6.841475627E1,3.616180420E-1,-9.703063965E-1,9.658813477E-2
6.841973063E1,3.223114014E-1,-8.025665283E-1,8.959960938E-2
6.842470500E1,2.487182617E-1,-6.529388428E-1,6.758117676E-2
6.842967936E1,1.507415771E-1,-5.334472656E-1,2.682495117E-2
6.843465373E1,3.662109375E-2,-4.448242188E-1,-2.850341797E-2
6.843962809E1,-8.169555664E-2,-3.656768799E-1,-9.240722656E-2
6.844460246E1,-1.987915039E-1,-2.855529785E-1,-1.587829590E-1
6.844957682E1,-3.082580566E-1,-2.066040039E-1,-2.316131592E-1
6.845455119E1,-4.144287109E-1,-1.268157959E-1,-3.109741211E-1
6.845952555E1,-5.258789062E-1,-5.885314941E-2,-3.979644775E-1
6.846449992E1,-6.272125244E-1,-5.892944336E-2,-4.843139648E-1
6.846947428E1,-7.014312744E-1,-1.222076416E-1,-5.696868896E-1
6.847444865E1,-7.412414551E-1,-2.075805664E-1,-6.526947021E-1
6.847942301E1,-7.474822998E-1,-2.900695801E-1,-7.324829102E-1
6.848439738E1,-7.237243652E-1,-3.488006592E-1,-8.044738770E-1
6.848937174E1,-6.777038574E-1,-3.758087158E-1,-8.731994629E-1
6.849434611E1,-6.183013916E-1,-3.694000244E-1,-9.377746582E-1
6.849932047E1,-5.501098633E-1,-3.330383301E-1,-9.960937500E-1
6.850429484E1,-4.756469727E-1,-2.737731934E-1,-1.047119141E0
6.850926921E1,-4.033203125E-1,-1.812896729E-1,-1.090362549E0
6.851424357E1,-3.278503418E-1,-6.080627441E-2,-1.129989624E0
6.851921794E1,-2.484283447E-1,8.105468750E-2,-1.167236328E0
6.852419230E1,-1.665649414E-1,2.360382080E-1,-1.198974609E0
6.852916667E1,-8.526611328E-2,3.890075684E-1,-1.223526001E0
6.853414103E1,-8.331298828E-3,5.353698730E-1,-1.240158081E0
6.853911540E1,6.130981445E-2,6.659393311E-1,-1.250549316E0
6.854408976E1,1.282501221E-1,7.705078125E-1,-1.252593994E0
6.854906413E1,2.000885010E-1,8.285980225E-1,-1.243804932E0
6.855403849E1,2.763824463E-1,8.295135498E-1,-1.228103638E0
6.855901286E1,3.529205322E-1,7.711791992E-1,-1.198501587E0
6.856398722E1,4.171752930E-1,6.540832520E-1,-1.148254395E0
6.856896159E1,4.521789551E-1,4.865264893E-1,-1.081222534E0
6.857393595E1,4.505920410E-1,2.870178223E-1,-1.011825562E0
6.857891032E1,4.085845947E-1,9.751892090E-2,-9.405975342E-1
6.858388468E1,3.325195312E-1,-3.688049316E-2,-8.674926758E-1
6.858885905E1,2.456512451E-1,-1.076507568E-1,-7.812042236E-1
6.859383341E1,1.445312500E-1,-1.565093994E-1,-6.457519531E-1
6.859880778E1,1.435852051E-2,-2.680358887E-1,-4.385986328E-1
6.860378214E1,-1.530914307E-1,-5.138397217E-1,-1.591186523E-1
6.860875651E1,-3.478393555E-1,-8.533935547E-1,1.799011230E-1
6.861373088E1,-5.791015625E-1,-1.150238037E0,5.607452393E-1
6.861870524E1,-8.594970703E-1,-1.272888184E0,9.049987793E-1
6.862367960E1,-1.176193237E0,-1.185485840E0,1.147018433E0
6.862865397E1,-1.511169434E0,-9.332275391E-1,1.280197144E0
6.863362834E1,-1.857833862E0,-5.871887207E-1,1.359054565E0
6.863860270E1,-2.181701660E0,-2.363128662E-1,1.358779907E0
6.864357707E1,-2.454879761E0,9.643554688E-2,1.244338989E0
6.864855143E1,-2.633483887E0,4.190368652E-1,1.059310913E0
6.865352580E1,-2.621017456E0,9.051513672E-1,8.692932129E-1
6.865850016E1,-2.271133423E0,1.657196045E0,7.404937744E-1
6.866347453E1,-1.665573120E0,2.032974243E0,6.312713623E-1
6.866844889E1,-9.648895264E-1,1.927856445E0,4.443969727E-1
6.867342326E1,-2.235412598E-1,1.470397949E0,1.888427734E-1
6.867839762E1,5.032501221E-1,7.958068848E-1,-7.592773438E-2
6.868337199E1,1.133483887E0,-8.346557617E-3,-3.056640625E-1
6.868834635E1,1.598678589E0,-7.892913818E-1,-4.784851074E-1
6.869332072E1,1.888275146E0,-1.392593384E0,-6.128540039E-1
6.869829508E1,2.010498047E0,-1.803283691E0,-7.185668945E-1
6.870326945E1,1.982543945E0,-2.076126099E0,-7.768859863E-1
6.870824381E1,1.846145630E0,-2.250640869E0,-7.788391113E-1
6.871321818E1,1.674728394E0,-2.327926636E0,-7.330017090E-1
6.871819254E1,1.539260864E0,-2.290084839E0,-6.686248779E-1
6.872316691E1,1.470138550E0,-2.139068604E0,-6.065673828E-1
6.872814128E1,1.456405640E0,-1.888336182E0,-5.403442383E-1
6.873311564E1,1.464950562E0,-1.599807739E0,-4.639129639E-1
6.873809000E1,1.469497681E0,-1.367797852E0,-3.954010010E-1
6.874306437E1,1.462585449E0,-1.204132080E0,-3.444976807E-1
6.874803874E1,1.440246582E0,-1.095489502E0,-2.821807861E-1
6.875301310E1,1.392517090E0,-1.077651978E0,-2.017669678E-1
6.875798747E1,1.326461792E0,-1.118637085E0,-1.056365967E-1
6.876296183E1,1.239730835E0,-1.151626587E0,2.214050293E-2
6.876793620E1,1.127197266E0,-1.176330566E0,1.907043457E-1
6.877291056E1,1.022232056E0,-1.085845947E0,3.779754639E-1
6.877788493E1,9.897766113E-1,-7.881774902E-1,4.877624512E-1
6.878285929E1,1.040405273E0,-3.719329834E-1,5.184173584E-1
6.878783366E1,1.131088257E0,5.252075195E-2,5.060882568E-1
6.879280802E1,1.199401855E0,4.662017822E-1,4.888000488E-1
6.879778239E1,1.227752686E0,8.650970459E-1,4.745330811E-1
6.880275675E1,1.218795776E0,1.199737549E0,4.602355957E-1
6.880773112E1,1.185516357E0,1.447891235E0,4.642028809E-1
6.881270548E1,1.129776001E0,1.592605591E0,4.870605469E-1
6.881767985E1,1.050537109E0,1.630508423E0,5.193328857E-1
6.882265421E1,9.315032959E-1,1.558029175E0,5.421752930E-1
6.882762858E1,7.702484131E-1,1.421173096E0,5.482940674E-1
6.883260294E1,5.778045654E-1,1.280807495E0,5.398406982E-1
6.883757731E1,3.665313721E-1,1.168670654E0,5.241241455E-1
6.884255168E1,1.542510986E-1,1.094451904E0,4.971008301E-1
6.884752604E1,-3.480529785E-2,1.059249878E0,4.495697021E-1
6.885250041E1,-1.803436279E-1,1.048233032E0,3.690338135E-1
6.885747477E1,-2.738800049E-1,1.049362183E0,2.445526123E-1
6.886244914E1,-3.083953857E-1,1.028213501E0,9.024047852E-2
6.886742350E1,-2.837524414E-1,9.971771240E-1,-7.833862305E-2
6.887239787E1,-2.130889893E-1,9.774169922E-1,-2.490081787E-1
6.887737223E1,-1.104431152E-1,9.470825195E-1,-4.185028076E-1
6.888234660E1,1.031494141E-2,9.424743652E-1,-5.626983643E-1
6.888732096E1,1.572113037E-1,9.597320557E-1,-6.555786133E-1
6.889229533E1,3.379516602E-1,9.580688477E-1,-6.954345703E-1
6.889726969E1,5.517272949E-1,9.362335205E-1,-6.848907471E-1
6.890224406E1,7.862396240E-1,8.921203613E-1,-6.400909424E-1
6.890721842E1,1.022949219E0,8.045806885E-1,-5.901794434E-1
6.891219279E1,1.251525879E0,6.611480713E-1,-5.630645752E-1
6.891716715E1,1.464660645E0,4.855957031E-1,-5.623321533E-1
6.892214152E1,1.647628784E0,3.230285645E-1,-5.749206543E-1
6.892711588E1,1.771362305E0,2.375335693E-1,-5.946350098E-1
6.893209025E1,1.777999878E0,3.332061768E-1,-6.195678711E-1
6.893706462E1,1.666259766E0,5.655975342E-1,-6.644897461E-1
6.894203898E1,1.489105225E0,7.794952393E-1,-7.090301514E-1
6.894701334E1,1.265106201E0,9.588470459E-1,-7.341003418E-1
6.895198771E1,9.442596436E-1,1.194503784E0,-7.919464111E-1
6.895696208E1,5.140686035E-1,1.492065430E0,-8.734741211E-1
6.896193644E1,3.160095215E-2,1.770965576E0,-9.273529053E-1
6.896691081E1,-4.745941162E-1,2.010208130E0,-9.245910645E-1
6.897188517E1,-9.705047607E-1,2.163330078E0,-9.015045166E-1
6.897685954E1,-1.397094727E0,2.151443481E0,-8.898315430E-1
6.898183390E1,-1.735534668E0,2.039459229E0,-8.510131836E-1
6.898680827E1,-1.979110718E0,1.828308105E0,-8.158264160E-1
6.899178263E1,-2.141586304E0,1.565246582E0,-7.972564697E-1
6.899675700E1,-2.200729370E0,1.333908081E0,-7.893371582E-1
6.900173136E1,-2.074050903E0,1.237823486E0,-7.657165527E-1
6.900670573E1,-1.414733887E0,1.492340088E0,-7.572326660E-1
6.901168009E1,-3.118591309E-1,2.084121704E0,-8.019104004E-1
6.901665446E1,6.752777100E-1,2.653274536E0,-8.246459961E-1
6.902162882E1,1.383270264E0,3.100921631E0,-7.827606201E-1
6.902660319E1,1.772186279E0,3.409378052E0,-7.161254883E-1
6.903157755E1,1.859939575E0,3.537307739E0,-6.746978760E-1
6.903655192E1,1.706130981E0,3.453369141E0,-6.591644287E-1
6.904152628E1,1.425292969E0,3.209594727E0,-6.528930664E-1
6.904650065E1,1.132019043E0,2.892608643E0,-6.408233643E-1
6.905147502E1,8.842010498E-1,2.559432983E0,-6.184997559E-1
6.905644938E1,6.929168701E-1,2.227127075E0,-5.943145752E-1
6.906142375E1,5.696563721E-1,1.918304443E0,-5.708312988E-1
6.906639811E1,5.179138184E-1,1.669906616E0,-5.580902100E-1
6.907137248E1,5.297698975E-1,1.533523560E0,-5.634765625E-1
6.907634684E1,5.874938965E-1,1.524658203E0,-5.706787109E-1
6.908132121E1,6.856231689E-1,1.591857910E0,-5.633087158E-1
6.908629557E1,8.085174561E-1,1.673599243E0,-5.332641602E-1
6.909126994E1,9.271545410E-1,1.740402222E0,-4.860534668E-1
6.909624430E1,1.018951416E0,1.764678955E0,-4.341735840E-1
6.910121867E1,1.074203491E0,1.723815918E0,-3.812866211E-1
6.910619303E1,1.091156006E0,1.622039795E0,-3.326568604E-1
6.911116740E1,1.079177856E0,1.487274170E0,-2.956085205E-1
6.911614176E1,1.052978516E0,1.338836670E0,-2.728576660E-1
6.912111613E1,1.021530151E0,1.185470581E0,-2.710418701E-1
6.912609049E1,9.943847656E-1,1.036285400E0,-2.890930176E-1
6.913106486E1,9.791107178E-1,8.946380615E-1,-3.199157715E-1
6.913603922E1,9.733886719E-1,7.738342285E-1,-3.598632812E-1
6.914101359E1,9.644927979E-1,6.952514648E-1,-4.008941650E-1
6.914598796E1,9.500427246E-1,6.622467041E-1,-4.430999756E-1
6.915096232E1,9.299621582E-1,6.587371826E-1,-4.858703613E-1
6.915593668E1,9.039459229E-1,6.554718018E-1,-5.252532959E-1
6.916091105E1,8.719787598E-1,6.331634521E-1,-5.603179932E-1
6.916588542E1,8.333282471E-1,5.903320312E-1,-5.941619873E-1
6.917085978E1,7.886810303E-1,5.342254639E-1,-6.224060059E-1
6.917583415E1,7.455749512E-1,4.738922119E-1,-6.430664062E-1
6.918080851E1,7.073059082E-1,4.249877930E-1,-6.441955566E-1
6.918578288E1,6.730346680E-1,4.012451172E-1,-6.295928955E-1
6.919075724E1,6.481933594E-1,4.079284668E-1,-6.074981689E-1
6.919573161E1,6.349639893E-1,4.496765137E-1,-5.761260986E-1
6.920070597E1,6.260681152E-1,5.333099365E-1,-5.478057861E-1
6.920568034E1,6.141204834E-1,6.658782959E-1,-5.251007080E-1
6.921065470E1,5.957489014E-1,8.309020996E-1,-4.959106445E-1
6.921562907E1,5.715942383E-1,1.003631592E0,-4.561309814E-1
6.922060343E1,5.446014404E-1,1.167175293E0,-4.152526855E-1
6.922557780E1,5.178680420E-1,1.315704346E0,-3.709869385E-1
6.923055216E1,4.979095459E-1,1.428421021E0,-3.123168945E-1
6.923552653E1,4.835968018E-1,1.478408813E0,-2.385559082E-1
6.924050089E1,4.781188965E-1,1.446380615E0,-1.412048340E-1
6.924547526E1,4.822082520E-1,1.340133667E0,-4.959106445E-2
6.925044962E1,4.912719727E-1,1.200454712E0,3.019714355E-2
6.925542399E1,5.028533936E-1,1.068450928E0,8.920288086E-2
6.926039836E1,5.075683594E-1,9.526824951E-1,1.384887695E-1
6.926537272E1,5.070648193E-1,8.666839600E-1,1.704711914E-1
6.927034708E1,4.964294434E-1,8.321990967E-1,1.773681641E-1
6.927532145E1,4.716186523E-1,8.439941406E-1,1.715850830E-1
6.928029582E1,4.344329834E-1,8.849182129E-1,1.650543213E-1
6.928527018E1,3.992309570E-1,9.157409668E-1,1.760253906E-1
6.929024455E1,3.726196289E-1,8.959197998E-1,2.041625977E-1
6.929521891E1,3.507385254E-1,8.253479004E-1,2.332153320E-1
6.930019328E1,3.249816895E-1,7.125091553E-1,2.580261230E-1
6.930516764E1,2.908172607E-1,5.656127930E-1,2.857818604E-1
6.931014201E1,2.393341064E-1,3.995666504E-1,3.215942383E-1
6.931511637E1,1.644897461E-1,2.248229980E-1,3.664703369E-1
6.932009074E1,6.687927246E-2,4.603576660E-2,4.219360352E-1
6.932506510E1,-4.528808594E-2,-1.382446289E-1,4.831542969E-1
6.933003947E1,-1.664886475E-1,-3.281402588E-1,5.439147949E-1
6.933501383E1,-2.938995361E-1,-5.248870850E-1,6.048889160E-1
6.933998820E1,-4.215698242E-1,-7.257995605E-1,6.680297852E-1
6.934496256E1,-5.432281494E-1,-9.114532471E-1,7.447052002E-1
6.934993693E1,-6.591339111E-1,-1.053985596E0,8.426666260E-1
6.935491129E1,-7.624359131E-1,-1.143966675E0,9.691162109E-1
6.935988566E1,-8.458862305E-1,-1.199035645E0,1.115585327E0
6.936486002E1,-9.099578857E-1,-1.236816406E0,1.267059326E0
6.936983439E1,-9.734039307E-1,-1.280487061E0,1.427734375E0
6.937480876E1,-1.034332275E0,-1.355133057E0,1.599121094E0
6.937978312E1,-1.080261230E0,-1.472122192E0,1.773651123E0
6.938475749E1,-1.111282349E0,-1.629196167E0,1.949539185E0
6.938973185E1,-1.135955811E0,-1.809265137E0,2.125503540E0
6.939470622E1,-1.151580811E0,-1.986083984E0,2.305130005E0
6.939968058E1,-1.134994507E0,-2.181915283E0,2.478927612E0
6.940465495E1,-1.087036133E0,-2.349639893E0,2.642486572E0
6.940962931E1,-1.005523682E0,-2.468673706E0,2.800628662E0
6.941460368E1,-8.778076172E-1,-2.567062378E0,2.948638916E0
6.941957804E1,-7.062377930E-1,-2.656250000E0,3.092697144E0
6.942455241E1,-5.114746094E-1,-2.748641968E0,3.230804443E0
6.942952677E1,-3.228607178E-1,-2.834350586E0,3.352325439E0
6.943450114E1,-1.611328125E-1,-2.841537476E0,3.430648804E0
6.943947550E1,-9.005737305E-2,-2.755859375E0,3.397567749E0
6.944444987E1,-1.785736084E-1,-2.496719360E0,3.212509155E0
6.944942423E1,-3.847351074E-1,-2.106109619E0,2.865875244E0
6.945439860E1,-6.097106934E-1,-1.677825928E0,2.418823242E0
6.945937296E1,-7.746429443E-1,-1.208587646E0,1.970123291E0
6.946434733E1,-8.797454834E-1,-6.461486816E-1,1.600280762E0
6.946932170E1,-9.651947021E-1,-4.631042480E-2,1.352539062E0
6.947429606E1,-1.042785645E0,4.463043213E-1,1.206710815E0
6.947927043E1,-1.119949341E0,7.806549072E-1,1.084472656E0
6.948424479E1,-1.230468750E0,9.523620605E-1,9.391632080E-1
6.948921916E1,-1.416793823E0,9.501037598E-1,7.567291260E-1
6.949419352E1,-1.692840576E0,7.327270508E-1,5.426177979E-1
6.949916789E1,-2.023574829E0,3.052978516E-1,3.087310791E-1
6.950414225E1,-2.355575562E0,-2.454376221E-1,7.032775879E-2
6.950911662E1,-2.650314331E0,-8.092956543E-1,-1.562957764E-1
6.951409098E1,-2.887802124E0,-1.292861938E0,-3.559112549E-1
6.951906535E1,-3.072875977E0,-1.658462524E0,-5.327911377E-1
6.952403971E1,-3.217864990E0,-1.909530640E0,-6.906585693E-1
6.952901408E1,-3.326278687E0,-2.082214355E0,-8.150482178E-1
6.953398844E1,-3.373199463E0,-2.224945068E0,-9.041900635E-1
6.953896281E1,-3.343338013E0,-2.302673340E0,-9.639739990E-1
6.954393717E1,-3.217330933E0,-2.225570679E0,-9.771423340E-1
6.954891154E1,-2.991027832E0,-2.034835815E0,-9.518432617E-1
6.955388590E1,-2.711822510E0,-1.858871460E0,-9.079742432E-1
6.955886027E1,-2.422439575E0,-1.786453247E0,-8.616333008E-1
6.956383463E1,-2.123687744E0,-1.874160767E0,-8.299560547E-1
6.956880900E1,-1.807220459E0,-2.073974609E0,-8.141479492E-1
6.957378337E1,-1.488525391E0,-2.297164917E0,-8.050079346E-1
6.957875773E1,-1.188949585E0,-2.498580933E0,-7.896423340E-1
6.958373210E1,-9.057312012E-1,-2.669372559E0,-7.873535156E-1
6.958870646E1,-6.473236084E-1,-2.719467163E0,-7.558746338E-1
6.959368083E1,-4.363861084E-1,-2.629135132E0,-6.571655273E-1
6.959865519E1,-2.401885986E-1,-2.511581421E0,-5.108032227E-1
6.960362956E1,-7.197570801E-2,-2.338623047E0,-3.325347900E-1
6.960860392E1,6.553649902E-2,-2.136322021E0,-1.546478271E-1
6.961357829E1,1.761779785E-1,-1.943435669E0,-6.958007812E-3
6.961855265E1,2.530670166E-1,-1.731781006E0,9.849548340E-2
6.962352702E1,2.998046875E-1,-1.501693726E0,1.628112793E-1
6.962850138E1,3.323059082E-1,-1.306411743E0,2.082977295E-1
6.963347575E1,3.566131592E-1,-1.168655396E0,2.444915771E-1
6.963845011E1,3.716278076E-1,-1.053894043E0,2.697143555E-1
6.964342448E1,3.706970215E-1,-9.206542969E-1,2.820739746E-1
6.964839884E1,3.469390869E-1,-7.588348389E-1,2.794036865E-1
6.965337321E1,2.957458496E-1,-5.937194824E-1,2.594451904E-1
6.965834757E1,2.166442871E-1,-4.691162109E-1,2.265319824E-1
6.966332194E1,1.117553711E-1,-4.013366699E-1,1.819305420E-1
6.966829630E1,-2.050781250E-2,-3.543243408E-1,1.284332275E-1
6.967327067E1,-1.802978516E-1,-2.869110107E-1,6.817626953E-2
6.967824504E1,-3.633270264E-1,-1.925506592E-1,-6.408691406E-4
6.968321940E1,-5.601348877E-1,-1.009216309E-1,-7.814025879E-2
6.968819377E1,-7.684936523E-1,-4.597473145E-2,-1.679077148E-1
6.969316813E1,-9.742584229E-1,-2.928161621E-2,-2.662048340E-1
6.969814250E1,-1.151763916E0,-3.790283203E-2,-3.615722656E-1
6.970311686E1,-1.277008057E0,-5.770874023E-2,-4.481811523E-1
6.970809123E1,-1.343002319E0,-7.681274414E-2,-5.242156982E-1
6.971306559E1,-1.351867676E0,-1.060638428E-1,-5.916137695E-1
6.971803996E1,-1.307312012E0,-1.593780518E-1,-6.571807861E-1
6.972301432E1,-1.217971802E0,-2.264556885E-1,-7.218780518E-1
6.972798869E1,-1.097915649E0,-2.795104980E-1,-7.891387939E-1
6.973296305E1,-9.607696533E-1,-2.961120605E-1,-8.520660400E-1
6.973793742E1,-8.195037842E-1,-2.706756592E-1,-9.074554443E-1
6.974291178E1,-6.769409180E-1,-2.116241455E-1,-9.520416260E-1
6.974788615E1,-5.288543701E-1,-1.296386719E-1,-9.946289062E-1
6.975286051E1,-3.789825439E-1,-1.710510254E-2,-1.034698486E0
6.975783488E1,-2.287292480E-1,9.939575195E-2,-1.074737549E0
6.976280924E1,-7.958984375E-2,2.077484131E-1,-1.109603882E0
6.976778361E1,6.289672852E-2,3.023529053E-1,-1.147018433E0
6.977275797E1,1.977386475E-1,3.822479248E-1,-1.182769775E0
6.977773234E1,3.248901367E-1,4.448852539E-1,-1.196792603E0
6.978270671E1,4.472656250E-1,4.741973877E-1,-1.195373535E0
6.978768107E1,5.617065430E-1,4.774780273E-1,-1.178695679E0
6.979265544E1,6.566925049E-1,4.488525391E-1,-1.141632080E0
6.979762980E1,7.164611816E-1,3.688659668E-1,-1.089965820E0
6.980260417E1,7.221374512E-1,2.145538330E-1,-1.016693115E0
6.980757853E1,6.656951904E-1,2.166748047E-2,-9.268493652E-1
6.981255290E1,5.554199219E-1,-1.371612549E-1,-8.216552734E-1
6.981752726E1,4.128875732E-1,-2.188720703E-1,-7.028198242E-1
6.982250163E1,2.601165771E-1,-2.185516357E-1,-5.618286133E-1
6.982747599E1,1.122283936E-1,-1.975860596E-1,-3.891906738E-1
6.983245036E1,-3.457641602E-2,-2.429199219E-1,-1.857604980E-1
