"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.845073087E1,-9.098244458E-2,-6.691998005E0,3.833234072E0
2.845273060E1,-3.088614643E-1,-6.691998005E0,3.593806505E0
2.845473033E1,-4.525179267E-1,-6.720729351E0,3.488458395E0
2.845673007E1,-7.374366522E-1,-6.833260536E0,3.340013266E0
2.845872980E1,-9.098244309E-1,-6.936213970E0,3.433390141E0
2.846072953E1,-1.048692346E0,-7.031985283E0,3.644086361E0
2.846272930E1,-1.106154919E0,-7.087053299E0,3.763799906E0
2.846472910E1,-1.228263021E0,-7.182824612E0,4.031958580E0
2.846672883E1,-1.252205729E0,-7.216344357E0,4.122941017E0
2.846872857E1,-1.247417212E0,-7.240286827E0,4.233078003E0
2.847072830E1,-1.201925993E0,-7.237892628E0,4.209135056E0
2.847272803E1,-1.166011810E0,-7.223526955E0,4.142095566E0
2.847472776E1,-1.146857619E0,-7.163670063E0,3.988861799E0
2.847672750E1,-1.098972082E0,-7.118178844E0,3.680000305E0
2.847872723E1,-1.075029373E0,-7.089447498E0,3.500429869E0
2.848072703E1,-9.696813226E-1,-7.022408009E0,3.184385538E0
2.848272676E1,-8.020820618E-1,-6.972128391E0,2.820455790E0
2.848472650E1,-7.326480746E-1,-6.835654736E0,2.645673752E0
2.848672623E1,-6.105400920E-1,-6.763826370E0,2.241041183E0
2.848872596E1,-5.746259689E-1,-6.735095024E0,2.068653345E0
2.849072570E1,-5.219519138E-1,-6.747066498E0,1.829225898E0
2.849272543E1,-4.836435020E-1,-6.780586243E0,1.790917516E0
2.849472523E1,-4.644893110E-1,-6.806923389E0,1.786128998E0
2.849672503E1,-3.735068738E-1,-6.850020409E0,1.805283189E0
2.849872476E1,-2.873129845E-1,-6.976916790E0,1.841197371E0
2.850072449E1,-2.250618339E-1,-7.082264900E0,1.901054144E0
2.850272423E1,-1.699935049E-1,-7.103813171E0,1.924996972E0
2.850472396E1,-7.661679387E-2,-7.180429935E0,1.941756845E0
2.850672369E1,-2.633702382E-2,-7.237892628E0,1.948939681E0
2.850872343E1,9.577099234E-2,-7.350423813E0,1.905842781E0
2.851072323E1,3.399870098E-1,-7.381549358E0,1.826831698E0
2.851272299E1,4.620950520E-1,-7.386337757E0,1.764580488E0
2.851472276E1,6.632141471E-1,-7.496474266E0,1.604164124E0
2.851672252E1,7.925049663E-1,-7.623371124E0,1.474873304E0
2.851872229E1,8.786988258E-1,-7.688016415E0,1.441353440E0
2.852072206E1,1.209108829E0,-7.762238979E0,1.300091267E0
2.852272179E1,1.316851139E0,-7.771816254E0,1.300091267E0
2.852472156E1,1.391073704E0,-7.786181450E0,1.285725594E0
2.852672139E1,1.539518714E0,-7.850827217E0,1.362342358E0
2.852872115E1,1.728666425E0,-7.898712635E0,1.431776285E0
2.853072092E1,1.855562925E0,-7.960963726E0,1.438959122E0
2.853272069E1,2.106961727E0,-7.960963726E0,1.484450340E0
2.853472045E1,2.209915638E0,-7.944203854E0,1.529941559E0
2.853672022E1,2.370332003E0,-7.920260906E0,1.735849261E0
2.853871998E1,2.497228622E0,-7.948992252E0,1.850774407E0
2.854071975E1,2.545114040E0,-7.963357925E0,1.896265626E0
2.854271958E1,2.583422422E0,-7.989695072E0,2.044710636E0
2.854471935E1,2.638490915E0,-8.028003693E0,2.188367128E0
2.854671912E1,2.681587696E0,-8.037580490E0,2.164424419E0
2.854871888E1,2.710319042E0,-8.071100235E0,2.035133600E0
2.855071865E1,2.691164970E0,-8.138139725E0,1.963305354E0
2.855271841E1,2.686376333E0,-8.188420296E0,1.929785490E0
2.855471818E1,2.624125242E0,-8.305739403E0,1.944151163E0
2.855671795E1,2.571451187E0,-8.372778893E0,1.910631299E0
2.855871778E1,2.552296877E0,-8.391933441E0,1.941756845E0
2.856071754E1,2.528354168E0,-8.413481712E0,1.996825218E0
2.856271731E1,2.530748367E0,-8.394327164E0,1.903448462E0
2.856471708E1,2.573845387E0,-8.377567291E0,1.838803053E0
2.856671684E1,2.628913641E0,-8.351230621E0,1.771763325E0
2.856871661E1,2.655250788E0,-8.363202095E0,1.632895470E0
2.857071637E1,2.655250788E0,-8.346442223E0,1.541913033E0
2.857271617E1,2.660039425E0,-8.308133125E0,1.419804931E0
2.857471597E1,2.583422422E0,-8.310527802E0,1.386285067E0
2.857671571E1,2.511594296E0,-8.339259148E0,1.347976685E0
2.857871544E1,2.372726440E0,-8.382355690E0,1.312062621E0
2.858071517E1,2.315263748E0,-8.399115562E0,1.369525194E0
2.858271491E1,2.300898075E0,-8.394327164E0,1.352765322E0
2.858471464E1,2.255406857E0,-8.439818382E0,1.288119793E0
2.858671437E1,2.233858347E0,-8.435029984E0,1.259388566E0
2.858871417E1,2.236252785E0,-8.367990494E0,1.302485466E0
2.859071397E1,2.264983892E0,-8.418270111E0,1.336005330E0
2.859271370E1,2.286532402E0,-8.444606781E0,1.314456820E0
2.859471344E1,2.355966330E0,-8.492492676E0,1.252205729E0
2.859671317E1,2.449343204E0,-8.552350044E0,1.278542757E0
2.859871290E1,2.490045786E0,-8.571503639E0,1.268965602E0
2.860071264E1,2.592999697E0,-8.564320564E0,1.307274103E0
2.860271237E1,2.779752970E0,-8.655303001E0,1.338399649E0
2.860471217E1,2.856369734E0,-8.734314919E0,1.352765322E0
2.860671190E1,2.906649590E0,-8.844450951E0,1.448536277E0
2.860871164E1,2.964112282E0,-8.966559410E0,1.505998850E0
2.861071137E1,2.973689318E0,-9.031204224E0,1.556278586E0
2.861271110E1,2.961717844E0,-9.174860954E0,1.683175206E0
2.861471084E1,3.000026226E0,-9.289786339E0,1.807677507E0
2.861671057E1,3.028757572E0,-9.316123009E0,1.893871427E0
2.861871030E1,3.081431627E0,-9.375980377E0,2.039922237E0
2.862071010E1,3.126922846E0,-9.414288521E0,2.126116037E0
2.862270983E1,3.126922846E0,-9.447808266E0,2.260195494E0
2.862470957E1,3.150865555E0,-9.450202942E0,2.434977531E0
2.862670930E1,3.134105682E0,-9.445414543E0,2.504411459E0
2.862870903E1,3.124528646E0,-9.368797302E0,2.667222023E0
2.863070877E1,3.112557173E0,-9.277814865E0,2.873129845E0
2.863270850E1,3.110162973E0,-9.217958450E0,2.944957972E0
2.863470823E1,3.071854591E0,-9.167677879E0,3.129317284E0
2.863670803E1,3.064671755E0,-9.122186661E0,3.387898922E0
2.863870777E1,3.083826065E0,-9.064723969E0,3.507612705E0
2.864070750E1,3.215511084E0,-8.808537483E0,3.902667999E0
2.864270726E1,3.284945011E0,-8.712765694E0,4.022381783E0
2.864470700E1,3.344801903E0,-8.624177933E0,4.132518291E0
2.864670673E1,3.414235830E0,-8.437424660E0,4.333637238E0
2.864870646E1,3.476486921E0,-8.243488312E0,4.460534096E0
2.865070620E1,3.536343813E0,-8.138139725E0,4.501236439E0
2.865270600E1,3.610566378E0,-7.987300873E0,4.532361984E0
2.865470573E1,3.648874760E0,-7.898712635E0,4.561093330E0
2.865670546E1,3.665634632E0,-7.881952763E0,4.553910732E0
2.865870520E1,3.641691923E0,-7.879558563E0,4.513207912E0
2.866070493E1,3.543526649E0,-7.862798691E0,4.623344421E0
2.866270466E1,3.507612705E0,-7.884346962E0,4.649681568E0
2.866470439E1,3.514795303E0,-7.884346962E0,4.611373425E0
2.866670419E1,3.550709486E0,-7.836461544E0,4.470110893E0
2.866870399E1,3.533949614E0,-7.692804813E0,4.276175022E0
2.867070373E1,3.488458395E0,-7.568302631E0,4.149278164E0
2.867270346E1,3.442967176E0,-7.496474266E0,4.087027073E0
2.867470319E1,3.340013266E0,-7.340846539E0,4.065478802E0
2.867670293E1,3.272973776E0,-7.106207848E0,4.197163582E0
2.867870266E1,3.237059593E0,-6.988888264E0,4.240260601E0
2.868070239E1,3.174808502E0,-6.775797844E0,4.352791786E0
2.868270219E1,3.122134447E0,-6.577073097E0,4.561093330E0
2.868470193E1,3.102980137E0,-6.481301785E0,4.635315895E0
2.868670166E1,3.045517445E0,-6.251451492E0,4.654470444E0
2.868870139E1,3.004814863E0,-6.000052452E0,4.795732498E0
2.869070112E1,2.980872154E0,-5.906675816E0,4.925023079E0
2.869270086E1,2.925803900E0,-5.743865490E0,5.135719299E0
2.869470059E1,2.858764172E0,-5.648094177E0,5.276981831E0
2.869670032E1,2.834821463E0,-5.626545906E0,5.320078850E0
2.869870012E1,2.801301479E0,-5.609786034E0,5.470917702E0
2.870069986E1,2.755810261E0,-5.669642925E0,5.660065651E0
2.870269959E1,2.705530643E0,-5.748653889E0,5.743865490E0
2.870469932E1,2.576239586E0,-5.983292580E0,5.863578796E0
2.870669906E1,2.482862949E0,-6.308914185E0,5.968926907E0
2.870869879E1,2.423006058E0,-6.498061657E0,5.997658253E0
2.871069852E1,2.274561167E0,-6.885934353E0,6.033572674E0
2.871269825E1,2.152452946E0,-7.101418972E0,6.047938347E0
2.871469809E1,2.087807655E0,-7.551542759E0,6.050332546E0
2.871669782E1,2.011190891E0,-8.063917160E0,6.076669693E0
2.871869755E1,1.984853864E0,-8.329682350E0,6.067092419E0
2.872069729E1,1.891477108E0,-8.861210823E0,6.026389599E0
2.872269702E1,1.786128998E0,-9.375980377E0,5.995264053E0
2.872469675E1,1.774157643E0,-9.644139290E0,6.007235527E0
2.872669648E1,1.709512234E0,-1.019003391E1,6.064698219E0
2.872869622E1,1.625712633E0,-1.073114014E1,6.095823765E0
2.873069602E1,1.565855742E0,-1.098253822E1,6.100612164E0
2.873269575E1,1.479661822E0,-1.144223976E1,6.150891781E0
2.873469548E1,1.434170604E0,-1.187799740E1,6.158074856E0
2.873669522E1,1.438959122E0,-1.207672215E1,6.153286457E0
2.873869495E1,1.467690468E0,-1.242628670E1,6.162863255E0
2.874069468E1,1.494027495E0,-1.274233055E1,6.213143349E0
2.874269442E1,1.505998850E0,-1.291232395E1,6.251451492E0
2.874469422E1,1.601769805E0,-1.322597408E1,6.356799603E0
2.874669402E1,1.692752242E0,-1.344864178E1,6.469330311E0
2.874869375E1,1.716695070E0,-1.353244114E1,6.526793003E0
2.875069348E1,1.738243461E0,-1.360426903E1,6.648900986E0
2.875269322E1,1.848380208E0,-1.360666370E1,6.732700825E0
2.875469295E1,1.917814136E0,-1.359229851E1,6.756643295E0
2.875669268E1,2.073441982E0,-1.355638409E1,6.687209606E0
2.875869241E1,2.166818619E0,-1.351089287E1,6.639324188E0
2.876069221E1,2.487651587E0,-1.329540825E1,6.445387840E0
2.876269198E1,2.624125242E0,-1.318287754E1,6.349617004E0
2.876469171E1,2.782147408E0,-1.305358601E1,6.239480019E0
2.876669145E1,3.138894320E0,-1.272317600E1,5.971321583E0
2.876869118E1,3.526766777E0,-1.233051491E1,5.664854050E0
2.877069091E1,3.723097324E0,-1.211503029E1,5.518803596E0
2.877269064E1,4.067873001E0,-1.169363785E1,5.176422119E0
2.877469035E1,4.350397110E0,-1.124830341E1,4.829252243E0
2.877669015E1,4.458139896E0,-1.104957867E1,4.649681568E0
2.877868988E1,4.623344421E0,-1.067367744E1,4.319271564E0
2.878068961E1,4.738269806E0,-1.034566116E1,3.974496126E0
2.878268934E1,4.800520897E0,-1.020200539E1,3.794925690E0
2.878468908E1,4.934600353E0,-9.976943016E0,3.495641232E0
2.878668881E1,5.080651283E0,-9.792584419E0,3.203539610E0
2.878868854E1,5.152479172E0,-9.718361855E0,3.069460392E0
2.879068828E1,5.245856285E0,-9.624984741E0,2.849187136E0
2.879268808E1,5.308107376E0,-9.577098846E0,2.695953369E0
2.879468781E1,5.324867249E0,-9.567522049E0,2.636096478E0
2.879668754E1,5.382329941E0,-9.548367500E0,2.521171331E0
2.879868728E1,5.463735104E0,-9.526819229E0,2.430188894E0
2.880068701E1,5.494860649E0,-9.519637108E0,2.399063349E0
2.880268674E1,5.535563469E0,-9.459779739E0,2.365543604E0
2.880468647E1,5.561900616E0,-9.435836792E0,2.339206457E0
2.880668621E1,5.616968632E0,-9.387951851E0,2.281744003E0
2.880868601E1,5.719922543E0,-9.323306084E0,2.197944164E0
2.881068574E1,5.798933506E0,-9.282603264E0,2.116539001E0
2.881268547E1,5.992869854E0,-9.172467232E0,1.855562925E0
2.881468521E1,6.184412003E0,-9.047964096E0,1.460507631E0
2.881668494E1,6.258634567E0,-8.995290756E0,1.266571403E0
2.881868467E1,6.292154312E0,-8.925856590E0,9.098244309E-1
2.882068440E1,6.203566074E0,-8.775016785E0,4.908263385E-1
2.882268417E1,6.203566074E0,-8.775016785E0,4.908263385E-1
2.882468397E1,6.021601200E0,-8.645726204E0,3.543526828E-1
2.882668370E1,5.760625362E0,-8.461367607E0,3.112557232E-1
2.882868344E1,5.619362831E0,-8.363202095E0,3.016786277E-1
2.883068317E1,5.334444046E0,-8.159688950E0,3.423812985E-1
2.883268290E1,5.016005516E0,-7.927443981E0,4.716721475E-1
2.883468264E1,4.846012115E0,-7.819701672E0,5.626545548E-1
2.883668237E1,4.501236439E0,-7.647313595E0,7.039167881E-1
2.883868217E1,4.137306690E0,-7.489291668E0,8.308133483E-1
2.884068197E1,3.962524891E0,-7.407886028E0,8.523618579E-1
2.884268170E1,3.624932051E0,-7.261835575E0,8.499675393E-1
2.884468144E1,3.268185139E0,-7.221132755E0,8.164477348E-1
2.884668117E1,3.114951611E0,-7.182824612E0,7.805336118E-1
2.884868090E1,2.798907280E0,-7.221132755E0,6.727912426E-1
2.885068063E1,2.638490915E0,-7.257047176E0,6.296942830E-1
2.885268037E1,2.346389294E0,-7.328875065E0,6.033572555E-1
2.885468017E1,2.027950764E0,-7.412674904E0,6.225114465E-1
2.885667990E1,1.879505754E0,-7.460560322E0,6.560313106E-1
2.885867963E1,1.582615614E0,-7.597033978E0,8.906702399E-1
2.886067937E1,1.312062621E0,-7.688016415E0,1.185166001E0
2.886267910E1,1.235445857E0,-7.707170486E0,1.297696948E0
2.886467883E1,1.177983165E0,-7.738296032E0,1.443747759E0
2.886667856E1,1.118126392E0,-7.793364525E0,1.565855742E0
2.886867830E1,1.106154919E0,-7.843644142E0,1.601769805E0
2.887067810E1,1.058269501E0,-7.929838181E0,1.618529797E0
2.887267783E1,8.978530765E-1,-8.018425941E0,1.654443860E0
2.887467756E1,7.996878028E-1,-8.104619980E0,1.666415215E0
2.887667730E1,6.823683381E-1,-8.375173569E0,1.740637779E0
2.887867703E1,5.004034638E-1,-8.679245949E0,1.764580488E0
2.888067676E1,2.035133541E-1,-9.071907043E0,1.831620216E0
2.888267650E1,3.112557158E-2,-9.284997940E0,1.889082789E0
2.888467623E1,-3.543526828E-1,-9.790189743E0,2.035133600E0
2.888667603E1,-5.506832004E-1,-1.010623360E1,2.111750364E0
2.888867576E1,-1.000806928E0,-1.085564232E1,2.288926601E0
2.889067550E1,-1.616135478E0,-1.129379463E1,2.672010660E0
2.889267523E1,-2.006402254E0,-1.230178356E1,2.961717844E0
2.889467496E1,-2.762993097E0,-1.328104210E1,3.447755814E0
2.889667469E1,-3.079037428E0,-1.373834896E1,3.696760416E0
2.889867443E1,-3.507612705E0,-1.464577866E1,4.312088966E0
2.890067416E1,-3.672817469E0,-1.546462059E1,4.891503334E0
2.890267396E1,-3.684788942E0,-1.583573341E1,5.133325100E0
2.890467369E1,-3.493247032E0,-1.653964996E1,5.339232922E0
2.890667343E1,-3.196356773E0,-1.712624741E1,5.193181992E0
2.890867316E1,-2.964112282E0,-1.736088753E1,5.011217117E0
2.891067289E1,-2.111750364E0,-1.765777588E1,4.527573586E0
2.891267263E1,-1.237840056E0,-1.799776459E1,4.039141655E0
2.891467236E1,-9.074301720E-1,-1.821324921E1,3.866753817E0
2.891667216E1,-4.549122155E-1,-1.862985229E1,3.663240433E0
2.891867196E1,-7.182824425E-3,-1.898899269E1,3.481275558E0
2.892067172E1,2.059076279E-1,-1.910391808E1,3.363956213E0
2.892267149E1,4.285751879E-1,-1.935052872E1,3.126922846E0
2.892467126E1,4.501236677E-1,-1.959474564E1,2.966506481E0
2.892667102E1,4.932205975E-1,-1.965220833E1,2.885101080E0
2.892867079E1,5.770202279E-1,-1.973840141E1,2.609759569E0
2.893067055E1,5.985686779E-1,-1.985093307E1,2.264983892E0
2.893267039E1,5.219519138E-1,-1.989642334E1,2.188367128E0
2.893467015E1,4.022381604E-1,-1.992276001E1,2.315263748E0
2.893666992E1,6.608198285E-1,-1.985811615E1,1.996825218E0
2.893866968E1,7.685621977E-1,-1.965460205E1,1.716695070E0
2.894066945E1,8.284190893E-1,-1.943193436E1,9.936240315E-1
2.894266928E1,8.284190893E-1,-1.943193436E1,9.936240315E-1
2.894466905E1,7.685621977E-1,-1.925475883E1,7.230709791E-1
2.894666882E1,5.794144869E-1,-1.922842026E1,6.057515144E-1
2.894866865E1,5.219519138E-1,-1.920687294E1,6.201171875E-1
2.895066842E1,5.315290093E-1,-1.908715820E1,5.913859010E-1
2.895266818E1,6.081457734E-1,-1.891716576E1,5.099805593E-1
2.895466795E1,6.656084061E-1,-1.881660652E1,4.453351200E-1
2.895666771E1,9.313728809E-1,-1.852450371E1,2.035133541E-1
2.895866748E1,1.242628574E0,-1.815339088E1,-2.298503816E-1
2.896066725E1,1.383890867E0,-1.793790627E1,-4.812492430E-1
2.896266701E1,1.690358043E0,-1.751412010E1,-1.024749637E0
2.896466684E1,2.255406857E0,-1.701611137E1,-1.623318315E0
2.896666661E1,2.513988495E0,-1.672879791E1,-1.915419817E0
2.896866638E1,3.160442829E0,-1.602009201E1,-2.403851986E0
2.897066614E1,3.644086361E0,-1.532335854E1,-2.825244188E0
2.897266591E1,3.768588543E0,-1.503843975E1,-2.997632027E0
2.897466567E1,3.955342054E0,-1.446860313E1,-3.220299721E0
2.897666544E1,4.166038036E0,-1.390594769E1,-3.222693920E0
2.897866521E1,4.348002911E0,-1.358511543E1,-3.177202702E0
2.898066501E1,4.793338299E0,-1.286683273E1,-2.710319042E0
2.898266474E1,5.382329941E0,-1.245980644E1,-2.458920240E0
2.898466447E1,5.600208759E0,-1.167448425E1,-2.470891714E0
2.898666420E1,5.861184597E0,-1.096338463E1,-2.789330244E0
2.898866394E1,5.906675816E0,-1.066409969E1,-2.949746609E0
2.899066367E1,5.861184597E0,-1.015172482E1,-3.301704884E0
2.899266340E1,5.748653889E0,-9.725543976E0,-3.593806505E0
2.899466320E1,5.715134144E0,-9.569916725E0,-3.826051235E0
2.899666300E1,5.765413761E0,-9.155706406E0,-4.374340057E0
2.899866274E1,5.947378635E0,-8.595446587E0,-4.980091572E0
2.900066247E1,6.004841328E0,-8.209968567E0,-5.877944469E0
2.900266214E1,6.028783798E0,-8.018425941E0,-6.301731110E0
2.900466187E1,6.162863255E0,-7.618582249E0,-6.984099388E0
2.900666160E1,6.225114346E0,-7.422251701E0,-7.225921154E0
2.900866134E1,6.316096783E0,-7.008042336E0,-7.577879906E0
2.901066114E1,6.366376877E0,-6.591438770E0,-7.644919395E0
2.901266094E1,6.373559475E0,-6.373559475E0,-7.570696831E0
2.901466067E1,6.390319347E0,-6.004841328E0,-7.494080067E0
2.901666040E1,6.371165276E0,-5.624151707E0,-7.630553722E0
2.901866013E1,6.387925148E0,-5.437397957E0,-7.685622215E0
2.902065987E1,6.385530949E0,-5.121353626E0,-7.685622215E0
2.902265960E1,6.313702583E0,-4.848406315E0,-7.355212212E0
2.902465933E1,6.318490982E0,-4.695172787E0,-7.034379482E0
2.902665913E1,6.392713547E0,-4.438985348E0,-6.182017326E0
2.902865887E1,6.514821529E0,-4.328848839E0,-5.681613922E0
2.903065860E1,6.641718388E0,-4.110970020E0,-4.561093330E0
2.903265833E1,6.907482624E0,-3.931399345E0,-3.160442829E0
2.903465807E1,7.000859737E0,-3.921822071E0,-2.492439985E0
2.903665780E1,7.173247337E0,-3.931399345E0,-1.393467903E0
2.903865753E1,7.333663940E0,-3.799714088E0,-3.567469418E-1
2.904065726E1,7.340846539E0,-3.727885962E0,6.703969240E-1
2.904265706E1,7.343240738E0,-3.715914488E0,1.122914910E0
2.904465680E1,7.302538395E0,-3.737462997E0,1.824437380E0
2.904665653E1,7.190007210E0,-3.773377180E0,2.138087511E0
2.904865626E1,6.756643295E0,-3.859570980E0,2.913832426E0
2.905065600E1,6.189200401E0,-3.962524891E0,3.680000305E0
2.905265573E1,5.928224564E0,-4.063084126E0,3.830839634E0
2.905465546E1,5.454157829E0,-4.398283005E0,3.644086361E0
2.905665520E1,4.929811954E0,-4.647287369E0,3.627326250E0
2.905865500E1,4.664047241E0,-4.728692532E0,3.747040033E0
2.906065473E1,3.873936653E0,-4.932206154E0,4.343214512E0
2.906265446E1,3.610566378E0,-5.018400192E0,4.489265442E0
2.906465419E1,3.361561775E0,-5.109382629E0,4.601796150E0
2.906665393E1,2.909043789E0,-5.226701736E0,4.769395351E0
2.906865366E1,2.592999697E0,-5.284164429E0,4.743058205E0
2.907065339E1,2.475680113E0,-5.262616158E0,4.654470444E0
2.907265313E1,2.248224020E0,-5.181210518E0,4.419831276E0
2.907465293E1,2.126116037E0,-5.157268047E0,4.276175022E0
2.907665266E1,1.848380208E0,-5.162056446E0,4.005621910E0
2.907865239E1,1.522758722E0,-5.214730740E0,3.845205307E0
2.908065212E1,1.350371003E0,-5.226701736E0,3.792531252E0
2.908265186E1,1.039115310E0,-5.286558628E0,3.770982742E0
2.908465159E1,7.518022656E-1,-5.332049847E0,3.818868399E0
2.908665132E1,6.153286099E-1,-5.358386993E0,3.840416908E0
2.908865112E1,3.232271075E-1,-5.370358467E0,3.905062199E0
2.909065092E1,1.436564885E-2,-5.351204395E0,3.885908127E0
2.909265066E1,-1.340793967E-1,-5.353598595E0,3.854782343E0
2.909465039E1,-3.830839694E-1,-5.351204395E0,3.768588543E0
2.909665012E1,-6.033572555E-1,-5.348809719E0,3.711125851E0
2.909864986E1,-6.895511150E-1,-5.341627121E0,3.668029070E0
2.910064959E1,-8.092648983E-1,-5.300924301E0,3.660846233E0
2.910264932E1,-8.763045669E-1,-5.217124939E0,3.675211906E0
2.910464912E1,-9.409499764E-1,-5.181210518E0,3.648874760E0
2.910664886E1,-1.137280583E0,-5.142902374E0,3.584229469E0
2.910864859E1,-1.266571403E0,-5.121353626E0,3.490852594E0
2.911064832E1,-1.314456820E0,-5.126142502E0,3.421418667E0
2.911264805E1,-1.400650740E0,-5.154873848E0,3.253819466E0
2.911464779E1,-1.455719113E0,-5.178816319E0,3.141288519E0
2.911664752E1,-1.470084786E0,-5.185999393E0,3.119740009E0
2.911864725E1,-1.491633177E0,-5.166844845E0,3.112557173E0
2.912064705E1,-1.501210332E0,-5.159662247E0,3.107768774E0
2.912264679E1,-1.498816013E0,-5.159662247E0,3.083826065E0
2.912464652E1,-1.505998850E0,-5.171633720E0,3.038334846E0
2.912664625E1,-1.494027495E0,-5.195576191E0,3.019180536E0
2.912864599E1,-1.448536277E0,-5.229096413E0,3.004814863E0
2.913064572E1,-1.434170604E0,-5.274587631E0,3.004814863E0
2.913264545E1,-1.419804931E0,-5.315289974E0,3.002420664E0
2.913464518E1,-1.376708031E0,-5.353598595E0,2.959323645E0
2.913664498E1,-1.338399649E0,-5.418243885E0,2.882706881E0
2.913864472E1,-1.316851139E0,-5.451763630E0,2.837215662E0
2.914064445E1,-1.280937076E0,-5.514014721E0,2.700742006E0
2.914264418E1,-1.237840056E0,-5.576265812E0,2.547508478E0
2.914464392E1,-1.221080184E0,-5.612180233E0,2.504411459E0
2.914664365E1,-1.170800328E0,-5.657671452E0,2.423006058E0
2.914864338E1,-1.127703428E0,-5.698374271E0,2.375120640E0
2.915064312E1,-1.115732074E0,-5.712739468E0,2.377514839E0
2.915264292E1,-1.118126392E0,-5.736682415E0,2.353572130E0
2.915464268E1,-1.134886265E0,-5.741470814E0,2.370332003E0
2.915664245E1,-1.142069101E0,-5.743865490E0,2.377514839E0
2.915864221E1,-1.110943556E0,-5.731894016E0,2.332023621E0
2.916064198E1,-1.067846537E0,-5.710345268E0,2.281744003E0
2.916264175E1,-1.041509509E0,-5.669642925E0,2.243435383E0
2.916464151E1,-9.840469360E-1,-5.631334305E0,2.190761566E0
2.916664134E1,-9.433442950E-1,-5.602602959E0,2.157241583E0
2.916864118E1,-8.451790214E-1,-5.535563469E0,2.133298874E0
2.917064104E1,-7.446194887E-1,-5.492466450E0,2.171607256E0
2.917264091E1,-6.943396926E-1,-5.497254848E0,2.193155766E0
2.917464078E1,-5.435003638E-1,-5.473312378E0,2.363149166E0
2.917664064E1,-3.280156553E-1,-5.411061287E0,2.643279314E0
2.917864051E1,-1.891477108E-1,-5.375146866E0,2.777358770E0
2.918064037E1,2.202732861E-1,-5.320078850E0,3.119740009E0
2.918264031E1,3.519583941E-1,-5.312895775E0,3.213116884E0
2.918464024E1,4.908263385E-1,-5.296135902E0,3.287339211E0
2.918664017E1,7.709565163E-1,-5.253038883E0,3.426207304E0
2.918864010E1,1.096577883E0,-5.217124939E0,3.557892323E0
2.919064004E1,1.271359921E0,-5.200365067E0,3.608172178E0
2.919263997E1,1.594586968E0,-5.183605194E0,3.648874760E0
2.919463990E1,1.910631299E0,-5.178816319E0,3.639297724E0
2.919663984E1,2.071047783E0,-5.197970390E0,3.605777979E0
2.919863984E1,2.411034822E0,-5.233884811E0,3.505218267E0
2.920063980E1,2.791724443E0,-5.274587631E0,3.354378939E0
2.920263977E1,2.997632027E0,-5.298530102E0,3.263396502E0
2.920463974E1,3.421418667E0,-5.363175392E0,3.093403101E0
2.920663970E1,3.802108288E0,-5.396695614E0,2.930592299E0
2.920863967E1,4.003227711E0,-5.458946705E0,2.875524044E0
2.921063963E1,4.388705730E0,-5.559505939E0,2.810878515E0
2.921263960E1,4.582642078E0,-5.619362831E0,2.794118643E0
2.921463960E1,5.008822918E0,-5.729499817E0,2.827638626E0
2.921663956E1,5.482889175E0,-5.834847927E0,2.961717844E0
2.921863953E1,5.727105141E0,-5.899493217E0,3.071854591E0
2.922063950E1,6.201171875E0,-6.059909344E0,3.416630268E0
2.922263946E1,6.761432171E0,-6.249057293E0,3.821262598E0
2.922463943E1,7.046350956E0,-6.352011204E0,4.046324253E0
2.922663940E1,7.637736797E0,-6.579467297E0,4.544333458E0
2.922863936E1,8.279402733E0,-6.792557716E0,5.095016956E0
2.923063929E1,8.631361008E0,-6.897905827E0,5.394300938E0
2.923263923E1,9.342460632E0,-7.101418972E0,5.944984436E0
2.923463916E1,1.005356026E1,-7.254652500E0,6.363982677E0
2.923663909E1,1.040073013E1,-7.350423813E0,6.519610405E0
2.923863903E1,1.103521252E1,-7.654496670E0,6.663266659E0
2.924063896E1,1.158589554E1,-8.061523438E0,6.689603806E0
2.924263889E1,1.184447765E1,-8.269824982E0,6.711152077E0
2.924463883E1,1.232572651E1,-8.717555046E0,6.713546753E0
2.924663879E1,1.268007946E1,-9.256266594E0,6.742278099E0
2.924863866E1,1.280458164E1,-9.553156853E0,6.732700825E0
2.925063852E1,1.301527786E1,-1.019721603E1,6.730306625E0
2.925263839E1,1.319724274E1,-1.052762604E1,6.718335152E0
2.925463826E1,1.328104210E1,-1.115492630E1,6.687209606E0
2.925663812E1,1.347976685E1,-1.173194695E1,6.572284222E0
2.925863799E1,1.354680729E1,-1.199771118E1,6.495667458E0
2.926063789E1,1.356117249E1,-1.253402901E1,6.246663094E0
2.926263779E1,1.335526466E1,-1.308950043E1,5.916253090E0
2.926463762E1,1.312780857E1,-1.336244774E1,5.748653889E0
2.926663745E1,1.240473747E1,-1.389637089E1,5.391906738E0
2.926863729E1,1.147815323E1,-1.436085987E1,5.044736862E0
2.927063712E1,1.096817303E1,-1.453564262E1,4.867560863E0
2.927263695E1,9.945817947E0,-1.477985859E1,4.551516533E0
2.927463679E1,9.016839027E0,-1.488281250E1,4.314483166E0
2.927663665E1,8.607418060E0,-1.487802410E1,4.237866402E0
2.927863645E1,7.929838181E0,-1.475831032E1,4.166038036E0
