"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.678474891E1,1.849053741E0,-7.339684486E0,-1.439880967E0
1.678717850E1,1.817947030E0,-7.404290676E0,-1.614856124E0
1.678960725E1,1.705484390E0,-7.509574890E0,-1.815853238E0
1.679203605E1,1.595414519E0,-7.765905857E0,-2.009671926E0
1.679446563E1,1.511665702E0,-7.923832417E0,-2.170290232E0
1.679689522E1,1.406381488E0,-7.988438606E0,-2.378465652E0
1.679932397E1,1.269691467E0,-8.122436523E0,-2.581855536E0
1.680175277E1,1.164407372E0,-8.297112465E0,-2.795115948E0
1.680418235E1,1.085444212E0,-8.345268250E0,-3.046362400E0
1.680661194E1,9.801599979E-1,-8.342875481E0,-3.204288721E0
1.680904068E1,9.035896659E-1,-8.292326927E0,-3.233002424E0
1.681146949E1,8.485547304E-1,-8.227720261E0,-3.096611500E0
1.681389912E1,8.365905881E-1,-8.124829292E0,-2.895614386E0
1.681632865E1,8.437690735E-1,-8.017151833E0,-2.529213428E0
1.681875740E1,8.796614408E-1,-7.864011765E0,-2.165504456E0
1.682118621E1,9.227322340E-1,-7.794619560E0,-1.854138494E0
1.682361584E1,9.490532875E-1,-7.763513088E0,-1.691426516E0
1.682604542E1,9.323035479E-1,-7.761120319E0,-1.722533226E0
1.682847417E1,8.772686124E-1,-7.844869137E0,-1.942672849E0
1.683090298E1,7.552346587E-1,-7.945367813E0,-2.306680918E0
1.683333256E1,6.400800347E-1,-8.019545555E0,-2.749652386E0
1.683576214E1,5.491527915E-1,-8.041080475E0,-3.237788200E0
1.683819089E1,4.941178858E-1,-7.974081516E0,-3.640081406E0
1.684061970E1,5.611169338E-1,-7.832904816E0,-3.891626835E0
1.684304928E1,7.022934556E-1,-7.712964535E0,-3.958626032E0
1.684547886E1,9.323035479E-1,-7.679465294E0,-3.654438496E0
1.684790761E1,1.193121195E0,-7.816154957E0,-3.099004507E0
1.685033641E1,1.554736495E0,-8.184649467E0,-2.400001049E0
1.685276600E1,1.928315997E0,-8.773583412E0,-1.703390598E0
1.685519558E1,2.368595362E0,-9.611669540E0,-1.214955688E0
1.685762433E1,2.763710260E0,-1.069382381E1,-9.418748021E-1
1.686005313E1,3.180360317E0,-1.199372482E1,-9.562317729E-1
1.686248272E1,3.551547050E0,-1.334387493E1,-1.131206870E0
1.686491230E1,3.915256023E0,-1.466800308E1,-1.358525038E0
1.686734105E1,4.197908401E0,-1.581237030E1,-1.468594909E0
1.686976985E1,4.408476830E0,-1.681077576E1,-1.485344648E0
1.687219949E1,4.564010143E0,-1.758634949E1,-1.487737536E0
1.687462902E1,4.609473705E0,-1.811306953E1,-1.461416483E0
1.687705782E1,4.619044781E0,-1.844597054E1,-1.401595831E0
1.687948662E1,4.465904236E0,-1.862303925E1,-1.435095429E0
1.688191621E1,4.233800411E0,-1.860868263E1,-1.530808330E0
1.688434579E1,3.893720627E0,-1.850100517E1,-1.744068623E0
1.688677454E1,3.429214001E0,-1.834517288E1,-1.882852316E0
1.688920334E1,2.782852650E0,-1.819681740E1,-1.849352837E0
1.689163292E1,2.052742720E0,-1.799342728E1,-1.693819284E0
1.689406251E1,1.334596872E0,-1.774188232E1,-1.595713615E0
1.689649126E1,5.682953596E-1,-1.738774490E1,-1.557129383E0
1.689892006E1,-1.713859290E-1,-1.697827339E1,-1.521237016E0
1.690134964E1,-9.951151013E-1,-1.649462318E1,-1.427916884E0
1.690377923E1,-1.694118381E0,-1.601097488E1,-1.293918848E0
1.690620798E1,-2.306980133E0,-1.551775360E1,-1.124028444E0
1.690863678E1,-2.898306370E0,-1.504128361E1,-8.629116416E-1
1.691106636E1,-3.441776276E0,-1.457228947E1,-4.704887569E-1
1.691349594E1,-3.990031719E0,-1.425613785E1,4.426721856E-2
1.691592470E1,-4.464109898E0,-1.395464230E1,5.422734022E-1
1.691835350E1,-4.839782715E0,-1.378684616E1,1.143171072E0
1.692078308E1,-5.086542606E0,-1.363849068E1,1.787438512E0
1.692321266E1,-5.201398373E0,-1.354995632E1,2.342872381E0
1.692564141E1,-5.179862976E0,-1.354517078E1,2.883650303E0
1.692807022E1,-5.041079044E0,-1.360738373E1,3.350549936E0
1.693049985E1,-4.834997177E0,-1.370549011E1,3.870091438E0
1.693292938E1,-4.574179649E0,-1.388973713E1,4.344169617E0
1.693535819E1,-4.210171223E0,-1.415085411E1,4.475774765E0
1.693778699E1,-3.786641836E0,-1.452682590E1,4.523631096E0
1.694021657E1,-3.346063375E0,-1.484507179E1,4.478167534E0
1.694264615E1,-2.874378204E0,-1.518515205E1,4.281956196E0
1.694507490E1,-2.486441851E0,-1.550578976E1,3.977768660E0
1.694750371E1,-2.165803671E0,-1.584347725E1,3.587738514E0
1.694993329E1,-1.911865234E0,-1.613540077E1,3.111267567E0
1.695236287E1,-1.749153376E0,-1.648983765E1,2.620440006E0
1.695479162E1,-1.631905079E0,-1.682513237E1,2.050648928E0
1.695722042E1,-1.444965720E0,-1.713859177E1,1.500000715E0
1.695965001E1,-1.234397411E0,-1.741406631E1,8.775677085E-1
1.696207959E1,-1.126720309E0,-1.758395576E1,2.264208496E-1
1.696450834E1,-1.033400297E0,-1.783759499E1,-3.936193287E-1
1.696693714E1,-8.943174481E-1,-1.797428513E1,-1.088136077E0
1.696936673E1,-7.339983582E-1,-1.795992851E1,-1.744068623E0
1.697179631E1,-6.167500615E-1,-1.782084656E1,-2.285145521E0
1.697422506E1,-5.832505226E-1,-1.763420486E1,-2.689532757E0
1.697665386E1,-5.617151260E-1,-1.727976799E1,-2.943470955E0
1.697908350E1,-5.425725579E-1,-1.699263000E1,-3.237788200E0
1.698151303E1,-5.042873621E-1,-1.670997810E1,-3.477369547E0
1.698394178E1,-4.181457460E-1,-1.649223137E1,-3.675973892E0
1.698637058E1,-2.431706041E-1,-1.632712555E1,-3.838984728E0
1.698880022E1,-5.174478889E-2,-1.606600952E1,-3.972982883E0
1.699122980E1,1.013958603E-1,-1.592244053E1,-4.083052635E0
1.699365855E1,2.333002090E-1,-1.581237030E1,-4.138087749E0
1.699608735E1,3.290131092E-1,-1.573819256E1,-4.118945122E0
1.699851694E1,4.965106845E-1,-1.555364609E1,-4.102195263E0
1.700094652E1,6.640082598E-1,-1.545314789E1,-4.073481560E0
1.700337527E1,8.318049908E-1,-1.528086472E1,-4.116552353E0
1.700580407E1,9.610173702E-1,-1.507986736E1,-4.195515633E0
1.700823365E1,1.085444212E0,-1.479482269E1,-4.286442757E0
1.701066324E1,1.193121195E0,-1.434945869E1,-4.324728012E0
1.701309199E1,1.221835017E0,-1.401446342E1,-4.288835526E0
1.701552079E1,1.240977645E0,-1.370549011E1,-4.164408684E0
1.701795037E1,1.233799219E0,-1.333908939E1,-4.004089355E0
1.702037996E1,1.214656591E0,-1.297059441E1,-3.790829182E0
1.702280871E1,1.135693431E0,-1.265683556E1,-3.599403381E0
1.702523751E1,1.016052365E0,-1.236491108E1,-3.336193085E0
1.702766714E1,8.892326951E-1,-1.216600800E1,-3.120539904E0
1.703009667E1,8.102695942E-1,-1.209183025E1,-2.898007393E0
1.703252542E1,7.504490018E-1,-1.205115223E1,-2.761616468E0
1.703495423E1,6.424728632E-1,-1.206550884E1,-2.663211584E0
1.703738386E1,4.893322289E-1,-1.217557907E1,-2.469393015E0
1.703981339E1,3.840480447E-1,-1.228355503E1,-2.282752752E0
1.704224220E1,3.625126183E-1,-1.231226921E1,-2.153540373E0
1.704467100E1,4.127618968E-1,-1.221864986E1,-2.187039852E0
1.704710058E1,3.170489967E-1,-1.200329590E1,-2.148754835E0
1.704953016E1,1.109671518E-1,-1.179512024E1,-2.081456661E0
1.705195891E1,-8.524430543E-2,-1.157946682E1,-2.000100613E0
1.705438772E1,-3.245265782E-1,-1.143829060E1,-1.906780601E0
1.705681730E1,-6.215356588E-1,-1.132343483E1,-1.846959949E0
1.705924688E1,-9.086744189E-1,-1.116790104E1,-1.806282043E0
1.706167563E1,-1.210469127E0,-1.098335457E1,-1.839781523E0
1.706410444E1,-1.468894005E0,-1.077039337E1,-1.892423630E0
1.706653402E1,-1.758724689E0,-1.058853912E1,-1.966601133E0
1.706896360E1,-1.990828395E0,-1.045663452E1,-2.026421785E0
1.707139235E1,-2.232802629E0,-1.029392338E1,-2.057528257E0
1.707382115E1,-2.431406975E0,-1.015035343E1,-2.081456661E0
1.707625079E1,-2.594118834E0,-1.004746246E1,-2.069492579E0
1.707868032E1,-2.747558594E0,-9.925128937E0,-2.100599289E0
1.708110907E1,-2.879163742E0,-9.824630737E0,-2.076670885E0
1.708353787E1,-3.013161898E0,-9.661918640E0,-2.024028778E0
1.708596751E1,-3.142374277E0,-9.508777618E0,-1.988136530E0
1.708839704E1,-3.202493906E0,-9.391230583E0,-1.923530340E0
1.709082584E1,-3.118446112E0,-9.407979965E0,-1.729711652E0
1.709325464E1,-3.142374277E0,-9.350552559E0,-1.633998752E0
1.709568423E1,-3.233600616E0,-9.369695663E0,-1.509272933E0
1.709811381E1,-3.209672451E0,-9.343374252E0,-1.487737536E0
1.710054256E1,-3.202493906E0,-9.218947411E0,-1.526022673E0
1.710297136E1,-3.168695450E0,-9.051449776E0,-1.569093466E0
1.710540094E1,-3.161516905E0,-8.879166603E0,-1.451845169E0
1.710783053E1,-3.147160053E0,-8.682656288E0,-1.368096352E0
1.711025928E1,-3.058625460E0,-8.479266167E0,-1.272383451E0
1.711268808E1,-3.001197815E0,-8.352446556E0,-1.200598717E0
1.711511766E1,-2.924627542E0,-8.194221497E0,-1.052243710E0
1.711754725E1,-2.840878725E0,-8.048258781E0,-1.073779106E0
1.711997600E1,-2.714059114E0,-7.914260864E0,-1.016052365E0
1.712240480E1,-2.586940289E0,-7.916653633E0,-8.892326951E-1
1.712483438E1,-2.479263306E0,-7.729714394E0,-8.700901270E-1
1.712726397E1,-2.448156595E0,-7.490432262E0,-8.246265054E-1
1.712969272E1,-2.340479612E0,-7.275078297E0,-8.629116416E-1
1.713212152E1,-2.172981977E0,-7.016354084E0,-8.270193338E-1
1.713455115E1,-2.012363911E0,-6.856035233E0,-7.695915699E-1
1.713698068E1,-1.859223247E0,-6.635895252E0,-6.882356405E-1
1.713940949E1,-1.794616938E0,-6.508776665E0,-6.140581369E-1
1.714183829E1,-1.689332843E0,-6.381957054E0,-5.662016869E-1
1.714426787E1,-1.631905079E0,-6.317350864E0,-5.853442550E-1
1.714669746E1,-1.507179141E0,-6.192924023E0,-6.427719593E-1
1.714912621E1,-1.406680584E0,-6.053841114E0,-6.355935335E-1
1.715155501E1,-1.310967684E0,-5.919843197E0,-5.853442550E-1
1.715398459E1,-1.246361494E0,-5.785845280E0,-5.901299119E-1
1.715641417E1,-1.165005565E0,-5.649454117E0,-5.566303730E-1
1.715884292E1,-1.124327540E0,-5.517848969E0,-5.853442550E-1
1.716127173E1,-1.088435173E0,-5.429015636E0,-6.523432732E-1
1.716370131E1,-1.047757268E0,-5.376373291E0,-7.121638656E-1
1.716613089E1,-1.045364380E0,-5.390730381E0,-7.313064337E-1
1.716855964E1,-1.066899776E0,-5.433801174E0,-7.049853802E-1
1.717098845E1,-1.105184913E0,-5.620740414E0,-7.384848595E-1
1.717341803E1,-1.042971611E0,-5.845665932E0,-8.748757839E-1
1.717584761E1,-1.009472013E0,-5.929414749E0,-1.049850941E0
1.717827636E1,-9.421738982E-1,-5.977271080E0,-1.126421213E0
1.718070516E1,-7.962117195E-1,-5.917450428E0,-1.131206870E0
1.718313480E1,-6.574280262E-1,-5.883950710E0,-1.135992527E0
1.718556433E1,-5.330012441E-1,-5.788238049E0,-1.167099237E0
1.718799313E1,-4.827519655E-1,-5.699703693E0,-1.188634634E0
1.719042194E1,-4.660021961E-1,-5.678168297E0,-1.188634634E0
1.719285152E1,-4.875376225E-1,-5.761917114E0,-1.296311617E0
1.719528110E1,-5.186443329E-1,-5.845665932E0,-1.430309772E0
1.719770985E1,-6.526423693E-1,-6.037091732E0,-1.552343726E0
1.720013865E1,-7.627122402E-1,-6.224030972E0,-1.681855202E0
1.720256824E1,-8.536394835E-1,-6.305386543E0,-1.777568102E0
1.720499782E1,-9.783653617E-1,-6.396314144E0,-1.880459547E0
1.720742657E1,-1.117149115E0,-6.554240227E0,-2.012064695E0
1.720985537E1,-1.215254784E0,-6.834499836E0,-2.309073925E0
1.721228496E1,-1.423430324E0,-6.956533432E0,-2.237289190E0
1.721471454E1,-1.691725612E0,-7.107281685E0,-2.167897224E0
1.721714329E1,-1.861616015E0,-7.255935669E0,-2.225325108E0
1.721957209E1,-2.005185366E0,-7.346862793E0,-2.246860504E0
1.722200167E1,-2.180160522E0,-7.411468983E0,-2.277967215E0
1.722443126E1,-2.256730795E0,-7.490432262E0,-2.270788670E0
1.722686001E1,-2.242373943E0,-7.409076214E0,-2.342573404E0
1.722928881E1,-2.223231316E0,-7.389933586E0,-2.512463808E0
1.723171845E1,-2.113161564E0,-7.394719124E0,-2.557927370E0
1.723414798E1,-2.000399828E0,-7.255935669E0,-2.670390129E0
1.723657678E1,-1.887937069E0,-7.135995388E0,-2.761616468E0
1.723900558E1,-1.761117458E0,-7.100102901E0,-2.787937403E0
1.724143516E1,-1.627119422E0,-6.882356167E0,-2.847758055E0
1.724386475E1,-1.517049551E0,-6.817749977E0,-2.991327524E0
1.724629350E1,-1.473679662E0,-6.645466805E0,-2.948256493E0
1.724872230E1,-1.406680584E0,-6.556632996E0,-3.041576624E0
1.725115188E1,-1.363609791E0,-6.561419010E0,-3.149253607E0
1.725358147E1,-1.267896891E0,-6.427420616E0,-3.127718210E0
1.725601022E1,-1.176969647E0,-6.274280071E0,-3.197110176E0
1.725843902E1,-1.078863859E0,-6.293422699E0,-3.268894911E0
1.726086860E1,-9.493523836E-1,-6.216852188E0,-3.288336515E0
1.726329818E1,-9.592227936E-1,-6.041877270E0,-3.319443226E0
1.726572694E1,-9.879366755E-1,-6.061019897E0,-3.407977581E0
1.726815574E1,-9.711868763E-1,-6.068198204E0,-3.489333630E0
1.727058532E1,-9.831510186E-1,-5.989234924E0,-3.506083488E0
1.727301490E1,-1.129113197E0,-5.919843197E0,-3.561118364E0
1.727544365E1,-1.203290701E0,-6.013163090E0,-3.635295868E0
1.727787246E1,-1.241575837E0,-6.154638767E0,-3.735794306E0
1.728030209E1,-1.246361494E0,-6.216852188E0,-3.790829182E0
1.728273167E1,-1.282253861E0,-6.125925064E0,-3.745365620E0
1.728516042E1,-1.423430324E0,-6.061019897E0,-3.697509289E0
1.728758923E1,-1.524227977E0,-6.212066650E0,-3.848556042E0
1.729001881E1,-1.433001637E0,-6.429813385E0,-4.001696587E0
1.729244839E1,-1.291825175E0,-6.494419575E0,-3.953840256E0
1.729487714E1,-1.169791222E0,-6.393921375E0,-3.941876173E0
1.729730594E1,-1.222433209E0,-6.164210320E0,-3.795614958E0
1.729973553E1,-1.385145187E0,-6.106782436E0,-3.795614958E0
1.730216511E1,-1.435394526E0,-6.257530212E0,-3.898805380E0
1.730459386E1,-1.397109270E0,-6.439384937E0,-3.980161428E0
1.730702266E1,-1.332503080E0,-6.396314144E0,-3.925126553E0
1.730945225E1,-1.368395448E0,-6.207281113E0,-3.798007727E0
1.731188183E1,-1.452144265E0,-6.159424782E0,-3.771686792E0
1.731431058E1,-1.483250976E0,-6.252744675E0,-3.802793503E0
1.731673938E1,-1.444965720E0,-6.338886261E0,-3.817150354E0
1.731916902E1,-1.342074394E0,-6.369993210E0,-3.831507206E0
1.732159855E1,-1.205683470E0,-6.415456772E0,-3.858127356E0
1.732402730E1,-1.081256747E0,-6.360421658E0,-3.824328899E0
1.732645610E1,-1.033400297E0,-6.216852188E0,-3.714258909E0
1.732888574E1,-1.014257669E0,-6.130710602E0,-3.692723513E0
1.733131532E1,-1.009472013E0,-6.128317833E0,-3.697509289E0
1.733374407E1,-9.831510186E-1,-6.092425346E0,-3.709473372E0
1.733617287E1,-1.021436214E0,-6.078068733E0,-3.680759430E0
1.733860246E1,-1.002293587E0,-6.111567974E0,-3.716651678E0
1.734103204E1,-9.544371367E-1,-6.116353989E0,-3.735794306E0
1.734346079E1,-8.775677085E-1,-6.106782436E0,-3.747758389E0
1.734588959E1,-9.349954724E-1,-6.049055576E0,-3.778865099E0
1.734831917E1,-8.943174481E-1,-6.097211361E0,-3.831507206E0
1.735074876E1,-9.469595551E-1,-6.161817551E0,-3.874877214E0
1.735317751E1,-9.278169870E-1,-6.271887302E0,-3.953840256E0
1.735560631E1,-8.919246197E-1,-6.405885220E0,-3.977768660E0
1.735803589E1,-9.493523836E-1,-6.448956013E0,-3.982554197E0
1.736046548E1,-9.517452121E-1,-6.513562202E0,-4.025625229E0
1.736289423E1,-9.254241586E-1,-6.590132713E0,-4.035196304E0
1.736532303E1,-9.254241586E-1,-6.611668110E0,-4.054338932E0
1.736775266E1,-9.783653617E-1,-6.611668110E0,-4.075874329E0
1.737018220E1,-1.014257669E0,-6.683752060E0,-4.133302212E0
1.737261100E1,-1.028614640E0,-6.738786697E0,-4.188336849E0
1.737503980E1,-1.028614640E0,-6.731608391E0,-4.207479477E0
1.737746938E1,-1.011864901E0,-6.791429043E0,-4.245764732E0
1.737989897E1,-1.007079244E0,-6.755536556E0,-4.209872246E0
1.738232772E1,-1.062114120E0,-6.755536556E0,-4.233800411E0
1.738475652E1,-1.074078321E0,-6.798607349E0,-4.236193180E0
1.738718610E1,-1.155434251E0,-6.822535515E0,-4.245764732E0
1.738961569E1,-1.248754263E0,-6.853642464E0,-4.264907360E0
1.739204444E1,-1.346860051E0,-6.942176819E0,-4.264907360E0
1.739447324E1,-1.471286774E0,-6.944569588E0,-4.279263973E0
1.739690282E1,-1.598405480E0,-6.815357208E0,-4.269692898E0
1.739933240E1,-1.746760488E0,-6.667002201E0,-4.284049988E0
1.740176115E1,-1.887937069E0,-6.582954407E0,-4.264907360E0
1.740418996E1,-2.026720762E0,-6.427420616E0,-4.238586426E0
1.740661959E1,-2.146661043E0,-6.391528606E0,-4.224229336E0
1.740904912E1,-2.204088688E0,-6.262315750E0,-4.202693939E0
1.741147787E1,-2.223231316E0,-6.171388626E0,-4.264907360E0
1.741390667E1,-2.208874464E0,-5.982056618E0,-4.327120781E0
1.741633631E1,-2.204088688E0,-5.618347645E0,-4.343870640E0
1.741876589E1,-2.163410664E0,-5.448158264E0,-4.279263973E0
1.742119464E1,-2.151446581E0,-5.326124191E0,-4.250550270E0
1.742362344E1,-2.115554333E0,-5.249553680E0,-4.281657219E0
1.742605303E1,-2.108375788E0,-5.266303539E0,-4.324728012E0
1.742848261E1,-2.113161564E0,-5.436193943E0,-4.382155418E0
1.743091136E1,-2.103590250E0,-5.735595703E0,-4.425525665E0
1.743334016E1,-2.077269077E0,-5.982056618E0,-4.475774765E0
1.743576975E1,-2.060220242E0,-6.216852188E0,-4.569094658E0
1.743819933E1,-2.045863390E0,-6.415456772E0,-4.638486862E0
1.744062808E1,-2.031506538E0,-6.686144829E0,-4.779663086E0
1.744305688E1,-1.976471543E0,-6.863213539E0,-4.899304390E0
1.744548647E1,-1.974078655E0,-7.025925636E0,-5.019244671E0
1.744791605E1,-1.978864312E0,-7.162316322E0,-5.217848778E0
1.745034480E1,-2.014756680E0,-7.255935669E0,-5.363811016E0
1.745277360E1,-2.021935225E0,-7.366005421E0,-5.545964718E0
1.745520324E1,-1.954936147E0,-7.361219883E0,-5.811567783E0
1.745763277E1,-2.031506538E0,-7.452147007E0,-5.955137253E0
1.746006157E1,-2.204088688E0,-7.550252914E0,-6.099005699E0
1.746249037E1,-2.385943174E0,-7.734499931E0,-6.247360706E0
1.746491996E1,-2.534298182E0,-7.787441254E0,-6.307181358E0
1.746734954E1,-2.639881611E0,-7.885547161E0,-6.431608200E0
1.746977829E1,-2.680559635E0,-7.940581799E0,-6.505785465E0
1.747220709E1,-2.754737139E0,-7.964509964E0,-6.587141514E0
1.747463667E1,-2.845664263E0,-7.998009682E0,-6.697510719E0
1.747706626E1,-2.962912560E0,-8.122436523E0,-6.771687984E0
1.747949501E1,-3.065804005E0,-8.230113029E0,-6.903293133E0
1.748192381E1,-3.185445070E0,-8.321339607E0,-6.975078106E0
1.748435339E1,-3.279064417E0,-8.498408318E0,-7.106683254E0
1.748678298E1,-3.374777317E0,-8.756834030E0,-7.221837997E0
1.748921173E1,-3.448954821E0,-9.070592880E0,-7.331907749E0
1.749164053E1,-3.482454300E0,-9.431908607E0,-7.432406425E0
1.749407016E1,-3.456133127E0,-9.673882484E0,-7.518548012E0
1.749649970E1,-3.417848110E0,-9.870094299E0,-7.497012615E0
1.749892844E1,-3.415455103E0,-1.002592659E1,-7.470691204E0
1.750135725E1,-3.377170086E0,-1.013838959E1,-7.449155807E0
1.750378688E1,-3.264707327E0,-1.025324535E1,-7.420442104E0
1.750621647E1,-3.224029303E0,-1.042792130E1,-7.312765121E0
1.750864522E1,-3.252743244E0,-1.049970531E1,-7.104290485E0
1.751107402E1,-3.250350475E0,-1.046620655E1,-6.953542709E0
1.751350360E1,-3.187838078E0,-1.024367332E1,-6.821937561E0
1.751593318E1,-3.183052301E0,-9.944272041E0,-6.659225464E0
1.751836194E1,-3.166302681E0,-9.614062309E0,-6.491428852E0
1.752079074E1,-3.178266764E0,-9.331410408E0,-6.434000969E0
1.752322032E1,-3.190230846E0,-9.080163956E0,-6.381359100E0
1.752564990E1,-3.212065220E0,-8.792725563E0,-6.371787548E0
1.752807865E1,-3.267100334E0,-8.467302322E0,-6.316752911E0
1.753050746E1,-3.360420227E0,-8.199007034E0,-6.216254234E0
1.753293709E1,-3.539881945E0,-7.962117195E0,-6.113362789E0
1.753536662E1,-3.752843142E0,-7.792226791E0,-6.050850391E0
1.753779537E1,-4.001996040E0,-7.593323708E0,-5.991029739E0
1.754022417E1,-4.231706619E0,-7.421040535E0,-5.912066460E0
1.754265381E1,-4.428217411E0,-7.203293324E0,-5.868995667E0
1.754508339E1,-4.598107815E0,-7.009175777E0,-5.823532104E0
1.754751214E1,-4.770390987E0,-6.798607349E0,-5.727818966E0
1.754994094E1,-4.926223755E0,-6.606882572E0,-5.653641701E0
1.755237053E1,-5.096114159E0,-6.460920334E0,-5.517251015E0
1.755480011E1,-5.261219025E0,-6.386742592E0,-5.392524719E0
1.755722886E1,-5.486443043E0,-6.374778748E0,-5.258526802E0
1.755965766E1,-5.744868279E0,-6.499205589E0,-5.122136116E0
1.756208725E1,-6.113661766E0,-6.765107632E0,-4.942375183E0
1.756451683E1,-6.678667068E0,-7.399505138E0,-5.131707191E0
1.756694558E1,-7.344171047E0,-8.515158653E0,-5.550750256E0
1.756937438E1,-7.720143318E0,-9.977771759E0,-6.309574127E0
1.757180397E1,-7.708178997E0,-1.160100269E1,-7.226623535E0
1.757423355E1,-7.356134892E0,-1.321705532E1,-7.757830143E0
1.757666230E1,-6.748058796E0,-1.469671631E1,-8.179265976E0
1.757909110E1,-6.221338749E0,-1.609711647E1,-9.103493690E0
1.758152074E1,-5.886044502E0,-1.721277046E1,-9.493823051E0
1.758395027E1,-5.510371208E0,-1.802453423E1,-8.615058899E0
1.758637907E1,-4.552644253E0,-1.837388611E1,-7.461120129E0
1.758880787E1,-3.149552822E0,-1.823988914E1,-6.891329288E0
1.759123746E1,-1.332503080E0,-1.749542236E1,-7.010970116E0
1.759366704E1,2.835494876E-1,-1.703570175E1,-7.219445229E0
1.759609579E1,1.380060434E0,-1.653051567E1,-7.724330425E0
1.759852459E1,2.344667196E0,-1.560389519E1,-7.963912010E0
1.760095417E1,3.719044685E0,-1.419392490E1,-7.243373394E0
1.760338376E1,5.679663658E0,-1.241755295E1,-3.874877214E0
1.760581251E1,7.855936050E0,-1.060768223E1,1.440180182E0
1.760824131E1,9.562915802E0,-9.477671623E0,6.486942291E0
1.761067089E1,1.039621639E1,-9.233304024E0,9.898509026E0
1.761310048E1,1.037468052E1,-9.975378036E0,1.168445206E1
1.761552923E1,9.488738060E0,-1.132822037E1,1.247468185E1
1.761795803E1,8.057231903E0,-1.278126240E1,1.241695499E1
1.762038766E1,6.340381622E0,-1.399532032E1,1.211785221E1
1.762281720E1,4.868197441E0,-1.475175190E1,1.186869907E1
1.762524600E1,3.979862213E0,-1.501256943E1,1.157198906E1
1.762767480E1,3.742972851E0,-1.490728474E1,1.081316566E1
1.763010438E1,4.080360889E0,-1.490967751E1,8.234600067E0
1.763253397E1,4.465904236E0,-1.531436443E1,4.049852371E0
1.763496272E1,4.451547623E0,-1.632951927E1,-4.462614357E-1
1.763739152E1,3.673580885E0,-1.790250015E1,-4.394418716E0
1.763982110E1,2.205883265E0,-1.960230255E1,-8.100302696E0
1.764225068E1,1.660020649E-1,-2.140978050E1,-1.230927753E1
1.764467944E1,-2.397907495E0,-2.320051003E1,-1.732014847E1
1.764710824E1,-5.321039200E0,-2.490270424E1,-2.229004097E1
1.764953782E1,-7.928318501E0,-2.581975365E1,-2.382712936E1
1.765196740E1,-8.787641525E0,-2.536960220E1,-2.023610115E1
1.765439615E1,-6.896413803E0,-2.270250320E1,-1.213908863E1
1.765682496E1,-2.821736097E0,-1.820878220E1,-1.277169108E0
1.765925459E1,1.051944613E0,-1.393789291E1,8.067102432E0
1.766168412E1,3.924827337E0,-1.067946625E1,1.383440304E1
1.766411292E1,6.055635929E0,-8.261219978E0,1.680539131E1
1.766654173E1,7.223931789E0,-6.774679184E0,1.834008789E1
1.766897131E1,7.159325123E0,-6.334100723E0,1.821805382E1
1.767140089E1,6.031707764E0,-6.681358814E0,1.601306915E1
1.767382964E1,4.166801453E0,-7.535895824E0,1.216092300E1
1.767625845E1,2.153241158E0,-8.373981476E0,7.444669247E0
1.767868803E1,4.157529399E-2,-9.230911255E0,2.732902527E0
1.768111761E1,-1.749153376E0,-1.007378292E1,-1.667498231E0
1.768354636E1,-3.013161898E0,-1.066032410E1,-5.351847172E0
1.768597516E1,-3.379562855E0,-1.090199947E1,-7.990232944E0
1.768840475E1,-2.984447956E0,-1.097378349E1,-8.167302132E0
1.769083433E1,-1.974078655E0,-1.094507027E1,-6.575177670E0
1.769326308E1,-4.444667995E-1,-1.095464134E1,-4.343870640E0
1.769569188E1,1.262513041E0,-1.106710339E1,-2.047957182E0
1.769812152E1,2.940778971E0,-1.136889839E1,1.115653589E-1
1.770055105E1,4.463511467E0,-1.182861996E1,1.897508383E0
1.770297980E1,5.775376320E0,-1.250848007E1,3.003590584E0
1.770540860E1,6.709175587E0,-1.336301708E1,3.297907829E0
1.770783824E1,7.176074982E0,-1.437577915E1,2.931805849E0
1.771026782E1,7.219145775E0,-1.542204094E1,2.187039852E0
1.771269657E1,6.908079147E0,-1.644676781E1,1.351645708E0
1.771512537E1,6.438786507E0,-1.733271027E1,7.004988194E-1
1.771755496E1,5.876173973E0,-1.787378693E1,1.857428551E-1
1.771998454E1,5.363811016E0,-1.803889084E1,-3.625126183E-1
1.772241329E1,4.892126083E0,-1.795514297E1,-8.413762450E-1
1.772484209E1,4.537689209E0,-1.763181305E1,-1.396810174E0
1.772727167E1,4.322334766E0,-1.714337730E1,-1.892423630E0
1.772970126E1,4.114159584E0,-1.654726601E1,-2.196611166E0
1.773213001E1,3.924827337E0,-1.590569019E1,-2.359323025E0
1.773455881E1,3.728615999E0,-1.545075512E1,-2.280359983E0
1.773698844E1,3.438785315E0,-1.519472313E1,-2.014457464E0
1.773941798E1,3.075076103E0,-1.510379601E1,-1.581057549E0
1.774184673E1,2.632104874E0,-1.524257946E1,-1.229312658E0
1.774427553E1,2.071885347E0,-1.552971840E1,-9.323035479E-1
1.774670516E1,1.559522152E0,-1.581715584E1,-9.418748021E-1
1.774913475E1,1.090229869E0,-1.618594933E1,-1.183848977E0
1.775156350E1,6.185446382E-1,-1.637737465E1,-1.557129383E0
1.775399230E1,2.141576260E-1,-1.645394516E1,-1.988136530E0
