"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.653332902E1,1.587439299E0,1.282015681E0,-5.491516590E-1
1.653575819E1,1.581330895E0,1.255138397E0,-5.296045542E-1
1.653818652E1,1.574000716E0,1.225817680E0,-5.161659122E-1
1.654061574E1,1.566670537E0,1.183058381E0,-5.063923597E-1
1.654304574E1,1.554453611E0,1.131747246E0,-4.990622103E-1
1.654547490E1,1.541014910E0,1.069440842E0,-4.929537475E-1
1.654790324E1,1.528797984E0,9.973608851E-1,-4.856235683E-1
1.655033246E1,1.514137626E0,9.142856598E-1,-4.807367921E-1
1.655276246E1,1.498255610E0,8.251019120E-1,-4.721849263E-1
1.655519162E1,1.484817028E0,7.359182239E-1,-4.599680007E-1
1.655761996E1,1.470156670E0,6.503996253E-1,-4.501944184E-1
1.656004923E1,1.446944475E0,5.819846988E-1,-4.404208660E-1
1.656247917E1,1.417623758E0,5.404471159E-1,-4.379774928E-1
1.656490834E1,1.372421026E0,5.380037427E-1,-4.343124032E-1
1.656733673E1,1.311336398E0,5.612159371E-1,-4.233171642E-1
1.656976594E1,1.244143128E0,5.978667736E-1,-3.988832533E-1
1.657219589E1,1.174506545E0,6.394043565E-1,-3.585673273E-1
1.657462506E1,1.108535051E0,6.626165509E-1,-3.035911024E-1
1.657705344E1,1.060889006E0,6.552863717E-1,-2.473931462E-1
1.657948266E1,1.026681542E0,6.332958937E-1,-1.948602796E-1
1.658191261E1,1.001025915E0,6.003101468E-1,-1.472141892E-1
1.658434183E1,9.851438999E-1,5.636593103E-1,-1.081199646E-1
1.658677016E1,9.778137207E-1,5.343386531E-1,-8.124268800E-2
1.658919938E1,9.790354371E-1,5.099047422E-1,-7.879929990E-2
1.659162933E1,9.827005267E-1,5.001311898E-1,-9.101624042E-2
1.659405855E1,9.839222431E-1,5.086830258E-1,-1.130067408E-1
1.659648688E1,9.827005267E-1,5.355603099E-1,-1.435490996E-1
1.659891610E1,9.790354371E-1,5.807630420E-1,-1.777565479E-1
1.660134610E1,9.704836011E-1,6.406260729E-1,-2.107423097E-1
1.660377527E1,9.533798695E-1,7.065975666E-1,-2.327328026E-1
1.660620360E1,9.387195110E-1,7.737907767E-1,-2.522799075E-1
1.660863282E1,9.167290330E-1,8.360971808E-1,-2.669402659E-1
1.661106282E1,8.959602118E-1,8.910734653E-1,-2.828222811E-1
1.661349199E1,8.776348233E-1,9.362761378E-1,-2.962609231E-1
1.661592032E1,8.715263009E-1,9.704836011E-1,-3.011476994E-1
1.661834954E1,8.776348233E-1,9.765920639E-1,-3.048127890E-1
1.662077954E1,8.984035850E-1,9.692618847E-1,-3.182514310E-1
1.662320871E1,9.216157794E-1,9.521581531E-1,-3.487937748E-1
1.662563704E1,9.179506898E-1,9.643751383E-1,-4.123218954E-1
1.662806631E1,9.081771374E-1,9.704836011E-1,-4.404208660E-1
1.663049626E1,9.020686746E-1,9.765920639E-1,-4.074351192E-1
1.663292542E1,9.020686746E-1,9.668185115E-1,-3.622324169E-1
1.663535381E1,9.338327646E-1,8.996253014E-1,-3.646758199E-1
1.663778303E1,9.326110482E-1,8.922951221E-1,-3.610107303E-1
1.664021298E1,9.436063170E-1,8.580876589E-1,-3.524588645E-1
1.664264220E1,9.839222431E-1,7.847860456E-1,-3.658975065E-1
1.664507053E1,9.814788103E-1,7.994463444E-1,-3.536805511E-1
1.664749975E1,9.509364963E-1,8.470924497E-1,-3.084778786E-1
1.664992970E1,9.216157794E-1,8.764131069E-1,-2.693836391E-1
1.665235891E1,8.849649429E-1,9.008470178E-1,-2.522799075E-1
1.665478725E1,8.348754644E-1,9.484930634E-1,-2.425063550E-1
1.665721647E1,7.970029712E-1,9.778137207E-1,-2.205158621E-1
1.665964647E1,7.689039707E-1,9.778137207E-1,-1.814216375E-1
1.666207563E1,7.285880446E-1,1.003469348E0,-1.276670843E-1
1.666450397E1,6.601731777E-1,1.068219185E0,-6.658235192E-2
1.666693318E1,5.795413256E-1,1.126860499E0,-2.382304333E-2
1.666936318E1,5.099047422E-1,1.142742515E0,-1.160609815E-2
1.667179235E1,4.647020400E-1,1.110978484E0,-2.137965336E-2
1.667422068E1,4.304946065E-1,1.049893737E0,-4.337015375E-2
1.667664990E1,4.097257853E-1,9.484930634E-1,-6.902574003E-2
1.667907990E1,4.011739492E-1,8.177717924E-1,-9.345962852E-2
1.668150907E1,4.011739492E-1,6.699467301E-1,-1.056765765E-1
1.668393740E1,3.962871730E-1,5.245651007E-1,-1.032331884E-1
1.668636667E1,3.804051280E-1,4.133908749E-1,-9.101624042E-2
1.668879662E1,3.486410677E-1,3.413109183E-1,-6.413896382E-2
1.669122579E1,2.973299026E-1,3.071034551E-1,-2.870982140E-2
1.669365412E1,2.362451702E-1,2.936648130E-1,2.015795931E-2
1.669608339E1,1.751604527E-1,2.948864996E-1,7.269082218E-2
1.669851334E1,1.116323397E-1,3.071034551E-1,1.264453828E-1
1.670094251E1,5.299099907E-2,3.242071867E-1,1.753131598E-1
1.670337089E1,-3.206948051E-3,3.437542915E-1,2.180724740E-1
1.670580011E1,-4.840964451E-2,3.620797098E-1,2.547233105E-1
1.670823006E1,-8.383878320E-2,3.779617548E-1,2.889307439E-1
1.671065928E1,-1.131594554E-1,3.938437700E-1,3.219164908E-1
1.671308761E1,-1.278197914E-1,4.133908749E-1,3.414636254E-1
1.671551683E1,-1.424801201E-1,4.402681589E-1,3.561239541E-1
1.671794678E1,-1.510319859E-1,4.769189954E-1,3.634541333E-1
1.672037600E1,-1.546970755E-1,5.245651007E-1,3.646758199E-1
1.672280433E1,-1.546970755E-1,5.844281316E-1,3.585673273E-1
1.672523355E1,-1.437018216E-1,6.552863717E-1,3.512371778E-1
1.672766355E1,-1.241547018E-1,7.346965671E-1,3.316900730E-1
1.673009272E1,-8.994726092E-2,8.141067028E-1,2.913741469E-1
1.673252105E1,-1.542389300E-2,8.422056437E-1,2.205158621E-1
1.673495027E1,7.009471953E-2,8.764131069E-1,1.557660550E-1
1.673738027E1,1.165191159E-1,9.655967951E-1,1.215586066E-1
1.673980944E1,1.556133330E-1,1.060889006E0,1.337755471E-1
1.674223777E1,1.776038408E-1,1.147629261E0,1.704263836E-1
1.674466699E1,1.959292591E-1,1.202605486E0,1.899735034E-1
1.674709699E1,2.130329758E-1,1.228261113E0,2.009687424E-1
1.674952615E1,2.215848416E-1,1.269798756E0,2.254026383E-1
1.675195449E1,2.032594234E-1,1.347987175E0,2.840439677E-1
1.675438376E1,1.788255423E-1,1.417623758E0,3.549022675E-1
1.675681371E1,1.568350345E-1,1.422510505E0,4.147652984E-1
1.675924287E1,1.372879148E-1,1.374864459E0,4.587462842E-1
1.676167121E1,1.091889441E-1,1.315001488E0,4.978405237E-1
1.676410048E1,7.864658535E-2,1.247808218E0,5.308262706E-1
1.676653042E1,5.054761097E-2,1.159846187E0,5.564818382E-1
1.676895964E1,2.977880463E-2,1.069440842E0,5.784723759E-1
1.677138798E1,1.145338640E-2,9.863656163E-1,6.053496599E-1
1.677381720E1,-5.650337320E-3,9.106205702E-1,6.285618544E-1
1.677624714E1,-1.542389300E-2,8.446490765E-1,6.529957056E-1
1.677867636E1,-2.519745007E-2,7.835643291E-1,6.810947061E-1
1.678110470E1,-3.252761811E-2,7.285880446E-1,7.067502737E-1
1.678353391E1,-3.863608837E-2,6.809419990E-1,7.324058414E-1
1.678596391E1,-4.474456236E-2,6.418477297E-1,7.617265582E-1
1.678839308E1,-4.718795046E-2,6.125270724E-1,7.922688723E-1
1.679082141E1,-5.085303262E-2,5.929799676E-1,8.228112459E-1
1.679325063E1,-5.207473040E-2,5.783196688E-1,8.557969928E-1
1.679568063E1,-5.207473040E-2,5.734328628E-1,8.948912621E-1
1.679810980E1,-5.940489471E-2,5.685460567E-1,9.388722181E-1
1.680053813E1,-6.551336497E-2,5.661026835E-1,9.804098606E-1
1.680296735E1,-7.528692484E-2,5.612159371E-1,1.024390817E0
1.680539735E1,-8.994726092E-2,5.551074743E-1,1.068371892E0
1.680782652E1,-1.156028435E-1,5.551074743E-1,1.111131191E0
1.681025485E1,-1.412584335E-1,5.648810267E-1,1.151447058E0
1.681268412E1,-1.693574041E-1,5.868715048E-1,1.190541267E0
1.681511407E1,-1.937913001E-1,6.223006248E-1,1.227192163E0
1.681754324E1,-2.145601064E-1,6.699467301E-1,1.260177851E0
1.681997157E1,-2.353289127E-1,7.359182239E-1,1.287055135E0
1.682240084E1,-2.548760176E-1,8.092198968E-1,1.313932419E0
1.682483079E1,-2.768665254E-1,8.825215697E-1,1.335922956E0
1.682726001E1,-3.025220931E-1,9.460496902E-1,1.360356808E0
1.682968834E1,-3.306210935E-1,9.851438999E-1,1.386012435E0
1.683211756E1,-3.684936166E-1,9.912523627E-1,1.411668062E0
1.683454751E1,-4.149180055E-1,9.619317055E-1,1.443432093E0
1.683697673E1,-4.637857676E-1,8.922951221E-1,1.473974466E0
1.683940506E1,-5.114318728E-1,7.896727920E-1,1.506960154E0
1.684183428E1,-5.578562617E-1,6.662816405E-1,1.536280870E0
1.684426423E1,-5.969504714E-1,5.392253995E-1,1.559645772E0
1.684669344E1,-6.360446811E-1,4.243861437E-1,1.575527787E0
1.684912178E1,-6.653653979E-1,3.461976945E-1,1.582857966E0
1.685155100E1,-6.897992492E-1,3.119902313E-1,1.574306130E0
1.685398100E1,-7.203416228E-1,3.229855001E-1,1.558424115E0
1.685641016E1,-7.545490861E-1,3.669664860E-1,1.531394124E0
1.685883850E1,-7.948650122E-1,4.231644273E-1,1.494743228E0
1.686126772E1,-8.461761475E-1,4.769189954E-1,1.455649018E0
1.686369772E1,-9.072608948E-1,5.123481154E-1,1.408002973E0
1.686612688E1,-9.756757617E-1,5.282301903E-1,1.356691718E0
1.686855522E1,-1.051420808E0,5.233433843E-1,1.299272060E0
1.687098449E1,-1.132052660E0,4.976878166E-1,1.233300567E0
1.687341444E1,-1.213906169E0,4.585935771E-1,1.159998894E0
1.687584360E1,-1.294538021E0,4.023956358E-1,1.080588818E0
1.687827199E1,-1.373948216E0,3.229855001E-1,9.926267862E-1
1.688070121E1,-1.450914979E0,2.179197669E-1,9.034430981E-1
1.688313115E1,-1.527881742E0,8.475505561E-2,8.154810667E-1
1.688556037E1,-1.608513594E0,-7.895200700E-2,7.360709310E-1
1.688798871E1,-1.684258580E0,-2.609844804E-1,6.652126908E-1
1.689041792E1,-1.769777179E0,-4.454603493E-1,6.029062271E-1
1.689284787E1,-1.865069389E0,-6.177192926E-1,5.491516590E-1
1.689527709E1,-1.966470003E0,-7.777612805E-1,5.002838969E-1
1.689770542E1,-2.072757483E0,-9.353598356E-1,4.575245976E-1
1.690013464E1,-2.176601410E0,-1.085628271E0,4.245388508E-1
1.690256464E1,-2.273267984E0,-1.224901438E0,4.001049399E-1
1.690499381E1,-2.355121613E0,-1.355622768E0,3.817795515E-1
1.690742214E1,-2.428423166E0,-1.469240427E0,3.695625961E-1
1.690985136E1,-2.488286257E0,-1.558424115E0,3.610107303E-1
1.691228136E1,-2.535932302E0,-1.603626728E0,3.597890437E-1
1.691471053E1,-2.571361542E0,-1.604848504E0,3.573456407E-1
1.691713886E1,-2.592130423E0,-1.553537250E0,3.573456407E-1
1.691956808E1,-2.597017050E0,-1.449693203E0,3.610107303E-1
1.692199808E1,-2.586021900E0,-1.298203111E0,3.658975065E-1
1.692442725E1,-2.564031363E0,-1.112505555E0,3.720059693E-1
1.692685558E1,-2.524937153E0,-8.974873424E-1,3.768927455E-1
1.692928485E1,-2.476069450E0,-6.653653979E-1,3.768927455E-1
1.693171480E1,-2.417428017E0,-4.100312293E-1,3.732276857E-1
1.693414397E1,-2.356343269E0,-1.424801201E-1,3.683409095E-1
1.693657235E1,-2.294036865E0,1.189625040E-1,3.585673273E-1
1.693900157E1,-2.224247694E0,3.547495604E-1,3.439069986E-1
1.694143152E1,-2.158276081E0,5.612159371E-1,3.329117596E-1
1.694386074E1,-2.093526363E0,7.298097610E-1,3.243598938E-1
1.694628907E1,-2.036106586E0,8.580876589E-1,3.133646548E-1
1.694871829E1,-1.987238884E0,9.533798695E-1,3.109212518E-1
1.695114824E1,-1.951809645E0,1.005912781E0,3.084778786E-1
1.695357746E1,-1.926154137E0,1.030346632E0,3.096995652E-1
1.695600579E1,-1.912715435E0,1.025459886E0,3.121429384E-1
1.695843501E1,-1.907828689E0,9.888089895E-1,3.158080280E-1
1.696086501E1,-1.909050345E0,9.118422270E-1,3.158080280E-1
1.696329417E1,-1.910272121E0,7.982246280E-1,3.170297146E-1
1.696572251E1,-1.912715435E0,6.565080881E-1,3.255815804E-1
1.696815173E1,-1.917602301E0,4.866925478E-1,3.353551328E-1
1.697058173E1,-1.924932480E0,2.936648130E-1,3.390202224E-1
1.697301089E1,-1.932262540E0,9.208522737E-2,3.292466700E-1
1.697543923E1,-1.927375793E0,-1.082726792E-1,2.950392365E-1
1.697786850E1,-1.917602301E0,-2.915268540E-1,2.400629669E-1
1.698029845E1,-1.900498509E0,-4.613423944E-1,1.740914732E-1
1.698272761E1,-1.871177912E0,-6.128324866E-1,1.068982705E-1
1.698515595E1,-1.833305359E0,-7.484406233E-1,3.115320951E-2
1.698758522E1,-1.780772448E0,-8.681666851E-1,-5.070032179E-2
1.699001516E1,-1.709914207E0,-9.768974781E-1,-1.301104724E-1
1.699244438E1,-1.631725788E0,-1.073411345E0,-1.948602796E-1
1.699487272E1,-1.542542100E0,-1.163816690E0,-2.486148328E-1
1.699730194E1,-1.444806457E0,-1.250557065E0,-2.889307439E-1
1.699973188E1,-1.345849276E0,-1.337297320E0,-3.170297146E-1
1.700216110E1,-1.250557065E0,-1.425259352E0,-3.304683566E-1
1.700458944E1,-1.160151601E0,-1.508334637E0,-3.329117596E-1
1.700701865E1,-1.085628271E0,-1.588966489E0,-3.231382072E-1
1.700944865E1,-1.020878434E0,-1.664711475E0,-3.109212518E-1
1.701187782E1,-9.671239257E-1,-1.735569715E0,-2.962609231E-1
1.701430615E1,-9.243646264E-1,-1.796807170E0,-2.828222811E-1
1.701673537E1,-8.974873424E-1,-1.844453335E0,-2.754921019E-1
1.701916537E1,-8.803836107E-1,-1.876217365E0,-2.718270421E-1
1.702159454E1,-8.742751479E-1,-1.903094649E0,-2.706053257E-1
1.702402287E1,-8.742751479E-1,-1.918976665E0,-2.706053257E-1
1.702645214E1,-8.803836107E-1,-1.921420097E0,-2.681619525E-1
1.702888209E1,-8.938222528E-1,-1.917755008E0,-2.657185495E-1
1.703131126E1,-9.097042680E-1,-1.906759739E0,-2.571666837E-1
1.703373959E1,-9.316948056E-1,-1.893321037E0,-2.486148328E-1
1.703616886E1,-9.573503733E-1,-1.882325888E0,-2.351761907E-1
1.703859881E1,-9.878927469E-1,-1.862778664E0,-2.144073844E-1
1.704102798E1,-1.019656777E0,-1.829792976E0,-1.887518018E-1
1.704345636E1,-1.046534061E0,-1.793142080E0,-1.569877416E-1
1.704588558E1,-1.075854778E0,-1.755269647E0,-1.203369126E-1
1.704831553E1,-1.106397152E0,-1.708692551E0,-9.345962852E-2
1.705074475E1,-1.132052660E0,-1.643942714E0,-7.513421029E-2
1.705317308E1,-1.155264854E0,-1.563310862E0,-6.780404598E-2
1.705560230E1,-1.162595034E0,-1.476570487E0,-7.269082218E-2
1.705803230E1,-1.171146870E0,-1.389830232E0,-7.635590434E-2
1.706046147E1,-1.168703556E0,-1.305533290E0,-8.612946421E-2
1.706288980E1,-1.154043198E0,-1.232231617E0,-9.956810623E-2
1.706531902E1,-1.134496093E0,-1.172368646E0,-1.093416587E-1
1.706774902E1,-1.110062122E0,-1.129609346E0,-1.191152185E-1
1.707017818E1,-1.078298092E0,-1.096623540E0,-1.288887709E-1
1.707260652E1,-1.047755718E0,-1.073411345E0,-1.337755471E-1
1.707503579E1,-1.022100210E0,-1.058750987E0,-1.325538605E-1
1.707746574E1,-9.940012097E-1,-1.051420808E0,-1.288887709E-1
1.707989490E1,-9.671239257E-1,-1.047755718E0,-1.227803007E-1
1.708232324E1,-9.451334476E-1,-1.048977494E0,-1.130067408E-1
1.708475251E1,-9.170344472E-1,-1.055085897E0,-1.068982705E-1
1.708718246E1,-8.987090588E-1,-1.064859509E0,-9.834641218E-2
1.708961162E1,-8.779402375E-1,-1.077076435E0,-9.834641218E-2
1.709204001E1,-8.547280431E-1,-1.088071704E0,-9.956810623E-2
1.709446923E1,-8.266290426E-1,-1.084406614E0,-9.956810623E-2
1.709689917E1,-7.997517586E-1,-1.072189689E0,-9.590301663E-2
1.709932839E1,-7.704311013E-1,-1.073411345E0,-8.735115826E-2
1.710175673E1,-7.459971905E-1,-1.094180107E0,-7.269082218E-2
1.710418594E1,-7.203416228E-1,-1.125944257E0,-5.558710173E-2
1.710661589E1,-6.995728016E-1,-1.152821541E0,-3.726168349E-2
1.710904511E1,-6.788040400E-1,-1.171146870E0,-2.260134928E-2
1.711147344E1,-6.653653979E-1,-1.180920482E0,-5.497625098E-3
1.711390266E1,-6.555918455E-1,-1.182142138E0,9.162709117E-3
1.711633266E1,-6.482616663E-1,-1.172368646E0,2.504473738E-2
1.711876183E1,-6.433748603E-1,-1.163816690E0,4.459185153E-2
1.712119016E1,-6.372663975E-1,-1.157708287E0,6.536065787E-2
1.712361938E1,-6.311579347E-1,-1.144269586E0,8.857285231E-2
1.712604938E1,-6.250494719E-1,-1.125944257E0,1.044548824E-1
1.712847855E1,-6.140542030E-1,-1.099066973E0,1.313321590E-1
1.713090688E1,-6.079457402E-1,-1.073411345E0,1.606528312E-1
1.713333615E1,-5.981721878E-1,-1.052642584E0,1.838650256E-1
1.713576610E1,-5.920637250E-1,-1.031873703E0,2.107423097E-1
1.713819527E1,-5.737382770E-1,-1.009883285E0,2.302894145E-1
1.714062365E1,-5.602996349E-1,-9.768974781E-1,2.461714447E-1
1.714305287E1,-5.407525301E-1,-9.390249252E-1,2.583884001E-1
1.714548282E1,-5.187620521E-1,-9.035958052E-1,2.742704153E-1
1.714791204E1,-4.931064546E-1,-8.730534315E-1,2.889307439E-1
1.715034037E1,-4.650074840E-1,-8.388460279E-1,3.023693860E-1
1.715276959E1,-4.381301999E-1,-8.046385646E-1,3.109212518E-1
1.715519954E1,-4.063661397E-1,-7.667660117E-1,3.182514310E-1
1.715762876E1,-3.770454824E-1,-7.240067124E-1,3.255815804E-1
1.716005709E1,-3.465031087E-1,-6.849125028E-1,3.280249834E-1
1.716248631E1,-3.171824515E-1,-6.433748603E-1,3.341334462E-1
1.716491631E1,-2.866400778E-1,-6.042806506E-1,3.390202224E-1
1.716734548E1,-2.597627938E-1,-5.651864409E-1,3.414636254E-1
1.716977381E1,-2.316638231E-1,-5.114318728E-1,3.463504016E-1
1.717220303E1,-1.974563748E-1,-4.503471553E-1,3.512371778E-1
1.717463303E1,-1.693574041E-1,-4.027010500E-1,3.634541333E-1
1.717706220E1,-1.485885978E-1,-3.672719002E-1,3.952181637E-1
1.717949053E1,-1.351499557E-1,-3.403946459E-1,4.391991794E-1
1.718191980E1,-1.327065676E-1,-3.098522723E-1,4.929537475E-1
1.718434975E1,-1.388150454E-1,-2.732014358E-1,5.515950918E-1
1.718677891E1,-1.510319859E-1,-2.365505993E-1,6.139014959E-1
1.718920730E1,-1.644706279E-1,-1.913478971E-1,6.700994372E-1
1.719163652E1,-1.815743446E-1,-1.400367320E-1,7.226322889E-1
1.719406647E1,-1.974563748E-1,-9.605573118E-2,7.702783942E-1
1.719649569E1,-2.072299272E-1,-5.940489471E-2,8.142594099E-1
1.719892402E1,-2.096733153E-1,-3.741439432E-2,8.509102464E-1
1.720135324E1,-2.047865391E-1,-2.275406010E-2,8.790091872E-1
1.720378324E1,-1.889045089E-1,-1.420219894E-2,8.948912621E-1
1.720621240E1,-1.705790907E-1,-1.664558798E-2,8.912261724E-1
1.720864074E1,-1.449235082E-1,-2.886253223E-2,8.704573512E-1
1.721106996E1,-1.241547018E-1,-7.284353673E-2,8.276980519E-1
1.721349996E1,-1.009425074E-1,-1.143811494E-1,7.727217674E-1
1.721592912E1,-6.917845458E-2,-1.461452097E-1,7.140804529E-1
1.721835746E1,-3.741439432E-2,-1.766875684E-1,6.578825116E-1
1.722078667E1,-6.872031838E-3,-2.084516287E-1,5.943543911E-1
1.722321667E1,2.367033064E-2,-2.341072112E-1,5.259394646E-1
1.722564584E1,5.421269313E-2,-2.548760176E-1,4.648547769E-1
1.722807417E1,7.742489129E-2,-2.744231224E-1,4.074351192E-1
1.723050344E1,1.018587798E-1,-2.976353168E-1,3.475720882E-1
1.723293339E1,1.165191159E-1,-3.232909143E-1,3.023693860E-1
1.723536256E1,1.238492802E-1,-3.465031087E-1,2.583884001E-1
1.723779094E1,1.287360638E-1,-3.660502136E-1,2.180724740E-1
1.724022016E1,1.214058921E-1,-3.782671690E-1,1.838650256E-1
1.724265011E1,1.238492802E-1,-3.855973184E-1,1.435490996E-1
1.724507933E1,1.324011385E-1,-3.868190348E-1,1.056765765E-1
1.724750766E1,1.287360638E-1,-3.697153032E-1,8.002099395E-2
1.724993688E1,1.336228400E-1,-3.465031087E-1,4.947862774E-2
1.725236683E1,1.385096163E-1,-3.196258247E-1,2.748812735E-2
1.725479605E1,1.433963925E-1,-2.829749882E-1,1.282779220E-2
1.725722438E1,1.543916464E-1,-2.451024652E-1,-6.108472589E-4
1.725965360E1,1.629435122E-1,-2.072299272E-1,-6.719320081E-3
1.726208360E1,1.739387512E-1,-1.669140160E-1,-9.162709117E-3
1.726451277E1,1.934858710E-1,-1.290414780E-1,-1.527118124E-2
1.726694110E1,2.154763639E-1,-9.361234307E-2,-2.748812735E-2
1.726937032E1,2.338017821E-1,-6.795676053E-2,-3.481829539E-2
1.727180032E1,2.631224692E-1,-4.596625641E-2,-5.070032179E-2
1.727422949E1,2.948864996E-1,-2.397575416E-2,-7.269082218E-2
1.727665782E1,3.193204105E-1,-1.053711493E-2,-9.345962852E-2
1.727908709E1,3.425326049E-1,-6.872031838E-3,-1.105633527E-1
1.728151704E1,3.657447994E-1,-8.093725890E-3,-1.313321590E-1
1.728394626E1,3.865135908E-1,-3.206948051E-3,-1.594311297E-1
1.728637459E1,4.146125913E-1,4.581354442E-4,-2.021904439E-1
1.728880381E1,4.402681589E-1,-5.650337320E-3,-2.363978922E-1
1.729123376E1,4.573718905E-1,-2.275406010E-2,-2.583884001E-1
1.729366298E1,4.732539058E-1,-3.863608837E-2,-2.730487287E-1
1.729609131E1,4.866925478E-1,-4.840964451E-2,-2.950392365E-1
1.729852053E1,5.062396526E-1,-4.474456236E-2,-3.329117596E-1
1.730095053E1,5.233433843E-1,-4.474456236E-2,-3.707842827E-1
1.730337970E1,5.404471159E-1,-5.573981255E-2,-4.025483429E-1
1.730580803E1,5.538857579E-1,-7.528692484E-2,-4.245388508E-1
1.730823725E1,5.612159371E-1,-9.361234307E-2,-4.514161348E-1
1.731066725E1,5.770979524E-1,-1.033858955E-1,-4.892886579E-1
1.731309641E1,5.905365944E-1,-1.119377613E-1,-5.247178078E-1
1.731552475E1,6.027535200E-1,-1.290414780E-1,-5.564818382E-1
1.731795402E1,6.149705052E-1,-1.498102844E-1,-5.796940327E-1
1.732038397E1,6.284091473E-1,-1.718007922E-1,-5.967977643E-1
1.732281313E1,6.406260729E-1,-1.962346882E-1,-6.090146899E-1
1.732524147E1,6.479562521E-1,-2.157817930E-1,-6.151232123E-1
1.732767074E1,6.565080881E-1,-2.292204350E-1,-6.261184216E-1
1.733010068E1,6.662816405E-1,-2.377723008E-1,-6.346703172E-1
1.733252990E1,6.748335361E-1,-2.414373755E-1,-6.371136904E-1
1.733495824E1,6.846070886E-1,-2.426590770E-1,-6.395570636E-1
1.733738746E1,6.956022978E-1,-2.438807636E-1,-6.407787800E-1
1.733981740E1,7.053758502E-1,-2.353289127E-1,-6.334486008E-1
1.734224662E1,7.212579250E-1,-2.255553454E-1,-6.248967648E-1
1.734467496E1,7.346965671E-1,-2.121167034E-1,-6.224533319E-1
1.734710417E1,7.518002391E-1,-1.937913001E-1,-6.248967648E-1
1.734953417E1,7.627955079E-1,-1.766875684E-1,-6.200099587E-1
1.735196334E1,7.762341499E-1,-1.546970755E-1,-6.187883019E-1
1.735439167E1,7.860077024E-1,-1.351499557E-1,-6.175665855E-1
1.735682089E1,7.933378816E-1,-1.156028435E-1,-6.163448691E-1
1.735925089E1,8.006680608E-1,-9.361234307E-2,-6.224533319E-1
1.736168006E1,8.031114340E-1,-7.162184268E-2,-6.236750484E-1
1.736410839E1,8.006680608E-1,-4.718795046E-2,-6.224533319E-1
1.736653766E1,7.933378816E-1,-2.519745007E-2,-6.285618544E-1
1.736896761E1,7.847860456E-1,-5.650337320E-3,-6.310052276E-1
1.737139678E1,7.786775231E-1,1.145338640E-2,-6.358919740E-1
1.737382516E1,7.676823139E-1,2.977880463E-2,-6.334486008E-1
1.737625438E1,7.530219555E-1,4.688252881E-2,-6.322268844E-1
1.737868433E1,7.420266867E-1,6.398624927E-2,-6.273401380E-1
1.738111355E1,7.310314775E-1,8.719844371E-2,-6.261184216E-1
1.738354188E1,7.163711190E-1,1.140757278E-1,-6.285618544E-1
1.738597110E1,6.956022978E-1,1.421747059E-1,-6.297835112E-1
1.738840110E1,6.821636558E-1,1.702736765E-1,-6.358919740E-1
1.739083027E1,6.638382673E-1,2.008160353E-1,-6.456655264E-1
1.739325860E1,6.540647149E-1,2.325800955E-1,-6.493306160E-1
1.739568782E1,6.418477297E-1,2.631224692E-1,-6.542174220E-1
1.739811782E1,6.235223413E-1,2.912214398E-1,-6.652126908E-1
1.740054699E1,6.003101468E-1,3.071034551E-1,-6.762079000E-1
1.740297532E1,5.734328628E-1,3.217637837E-1,-6.823163629E-1
1.740540459E1,5.624375939E-1,3.315373361E-1,-6.933116317E-1
1.740783454E1,5.599942207E-1,3.474193811E-1,-6.969767213E-1
1.741026371E1,5.734328628E-1,3.681881726E-1,-7.006418109E-1
1.741269204E1,5.917583108E-1,3.865135908E-1,-7.018635273E-1
1.741512131E1,6.088619828E-1,3.987305462E-1,-6.933116317E-1
1.741755126E1,6.308525205E-1,4.121691883E-1,-6.713211536E-1
1.741998048E1,6.503996253E-1,4.329380095E-1,-6.371136904E-1
1.742240881E1,6.748335361E-1,4.549284875E-1,-6.053496599E-1
1.742483803E1,6.968240142E-1,4.708105326E-1,-5.735855699E-1
1.742726798E1,7.151494026E-1,4.818057716E-1,-5.442649126E-1
1.742969720E1,7.359182239E-1,4.854708612E-1,-5.137225389E-1
1.743212553E1,7.591304183E-1,4.854708612E-1,-4.892886579E-1
1.743455475E1,7.847860456E-1,4.854708612E-1,-4.697415531E-1
1.743698475E1,8.067765236E-1,4.805840850E-1,-4.514161348E-1
1.743941391E1,8.263236284E-1,4.683671296E-1,-4.330907166E-1
1.744184225E1,8.434273601E-1,4.475983381E-1,-4.123218954E-1
1.744427147E1,8.593093753E-1,4.280512035E-1,-3.952181637E-1
1.744670147E1,8.703046441E-1,4.048390090E-1,-3.781144619E-1
1.744913063E1,8.788564801E-1,3.791834414E-1,-3.610107303E-1
1.745155897E1,8.825215697E-1,3.559712470E-1,-3.475720882E-1
1.745398824E1,8.739697337E-1,3.266505599E-1,-3.329117596E-1
1.745641818E1,8.593093753E-1,2.875563502E-1,-3.243598938E-1
1.745884735E1,8.446490765E-1,2.472404242E-1,-3.182514310E-1
1.746127574E1,8.226585388E-1,2.044811249E-1,-3.072561622E-1
1.746370496E1,7.982246280E-1,1.617218107E-1,-2.974826097E-1
1.746613490E1,7.750124335E-1,1.165191159E-1,-2.840439677E-1
1.746856412E1,7.505785823E-1,6.520794332E-2,-2.693836391E-1
1.747099246E1,7.298097610E-1,1.267508045E-2,-2.522799075E-1
1.747342167E1,7.090409398E-1,-4.230117425E-2,-2.363978922E-1
