"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.065845978E1,-1.235833740E1,-5.258895874E0,-1.523162842E0
5.066349518E1,-1.153233337E1,-3.815200806E0,-1.812850952E0
5.066853058E1,-1.076618958E1,-2.136856079E0,-1.525558472E0
5.067359650E1,-1.103913879E1,-1.544647217E-1,-7.498321533E-1
5.067863190E1,-1.216918945E1,1.942855835E0,2.605285645E-1
5.068366730E1,-1.326095581E1,3.556549072E0,1.290023804E0
5.068870270E1,-1.415399170E1,4.945190430E0,2.446426392E0
5.069376862E1,-1.474057007E1,5.910049438E0,3.435241699E0
5.069880402E1,-1.542291260E1,6.582824707E0,4.289962769E0
5.070383942E1,-1.620343018E1,7.171798706E0,4.898086548E0
5.070887482E1,-1.682351685E1,7.466278076E0,5.566070557E0
5.071394074E1,-1.725209045E1,7.509384155E0,6.097579956E0
5.071897614E1,-1.747235107E1,7.763168335E0,6.504608154E0
5.072401154E1,-1.772134399E1,7.993011475E0,6.547698975E0
5.072904694E1,-1.798710632E1,8.344955444E0,6.880493164E0
5.073411286E1,-1.800625610E1,9.046447754E0,7.134277344E0
5.073914826E1,-1.792007446E1,9.738372803E0,7.165405273E0
5.074418366E1,-1.748432922E1,1.025552368E1,6.669799805E0
5.074921906E1,-1.681634521E1,1.058113098E1,5.357772827E0
5.075428498E1,-1.666551208E1,1.090435791E1,5.089630127E0
5.075932038E1,-1.634228516E1,1.091871643E1,4.730499268E0
5.076435578E1,-1.536067200E1,1.143107605E1,2.190246582E0
5.076939118E1,-1.431201172E1,1.202005005E1,-5.750579834E-1
5.077442658E1,-1.358416748E1,1.091632080E1,-6.492767334E-1
5.077949250E1,-1.407737732E1,1.041354370E1,9.979400635E-1
5.078452790E1,-1.197766113E1,9.592330933E0,2.288406372E0
5.078956330E1,-1.012214661E1,7.380096436E0,2.736129761E0
5.079459870E1,-1.002398682E1,5.965118408E0,1.390579224E0
5.079966462E1,-1.093139648E1,4.607604980E0,1.479949951E-1
5.080470002E1,-1.176936340E1,3.238128662E0,9.380798340E-1
5.080973542E1,-1.154670715E1,2.201431274E0,1.282852173E0
5.081480133E1,-1.041424561E1,7.457580566E-1,1.189468384E0
5.081983674E1,-8.984909058E0,-6.213378906E-1,1.555786133E0
5.082487214E1,-7.905120850E0,-1.339584351E0,1.352279663E0
5.082990754E1,-7.517257690E0,-1.674774170E0,6.220550537E-1
5.083494294E1,-8.192428589E0,-1.679565430E0,5.382537842E-1
5.084000885E1,-9.367980957E0,-1.665206909E0,1.096099854E0
5.084504425E1,-9.863571167E0,-1.722671509E0,2.166305542E0
5.085007966E1,-9.844421387E0,-1.586196899E0,2.714584351E0
5.085511506E1,-9.353607178E0,-1.440155029E0,3.090469360E0
5.086018097E1,-9.140533447E0,-1.157638550E0,3.040191650E0
5.086521637E1,-9.090255737E0,-7.649841309E-1,2.427276611E0
5.087025177E1,-8.738296509E0,-2.598114014E-1,1.895767212E0
5.087528717E1,-8.606628418E0,2.333984375E-1,1.823944092E0
5.088035309E1,-8.170883179E0,5.350646973E-1,2.264465332E0
5.088538849E1,-7.553176880E0,7.577362061E-1,2.226165771E0
5.089042389E1,-7.040817261E0,8.894042969E-1,2.101669312E0
5.089545929E1,-6.880401611E0,1.226989746E0,2.628387451E0
5.090052521E1,-6.727172852E0,1.478378296E0,2.750488281E0
5.090556061E1,-6.229187012E0,1.648376465E0,2.908508301E0
5.091059601E1,-5.613876343E0,1.765686035E0,3.296371460E0
5.091563141E1,-5.281082153E0,1.945251465E0,3.665084839E0
5.092069733E1,-5.142211914E0,2.127212524E0,4.136734009E0
5.092573273E1,-4.893218994E0,2.132003784E0,4.373764038E0
5.093076813E1,-4.591552734E0,2.031448364E0,4.388122559E0
5.093580353E1,-4.064819336E0,1.811172485E0,4.146316528E0
5.094086945E1,-3.619506836E0,1.645980835E0,3.866195679E0
5.094590485E1,-3.468658447E0,1.531051636E0,3.660293579E0
5.095094025E1,-3.736816406E0,1.538238525E0,3.724929810E0
5.095597565E1,-3.712875366E0,1.473602295E0,3.229339600E0
5.096104157E1,-3.739212036E0,1.528656006E0,2.558959961E0
5.096607697E1,-4.004974365E0,1.598098755E0,2.123214722E0
5.097111237E1,-4.184524536E0,1.612457275E0,1.754501343E0
5.097614777E1,-4.373672485E0,1.547821045E0,1.290023804E0
5.098121369E1,-4.438323975E0,1.325149536E0,8.375244141E-1
5.098624909E1,-4.143829346E0,1.021087646E0,2.365875244E-1
5.099128449E1,-3.823013306E0,6.571655273E-1,-6.133575439E-1
5.099631989E1,-4.057632446E0,4.393005371E-1,-1.535125732E0
5.100138581E1,-4.536483765E0,4.297180176E-1,-2.183959961E0
5.100642121E1,-4.807022095E0,5.949249268E-1,-3.026718140E0
5.101145661E1,-5.254745483E0,1.009124756E0,-4.219024658E0
5.101649201E1,-5.822158813E0,1.600494385E0,-5.119247437E0
5.102155793E1,-6.466201782E0,2.208618164E0,-5.904541016E0
5.102659333E1,-7.052780151E0,2.706604004E0,-7.060943604E0
5.103162873E1,-7.641754150E0,3.029830933E0,-8.667449951E0
5.103666413E1,-8.656906128E0,3.288406372E0,-1.014468384E1
5.104173004E1,-1.008863831E1,2.934051514E0,-1.126037598E1
5.104676545E1,-1.135995483E1,1.921310425E0,-1.220129395E1
5.105180085E1,-1.243734741E1,6.092834473E-1,-1.201454163E1
5.105683625E1,-1.345248413E1,-6.428833008E-1,-1.109516907E1
5.106190216E1,-1.400793457E1,-1.674774170E0,-1.005369568E1
5.106693756E1,-1.411807251E1,-2.261352539E0,-9.062500000E0
5.107197296E1,-1.426411438E1,-2.625274658E0,-8.971511841E0
5.107700837E1,-1.421383667E1,-2.402618408E0,-8.301147461E0
5.108207428E1,-1.329685974E1,-1.966873169E0,-7.446411133E0
5.108710968E1,-1.194413757E1,-1.418594360E0,-6.931655884E0
5.109214508E1,-1.094575500E1,-6.572418213E-1,-6.404937744E0
5.109718048E1,-1.018440247E1,2.238159180E-1,-5.739349365E0
5.110224640E1,-9.449386597E0,1.013900757E0,-5.435287476E0
5.110728180E1,-8.774215698E0,1.657943726E0,-5.521469116E0
5.111231720E1,-8.336074829E0,2.270858765E0,-6.369018555E0
5.111735260E1,-8.424667358E0,2.785614014E0,-7.637954712E0
5.112241852E1,-8.635360718E0,3.197418213E0,-8.162277222E0
5.112745392E1,-8.532409668E0,3.405715942E0,-7.865402222E0
5.113248932E1,-8.245101929E0,3.561340332E0,-6.864624023E0
5.113752472E1,-7.969772339E0,3.831878662E0,-4.767303467E0
5.114256012E1,-7.730346680E0,4.380157471E0,-7.689819336E-1
5.114762604E1,-6.526062012E0,4.621963501E0,4.124771118E0
5.115266144E1,-4.941101074E0,4.454376221E0,7.694519043E0
5.115769684E1,-3.588378906E0,4.202987671E0,8.692901611E0
5.116273224E1,-2.704910278E0,4.138336182E0,7.945907593E0
5.116779816E1,-2.999404907E0,4.710556030E0,7.112731934E0
5.117283356E1,-4.277908325E0,5.835830688E0,5.783950806E0
5.117786896E1,-5.946670532E0,7.186157227E0,4.333053589E0
5.118290436E1,-8.096664429E0,8.105529785E0,3.954772949E0
5.118797028E1,-1.076379395E1,8.110321045E0,4.103210449E0
5.119300568E1,-1.144854736E1,7.744003296E0,3.301162720E0
5.119804108E1,-1.194653320E1,6.997024536E0,1.539031982E0
5.120307648E1,-1.347402954E1,6.036941528E0,-3.636169434E-2
5.120814240E1,-1.604780579E1,4.660278320E0,9.124755859E-3
5.121317780E1,-1.761122131E1,3.602035522E0,2.482345581E0
5.121821320E1,-1.730953979E1,2.852661133E0,5.017807007E0
5.122324860E1,-1.577246094E1,1.983566284E0,6.518966675E0
5.122831452E1,-1.423539734E1,1.291641235E0,7.242019653E0
5.123334992E1,-1.310772705E1,8.391265869E-1,7.402420044E0
5.123838532E1,-1.233679199E1,6.356201172E-1,7.268356323E0
5.124342072E1,-1.181005859E1,6.428070068E-1,6.770355225E0
5.124848664E1,-1.137910461E1,6.906890869E-1,6.159835815E0
5.125352204E1,-1.094575500E1,7.122344971E-1,5.463119507E0
5.125855744E1,-1.075662231E1,7.026672363E-1,4.323486328E0
5.126359284E1,-1.088351440E1,7.816772461E-1,3.234115601E0
5.126865876E1,-1.129531860E1,1.159957886E0,2.539810181E0
5.127369416E1,-1.135037231E1,1.310791016E0,2.250106812E0
5.127872956E1,-1.127136230E1,1.222198486E0,1.977172852E0
5.128376496E1,-1.129769897E1,1.320373535E0,1.752105713E0
5.128883088E1,-1.136714172E1,1.375427246E0,1.266082764E0
5.129386628E1,-1.157781982E1,1.246139526E0,1.153564453E0
5.129890168E1,-1.188667297E1,1.121643066E0,1.275665283E0
5.130393708E1,-1.181484985E1,7.649078369E-1,1.088912964E0
5.130900300E1,-1.111813354E1,5.111236572E-1,1.299606323E0
5.131403840E1,-1.010778809E1,5.326690674E-1,2.027450562E0
5.131907380E1,-9.731903076E0,6.045074463E-1,2.218978882E0
5.132410920E1,-9.336853027E0,6.404113770E-1,2.209396362E0
5.132917511E1,-8.788589478E0,7.625122070E-1,2.424880981E0
5.133421051E1,-8.350448608E0,1.090530396E0,2.415298462E0
5.133924591E1,-8.027221680E0,1.454437256E0,2.432067871E0
5.134428132E1,-7.835693359E0,1.746536255E0,2.606842041E0
5.134934723E1,-7.653732300E0,1.906951904E0,2.705001831E0
5.135438263E1,-7.768646240E0,2.148757935E0,3.042587280E0
5.135941803E1,-8.099044800E0,2.301986694E0,3.528610229E0
5.136445343E1,-8.589859009E0,2.445648193E0,3.770416260E0
5.136951935E1,-8.716751099E0,2.471969604E0,3.052169800E0
5.137455475E1,-8.683242798E0,2.380996704E0,2.075332642E0
5.137959015E1,-8.841247559E0,2.175094604E0,1.189468384E0
5.138462555E1,-9.365585327E0,2.155944824E0,5.334625244E-1
5.138969147E1,-9.729507446E0,2.213409424E0,5.957183838E-1
5.139472687E1,-9.968917847E0,2.098480225E0,7.944335938E-1
5.139976227E1,-9.808517456E0,1.978775024E0,6.555633545E-1
5.140479767E1,-9.566696167E0,1.940460205E0,4.879760742E-1
5.140986359E1,-9.585845947E0,1.935668945E0,6.531677246E-1
5.141489899E1,-9.566696167E0,1.792022705E0,8.854064941E-1
5.141993439E1,-9.408676147E0,1.598098755E0,1.021881104E0
5.142496979E1,-9.219543457E0,1.459228516E0,1.110458374E0
5.143000519E1,-9.121383667E0,1.270080566E0,1.280456543E0
5.143507111E1,-9.217147827E0,1.006729126E0,1.498321533E0
5.144010651E1,-8.989700317E0,8.726501465E-1,1.558181763E0
5.144514191E1,-8.855621338E0,7.505493164E-1,1.814361572E0
5.145017731E1,-8.867584229E0,5.709838867E-1,1.974777222E0
5.145524323E1,-8.831680298E0,3.411407471E-1,1.912521362E0
5.146027863E1,-8.788589478E0,1.160888672E-1,2.041809082E0
5.146531403E1,-8.690414429E0,3.555297852E-3,2.202224731E0
5.147034943E1,-8.541976929E0,-1.185455322E-1,2.398544312E0
5.147541535E1,-8.520431519E0,-1.568603516E-1,2.582901001E0
5.148045075E1,-8.448608398E0,-2.646026611E-1,2.685852051E0
5.148548615E1,-8.345657349E0,-3.819122314E-1,2.836685181E0
5.149052155E1,-8.534790039E0,-3.938751221E-1,2.630783081E0
5.149558747E1,-9.092651367E0,-3.124847412E-1,2.041809082E0
5.150062287E1,-9.906677246E0,-1.376953125E-1,1.395370483E0
5.150565827E1,-1.034481812E1,7.537841797E-2,6.412048340E-1
5.151069367E1,-1.064408875E1,4.129638672E-1,8.096313477E-2
5.151575959E1,-1.073506165E1,7.050628662E-1,6.419372559E-2
5.152079499E1,-1.056747437E1,9.277191162E-1,-4.115295410E-2
5.152583039E1,-1.052198792E1,1.191085815E0,-5.271759033E-1
5.153086579E1,-1.048127747E1,1.418533325E0,-7.905273438E-1
5.153593170E1,-1.049085999E1,1.638793945E0,-1.032348633E0
5.154096711E1,-1.033523560E1,1.825546265E0,-1.379501343E0
5.154600251E1,-1.018919373E1,2.050598145E0,-1.470489502E0
5.155103791E1,-1.014848328E1,2.263687134E0,-1.503997803E0
5.155610382E1,-1.018200684E1,2.366638184E0,-1.199935913E0
5.156113923E1,-1.024665833E1,2.495925903E0,-8.886871338E-1
5.156617462E1,-1.016764832E1,2.584503174E0,-6.133575439E-1
5.157121003E1,-9.988082886E0,2.656326294E0,-3.547821045E-1
5.157627594E1,-9.947372437E0,2.742523193E0,-1.297302246E-1
5.158131134E1,-9.997650146E0,2.831100464E0,8.573913574E-2
5.158634674E1,-9.992858887E0,2.878997803E0,2.341918945E-1
5.159138215E1,-9.968917847E0,2.826324463E0,5.119171143E-1
5.159644806E1,-9.968917847E0,2.766464233E0,7.034454346E-1
5.160148346E1,-9.906677246E0,2.625213623E0,8.638610840E-1
5.160651886E1,-9.724716187E0,2.254104614E0,1.132019043E0
5.161155426E1,-9.569091797E0,1.871032715E0,1.385803223E0
5.161662018E1,-9.463745117E0,1.475982666E0,1.723373413E0
5.162165558E1,-9.197998047E0,1.047424316E0,2.037017822E0
5.162669098E1,-9.097427368E0,6.787261963E-1,2.307571411E0
5.163172638E1,-9.008850098E0,3.722686768E-1,2.539810181E0
5.163679230E1,-8.980117798E0,1.074218750E-2,2.834289551E0
5.164182770E1,-9.063919067E0,-3.340301514E-1,3.313125610E0
5.164686310E1,-8.951385498E0,-7.314605713E-1,3.653106689E0
5.165189850E1,-8.779006958E0,-1.085800171E0,3.823089600E0
5.165696442E1,-8.901107788E0,-1.260589600E0,3.626770020E0
5.166199982E1,-9.092651367E0,-1.332412720E0,3.193420410E0
5.166703522E1,-9.176437378E0,-1.449722290E0,2.851043701E0
5.167207062E1,-9.195602417E0,-1.655624390E0,2.125610352E0
5.167713654E1,-9.305725098E0,-1.679565430E0,1.127227783E0
5.168217194E1,-9.521209717E0,-1.274948120E0,2.150268555E-1
5.168720734E1,-9.640914917E0,-8.966674805E-1,-6.947631836E-1
5.169224274E1,-9.693588257E0,-4.968261719E-1,-2.040298462E0
5.169727814E1,-9.729507446E0,-1.185455322E-1,-3.534286499E0
5.170234406E1,-9.712738037E0,2.046661377E-1,-4.939682007E0
5.170737946E1,-9.731903076E0,4.009857178E-1,-5.758499146E0
5.171241486E1,-9.928222656E0,5.518341064E-1,-6.469573975E0
5.171745026E1,-1.061296082E1,8.606719971E-1,-6.500701904E0
5.172251618E1,-1.128334045E1,1.279663086E0,-6.591674805E0
5.172755158E1,-1.193695068E1,1.777664185E0,-7.048980713E0
5.173258698E1,-1.195611572E1,2.172698975E0,-6.993911743E0
5.173762238E1,-1.172627258E1,2.072143555E0,-6.127212524E0
5.174268830E1,-1.223384094E1,1.758499146E0,-5.033050537E0
5.174772370E1,-1.337107849E1,1.183898926E0,-4.008331299E0
5.175275910E1,-1.418032837E1,3.938140869E-1,-3.062622070E0
5.175779450E1,-1.470704651E1,-6.356964111E-1,-2.432952881E0
5.176286042E1,-1.499674988E1,-1.801666260E0,-2.047485352E0
5.176789582E1,-1.526011658E1,-2.835968018E0,-1.413024902E0
5.177293122E1,-1.588978577E1,-3.745758057E0,-3.380279541E-1
5.177796662E1,-1.649072266E1,-4.485580444E0,7.824554443E-1
5.178303254E1,-1.655537415E1,-5.069763184E0,1.577331543E0
5.178806794E1,-1.620103455E1,-5.304382324E0,1.316360474E0
5.179310334E1,-1.528883362E1,-5.153549194E0,2.054595947E-1
5.179813874E1,-1.411567688E1,-4.531066895E0,-3.452148438E-1
5.180320466E1,-1.301434326E1,-3.321990967E0,-2.917480469E-2
5.180824006E1,-1.198245239E1,-1.828002930E0,8.782348633E-1
5.181327546E1,-1.152276611E1,-2.358703613E-1,1.644378662E0
5.181831086E1,-1.200399780E1,1.447265625E0,1.546203613E0
5.182337677E1,-1.287069702E1,2.907714844E0,1.479171753E0
5.182841217E1,-1.413244629E1,4.214950562E0,1.843093872E0
5.183344758E1,-1.554980469E1,5.292343140E0,2.470367432E0
5.183848298E1,-1.662480164E1,6.029754639E0,3.406509399E0
5.184354889E1,-1.755615234E1,6.412826538E0,4.953155518E0
5.184858429E1,-1.860481262E1,6.949127197E0,6.461502075E0
5.185361969E1,-1.944757080E1,7.626693726E0,7.304260254E0
5.185865509E1,-1.973248291E1,8.395233154E0,7.938720703E0
5.186372101E1,-1.931349182E1,9.142227173E0,8.568405151E0
5.186875641E1,-1.858566284E1,9.865264893E0,9.281875610E0
5.187379181E1,-1.749389648E1,1.038002014E1,9.277084351E0
5.187882721E1,-1.631355286E1,1.066732788E1,9.681701660E0
5.188389313E1,-1.428567505E1,1.014778137E1,1.026110840E1
5.188892853E1,-1.172627258E1,9.096740723E0,9.775085449E0
5.189396393E1,-1.063690186E1,8.194122314E0,8.848526001E0
5.189899933E1,-9.791748047E0,7.296295166E0,6.325042725E0
5.190406525E1,-9.348831177E0,6.556488037E0,2.554168701E0
5.190910065E1,-9.911468506E0,5.266006470E0,2.554168701E0
5.191413605E1,-1.037832642E1,4.602813721E0,2.956390381E0
5.191917145E1,-1.025622559E1,2.859832764E0,2.137573242E0
5.192423737E1,-1.017961121E1,1.203048706E0,4.975433350E-1
5.192927277E1,-1.038311768E1,4.823913574E-1,-7.689819336E-1
5.193430817E1,-1.083801270E1,-7.305908203E-2,-1.903839111E0
5.193934357E1,-1.124024963E1,-5.064086914E-1,-2.327606201E0
5.194440949E1,-1.135995483E1,-1.200729370E0,-2.830398560E0
5.194944489E1,-1.158740234E1,-1.837585449E0,-2.895034790E0
5.195448029E1,-1.176457214E1,-2.115310669E0,-2.267745972E0
5.195951569E1,-1.179330444E1,-2.139251709E0,-6.444854736E-1
5.196458161E1,-1.137431335E1,-2.397827148E0,1.112854004E0
5.196961701E1,-1.128813171E1,-2.665985107E0,2.628387451E0
5.197465241E1,-1.118757629E1,-2.603729248E0,3.880554199E0
5.197968781E1,-1.120912170E1,-2.261352539E0,4.376159668E0
5.198475373E1,-1.104151917E1,-1.715484619E0,4.378555298E0
5.198978913E1,-1.063929749E1,-9.206085205E-1,4.014633179E0
5.199482453E1,-1.044058228E1,-7.066345215E-2,3.519027710E0
5.199985993E1,-1.022988892E1,7.074432373E-1,3.234115601E0
5.200492585E1,-9.739074707E0,1.404159546E0,3.322708130E0
5.200996125E1,-9.061523438E0,1.940460205E0,2.963577271E0
5.201499665E1,-8.654510498E0,2.409729004E0,2.817535400E0
5.202003205E1,-8.221160889E0,2.855056763E0,2.944427490E0
5.202506745E1,-7.895538330E0,2.986724854E0,3.243698120E0
5.203013337E1,-6.693649292E0,3.297973633E0,3.068923950E0
5.203516877E1,-5.958633423E0,3.793579102E0,3.478332520E0
5.204020417E1,-5.989761353E0,3.932434082E0,4.541351318E0
5.204523957E1,-5.752731323E0,3.817520142E0,4.929214478E0
5.205030548E1,-5.125457764E0,3.745697021E0,5.087234497E0
5.205534089E1,-4.622665405E0,3.755264282E0,5.010620117E0
5.206037629E1,-4.263534546E0,3.764846802E0,4.922027588E0
5.206541169E1,-4.050460815E0,3.863006592E0,4.854995728E0
5.207047760E1,-3.875686646E0,3.903717041E0,4.819076538E0
5.207551300E1,-3.653015137E0,3.922866821E0,4.728103638E0
5.208054840E1,-3.554855347E0,3.925262451E0,4.737686157E0
5.208558381E1,-3.554855347E0,3.843856812E0,4.670639038E0
5.209064972E1,-3.576400757E0,3.676254272E0,4.371368408E0
5.209568512E1,-3.600341797E0,3.417694092E0,3.935623169E0
5.210072052E1,-3.741607666E0,3.068130493E0,3.629165649E0
5.210575592E1,-4.122283936E0,2.706604004E0,3.523818970E0
5.211082184E1,-4.505355835E0,2.349868774E0,3.183837891E0
5.211585724E1,-4.790267944E0,2.045806885E0,2.700210571E0
5.212089264E1,-5.161361694E0,1.887786865E0,2.384185791E0
5.212592804E1,-5.546829224E0,1.861450195E0,1.766479492E0
5.213099396E1,-5.874832153E0,1.940460205E0,1.076950073E0
5.213602936E1,-6.119049072E0,1.923706055E0,8.063964844E-1
5.214106476E1,-6.403961182E0,2.057785034E0,4.783935547E-1
5.214610016E1,-6.648162842E0,2.328323364E0,3.785705566E-2
5.215116608E1,-6.856460571E0,2.632385254E0,-5.199890137E-1
5.215620148E1,-7.110244751E0,2.910110474E0,-1.049102783E0
5.216123688E1,-7.368820190E0,3.240509033E0,-1.446548462E0
5.216627228E1,-7.605850220E0,3.475143433E0,-1.772155762E0
5.217133820E1,-7.756683350E0,3.609222412E0,-2.339584351E0
5.217637360E1,-8.055953979E0,3.614013672E0,-2.859115601E0
5.218143733E1,-8.565917969E0,3.614013672E0,-3.299652100E0
5.218647274E1,-9.111801147E0,3.484725952E0,-4.111282349E0
5.219153865E1,-9.662460327E0,3.187850952E0,-4.791244507E0
5.219657405E1,-1.023228455E1,2.711395264E0,-5.373031616E0
5.220160945E1,-1.095773315E1,1.959625244E0,-6.093688965E0
5.220664485E1,-1.158740234E1,1.322753906E0,-7.051361084E0
5.221171077E1,-1.203273010E1,4.369049072E-1,-7.341064453E0
5.221674617E1,-1.277014160E1,-5.399322510E-1,-7.719345093E0
5.222178157E1,-1.358656311E1,-1.375503540E0,-8.756042480E0
5.222681697E1,-1.435510254E1,-2.086578369E0,-8.825469971E0
5.223188289E1,-1.492492676E1,-2.551055908E0,-8.657882690E0
5.223691829E1,-1.516194153E1,-2.812026978E0,-8.693786621E0
5.224195369E1,-1.522659302E1,-2.797653198E0,-8.492675781E0
5.224698909E1,-1.474775696E1,-2.608520508E0,-7.736114502E0
5.225205501E1,-1.373020935E1,-2.440917969E0,-7.254882812E0
5.225709041E1,-1.287788391E1,-2.096160889E0,-6.646743774E0
5.226212581E1,-1.210455322E1,-1.763366699E0,-5.598083496E0
5.226716121E1,-1.121151733E1,-1.641265869E0,-4.946868896E0
5.227222713E1,-1.047650146E1,-1.555068970E0,-4.664352417E0
5.227726253E1,-1.000483704E1,-1.521545410E0,-4.312408447E0
5.228229793E1,-9.573883057E0,-1.480850220E0,-3.668365479E0
5.228733333E1,-9.104614258E0,-1.504791260E0,-3.122482300E0
5.229239925E1,-8.573104858E0,-1.641265869E0,-2.976440430E0
5.229743465E1,-8.151718140E0,-1.643661499E0,-2.899826050E0
5.230247005E1,-7.962585449E0,-1.389877319E0,-2.751388550E0
5.230750545E1,-7.732742310E0,-1.143264771E0,-2.729827881E0
5.231254085E1,-7.490921021E0,-8.080749512E-1,-2.650833130E0
5.231760677E1,-7.366424561E0,-3.843078613E-1,-2.737014771E0
5.232264217E1,-7.478958130E0,1.927032471E-1,-2.655609131E0
5.232767757E1,-7.431076050E0,7.290039062E-1,-2.490417480E0
5.233271297E1,-7.196441650E0,1.157562256E0,-2.892639160E0
5.233777889E1,-7.519653320E0,1.653167725E0,-4.326766968E0
5.234281429E1,-8.580291748E0,1.950042725E0,-6.826309204E0
5.234784969E1,-9.717529297E0,2.005111694E0,-6.337890625E0
5.235288509E1,-1.017481995E1,2.452819824E0,-5.654754639E-1
5.235795101E1,-1.015087891E1,3.175872803E0,4.582061768E0
5.236298641E1,-9.842025757E0,4.092849731E0,4.835845947E0
5.236802181E1,-9.521209717E0,5.246856689E0,2.937240601E0
5.237305721E1,-9.779785156E0,6.494232178E0,5.310668945E-1
5.237812312E1,-1.077337646E1,7.703308105E0,-1.975662231E0
5.238315853E1,-1.219313049E1,8.591552734E0,-2.693923950E0
5.238819393E1,-1.301673889E1,8.763946533E0,-4.385833740E-1
5.239322933E1,-1.310772705E1,8.174972534E0,3.363403320E0
5.239829524E1,-1.239903259E1,7.076034546E0,6.176589966E0
5.240333065E1,-1.130488586E1,6.147079468E0,6.866119385E0
5.240836604E1,-1.069676208E1,5.821472168E0,6.404037476E0
5.241340145E1,-1.003836060E1,5.512619019E0,6.128707886E0
5.241846736E1,-9.684020996E0,5.263610840E0,6.758392334E0
5.242350276E1,-9.083068848E0,4.988281250E0,7.457489014E0
5.242853816E1,-8.225952148E0,4.763229370E0,8.218856812E0
5.243357356E1,-7.380798340E0,4.487899780E0,8.166183472E0
5.243863948E1,-6.478179932E0,4.234115601E0,7.991394043E0
5.244367488E1,-6.207626343E0,3.999481201E0,7.814224243E0
5.244871028E1,-6.731964111E0,3.889343262E0,7.268356323E0
5.245374568E1,-7.495712280E0,3.815124512E0,6.514175415E0
5.245881160E1,-8.297775269E0,3.659500122E0,5.831832886E0
5.246384700E1,-8.982513428E0,3.391357422E0,5.202148438E0
5.246888240E1,-9.676834106E0,3.108840942E0,4.749649048E0
5.247391780E1,-1.014370728E1,2.797592163E0,4.163070679E0
5.247898372E1,-1.051000977E1,2.450424194E0,3.408905029E0
5.248401912E1,-1.071591187E1,2.127212524E0,2.740921021E0
5.248905452E1,-1.046212769E1,1.705825806E0,2.175888062E0
5.249408992E1,-1.032087708E1,1.315582275E0,1.917312622E0
5.249915584E1,-1.072789001E1,9.923553467E-1,1.962799072E0
5.250419124E1,-1.171908569E1,7.864532471E-1,2.652328491E0
5.250922664E1,-1.257620239E1,5.901336670E-1,3.504669189E0
5.251426204E1,-1.275816345E1,2.645263672E-1,3.574096680E0
5.251932796E1,-1.265281677E1,-8.024597168E-2,3.272430420E0
5.252436336E1,-1.246368408E1,-4.968261719E-1,2.853439331E0
5.252939876E1,-1.209976196E1,-9.493408203E-1,2.446426392E0
5.253443416E1,-1.164726257E1,-1.322830200E0,2.089691162E0
5.253950008E1,-1.126898193E1,-1.533523560E0,1.874221802E0
5.254453548E1,-1.073985291E1,-1.480850220E0,1.663528442E0
5.254957088E1,-1.012693787E1,-1.229461670E0,1.400161743E0
5.255460628E1,-9.818084717E0,-8.176574707E-1,1.007507324E0
5.255967220E1,-9.593032837E0,-3.316345215E-1,7.489471436E-1
5.256470760E1,-9.425445557E0,1.448059082E-1,6.938781738E-1
5.256974300E1,-9.628952026E0,6.284484863E-1,6.316223145E-1
5.257477840E1,-9.798934937E0,1.083343506E0,6.771087646E-1
5.257984432E1,-9.798934937E0,1.442474365E0,9.380798340E-1
5.258487972E1,-9.952163696E0,1.741744995E0,1.091308594E0
5.258991512E1,-1.005990601E1,2.079330444E0,1.115249634E0
5.259495052E1,-9.952163696E0,2.318740845E0,1.208633423E0
5.260001644E1,-9.830062866E0,2.491134644E0,1.203842163E0
5.260505184E1,-9.600219727E0,2.625213623E0,1.222991943E0
5.261008724E1,-9.533172607E0,2.632385254E0,1.234970093E0
5.261512264E1,-9.241088867E0,2.653930664E0,1.335525513E0
5.262018856E1,-8.996871948E0,2.639572144E0,1.390579224E0
5.262522396E1,-8.800552368E0,2.584503174E0,1.460021973E0
5.263025936E1,-8.592254639E0,2.491134644E0,1.464813232E0
5.263529476E1,-8.448608398E0,2.392974854E0,1.381011963E0
5.264036067E1,-8.218765259E0,2.313964844E0,1.469589233E0
5.264539608E1,-8.125381470E0,2.292419434E0,1.589309692E0
5.265043148E1,-8.168487549E0,2.282836914E0,1.634796143E0
5.265546688E1,-8.051162720E0,2.187072754E0,1.527053833E0
5.266050228E1,-8.118209839E0,2.096084595E0,1.483963013E0
5.266556819E1,-8.324111938E0,1.945251465E0,1.673095703E0
5.267060359E1,-8.472549438E0,1.808776855E0,1.752105713E0
5.267563900E1,-8.738296509E0,1.713012695E0,1.881393433E0
5.268067440E1,-8.965759277E0,1.614852905E0,1.998718262E0
5.268574031E1,-9.200378418E0,1.523880005E0,2.137573242E0
5.269077571E1,-9.435012817E0,1.447265625E0,2.458404541E0
5.269581111E1,-9.571487427E0,1.389801025E0,2.793594360E0
5.270087703E1,-9.652893066E0,1.329940796E0,2.388961792E0
5.270591243E1,-9.851608276E0,1.258117676E0,1.816757202E0
5.271094783E1,-1.000723267E1,1.195861816E0,1.560577393E0
5.271598323E1,-1.008384705E1,1.128829956E0,1.550994873E0
5.272101863E1,-9.978500366E0,9.971466064E-1,1.505508423E0
5.272608455E1,-9.851608276E0,8.008270264E-1,1.282852173E0
