"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.783735382E1,1.483612061E0,-1.368667603E0,2.239837646E-1
4.784241974E1,1.598663330E0,-1.323928833E0,1.973571777E-1
4.784745514E1,1.710525513E0,-1.274917603E0,1.675262451E-1
4.785249054E1,1.808517456E0,-1.229110718E0,1.366271973E-1
4.785752594E1,1.880966187E0,-1.168395996E0,1.174621582E-1
4.786259186E1,1.906524658E0,-1.087432861E0,1.100006104E-1
4.786762726E1,1.892684937E0,-1.010742188E0,1.068115234E-1
4.787266266E1,1.852203369E0,-9.585418701E-1,9.509277344E-2
4.787769806E1,1.778701782E0,-9.276428223E-1,8.016967773E-2
4.788276398E1,1.694534302E0,-9.297790527E-1,6.205749512E-2
4.788779938E1,1.609313965E0,-9.670562744E-1,4.182434082E-2
4.789283478E1,1.528350830E0,-1.024581909E0,3.117370605E-2
4.789787018E1,1.442077637E0,-1.065063477E0,2.584838867E-2
4.790293610E1,1.345138550E0,-1.056533813E0,3.756713867E-2
4.790797150E1,1.247131348E0,-1.012863159E0,5.140686035E-2
4.791300690E1,1.138473511E0,-9.638671875E-1,6.205749512E-2
4.791804230E1,1.024490356E0,-9.297790527E-1,7.484436035E-2
4.792310822E1,9.136962891E-1,-8.999481201E-1,9.295654297E-2
4.792814362E1,8.082427979E-1,-8.552093506E-1,1.195831299E-1
4.793317902E1,7.080993652E-1,-7.891540527E-1,1.536712646E-1
4.793821442E1,6.228790283E-1,-7.188568115E-1,1.781768799E-1
4.794328034E1,5.770721436E-1,-6.719818115E-1,1.835021973E-1
4.794831574E1,5.483093262E-1,-6.240386963E-1,2.154541016E-1
4.795335114E1,5.259399414E-1,-5.643920898E-1,2.676544189E-1
4.795838654E1,5.057067871E-1,-4.962158203E-1,3.006896973E-1
4.796345246E1,4.886627197E-1,-4.386901855E-1,3.155975342E-1
4.796848786E1,4.652252197E-1,-4.163208008E-1,3.305053711E-1
4.797352326E1,4.428558350E-1,-4.227142334E-1,3.475494385E-1
4.797855866E1,4.300689697E-1,-4.354858398E-1,3.699188232E-1
4.798362458E1,4.183502197E-1,-4.578552246E-1,3.784484863E-1
4.798865998E1,4.087677002E-1,-4.919433594E-1,3.752441406E-1
4.799369538E1,4.055633545E-1,-5.249786377E-1,3.699188232E-1
4.799873078E1,4.045104980E-1,-5.409545898E-1,3.571472168E-1
4.800379670E1,3.991699219E-1,-5.516052246E-1,3.496856689E-1
4.800883210E1,3.853302002E-1,-5.675811768E-1,3.401031494E-1
4.801386750E1,3.831939697E-1,-5.654602051E-1,3.241119385E-1
4.801890290E1,3.970489502E-1,-5.761108398E-1,2.996215820E-1
4.802396882E1,4.215545654E-1,-6.027374268E-1,2.761840820E-1
4.802900422E1,4.566955566E-1,-6.336364746E-1,2.506103516E-1
4.803403962E1,5.078277588E-1,-6.591949463E-1,2.175903320E-1
4.803907502E1,5.696258545E-1,-6.581268311E-1,1.824340820E-1
4.804414093E1,6.420593262E-1,-6.474761963E-1,1.387634277E-1
4.804917633E1,7.294158936E-1,-6.528015137E-1,9.188842773E-2
4.805421174E1,8.252868652E-1,-6.474761963E-1,4.714965820E-2
4.805924714E1,9.232940674E-1,-6.272430420E-1,3.479003906E-3
4.806428254E1,1.031951904E0,-5.984802246E-1,-4.232788086E-2
4.806934845E1,1.141662598E0,-5.590667725E-1,-8.601379395E-2
4.807438385E1,1.248199463E0,-4.908905029E-1,-1.403350830E-1
4.807941925E1,1.340866089E0,-4.216461182E-1,-2.117156982E-1
4.808445466E1,1.422897339E0,-3.470764160E-1,-2.830810547E-1
4.808952057E1,1.486816406E0,-2.682495117E-1,-3.331451416E-1
4.809455597E1,1.514511108E0,-1.808929443E-1,-3.576507568E-1
4.809959137E1,1.486816406E0,-9.141540527E-2,-3.448638916E-1
4.810462677E1,1.394134521E0,-3.068542480E-2,-2.937316895E-1
4.810969269E1,1.238601685E0,2.789306641E-2,-2.276916504E-1
4.811472809E1,1.033004761E0,1.599884033E-1,-1.712341309E-1
4.811976349E1,8.007812500E-1,3.591918945E-1,-1.350097656E-1
4.812482941E1,5.738830566E-1,5.669250488E-1,-1.009216309E-1
4.812986481E1,3.661499023E-1,7.821044922E-1,-5.085754395E-2
4.813490021E1,1.850585938E-1,9.898376465E-1,-2.914428711E-3
4.813993561E1,4.551696777E-2,1.184768677E0,1.092529297E-2
4.814497101E1,-3.544616699E-2,1.434051514E0,-1.783752441E-2
4.815003693E1,-5.569458008E-2,1.766403198E0,-9.133911133E-2
4.815507233E1,-2.799987793E-2,2.165878296E0,-2.063903809E-1
4.816010773E1,3.379821777E-2,2.595184326E0,-3.746948242E-1
4.816517365E1,1.200714111E-1,2.996795654E0,-6.197052002E-1
4.817020905E1,2.084960938E-1,3.317428589E0,-9.499359131E-1
4.817524445E1,2.862548828E-1,3.551788330E0,-1.323852539E0
4.818027985E1,3.182220459E-1,3.673233032E0,-1.691360474E0
4.818531525E1,2.543029785E-1,3.679626465E0,-1.994964600E0
4.819038117E1,7.214355469E-2,3.628494263E0,-2.218673706E0
4.819541657E1,-1.984405518E-1,3.517700195E0,-2.374191284E0
4.820045197E1,-4.860534668E-1,3.279083252E0,-2.462615967E0
4.820548737E1,-7.204132080E-1,2.897720337E0,-2.509490967E0
4.821055329E1,-8.791351318E-1,2.488662720E0,-2.523330688E0
4.821558869E1,-9.835357666E-1,2.180801392E0,-2.492446899E0
4.822062409E1,-1.071945190E0,2.009292603E0,-2.412551880E0
4.822565949E1,-1.142257690E0,1.984786987E0,-2.265533447E0
4.823072541E1,-1.161437988E0,2.087051392E0,-2.059936523E0
4.823576081E1,-1.116699219E0,2.307571411E0,-1.862869263E0
4.824079621E1,-1.009109497E0,2.584533691E0,-1.700942993E0
4.824583161E1,-8.567657471E-1,2.802917480E0,-1.563537598E0
4.825089753E1,-6.735382080E-1,2.895584106E0,-1.459136963E0
4.825593293E1,-4.807281494E-1,2.883865356E0,-1.395217896E0
4.826096833E1,-2.815246582E-1,2.786926270E0,-1.368591309E0
4.826600373E1,-1.628112793E-2,2.577072144E0,-1.337692261E0
4.827106965E1,3.160858154E-1,2.286254883E0,-1.292953491E0
4.827610504E1,6.378021240E-1,1.933654785E0,-1.272720337E0
4.828114045E1,9.083709717E-1,1.598098755E0,-1.296142578E0
4.828620636E1,1.138473511E0,1.397827148E0,-1.329177856E0
4.829124176E1,1.169357300E0,1.330718994E0,-1.374984741E0
4.829627716E1,9.030456543E-1,1.245498657E0,-1.404800415E0
4.830131256E1,5.195465088E-1,1.218856812E0,-1.394149780E0
4.830634796E1,8.918762207E-2,1.490509033E0,-1.289764404E0
4.831141388E1,-3.507690430E-1,2.063613892E0,-1.094818115E0
4.831644928E1,-8.035125732E-1,2.450302124E0,-9.808349609E-1
4.832148468E1,-1.218963623E0,2.443923950E0,-9.446105957E-1
4.832652008E1,-1.569427490E0,2.247909546E0,-9.073333740E-1
4.833158600E1,-1.788879395E0,1.975204468E0,-8.583221436E-1
4.833662140E1,-1.881561279E0,1.761077881E0,-8.221130371E-1
4.834165680E1,-1.878356934E0,1.654556274E0,-7.645874023E-1
4.834669220E1,-1.819763184E0,1.654556274E0,-6.580505371E-1
4.835172760E1,-1.749465942E0,1.739776611E0,-5.973358154E-1
4.835679352E1,-1.684478760E0,1.838851929E0,-6.271667480E-1
4.836182892E1,-1.674896240E0,1.954956055E0,-7.251739502E-1
4.836686432E1,-1.742004395E0,2.106231689E0,-8.498077393E-1
4.837193024E1,-1.884750366E0,2.236190796E0,-9.510040283E-1
4.837696564E1,-2.047729492E0,2.328872681E0,-1.025573730E0
4.838200104E1,-2.181961060E0,2.360824585E0,-1.087356567E0
4.838703644E1,-2.256530762E0,2.319274902E0,-1.126770020E0
4.839210236E1,-2.270370483E0,2.286254883E0,-1.129974365E0
4.839713776E1,-2.273574829E0,2.264953613E0,-1.131027222E0
4.840217316E1,-2.291687012E0,2.201034546E0,-1.110794067E0
4.840720856E1,-2.321502686E0,2.122207642E0,-1.069244385E0
4.841224396E1,-2.361984253E0,2.065750122E0,-1.005325317E0
4.841730988E1,-2.385421753E0,2.009292603E0,-9.073333740E-1
4.842234528E1,-2.390747070E0,1.920867920E0,-7.784271240E-1
4.842738068E1,-2.389678955E0,1.804763794E0,-6.356811523E-1
4.843241608E1,-2.367309570E0,1.677993774E0,-5.057220459E-1
4.843748200E1,-2.330032349E0,1.564010620E0,-4.013214111E-1
4.844251740E1,-2.292739868E0,1.478790283E0,-3.150482178E-1
4.844755280E1,-2.258651733E0,1.406356812E0,-2.425994873E-1
4.845258820E1,-2.210723877E0,1.332839966E0,-1.744232178E-1
4.845765412E1,-2.153198242E0,1.245498657E0,-1.232910156E-1
4.846268952E1,-2.083953857E0,1.111267090E0,-9.452819824E-2
4.846772492E1,-2.007247925E0,9.536132812E-1,-9.240722656E-2
4.847276032E1,-1.930557251E0,7.916870117E-1,-1.073150635E-1
4.847782624E1,-1.848526001E0,6.127319336E-1,-1.222229004E-1
4.848286164E1,-1.760116577E0,4.177856445E-1,-1.392669678E-1
4.848789704E1,-1.669570923E0,2.057952881E-1,-1.520538330E-1
4.849293244E1,-1.592864990E0,7.659912109E-3,-1.584472656E-1
4.849799836E1,-1.520431519E0,-1.670379639E-1,-1.595153809E-1
4.850303376E1,-1.439468384E0,-3.215026855E-1,-1.595153809E-1
4.850806916E1,-1.325485229E0,-4.557342529E-1,-1.637725830E-1
4.851310456E1,-1.168884277E0,-5.718383789E-1,-1.936035156E-1
4.851817048E1,-9.782104492E-1,-6.783752441E-1,-2.553863525E-1
4.852320588E1,-7.555694580E-1,-7.742462158E-1,-3.406066895E-1
4.852824128E1,-5.244140625E-1,-8.509521484E-1,-4.471282959E-1
4.853327668E1,-2.932434082E-1,-9.052734375E-1,-5.568542480E-1
4.853834259E1,-7.380676270E-2,-9.553375244E-1,-6.260986328E-1
4.854337800E1,8.172607422E-2,-9.734497070E-1,-6.420745850E-1
4.854841340E1,1.658782959E-1,-9.414978027E-1,-5.898742676E-1
4.855344880E1,2.127532959E-1,-8.370971680E-1,-4.886779785E-1
4.855851471E1,2.297973633E-1,-6.709136963E-1,-3.842773438E-1
4.856355011E1,2.127532959E-1,-5.057983398E-1,-2.980041504E-1
4.856858551E1,1.733398438E-1,-3.002014160E-1,-2.255554199E-1
4.857362091E1,9.877014160E-2,-3.495788574E-2,-1.936035156E-1
4.857868683E1,1.142883301E-2,2.057952881E-1,-2.181091309E-1
4.858372223E1,-7.699584961E-2,3.794403076E-1,-2.575225830E-1
4.858875763E1,-2.176055908E-1,4.848937988E-1,-3.139801025E-1
4.859379303E1,-3.987121582E-1,5.243072510E-1,-3.768310547E-1
4.859885895E1,-5.819244385E-1,5.285797119E-1,-4.407348633E-1
4.860389435E1,-6.841888428E-1,4.934234619E-1,-5.185089111E-1
4.860892975E1,-7.257385254E-1,4.763793945E-1,-5.930786133E-1
4.861396515E1,-7.481079102E-1,5.125885010E-1,-6.495361328E-1
4.861903107E1,-7.672882080E-1,5.615997314E-1,-6.559295654E-1
4.862406647E1,-7.875213623E-1,5.999450684E-1,-6.143798828E-1
4.862910187E1,-7.960510254E-1,6.105957031E-1,-5.334167480E-1
4.863413727E1,-7.875213623E-1,5.765075684E-1,-4.311523438E-1
4.863920319E1,-7.662200928E-1,5.136566162E-1,-3.342132568E-1
4.864423859E1,-7.502441406E-1,4.380187988E-1,-2.458038330E-1
4.864927399E1,-7.395935059E-1,3.527984619E-1,-1.595153809E-1
4.865430939E1,-7.374572754E-1,2.558593750E-1,-7.748413086E-2
4.865934479E1,-7.278747559E-1,1.589202881E-1,-5.050659180E-3
4.866441071E1,-7.044372559E-1,5.772399902E-2,7.377624512E-2
4.866944611E1,-6.437225342E-1,-3.814697266E-2,1.345062256E-1
4.867448151E1,-5.521087646E-1,-4.240417480E-2,1.664581299E-1
4.867951691E1,-4.328002930E-1,1.578674316E-1,2.293090820E-1
4.868458283E1,-3.060302734E-1,4.444122314E-1,3.496856689E-1
4.868961823E1,-2.165527344E-1,4.582672119E-1,5.243835449E-1
4.869468415E1,-1.696777344E-1,1.823577881E-1,7.225341797E-1
4.869971955E1,-1.419830322E-1,-1.862182617E-1,8.759307861E-1
4.870475495E1,-1.185455322E-1,-4.994049072E-1,9.664764404E-1
4.870979035E1,-1.004333496E-1,-7.731781006E-1,9.909667969E-1
4.871485627E1,-1.078948975E-1,-1.135375977E0,9.249267578E-1
4.871989167E1,-1.537017822E-1,-1.597702026E0,8.290557861E-1
4.872492707E1,-2.101593018E-1,-2.060012817E0,7.640686035E-1
4.872996247E1,-2.378540039E-1,-2.403030396E0,7.725982666E-1
4.873499787E1,-2.165527344E-1,-2.607559204E0,8.397064209E-1
4.874003327E1,-1.643524170E-1,-2.743927002E0,9.185333252E-1
4.874509919E1,-8.125305176E-2,-2.895187378E0,9.600830078E-1
4.875013459E1,6.042480469E-2,-3.074157715E0,9.675445557E-1
4.875516999E1,2.266082764E-1,-3.200912476E0,9.771270752E-1
4.876020539E1,3.917236328E-1,-3.354309082E0,1.033584595E0
4.876527131E1,5.728149414E-1,-3.565231323E0,1.205093384E0
4.877030670E1,7.730865479E-1,-3.687744141E0,1.511886597E0
4.877534211E1,9.648284912E-1,-3.566299438E0,1.875137329E0
4.878037751E1,1.105453491E0,-3.133804321E0,2.160629272E0
4.878544342E1,1.150192261E0,-2.547912598E0,2.177673340E0
4.879047882E1,1.077743530E0,-2.077056885E0,1.831466675E0
4.879551423E1,9.211578369E-1,-1.812881470E0,1.238113403E0
4.880054962E1,7.187500000E-1,-1.760681152E0,6.447601318E-1
4.880561554E1,5.451202393E-1,-1.845901489E0,2.261199951E-1
4.881065094E1,4.609680176E-1,-1.943908691E0,2.371215820E-2
4.881568634E1,4.471130371E-1,-1.985458374E0,8.804321289E-3
4.882072174E1,4.513702393E-1,-1.967346191E0,1.462249756E-1
4.882578766E1,4.322052002E-1,-1.876800537E0,3.081359863E-1
4.883082306E1,3.842620850E-1,-1.740447998E0,4.125366211E-1
4.883585846E1,3.139495850E-1,-1.577453613E0,4.551391602E-1
4.884089386E1,2.170104980E-1,-1.411270142E0,4.764556885E-1
4.884595978E1,1.019744873E-1,-1.242965698E0,4.934997559E-1
4.885099518E1,-2.160644531E-2,-1.092758179E0,4.988250732E-1
4.885603058E1,-1.334533691E-1,-1.009674072E0,4.828491211E-1
4.886106598E1,-2.058868408E-1,-1.017120361E0,4.476928711E-1
4.886613190E1,-2.357177734E-1,-1.085296631E0,3.901672363E-1
4.887116730E1,-2.325286865E-1,-1.179046631E0,3.113403320E-1
4.887620270E1,-2.133483887E-1,-1.280242920E0,2.239837646E-1
4.888123810E1,-1.888427734E-1,-1.360137939E0,1.430206299E-1
4.888630402E1,-1.568908691E-1,-1.393157959E0,7.698059082E-2
4.889133942E1,-1.153411865E-1,-1.399551392E0,3.436279297E-2
4.889637482E1,-6.846618652E-2,-1.389968872E0,-7.934570312E-4
4.890141022E1,-1.200866699E-2,-1.361206055E0,-3.700256348E-2
4.890647614E1,5.509948730E-2,-1.326049805E0,-7.322692871E-2
4.891151154E1,1.211395264E-1,-1.277053833E0,-1.115722656E-1
4.891654694E1,1.722717285E-1,-1.239761353E0,-1.456604004E-1
4.892158234E1,2.223510742E-1,-1.231246948E0,-1.648406982E-1
4.892664826E1,2.745361328E-1,-1.240829468E0,-1.872100830E-1
4.893168366E1,3.405914307E-1,-1.278121948E0,-1.967926025E-1
4.893671906E1,4.098358154E-1,-1.350555420E0,-1.690979004E-1
4.894175446E1,4.716186523E-1,-1.417663574E0,-1.286163330E-1
4.894682038E1,5.078277588E-1,-1.447494507E0,-9.133911133E-2
4.895185578E1,5.163574219E-1,-1.435775757E0,-8.280944824E-2
4.895689118E1,5.238189697E-1,-1.421920776E0,-9.878540039E-2
4.896192658E1,5.291442871E-1,-1.394226074E0,-1.232910156E-1
4.896699250E1,5.483093262E-1,-1.387832642E0,-1.211700439E-1
4.897202790E1,6.516418457E-1,-1.502883911E0,-9.133911133E-2
4.897706330E1,8.007812500E-1,-1.638168335E0,-7.109069824E-2
4.898209870E1,9.435272217E-1,-1.709548950E0,-5.937194824E-2
4.898713410E1,1.064971924E0,-1.713806152E0,-3.700256348E-2
4.899220002E1,1.191726685E0,-1.715942383E0,-1.995849609E-2
4.899723542E1,1.315307617E0,-1.728729248E0,2.410888672E-3
4.900227082E1,1.402664185E0,-1.734054565E0,1.306152344E-2
4.900733674E1,1.458053589E0,-1.732986450E0,1.306152344E-2
4.901237214E1,1.495330811E0,-1.734054565E0,1.625061035E-2
4.901740754E1,1.507049561E0,-1.710617065E0,2.691650391E-2
4.902244294E1,1.507049561E0,-1.676528931E0,3.861999512E-2
4.902747834E1,1.526229858E0,-1.662673950E0,2.903747559E-2
4.903254425E1,1.564575195E0,-1.641372681E0,1.199340820E-2
4.903757966E1,1.631683350E0,-1.612609863E0,-1.037597656E-2
4.904261506E1,1.736083984E0,-1.583847046E0,-5.511474609E-2
4.904765046E1,1.853256226E0,-1.528457642E0,-1.009216309E-1
4.905271637E1,1.956588745E0,-1.453887939E0,-1.254272461E-1
4.905775177E1,2.054595947E0,-1.382507324E0,-1.435394287E-1
4.906278717E1,2.143020630E0,-1.312210083E0,-1.520538330E-1
4.906782258E1,2.198410034E0,-1.223785400E0,-1.414031982E-1
4.907288849E1,2.207992554E0,-1.111938477E0,-1.158294678E-1
4.907792389E1,2.182434082E0,-1.008605957E0,-8.813476562E-2
4.908295929E1,2.120651245E0,-9.233856201E-1,-5.618286133E-2
4.908799469E1,2.036483765E0,-8.733215332E-1,-3.167724609E-2
4.909306061E1,1.940612793E0,-8.701171875E-1,-2.209472656E-2
4.909809601E1,1.828765869E0,-8.978118896E-1,-2.102661133E-2
4.910313141E1,1.697738647E0,-9.255065918E-1,-1.356506348E-2
4.910816681E1,1.560317993E0,-9.841003418E-1,6.668090820E-3
4.911323273E1,1.432479858E0,-1.067199707E0,3.010559082E-2
4.911826813E1,1.311050415E0,-1.127914429E0,4.714965820E-2
4.912330353E1,1.189605713E0,-1.138565063E0,6.312561035E-2
4.912833893E1,1.066040039E0,-1.100219727E0,9.295654297E-2
4.913340485E1,9.424591064E-1,-1.025650024E0,1.281127930E-1
4.913844025E1,8.125000000E-1,-9.574737549E-1,1.579437256E-1
4.914347565E1,6.867980957E-1,-8.967590332E-1,1.835021973E-1
4.914851105E1,5.653533936E-1,-8.349609375E-1,2.080078125E-1
4.915357697E1,4.535064697E-1,-7.881011963E-1,2.346343994E-1
4.915861237E1,3.629608154E-1,-7.561340332E-1,2.644653320E-1
4.916364777E1,2.926483154E-1,-7.359008789E-1,2.921600342E-1
4.916868317E1,2.383270264E-1,-7.284393311E-1,3.166656494E-1
4.917374909E1,2.053070068E-1,-7.359008789E-1,3.358306885E-1
4.917878449E1,1.893157959E-1,-7.561340332E-1,3.507537842E-1
4.918381989E1,1.861267090E-1,-7.603912354E-1,3.763122559E-1
4.918885529E1,1.978454590E-1,-7.454833984E-1,3.976135254E-1
4.919392121E1,2.170104980E-1,-7.220458984E-1,4.157257080E-1
4.919895661E1,2.468414307E-1,-6.922149658E-1,4.295806885E-1
4.920399201E1,2.809295654E-1,-6.645202637E-1,4.380950928E-1
4.920902741E1,3.192901611E-1,-6.410827637E-1,4.359741211E-1
4.921409333E1,3.629608154E-1,-5.942230225E-1,4.263763428E-1
4.921912873E1,4.066314697E-1,-5.516052246E-1,4.167938232E-1
4.922416413E1,4.513702393E-1,-5.047302246E-1,3.986816406E-1
4.922919953E1,5.014495850E-1,-4.599914551E-1,3.688659668E-1
4.923426545E1,5.461883545E-1,-4.440155029E-1,3.198547363E-1
4.923930085E1,5.856018066E-1,-4.514770508E-1,2.570037842E-1
4.924433625E1,6.239471436E-1,-4.812927246E-1,1.952209473E-1
4.924937165E1,6.580352783E-1,-5.292358398E-1,1.376953125E-1
4.925440705E1,6.953277588E-1,-5.846252441E-1,8.016967773E-2
4.925947296E1,7.443237305E-1,-6.485443115E-1,1.519775391E-2
4.926450837E1,8.071746826E-1,-7.082061768E-1,-5.937194824E-2
4.926954377E1,8.806762695E-1,-7.561340332E-1,-1.563110352E-1
4.927457917E1,9.744262695E-1,-7.401580811E-1,-2.447357178E-1
4.927964508E1,1.074554443E0,-6.602630615E-1,-3.182373047E-1
4.928468048E1,1.172561646E0,-5.558624268E-1,-3.736267090E-1
4.928971588E1,1.262039185E0,-4.482727051E-1,-4.141082764E-1
4.929475129E1,1.324890137E0,-3.332214355E-1,-4.450073242E-1
4.929981720E1,1.357910156E0,-2.160491943E-1,-4.471282959E-1
4.930485260E1,1.360046387E0,-1.180419922E-1,-4.077148438E-1
4.930988800E1,1.321701050E0,-1.896667480E-2,-3.342132568E-1
4.931492340E1,1.204513550E0,1.493377686E-1,-2.276916504E-1
4.931998932E1,1.060699463E0,3.442840576E-1,-1.445922852E-1
4.932502472E1,9.350128174E-1,5.317687988E-1,-1.019897461E-1
4.933006012E1,8.412628174E-1,7.267150879E-1,-7.748413086E-2
4.933512604E1,7.901306152E-1,9.216613770E-1,-6.150817871E-2
4.934016144E1,7.677612305E-1,1.126190186E0,-6.683349609E-2
4.934519684E1,7.549743652E-1,1.362670898E0,-1.083831787E-1
4.935023224E1,7.400665283E-1,1.650299072E0,-2.053222656E-1
4.935526764E1,7.102355957E-1,1.974136353E0,-3.683013916E-1
4.936033356E1,6.505737305E-1,2.292648315E0,-5.994720459E-1
4.936536896E1,5.493774414E-1,2.571746826E0,-8.828277588E-1
4.937040436E1,4.130249023E-1,2.781600952E0,-1.187484741E0
4.937543976E1,2.564392090E-1,2.888137817E0,-1.471923828E0
4.938050568E1,5.509948730E-2,2.911575317E0,-1.700942993E0
4.938554108E1,-2.026977539E-1,2.901977539E0,-1.860733032E0
4.939057648E1,-4.935150146E-1,2.860443115E0,-1.936370850E0
4.939561188E1,-7.587585449E-1,2.754974365E0,-1.942764282E0
4.940067780E1,-9.377288818E-1,2.557907104E0,-1.925720215E0
4.940571320E1,-9.899291992E-1,2.324615479E0,-1.932113647E0
4.941074860E1,-9.824676514E-1,2.219146729E0,-1.903350830E0
4.941578400E1,-9.952545166E-1,2.248977661E0,-1.814926147E0
4.942084992E1,-1.041061401E0,2.297973633E0,-1.673248291E0
4.942588532E1,-1.094329834E0,2.320343018E0,-1.503875732E0
4.943092072E1,-1.131607056E0,2.334197998E0,-1.336624146E0
4.943595612E1,-1.155044556E0,2.372543335E0,-1.206665039E0
4.944102204E1,-1.171020508E0,2.408767700E0,-1.117187500E0
4.944605744E1,-1.165695190E0,2.427932739E0,-1.058593750E0
4.945109284E1,-1.116699219E0,2.404510498E0,-1.010665894E0
4.945612824E1,-1.027206421E0,2.315017700E0,-9.563293457E-1
4.946119416E1,-9.047088623E-1,2.163757324E0,-9.030609131E-1
4.946622956E1,-7.768707275E-1,1.963485718E0,-8.625793457E-1
4.947126496E1,-6.628875732E-1,1.770675659E0,-8.434143066E-1
4.947630036E1,-5.552978516E-1,1.640701294E0,-8.284912109E-1
4.948136628E1,-4.381256104E-1,1.590637207E0,-8.135833740E-1
4.948640168E1,-3.347930908E-1,1.597030640E0,-8.157196045E-1
4.949143708E1,-2.282562256E-1,1.540573120E0,-8.178405762E-1
4.949647248E1,-1.622161865E-1,1.381851196E0,-8.412780762E-1
4.950153840E1,-1.803283691E-1,1.269989014E0,-8.583221436E-1
4.950657380E1,-3.443756104E-1,1.432983398E0,-8.199768066E-1
4.951160920E1,-4.849853516E-1,1.745101929E0,-7.635192871E-1
4.951664460E1,-6.437225342E-1,2.015686035E0,-7.507324219E-1
4.952171051E1,-8.972473145E-1,2.207427979E0,-7.390136719E-1
4.952674591E1,-1.179550171E0,2.288391113E0,-6.814880371E-1
4.953178132E1,-1.403244019E0,2.223403931E0,-6.015930176E-1
4.953681672E1,-1.561981201E0,2.121139526E0,-5.025329590E-1
4.954188263E1,-1.641876221E0,2.039123535E0,-4.183654785E-1
4.954691803E1,-1.693008423E0,2.034851074E0,-3.896026611E-1
4.955195343E1,-1.769699097E0,2.111557007E0,-4.034576416E-1
4.955698883E1,-1.860244751E0,2.205291748E0,-4.002685547E-1
4.956202424E1,-1.915649414E0,2.300109863E0,-3.906707764E-1
4.956709015E1,-1.867706299E0,2.360824585E0,-3.864135742E-1
4.957212555E1,-1.739868164E0,2.365081787E0,-4.034576416E-1
4.957716095E1,-1.614166260E0,2.343780518E0,-4.236907959E-1
4.958219635E1,-1.563034058E0,2.350173950E0,-4.545898438E-1
4.958726227E1,-1.590744019E0,2.381072998E0,-4.918670654E-1
4.959229767E1,-1.639739990E0,2.388519287E0,-5.153045654E-1
4.959733307E1,-1.642929077E0,2.371475220E0,-5.238342285E-1
4.960236847E1,-1.585403442E0,2.345916748E0,-5.163726807E-1
4.960743439E1,-1.502319336E0,2.337387085E0,-5.089263916E-1
4.961246979E1,-1.388336182E0,2.317153931E0,-5.046539307E-1
4.961750519E1,-1.262634277E0,2.275604248E0,-5.195770264E-1
4.962254059E1,-1.156112671E0,2.206359863E0,-5.493927002E-1
4.962760651E1,-1.095382690E0,2.080657959E0,-5.888061523E-1
4.963264191E1,-1.042129517E0,1.910217285E0,-6.260986328E-1
4.963767731E1,-9.664916992E-1,1.741912842E0,-6.346130371E-1
4.964271271E1,-8.993835449E-1,1.626861572E0,-6.292877197E-1
4.964777863E1,-8.642272949E-1,1.571472168E0,-6.314239502E-1
4.965281403E1,-8.450469971E-1,1.528854370E0,-6.101226807E-1
4.965784943E1,-8.482513428E-1,1.469207764E0,-5.632476807E-1
4.966288483E1,-8.802032471E-1,1.403152466E0,-5.099792480E-1
4.966795075E1,-9.462585449E-1,1.348831177E0,-4.556579590E-1
4.967298615E1,-9.760742188E-1,1.264663696E0,-3.949279785E-1
4.967802155E1,-9.877929688E-1,1.151748657E0,-3.331451416E-1
4.968305695E1,-1.012298584E0,1.031372070E0,-2.916107178E-1
4.968812287E1,-1.008041382E0,9.024810791E-1,-2.660369873E-1
4.969315827E1,-1.012298584E0,7.916870117E-1,-2.479248047E-1
4.969819367E1,-1.000579834E0,6.926269531E-1,-2.404785156E-1
4.970322907E1,-9.537048340E-1,5.754394531E-1,-2.298126221E-1
4.970829499E1,-8.929901123E-1,4.465484619E-1,-2.202301025E-1
4.971333039E1,-8.205566406E-1,3.421478271E-1,-2.404785156E-1
4.971836579E1,-7.363891602E-1,2.803649902E-1,-2.852172852E-1
4.972340119E1,-6.458435059E-1,2.324218750E-1,-3.320922852E-1
4.972846711E1,-5.521087646E-1,2.057952881E-1,-3.715057373E-1
4.973350251E1,-4.594268799E-1,1.855621338E-1,-3.938751221E-1
4.973853791E1,-3.795318604E-1,1.535949707E-1,-4.066467285E-1
4.974357331E1,-3.124237061E-1,9.927368164E-2,-4.119873047E-1
4.974863923E1,-2.495727539E-1,9.796142578E-3,-4.141082764E-1
4.975367462E1,-1.995086670E-1,-9.353637695E-2,-4.045257568E-1
4.975871003E1,-1.547546387E-1,-1.936798096E-1,-3.842773438E-1
4.976377594E1,-1.046905518E-1,-2.682495117E-1,-3.523254395E-1
4.976881134E1,-5.249023438E-2,-3.044586182E-1,-3.193054199E-1
4.977384674E1,-2.693176270E-2,-2.863616943E-1,-2.852172852E-1
4.977888215E1,-4.397583008E-2,-2.192382812E-1,-2.585754395E-1
4.978391754E1,-4.823303223E-2,-1.649169922E-1,-2.298126221E-1
4.978898346E1,-6.314086914E-2,-1.169738770E-1,-2.085113525E-1
4.979401886E1,-1.291961670E-1,-4.986572266E-2,-1.903991699E-1
4.979905426E1,-2.357177734E-1,4.174804688E-2,-1.669616699E-1
4.980408966E1,-3.507690430E-1,1.301574707E-1,-1.424713135E-1
4.980915558E1,-4.604949951E-1,1.738433838E-1,-1.243591309E-1
