"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.324530528E1,-1.954760253E-1,1.092961311E0,3.749730885E-1
4.324728892E1,-1.390170157E-1,1.081243396E0,3.595267534E-1
4.324921153E1,-8.415589482E-2,1.063666582E0,3.515372574E-1
4.325119517E1,-2.929477207E-2,1.046089649E0,3.414172530E-1
4.325320933E1,2.609897964E-2,1.027980208E0,3.328951299E-1
4.325522349E1,8.681905270E-2,1.014664412E0,3.238403797E-1
4.325723765E1,1.422128081E-1,9.965549111E-1,3.169161677E-1
4.325925181E1,2.024002522E-1,9.821738005E-1,3.089267015E-1
4.326117442E1,2.636529505E-1,9.640643597E-1,3.051982522E-1
4.326315806E1,3.211772442E-1,9.475527406E-1,3.020024598E-1
4.326520274E1,3.845604658E-1,9.305084944E-1,2.988066673E-1
4.326718638E1,4.484763443E-1,9.129316211E-1,2.977414131E-1
4.326917002E1,5.075985193E-1,8.932242393E-1,2.961435318E-1
4.327115366E1,5.683186054E-1,8.761799932E-1,2.993393242E-1
4.327316782E1,6.338323355E-1,8.575378656E-1,2.950782478E-1
4.327518199E1,6.940197945E-1,8.468852639E-1,2.897519469E-1
4.327707408E1,7.637946010E-1,8.341020942E-1,2.865561247E-1
4.327905772E1,8.287757635E-1,8.250473142E-1,2.785666585E-1
4.328107188E1,8.937568665E-1,8.058725595E-1,2.737729549E-1
4.328308604E1,9.614011645E-1,7.941546440E-1,2.625876963E-1
4.328513072E1,1.027447581E0,7.787083387E-1,2.583266199E-1
4.328708384E1,1.091363430E0,7.595335841E-1,2.487392575E-1
4.328903697E1,1.157942414E0,7.398261428E-1,2.418150306E-1
4.329102061E1,1.225586772E0,7.206513882E-1,2.359560728E-1
4.329303477E1,1.292165756E0,7.036072016E-1,2.269013226E-1
4.329504893E1,1.359810114E0,6.918892860E-1,2.189118415E-1
4.329703257E1,1.422660708E0,6.801713705E-1,2.119876295E-1
4.329901621E1,1.488174438E0,6.679208279E-1,2.045307755E-1
4.330096934E1,1.552090287E0,6.562029123E-1,2.008023560E-1
4.330295298E1,1.617604017E0,6.412891746E-1,1.928128600E-1
4.330499766E1,1.677791476E0,6.279733777E-1,1.890844405E-1
4.330698130E1,1.737446308E0,6.082659960E-1,1.800296903E-1
4.330896494E1,1.797101140E0,5.853627920E-1,1.757686287E-1
4.331094859E1,1.854092836E0,5.651227832E-1,1.656486243E-1
4.331293223E1,1.907356024E0,5.550028086E-1,1.544633508E-1
4.331491587E1,1.958488703E0,5.406216979E-1,1.422128081E-1
4.331686900E1,2.005892992E0,5.299690962E-1,1.272991002E-1
4.331888316E1,2.056493044E0,5.219795704E-1,1.081243455E-1
4.332089732E1,2.096440554E0,5.113269091E-1,9.001484513E-2
4.332291148E1,2.132659435E0,4.969458580E-1,6.498113275E-2
4.332492564E1,2.168345690E0,4.804342687E-1,3.941478580E-2
4.332687876E1,2.196042776E0,4.660531878E-1,1.438106969E-2
4.332883189E1,2.220543861E0,4.543353021E-1,-1.544633508E-2
4.333081553E1,2.236522675E0,4.474110603E-1,-4.314320907E-2
4.333279917E1,2.247175455E0,4.410194755E-1,-7.243798673E-2
4.333478282E1,2.247708082E0,4.399542212E-1,-1.022653878E-1
4.333679698E1,2.242381573E0,4.367584288E-1,-1.326254308E-1
4.333881114E1,2.222674370E0,4.340952635E-1,-1.661812514E-1
4.334082530E1,2.197640657E0,4.362258017E-1,-1.970739216E-1
4.334283946E1,2.168878317E0,4.442152679E-1,-2.332929224E-1
4.334482310E1,2.125735283E0,4.506068528E-1,-2.695119083E-1
4.334680674E1,2.076733112E0,4.538026452E-1,-3.067961633E-1
4.334882090E1,2.020806789E0,4.585963488E-1,-3.440804183E-1
4.335080454E1,1.953162432E0,4.580637217E-1,-3.813646734E-1
4.335281870E1,1.878061295E0,4.569984376E-1,-4.122573435E-1
4.335483286E1,1.793372750E0,4.591289759E-1,-4.420847595E-1
4.335684702E1,1.700694680E0,4.548679292E-1,-4.676510990E-1
4.335886118E1,1.597364068E0,4.548679292E-1,-4.862932265E-1
4.336078379E1,1.486576557E0,4.687163532E-1,-4.926848114E-1
4.336276744E1,1.365136385E0,4.948153496E-1,-4.894890189E-1
4.336481211E1,1.230913043E0,5.283711553E-1,-4.729774296E-1
4.336679576E1,1.092428684E0,5.677859783E-1,-4.458131790E-1
4.336877940E1,9.432916641E-1,6.008091569E-1,-4.016047120E-1
4.337079356E1,7.946872711E-1,6.242449880E-1,-3.499393761E-1
4.337274668E1,6.492787004E-1,6.322344542E-1,-2.849582434E-1
4.337473032E1,5.139901042E-1,6.162554622E-1,-2.199771106E-1
4.337674449E1,3.968110085E-1,5.693838596E-1,-1.496696621E-1
4.337875865E1,2.886866629E-1,4.873584807E-1,-9.161274135E-2
4.338074229E1,2.093244642E-1,3.946804702E-1,-2.077265643E-2
4.338272593E1,1.592570394E-1,2.886866629E-1,5.539375171E-2
4.338477061E1,1.257012039E-1,1.901497096E-1,1.219727769E-1
4.338675425E1,1.012001261E-1,9.054747969E-2,1.826928556E-1
4.338870738E1,7.882957160E-2,1.225054078E-2,2.279665917E-1
4.339069102E1,6.178534031E-2,-4.793690145E-2,2.636529505E-1
4.339270518E1,4.474110901E-2,-9.960222989E-2,2.876214087E-1
4.339471934E1,3.036003746E-2,-1.475391239E-1,2.950782478E-1
4.339673350E1,1.970739290E-2,-1.981391907E-1,2.972087860E-1
4.339874766E1,1.225054078E-2,-2.423476577E-1,2.892192900E-1
4.340063975E1,4.261057824E-3,-2.689792812E-1,2.806971967E-1
4.340262339E1,-1.065264456E-2,-2.844256163E-1,2.615224123E-1
4.340466807E1,-2.716424316E-2,-2.833603323E-1,2.354234457E-1
4.340665171E1,-4.687163606E-2,-2.695119083E-1,2.162486911E-1
4.340863536E1,-7.297061384E-2,-2.492718846E-1,1.928128600E-1
4.341061900E1,-1.006674916E-1,-2.178465873E-1,1.619201899E-1
4.341257212E1,-1.342233270E-1,-1.794970632E-1,1.315601617E-1
4.341458628E1,-1.672465205E-1,-1.379517466E-1,1.038632840E-1
4.341656993E1,-1.976065636E-1,-9.108011425E-2,7.243798673E-2
4.341855357E1,-2.279665917E-1,-3.621899337E-2,4.793690145E-2
4.342056773E1,-2.572613657E-1,2.290318534E-2,2.290318534E-2
4.342258189E1,-2.812298238E-1,8.255799860E-2,1.065264456E-3
4.342462657E1,-3.025351167E-1,1.400822699E-1,-1.757686399E-2
4.342661021E1,-3.201119602E-1,1.901497096E-1,-3.675162420E-2
4.342850230E1,-3.344930410E-1,2.279665917E-1,-5.273059011E-2
4.343051646E1,-3.494067490E-1,2.567287385E-1,-6.977482140E-2
4.343250010E1,-3.547330499E-1,2.775014043E-1,-7.936219871E-2
4.343448374E1,-3.563309610E-1,3.057309091E-1,-8.628641814E-2
4.343649790E1,-3.573962152E-1,3.318298757E-1,-8.894958347E-2
4.343851206E1,-3.488741219E-1,3.600593805E-1,-8.948221803E-2
4.344046519E1,-3.371562064E-1,3.936152160E-1,-8.309062570E-2
4.344247935E1,-3.185140789E-1,4.218447208E-1,-7.829693705E-2
4.344449351E1,-2.929477394E-1,4.458131790E-1,-6.870955974E-2
4.344644663E1,-2.609897852E-1,4.655205607E-1,-5.219795927E-2
4.344846079E1,-2.231729031E-1,4.724447727E-1,-3.408846259E-2
4.345047495E1,-1.763012707E-1,4.788363874E-1,-1.278317347E-2
4.345245860E1,-1.257012039E-1,4.740426838E-1,6.924218964E-3
4.345444224E1,-6.870955974E-2,4.580637217E-1,2.716424316E-2
4.345639536E1,-1.225054078E-2,4.420847595E-1,3.621899337E-2
4.345840952E1,4.314320907E-2,4.175836742E-1,5.166532472E-2
4.346039317E1,1.102548689E-1,3.856257200E-1,6.018744037E-2
4.346237681E1,1.683117896E-1,3.499393761E-1,6.125270575E-2
4.346442149E1,2.274339646E-1,3.147856593E-1,6.338323653E-2
4.346640513E1,2.897519469E-1,2.764361203E-1,5.752427876E-2
4.346835826E1,3.451456726E-1,2.380866110E-1,5.166532472E-2
4.347031138E1,3.978762627E-1,1.949433982E-1,3.568635881E-2
4.347232554E1,4.463458061E-1,1.502022892E-1,1.278317347E-2
4.347433970E1,4.916195571E-1,9.747169912E-2,-1.970739290E-2
4.347632334E1,5.283711553E-1,5.166532472E-2,-5.486112088E-2
4.347830699E1,5.640575290E-1,-1.597896684E-3,-9.534116834E-2
4.348032115E1,5.880259871E-1,-5.805691332E-2,-1.374191195E-1
4.348233531E1,6.056028605E-1,-1.209075153E-1,-1.805623323E-1
4.348431895E1,6.098638773E-1,-1.928128600E-1,-2.258360684E-1
4.348630259E1,6.024070382E-1,-2.668487430E-1,-2.769687474E-1
4.348828623E1,5.917543769E-1,-3.419498801E-1,-3.217098713E-1
4.349026988E1,5.693838596E-1,-4.207794666E-1,-3.605920076E-1
4.349228404E1,5.432848930E-1,-4.969458580E-1,-3.968110085E-1
4.349429820E1,5.150553584E-1,-5.645901561E-1,-4.277036786E-1
4.349622080E1,4.846953154E-1,-6.263754964E-1,-4.495415986E-1
4.349820445E1,4.585963488E-1,-6.780408025E-1,-4.713795185E-1
4.350021861E1,4.356931746E-1,-7.153250575E-1,-4.830974340E-1
4.350223277E1,4.165183902E-1,-7.403587699E-1,-4.852279723E-1
4.350427744E1,4.021373391E-1,-7.568703890E-1,-4.809668958E-1
4.350626109E1,3.818973005E-1,-7.680556774E-1,-4.777711034E-1
4.350824473E1,3.653857112E-1,-7.621967196E-1,-4.591289759E-1
4.351022837E1,3.382214606E-1,-7.398261428E-1,-4.410194755E-1
4.351215098E1,3.137203753E-1,-6.817692518E-1,-4.175836742E-1
4.351413462E1,2.828277051E-1,-6.024070382E-1,-3.893541694E-1
4.351614878E1,2.412824035E-1,-5.177185535E-1,-3.462109566E-1
4.351813243E1,1.938781291E-1,-4.410194755E-1,-2.950782478E-1
4.352014659E1,1.400822699E-1,-3.952131271E-1,-2.338255495E-1
4.352216074E1,9.321063757E-2,-3.840278387E-1,-1.816275865E-1
4.352414439E1,5.273059011E-2,-4.101268053E-1,-1.427454352E-1
4.352609751E1,2.130528912E-2,-4.554005563E-1,-1.262338310E-1
4.352811167E1,1.065264456E-2,-5.118595958E-1,-1.267664731E-1
4.353009532E1,1.704423130E-2,-5.731122494E-1,-1.379517466E-1
4.353210948E1,3.515372798E-2,-6.343649626E-1,-1.528654546E-1
4.353412364E1,6.764429063E-2,-6.860303283E-1,-1.816275865E-1
4.353610728E1,1.155811921E-1,-7.371630073E-1,-2.066612989E-1
4.353812144E1,1.725728363E-1,-7.824367285E-1,-2.327602804E-1
4.354007456E1,2.412824035E-1,-8.245146871E-1,-2.572613657E-1
4.354205821E1,3.195793331E-1,-8.649947643E-1,-2.748382390E-1
4.354410288E1,3.978762627E-1,-9.065400362E-1,-2.822950780E-1
4.354608653E1,4.772384763E-1,-9.406285286E-1,-2.860234976E-1
4.354807017E1,5.576659441E-1,-9.693906307E-1,-2.822950780E-1
4.355005381E1,6.301039457E-1,-9.864348769E-1,-2.833603323E-1
4.355197642E1,7.014766335E-1,-9.912285805E-1,-2.769687474E-1
4.355396006E1,7.653924823E-1,-9.901633263E-1,-2.780340314E-1
4.355597422E1,8.213189244E-1,-9.747169614E-1,-2.801645398E-1
4.355795786E1,8.708537221E-1,-9.502158761E-1,-2.844256163E-1
4.355997202E1,9.150621891E-1,-9.166600704E-1,-2.902845740E-1
4.356198618E1,9.576727748E-1,-8.868326545E-1,-2.940129936E-1
4.356400035E1,9.997506738E-1,-8.655273914E-1,-2.988066673E-1
4.356595347E1,1.045024395E0,-8.538094759E-1,-3.057309091E-1
4.356790660E1,1.091363430E0,-8.442220688E-1,-3.078614175E-1
4.356989024E1,1.130778193E0,-8.420915604E-1,-3.094593287E-1
4.357187388E1,1.167529821E0,-8.495483994E-1,-3.126551211E-1
4.357385752E1,1.200020432E0,-8.602010608E-1,-3.110572100E-1
4.357587168E1,1.229847789E0,-8.767126203E-1,-3.105245829E-1
4.357785532E1,1.253816247E0,-8.942894936E-1,-3.073287904E-1
4.357980845E1,1.276186824E0,-9.113337398E-1,-2.998719513E-1
4.358182261E1,1.293763638E0,-9.230516553E-1,-2.945456207E-1
4.358383677E1,1.309742689E0,-9.283779860E-1,-2.876214087E-1
4.358578990E1,1.328384757E0,-9.235842824E-1,-2.812298238E-1
4.358780406E1,1.340635300E0,-9.033442736E-1,-2.732403278E-1
4.358978770E1,1.353951097E0,-8.820389509E-1,-2.679139972E-1
4.359180186E1,1.365669012E0,-8.447546959E-1,-2.620550692E-1
4.359378550E1,1.380582690E0,-8.021441102E-1,-2.524676621E-1
4.359570811E1,1.392300606E0,-7.520766854E-1,-2.460760921E-1
4.359769175E1,1.405083776E0,-6.998787522E-1,-2.423476577E-1
4.359970591E1,1.416269064E0,-6.423544884E-1,-2.359560728E-1
4.360172007E1,1.424258590E0,-5.864281058E-1,-2.290318608E-1
4.360373423E1,1.436509132E0,-5.315669775E-1,-2.215750068E-1
4.360571787E1,1.443433285E0,-4.740426838E-1,-2.130528986E-1
4.360767100E1,1.444498658E0,-4.207794666E-1,-2.050634027E-1
4.360968516E1,1.454618573E0,-3.712446690E-1,-1.938781291E-1
4.361166880E1,1.459412336E0,-3.227751255E-1,-1.864212751E-1
4.361368296E1,1.463673353E0,-2.759034932E-1,-1.768338978E-1
4.361566660E1,1.468999743E0,-2.322276533E-1,-1.587243974E-1
4.361765025E1,1.474858642E0,-1.880191714E-1,-1.443433315E-1
4.361966441E1,1.479652286E0,-1.496696621E-1,-1.219727769E-1
4.362167857E1,1.482315540E0,-1.134506613E-1,-1.022653878E-1
4.362366221E1,1.486043930E0,-7.882957160E-2,-8.149272949E-2
4.362561534E1,1.491902828E0,-5.113269389E-2,-5.592638254E-2
4.362762950E1,1.495631337E0,-3.089267015E-2,-3.568635881E-2
4.362964366E1,1.499892354E0,-1.970739290E-2,-1.118527725E-2
4.363162730E1,1.503620744E0,-1.438106969E-2,1.012001187E-2
4.363361094E1,1.507349253E0,-1.278317347E-2,3.621899337E-2
4.363556407E1,1.512675524E0,-1.384843793E-2,6.285060197E-2
4.363754771E1,1.515871286E0,-2.130528912E-2,8.735168725E-2
4.363956187E1,1.513740778E0,-3.036003746E-2,1.123853996E-1
4.364157603E1,1.513208151E0,-4.101268202E-2,1.363538504E-1
4.364359019E1,1.508414507E0,-5.379585549E-2,1.608549356E-1
4.364554331E1,1.507881880E0,-6.657902896E-2,1.832254827E-1
4.364755747E1,1.504685998E0,-8.575379103E-2,2.050634027E-1
4.364957163E1,1.503088117E0,-1.091896072E-1,2.247707993E-1
4.365149424E1,1.505751252E0,-1.336906850E-1,2.412824035E-1
4.365347788E1,1.509479761E0,-1.645833552E-1,2.540655732E-1
4.365549204E1,1.513740778E0,-2.039981484E-1,2.593919039E-1
4.365747569E1,1.519599795E0,-2.482066154E-1,2.657834888E-1
4.365948985E1,1.523328185E0,-2.940129936E-1,2.673813701E-1
4.366150401E1,1.527056575E0,-3.430151641E-1,2.668487430E-1
4.366345713E1,1.532382965E0,-3.840278387E-1,2.647182047E-1
4.366541026E1,1.538241863E0,-4.314320982E-1,2.620550692E-1
4.366742442E1,1.546231389E0,-4.601942301E-1,2.530003190E-1
4.366940806E1,1.558481932E0,-4.900216460E-1,2.386192381E-1
4.367142222E1,1.565406084E0,-5.134574771E-1,2.231729031E-1
4.367340586E1,1.577124000E0,-5.331648588E-1,2.055960447E-1
4.367535899E1,1.579254508E0,-5.438175201E-1,1.869539171E-1
4.367737315E1,1.584048271E0,-5.560680628E-1,1.720402092E-1
4.367938731E1,1.581917763E0,-5.667206645E-1,1.565938741E-1
4.368140147E1,1.577656627E0,-5.731122494E-1,1.400822699E-1
4.368341563E1,1.574993491E0,-5.763080716E-1,1.235706806E-1
4.368536875E1,1.574460864E0,-5.736449361E-1,1.129180342E-1
4.368738291E1,1.571265101E0,-5.715143681E-1,1.017327532E-1
4.368939707E1,1.564340830E0,-5.757754445E-1,8.948221803E-2
4.369131968E1,1.559014559E0,-5.811017752E-1,7.882957160E-2
4.369330332E1,1.554753423E0,-5.864281058E-1,6.924218684E-2
4.369531748E1,1.551025033E0,-5.880259871E-1,5.858954415E-2
4.369733164E1,1.545698762E0,-5.874933600E-1,4.474110901E-2
4.369934580E1,1.542502880E0,-5.912217498E-1,3.888215125E-2
4.370135996E1,1.538241863E0,-5.965480804E-1,3.355583176E-2
4.370337412E1,1.536111355E0,-6.050702333E-1,2.982740477E-2
4.370532725E1,1.536111355E0,-6.146575809E-1,2.396845073E-2
4.370728037E1,1.533448219E0,-6.274407506E-1,2.343581803E-2
4.370926402E1,1.527589202E0,-6.391586661E-1,1.757686399E-2
4.371127818E1,1.528654456E0,-6.519418359E-1,1.384843793E-2
4.371326182E1,1.521197677E0,-6.636597514E-1,6.391586736E-3
4.371527598E1,1.523328185E0,-6.657902598E-1,1.065264456E-3
4.371729014E1,1.514273405E0,-6.657902598E-1,-1.278317347E-2
4.371921275E1,1.513740778E0,-6.764429212E-1,-2.077265643E-2
4.372119639E1,1.505218625E0,-6.918892860E-1,-2.929477207E-2
4.372324107E1,1.500424981E0,-7.078682184E-1,-3.302319720E-2
4.372522471E1,1.490837574E0,-7.238472104E-1,-3.781688958E-2
4.372723887E1,1.484978676E0,-7.355651259E-1,-4.367584363E-2
4.372922251E1,1.478054404E0,-7.483482957E-1,-5.166532472E-2
4.373123667E1,1.470064998E0,-7.611314654E-1,-6.072007492E-2
4.373322032E1,1.465803862E0,-7.712514400E-1,-6.764429063E-2
4.373517344E1,1.463673353E0,-7.792409658E-1,-7.776430249E-2
4.373718760E1,1.463140726E0,-7.840346098E-1,-8.841694891E-2
4.373917124E1,1.462075472E0,-7.877630591E-1,-9.800432622E-2
4.374115489E1,1.463140726E0,-7.909588814E-1,-1.097222418E-1
4.374319956E1,1.463673353E0,-7.882956862E-1,-1.230380461E-1
4.374515269E1,1.465271235E0,-7.888283134E-1,-1.358212233E-1
4.374710581E1,1.464205980E0,-7.850999236E-1,-1.464738697E-1
4.374905894E1,1.464738607E0,-7.850999236E-1,-1.571265012E-1
4.375107310E1,1.460477591E0,-7.840346098E-1,-1.677791476E-1
4.375308726E1,1.460477591E0,-7.787083387E-1,-1.837581247E-1
4.375507090E1,1.461542845E0,-7.755125165E-1,-1.917476058E-1
4.375705454E1,1.459412336E0,-7.701861858E-1,-2.029328793E-1
4.375900767E1,1.457281828E0,-7.637946010E-1,-2.157160491E-1
4.376102183E1,1.453553319E0,-7.579356432E-1,-2.269013226E-1
4.376306651E1,1.446629167E0,-7.504788041E-1,-2.380866110E-1
4.376505015E1,1.443433285E0,-7.366303802E-1,-2.476739883E-1
4.376703379E1,1.435443878E0,-7.259777188E-1,-2.588592768E-1
4.376901744E1,1.430650115E0,-7.153250575E-1,-2.684466541E-1
4.377103160E1,1.423193336E0,-7.068029642E-1,-2.753708661E-1
4.377304576E1,1.416801691E0,-6.950850487E-1,-2.828277051E-1
4.377499888E1,1.408812284E0,-6.812366247E-1,-2.902845740E-1
4.377698252E1,1.402953267E0,-6.705839634E-1,-2.966761589E-1
4.377899668E1,1.394431114E0,-6.524744630E-1,-2.998719513E-1
4.378101084E1,1.390170097E0,-6.359629035E-1,-3.009372056E-1
4.378302500E1,1.382180691E0,-6.056028605E-1,-3.105245829E-1
4.378497813E1,1.377386928E0,-5.960154533E-1,-3.142530024E-1
4.378693125E1,1.368864775E0,-5.693838596E-1,-3.147856593E-1
4.378891490E1,1.364603758E0,-5.464806557E-1,-3.126551211E-1
4.379092906E1,1.358744860E0,-5.225121975E-1,-3.147856593E-1
4.379291270E1,1.352353215E0,-4.985437691E-1,-3.147856593E-1
4.379492686E1,1.343831062E0,-4.761732221E-1,-3.131877482E-1
4.379694102E1,1.342233181E0,-4.543353021E-1,-3.121224940E-1
4.379892466E1,1.335309029E0,-4.319647253E-1,-3.131877482E-1
4.380090830E1,1.337972164E0,-4.122573435E-1,-3.115898669E-1
4.380289195E1,1.336906910E0,-3.936152160E-1,-3.153182864E-1
4.380487559E1,1.338504791E0,-3.787015080E-1,-3.217098713E-1
4.380688975E1,1.343298435E0,-3.616572917E-1,-3.270362020E-1
4.380887339E1,1.350755334E0,-3.483414650E-1,-3.366235793E-1
4.381088755E1,1.366734266E0,-3.286340833E-1,-3.536677957E-1
4.381287119E1,1.391235352E0,-3.227751255E-1,-3.653857112E-1
4.381482432E1,1.399224877E0,-3.211772442E-1,-3.728425503E-1
4.381683848E1,1.414138556E0,-3.211772442E-1,-3.845604658E-1
4.381882212E1,1.432248116E0,-3.083940744E-1,-4.063983858E-1
4.382080576E1,1.438639641E0,-3.009372056E-1,-4.143878818E-1
4.382285044E1,1.449824929E0,-2.748382390E-1,-4.303668439E-1
4.382483409E1,1.453020692E0,-2.545982003E-1,-4.436826408E-1
4.382684824E1,1.454085946E0,-2.327602804E-1,-4.538026452E-1
4.382883189E1,1.457814455E0,-2.157160491E-1,-4.681837261E-1
4.383078501E1,1.461010218E0,-1.992044598E-1,-4.745753109E-1
4.383279917E1,1.465271235E0,-1.890844405E-1,-4.830974340E-1
4.383481333E1,1.466869116E0,-1.800296903E-1,-4.921521842E-1
4.383682749E1,1.474326015E0,-1.715075821E-1,-5.022721887E-1
4.383881114E1,1.475923896E0,-1.640507281E-1,-5.155879855E-1
4.384079478E1,1.482848167E0,-1.555286050E-1,-5.241101384E-1
4.384283946E1,1.487109184E0,-1.448759735E-1,-5.363606811E-1
4.384482310E1,1.494566083E0,-1.363538504E-1,-5.459480286E-1
4.384677622E1,1.503620744E0,-1.272991002E-1,-5.576659441E-1
4.384875987E1,1.507881880E0,-1.214401498E-1,-5.704491138E-1
4.385077403E1,1.510545015E0,-1.145159304E-1,-5.816344023E-1
4.385278819E1,1.510012388E0,-1.059938148E-1,-5.933523178E-1
4.385477183E1,1.506283998E0,-9.960222989E-2,-6.061354876E-1
4.385675547E1,1.500957608E0,-9.640643001E-2,-6.125270724E-1
4.385870860E1,1.487641811E0,-9.534116834E-2,-6.237123609E-1
4.386072276E1,1.471130252E0,-9.267801046E-2,-6.306365728E-1
4.386276744E1,1.450890183E0,-9.427590668E-2,-6.327670813E-1
4.386475108E1,1.428519607E0,-9.108011425E-2,-6.402239203E-1
4.386673472E1,1.400822759E0,-9.853696078E-2,-6.418218613E-1
4.386871836E1,1.373658538E0,-1.043959185E-1,-6.407565475E-1
4.387064097E1,1.343831062E0,-1.145159304E-1,-6.343649626E-1
4.387262461E1,1.315068960E0,-1.214401498E-1,-6.253102422E-1
4.387463877E1,1.283111095E0,-1.342233270E-1,-6.178534031E-1
4.387662242E1,1.246359468E0,-1.438107044E-1,-6.050702333E-1
4.387863658E1,1.207477212E0,-1.438107044E-1,-5.890912414E-1
4.388065074E1,1.171258211E0,-1.395496428E-1,-5.699164867E-1
4.388266490E1,1.132908702E0,-1.251685768E-1,-5.544701219E-1
4.388464854E1,1.096689701E0,-1.134506613E-1,-5.352953672E-1
4.388660166E1,1.058340192E0,-9.054747969E-2,-5.214469433E-1
4.388858531E1,1.021055937E0,-7.137271762E-2,-5.054680109E-1
4.389059947E1,9.869675040E-1,-5.273059011E-2,-4.932174385E-1
4.389261363E1,9.491506219E-1,-3.675162420E-2,-4.814995229E-1
4.389459727E1,9.108011127E-1,-2.609897964E-2,-4.687163532E-1
4.389658091E1,8.665926456E-1,-1.704423130E-2,-4.607268870E-1
4.389853404E1,8.218515515E-1,-2.183792181E-2,-4.527373910E-1
4.390054820E1,7.755125165E-1,-2.609897964E-2,-4.468784332E-1
4.390259287E1,7.185208797E-1,-3.781688958E-2,-4.426173866E-1
4.390454600E1,6.583334208E-1,-5.645901710E-2,-4.447479248E-1
4.390656016E1,5.922870636E-1,-8.255799860E-2,-4.468784332E-1
4.390854380E1,5.203816891E-1,-1.145159304E-1,-4.532700181E-1
4.391052744E1,4.447479248E-1,-1.480717659E-1,-4.639226794E-1
4.391251109E1,3.680488765E-1,-1.858886480E-1,-4.756405652E-1
4.391446421E1,2.833603323E-1,-2.178465873E-1,-4.873584807E-1
4.391644786E1,2.018676102E-1,-2.545982003E-1,-5.001416802E-1
4.391846202E1,1.230380461E-1,-2.865561247E-1,-5.123922229E-1
4.392047618E1,4.687163606E-2,-3.137203753E-1,-5.187838078E-1
4.392249034E1,-2.982740477E-2,-3.281014562E-1,-5.230448246E-1
4.392444346E1,-9.853696078E-2,-3.334277868E-1,-5.203816891E-1
4.392639659E1,-1.597896665E-1,-3.291667104E-1,-5.161206126E-1
4.392841074E1,-2.162486911E-1,-3.174487948E-1,-5.044026971E-1
4.393039439E1,-2.609897852E-1,-2.998719513E-1,-4.948153496E-1
4.393237803E1,-2.988066673E-1,-2.769687474E-1,-4.809668958E-1
4.393439219E1,-3.328951299E-1,-2.498045117E-1,-4.687163532E-1
4.393637583E1,-3.589941263E-1,-2.189118415E-1,-4.532700181E-1
4.393838999E1,-3.787015080E-1,-1.869539171E-1,-4.372910559E-1
4.394040415E1,-3.952131271E-1,-1.518001854E-1,-4.202468395E-1
4.394235728E1,-4.026699662E-1,-1.171790883E-1,-4.053331316E-1
4.394431040E1,-4.106594622E-1,-7.776430249E-2,-3.882888854E-1
4.394632456E1,-4.127899706E-1,-3.728425503E-2,-3.723099232E-1
4.394830821E1,-4.143878818E-1,9.587380104E-3,-3.605920076E-1
4.395032237E1,-4.207794666E-1,4.846953228E-2,-3.392867148E-1
4.395230601E1,-4.234426320E-1,8.841694891E-2,-3.142530024E-1
4.395422862E1,-4.282363057E-1,1.262338310E-1,-2.860234976E-1
4.395621226E1,-4.319647253E-1,1.608549356E-1,-2.567287385E-1
4.395822642E1,-4.277036786E-1,1.858886480E-1,-2.306297570E-1
4.396024058E1,-4.351605177E-1,1.992044598E-1,-1.981391907E-1
4.396228526E1,-4.580637217E-1,2.151834220E-1,-1.667138934E-1
4.396423838E1,-4.862932265E-1,2.359560728E-1,-1.315601617E-1
4.396625254E1,-5.187838078E-1,2.476739883E-1,-9.693906456E-2
4.396823618E1,-5.566006899E-1,2.519350350E-1,-6.498113275E-2
4.397018931E1,-5.970807076E-1,2.492718846E-1,-3.675162420E-2
4.397220347E1,-6.423544884E-1,2.332929224E-1,-1.065264456E-2
4.397418711E1,-6.881608367E-1,2.087918371E-1,9.054748341E-3
4.397617076E1,-7.339671850E-1,1.768338978E-1,2.822950855E-2
4.397818492E1,-7.797735929E-1,1.411475390E-1,4.420847446E-2
4.398016856E1,-8.255799413E-1,9.960222989E-2,5.539375171E-2
4.398215220E1,-8.708537221E-1,6.338323653E-2,6.711166352E-2
4.398410532E1,-9.182579517E-1,2.024002373E-2,7.616640627E-2
4.398611949E1,-9.656622410E-1,-2.130528912E-2,8.788431436E-2
4.398810313E1,-1.017327547E0,-6.072007492E-2,9.108011425E-2
4.399008677E1,-1.074851871E0,-1.001348570E-1,1.012001261E-1
4.399207041E1,-1.137702465E0,-1.352885813E-1,1.049285457E-1
4.399408457E1,-1.206944585E0,-1.704423130E-1,1.118527651E-1
4.399609873E1,-1.280447841E0,-2.024002522E-1,1.145159304E-1
4.399805186E1,-1.357679605E0,-2.332929224E-1,1.150485575E-1
4.400006602E1,-1.441302776E0,-2.593919039E-1,1.155811921E-1
4.400208018E1,-1.528121829E0,-2.854908705E-1,1.107875034E-1
4.400403330E1,-1.619202018E0,-3.089267015E-1,1.081243455E-1
4.400604746E1,-1.715608358E0,-3.302319944E-1,1.059938148E-1
4.400809214E1,-1.815210581E0,-3.462109566E-1,1.049285457E-1
4.400998423E1,-1.912682295E0,-3.542004228E-1,1.081243455E-1
4.401196787E1,-2.017610788E0,-3.605920076E-1,1.038632840E-1
4.401398203E1,-2.124137402E0,-3.611246645E-1,9.906959534E-2
4.401596568E1,-2.235457420E0,-3.632551730E-1,9.640643001E-2
