"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.997362047E1,-1.915361285E-1,7.182605267E0,1.127668977E0
3.997556078E1,-2.154781520E-1,7.175422668E0,1.103726983E0
3.997752178E1,-2.849099934E-1,7.177816868E0,1.084573388E0
3.997958389E1,-4.141969085E-1,7.216124058E0,1.077390790E0
3.998153863E1,-5.698199868E-1,7.264008045E0,1.036689281E0
3.998366209E1,-7.230489254E-1,7.299921036E0,9.744400978E-1
3.998557647E1,-7.996633649E-1,7.283161640E0,9.097966552E-1
3.998756651E1,-7.398083210E-1,7.180211067E0,8.930372596E-1
3.998949716E1,-7.852981687E-1,7.175422668E0,1.015141487E0
3.999148982E1,-8.858546019E-1,7.266402245E0,1.230619669E0
3.999357078E1,-8.834604025E-1,7.350199223E0,1.446097851E0
3.999555155E1,-8.236053586E-1,7.381323814E0,1.546654344E0
3.999745574E1,-8.164227605E-1,7.426813602E0,1.570596337E0
3.999945232E1,-8.714894056E-1,7.445967197E0,1.556231141E0
4.000142028E1,-8.954314590E-1,7.431602001E0,1.505952835E0
4.000341966E1,-8.331822157E-1,7.395689011E0,1.443703651E0
4.000549786E1,-7.781155705E-1,7.340622425E0,1.379060149E0
4.000740209E1,-7.661445141E-1,7.285555840E0,1.338358760E0
4.000942589E1,-7.086837292E-1,7.206547260E0,1.273715258E0
4.001154494E1,-5.961562395E-1,7.105990410E0,1.182735682E0
4.001338613E1,-4.932055473E-1,6.964732647E0,1.098938584E0
4.001533497E1,-3.854664862E-1,6.773196697E0,9.983820915E-1
4.001736936E1,-3.806780577E-1,6.658275127E0,9.528923035E-1
4.001938128E1,-5.171475410E-1,6.658275127E0,1.034295082E0
4.002136074E1,-6.512228847E-1,6.710947514E0,1.101332784E0
4.002337724E1,-7.062895298E-1,6.742072105E0,1.084573388E0
4.002538520E1,-7.565677166E-1,6.746860504E0,9.935936928E-1
4.002733739E1,-8.068459630E-1,6.742072105E0,9.433154464E-1
4.002935359E1,-8.164227605E-1,6.679822922E0,9.792284966E-1
4.003142536E1,-7.661445141E-1,6.564900875E0,1.015141487E0
4.003332916E1,-7.086837292E-1,6.418854713E0,1.022324085E0
4.003544009E1,-6.919242740E-1,6.258443356E0,1.063025594E0
4.003734663E1,-6.967126727E-1,6.083666325E0,1.120486379E0
4.003934532E1,-7.062895298E-1,5.911283970E0,1.185129881E0
4.004135543E1,-7.206547260E-1,5.731719017E0,1.252167463E0
4.004338470E1,-7.422025204E-1,5.556941986E0,1.338358760E0
4.004535842E1,-7.493851185E-1,5.372588634E0,1.412579060E0
4.004737258E1,-7.182605267E-1,5.169081688E0,1.486799240E0
4.004931809E1,-6.655880809E-1,4.977545261E0,1.546654344E0
4.005135859E1,-6.560112834E-1,4.795586109E0,1.575384736E0
4.005321620E1,-6.775590777E-1,4.635174274E0,1.558625340E0
4.005525101E1,-6.727706790E-1,4.498704910E0,1.544260144E0
4.005729079E1,-6.224924326E-1,4.369418144E0,1.551442742E0
4.005928505E1,-5.698199868E-1,4.242525578E0,1.589749932E0
4.006115782E1,-5.243301988E-1,4.115632534E0,1.649604917E0
4.006327224E1,-4.644751251E-1,3.981557369E0,1.685518026E0
4.006524643E1,-4.572925270E-1,3.897760391E0,1.719036818E0
4.006707878E1,-5.195417404E-1,3.876212597E0,1.778891921E0
4.006906159E1,-5.482721925E-1,3.857059002E0,1.850717902E0
4.007106197E1,-5.674257874E-1,3.813963413E0,1.941697598E0
4.007307551E1,-5.937620401E-1,3.775655985E0,2.054224968E0
4.007517151E1,-5.913678408E-1,3.732560396E0,2.145204782E0
4.007710401E1,-5.698199868E-1,3.684676409E0,2.236184359E0
4.007913712E1,-5.506663918E-1,3.634398222E0,2.339135170E0
4.008121658E1,-5.889736414E-1,3.586514235E0,2.430114746E0
4.008308928E1,-6.584054828E-1,3.541024208E0,2.501940727E0
4.008498351E1,-6.799532771E-1,3.497928619E0,2.583343744E0
4.008710647E1,-6.895300746E-1,3.471592426E0,2.669534922E0
4.008912063E1,-7.230489254E-1,3.481169224E0,2.758120298E0
4.009113479E1,-7.852981687E-1,3.526659012E0,2.837129116E0
4.009299897E1,-8.403648138E-1,3.605667830E0,2.877830505E0
4.009496382E1,-8.690952063E-1,3.699041605E0,2.882618904E0
4.009705520E1,-8.954314590E-1,3.785232782E0,2.861071110E0
4.009906936E1,-9.433154464E-1,3.854664803E0,2.861071110E0
4.010095882E1,-1.036689281E0,3.907337189E0,2.918531895E0
4.010305343E1,-1.154005170E0,3.943250179E0,3.004723072E0
4.010504543E1,-1.268926859E0,3.962403774E0,3.081337690E0
4.010706086E1,-1.371877551E0,3.967192173E0,3.174711466E0
4.010896128E1,-1.446097851E0,3.969586372E0,3.270479441E0
4.011089528E1,-1.503558636E0,3.971980572E0,3.390189648E0
4.011289220E1,-1.558625340E0,3.981557369E0,3.541024208E0
4.011499597E1,-1.623268723E0,3.998316765E0,3.691859007E0
4.011690928E1,-1.666364431E0,4.029441357E0,3.811569214E0
4.011902785E1,-1.709460020E0,4.062960148E0,3.902548790E0
4.012093132E1,-1.728613615E0,4.118026733E0,3.991134167E0
4.012287232E1,-1.735796213E0,4.192247391E0,4.077325344E0
4.012484951E1,-1.704671621E0,4.268861771E0,4.149151325E0
4.012695970E1,-1.668758631E0,4.347870350E0,4.218583584E0
4.012897659E1,-1.644816518E0,4.429273129E0,4.314351559E0
4.013099075E1,-1.616086125E0,4.527435303E0,4.414907932E0
4.013283609E1,-1.577778935E0,4.632780075E0,4.443638325E0
4.013482247E1,-1.503558636E0,4.752490520E0,4.393360138E0
4.013687397E1,-1.400607944E0,4.891354084E0,4.295197964E0
4.013883151E1,-1.321599364E0,5.073313236E0,4.211400986E0
4.014079301E1,-1.288080573E0,5.307945251E0,4.146757126E0
4.014285720E1,-1.266532660E0,5.583278179E0,4.065354347E0
4.014478124E1,-1.233013868E0,5.887341976E0,3.981557369E0
4.014687736E1,-1.216254473E0,6.222530365E0,3.866635799E0
4.014874628E1,-1.199495077E0,6.574477673E0,3.744531393E0
4.015067736E1,-1.189918280E0,6.957550049E0,3.624821424E0
4.015281081E1,-1.233013868E0,7.357381821E0,3.529053211E0
4.015475159E1,-1.242590666E0,7.735665798E0,3.442862034E0
4.015670916E1,-1.204283476E0,8.101978302E0,3.363853455E0
4.015882278E1,-1.146822572E0,8.480262756E0,3.339911461E0
4.016069716E1,-1.098938584E0,8.858546257E0,3.349488258E0
4.016282024E1,-1.067813993E0,9.239224434E0,3.380612850E0
4.016472174E1,-1.051054597E0,9.641449928E0,3.457227230E0
4.016677212E1,-1.065419793E0,1.007001209E1,3.564966440E0
4.016877151E1,-1.122880578E0,1.050336266E1,3.711012602E0
4.017066151E1,-1.187524080E0,1.094629002E1,3.847482204E0
4.017274309E1,-1.271321058E0,1.143710136E1,3.960009575E0
4.017478347E1,-1.379060149E0,1.199016190E1,4.079719543E0
4.017667051E1,-1.482010841E0,1.255998230E1,4.235342979E0
4.017864643E1,-1.568202138E0,1.309628296E1,4.407725334E0
4.018068386E1,-1.647210717E0,1.364694977E1,4.611232281E0
4.018277908E1,-1.726219416E0,1.419761562E1,4.898536682E0
4.018465720E1,-1.798045516E0,1.475546551E1,5.322310448E0
4.018670174E1,-1.824381709E0,1.527979565E1,5.863399982E0
4.018867505E1,-1.750161409E0,1.574187660E1,6.517016888E0
4.019064716E1,-1.580173135E0,1.613931274E1,7.297526836E0
4.019266520E1,-1.407790542E0,1.643858910E1,8.154650688E0
4.019468409E1,-1.271321058E0,1.660378838E1,9.011775017E0
4.019660024E1,-1.082179189E0,1.655351067E1,9.765948296E0
4.019873159E1,-7.541735172E-1,1.626620674E1,1.029985619E1
4.020071097E1,-3.256114423E-1,1.583524990E1,1.056561184E1
4.020261501E1,1.771709323E-1,1.529655457E1,1.055364132E1
4.020460647E1,6.607996821E-1,1.468603325E1,1.030703831E1
4.020664528E1,1.031900883E0,1.407790565E1,1.004846478E1
4.020862859E1,1.328781962E0,1.350569153E1,9.895236015E0
4.021058136E1,1.565807939E0,1.299572659E1,9.696516991E0
4.021255724E1,1.752555609E0,1.255758762E1,9.330204010E0
4.021456101E1,1.953668594E0,1.215296745E1,8.750806808E0
4.021655086E1,2.097320795E0,1.180580902E1,8.118738174E0
4.021859112E1,2.157175779E0,1.151132202E1,7.594407558E0
4.022068191E1,2.205059767E0,1.125514221E1,7.089231014E0
4.022258082E1,2.238578558E0,1.103248119E1,6.543353081E0
4.022447382E1,2.205059767E0,1.086728191E1,6.047753334E0
4.022659766E1,2.106897593E0,1.074278259E1,5.659893036E0
4.022858766E1,1.999158382E0,1.062307262E1,5.322310448E0
4.023057963E1,1.898601890E0,1.049618053E1,5.037400246E0
4.023249497E1,1.771709204E0,1.037168217E1,4.812345505E0
4.023459647E1,1.565807939E0,1.023042393E1,4.671087742E0
4.023647863E1,1.213860273E0,1.018493366E1,4.692635536E0
4.023845655E1,9.121908545E-1,1.016817474E1,4.695029736E0
4.024057937E1,6.895300746E-1,1.011550236E1,4.668693542E0
4.024245893E1,5.099649429E-1,1.003409958E1,4.692635536E0
4.024457082E1,3.208230138E-1,9.962273598E0,4.781220913E0
4.024645139E1,9.576806426E-2,9.928754807E0,4.929661274E0
4.024857497E1,-8.379705995E-2,9.909601212E0,5.066130638E0
4.025040493E1,-1.221042871E-1,9.840168953E0,5.125985622E0
4.025250978E1,-1.747767180E-1,9.753977776E0,5.200206280E0
4.025452590E1,-3.423708379E-1,9.753977776E0,5.343858242E0
4.025650954E1,-3.782838583E-1,9.739612579E0,5.437232018E0
4.025841970E1,-2.992752194E-1,9.672574997E0,5.398924828E0
4.026050735E1,-2.968810201E-1,9.591172218E0,5.224148273E0
4.026238647E1,-2.873041928E-1,9.476250648E0,5.085284233E0
4.026437259E1,-2.250549644E-1,9.344569206E0,5.020640850E0
4.026631778E1,-1.580173075E-1,9.224859238E0,5.018246651E0
4.026844192E1,-1.723825186E-1,9.133879662E0,5.042188644E0
4.027045608E1,-2.561795712E-1,9.085995674E0,5.078101635E0
4.027234970E1,-3.088520169E-1,9.085995674E0,5.130774021E0
4.027435793E1,-2.920926213E-1,9.143456459E0,5.166687489E0
4.027644097E1,-2.585737705E-1,9.248801231E0,5.149928093E0
4.027842117E1,-2.729389966E-1,9.416395187E0,5.058948040E0
4.028031562E1,-3.136404157E-1,9.612719536E0,4.896142483E0
4.028230228E1,-3.256114423E-1,9.806650162E0,4.714183331E0
4.028429109E1,-2.896983922E-1,9.995792389E0,4.520252705E0
4.028629943E1,-2.585737705E-1,1.018014526E1,4.285621166E0
4.028843093E1,-2.896983922E-1,1.035971069E1,4.015076160E0
4.029043716E1,-4.022258818E-1,1.054166985E1,3.708618402E0
4.029243255E1,-6.009446383E-1,1.071644688E1,3.390189648E0
4.029440989E1,-8.307880163E-1,1.090319443E1,3.110068083E0
4.029639602E1,-1.027112484E0,1.113064384E1,2.892195702E0
4.029837966E1,-1.199495077E0,1.139640045E1,2.705447912E0
4.030039382E1,-1.443703651E0,1.169567490E1,2.547430515E0
4.030240798E1,-1.759738207E0,1.202607536E1,2.403778553E0
4.030433247E1,-2.116474390E0,1.236844635E1,2.281674147E0
4.030620066E1,-2.521094322E0,1.272996998E1,2.202665567E0
4.030820705E1,-2.956839085E0,1.309149456E1,2.147598982E0
4.031020609E1,-3.399766445E0,1.343626022E1,2.054224968E0
4.031219643E1,-3.830722809E0,1.375468922E1,1.951274395E0
4.031420432E1,-4.230554581E0,1.401326275E1,1.833958507E0
4.031630747E1,-4.618414879E0,1.418564510E1,1.666364431E0
4.031833816E1,-5.023035049E0,1.428859615E1,1.467645645E0
4.032020882E1,-5.389348030E0,1.437239265E1,1.247379065E0
4.032215047E1,-5.700594425E0,1.444421864E1,9.481038451E-1
4.032425857E1,-5.971138954E0,1.447534370E1,5.865794420E-1
4.032612562E1,-6.217741966E0,1.444421864E1,2.035071403E-1
4.032811170E1,-6.440402508E0,1.431732655E1,-1.436520964E-1
4.033012059E1,-6.636727333E0,1.410903072E1,-4.501099288E-1
4.033225359E1,-6.801927090E0,1.383609200E1,-7.254431248E-1
4.033412932E1,-6.885724068E0,1.352963352E1,-9.289502501E-1
4.033615959E1,-6.967126846E0,1.311783123E1,-1.017535686E0
4.033805532E1,-7.082048416E0,1.259350109E1,-1.019929886E0
4.034014805E1,-7.163451672E0,1.201410389E1,-9.552865028E-1
4.034214224E1,-7.141903877E0,1.138921738E1,-8.451532125E-1
4.034414805E1,-6.974309444E0,1.075714779E1,-6.799532771E-1
4.034605089E1,-6.691793919E0,1.015141487E1,-4.572925270E-1
4.034809166E1,-6.339846134E0,9.583989143E0,-1.675941199E-1
4.035002747E1,-5.875370979E0,9.066842079E0,2.035071403E-1
4.035214359E1,-5.233725071E0,8.597578049E0,5.889736414E-1
4.035416579E1,-4.443638325E0,8.185775757E0,9.193734527E-1
4.035602059E1,-3.687070608E0,7.841010571E0,1.144428372E0
4.035803478E1,-3.086126089E0,7.553706169E0,1.261744261E0
4.036002505E1,-2.504334927E0,7.232883453E0,1.266532660E0
4.036198239E1,-2.377442360E0,7.151480675E0,1.247379065E0
4.036394186E1,-2.171540976E0,7.010222435E0,1.213860273E0
4.036596166E1,-1.999158382E0,6.914454460E0,1.197100878E0
4.036794709E1,-1.831564307E0,6.840234280E0,1.180341482E0
4.037008543E1,-1.656787634E0,6.770802498E0,1.154005170E0
4.037205782E1,-1.462857246E0,6.713341713E0,1.130063176E0
4.037400222E1,-1.221042871E0,6.658275127E0,1.103726983E0
4.037589932E1,-9.313444495E-1,6.610390663E0,1.058237195E0
4.037791747E1,-6.440402865E-1,6.552929878E0,9.504981041E-1
4.038002978E1,-2.178723514E-1,6.452373505E0,7.326257229E-1
4.038204370E1,5.746084079E-2,6.411672115E0,5.650315881E-1
4.038401120E1,2.920926213E-1,6.418854713E0,3.327940404E-1
4.038589589E1,5.195417404E-1,6.473921299E0,4.548983276E-2
4.038801839E1,7.517793179E-1,6.576871872E0,-2.442085743E-1
4.038986370E1,9.696516991E-1,6.703764915E0,-5.099649429E-1
4.039197707E1,1.084573388E0,6.770802498E0,-6.344634295E-1
4.039384601E1,1.395819545E0,7.007828236E0,-9.888052940E-1
4.039585232E1,1.537077546E0,7.201758862E0,-1.197100878E0
4.039789763E1,1.647210717E0,7.436390400E0,-1.376665950E0
4.039999112E1,1.731007814E0,7.682993412E0,-1.527500629E0
4.040187509E1,1.766920805E0,7.943961143E0,-1.651999116E0
4.040387697E1,1.788468719E0,8.226476669E0,-1.776497602E0
4.040583597E1,1.845929503E0,8.516175270E0,-1.891419291E0
4.040784393E1,1.903390408E0,8.803479195E0,-1.991975784E0
4.040994162E1,1.953668594E0,9.102754593E0,-2.116474390E0
4.041186874E1,1.987187386E0,9.423578262E0,-2.224213362E0
4.041387651E1,2.011129379E0,9.742006302E0,-2.315192938E0
4.041585336E1,2.032677174E0,1.004607010E1,-2.384624958E0
4.041783539E1,2.049436569E0,1.033337498E1,-2.406172752E0
4.041990074E1,2.042253971E0,1.062067890E1,-2.398990154E0
4.042180320E1,1.975216389E0,1.090319443E1,-2.387019157E0
4.042389162E1,1.860294700E0,1.115697956E1,-2.394201756E0
4.042586032E1,1.714248419E0,1.134851646E1,-2.370259762E0
4.042780436E1,1.544260144E0,1.147062016E1,-2.252943754E0
4.042980174E1,1.340752959E0,1.154962921E1,-2.020706177E0
4.043184547E1,1.098938584E0,1.160469532E1,-1.783680320E0
4.043372593E1,8.595184088E-1,1.161427212E1,-1.537077546E0
4.043580893E1,6.177040339E-1,1.159990692E1,-1.261744261E0
4.043774193E1,4.094084799E-1,1.154484081E1,-9.576807022E-1
4.043976539E1,2.322375625E-1,1.145386124E1,-6.464344859E-1
4.044173032E1,3.591302410E-2,1.135330486E1,-3.687070608E-1
4.044372247E1,-1.723825186E-1,1.124795914E1,-1.532289088E-1
4.044565278E1,-3.854664862E-1,1.113543224E1,2.154781483E-2
4.044773336E1,-5.961562395E-1,1.101093388E1,2.106897533E-1
4.044971724E1,-7.781155705E-1,1.088164711E1,4.046200812E-1
4.045172170E1,-9.624691010E-1,1.076433086E1,5.746083856E-1
4.045374232E1,-1.125274777E0,1.065180302E1,7.158663273E-1
4.045573332E1,-1.268926859E0,1.053209305E1,8.307880163E-1
4.045776786E1,-1.414973259E0,1.041238308E1,9.385270476E-1
4.045973320E1,-1.580173135E0,1.030943298E1,1.046266198E0
4.046163674E1,-1.695094824E0,1.020408726E1,1.161187768E0
4.046355324E1,-1.728613615E0,1.008198357E1,1.244984865E0
4.046567702E1,-1.726219416E0,9.950302124E0,1.285686255E0
4.046766067E1,-1.742978811E0,9.828198433E0,1.309628367E0
4.046953378E1,-1.810016513E0,9.677363396E0,1.314416766E0
4.047153124E1,-1.862688899E0,9.473855972E0,1.297657371E0
4.047351720E1,-1.774103403E0,9.236829758E0,1.209071875E0
4.047555597E1,-1.680729628E0,9.033323288E0,1.048660398E0
4.047751186E1,-1.661576033E0,8.858546257E0,8.571242094E-1
4.047944724E1,-1.668758631E0,8.695740700E0,6.320692301E-1
4.048146166E1,-1.683123827E0,8.571242332E0,4.094084799E-1
4.048345232E1,-1.740584612E0,8.485051155E0,1.987187415E-1
4.048540716E1,-1.824381709E0,8.401253700E0,0.000000000E0
4.048743728E1,-1.941697598E0,8.327033043E0,-7.661445439E-2
4.048951125E1,-2.039859772E0,8.255207062E0,-9.576806799E-3
4.049139151E1,-2.087743998E0,8.171410561E0,1.484405100E-1
4.049343655E1,-2.126051188E0,8.078036308E0,3.256114423E-1
4.049544512E1,-2.133233786E0,7.984662533E0,4.429273009E-1
4.049745447E1,-2.092532396E0,7.888894558E0,5.147533417E-1
4.049955154E1,-2.015917778E0,7.793126583E0,5.219359994E-1
4.050134705E1,-1.965639591E0,7.730877399E0,4.884171486E-1
4.050337843E1,-1.975216389E0,7.728483200E0,4.309563041E-1
4.050536147E1,-1.982398987E0,7.745242596E0,4.046200812E-1
4.050748611E1,-1.936909199E0,7.757213593E0,4.141969085E-1
4.050935201E1,-1.867477298E0,7.776367188E0,3.878606856E-1
4.051137455E1,-1.786074519E0,7.800309181E0,3.232172430E-1
4.051330989E1,-1.721431017E0,7.836222172E0,2.394201756E-1
4.051530101E1,-1.685518026E0,7.900865555E0,1.412578970E-1
4.051731959E1,-1.635239720E0,7.975085735E0,3.351882473E-2
4.051929216E1,-1.575384736E0,8.049305916E0,-5.506663769E-2
4.052143174E1,-1.503558636E0,8.109161377E0,-1.412578970E-1
4.052344332E1,-1.455674648E0,8.157045364E0,-2.059013397E-1
4.052543044E1,-1.383848548E0,8.200140953E0,-2.130839527E-1
4.052744460E1,-1.295263171E0,8.240841866E0,-2.130839527E-1
4.052939773E1,-1.197100878E0,8.291120529E0,-2.442085743E-1
4.053124912E1,-1.108515382E0,8.331821442E0,-2.561795712E-1
4.053325839E1,-1.034295082E0,8.360552788E0,-2.489969730E-1
4.053534512E1,-9.696516991E-1,8.394071579E0,-2.681505978E-1
4.053725139E1,-9.097966552E-1,8.427590370E0,-3.256114423E-1
4.053923543E1,-8.259995580E-1,8.451532364E0,-3.423708379E-1
4.054117609E1,-7.206547260E-1,8.449137688E0,-3.112462163E-1
4.054326093E1,-5.937620401E-1,8.439560890E0,-2.825157940E-1
4.054526874E1,-4.764461517E-1,8.446743965E0,-2.657563984E-1
4.054726143E1,-3.974374831E-1,8.461109161E0,-2.729389966E-1
4.054918459E1,-3.208230138E-1,8.475474358E0,-2.801215947E-1
4.055117332E1,-2.250549644E-1,8.499416351E0,-2.729389966E-1
4.055318863E1,-1.292868853E-1,8.516175270E0,-2.537853718E-1
4.055521874E1,-3.112462163E-2,8.535328865E0,-2.226607651E-1
4.055713436E1,4.548983276E-2,8.554482460E0,-1.963245422E-1
4.055910770E1,1.101332754E-1,8.564059258E0,-1.556231081E-1
4.056111974E1,2.178723514E-1,8.561665535E0,-7.182604820E-2
4.056321120E1,3.327940404E-1,8.564059258E0,4.070143029E-2
4.056522536E1,3.830722570E-1,8.578424454E0,1.077390760E-1
4.056717062E1,3.974374831E-1,8.592789650E0,1.771709323E-1
4.056901686E1,4.022258818E-1,8.619126320E0,2.513911724E-1
4.057100351E1,3.806780577E-1,8.652645111E0,3.112462163E-1
4.057302778E1,3.567360640E-1,8.681375504E0,3.734954596E-1
4.057512605E1,3.495534360E-1,8.698134422E0,4.237737060E-1
4.057706609E1,3.495534360E-1,8.712499619E0,4.261679053E-1
4.057900855E1,3.758896589E-1,8.724471092E0,3.926490843E-1
4.058100751E1,4.118026793E-1,8.729259491E0,3.399766386E-1
4.058310867E1,4.189853072E-1,8.724471092E0,2.729389966E-1
4.058509231E1,4.405331016E-1,8.695740700E0,2.154781520E-1
4.058700297E1,4.620809257E-1,8.674192429E0,1.388636976E-1
4.058898863E1,4.932055473E-1,8.659827232E0,3.112462163E-2
4.059107086E1,5.650315881E-1,8.645462036E0,-1.005564705E-1
4.059296397E1,6.392518282E-1,8.631096840E0,-2.130839527E-1
4.059506439E1,7.158663273E-1,8.619126320E0,-3.447650373E-1
4.059700086E1,7.733271718E-1,8.614337921E0,-5.003881454E-1
4.059901478E1,8.140285611E-1,8.604761124E0,-6.488286853E-1
4.060092586E1,8.403648138E-1,8.564059258E0,-7.398083210E-1
4.060299920E1,9.026140571E-1,8.506598473E0,-7.757213712E-1
4.060505080E1,9.959878922E-1,8.453926086E0,-7.661445141E-1
4.060696782E1,1.082179189E0,8.418013573E0,-7.326257229E-1
4.060891893E1,1.149216771E0,8.394071579E0,-6.799532771E-1
4.061102463E1,1.163581967E0,8.372523308E0,-6.224924326E-1
4.061288470E1,1.163581967E0,8.372523308E0,-5.434837937E-1
4.061497789E1,1.192312479E0,8.379706383E0,-4.357447028E-1
4.061689859E1,1.259350061E0,8.403648376E0,-3.327940404E-1
4.061887793E1,1.331176162E0,8.439560890E0,-2.561795712E-1
4.062087716E1,1.367089152E0,8.489839554E0,-2.106897533E-1
4.062297389E1,1.367089152E0,8.537723541E0,-1.795651317E-1
4.062481182E1,1.383848548E0,8.585607529E0,-1.340752989E-1
4.062691882E1,1.422155857E0,8.623914719E0,-9.337386489E-2
4.062884401E1,1.450886250E0,8.652645111E0,-6.224924326E-2
4.063086112E1,1.477222443E0,8.681375504E0,-4.548983276E-2
4.063283674E1,1.505952835E0,8.717288017E0,-2.154781483E-2
4.063483328E1,1.520318031E0,8.748413086E0,3.830722719E-2
4.063685586E1,1.513135433E0,8.781931877E0,1.221042871E-1
4.063894466E1,1.527500629E0,8.810662270E0,2.106897533E-1
4.064077539E1,1.565807939E0,8.808267593E0,2.681505978E-1
4.064275459E1,1.575384736E0,8.801085472E0,3.160346150E-1
4.064487624E1,1.594538331E0,8.834604263E0,3.208230138E-1
4.064689040E1,1.628057122E0,8.887276649E0,2.873041928E-1
4.064890456E1,1.663970232E0,8.925583839E0,2.537853718E-1
4.065078659E1,1.678335428E0,8.935160637E0,2.585737705E-1
4.065279639E1,1.661576033E0,8.925583839E0,3.088520169E-1
4.065475320E1,1.630451322E0,8.920795441E0,3.806780577E-1
4.065671416E1,1.623268723E0,8.899248123E0,4.812345505E-1
4.065877736E1,1.606509328E0,8.870517731E0,5.937620401E-1
4.066083694E1,1.549048543E0,8.887276649E0,6.177040339E-1
4.066282058E1,1.479616642E0,8.927978516E0,5.770025849E-1
4.066468539E1,1.422155857E0,8.951920509E0,5.267243981E-1
4.066675078E1,1.364694953E0,8.963891029E0,5.099649429E-1
4.066877151E1,1.319205165E0,8.954314232E0,5.674257874E-1
4.067065428E1,1.312022567E0,8.920795441E0,6.967126727E-1
4.067275870E1,1.321599364E0,8.920795441E0,7.445967197E-1
4.067466420E1,1.323993564E0,8.966285706E0,6.488286853E-1
4.067670797E1,1.297657371E0,9.009381294E0,5.195417404E-1
4.067866062E1,1.264138460E0,9.035717010E0,4.285621047E-1
4.068067555E1,1.247379065E0,9.076418877E0,3.854664862E-1
4.068255897E1,1.228225470E0,9.129091263E0,3.615244627E-1
4.068456389E1,1.177947283E0,9.200917244E0,3.256114423E-1
4.068662320E1,1.101332784E0,9.291896820E0,2.873041928E-1
4.068870720E1,1.034295082E0,9.380482674E0,2.681505978E-1
4.069071364E1,9.481038451E-1,9.476250648E0,2.513911724E-1
4.069258870E1,8.140285611E-1,9.583989143E0,2.130839527E-1
4.069458151E1,7.086837292E-1,9.698910713E0,1.795651317E-1
4.069657678E1,6.727706790E-1,9.842563629E0,2.226607651E-1
4.069859778E1,5.339069963E-1,9.995792389E0,3.160346150E-1
4.070061466E1,2.896983922E-1,1.013226128E1,4.572925270E-1
4.070251743E1,4.788403213E-2,1.025197124E1,6.943184733E-1
4.070453263E1,-2.011129409E-1,1.042914295E1,8.283938169E-1
4.070657659E1,-4.692635238E-1,1.065898609E1,8.236053586E-1
4.070850605E1,-6.991068721E-1,1.084573364E1,8.259995580E-1
4.071053636E1,-8.882488012E-1,1.096065521E1,8.690952063E-1
4.071250409E1,-1.089361787E0,1.104445267E1,9.457096457E-1
4.071451659E1,-1.297657371E0,1.113303757E1,9.959878922E-1
4.071660674E1,-1.489193439E0,1.119528675E1,1.012747288E0
4.071852370E1,-1.656787634E0,1.120246983E1,1.017535686E0
4.072060305E1,-1.771709204E0,1.117852783E1,9.959878922E-1
4.072257774E1,-1.843535304E0,1.115219116E1,9.169792533E-1
4.072446551E1,-1.893813491E0,1.111388397E1,7.541735172E-1
4.072654316E1,-1.893813491E0,1.105402946E1,5.099649429E-1
4.072846932E1,-1.833958507E0,1.097262669E1,1.843535304E-1
4.073058093E1,-1.742978811E0,1.086249352E1,-1.843535304E-1
4.073246951E1,-1.620874524E0,1.074038887E1,-5.554547906E-1
4.073451413E1,-1.484405041E0,1.064940929E1,-9.313444495E-1
4.073655105E1,-1.333570361E0,1.059434223E1,-1.314416766E0
4.073840289E1,-1.158793569E0,1.057997704E1,-1.678335428E0
4.074052539E1,-9.816226959E-1,1.061828423E1,-1.994369984E0
4.074239036E1,-8.571242094E-1,1.070447540E1,-2.279279947E0
4.074451614E1,-7.661445141E-1,1.077869606E1,-2.430114746E0
4.074640020E1,-6.775590777E-1,1.084094524E1,-2.377442360E0
4.074841916E1,-6.512228847E-1,1.105163479E1,-2.475604534E0
4.075052766E1,-6.775590777E-1,1.130542088E1,-2.669534922E0
4.075233236E1,-7.254431248E-1,1.148019695E1,-2.760514498E0
4.075432901E1,-7.350199223E-1,1.156399441E1,-2.698265314E0
4.075639036E1,-6.368576288E-1,1.159272480E1,-2.513911724E0
4.075836470E1,-4.644751251E-1,1.160709000E1,-2.260126352E0
4.076037151E1,-2.609679997E-1,1.160709000E1,-1.975216389E0
4.076240382E1,-5.746084079E-2,1.158314800E1,-1.695094824E0
4.076441220E1,1.292868853E-1,1.154723454E1,-1.414973259E0
4.076627447E1,3.016694188E-1,1.148738003E1,-1.115697980E0
4.076829674E1,4.525041282E-1,1.141315937E1,-7.996633649E-1
4.077029132E1,5.698199868E-1,1.134851646E1,-5.147533417E-1
4.077241512E1,6.440402865E-1,1.128387260E1,-2.825157940E-1
4.077428278E1,6.847416759E-1,1.117134476E1,-8.619125932E-2
4.077631859E1,7.685387731E-1,1.093910789E1,2.896983922E-1
4.077830278E1,8.307880163E-1,1.083136845E1,5.482721925E-1
4.078024936E1,8.307880163E-1,1.094629002E1,3.303998411E-1
4.078223789E1,7.661445141E-1,1.104924107E1,-4.070143029E-2
4.078429601E1,6.751648784E-1,1.106121159E1,-3.112462163E-1
4.078623659E1,6.440402865E-1,1.104205799E1,-4.213795066E-1
4.078835078E1,6.224924326E-1,1.104924107E1,-4.309563041E-1
4.079026832E1,5.650315881E-1,1.110191345E1,-3.663128614E-1
4.079231989E1,4.764461517E-1,1.120965195E1,-2.609679997E-1
