"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.497149160E1,-3.665505171E0,-9.083154678E0,-1.168295622E0
4.497388733E1,-3.631706476E0,-9.073583603E0,-1.170688510E0
4.497628306E1,-3.562314749E0,-9.056833267E0,-1.165902853E0
4.497867806E1,-3.488137245E0,-9.061619759E0,-1.122832060E0
4.498107306E1,-3.397209883E0,-9.042476654E0,-1.113260746E0
4.498346879E1,-3.296711445E0,-9.047262192E0,-1.125224829E0
4.498586452E1,-3.174677372E0,-9.037691116E0,-1.118046403E0
4.498825947E1,-3.095714331E0,-9.066405296E0,-1.086939692E0
4.499065447E1,-3.023630619E0,-9.068798065E0,-1.065404296E0
4.499305025E1,-2.932703257E0,-9.073583603E0,-1.060618639E0
4.499544598E1,-2.848954439E0,-9.097511292E0,-1.089332461E0
4.499784092E1,-2.760420084E0,-9.107083321E0,-1.089332461E0
4.500023592E1,-2.679064035E0,-9.138189316E0,-1.103689432E0
4.500263171E1,-2.602493763E0,-9.166903496E0,-1.106082320E0
4.500502744E1,-2.530709028E0,-9.207581520E0,-1.141974568E0
4.500742238E1,-2.456232548E0,-9.238688469E0,-1.180259824E0
4.500981738E1,-2.403590441E0,-9.257830620E0,-1.240080357E0
4.501221316E1,-2.365305185E0,-9.317950249E0,-1.287936807E0
4.501460889E1,-2.310270309E0,-9.344271660E0,-1.357328653E0
4.501700384E1,-2.279163599E0,-9.363413811E0,-1.455733418E0
4.501939884E1,-2.238485575E0,-9.416056633E0,-1.565803289E0
4.502179462E1,-2.188236237E0,-9.437591553E0,-1.601695657E0
4.502419035E1,-2.145165443E0,-9.487840652E0,-1.628016710E0
4.502658530E1,-2.147558212E0,-9.523733139E0,-1.687837243E0
4.502898030E1,-2.130808592E0,-9.569196701E0,-1.728515267E0
4.503137608E1,-2.133201361E0,-9.602696419E0,-1.781157374E0
4.503377181E1,-2.149951220E0,-9.631410599E0,-1.833799481E0
4.503616676E1,-2.147558212E0,-9.669695854E0,-1.888834357E0
4.503856176E1,-2.147558212E0,-9.698409081E0,-1.924726725E0
4.504095754E1,-2.142772675E0,-9.727123260E0,-1.943869352E0
4.504335327E1,-2.161915302E0,-9.736694336E0,-1.972882271E0
4.504574822E1,-2.176272154E0,-9.760622978E0,-1.994417667E0
4.504814322E1,-2.195414782E0,-9.770194054E0,-1.963011861E0
4.505053900E1,-2.207378864E0,-9.743872643E0,-1.931905150E0
4.505293473E1,-2.209771633E0,-9.758230209E0,-1.915155411E0
4.505532967E1,-2.216950178E0,-9.746265411E0,-1.829013824E0
4.505772467E1,-2.219342947E0,-9.739087105E0,-1.764407635E0
4.506012046E1,-2.248056889E0,-9.736694336E0,-1.687837243E0
4.506251618E1,-2.260020971E0,-9.722337723E0,-1.601695657E0
4.506491113E1,-2.271985054E0,-9.722337723E0,-1.503589988E0
4.506730613E1,-2.300698996E0,-9.727123260E0,-1.443769336E0
4.506970191E1,-2.288734913E0,-9.731908798E0,-1.366899967E0
4.507209764E1,-2.271985054E0,-9.722337723E0,-1.290329576E0
4.507449259E1,-2.236092806E0,-9.731908798E0,-1.201795220E0
4.507688759E1,-2.233700037E0,-9.746265411E0,-1.132403374E0
4.507928337E1,-2.195414782E0,-9.755837440E0,-1.051047325E0
4.508167910E1,-2.159522533E0,-9.779765129E0,-9.720842242E-1
4.508407405E1,-2.102094650E0,-9.798908234E0,-8.859425783E-1
4.508646905E1,-2.042274237E0,-9.813264847E0,-8.210372925E-1
4.508886483E1,-1.972882271E0,-9.798908234E0,-7.396813035E-1
4.509126056E1,-1.929512382E0,-9.844670296E0,-6.655037999E-1
4.509365551E1,-1.881655931E0,-9.859027863E0,-6.008976102E-1
4.509605051E1,-1.829013824E0,-9.851848602E0,-5.626124144E-1
4.509844629E1,-1.781157374E0,-9.878170013E0,-5.267201066E-1
4.510084202E1,-1.752443433E0,-9.861420631E0,-5.147559643E-1
4.510323697E1,-1.714158297E0,-9.839884758E0,-5.099703074E-1
4.510563197E1,-1.695015788E0,-9.825528145E0,-5.027918816E-1
4.510802775E1,-1.671087503E0,-9.806086540E0,-5.147559643E-1
4.511042348E1,-1.656730533E0,-9.796515465E0,-5.482555032E-1
4.511281842E1,-1.651944876E0,-9.765408516E0,-5.913262963E-1
4.511521342E1,-1.671087503E0,-9.729516029E0,-6.439684033E-1
4.511760920E1,-1.668694735E0,-9.700801849E0,-6.990033388E-1
4.512000494E1,-1.697408557E0,-9.660123825E0,-7.875377536E-1
4.512239988E1,-1.721336842E0,-9.609874725E0,-8.234301209E-1
4.512479488E1,-1.742872238E0,-9.573982239E0,-8.811569214E-1
4.512719066E1,-1.778764486E0,-9.528518677E0,-9.385846853E-1
4.512958639E1,-1.833799481E0,-9.497411728E0,-1.015154958E0
4.513198134E1,-1.881655931E0,-9.468698502E0,-1.060618639E0
4.513437634E1,-1.939083695E0,-9.447162628E0,-1.096511006E0
4.513677212E1,-1.982453585E0,-9.439984322E0,-1.122832060E0
4.513916785E1,-2.037488461E0,-9.454340935E0,-1.158724308E0
4.514156280E1,-2.087737799E0,-9.487840652E0,-1.189831018E0
4.514395780E1,-2.128415823E0,-9.514162064E0,-1.216152072E0
4.514635358E1,-2.159522533E0,-9.540482521E0,-1.247258782E0
4.514874931E1,-2.169093609E0,-9.557232857E0,-1.254437327E0
4.515114426E1,-2.166700840E0,-9.595518112E0,-1.266401410E0
4.515353926E1,-2.197807550E0,-9.619445801E0,-1.232901812E0
4.515593504E1,-2.233700037E0,-9.652945518E0,-1.240080357E0
4.515833077E1,-2.248056889E0,-9.672088623E0,-1.225723386E0
4.516072572E1,-2.298306227E0,-9.705587387E0,-1.213759303E0
4.516312072E1,-2.327019930E0,-9.722337723E0,-1.197009563E0
4.516551650E1,-2.307877541E0,-9.748658180E0,-1.180259824E0
4.516791223E1,-2.315055847E0,-9.746265411E0,-1.165902853E0
4.517030717E1,-2.298306227E0,-9.760622978E0,-1.144367456E0
4.517270217E1,-2.264806747E0,-9.779765129E0,-1.096511006E0
4.517509796E1,-2.228914261E0,-9.791728973E0,-9.840483069E-1
4.517749368E1,-2.161915302E0,-9.818050385E0,-9.290133715E-1
4.517988863E1,-2.135594130E0,-9.830313683E0,-8.452646136E-1
4.518228363E1,-2.109273195E0,-9.844670296E0,-7.947162390E-1
4.518467941E1,-2.078166485E0,-9.856635094E0,-7.827520967E-1
4.518707514E1,-2.051845312E0,-9.844670296E0,-8.042874932E-1
4.518947009E1,-2.030309916E0,-9.842277527E0,-7.851449251E-1
4.519186509E1,-1.999203324E0,-9.837491989E0,-7.971090674E-1
4.519426082E1,-2.006381750E0,-9.830313683E0,-8.162516356E-1
4.519665655E1,-1.982453585E0,-9.835099220E0,-8.306085467E-1
4.519905150E1,-1.960619092E0,-9.863813400E0,-8.476574421E-1
4.520144650E1,-1.934298038E0,-9.868598938E0,-8.644071817E-1
4.520384228E1,-1.910369754E0,-9.847063065E0,-9.002995491E-1
4.520623801E1,-1.896012783E0,-9.861420631E0,-9.242277741E-1
4.520863296E1,-1.879263043E0,-9.854242325E0,-9.816554785E-1
4.521102796E1,-1.867298961E0,-9.847063065E0,-1.034297585E0
4.521342374E1,-1.845763564E0,-9.856635094E0,-1.063011408E0
4.521581947E1,-1.836192250E0,-9.868598938E0,-1.089332461E0
4.521821441E1,-1.807478428E0,-9.859027863E0,-1.132403374E0
4.522060941E1,-1.790728688E0,-9.868598938E0,-1.163509965E0
4.522300520E1,-1.769193292E0,-9.847063065E0,-1.194616675E0
4.522540092E1,-1.764407635E0,-9.830313683E0,-1.213759303E0
4.522779587E1,-1.750050664E0,-9.823135376E0,-1.235294700E0
4.523019087E1,-1.738086581E0,-9.782157898E0,-1.283151150E0
4.523258665E1,-1.745265007E0,-9.770194054E0,-1.331007600E0
4.523498238E1,-1.752443433E0,-9.741479874E0,-1.374078393E0
4.523737733E1,-1.764407635E0,-9.739087105E0,-1.381256819E0
4.523977233E1,-1.790728688E0,-9.705587387E0,-1.393221021E0
4.524216811E1,-1.800299883E0,-9.676874161E0,-1.400399446E0
4.524456384E1,-1.833799481E0,-9.648159981E0,-1.400399446E0
4.524695879E1,-1.840977907E0,-9.614660263E0,-1.422233939E0
4.524935379E1,-1.876870275E0,-9.605089188E0,-1.431805253E0
4.525174957E1,-1.912762642E0,-9.590732574E0,-1.427019596E0
4.525414530E1,-1.929512382E0,-9.562018394E0,-1.427019596E0
4.525654025E1,-1.939083695E0,-9.554840088E0,-1.450947881E0
4.525893525E1,-1.907976985E0,-9.523733139E0,-1.371685624E0
4.526133103E1,-1.922333837E0,-9.451948166E0,-1.261615753E0
4.526372676E1,-1.939083695E0,-9.439984322E0,-1.137188911E0
4.526612170E1,-1.960619092E0,-9.444769859E0,-1.053440213E0
4.526851670E1,-1.982453585E0,-9.444769859E0,-9.840483069E-1
4.527091249E1,-2.020738840E0,-9.439984322E0,-9.170492887E-1
4.527330822E1,-2.063809633E0,-9.459127426E0,-8.835497499E-1
4.527570316E1,-2.099701881E0,-9.471091270E0,-8.691928387E-1
4.527809816E1,-2.123630047E0,-9.483055115E0,-8.353942037E-1
4.528049394E1,-2.145165443E0,-9.487840652E0,-8.090731502E-1
4.528288967E1,-2.154736757E0,-9.492626190E0,-8.114659786E-1
4.528528462E1,-2.183450699E0,-9.499805450E0,-7.947162390E-1
4.528767962E1,-2.188236237E0,-9.521340370E0,-7.660023570E-1
4.529007540E1,-2.233700037E0,-9.569196701E0,-7.492526174E-1
4.529247113E1,-2.271985054E0,-9.566803932E0,-7.707880139E-1
4.529486608E1,-2.303091764E0,-9.602696419E0,-7.755736113E-1
4.529726108E1,-2.336591244E0,-9.621838570E0,-8.066803217E-1
4.529965686E1,-2.348555326E0,-9.643374443E0,-8.138588071E-1
4.530205259E1,-2.362912416E0,-9.667302132E0,-8.162516356E-1
4.530444754E1,-2.379662037E0,-9.679266930E0,-7.947162390E-1
4.530684254E1,-2.396411896E0,-9.698409081E0,-7.995018363E-1
4.530923832E1,-2.439482689E0,-9.707980156E0,-7.779664397E-1
4.531163405E1,-2.470589399E0,-9.727123260E0,-7.995018363E-1
4.531402900E1,-2.496910334E0,-9.719944954E0,-7.971090674E-1
4.531642400E1,-2.535494804E0,-9.748658180E0,-7.995018363E-1
4.531881978E1,-2.554637194E0,-9.748658180E0,-8.524430394E-1
4.532121551E1,-2.612065077E0,-9.755837440E0,-8.596215248E-1
4.532361046E1,-2.631207705E0,-9.770194054E0,-8.835497499E-1
4.532600546E1,-2.657528639E0,-9.789336205E0,-9.170492887E-1
4.532840124E1,-2.681456804E0,-9.801301003E0,-9.577272534E-1
4.533079697E1,-2.710170746E0,-9.808479309E0,-9.864411354E-1
4.533319191E1,-2.722134829E0,-9.782157898E0,-1.039083242E0
4.533558691E1,-2.753241539E0,-9.782157898E0,-1.055832982E0
4.533798270E1,-2.746062994E0,-9.765408516E0,-1.096511006E0
4.534037842E1,-2.753241539E0,-9.755837440E0,-1.122832060E0
4.534277337E1,-2.791526794E0,-9.727123260E0,-1.165902853E0
4.534516837E1,-2.858525753E0,-9.712766647E0,-1.199402332E0
4.534756415E1,-2.908775091E0,-9.686445236E0,-1.206580877E0
4.534995988E1,-2.954238653E0,-9.650552750E0,-1.254437327E0
4.535235483E1,-2.994916677E0,-9.636196136E0,-1.302293777E0
4.535474983E1,-3.047558784E0,-9.607481956E0,-1.366899967E0
4.535714561E1,-3.054737091E0,-9.585947037E0,-1.434198022E0
4.535954134E1,-3.117249727E0,-9.540482521E0,-1.465304732E0
4.536193629E1,-3.143570662E0,-9.521340370E0,-1.537089467E0
4.536433129E1,-3.172284603E0,-9.487840652E0,-1.587338686E0
4.536672707E1,-3.246462107E0,-9.406484604E0,-1.613659739E0
4.536912280E1,-3.323032379E0,-9.361021042E0,-1.623231053E0
4.537151775E1,-3.366103172E0,-9.317950249E0,-1.651944876E0
4.537391275E1,-3.416352510E0,-9.279664993E0,-1.656730533E0
4.537630848E1,-3.457030535E0,-9.262915611E0,-1.678265929E0
4.537870421E1,-3.514458179E0,-9.245866776E0,-1.647159338E0
4.538109915E1,-3.545564890E0,-9.209974289E0,-1.630409479E0
4.538349415E1,-3.552743435E0,-9.162117958E0,-1.620838284E0
4.538588994E1,-3.600599766E0,-9.142974854E0,-1.618445396E0
4.538828566E1,-3.600599766E0,-9.104690552E0,-1.608874083E0
4.539068061E1,-3.634099483E0,-9.066405296E0,-1.563410521E0
4.539307561E1,-3.691826344E0,-9.028120041E0,-1.532303810E0
4.539547139E1,-3.689433336E0,-8.968298912E0,-1.505982757E0
4.539786712E1,-3.699004650E0,-8.953942299E0,-1.513161182E0
4.540026207E1,-3.694219112E0,-8.949156761E0,-1.503589988E0
4.540265707E1,-3.672683716E0,-8.937192917E0,-1.482054472E0
4.540505285E1,-3.658326626E0,-8.930013657E0,-1.465304732E0
4.540744858E1,-3.624528170E0,-8.939585686E0,-1.436590910E0
4.540984353E1,-3.629313707E0,-8.927620888E0,-1.398006678E0
4.541223853E1,-3.622135162E0,-8.903693199E0,-1.369292736E0
4.541463431E1,-3.614956856E0,-8.906085968E0,-1.357328653E0
4.541703004E1,-3.619742393E0,-8.903693199E0,-1.352542996E0
4.541942499E1,-3.605385542E0,-8.908478737E0,-1.347757339E0
4.542181999E1,-3.607778311E0,-8.920442581E0,-1.333400369E0
4.542421577E1,-3.593421459E0,-8.946763992E0,-1.331007600E0
4.542661150E1,-3.581457376E0,-8.946763992E0,-1.316650629E0
4.542900645E1,-3.559921980E0,-8.985049248E0,-1.326221943E0
4.543140145E1,-3.567100286E0,-9.004191399E0,-1.307079315E0
4.543379723E1,-3.492922783E0,-9.061619759E0,-1.297508121E0
4.543619296E1,-3.399602890E0,-9.068798065E0,-1.259222865E0
4.543858790E1,-3.265604734E0,-9.061619759E0,-1.201795220E0
4.544098290E1,-3.138785124E0,-9.049654961E0,-1.141974568E0
4.544337869E1,-3.095714331E0,-9.056833267E0,-1.077368379E0
4.544577441E1,-3.138785124E0,-9.085547447E0,-1.017547846E0
4.544816936E1,-3.325425386E0,-9.150154114E0,-1.022333503E0
4.545056436E1,-3.509672642E0,-9.284450531E0,-1.053440213E0
4.545296014E1,-3.682255030E0,-9.439984322E0,-1.158724308E0
4.545535587E1,-3.830610037E0,-9.573982239E0,-1.259222865E0
4.545775082E1,-3.890430450E0,-9.669695854E0,-1.371685624E0
4.546014582E1,-3.904787540E0,-9.755837440E0,-1.491625786E0
4.546254160E1,-3.883252144E0,-9.784550667E0,-1.592124343E0
4.546493733E1,-3.818645954E0,-9.777372360E0,-1.654337764E0
4.546733228E1,-3.770789385E0,-9.810872078E0,-1.678265929E0
4.546972728E1,-3.715754509E0,-9.798908234E0,-1.649552107E0
4.547212306E1,-3.665505171E0,-9.813264847E0,-1.580160260E0
4.547451879E1,-3.626920938E0,-9.823135376E0,-1.467697620E0
4.547691374E1,-3.567100286E0,-9.839884758E0,-1.374078393E0
4.547930874E1,-3.559921980E0,-9.882955551E0,-1.271187067E0
4.548170452E1,-3.583850145E0,-9.899705887E0,-1.194616675E0
4.548410025E1,-3.559921980E0,-9.923633575E0,-1.132403374E0
4.548649520E1,-3.569493294E0,-9.916455269E0,-1.084546804E0
4.548889020E1,-3.562314749E0,-9.897313118E0,-1.022333503E0
4.549128598E1,-3.500101328E0,-9.868598938E0,-9.481559992E-1
4.549368170E1,-3.358924866E0,-9.796515465E0,-8.811569214E-1
4.549607665E1,-2.994916677E0,-9.640981674E0,-8.138588071E-1
4.549847165E1,-2.607279301E0,-9.435198784E0,-6.631109715E-1
4.550086744E1,-2.444268227E0,-9.226723671E0,-5.051847100E-1
4.550326316E1,-2.362912416E0,-9.025727272E0,-3.400799036E-1
4.550565811E1,-2.260020971E0,-8.807980537E0,-2.368894368E-1
4.550805311E1,-2.260020971E0,-8.644968987E0,-1.435693651E-1
4.551044889E1,-2.370090723E0,-8.544470787E0,-9.810572863E-2
4.551284462E1,-2.386840582E0,-8.465507507E0,-1.459621787E-1
4.551523957E1,-2.315055847E0,-8.391329765E0,-1.435693651E-1
4.551763457E1,-3.126821041E0,-8.671290398E0,-1.914258115E-2
4.552003035E1,-4.553541660E0,-9.221938133E0,-2.440679073E-1
4.552242608E1,-4.744967461E0,-9.521340370E0,-6.918248534E-1
4.552482103E1,-4.261617184E0,-9.612267494E0,-1.206580877E0
4.552721603E1,-3.890430450E0,-9.617053032E0,-1.663909078E0
4.552961176E1,-4.002892971E0,-9.595518112E0,-1.975275040E0
4.553200754E1,-4.278367043E0,-9.588339806E0,-2.190629244E0
4.553440249E1,-4.398007870E0,-9.521340370E0,-2.293520451E0
4.553679749E1,-4.350151539E0,-9.447162628E0,-2.300698996E0
4.553919322E1,-4.175176620E0,-9.377771378E0,-2.224128723E0
4.554158894E1,-3.938287020E0,-9.289237022E0,-1.992024899E0
4.554398389E1,-3.591028690E0,-9.121439934E0,-1.730908036E0
4.554637889E1,-2.990130901E0,-8.855836868E0,-1.395613790E0
4.554877467E1,-2.063809633E0,-8.482256889E0,-9.553344250E-1
4.555117046E1,-9.337990284E-1,-7.972286701E0,-4.357928336E-1
4.555356540E1,-5.410770178E-1,-7.524529934E0,1.698904037E-1
4.555596035E1,-1.019940615E0,-7.318747044E0,5.075774789E-1
4.555835613E1,-1.539482236E0,-7.234998226E0,6.152545214E-1
4.556075186E1,-1.888834357E0,-7.337889671E0,6.080760360E-1
4.556314681E1,-2.219342947E0,-7.663612843E0,4.286143482E-1
4.556554181E1,-2.659921408E0,-8.091927528E0,1.028913707E-1
4.556793759E1,-3.148356438E0,-8.585148811E0,-3.089732230E-1
4.557033332E1,-3.538386583E0,-8.939585686E0,-7.803592682E-1
4.557272827E1,-3.777967930E0,-9.202795982E0,-1.165902853E0
4.557512327E1,-4.014857292E0,-9.428020477E0,-1.522732496E0
4.557751905E1,-4.153641224E0,-9.583553314E0,-1.790728688E0
4.557991478E1,-4.184747696E0,-9.729516029E0,-2.070987940E0
4.558230973E1,-3.852145433E0,-9.700801849E0,-2.293520451E0
4.558470473E1,-2.951845884E0,-9.485447884E0,-2.271985054E0
4.558710051E1,-2.449054003E0,-9.418449402E0,-1.955833435E0
4.558949624E1,-2.717349291E0,-9.585947037E0,-1.465304732E0
4.559189118E1,-3.162713289E0,-9.803693771E0,-1.084546804E0
4.559428618E1,-3.483351469E0,-9.971489906E0,-8.835497499E-1
4.559668197E1,-3.665505171E0,-1.014377308E1,-6.942176819E-1
4.559907770E1,-3.720540047E0,-1.030648518E1,-5.219344497E-1
4.560147264E1,-3.629313707E0,-1.042403316E1,-4.238287210E-1
4.560386764E1,-3.579064369E0,-1.055324554E1,-3.544368446E-1
4.560626342E1,-3.602992773E0,-1.067049313E1,-3.424727321E-1
4.560865915E1,-3.586242914E0,-1.075424194E1,-3.161516786E-1
4.561105410E1,-3.545564890E0,-1.079970551E1,-3.472583890E-1
4.561344910E1,-3.483351469E0,-1.078056335E1,-4.046861231E-1
4.561584488E1,-3.437887907E0,-1.068724346E1,-4.549354017E-1
4.561824061E1,-3.435495138E0,-1.058435154E1,-4.884349108E-1
4.562063556E1,-3.442673683E0,-1.047428226E1,-4.621138871E-1
4.562303056E1,-3.390031576E0,-1.036869907E1,-4.692923427E-1
4.562542634E1,-3.373281717E0,-1.023709393E1,-4.310071766E-1
4.562782207E1,-3.413959742E0,-1.010788059E1,-4.022932947E-1
4.563021702E1,-3.380460262E0,-9.964311600E0,-3.496512175E-1
4.563261202E1,-3.251247883E0,-9.772586823E0,-3.233301640E-1
4.563500780E1,-2.987738132E0,-9.435198784E0,-2.416750938E-1
4.563740353E1,-2.848954439E0,-9.186046600E0,-1.507478207E-1
4.563979848E1,-2.832204819E0,-9.099904060E0,-4.067798331E-2
4.564219348E1,-3.279961586E0,-9.224330902E0,2.392822644E-3
4.564458926E1,-3.373281717E0,-9.296415329E0,-4.785645381E-2
4.564698499E1,-3.244069338E0,-9.248259544E0,-1.220339537E-1
4.564937994E1,-3.186641455E0,-9.229117393E0,-1.579262912E-1
4.565177494E1,-3.105285645E0,-9.231510162E0,-2.297109663E-1
4.565417072E1,-3.035594702E0,-9.188439369E0,-2.632105052E-1
4.565656644E1,-3.126821041E0,-9.193224907E0,-2.970091105E-1
4.565896139E1,-3.406781197E0,-9.260522842E0,-3.472583890E-1
4.566135639E1,-3.634099483E0,-9.296415329E0,-4.477569461E-1
4.566375217E1,-3.821038723E0,-9.361021042E0,-5.769693851E-1
4.566614790E1,-3.780360699E0,-9.404091835E0,-7.157530785E-1
4.566854285E1,-3.754039526E0,-9.451948166E0,-8.162516356E-1
4.567093785E1,-3.689433336E0,-9.444769859E0,-8.763712645E-1
4.567333363E1,-3.524029493E0,-9.344271660E0,-8.835497499E-1
4.567572936E1,-3.473780155E0,-9.277272224E0,-8.596215248E-1
4.567812426E1,-3.512065411E0,-9.217152596E0,-8.090731502E-1
4.568051926E1,-3.519243956E0,-9.219545364E0,-7.683951855E-1
4.568291504E1,-3.624528170E0,-9.226723671E0,-7.492526174E-1
4.568531077E1,-3.687040567E0,-9.212367058E0,-7.612167001E-1
4.568770572E1,-3.727718592E0,-9.236295700E0,-7.827520967E-1
4.569010072E1,-3.708575964E0,-9.202795982E0,-8.210372925E-1
4.569249650E1,-3.718147278E0,-9.150154114E0,-8.500502706E-1
4.569489223E1,-3.687040567E0,-9.142974854E0,-9.050851464E-1
4.569728717E1,-3.586242914E0,-9.078369141E0,-9.672985673E-1
4.569968217E1,-3.478565931E0,-9.023334503E0,-9.960124493E-1
4.570207796E1,-3.260818958E0,-8.910871506E0,-1.024726272E0
4.570447368E1,-2.899203777E0,-8.752944946E0,-9.840483069E-1
4.570686863E1,-2.260020971E0,-8.412865639E0,-8.907282352E-1
4.570926363E1,-2.209771633E0,-8.417651176E0,-8.162516356E-1
4.571165941E1,-2.528316259E0,-8.762516975E0,-7.636095285E-1
4.571405514E1,-2.951845884E0,-9.128618240E0,-6.966105103E-1
4.571645009E1,-2.906382322E0,-9.193224907E0,-6.631109715E-1
4.571884509E1,-2.767598391E0,-9.114261627E0,-6.080760360E-1
4.572124087E1,-2.525923491E0,-8.999405861E0,-5.267201066E-1
4.572363660E1,-2.434697151E0,-9.073583603E0,-4.573282301E-1
4.572603155E1,-2.868097067E0,-9.399306297E0,-4.118646085E-1
4.572842655E1,-3.512065411E0,-9.830313683E0,-4.932205677E-1
4.573082233E1,-4.024428368E0,-1.015095139E1,-6.224330068E-1
4.573321806E1,-4.096213341E0,-1.017727280E1,-9.194421172E-1
4.573561301E1,-4.000500202E0,-1.014616585E1,-1.177866936E0
4.573800801E1,-3.617349625E0,-1.005284595E1,-1.328614831E0
4.574040379E1,-2.951845884E0,-9.870991707E0,-1.333400369E0
4.574279952E1,-2.848954439E0,-9.880562782E0,-1.199402332E0
4.574519447E1,-3.122035265E0,-1.000498962E1,-1.024726272E0
4.574758947E1,-3.492922783E0,-1.011266708E1,-9.457631707E-1
4.574998525E1,-3.734897137E0,-1.012223816E1,-9.720842242E-1
4.575238098E1,-3.823431492E0,-1.005523872E1,-1.048654556E0
4.575477592E1,-3.811467409E0,-9.882955551E0,-1.084546804E0
4.575717092E1,-3.708575964E0,-9.619445801E0,-1.077368379E0
4.575956671E1,-3.562314749E0,-9.387342453E0,-9.768698215E-1
4.576196244E1,-3.416352510E0,-9.209974289E0,-8.090731502E-1
4.576435738E1,-3.334996462E0,-9.066405296E0,-6.607181430E-1
4.576675238E1,-3.325425386E0,-8.980263710E0,-5.745765567E-1
4.576914816E1,-3.291925669E0,-8.898907661E0,-5.338985324E-1
4.577154389E1,-3.294318676E0,-8.812766075E0,-5.099703074E-1
4.577393884E1,-3.287140131E0,-8.791230202E0,-5.362913609E-1
4.577633384E1,-3.291925669E0,-8.769695282E0,-6.320042610E-1
4.577872962E1,-3.272783279E0,-8.748159409E0,-7.420741320E-1
4.578112535E1,-3.239283562E0,-8.714659691E0,-8.907282352E-1
4.578352030E1,-3.212962627E0,-8.721838951E0,-9.792626500E-1
4.578591530E1,-3.136392355E0,-8.664112091E0,-1.043868899E0
4.578831108E1,-3.117249727E0,-8.676075935E0,-1.072582722E0
4.579070681E1,-3.054737091E0,-8.692825317E0,-1.115653515E0
4.579310176E1,-2.987738132E0,-8.685647011E0,-1.122832060E0
4.579549676E1,-2.954238653E0,-8.697610855E0,-1.120439172E0
4.579789254E1,-2.939881802E0,-8.726624489E0,-1.115653515E0
4.580028827E1,-2.906382322E0,-8.786444664E0,-1.110867858E0
4.580268322E1,-2.860918522E0,-8.843872070E0,-1.158724308E0
4.580507816E1,-2.853740215E0,-8.898907661E0,-1.144367456E0
4.580747395E1,-2.829811811E0,-8.973084450E0,-1.070189953E0
4.580986973E1,-2.813062191E0,-9.016156197E0,-1.015154958E0
4.581226462E1,-2.796312332E0,-9.042476654E0,-9.314061999E-1
4.581465962E1,-2.777169704E0,-9.087940216E0,-8.715856671E-1
4.581705540E1,-2.779562712E0,-9.099904060E0,-7.683951855E-1
4.581945113E1,-2.810669184E0,-9.092725754E0,-7.013961077E-1
4.582184608E1,-2.846561670E0,-9.116654396E0,-6.176473498E-1
4.582424108E1,-2.889632463E0,-9.109476089E0,-5.985047817E-1
4.582663686E1,-2.915953398E0,-9.102297783E0,-5.673980713E-1
4.582903259E1,-2.966202736E0,-9.071190834E0,-5.626124144E-1
4.583142754E1,-3.033201694E0,-9.030512810E0,-5.721837282E-1
4.583382254E1,-3.083451033E0,-9.025727272E0,-6.152545214E-1
4.583621832E1,-3.131606579E0,-9.008976936E0,-6.607181430E-1
4.583861405E1,-3.105285645E0,-9.016156197E0,-7.157530785E-1
4.584100900E1,-3.054737091E0,-9.040083885E0,-7.564310431E-1
4.584340400E1,-3.016452074E0,-9.068798065E0,-8.018946648E-1
4.584579978E1,-2.975774050E0,-9.092725754E0,-8.596215248E-1
4.584819551E1,-2.892025232E0,-9.154939651E0,-8.787640929E-1
4.585059046E1,-2.851347208E0,-9.200403214E0,-8.955138922E-1
4.585298546E1,-2.844168901E0,-9.217152596E0,-8.739784956E-1
4.585538124E1,-2.820240498E0,-9.262915611E0,-8.644071817E-1
4.585777697E1,-2.746062994E0,-9.294022560E0,-7.923234105E-1
4.586017191E1,-2.698206663E0,-9.327521324E0,-7.109674215E-1
4.586256691E1,-2.638386011E0,-9.363413811E0,-6.678966284E-1
4.586496270E1,-2.616850615E0,-9.411270142E0,-6.104688644E-1
4.586735842E1,-2.561815739E0,-9.449555397E0,-5.362913609E-1
4.586975337E1,-2.545065880E0,-9.485447884E0,-4.956133962E-1
4.587214837E1,-2.525923491E0,-9.538089752E0,-4.453641176E-1
4.587454415E1,-2.513660192E0,-9.578767776E0,-4.286143482E-1
4.587693988E1,-2.525923491E0,-9.626625061E0,-3.999004960E-1
4.587933483E1,-2.530709028E0,-9.645767212E0,-3.903291821E-1
4.588172983E1,-2.554637194E0,-9.638588905E0,-4.190430641E-1
4.588412561E1,-2.566601276E0,-9.664909363E0,-4.334000051E-1
4.588652134E1,-2.463410854E0,-9.514162064E0,-1.794617027E-1
4.588891629E1,-2.441875458E0,-9.406484604E0,-1.076770201E-1
4.589131129E1,-2.501696110E0,-9.413662910E0,-3.281157911E-1
4.589370707E1,-2.614457846E0,-9.447162628E0,-5.913262963E-1
4.589610280E1,-2.731706142E0,-9.499805450E0,-8.234301209E-1
4.589849775E1,-2.872882605E0,-9.538089752E0,-1.034297585E0
4.590089275E1,-2.992523909E0,-9.597910881E0,-1.216152072E0
4.590328853E1,-3.033201694E0,-9.636196136E0,-1.311864972E0
4.590568426E1,-3.061915636E0,-9.676874161E0,-1.331007600E0
4.590807920E1,-3.085843801E0,-9.712766647E0,-1.268794179E0
4.591047420E1,-3.090928555E0,-9.758230209E0,-1.127617717E0
