"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.352360374E1,-6.091198884E-3,-4.267330095E-2,-2.303834632E-2
5.352757405E1,-5.305801053E-3,-4.099778458E-2,-2.132792398E-2
5.353154593E1,-5.707226694E-3,-4.145156965E-2,-2.043780498E-2
5.353551624E1,-7.155850064E-3,-4.248131439E-2,-1.930334233E-2
5.353948655E1,-8.744099177E-3,-3.988077492E-2,-1.870992966E-2
5.354345686E1,-1.261873078E-2,-3.920009360E-2,-1.855284907E-2
5.354742718E1,-1.710422710E-2,-3.736750036E-2,-1.774999872E-2
5.355139749E1,-2.066469751E-2,-3.748967126E-2,-1.769763790E-2
5.355536937E1,-2.476622164E-2,-3.722787276E-2,-1.829105057E-2
5.355933968E1,-2.853613347E-2,-3.551745042E-2,-1.768018492E-2
5.356330999E1,-3.328342736E-2,-3.368485346E-2,-1.783726551E-2
5.356728030E1,-3.619812801E-2,-3.277728334E-2,-1.816887781E-2
5.357125062E1,-4.054399952E-2,-3.387684003E-2,-1.691224054E-2
5.357522093E1,-4.605923966E-2,-3.689625859E-2,-1.808161102E-2
5.357919124E1,-4.928809777E-2,-3.857177496E-2,-1.853539608E-2
5.358316155E1,-5.164429173E-2,-3.946189582E-2,-1.699950732E-2
5.358713186E1,-5.527457595E-2,-4.195771366E-2,-1.675515994E-2
5.359110374E1,-5.455899239E-2,-4.169591516E-2,-1.698205434E-2
5.359507405E1,-5.377359316E-2,-4.316199198E-2,-1.659808122E-2
5.359904749E1,-4.874704406E-2,-4.019493237E-2,-1.603957638E-2
5.360301468E1,-4.564036056E-2,-4.185299575E-2,-1.560324337E-2
5.360698499E1,-4.345869645E-2,-4.633849114E-2,-1.427679323E-2
5.361095687E1,-4.033455998E-2,-4.932300374E-2,-1.497492474E-2
5.361492718E1,-3.637266159E-2,-5.129522830E-2,-1.712168008E-2
5.361889749E1,-3.186971322E-2,-5.256931856E-2,-1.588249579E-2
5.362286780E1,-2.858849242E-2,-5.440191180E-2,-1.675515994E-2
5.362683812E1,-2.382374369E-2,-5.489060655E-2,-1.534144394E-2
5.363080843E1,-1.986184716E-2,-5.605997518E-2,-1.300270297E-2
5.363477874E1,-1.598721556E-2,-5.441936478E-2,-1.089085452E-2
5.363874905E1,-1.239183731E-2,-5.141739920E-2,-9.581857361E-3
5.364271937E1,-1.117010694E-2,-5.035274848E-2,-8.045967668E-3
5.364669124E1,-6.475171540E-3,-4.028219730E-2,-7.644542027E-3
5.365066155E1,-6.457718089E-3,-3.389429301E-2,-7.086036727E-3
5.365463187E1,-9.162978269E-3,-2.741912194E-2,-8.133234456E-3
5.365860218E1,-1.151917316E-2,-1.954768784E-2,-7.958701812E-3
5.366257249E1,-1.380555425E-2,-1.041961554E-2,-1.167625282E-2
5.366654280E1,-1.635373570E-2,-1.274090377E-3,-1.445132587E-2
5.367051312E1,-1.640609466E-2,9.826203808E-3,-1.834340952E-2
5.367448499E1,-1.928588748E-2,1.785471849E-2,-2.206096239E-2
5.367845530E1,-2.169444226E-2,2.551671304E-2,-2.453932911E-2
5.368242562E1,-2.532472648E-2,2.900737152E-2,-2.789036185E-2
5.368639593E1,-2.598795295E-2,3.502875939E-2,-3.057816811E-2
5.369036624E1,-2.600540593E-2,3.843215108E-2,-3.232349828E-2
5.369433812E1,-2.389355749E-2,3.930481523E-2,-3.384193406E-2
5.369830687E1,-2.078687213E-2,3.968878835E-2,-3.303908184E-2
5.370227718E1,-1.500983164E-2,3.918264061E-2,-3.296926990E-2
5.370624905E1,-1.048942842E-2,3.604104742E-2,-3.129375353E-2
5.371021936E1,-3.455751808E-3,3.415609151E-2,-2.981022373E-2
5.371418968E1,2.443460980E-3,3.125884756E-2,-2.626720443E-2
5.371815999E1,7.295476273E-3,2.855358645E-2,-2.338741161E-2
5.372213030E1,1.141445339E-2,2.829178795E-2,-1.900663599E-2
5.372610062E1,1.324704941E-2,3.064798191E-2,-1.455604564E-2
5.373007249E1,1.176351868E-2,2.975786291E-2,-1.115265395E-2
5.373404280E1,8.063420653E-3,3.342305496E-2,-6.335545331E-3
5.373801312E1,3.490658492E-5,3.258529678E-2,-3.281218931E-3
5.374198343E1,-8.517206647E-3,3.522074595E-2,5.061454722E-4
5.374595374E1,-1.829105057E-2,3.515093029E-2,3.159045940E-3
5.374992405E1,-2.415535599E-2,4.070107639E-2,3.857177682E-3
5.375389593E1,-2.974040993E-2,4.230678082E-2,3.577925032E-3
5.375786468E1,-3.298672289E-2,4.572762549E-2,2.757620299E-3
5.376183655E1,-3.656464815E-2,4.843288660E-2,1.483529806E-3
5.376580686E1,-3.764675185E-2,5.290092900E-2,-1.082104165E-3
5.376977718E1,-3.656464815E-2,5.873033032E-2,-3.263765713E-3
5.377374905E1,-3.508111835E-2,6.627015024E-2,-5.497787148E-3
5.377771780E1,-3.167772666E-2,7.606144994E-2,-6.230825558E-3
5.378168812E1,-2.912954427E-2,8.812167495E-2,-5.811946467E-3
5.378565999E1,-2.727949619E-2,9.965830296E-2,-4.502949305E-3
5.378963030E1,-2.406809106E-2,1.129402518E-1,-3.403391922E-3
5.379360062E1,-2.279400080E-2,1.221032366E-1,-8.552113432E-4
5.379757093E1,-2.035053819E-2,1.308124214E-1,2.042035107E-3
5.380154124E1,-1.595230959E-2,1.380555481E-1,2.809980186E-3
5.380551155E1,-1.103048120E-2,1.405513585E-1,4.799655639E-3
5.380948186E1,-4.485496320E-3,1.413367689E-1,6.998770405E-3
5.381345218E1,6.632251316E-4,1.373399645E-1,9.965829551E-3
5.381742249E1,8.342674002E-3,1.332907975E-1,1.345648803E-2
5.382139436E1,1.274090353E-2,1.233424172E-1,1.570796408E-2
5.382536468E1,1.420698036E-2,1.105317026E-1,1.991420612E-2
5.382933499E1,1.757546514E-2,1.034107581E-1,2.401573025E-2
5.383330530E1,1.680752076E-2,9.416051209E-2,2.705260366E-2
5.383727562E1,1.661553420E-2,8.817403018E-2,2.844886668E-2
5.384124593E1,1.324704941E-2,7.831292599E-2,2.970550396E-2
5.384521780E1,1.085594762E-2,7.182029635E-2,2.958333120E-2
5.384918812E1,8.429939859E-3,6.848672032E-2,2.775073424E-2
5.385315843E1,4.188789986E-3,6.686356664E-2,2.441715635E-2
5.385712874E1,2.932153177E-3,6.990043819E-2,1.918116771E-2
5.386109905E1,-1.448623254E-3,7.038912922E-2,1.404990070E-2
5.386506937E1,-5.445427261E-3,6.977826357E-2,7.749261800E-3
5.386904124E1,-9.058258496E-3,7.410667837E-2,1.431170036E-3
5.387300999E1,-1.089085452E-2,7.780677825E-2,-4.712388851E-3
5.387698030E1,-1.183333248E-2,8.194320649E-2,-1.218239777E-2
5.388095218E1,-1.448623277E-2,8.330456167E-2,-1.774999872E-2
5.388492249E1,-1.548107062E-2,8.637634665E-2,-2.326523885E-2
5.388889280E1,-1.378810126E-2,9.335765988E-2,-2.832669392E-2
5.389286312E1,-1.392772701E-2,9.428268671E-2,-3.204424679E-2
5.389683343E1,-1.518436428E-2,9.391617030E-2,-3.227113932E-2
5.390080374E1,-1.731366664E-2,9.140289575E-2,-3.262020275E-2
5.390477562E1,-1.905899495E-2,8.939576149E-2,-3.316125646E-2
5.390874593E1,-2.179916203E-2,8.960520476E-2,-3.225368261E-2
5.391271468E1,-2.445206232E-2,8.983209729E-2,-2.946115844E-2
5.391668655E1,-2.921681106E-2,8.717919886E-2,-2.736676298E-2
5.392065687E1,-3.300417587E-2,8.559094369E-2,-2.532472648E-2
5.392462718E1,-3.715806082E-2,8.155923337E-2,-2.192133479E-2
5.392859749E1,-4.171336815E-2,7.449065149E-2,-1.893682219E-2
5.393256780E1,-4.785692692E-2,6.450736523E-2,-1.724385284E-2
5.393653968E1,-5.037020147E-2,5.888740718E-2,-1.605702937E-2
5.394050999E1,-5.373868719E-2,4.946263134E-2,-1.499237865E-2
5.394448030E1,-5.384340882E-2,4.399975017E-2,-1.350884791E-2
5.394845062E1,-5.569345504E-2,3.893829510E-2,-1.357866172E-2
5.395242093E1,-5.511749908E-2,3.537782282E-2,-1.209513191E-2
5.395639124E1,-5.693263933E-2,3.113667294E-2,-1.110029407E-2
5.396036312E1,-5.665338784E-2,2.686061710E-2,-9.040805511E-3
5.396433343E1,-5.701990798E-2,2.363175713E-2,-7.295476273E-3
5.396830374E1,-5.653121322E-2,1.963495463E-2,-7.295476273E-3
5.397227405E1,-5.532693863E-2,2.026327327E-2,-6.998770405E-3
5.397624437E1,-5.262167752E-2,2.492330223E-2,-7.661995478E-3
5.398021468E1,-5.249950290E-2,2.570869960E-2,-1.099557430E-2
5.398418499E1,-5.084143952E-2,2.874557301E-2,-1.322959550E-2
5.398815686E1,-4.783947393E-2,3.166027367E-2,-1.621410809E-2
5.399212562E1,-4.764748737E-2,3.347541392E-2,-1.879719645E-2
5.399609749E1,-4.654793069E-2,3.244566917E-2,-2.129301615E-2
5.400006780E1,-4.611159861E-2,3.188716620E-2,-2.253220044E-2
5.400403812E1,-4.237659276E-2,3.457497060E-2,-2.406809106E-2
5.400800999E1,-4.291764647E-2,3.061307408E-2,-2.626720443E-2
5.401197874E1,-4.139921069E-2,3.003711626E-2,-2.820452116E-2
5.401594905E1,-4.056145251E-2,3.155555204E-2,-2.975786291E-2
5.401992093E1,-4.317944497E-2,2.743657492E-2,-3.106686100E-2
5.402389124E1,-4.494222626E-2,2.363175713E-2,-3.441789374E-2
5.402786155E1,-4.810127243E-2,1.829105057E-2,-3.649483621E-2
5.403183186E1,-5.283111706E-2,1.298524998E-2,-3.764675185E-2
5.403580218E1,-5.663593486E-2,6.928957067E-3,-4.019493237E-2
5.403977249E1,-6.229080260E-2,-3.961897455E-3,-4.160865024E-2
5.404374436E1,-6.663667411E-2,-1.418952644E-2,-4.242895544E-2
5.404771468E1,-7.195992768E-2,-2.752384171E-2,-4.265584797E-2
5.405168343E1,-7.878416032E-2,-4.216715321E-2,-4.241150245E-2
5.405565530E1,-8.190830052E-2,-5.215043947E-2,-4.234168679E-2
5.405962562E1,-8.573057503E-2,-5.986479297E-2,-4.262094200E-2
5.406359593E1,-8.929104358E-2,-6.609562039E-2,-3.984586522E-2
5.406756624E1,-9.037315100E-2,-6.546729803E-2,-3.759439290E-2
5.407153655E1,-9.231046587E-2,-6.243042648E-2,-3.672172874E-2
5.407550686E1,-9.251990169E-2,-5.398303270E-2,-3.349286690E-2
5.407947874E1,-9.182177484E-2,-3.972369432E-2,-3.277728334E-2
5.408345530E1,-9.299114347E-2,-3.012438305E-2,-3.337069601E-2
5.408741936E1,-9.119345248E-2,-1.815142483E-2,-3.230604529E-2
5.409138968E1,-8.890707046E-2,-6.300638430E-3,-3.232349828E-2
5.409535999E1,-8.651597053E-2,3.874630900E-3,-3.323106840E-2
5.409933030E1,-8.422958851E-2,1.134464052E-2,-3.408627957E-2
5.410330218E1,-8.258897811E-2,1.476548519E-2,-3.324852139E-2
5.410727249E1,-8.244935423E-2,1.794198528E-2,-3.377212211E-2
5.411124280E1,-8.482300490E-2,1.754055917E-2,-3.632030264E-2
5.411521312E1,-8.679522574E-2,2.288126573E-2,-3.909537569E-2
5.411918343E1,-9.182177484E-2,2.350958437E-2,-4.267330095E-2
5.412315374E1,-9.630727023E-2,2.968805097E-2,-4.497713596E-2
5.412712405E1,-9.972811490E-2,3.537782282E-2,-4.811872914E-2
5.413109436E1,-9.941395372E-2,4.347615317E-2,-5.016076192E-2
5.413506624E1,-9.813986719E-2,5.054473504E-2,-5.098106712E-2
5.413903655E1,-9.419541806E-2,5.782275647E-2,-5.164429173E-2
5.414300687E1,-9.014625847E-2,6.318091601E-2,-5.302310362E-2
5.414697718E1,-8.517206460E-2,6.787585467E-2,-5.279621109E-2
5.415094749E1,-7.981390506E-2,7.438593358E-2,-5.181882530E-2
5.415491780E1,-7.180284709E-2,8.253662288E-2,-5.050982907E-2
5.415888812E1,-6.819001585E-2,8.845328540E-2,-5.106833205E-2
5.416285999E1,-6.469935179E-2,9.403833747E-2,-5.092870817E-2
5.416683030E1,-6.017895415E-2,1.072330326E-1,-5.028293654E-2
5.417081312E1,-5.733406544E-2,1.164134592E-1,-5.071926862E-2
5.417477093E1,-5.675810575E-2,1.233075112E-1,-5.157447979E-2
5.417874124E1,-5.480333790E-2,1.330813617E-1,-5.270894244E-2
5.418271155E1,-5.127777159E-2,1.440594792E-1,-5.436700583E-2
5.418668343E1,-4.960225895E-2,1.561197042E-1,-5.703736097E-2
5.419065218E1,-4.975933582E-2,1.636246145E-1,-5.984733999E-2
5.419462405E1,-5.267403647E-2,1.731017530E-1,-6.405358016E-2
5.419859437E1,-5.419247225E-2,1.854935884E-1,-6.604325771E-2
5.420256468E1,-5.516985804E-2,1.992816925E-1,-6.777113676E-2
5.420653499E1,-6.070255116E-2,2.087413818E-1,-6.972590089E-2
5.421050530E1,-6.351253390E-2,2.190388143E-1,-7.113961875E-2
5.421447562E1,-6.693337858E-2,2.269975245E-1,-6.925466657E-2
5.421844749E1,-6.888814270E-2,2.413964868E-1,-6.695082784E-2
5.422241780E1,-6.773623079E-2,2.567553818E-1,-6.167993695E-2
5.422638812E1,-6.668902934E-2,2.705434859E-1,-5.354670063E-2
5.423035843E1,-6.356488913E-2,2.854136825E-1,-4.448844120E-2
5.423432874E1,-5.972516537E-2,3.033033311E-1,-3.385938704E-2
5.423829905E1,-5.180137232E-2,3.251373768E-1,-2.279400080E-2
5.424226937E1,-4.703662172E-2,3.424161375E-1,-1.134464052E-2
5.424623968E1,-3.886848316E-2,3.657337427E-1,1.413716702E-3
5.425020999E1,-3.267256171E-2,3.853512406E-1,1.302015595E-2
5.425418187E1,-2.263692021E-2,4.082325101E-1,2.673844434E-2
5.425815218E1,-1.336922217E-2,4.289670289E-1,3.710569814E-2
5.426212249E1,-7.958701812E-3,4.453556538E-1,4.776966199E-2
5.426609280E1,-9.773843922E-4,4.682718217E-1,5.597271025E-2
5.427006312E1,3.246312495E-3,4.906818569E-1,6.232570857E-2
5.427403499E1,3.141592722E-3,5.097757578E-1,6.775368005E-2
5.427800530E1,2.059488557E-3,5.323428512E-1,7.367035002E-2
5.428197562E1,-4.712388909E-4,5.490806103E-1,7.613126189E-2
5.428594593E1,-3.700098023E-3,5.692391396E-1,7.616616786E-2
5.428991624E1,-4.084070213E-3,5.928708911E-1,7.422885299E-2
5.429388655E1,-6.876597181E-3,6.121393442E-1,7.204718888E-2
5.429785686E1,-8.237954229E-3,6.275331378E-1,6.878342479E-2
5.430182874E1,-7.068583276E-3,6.414783001E-1,6.401867419E-2
5.430579749E1,-4.363323096E-3,6.529451013E-1,5.914920941E-2
5.430976936E1,4.014257283E-4,6.622651815E-1,5.441936478E-2
5.431373968E1,9.162978269E-3,6.698049903E-1,5.017821491E-2
5.431770999E1,1.701696031E-2,6.726847887E-1,4.696680978E-2
5.432168030E1,2.359685116E-2,6.720739603E-1,4.462806880E-2
5.432565062E1,3.417354822E-2,6.744824648E-1,4.401720315E-2
5.432962093E1,4.070107639E-2,6.716375947E-1,4.370304570E-2
5.433359124E1,4.286528751E-2,6.686356068E-1,4.452335089E-2
5.433756312E1,3.996803984E-2,6.623001099E-1,4.534365237E-2
5.434153343E1,3.844960406E-2,6.615321636E-1,4.584980011E-2
5.434550374E1,3.338814899E-2,6.538177729E-1,4.614650458E-2
5.434947405E1,2.710496262E-2,6.478836536E-1,4.591961205E-2
5.435344436E1,1.792453043E-2,6.369928122E-1,4.330161959E-2
5.435741624E1,1.178097259E-2,6.275506020E-1,4.096287861E-2
5.436138499E1,6.719517522E-3,6.165026426E-1,3.644247353E-2
5.436535686E1,2.234021435E-3,6.039886475E-1,3.075270168E-2
5.436932718E1,1.745329246E-5,5.892929435E-1,2.473131567E-2
5.437329749E1,-1.605702913E-3,5.729566813E-1,1.926843449E-2
5.437726780E1,-2.338741207E-3,5.544038415E-1,1.286307629E-2
5.438123812E1,-4.171337001E-3,5.357113481E-1,7.592182141E-3
5.438520843E1,-6.771877408E-3,5.171410441E-1,2.583087189E-3
5.438917874E1,-1.000073645E-2,4.974013865E-1,-8.028514567E-4
5.439315218E1,-1.235693134E-2,4.812570810E-1,-4.241149873E-3
5.439712093E1,-1.687733456E-2,4.606447518E-1,-6.806783844E-3
5.440109124E1,-2.075196430E-2,4.376762211E-1,-8.813912980E-3
5.440506155E1,-2.630211227E-2,4.143411517E-1,-8.447393775E-3
5.440903186E1,-2.757620253E-2,3.930830657E-1,-8.639379404E-3
5.441300218E1,-3.242821619E-2,3.656988442E-1,-9.005898610E-3
5.441697405E1,-3.806563094E-2,3.370405436E-1,-1.045452245E-2
5.442094437E1,-4.359832406E-2,3.083473146E-1,-1.172861271E-2
5.442491468E1,-4.986405745E-2,2.805267572E-1,-1.146681327E-2
5.442888499E1,-5.705481395E-2,2.499486059E-1,-9.442231618E-3
5.443285530E1,-6.391395628E-2,2.192482650E-1,-4.991641734E-3
5.443682562E1,-7.201228291E-2,1.846034676E-1,-2.932153177E-3
5.444079593E1,-7.998844236E-2,1.498190612E-1,-1.396263397E-4
5.444476624E1,-8.840092272E-2,1.181762442E-1,1.029744279E-3
5.444873812E1,-9.796532989E-2,8.613199741E-2,2.548180753E-3
5.445270843E1,-1.054353416E-1,5.925392732E-2,4.747295752E-3
5.445667874E1,-1.105317026E-1,3.495894372E-2,5.462880712E-3
5.446064905E1,-1.159422249E-1,7.696901914E-3,5.654866807E-3
5.446461937E1,-1.209513173E-1,-2.364921197E-2,5.550147034E-3
5.446858968E1,-1.237612963E-1,-5.091125518E-2,5.235987715E-3
5.447255999E1,-1.288576573E-1,-8.000589162E-2,2.740166849E-3
5.447653187E1,-1.327672005E-1,-1.035852879E-1,2.792526793E-4
5.448050062E1,-1.342158169E-1,-1.223301291E-1,-3.665191354E-3
5.448447249E1,-1.355073601E-1,-1.428901106E-1,-5.742133129E-3
5.448844280E1,-1.369036287E-1,-1.633104533E-1,-7.033676840E-3
5.449241312E1,-1.355946362E-1,-1.794547588E-1,-8.133234456E-3
5.449638343E1,-1.345125288E-1,-1.975363642E-1,-8.412486874E-3
5.450035374E1,-1.303237379E-1,-2.111324817E-1,-9.546951391E-3
5.450432405E1,-1.245466918E-1,-2.187421173E-1,-9.093165398E-3
5.450829593E1,-1.207942367E-1,-2.273291349E-1,-8.063420653E-3
5.451226624E1,-1.166578084E-1,-2.350085825E-1,-6.894050632E-3
5.451623655E1,-1.118057892E-1,-2.406110913E-1,-6.579891313E-3
5.452020687E1,-1.057145894E-1,-2.434210628E-1,-4.398229532E-3
5.452417718E1,-1.043008789E-1,-2.491457462E-1,-3.071779385E-3
5.452814749E1,-1.039169058E-1,-2.576804161E-1,-1.745329209E-4
5.453211937E1,-1.053306237E-1,-2.698628008E-1,1.762782573E-3
5.453608812E1,-1.046324894E-1,-2.794970274E-1,6.789330859E-3
5.454005843E1,-1.005658731E-1,-2.882062197E-1,1.232202444E-2
5.454403030E1,-9.810495377E-2,-2.994635999E-1,1.768018492E-2
5.454800062E1,-9.539970011E-2,-3.077189922E-1,2.359685116E-2
5.455197093E1,-8.984954655E-2,-3.110525906E-1,2.994984947E-2
5.455594124E1,-8.780751377E-2,-3.123790324E-1,3.522074595E-2
5.455991155E1,-8.801695704E-2,-3.107558787E-1,3.946189582E-2
5.456388187E1,-8.763298392E-2,-3.065845370E-1,4.235913977E-2
5.456785374E1,-9.189158678E-2,-3.044377863E-1,4.326671362E-2
5.457182405E1,-9.150761366E-2,-2.936516404E-1,4.426154867E-2
5.457579436E1,-9.335765988E-2,-2.841919661E-1,4.241150245E-2
5.457976468E1,-9.896016866E-2,-2.766172290E-1,4.087560996E-2
5.458373499E1,-1.023810133E-1,-2.632130980E-1,3.822271153E-2
5.458770530E1,-1.058193147E-1,-2.485697865E-1,3.511602432E-2
5.459167718E1,-1.122944802E-1,-2.361779511E-1,2.933898382E-2
5.459564749E1,-1.169894189E-1,-2.216568142E-1,2.242748067E-2
5.459961780E1,-1.221381426E-1,-2.059663087E-1,1.413716655E-2
5.460358812E1,-1.240754575E-1,-1.899965405E-1,7.016223390E-3
5.460755843E1,-1.236740276E-1,-1.760339141E-1,-9.948377265E-4
5.461152874E1,-1.220683306E-1,-1.632231921E-1,-9.861109778E-3
5.461549905E1,-1.216494516E-1,-1.553517580E-1,-1.850049011E-2
5.461946936E1,-1.177748144E-1,-1.450194120E-1,-2.511528693E-2
5.462344124E1,-1.182635128E-1,-1.457873583E-1,-3.075270168E-2
5.462741155E1,-1.182635128E-1,-1.430122852E-1,-3.419100121E-2
5.463138186E1,-1.134289503E-1,-1.347219646E-1,-3.553490341E-2
5.463535218E1,-1.120152324E-1,-1.348441392E-1,-3.722787276E-2
5.463932249E1,-1.083500385E-1,-1.339540184E-1,-3.827507049E-2
5.464329280E1,-1.033234894E-1,-1.335874945E-1,-3.930481523E-2
5.464726312E1,-9.929177910E-2,-1.310742199E-1,-4.063126445E-2
5.465123499E1,-9.690067917E-2,-1.290845573E-1,-4.232423380E-2
5.465520530E1,-9.459684789E-2,-1.229584441E-1,-4.502949491E-2
5.465917562E1,-9.447467327E-2,-1.141619831E-1,-4.768239334E-2
5.466314593E1,-9.307841212E-2,-1.026951745E-1,-4.958480224E-2
5.466711624E1,-9.166469425E-2,-9.231046587E-2,-5.038765445E-2
5.467108655E1,-8.948303014E-2,-8.283332735E-2,-5.223770440E-2
5.467505843E1,-8.635888994E-2,-7.433357090E-2,-5.408775434E-2
5.467903968E1,-8.374089748E-2,-6.925466657E-2,-5.607742816E-2
5.468299905E1,-8.004079759E-2,-6.583382189E-2,-5.539675057E-2
5.468696936E1,-7.696902007E-2,-6.433283538E-2,-5.324999616E-2
5.469093812E1,-7.482226193E-2,-6.304129213E-2,-5.089380220E-2
5.469490999E1,-7.244861871E-2,-6.075491011E-2,-4.651302472E-2
5.469888030E1,-7.063347101E-2,-5.684537441E-2,-4.129448906E-2
5.470285062E1,-7.030186057E-2,-5.567600206E-2,-3.693116829E-2
5.470682249E1,-6.977826357E-2,-5.551892146E-2,-3.157300502E-2
5.471079280E1,-7.202973962E-2,-5.862560868E-2,-2.551671304E-2
5.471476155E1,-7.504915446E-2,-5.841616914E-2,-2.001892589E-2
5.471873343E1,-7.536331564E-2,-5.035274848E-2,-1.617920212E-2
5.472270374E1,-7.981390506E-2,-5.066690966E-2,-1.352630183E-2
5.472667405E1,-8.248426020E-2,-4.532619938E-2,-1.087340154E-2
5.473064436E1,-8.257152885E-2,-3.911282867E-2,-7.016223390E-3
5.473461468E1,-8.169886470E-2,-3.462733328E-2,-4.363323096E-3
5.473858499E1,-8.147197217E-2,-2.551671304E-2,-3.071779385E-3
5.474255687E1,-7.915068418E-2,-1.153662615E-2,-2.583087189E-3
5.474652718E1,-7.990117371E-2,-3.054326167E-3,-4.258603323E-3
5.475049749E1,-7.904595882E-2,6.352998316E-3,-6.946410518E-3
5.475446780E1,-7.520623505E-2,1.438151300E-2,-1.007054932E-2
5.475843812E1,-6.834709644E-2,2.384119667E-2,-1.373574138E-2
5.476240999E1,-5.825908855E-2,3.506366536E-2,-1.635373570E-2
5.476638030E1,-4.825835302E-2,4.248131439E-2,-1.928588748E-2
5.477035062E1,-3.632030264E-2,5.284857005E-2,-2.216568217E-2
5.477432093E1,-2.764601447E-2,5.766567960E-2,-2.396337129E-2
5.477829124E1,-2.101376466E-2,6.178465486E-2,-2.473131567E-2
5.478226155E1,-1.642354764E-2,6.150540337E-2,-2.494075522E-2
5.478623187E1,-1.206022501E-2,6.248278543E-2,-2.274163999E-2
5.479020218E1,-8.970992640E-3,5.897467583E-2,-1.900663599E-2
5.479417249E1,-1.010545623E-2,5.820672959E-2,-1.425934024E-2
5.479814905E1,-1.523672417E-2,5.454153940E-2,-1.122246683E-2
5.480211468E1,-1.883210242E-2,5.358160660E-2,-8.011061698E-3
5.480608499E1,-2.593559213E-2,5.153957382E-2,-5.829399452E-3
5.481005530E1,-2.839650773E-2,5.447172746E-2,-3.909537569E-3
5.481402562E1,-3.385938704E-2,5.583308265E-2,-2.443460980E-4
5.481799593E1,-3.602359444E-2,5.663593486E-2,1.448623254E-3
5.482196624E1,-3.675663471E-2,5.834635720E-2,2.495820867E-3
5.482593812E1,-3.708824515E-2,6.241297349E-2,3.525565146E-3
5.482990843E1,-3.462733328E-2,7.084291428E-2,5.445427261E-3
5.483387874E1,-3.351031989E-2,7.922049612E-2,6.248278543E-3
5.483784905E1,-3.052580915E-2,9.042550623E-2,8.412486874E-3
5.484181937E1,-2.883283980E-2,1.034456640E-1,1.019272301E-2
5.484579124E1,-2.869321220E-2,1.154011711E-1,1.064650808E-2
5.484976155E1,-2.986258268E-2,1.275661141E-1,9.564404376E-3
5.485373030E1,-3.063052893E-2,1.388583928E-1,7.923794910E-3
5.485770218E1,-3.021164984E-2,1.481435448E-1,6.754423957E-3
5.486167249E1,-2.694788389E-2,1.582490057E-1,5.235987715E-3
5.486564280E1,-2.579596639E-2,1.573937982E-1,5.585053470E-3
5.486961312E1,-2.293362655E-2,1.564164013E-1,7.347836159E-3
5.487358343E1,-2.204350755E-2,1.525592357E-1,9.459684603E-3
5.487755374E1,-1.970476657E-2,1.487020552E-1,1.120501384E-2
5.488152562E1,-2.014109865E-2,1.431693584E-1,1.377064735E-2
5.488549593E1,-1.799434423E-2,1.423316002E-1,1.609193534E-2
5.488946624E1,-1.925098151E-2,1.371479779E-1,1.851794310E-2
5.489343655E1,-2.047271281E-2,1.326275766E-1,2.078687213E-2
5.489740686E1,-2.050761878E-2,1.318945289E-1,2.410299703E-2
5.490137718E1,-2.396337129E-2,1.287005842E-1,2.661627159E-2
5.490534749E1,-2.336995862E-2,1.325403005E-1,3.028146178E-2
5.490931936E1,-2.605776489E-2,1.353502870E-1,3.078760765E-2
5.491328812E1,-2.872812003E-2,1.423839629E-1,2.988003753E-2
5.491725999E1,-2.851868048E-2,1.537286043E-1,2.947861142E-2
5.492123030E1,-2.996730246E-2,1.642005742E-1,2.862340026E-2
5.492520062E1,-2.719222941E-2,1.764004230E-1,2.885029279E-2
5.492917093E1,-2.436479554E-2,1.898394674E-1,2.635447122E-2
5.493314124E1,-1.925098151E-2,2.019171417E-1,2.630211227E-2
5.493711312E1,-1.762782596E-2,2.047620267E-1,2.373647690E-2
5.494108343E1,-1.223475765E-2,2.092824280E-1,2.186897583E-2
5.494505374E1,-6.300638430E-3,2.118131518E-1,2.047271281E-2
5.494902405E1,-8.726646047E-5,2.064549923E-1,1.949532703E-2
5.495299436E1,3.612831468E-3,1.987057328E-1,1.879719645E-2
5.495696468E1,9.110618383E-3,1.923527420E-1,1.905899495E-2
5.496093499E1,1.204277202E-2,1.837482601E-1,1.973967440E-2
5.496491780E1,1.174606569E-2,1.760862619E-1,2.021091245E-2
5.496887718E1,9.581857361E-3,1.676388681E-1,2.228785492E-2
5.497284749E1,5.986479111E-3,1.589471400E-1,2.373647690E-2
5.497681780E1,2.495820867E-3,1.500459611E-1,2.546435408E-2
5.498078812E1,-6.457717973E-4,1.476024985E-1,2.727949619E-2
5.498475843E1,-7.347836159E-3,1.418254524E-1,2.745402977E-2
5.498872874E1,-1.165879890E-2,1.421221644E-1,2.614503168E-2
5.499269905E1,-1.609193534E-2,1.384395212E-1,2.354449220E-2
5.499667093E1,-2.026327327E-2,1.341809183E-1,1.925098151E-2
5.500064124E1,-2.089159191E-2,1.338143945E-1,1.452113967E-2
5.500461155E1,-2.361430414E-2,1.311614960E-1,1.057669520E-2
5.500858187E1,-2.658136375E-2,1.289623827E-1,5.323254038E-3
5.501255218E1,-2.782054804E-2,1.271995902E-1,-2.268928074E-4
5.501652249E1,-2.843141370E-2,1.225046590E-1,-3.490658477E-3
5.502049437E1,-2.467895485E-2,1.211433038E-1,-6.003932562E-3
