"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.254114753E1,3.279961586E0,3.354139090E0,8.544470787E0
9.254352482E1,3.248854876E0,3.339782238E0,8.520542145E0
9.254590211E1,3.227319479E0,3.344567776E0,8.508578300E0
9.254828018E1,3.200998545E0,3.325425386E0,8.501399994E0
9.255065826E1,3.193820000E0,3.303889751E0,8.489435196E0
9.255303560E1,3.203391314E0,3.287140131E0,8.506185532E0
9.255541289E1,3.174677372E0,3.284747362E0,8.479864120E0
9.255779096E1,3.157927752E0,3.284747362E0,8.501399994E0
9.256016904E1,3.181855917E0,3.272783279E0,8.487042427E0
9.256254633E1,3.165106058E0,3.246462107E0,8.513363838E0
9.256492362E1,3.174677372E0,3.263211966E0,8.518149376E0
9.256730169E1,3.174677372E0,3.270390272E0,8.534899712E0
9.256967977E1,3.157927752E0,3.260818958E0,8.566005707E0
9.257205711E1,3.160320520E0,3.258426189E0,8.568398476E0
9.257443440E1,3.167499065E0,3.263211966E0,8.604290962E0
9.257681248E1,3.167499065E0,3.270390272E0,8.644968987E0
9.257919055E1,3.165106058E0,3.275176048E0,8.676075935E0
9.258156784E1,3.181855917E0,3.287140131E0,8.750253677E0
9.258394513E1,3.191427231E0,3.296711445E0,8.755039215E0
9.258632320E1,3.177070379E0,3.291925669E0,8.805288315E0
9.258870128E1,3.174677372E0,3.289532900E0,8.826823235E0
9.259107862E1,3.174677372E0,3.277568817E0,8.845966339E0
9.259345591E1,3.174677372E0,3.270390272E0,8.879466057E0
9.259583399E1,3.179463148E0,3.263211966E0,8.896215439E0
9.259821206E1,3.167499065E0,3.241676569E0,8.934800148E0
9.260058935E1,3.143570662E0,3.246462107E0,8.937192917E0
9.260296664E1,3.167499065E0,3.227319479E0,8.944371223E0
9.260534471E1,3.145963669E0,3.229712248E0,8.968298912E0
9.260772279E1,3.138785124E0,3.229712248E0,8.958727837E0
9.261010013E1,3.126821041E0,3.208176851E0,8.961120605E0
9.261247742E1,3.124428272E0,3.232105255E0,8.982656479E0
9.261485550E1,3.114856958E0,3.208176851E0,8.970691681E0
9.261723357E1,3.126821041E0,3.227319479E0,8.956335068E0
9.261961086E1,3.098107100E0,3.224926710E0,8.965906143E0
9.262198815E1,3.093321562E0,3.229712248E0,8.961120605E0
9.262436623E1,3.100499868E0,3.229712248E0,8.939585686E0
9.262674430E1,3.105285645E0,3.205784082E0,8.893822670E0
9.262912164E1,3.064607620E0,3.222533941E0,8.905786514E0
9.263149893E1,3.074178934E0,3.203391314E0,8.903393745E0
9.263387701E1,3.050250769E0,3.181855917E0,8.877073288E0
9.263625508E1,3.090928555E0,3.186641455E0,8.857930183E0
9.263863237E1,3.067000389E0,3.184248686E0,8.817252159E0
9.264100966E1,3.067000389E0,3.165106058E0,8.786145210E0
9.264338774E1,3.055036306E0,3.150749207E0,8.769395828E0
9.264576581E1,3.045464993E0,3.148356438E0,8.714361191E0
9.264814315E1,3.035893679E0,3.136392355E0,8.702396393E0
9.265052044E1,3.016751051E0,3.112463951E0,8.695218086E0
9.265289852E1,3.000001431E0,3.112463951E0,8.673683167E0
9.265527659E1,2.973680258E0,3.076571703E0,8.661719322E0
9.265765388E1,2.973680258E0,3.093321562E0,8.652147293E0
9.266003117E1,2.949752092E0,3.100499868E0,8.630612373E0
9.266240925E1,2.925823927E0,3.064607620E0,8.628219604E0
9.266478732E1,2.892324448E0,3.064607620E0,8.640183449E0
9.266716461E1,2.887538671E0,3.064607620E0,8.640183449E0
9.266954190E1,2.868396044E0,3.069393158E0,8.630612373E0
9.267192003E1,2.860918522E0,3.071786165E0,8.623434067E0
9.267429810E1,2.848954439E0,3.064607620E0,8.644968987E0
9.267667539E1,2.844168901E0,3.059821844E0,8.654540062E0
9.267905268E1,2.827419043E0,3.045464993E0,8.661719322E0
9.268143076E1,2.822633505E0,3.081357241E0,8.671290398E0
9.268380883E1,2.839383125E0,3.062214851E0,8.697610855E0
9.268618612E1,2.839383125E0,3.071786165E0,8.697610855E0
9.268856341E1,2.844168901E0,3.081357241E0,8.723932266E0
9.269094148E1,2.841775894E0,3.086143017E0,8.743074417E0
9.269331956E1,2.841775894E0,3.105285645E0,8.824430466E0
9.269569690E1,2.870789051E0,3.117249727E0,8.845966339E0
9.269807419E1,2.885145903E0,3.105285645E0,8.872286797E0
9.270045227E1,2.885145903E0,3.124428272E0,8.905786514E0
9.270283034E1,2.901895761E0,3.157927752E0,8.910572052E0
9.270520763E1,2.935395241E0,3.133999348E0,8.922835350E0
9.270758492E1,2.937788010E0,3.136392355E0,8.917751312E0
9.270996300E1,2.935395241E0,3.172284603E0,8.905786514E0
9.271234107E1,2.921038151E0,3.155534744E0,8.898608208E0
9.271471841E1,2.897109985E0,3.160320520E0,8.893822670E0
9.271709570E1,2.897109985E0,3.174677372E0,8.901000977E0
9.271947378E1,2.866003275E0,3.153141975E0,8.860322952E0
9.272185185E1,2.863610506E0,3.167499065E0,8.855537415E0
9.272422914E1,2.848954439E0,3.162713289E0,8.812466621E0
9.272660643E1,2.832204819E0,3.169891834E0,8.788538933E0
9.272898451E1,2.846561670E0,3.177070379E0,8.764610291E0
9.273136258E1,2.803490877E0,3.189034462E0,8.735896111E0
9.273373992E1,2.808276415E0,3.208176851E0,8.735896111E0
9.273611721E1,2.767598391E0,3.198605776E0,8.695218086E0
9.273849529E1,2.765205622E0,3.184248686E0,8.666504860E0
9.274087336E1,2.786741018E0,3.191427231E0,8.668897629E0
9.274325065E1,2.769991398E0,3.210569859E0,8.644968987E0
9.274562794E1,2.777169704E0,3.196212769E0,8.635397911E0
9.274800602E1,2.779562712E0,3.181855917E0,8.604290962E0
9.275038409E1,2.791526794E0,3.181855917E0,8.592327118E0
9.275276143E1,2.786741018E0,3.189034462E0,8.568398476E0
9.275513873E1,2.772384167E0,3.174677372E0,8.566005707E0
9.275751680E1,2.784348249E0,3.172284603E0,8.561220169E0
9.275989487E1,2.803490877E0,3.141177893E0,8.585148811E0
9.276227216E1,2.796312332E0,3.136392355E0,8.587541580E0
9.276464945E1,2.779562712E0,3.129213810E0,8.575576782E0
9.276702753E1,2.777169704E0,3.165106058E0,8.621041298E0
9.276940560E1,2.798705101E0,3.150749207E0,8.671290398E0
9.277178294E1,2.822633505E0,3.145963669E0,8.697610855E0
9.277416024E1,2.815454960E0,3.174677372E0,8.731110573E0
9.277653831E1,2.825026274E0,3.165106058E0,8.783752441E0
9.277891638E1,2.822633505E0,3.179463148E0,8.798110008E0
9.278129367E1,2.836990356E0,3.193820000E0,8.834002495E0
9.278367096E1,2.853740215E0,3.174677372E0,8.869894028E0
9.278604904E1,2.853740215E0,3.205784082E0,8.912964821E0
9.278842711E1,2.894717216E0,3.208176851E0,8.922835350E0
9.279080440E1,2.916252613E0,3.227319479E0,8.930013657E0
9.279318169E1,2.921038151E0,3.227319479E0,8.925228119E0
9.279555982E1,2.937788010E0,3.246462107E0,8.949156761E0
9.279793789E1,2.949752092E0,3.246462107E0,8.949156761E0
9.280031518E1,2.959323406E0,3.267997503E0,8.961120605E0
9.280269248E1,2.959323406E0,3.256033421E0,8.946763992E0
9.280507055E1,2.964108944E0,3.289532900E0,8.941978455E0
9.280744862E1,2.976073265E0,3.275176048E0,8.951549530E0
9.280982596E1,2.973680258E0,3.275176048E0,8.901000977E0
9.281220326E1,2.964108944E0,3.248854876E0,8.898608208E0
9.281458128E1,2.937788010E0,3.246462107E0,8.867501259E0
9.281695935E1,2.935395241E0,3.246462107E0,8.869894028E0
9.281933669E1,2.906681299E0,3.234498024E0,8.845966339E0
9.282171398E1,2.882753134E0,3.222533941E0,8.826823235E0
9.282409206E1,2.882753134E0,3.232105255E0,8.788538933E0
9.282647013E1,2.844168901E0,3.222533941E0,8.778966904E0
9.282884742E1,2.836990356E0,3.234498024E0,8.747860909E0
9.283122471E1,2.815454960E0,3.224926710E0,8.731110573E0
9.283360284E1,2.810669184E0,3.220141172E0,8.721539497E0
9.283598091E1,2.803490877E0,3.222533941E0,8.678468704E0
9.283835820E1,2.791526794E0,3.217748165E0,8.644968987E0
9.284073550E1,2.789133787E0,3.217748165E0,8.637790680E0
9.284311357E1,2.769991398E0,3.212962627E0,8.621041298E0
9.284549164E1,2.781955481E0,3.205784082E0,8.604290962E0
9.284786893E1,2.774776936E0,3.203391314E0,8.580363274E0
9.285024622E1,2.767598391E0,3.184248686E0,8.575576782E0
9.285262430E1,2.774776936E0,3.189034462E0,8.568398476E0
9.285500237E1,2.779562712E0,3.203391314E0,8.611469269E0
9.285737971E1,2.765205622E0,3.186641455E0,8.592327118E0
9.285975701E1,2.793919563E0,3.189034462E0,8.599505424E0
9.286213508E1,2.791526794E0,3.193820000E0,8.644968987E0
9.286451315E1,2.781955481E0,3.181855917E0,8.661719322E0
9.286689044E1,2.798705101E0,3.174677372E0,8.656932831E0
9.286926774E1,2.793919563E0,3.169891834E0,8.680861473E0
9.287164581E1,2.808276415E0,3.174677372E0,8.738288879E0
9.287402388E1,2.798705101E0,3.165106058E0,8.767003059E0
9.287640123E1,2.805883646E0,3.148356438E0,8.786145210E0
9.287877852E1,2.815454960E0,3.179463148E0,8.831609726E0
9.288115659E1,2.813062191E0,3.169891834E0,8.884251595E0
9.288353466E1,2.839383125E0,3.157927752E0,8.879466057E0
9.288591195E1,2.841775894E0,3.177070379E0,8.944371223E0
9.288828925E1,2.851347208E0,3.165106058E0,9.001798630E0
9.289066732E1,2.848954439E0,3.167499065E0,9.040083885E0
9.289304539E1,2.868396044E0,3.174677372E0,9.095118523E0
9.289542274E1,2.853740215E0,3.203391314E0,9.128618240E0
9.289780003E1,2.880360365E0,3.198605776E0,9.138189316E0
9.290017810E1,2.873181820E0,3.186641455E0,9.198010445E0
9.290255617E1,2.868396044E0,3.203391314E0,9.207581520E0
9.290493346E1,2.868396044E0,3.212962627E0,9.207581520E0
9.290731076E1,2.868396044E0,3.224926710E0,9.243474007E0
9.290968883E1,2.889931440E0,3.239283562E0,9.257830620E0
9.291206690E1,2.875574589E0,3.253640652E0,9.241081238E0
9.291444419E1,2.889931440E0,3.248854876E0,9.224330902E0
9.291682149E1,2.858525753E0,3.248854876E0,9.207581520E0
9.291919961E1,2.856132984E0,3.258426189E0,9.164510727E0
9.292157768E1,2.863610506E0,3.232105255E0,9.157332420E0
9.292395498E1,2.856132984E0,3.246462107E0,9.169296265E0
9.292633227E1,2.839383125E0,3.265604734E0,9.133403778E0
9.292871034E1,2.851347208E0,3.263211966E0,9.107083321E0
9.293108841E1,2.875574589E0,3.229712248E0,9.102297783E0
9.293346570E1,2.868396044E0,3.241676569E0,9.066405296E0
9.293584300E1,2.851347208E0,3.253640652E0,9.042476654E0
9.293822112E1,2.868396044E0,3.258426189E0,9.042476654E0
9.294059919E1,2.880360365E0,3.263211966E0,9.023334503E0
9.294297648E1,2.897109985E0,3.241676569E0,9.011369705E0
9.294535378E1,2.897109985E0,3.282354355E0,9.040083885E0
9.294773185E1,2.894717216E0,3.279961586E0,9.011369705E0
9.295010992E1,2.892324448E0,3.267997503E0,8.999405861E0
9.295248721E1,2.880360365E0,3.272783279E0,8.975478172E0
9.295486451E1,2.858525753E0,3.253640652E0,8.956335068E0
9.295724263E1,2.836990356E0,3.241676569E0,8.944371223E0
9.295962070E1,2.846561670E0,3.222533941E0,8.939585686E0
9.296199800E1,2.829811811E0,3.210569859E0,8.932407379E0
9.296437529E1,2.820240498E0,3.196212769E0,8.949156761E0
9.296675336E1,2.801098108E0,3.174677372E0,8.944371223E0
9.296913143E1,2.758027315E0,3.193820000E0,8.970691681E0
9.297150872E1,2.750848770E0,3.169891834E0,8.999405861E0
9.297388602E1,2.731706142E0,3.153141975E0,9.011369705E0
9.297626409E1,2.734098911E0,3.160320520E0,9.040083885E0
9.297864216E1,2.734098911E0,3.131606579E0,9.075976372E0
9.298101951E1,2.726920605E0,3.155534744E0,9.109476089E0
9.298339680E1,2.736491680E0,3.160320520E0,9.152546883E0
9.298577487E1,2.722134829E0,3.167499065E0,9.174081802E0
9.298815294E1,2.736491680E0,3.172284603E0,9.224330902E0
9.299053024E1,2.760420084E0,3.215355396E0,9.238688469E0
9.299290753E1,2.741277456E0,3.217748165E0,9.248259544E0
9.299528560E1,2.779562712E0,3.244069338E0,9.253045082E0
9.299766367E1,2.805883646E0,3.260818958E0,9.269794464E0
9.300004102E1,2.817847729E0,3.263211966E0,9.253045082E0
9.300241831E1,2.801098108E0,3.270390272E0,9.255437851E0
9.300479638E1,2.810669184E0,3.306282759E0,9.231510162E0
9.300717445E1,2.829811811E0,3.301496983E0,9.250652313E0
9.300955175E1,2.825026274E0,3.306282759E0,9.224330902E0
9.301192904E1,2.827419043E0,3.313461065E0,9.205188751E0
9.301430711E1,2.798705101E0,3.320639610E0,9.198010445E0
9.301668518E1,2.803490877E0,3.301496983E0,9.176474571E0
9.301906253E1,2.777169704E0,3.287140131E0,9.150154114E0
9.302143982E1,2.767598391E0,3.277568817E0,9.123832703E0
9.302381789E1,2.755634308E0,3.256033421E0,9.095118523E0
9.302619596E1,2.731706142E0,3.241676569E0,9.052047729E0
9.302857326E1,2.707777977E0,3.244069338E0,9.044869423E0
9.303095055E1,2.659921408E0,3.212962627E0,8.989834785E0
9.303332862E1,2.652743101E0,3.208176851E0,8.961120605E0
9.303570669E1,2.638386011E0,3.186641455E0,8.927620888E0
9.303808399E1,2.621636391E0,3.172284603E0,8.930013657E0
9.304046128E1,2.604886532E0,3.150749207E0,8.910572052E0
9.304283940E1,2.580958366E0,3.131606579E0,8.898608208E0
9.304521748E1,2.552244425E0,3.141177893E0,8.925228119E0
9.304759477E1,2.568994284E0,3.133999348E0,8.891429901E0
9.304997206E1,2.552244425E0,3.114856958E0,8.860322952E0
9.305235013E1,2.530709028E0,3.124428272E0,8.889037132E0
9.305472820E1,2.540280342E0,3.110071182E0,8.903393745E0
9.305710555E1,2.545065880E0,3.124428272E0,8.836395264E0
9.305948284E1,2.528316259E0,3.122035265E0,8.853144646E0
9.306186091E1,2.528316259E0,3.114856958E0,8.865108490E0
9.306423898E1,2.547458887E0,3.122035265E0,8.865108490E0
9.306661628E1,2.549851656E0,3.110071182E0,8.872286797E0
9.306899357E1,2.542673111E0,3.122035265E0,8.877073288E0
9.307137164E1,2.592922449E0,3.155534744E0,8.879466057E0
9.307374971E1,2.607279301E0,3.157927752E0,8.889037132E0
9.307612701E1,2.619243383E0,3.165106058E0,8.912964821E0
9.307850430E1,2.647957325E0,3.177070379E0,8.879466057E0
9.308088237E1,2.664707184E0,3.189034462E0,8.917751312E0
9.308326044E1,2.671885490E0,3.189034462E0,8.898608208E0
9.308563779E1,2.683849812E0,3.217748165E0,8.932407379E0
9.308801508E1,2.686242580E0,3.227319479E0,8.944371223E0
9.309039315E1,2.700599432E0,3.234498024E0,8.939585686E0
9.309277122E1,2.712563515E0,3.289532900E0,8.939585686E0
9.309514852E1,2.717349291E0,3.301496983E0,8.910572052E0
9.309752581E1,2.705385208E0,3.301496983E0,8.910572052E0
9.309990388E1,2.714956284E0,3.308675528E0,8.927620888E0
9.310228195E1,2.707777977E0,3.303889751E0,8.898608208E0
9.310465930E1,2.712563515E0,3.287140131E0,8.879466057E0
9.310703659E1,2.698206663E0,3.279961586E0,8.848359108E0
9.310941466E1,2.664707184E0,3.296711445E0,8.841180801E0
9.311179274E1,2.647957325E0,3.275176048E0,8.845966339E0
9.311417003E1,2.633600473E0,3.244069338E0,8.845966339E0
9.311654732E1,2.614457846E0,3.248854876E0,8.814859390E0
9.311892539E1,2.600100994E0,3.203391314E0,8.793324471E0
9.312130346E1,2.585743904E0,3.169891834E0,8.786145210E0
9.312368081E1,2.571387053E0,3.165106058E0,8.800502777E0
9.312605810E1,2.535494804E0,3.136392355E0,8.778966904E0
9.312843617E1,2.521137714E0,3.143570662E0,8.771788597E0
9.313081425E1,2.480459690E0,3.117249727E0,8.762217522E0
9.313319154E1,2.444567442E0,3.114856958E0,8.778966904E0
9.313556883E1,2.427817583E0,3.107678413E0,8.759824753E0
9.313794690E1,2.411067963E0,3.062214851E0,8.776574135E0
9.314032498E1,2.401496649E0,3.064607620E0,8.778966904E0
9.314270227E1,2.375175476E0,3.059821844E0,8.800502777E0
9.314507956E1,2.339283228E0,3.033201694E0,8.793324471E0
9.314745768E1,2.293520451E0,3.050250769E0,8.805288315E0
9.314983576E1,2.293520451E0,3.047857761E0,8.812466621E0
9.315221305E1,2.288734913E0,3.033201694E0,8.807681084E0
9.315459034E1,2.255235434E0,3.052643538E0,8.817252159E0
9.315696841E1,2.240878344E0,3.037987471E0,8.829216003E0
9.315934649E1,2.245664120E0,3.033201694E0,8.831609726E0
9.316172378E1,2.260020971E0,3.030808926E0,8.817252159E0
9.316410107E1,2.257628202E0,3.052643538E0,8.848359108E0
9.316647914E1,2.260020971E0,3.035594702E0,8.848359108E0
9.316885721E1,2.252842426E0,3.050250769E0,8.874680519E0
9.317123456E1,2.255235434E0,3.028416157E0,8.886644363E0
9.317361185E1,2.255235434E0,3.018844843E0,8.865108490E0
9.317598992E1,2.262413740E0,3.021237612E0,8.877073288E0
9.317836800E1,2.281556368E0,2.999702215E0,8.901000977E0
9.318074529E1,2.267199516E0,2.975774050E0,8.891429901E0
9.318312258E1,2.269592285E0,2.978166819E0,8.922835350E0
9.318550065E1,2.269592285E0,2.968595505E0,8.884251595E0
9.318787872E1,2.267199516E0,2.968595505E0,8.908179283E0
9.319025607E1,2.271985054E0,2.968595505E0,8.884251595E0
9.319263336E1,2.262413740E0,2.959024191E0,8.884251595E0
9.319501143E1,2.271985054E0,2.959024191E0,8.850751877E0
9.319738951E1,2.281556368E0,2.963809967E0,8.826823235E0
9.319976680E1,2.264806747E0,2.970988512E0,8.800502777E0
9.320214409E1,2.276770830E0,2.970988512E0,8.788538933E0
9.320452216E1,2.298306227E0,3.009273529E0,8.769395828E0
9.320690024E1,2.288734913E0,2.994916677E0,8.759824753E0
9.320927758E1,2.308176517E0,3.018844843E0,8.716753960E0
9.321165487E1,2.336890459E0,3.035594702E0,8.723932266E0
9.321403294E1,2.327319145E0,3.047857761E0,8.735896111E0
9.321641102E1,2.320140600E0,3.062214851E0,8.731110573E0
9.321878831E1,2.351247311E0,3.052643538E0,8.721539497E0
9.322116560E1,2.363211393E0,3.088535786E0,8.745467186E0
9.322354367E1,2.384746790E0,3.119642496E0,8.745467186E0
9.322592175E1,2.403889418E0,3.131606579E0,8.762217522E0
9.322829909E1,2.399103880E0,3.107678413E0,8.771788597E0
9.323067638E1,2.406282187E0,3.114856958E0,8.800502777E0
9.323305445E1,2.430210590E0,3.129213810E0,8.829216003E0
9.323543253E1,2.432603359E0,3.138785124E0,8.850751877E0
9.323780982E1,2.444567442E0,3.114856958E0,8.896215439E0
9.324018711E1,2.423032045E0,3.112463951E0,8.953942299E0
9.324256518E1,2.430210590E0,3.124428272E0,8.965906143E0
9.324494326E1,2.411067963E0,3.129213810E0,8.987442017E0
9.324732055E1,2.427817583E0,3.119642496E0,8.963513374E0
9.324969784E1,2.394318104E0,3.131606579E0,8.980263710E0
9.325207596E1,2.372782707E0,3.112463951E0,9.004191399E0
9.325445404E1,2.358425856E0,3.095714331E0,9.042476654E0
9.325683133E1,2.348854542E0,3.088535786E0,9.066405296E0
9.325920862E1,2.322533369E0,3.071786165E0,9.068798065E0
9.326158669E1,2.295913219E0,3.069393158E0,9.080761909E0
9.326396477E1,2.291127682E0,3.045464993E0,9.097511292E0
9.326634206E1,2.248056889E0,3.040380239E0,9.119047165E0
9.326871935E1,2.238485575E0,3.043072224E0,9.111868858E0
9.327109742E1,2.214557409E0,3.045464993E0,9.095118523E0
9.327347550E1,2.202593327E0,3.057429075E0,9.119047165E0
9.327585284E1,2.164308071E0,3.057429075E0,9.123832703E0
9.327823013E1,2.137987137E0,3.035594702E0,9.131011009E0
9.328060820E1,2.116451740E0,3.028416157E0,9.154939651E0
9.328298628E1,2.123630047E0,2.982952595E0,9.183652878E0
9.328536357E1,2.121237278E0,2.975774050E0,9.157332420E0
9.328774086E1,2.099701881E0,2.956631422E0,9.188439369E0
9.329011893E1,2.080559254E0,2.925524712E0,9.198010445E0
9.329249701E1,2.054238319E0,2.915953398E0,9.214759827E0
9.329487435E1,2.073380709E0,2.882453918E0,9.217152596E0
9.329725164E1,2.059023857E0,2.868097067E0,9.255437851E0
9.329962971E1,2.039881229E0,2.868097067E0,9.231510162E0
9.330200779E1,2.049452543E0,2.882453918E0,9.219545364E0
9.330438508E1,2.030309916E0,2.860918522E0,9.260223389E0
9.330676237E1,2.049452543E0,2.858525753E0,9.300901413E0
9.330914044E1,2.027917147E0,2.832204819E0,9.312865257E0
9.331151852E1,2.047059774E0,2.844168901E0,9.343972206E0
9.331389586E1,2.061416626E0,2.817847729E0,9.346364975E0
9.331627315E1,2.051845312E0,2.825026274E0,9.370293617E0
9.331865122E1,2.042274237E0,2.808276415E0,9.358329773E0
9.332102930E1,2.039881229E0,2.813062191E0,9.382257462E0
9.332340659E1,2.049452543E0,2.808276415E0,9.363115311E0
9.332578388E1,2.032702923E0,2.839383125E0,9.327222824E0
9.332816195E1,2.006381750E0,2.868097067E0,9.296115875E0
9.333054003E1,1.992024899E0,2.875275612E0,9.284152031E0
9.333291732E1,1.980060697E0,2.884846687E0,9.272188187E0
9.333529461E1,1.980060697E0,2.880061150E0,9.233902931E0
9.333767274E1,1.982453585E0,2.868097067E0,9.255437851E0
9.334005081E1,1.984846354E0,2.870489836E0,9.241081238E0
9.334242810E1,1.963310957E0,2.868097067E0,9.214759827E0
9.334480539E1,1.977667928E0,2.877668381E0,9.200403214E0
9.334718346E1,1.960918188E0,2.865704298E0,9.181260109E0
9.334956154E1,1.965703845E0,2.877668381E0,9.157332420E0
9.335193883E1,1.963310957E0,2.860918522E0,9.114261627E0
9.335431612E1,1.956132531E0,2.834597588E0,9.095118523E0
9.335669419E1,1.960918188E0,2.844168901E0,9.078369141E0
9.335907227E1,1.951346874E0,2.863311291E0,9.044869423E0
9.336144961E1,1.953739643E0,2.856132984E0,9.052047729E0
9.336382690E1,1.946561217E0,2.853740215E0,9.023334503E0
9.336620498E1,1.946561217E0,2.860918522E0,8.989834785E0
9.336858305E1,1.929811478E0,2.882453918E0,8.992227554E0
9.337096034E1,1.932204247E0,2.901596546E0,8.980263710E0
9.337333763E1,1.944168448E0,2.901596546E0,8.968298912E0
9.337571570E1,1.929811478E0,2.920739174E0,8.949156761E0
9.337809378E1,1.917847395E0,2.935096025E0,8.934800148E0
9.338047112E1,1.915454507E0,2.918346405E0,8.963513374E0
9.338284841E1,1.893919110E0,2.906382322E0,8.968298912E0
9.338522648E1,1.901097536E0,2.911167860E0,8.968298912E0
9.338760456E1,1.922633052E0,2.908775091E0,8.968298912E0
9.338998185E1,1.908276081E0,2.894418001E0,8.944371223E0
9.339235914E1,1.936989903E0,2.889632463E0,8.961120605E0
9.339473721E1,1.922633052E0,2.887239695E0,8.980263710E0
9.339711529E1,1.932204247E0,2.875275612E0,9.035298347E0
9.339949263E1,1.936989903E0,2.851347208E0,9.066405296E0
9.340186992E1,1.946561217E0,2.832204819E0,9.109476089E0
9.340424800E1,1.932204247E0,2.872882605E0,9.154939651E0
9.340662607E1,1.960918188E0,2.870489836E0,9.205188751E0
9.340900336E1,1.977667928E0,2.892025232E0,9.212367058E0
9.341138065E1,1.982453585E0,2.896811008E0,9.274580956E0
9.341375873E1,1.992024899E0,2.908775091E0,9.312865257E0
9.341613680E1,1.989632010E0,2.932703257E0,9.339186668E0
9.341851414E1,2.020738840E0,2.944667339E0,9.389435768E0
9.342089143E1,2.023131609E0,2.975774050E0,9.434899330E0
9.342326945E1,2.032702923E0,2.997309446E0,9.434899330E0
9.342564753E1,2.049452543E0,3.011666298E0,9.454042435E0
9.342802487E1,2.037488461E0,3.050250769E0,9.475577354E0
9.343040216E1,2.049452543E0,3.076571703E0,9.446864128E0
9.343278024E1,2.056631088E0,3.067000389E0,9.437292099E0
9.343515831E1,2.066202402E0,3.086143017E0,9.439684868E0
9.343753560E1,2.075773716E0,3.110071182E0,9.415757179E0
9.343991289E1,2.051845312E0,3.119642496E0,9.394221306E0
9.344229096E1,2.066202402E0,3.119642496E0,9.372686386E0
9.344466904E1,2.061416626E0,3.119642496E0,9.375079155E0
9.344704638E1,2.056631088E0,3.133999348E0,9.339186668E0
9.344942367E1,2.056631088E0,3.126821041E0,9.355937004E0
9.345180175E1,2.042274237E0,3.138785124E0,9.324830055E0
9.345417982E1,2.032702923E0,3.117249727E0,9.308079720E0
9.345655711E1,2.020738840E0,3.124428272E0,9.315258980E0
9.345893440E1,2.006381750E0,3.086143017E0,9.298508644E0
9.346131248E1,2.006381750E0,3.090928555E0,9.296115875E0
9.346369055E1,1.996810555E0,3.062214851E0,9.312865257E0
9.346606789E1,1.970489502E0,3.026023388E0,9.312865257E0
9.346844518E1,1.965703845E0,3.002095222E0,9.312865257E0
9.347082326E1,1.929811478E0,2.968595505E0,9.315258980E0
9.347320133E1,1.920240164E0,2.932703257E0,9.286544800E0
9.347557862E1,1.893919110E0,2.925524712E0,9.281759262E0
9.347795591E1,1.891526341E0,2.913560629E0,9.276973724E0
9.348033399E1,1.891526341E0,2.882453918E0,9.265008926E0
9.348271206E1,1.905883193E0,2.865704298E0,9.241081238E0
9.348508940E1,1.903490424E0,2.872882605E0,9.233902931E0
9.348746669E1,1.905883193E0,2.841775894E0,9.217152596E0
9.348984477E1,1.884347796E0,2.875275612E0,9.214759827E0
9.349222284E1,1.903490424E0,2.863311291E0,9.214759827E0
9.349460013E1,1.896311998E0,2.851347208E0,9.205188751E0
9.349697742E1,1.920240164E0,2.884846687E0,9.193224907E0
9.349935550E1,1.951346874E0,2.887239695E0,9.142974854E0
9.350173357E1,1.917847395E0,2.882453918E0,9.200403214E0
9.350411086E1,1.927418590E0,2.927917719E0,9.231510162E0
9.350648815E1,1.908276081E0,2.915953398E0,9.293723106E0
9.350886622E1,1.886740685E0,2.930310488E0,9.324830055E0
9.351124430E1,1.855633974E0,2.903989315E0,9.391828537E0
9.351362164E1,1.743171334E0,2.640778780E0,9.300901413E0
9.351599893E1,1.656730533E0,2.557030201E0,9.221938133E0
9.351837701E1,1.584945917E0,2.530709028E0,9.293723106E0
9.352075508E1,1.494018674E0,2.501995087E0,9.279366493E0
9.352313237E1,1.429412484E0,2.494816780E0,9.243474007E0
9.352550966E1,1.369591832E0,2.470589399E0,9.202795982E0
9.352788774E1,1.340878010E0,2.477767944E0,9.198010445E0
9.353026581E1,1.304985642E0,2.497209549E0,9.183652878E0
9.353264315E1,1.304985642E0,2.535494804E0,9.181260109E0
9.353502044E1,1.309771299E0,2.564208508E0,9.183652878E0
9.353739852E1,1.271486163E0,2.585743904E0,9.200403214E0
9.353977659E1,1.273878932E0,2.595315218E0,9.209974289E0
9.354215388E1,1.331306696E0,2.631207705E0,9.233902931E0
9.354453117E1,1.348056436E0,2.633600473E0,9.272188187E0
9.354690925E1,1.383948803E0,2.662314177E0,9.272188187E0
9.354928732E1,1.417448282E0,2.686242580E0,9.296115875E0
9.355166466E1,1.491625786E0,2.712563515E0,9.322437286E0
9.355404195E1,1.527518153E0,2.712563515E0,9.343972206E0
9.355642003E1,1.572981834E0,2.726920605E0,9.343972206E0
9.355879810E1,1.637588024E0,2.717349291E0,9.334401131E0
9.356117539E1,1.675873160E0,2.743670225E0,9.324830055E0
9.356355268E1,1.692622900E0,2.758027315E0,9.320044518E0
9.356593076E1,1.733300924E0,2.748456001E0,9.298508644E0
9.356830883E1,1.743171334E0,2.748456001E0,9.293723106E0
9.357068617E1,1.769492388E0,2.786741018E0,9.269794464E0
9.357306346E1,1.800599098E0,2.774776936E0,9.255437851E0
