"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.394517159E1,4.795150831E-2,2.649549842E-1,-2.055501044E-1
9.394755003E1,5.283828825E-2,2.576248348E-1,-2.141019702E-1
9.394992774E1,5.528167635E-2,2.576248348E-1,-2.226538211E-1
9.395230466E1,5.894676223E-2,2.551814318E-1,-2.299840003E-1
9.395468232E1,6.139015034E-2,2.515163720E-1,-2.373141646E-1
9.395706081E1,6.749862432E-2,2.478512824E-1,-2.458660156E-1
9.395943846E1,7.238540053E-2,2.405211031E-1,-2.544178963E-1
9.396181539E1,7.360709459E-2,2.466295809E-1,-2.605263591E-1
9.396419310E1,7.605048269E-2,2.405211031E-1,-2.702999115E-1
9.396657154E1,8.093725890E-2,2.344126403E-1,-2.776300907E-1
9.396894925E1,8.215895295E-2,2.319692522E-1,-2.849602401E-1
9.397132612E1,8.093725890E-2,2.344126403E-1,-2.910687327E-1
9.397370383E1,8.338065445E-2,2.319692522E-1,-2.971771955E-1
9.397608232E1,8.460234851E-2,2.283041626E-1,-3.020639718E-1
9.397845998E1,8.215895295E-2,2.295258641E-1,-3.081724346E-1
9.398083690E1,8.215895295E-2,2.319692522E-1,-3.106158376E-1
9.398321461E1,8.093725890E-2,2.319692522E-1,-3.142809272E-1
9.398559305E1,7.849387079E-2,2.356343269E-1,-3.179459870E-1
9.398797076E1,7.482878864E-2,2.405211031E-1,-3.216110766E-1
9.399034763E1,7.116370648E-2,2.441861928E-1,-3.228327632E-1
9.399272534E1,6.872031838E-2,2.454078794E-1,-3.252761662E-1
9.399510378E1,6.383354217E-2,2.478512824E-1,-3.264978528E-1
9.399748149E1,5.772506446E-2,2.527380586E-1,-3.289412558E-1
9.399985841E1,5.405998230E-2,2.502946556E-1,-3.277195692E-1
9.400223607E1,5.039490014E-2,2.490729690E-1,-3.289412558E-1
9.400461456E1,4.672981426E-2,2.478512824E-1,-3.264978528E-1
9.400699227E1,4.062134400E-2,2.466295809E-1,-3.240544796E-1
9.400936914E1,3.573456407E-2,2.466295809E-1,-3.191677034E-1
9.401174685E1,3.084778599E-2,2.539597452E-1,-3.130592108E-1
9.401412529E1,2.596100792E-2,2.527380586E-1,-3.081724346E-1
9.401650300E1,2.351761982E-2,2.539597452E-1,-3.020639718E-1
9.401887992E1,2.229592577E-2,2.588465214E-1,-2.959555089E-1
9.402125758E1,2.229592577E-2,2.637332976E-1,-2.910687327E-1
9.402363607E1,2.229592577E-2,2.686200738E-1,-2.849602401E-1
9.402601373E1,2.473931387E-2,2.796153426E-1,-2.825168669E-1
9.402839065E1,2.596100792E-2,2.930539846E-1,-2.764083743E-1
9.403076836E1,3.084778599E-2,3.028275371E-1,-2.727433145E-1
9.403314680E1,3.451287001E-2,3.150444627E-1,-2.678565085E-1
9.403552451E1,3.817795217E-2,3.260397315E-1,-2.654131353E-1
9.403790138E1,4.306473210E-2,3.370349705E-1,-2.641914487E-1
9.404027909E1,5.039490014E-2,3.455868363E-1,-2.605263591E-1
9.404265758E1,5.528167635E-2,3.578037918E-1,-2.605263591E-1
9.404503524E1,6.139015034E-2,3.663556576E-1,-2.593046725E-1
9.404741216E1,6.749862432E-2,3.736858070E-1,-2.593046725E-1
9.404978987E1,7.238540053E-2,3.797942698E-1,-2.593046725E-1
9.405216831E1,7.482878864E-2,3.859027624E-1,-2.593046725E-1
9.405454602E1,7.727217674E-2,3.907895386E-1,-2.641914487E-1
9.405692289E1,7.605048269E-2,3.944546282E-1,-2.654131353E-1
9.405930060E1,7.727217674E-2,3.981196880E-1,-2.678565085E-1
9.406167904E1,7.238540053E-2,4.017847776E-1,-2.702999115E-1
9.406405675E1,6.872031838E-2,3.993414044E-1,-2.727433145E-1
9.406643367E1,6.139015034E-2,3.944546282E-1,-2.751866877E-1
9.406881133E1,5.650337040E-2,3.895678520E-1,-2.788517773E-1
9.407118982E1,5.283828825E-2,3.846810758E-1,-2.800734639E-1
9.407356748E1,4.550812021E-2,3.761292100E-1,-2.812951505E-1
9.407594440E1,3.817795217E-2,3.651339412E-1,-2.849602401E-1
9.407832211E1,3.206948191E-2,3.651339412E-1,-2.825168669E-1
9.408070055E1,2.718270384E-2,3.504736125E-1,-2.825168669E-1
9.408307826E1,2.107422985E-2,3.370349705E-1,-2.825168669E-1
9.408545518E1,1.374406368E-2,3.272614181E-1,-2.825168669E-1
9.408783284E1,7.635590620E-3,3.150444627E-1,-2.800734639E-1
9.409021133E1,2.748812549E-3,3.040492237E-1,-2.776300907E-1
9.409258898E1,-9.162708884E-4,2.857238054E-1,-2.764083743E-1
9.409496591E1,-8.246437646E-3,2.747285664E-1,-2.727433145E-1
9.409734362E1,-1.191152167E-2,2.576248348E-1,-2.690782249E-1
9.409972206E1,-1.068982668E-2,2.356343269E-1,-2.654131353E-1
9.410209977E1,-1.557660475E-2,2.209739983E-1,-2.617480457E-1
9.410447664E1,-1.801999472E-2,2.026485801E-1,-2.580829561E-1
9.410685435E1,-1.924168877E-2,1.843231618E-1,-2.556395829E-1
9.410923284E1,-2.290677279E-2,1.659977436E-1,-2.544178963E-1
9.411161050E1,-2.290677279E-2,1.452289373E-1,-2.519744933E-1
9.411398742E1,-2.412846684E-2,1.305686086E-1,-2.507528067E-1
9.411636508E1,-2.412846684E-2,1.159082651E-1,-2.495311052E-1
9.411874357E1,-2.290677279E-2,1.000262350E-1,-2.483094037E-1
9.412112122E1,-2.290677279E-2,8.536590636E-2,-2.458660156E-1
9.412349815E1,-2.412846684E-2,7.681404054E-2,-2.446443290E-1
9.412587586E1,-2.046338283E-2,6.337540597E-2,-2.434226274E-1
9.412825430E1,-1.557660475E-2,5.360184610E-2,-2.422009408E-1
9.413063201E1,-1.435491070E-2,5.238015205E-2,-2.397575527E-1
9.413300893E1,-1.435491070E-2,4.260659590E-2,-2.397575527E-1
9.413538659E1,-5.803049076E-3,3.405473381E-2,-2.409792393E-1
9.413776508E1,-5.803049076E-3,3.527642787E-2,-2.397575527E-1
9.414014274E1,-9.162708884E-4,2.672456764E-2,-2.397575527E-1
9.414251966E1,1.527118147E-3,2.061609551E-2,-2.409792393E-1
9.414489737E1,6.413896102E-3,1.328592747E-2,-2.446443290E-1
9.414727581E1,8.857285604E-3,7.177455351E-3,-2.483094037E-1
9.414965352E1,1.618745178E-2,-5.039489828E-3,-2.519744933E-1
9.415203044E1,1.618745178E-2,-1.359135192E-2,-2.544178963E-1
9.415440810E1,1.985253580E-2,-2.214321308E-2,-2.568612695E-1
9.415678659E1,2.351761982E-2,-3.191677108E-2,-2.593046725E-1
9.415916425E1,2.840439789E-2,-4.413371533E-2,-2.593046725E-1
9.416154117E1,2.962609194E-2,-5.268557742E-2,-2.580829561E-1
9.416391888E1,2.962609194E-2,-6.001574174E-2,-2.593046725E-1
9.416629732E1,3.206948191E-2,-7.101099193E-2,-2.593046725E-1
9.416867503E1,3.451287001E-2,-8.200624585E-2,-2.568612695E-1
9.417105190E1,3.573456407E-2,-9.177979827E-2,-2.544178963E-1
9.417342961E1,3.573456407E-2,-1.015533581E-1,-2.507528067E-1
9.417580805E1,3.451287001E-2,-1.088835225E-1,-2.446443290E-1
9.417818576E1,3.451287001E-2,-1.211004704E-1,-2.385358512E-1
9.418056268E1,3.206948191E-2,-1.223221645E-1,-2.336490750E-1
9.418294034E1,2.962609194E-2,-1.320957243E-1,-2.263189107E-1
9.418531883E1,2.718270384E-2,-1.357607991E-1,-2.165453583E-1
9.418769648E1,2.107422985E-2,-1.394258887E-1,-2.092151791E-1
9.419007341E1,1.374406368E-2,-1.455343664E-1,-2.006633282E-1
9.419245112E1,5.192201585E-3,-1.455343664E-1,-1.895153672E-1
9.419482956E1,-3.359660041E-3,-1.540862173E-1,-1.797417998E-1
9.419720727E1,-1.557660475E-2,-1.577513069E-1,-1.687465608E-1
9.419958419E1,-2.779355086E-2,-1.626380831E-1,-1.577513069E-1
9.420196185E1,-4.367557913E-2,-1.724116355E-1,-1.455343664E-1
9.420434034E1,-5.955760926E-2,-1.895153672E-1,-1.259872466E-1
9.420671800E1,-8.276980370E-2,-2.163926363E-1,-8.689302206E-2
9.420909492E1,-1.120904684E-1,-2.615953386E-1,-3.069507517E-2
9.421147263E1,-1.487413049E-1,-3.202366829E-1,2.183778957E-2
9.421385107E1,-1.878355294E-1,-3.898732662E-1,6.215370819E-2
9.421622878E1,-2.293731421E-1,-4.485146105E-1,9.025268257E-2
9.421860570E1,-2.696890533E-1,-4.888305068E-1,1.134648770E-1
9.422098336E1,-3.063398898E-1,-5.144860744E-1,1.342336833E-1
9.422336185E1,-3.307738006E-1,-5.279247165E-1,1.623326540E-1
9.422573951E1,-3.490992188E-1,-5.352548957E-1,1.977618039E-1
9.422811643E1,-3.539859951E-1,-5.254813433E-1,2.368560284E-1
9.423049409E1,-3.503209054E-1,-5.169295073E-1,2.820587158E-1
9.423287258E1,-3.454341292E-1,-4.973823726E-1,3.223746419E-1
9.423525029E1,-3.344388604E-1,-4.741701782E-1,3.590254784E-1
9.423762716E1,-3.234436214E-1,-4.534013867E-1,3.907895386E-1
9.424000487E1,-3.112266660E-1,-4.387410581E-1,4.164451063E-1
9.424238331E1,-2.953446507E-1,-4.362976551E-1,4.311054647E-1
9.424476102E1,-2.819060087E-1,-4.020902216E-1,4.298837483E-1
9.424713794E1,-2.709107697E-1,-4.008685052E-1,3.993414044E-1
9.424951560E1,-2.672456801E-1,-4.448495209E-1,3.516952991E-1
9.425189409E1,-2.648022771E-1,-4.827220440E-1,3.028275371E-1
9.425427175E1,-2.586938143E-1,-4.876088202E-1,2.673983872E-1
9.425664867E1,-2.538070381E-1,-4.521796703E-1,2.454078794E-1
9.425902638E1,-2.476985604E-1,-3.935383558E-1,2.392994165E-1
9.426140482E1,-2.415900975E-1,-3.446705639E-1,2.405211031E-1
9.426378253E1,-2.293731421E-1,-3.190149665E-1,2.466295809E-1
9.426615945E1,-2.171562016E-1,-2.921377122E-1,2.612899244E-1
9.426853711E1,-2.049392611E-1,-2.713688910E-1,2.832804024E-1
9.427091560E1,-1.939440072E-1,-2.677038014E-1,3.064926267E-1
9.427329326E1,-1.792836636E-1,-2.958027720E-1,3.248180151E-1
9.427567018E1,-1.731752008E-1,-3.324536085E-1,3.394783735E-1
9.427804789E1,-1.597365588E-1,-3.996468186E-1,3.443651497E-1
9.428042633E1,-1.487413049E-1,-4.595098495E-1,3.443651497E-1
9.428280404E1,-1.401894391E-1,-5.095993280E-1,3.345915973E-1
9.428518091E1,-1.279724985E-1,-5.474718809E-1,3.211529553E-1
9.428755862E1,-1.145338640E-1,-5.743491650E-1,3.028275371E-1
9.428993706E1,-9.865183383E-2,-5.865660906E-1,2.783936262E-1
9.429231477E1,-8.032641560E-2,-5.890094638E-1,2.527380586E-1
9.429469169E1,-6.077930331E-2,-5.938962698E-1,2.283041626E-1
9.429706935E1,-3.878879920E-2,-5.975613594E-1,2.014268786E-1
9.429944784E1,-1.679829881E-2,-5.902311802E-1,1.757712960E-1
9.430182550E1,1.007897966E-2,-5.914528370E-1,1.513374150E-1
9.430420242E1,2.962609194E-2,-5.914528370E-1,1.256818175E-1
9.430658013E1,5.405998230E-2,-5.902311802E-1,1.012479365E-1
9.430895857E1,7.971556485E-2,-5.865660906E-1,7.803573459E-2
9.431133628E1,1.029277667E-1,-5.853443742E-1,5.238015205E-2
9.431371320E1,1.249182671E-1,-5.816792846E-1,2.672456764E-2
9.431609086E1,1.432436854E-1,-5.767925382E-1,2.290677279E-3
9.431846935E1,1.640124917E-1,-5.767925382E-1,-2.458660305E-2
9.432084701E1,1.798945218E-1,-5.829010010E-1,-5.268557742E-2
9.432322393E1,1.933331639E-1,-5.853443742E-1,-7.711946964E-2
9.432560164E1,2.055501044E-1,-5.902311802E-1,-9.910997003E-2
9.432798008E1,2.153236568E-1,-5.963396430E-1,-1.198787764E-1
9.433035779E1,2.238755226E-1,-6.097782850E-1,-1.382041872E-1
9.433273466E1,2.312056869E-1,-6.183301210E-1,-1.516428292E-1
9.433511237E1,2.360924631E-1,-6.268820167E-1,-1.626380831E-1
9.433749081E1,2.373141646E-1,-6.329904795E-1,-1.687465608E-1
9.433986852E1,2.360924631E-1,-6.366555691E-1,-1.626380831E-1
9.434224544E1,2.348707765E-1,-6.452074051E-1,-1.491994411E-1
9.434462310E1,2.287622988E-1,-6.500942111E-1,-1.308740228E-1
9.434700159E1,2.189887464E-1,-6.513158679E-1,-1.101052165E-1
9.434937925E1,2.092151791E-1,-6.476507783E-1,-8.689302206E-2
9.435175617E1,1.969982386E-1,-6.354338527E-1,-6.368082762E-2
9.435413388E1,1.811162084E-1,-6.134433746E-1,-4.046862945E-2
9.435651232E1,1.615691036E-1,-5.853443742E-1,-1.847812906E-2
9.435889003E1,1.469087601E-1,-5.560237169E-1,3.512371797E-3
9.436126695E1,1.261399537E-1,-5.157077909E-1,2.305948362E-2
9.436364461E1,1.041494608E-1,-4.741701782E-1,4.504998401E-2
9.436602310E1,8.093725890E-2,-4.240806997E-1,6.826218218E-2
9.436840076E1,6.139015034E-2,-3.678827584E-1,9.025268257E-2
9.437077768E1,3.817795217E-2,-3.092414141E-1,1.110214889E-1
9.437315539E1,1.007897966E-2,-2.506000996E-1,1.305686086E-1
9.437553383E1,-1.313321572E-2,-1.919587553E-1,1.476723254E-1
9.437791154E1,-4.001049697E-2,-1.272089481E-1,1.647760421E-1
9.438028846E1,-6.688777357E-2,-7.345438004E-2,1.782146841E-1
9.438266612E1,-9.376505762E-2,-2.092151903E-2,1.892099380E-1
9.438504456E1,-1.194206402E-1,3.038965166E-2,1.965401024E-1
9.438742227E1,-1.475196183E-1,7.314895838E-2,2.026485801E-1
9.438979919E1,-1.768402755E-1,1.146865711E-1,2.063136548E-1
9.439217685E1,-2.037175596E-1,1.550024897E-1,2.063136548E-1
9.439455534E1,-2.342599183E-1,1.953184158E-1,2.063136548E-1
9.439693305E1,-2.599155009E-1,2.209739983E-1,2.038702667E-1
9.439930992E1,-2.855710983E-1,2.417428046E-1,1.989834905E-1
9.440168763E1,-3.112266660E-1,2.661767006E-1,1.953184158E-1
9.440406607E1,-3.417690396E-1,2.930539846E-1,1.904316396E-1
9.440644378E1,-3.686463237E-1,3.101576865E-1,1.855448484E-1
9.440882070E1,-3.930802047E-1,3.187095523E-1,1.794363856E-1
9.441119836E1,-4.150707126E-1,3.260397315E-1,1.769929975E-1
9.441357685E1,-4.407263100E-1,3.284831047E-1,1.721062213E-1
9.441595451E1,-4.627167881E-1,3.333698809E-1,1.647760421E-1
9.441833143E1,-4.847072959E-1,3.345915973E-1,1.611109674E-1
9.442070914E1,-5.079194903E-1,3.345915973E-1,1.562241912E-1
9.442308758E1,-5.286883116E-1,3.321481943E-1,1.488940120E-1
9.442546529E1,-5.433486104E-1,3.272614181E-1,1.391204596E-1
9.442784216E1,-5.665608048E-1,3.260397315E-1,1.269035190E-1
9.443021987E1,-5.799994469E-1,3.199312389E-1,1.085781008E-1
9.443259836E1,-5.922164321E-1,3.248180151E-1,8.903098851E-2
9.443497602E1,-6.019899845E-1,3.235963285E-1,7.314895838E-2
9.443735294E1,-6.080984473E-1,3.260397315E-1,6.215370819E-2
9.443973065E1,-6.080984473E-1,3.235963285E-1,5.360184610E-2
9.444210909E1,-6.068767309E-1,3.248180151E-1,4.504998401E-2
9.444448680E1,-6.068767309E-1,3.260397315E-1,3.527642787E-2
9.444686367E1,-6.044333577E-1,3.223746419E-1,2.672456764E-2
9.444924138E1,-5.958815217E-1,3.223746419E-1,1.939439960E-2
9.445161982E1,-5.861079693E-1,3.187095523E-1,1.328592747E-2
9.445399753E1,-5.751127005E-1,3.138227761E-1,7.177455351E-3
9.445637445E1,-5.616740584E-1,3.126010895E-1,2.290677279E-3
9.445875211E1,-5.482354164E-1,3.077143133E-1,-2.596100792E-3
9.446113060E1,-5.323534012E-1,3.052709103E-1,-3.817795310E-3
9.446350826E1,-5.115845799E-1,2.979407609E-1,-6.261184346E-3
9.446588518E1,-4.895940721E-1,2.918322682E-1,-5.039489828E-3
9.446826289E1,-4.676035643E-1,2.930539846E-1,-2.596100792E-3
9.447064133E1,-4.431696832E-1,2.869454920E-1,2.290677279E-3
9.447301904E1,-4.162923992E-1,2.820587158E-1,7.177455351E-3
9.447539591E1,-3.918585181E-1,2.771719396E-1,1.206423342E-2
9.447777362E1,-3.649812341E-1,2.735068500E-1,1.572931744E-2
9.448015211E1,-3.381039500E-1,2.686200738E-1,1.817270555E-2
9.448252977E1,-3.161134422E-1,2.661767006E-1,1.939439960E-2
9.448490669E1,-2.892361879E-1,2.625116110E-1,1.939439960E-2
9.448728440E1,-2.684673667E-1,2.600682080E-1,1.817270555E-2
9.448966284E1,-2.428117841E-1,2.551814318E-1,1.695101149E-2
9.449204055E1,-2.208212912E-1,2.490729690E-1,1.572931744E-2
9.449441742E1,-1.988307834E-1,2.417428046E-1,1.450762246E-2
9.449679513E1,-1.768402755E-1,2.283041626E-1,1.328592747E-2
9.449917357E1,-1.572931707E-1,2.173089087E-1,1.206423342E-2
9.450155128E1,-1.353026628E-1,2.063136548E-1,1.206423342E-2
9.450392820E1,-1.157555580E-1,1.928750277E-1,1.206423342E-2
9.450630586E1,-9.620844573E-2,1.769929975E-1,1.206423342E-2
9.450868435E1,-8.032641560E-2,1.611109674E-1,1.084253844E-2
9.451106201E1,-5.833591148E-2,1.403421611E-1,8.399149403E-3
9.451343893E1,-4.367557913E-2,1.269035190E-1,8.399149403E-3
9.451581664E1,-2.290677279E-2,1.012479365E-1,5.955760833E-3
9.451819508E1,-9.468132630E-3,8.170082420E-2,4.734066315E-3
9.452057279E1,3.970507067E-3,6.459710002E-2,4.734066315E-3
9.452294971E1,1.740914769E-2,4.260659590E-2,4.734066315E-3
9.452532737E1,2.962609194E-2,2.550287358E-2,3.512371797E-3
9.452770586E1,4.550812021E-2,-1.374406274E-3,3.512371797E-3
9.453008352E1,5.405998230E-2,-1.725643501E-2,1.068982761E-3
9.453246044E1,6.261184067E-2,-3.313846514E-2,-1.527118147E-4
9.453483815E1,7.238540053E-2,-5.390727147E-2,-2.596100792E-3
9.453721659E1,7.727217674E-2,-6.612421572E-2,-3.817795310E-3
9.453959430E1,8.215895295E-2,-8.078455180E-2,-6.261184346E-3
9.454197117E1,8.582404256E-2,-9.300149232E-2,-8.704573847E-3
9.454434888E1,8.338065445E-2,-1.052184403E-1,-1.114796288E-2
9.454672732E1,8.338065445E-2,-1.149920002E-1,-1.359135192E-2
9.454910503E1,7.971556485E-2,-1.198787764E-1,-1.359135192E-2
9.455148195E1,7.238540053E-2,-1.247655526E-1,-1.481304597E-2
9.455385961E1,6.627693027E-2,-1.259872466E-1,-1.481304597E-2
9.455623810E1,6.016845629E-2,-1.259872466E-1,-1.359135192E-2
9.455861576E1,5.039490014E-2,-1.259872466E-1,-1.359135192E-2
9.456099268E1,3.939964995E-2,-1.223221645E-1,-1.236965694E-2
9.456337039E1,2.840439789E-2,-1.174353883E-1,-1.114796288E-2
9.456574883E1,1.618745178E-2,-1.088835225E-1,-9.926267900E-3
9.456812654E1,1.527118147E-3,-1.015533581E-1,-7.482878864E-3
9.457050346E1,-1.191152167E-2,-9.422318637E-2,-3.817795310E-3
9.457288112E1,-2.657185495E-2,-7.834116369E-2,2.290677279E-3
9.457525961E1,-4.123219103E-2,-6.734590977E-2,7.177455351E-3
9.457763727E1,-5.833591148E-2,-6.001574174E-2,1.206423342E-2
9.458001419E1,-7.177454978E-2,-5.146388337E-2,1.695101149E-2
9.458239190E1,-8.276980370E-2,-4.291202128E-2,2.428117767E-2
9.458477034E1,-9.498675168E-2,-3.680354729E-2,2.916795574E-2
9.458714805E1,-1.047603041E-1,-3.069507517E-2,3.894151375E-2
9.458952492E1,-1.133121699E-1,-2.702999115E-2,4.504998401E-2
9.459190263E1,-1.206423342E-1,-2.092151903E-2,5.360184610E-2
9.459428107E1,-1.255291104E-1,-1.725643501E-2,5.848862603E-2
9.459665878E1,-1.316375881E-1,-1.481304597E-2,6.459710002E-2
9.459903570E1,-1.316375881E-1,-1.236965694E-2,7.192726433E-2
9.460141336E1,-1.328592747E-1,-8.704573847E-3,7.803573459E-2
9.460379185E1,-1.353026628E-1,-7.482878864E-3,8.292251825E-2
9.460616951E1,-1.353026628E-1,-7.482878864E-3,8.780929446E-2
9.460854643E1,-1.328592747E-1,-3.817795310E-3,9.269607067E-2
9.461092414E1,-1.181989461E-1,1.328592747E-2,9.513945878E-2
9.461330258E1,-9.498675168E-2,5.604523420E-2,9.513945878E-2
9.461568029E1,-6.444438547E-2,1.012479365E-1,9.025268257E-2
9.461805721E1,-3.390202299E-2,1.464506239E-1,8.047912270E-2
9.462043487E1,-4.581354558E-3,1.818797737E-1,6.581879407E-2
9.462281336E1,2.229592577E-2,2.014268786E-1,5.115845799E-2
9.462519102E1,4.672981426E-2,2.099787444E-1,3.405473381E-2
9.462756794E1,6.261184067E-2,2.148655206E-1,1.450762246E-2
9.462994560E1,7.605048269E-2,2.124221325E-1,-3.817795310E-3
9.463232409E1,8.826743066E-2,2.038702667E-1,-2.092151903E-2
9.463470180E1,9.681928903E-2,1.904316396E-1,-3.802524135E-2
9.463707867E1,1.078145429E-1,1.757712960E-1,-5.390727147E-2
9.463945638E1,1.163664013E-1,1.586675793E-1,-6.734590977E-2
9.464183482E1,1.200314835E-1,1.488940120E-1,-7.834116369E-2
9.464421253E1,1.224748790E-1,1.464506239E-1,-8.444963396E-2
9.464658945E1,1.249182671E-1,1.415638477E-1,-9.177979827E-2
9.464896711E1,1.273616552E-1,1.403421611E-1,-9.300149232E-2
9.465134560E1,1.285833418E-1,1.440072358E-1,-9.788827598E-2
9.465372326E1,1.310267299E-1,1.525591016E-1,-9.788827598E-2
9.465610018E1,1.298050433E-1,1.623326540E-1,-9.666658193E-2
9.465847789E1,1.298050433E-1,1.721062213E-1,-9.422318637E-2
9.466085633E1,1.298050433E-1,1.782146841E-1,-8.933641016E-2
9.466323404E1,1.249182671E-1,1.818797737E-1,-8.567132801E-2
9.466561096E1,1.224748790E-1,1.831014603E-1,-7.589777559E-2
9.466798862E1,1.175880954E-1,1.831014603E-1,-6.612421572E-2
9.467036711E1,1.151447073E-1,1.757712960E-1,-5.879404768E-2
9.467274477E1,1.078145429E-1,1.684411317E-1,-5.024218559E-2
9.467512169E1,1.041494608E-1,1.623326540E-1,-4.046862945E-2
9.467749940E1,9.926267713E-2,1.537808031E-1,-3.313846514E-2
9.467987784E1,1.041494608E-1,1.574458778E-1,-2.580829710E-2
9.468225555E1,1.090362370E-1,1.550024897E-1,-1.969982497E-2
9.468463242E1,1.151447073E-1,1.317902952E-1,-5.039489828E-3
9.468701013E1,1.273616552E-1,9.758284688E-2,1.328592747E-2
9.468938862E1,1.408002973E-1,6.337540597E-2,3.283303976E-2
9.469176628E1,1.530172378E-1,3.771981969E-2,4.993676394E-2
9.469414320E1,1.627907902E-1,2.183778957E-2,6.459710002E-2
9.469652086E1,1.725643575E-1,5.955760833E-3,7.681404054E-2
9.469889935E1,1.774511337E-1,-7.482878864E-3,8.658760041E-2
9.470127701E1,1.798945218E-1,-1.114796288E-2,9.025268257E-2
9.470365393E1,1.798945218E-1,-6.261184346E-3,9.147437662E-2
9.470603164E1,1.847812980E-1,-7.482878864E-3,9.025268257E-2
9.470841008E1,1.811162084E-1,2.290677279E-3,9.025268257E-2
9.471078779E1,1.762294322E-1,1.206423342E-2,9.025268257E-2
9.471316471E1,1.725643575E-1,2.183778957E-2,8.658760041E-2
9.471554237E1,1.688992679E-1,4.138490185E-2,8.536590636E-2
9.471792086E1,1.652341783E-1,5.604523420E-2,8.414421231E-2
9.472029852E1,1.566823274E-1,7.314895838E-2,8.047912270E-2
9.472267544E1,1.505738497E-1,9.025268257E-2,7.803573459E-2
9.472505315E1,1.408002973E-1,1.061347127E-1,7.559234649E-2
9.472743159E1,1.346918195E-1,1.159082651E-1,7.437065244E-2
9.472980930E1,1.273616552E-1,1.232384369E-1,7.437065244E-2
9.473218617E1,1.151447073E-1,1.330119967E-1,7.314895838E-2
9.473456388E1,1.017060652E-1,1.427855492E-1,7.314895838E-2
9.473694232E1,8.460234851E-2,1.464506239E-1,7.070557028E-2
9.473932003E1,6.749862432E-2,1.452289373E-1,6.581879407E-2
9.474169695E1,4.672981426E-2,1.562241912E-1,6.581879407E-2
9.474407461E1,3.695625812E-2,1.635543555E-1,6.581879407E-2
9.474645310E1,2.596100792E-2,1.745496094E-1,7.070557028E-2
9.474883076E1,1.618745178E-2,1.806580722E-1,7.681404054E-2
9.475120768E1,1.130067464E-2,1.940967143E-1,8.414421231E-2
9.475358539E1,8.857285604E-3,2.075353563E-1,8.903098851E-2
9.475596383E1,7.635590620E-3,2.246390730E-1,9.391776472E-2
9.475834154E1,1.130067464E-2,2.307475507E-1,9.880454093E-2
9.476071846E1,1.007897966E-2,2.356343269E-1,1.000262350E-1
9.476309612E1,1.496575773E-2,2.405211031E-1,1.000262350E-1
9.476547461E1,1.985253580E-2,2.429644912E-1,1.000262350E-1
9.476785227E1,2.351761982E-2,2.283041626E-1,9.758284688E-2
9.477022919E1,2.840439789E-2,2.173089087E-1,9.269607067E-2
9.477260685E1,3.206948191E-2,2.038702667E-1,8.903098851E-2
9.477498534E1,3.695625812E-2,1.904316396E-1,8.536590636E-2
9.477736305E1,4.062134400E-2,1.708845198E-1,8.047912270E-2
9.477973992E1,4.672981426E-2,1.525591016E-1,7.681404054E-2
9.478211763E1,5.283828825E-2,1.354553849E-1,7.437065244E-2
9.478449607E1,5.528167635E-2,1.195733473E-1,7.192726433E-2
9.478687378E1,6.016845629E-2,1.049130186E-1,7.192726433E-2
9.478925070E1,6.505523622E-2,9.513945878E-2,7.192726433E-2
9.479162836E1,6.872031838E-2,9.025268257E-2,7.437065244E-2
9.479400685E1,7.360709459E-2,8.414421231E-2,7.437065244E-2
9.479638451E1,7.727217674E-2,8.170082420E-2,7.803573459E-2
9.479876143E1,8.093725890E-2,7.681404054E-2,7.925742865E-2
9.480113914E1,8.582404256E-2,7.192726433E-2,8.414421231E-2
9.480351758E1,8.704573661E-2,6.581879407E-2,8.658760041E-2
9.480589529E1,8.948912472E-2,5.604523420E-2,8.903098851E-2
9.480827221E1,9.071081877E-2,4.749337584E-2,9.147437662E-2
9.481064987E1,9.315420687E-2,3.405473381E-2,9.636115283E-2
9.481302836E1,9.193251282E-2,2.183778957E-2,9.880454093E-2
9.481540602E1,9.193251282E-2,8.399149403E-3,1.036913246E-1
9.481778294E1,9.193251282E-2,-3.817795310E-3,1.073564067E-1
9.482016065E1,8.948912472E-2,-1.603474095E-2,1.122431830E-1
9.482253909E1,8.582404256E-2,-1.847812906E-2,1.171299592E-1
9.482491680E1,8.338065445E-2,-3.191677108E-2,1.220167428E-1
9.482729367E1,7.849387079E-2,-4.291202128E-2,1.269035190E-1
9.482967138E1,7.360709459E-2,-5.146388337E-2,1.305686086E-1
9.483204982E1,6.627693027E-2,-6.245913357E-2,1.330119967E-1
9.483442753E1,5.772506446E-2,-6.978929788E-2,1.378987730E-1
9.483680445E1,5.039490014E-2,-7.345438004E-2,1.415638477E-1
9.483918211E1,3.939964995E-2,-7.711946964E-2,1.476723254E-1
9.484156060E1,2.718270384E-2,-8.078455180E-2,1.513374150E-1
9.484393826E1,1.252236869E-2,-7.834116369E-2,1.574458778E-1
9.484631518E1,1.527118147E-3,-8.200624585E-2,1.635543555E-1
9.484869289E1,-1.557660475E-2,-8.078455180E-2,1.684411317E-1
9.485107133E1,-3.390202299E-2,-8.200624585E-2,1.745496094E-1
9.485344904E1,-5.344913527E-2,-8.200624585E-2,1.794363856E-1
9.485582596E1,-7.299624383E-2,-8.200624585E-2,1.843231618E-1
