"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.753356260E-1,-6.939185858E-1,9.515059471E0,3.053839922E0
9.777410940E-1,-6.652047038E-1,9.553942680E0,3.063411236E0
9.801465110E-1,-6.699903607E-1,9.500701904E0,3.044268608E0
9.825519800E-1,-6.795616150E-1,9.510273933E0,3.020340443E0
9.849574490E-1,-6.652047038E-1,9.515059471E0,3.049054146E0
9.873629170E-1,-7.034898400E-1,9.544371605E0,3.068196774E0
9.897683340E-1,-6.747759581E-1,9.538987160E0,3.039483070E0
9.921738030E-1,-6.604190469E-1,9.505488396E0,3.034697294E0
9.945792720E-1,-6.173482537E-1,9.510273933E0,3.044268608E0
9.969846880E-1,-6.412764788E-1,9.553942680E0,3.053839922E0
9.993901570E-1,-6.317051649E-1,9.515059471E0,3.077768087E0
1.001795626E0,-6.460621357E-1,9.529416084E0,3.068196774E0
1.004201042E0,-6.460621357E-1,9.529416084E0,3.077768087E0
1.006606511E0,-6.556333899E-1,9.510273933E0,3.058625460E0
1.009011980E0,-6.508477330E-1,9.519845009E0,3.087339401E0
1.011417397E0,-6.699903607E-1,9.549157143E0,3.096910715E0
1.013822865E0,-6.891329288E-1,9.538987160E0,3.116053343E0
1.016228334E0,-7.082754970E-1,9.549157143E0,3.135195971E0
1.018633751E0,-7.034898400E-1,9.500701904E0,3.135195971E0
1.021039219E0,-7.130611539E-1,9.544371605E0,3.144767046E0
1.023444688E0,-7.178468108E-1,9.534201622E0,3.154338360E0
1.025850105E0,-6.891329288E-1,9.544371605E0,3.192623615E0
1.028255574E0,-6.939185858E-1,9.457631111E0,3.216551781E0
1.030661042E0,-6.460621357E-1,9.519845009E0,3.187838078E0
1.033066459E0,-7.274180651E-1,9.538987160E0,3.206980467E0
1.035471928E0,-7.178468108E-1,9.553942680E0,3.245265722E0
1.037877397E0,-7.226324677E-1,9.524630547E0,3.226123095E0
1.040282813E0,-7.034898400E-1,9.524630547E0,3.221337557E0
1.042688282E0,-7.082754970E-1,9.538987160E0,3.240479946E0
1.045093751E0,-7.130611539E-1,9.553942680E0,3.230908871E0
1.047499167E0,-6.987041831E-1,9.587442398E0,3.173480988E0
1.049904636E0,-6.508477330E-1,9.616155624E0,3.111267567E0
1.052310105E0,-6.125625968E-1,9.654440880E0,3.049054146E0
1.054715522E0,-5.934200287E-1,9.620942116E0,3.005983353E0
1.057120990E0,-7.034898400E-1,9.587442398E0,3.020340443E0
1.059526459E0,-7.561319470E-1,9.495916367E0,3.096910715E0
1.061931876E0,-8.135597110E-1,9.481559753E0,3.216551781E0
1.064337344E0,-7.609176040E-1,9.457631111E0,3.340978622E0
1.066742813E0,-6.987041831E-1,9.471988678E0,3.412763357E0
1.069148230E0,-6.891329288E-1,9.510273933E0,3.398406267E0
1.071553699E0,-7.322037220E-1,9.538987160E0,3.340978622E0
1.073959167E0,-8.039883971E-1,9.582656860E0,3.259622574E0
1.076364636E0,-7.752745152E-1,9.597013474E0,3.187838078E0
1.078770053E0,-7.417750359E-1,9.577870369E0,3.183052301E0
1.081175522E0,-7.322037220E-1,9.505488396E0,3.154338360E0
1.083580938E0,-7.417750359E-1,9.495916367E0,3.173480988E0
1.085986407E0,-7.417750359E-1,9.467203140E0,3.221337557E0
1.088391876E0,-7.657032609E-1,9.462417603E0,3.254837036E0
1.090797344E0,-7.752745152E-1,9.500701904E0,3.283550978E0
1.093202761E0,-7.274180651E-1,9.505488396E0,3.293122053E0
1.095608230E0,-6.652047038E-1,9.524630547E0,3.254837036E0
1.098013699E0,-6.460621357E-1,9.524630547E0,3.183052301E0
1.100419115E0,-6.939185858E-1,9.529416084E0,3.154338360E0
1.102824584E0,-7.034898400E-1,9.515059471E0,3.159124136E0
1.105230053E0,-7.274180651E-1,9.524630547E0,3.168695450E0
1.107635469E0,-7.752745152E-1,9.544371605E0,3.187838078E0
1.110040938E0,-6.795616150E-1,9.549157143E0,3.178266764E0
1.112446407E0,-6.125625968E-1,9.515059471E0,3.197409153E0
1.114851824E0,-6.556333899E-1,9.486345291E0,3.230908871E0
1.117257292E0,-7.130611539E-1,9.505488396E0,3.202194929E0
1.119662761E0,-6.652047038E-1,9.510273933E0,3.187838078E0
1.122068178E0,-6.652047038E-1,9.529416084E0,3.211766243E0
1.124473647E0,-7.657032609E-1,9.549157143E0,3.183052301E0
1.126879115E0,-8.183453679E-1,9.553942680E0,3.163909674E0
1.129284532E0,-6.987041831E-1,9.549157143E0,3.159124136E0
1.131690001E0,-6.843472719E-1,9.519845009E0,3.178266764E0
1.134095469E0,-7.322037220E-1,9.529416084E0,3.202194929E0
1.136500886E0,-7.369893789E-1,9.505488396E0,3.178266764E0
1.138906355E0,-6.987041831E-1,9.544371605E0,3.192623615E0
1.141311824E0,-6.795616150E-1,9.529416084E0,3.163909674E0
1.143717240E0,-6.843472719E-1,9.538987160E0,3.144767046E0
1.146122709E0,-6.987041831E-1,9.553942680E0,3.139981508E0
1.148528178E0,-7.274180651E-1,9.563513756E0,3.135195971E0
1.150933647E0,-6.843472719E-1,9.563513756E0,3.178266764E0
1.153339063E0,-6.747759581E-1,9.553942680E0,3.173480988E0
1.155744532E0,-6.460621357E-1,9.544371605E0,3.159124136E0
1.158150001E0,-6.699903607E-1,9.524630547E0,3.168695450E0
1.160555417E0,-7.896314859E-1,9.524630547E0,3.202194929E0
1.162960886E0,-9.571290612E-1,9.549157143E0,3.221337557E0
1.165366355E0,-8.997012973E-1,9.573084831E0,3.192623615E0
1.167771772E0,-6.891329288E-1,9.538987160E0,3.221337557E0
1.170177240E0,-5.934200287E-1,9.495916367E0,3.192623615E0
1.172582709E0,-7.226324677E-1,9.491130829E0,3.192623615E0
1.174988126E0,-8.374879360E-1,9.529416084E0,3.183052301E0
1.177393594E0,-8.374879360E-1,9.553942680E0,3.149552822E0
1.179799063E0,-7.513462901E-1,9.558728218E0,3.135195971E0
1.182204480E0,-7.657032609E-1,9.529416084E0,3.130410194E0
1.184609949E0,-7.848458290E-1,9.538987160E0,3.130410194E0
1.187015417E0,-7.704889178E-1,9.524630547E0,3.144767046E0
1.189420834E0,-7.561319470E-1,9.515059471E0,3.149552822E0
1.191826303E0,-7.752745152E-1,9.515059471E0,3.173480988E0
1.194231772E0,-7.657032609E-1,9.534201622E0,3.192623615E0
1.196637240E0,-7.513462901E-1,9.529416084E0,3.235694408E0
1.199042657E0,-7.848458290E-1,9.553942680E0,3.240479946E0
1.201448126E0,-7.178468108E-1,9.558728218E0,3.245265722E0
1.203853594E0,-7.752745152E-1,9.510273933E0,3.259622574E0
1.206259011E0,-7.178468108E-1,9.486345291E0,3.245265722E0
1.208664480E0,-7.944171429E-1,9.505488396E0,3.230908871E0
1.211069949E0,-7.848458290E-1,9.534201622E0,3.226123095E0
1.213475365E0,-8.039883971E-1,9.486345291E0,3.254837036E0
1.215880834E0,-7.896314859E-1,9.491130829E0,3.216551781E0
1.218286303E0,-8.231309652E-1,9.491130829E0,3.254837036E0
1.220691719E0,-8.374879360E-1,9.510273933E0,3.221337557E0
1.223097188E0,-8.614161611E-1,9.471988678E0,3.240479946E0
1.225502657E0,-8.422735929E-1,9.524630547E0,3.235694408E0
1.227908074E0,-8.327022791E-1,9.500701904E0,3.206980467E0
1.230313542E0,-7.896314859E-1,9.505488396E0,3.211766243E0
1.232719011E0,-8.566305041E-1,9.500701904E0,3.216551781E0
1.235124428E0,-8.997012973E-1,9.505488396E0,3.240479946E0
1.237529897E0,-8.853443861E-1,9.524630547E0,3.230908871E0
1.239935365E0,-8.422735929E-1,9.500701904E0,3.245265722E0
1.242340834E0,-8.805587292E-1,9.491130829E0,3.226123095E0
1.244746251E0,-9.092726111E-1,9.500701904E0,3.235694408E0
1.247151719E0,-8.470591903E-1,9.534201622E0,3.178266764E0
1.249557188E0,-7.704889178E-1,9.529416084E0,3.178266764E0
1.251962605E0,-7.800601721E-1,9.524630547E0,3.159124136E0
1.254368074E0,-8.518448472E-1,9.515059471E0,3.154338360E0
1.256773542E0,-9.475577474E-1,9.519845009E0,3.135195971E0
1.259178959E0,-9.714859724E-1,9.534201622E0,3.120838881E0
1.261584428E0,-8.853443861E-1,9.534201622E0,3.159124136E0
1.263989897E0,-8.805587292E-1,9.510273933E0,3.163909674E0
1.266395313E0,-9.236295223E-1,9.505488396E0,3.168695450E0
1.268800782E0,-9.714859724E-1,9.495916367E0,3.173480988E0
1.271206251E0,-8.853443861E-1,9.529416084E0,3.159124136E0
1.273611719E0,-8.135597110E-1,9.538987160E0,3.163909674E0
1.276017136E0,-8.470591903E-1,9.524630547E0,3.154338360E0
1.278422605E0,-9.762716293E-1,9.544371605E0,3.159124136E0
1.280828074E0,-9.571290612E-1,9.534201622E0,3.168695450E0
1.283233490E0,-9.475577474E-1,9.538987160E0,3.192623615E0
1.285638959E0,-9.284151793E-1,9.534201622E0,3.197409153E0
1.288044428E0,-9.427721500E-1,9.553942680E0,3.216551781E0
1.290449844E0,-9.332008362E-1,9.519845009E0,3.245265722E0
1.292855313E0,-8.757730722E-1,9.553942680E0,3.226123095E0
1.295260782E0,-8.662018180E-1,9.544371605E0,3.206980467E0
1.297666199E0,-8.039883971E-1,9.577870369E0,3.178266764E0
1.300071667E0,-8.087740541E-1,9.568299294E0,3.197409153E0
1.302477136E0,-8.279166222E-1,9.544371605E0,3.183052301E0
1.304882553E0,-8.662018180E-1,9.549157143E0,3.173480988E0
1.307288022E0,-8.374879360E-1,9.544371605E0,3.187838078E0
1.309693490E0,-8.709874153E-1,9.568299294E0,3.202194929E0
1.312098959E0,-8.374879360E-1,9.568299294E0,3.187838078E0
1.314504376E0,-8.709874153E-1,9.563513756E0,3.183052301E0
1.316909844E0,-8.853443861E-1,9.549157143E0,3.206980467E0
1.319315313E0,-8.853443861E-1,9.563513756E0,3.154338360E0
1.321720730E0,-8.805587292E-1,9.549157143E0,3.168695450E0
1.324126199E0,-8.614161611E-1,9.577870369E0,3.183052301E0
1.326531667E0,-8.662018180E-1,9.558728218E0,3.178266764E0
1.328937084E0,-8.327022791E-1,9.573084831E0,3.130410194E0
1.331342553E0,-7.609176040E-1,9.549157143E0,3.101696253E0
1.333748022E0,-6.795616150E-1,9.495916367E0,3.106482029E0
1.336153438E0,-6.652047038E-1,9.510273933E0,3.087339401E0
1.338558907E0,-7.704889178E-1,9.544371605E0,3.087339401E0
1.340964376E0,-8.566305041E-1,9.549157143E0,3.120838881E0
1.343369844E0,-8.997012973E-1,9.563513756E0,3.149552822E0
1.345775261E0,-8.853443861E-1,9.534201622E0,3.154338360E0
1.348180730E0,-8.757730722E-1,9.549157143E0,3.187838078E0
1.350586199E0,-8.662018180E-1,9.544371605E0,3.144767046E0
1.352991615E0,-8.087740541E-1,9.524630547E0,3.154338360E0
1.355397084E0,-7.848458290E-1,9.510273933E0,3.139981508E0
1.357802553E0,-7.704889178E-1,9.524630547E0,3.135195971E0
1.360207969E0,-7.944171429E-1,9.515059471E0,3.106482029E0
1.362613438E0,-7.944171429E-1,9.529416084E0,3.087339401E0
1.365018907E0,-8.566305041E-1,9.582656860E0,3.092125177E0
1.367424376E0,-9.140582681E-1,9.558728218E0,3.096910715E0
1.369829792E0,-1.033699393E0,9.538987160E0,3.120838881E0
1.372235261E0,-1.105484009E0,9.573084831E0,3.149552822E0
1.374640730E0,-1.000199914E0,9.577870369E0,3.183052301E0
1.377046147E0,-8.566305041E-1,9.577870369E0,3.178266764E0
1.379451615E0,-8.374879360E-1,9.582656860E0,3.168695450E0
1.381857084E0,-9.667003751E-1,9.534201622E0,3.154338360E0
1.384262501E0,-9.714859724E-1,9.597013474E0,3.139981508E0
1.386667969E0,-8.662018180E-1,9.587442398E0,3.106482029E0
1.389073438E0,-7.657032609E-1,9.558728218E0,3.101696253E0
1.391478907E0,-8.374879360E-1,9.573084831E0,3.111267567E0
1.393884324E0,-8.901300430E-1,9.597013474E0,3.101696253E0
1.396289792E0,-8.757730722E-1,9.625727654E0,3.101696253E0
1.398695261E0,-8.997012973E-1,9.644869804E0,3.125624657E0
1.401100678E0,-8.901300430E-1,9.601799011E0,3.130410194E0
1.403506147E0,-8.805587292E-1,9.582656860E0,3.154338360E0
1.405911615E0,-9.619147182E-1,9.601799011E0,3.173480988E0
1.408317084E0,-9.284151793E-1,9.625727654E0,3.187838078E0
1.410722501E0,-8.997012973E-1,9.635298729E0,3.173480988E0
1.413127969E0,-8.949156404E-1,9.582656860E0,3.168695450E0
1.415533438E0,-8.949156404E-1,9.582656860E0,3.130410194E0
1.417938855E0,-9.619147182E-1,9.582656860E0,3.154338360E0
1.420344324E0,-9.906286001E-1,9.606584549E0,3.154338360E0
1.422749792E0,-1.028913736E0,9.587442398E0,3.159124136E0
1.425155209E0,-1.057627559E0,9.592227936E0,3.159124136E0
1.427560678E0,-1.014556766E0,9.601799011E0,3.144767046E0
1.429966147E0,-1.009771109E0,9.573084831E0,3.139981508E0
1.432371615E0,-9.906286001E-1,9.563513756E0,3.130410194E0
1.434777032E0,-1.014556766E0,9.582656860E0,3.135195971E0
1.437182501E0,-9.284151793E-1,9.587442398E0,3.068196774E0
1.439587969E0,-8.231309652E-1,9.538987160E0,3.044268608E0
1.441993386E0,-8.518448472E-1,9.563513756E0,3.015554667E0
1.444398855E0,-9.714859724E-1,9.534201622E0,3.029911757E0
1.446804324E0,-1.024128079E0,9.529416084E0,3.096910715E0
1.449209792E0,-9.858429432E-1,9.558728218E0,3.068196774E0
1.451615209E0,-9.284151793E-1,9.515059471E0,3.087339401E0
1.454020678E0,-9.667003751E-1,9.515059471E0,3.077768087E0
1.456426147E0,-9.571290612E-1,9.529416084E0,3.096910715E0
1.458831563E0,-8.662018180E-1,9.500701904E0,3.068196774E0
1.461237032E0,-7.800601721E-1,9.491130829E0,3.063411236E0
1.463642501E0,-8.470591903E-1,9.467203140E0,3.072982550E0
1.466047917E0,-9.427721500E-1,9.481559753E0,3.096910715E0
1.468453386E0,-9.858429432E-1,9.486345291E0,3.096910715E0
1.470858855E0,-9.667003751E-1,9.476774216E0,3.087339401E0
1.473264272E0,-9.427721500E-1,9.495916367E0,3.101696253E0
1.475669740E0,-9.044869542E-1,9.515059471E0,3.120838881E0
1.478075209E0,-8.327022791E-1,9.519845009E0,3.068196774E0
1.480480678E0,-8.422735929E-1,9.510273933E0,3.072982550E0
1.482886094E0,-9.092726111E-1,9.467203140E0,3.053839922E0
1.485291563E0,-9.188438654E-1,9.486345291E0,3.058625460E0
1.487697032E0,-8.709874153E-1,9.524630547E0,3.087339401E0
1.490102449E0,-8.183453679E-1,9.495916367E0,3.092125177E0
1.492507917E0,-8.039883971E-1,9.486345291E0,3.101696253E0
1.494913386E0,-8.757730722E-1,9.500701904E0,3.130410194E0
1.497318855E0,-9.571290612E-1,9.491130829E0,3.130410194E0
1.499724272E0,-9.140582681E-1,9.549157143E0,3.159124136E0
1.502129740E0,-8.231309652E-1,9.563513756E0,3.130410194E0
1.504535209E0,-8.757730722E-1,9.573084831E0,3.092125177E0
1.506940626E0,-8.231309652E-1,9.534201622E0,3.077768087E0
1.509346094E0,-9.044869542E-1,9.529416084E0,3.077768087E0
1.511751563E0,-9.427721500E-1,9.529416084E0,3.077768087E0
1.514157032E0,-9.044869542E-1,9.544371605E0,3.053839922E0
1.516562449E0,-7.800601721E-1,9.553942680E0,3.072982550E0
1.518967917E0,-8.183453679E-1,9.538987160E0,3.082553864E0
1.521373386E0,-9.475577474E-1,9.524630547E0,3.111267567E0
1.523778803E0,-9.858429432E-1,9.544371605E0,3.096910715E0
1.526184272E0,-8.805587292E-1,9.573084831E0,3.092125177E0
1.528589740E0,-6.843472719E-1,9.553942680E0,3.072982550E0
1.530995209E0,-7.752745152E-1,9.515059471E0,3.082553864E0
1.533400626E0,-9.332008362E-1,9.510273933E0,3.096910715E0
1.535806094E0,-9.332008362E-1,9.524630547E0,3.096910715E0
1.538211563E0,-7.752745152E-1,9.558728218E0,3.087339401E0
1.540616980E0,-7.417750359E-1,9.491130829E0,3.082553864E0
1.543022449E0,-7.752745152E-1,9.505488396E0,3.044268608E0
1.545427917E0,-8.279166222E-1,9.515059471E0,3.077768087E0
1.547833386E0,-7.896314859E-1,9.549157143E0,3.077768087E0
1.550238803E0,-7.322037220E-1,9.563513756E0,3.063411236E0
1.552644272E0,-6.460621357E-1,9.491130829E0,3.049054146E0
1.555049740E0,-6.987041831E-1,9.491130829E0,3.096910715E0
1.557455157E0,-8.949156404E-1,9.481559753E0,3.120838881E0
1.559860626E0,-9.044869542E-1,9.510273933E0,3.116053343E0
1.562266094E0,-7.752745152E-1,9.587442398E0,3.144767046E0
1.564671563E0,-7.561319470E-1,9.558728218E0,3.130410194E0
1.567076980E0,-7.944171429E-1,9.568299294E0,3.106482029E0
1.569482449E0,-7.944171429E-1,9.587442398E0,3.101696253E0
1.571887917E0,-6.412764788E-1,9.549157143E0,3.092125177E0
1.574293334E0,-5.210371017E-1,9.481559753E0,3.144767046E0
1.576698803E0,-6.652047038E-1,9.457631111E0,3.168695450E0
1.579104272E0,-6.652047038E-1,9.505488396E0,3.116053343E0
1.581509740E0,-4.348955154E-1,9.519845009E0,3.106482029E0
1.583915157E0,-3.008974493E-1,9.500701904E0,3.130410194E0
1.586320626E0,-4.540380836E-1,9.457631111E0,3.130410194E0
1.588726094E0,-6.173482537E-1,9.448060036E0,3.130410194E0
1.591131511E0,-6.652047038E-1,9.471988678E0,3.139981508E0
1.593536980E0,-6.747759581E-1,9.500701904E0,3.192623615E0
1.595942449E0,-7.417750359E-1,9.486345291E0,3.226123095E0
1.598347917E0,-7.322037220E-1,9.519845009E0,3.240479946E0
1.600753334E0,-7.657032609E-1,9.529416084E0,3.226123095E0
1.603158803E0,-7.896314859E-1,9.515059471E0,3.235694408E0
1.605564272E0,-8.231309652E-1,9.510273933E0,3.259622574E0
1.607969688E0,-8.231309652E-1,9.563513756E0,3.235694408E0
1.610375157E0,-8.279166222E-1,9.549157143E0,3.226123095E0
1.612780626E0,-8.135597110E-1,9.558728218E0,3.245265722E0
1.615186094E0,-8.183453679E-1,9.558728218E0,3.211766243E0
1.617591511E0,-8.997012973E-1,9.544371605E0,3.187838078E0
1.619996980E0,-9.284151793E-1,9.563513756E0,3.197409153E0
1.622402449E0,-9.762716293E-1,9.625727654E0,3.168695450E0
1.624807917E0,-1.000199914E0,9.587442398E0,3.178266764E0
1.627213334E0,-1.019342422E0,9.577870369E0,3.159124136E0
1.629618803E0,-1.009771109E0,9.611370087E0,3.135195971E0
1.632024272E0,-9.714859724E-1,9.606584549E0,3.149552822E0
1.634429688E0,-9.332008362E-1,9.577870369E0,3.125624657E0
1.636835157E0,-8.374879360E-1,9.587442398E0,3.120838881E0
1.639240626E0,-7.704889178E-1,9.568299294E0,3.125624657E0
1.641646094E0,-7.226324677E-1,9.544371605E0,3.135195971E0
1.644051511E0,-7.896314859E-1,9.529416084E0,3.178266764E0
1.646456980E0,-8.853443861E-1,9.544371605E0,3.230908871E0
1.648862449E0,-9.236295223E-1,9.505488396E0,3.216551781E0
1.651267865E0,-8.566305041E-1,9.476774216E0,3.254837036E0
1.653673334E0,-7.992027402E-1,9.481559753E0,3.245265722E0
1.656078803E0,-8.135597110E-1,9.481559753E0,3.235694408E0
1.658484272E0,-7.800601721E-1,9.481559753E0,3.197409153E0
1.660889688E0,-6.747759581E-1,9.471988678E0,3.154338360E0
1.663295157E0,-6.795616150E-1,9.476774216E0,3.087339401E0
1.665700626E0,-7.322037220E-1,9.486345291E0,3.087339401E0
1.668106094E0,-8.422735929E-1,9.467203140E0,3.106482029E0
1.670511511E0,-8.757730722E-1,9.476774216E0,3.116053343E0
1.672916980E0,-8.901300430E-1,9.519845009E0,3.144767046E0
1.675322449E0,-8.614161611E-1,9.481559753E0,3.154338360E0
1.677727865E0,-8.327022791E-1,9.534201622E0,3.154338360E0
1.680133334E0,-8.087740541E-1,9.549157143E0,3.111267567E0
1.682538803E0,-7.704889178E-1,9.553942680E0,3.053839922E0
1.684944272E0,-7.657032609E-1,9.534201622E0,3.053839922E0
1.687349688E0,-8.566305041E-1,9.544371605E0,3.015554667E0
1.689755157E0,-1.009771109E0,9.544371605E0,3.049054146E0
1.692160626E0,-1.071984529E0,9.573084831E0,3.049054146E0
1.694566094E0,-9.379864931E-1,9.611370087E0,2.996412039E0
1.696971511E0,-8.662018180E-1,9.597013474E0,3.015554667E0
1.699376980E0,-8.614161611E-1,9.573084831E0,2.953341246E0
1.701782449E0,-9.379864931E-1,9.563513756E0,2.948555708E0
1.704187865E0,-9.379864931E-1,9.582656860E0,2.958127022E0
1.706593334E0,-9.332008362E-1,9.558728218E0,2.962912560E0
1.708998803E0,-9.475577474E-1,9.582656860E0,2.967698336E0
1.711404272E0,-8.949156404E-1,9.577870369E0,2.924627542E0
1.713809688E0,-9.188438654E-1,9.573084831E0,2.934198856E0
1.716215157E0,-9.044869542E-1,9.549157143E0,2.948555708E0
1.718620626E0,-8.709874153E-1,9.568299294E0,2.972483873E0
1.721026094E0,-8.901300430E-1,9.553942680E0,2.934198856E0
1.723431511E0,-8.805587292E-1,9.524630547E0,2.938984394E0
1.725836980E0,-9.188438654E-1,9.544371605E0,2.948555708E0
1.728242449E0,-8.997012973E-1,9.563513756E0,2.962912560E0
1.730647917E0,-8.853443861E-1,9.568299294E0,2.958127022E0
1.733053334E0,-8.662018180E-1,9.577870369E0,2.977269650E0
1.735458803E0,-8.997012973E-1,9.568299294E0,2.986840963E0
1.737864272E0,-8.901300430E-1,9.573084831E0,3.005983353E0
1.740269688E0,-8.614161611E-1,9.582656860E0,3.010769129E0
1.742675157E0,-8.757730722E-1,9.592227936E0,3.029911757E0
1.745080626E0,-8.662018180E-1,9.597013474E0,3.005983353E0
1.747486094E0,-8.997012973E-1,9.601799011E0,3.029911757E0
1.749891511E0,-8.709874153E-1,9.616155624E0,3.020340443E0
1.752296980E0,-9.092726111E-1,9.577870369E0,3.025125980E0
1.754702449E0,-8.853443861E-1,9.601799011E0,3.044268608E0
1.757107917E0,-8.997012973E-1,9.592227936E0,3.034697294E0
1.759513334E0,-9.379864931E-1,9.625727654E0,3.025125980E0
1.761918803E0,-9.092726111E-1,9.625727654E0,3.029911757E0
1.764324272E0,-9.092726111E-1,9.635298729E0,3.015554667E0
1.766729688E0,-9.379864931E-1,9.644869804E0,2.991626501E0
1.769135157E0,-1.004985452E0,9.664012909E0,2.958127022E0
1.771540626E0,-1.052842021E0,9.692726135E0,2.943770170E0
1.773946094E0,-8.757730722E-1,9.692726135E0,2.929413080E0
1.776351511E0,-7.369893789E-1,9.659226418E0,2.905484915E0
1.778756980E0,-8.662018180E-1,9.558728218E0,2.910270452E0
1.781162449E0,-1.043270707E0,9.568299294E0,2.886342287E0
1.783567917E0,-1.033699393E0,9.668798447E0,2.900699139E0
1.785973334E0,-8.183453679E-1,9.678369522E0,2.871985435E0
1.788378803E0,-7.417750359E-1,9.620942116E0,2.895913601E0
1.790784272E0,-9.954141974E-1,9.597013474E0,2.876770973E0
1.793189740E0,-9.954141974E-1,9.611370087E0,2.891128063E0
1.795595157E0,-8.662018180E-1,9.625727654E0,2.891128063E0
1.798000626E0,-7.992027402E-1,9.644869804E0,2.891128063E0
1.800406094E0,-8.805587292E-1,9.606584549E0,2.881556749E0
1.802811511E0,-8.997012973E-1,9.601799011E0,2.862414122E0
1.805216980E0,-8.901300430E-1,9.625727654E0,2.900699139E0
1.807622449E0,-8.614161611E-1,9.625727654E0,2.905484915E0
1.810027917E0,-8.279166222E-1,9.654440880E0,2.886342287E0
1.812433334E0,-8.422735929E-1,9.616155624E0,2.934198856E0
1.814838803E0,-8.470591903E-1,9.568299294E0,2.953341246E0
1.817244272E0,-8.279166222E-1,9.597013474E0,2.948555708E0
1.819649740E0,-8.135597110E-1,9.597013474E0,2.977269650E0
1.822055157E0,-8.087740541E-1,9.577870369E0,2.986840963E0
1.824460626E0,-7.322037220E-1,9.568299294E0,3.005983353E0
1.826866094E0,-7.800601721E-1,9.563513756E0,3.058625460E0
1.829271563E0,-8.566305041E-1,9.529416084E0,3.082553864E0
1.831676980E0,-9.092726111E-1,9.538987160E0,3.130410194E0
1.834082449E0,-9.667003751E-1,9.549157143E0,3.120838881E0
1.836487917E0,-8.662018180E-1,9.573084831E0,3.125624657E0
1.838893386E0,-7.513462901E-1,9.582656860E0,3.092125177E0
1.841298803E0,-6.269195080E-1,9.582656860E0,3.044268608E0
1.843704272E0,-6.460621357E-1,9.563513756E0,3.025125980E0
1.846109740E0,-7.944171429E-1,9.544371605E0,3.029911757E0
1.848515209E0,-9.427721500E-1,9.553942680E0,3.015554667E0
1.850920626E0,-8.949156404E-1,9.582656860E0,3.039483070E0
1.853326094E0,-7.513462901E-1,9.563513756E0,3.034697294E0
1.855731563E0,-6.891329288E-1,9.568299294E0,3.001197815E0
1.858136980E0,-6.556333899E-1,9.558728218E0,2.982055187E0
1.860542449E0,-7.657032609E-1,9.549157143E0,2.986840963E0
1.862947917E0,-8.853443861E-1,9.544371605E0,3.010769129E0
1.865353386E0,-8.709874153E-1,9.601799011E0,3.039483070E0
