"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.299852745E1,4.370612204E-1,-1.466033459E-1,-3.558185399E-1
4.300093297E1,4.382829070E-1,-1.270562261E-1,-3.607053161E-1
4.300333849E1,4.407263100E-1,-1.075091213E-1,-3.643703759E-1
4.300574406E1,4.370612204E-1,-9.040539712E-2,-3.619270027E-1
4.300814958E1,4.321744442E-1,-8.918370306E-2,-3.472666740E-1
4.301055510E1,4.272876680E-1,-7.452336699E-2,-3.411581814E-1
4.301296063E1,4.285093546E-1,-5.375456065E-2,-3.484883606E-1
4.301536615E1,4.285093546E-1,-2.932066843E-2,-3.521534503E-1
4.301777167E1,4.236225784E-1,-1.832541823E-2,-3.448232710E-1
4.302017719E1,4.211791754E-1,-6.108472589E-3,-3.374931216E-1
4.302258271E1,4.248442650E-1,1.466033421E-2,-3.387148082E-1
4.302498823E1,4.285093546E-1,3.787253052E-2,-3.448232710E-1
4.302739375E1,4.297310412E-1,6.108472496E-2,-3.448232710E-1
4.302979932E1,4.297310412E-1,6.841489673E-2,-3.362714052E-1
4.303220484E1,4.285093546E-1,7.085828483E-2,-3.252761662E-1
4.303461037E1,4.285093546E-1,8.918370306E-2,-3.252761662E-1
4.303701589E1,4.333961308E-1,1.075091213E-1,-3.301629424E-1
4.303942141E1,4.333961308E-1,1.221694499E-1,-3.289412558E-1
4.304182693E1,4.321744442E-1,1.185043678E-1,-3.179459870E-1
4.304423245E1,4.321744442E-1,1.233911440E-1,-3.130592108E-1
4.304663797E1,4.382829070E-1,1.294996142E-1,-3.155026138E-1
4.304904349E1,4.407263100E-1,1.380514801E-1,-3.167243004E-1
4.305144906E1,4.407263100E-1,1.404948682E-1,-3.118375242E-1
4.305385458E1,4.382829070E-1,1.258345395E-1,-2.996205688E-1
4.305626010E1,4.382829070E-1,1.258345395E-1,-2.959555089E-1
4.305866563E1,4.395045936E-1,1.294996142E-1,-3.020639718E-1
4.306107115E1,4.395045936E-1,1.331647038E-1,-3.032856584E-1
4.306347667E1,4.358395338E-1,1.160609797E-1,-2.935121059E-1
4.306588219E1,4.309527278E-1,1.123958975E-1,-2.922904193E-1
4.306828771E1,4.309527278E-1,1.148392856E-1,-2.996205688E-1
4.307069323E1,4.285093546E-1,1.050657257E-1,-2.996205688E-1
4.307309875E1,4.260659516E-1,9.773556143E-2,-2.959555089E-1
4.307550432E1,4.285093546E-1,1.038440317E-1,-2.996205688E-1
4.307790984E1,4.309527278E-1,1.062874198E-1,-3.093941510E-1
4.308031537E1,4.321744442E-1,1.099525094E-1,-3.130592108E-1
4.308272089E1,4.333961308E-1,1.038440317E-1,-3.081724346E-1
4.308512641E1,4.321744442E-1,8.918370306E-2,-2.996205688E-1
4.308753193E1,4.370612204E-1,8.796200156E-2,-3.057290614E-1
4.308993745E1,4.407263100E-1,8.429691941E-2,-3.106158376E-1
4.309234297E1,4.407263100E-1,7.818844914E-2,-3.106158376E-1
4.309474849E1,4.443913698E-1,8.429691941E-2,-3.191677034E-1
4.309715406E1,4.480564594E-1,8.918370306E-2,-3.301629424E-1
4.309955958E1,4.492781460E-1,8.429691941E-2,-3.277195692E-1
4.310196511E1,4.492781460E-1,7.085828483E-2,-3.240544796E-1
4.310437063E1,4.529432356E-1,6.963659078E-2,-3.313846290E-1
4.310677615E1,4.541649222E-1,6.963659078E-2,-3.338280320E-1
4.310918167E1,4.529432356E-1,5.864133686E-2,-3.350497186E-1
4.311158719E1,4.529432356E-1,5.986303091E-2,-3.411581814E-1
4.311399271E1,4.517215490E-1,6.474980712E-2,-3.521534503E-1
4.311639823E1,4.492781460E-1,6.597150117E-2,-3.558185399E-1
4.311880380E1,4.431696832E-1,5.986303091E-2,-3.545968235E-1
4.312120932E1,4.407263100E-1,6.597150117E-2,-3.643703759E-1
4.312361484E1,4.382829070E-1,7.085828483E-2,-3.753656447E-1
4.312602036E1,4.333961308E-1,6.963659078E-2,-3.741439581E-1
4.312842589E1,4.297310412E-1,7.330167294E-2,-3.765873313E-1
4.313083141E1,4.260659516E-1,8.674030751E-2,-3.863608837E-1
4.313323693E1,4.272876680E-1,9.162709117E-2,-3.924693763E-1
4.313564245E1,4.211791754E-1,9.284878522E-2,-3.924693763E-1
4.313804797E1,4.199574888E-1,1.062874198E-1,-3.997995257E-1
4.314045349E1,4.175141156E-1,1.185043678E-1,-4.107947946E-1
4.314285906E1,4.175141156E-1,1.246128380E-1,-4.193466306E-1
4.314526458E1,4.162923992E-1,1.307213157E-1,-4.217900336E-1
4.314767010E1,4.126273096E-1,1.392731816E-1,-4.156815708E-1
4.315007563E1,4.101839364E-1,1.441599578E-1,-4.083513916E-1
4.315248115E1,4.028537571E-1,1.368297935E-1,-3.961344361E-1
4.315488667E1,3.967452943E-1,1.307213157E-1,-3.839175105E-1
4.315729219E1,3.881934285E-1,1.343863904E-1,-3.814741075E-1
4.315969771E1,3.771981895E-1,1.441599578E-1,-3.802524209E-1
4.316210323E1,3.649812341E-1,1.527118087E-1,-3.753656447E-1
4.316450880E1,3.515425920E-1,1.600419879E-1,-3.668137789E-1
4.316691432E1,3.332171738E-1,1.490467340E-1,-3.741439581E-1
4.316931984E1,3.112266660E-1,1.734806150E-1,-3.582619131E-1
4.317172536E1,2.855710983E-1,2.125748396E-1,-3.203893900E-1
4.317413089E1,2.599155009E-1,2.296785712E-1,-2.849602401E-1
4.317653641E1,2.330382317E-1,2.382304370E-1,-2.531961799E-1
4.317894193E1,2.037175596E-1,2.455606014E-1,-2.275405973E-1
4.318134745E1,1.829487532E-1,2.504473627E-1,-1.957765520E-1
4.318375302E1,1.536280811E-1,2.541124523E-1,-1.688992679E-1
4.318615849E1,1.243074164E-1,2.626643181E-1,-1.285833418E-1
4.318856406E1,9.743013978E-2,2.553341687E-1,-1.004843712E-1
4.319096958E1,7.421794534E-2,2.528907657E-1,-8.093725890E-2
4.319337510E1,5.344913527E-2,2.541124523E-1,-4.672981426E-2
4.319578063E1,3.268032894E-2,2.577775419E-1,-1.007897966E-2
4.319818615E1,1.191152167E-2,2.589992285E-1,2.046338283E-2
4.320059167E1,-7.635590620E-3,2.602209449E-1,5.467082933E-2
4.320299719E1,-3.084778599E-2,2.638860047E-1,8.765657991E-2
4.320540271E1,-5.405998230E-2,2.589992285E-1,1.072036922E-1
4.320780828E1,-7.727217674E-2,2.284568697E-1,8.032641560E-2
4.321021380E1,-1.102579311E-1,2.761029601E-1,1.133121699E-1
4.321261932E1,-1.579040140E-1,3.237490356E-1,1.951656938E-1
4.321502484E1,-2.067717910E-1,3.066453338E-1,2.586938143E-1
4.321743037E1,-2.507528067E-1,2.712161839E-1,2.990097404E-1
4.321983589E1,-2.922904193E-1,2.553341687E-1,3.307738006E-1
4.322224141E1,-3.313846290E-1,2.455606014E-1,3.613161445E-1
4.322464693E1,-3.692571819E-1,2.382304370E-1,3.869717419E-1
4.322705245E1,-4.071297050E-1,2.357870489E-1,4.150707126E-1
4.322945802E1,-4.498890042E-1,2.296785712E-1,4.407263100E-1
4.323186354E1,-4.914266169E-1,2.296785712E-1,4.663818777E-1
4.323426906E1,-5.390726924E-1,2.235700935E-1,4.871506989E-1
4.323667458E1,-5.891621709E-1,2.235700935E-1,5.054761171E-1
4.323908010E1,-6.453601122E-1,2.199050188E-1,5.201364160E-1
4.324148563E1,-7.015580535E-1,2.137965411E-1,5.311316848E-1
4.324389115E1,-7.553126216E-1,2.137965411E-1,5.445703268E-1
4.324629667E1,-8.102889061E-1,2.162399292E-1,5.543438792E-1
4.324870219E1,-8.677085042E-1,2.162399292E-1,5.580089688E-1
4.325110776E1,-9.190196991E-1,2.199050188E-1,5.641174316E-1
4.325351328E1,-9.752176404E-1,2.284568697E-1,5.702258945E-1
4.325591880E1,-1.024085402E0,2.284568697E-1,5.677825212E-1
4.325832432E1,-1.072953224E0,2.345653474E-1,5.604523420E-1
4.326072984E1,-1.119377613E0,2.504473627E-1,5.543438792E-1
4.326313537E1,-1.165802002E0,2.651077211E-1,5.494571328E-1
4.326554089E1,-1.214669824E0,2.858765125E-1,5.494571328E-1
4.326794641E1,-1.262315869E0,2.944283783E-1,5.409052372E-1
4.327035193E1,-1.305075169E0,3.005368412E-1,5.250232220E-1
4.327275750E1,-1.346612811E0,3.139754832E-1,5.128062963E-1
4.327516302E1,-1.390593767E0,3.359659910E-1,5.091412067E-1
4.327756854E1,-1.433353066E0,3.445178568E-1,5.005893111E-1
4.327997406E1,-1.474890709E0,3.457395434E-1,4.834856093E-1
4.328237958E1,-1.515206575E0,3.567348123E-1,4.737120569E-1
4.328478511E1,-1.553079128E0,3.726168275E-1,4.749337435E-1
4.328719063E1,-1.588508248E0,3.665083647E-1,4.627167881E-1
4.328959615E1,-1.615385532E0,3.616215885E-1,4.468347728E-1
4.329200167E1,-1.633710980E0,3.665083647E-1,4.395045936E-1
4.329440724E1,-1.649592996E0,3.787252903E-1,4.431696832E-1
4.329681276E1,-1.665475011E0,3.823903799E-1,4.480564594E-1
4.329921828E1,-1.671583533E0,3.616215885E-1,4.370612204E-1
4.330162380E1,-1.677692056E0,3.469612300E-1,4.297310412E-1
4.330402932E1,-1.676470280E0,3.469612300E-1,4.333961308E-1
4.330643484E1,-1.671583533E0,3.445178568E-1,4.395045936E-1
4.330884036E1,-1.664253354E0,3.274141252E-1,4.443913698E-1
4.331124589E1,-1.650814772E0,3.151971996E-1,4.529432356E-1
4.331365141E1,-1.634932637E0,2.968717813E-1,4.627167881E-1
4.331605698E1,-1.619050622E0,2.675510943E-1,4.749337435E-1
4.331846250E1,-1.600725293E0,2.418955117E-1,4.859289825E-1
4.332086802E1,-1.581178188E0,2.199050188E-1,4.957025647E-1
4.332327354E1,-1.560409307E0,1.869192570E-1,5.091412067E-1
4.332567906E1,-1.542083859E0,1.588202864E-1,5.225798488E-1
4.332808458E1,-1.520093441E0,1.368297935E-1,5.335750580E-1
4.333049010E1,-1.500546336E0,1.075091213E-1,5.445703268E-1
4.333289563E1,-1.484664321E0,8.063183725E-2,5.543438792E-1
4.333530120E1,-1.466338873E0,6.474980712E-2,5.641174316E-1
4.333770672E1,-1.451678514E0,5.008947477E-2,5.726693273E-1
4.334011224E1,-1.439461589E0,3.665083647E-2,5.836645365E-1
4.334251776E1,-1.426022887E0,3.298575059E-2,5.922164321E-1
4.334492328E1,-1.413805962E0,3.787253052E-2,5.971031785E-1
4.334732880E1,-1.401589036E0,3.787253052E-2,6.068767309E-1
4.334973432E1,-1.386928678E0,3.787253052E-2,6.142069101E-1
4.335213984E1,-1.372268319E0,4.886778072E-2,6.154286265E-1
4.335454536E1,-1.357608080E0,6.230641901E-2,6.203153729E-1
4.335695089E1,-1.342947721E0,7.574506104E-2,6.227588058E-1
4.335935646E1,-1.325843930E0,8.918370306E-2,6.227588058E-1
4.336176198E1,-1.312405348E0,1.062874198E-1,6.252021790E-1
4.336416750E1,-1.295301557E0,1.282779276E-1,6.239804626E-1
4.336657302E1,-1.279419541E0,1.539335102E-1,6.190937161E-1
4.336897854E1,-1.264759302E0,1.795890927E-1,6.166502833E-1
4.337138406E1,-1.246433854E0,2.089097649E-1,6.129852533E-1
4.337378958E1,-1.230551839E0,2.394521236E-1,6.105418205E-1
4.337619510E1,-1.218334913E0,2.699944973E-1,6.093201637E-1
4.337860068E1,-1.203674555E0,2.993151546E-1,6.056550741E-1
4.338100620E1,-1.191457629E0,3.261924386E-1,6.019899845E-1
4.338341172E1,-1.181684017E0,3.530697227E-1,6.019899845E-1
4.338581724E1,-1.174353838E0,3.762819171E-1,6.007682681E-1
4.338822276E1,-1.164580345E0,3.946073353E-1,5.995466113E-1
4.339062828E1,-1.159693480E0,4.153761268E-1,5.995466113E-1
4.339303380E1,-1.151141644E0,4.324798584E-1,6.007682681E-1
4.339543932E1,-1.143811464E0,4.471401870E-1,6.019899845E-1
4.339784490E1,-1.140146375E0,4.605788291E-1,6.007682681E-1
4.340025042E1,-1.135259628E0,4.715740979E-1,6.044333577E-1
4.340265594E1,-1.129151106E0,4.789042473E-1,6.056550741E-1
4.340506146E1,-1.124264359E0,4.911212027E-1,5.983248949E-1
4.340746698E1,-1.116934180E0,5.070032477E-1,5.885513425E-1
4.340987250E1,-1.113269091E0,5.204418898E-1,5.848862529E-1
4.341227802E1,-1.113269091E0,5.351021886E-1,5.836645365E-1
4.341468354E1,-1.113269091E0,5.448757410E-1,5.787777901E-1
4.341708906E1,-1.105938911E0,5.522059202E-1,5.726693273E-1
4.341949464E1,-1.105938911E0,5.607577562E-1,5.714476109E-1
4.342190016E1,-1.099830508E0,5.632011890E-1,5.653391480E-1
4.342430568E1,-1.096165419E0,5.693096519E-1,5.531222224E-1
4.342671120E1,-1.088835239E0,5.790832043E-1,5.384618640E-1
4.342911672E1,-1.082726717E0,5.900784731E-1,5.323534012E-1
4.343152224E1,-1.077839971E0,5.986303091E-1,5.286883116E-1
4.343392776E1,-1.071731567E0,6.010736823E-1,5.225798488E-1
4.343633328E1,-1.064401388E0,5.986303091E-1,5.189147592E-1
4.343873880E1,-1.060736299E0,5.974085927E-1,5.189147592E-1
4.344114438E1,-1.052184463E0,5.913001299E-1,5.176930428E-1
4.344354990E1,-1.042410851E0,5.864133835E-1,4.981459379E-1
4.344595542E1,-1.037524104E0,5.937435627E-1,4.908157587E-1
4.344836094E1,-1.035080671E0,6.010736823E-1,4.932591617E-1
4.345076646E1,-1.031415582E0,6.022953987E-1,4.981459379E-1
4.345317198E1,-1.027750492E0,6.010736823E-1,5.018110275E-1
4.345557750E1,-1.022863746E0,5.937435627E-1,5.103628635E-1
4.345798302E1,-1.019198656E0,5.888567567E-1,5.152496696E-1
4.346038859E1,-1.014311910E0,5.900784731E-1,5.079194903E-1
4.346279412E1,-1.008203387E0,5.986303091E-1,5.018110275E-1
4.346519964E1,-1.010646820E0,6.059604883E-1,5.176930428E-1
4.346760516E1,-1.006981730E0,6.035171151E-1,5.384618640E-1
4.347001068E1,-1.009425044E0,5.986303091E-1,5.470137000E-1
4.347241620E1,-1.010646820E0,5.974085927E-1,5.372401476E-1
4.347482172E1,-1.009425044E0,5.913001299E-1,5.323534012E-1
4.347722724E1,-1.013090134E0,5.974085927E-1,5.470137000E-1
4.347963276E1,-1.019198656E0,6.157340407E-1,5.799994469E-1
4.348203833E1,-1.026528835E0,6.413896084E-1,6.105418205E-1
4.348444386E1,-1.028972149E0,6.279509664E-1,6.129852533E-1
4.348684938E1,-1.036302328E0,6.022953987E-1,5.873296261E-1
4.348925490E1,-1.039967418E0,5.961869359E-1,5.677825212E-1
4.349166042E1,-1.048519373E0,6.022953987E-1,5.653391480E-1
4.349406594E1,-1.058292866E0,6.120689511E-1,5.812211633E-1
4.349647146E1,-1.068066478E0,6.193991303E-1,5.983248949E-1
4.349887698E1,-1.074174881E0,6.682668924E-1,6.423059106E-1
4.350128255E1,-1.071731567E0,6.939224601E-1,6.752916574E-1
4.350368807E1,-1.066844702E0,6.682668924E-1,6.606312990E-1
4.350609359E1,-1.059514523E0,6.401679516E-1,6.227588058E-1
4.350849912E1,-1.060736299E0,6.426113248E-1,5.873296261E-1
4.351090464E1,-1.064401388E0,6.621584296E-1,5.799994469E-1
4.351331016E1,-1.065623045E0,6.658235192E-1,5.836645365E-1
4.351571568E1,-1.065623045E0,6.670452356E-1,5.763344169E-1
4.351812120E1,-1.063179612E0,6.670452356E-1,5.567872524E-1
4.352052672E1,-1.057071209E0,6.804838181E-1,5.250232220E-1
4.352293229E1,-1.054627776E0,7.000309825E-1,5.299099684E-1
4.352533781E1,-1.048519373E0,7.464553714E-1,5.946598053E-1
4.352774333E1,-1.025307178E0,7.501204610E-1,6.252021790E-1
4.353014886E1,-9.959864616E-1,6.939224601E-1,5.909947157E-1
4.353255438E1,-9.739959836E-1,6.682668924E-1,5.482354164E-1
4.353495990E1,-9.617789984E-1,6.633801460E-1,5.201364160E-1
4.353736542E1,-9.483403563E-1,6.560499668E-1,4.920374751E-1
4.353977094E1,-9.349017143E-1,6.584933400E-1,4.541649222E-1
4.354217651E1,-9.239065051E-1,6.768187881E-1,4.321744442E-1
4.354458203E1,-9.104678631E-1,6.841489077E-1,4.224008918E-1
4.354698755E1,-8.958075047E-1,6.829272509E-1,4.077405334E-1
4.354939307E1,-8.811471462E-1,6.731536984E-1,3.930802047E-1
4.355179859E1,-8.616000414E-1,6.572716236E-1,3.723114133E-1
4.355420412E1,-8.457180262E-1,6.377245188E-1,3.319954872E-1
4.355660964E1,-8.212841153E-1,6.438329816E-1,3.136700690E-1
4.355901516E1,-8.017370105E-1,6.462764144E-1,3.210002482E-1
4.356142073E1,-7.785248160E-1,6.621584296E-1,3.600944579E-1
4.356382625E1,-7.430956960E-1,6.780404449E-1,4.052971601E-1
4.356623177E1,-6.978929639E-1,6.157340407E-1,3.894151151E-1
4.356863729E1,-6.587987542E-1,5.595360994E-1,3.442124426E-1
4.357104281E1,-6.270347238E-1,5.253286362E-1,3.124483824E-1
4.357344833E1,-6.026008129E-1,5.021164417E-1,2.929012477E-1
4.357585386E1,-5.854970813E-1,4.825693369E-1,2.635805905E-1
4.357825938E1,-5.708367825E-1,4.618005157E-1,2.220429778E-1
4.358066490E1,-5.549547076E-1,4.691306949E-1,2.086043358E-1
4.358307047E1,-5.354076028E-1,4.569137394E-1,2.061609477E-1
4.358547599E1,-5.170822144E-1,4.373666346E-1,1.951656938E-1
4.358788151E1,-4.950917065E-1,4.129327536E-1,1.841704547E-1
4.359028703E1,-4.718795121E-1,3.933856487E-1,1.719534993E-1
4.359269255E1,-4.474456310E-1,3.750602305E-1,1.597365588E-1
4.359509807E1,-4.242334068E-1,3.603998721E-1,1.450762302E-1
4.359750359E1,-4.010212123E-1,3.506263196E-1,1.304158866E-1
4.359990912E1,-3.839175105E-1,3.432961702E-1,1.120904684E-1
4.360231464E1,-3.631486893E-1,3.371876776E-1,9.620844573E-2
4.360472021E1,-3.436015844E-1,3.359659910E-1,7.910472155E-2
4.360712573E1,-3.240544796E-1,3.347443044E-1,6.444438547E-2
4.360953125E1,-3.045073450E-1,3.310792148E-1,4.367557913E-2
4.361193677E1,-2.935121059E-1,3.103103936E-1,2.137965523E-3
4.361434229E1,-2.764083743E-1,3.310792148E-1,-1.130067464E-2
4.361674781E1,-2.544178963E-1,3.494046330E-1,-7.635590620E-3
4.361915333E1,-2.336490750E-1,3.506263196E-1,-1.374406368E-2
4.362155886E1,-2.104368806E-1,3.445178568E-1,-2.107422985E-2
4.362396443E1,-1.896680743E-1,3.408527672E-1,-3.084778599E-2
4.362636995E1,-1.701209545E-1,3.396310806E-1,-4.184303805E-2
4.362877547E1,-1.505738497E-1,3.371876776E-1,-5.283828825E-2
4.363118099E1,-1.322484314E-1,3.359659910E-1,-6.261184067E-2
4.363358651E1,-1.151447073E-1,3.371876776E-1,-7.482878864E-2
4.363599203E1,-1.017060652E-1,3.371876776E-1,-8.704573661E-2
4.363839755E1,-8.826743066E-2,3.384093940E-1,-9.437590092E-2
4.364080313E1,-7.482878864E-2,3.384093940E-1,-1.053711548E-1
4.364320865E1,-6.749862432E-2,3.420744538E-1,-1.114796251E-1
4.364561417E1,-5.650337040E-2,3.420744538E-1,-1.200314835E-1
4.364801969E1,-4.672981426E-2,3.420744538E-1,-1.261399537E-1
4.365042521E1,-4.306473210E-2,3.445178568E-1,-1.298050433E-1
4.365283073E1,-4.062134400E-2,3.469612300E-1,-1.322484314E-1
4.365523625E1,-3.817795217E-2,3.469612300E-1,-1.359135211E-1
4.365764177E1,-3.573456407E-2,3.494046330E-1,-1.408002973E-1
4.366004729E1,-3.573456407E-2,3.555130959E-1,-1.432436854E-1
4.366245287E1,-3.451287001E-2,3.591781855E-1,-1.481304616E-1
4.366485839E1,-3.817795217E-2,3.640649617E-1,-1.530172378E-1
4.366726391E1,-4.062134400E-2,3.713951409E-1,-1.505738497E-1
4.366966943E1,-4.306473210E-2,3.750602305E-1,-1.542389393E-1
4.367207495E1,-4.550812021E-2,3.787252903E-1,-1.566823274E-1
4.367448047E1,-4.917320609E-2,3.811686933E-1,-1.579040140E-1
4.367688599E1,-5.283828825E-2,3.823903799E-1,-1.542389393E-1
4.367929151E1,-5.650337040E-2,3.836120665E-1,-1.493521482E-1
4.368169703E1,-5.894676223E-2,3.860554695E-1,-1.456870735E-1
4.368410260E1,-5.894676223E-2,3.848337829E-1,-1.395785958E-1
4.368650813E1,-6.016845629E-2,3.799470067E-1,-1.334701329E-1
4.368891365E1,-6.139015034E-2,3.750602305E-1,-1.261399537E-1
4.369131917E1,-5.894676223E-2,3.713951409E-1,-1.163664013E-1
4.369372469E1,-6.139015034E-2,3.616215885E-1,-1.041494608E-1
4.369613021E1,-6.016845629E-2,3.481829464E-1,-9.193251282E-2
4.369853573E1,-5.528167635E-2,3.359659910E-1,-7.849387079E-2
4.370094125E1,-5.405998230E-2,3.249707520E-1,-6.139015034E-2
4.370334682E1,-5.161659420E-2,3.078670204E-1,-4.306473210E-2
4.370575234E1,-5.039490014E-2,2.907632887E-1,-2.351761982E-2
4.370815787E1,-4.795150831E-2,2.736595869E-1,-1.527118147E-3
4.371056339E1,-4.550812021E-2,2.577775419E-1,2.168507688E-2
4.371296891E1,-4.428642616E-2,2.406738251E-1,4.489727318E-2
4.371537443E1,-4.428642616E-2,2.223484069E-1,6.688777357E-2
4.371777995E1,-4.184303805E-2,2.015796006E-1,8.887827396E-2
4.372018547E1,-3.939964995E-2,1.856975704E-1,1.145338640E-1
4.372259104E1,-3.206948191E-2,1.673721522E-1,1.414111406E-1
4.372499656E1,-2.718270384E-2,1.490467340E-1,1.646233350E-1
4.372740208E1,-2.107422985E-2,1.331647038E-1,1.890572309E-1
4.372980761E1,-1.496575773E-2,1.197260618E-1,2.110477239E-1
4.373221313E1,-1.007897966E-2,9.895725548E-2,2.330382317E-1
4.373461865E1,-3.970507067E-3,9.162709117E-2,2.562504113E-1
4.373702417E1,-1.527118147E-3,8.551861346E-2,2.782409191E-1
4.373942969E1,2.137965523E-3,7.452336699E-2,2.977880239E-1
4.374183526E1,4.581354558E-3,6.474980712E-2,3.124483824E-1
4.374424078E1,-3.054236295E-4,4.764608666E-2,3.234436214E-1
4.374664630E1,-3.970507067E-3,4.031591862E-2,3.381039500E-1
4.374905182E1,-1.252236869E-2,4.520269856E-2,3.490992188E-1
4.375145734E1,-1.985253580E-2,4.886778072E-2,3.588727713E-1
4.375386286E1,-2.718270384E-2,5.253286287E-2,3.662029207E-1
4.375626839E1,-3.817795217E-2,5.741964281E-2,3.686463237E-1
4.375867391E1,-5.405998230E-2,5.741964281E-2,3.527642787E-1
4.376107948E1,-7.849387079E-2,7.696675509E-2,3.527642787E-1
4.376348500E1,-9.437590092E-2,1.099525094E-1,3.723114133E-1
4.376589052E1,-1.041494608E-1,1.221694499E-1,3.771981895E-1
4.376829604E1,-1.163664013E-1,1.380514801E-1,3.759764731E-1
4.377070156E1,-1.285833418E-1,1.551551968E-1,3.698680103E-1
4.377310708E1,-1.444653720E-1,1.685938388E-1,3.576510847E-1
4.377551260E1,-1.591257155E-1,1.930277348E-1,3.613161445E-1
4.377791813E1,-1.664558798E-1,2.174616307E-1,3.662029207E-1
4.378032365E1,-1.701209545E-1,2.406738251E-1,3.649812341E-1
4.378272922E1,-1.713426560E-1,2.553341687E-1,3.552076817E-1
4.378513474E1,-1.725643575E-1,2.663294077E-1,3.442124426E-1
4.378754026E1,-1.713426560E-1,2.846548259E-1,3.478775024E-1
4.378994578E1,-1.627907902E-1,3.139754832E-1,3.600944579E-1
4.379235130E1,-1.420219839E-1,3.298575282E-1,3.662029207E-1
4.379475682E1,-1.188097894E-1,3.420744538E-1,3.662029207E-1
4.379716234E1,-8.826743066E-2,3.567348123E-1,3.662029207E-1
4.379956786E1,-5.772506446E-2,3.726168275E-1,3.649812341E-1
4.380197344E1,-1.985253580E-2,3.860554695E-1,3.625378609E-1
4.380437896E1,2.046338283E-2,3.970507085E-1,3.564293683E-1
4.380678448E1,6.200099736E-2,4.104893506E-1,3.576510847E-1
4.380919000E1,1.072036922E-1,4.202629030E-1,3.588727713E-1
4.381159552E1,1.572931707E-1,4.251496792E-1,3.588727713E-1
4.381400104E1,2.049392611E-1,4.275930822E-1,3.552076817E-1
4.381640656E1,2.476985604E-1,4.275930822E-1,3.515425920E-1
4.381881208E1,2.867927849E-1,4.275930822E-1,3.417690396E-1
4.382121766E1,3.246653080E-1,4.251496792E-1,3.356605768E-1
4.382362318E1,3.515425920E-1,4.178195298E-1,3.271087110E-1
4.382602870E1,3.796415627E-1,4.129327536E-1,3.210002482E-1
4.382843422E1,4.016320705E-1,4.019374847E-1,3.124483824E-1
4.383083974E1,4.224008918E-1,3.909422457E-1,2.965663373E-1
4.383324526E1,4.382829070E-1,3.799470067E-1,2.745758295E-1
4.383565078E1,4.553866386E-1,3.701734245E-1,2.452551723E-1
4.383805630E1,4.749337435E-1,3.750602305E-1,2.220429778E-1
4.384046182E1,4.969242513E-1,3.799470067E-1,1.963873953E-1
4.384286740E1,5.213581324E-1,3.860554695E-1,1.682884246E-1
4.384527292E1,5.445703268E-1,3.970507085E-1,1.426328421E-1
4.384767844E1,5.641174316E-1,4.104893506E-1,1.181989461E-1
4.385008396E1,5.714476109E-1,4.190412164E-1,9.498675168E-2
4.385248948E1,5.665608048E-1,4.239279926E-1,7.055285573E-2
4.385489500E1,5.494571328E-1,4.239279926E-1,4.734066129E-2
4.385730052E1,5.164713860E-1,4.227063060E-1,1.924168877E-2
4.385970609E1,4.688252807E-1,4.251496792E-1,-1.130067464E-2
4.386211162E1,4.150707126E-1,4.349232614E-1,-4.306473210E-2
4.386451714E1,3.515425920E-1,4.532486796E-1,-7.605048269E-2
4.386692266E1,2.831276953E-1,4.776825607E-1,-1.127013192E-1
4.386932818E1,2.110477239E-1,5.131117105E-1,-1.420219839E-1
4.387173370E1,1.328592747E-1,5.509842038E-1,-1.725643575E-1
4.387413922E1,4.734066129E-2,5.900784731E-1,-2.031067163E-1
4.387654474E1,-4.550812021E-2,6.255075932E-1,-2.324273884E-1
4.387895026E1,-1.395785958E-1,6.462764144E-1,-2.593046725E-1
4.388135583E1,-2.373141646E-1,6.511631608E-1,-2.788517773E-1
4.388376136E1,-3.338280320E-1,6.365028620E-1,-2.947337925E-1
4.388616688E1,-4.254551232E-1,6.010736823E-1,-3.057290614E-1
4.388857240E1,-5.036435723E-1,5.497625470E-1,-3.093941510E-1
4.389097792E1,-5.659499764E-1,4.911212027E-1,-3.118375242E-1
4.389338344E1,-5.964923501E-1,4.263713956E-1,-3.118375242E-1
4.389578896E1,-5.989357233E-1,3.640649617E-1,-3.081724346E-1
4.389819448E1,-5.720584393E-1,3.005368412E-1,-3.032856584E-1
4.390060005E1,-5.158604980E-1,2.406738251E-1,-2.959555089E-1
4.390300557E1,-4.376720488E-1,1.795890927E-1,-2.837385535E-1
4.390541109E1,-3.484883606E-1,1.172826737E-1,-2.690782249E-1
4.390781662E1,-2.483094037E-1,5.375456065E-2,-2.556395829E-1
4.391022214E1,-1.432436854E-1,-7.330167107E-3,-2.385358512E-1
4.391262766E1,-4.917320609E-2,-6.474980712E-2,-2.177670449E-1
4.391503318E1,4.123219103E-2,-1.233911440E-1,-2.018850148E-1
4.391743870E1,1.218640283E-1,-1.820324808E-1,-1.860029846E-1
4.391984427E1,1.963873953E-1,-2.370087355E-1,-1.688992679E-1
4.392224979E1,2.660239935E-1,-2.870981991E-1,-1.579040140E-1
4.392465531E1,3.295520842E-1,-3.335226178E-1,-1.481304616E-1
4.392706083E1,3.881934285E-1,-3.701734245E-1,-1.469087601E-1
4.392946636E1,4.456130862E-1,-4.031592011E-1,-1.481304616E-1
4.393187188E1,4.981459379E-1,-4.312581718E-1,-1.530172378E-1
