"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.760972686E1,-4.503292084E0,-1.466620827E1,2.312663078E0
3.761212165E1,-4.386044025E0,-1.456571007E1,2.386840582E0
3.761451645E1,-4.129712582E0,-1.442453289E1,2.451446772E0
3.761691207E1,-3.766003847E0,-1.422802258E1,2.537887573E0
3.761930770E1,-3.267997503E0,-1.403181076E1,2.604886532E0
3.762170254E1,-2.698206663E0,-1.386909962E1,2.628814697E0
3.762409733E1,-1.972882271E0,-1.373958778E1,2.590529680E0
3.762649296E1,-1.223330617E0,-1.364626789E1,2.547458887E0
3.762888858E1,-4.142574072E-1,-1.357448292E1,2.487339020E0
3.763128337E1,3.017947674E-1,-1.347398472E1,2.468196630E0
3.763367822E1,9.888339639E-1,-1.329452229E1,2.520838737E0
3.763607384E1,1.453340650E0,-1.318415356E1,2.592922449E0
3.763846947E1,1.781157374E0,-1.306211948E1,2.743670225E0
3.764086426E1,2.056631088E0,-1.293769264E1,2.937488794E0
3.764325910E1,2.276770830E0,-1.279412365E1,3.227319479E0
3.764565473E1,2.288734913E0,-1.267926788E1,3.540779352E0
3.764805035E1,2.216950178E0,-1.258804131E1,3.864109516E0
3.765044514E1,2.102094650E0,-1.245165062E1,4.127319813E0
3.765283994E1,1.980060697E0,-1.232961655E1,4.314259052E0
3.765523561E1,1.829013824E0,-1.222194004E1,4.469792843E0
3.765763124E1,1.592124343E0,-1.213819122E1,4.577469826E0
3.766002603E1,1.323829174E0,-1.210708427E1,4.536791801E0
3.766242082E1,9.744769931E-1,-1.208315659E1,4.429114819E0
3.766481645E1,6.415755749E-1,-1.204935741E1,4.292723656E0
3.766721207E1,2.898306549E-1,-1.207837009E1,4.235296249E0
3.766960692E1,-2.153540403E-2,-1.211186981E1,4.098606110E0
3.767200171E1,-3.592225015E-1,-1.216690540E1,3.833002806E0
3.767439733E1,-6.367899179E-1,-1.229611778E1,3.571886063E0
3.767679296E1,-7.803592682E-1,-1.248515034E1,3.380460262E0
3.767918775E1,-7.612167001E-1,-1.268644619E1,3.313461065E0
3.768158259E1,-6.391827464E-1,-1.287308693E1,3.098107100E0
3.768397822E1,-4.022932947E-1,-1.301426315E1,2.836990356E0
3.768637384E1,-6.939185411E-2,-1.311236858E1,2.525923491E0
3.768876863E1,3.089732230E-1,-1.312911892E1,2.260020971E0
3.769116348E1,7.157530785E-1,-1.314347553E1,1.992024899E0
3.769355910E1,1.101296663E0,-1.311476135E1,1.762014747E0
3.769595473E1,1.462911963E0,-1.309083366E1,1.594517231E0
3.769834952E1,1.893620014E0,-1.308844090E1,1.400399446E0
3.770074431E1,2.372483730E0,-1.311476135E1,1.206580877E0
3.770313994E1,2.901596546E0,-1.315783215E1,9.098708034E-1
3.770553556E1,3.399602890E0,-1.320120239E1,4.932205677E-1
3.770793040E1,3.885644913E0,-1.327298737E1,-1.914258115E-2
3.771032520E1,4.304687977E0,-1.335434341E1,-6.008976102E-1
3.771272082E1,4.670789719E0,-1.340937805E1,-1.180259824E0
3.771511645E1,4.984548569E0,-1.351944828E1,-1.639980793E0
3.771751124E1,5.242973328E0,-1.366062450E1,-2.020738840E0
3.771990608E1,5.394020557E0,-1.378295708E1,-2.286342144E0
3.772230171E1,5.511268616E0,-1.391217041E1,-2.516052961E0
3.772469733E1,5.638088226E0,-1.403420353E1,-2.628814697E0
3.772709212E1,5.776872158E0,-1.416102314E1,-2.652743101E0
3.772948697E1,5.906383514E0,-1.429023552E1,-2.578565598E0
3.773188259E1,6.002096653E0,-1.446281815E1,-2.465803623E0
3.773427822E1,6.006882191E0,-1.463749409E1,-2.377269268E0
3.773667301E1,5.949454308E0,-1.479781342E1,-2.298306227E0
3.773906780E1,5.819942951E0,-1.495364571E1,-2.202593327E0
3.774146348E1,5.673980713E0,-1.511875057E1,-2.094916344E0
3.774385910E1,5.575874805E0,-1.525992775E1,-1.888834357E0
3.774625389E1,5.470590591E0,-1.535085487E1,-1.745265007E0
3.774864869E1,5.422734261E0,-1.538674736E1,-1.565803289E0
3.775104431E1,5.370092392E0,-1.540828228E1,-1.419841170E0
3.775343994E1,5.372485161E0,-1.537956810E1,-1.254437327E0
3.775583478E1,5.389235020E0,-1.536521149E1,-9.720842242E-1
3.775822957E1,5.394020557E0,-1.530299854E1,-5.985047817E-1
3.776062520E1,5.343770981E0,-1.517617893E1,-2.826521695E-1
3.776302082E1,5.331807137E0,-1.501346684E1,-1.435693540E-2
3.776541561E1,5.283651352E0,-1.480977726E1,2.177468538E-1
3.776781046E1,5.159224510E0,-1.457049561E1,3.999004960E-1
3.777020608E1,4.898406982E0,-1.429023552E1,6.080760360E-1
3.777260171E1,4.634897232E0,-1.402941799E1,9.050851464E-1
3.777499650E1,4.388436794E0,-1.379252911E1,1.273579836E0
3.777739134E1,4.069892406E0,-1.361037540E1,1.570588946E0
3.777978697E1,3.794717550E0,-1.341416359E1,1.845763564E0
3.778218259E1,3.653541088E0,-1.318923855E1,2.109273195E0
3.778457738E1,3.526422262E0,-1.300469208E1,2.207378864E0
3.778697218E1,3.411566973E0,-1.284676552E1,2.118844509E0
3.778936785E1,3.232105255E0,-1.277976704E1,1.826620936E0
3.779176348E1,2.908775091E0,-1.274866009E1,1.199402332E0
3.779415827E1,2.626421928E0,-1.286112213E1,-2.632104978E-2
3.779655306E1,2.283949137E0,-1.308844090E1,-2.530709028E0
3.779894869E1,1.613659739E0,-1.315543938E1,-4.448257446E0
3.780134431E1,8.931210637E-1,-1.321077347E1,-5.211866856E0
3.780373915E1,4.357928336E-1,-1.315783215E1,-4.876871586E0
3.780613395E1,4.046861231E-1,-1.304776287E1,-3.555136204E0
3.780852957E1,4.621138871E-1,-1.285633659E1,-1.879263043E0
3.781092520E1,4.429712892E-1,-1.257368469E1,-3.759722710E-1
3.781331999E1,2.727817893E-1,-1.218365479E1,7.636095285E-1
3.781571483E1,-2.392822690E-2,-1.171436214E1,1.580160260E0
3.781811046E1,-2.033899277E-1,-1.132881927E1,1.845763564E0
3.782050608E1,-4.334000051E-1,-1.109192944E1,1.647159338E0
3.782290087E1,-7.277171612E-1,-1.091216850E1,1.283151150E0
3.782529567E1,-9.505487680E-1,-1.077817059E1,9.457631707E-1
3.782769134E1,-1.127617717E0,-1.067049313E1,5.865406394E-1
3.783008697E1,-1.299900889E0,-1.050778198E1,1.986042857E-1
3.783248176E1,-1.551446438E0,-1.039771175E1,-2.850449979E-1
3.783487655E1,-1.800299883E0,-1.026341438E1,-7.612167001E-1
3.783727218E1,-1.905584097E0,-1.010788059E1,-1.247258782E0
3.783966780E1,-1.833799481E0,-9.969097137E0,-1.656730533E0
3.784206259E1,-1.462911963E0,-9.770194054E0,-1.872084618E0
3.784445744E1,-9.170492887E-1,-9.600303650E0,-1.778764486E0
3.784685306E1,-4.357928336E-1,-9.392127991E0,-1.529910922E0
3.784924869E1,-1.172483116E-1,-9.140582085E0,-1.407876968E0
3.785164348E1,1.244267747E-1,-8.906085968E0,-1.299900889E0
3.785403832E1,3.185445070E-1,-8.656932831E0,-1.106082320E0
3.785643395E1,5.889334679E-1,-8.365009308E0,-8.596215248E-1
3.785882957E1,8.691928387E-1,-8.082356453E0,-7.301099896E-1
3.786122436E1,1.115653515E0,-7.778468132E0,-6.702894568E-1
3.786361915E1,1.388435364E0,-7.526922703E0,-6.200401783E-1
3.786601483E1,1.651944876E0,-7.287640572E0,-5.458626747E-1
3.786841046E1,1.797907114E0,-7.053143978E0,-4.429712892E-1
3.787080525E1,1.860120535E0,-6.863811970E0,-3.855435550E-1
3.787320004E1,1.893620014E0,-6.722635269E0,-3.879363835E-1
3.787559567E1,1.982453585E0,-6.557530403E0,-3.281157911E-1
3.787799129E1,2.137987137E0,-6.416054726E0,-2.608176768E-1
3.788038608E1,2.291127682E0,-6.227021694E0,-3.999004960E-1
3.788278093E1,2.267199516E0,-6.109773636E0,-5.961119533E-1
3.788517655E1,2.164308071E0,-5.949454308E0,-6.511468887E-1
3.788757218E1,1.984846354E0,-5.800800323E0,-6.846463680E-1
3.788996697E1,1.860120535E0,-5.707480431E0,-7.468597889E-1
3.789236181E1,1.898405671E0,-5.554339409E0,-8.452646136E-1
3.789475744E1,2.020738840E0,-5.343770981E0,-8.210372925E-1
3.789715306E1,2.123630047E0,-5.108975410E0,-7.899305820E-1
3.789954785E1,2.209771633E0,-4.872086048E0,-8.787640929E-1
3.790194264E1,2.202593327E0,-4.699503899E0,-1.029511929E0
3.790433827E1,2.228914261E0,-4.539184570E0,-1.170688510E0
3.790673389E1,2.250449657E0,-4.407579422E0,-1.323829174E0
3.790912874E1,2.279163599E0,-4.230510235E0,-1.350150228E0
3.791152353E1,2.216950178E0,-4.067499161E0,-1.443769336E0
3.791391915E1,2.166700840E0,-3.950251102E0,-1.501197100E0
3.791631478E1,2.171486616E0,-3.840181351E0,-1.616052628E0
3.791870957E1,2.221735716E0,-3.763610840E0,-1.726122379E0
3.792110442E1,2.221735716E0,-3.682255030E0,-1.805085540E0
3.792350004E1,2.257628202E0,-3.602992773E0,-1.860120535E0
3.792589567E1,2.279163599E0,-3.564707518E0,-1.884048700E0
3.792829046E1,2.327019930E0,-3.507279873E0,-1.872084618E0
3.793068530E1,2.389233351E0,-3.445066452E0,-1.840977907E0
3.793308093E1,2.405983210E0,-3.406781197E0,-1.840977907E0
3.793547655E1,2.461018085E0,-3.366103172E0,-1.876870275E0
3.793787134E1,2.461018085E0,-3.313461065E0,-1.898405671E0
3.794026613E1,2.520838737E0,-3.282354355E0,-1.922333837E0
3.794266176E1,2.559422970E0,-3.239283562E0,-1.946262121E0
3.794505738E1,2.631207705E0,-3.181855917E0,-1.879263043E0
3.794745223E1,2.640778780E0,-3.119642496E0,-1.795514345E0
3.794984702E1,2.607279301E0,-3.122035265E0,-1.757229090E0
3.795224264E1,2.576172590E0,-3.107678413E0,-1.695015788E0
3.795463827E1,2.578565598E0,-3.122035265E0,-1.654337764E0
3.795703306E1,2.564208508E0,-3.133999348E0,-1.644766450E0
3.795942790E1,2.588136673E0,-3.141177893E0,-1.611266971E0
3.796182353E1,2.564208508E0,-3.200998545E0,-1.608874083E0
3.796421915E1,2.542673111E0,-3.284747362E0,-1.580160260E0
3.796661395E1,2.484946251E0,-3.334996462E0,-1.568196177E0
3.796900874E1,2.417947292E0,-3.428316593E0,-1.527518153E0
3.797140442E1,2.374876499E0,-3.533600807E0,-1.503589988E0
3.797380004E1,2.365305185E0,-3.631706476E0,-1.486840129E0
3.797619483E1,2.329412937E0,-3.739682674E0,-1.412662625E0
3.797858962E1,2.267199516E0,-3.816252947E0,-1.398006678E0
3.798098525E1,2.274377823E0,-3.868895054E0,-1.335793257E0
3.798338087E1,2.279163599E0,-3.897608995E0,-1.297508121E0
3.798577567E1,2.243271112E0,-3.952643871E0,-1.242473125E0
3.798817051E1,2.276770830E0,-3.964607954E0,-1.170688510E0
3.799056613E1,2.336591244E0,-4.012464523E0,-1.098903775E0
3.799296176E1,2.437089920E0,-4.022035599E0,-9.912267923E-1
3.799535655E1,2.475374937E0,-4.045963764E0,-8.500502706E-1
3.799775139E1,2.508874655E0,-4.105784416E0,-6.966105103E-1
3.800014702E1,2.576172590E0,-4.115355968E0,-4.692923427E-1
3.800254264E1,2.600100994E0,-4.165605068E0,-2.177468538E-1
3.800493744E1,2.633600473E0,-4.203890324E0,3.589234129E-2
3.800733223E1,2.643171787E0,-4.297509670E0,1.914258152E-1
3.800972785E1,2.595315218E0,-4.376472473E0,3.616153300E-1
3.801212348E1,2.573779821E0,-4.465006828E0,5.721837282E-1
3.801451832E1,2.552244425E0,-4.551148891E0,8.162516356E-1
3.801691311E1,2.547458887E0,-4.625326157E0,1.065404296E0
3.801930874E1,2.545065880E0,-4.723432064E0,1.331007600E0
3.802170436E1,2.554637194E0,-4.814658165E0,1.580160260E0
3.802409915E1,2.557030201E0,-4.919942379E0,1.819442511E0
3.802649400E1,2.561815739E0,-5.037190914E0,2.044667006E0
3.802888962E1,2.561815739E0,-5.154438972E0,2.236092806E0
3.803128525E1,2.557030201E0,-5.254937649E0,2.377269268E0
3.803368004E1,2.492124796E0,-5.386841774E0,2.559422970E0
3.803607483E1,2.513660192E0,-5.492125988E0,2.774776936E0
3.803847051E1,2.542673111E0,-5.618945599E0,2.954238653E0
3.804086613E1,2.595315218E0,-5.740979671E0,3.217748165E0
3.804326093E1,2.600100994E0,-5.879763603E0,3.480958700E0
3.804565572E1,2.621636391E0,-6.061916828E0,3.792324781E0
3.804805134E1,2.691028118E0,-6.217450619E0,4.117748737E0
3.805044697E1,2.750848770E0,-6.428019047E0,4.421936035E0
3.805284181E1,2.729313374E0,-6.655636311E0,4.766502857E0
3.805523660E1,2.664707184E0,-6.894918442E0,5.116153717E0
3.805763223E1,2.537887573E0,-7.158428192E0,5.394020557E0
3.806002785E1,2.334198475E0,-7.424031258E0,5.736194134E0
3.806242264E1,2.142772675E0,-7.718647480E0,6.167201042E0
3.806481749E1,1.924726725E0,-8.048856735E0,6.612565517E0
3.806721311E1,1.718943954E0,-8.429615021E0,7.139285564E0
3.806960874E1,1.491625786E0,-8.829515457E0,7.675576687E0
3.807200353E1,1.192223907E0,-9.267701149E0,8.307580948E0
3.807439832E1,9.385846853E-1,-9.746265411E0,8.951549530E0
3.807679395E1,6.846463680E-1,-1.022512913E1,9.578767776E0
3.807918957E1,5.243272781E-1,-1.076620674E1,1.022752190E1
3.808158442E1,3.783650696E-1,-1.143171024E1,1.082363415E1
3.808397921E1,2.273181528E-1,-1.215972614E1,1.144845963E1
3.808637483E1,1.268195957E-1,-1.292572880E1,1.207597733E1
3.808877046E1,-3.110669367E-2,-1.380449295E1,1.281326580E1
3.809116525E1,-1.052841991E-1,-1.479302788E1,1.353380489E1
3.809356009E1,-4.118646085E-1,-1.592782402E1,1.415145206E1
3.809595572E1,-8.524430394E-1,-1.709372711E1,1.463749409E1
3.809835134E1,-1.003190875E0,-1.829582024E1,1.485524082E1
3.810074613E1,-1.235294700E0,-1.959332848E1,1.481217003E1
3.810314093E1,-1.637588024E0,-2.089083672E1,1.448674679E1
3.810553655E1,-2.130808592E0,-2.215723801E1,1.388106346E1
3.810793218E1,-2.523231506E0,-2.326571274E1,1.321077347E1
3.811032702E1,-2.767598391E0,-2.420190620E1,1.260718441E1
3.811272181E1,-2.774776936E0,-2.476451874E1,1.226740360E1
3.811511744E1,-3.028416157E0,-2.495115852E1,1.211904812E1
3.811751306E1,-3.440280676E0,-2.466401863E1,1.222911835E1
3.811990785E1,-3.629313707E0,-2.407269287E1,1.258564854E1
3.812230270E1,-3.512065411E0,-2.320828629E1,1.301426315E1
3.812469832E1,-3.411566973E0,-2.222692871E1,1.339502144E1
3.812709395E1,-3.416352510E0,-2.115913200E1,1.356730461E1
3.812948874E1,-3.366103172E0,-2.006262207E1,1.353859043E1
3.813188353E1,-3.241676569E0,-1.893978882E1,1.327059460E1
3.813427921E1,-2.927917719E0,-1.781695747E1,1.285633659E1
3.813667483E1,-2.542673111E0,-1.663908958E1,1.224826050E1
3.813906962E1,-2.126022816E0,-1.540349674E1,1.154447174E1
3.814146442E1,-1.718943954E0,-1.408206081E1,1.089781189E1
3.814386004E1,-1.357328653E0,-1.273669624E1,1.028973579E1
3.814625567E1,-9.601200819E-1,-1.143888855E1,9.722337723E0
3.814865046E1,-4.908277392E-1,-1.022034359E1,9.092725754E0
3.815104530E1,6.699903309E-2,-9.030512810E0,8.353044510E0
3.815344093E1,7.396813035E-1,-7.929215908E0,7.507780075E0
3.815583655E1,1.477268934E0,-6.909275532E0,6.638886452E0
3.815823134E1,2.327019930E0,-5.999703884E0,5.769693375E0
3.816062613E1,3.181855917E0,-5.228616714E0,4.943870544E0
3.816302181E1,3.983750582E0,-4.563112736E0,4.060320854E0
3.816541744E1,4.771587372E0,-4.022035599E0,3.301496983E0
3.816781223E1,5.461019516E0,-3.614956856E0,2.717349291E0
3.817020702E1,6.061916828E0,-3.330210924E0,2.204986095E0
3.817260264E1,6.519245148E0,-3.184248686E0,1.793121457E0
3.817499827E1,6.906882763E0,-3.196212769E0,1.529910922E0
3.817739306E1,7.208677292E0,-3.382853031E0,1.354935765E0
3.817978790E1,7.534101009E0,-3.696611881E0,1.165902853E0
3.818218353E1,7.692326546E0,-4.110570431E0,8.401798606E-1
3.818457915E1,7.670791149E0,-4.567898273E0,3.711866140E-1
3.818697395E1,7.428816795E0,-5.008476734E0,-3.903291821E-1
3.818936879E1,7.069893837E0,-5.465805054E0,-1.235294700E0
3.819176442E1,6.775277138E0,-6.004489422E0,-1.884048700E0
3.819416004E1,6.564708710E0,-6.607779503E0,-2.686242580E0
3.819655483E1,6.428019047E0,-7.208677292E0,-3.454637766E0
3.819894962E1,6.461817741E0,-7.905287743E0,-4.230510235E0
3.820134525E1,6.593422890E0,-8.671290398E0,-4.740181446E0
3.820374087E1,6.837490559E0,-9.490233421E0,-5.132903576E0
3.820613567E1,7.041179657E0,-1.033998489E1,-5.396413326E0
3.820853051E1,7.191927433E0,-1.123549843E1,-5.518447399E0
3.821092613E1,7.237390995E0,-1.211904812E1,-5.717051506E0
3.821332176E1,7.041179657E0,-1.293051434E1,-5.973382473E0
3.821571655E1,6.765706062E0,-1.363669586E1,-6.274878502E0
3.821811134E1,6.392126560E0,-1.423041534E1,-6.543173313E0
3.822050702E1,5.903990746E0,-1.467577934E1,-6.636493683E0
3.822290264E1,5.408377171E0,-1.492014694E1,-6.526423931E0
3.822529744E1,4.862514496E0,-1.498235989E1,-6.186343670E0
3.822769223E1,4.283152580E0,-1.485284805E1,-5.645267010E0
3.823008785E1,3.626920938E0,-1.455374527E1,-4.860121727E0
3.823248348E1,3.009273529E0,-1.416102314E1,-3.782753468E0
3.823487827E1,2.525923491E0,-1.364866066E1,-2.487339020E0
3.823727311E1,2.082952023E0,-1.310279751E1,-1.015154958E0
3.823966874E1,1.845763564E0,-1.260239887E1,5.817549825E-1
3.824206436E1,1.848156333E0,-1.214776230E1,2.157129526E0
3.824445915E1,1.936690807E0,-1.172871971E1,3.392424345E0
3.824685400E1,1.975275040E0,-1.137906837E1,4.167997837E0
3.824924962E1,2.075773716E0,-1.099382401E1,4.409972191E0
3.825164525E1,2.173879385E0,-1.063460159E1,4.045963764E0
3.825404004E1,2.276770830E0,-1.030887794E1,3.119642496E0
3.825643483E1,2.271985054E0,-1.000977516E1,1.773978829E0
3.825883046E1,2.109273195E0,-9.657731056E0,3.376871049E-1
3.826122608E1,1.797907114E0,-9.291629791E0,-1.012762189E0
3.826362087E1,1.549053550E0,-8.908478737E0,-2.181057930E0
3.826601572E1,1.352542996E0,-8.594719887E0,-3.078665495E0
3.826841134E1,1.232901812E0,-8.305188179E0,-3.768396616E0
3.827080697E1,1.182652593E0,-8.058428764E0,-4.240081787E0
3.827320176E1,1.118046403E0,-7.828717709E0,-4.589433670E0
3.827559660E1,1.046261668E0,-7.642077446E0,-4.756931305E0
3.827799223E1,9.218349457E-1,-7.486244678E0,-4.862514496E0
3.828038785E1,6.391827464E-1,-7.380960464E0,-4.891228676E0
3.828278264E1,3.879363835E-1,-7.275676250E0,-4.876871586E0
3.828517744E1,1.411765367E-1,-7.208677292E0,-4.833800793E0
3.828757306E1,5.982056633E-2,-7.254140854E0,-4.740181446E0
3.828996869E1,1.148554832E-1,-7.345067978E0,-4.646861553E0
3.829236348E1,2.464607358E-1,-7.431210041E0,-4.541577339E0
3.829475832E1,3.568296731E-1,-7.524529934E0,-4.424329281E0
3.829715395E1,4.668995142E-1,-7.589435101E0,-4.357329845E0
3.829954957E1,6.583253145E-1,-7.701898098E0,-4.191926003E0
3.830194436E1,8.306085467E-1,-7.821538925E0,-4.074677944E0
3.830433915E1,9.888339639E-1,-7.972286701E0,-3.909573078E0
3.830673483E1,1.122832060E0,-8.132605553E0,-3.737289906E0
3.830913046E1,1.232901812E0,-8.247760773E0,-3.564707518E0
3.831152525E1,1.271187067E0,-8.388936996E0,-3.289532900E0
3.831392004E1,1.237687469E0,-8.470293045E0,-2.975774050E0
3.831631567E1,1.151545882E0,-8.539685249E0,-2.607279301E0
3.831871129E1,1.082154036E0,-8.635397911E0,-2.243271112E0
3.832110608E1,9.840483069E-1,-8.750552177E0,-1.778764486E0
3.832350093E1,9.122636318E-1,-8.918049812E0,-1.354935765E0
3.832589655E1,8.452646136E-1,-9.097511292E0,-9.409775138E-1
3.832829218E1,7.492526174E-1,-9.257830620E0,-6.200401783E-1
3.833068697E1,5.793621540E-1,-9.499805450E0,-3.999004960E-1
3.833308176E1,4.190430641E-1,-9.707980156E0,-2.608176768E-1
3.833547744E1,1.890329868E-1,-9.933204651E0,-2.850449979E-1
3.833787306E1,-1.148554832E-1,-1.017248726E1,-3.879363835E-1
3.834026785E1,-3.951148391E-1,-1.039771175E1,-4.812564552E-1
3.834266264E1,-5.889334679E-1,-1.061545849E1,-4.884349108E-1
3.834505827E1,-7.157530785E-1,-1.089302635E1,-3.903291821E-1
3.834745389E1,-8.428717852E-1,-1.110150051E1,-2.656033039E-1
3.834984869E1,-1.041476011E0,-1.124746323E1,-2.201396823E-1
3.835224353E1,-1.228116274E0,-1.139821053E1,-2.727817893E-1
3.835463915E1,-1.376471281E0,-1.154925728E1,-3.735794425E-1
3.835703478E1,-1.568196177E0,-1.170718384E1,-4.716851711E-1
3.835942957E1,-1.716551185E0,-1.180289650E1,-5.530411601E-1
3.836182442E1,-1.809871197E0,-1.188425255E1,-6.080760360E-1
3.836422004E1,-1.884048700E0,-1.195364475E1,-5.530411601E-1
3.836661561E1,-1.907976985E0,-1.196560860E1,-5.458626747E-1
3.836901046E1,-1.941476464E0,-1.197039413E1,-4.405784607E-1
3.837140525E1,-1.919941068E0,-1.194646645E1,-4.118646085E-1
3.837380087E1,-1.960619092E0,-1.190578842E1,-3.640081584E-1
3.837619650E1,-2.070987940E0,-1.182921791E1,-2.703889608E-1
3.837859129E1,-2.085345030E0,-1.176221848E1,-2.153540403E-1
3.838098613E1,-2.042274237E0,-1.173589802E1,-1.507478207E-1
3.838338176E1,-1.960619092E0,-1.166172028E1,3.589234129E-2
3.838577738E1,-1.879263043E0,-1.151336479E1,2.392822653E-1
3.838817218E1,-1.769193292E0,-1.131924725E1,4.310071766E-1
3.839056697E1,-1.628016710E0,-1.111825085E1,5.267201066E-1
3.839296264E1,-1.525125384E0,-1.091934681E1,5.482555032E-1
3.839535827E1,-1.328614831E0,-1.073988533E1,4.357928336E-1
3.839775306E1,-1.247258782E0,-1.056760216E1,1.052841991E-1
3.840014785E1,-1.144367456E0,-1.037827015E1,2.344966233E-1
3.840254348E1,-8.644071817E-1,-1.009591675E1,3.400799036E-1
3.840493910E1,-5.697908998E-1,-9.808479309E0,3.568296731E-1
3.840733389E1,-2.201396823E-1,-9.583553314E0,3.209373355E-1
3.840972874E1,1.435693651E-1,-9.382556915E0,3.329014480E-1
3.841212436E1,4.046861231E-1,-9.183652878E0,3.879363835E-1
3.841451999E1,6.583253145E-1,-8.963513374E0,3.807578981E-1
3.841691478E1,8.811569214E-1,-8.740981102E0,2.727817893E-1
3.841930957E1,1.103689432E0,-8.487042427E0,1.507478207E-1
3.842170520E1,1.295115232E0,-8.295617104E0,7.657032460E-2
3.842410082E1,1.515554070E0,-8.161619186E0,-3.110669367E-2
3.842649561E1,1.785943031E0,-7.955537319E0,-7.657032460E-2
3.842889046E1,2.030309916E0,-7.764111042E0,-1.004985496E-1
3.843128608E1,2.293520451E0,-7.601399422E0,-2.225325108E-1
3.843368171E1,2.580958366E0,-7.421638489E0,-1.986042857E-1
3.843607650E1,2.729313374E0,-7.376174927E0,-7.896314561E-2
3.843847129E1,2.860918522E0,-7.361817837E0,5.503492057E-2
3.844086697E1,2.935096025E0,-7.414460182E0,1.531406492E-1
3.844326259E1,2.927917719E0,-7.502994537E0,2.898306549E-1
3.844565738E1,2.963809967E0,-7.606184959E0,4.118646085E-1
3.844805218E1,3.042773008E0,-7.716254711E0,5.769693851E-1
3.845044780E1,3.107678413E0,-7.835896015E0,7.803592682E-1
3.845284343E1,3.172284603E0,-7.989036560E0,8.787640929E-1
3.845523822E1,3.081058264E0,-8.125427246E0,9.816554785E-1
3.845763306E1,2.949453115E0,-8.281260490E0,1.091725349E0
3.846002869E1,2.750848770E0,-8.439186096E0,1.158724308E0
3.846242431E1,2.530709028E0,-8.613862038E0,1.199402332E0
3.846481910E1,2.279163599E0,-8.724231720E0,1.103689432E0
3.846721389E1,2.056631088E0,-8.882157326E0,9.577272534E-1
3.846960957E1,1.802692771E0,-9.080761909E0,7.971090674E-1
3.847200520E1,1.503589988E0,-9.274879456E0,6.702894568E-1
3.847439999E1,1.232901812E0,-9.437591553E0,5.745765567E-1
3.847679478E1,9.385846853E-1,-9.545269012E0,4.860421121E-1
3.847919040E1,6.631109715E-1,-9.636196136E0,3.999004960E-1
3.848158603E1,3.807578981E-1,-9.722337723E0,2.946162820E-1
3.848398082E1,8.374879509E-2,-9.765408516E0,1.531406492E-1
3.848637567E1,-1.651047617E-1,-9.803693771E0,-2.392822690E-2
3.848877129E1,-3.664009571E-1,-9.844670296E0,-1.124626622E-1
3.849116692E1,-4.980062246E-1,-9.825528145E0,-2.321037948E-1
3.849356171E1,-6.032904387E-1,-9.815657616E0,-3.903291821E-1
3.849595650E1,-6.822535396E-1,-9.801301003E0,-4.932205677E-1
3.849835212E1,-7.396813035E-1,-9.810872078E0,-5.578267574E-1
3.850074775E1,-7.731808424E-1,-9.806086540E0,-5.913262963E-1
3.850314254E1,-7.923234105E-1,-9.827920914E0,-6.296114326E-1
3.850553738E1,-8.066803217E-1,-9.823135376E0,-6.918248534E-1
3.850793301E1,-8.162516356E-1,-9.830313683E0,-7.277171612E-1
3.851032863E1,-7.899305820E-1,-9.770194054E0,-7.995018363E-1
3.851272343E1,-7.660023570E-1,-9.751050949E0,-8.931210637E-1
3.851511822E1,-7.612167001E-1,-9.731908798E0,-9.361918569E-1
3.851751389E1,-8.090731502E-1,-9.729516029E0,-9.577272534E-1
3.851990952E1,-8.018946648E-1,-9.679266930E0,-9.720842242E-1
3.852230431E1,-8.330013752E-1,-9.655338287E0,-9.601200819E-1
3.852469910E1,-8.452646136E-1,-9.624231339E0,-9.625129104E-1
3.852709473E1,-8.377870321E-1,-9.530911446E0,-9.720842242E-1
3.852949035E1,-8.162516356E-1,-9.444769859E0,-1.005583763E0
3.853188514E1,-8.018946648E-1,-9.303593636E0,-1.122832060E0
3.853427999E1,-7.588238716E-1,-9.186046600E0,-1.230509043E0
3.853667561E1,-6.678966284E-1,-9.095118523E0,-1.242473125E0
3.853907124E1,-5.458626747E-1,-9.035298347E0,-1.232901812E0
3.854146603E1,-3.903291821E-1,-9.008976936E0,-1.199402332E0
3.854386082E1,-2.105683982E-1,-9.001798630E0,-1.108475089E0
3.854625645E1,-2.392822644E-3,-9.066405296E0,-1.029511929E0
3.854865207E1,2.009970993E-1,-9.087940216E0,-8.859425783E-1
3.855104692E1,3.927220106E-1,-9.147761345E0,-7.157530785E-1
3.855344171E1,5.315057039E-1,-9.190832138E0,-5.027918816E-1
3.855583733E1,6.655037999E-1,-9.255437851E0,-2.225325108E-1
3.855823296E1,7.851449251E-1,-9.317950249E0,6.460621208E-2
3.856062775E1,8.500502706E-1,-9.353842735E0,3.879363835E-1
3.856302254E1,9.122636318E-1,-9.401699066E0,7.157530785E-1
3.856541822E1,9.792626500E-1,-9.442377090E0,1.015154958E0
3.856781384E1,1.072582722E0,-9.492626190E0,1.292722464E0
3.857020863E1,1.153938770E0,-9.540482521E0,1.534696579E0
3.857260343E1,1.242473125E0,-9.569196701E0,1.738086581E0
3.857499905E1,1.323829174E0,-9.607481956E0,1.936690807E0
