"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.631107121E1,4.439318390E0,-1.074360855E1,1.470392303E0
1.632108221E1,4.789739685E0,-9.998009033E0,8.309220886E-1
1.633109321E1,3.943699036E0,-9.431736603E0,-2.492317200E-1
1.634110321E1,2.576142883E0,-9.188342743E0,-1.469943237E0
1.635111421E1,1.814376984E0,-8.980874176E0,-2.715353394E0
1.636112521E1,1.583257599E0,-8.513396301E0,-3.666924591E0
1.637113621E1,1.410816193E0,-8.041427765E0,-3.993395691E0
1.638114621E1,1.058299255E0,-7.689509583E0,-3.892056427E0
1.639115721E1,5.255570984E-1,-7.389683075E0,-3.563040619E0
1.640116821E1,7.544311523E-2,-7.486232300E0,-3.186274109E0
1.641117921E1,-3.296145630E-1,-8.140821075E0,-2.512974243E0
1.642118921E1,-3.586541748E-1,-9.221723328E0,-1.586850128E0
1.643120021E1,-1.718426514E-1,-1.073238190E1,-1.002165985E0
1.644121121E1,3.158432007E-1,-1.182765427E1,-7.303312683E-1
1.645122221E1,1.002764740E0,-1.244317429E1,-1.050515442E0
1.646123221E1,1.923799438E0,-1.299178345E1,-2.349214783E0
1.647124321E1,3.549269257E0,-1.339339828E1,-3.313210144E0
1.648125421E1,5.592520294E0,-1.397898056E1,-3.110082550E0
1.649126521E1,7.474406891E0,-1.464135315E1,-2.196083221E0
1.650127521E1,7.987988892E0,-1.442430450E1,-9.038204956E-1
1.651128621E1,6.629114685E0,-1.199725159E1,2.722837830E-1
1.652129721E1,5.015021210E0,-9.496851196E0,5.182223511E-1
1.653130821E1,4.258195038E0,-8.661737823E0,3.974235535E-1
1.654131921E1,3.631598053E0,-8.254584503E0,4.011657715E-1
1.655132921E1,3.356919250E0,-8.242459717E0,6.469546509E-1
1.656134021E1,3.661386108E0,-8.675060120E0,9.309141541E-1
1.657135121E1,4.055965576E0,-8.827293549E0,8.951385498E-1
1.658136221E1,3.894750824E0,-8.750203857E0,1.275048523E0
1.659137221E1,3.534450073E0,-8.512198792E0,1.354383545E0
1.660138321E1,2.959944763E0,-8.288713531E0,1.390757904E0
1.661139421E1,2.704575806E0,-8.124205627E0,1.387614441E0
1.662140521E1,2.515069885E0,-8.138426056E0,1.529070282E0
1.663141521E1,2.282303925E0,-8.186027069E0,1.696871338E0
1.664142621E1,2.136058044E0,-8.093220062E0,1.633403320E0
1.665143721E1,2.118394775E0,-7.850724335E0,1.332828369E0
1.666144821E1,2.167043610E0,-7.524552612E0,8.605604553E-1
1.667145821E1,2.269131317E0,-7.136110382E0,4.007167053E-1
1.668146921E1,2.415676575E0,-6.730753326E0,8.307723999E-2
1.669148021E1,2.523751831E0,-6.320456543E0,1.496887207E-2
1.670149121E1,2.553839264E0,-5.881718903E0,1.582209778E-1
1.671150121E1,2.474953308E0,-5.617218933E0,3.294648743E-1
1.672151221E1,2.199226685E0,-5.799988861E0,4.644841003E-1
1.673152321E1,1.871558075E0,-6.232589264E0,4.558021545E-1
1.674153421E1,1.658850403E0,-6.774312744E0,2.884501648E-1
1.675154421E1,1.554966431E0,-7.443571014E0,1.758842468E-1
1.676155521E1,1.240919495E0,-8.225095825E0,1.431024170E-1
1.677156621E1,7.426057434E-1,-9.252708893E0,-1.263372803E-1
1.678157721E1,6.279441833E-1,-9.979896698E0,-9.235794067E-2
1.679158721E1,7.438032532E-1,-1.062131287E1,1.095721436E-1
1.680159821E1,9.156459045E-1,-1.133981873E1,8.364605713E-1
1.681160921E1,1.601519623E0,-1.136810989E1,2.012265472E0
1.682162021E1,2.483784943E0,-1.076142151E1,2.734663239E0
1.683163021E1,3.569028168E0,-1.039243881E1,2.978356476E0
1.684164121E1,5.198090515E0,-1.010398865E1,3.012635193E0
1.685165221E1,6.988068237E0,-9.921817474E0,3.097059631E0
1.686166321E1,8.659342804E0,-9.925709381E0,3.156036987E0
1.687167421E1,1.013811768E1,-1.013572266E1,2.928210754E0
1.688168421E1,1.107771378E1,-1.070004913E1,2.746338959E0
1.689169521E1,1.025502457E1,-1.309686493E1,2.292183380E0
1.690170621E1,7.875422974E0,-1.612596588E1,1.677561493E0
1.691171721E1,5.427114258E0,-1.745729736E1,7.373666382E-1
1.692172721E1,3.085383911E0,-1.737811203E1,-6.348298645E-1
1.693173821E1,3.221301270E-1,-1.746702713E1,-1.413360901E0
1.694174921E1,-2.198178864E0,-1.681183960E1,-1.684447174E0
1.695176021E1,-3.159479828E0,-1.302755905E1,-1.471589813E0
1.696177021E1,-2.370919647E0,-8.788524170E0,-6.069877625E-1
1.697178121E1,-1.420845337E0,-7.474706268E0,7.394622803E-1
1.698179221E1,-5.120851135E-1,-7.440128174E0,1.855092316E0
1.699180321E1,3.406915283E-1,-7.454498291E0,1.722168732E0
1.700181321E1,8.625064087E-1,-7.066505127E0,2.887495422E-1
1.701182421E1,7.765850830E-1,-6.235433350E0,-1.624721375E0
1.702183521E1,3.742218018E-2,-6.176006927E0,-3.194806366E0
1.703184621E1,-7.077282715E-1,-7.400909729E0,-3.524869995E0
1.704185621E1,-9.222322083E-1,-8.986712036E0,-3.176394653E0
1.705186721E1,-8.738827515E-1,-1.025741959E1,-2.233804779E0
1.706187821E1,-9.380992126E-1,-1.084270248E1,-1.167422333E0
1.707188921E1,-8.375083923E-1,-1.082608704E1,-1.270857239E-1
1.708189921E1,-4.599934387E-1,-1.060604462E1,8.250842285E-1
1.709191021E1,-5.194198608E-2,-1.041938278E1,1.320254517E0
1.710192121E1,2.290237427E-2,-1.012763947E1,1.580862579E0
1.711193221E1,3.098556519E-2,-9.560618591E0,1.905238037E0
1.712194221E1,2.240840149E-1,-8.846453705E0,2.086660767E0
1.713195321E1,6.105802917E-1,-8.203989716E0,2.037113800E0
1.714196421E1,1.054107971E0,-7.816744995E0,1.612746277E0
1.715197521E1,1.441352692E0,-7.847880249E0,8.833131409E-1
1.716198621E1,1.735940094E0,-8.026159515E0,1.930984497E-2
1.717199621E1,1.923799438E0,-8.023315430E0,-6.584806824E-1
1.718200721E1,2.213447113E0,-8.367150421E0,-1.557960205E0
1.719201821E1,2.562371521E0,-8.813372498E0,-2.126477966E0
1.720202921E1,3.244053955E0,-9.171876984E0,-2.463127899E0
1.721203921E1,3.834276581E0,-9.572893066E0,-2.429298248E0
1.722205021E1,4.412524109E0,-9.763147430E0,-1.894610138E0
1.723206121E1,4.977149963E0,-9.550140381E0,-8.890013123E-1
1.724207221E1,5.144352264E0,-9.279952240E0,1.862127686E-1
1.725208221E1,4.825964355E0,-9.001381531E0,7.577243042E-1
1.726209321E1,4.428241425E0,-8.337362366E0,5.313949585E-1
1.727210421E1,4.667743378E0,-8.446036377E0,1.369801483E0
1.728211521E1,4.481680298E0,-8.568631439E0,1.535656586E0
1.729212521E1,3.906276855E0,-8.556955719E0,9.589059448E-1
1.730213621E1,3.248843994E0,-8.714278564E0,4.502636719E-1
1.731214758E1,2.856060791E0,-8.857530670E0,4.685256958E-2
1.732215858E1,2.640808411E0,-8.833580475E0,-1.993853760E-1
1.733216858E1,2.359094238E0,-8.596323853E0,1.363664246E-1
1.734217958E1,2.154320068E0,-8.732989655E0,-1.859133911E-1
1.735219058E1,2.381846924E0,-8.872798920E0,-4.261637878E-1
1.736220158E1,2.621947632E0,-8.765472107E0,-6.385720825E-1
1.737221258E1,2.378254395E0,-8.897048492E0,-1.050964508E0
1.738222258E1,2.304308167E0,-8.620872803E0,-9.051676941E-1
1.739223358E1,2.302362213E0,-7.814050598E0,-7.562274170E-1
1.740224458E1,2.042801971E0,-7.221732330E0,-5.126838684E-1
1.741225558E1,1.841470642E0,-7.251071320E0,-1.499880981E-1
1.742226558E1,1.597178650E0,-7.994275818E0,3.746708679E-1
1.743227658E1,1.436263275E0,-9.057065735E0,8.746311951E-1
1.744228758E1,1.482666779E0,-1.012494507E1,1.239422607E0
1.745229858E1,1.692230988E0,-1.107921066E1,1.409319305E0
1.746230858E1,2.022294617E0,-1.184037781E1,1.448687439E0
1.747231958E1,2.541415100E0,-1.219948105E1,1.366208954E0
1.748233058E1,3.251388702E0,-1.193093948E1,1.060394897E0
1.749234158E1,4.289779358E0,-1.098041611E1,7.158114624E-1
1.750235158E1,4.859195251E0,-9.876611481E0,9.550140381E-2
1.751236258E1,4.095633087E0,-9.283544769E0,-9.559121704E-1
1.752237358E1,2.735561371E0,-9.243727570E0,-2.086361389E0
1.753238458E1,2.136058044E0,-9.084309082E0,-3.045716400E0
1.754239458E1,1.837878113E0,-9.044342194E0,-3.675456848E0
1.755240558E1,1.369951172E0,-8.945397949E0,-4.007765808E0
1.756241658E1,8.217910767E-1,-8.667875061E0,-4.046684875E0
1.757242758E1,4.778063965E-1,-8.315208435E0,-3.710184631E0
1.758243758E1,1.832189941E-1,-8.224497070E0,-3.244053955E0
1.759244858E1,3.817062378E-2,-8.997040558E0,-2.538271637E0
1.760245958E1,1.746867371E-1,-8.956025848E0,-1.948348389E0
1.761247058E1,5.631289673E-1,-9.193731537E0,-1.468146973E0
1.762248158E1,1.115031281E0,-1.040740768E1,-1.224902802E0
1.763249158E1,1.581461334E0,-1.143232635E1,-1.278191986E0
1.764250258E1,2.480042725E0,-1.185519699E1,-1.944755859E0
1.765251358E1,3.968098297E0,-1.208856171E1,-2.798131256E0
1.766252458E1,5.697152710E0,-1.245110779E1,-3.171454926E0
1.767253458E1,7.163204041E0,-1.328622116E1,-2.589914246E0
1.768254558E1,7.590715027E0,-1.369472168E1,-1.551822968E0
1.769255658E1,6.757697296E0,-1.265947449E1,-5.554948425E-1
1.770256758E1,5.272934875E0,-1.048719177E1,-1.392105103E-1
1.771257758E1,3.981570282E0,-9.076076202E0,-1.556762695E-1
1.772258858E1,3.169958038E0,-8.451874237E0,-1.317260742E-1
1.773259958E1,2.600242767E0,-8.013885040E0,-8.517288208E-2
1.774261058E1,2.511327667E0,-8.121810608E0,1.709445190E-1
1.775262158E1,2.699187012E0,-8.611592102E0,8.193960571E-1
1.776263158E1,2.762056274E0,-8.918004913E0,1.584305420E0
1.777264258E1,2.606529694E0,-8.921597443E0,2.118245087E0
1.778265358E1,2.162103882E0,-8.873547363E0,2.484533386E0
1.779266358E1,1.822909241E0,-8.851094055E0,2.533032532E0
1.780267458E1,1.770069122E0,-8.847950592E0,2.269730072E0
1.781268558E1,1.833237762E0,-8.815767517E0,1.765279083E0
1.782269658E1,1.916165314E0,-8.664282532E0,1.104104004E0
1.783270758E1,1.970801697E0,-8.402177582E0,5.788462830E-1
1.784271758E1,2.089055786E0,-8.073910217E0,1.752854919E-1
1.785272858E1,2.275717621E0,-7.719447327E0,-6.017486572E-2
1.786273958E1,2.532284088E0,-7.356003113E0,-1.335223389E-1
1.787275058E1,2.744692383E0,-7.051087189E0,1.481918335E-2
1.788276058E1,2.725681915E0,-6.768175507E0,2.737806702E-1
1.789277158E1,2.655477905E0,-6.594386902E0,3.451821899E-1
1.790278258E1,2.490221558E0,-6.525081024E0,3.275189209E-1
1.791279358E1,2.240391083E0,-6.519392853E0,3.005749512E-1
1.792280358E1,1.841770020E0,-6.569987640E0,4.236190796E-1
1.793281458E1,1.511706390E0,-6.846013641E0,5.043013000E-1
1.794282558E1,1.249152374E0,-7.562723236E0,4.927752686E-1
1.795283658E1,1.315763855E0,-8.291258240E0,5.933660889E-1
1.796284758E1,1.439556427E0,-8.901838531E0,7.605683899E-1
1.797285758E1,1.333127747E0,-9.438173218E0,1.012494507E0
1.798286858E1,1.188827820E0,-1.012748978E1,1.400337982E0
1.799287958E1,1.408121796E0,-1.055455170E1,1.783690796E0
1.800289058E1,2.128723297E0,-1.043554916E1,2.339784393E0
1.801290058E1,3.128344574E0,-1.051862640E1,3.003953247E0
1.802291158E1,4.071533203E0,-1.105615860E1,3.440744934E0
1.803292258E1,4.976401520E0,-1.126048370E1,3.616629181E0
1.804293358E1,5.736520844E0,-1.088775879E1,3.702999573E0
1.805294358E1,6.460714874E0,-1.035576508E1,3.903283081E0
1.806295458E1,7.298672333E0,-1.020697449E1,3.973636780E0
1.807296558E1,7.745942230E0,-1.126198059E1,3.693419495E0
1.808297658E1,6.564598846E0,-1.412268173E1,3.043620758E0
1.809298658E1,5.168751526E0,-1.714175354E1,1.955084381E0
1.810299758E1,4.705914001E0,-1.887694519E1,6.870712280E-2
1.811300858E1,3.455863495E0,-2.012954041E1,-2.128723297E0
1.812301958E1,9.756710815E-1,-2.044912582E1,-3.267405396E0
1.813303058E1,-1.244811401E0,-1.623523865E1,-2.683469696E0
1.814304058E1,-1.220262451E0,-9.128018188E0,-1.487606506E0
1.815305158E1,-3.981719971E-1,-5.923032990E0,-2.109114075E-1
1.816306258E1,2.068698120E-1,-5.475014648E0,1.253343658E0
1.817307358E1,5.682183838E-1,-5.767955475E0,2.076032867E0
1.818308358E1,9.556127930E-1,-5.688321075E0,1.860780487E0
1.819309458E1,1.538949738E0,-5.090763702E0,5.138813782E-1
1.820310558E1,1.681603088E0,-4.637057190E0,-1.327888641E0
1.821311658E1,1.295705566E0,-4.876559143E0,-2.987188110E0
1.822312658E1,4.852908325E-1,-5.888903961E0,-3.657494202E0
1.823313758E1,-7.738906860E-2,-7.730524292E0,-3.682941284E0
1.824314858E1,-4.061054993E-1,-9.666448517E0,-3.037184143E0
1.825315958E1,-5.510041809E-1,-1.134251312E1,-1.997895355E0
1.826317058E1,-1.164877625E0,-1.223540634E1,-1.082099762E0
1.827318058E1,-1.735640717E0,-1.257430161E1,-1.945953369E-1
1.828319158E1,-1.186432800E0,-1.231534012E1,7.158114624E-1
1.829320258E1,1.627116394E-1,-1.090287735E1,1.704954529E0
1.830321358E1,1.127455444E0,-9.630822601E0,2.547402649E0
1.831322350E1,1.550026703E0,-8.920100555E0,3.000211029E0
1.832323450E1,1.898651733E0,-8.257428589E0,3.086431732E0
1.833324550E1,1.806593170E0,-7.599097595E0,2.259102173E0
1.834325650E1,1.688488770E0,-7.307354279E0,1.088686066E0
1.835326650E1,1.447340240E0,-7.505542145E0,3.592529297E-2
1.836327750E1,1.133892059E0,-7.730075226E0,-1.010398865E0
1.837328850E1,1.097218323E0,-8.023614807E0,-1.538350983E0
1.838329950E1,1.123413849E0,-8.455915833E0,-2.058519287E0
1.839331050E1,1.510957947E0,-8.888516235E0,-2.145039368E0
1.840332050E1,1.947749634E0,-9.502539368E0,-1.932780762E0
1.841333150E1,2.475402374E0,-9.893675995E0,-1.575174408E0
1.842334250E1,3.056943054E0,-1.012554382E1,-1.294657745E0
1.843335350E1,3.585044861E0,-1.015832565E1,-8.445437622E-1
1.844336350E1,3.934418335E0,-9.827962646E0,-2.119592285E-1
1.845337450E1,4.177063751E0,-9.417366486E0,3.620970154E-1
1.846338550E1,4.173321533E0,-8.948242035E0,9.879455566E-1
1.847339650E1,3.816912689E0,-8.866511993E0,1.190624084E0
1.848340650E1,3.376528473E0,-8.975335693E0,1.289718018E0
1.849341750E1,3.029400330E0,-9.273665314E0,1.157542877E0
1.850342850E1,2.854114838E0,-9.514963531E0,1.012045441E0
1.851343950E1,2.612816620E0,-9.532327423E0,8.024812317E-1
1.852345050E1,2.449506226E0,-9.453591156E0,5.688171387E-1
1.853346050E1,2.466121674E0,-9.203910370E0,5.034031677E-1
1.854347150E1,2.633323975E0,-8.803343353E0,3.799099731E-1
1.855348250E1,2.931503906E0,-8.551267548E0,-5.987548828E-4
1.856349350E1,3.274440765E0,-8.214916992E0,-3.121009827E-1
1.857350350E1,3.480113068E0,-7.864495697E0,-7.866142273E-1
1.858351450E1,3.539090424E0,-7.368277588E0,-9.349557495E-1
1.859352550E1,3.377875671E0,-6.818620605E0,-8.020321655E-1
1.860353650E1,3.124153290E0,-6.692133636E0,-4.129911804E-1
1.861354750E1,2.722388763E0,-7.263645172E0,1.191522217E-1
1.862355750E1,2.236948242E0,-8.458310852E0,9.514215088E-1
1.863356850E1,1.918260956E0,-9.703870697E0,1.666334839E0
1.864357950E1,1.752405853E0,-1.072669373E1,2.049687653E0
1.865359050E1,1.558558960E0,-1.138996445E1,1.957778778E0
1.866360050E1,1.774410095E0,-1.165027313E1,1.235979767E0
1.867361150E1,2.730471954E0,-1.121348145E1,5.815406799E-1
1.868362250E1,3.414549408E0,-1.040396484E1,-2.435435486E-1
1.869363350E1,3.052003326E0,-9.794582062E0,-1.769620056E0
1.870364350E1,2.361339569E0,-9.937085724E0,-3.157833252E0
1.871365450E1,2.198478241E0,-9.908794556E0,-4.517755280E0
1.872366550E1,2.321073303E0,-9.566606140E0,-4.928950195E0
1.873367650E1,2.249821472E0,-9.167835388E0,-4.956193542E0
1.874368750E1,1.895657959E0,-8.804091797E0,-4.768334198E0
1.875369750E1,1.357227631E0,-8.874595184E0,-4.085005188E0
1.876370850E1,9.560618591E-1,-8.469836884E0,-3.959266663E0
1.877371950E1,8.689430237E-1,-8.304131470E0,-3.409459991E0
1.878373050E1,5.542973328E-1,-9.465117188E0,-2.291734314E0
1.879374050E1,2.526745605E-1,-1.066472260E1,-1.580862579E0
1.880375150E1,5.487588501E-1,-1.153231842E1,-1.413360901E0
1.881376250E1,1.348545685E0,-1.215113159E1,-1.536554718E0
1.882377350E1,2.516117706E0,-1.285257294E1,-2.067051544E0
1.883378450E1,4.157304840E0,-1.356434280E1,-2.526446228E0
1.884379450E1,5.865552521E0,-1.400248169E1,-2.270029449E0
1.885380550E1,6.901697845E0,-1.420456146E1,-1.476828918E0
1.886381650E1,6.885531464E0,-1.336420898E1,-5.935157776E-1
1.887382750E1,6.109096069E0,-1.089000412E1,-2.749781799E-1
1.888383750E1,5.086722107E0,-8.788374481E0,-4.875361633E-1
1.889384850E1,4.423152008E0,-8.165220337E0,-4.828958130E-1
1.890385950E1,3.888613586E0,-7.874824219E0,-5.948629761E-1
1.891387050E1,3.426973572E0,-7.899522858E0,-7.565267944E-1
1.892388150E1,3.133284302E0,-8.308472443E0,-5.658233643E-1
1.893389150E1,3.131488037E0,-8.490194550E0,-1.939965820E-1
1.894390250E1,2.690205688E0,-8.525970154E0,6.210585022E-1
1.895391350E1,2.214494934E0,-8.488098907E0,1.107247467E0
1.896392450E1,1.782343597E0,-8.533753967E0,1.682800598E0
1.897393450E1,1.227746887E0,-8.716972961E0,2.440524902E0
1.898394550E1,6.002517700E-2,-9.512418823E0,2.701881409E0
1.899395650E1,1.057700500E0,-8.867709503E0,2.353555756E0
1.900396750E1,1.326242065E0,-8.556356964E0,2.101180573E0
1.901397850E1,1.761536865E0,-7.964487762E0,1.099463654E0
1.902398850E1,2.170037384E0,-7.906558228E0,-1.845063171E0
1.903399950E1,2.289189606E0,-6.535708923E0,2.471510468E0
1.904401050E1,1.932331696E0,-6.372398529E0,1.312620392E0
1.905402150E1,2.357447662E0,-6.599176941E0,5.975573730E-1
1.906403250E1,2.865191803E0,-6.241121521E0,6.096821594E-1
1.907404250E1,3.104244690E0,-5.876928864E0,3.303630066E-1
1.908405350E1,3.043620758E0,-6.149811401E0,3.884422302E-1
1.909406450E1,2.966082001E0,-6.506669312E0,5.077441406E-1
1.910407550E1,2.825524292E0,-6.859036560E0,6.322851562E-1
1.911408550E1,2.646346893E0,-7.422913971E0,8.541238403E-1
1.912409650E1,2.525847473E0,-8.161178741E0,9.548643494E-1
1.913410750E1,2.407144318E0,-9.219477997E0,1.184337158E0
1.914411850E1,2.389031982E0,-1.009859985E1,1.385818176E0
1.915412950E1,2.445764008E0,-1.051817734E1,1.433568878E0
1.916413950E1,2.634072418E0,-1.020398071E1,1.403780823E0
1.917415050E1,3.168610840E0,-9.636211395E0,1.628014526E0
1.918416150E1,3.639830933E0,-9.360634460E0,2.244582367E0
1.919417250E1,4.079167328E0,-9.477990417E0,2.686762848E0
1.920418250E1,4.582271118E0,-9.441316681E0,2.699636078E0
1.921419350E1,5.242098999E0,-9.295070801E0,2.896925812E0
1.922420450E1,6.467600555E0,-9.569599915E0,3.491639099E0
1.923421550E1,7.812853088E0,-1.040112076E1,3.712130585E0
1.924422650E1,8.335715790E0,-1.187809937E1,2.896626434E0
1.925423650E1,7.344626770E0,-1.477697113E1,2.152224426E0
1.926424750E1,6.156397705E0,-1.852128479E1,1.525178375E0
1.927425850E1,6.289770355E0,-2.054417816E1,2.841091919E-1
1.928426950E1,3.965403900E0,-2.058444443E1,-1.357826385E0
1.929428050E1,8.247848511E-2,-1.894744858E1,-2.673440552E0
1.930429050E1,-2.668650513E0,-1.422297318E1,-3.020868073E0
1.931430175E1,-2.360291748E0,-8.163873138E0,-2.477048950E0
1.932431275E1,-7.482939148E-1,-5.630391541E0,-9.830058289E-1
1.933432375E1,1.305734711E0,-5.245242462E0,1.065783691E0
1.934433475E1,7.605683899E-1,-5.675896912E0,1.675016785E0
1.935434475E1,-6.571334839E-2,-5.865702209E0,1.202599182E0
1.936435575E1,-4.168830872E-1,-6.010301514E0,-1.737886047E-1
1.937436675E1,2.450104980E0,-5.165158997E0,-5.034031677E-1
1.938437775E1,1.680704956E0,-5.602250061E0,-1.517544250E0
1.939438775E1,9.369017029E-1,-7.424111481E0,-2.446961517E0
1.940439875E1,-4.715194702E-2,-9.788295135E0,-3.436853027E0
1.941440975E1,-1.621128845E-1,-1.222837097E1,-2.483934631E0
1.942442075E1,-6.547384644E-1,-1.340881622E1,-1.308279419E0
1.943443175E1,-1.698068848E0,-1.397269363E1,-7.984396362E-1
1.944444175E1,-1.931882629E0,-1.371762405E1,-1.384620667E-1
1.945445275E1,-7.662565613E-1,-1.194411209E1,2.177970886E-1
1.946446375E1,2.409988403E-2,-1.027882507E1,8.592132568E-1
1.947447475E1,2.082170105E-1,-9.306147766E0,1.530567169E0
1.948448575E1,3.336561584E-1,-8.684041443E0,2.108365631E0
1.949449575E1,8.288264465E-1,-8.001610565E0,2.931803284E0
1.950450675E1,9.346563721E-1,-7.706424408E0,3.058140564E0
1.951451775E1,9.394464111E-1,-7.636070709E0,2.465373230E0
1.952452875E1,1.102607117E0,-7.496261444E0,8.762777710E-1
1.953453975E1,1.234782257E0,-7.479047241E0,-7.153623962E-1
1.954454975E1,1.340911560E0,-7.739206238E0,-1.817670135E0
1.955456075E1,1.530716858E0,-8.259224854E0,-2.487377472E0
1.956457175E1,1.806144104E0,-8.966803436E0,-2.574496307E0
1.957458275E1,2.191442871E0,-9.703271942E0,-2.128872986E0
1.958459375E1,2.600691833E0,-1.017763550E1,-1.242416382E0
1.959460375E1,2.884501648E0,-1.056053925E1,-4.328997803E-1
1.960461475E1,3.040177917E0,-1.067295547E1,6.640191650E-1
1.961462575E1,2.990181885E0,-9.884694672E0,3.093018036E0
1.962463675E1,3.181633759E0,-9.347162476E0,2.979104919E0
1.963464775E1,3.609743500E0,-8.712332611E0,2.122735748E0
1.964465775E1,4.312382355E0,-8.079748077E0,1.042581940E0
1.965466875E1,3.882925415E0,-8.480764160E0,-8.412506104E-2
1.966467975E1,3.724854126E0,-8.692424011E0,-7.442523193E-1
1.967469075E1,4.011807404E0,-8.618477783E0,-4.314028931E-1
1.968470075E1,4.098926239E0,-8.615633698E0,-2.074685669E-1
1.969471175E1,3.885021057E0,-8.853638763E0,-2.284249878E-1
1.970472275E1,3.864364014E0,-8.702453156E0,-9.475296021E-2
1.971473375E1,3.776496735E0,-8.352630615E0,2.577639771E-1
1.972474475E1,3.651207275E0,-8.239316254E0,3.246748352E-1
1.973475475E1,3.595822449E0,-8.056995392E0,3.278182983E-2
1.974476575E1,3.447780304E0,-7.619455261E0,-2.266287231E-1
1.975477675E1,3.182082825E0,-6.852749634E0,-3.388952637E-1
1.976478775E1,2.717598724E0,-6.226302338E0,-5.459147644E-1
1.977479875E1,2.360142059E0,-6.131250000E0,-6.120771790E-1
1.978480875E1,2.023941193E0,-6.654861145E0,-5.839356995E-1
1.979481975E1,1.348096619E0,-7.672295380E0,-4.228706360E-1
1.980483075E1,5.631289673E-1,-8.906029816E0,-1.139131165E-1
1.981484175E1,4.281097412E-2,-1.006102798E1,2.734812927E-1
1.982485275E1,-8.187973022E-2,-1.112486572E1,5.119354248E-1
1.983486275E1,-9.250762939E-2,-1.217104019E1,4.791535950E-1
1.984487375E1,1.950444031E-1,-1.295735504E1,4.516108704E-1
1.985488475E1,9.056167603E-1,-1.287951691E1,4.637356567E-1
1.986489575E1,1.877845001E0,-1.200084412E1,5.652246094E-1
1.987490675E1,2.623145142E0,-1.064601151E1,-3.546125793E-1
1.988491675E1,2.902314606E0,-9.527088318E0,-2.065704346E0
1.989492775E1,3.212769012E0,-9.090596008E0,-3.436553650E0
1.990493875E1,3.731739807E0,-8.967252502E0,-4.165837097E0
1.991494975E1,4.533023529E0,-8.355175323E0,-4.788991241E0
1.992496075E1,4.377197571E0,-8.250842285E0,-5.099595337E0
1.993497075E1,3.274889832E0,-8.453221436E0,-4.724325714E0
1.994498175E1,2.098486176E0,-8.592431946E0,-4.233496399E0
1.995499275E1,1.535656586E0,-8.909772034E0,-3.793710938E0
1.996500375E1,8.707392883E-1,-9.454040222E0,-2.813998260E0
1.997501475E1,3.797602844E-1,-1.007943970E1,-2.361638947E0
1.998502475E1,9.529183960E-1,-1.070019882E1,-2.425556030E0
1.999503575E1,1.962868195E0,-1.111798004E1,-2.540217590E0
2.000504675E1,2.669099579E0,-1.098430801E1,-3.207829285E0
2.001505775E1,3.646417236E0,-1.128158981E1,-3.248694305E0
2.002506875E1,4.925956421E0,-1.189681046E1,-2.888094177E0
2.003507875E1,5.765111389E0,-1.251143234E1,-1.721569977E0
2.004508975E1,6.356830902E0,-1.295391220E1,-2.990780640E-1
2.005510075E1,6.744674377E0,-1.302022430E1,8.051756287E-1
2.006511175E1,6.737788696E0,-1.217822525E1,1.841919708E0
2.007512275E1,6.499484253E0,-1.074675201E1,1.823507996E0
2.008513375E1,6.349945221E0,-8.739875336E0,6.845265198E-1
2.009514375E1,5.410349121E0,-7.327562256E0,1.895059204E-1
2.010515475E1,4.864434357E0,-7.205865326E0,2.215393066E-2
2.011516575E1,5.227130127E0,-7.346123657E0,-2.124082947E-1
2.012517675E1,4.406985626E0,-7.609875183E0,-2.734812927E-1
2.013518775E1,2.792892151E0,-8.044571228E0,-1.161584473E-1
2.014519775E1,1.667831726E0,-8.525221710E0,3.309617615E-1
2.015520875E1,1.277593231E0,-8.972641296E0,7.927514648E-1
2.016521975E1,1.302441559E0,-9.151519318E0,1.165476379E0
2.017523075E1,1.378034363E0,-9.233848114E0,1.310524750E0
2.018524175E1,1.600022736E0,-9.272916870E0,1.177002411E0
2.019525175E1,1.851050720E0,-9.400601349E0,8.728349304E-1
2.020526275E1,2.051633606E0,-8.851842499E0,5.959107971E-1
2.021527375E1,2.131717072E0,-8.229736176E0,3.285667419E-1
2.022528475E1,2.668650513E0,-7.651189270E0,3.755690002E-1
2.023529575E1,3.421285400E0,-7.191195831E0,6.568341064E-1
2.024530575E1,3.738176422E0,-6.919361115E0,1.008901978E0
2.025531675E1,3.755690002E0,-6.594985657E0,1.270108795E0
2.026532775E1,3.613036652E0,-6.346053314E0,1.284179535E0
2.027533875E1,3.528013458E0,-6.578370209E0,1.180445251E0
2.028534975E1,3.425027618E0,-6.892417145E0,1.018781433E0
2.029535975E1,3.276087341E0,-7.131020966E0,8.813671875E-1
2.030537075E1,3.096460876E0,-7.472910004E0,8.089178467E-1
2.031538533E1,2.915936279E0,-7.840395813E0,8.408015442E-1
2.032539633E1,3.010389862E0,-8.228538666E0,8.711883545E-1
2.033540733E1,3.280128937E0,-8.532406769E0,1.068478088E0
2.034541833E1,3.570974121E0,-8.863817596E0,1.321002960E0
2.035542833E1,3.812422028E0,-9.114546204E0,1.575024719E0
2.036543933E1,3.887865143E0,-9.176816711E0,1.762434998E0
2.037545033E1,3.994144135E0,-8.989107056E0,1.869462433E0
2.038546133E1,4.136348419E0,-8.929680634E0,1.880689087E0
