"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.130724518E1,2.513632774E0,-4.380481243E0,-2.227467299E0
5.130967304E1,2.487297773E0,-4.430757046E0,-2.258590698E0
5.131210085E1,2.460962772E0,-4.583979607E0,-2.208314657E0
5.131452788E1,2.429839611E0,-4.770719051E0,-2.170009136E0
5.131695492E1,2.372380972E0,-4.967035770E0,-2.143673897E0
5.131938278E1,2.298164129E0,-5.151381016E0,-2.155644417E0
5.132181059E1,2.245493889E0,-5.369244099E0,-2.093397856E0
5.132423762E1,2.137759447E0,-5.632595062E0,-2.170009136E0
5.132666466E1,2.089877367E0,-5.613441944E0,-2.057486296E0
5.132909247E1,1.986931205E0,-5.694841862E0,-1.779770970E0
5.133152033E1,1.781038642E0,-5.761876106E0,-1.820470810E0
5.133394731E1,1.615845919E0,-5.733147144E0,-1.688795328E0
5.133637434E1,1.419529796E0,-5.634989262E0,-1.552331686E0
5.133880221E1,1.165755272E0,-5.594289303E0,-1.516420245E0
5.134123002E1,9.598627687E-1,-5.582318783E0,-1.442203164E0
5.134365705E1,6.653886437E-1,-5.472190380E0,-1.427838564E0
5.134608408E1,4.092200696E-1,-5.376426220E0,-1.358409643E0
5.134851190E1,2.057216614E-1,-5.268692017E0,-1.312921762E0
5.135093976E1,-2.411182970E-2,-5.184898853E0,-1.284192681E0
5.135336674E1,-2.084574401E-1,-5.105893135E0,-1.272222161E0
5.135579377E1,-3.832266331E-1,-5.026888371E0,-1.217157841E0
5.135822163E1,-5.843309164E-1,-4.988582134E0,-1.255463362E0
5.136064945E1,-7.806469798E-1,-4.897606850E0,-1.183640480E0
5.136307648E1,-9.075343013E-1,-4.739596367E0,-1.159699559E0
5.136550351E1,-1.034421444E0,-4.576797009E0,-1.145334840E0
5.136793137E1,-1.151732326E0,-4.521733284E0,-1.183640480E0
5.137035919E1,-1.261860847E0,-4.459486485E0,-1.102241158E0
5.137278622E1,-1.290590048E0,-4.248805523E0,-1.051964998E0
5.137521325E1,-1.288195968E0,-4.038125038E0,-1.099847078E0
5.137764106E1,-1.235525727E0,-3.839414597E0,-1.028024077E0
5.138006893E1,-1.197220206E0,-3.655069113E0,-9.825361967E-1
5.138249591E1,-1.130185485E0,-3.449176788E0,-8.939545155E-1
5.138492294E1,-9.889336228E-1,-3.193008184E0,-8.891663551E-1
5.138735080E1,-8.548640609E-1,-2.934445381E0,-8.005847335E-1
5.138977861E1,-6.561538577E-1,-2.702217817E0,-7.934023738E-1
5.139220565E1,-5.292667150E-1,-2.479566574E0,-7.287617326E-1
5.139463268E1,-4.071676135E-1,-2.280856371E0,-6.090567708E-1
5.139706049E1,-2.611275911E-1,-2.058205366E0,-5.396279693E-1
5.139948835E1,-1.150875762E-1,-1.902588964E0,-4.797754288E-1
5.140191533E1,2.137605101E-2,-1.706272960E0,-3.696469069E-1
5.140434236E1,1.722042710E-1,-1.545868278E0,-2.331832647E-1
5.140677023E1,2.799387276E-1,-1.428557396E0,-1.422075182E-1
5.140919804E1,3.733085692E-1,-1.284911394E0,-2.968487330E-2
5.141162507E1,4.571020305E-1,-1.153236032E0,1.580299996E-2
5.141405210E1,5.145604014E-1,-1.050289750E0,1.211433485E-1
5.141647997E1,5.432896018E-1,-9.617081285E-1,2.576069832E-1
5.141890778E1,6.390535235E-1,-9.449494481E-1,2.983066738E-1
5.142133481E1,6.917237043E-1,-9.617081285E-1,3.868883252E-1
5.142376184E1,6.869354844E-1,-9.377671480E-1,4.802581668E-1
5.142618966E1,6.797531843E-1,-9.904373288E-1,5.353224277E-1
5.142861752E1,6.917237043E-1,-1.119718671E0,5.065932274E-1
5.143104450E1,7.443938851E-1,-1.280123353E0,3.677355349E-1
5.143347153E1,7.324233651E-1,-1.512350917E0,2.216954976E-1
5.143589940E1,7.204528451E-1,-1.766125321E0,8.762596548E-2
5.143832721E1,7.204528451E-1,-2.055811167E0,-1.062960401E-1
5.144075424E1,7.539702654E-1,-2.414926052E0,-2.690947354E-1
5.144318127E1,7.491820455E-1,-2.797981739E0,-4.079524577E-1
5.144560908E1,7.707289457E-1,-3.197796106E0,-5.539925098E-1
5.144803695E1,8.545224071E-1,-3.638310432E0,-7.024266720E-1
5.145046393E1,9.861978889E-1,-3.997425079E0,-8.508607745E-1
5.145289096E1,1.192090392E0,-4.337387562E0,-9.777480364E-1
5.145531882E1,1.144208431E0,-4.816207409E0,-1.107029319E0
5.145774663E1,1.163361192E0,-5.247145176E0,-1.231522560E0
5.146017367E1,1.189696312E0,-5.606259823E0,-1.435020924E0
5.146260070E1,1.354889035E0,-5.941433907E0,-1.645701528E0
5.146502856E1,1.534446597E0,-6.288578033E0,-1.877929091E0
5.146745637E1,1.656545520E0,-6.580657959E0,-1.988057733E0
5.146988341E1,1.781038642E0,-6.867949486E0,-2.150856256E0
5.147231044E1,1.778644562E0,-7.138483047E0,-2.335201979E0
5.147473825E1,1.917502284E0,-7.420986652E0,-2.845144987E0
5.147716611E1,2.065936327E0,-7.629272938E0,-3.163560152E0
5.147959309E1,2.168882608E0,-7.655608177E0,-3.359876156E0
5.148202012E1,2.302952290E0,-7.775313377E0,-3.656744480E0
5.148444799E1,2.350834370E0,-7.947688103E0,-3.946430445E0
5.148687580E1,2.422657013E0,-8.048240662E0,-4.147534847E0
5.148930283E1,2.482509613E0,-8.182310104E0,-4.497073174E0
5.149172986E1,2.563909054E0,-8.383414268E0,-4.872946739E0
5.149415773E1,2.724313498E0,-8.431296349E0,-5.040533543E0
5.149658554E1,2.882323980E0,-8.481572151E0,-5.193756104E0
5.149901252E1,3.018787861E0,-8.618036270E0,-5.263184547E0
5.150143955E1,3.066669703E0,-8.728163719E0,-5.315855026E0
5.150386742E1,3.112157583E0,-8.862234116E0,-5.263184547E0
5.150629528E1,3.150463104E0,-8.912509918E0,-5.100386143E0
5.150872226E1,3.227074385E0,-8.874204636E0,-4.899281502E0
5.151114929E1,3.325232267E0,-8.821534157E0,-4.738877296E0
5.151357716E1,3.320444107E0,-8.735346794E0,-4.580866814E0
5.151600497E1,3.337202787E0,-8.639583588E0,-4.427644730E0
5.151843200E1,3.298897266E0,-8.507906914E0,-4.319910049E0
5.152085903E1,3.262985706E0,-8.335532188E0,-4.245693207E0
5.152328684E1,3.133704662E0,-8.239768982E0,-4.164293766E0
5.152571471E1,2.961329222E0,-8.155975342E0,-4.049376965E0
5.152814169E1,2.788954258E0,-8.055422783E0,-3.972765446E0
5.153056872E1,2.583061695E0,-8.045846939E0,-3.872213125E0
5.153299658E1,2.338863850E0,-8.079363823E0,-3.728567362E0
5.153542440E1,2.116212606E0,-8.167945862E0,-3.620832920E0
5.153785143E1,1.903137684E0,-8.275680542E0,-3.537039518E0
5.154027846E1,1.690062881E0,-8.383414268E0,-3.508310080E0
5.154270632E1,1.474593997E0,-8.483965874E0,-3.517886639E0
5.154513413E1,1.263913274E0,-8.572547913E0,-3.515492678E0
5.154756117E1,1.077173591E0,-8.625218391E0,-3.541827679E0
5.154998820E1,9.000102878E-1,-8.685070992E0,-3.601680040E0
5.155241601E1,8.880398273E-1,-8.785623550E0,-3.704626322E0
5.155484387E1,7.396056652E-1,-8.845475197E0,-3.862636805E0
5.155727085E1,6.510239840E-1,-8.890963554E0,-3.963188887E0
5.155969788E1,5.624423623E-1,-8.929268837E0,-4.068529606E0
5.156212575E1,4.834370911E-1,-8.960391998E0,-4.161899567E0
5.156455356E1,3.541557789E-1,-8.914904594E0,-4.240904808E0
5.156698059E1,3.110620081E-1,-8.838293076E0,-4.353426933E0
5.156940762E1,1.817806661E-1,-8.723376274E0,-4.363003731E0
5.157183549E1,6.686392426E-2,-8.615642548E0,-4.339062691E0
5.157426330E1,-8.157020062E-2,-8.510301590E0,-4.281604767E0
5.157669033E1,-1.701518595E-1,-8.333138466E0,-4.327092171E0
5.157911736E1,-2.060633600E-1,-8.187098503E0,-4.394127369E0
5.158154518E1,-2.180338204E-1,-8.012329102E0,-4.547348976E0
5.158397304E1,-1.869105399E-1,-7.739401817E0,-4.834640980E0
5.158640002E1,-1.246639714E-1,-7.648426056E0,-5.167421341E0
5.158882705E1,-3.847641498E-2,-7.708278656E0,-5.220091343E0
5.159125492E1,5.728753284E-2,-7.823194981E0,-5.222485065E0
5.159368273E1,1.626278758E-1,-7.904594898E0,-5.318249226E0
5.159610976E1,3.661262691E-1,-8.050634384E0,-5.301490784E0
5.159853679E1,5.911715627E-1,-8.258921623E0,-5.090809822E0
5.160096466E1,9.167689681E-1,-8.450448990E0,-4.801123619E0
5.160339247E1,1.254336953E0,-8.723376274E0,-4.863369942E0
5.160581950E1,1.510505557E0,-9.051367760E0,-5.097991943E0
5.160824653E1,1.769068122E0,-9.379359245E0,-5.256002426E0
5.161067434E1,2.065936327E0,-9.657074928E0,-5.476259708E0
5.161310221E1,2.346045971E0,-9.896485329E0,-5.533718109E0
5.161552919E1,2.568696976E0,-1.005688953E1,-5.461894989E0
5.161795622E1,2.824865818E0,-1.012871170E1,-5.054898262E0
5.162038408E1,3.112157583E0,-1.022208214E1,-4.564108372E0
5.162281190E1,3.219892025E0,-1.018617153E1,-3.142013073E0
5.162523893E1,3.818416834E0,-9.738473892E0,-3.672527969E-1
5.162766596E1,4.720991611E0,-9.898879051E0,3.054889441E-1
5.163009382E1,5.058559895E0,-9.714532852E0,1.583937645E0
5.163252163E1,5.422462940E0,-9.556523323E0,2.512848139E0
5.163494867E1,5.738483906E0,-9.472728729E0,3.369935274E0
5.163737570E1,6.224485874E0,-9.518217087E0,3.855937481E0
5.163980351E1,6.892439365E0,-9.870150566E0,4.035494804E0
5.164223137E1,7.431111336E0,-1.076075459E1,4.102529526E0
5.164465835E1,7.874019623E0,-1.266885090E1,3.460911036E0
5.164708538E1,8.656889915E0,-1.507970810E1,2.378778696E0
5.164951325E1,1.033515263E1,-1.789995766E1,7.172738910E-1
5.165194111E1,1.322004223E1,-2.085906410E1,-2.359143019E0
5.165436809E1,1.624857712E1,-2.482847977E1,-5.847345352E0
5.165679512E1,1.945188141E1,-2.956400490E1,-8.205532074E0
5.165922299E1,2.393842125E1,-3.497227478E1,-1.019263363E1
5.166165080E1,2.958849525E1,-3.974371338E1,-1.486591434E1
5.166407783E1,3.189640617E1,-4.222400284E1,-1.553626156E1
5.166650486E1,3.019180870E1,-4.209950638E1,-1.064272499E1
5.166893268E1,2.854466820E1,-4.017465210E1,-5.516959190E0
5.167136054E1,2.863564301E1,-3.589879227E1,-5.970862508E-1
5.167378752E1,2.404855156E1,-3.059346962E1,-2.167614937E0
5.167621455E1,1.653586960E1,-2.586273003E1,-6.074784279E0
5.167864242E1,1.156571960E1,-2.168742180E1,-9.385822296E0
5.168107023E1,8.479726791E0,-1.904433441E1,-1.059484291E1
5.168349726E1,5.982681751E0,-1.697344208E1,-1.023093987E1
5.168592429E1,3.004423141E0,-1.548431110E1,-8.423394203E0
5.168835216E1,-4.167439938E-1,-1.423459244E1,-5.976625919E0
5.169077997E1,-1.977696419E0,-1.361452007E1,-3.711808681E0
5.169320700E1,-2.779719353E0,-1.268560982E1,-1.607396007E0
5.169563403E1,-3.100528717E0,-1.138800812E1,6.598155499E-1
5.169806184E1,-3.641594887E0,-1.055965042E1,3.144890070E0
5.170048971E1,-4.110838890E0,-9.712139130E0,4.650777817E0
5.170291669E1,-4.331095695E0,-8.505513191E0,5.766427994E0
5.170534372E1,-3.780452728E0,-7.437745094E0,6.312282562E0
5.170777158E1,-2.875483513E0,-6.633327961E0,6.226094723E0
5.171019945E1,-2.128524542E0,-6.132961750E0,5.807127953E0
5.171262643E1,-1.544364452E0,-5.795393467E0,5.661087990E0
5.171505346E1,-1.180461407E0,-5.508101463E0,5.333096504E0
5.171748132E1,-1.072727084E0,-5.259115696E0,5.287608147E0
5.171990913E1,-9.889336228E-1,-5.046040535E0,5.608417511E0
5.172233617E1,-9.410516620E-1,-4.947882652E0,5.934014797E0
5.172476320E1,-8.069821596E-1,-5.014917850E0,5.692210674E0
5.172719101E1,-3.616797626E-1,-5.206445217E0,4.911735058E0
5.172961887E1,9.798721224E-2,-5.474584103E0,3.949307442E0
5.173204585E1,4.810429811E-1,-6.013256550E0,2.869568825E0
5.173447288E1,8.952220678E-1,-6.743456841E0,2.053181171E0
5.173690075E1,1.189696312E0,-7.653213978E0,1.370862842E0
5.173932861E1,1.601481318E0,-8.656341553E0,3.988588154E-1
5.174175559E1,2.173671007E0,-9.410483360E0,-9.226837158E-1
5.174418262E1,2.731495857E0,-1.009519482E1,-2.617705345E0
5.174661049E1,2.970905781E0,-1.091876507E1,-4.274422169E0
5.174903830E1,3.107369423E0,-1.208469105E1,-5.686940193E0
5.175146533E1,3.543095350E0,-1.355466843E1,-6.120272160E0
5.175389236E1,4.397788525E0,-1.480199337E1,-4.980680943E0
5.175632018E1,5.324304581E0,-1.576202679E1,-3.520280600E0
5.175874804E1,6.164633274E0,-1.642040443E1,-2.411813259E0
5.176117507E1,6.851739883E0,-1.684176445E1,-1.542755246E0
5.176360210E1,7.081573486E0,-1.697344208E1,-8.628312945E-1
5.176602992E1,7.038479328E0,-1.686570740E1,-5.779335499E-1
5.176845778E1,7.081573486E0,-1.664305496E1,-3.385236263E-1
5.177088476E1,7.241977692E0,-1.655447388E1,-1.637544185E-1
5.177331179E1,7.421535492E0,-1.643955803E1,1.762076020E-1
5.177573966E1,7.428717136E0,-1.638928032E1,3.414004445E-1
5.177816752E1,7.529269218E0,-1.618338776E1,8.044367284E-2
5.178059450E1,7.653762817E0,-1.584582043E1,-1.613603234E-1
5.178302153E1,7.629821777E0,-1.547234154E1,-5.851158500E-1
5.178544940E1,7.498146534E0,-1.502464390E1,-8.819839954E-1
5.178787721E1,7.227613449E0,-1.459131241E1,-1.123787999E0
5.179030424E1,6.890045166E0,-1.408855247E1,-1.166881800E0
5.179273127E1,6.490231037E0,-1.365761375E1,-1.183640480E0
5.179515908E1,6.071263313E0,-1.316203499E1,-1.370380163E0
5.179758695E1,5.616384983E0,-1.266406345E1,-1.413473964E0
5.180001393E1,5.228540897E0,-1.219960785E1,-1.442203164E0
5.180244096E1,4.958007336E0,-1.173036385E1,-1.456567764E0
5.180486882E1,4.618045330E0,-1.120366287E1,-1.437415004E0
5.180729669E1,4.347512245E0,-1.067217350E1,-1.315315843E0
5.180972367E1,4.072191238E0,-1.013110638E1,-1.286586761E0
5.181215070E1,3.859116316E0,-9.578068733E0,-1.267433882E0
5.181457856E1,3.576612711E0,-9.041790962E0,-1.219552040E0
5.181700637E1,3.265379906E0,-8.517483711E0,-1.207581520E0
5.181943341E1,2.939782619E0,-8.026693344E0,-1.075906038E0
5.182186044E1,2.741072416E0,-7.598150253E0,-1.056753278E0
5.182428830E1,2.544756413E0,-7.222276688E0,-1.092664719E0
5.182671611E1,2.408292532E0,-6.870344162E0,-1.198005199E0
5.182914314E1,2.334075451E0,-6.578264236E0,-1.291374922E0
5.183157018E1,2.247888088E0,-6.348430634E0,-1.506843805E0
5.183399799E1,2.257464409E0,-6.101838112E0,-1.712736249E0
5.183642585E1,2.267040730E0,-5.879187107E0,-1.992845893E0
5.183885283E1,2.346045971E0,-5.658930302E0,-2.222679138E0
5.184127986E1,2.396322012E0,-5.460219860E0,-2.454906940E0
5.184370773E1,2.448992252E0,-5.285450459E0,-2.658405066E0
5.184613559E1,2.506450653E0,-5.129834175E0,-2.833174467E0
5.184856257E1,2.544756413E0,-5.024493694E0,-3.007943630E0
5.185098960E1,2.652490616E0,-4.926335812E0,-3.115678072E0
5.185341747E1,2.719525337E0,-4.876059532E0,-3.170742512E0
5.185584528E1,2.767407417E0,-4.883242130E0,-3.182712793E0
5.185827231E1,2.846412659E0,-4.909577370E0,-3.161165953E0
5.186069934E1,2.908659220E0,-4.962247372E0,-3.137224913E0
5.186312716E1,2.961329222E0,-5.022099495E0,-3.089342833E0
5.186555502E1,2.992452621E0,-5.113075733E0,-3.027096510E0
5.186798200E1,3.049911022E0,-5.254327297E0,-2.921756268E0
5.187040903E1,3.102581263E0,-5.350090981E0,-2.758957386E0
5.187283690E1,3.143280745E0,-5.476978779E0,-2.634464264E0
5.187526476E1,3.191162825E0,-5.575136662E0,-2.514759302E0
5.187769174E1,3.253409386E0,-5.678082466E0,-2.390266180E0
5.188011877E1,3.296503305E0,-5.773846626E0,-2.256196737E0
5.188254663E1,3.306079626E0,-5.836092949E0,-2.158038616E0
5.188497445E1,3.349173307E0,-5.888763905E0,-2.055092335E0
5.188740148E1,3.370720387E0,-5.907916069E0,-2.009604454E0
5.188982851E1,3.385084867E0,-5.939039707E0,-1.935387492E0
5.189225637E1,3.394661188E0,-5.943827629E0,-1.897081852E0
5.189468419E1,3.399449587E0,-5.924674988E0,-1.846805930E0
5.189711122E1,3.385084867E0,-5.879187107E0,-1.889899611E0
5.189953825E1,3.389873028E0,-5.824122906E0,-1.942569733E0
5.190196606E1,3.397055387E0,-5.797787666E0,-2.067062855E0
5.190439393E1,3.401843548E0,-5.723570824E0,-2.146068096E0
5.190682096E1,3.353961468E0,-5.642171383E0,-2.244226217E0
5.190924799E1,3.353961468E0,-5.587107182E0,-2.356748581E0
5.191167580E1,3.380296469E0,-5.524860859E0,-2.466877460E0
5.191410367E1,3.353961468E0,-5.479372501E0,-2.622493744E0
5.191653064E1,3.358749866E0,-5.469796181E0,-2.696710825E0
5.191895768E1,3.337202787E0,-5.453037739E0,-2.866691828E0
5.192138554E1,3.284532785E0,-5.438673019E0,-3.003155470E0
5.192381335E1,3.291715145E0,-5.429096699E0,-3.115678072E0
5.192624038E1,3.325232267E0,-5.412337780E0,-3.189895153E0
5.192866742E1,3.399449587E0,-5.390790939E0,-3.266506433E0
5.193109528E1,3.471272230E0,-5.352485180E0,-3.309600115E0
5.193352309E1,3.567036390E0,-5.302209377E0,-3.357482195E0
5.193595012E1,3.679558992E0,-5.266297817E0,-3.395787716E0
5.193837716E1,3.801658154E0,-5.208839893E0,-3.297629595E0
5.194080497E1,4.002762318E0,-5.175322056E0,-3.192289114E0
5.194323283E1,4.208654404E0,-5.170533657E0,-3.029490471E0
5.194565981E1,4.438488007E0,-5.177716255E0,-2.814021587E0
5.194808684E1,4.644380093E0,-5.196869373E0,-2.529123783E0
5.195051471E1,4.756903172E0,-5.216021538E0,-2.447724342E0
5.195294257E1,4.924490452E0,-5.160957813E0,-2.241832018E0
5.195536955E1,5.135170937E0,-5.120257854E0,-1.925811172E0
5.195779658E1,5.266846180E0,-5.098710537E0,-1.667248368E0
5.196022445E1,5.403309822E0,-5.022099495E0,-1.475720525E0
5.196265226E1,5.451191902E0,-4.880848408E0,-1.446991444E0
5.196507929E1,5.499073982E0,-4.885636330E0,-1.346439123E0
5.196750632E1,5.436827183E0,-4.804236889E0,-1.310527802E0
5.196993419E1,5.429644585E0,-4.737202168E0,-1.219552040E0
5.197236200E1,5.384156704E0,-4.591162205E0,-1.317710042E0
5.197478903E1,5.293181419E0,-4.387663841E0,-1.449385405E0
5.197721606E1,5.211781979E0,-4.232047081E0,-1.640913367E0
5.197964387E1,5.077712536E0,-4.138677597E0,-1.875535011E0
5.198207174E1,4.943642616E0,-4.071642876E0,-2.050304174E0
5.198449872E1,4.795208931E0,-3.975878477E0,-2.196344137E0
5.198692575E1,4.653956890E0,-3.884902716E0,-2.282531738E0
5.198935361E1,4.445670128E0,-3.808291435E0,-2.239437819E0
5.199178148E1,4.258930683E0,-3.753227234E0,-2.205920696E0
5.199420846E1,4.098526001E0,-3.695768595E0,-2.057486296E0
5.199663549E1,3.921363115E0,-3.552122831E0,-1.899476051E0
5.199906335E1,3.801658154E0,-3.415659189E0,-1.724706769E0
5.200149117E1,3.794475794E0,-3.293560266E0,-1.650489807E0
5.200391820E1,3.770534754E0,-3.202584505E0,-1.648095608E0
5.200634523E1,3.741805553E0,-3.133155584E0,-1.662460327E0
5.200877309E1,3.765746593E0,-3.054150343E0,-1.525996685E0
5.201120090E1,3.756170034E0,-3.025421143E0,-1.413473964E0
5.201362794E1,3.526336670E0,-3.046967983E0,-1.329680562E0
5.201605497E1,3.435360909E0,-3.082879543E0,-1.320104122E0
5.201848283E1,3.298897266E0,-3.090061903E0,-9.107131958E-1
5.202091064E1,3.193557024E0,-3.157096624E0,-7.287617326E-1
5.202333768E1,3.064275503E0,-3.252860546E0,-6.473624110E-1
5.202576471E1,2.925417900E0,-3.348624468E0,-5.899040103E-1
5.202819252E1,2.760225058E0,-3.470723391E0,-5.994803905E-1
5.203062038E1,2.607002735E0,-3.607187271E0,-6.282095909E-1
5.203304736E1,2.477721214E0,-3.803503275E0,-5.779335499E-1
5.203547440E1,2.413080692E0,-4.021366596E0,-4.701990187E-1
5.203790226E1,2.391533852E0,-4.282323360E0,-3.935878575E-1
5.204033012E1,2.377169371E0,-4.519339085E0,-3.864055872E-1
5.204275710E1,2.413080692E0,-4.773113728E0,-3.552823067E-1
5.204518413E1,2.432233572E0,-5.048434734E0,-3.241590261E-1
5.204761200E1,2.487297773E0,-5.390790939E0,-2.786711454E-1
5.205003981E1,2.535179853E0,-5.709206104E0,-3.074003458E-1
5.205246684E1,2.650096655E0,-5.982133389E0,-4.414698780E-1
5.205489387E1,2.834442139E0,-6.262242794E0,-7.503086329E-1
5.205732174E1,3.057093382E0,-6.506441116E0,-1.159699559E0
5.205974955E1,3.267774105E0,-6.755427361E0,-1.557119846E0
5.206217658E1,3.447331190E0,-7.002019405E0,-1.961722612E0
5.206460361E1,3.626888752E0,-7.239035130E0,-2.414207220E0
5.206703143E1,3.729835033E0,-7.473656654E0,-2.725439787E0
5.206945929E1,3.768140554E0,-7.689125538E0,-2.881056309E0
5.207188627E1,3.768140554E0,-7.854318619E0,-2.916967869E0
5.207431330E1,3.703500032E0,-8.002752304E0,-2.840356588E0
5.207674117E1,3.574218512E0,-8.093729019E0,-2.670375586E0
5.207916903E1,3.375508547E0,-8.148792267E0,-2.533912182E0
5.208159601E1,3.164827824E0,-8.146398544E0,-2.505182981E0
5.208402304E1,2.954147100E0,-8.144004822E0,-2.459694862E0
5.208645091E1,2.700372458E0,-8.084152222E0,-2.359143019E0
5.208887872E1,2.439415693E0,-8.067393303E0,-2.263378859E0
5.209130575E1,2.099453688E0,-8.041058540E0,-2.004816294E0
5.209373278E1,1.771462321E0,-7.966841221E0,-1.468538284E0
5.209616065E1,1.529658318E0,-7.806436539E0,-1.456567764E0
5.209858846E1,1.414741516E0,-7.612514496E0,-1.480508804E0
5.210101549E1,1.273489833E0,-7.341981888E0,-1.660066128E0
5.210344252E1,1.170543551E0,-7.025959969E0,-1.695977688E0
5.210587038E1,1.089144111E0,-6.685997963E0,-1.746253610E0
5.210829820E1,1.058020830E0,-6.338854313E0,-1.832441330E0
5.211072523E1,1.038868070E0,-5.936645508E0,-1.803712010E0
5.211315226E1,1.014927030E0,-5.603865623E0,-1.727100849E0
5.211558007E1,1.125055671E0,-5.309391499E0,-1.614578247E0
5.211800794E1,1.271095634E0,-5.055617332E0,-1.523602486E0
5.212043492E1,1.536840558E0,-4.832966328E0,-1.341650963E0
5.212286195E1,1.912714005E0,-4.655802727E0,-1.104635239E0
5.212528981E1,2.295769691E0,-4.569615364E0,-8.987427950E-1
5.212771768E1,2.738678217E0,-4.550462246E0,-7.527027130E-1
5.213014466E1,3.085822582E0,-4.670166969E0,-9.011368155E-1
5.213257169E1,3.471272230E0,-4.816207409E0,-1.133364439E0
5.213499955E1,3.880663395E0,-4.986187935E0,-1.178852320E0
5.213742742E1,4.242172241E0,-5.321362019E0,-1.300951242E0
5.213985440E1,4.321177483E0,-5.895945549E0,-1.643307447E0
5.214228143E1,4.543828487E0,-6.511229038E0,-2.138885736E0
5.214470929E1,4.728173733E0,-7.191153049E0,-2.615311384E0
5.214713710E1,5.003495216E0,-7.916564941E0,-3.127648592E0
5.214956413E1,5.432038784E0,-8.653946877E0,-3.651956081E0
5.215199117E1,5.762424946E0,-9.422452927E0,-4.042194843E0
5.215441898E1,6.159844875E0,-1.028911686E1,-4.480314732E0
5.215684684E1,6.672182083E0,-1.103128719E1,-4.731695175E0
5.215927387E1,7.122272968E0,-1.183809948E1,-4.688601017E0
5.216170091E1,7.603487015E0,-1.278137398E1,-4.398915291E0
5.216412872E1,8.082306862E0,-1.391617584E1,-4.109229565E0
5.216655658E1,8.450997353E0,-1.519701958E1,-3.872213125E0
5.216898361E1,8.740683556E0,-1.651616859E1,-3.735749722E0
5.217141064E1,8.996851921E0,-1.779222298E1,-4.094864845E0
5.217383846E1,9.027976036E0,-1.907306480E1,-5.026169300E0
5.217626632E1,8.735895157E0,-2.042573166E1,-6.302223682E0
5.217869330E1,8.290593147E0,-2.232185745E1,-8.370724678E0
5.218112033E1,8.099064827E0,-2.518041039E1,-1.114548492E1
5.218354820E1,8.568308830E0,-2.893675041E1,-1.364971256E1
5.218597606E1,9.164439201E0,-3.294686890E1,-1.495689106E1
5.218840304E1,9.645652771E0,-3.694980240E1,-1.508617210E1
5.219083007E1,9.897032738E0,-4.025365829E1,-1.369520092E1
5.219325794E1,1.008616638E1,-4.278900909E1,-1.134659004E1
5.219568575E1,1.057216835E1,-4.411054993E1,-9.146412849E0
5.219811278E1,1.115393448E1,-4.412730789E1,-7.664465904E0
5.220053981E1,1.135503960E1,-4.320318604E1,-7.372385502E0
5.220296768E1,1.125927544E1,-4.118017197E1,-8.255807877E0
5.220539549E1,1.098395348E1,-3.840780640E1,-9.622838974E0
5.220782252E1,1.016996098E1,-3.509676743E1,-1.038416195E1
5.221024955E1,8.872359276E0,-3.152237892E1,-1.067145348E1
5.221267742E1,7.519693375E0,-2.806290436E1,-1.026924419E1
5.221510523E1,6.454319477E0,-2.488833046E1,-9.553409576E0
5.221753226E1,5.630749226E0,-2.216145325E1,-8.507188797E0
5.221995929E1,4.936460972E0,-1.987748337E1,-7.585460663E0
5.222238710E1,4.409759045E0,-1.793347549E1,-6.371652603E0
5.222481497E1,4.045855999E0,-1.628633499E1,-5.543294430E0
5.222724195E1,3.923757076E0,-1.500549126E1,-4.595231056E0
5.222966898E1,4.005156040E0,-1.388984108E1,-3.814754963E0
5.223209684E1,4.211048603E0,-1.303514862E1,-3.271294355E0
5.223452471E1,4.476793766E0,-1.239113617E1,-2.979214430E0
5.223695169E1,4.656350613E0,-1.212778473E1,-2.904997349E0
5.223937872E1,4.778450489E0,-1.180458164E1,-3.170742512E0
5.224180658E1,4.771267891E0,-1.152686596E1,-3.259323835E0
5.224423445E1,4.828726292E0,-1.143349648E1,-3.350299597E0
5.224666143E1,4.625227928E0,-1.132336712E1,-3.582527399E0
5.224908846E1,4.436093807E0,-1.116296291E1,-3.599285841E0
5.225151632E1,4.206260681E0,-1.094509983E1,-3.491551638E0
5.225394413E1,3.849539995E0,-1.081581879E1,-3.484369040E0
5.225637117E1,3.442543268E0,-1.052134418E1,-3.443669558E0
5.225879820E1,3.385084867E0,-1.007125378E1,-3.455640078E0
5.226122606E1,2.659672737E0,-9.736080170E0,-3.546615839E0
5.226365387E1,2.384351492E0,-9.530188560E0,-3.534645319E0
5.226608090E1,2.070724726E0,-9.262047768E0,-3.568162680E0
5.226850794E1,1.728368521E0,-9.003486633E0,-3.604074240E0
5.227093580E1,1.402770996E0,-8.773652077E0,-3.527463198E0
5.227336361E1,1.074779510E0,-8.730559349E0,-3.374240637E0
5.227579064E1,8.545224071E-1,-8.646764755E0,-3.278476954E0
5.227821768E1,6.079302430E-1,-8.711405754E0,-3.034278631E0
5.228064549E1,4.283728302E-1,-8.761682510E0,-2.790080547E0
5.228307335E1,2.871210277E-1,-8.852658272E0,-2.593764544E0
5.228550038E1,2.176921517E-1,-8.898144722E0,-2.498000622E0
5.228792742E1,1.865688711E-1,-8.912509918E0,-2.454906940E0
