"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.002781559E1,-1.852217913E-1,2.953072786E-1,4.808268696E-2
6.003024382E1,-1.791131496E-1,2.830899954E-1,4.808268696E-2
6.003267127E1,-1.754479706E-1,2.733161449E-1,4.441750050E-2
6.003509788E1,-1.693393141E-1,2.635423243E-1,4.197403789E-2
6.003752538E1,-1.632306725E-1,2.513250113E-1,4.075231403E-2
6.003995361E1,-1.559002995E-1,2.391077280E-1,3.464366496E-2
6.004238106E1,-1.473481804E-1,2.281121612E-1,3.097847290E-2
6.004480768E1,-1.363526285E-1,2.183383256E-1,2.609155513E-2
6.004723512E1,-1.253570616E-1,2.110079527E-1,1.998290978E-2
6.004966341E1,-1.131397560E-1,2.036775798E-1,1.509599201E-2
6.005209080E1,-9.970072657E-2,2.000123858E-1,1.020907424E-2
6.005451742E1,-8.503998071E-2,1.987906545E-1,4.100425169E-3
6.005694492E1,-7.160095125E-2,1.914602816E-1,-7.864926010E-4
6.005937314E1,-5.938366055E-2,1.865733564E-1,-3.229951486E-3
6.006180059E1,-4.716636240E-2,1.804647148E-1,-5.673410371E-3
6.006422721E1,-3.494907171E-2,1.694691479E-1,-5.673410371E-3
6.006665471E1,-2.395350672E-2,1.609170437E-1,-5.673410371E-3
6.006908294E1,-1.662313007E-2,1.572518498E-1,-5.673410371E-3
6.007151038E1,-8.071023971E-3,1.535866708E-1,-6.895139813E-3
6.007393695E1,2.924541011E-3,1.499214768E-1,-8.116869256E-3
6.007636445E1,9.033188224E-3,1.438128352E-1,-9.338598698E-3
6.007879268E1,1.514183544E-2,1.401476413E-1,-8.116869256E-3
6.008122012E1,1.758529432E-2,1.352607310E-1,-1.056032814E-2
6.008364674E1,1.636356488E-2,1.291520745E-1,-1.178205758E-2
6.008607424E1,1.269837655E-2,1.144913286E-1,-1.300378703E-2
6.008850247E1,5.367999896E-3,9.372192621E-2,-1.666897535E-2
6.009092992E1,-1.962376758E-3,7.417425513E-2,-2.033416368E-2
6.009335648E1,-8.071023971E-3,6.073522195E-2,-2.155589312E-2
6.009578398E1,-1.417967118E-2,4.607447237E-2,-2.399935201E-2
6.009821221E1,-2.028831840E-2,3.996582702E-2,-2.399935201E-2
6.010063966E1,-2.639696561E-2,3.141371906E-2,-2.155589312E-2
6.010306627E1,-3.128388524E-2,3.141371906E-2,-2.033416368E-2
6.010549377E1,-3.128388524E-2,4.240928218E-2,-2.033416368E-2
6.010792200E1,-3.006215580E-2,5.096138641E-2,-2.277762257E-2
6.011034945E1,-2.517523617E-2,6.317868829E-2,-2.766454034E-2
6.011277606E1,-2.151004784E-2,6.684386730E-2,-2.766454034E-2
6.011520351E1,-1.662313007E-2,6.440041959E-2,-2.888626978E-2
6.011763179E1,-1.051448286E-2,6.073522195E-2,-2.766454034E-2
6.012005924E1,-4.405835643E-3,5.829176679E-2,-2.155589312E-2
6.012248580E1,-7.406473160E-4,5.584831163E-2,-1.789070480E-2
6.012491330E1,4.146270454E-3,4.607447237E-2,-1.300378703E-2
6.012734153E1,1.147664711E-2,3.385717794E-2,-6.895139813E-3
6.012976898E1,1.636356488E-2,2.286161110E-2,-7.864926010E-4
6.013219559E1,2.247221209E-2,1.186604798E-2,5.322156474E-3
6.013462309E1,2.735912986E-2,-1.572975889E-3,1.020907424E-2
6.013705132E1,3.346777707E-2,-1.501199976E-2,1.387426071E-2
6.013947877E1,3.835469484E-2,-2.356410585E-2,1.387426071E-2
6.014190533E1,4.079815745E-2,-3.089448251E-2,1.753944717E-2
6.014433283E1,4.201988131E-2,-4.066831619E-2,1.998290978E-2
6.014676106E1,4.079815745E-2,-5.044215545E-2,2.242636494E-2
6.014918851E1,4.324161261E-2,-5.777252838E-2,2.242636494E-2
6.015161512E1,4.446334392E-2,-6.754636765E-2,2.364809625E-2
6.015404262E1,4.690679908E-2,-7.609847188E-2,2.486982755E-2
6.015647085E1,4.935026169E-2,-7.854193449E-2,2.609155513E-2
6.015889830E1,5.179371685E-2,-8.220711350E-2,2.731328271E-2
6.016132492E1,5.423717946E-2,-8.098538220E-2,2.731328271E-2
6.016375242E1,5.790236592E-2,-8.465057611E-2,2.731328271E-2
6.016618065E1,5.790236592E-2,-9.198094904E-2,2.975674532E-2
6.016860804E1,5.668063462E-2,-9.686787426E-2,3.220020235E-2
6.017103466E1,5.790236592E-2,-9.931133687E-2,3.342193365E-2
6.017346216E1,5.668063462E-2,-9.931133687E-2,3.464366496E-2
6.017589038E1,5.668063462E-2,-9.808960557E-2,3.586538881E-2
6.017831783E1,5.668063462E-2,-9.686787426E-2,3.708712012E-2
6.018074445E1,5.668063462E-2,-9.198094904E-2,3.708712012E-2
6.018317195E1,5.423717946E-2,-9.075921774E-2,3.342193365E-2
6.018560018E1,5.545891076E-2,-8.831577003E-2,3.097847290E-2
6.018802762E1,5.790236592E-2,-8.709403872E-2,2.853501402E-2
6.019045419E1,6.156755239E-2,-8.587230742E-2,2.731328271E-2
6.019288169E1,6.156755239E-2,-8.098538220E-2,2.731328271E-2
6.019530992E1,6.523274630E-2,-7.487674057E-2,2.731328271E-2
6.019773736E1,6.523274630E-2,-6.388117373E-2,2.486982755E-2
6.020016398E1,6.767620146E-2,-5.532907322E-2,2.975674532E-2
6.020259148E1,7.378485054E-2,-5.288561061E-2,3.708712012E-2
6.020501971E1,7.378485054E-2,-5.044215545E-2,4.441750050E-2
6.020744716E1,7.256311923E-2,-5.655080080E-2,5.907825381E-2
6.020987372E1,7.011966407E-2,-6.388117373E-2,7.129554451E-2
6.021230122E1,6.889793277E-2,-5.899425969E-2,7.740419358E-2
6.021472945E1,6.889793277E-2,-5.899425969E-2,7.618246228E-2
6.021715690E1,6.645447016E-2,-6.021599099E-2,7.984765619E-2
6.021958351E1,6.767620146E-2,-6.998983026E-2,8.229111135E-2
6.022201101E1,6.889793277E-2,-7.487674057E-2,8.229111135E-2
6.022443924E1,6.767620146E-2,-7.487674057E-2,8.106938004E-2
6.022686669E1,6.767620146E-2,-8.465057611E-2,8.351284266E-2
6.022929330E1,7.011966407E-2,-1.041982472E-1,8.473456651E-2
6.023172080E1,7.378485054E-2,-1.225241870E-1,8.473456651E-2
6.023414903E1,7.378485054E-2,-1.249676496E-1,8.106938004E-2
6.023657643E1,6.767620146E-2,-1.164155453E-1,7.129554451E-2
6.023900304E1,6.278928369E-2,-1.078634411E-1,6.274344027E-2
6.024143054E1,5.912409723E-2,-1.139720827E-1,5.785652250E-2
6.024385877E1,5.301544815E-2,-1.139720827E-1,5.296960473E-2
6.024628622E1,4.690679908E-2,-1.139720827E-1,4.441750050E-2
6.024871283E1,4.201988131E-2,-1.225241870E-1,3.586538881E-2
6.025114033E1,3.713296354E-2,-1.310762912E-1,2.609155513E-2
6.025356856E1,3.346777707E-2,-1.335197538E-1,1.876117848E-2
6.025599601E1,2.980258875E-2,-1.286328435E-1,1.387426071E-2
6.025842257E1,2.369394153E-2,-1.103068888E-1,1.265252940E-2
6.026085007E1,1.758529432E-2,-8.831577003E-2,1.509599201E-2
6.026327830E1,1.269837655E-2,-7.365500927E-2,1.509599201E-2
6.026570575E1,1.025491767E-2,-6.876809895E-2,1.143080182E-2
6.026813236E1,6.589729339E-3,-6.632463634E-2,5.322156474E-3
6.027055986E1,5.367999896E-3,-6.143771857E-2,-2.008222044E-3
6.027298809E1,1.702811569E-3,-5.532907322E-2,-6.895139813E-3
6.027541554E1,-3.184106201E-3,-4.799869284E-2,-9.338598698E-3
6.027784216E1,-6.849294528E-3,-4.677696526E-2,-8.116869256E-3
6.028026966E1,-1.173621230E-2,-5.288561061E-2,-2.008222044E-3
6.028269788E1,-1.784485951E-2,-6.632463634E-2,6.543884054E-3
6.028512528E1,-2.761869319E-2,-8.098538220E-2,1.631771959E-2
6.028755190E1,-3.861425817E-2,-8.953750134E-2,2.853501402E-2
6.028997940E1,-4.716636240E-2,-9.808960557E-2,3.586538881E-2
6.029240762E1,-5.327501148E-2,-9.931133687E-2,3.830885142E-2
6.029483507E1,-5.816192925E-2,-1.041982472E-1,3.953058273E-2
6.029726169E1,-6.182711571E-2,-1.090851724E-1,3.830885142E-2
6.029968919E1,-6.304884702E-2,-1.164155453E-1,3.708712012E-2
6.030211742E1,-6.427057832E-2,-1.213024557E-1,3.586538881E-2
6.030454486E1,-6.060538441E-2,-1.322980225E-1,3.220020235E-2
6.030697143E1,-6.060538441E-2,-1.420718580E-1,2.975674532E-2
6.030939893E1,-6.182711571E-2,-1.457370520E-1,2.853501402E-2
6.031182716E1,-6.427057832E-2,-1.469587684E-1,2.486982755E-2
6.031425460E1,-6.549230963E-2,-1.542891562E-1,2.120463736E-2
6.031668122E1,-6.304884702E-2,-1.665064394E-1,1.998290978E-2
6.031910872E1,-6.060538441E-2,-1.775020063E-1,1.753944717E-2
6.032153695E1,-5.938366055E-2,-1.823889315E-1,1.509599201E-2
6.032396440E1,-5.694019794E-2,-1.860541105E-1,1.143080182E-2
6.032639101E1,-5.571847409E-2,-1.958279610E-1,7.765611634E-3
6.032881846E1,-5.205328017E-2,-2.056017816E-1,5.322156474E-3
6.033124674E1,-4.838809371E-2,-2.104887068E-1,1.656966284E-3
6.033367413E1,-4.716636240E-2,-2.178190798E-1,-7.864926010E-4
6.033610075E1,-4.350117594E-2,-2.312581092E-1,-2.008222044E-3
6.033852825E1,-3.861425817E-2,-2.446971238E-1,-4.451680928E-3
6.034095648E1,-3.861425817E-2,-2.459188551E-1,-9.338598698E-3
6.034338393E1,-3.494907171E-2,-2.483623177E-1,-1.544724591E-2
6.034581054E1,-2.884042449E-2,-2.630230784E-1,-1.666897535E-2
6.034823804E1,-2.273177728E-2,-2.740186453E-1,-2.155589312E-2
6.035066627E1,-1.906658895E-2,-2.679100037E-1,-2.399935201E-2
6.035309372E1,-1.540140063E-2,-2.654665411E-1,-2.888626978E-2
6.035552028E1,-1.051448286E-2,-2.679100037E-1,-3.255145997E-2
6.035794778E1,-5.627565086E-3,-2.642447948E-1,-3.743837774E-2
6.036037601E1,-1.962376758E-3,-2.556926906E-1,-4.110356420E-2
6.036280346E1,2.924541011E-3,-2.544709742E-1,-4.232529551E-2
6.036523007E1,5.367999896E-3,-2.508057952E-1,-4.476875067E-2
6.036765757E1,7.811458781E-3,-2.373667508E-1,-4.843394086E-2
6.037008580E1,9.033188224E-3,-2.117104381E-1,-5.087739974E-2
6.037251325E1,9.033188224E-3,-1.946062297E-1,-5.209913105E-2
6.037493981E1,1.147664711E-2,-1.921627671E-1,-5.209913105E-2
6.037736731E1,1.147664711E-2,-1.823889315E-1,-5.087739974E-2
6.037979554E1,1.147664711E-2,-1.701716334E-1,-5.087739974E-2
6.038222299E1,1.147664711E-2,-1.579543352E-1,-5.209913105E-2
6.038464960E1,1.269837655E-2,-1.481804997E-1,-5.209913105E-2
6.038707710E1,1.025491767E-2,-1.371849477E-1,-5.209913105E-2
6.038950533E1,1.025491767E-2,-1.335197538E-1,-5.087739974E-2
6.039193278E1,1.269837655E-2,-1.420718580E-1,-4.965566844E-2
6.039435940E1,1.636356488E-2,-1.445153207E-1,-4.965566844E-2
6.039678684E1,2.125048265E-2,-1.506239623E-1,-4.843394086E-2
6.039921512E1,2.858085930E-2,-1.713933647E-1,-4.843394086E-2
6.040164252E1,3.468950838E-2,-1.836106628E-1,-4.599048197E-2
6.040406913E1,3.835469484E-2,-1.848323941E-1,-4.721221328E-2
6.040649663E1,3.835469484E-2,-1.811672002E-1,-4.843394086E-2
6.040892486E1,4.324161261E-2,-1.872758418E-1,-4.721221328E-2
6.041135231E1,4.812853038E-2,-1.994931400E-1,-4.599048197E-2
6.041377893E1,5.179371685E-2,-2.092669755E-1,-4.476875067E-2
6.041620643E1,5.790236592E-2,-2.251494527E-1,-4.354702309E-2
6.041863466E1,6.156755239E-2,-2.300363779E-1,-4.110356420E-2
6.042106210E1,6.767620146E-2,-2.288146466E-1,-3.988183290E-2
6.042348867E1,7.011966407E-2,-2.227060050E-1,-3.743837774E-2
6.042591617E1,7.256311923E-2,-2.129321694E-1,-3.499491513E-2
6.042834440E1,7.378485054E-2,-2.104887068E-1,-3.132972866E-2
6.043077184E1,7.745003700E-2,-2.068235129E-1,-3.010799922E-2
6.043319846E1,7.745003700E-2,-2.043800652E-1,-2.644281089E-2
6.043562596E1,7.867176831E-2,-2.056017816E-1,-2.522108145E-2
6.043805419E1,8.233695477E-2,-2.068235129E-1,-2.644281089E-2
6.044048163E1,8.111522347E-2,-2.031583339E-1,-2.766454034E-2
6.044290825E1,8.355868608E-2,-2.019366026E-1,-2.888626978E-2
6.044533570E1,8.478041738E-2,-2.019366026E-1,-3.010799922E-2
6.044776393E1,8.600214869E-2,-1.982714087E-1,-3.377318755E-2
6.045019137E1,8.600214869E-2,-1.921627671E-1,-3.255145997E-2
6.045261799E1,8.966733515E-2,-1.860541105E-1,-3.377318755E-2
6.045504549E1,9.088905901E-2,-1.775020063E-1,-3.377318755E-2
6.045747372E1,9.211079031E-2,-1.713933647E-1,-3.255145997E-2
6.045990117E1,9.455425292E-2,-1.665064394E-1,-3.132972866E-2
6.046232778E1,9.821943939E-2,-1.665064394E-1,-3.132972866E-2
6.046475528E1,1.018846259E-1,-1.640629917E-1,-3.010799922E-2
6.046718351E1,1.067715436E-1,-1.652847230E-1,-2.888626978E-2
6.046961096E1,1.092150062E-1,-1.603977978E-1,-2.766454034E-2
6.047203752E1,1.128801927E-1,-1.591760665E-1,-2.522108145E-2
6.047446502E1,1.165453792E-1,-1.567326188E-1,-2.033416368E-2
6.047689325E1,1.202105656E-1,-1.518456936E-1,-1.911243424E-2
6.047932070E1,1.189888418E-1,-1.542891562E-1,-1.544724591E-2
6.048174731E1,1.189888418E-1,-1.616195291E-1,-1.300378703E-2
6.048417481E1,1.177671105E-1,-1.652847230E-1,-1.056032814E-2
6.048660304E1,1.141019240E-1,-1.713933647E-1,-1.178205758E-2
6.048903049E1,1.104367301E-1,-1.738368273E-1,-1.178205758E-2
6.049145705E1,1.055498198E-1,-1.799454689E-1,-1.300378703E-2
6.049388455E1,1.006628945E-1,-1.872758418E-1,-1.178205758E-2
6.049631278E1,9.455425292E-2,-1.909410357E-1,-8.116869256E-3
6.049874023E1,8.844560385E-2,-1.933844984E-1,-4.451680928E-3
6.050116684E1,8.478041738E-2,-1.946062297E-1,-3.229951486E-3
6.050359434E1,7.989349961E-2,-1.958279610E-1,-2.008222044E-3
6.050602257E1,7.745003700E-2,-1.994931400E-1,2.878693864E-3
6.050845002E1,7.256311923E-2,-2.007148713E-1,5.322156474E-3
6.051087663E1,6.767620146E-2,-1.994931400E-1,7.765611634E-3
6.051330413E1,6.156755239E-2,-1.982714087E-1,1.020907424E-2
6.051573231E1,5.668063462E-2,-1.970496774E-1,1.387426071E-2
6.051815976E1,5.423717946E-2,-1.921627671E-1,1.753944717E-2
6.052058637E1,4.935026169E-2,-1.872758418E-1,1.876117848E-2
6.052301387E1,4.324161261E-2,-1.775020063E-1,2.364809625E-2
6.052544210E1,3.957642615E-2,-1.616195291E-1,2.731328271E-2
6.052786955E1,3.468950838E-2,-1.445153207E-1,2.975674532E-2
6.053029617E1,3.102431819E-2,-1.310762912E-1,3.220020235E-2
6.053272367E1,2.858085930E-2,-1.225241870E-1,3.464366496E-2
6.053515190E1,2.858085930E-2,-1.164155453E-1,3.708712012E-2
6.053757934E1,2.858085930E-2,-1.078634411E-1,3.708712012E-2
6.054000590E1,2.980258875E-2,-1.005330533E-1,3.708712012E-2
6.054243341E1,3.102431819E-2,-9.564614296E-2,3.708712012E-2
6.054486163E1,3.102431819E-2,-9.320268035E-2,3.830885142E-2
6.054728908E1,3.102431819E-2,-8.587230742E-2,3.708712012E-2
6.054971570E1,2.858085930E-2,-7.976366580E-2,3.830885142E-2
6.055214320E1,2.735912986E-2,-7.365500927E-2,4.075231403E-2
6.055457143E1,2.491567098E-2,-6.754636765E-2,3.953058273E-2
6.055699887E1,2.125048265E-2,-5.655080080E-2,3.830885142E-2
6.055942544E1,1.636356488E-2,-4.066831619E-2,3.708712012E-2
6.056185294E1,1.025491767E-2,-2.356410585E-2,3.586538881E-2
6.056428117E1,5.367999896E-3,-3.512464464E-4,3.342193365E-2
6.056670861E1,-3.184106201E-3,2.408334240E-2,3.097847290E-2
6.056913523E1,-1.540140063E-2,4.607447237E-2,2.853501402E-2
6.057156273E1,-2.395350672E-2,5.707003549E-2,2.853501402E-2
6.057399096E1,-3.372734040E-2,6.562215090E-2,2.731328271E-2
6.057641841E1,-4.227944463E-2,8.150462806E-2,2.486982755E-2
6.057884502E1,-5.205328017E-2,1.034957618E-1,1.876117848E-2
6.058127252E1,-5.938366055E-2,1.169347763E-1,1.265252940E-2
6.058370075E1,-6.427057832E-2,1.157130599E-1,1.143080182E-2
6.058612814E1,-6.427057832E-2,1.047174931E-1,7.765611634E-3
6.058855476E1,-5.694019794E-2,8.028289676E-2,7.765611634E-3
6.059098226E1,-4.838809371E-2,6.806559861E-2,6.543884054E-3
6.059341049E1,-5.083155632E-2,9.983056784E-2,5.322156474E-3
6.059583794E1,-6.182711571E-2,1.560301185E-1,2.878693864E-3
6.059826455E1,-6.671403348E-2,1.792429835E-1,4.352368414E-4
6.060069205E1,-6.793576479E-2,1.902385503E-1,-4.451680928E-3
6.060312028E1,-6.793576479E-2,2.000123858E-1,-6.895139813E-3
6.060554773E1,-6.182711571E-2,2.073427588E-1,-9.338598698E-3
6.060797429E1,-5.205328017E-2,2.122296840E-1,-1.056032814E-2
6.061040179E1,-4.227944463E-2,2.244469821E-1,-1.422551647E-2
6.061283002E1,-3.128388524E-2,2.452163696E-1,-1.911243424E-2
6.061525747E1,-2.151004784E-2,2.549902201E-1,-1.911243424E-2
6.061768408E1,-1.051448286E-2,2.647640407E-1,-1.666897535E-2
6.062011158E1,-7.406473160E-4,2.635423243E-1,-1.789070480E-2
6.062253981E1,6.589729339E-3,2.537684739E-1,-1.666897535E-2
6.062496726E1,1.025491767E-2,2.501032948E-1,-1.544724591E-2
6.062739387E1,1.392010599E-2,2.574336827E-1,-1.789070480E-2
6.062982132E1,1.147664711E-2,2.623205781E-1,-1.911243424E-2
6.063224955E1,7.811458781E-3,2.610988617E-1,-1.789070480E-2
6.063467700E1,4.146270454E-3,2.537684739E-1,-1.544724591E-2
6.063710361E1,1.702811569E-3,2.476598322E-1,-1.300378703E-2
6.063953111E1,-3.184106201E-3,2.378860116E-1,-1.300378703E-2
6.064195934E1,-1.173621230E-2,2.317773551E-1,-1.300378703E-2
6.064438679E1,-1.906658895E-2,2.305556238E-1,-1.178205758E-2
6.064681340E1,-2.639696561E-2,2.268904299E-1,-1.056032814E-2
6.064924091E1,-3.739252687E-2,2.317773551E-1,-1.544724591E-2
6.065166908E1,-4.838809371E-2,2.329990864E-1,-1.911243424E-2
6.065409653E1,-5.571847409E-2,2.281121612E-1,-2.033416368E-2
6.065652314E1,-6.427057832E-2,2.232252508E-1,-2.522108145E-2
6.065895065E1,-7.160095125E-2,2.232252508E-1,-2.766454034E-2
6.066137887E1,-7.770960033E-2,2.256686985E-1,-3.377318755E-2
6.066380632E1,-8.015305549E-2,2.305556238E-1,-3.866010532E-2
6.066623294E1,-8.381824940E-2,2.366642654E-1,-4.354702309E-2
6.066866044E1,-8.503998071E-2,2.464381158E-1,-4.721221328E-2
6.067108867E1,-8.626170456E-2,2.598771155E-1,-5.332085863E-2
6.067351611E1,-8.259651810E-2,2.708726823E-1,-5.698604882E-2
6.067594268E1,-7.648786902E-2,2.818682492E-1,-6.065123528E-2
6.067837018E1,-6.671403348E-2,2.928638160E-1,-6.187296659E-2
6.068079841E1,-5.449674278E-2,3.087463081E-1,-6.798160821E-2
6.068322585E1,-4.350117594E-2,3.209635913E-1,-7.164680213E-2
6.068565247E1,-3.250560910E-2,3.246288002E-1,-7.897717506E-2
6.068807997E1,-2.028831840E-2,3.282939792E-1,-8.508582413E-2
6.069050820E1,-8.071023971E-3,3.234070539E-1,-8.997274190E-2
6.069293565E1,4.146270454E-3,3.124114871E-1,-9.241619706E-2
6.069536221E1,1.514183544E-2,2.953072786E-1,-9.730311483E-2
6.069778971E1,2.491567098E-2,2.733161449E-1,-9.730311483E-2
6.070021794E1,3.468950838E-2,2.488815486E-1,-9.730311483E-2
6.070264538E1,4.201988131E-2,2.244469821E-1,-9.608138353E-2
6.070507200E1,4.446334392E-2,2.048993111E-1,-9.485965967E-2
6.070749950E1,4.690679908E-2,1.914602816E-1,-8.875101060E-2
6.070992773E1,4.568507522E-2,1.755777895E-1,-8.508582413E-2
6.071235518E1,4.079815745E-2,1.535866708E-1,-8.142063767E-2
6.071478179E1,3.713296354E-2,1.303738058E-1,-7.653371990E-2
6.071720929E1,2.858085930E-2,1.083826721E-1,-7.286852598E-2
6.071963752E1,2.002875321E-2,1.022740304E-1,-7.042507082E-2
6.072206497E1,1.147664711E-2,9.616537392E-2,-6.431642175E-2
6.072449153E1,1.702811569E-3,9.127846360E-2,-5.820777640E-2
6.072691903E1,-9.292753413E-3,8.394809067E-2,-5.332085863E-2
6.072934726E1,-1.906658895E-2,8.028289676E-2,-4.843394086E-2
6.073177471E1,-2.639696561E-2,7.906116545E-2,-3.988183290E-2
6.073420132E1,-3.494907171E-2,8.028289676E-2,-3.255145997E-2
6.073662882E1,-4.105772078E-2,7.661770284E-2,-2.766454034E-2
6.073905705E1,-4.838809371E-2,7.050906122E-2,-2.033416368E-2
6.074148450E1,-5.449674278E-2,5.951349810E-2,-9.338598698E-3
6.074391106E1,-5.816192925E-2,5.096138641E-2,-5.673410371E-3
6.074633856E1,-6.671403348E-2,6.195695326E-2,-6.895139813E-3
6.074876679E1,-7.404441386E-2,7.295252383E-2,-6.895139813E-3
6.075119424E1,-8.137478679E-2,7.417425513E-2,-3.229951486E-3
6.075362085E1,-8.381824940E-2,6.684386730E-2,-7.864926010E-4
6.075604835E1,-8.381824940E-2,6.195695326E-2,2.878693864E-3
6.075847658E1,-7.770960033E-2,5.096138641E-2,1.265252940E-2
6.076090403E1,-7.037921995E-2,3.874409571E-2,2.120463736E-2
6.076333064E1,-6.060538441E-2,1.675296575E-2,3.220020235E-2
6.076575809E1,-4.960982502E-2,-3.512464464E-4,4.441750050E-2
6.076818637E1,-4.594463855E-2,5.757400766E-3,4.686095566E-2
6.077061377E1,-4.838809371E-2,1.553123631E-2,4.563922435E-2
6.077304038E1,-5.083155632E-2,1.919642463E-2,4.441750050E-2
6.077546788E1,-5.449674278E-2,1.430950686E-2,4.686095566E-2
6.077789611E1,-5.694019794E-2,1.308777742E-2,4.808268696E-2
6.078032356E1,-5.938366055E-2,1.675296575E-2,5.174787343E-2
6.078275018E1,-6.304884702E-2,2.041815594E-2,5.663479120E-2
6.078517768E1,-6.427057832E-2,2.897026017E-2,6.029998511E-2
6.078760591E1,-6.793576479E-2,3.630063683E-2,6.396517158E-2
6.079003330E1,-7.282268256E-2,3.752236441E-2,6.885208935E-2
6.079245992E1,-7.648786902E-2,4.240928218E-2,7.373900712E-2
6.079488742E1,-8.015305549E-2,3.874409571E-2,7.740419358E-2
6.079731565E1,-8.748343587E-2,3.874409571E-2,7.984765619E-2
6.079974309E1,-9.603554010E-2,4.363101348E-2,7.740419358E-2
6.080216971E1,-1.045876518E-1,5.707003549E-2,7.251727581E-2
6.080459721E1,-1.131397560E-1,7.050906122E-2,6.763035804E-2
6.080702544E1,-1.204701290E-1,7.906116545E-2,6.152170897E-2
6.080945288E1,-1.216918603E-1,8.761326969E-2,5.419133604E-2
6.081187945E1,-1.216918603E-1,9.372192621E-2,4.563922435E-2
6.081430695E1,-1.143614873E-1,8.883500099E-2,3.953058273E-2
6.081673518E1,-1.045876518E-1,8.394809067E-2,3.586538881E-2
6.081916262E1,-9.114862233E-2,8.028289676E-2,2.853501402E-2
6.082158924E1,-7.526614517E-2,7.661770284E-2,2.242636494E-2
6.082401674E1,-5.938366055E-2,7.050906122E-2,1.631771959E-2
6.082644497E1,-4.350117594E-2,6.195695326E-2,1.020907424E-2
6.082887242E1,-2.884042449E-2,5.829176679E-2,5.322156474E-3
6.083129898E1,-1.417967118E-2,5.096138641E-2,1.656966284E-3
6.083372648E1,4.810821265E-4,3.630063683E-2,1.656966284E-3
6.083615471E1,1.392010599E-2,3.141371906E-2,4.100425169E-3
6.083858216E1,2.369394153E-2,3.019199148E-2,1.656966284E-3
6.084100877E1,3.224604577E-2,2.530507371E-2,2.878693864E-3
6.084343627E1,3.957642615E-2,1.553123631E-2,2.878693864E-3
6.084586450E1,4.690679908E-2,9.422589093E-3,7.765611634E-3
6.084829195E1,5.301544815E-2,5.757400766E-3,1.020907424E-2
6.085071856E1,5.790236592E-2,6.979130208E-3,1.265252940E-2
6.085314601E1,6.156755239E-2,6.979130208E-3,1.631771959E-2
6.085557429E1,6.401101500E-2,3.313941881E-3,1.876117848E-2
6.085800169E1,6.278928369E-2,-3.512464464E-4,1.998290978E-2
6.086042830E1,6.278928369E-2,-2.794705331E-3,2.242636494E-2
6.086285580E1,6.156755239E-2,-1.012508199E-2,2.364809625E-2
6.086528403E1,5.790236592E-2,-2.478583530E-2,2.731328271E-2
6.086771148E1,5.545891076E-2,-4.433350638E-2,2.486982755E-2
6.087013809E1,5.179371685E-2,-5.655080080E-2,2.609155513E-2
6.087256559E1,4.812853038E-2,-6.754636765E-2,2.853501402E-2
6.087499382E1,4.568507522E-2,-8.587230742E-2,2.975674532E-2
6.087742127E1,4.568507522E-2,-1.017547846E-1,3.097847290E-2
6.087984783E1,4.568507522E-2,-1.127503514E-1,2.975674532E-2
6.088227533E1,4.446334392E-2,-1.261893809E-1,2.853501402E-2
6.088470356E1,4.690679908E-2,-1.298545599E-1,2.975674532E-2
6.088713101E1,4.812853038E-2,-1.274111122E-1,3.220020235E-2
6.088955762E1,5.057199299E-2,-1.347414851E-1,3.586538881E-2
6.089198512E1,5.179371685E-2,-1.457370520E-1,3.586538881E-2
6.089441335E1,5.179371685E-2,-1.457370520E-1,3.342193365E-2
6.089684080E1,4.690679908E-2,-1.335197538E-1,2.609155513E-2
6.089926736E1,4.201988131E-2,-1.237459183E-1,1.631771959E-2
6.090169486E1,3.835469484E-2,-1.164155453E-1,1.265252940E-2
6.090412309E1,3.835469484E-2,-1.164155453E-1,1.020907424E-2
6.090655054E1,4.201988131E-2,-1.200807244E-1,1.020907424E-2
6.090897716E1,4.812853038E-2,-1.200807244E-1,7.765611634E-3
6.091140466E1,5.179371685E-2,-1.176372766E-1,7.765611634E-3
6.091383288E1,6.156755239E-2,-1.213024557E-1,8.987342939E-3
6.091626033E1,6.523274630E-2,-1.286328435E-1,1.143080182E-2
6.091868695E1,7.011966407E-2,-1.347414851E-1,1.509599201E-2
6.092111445E1,7.622831315E-2,-1.420718580E-1,1.753944717E-2
6.092354268E1,7.745003700E-2,-1.457370520E-1,2.242636494E-2
6.092597007E1,7.745003700E-2,-1.567326188E-1,2.731328271E-2
6.092839669E1,7.867176831E-2,-1.652847230E-1,3.342193365E-2
6.093082419E1,7.745003700E-2,-1.738368273E-1,3.953058273E-2
6.093325242E1,7.745003700E-2,-1.897193044E-1,4.563922435E-2
6.093567986E1,7.378485054E-2,-2.068235129E-1,5.296960473E-2
6.093810648E1,6.889793277E-2,-2.227060050E-1,6.152170897E-2
6.094053398E1,6.645447016E-2,-2.422536761E-1,6.885208935E-2
6.094296221E1,6.523274630E-2,-2.618013620E-1,7.618246228E-2
6.094538966E1,6.278928369E-2,-2.874576747E-1,8.351284266E-2
6.094781622E1,6.034582853E-2,-3.082270622E-1,8.717802912E-2
6.095024372E1,5.301544815E-2,-3.277747333E-1,9.328667819E-2
6.095267195E1,4.812853038E-2,-3.448789418E-1,9.817359596E-2
