"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.340470411E1,-1.345364571E0,9.710372925E0,-1.749751568E-1
3.340708146E1,-1.331007600E0,9.700801849E0,-1.606182158E-1
3.340945958E1,-1.350150228E0,9.707980156E0,-1.725823283E-1
3.341183766E1,-1.347757339E0,9.719944954E0,-1.869392693E-1
3.341421500E1,-1.347757339E0,9.724730492E0,-1.893320978E-1
3.341659234E1,-1.342971683E0,9.722337723E0,-1.917249113E-1
3.341897047E1,-1.314257860E0,9.717552185E0,-1.869392693E-1
3.342134859E1,-1.333400369E0,9.724730492E0,-1.893320978E-1
3.342372594E1,-1.345364571E0,9.746265411E0,-1.821536273E-1
3.342610323E1,-1.338186026E0,9.751050949E0,-2.276172489E-1
3.342848135E1,-1.326221943E0,9.727123260E0,-2.180459648E-1
3.343085948E1,-1.326221943E0,9.765408516E0,-2.228316069E-1
3.343323682E1,-1.352542996E0,9.767801285E0,-2.180459648E-1
3.343561411E1,-1.347757339E0,9.763015747E0,-2.204387933E-1
3.343799224E1,-1.345364571E0,9.763015747E0,-2.156531364E-1
3.344037036E1,-1.366899967E0,9.777671814E0,-2.204387933E-1
3.344274771E1,-1.376471281E0,9.777671814E0,-2.180459648E-1
3.344512500E1,-1.376471281E0,9.775279045E0,-2.132603228E-1
3.344750312E1,-1.364507079E0,9.755837440E0,-2.084746659E-1
3.344988125E1,-1.378864050E0,9.765408516E0,-1.797607988E-1
3.345225859E1,-1.407577872E0,9.755837440E0,-1.845464408E-1
3.345463588E1,-1.398006678E0,9.751050949E0,-1.773679852E-1
3.345701401E1,-1.402792215E0,9.748658180E0,-1.989033818E-1
3.345939213E1,-1.400399446E0,9.729516029E0,-1.941177398E-1
3.346176948E1,-1.405185103E0,9.731908798E0,-2.012962103E-1
3.346414677E1,-1.400399446E0,9.746265411E0,-1.965105534E-1
3.346652490E1,-1.383649707E0,9.717552185E0,-2.228316069E-1
3.346890307E1,-1.412363529E0,9.719944954E0,-2.036890239E-1
3.347128088E1,-1.414756417E0,9.722337723E0,-2.084746659E-1
3.347365818E1,-1.393221021E0,9.693623543E0,-1.989033818E-1
3.347603578E1,-1.419542074E0,9.707980156E0,-2.228316069E-1
3.347841391E1,-1.419542074E0,9.719944954E0,-2.371885478E-1
3.348079125E1,-1.426720500E0,9.712766647E0,-2.347957194E-1
3.348316859E1,-1.412363529E0,9.707980156E0,-2.611167729E-1
3.348554672E1,-1.402792215E0,9.736694336E0,-2.300100774E-1
3.348792479E1,-1.433898926E0,9.727123260E0,-2.515454888E-1
3.349030213E1,-1.445863128E0,9.722337723E0,-2.467598319E-1
3.349267948E1,-1.457827210E0,9.748658180E0,-2.300100774E-1
3.349505760E1,-1.436291814E0,9.739087105E0,-2.276172489E-1
3.349743568E1,-1.438684583E0,9.763015747E0,-2.156531364E-1
3.349981302E1,-1.448255897E0,9.741479874E0,-2.012962103E-1
3.350219036E1,-1.455434322E0,9.763015747E0,-1.869392693E-1
3.350456849E1,-1.465005636E0,9.780064583E0,-1.869392693E-1
3.350694656E1,-1.465005636E0,9.784850121E0,-2.276172489E-1
3.350932390E1,-1.474576950E0,9.777671814E0,-2.347957194E-1
3.351170125E1,-1.469791293E0,9.775279045E0,-2.204387933E-1
3.351407937E1,-1.472184181E0,9.765408516E0,-2.252244353E-1
3.351645745E1,-1.481755376E0,9.746265411E0,-2.036890239E-1
3.351883479E1,-1.488933921E0,9.724730492E0,-2.084746659E-1
3.352121213E1,-1.474576950E0,9.729516029E0,-1.941177398E-1
3.352359026E1,-1.469791293E0,9.712766647E0,-1.893320978E-1
3.352596833E1,-1.465005636E0,9.703194618E0,-1.941177398E-1
3.352834568E1,-1.474576950E0,9.707980156E0,-1.462612897E-1
3.353072302E1,-1.457827210E0,9.700801849E0,-1.319043487E-1
3.353310114E1,-1.465005636E0,9.715159416E0,-1.390828192E-1
3.353547922E1,-1.453041553E0,9.698409081E0,-1.414756328E-1
3.353785656E1,-1.469791293E0,9.715159416E0,-1.175474152E-1
3.354023390E1,-1.448255897E0,9.712766647E0,-1.079761237E-1
3.354261203E1,-1.455434322E0,9.722337723E0,-7.208377868E-2
3.354499010E1,-1.457827210E0,9.722337723E0,-1.007976532E-1
3.354736745E1,-1.441077471E0,9.731908798E0,-8.644071966E-2
3.354974479E1,-1.419542074E0,9.715159416E0,-7.926224917E-2
3.355212292E1,-1.412363529E0,9.722337723E0,-6.729813665E-2
3.355450099E1,-1.393221021E0,9.710372925E0,-8.883354068E-2
3.355687833E1,-1.393221021E0,9.722337723E0,-1.007976532E-1
3.355925568E1,-1.369292736E0,9.712766647E0,-9.361918271E-2
3.356163380E1,-1.371685624E0,9.691230774E0,-8.644071966E-2
3.356401187E1,-1.345364571E0,9.715159416E0,-1.055833027E-1
3.356638922E1,-1.354935765E0,9.727123260E0,-1.127617657E-1
3.356876656E1,-1.333400369E0,9.734301567E0,-9.361918271E-2
3.357114469E1,-1.283151150E0,9.729516029E0,-1.462612897E-1
3.357352276E1,-1.302293777E0,9.712766647E0,-1.247258782E-1
3.357590010E1,-1.273579836E0,9.719944954E0,-1.295115203E-1
3.357827745E1,-1.266401410E0,9.722337723E0,-1.342971772E-1
3.358065557E1,-1.244866014E0,9.722337723E0,-1.319043487E-1
3.358303370E1,-1.244866014E0,9.736694336E0,-1.414756328E-1
3.358541104E1,-1.228116274E0,9.743872643E0,-1.079761237E-1
3.358778833E1,-1.204187989E0,9.748658180E0,-1.390828192E-1
3.359016646E1,-1.197009563E0,9.760622978E0,-1.414756328E-1
3.359254458E1,-1.175474167E0,9.753444672E0,-1.438684613E-1
3.359492193E1,-1.173081279E0,9.763015747E0,-1.319043487E-1
3.359729922E1,-1.151545882E0,9.775279045E0,-1.271187067E-1
3.359967734E1,-1.163509965E0,9.767801285E0,-1.223330572E-1
3.360205547E1,-1.141974568E0,9.775279045E0,-1.175474152E-1
3.360443281E1,-1.146760225E0,9.755837440E0,-1.342971772E-1
3.360681010E1,-1.101296663E0,9.777671814E0,-1.079761237E-1
3.360918823E1,-1.108475089E0,9.782457352E0,-1.031904742E-1
3.361156635E1,-1.122832060E0,9.792028427E0,-1.175474152E-1
3.361394370E1,-1.103689432E0,9.784850121E0,-1.247258782E-1
3.361632099E1,-1.084546804E0,9.796813965E0,-9.840483218E-2
3.361869911E1,-1.086939692E0,9.808777809E0,-6.251249462E-2
3.362107724E1,-1.084546804E0,9.799206734E0,-9.122636169E-2
3.362345458E1,-1.077368379E0,9.806385040E0,-9.122636169E-2
3.362583187E1,-1.057926655E0,9.806385040E0,-8.165507019E-2
3.362821000E1,-1.057926655E0,9.823135376E0,-7.208377868E-2
3.363058812E1,-1.074975610E0,9.796813965E0,-6.729813665E-2
3.363296547E1,-1.057926655E0,9.813564301E0,-5.982056633E-2
3.363534281E1,-1.055533886E0,9.825528145E0,-5.503492057E-2
3.363772094E1,-1.029212832E0,9.825528145E0,-4.785645381E-2
3.364009901E1,-1.038784146E0,9.832706451E0,-6.969095767E-2
3.364247635E1,-1.024427176E0,9.825528145E0,-5.982056633E-2
3.364485370E1,-1.007677436E0,9.837491989E0,-3.589234129E-2
3.364723182E1,-1.017248750E0,9.842277527E0,-5.024927482E-2
3.364960990E1,-1.007677436E0,9.818349838E0,-3.828516230E-2
3.365198724E1,-1.022034407E0,9.835099220E0,-5.264209956E-2
3.365436458E1,-1.007677436E0,9.811170578E0,-7.208377868E-2
3.365674271E1,-1.029212832E0,9.811170578E0,-5.742774159E-2
3.365912078E1,-1.007677436E0,9.775279045E0,-3.349951655E-2
3.366149812E1,-1.012463093E0,9.787242889E0,-6.969095767E-2
3.366387547E1,-1.024427176E0,9.763015747E0,-6.969095767E-2
3.366625359E1,-1.005284667E0,9.753444672E0,-8.883354068E-2
3.366863167E1,-1.010070205E0,9.760622978E0,-8.883354068E-2
3.367100901E1,-1.022034407E0,9.748658180E0,-7.686942816E-2
3.367338635E1,-1.019641519E0,9.748658180E0,-8.883354068E-2
3.367576448E1,-1.041176915E0,9.727123260E0,-8.404789865E-2
3.367814255E1,-1.043569803E0,9.739087105E0,-7.208377868E-2
3.368051990E1,-1.060319543E0,9.724730492E0,-6.729813665E-2
3.368289724E1,-1.079761267E0,9.746265411E0,-6.969095767E-2
3.368527536E1,-1.079761267E0,9.736694336E0,-8.165507019E-2
3.368765344E1,-1.091725349E0,9.751050949E0,-6.969095767E-2
3.369003078E1,-1.122832060E0,9.743872643E0,-6.729813665E-2
3.369240812E1,-1.122832060E0,9.753444672E0,-4.785645381E-2
3.369478625E1,-1.132403374E0,9.748658180E0,-6.251249462E-2
3.369716432E1,-1.156331539E0,9.755837440E0,-5.503492057E-2
3.369954167E1,-1.168295622E0,9.758230209E0,-6.251249462E-2
3.370191901E1,-1.194616675E0,9.753444672E0,-5.742774159E-2
3.370429713E1,-1.197009563E0,9.746265411E0,-3.589234129E-2
3.370667521E1,-1.211366415E0,9.753444672E0,-5.503492057E-2
3.370905255E1,-1.206580877E0,9.736694336E0,-4.067798331E-2
3.371142990E1,-1.228116274E0,9.758230209E0,-4.785645381E-2
3.371380802E1,-1.218544960E0,9.767801285E0,-2.153540403E-2
3.371618609E1,-1.232901812E0,9.743872643E0,-2.871387079E-2
3.371856344E1,-1.230509043E0,9.760622978E0,-3.349951655E-2
3.372094078E1,-1.232901812E0,9.770194054E0,-4.785645287E-3
3.372331890E1,-1.242473125E0,9.772586823E0,2.392822644E-3
3.372569698E1,-1.242473125E0,9.784850121E0,1.914258115E-2
3.372807432E1,-1.218544960E0,9.789635658E0,3.589234129E-2
3.373045167E1,-1.220937729E0,9.780064583E0,3.589234129E-2
3.373282979E1,-1.216152072E0,9.782457352E0,3.589234129E-2
3.373520786E1,-1.232901812E0,9.758230209E0,4.307080805E-2
3.373758521E1,-1.201795220E0,9.767801285E0,4.067798331E-2
3.373996255E1,-1.223330617E0,9.799206734E0,3.349951655E-2
3.374234068E1,-1.197009563E0,9.780064583E0,5.264209956E-2
3.374471875E1,-1.204187989E0,9.775279045E0,1.435693540E-2
3.374709609E1,-1.189831018E0,9.765408516E0,1.435693540E-2
3.374947344E1,-1.197009563E0,9.787242889E0,-9.571290575E-3
3.375185156E1,-1.165902853E0,9.760622978E0,-4.067798331E-2
3.375422969E1,-1.187438250E0,9.741479874E0,-7.447660714E-2
3.375660703E1,-1.173081279E0,9.729516029E0,-7.208377868E-2
3.375898432E1,-1.175474167E0,9.734301567E0,-9.361918271E-2
3.376136245E1,-1.173081279E0,9.698409081E0,-1.127617657E-1
3.376374057E1,-1.165902853E0,9.717552185E0,-1.295115203E-1
3.376611792E1,-1.185045362E0,9.712766647E0,-1.510469317E-1
3.376849521E1,-1.177866936E0,9.712766647E0,-1.534397453E-1
3.377087333E1,-1.175474167E0,9.724730492E0,-1.606182158E-1
3.377325146E1,-1.189831018E0,9.712766647E0,-1.558325738E-1
3.377562880E1,-1.185045362E0,9.717552185E0,-1.462612897E-1
3.377800609E1,-1.197009563E0,9.741479874E0,-1.438684613E-1
3.378038422E1,-1.204187989E0,9.729516029E0,-1.558325738E-1
3.378276234E1,-1.170688510E0,9.760622978E0,-1.558325738E-1
3.378513969E1,-1.204187989E0,9.763015747E0,-1.582254022E-1
3.378751698E1,-1.187438250E0,9.782457352E0,-1.606182158E-1
3.378989510E1,-1.211366415E0,9.765408516E0,-1.725823283E-1
3.379227323E1,-1.230509043E0,9.772586823E0,-1.773679852E-1
3.379465057E1,-1.237687469E0,9.780064583E0,-1.534397453E-1
3.379702786E1,-1.230509043E0,9.830313683E0,-1.677966863E-1
3.379940599E1,-1.249651670E0,9.806385040E0,-1.630110443E-1
3.380178411E1,-1.271187067E0,9.806385040E0,-1.845464408E-1
3.380416146E1,-1.256830096E0,9.813564301E0,-1.893320978E-1
3.380653880E1,-1.240080357E0,9.806385040E0,-1.893320978E-1
3.380891693E1,-1.264008522E0,9.813564301E0,-1.893320978E-1
3.381129500E1,-1.304686546E0,9.806385040E0,-1.917249113E-1
3.381367234E1,-1.314257860E0,9.811170578E0,-1.965105534E-1
3.381604969E1,-1.295115232E0,9.792028427E0,-2.204387933E-1
3.381842781E1,-1.319043517E0,9.792028427E0,-2.132603228E-1
3.382080588E1,-1.309472203E0,9.801599503E0,-1.941177398E-1
3.382318323E1,-1.359721422E0,9.796813965E0,-1.989033818E-1
3.382556057E1,-1.364507079E0,9.806385040E0,-2.012962103E-1
3.382793870E1,-1.376471281E0,9.820742607E0,-1.989033818E-1
3.383031677E1,-1.371685624E0,9.818349838E0,-2.371885478E-1
3.383269411E1,-1.393221021E0,9.803992271E0,-2.252244353E-1
3.383507146E1,-1.390828133E0,9.813564301E0,-2.228316069E-1
3.383744958E1,-1.405185103E0,9.796813965E0,-2.611167729E-1
3.383982766E1,-1.433898926E0,9.808777809E0,-2.659024298E-1
3.384220500E1,-1.441077471E0,9.794421196E0,-2.994019389E-1
3.384458234E1,-1.443470240E0,9.794421196E0,-2.898306549E-1
3.384696047E1,-1.465005636E0,9.787242889E0,-3.089732230E-1
3.384933854E1,-1.481755376E0,9.782457352E0,-2.994019389E-1
3.385171588E1,-1.491326690E0,9.799206734E0,-3.233301640E-1
3.385409323E1,-1.503290772E0,9.801599503E0,-3.257229924E-1
3.385647135E1,-1.512862086E0,9.792028427E0,-3.161516786E-1
3.385884943E1,-1.500898004E0,9.799206734E0,-3.305086195E-1
3.386122677E1,-1.532004714E0,9.801599503E0,-3.137588799E-1
3.386360411E1,-1.508076429E0,9.818349838E0,-3.424727321E-1
3.386598224E1,-1.536790371E0,9.782457352E0,-3.281157911E-1
3.386836031E1,-1.546361685E0,9.792028427E0,-3.448655605E-1
3.387073766E1,-1.546361685E0,9.784850121E0,-3.448655605E-1
3.387311500E1,-1.543968797E0,9.799206734E0,-3.472583890E-1
3.387549312E1,-1.532004714E0,9.801599503E0,-3.711866140E-1
3.387787120E1,-1.522433400E0,9.799206734E0,-4.190430641E-1
3.388024854E1,-1.517647743E0,9.796813965E0,-4.022932947E-1
3.388262588E1,-1.500898004E0,9.818349838E0,-4.118646085E-1
3.388500401E1,-1.500898004E0,9.799206734E0,-4.238287210E-1
3.388738208E1,-1.517647743E0,9.811170578E0,-4.238287210E-1
3.388975943E1,-1.522433400E0,9.803992271E0,-4.357928336E-1
3.389213677E1,-1.498505235E0,9.820742607E0,-4.549354017E-1
3.389451490E1,-1.524826288E0,9.787242889E0,-4.621138871E-1
3.389689297E1,-1.536790371E0,9.770194054E0,-4.381856322E-1
3.389927031E1,-1.505683661E0,9.751050949E0,-4.334000051E-1
3.390164766E1,-1.505683661E0,9.743872643E0,-4.453641176E-1
3.390402578E1,-1.522433400E0,9.743872643E0,-4.357928336E-1
3.390640385E1,-1.512862086E0,9.746265411E0,-4.286143482E-1
3.390878120E1,-1.512862086E0,9.748658180E0,-4.166502357E-1
3.391115854E1,-1.498505235E0,9.739087105E0,-4.549354017E-1
3.391353667E1,-1.486541033E0,9.743872643E0,-4.166502357E-1
3.391591479E1,-1.491326690E0,9.765408516E0,-4.166502357E-1
3.391829213E1,-1.493719578E0,9.763015747E0,-4.286143482E-1
3.392066943E1,-1.479362607E0,9.772586823E0,-4.310071766E-1
3.392304755E1,-1.462612867E0,9.758230209E0,-4.381856322E-1
3.392542568E1,-1.457827210E0,9.765408516E0,-4.334000051E-1
3.392780302E1,-1.469791293E0,9.758230209E0,-4.597210586E-1
3.393018031E1,-1.460219979E0,9.734301567E0,-4.764707983E-1
3.393255844E1,-1.445863128E0,9.719944954E0,-4.525425732E-1
3.393493656E1,-1.443470240E0,9.715159416E0,-4.716851711E-1
3.393731390E1,-1.460219979E0,9.715159416E0,-5.099703074E-1
3.393969120E1,-1.436291814E0,9.724730492E0,-5.195416212E-1
3.394206932E1,-1.424327731E0,9.741479874E0,-5.123631358E-1
3.394444745E1,-1.405185103E0,9.758230209E0,-5.123631358E-1
3.394682479E1,-1.390828133E0,9.753444672E0,-5.123631358E-1
3.394920208E1,-1.386042476E0,9.767801285E0,-5.243272781E-1
3.395158021E1,-1.393221021E0,9.765408516E0,-5.243272781E-1
3.395395833E1,-1.369292736E0,9.760622978E0,-5.195416212E-1
3.395633568E1,-1.357328653E0,9.782457352E0,-5.099703074E-1
3.395871297E1,-1.366899967E0,9.755837440E0,-5.075774789E-1
3.396109109E1,-1.345364571E0,9.775279045E0,-5.099703074E-1
3.396346922E1,-1.326221943E0,9.772586823E0,-5.027918816E-1
3.396584656E1,-1.304686546E0,9.770194054E0,-5.171487927E-1
3.396822385E1,-1.292722464E0,9.777671814E0,-5.099703074E-1
3.397060198E1,-1.295115232E0,9.760622978E0,-4.836492836E-1
3.397298010E1,-1.268794179E0,9.789635658E0,-4.788636267E-1
3.397535745E1,-1.278365493E0,9.772586823E0,-4.573282301E-1
3.397773479E1,-1.273579836E0,9.775279045E0,-4.501497746E-1
3.398011292E1,-1.252044439E0,9.794421196E0,-4.118646085E-1
3.398249099E1,-1.240080357E0,9.792028427E0,-4.022932947E-1
3.398486833E1,-1.244866014E0,9.794421196E0,-3.927220106E-1
3.398724568E1,-1.237687469E0,9.763015747E0,-3.951148391E-1
3.398962380E1,-1.259222865E0,9.784850121E0,-3.927220106E-1
3.399200187E1,-1.225723386E0,9.758230209E0,-3.999004960E-1
3.399437922E1,-1.259222865E0,9.780064583E0,-4.190430641E-1
3.399675656E1,-1.252044439E0,9.777671814E0,-4.022932947E-1
3.399913469E1,-1.252044439E0,9.799206734E0,-4.190430641E-1
3.400151276E1,-1.252044439E0,9.792028427E0,-4.381856322E-1
3.400389010E1,-1.247258782E0,9.815957069E0,-4.477569461E-1
3.400626745E1,-1.244866014E0,9.806385040E0,-4.357928336E-1
3.400864557E1,-1.244866014E0,9.818349838E0,-4.621138871E-1
3.401102364E1,-1.252044439E0,9.830313683E0,-4.621138871E-1
3.401340099E1,-1.244866014E0,9.806385040E0,-4.860421121E-1
3.401577833E1,-1.237687469E0,9.808777809E0,-5.051847100E-1
3.401815646E1,-1.228116274E0,9.796813965E0,-4.860421121E-1
3.402053453E1,-1.218544960E0,9.820742607E0,-5.123631358E-1
3.402291187E1,-1.218544960E0,9.811170578E0,-5.075774789E-1
3.402528922E1,-1.228116274E0,9.780064583E0,-4.788636267E-1
3.402766734E1,-1.220937729E0,9.803992271E0,-4.812564552E-1
3.403004542E1,-1.247258782E0,9.803992271E0,-4.645066857E-1
3.403242276E1,-1.244866014E0,9.782457352E0,-4.692923427E-1
3.403480010E1,-1.228116274E0,9.796813965E0,-4.597210586E-1
3.403717823E1,-1.247258782E0,9.789635658E0,-4.501497746E-1
3.403955630E1,-1.261615753E0,9.789635658E0,-4.405784607E-1
3.404193364E1,-1.240080357E0,9.780064583E0,-4.214358926E-1
3.404431099E1,-1.256830096E0,9.792028427E0,-4.214358926E-1
3.404668911E1,-1.264008522E0,9.803992271E0,-3.879363835E-1
3.404906719E1,-1.247258782E0,9.806385040E0,-4.022932947E-1
3.405144453E1,-1.261615753E0,9.806385040E0,-4.022932947E-1
3.405382187E1,-1.254437327E0,9.806385040E0,-3.687937856E-1
3.405620000E1,-1.259222865E0,9.796813965E0,-3.568296731E-1
3.405857807E1,-1.254437327E0,9.811170578E0,-3.376871049E-1
3.406095542E1,-1.256830096E0,9.808777809E0,-3.496512175E-1
3.406333276E1,-1.271187067E0,9.767801285E0,-3.185445070E-1
3.406571088E1,-1.242473125E0,9.760622978E0,-2.994019389E-1
3.406808896E1,-1.256830096E0,9.731908798E0,-3.089732230E-1
3.407046630E1,-1.261615753E0,9.751050949E0,-2.970091105E-1
3.407284364E1,-1.264008522E0,9.736694336E0,-2.946162820E-1
3.407522177E1,-1.259222865E0,9.741479874E0,-2.778665423E-1
3.407759990E1,-1.244866014E0,9.724730492E0,-2.898306549E-1
3.407997724E1,-1.225723386E0,9.741479874E0,-2.730808854E-1
3.408235453E1,-1.235294700E0,9.731908798E0,-2.898306549E-1
3.408473266E1,-1.216152072E0,9.712766647E0,-2.754737139E-1
3.408711078E1,-1.194616675E0,9.698409081E0,-3.113660514E-1
3.408948812E1,-1.201795220E0,9.731908798E0,-3.113660514E-1
3.409186542E1,-1.194616675E0,9.727123260E0,-3.017947674E-1
3.409424354E1,-1.156331539E0,9.715159416E0,-3.065803945E-1
3.409662167E1,-1.146760225E0,9.719944954E0,-3.017947674E-1
3.409899901E1,-1.127617717E0,9.717552185E0,-2.946162820E-1
3.410137630E1,-1.173081279E0,9.724730492E0,-2.898306549E-1
3.410375443E1,-1.197009563E0,9.770194054E0,-2.898306549E-1
3.410613255E1,-1.170688510E0,9.792028427E0,-3.161516786E-1
3.410850990E1,-1.149153113E0,9.760622978E0,-3.233301640E-1
3.411088719E1,-1.127617717E0,9.751050949E0,-2.970091105E-1
3.411326531E1,-1.141974568E0,9.758230209E0,-3.017947674E-1
3.411564344E1,-1.125224829E0,9.796813965E0,-2.874378264E-1
3.411802078E1,-1.134796143E0,9.789635658E0,-3.065803945E-1
3.412039812E1,-1.139581800E0,9.801599503E0,-3.041875660E-1
3.412277625E1,-1.134796143E0,9.801599503E0,-3.065803945E-1
3.412515432E1,-1.118046403E0,9.806385040E0,-3.089732230E-1
3.412753167E1,-1.149153113E0,9.796813965E0,-3.209373355E-1
3.412990896E1,-1.144367456E0,9.799206734E0,-3.017947674E-1
3.413228708E1,-1.163509965E0,9.792028427E0,-2.970091105E-1
3.413466521E1,-1.153938770E0,9.811170578E0,-2.826521695E-1
3.413704255E1,-1.134796143E0,9.815957069E0,-2.850449979E-1
3.413941990E1,-1.132403374E0,9.830313683E0,-2.682952285E-1
3.414179802E1,-1.118046403E0,9.835099220E0,-2.682952285E-1
3.414417609E1,-1.096511006E0,9.842277527E0,-2.682952285E-1
3.414655344E1,-1.118046403E0,9.844670296E0,-2.467598319E-1
3.414893078E1,-1.101296663E0,9.820742607E0,-2.467598319E-1
3.415130890E1,-1.110867858E0,9.823135376E0,-2.730808854E-1
3.415368698E1,-1.084546804E0,9.820742607E0,-2.659024298E-1
3.415606432E1,-1.079761267E0,9.818349838E0,-2.874378264E-1
3.415844167E1,-1.070189953E0,9.842277527E0,-2.730808854E-1
3.416081979E1,-1.036391258E0,9.832706451E0,-2.826521695E-1
3.416319786E1,-1.017248750E0,9.830313683E0,-2.826521695E-1
3.416557521E1,-9.981061220E-1,9.823135376E0,-2.706880569E-1
3.416795255E1,-9.765707254E-1,9.811170578E0,-2.994019389E-1
3.417033068E1,-9.622138143E-1,9.811170578E0,-2.946162820E-1
3.417270875E1,-9.598209858E-1,9.796813965E0,-2.754737139E-1
3.417508609E1,-9.406784177E-1,9.772586823E0,-2.826521695E-1
3.417746344E1,-9.430712461E-1,9.770194054E0,-2.826521695E-1
3.417984156E1,-9.071788788E-1,9.767801285E0,-3.017947674E-1
3.418221963E1,-9.000003934E-1,9.751050949E0,-2.802593410E-1
3.418459698E1,-9.023932219E-1,9.739087105E0,-2.898306549E-1
3.418697432E1,-8.880363107E-1,9.753444672E0,-3.137588799E-1
3.418935245E1,-8.760721684E-1,9.739087105E0,-3.209373355E-1
3.419173052E1,-8.904291391E-1,9.719944954E0,-3.233301640E-1
3.419410786E1,-8.856434822E-1,9.729516029E0,-3.281157911E-1
3.419648521E1,-8.760721684E-1,9.741479874E0,-3.209373355E-1
3.419886333E1,-8.808578253E-1,9.719944954E0,-3.233301640E-1
3.420124141E1,-8.760721684E-1,9.722337723E0,-3.281157911E-1
3.420361875E1,-8.856434822E-1,9.729516029E0,-3.041875660E-1
3.420599609E1,-9.000003934E-1,9.736694336E0,-2.994019389E-1
3.420837422E1,-9.000003934E-1,9.724730492E0,-3.041875660E-1
3.421075229E1,-8.760721684E-1,9.741479874E0,-3.113660514E-1
3.421312963E1,-8.952147961E-1,9.758230209E0,-2.850449979E-1
3.421550698E1,-8.976075649E-1,9.767801285E0,-2.587239444E-1
3.421788510E1,-9.095717072E-1,9.763015747E0,-2.659024298E-1
3.422026323E1,-9.143573642E-1,9.792028427E0,-2.826521695E-1
3.422264057E1,-9.215358496E-1,9.772586823E0,-2.682952285E-1
3.422501786E1,-9.287142754E-1,9.784850121E0,-2.706880569E-1
3.422739599E1,-9.047860503E-1,9.782457352E0,-2.706880569E-1
3.422977406E1,-9.287142754E-1,9.799206734E0,-3.041875660E-1
3.423215140E1,-9.287142754E-1,9.806385040E0,-2.922234535E-1
3.423452875E1,-9.311071038E-1,9.820742607E0,-2.682952285E-1
3.423690687E1,-9.239286184E-1,9.792028427E0,-2.874378264E-1
3.423928500E1,-9.191430211E-1,9.813564301E0,-2.802593410E-1
3.424166234E1,-9.239286184E-1,9.799206734E0,-2.659024298E-1
3.424403963E1,-9.406784177E-1,9.808777809E0,-2.324029058E-1
3.424641776E1,-9.646066427E-1,9.818349838E0,-2.635096014E-1
3.424879588E1,-9.502496719E-1,9.832706451E0,-2.682952285E-1
3.425117323E1,-9.526425004E-1,9.823135376E0,-2.515454888E-1
3.425355052E1,-9.646066427E-1,9.835099220E0,-2.587239444E-1
3.425592865E1,-9.741778970E-1,9.825528145E0,-2.419741899E-1
3.425830677E1,-9.502496719E-1,9.825528145E0,-2.419741899E-1
3.426068411E1,-9.933205247E-1,9.837491989E0,-2.659024298E-1
3.426306140E1,-9.981061220E-1,9.811170578E0,-2.874378264E-1
3.426543953E1,-9.909276962E-1,9.796813965E0,-2.850449979E-1
3.426781766E1,-9.933205247E-1,9.787242889E0,-3.065803945E-1
3.427019500E1,-1.007677436E0,9.792028427E0,-2.994019389E-1
3.427257229E1,-1.012463093E0,9.777671814E0,-3.137588799E-1
3.427495042E1,-1.029212832E0,9.767801285E0,-3.233301640E-1
3.427732854E1,-1.019641519E0,9.767801285E0,-3.233301640E-1
3.427970588E1,-1.022034407E0,9.758230209E0,-3.424727321E-1
3.428208318E1,-1.045962572E0,9.741479874E0,-3.400799036E-1
3.428446130E1,-1.050748229E0,9.743872643E0,-3.616153300E-1
3.428683943E1,-1.062712312E0,9.729516029E0,-3.544368446E-1
3.428921677E1,-1.062712312E0,9.693623543E0,-3.616153300E-1
3.429159406E1,-1.086939692E0,9.696016312E0,-3.568296731E-1
3.429397219E1,-1.086939692E0,9.691230774E0,-3.879363835E-1
3.429635031E1,-1.094118118E0,9.707980156E0,-3.735794425E-1
3.429872766E1,-1.094118118E0,9.688838005E0,-3.759722710E-1
3.430110500E1,-1.110867858E0,9.715159416E0,-3.927220106E-1
3.430348312E1,-1.108475089E0,9.727123260E0,-3.783650696E-1
3.430586120E1,-1.098903775E0,9.703194618E0,-3.951148391E-1
3.430823854E1,-1.096511006E0,9.707980156E0,-3.903291821E-1
3.431061588E1,-1.079761267E0,9.712766647E0,-3.975076675E-1
3.431299401E1,-1.115653515E0,9.741479874E0,-3.783650696E-1
3.431537208E1,-1.115653515E0,9.743872643E0,-3.879363835E-1
3.431774943E1,-1.120439172E0,9.734301567E0,-4.022932947E-1
3.432012677E1,-1.122832060E0,9.767801285E0,-4.238287210E-1
3.432250490E1,-1.125224829E0,9.767801285E0,-4.190430641E-1
3.432488297E1,-1.113260746E0,9.789635658E0,-4.118646085E-1
3.432726031E1,-1.118046403E0,9.830313683E0,-4.142574072E-1
3.432963766E1,-1.139581800E0,9.839884758E0,-4.070789516E-1
3.433201578E1,-1.130010486E0,9.847063065E0,-4.190430641E-1
3.433439385E1,-1.132403374E0,9.856635094E0,-4.070789516E-1
3.433677120E1,-1.137188911E0,9.880562782E0,-3.999004960E-1
3.433914854E1,-1.132403374E0,9.911669731E0,-4.118646085E-1
3.434152667E1,-1.149153113E0,9.909276962E0,-3.951148391E-1
3.434390474E1,-1.137188911E0,9.906884193E0,-4.166502357E-1
3.434628208E1,-1.134796143E0,9.902098656E0,-4.310071766E-1
