"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.365079875E1,5.161659420E-2,-7.467607409E-2,-9.926267900E-3
3.365317568E1,5.161659420E-2,-7.467607409E-2,-9.926267900E-3
3.365555344E1,5.039490014E-2,-6.978929788E-2,-8.704573847E-3
3.365793193E1,5.039490014E-2,-6.612421572E-2,-7.482878864E-3
3.366030963E1,4.795150831E-2,-6.368082762E-2,-7.482878864E-3
3.366268656E1,4.795150831E-2,-5.879404768E-2,-6.261184346E-3
3.366506432E1,4.428642616E-2,-5.635065958E-2,-5.039489828E-3
3.366744281E1,4.428642616E-2,-5.757235363E-2,-5.039489828E-3
3.366982052E1,4.428642616E-2,-5.268557742E-2,-6.261184346E-3
3.367219745E1,4.184303805E-2,-4.779879749E-2,-3.817795310E-3
3.367457521E1,4.184303805E-2,-4.657710344E-2,-3.817795310E-3
3.367695370E1,3.817795217E-2,-4.413371533E-2,-3.817795310E-3
3.367933140E1,3.695625812E-2,-4.046862945E-2,-3.817795310E-3
3.368170838E1,3.573456407E-2,-3.802524135E-2,-3.817795310E-3
3.368408609E1,3.451287001E-2,-3.069507517E-2,-5.039489828E-3
3.368646458E1,3.451287001E-2,-2.947338112E-2,-3.817795310E-3
3.368884229E1,3.206948191E-2,-2.458660305E-2,-5.039489828E-3
3.369121927E1,3.329117596E-2,-2.214321308E-2,-5.039489828E-3
3.369359698E1,3.451287001E-2,-1.847812906E-2,-6.261184346E-3
3.369597547E1,3.084778599E-2,-1.114796288E-2,-5.039489828E-3
3.369835318E1,3.206948191E-2,-1.236965694E-2,-8.704573847E-3
3.370073016E1,3.084778599E-2,-6.261184346E-3,-8.704573847E-3
3.370310786E1,3.084778599E-2,-2.596100792E-3,-8.704573847E-3
3.370548635E1,2.718270384E-2,8.399149403E-3,-8.704573847E-3
3.370786406E1,2.718270384E-2,7.177455351E-3,-9.926267900E-3
3.371024104E1,2.718270384E-2,9.620844387E-3,-1.114796288E-2
3.371261875E1,2.718270384E-2,1.328592747E-2,-1.114796288E-2
3.371499724E1,2.718270384E-2,1.572931744E-2,-1.236965694E-2
3.371737495E1,2.596100792E-2,2.183778957E-2,-1.359135192E-2
3.371975193E1,2.596100792E-2,2.305948362E-2,-1.481304597E-2
3.372212963E1,2.596100792E-2,2.428117767E-2,-1.236965694E-2
3.372450812E1,2.596100792E-2,2.916795574E-2,-1.481304597E-2
3.372688583E1,2.596100792E-2,3.527642787E-2,-1.359135192E-2
3.372926281E1,2.596100792E-2,3.527642787E-2,-1.481304597E-2
3.373164052E1,2.840439789E-2,3.405473381E-2,-1.481304597E-2
3.373401901E1,2.962609194E-2,3.283303976E-2,-1.481304597E-2
3.373639672E1,2.840439789E-2,3.405473381E-2,-1.603474095E-2
3.373877370E1,3.084778599E-2,3.649812192E-2,-1.725643501E-2
3.374115141E1,3.451287001E-2,3.894151375E-2,-1.603474095E-2
3.374352990E1,3.451287001E-2,4.260659590E-2,-1.603474095E-2
3.374590760E1,3.573456407E-2,4.627167806E-2,-1.847812906E-2
3.374828458E1,3.451287001E-2,4.993676394E-2,-1.847812906E-2
3.375066229E1,3.573456407E-2,5.115845799E-2,-1.725643501E-2
3.375304078E1,3.573456407E-2,5.604523420E-2,-1.847812906E-2
3.375541854E1,3.695625812E-2,6.093201414E-2,-2.092151903E-2
3.375779547E1,3.573456407E-2,6.459710002E-2,-2.092151903E-2
3.376017318E1,3.573456407E-2,6.704048812E-2,-2.214321308E-2
3.376255167E1,3.573456407E-2,6.581879407E-2,-2.214321308E-2
3.376492943E1,3.695625812E-2,6.581879407E-2,-2.092151903E-2
3.376730635E1,3.573456407E-2,7.070557028E-2,-2.214321308E-2
3.376968406E1,3.573456407E-2,7.559234649E-2,-2.336490713E-2
3.377206255E1,3.695625812E-2,7.314895838E-2,-2.336490713E-2
3.377444031E1,3.451287001E-2,7.437065244E-2,-2.214321308E-2
3.377681724E1,3.329117596E-2,7.925742865E-2,-2.214321308E-2
3.377919495E1,3.451287001E-2,7.803573459E-2,-2.458660305E-2
3.378157344E1,3.206948191E-2,8.536590636E-2,-2.214321308E-2
3.378395120E1,3.451287001E-2,8.170082420E-2,-2.092151903E-2
3.378632812E1,3.329117596E-2,8.780929446E-2,-1.847812906E-2
3.378870583E1,3.206948191E-2,9.391776472E-2,-2.092151903E-2
3.379108437E1,3.084778599E-2,9.880454093E-2,-1.969982497E-2
3.379346208E1,3.206948191E-2,1.036913246E-1,-1.847812906E-2
3.379583901E1,3.084778599E-2,1.085781008E-1,-1.725643501E-2
3.379821672E1,3.206948191E-2,1.085781008E-1,-1.725643501E-2
3.380059526E1,3.206948191E-2,1.122431830E-1,-1.481304597E-2
3.380297297E1,3.084778599E-2,1.134648770E-1,-1.481304597E-2
3.380534990E1,3.573456407E-2,1.085781008E-1,-1.359135192E-2
3.380772766E1,3.573456407E-2,1.110214889E-1,-1.236965694E-2
3.381010614E1,3.329117596E-2,1.183516532E-1,-1.236965694E-2
3.381248385E1,3.329117596E-2,1.171299592E-1,-1.114796288E-2
3.381486078E1,3.206948191E-2,1.159082651E-1,-9.926267900E-3
3.381723854E1,3.451287001E-2,1.159082651E-1,-8.704573847E-3
3.381961703E1,3.329117596E-2,1.183516532E-1,-6.261184346E-3
3.382199474E1,3.206948191E-2,1.183516532E-1,-7.482878864E-3
3.382437167E1,3.817795217E-2,1.134648770E-1,-6.261184346E-3
3.382674943E1,3.573456407E-2,1.146865711E-1,-5.039489828E-3
3.382912792E1,3.451287001E-2,1.122431830E-1,-5.039489828E-3
3.383150562E1,3.451287001E-2,1.122431830E-1,-5.039489828E-3
3.383388255E1,3.695625812E-2,1.110214889E-1,-5.039489828E-3
3.383626031E1,3.573456407E-2,1.085781008E-1,-5.039489828E-3
3.383863880E1,3.451287001E-2,1.110214889E-1,-3.817795310E-3
3.384101651E1,3.573456407E-2,1.085781008E-1,-5.039489828E-3
3.384339349E1,3.695625812E-2,1.000262350E-1,-5.039489828E-3
3.384577120E1,3.573456407E-2,1.036913246E-1,-5.039489828E-3
3.384814969E1,3.451287001E-2,1.012479365E-1,-3.817795310E-3
3.385052740E1,3.451287001E-2,1.000262350E-1,-5.039489828E-3
3.385290437E1,3.329117596E-2,9.758284688E-2,-3.817795310E-3
3.385528208E1,3.573456407E-2,9.391776472E-2,-3.817795310E-3
3.385766057E1,3.451287001E-2,9.147437662E-2,-5.039489828E-3
3.386003828E1,3.451287001E-2,8.903098851E-2,-5.039489828E-3
3.386241526E1,3.817795217E-2,8.414421231E-2,-5.039489828E-3
3.386479297E1,3.695625812E-2,8.903098851E-2,-5.039489828E-3
3.386717146E1,3.573456407E-2,8.903098851E-2,-3.817795310E-3
3.386954917E1,3.695625812E-2,8.414421231E-2,-6.261184346E-3
3.387192614E1,3.573456407E-2,8.414421231E-2,-3.817795310E-3
3.387430385E1,3.329117596E-2,8.414421231E-2,-3.817795310E-3
3.387668234E1,3.451287001E-2,7.925742865E-2,-6.261184346E-3
3.387906005E1,3.451287001E-2,8.047912270E-2,-6.261184346E-3
3.388143703E1,3.329117596E-2,7.803573459E-2,-5.039489828E-3
3.388381474E1,3.206948191E-2,7.803573459E-2,-6.261184346E-3
3.388619323E1,3.084778599E-2,7.559234649E-2,-7.482878864E-3
3.388857094E1,3.206948191E-2,7.192726433E-2,-7.482878864E-3
3.389094792E1,3.084778599E-2,6.948387623E-2,-6.261184346E-3
3.389332562E1,3.084778599E-2,6.459710002E-2,-6.261184346E-3
3.389570411E1,2.840439789E-2,6.704048812E-2,-6.261184346E-3
3.389808182E1,3.084778599E-2,6.459710002E-2,-5.039489828E-3
3.390045880E1,2.840439789E-2,6.215370819E-2,-5.039489828E-3
3.390283651E1,2.840439789E-2,6.215370819E-2,-3.817795310E-3
3.390521500E1,2.962609194E-2,5.482354015E-2,-2.596100792E-3
3.390759271E1,3.084778599E-2,5.360184610E-2,-3.817795310E-3
3.390996969E1,2.962609194E-2,5.360184610E-2,-3.817795310E-3
3.391234740E1,2.962609194E-2,5.360184610E-2,-1.527118147E-4
3.391472588E1,3.206948191E-2,5.115845799E-2,1.068982761E-3
3.391710365E1,3.084778599E-2,5.115845799E-2,-1.527118147E-4
3.391948057E1,3.329117596E-2,4.993676394E-2,-1.527118147E-4
3.392185828E1,3.206948191E-2,4.749337584E-2,1.068982761E-3
3.392423677E1,3.084778599E-2,4.993676394E-2,-1.527118147E-4
3.392661453E1,3.329117596E-2,4.993676394E-2,-1.527118147E-4
3.392899146E1,3.329117596E-2,4.504998401E-2,-1.527118147E-4
3.393136917E1,3.206948191E-2,4.504998401E-2,1.068982761E-3
3.393374766E1,3.084778599E-2,4.138490185E-2,-1.527118147E-4
3.393612542E1,3.329117596E-2,4.138490185E-2,1.068982761E-3
3.393850234E1,3.206948191E-2,3.527642787E-2,1.068982761E-3
3.394088005E1,3.084778599E-2,3.771981969E-2,4.734066315E-3
3.394325854E1,2.962609194E-2,3.038965166E-2,4.734066315E-3
3.394563630E1,3.084778599E-2,2.428117767E-2,4.734066315E-3
3.394801323E1,2.962609194E-2,1.817270555E-2,2.290677279E-3
3.395039094E1,2.840439789E-2,2.061609551E-2,4.734066315E-3
3.395276943E1,2.840439789E-2,1.450762246E-2,3.512371797E-3
3.395514719E1,2.840439789E-2,1.084253844E-2,4.734066315E-3
3.395752411E1,2.718270384E-2,7.177455351E-3,4.734066315E-3
3.395990182E1,2.718270384E-2,1.068982761E-3,5.955760833E-3
3.396228036E1,2.718270384E-2,-2.596100792E-3,5.955760833E-3
3.396465807E1,2.473931387E-2,-2.596100792E-3,7.177455351E-3
3.396703500E1,2.473931387E-2,-7.482878864E-3,7.177455351E-3
3.396941271E1,2.473931387E-2,-1.236965694E-2,5.955760833E-3
3.397179125E1,2.473931387E-2,-1.236965694E-2,5.955760833E-3
3.397416896E1,2.351761982E-2,-1.236965694E-2,5.955760833E-3
3.397654588E1,2.229592577E-2,-1.359135192E-2,7.177455351E-3
3.397892364E1,2.107422985E-2,-1.481304597E-2,7.177455351E-3
3.398130213E1,2.229592577E-2,-1.481304597E-2,8.399149403E-3
3.398367984E1,2.351761982E-2,-1.236965694E-2,8.399149403E-3
3.398605677E1,2.351761982E-2,-1.236965694E-2,7.177455351E-3
3.398843453E1,2.229592577E-2,-6.261184346E-3,8.399149403E-3
3.399081302E1,2.229592577E-2,-6.261184346E-3,5.955760833E-3
3.399319073E1,2.473931387E-2,-3.817795310E-3,4.734066315E-3
3.399556766E1,2.473931387E-2,-2.596100792E-3,4.734066315E-3
3.399794542E1,2.229592577E-2,-1.374406274E-3,4.734066315E-3
3.400032390E1,2.473931387E-2,-1.374406274E-3,4.734066315E-3
3.400270161E1,2.229592577E-2,4.734066315E-3,4.734066315E-3
3.400507854E1,2.229592577E-2,4.734066315E-3,3.512371797E-3
3.400745630E1,2.107422985E-2,3.512371797E-3,4.734066315E-3
3.400983479E1,1.985253580E-2,5.955760833E-3,3.512371797E-3
3.401221250E1,1.740914769E-2,4.734066315E-3,2.290677279E-3
3.401458948E1,1.618745178E-2,8.399149403E-3,3.512371797E-3
3.401696719E1,1.496575773E-2,9.620844387E-3,2.290677279E-3
3.401934568E1,1.496575773E-2,5.955760833E-3,3.512371797E-3
3.402172338E1,1.618745178E-2,1.068982761E-3,2.290677279E-3
3.402410036E1,1.252236869E-2,5.955760833E-3,4.734066315E-3
3.402647807E1,1.252236869E-2,3.512371797E-3,3.512371797E-3
3.402885656E1,1.130067464E-2,4.734066315E-3,4.734066315E-3
3.403123427E1,1.007897966E-2,3.512371797E-3,4.734066315E-3
3.403361125E1,1.130067464E-2,-1.374406274E-3,5.955760833E-3
3.403598896E1,1.252236869E-2,-3.817795310E-3,7.177455351E-3
3.403836745E1,1.374406368E-2,-3.817795310E-3,9.620844387E-3
3.404074516E1,1.252236869E-2,-6.261184346E-3,9.620844387E-3
3.404312213E1,1.252236869E-2,-6.261184346E-3,1.084253844E-2
3.404549984E1,1.374406368E-2,-9.926267900E-3,1.206423342E-2
3.404787833E1,1.496575773E-2,-9.926267900E-3,1.206423342E-2
3.405025604E1,1.618745178E-2,-1.359135192E-2,1.328592747E-2
3.405263302E1,1.740914769E-2,-1.236965694E-2,1.450762246E-2
3.405501073E1,1.863084175E-2,-1.359135192E-2,1.450762246E-2
3.405738922E1,1.740914769E-2,-8.704573847E-3,1.450762246E-2
3.405976693E1,1.863084175E-2,-1.236965694E-2,1.695101149E-2
3.406214390E1,1.740914769E-2,-8.704573847E-3,1.695101149E-2
3.406452161E1,1.618745178E-2,-7.482878864E-3,1.328592747E-2
3.406690010E1,1.740914769E-2,-2.596100792E-3,1.450762246E-2
3.406927781E1,1.740914769E-2,-1.374406274E-3,1.572931744E-2
3.407165479E1,1.740914769E-2,-2.596100792E-3,1.572931744E-2
3.407403250E1,1.863084175E-2,-1.527118147E-4,1.450762246E-2
3.407641099E1,1.618745178E-2,-1.527118147E-4,1.450762246E-2
3.407878875E1,1.863084175E-2,-3.817795310E-3,1.328592747E-2
3.408116568E1,1.618745178E-2,-5.039489828E-3,1.328592747E-2
3.408354338E1,1.374406368E-2,-5.039489828E-3,1.328592747E-2
3.408592187E1,1.618745178E-2,-7.482878864E-3,1.328592747E-2
3.408829963E1,1.618745178E-2,-8.704573847E-3,1.206423342E-2
3.409067656E1,1.496575773E-2,-9.926267900E-3,1.328592747E-2
3.409305427E1,1.496575773E-2,-1.236965694E-2,1.328592747E-2
3.409543276E1,1.374406368E-2,-1.359135192E-2,1.206423342E-2
3.409781052E1,1.374406368E-2,-1.481304597E-2,9.620844387E-3
3.410018745E1,1.740914769E-2,-1.847812906E-2,7.177455351E-3
3.410256516E1,1.863084175E-2,-2.092151903E-2,7.177455351E-3
3.410494364E1,1.618745178E-2,-1.847812906E-2,7.177455351E-3
3.410732140E1,1.496575773E-2,-1.603474095E-2,9.620844387E-3
3.410969833E1,1.252236869E-2,-1.359135192E-2,1.206423342E-2
3.411207604E1,1.252236869E-2,-1.114796288E-2,1.084253844E-2
3.411445458E1,1.130067464E-2,-1.236965694E-2,9.620844387E-3
3.411683229E1,1.007897966E-2,-6.261184346E-3,1.084253844E-2
3.411920922E1,1.007897966E-2,-5.039489828E-3,1.084253844E-2
3.412158698E1,8.857285604E-3,-8.704573847E-3,9.620844387E-3
3.412396547E1,1.007897966E-2,-3.817795310E-3,9.620844387E-3
3.412634318E1,7.635590620E-3,-1.374406274E-3,9.620844387E-3
3.412872010E1,8.857285604E-3,2.290677279E-3,8.399149403E-3
3.413109781E1,7.635590620E-3,3.512371797E-3,8.399149403E-3
3.413347635E1,6.413896102E-3,8.399149403E-3,7.177455351E-3
3.413585406E1,6.413896102E-3,1.206423342E-2,7.177455351E-3
3.413823099E1,7.635590620E-3,1.328592747E-2,7.177455351E-3
3.414060875E1,1.130067464E-2,9.620844387E-3,5.955760833E-3
3.414298724E1,7.635590620E-3,1.939439960E-2,5.955760833E-3
3.414536495E1,8.857285604E-3,2.305948362E-2,4.734066315E-3
3.414774187E1,1.007897966E-2,2.550287358E-2,3.512371797E-3
3.415011963E1,1.252236869E-2,2.916795574E-2,3.512371797E-3
3.415249812E1,1.252236869E-2,3.161134571E-2,1.068982761E-3
3.415487583E1,1.374406368E-2,3.527642787E-2,-1.527118147E-4
3.415725276E1,1.374406368E-2,3.894151375E-2,-1.527118147E-4
3.415963052E1,1.618745178E-2,4.260659590E-2,1.068982761E-3
3.416200901E1,1.863084175E-2,4.382828996E-2,1.068982761E-3
3.416438672E1,1.740914769E-2,4.749337584E-2,-1.374406274E-3
3.416676370E1,1.863084175E-2,4.749337584E-2,-1.374406274E-3
3.416914141E1,1.985253580E-2,4.871506989E-2,-1.374406274E-3
3.417151990E1,2.107422985E-2,4.993676394E-2,-1.374406274E-3
3.417389760E1,2.107422985E-2,5.238015205E-2,-1.374406274E-3
3.417627458E1,2.473931387E-2,4.993676394E-2,-1.374406274E-3
3.417865229E1,1.985253580E-2,5.482354015E-2,-1.527118147E-4
3.418103078E1,1.985253580E-2,5.971032009E-2,-1.527118147E-4
3.418340849E1,2.107422985E-2,5.726693198E-2,1.068982761E-3
3.418578547E1,1.863084175E-2,5.971032009E-2,1.068982761E-3
3.418816318E1,1.863084175E-2,6.459710002E-2,2.290677279E-3
3.419054167E1,1.863084175E-2,6.459710002E-2,2.290677279E-3
3.419291937E1,1.740914769E-2,6.948387623E-2,2.290677279E-3
3.419529635E1,1.618745178E-2,7.070557028E-2,2.290677279E-3
3.419767406E1,1.496575773E-2,7.314895838E-2,2.290677279E-3
3.420005255E1,1.618745178E-2,7.559234649E-2,1.068982761E-3
3.420243026E1,1.740914769E-2,7.559234649E-2,-1.527118147E-4
3.420480724E1,1.618745178E-2,7.803573459E-2,-1.527118147E-4
3.420718495E1,1.496575773E-2,8.658760041E-2,-1.527118147E-4
3.420956344E1,1.618745178E-2,8.658760041E-2,-1.374406274E-3
3.421194115E1,1.496575773E-2,9.269607067E-2,-1.374406274E-3
3.421431812E1,1.618745178E-2,1.036913246E-1,-2.596100792E-3
3.421669583E1,1.496575773E-2,1.073564067E-1,-3.817795310E-3
3.421907432E1,1.618745178E-2,1.134648770E-1,-5.039489828E-3
3.422145208E1,1.374406368E-2,1.171299592E-1,-5.039489828E-3
3.422382901E1,1.374406368E-2,1.232384369E-1,-7.482878864E-3
3.422620672E1,1.252236869E-2,1.281252056E-1,-8.704573847E-3
3.422858521E1,1.130067464E-2,1.317902952E-1,-9.926267900E-3
3.423096292E1,1.130067464E-2,1.391204596E-1,-9.926267900E-3
3.423333990E1,8.857285604E-3,1.464506239E-1,-1.114796288E-2
3.423571760E1,8.857285604E-3,1.525591016E-1,-1.236965694E-2
3.423809609E1,7.635590620E-3,1.574458778E-1,-1.359135192E-2
3.424047385E1,7.635590620E-3,1.635543555E-1,-1.359135192E-2
3.424285078E1,8.857285604E-3,1.672194302E-1,-1.359135192E-2
3.424522849E1,7.635590620E-3,1.721062213E-1,-1.481304597E-2
3.424760698E1,1.130067464E-2,1.733279079E-1,-1.481304597E-2
3.424998474E1,8.857285604E-3,1.818797737E-1,-1.481304597E-2
3.425236167E1,7.635590620E-3,1.879882365E-1,-1.481304597E-2
3.425473937E1,7.635590620E-3,1.965401024E-1,-1.236965694E-2
3.425711786E1,6.413896102E-3,1.928750277E-1,-1.359135192E-2
3.425949562E1,1.007897966E-2,1.940967143E-1,-1.359135192E-2
3.426187255E1,1.130067464E-2,1.940967143E-1,-1.359135192E-2
3.426425026E1,8.857285604E-3,1.989834905E-1,-1.359135192E-2
3.426662880E1,6.413896102E-3,2.014268786E-1,-1.236965694E-2
3.426900651E1,7.635590620E-3,1.989834905E-1,-1.359135192E-2
3.427138344E1,7.635590620E-3,2.014268786E-1,-1.236965694E-2
3.427376114E1,6.413896102E-3,2.026485801E-1,-1.236965694E-2
3.427613969E1,6.413896102E-3,2.026485801E-1,-1.359135192E-2
3.427851740E1,2.748812549E-3,2.087570578E-1,-1.236965694E-2
3.428089432E1,3.970507067E-3,2.063136548E-1,-1.236965694E-2
3.428327203E1,5.192201585E-3,2.075353563E-1,-1.236965694E-2
3.428565057E1,3.970507067E-3,2.087570578E-1,-1.481304597E-2
3.428802828E1,2.748812549E-3,2.087570578E-1,-1.359135192E-2
3.429040521E1,2.748812549E-3,2.075353563E-1,-1.603474095E-2
3.429278292E1,1.527118147E-3,2.075353563E-1,-1.725643501E-2
3.429516146E1,-9.162708884E-4,2.087570578E-1,-1.847812906E-2
3.429753917E1,1.527118147E-3,2.075353563E-1,-1.969982497E-2
3.429991609E1,3.054236295E-4,2.112004459E-1,-2.092151903E-2
3.430229385E1,3.054236295E-4,2.099787444E-1,-2.336490713E-2
3.430467234E1,-9.162708884E-4,2.099787444E-1,-2.458660305E-2
3.430705005E1,2.748812549E-3,2.099787444E-1,-2.580829710E-2
3.430942703E1,2.748812549E-3,2.099787444E-1,-2.580829710E-2
3.431180474E1,6.413896102E-3,2.099787444E-1,-2.947338112E-2
3.431418323E1,3.970507067E-3,2.099787444E-1,-3.191677108E-2
3.431656094E1,5.192201585E-3,2.112004459E-1,-3.558185324E-2
3.431893786E1,8.857285604E-3,2.099787444E-1,-3.558185324E-2
3.432131562E1,7.635590620E-3,2.124221325E-1,-3.680354729E-2
3.432369411E1,8.857285604E-3,2.087570578E-1,-4.169032723E-2
3.432607182E1,6.413896102E-3,2.185306102E-1,-4.046862945E-2
3.432844875E1,6.413896102E-3,2.185306102E-1,-4.046862945E-2
3.433082651E1,6.413896102E-3,2.197522968E-1,-4.291202128E-2
3.433320500E1,5.192201585E-3,2.197522968E-1,-4.535540938E-2
3.433558271E1,6.413896102E-3,2.234173864E-1,-4.535540938E-2
3.433795969E1,6.413896102E-3,2.258607745E-1,-4.657710344E-2
3.434033740E1,6.413896102E-3,2.283041626E-1,-4.657710344E-2
3.434271588E1,5.192201585E-3,2.368560284E-1,-4.902049154E-2
3.434509359E1,6.413896102E-3,2.356343269E-1,-5.024218559E-2
3.434747057E1,2.748812549E-3,2.441861928E-1,-5.024218559E-2
3.434984828E1,2.748812549E-3,2.478512824E-1,-5.024218559E-2
3.435222677E1,3.970507067E-3,2.478512824E-1,-5.146388337E-2
3.435460448E1,2.748812549E-3,2.478512824E-1,-5.268557742E-2
3.435698146E1,2.748812549E-3,2.551814318E-1,-5.146388337E-2
3.435935917E1,1.527118147E-3,2.564031482E-1,-5.268557742E-2
3.436173766E1,1.527118147E-3,2.564031482E-1,-5.146388337E-2
3.436411536E1,1.527118147E-3,2.588465214E-1,-4.902049154E-2
3.436649234E1,1.527118147E-3,2.588465214E-1,-4.779879749E-2
3.436887005E1,2.748812549E-3,2.564031482E-1,-4.779879749E-2
3.437124854E1,1.527118147E-3,2.600682080E-1,-4.535540938E-2
3.437362625E1,1.527118147E-3,2.588465214E-1,-4.535540938E-2
3.437600323E1,1.527118147E-3,2.625116110E-1,-4.291202128E-2
3.437838094E1,2.748812549E-3,2.625116110E-1,-4.046862945E-2
3.438075943E1,3.054236295E-4,2.661767006E-1,-3.924693540E-2
3.438313719E1,3.970507067E-3,2.625116110E-1,-3.802524135E-2
3.438551411E1,2.748812549E-3,2.588465214E-1,-3.680354729E-2
3.438789182E1,2.748812549E-3,2.600682080E-1,-3.558185324E-2
3.439027031E1,2.748812549E-3,2.600682080E-1,-3.558185324E-2
3.439264807E1,3.970507067E-3,2.576248348E-1,-3.313846514E-2
3.439502500E1,3.970507067E-3,2.551814318E-1,-3.191677108E-2
3.439740271E1,1.527118147E-3,2.551814318E-1,-3.069507517E-2
3.439978120E1,1.527118147E-3,2.515163720E-1,-3.069507517E-2
3.440215896E1,1.527118147E-3,2.478512824E-1,-3.069507517E-2
3.440453588E1,1.527118147E-3,2.490729690E-1,-2.947338112E-2
3.440691359E1,2.748812549E-3,2.466295809E-1,-2.947338112E-2
3.440929208E1,3.054236295E-4,2.466295809E-1,-2.947338112E-2
3.441166984E1,3.054236295E-4,2.454078794E-1,-2.825168520E-2
3.441404677E1,-2.137965523E-3,2.441861928E-1,-2.702999115E-2
3.441642448E1,3.054236295E-4,2.405211031E-1,-2.580829710E-2
3.441880297E1,-2.137965523E-3,2.405211031E-1,-2.580829710E-2
3.442118073E1,3.054236295E-4,2.368560284E-1,-2.336490713E-2
3.442355766E1,3.054236295E-4,2.368560284E-1,-2.458660305E-2
3.442593536E1,-9.162708884E-4,2.344126403E-1,-2.336490713E-2
3.442831385E1,1.527118147E-3,2.283041626E-1,-2.336490713E-2
3.443069161E1,1.527118147E-3,2.270824611E-1,-2.214321308E-2
3.443306854E1,3.054236295E-4,2.197522968E-1,-2.336490713E-2
3.443544625E1,1.527118147E-3,2.197522968E-1,-2.336490713E-2
3.443782479E1,3.054236295E-4,2.124221325E-1,-2.336490713E-2
3.444020250E1,-9.162708884E-4,2.099787444E-1,-2.214321308E-2
3.444257943E1,-9.162708884E-4,2.063136548E-1,-2.214321308E-2
3.444495719E1,3.054236295E-4,1.977618039E-1,-2.214321308E-2
3.444733568E1,-9.162708884E-4,1.953184158E-1,-1.969982497E-2
3.444971338E1,-2.137965523E-3,1.867665499E-1,-1.969982497E-2
3.445209031E1,-4.581354558E-3,1.879882365E-1,-1.969982497E-2
3.445446807E1,-2.137965523E-3,1.769929975E-1,-1.969982497E-2
3.445684656E1,-2.137965523E-3,1.696628332E-1,-2.092151903E-2
3.445922427E1,-9.162708884E-4,1.635543555E-1,-2.214321308E-2
3.446160120E1,-9.162708884E-4,1.598892659E-1,-2.092151903E-2
3.446397896E1,-3.359660041E-3,1.537808031E-1,-2.336490713E-2
3.446635745E1,-9.162708884E-4,1.464506239E-1,-2.336490713E-2
3.446873516E1,3.054236295E-4,1.391204596E-1,-2.458660305E-2
3.447111208E1,2.748812549E-3,1.354553849E-1,-2.458660305E-2
3.447348984E1,5.192201585E-3,1.256818175E-1,-2.458660305E-2
3.447586833E1,7.635590620E-3,1.232384369E-1,-2.458660305E-2
3.447824604E1,6.413896102E-3,1.171299592E-1,-2.580829710E-2
3.448062302E1,5.192201585E-3,1.134648770E-1,-2.702999115E-2
3.448300073E1,6.413896102E-3,1.110214889E-1,-2.702999115E-2
3.448537922E1,7.635590620E-3,1.036913246E-1,-2.702999115E-2
3.448775693E1,6.413896102E-3,1.036913246E-1,-2.580829710E-2
3.449013390E1,7.635590620E-3,9.513945878E-2,-2.702999115E-2
3.449251161E1,1.007897966E-2,8.292251825E-2,-2.825168520E-2
3.449489010E1,1.007897966E-2,8.292251825E-2,-2.825168520E-2
3.449726781E1,6.413896102E-3,8.047912270E-2,-2.702999115E-2
3.449964479E1,7.635590620E-3,7.559234649E-2,-2.580829710E-2
3.450202250E1,5.192201585E-3,7.192726433E-2,-2.702999115E-2
3.450440099E1,6.413896102E-3,6.704048812E-2,-2.580829710E-2
3.450677870E1,6.413896102E-3,6.093201414E-2,-2.580829710E-2
3.450915568E1,7.635590620E-3,5.482354015E-2,-2.458660305E-2
3.451153338E1,5.192201585E-3,4.993676394E-2,-2.458660305E-2
3.451391187E1,7.635590620E-3,4.138490185E-2,-2.458660305E-2
3.451628958E1,5.192201585E-3,3.771981969E-2,-2.580829710E-2
3.451866656E1,3.970507067E-3,3.405473381E-2,-2.458660305E-2
3.452104427E1,3.970507067E-3,2.916795574E-2,-2.336490713E-2
3.452342276E1,6.413896102E-3,2.428117767E-2,-2.336490713E-2
3.452580047E1,5.192201585E-3,1.695101149E-2,-2.214321308E-2
3.452817745E1,3.970507067E-3,1.206423342E-2,-2.214321308E-2
3.453055516E1,6.413896102E-3,1.084253844E-2,-2.336490713E-2
3.453293364E1,3.970507067E-3,9.620844387E-3,-2.336490713E-2
3.453531135E1,5.192201585E-3,5.955760833E-3,-2.214321308E-2
3.453768833E1,5.192201585E-3,5.955760833E-3,-2.214321308E-2
3.454006604E1,6.413896102E-3,4.734066315E-3,-2.214321308E-2
3.454244453E1,6.413896102E-3,4.734066315E-3,-2.336490713E-2
3.454482224E1,7.635590620E-3,4.734066315E-3,-2.214321308E-2
3.454719922E1,7.635590620E-3,5.955760833E-3,-2.336490713E-2
3.454957693E1,8.857285604E-3,4.734066315E-3,-2.214321308E-2
3.455195542E1,7.635590620E-3,4.734066315E-3,-2.214321308E-2
3.455433318E1,1.007897966E-2,-1.527118147E-4,-2.336490713E-2
3.455671010E1,1.130067464E-2,-1.374406274E-3,-2.336490713E-2
3.455908781E1,1.130067464E-2,1.068982761E-3,-2.336490713E-2
3.456146630E1,1.130067464E-2,-1.527118147E-4,-2.336490713E-2
3.456384406E1,8.857285604E-3,1.068982761E-3,-2.336490713E-2
3.456622099E1,1.252236869E-2,-5.039489828E-3,-2.336490713E-2
3.456859870E1,1.007897966E-2,-1.374406274E-3,-2.214321308E-2
