"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.322847440E-1,-4.367686436E-2,4.065308273E-1,3.260493279E-1
9.345374300E-1,-8.903361112E-2,3.147483170E-1,3.181080818E-1
9.367906040E-1,-1.392772794E-1,2.414444834E-1,3.052799106E-1
9.390435940E-1,-1.919644028E-1,1.863138974E-1,2.877175212E-1
9.412968890E-1,-2.386955917E-1,1.569923609E-1,2.641992271E-1
9.435501240E-1,-2.828305960E-1,1.543961912E-1,2.272418737E-1
9.458033590E-1,-3.284927905E-1,1.788308024E-1,1.831068546E-1
9.480561680E-1,-3.652974069E-1,2.131919712E-1,1.293507218E-1
9.503100730E-1,-3.937026560E-1,2.474004179E-1,7.070764899E-2
9.525608670E-1,-4.158465266E-1,2.693915665E-1,1.084285788E-2
9.548166650E-1,-4.266893864E-1,2.719877362E-1,-3.924809024E-2
9.570694720E-1,-4.291328490E-1,2.597704530E-1,-7.483099401E-2
9.593233790E-1,-4.253149331E-1,2.341141105E-1,-9.560041130E-2
9.615759420E-1,-4.178318381E-1,1.999056488E-1,-1.041525230E-1
9.638291780E-1,-4.126394689E-1,1.608102769E-1,-1.079704314E-1
9.660827180E-1,-4.075998366E-1,1.227839142E-1,-1.081231460E-1
9.683362580E-1,-4.025602043E-1,7.757988572E-2,-1.081231460E-1
9.705890050E-1,-4.024074674E-1,2.871066704E-2,-1.046106741E-1
9.728426060E-1,-4.022547603E-1,-2.260201424E-2,-1.000291854E-1
9.750963890E-1,-4.132503271E-1,-6.307183951E-2,-9.651670605E-2
9.773487080E-1,-4.402811229E-1,-7.651086897E-2,-9.789115191E-2
9.796018210E-1,-4.711298347E-1,-8.139779419E-2,-9.941831976E-2
9.818514550E-1,-5.030475259E-1,-8.888089657E-2,-9.346238524E-2
9.840951690E-1,-5.264131427E-1,-1.010981947E-1,-8.506298810E-2
9.863621360E-1,-5.424483418E-1,-1.182024255E-1,-7.299839705E-2
9.886148210E-1,-5.523748994E-1,-1.340849251E-1,-5.971207842E-2
9.908712910E-1,-5.548183322E-1,-1.464549452E-1,-4.520402849E-2
9.931208640E-1,-5.609270334E-1,-1.586722434E-1,-2.932153270E-2
9.953738560E-1,-5.609270334E-1,-1.574505121E-1,-1.343903504E-2
9.976277620E-1,-5.623014569E-1,-1.513418704E-1,2.443460980E-3
9.998809970E-1,-5.635231733E-1,-1.354593635E-1,1.099557430E-2
1.002134781E0,-5.624541640E-1,-1.110247597E-1,1.710422710E-2
1.004385208E0,-5.575672388E-1,-7.681630552E-2,1.359175146E-2
1.006627517E0,-5.514585972E-1,-3.512475267E-2,4.123340361E-3
1.008893813E0,-5.503895879E-1,1.863138936E-2,-1.038470957E-2
1.011143447E0,-5.456553698E-1,7.498370856E-2,-2.611448988E-2
1.013390151E0,-5.458080769E-1,1.434006095E-1,-4.291328415E-2
1.015652908E0,-5.522221923E-1,2.191479057E-1,-5.726861581E-2
1.017906815E0,-5.659666657E-1,2.889392674E-1,-6.688974798E-2
1.020163589E0,-5.858197808E-1,3.573561609E-1,-7.055493444E-2
1.022414504E0,-6.192646623E-1,4.221078753E-1,-7.422012836E-2
1.024666395E0,-6.466008425E-1,4.721988440E-1,-6.933320314E-2
1.026919996E0,-6.788240075E-1,5.271766782E-1,-5.955936015E-2
1.029172499E0,-7.011205554E-1,5.736024380E-1,-5.345070735E-2
1.031425551E0,-7.246388793E-1,6.151412725E-1,-4.001167417E-2
1.033678969E0,-7.383833528E-1,6.469063163E-1,-2.412917651E-2
1.035932692E0,-7.483099103E-1,6.676757336E-1,-9.468411095E-3
1.038186293E0,-7.519751191E-1,6.774495840E-1,2.748893574E-3
1.040440322E0,-7.495316267E-1,6.713408828E-1,1.618792862E-2
1.042692152E0,-7.422012687E-1,6.553056836E-1,3.084869497E-2
1.044945632E0,-7.286095023E-1,6.284276247E-1,4.184427112E-2
1.047196302E0,-7.087563872E-1,5.978843570E-1,5.772676691E-2
1.049439161E0,-6.815729141E-1,5.648976564E-1,7.360926270E-2
1.051703688E0,-6.446155310E-1,5.319108963E-1,9.453139454E-2
1.053954176E0,-6.013968587E-1,4.952589869E-1,1.117883399E-1
1.056215163E0,-5.459607840E-1,4.573853612E-1,1.339322031E-1
1.058466079E0,-4.867068827E-1,4.098905921E-1,1.536326110E-1
1.060719374E0,-4.225660264E-1,3.610213697E-1,1.782199293E-1
1.062971511E0,-3.608686328E-1,3.097086847E-1,2.005165219E-1
1.065221266E0,-3.003929853E-1,2.535090744E-1,2.226603776E-1
1.067465101E0,-2.399173230E-1,1.997529417E-1,2.460259795E-1
1.069730970E0,-1.869247705E-1,1.398881376E-1,2.667953968E-1
1.071984144E0,-1.398881376E-1,7.513642311E-2,2.901609838E-1
1.074240859E0,-1.039998084E-1,6.719517522E-3,3.109304011E-1
1.076492019E0,-7.544185966E-2,-6.551529467E-2,3.315471113E-1
1.078743972E0,-5.940664560E-2,-1.327104717E-1,3.509420753E-1
1.080997207E0,-4.688390717E-2,-1.937969923E-1,3.715587854E-1
1.083246962E0,-3.191770986E-2,-2.489275932E-1,3.921754956E-1
1.085490370E0,-7.177666761E-3,-2.880229652E-1,4.117231667E-1
1.087756178E0,2.733621933E-2,-3.295617998E-1,4.302018583E-1
1.090009962E0,7.177666575E-2,-3.649919927E-1,4.474588037E-1
1.092266555E0,1.211040318E-1,-3.918700516E-1,4.683809280E-1
1.094517653E0,1.702786833E-1,-4.112650156E-1,4.880813360E-1
1.096769118E0,2.208277881E-1,-4.234823287E-1,4.981606007E-1
1.099023085E0,2.664899528E-1,-4.369213581E-1,5.129740834E-1
1.101275953E0,3.144428730E-1,-4.442517459E-1,5.193881989E-1
1.103529799E0,3.514002264E-1,-4.477642179E-1,5.244278312E-1
1.105782789E0,3.944662213E-1,-4.514294267E-1,5.247332454E-1
1.108035964E0,4.253149331E-1,-4.465425014E-1,5.212207437E-1
1.110286086E0,4.549418986E-1,-4.427245855E-1,5.178610086E-1
1.112530288E0,4.795292318E-1,-4.402811229E-1,5.070181489E-1
1.114795486E0,5.016731024E-1,-4.329507351E-1,4.961752892E-1
1.117045913E0,5.225952268E-1,-4.254676402E-1,4.853324294E-1
1.119289869E0,5.398521423E-1,-4.291328490E-1,4.720461071E-1
1.121542372E0,5.560401082E-1,-4.340197444E-1,4.573853612E-1
1.123808668E0,5.684100986E-1,-4.437935948E-1,4.392121136E-1
1.126064711E0,5.783366561E-1,-4.560109079E-1,4.221078753E-1
1.128318068E0,5.832235813E-1,-4.645630121E-1,4.086688459E-1
1.130569288E0,5.882632136E-1,-4.766276181E-1,3.927863538E-1
1.132817824E0,5.908594131E-1,-4.888449013E-1,3.793473244E-1
1.135061720E0,5.871942043E-1,-5.035057068E-1,3.633120954E-1
1.137327650E0,5.847507715E-1,-5.193881989E-1,3.474296033E-1
1.139581252E0,5.800165534E-1,-5.352706909E-1,3.339905739E-1
1.141837843E0,5.702427030E-1,-5.586362481E-1,3.179553747E-1
1.144087661E0,5.629123449E-1,-5.830708742E-1,3.043636084E-1
1.146341567E0,5.543602109E-1,-6.123924255E-1,2.919935882E-1
1.148597548E0,5.360342264E-1,-6.392704844E-1,2.796235681E-1
1.150846632E0,5.140430927E-1,-6.624833345E-1,2.648100853E-1
1.153100233E0,4.931209683E-1,-6.832527518E-1,2.522873580E-1
1.155352919E0,4.723515511E-1,-6.992880106E-1,2.399173230E-1
1.157607131E0,4.477642179E-1,-7.139487267E-1,2.275473028E-1
1.159860244E0,4.195117056E-1,-7.261660695E-1,2.139555514E-1
1.162113357E0,3.961461186E-1,-7.261660695E-1,2.003637999E-1
1.164367019E0,3.727805018E-1,-7.298312783E-1,1.879937798E-1
1.166620863E0,3.506366611E-1,-7.286095023E-1,1.792889535E-1
1.168872877E0,3.333797157E-1,-7.188356519E-1,1.731802970E-1
1.171126234E0,3.271183372E-1,-7.139487267E-1,1.707368344E-1
1.173379225E0,3.222314119E-1,-7.005097270E-1,1.719585657E-1
1.175632949E0,3.196352422E-1,-6.907358766E-1,1.756237596E-1
1.177886062E0,3.196352422E-1,-6.809620261E-1,1.780672222E-1
1.180139235E0,3.233004212E-1,-6.748533845E-1,1.841758788E-1
1.182393568E0,3.245221674E-1,-6.699664593E-1,1.915062517E-1
1.184650282E0,3.245221674E-1,-6.565274000E-1,1.989893466E-1
1.186898268E0,3.158173263E-1,-6.345362663E-1,2.050980031E-1
1.189152480E0,3.095559776E-1,-6.052147150E-1,2.112066597E-1
1.191405349E0,2.982549667E-1,-5.673410892E-1,2.173153162E-1
1.193658522E0,2.845104933E-1,-5.184718966E-1,2.235766798E-1
1.195911207E0,2.671008408E-1,-4.634940028E-1,2.260201424E-1
1.198164869E0,2.411390543E-1,-3.975205719E-1,2.212859392E-1
1.200418837E0,2.125810981E-1,-3.291036487E-1,2.127338201E-1
1.202672805E0,1.742493063E-1,-2.631302178E-1,2.017382532E-1
1.204924575E0,1.320996135E-1,-1.971567571E-1,1.895209402E-1
1.207177749E0,8.765916526E-2,-1.200350225E-1,1.736384481E-1
1.209430739E0,3.680463135E-2,-3.329215571E-2,1.492038369E-1
1.211680556E0,-1.756237634E-2,5.589416996E-2,1.211040318E-1
1.213925123E0,-6.826419383E-2,1.426370293E-1,9.300423414E-2
1.216190748E0,-1.102611795E-1,2.037235647E-1,6.856962293E-2
1.218444655E0,-1.534798890E-1,2.513710558E-1,4.764748737E-2
1.220701674E0,-1.867720485E-1,2.843577862E-1,2.443460934E-2
1.222950515E0,-2.151772827E-1,3.161227703E-1,4.886921961E-3
1.225203689E0,-2.299907655E-1,3.454442918E-1,-1.221730467E-2
1.227456801E0,-2.411390543E-1,3.663664162E-1,-2.809980139E-2
1.229710157E0,-2.435825169E-1,3.834706545E-1,-4.031710699E-2
1.231962904E0,-2.386955917E-1,3.956879675E-1,-4.993823543E-2
1.234216383E0,-2.289217561E-1,4.103487432E-1,-5.589416996E-2
1.236470290E0,-2.177734673E-1,4.237877727E-1,-6.322455406E-2
1.238724318E0,-2.043344229E-1,4.373795092E-1,-6.918048859E-2
1.240976455E0,-1.919644028E-1,4.569272101E-1,-7.391469181E-2
1.243229568E0,-1.797471046E-1,4.850270152E-1,-7.987063378E-2
1.245482558E0,-1.675297916E-1,5.070181489E-1,-8.338310570E-2
1.247735304E0,-1.577559561E-1,5.328271985E-1,-8.689557761E-2
1.249988844E0,-1.404990107E-1,5.535966158E-1,-8.429940045E-2
1.252241164E0,-1.233947799E-1,5.694791079E-1,-8.536841720E-2
1.254490981E0,-1.073595658E-1,5.792529583E-1,-8.155050874E-2
1.256747023E0,-8.888089657E-2,5.804746747E-1,-7.773260027E-2
1.258989576E0,-6.551529467E-2,5.682573915E-1,-6.902777404E-2
1.261256971E0,-4.199698567E-2,5.462662578E-1,-6.658431143E-2
1.263509352E0,-1.359175146E-2,5.256495476E-1,-6.154467165E-2
1.265765028E0,1.481348183E-2,4.963280261E-1,-5.665775016E-2
1.268014480E0,4.566217586E-2,4.682282209E-1,-5.406157300E-2
1.270264845E0,7.895433158E-2,4.437935948E-1,-5.283984542E-2
1.272508620E0,1.171334088E-1,4.218024611E-1,-5.268712714E-2
1.274776137E0,1.627955884E-1,4.010330439E-1,-5.360342562E-2
1.277028151E0,2.109012306E-1,3.914119005E-1,-5.329799280E-2
1.279284620E0,2.675589919E-1,3.901901841E-1,-5.665775016E-2
1.281531813E0,3.316998184E-1,3.927863538E-1,-6.368270516E-2
1.283775283E0,3.969096839E-1,4.051563740E-1,-7.055493444E-2
1.286029494E0,4.670064747E-1,4.320344329E-1,-8.093964309E-2
1.288293777E0,5.395467281E-1,4.639521539E-1,-9.269879758E-2
1.290550002E0,6.183483601E-1,5.019785166E-1,-1.128573567E-1
1.292804030E0,6.884451509E-1,5.412266254E-1,-1.366810948E-1
1.295053419E0,7.538077235E-1,5.743660331E-1,-1.727221459E-1
1.297307141E0,8.177958727E-1,6.013968587E-1,-2.174680233E-1
1.299559949E0,8.758280277E-1,6.174320579E-1,-2.780964077E-1
1.301813673E0,9.301950336E-1,6.102544069E-1,-3.498730659E-1
1.304066664E0,9.870055318E-1,5.871942043E-1,-4.288274050E-1
1.306319960E0,1.049008369E0,5.458080769E-1,-5.067127347E-1
1.308573561E0,1.125671983E0,4.897612035E-1,-5.833762884E-1
1.310826673E0,1.215927243E0,4.115704596E-1,-6.551529765E-1
1.313076428E0,1.315040112E0,3.127630055E-1,-7.159340382E-1
1.315332593E0,1.427592039E0,1.870774776E-1,-7.718282342E-1
1.317586011E0,1.537853241E0,2.825251780E-2,-8.168795705E-1
1.319840223E0,1.644296527E0,-1.598939747E-1,-8.497135639E-1
1.322092665E0,1.733788252E0,-3.785837293E-1,-8.633053303E-1
1.324345716E0,1.809535623E0,-5.972734690E-1,-8.721628785E-1
1.326599073E0,1.874287248E0,-8.258898258E-1,-8.665123582E-1
1.328853773E0,1.923156500E0,-1.061836481E0,-8.498662710E-1
1.331109204E0,1.945911288E0,-1.295339704E0,-8.272642493E-1
1.333358961E0,1.956448674E0,-1.503186703E0,-8.023715019E-1
1.335612744E0,1.942093372E0,-1.664607763E0,-7.773260474E-1
1.337864393E0,1.897958279E0,-1.764942408E0,-7.461718917E-1
1.340118482E0,1.827861547E0,-1.807855725E0,-7.137960196E-1
1.342371411E0,1.737758875E0,-1.795791149E0,-6.776022911E-1
1.344625074E0,1.634064555E0,-1.742187738E0,-6.438519955E-1
1.346878309E0,1.524108768E0,-1.654375792E0,-6.015495658E-1
1.349127638E0,1.417665482E0,-1.542129278E0,-5.554292202E-1
1.351384108E0,1.318705320E0,-1.430951834E0,-5.032002330E-1
1.353637464E0,1.229519010E0,-1.327257514E0,-4.473060668E-1
1.355891798E0,1.156520605E0,-1.229519010E0,-3.924809098E-1
1.358144238E0,1.089630842E0,-1.152702689E0,-3.364340365E-1
1.360397534E0,1.030224204E0,-1.092837930E0,-2.852740586E-1
1.362651014E0,9.720393419E-1,-1.050230026E0,-2.403754741E-1
1.364902296E0,9.213374853E-1,-1.022130251E0,-2.014328092E-1
1.367145704E0,8.768970370E-1,-1.007622242E0,-1.699732542E-1
1.369409987E0,8.324565887E-1,-9.917397499E-1,-1.507309973E-1
1.371662367E0,7.930558324E-1,-9.735664725E-1,-1.398881376E-1
1.373915723E0,7.547240257E-1,-9.479101300E-1,-1.363756657E-1
1.376170117E0,7.188356519E-1,-9.027060866E-1,-1.388191283E-1
1.378421338E0,6.841690540E-1,-8.391761184E-1,-1.485929638E-1
1.380669568E0,6.495024562E-1,-7.524332404E-1,-1.583668143E-1
1.382930922E0,6.122397184E-1,-6.545420885E-1,-1.667662114E-1
1.385179396E0,5.798638463E-1,-5.494732857E-1,-1.739438772E-1
1.387422010E0,5.438227654E-1,-4.468479156E-1,-1.823432744E-1
1.389676282E0,5.115996599E-1,-3.430008292E-1,-1.846340150E-1
1.391942761E0,4.804455042E-1,-2.499966025E-1,-1.893682331E-1
1.394198987E0,4.518875778E-1,-1.730275750E-1,-1.832595766E-1
1.396451795E0,4.233296216E-1,-1.033889428E-1,-1.745547503E-1
1.398702711E0,3.935499489E-1,-4.474587739E-2,-1.598939747E-1
1.400956617E0,3.601050675E-1,6.566801574E-3,-1.392772794E-1
1.403208936E0,3.266601861E-1,5.772676691E-2,-1.160643995E-1
1.405462232E0,2.944370508E-1,1.004873365E-1,-9.040805697E-2
1.407716138E0,2.573269904E-1,1.334740520E-1,-5.879577994E-2
1.409968579E0,2.214386463E-1,1.663080603E-1,-2.351831272E-2
1.412221754E0,1.867720485E-1,1.992947906E-1,1.664607786E-2
1.414474683E0,1.533271819E-1,2.273945808E-1,6.169738993E-2
1.416728590E0,1.160643995E-1,2.577851415E-1,1.079704314E-1
1.418982496E0,7.895433158E-2,2.907718420E-1,1.518000066E-1
1.421234693E0,4.184427112E-2,3.162754774E-1,1.944078654E-1
1.423487805E0,2.290744567E-3,3.309362531E-1,2.258674204E-1
1.425740552E0,-4.337143153E-2,3.381139040E-1,2.550362349E-1
1.427990125E0,-9.269879758E-2,3.320052624E-1,2.741257846E-1
1.430234083E0,-1.479821056E-1,3.208569586E-1,2.884811163E-1
1.432500319E0,-2.070833147E-1,3.023782969E-1,2.941316068E-1
1.434754469E0,-2.674062550E-1,2.755002379E-1,2.961169183E-1
1.437011731E0,-3.313944042E-1,2.435825169E-1,2.932153046E-1
1.439260754E0,-3.952298164E-1,2.043344229E-1,2.889392674E-1
1.441513989E0,-4.592179358E-1,1.591303945E-1,2.811507285E-1
1.443766614E0,-5.204572082E-1,1.015563458E-1,2.732094824E-1
1.446016737E0,-5.769622326E-1,3.787364438E-2,2.641992271E-1
1.448260023E0,-6.296493411E-1,-2.947424725E-2,2.525927722E-1
1.450526686E0,-6.737843752E-1,-9.789115191E-2,2.423607856E-1
1.452780165E0,-7.118107080E-1,-1.627955884E-1,2.309070677E-1
1.455037549E0,-7.423539758E-1,-2.177734673E-1,2.171625942E-1
1.457286206E0,-7.667886019E-1,-2.631302178E-1,2.058615834E-1
1.459539624E0,-7.887797356E-1,-2.985603809E-1,1.933388561E-1
1.461792371E0,-8.022187948E-1,-3.205515444E-1,1.785253733E-1
1.464043898E0,-8.145887852E-1,-3.315471113E-1,1.675297916E-1
1.466292676E0,-8.219192028E-1,-3.291036487E-1,1.553124934E-1
1.468552075E0,-8.280278444E-1,-3.193297982E-1,1.455386430E-1
1.470806104E0,-8.355109096E-1,-3.095559776E-1,1.382082552E-1
1.473061475E0,-8.442157507E-1,-2.887865305E-1,1.284344196E-1
1.475312208E0,-8.478809595E-1,-2.594650090E-1,1.259909570E-1
1.477565748E0,-8.553640842E-1,-2.301434875E-1,1.249219403E-1
1.479819409E0,-8.691084981E-1,-1.959350258E-1,1.249219403E-1
1.482071729E0,-8.851437569E-1,-1.592831165E-1,1.249219403E-1
1.484324475E0,-8.988882303E-1,-1.201877370E-1,1.285871267E-1
1.486577832E0,-9.100365043E-1,-7.727445662E-2,1.299615800E-1
1.488831373E0,-9.152288437E-1,-2.718350291E-2,1.313360333E-1
1.491085890E0,-9.166033268E-1,3.268129006E-2,1.327104717E-1
1.493338026E0,-9.118691087E-1,9.376781434E-2,1.340849251E-1
1.495591444E0,-9.034696817E-1,1.635591686E-1,1.295034289E-1
1.497845289E0,-8.851437569E-1,2.331978083E-1,1.250746548E-1
1.500102429E0,-8.681922555E-1,3.005456924E-1,1.180497110E-1
1.502349988E0,-8.413141370E-1,3.752239645E-1,1.062905490E-1
1.504603650E0,-8.081747293E-1,4.497495294E-1,9.575312585E-2
1.506856519E0,-7.788531780E-1,5.232060552E-1,8.384125680E-2
1.509111708E0,-7.420485616E-1,5.978843570E-1,6.979135424E-2
1.511363478E0,-7.015787363E-1,6.627888083E-1,5.192354694E-2
1.513614210E0,-6.611089110E-1,7.177666426E-1,3.527746722E-2
1.515858960E0,-6.180428863E-1,7.582364678E-1,1.481348183E-2
1.518123731E0,-5.774203539E-1,7.913759351E-1,-7.941247895E-3
1.520376782E0,-5.380195379E-1,8.158105612E-1,-3.329215571E-2
1.522632703E0,-5.047274232E-1,8.220719099E-1,-5.742133409E-2
1.524883436E0,-4.801400900E-1,8.196284175E-1,-8.781187981E-2
1.527138685E0,-4.578435123E-1,7.977899909E-1,-1.220203340E-1
1.529393262E0,-4.453207552E-1,7.648032904E-1,-1.537853181E-1
1.531641431E0,-4.340197444E-1,7.318165898E-1,-1.879937798E-1
1.533891797E0,-4.289801121E-1,6.963863969E-1,-2.246456891E-1
1.536148328E0,-4.274529517E-1,6.670648456E-1,-2.626720667E-1
1.538402784E0,-4.311181605E-1,6.499606371E-1,-2.981022298E-1
1.540656812E0,-4.395175576E-1,6.438519955E-1,-3.323107064E-1
1.542909315E0,-4.518875778E-1,6.488916278E-1,-3.640756905E-1
1.545163220E0,-4.616613984E-1,6.611089110E-1,-3.909537494E-1
1.547414869E0,-4.752531648E-1,6.782131195E-1,-4.190535545E-1
1.549669081E0,-4.937318265E-1,6.965391040E-1,-4.386012554E-1
1.551922803E0,-5.183191895E-1,7.099781036E-1,-4.558582008E-1
1.554175062E0,-5.404630303E-1,7.209737301E-1,-4.682282209E-1
1.556428540E0,-5.676465034E-1,7.221954465E-1,-4.793764949E-1
1.558681409E0,-5.958990455E-1,7.195992470E-1,-4.844161272E-1
1.560935255E0,-6.279694438E-1,7.159340382E-1,-4.833471179E-1
1.563186719E0,-6.586654782E-1,7.024950385E-1,-4.812090993E-1
1.565431043E0,-6.881396770E-1,6.914994717E-1,-4.776966274E-1
1.567693921E0,-7.214318514E-1,6.815729141E-1,-4.682282209E-1
1.569947583E0,-7.521278262E-1,6.632469296E-1,-4.586070776E-1
1.572202466E0,-7.829765081E-1,6.459900141E-1,-4.393648207E-1
1.574449232E0,-8.100073338E-1,6.252205968E-1,-4.225660264E-1
1.576707532E0,-8.359690905E-1,6.067419052E-1,-4.019493461E-1
1.578960706E0,-8.581129313E-1,5.908594131E-1,-3.778201640E-1
1.581216015E0,-8.802568316E-1,5.784893632E-1,-3.547599912E-1
1.583466381E0,-8.950703144E-1,5.674937963E-1,-3.243694305E-1
1.585720592E0,-9.111055136E-1,5.626068711E-1,-2.878702581E-1
1.587973461E0,-9.234755635E-1,5.551238060E-1,-2.477058619E-1
1.590227002E0,-9.272934198E-1,5.490151644E-1,-2.049452960E-1
1.592479688E0,-9.262244105E-1,5.465716720E-1,-1.634064466E-1
1.594732984E0,-9.162978530E-1,5.317581892E-1,-1.159116775E-1
1.596986890E0,-8.967501521E-1,5.170974135E-1,-7.055493444E-2
1.599237866E0,-8.721628785E-1,4.938845634E-1,-3.145955876E-2
1.601480968E0,-8.388707042E-1,4.633412957E-1,3.054326226E-4
1.603745617E0,-7.968736887E-1,4.205807149E-1,2.367102914E-2
1.605995739E0,-7.473936081E-1,3.619376719E-1,3.344487399E-2
1.608242321E0,-6.905831695E-1,2.984076738E-1,3.237585723E-2
1.610505932E0,-6.299547553E-1,2.202169150E-1,1.786780916E-2
1.612758617E0,-5.630650520E-1,1.336267740E-1,-1.007927675E-2
1.615015881E0,-4.949535728E-1,4.444044828E-2,-5.390885845E-2
1.617266674E0,-4.256203473E-1,-4.841107130E-2,-1.099557430E-1
1.619518994E0,-3.536909819E-1,-1.484402567E-1,-1.757764816E-1
1.621772290E0,-2.780964077E-1,-2.386955917E-1,-2.428189367E-1
1.624025951E0,-1.977676302E-1,-3.229950070E-1,-2.901609838E-1
1.626279309E0,-1.111774743E-1,-3.998112977E-1,-3.191770911E-1
1.628534374E0,-2.351831272E-2,-4.694499373E-1,-3.213151097E-1
1.630784191E0,6.536258012E-2,-5.378668308E-1,-3.112358451E-1
1.633034863E0,1.505782902E-1,-6.061310172E-1,-2.913827300E-1
1.635278698E0,2.281581759E-1,-6.611089110E-1,-2.704605758E-1
1.637544812E0,2.984076738E-1,-6.928738952E-1,-2.444988191E-1
1.639794446E0,3.501785100E-1,-6.953173876E-1,-2.197587788E-1
1.642038281E0,3.857614100E-1,-6.707300544E-1,-1.864666194E-1
1.644293713E0,4.114177525E-1,-6.352998614E-1,-1.459967941E-1
1.646557384E0,4.332561791E-1,-5.974262357E-1,-9.926560521E-2
1.648813671E0,4.503603876E-1,-5.522221923E-1,-5.146539584E-2
1.651066967E0,4.697553813E-1,-5.057964325E-1,7.483099122E-3
1.653318433E0,4.903720617E-1,-4.593706727E-1,6.139195710E-2
1.655570508E0,5.111414790E-1,-4.129449129E-1,1.154535338E-1
1.657823743E0,5.342016816E-1,-3.665191531E-1,1.669189334E-1
1.660076428E0,5.598580241E-1,-3.200933933E-1,2.124283910E-1
1.662326917E0,5.867360830E-1,-2.663372457E-1,2.554943860E-1
1.664570202E0,6.185010672E-1,-2.099849284E-1,2.889392674E-1
1.666836071E0,6.539312601E-1,-1.513418704E-1,3.222314119E-1
1.669090161E0,6.954700947E-1,-8.643743396E-2,3.556762934E-1
1.671347241E0,7.383833528E-1,-1.679879427E-2,3.842342496E-1
1.673596143E0,7.811439037E-1,4.444044828E-2,4.140139222E-1
1.675849377E0,8.106181622E-1,8.964447677E-2,4.387539625E-1
1.678102367E0,8.326093554E-1,1.250746548E-1,4.572326243E-1
1.680356090E0,8.361217976E-1,1.446223408E-1,4.683809280E-1
1.682609081E0,8.188648820E-1,1.482875347E-1,4.718934000E-1
1.684861890E0,7.796167731E-1,1.324050426E-1,4.642575979E-1
1.687115674E0,7.168503404E-1,1.139263660E-1,4.468479156E-1
1.689367810E0,6.282749176E-1,8.582656831E-2,4.205807149E-1
1.691614697E0,5.151121020E-1,6.123924255E-2,3.831652105E-1
1.693871716E0,3.872885704E-1,4.153883830E-2,3.384193480E-1
1.696129589E0,2.518292069E-1,5.360342562E-2,2.887865305E-1
1.698383373E0,1.139263660E-1,8.399397135E-2,2.367102802E-1
1.700635205E0,-1.175915636E-2,1.414152980E-1,1.910481006E-1
1.702887463E0,-1.178969890E-1,2.232712507E-1,1.528690308E-1
1.705141675E0,-1.982257664E-1,3.173444867E-1,1.258382350E-1
1.707396008E0,-2.525927722E-1,4.236350358E-1,1.087340117E-1
1.709647961E0,-2.849686444E-1,5.299255848E-1,1.052215397E-1
1.711900524E0,-2.952006161E-1,6.375905871E-1,1.116356254E-1
1.714154308E0,-2.906191349E-1,7.536550164E-1,1.279762685E-1
1.716407543E0,-2.701551616E-1,8.735373020E-1,1.553124934E-1
1.718661145E0,-2.373211533E-1,9.810495973E-1,1.863138974E-1
1.720914075E0,-2.008219510E-1,1.069166899E0,2.234239578E-1
1.723167615E0,-1.627955884E-1,1.135140300E0,2.654209435E-1
1.725421459E0,-1.310305893E-1,1.155909777E0,3.036000133E-1
1.727672741E0,-1.050688252E-1,1.136362076E0,3.329215646E-1
1.729926342E0,-8.521570265E-2,1.075275540E0,3.462078869E-1
1.732179943E0,-6.154467165E-2,9.824240208E-1,3.460551500E-1
1.734433606E0,-2.916881628E-2,8.724682927E-1,3.287982047E-1
1.736686780E0,9.468411095E-3,7.466300726E-1,2.956587672E-1
1.738940015E0,5.436700583E-2,6.096435189E-1,2.564106882E-1
1.741193494E0,1.015563458E-1,4.874704778E-1,2.197587788E-1
1.743447643E0,1.501201391E-1,3.776674271E-1,1.878410578E-1
1.745699596E0,1.835650057E-1,2.909245789E-1,1.658499092E-1
1.747952221E0,1.999056488E-1,2.321287990E-1,1.559233516E-1
1.750202526E0,2.037235647E-1,1.881465018E-1,1.522581577E-1
1.752446118E0,1.902845204E-1,1.551597714E-1,1.495092660E-1
1.754712842E0,1.644754708E-1,1.270599663E-1,1.505782902E-1
