"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.944176280E1,-1.080359459E0,-8.329116821E0,-6.311069429E-2
3.944422384E1,-1.229013562E0,-8.496912956E0,-1.588236094E-1
3.944668410E1,-1.382154226E0,-8.697910309E0,-3.000001311E-1
3.944914437E1,-1.528116345E0,-8.930013657E0,-3.646063507E-1
3.945160541E1,-1.616650820E0,-9.093025208E0,-4.890331328E-1
3.945406645E1,-1.748256087E0,-9.282057762E0,-5.297111273E-1
3.945652671E1,-1.856232166E0,-9.437591553E0,-5.416752100E-1
3.945898697E1,-1.928016901E0,-9.591031075E0,-5.536393523E-1
3.946144801E1,-1.980658889E0,-9.727422714E0,-5.440680385E-1
3.946390905E1,-1.975873351E0,-9.849455833E0,-4.890331328E-1
3.946636931E1,-1.937588096E0,-9.926026344E0,-4.172484577E-1
3.946882957E1,-1.856232166E0,-9.983454704E0,-3.550350666E-1
3.947129062E1,-1.762612939E0,-1.000977516E1,-3.000001311E-1
3.947375171E1,-1.633400559E0,-1.003131104E1,-2.808575630E-1
3.947621197E1,-1.485045552E0,-1.001934624E1,-2.688934505E-1
3.947867218E1,-1.336690545E0,-9.993025780E0,-1.899302900E-1
3.948113322E1,-1.183250785E0,-9.945169449E0,-1.995015889E-1
3.948359431E1,-1.010967612E0,-9.844670296E0,-1.779661775E-1
3.948605457E1,-8.338986635E-1,-9.753743172E0,-1.444666684E-1
3.948851478E1,-6.517450809E-1,-9.669994354E0,-2.018944174E-1
3.949097582E1,-4.244269133E-1,-9.624530792E0,-2.569293380E-1
3.949343692E1,-2.282154560E-1,-9.550353050E0,-3.071786165E-1
3.949589718E1,-3.170489892E-2,-9.435198784E0,-3.574278951E-1
3.949835739E1,1.645065546E-1,-9.358628273E0,-3.837489188E-1
3.950081843E1,3.607180119E-1,-9.274879456E0,-3.885345757E-1
3.950327952E1,5.548357368E-1,-9.167202950E0,-3.717848063E-1
3.950573978E1,6.960122585E-1,-9.071489334E0,-2.976073027E-1
3.950820004E1,8.539385796E-1,-8.937192917E0,-2.497508675E-1
3.951066108E1,9.927222729E-1,-8.807980537E0,-2.258226424E-1
3.951312213E1,1.155733347E0,-8.690732002E0,-2.066800594E-1
3.951558239E1,1.311266780E0,-8.573483467E0,-2.138585299E-1
3.951804265E1,1.462014675E0,-8.489734650E0,-2.593221664E-1
3.952050369E1,1.605883121E0,-8.376973152E0,-2.904288471E-1
3.952296473E1,1.749452472E0,-8.281260490E0,-3.861417472E-1
3.952542499E1,1.849951029E0,-8.223832130E0,-3.885345757E-1
3.952788525E1,1.890628934E0,-8.221439362E0,-4.052843451E-1
3.953034629E1,1.849951029E0,-8.233403206E0,-4.603192508E-1
3.953280734E1,1.866700768E0,-8.298009872E0,-5.033900738E-1
3.953526760E1,1.826022744E0,-8.317152023E0,-6.352944374E-1
3.953772786E1,1.826022744E0,-8.341080666E0,-8.051848412E-1
3.954018890E1,1.799701691E0,-8.398807526E0,-9.320043921E-1
3.954264999E1,1.778166294E0,-8.465806961E0,-1.046859860E0
3.954511025E1,1.775773525E0,-8.506484032E0,-1.118644595E0
3.954757046E1,1.723131418E0,-8.563912392E0,-1.171286702E0
3.955003150E1,1.670489311E0,-8.652446747E0,-1.144965649E0
3.955249260E1,1.629811287E0,-8.779266357E0,-1.109073281E0
3.955495286E1,1.572084427E0,-8.901300430E0,-1.034895778E0
3.955741306E1,1.488335729E0,-9.059525490E0,-8.913264275E-1
3.955987411E1,1.485942841E0,-9.205488205E0,-8.291130662E-1
3.956233520E1,1.490728498E0,-9.262915611E0,-8.745766878E-1
3.956479546E1,1.423729420E0,-9.396913528E0,-9.607182741E-1
3.956725572E1,1.380658627E0,-9.401699066E0,-9.224331379E-1
3.956971676E1,1.397408366E0,-9.382556915E0,-8.937192559E-1
3.957217780E1,1.409372568E0,-9.394520760E0,-8.697910309E-1
3.957463806E1,1.435693622E0,-9.430413246E0,-9.439685345E-1
3.957709832E1,1.457229018E0,-9.425627708E0,-1.039681435E0
3.957955937E1,1.447657704E0,-9.454340935E0,-1.094716311E0
3.958202041E1,1.445264935E0,-9.471091270E0,-1.073180914E0
3.958448067E1,1.464407444E0,-9.439984322E0,-1.094716311E0
3.958694093E1,1.435693622E0,-9.408877373E0,-1.080359459E0
3.958940197E1,1.411765337E0,-9.404091835E0,-1.094716311E0
3.959186301E1,1.404586911E0,-9.365806580E0,-1.056431174E0
3.959432327E1,1.332802176E0,-9.353842735E0,-9.487541914E-1
3.959678353E1,1.280160069E0,-9.277272224E0,-8.506484628E-1
3.959924457E1,1.217946768E0,-9.229415894E0,-7.166503668E-1
3.960170562E1,1.148554921E0,-9.191130638E0,-6.209374666E-1
3.960416588E1,1.117448211E0,-9.164810181E0,-5.368895531E-1
3.960662614E1,1.088734269E0,-9.124132156E0,-4.316053987E-1
3.960908718E1,1.043270707E0,-9.054739952E0,-3.406781256E-1
3.961154822E1,1.019043326E0,-9.011669159E0,-3.000001311E-1
3.961400848E1,9.999007583E-1,-9.021240234E0,-2.353939265E-1
3.961646874E1,9.544371367E-1,-9.028418541E0,-2.138585299E-1
3.961892978E1,9.376873970E-1,-8.999705315E0,-1.827518344E-1
3.962139088E1,9.041878581E-1,-8.963812828E0,-1.301097274E-1
3.962385114E1,8.874381185E-1,-8.970991135E0,-7.028916478E-2
3.962631135E1,8.108677864E-1,-9.042776108E0,4.486542568E-2
3.962877239E1,7.773682475E-1,-9.026025772E0,1.357926875E-1
3.963123348E1,7.055835724E-1,-9.093025208E0,1.668993831E-1
3.963369374E1,6.577271223E-1,-9.109774590E0,1.477568001E-1
3.963615400E1,6.170491576E-1,-9.100203514E0,1.645065546E-1
3.963861504E1,5.787639618E-1,-9.073882103E0,1.573280841E-1
3.964107608E1,5.404788256E-1,-9.071489334E0,1.645065546E-1
3.964353634E1,4.758726060E-1,-9.054739952E0,1.046859920E-1
3.964599660E1,4.806582630E-1,-9.021240234E0,5.682953820E-2
3.964845765E1,4.830510616E-1,-8.975776672E0,2.093719877E-2
3.965091869E1,4.878367186E-1,-8.947062492E0,5.682953820E-2
3.965337895E1,4.734797776E-1,-8.961420059E0,5.204389244E-2
3.965583921E1,4.878367186E-1,-8.932407379E0,6.640082598E-2
3.965830025E1,5.165506005E-1,-8.834300995E0,1.357926875E-1
3.966076129E1,5.093721151E-1,-8.815158844E0,1.860419661E-1
3.966322155E1,5.404788256E-1,-8.817551613E0,2.003988922E-1
3.966568181E1,5.572285652E-1,-8.774480820E0,2.434697002E-1
3.966814286E1,6.074778438E-1,-8.685946465E0,2.769692242E-1
3.967060390E1,5.644070506E-1,-8.740981102E0,3.320041299E-1
3.967306416E1,5.428716540E-1,-8.729017258E0,4.013960063E-1
3.967552442E1,5.356931686E-1,-8.717052460E0,4.420739710E-1
3.967798546E1,5.261218548E-1,-8.671588898E0,5.165506005E-1
3.968044650E1,4.854438901E-1,-8.721838951E0,5.596213937E-1
3.968290676E1,4.663013220E-1,-8.750552177E0,5.763711333E-1
3.968536702E1,4.396811724E-1,-8.776873589E0,6.433702111E-1
3.968782806E1,3.535395563E-1,-8.874979019E0,6.912266612E-1
3.969028916E1,3.176472187E-1,-8.872586250E0,7.079764009E-1
3.969274942E1,2.697907388E-1,-8.954241753E0,7.677969933E-1
3.969520963E1,2.027917206E-1,-9.088239670E0,8.012964725E-1
3.969767067E1,1.477568001E-1,-9.155238152E0,8.036893010E-1
3.970013176E1,7.597211748E-2,-9.217452049E0,8.108677864E-1
3.970259202E1,-5.383851007E-3,-9.322735786E0,7.749754190E-1
3.970505223E1,-2.691925503E-2,-9.396913528E0,7.199404836E-1
3.970751327E1,-6.281159073E-2,-9.459127426E0,6.577271223E-1
3.970997437E1,-9.870393574E-2,-9.574281693E0,5.404788256E-1
3.971243463E1,-2.018944174E-1,-9.662816048E0,5.309075117E-1
3.971489489E1,-2.473580390E-1,-9.722636223E0,4.612165689E-1
3.971735593E1,-2.521436810E-1,-9.753743172E0,3.774677813E-1
3.971981697E1,-2.545365095E-1,-9.780064583E0,2.434697002E-1
3.972227723E1,-2.425723970E-1,-9.854242325E0,1.668993831E-1
3.972473749E1,-2.425723970E-1,-9.906884193E0,6.161518395E-2
3.972719853E1,-2.353939265E-1,-9.971489906E0,-2.691925503E-2
3.972965957E1,-1.779661775E-1,-9.981060982E0,-8.225327730E-2
3.973211984E1,-1.253240854E-1,-9.978668213E0,-1.348953694E-1
3.973458010E1,-3.170489892E-2,-1.003131104E1,-1.779661775E-1
3.973704114E1,6.580262445E-3,-1.011535835E1,-2.282154560E-1
3.973950218E1,1.238285750E-1,-1.013450146E1,-2.330010980E-1
3.974196244E1,2.219343036E-1,-1.021585751E1,-1.947159469E-1
3.974442270E1,3.152543902E-1,-1.025414276E1,-1.875374764E-1
3.974688374E1,4.229314029E-1,-1.027567768E1,-1.037886813E-1
3.974934484E1,5.309075117E-1,-1.037617588E1,-9.661021084E-2
3.975180510E1,6.098706722E-1,-1.041685390E1,-1.256231871E-2
3.975426530E1,7.103692293E-1,-1.046710396E1,7.357929647E-2
3.975672635E1,8.060821295E-1,-1.051017475E1,1.166501045E-1
3.975918744E1,8.802596331E-1,-1.054367352E1,1.764706671E-1
3.976164770E1,9.616156220E-1,-1.062263680E1,2.482553422E-1
3.976410791E1,1.043270707E0,-1.064447117E1,3.726821244E-1
3.976656895E1,1.110269666E0,-1.070907784E1,4.468596280E-1
3.976903004E1,1.155733347E0,-1.086221886E1,5.213362575E-1
3.977149030E1,1.217946768E0,-1.090050316E1,6.744768620E-1
3.977395056E1,1.280160069E0,-1.088853931E1,8.300103545E-1
3.977641160E1,1.354337573E0,-1.091007519E1,9.711868763E-1
3.977887265E1,1.404586911E0,-1.097228813E1,1.112662554E0
3.978133291E1,1.409372568E0,-1.101296616E1,1.232303619E0
3.978379317E1,1.380658627E0,-1.107278633E1,1.378265858E0
3.978625421E1,1.380658627E0,-1.110150051E1,1.469193101E0
3.978871525E1,1.359123230E0,-1.119272709E1,1.536192179E0
3.979117551E1,1.320838094E0,-1.124776173E1,1.658525229E0
3.979363577E1,1.258624673E0,-1.130279732E1,1.737488389E0
3.979609681E1,1.153340459E0,-1.139850998E1,1.794916034E0
3.979855786E1,1.064806104E0,-1.146550846E1,1.845165372E0
3.980101812E1,9.520443082E-1,-1.155882931E1,1.871486425E0
3.980347838E1,8.419744968E-1,-1.166650581E1,1.881057739E0
3.980593942E1,7.175477147E-1,-1.174068356E1,1.775773525E0
3.980840046E1,5.907281041E-1,-1.182712460E1,1.723131418E0
3.981086072E1,4.492524564E-1,-1.193958664E1,1.598405480E0
3.981332098E1,2.889333367E-1,-1.210469151E1,1.476371527E0
3.981578202E1,1.788634956E-1,-1.224347496E1,1.316052437E0
3.981824312E1,5.443671346E-2,-1.237537956E1,1.141376376E0
3.982070338E1,-9.631111473E-2,-1.253330612E1,9.352945685E-1
3.982316358E1,-2.377867550E-1,-1.270080376E1,7.103692293E-1
3.982562463E1,-3.741776347E-1,-1.285394382E1,4.731806815E-1
3.982808572E1,-4.938187599E-1,-1.297149181E1,1.860419661E-1
3.983054598E1,-5.991029739E-1,-1.307916832E1,-6.311069429E-2
3.983300619E1,-6.759724021E-1,-1.316530991E1,-2.736790776E-1
3.983546723E1,-7.453642488E-1,-1.317727470E1,-5.009972453E-1
3.983792832E1,-8.003991842E-1,-1.318684578E1,-7.525427341E-1
3.984038858E1,-8.554341197E-1,-1.324188042E1,-9.391828775E-1
3.984284885E1,-7.956135273E-1,-1.332084370E1,-1.176072359E0
3.984530989E1,-7.405785918E-1,-1.342373466E1,-1.418046474E0
3.984777093E1,-5.703890920E-1,-1.358435345E1,-1.595115423E0
3.985023119E1,-3.646063507E-1,-1.373749352E1,-1.748555183E0
3.985269145E1,-1.974078640E-2,-1.386670589E1,-1.908874273E0
3.985515249E1,4.301098585E-1,-1.395045471E1,-2.090728760E0
3.985761353E1,9.233304262E-1,-1.401057434E1,-2.205584288E0
3.986007379E1,1.485942841E0,-1.403689575E1,-2.306381941E0
3.986253405E1,2.103590250E0,-1.403211021E1,-2.270190477E0
3.986499510E1,2.726322412E0,-1.393131256E1,-2.191227436E0
3.986745614E1,3.375076294E0,-1.375424385E1,-2.002194405E0
3.986991640E1,3.923331738E0,-1.356281757E1,-1.827518344E0
3.987237666E1,4.303790569E0,-1.338544941E1,-1.607079506E0
3.987483770E1,4.581656933E0,-1.323470211E1,-1.391725421E0
3.987729874E1,4.706083775E0,-1.314138222E1,-1.257727385E0
3.987975900E1,4.758726120E0,-1.312702465E1,-1.178465128E0
3.988221926E1,4.751547337E0,-1.317009544E1,-1.125823021E0
3.988468030E1,4.655834675E0,-1.330887985E1,-1.092323542E0
3.988714140E1,4.529015064E0,-1.341655636E1,-1.080359459E0
3.988960166E1,4.421338081E0,-1.348624706E1,-1.113858938E0
3.989206187E1,4.327718735E0,-1.351017570E1,-1.164108157E0
3.989452291E1,4.303790569E0,-1.344796276E1,-1.181157112E0
3.989698400E1,4.279862404E0,-1.338784313E1,-1.197906852E0
3.989944426E1,4.232006073E0,-1.335912895E1,-1.260120273E0
3.990190452E1,4.222434521E0,-1.332084370E1,-1.403689623E0
3.990436556E1,4.167399883E0,-1.332323647E1,-1.583151340E0
3.990682660E1,4.076472282E0,-1.338544941E1,-1.748555183E0
3.990928687E1,3.889832258E0,-1.346710491E1,-1.920838356E0
3.991174713E1,3.626322746E0,-1.355563927E1,-2.100300074E0
3.991420817E1,3.238386393E0,-1.368963718E1,-2.267797709E0
3.991666921E1,2.762214661E0,-1.380449295E1,-2.461915493E0
3.991912947E1,2.273779631E0,-1.388345623E1,-2.607877493E0
3.992158973E1,1.780559182E0,-1.388824177E1,-2.715554714E0
3.992405077E1,1.349551916E0,-1.386909962E1,-2.737090111E0
3.992651181E1,9.209375978E-1,-1.378295708E1,-2.648555517E0
3.992897207E1,5.979065299E-1,-1.362742424E1,-2.473879576E0
3.993143234E1,2.697907388E-1,-1.343839073E1,-2.263011932E0
3.993389338E1,-1.016949583E-2,-1.323230934E1,-2.073979139E0
3.993635447E1,-2.688934505E-1,-1.298824120E1,-1.899302959E0
3.993881473E1,-5.440680385E-1,-1.266969681E1,-1.805982947E0
3.994127494E1,-8.602197170E-1,-1.238734341E1,-1.707578063E0
3.994373598E1,-1.159322619E0,-1.221954727E1,-1.664507270E0
3.994619707E1,-1.453938842E0,-1.213340569E1,-1.671685696E0
3.994865734E1,-1.743470430E0,-1.204726410E1,-1.717149377E0
3.995111754E1,-2.002194405E0,-1.200419331E1,-1.762912035E0
3.995357858E1,-2.277369022E0,-1.200180054E1,-1.674078584E0
3.995603968E1,-2.497807741E0,-1.193480110E1,-1.530509233E0
3.995849994E1,-2.677269459E0,-1.191805172E1,-1.264905930E0
3.996096015E1,-2.808874607E0,-1.182951736E1,-8.697910309E-1
3.996342119E1,-2.849552631E0,-1.167129135E1,-3.885345757E-1
3.996588228E1,-2.787339211E0,-1.146072292E1,1.645065546E-1
3.996834254E1,-2.725125790E0,-1.121904850E1,7.223333120E-1
3.997080280E1,-2.662912607E0,-1.095793152E1,1.363908887E0
3.997326385E1,-2.619841576E0,-1.067079258E1,1.993520379E0
3.997572489E1,-2.619841576E0,-1.044796085E1,2.546561480E0
3.997818515E1,-2.682054996E0,-1.024696350E1,2.934497833E0
3.998064541E1,-2.741875648E0,-1.009382343E1,3.281457186E0
3.998310645E1,-2.749054193E0,-1.000020409E1,3.559323788E0
3.998556749E1,-2.820838690E0,-9.976275444E0,3.925724745E0
3.998802775E1,-2.902194738E0,-9.916455269E0,4.310968876E0
3.999048801E1,-2.974278450E0,-9.964311600E0,4.607978344E0
3.999294905E1,-3.060420275E0,-1.004566765E1,4.904688358E0
3.999541010E1,-3.086741209E0,-1.028764153E1,5.117948532E0
3.999787036E1,-3.041277647E0,-1.057478046E1,5.206482887E0
4.000033062E1,-2.940778971E0,-1.092921734E1,5.225625515E0
4.000279166E1,-2.818445921E0,-1.134108162E1,5.108377457E0
4.000525275E1,-2.650948286E0,-1.185823059E1,4.883152962E0
4.000771301E1,-2.445165634E0,-1.236102295E1,4.502694130E0
4.001017322E1,-2.279761791E0,-1.294517040E1,4.007080555E0
4.001263426E1,-2.148156643E0,-1.357956791E1,3.533002615E0
4.001509536E1,-2.081157446E0,-1.416850090E1,3.109174013E0
4.001755562E1,-2.028515339E0,-1.477179146E1,2.721237659E0
4.002001588E1,-1.995015860E0,-1.529372597E1,2.350350142E0
4.002247692E1,-1.997408748E0,-1.574626827E1,1.976770639E0
4.002493796E1,-1.985444546E0,-1.610040665E1,1.646561027E0
4.002739822E1,-1.932802439E0,-1.632084465E1,1.311266780E0
4.002985848E1,-1.906481385E0,-1.640220070E1,9.687940478E-1
4.003231952E1,-1.887338877E0,-1.637109375E1,6.170491576E-1
4.003478056E1,-1.870589137E0,-1.628016663E1,2.362912297E-1
4.003724082E1,-1.801197290E0,-1.606690598E1,-1.301097274E-1
4.003970109E1,-1.666900039E0,-1.561675739E1,-5.273182988E-1
4.004216213E1,-1.580758452E0,-1.517887020E1,-9.607182741E-1
4.004462317E1,-1.678864241E0,-1.485075474E1,-1.092323542E0
4.004708343E1,-1.813161373E0,-1.467607880E1,-1.013360381E0
4.004954369E1,-1.968694806E0,-1.447956848E1,-9.559326172E-1
4.005200473E1,-2.090728760E0,-1.418285847E1,-9.655039310E-1
4.005446577E1,-2.212762833E0,-1.390259838E1,-1.149751306E0
4.005692603E1,-2.272583246E0,-1.365135193E1,-1.351047516E0
4.005938629E1,-2.322832584E0,-1.344317627E1,-1.595115423E0
4.006184734E1,-2.318047047E0,-1.320598793E1,-1.939980984E0
4.006430843E1,-2.397309303E0,-1.293320656E1,-2.126621008E0
4.006676869E1,-2.437987089E0,-1.273908901E1,-2.138585329E0
4.006922890E1,-2.390130758E0,-1.255484104E1,-2.052443504E0
4.007168994E1,-2.298904419E0,-1.231047440E1,-1.729113460E0
4.007415103E1,-2.088335991E0,-1.226740360E1,-1.432403445E0
4.007661129E1,-1.942373753E0,-1.220758247E1,-1.307976723E0
4.007907150E1,-1.923231244E0,-1.226740360E1,-1.171286702E0
4.008153254E1,-1.781755567E0,-1.243041420E1,-9.367900491E-1
4.008399364E1,-1.721935034E0,-1.263141155E1,-3.981058598E-1
4.008645390E1,-1.645364642E0,-1.273430347E1,1.860419661E-1
4.008891416E1,-1.566401482E0,-1.278455257E1,6.577271223E-1
4.009137520E1,-1.396511078E0,-1.276780224E1,9.927222729E-1
4.009383624E1,-1.264905930E0,-1.265294743E1,1.205982566E0
4.009629650E1,-1.192822099E0,-1.242802143E1,1.392622828E0
4.009875676E1,-9.559326172E-1,-1.215494061E1,1.418943882E0
4.010121780E1,-6.613163352E-1,-1.188933754E1,1.514656782E0
4.010367885E1,-3.239283562E-1,-1.157079315E1,1.773380637E0
4.010613911E1,1.980060786E-1,-1.116849995E1,1.986341953E0
4.010859937E1,8.946165442E-1,-1.090050316E1,2.058126688E0
4.011106041E1,1.445264935E0,-1.064207840E1,1.952842355E0
4.011352145E1,1.814058661E0,-1.035464096E1,1.828415632E0
4.011598171E1,2.019841433E0,-1.010339451E1,1.756630898E0
4.011844197E1,2.103590250E0,-9.882955551E0,1.598405480E0
4.012090301E1,1.995913148E0,-9.763314247E0,1.469193101E0
4.012336410E1,1.766202211E0,-9.617352486E0,1.361516118E0
4.012582437E1,1.435693622E0,-9.543174744E0,1.217946768E0
4.012828457E1,1.103091240E0,-9.459127426E0,1.086341500E0
4.013074562E1,7.869395614E-1,-9.353842735E0,1.011864901E0
4.013320671E1,4.998008311E-1,-9.253344536E0,9.520443082E-1
4.013566697E1,2.434697002E-1,-9.200701714E0,8.443672657E-1
4.013812718E1,-2.931207791E-2,-9.222237587E0,8.347960114E-1
4.014058822E1,-3.861417472E-1,-9.078668594E0,8.324031830E-1
4.014304931E1,-6.759724021E-1,-8.898907661E0,7.893323898E-1
4.014550957E1,-8.865407705E-1,-8.755337715E0,8.491529226E-1
4.014796984E1,-1.056431174E0,-8.623732567E0,9.281160831E-1
4.015043088E1,-1.125823021E0,-8.496912956E0,9.185447693E-1
4.015289192E1,-1.125823021E0,-8.398807526E0,8.443672657E-1
4.015535218E1,-1.042074203E0,-8.159226418E0,8.108677864E-1
4.015781244E1,-9.176474810E-1,-7.900801182E0,6.984050870E-1
4.016027348E1,-7.381857634E-1,-7.572685242E0,5.045864582E-1
4.016273452E1,-5.440680385E-1,-7.359724045E0,2.386840582E-1
4.016519478E1,-4.435695112E-1,-7.146463871E0,-1.974078640E-2
4.016765504E1,-3.478565812E-1,-6.938288212E0,-2.760719061E-1
4.017011609E1,-1.851446480E-1,-6.782754898E0,-5.392823815E-1
4.017257713E1,-5.563312769E-2,-6.727719784E0,-5.799604058E-1
4.017503739E1,5.204389244E-2,-6.710970402E0,-6.448656917E-1
4.017749765E1,1.573280841E-1,-6.689135551E0,-6.568298340E-1
4.017995869E1,2.458625287E-1,-6.653243542E0,-7.692924738E-1
4.018241978E1,3.511467278E-1,-6.646064758E0,-8.769695163E-1
4.018488004E1,3.535395563E-1,-6.658029079E0,-9.104689956E-1
4.018734025E1,2.769692242E-1,-6.715755939E0,-9.966106415E-1
4.018980129E1,3.248256743E-1,-6.653243542E0,-1.042074203E0
4.019226239E1,4.734797776E-1,-6.591030121E0,-1.156929731E0
4.019472265E1,6.337988973E-1,-6.574280262E0,-1.257727385E0
4.019718286E1,6.337988973E-1,-6.531209469E0,-1.317547917E0
4.019964390E1,6.457630396E-1,-6.602993965E0,-1.499402523E0
4.020210499E1,6.840481758E-1,-6.655636311E0,-1.542473316E0
4.020456525E1,6.337988973E-1,-6.734898567E0,-1.511366606E0
4.020702551E1,5.428716540E-1,-6.638886452E0,-1.430010676E0
4.020948655E1,4.109672904E-1,-6.734898567E0,-1.312762380E0
4.021194760E1,3.152543902E-1,-6.720541477E0,-1.190728426E0
4.021440786E1,1.429711580E-1,-6.641279221E0,-9.415757060E-1
4.021686812E1,1.136590727E-2,-6.595815659E0,-7.429714203E-1
4.021932916E1,-1.277169138E-1,-6.689135551E0,-6.711867452E-1
4.022179020E1,-2.449652255E-1,-6.684350014E0,-4.842474759E-1
4.022425046E1,-4.028915167E-1,-6.677171707E0,-3.334996700E-1
4.022671072E1,-5.129613280E-1,-6.775576591E0,-2.138585299E-1
4.022917176E1,-5.440680385E-1,-6.763612270E0,-4.606183618E-2
4.023163280E1,-6.230311990E-1,-6.701398849E0,2.602194548E-1
4.023409306E1,-7.405785918E-1,-6.801897526E0,3.990031779E-1
4.023655332E1,-8.889335990E-1,-6.674778938E0,6.409773827E-1
4.023901437E1,-1.030110121E0,-6.454638958E0,8.802596331E-1
4.024147546E1,-1.068395257E0,-6.311069489E0,1.033400297E0
4.024393572E1,-1.070788145E0,-6.128916264E0,1.172483087E0
4.024639593E1,-1.219143152E0,-5.961418629E0,1.404586911E0
4.024885697E1,-1.336690545E0,-5.827420235E0,1.576870084E0
4.025131806E1,-1.358225942E0,-5.760421276E0,1.500299811E0
4.025377832E1,-1.363011599E0,-5.451447964E0,1.763809443E0
4.025623859E1,-1.499402523E0,-5.288736343E0,1.873879194E0
4.025869963E1,-1.669292927E0,-5.202594757E0,1.881057739E0
4.026116067E1,-1.741077542E0,-4.982155800E0,1.916949987E0
4.026362093E1,-1.801197290E0,-4.850550652E0,1.957628012E0
4.026608119E1,-1.805982947E0,-4.781158924E0,1.878664851E0
4.026854223E1,-1.906481385E0,-4.766801834E0,1.720738530E0
4.027100327E1,-1.908874273E0,-4.563411713E0,1.711167336E0
4.027346353E1,-1.918445587E0,-4.335794449E0,1.756630898E0
4.027592379E1,-1.911267042E0,-4.271188259E0,1.651346684E0
4.027838484E1,-2.033301115E0,-4.299902439E0,1.538584948E0
4.028084588E1,-2.026122570E0,-4.180261135E0,1.517049551E0
4.028330614E1,-2.167299032E0,-4.046263218E0,1.473978758E0
4.028576640E1,-2.172084808E0,-4.060619831E0,1.277767301E0
4.028822744E1,-2.224726915E0,-4.158725739E0,1.023828983E0
4.029068853E1,-2.354238272E0,-4.170690060E0,9.568299651E-1
4.029314879E1,-2.270190477E0,-4.153940201E0,8.635098934E-1
4.029560900E1,-2.344367981E0,-4.139583111E0,7.582256794E-1
4.029807004E1,-2.341975212E0,-4.197010994E0,5.835496187E-1
4.030053114E1,-2.286940336E0,-4.285545349E0,4.085744619E-1
4.030299140E1,-2.270190477E0,-4.369294167E0,3.415754437E-1
4.030545160E1,-2.191227436E0,-4.515555382E0,2.386840582E-1
4.030791265E1,-2.196012974E0,-4.568197727E0,1.860419661E-1
4.031037374E1,-2.033301115E0,-4.599304199E0,4.486542568E-2
4.031283400E1,-1.861017823E0,-4.611268520E0,-8.464609832E-2
4.031529426E1,-1.662114382E0,-4.644767761E0,-1.444666684E-1
4.031775530E1,-1.475474238E0,-4.699802876E0,-1.923231184E-1
4.032021635E1,-1.303191066E0,-4.709373951E0,-2.784647346E-1
4.032267661E1,-1.152144074E0,-4.740480900E0,-3.861417472E-1
4.032513687E1,-1.032503009E0,-4.721338272E0,-4.914259613E-1
4.032759791E1,-8.961120844E-1,-4.733302116E0,-5.967101455E-1
4.033005895E1,-8.027920127E-1,-4.726123810E0,-7.357929349E-1
4.033251921E1,-6.783652306E-1,-4.702195644E0,-8.386843204E-1
4.033497947E1,-5.321039557E-1,-4.711766720E0,-9.846464992E-1
4.033744051E1,-4.148556292E-1,-4.752444744E0,-1.111466169E0
4.033990155E1,-3.047857881E-1,-4.795515537E0,-1.281655669E0
4.034236181E1,-2.138585299E-1,-4.862514496E0,-1.456331730E0
4.034482207E1,-6.759724021E-2,-4.941477776E0,-1.652543187E0
4.034728312E1,1.190429255E-1,-5.018347263E0,-1.858624935E0
4.034974421E1,2.602194548E-1,-5.097310543E0,-2.045265198E0
4.035220447E1,4.037888348E-1,-5.133202553E0,-2.207977057E0
4.035466468E1,5.333003402E-1,-5.200201988E0,-2.421237469E0
4.035712572E1,6.625127792E-1,-5.310271740E0,-2.593520641E0
4.035958681E1,7.582256794E-1,-5.379663467E0,-2.825624466E0
4.036204707E1,8.706883192E-1,-5.429912567E0,-3.055634499E0
4.036450734E1,9.951151013E-1,-5.475376606E0,-3.287738323E0
4.036696838E1,1.155733347E0,-5.535196781E0,-3.582354546E0
4.036942942E1,1.361516118E0,-5.640780449E0,-3.902992725E0
4.037188968E1,1.500299811E0,-5.774778366E0,-4.245465755E0
4.037434994E1,1.773380637E0,-5.961418629E0,-4.666901588E0
4.037681098E1,2.036591291E0,-6.196214199E0,-5.124229908E0
4.037927202E1,2.283350945E0,-6.437889099E0,-5.609972477E0
4.038173228E1,2.515454769E0,-6.773183823E0,-6.112764359E0
4.038419254E1,2.709572554E0,-7.187141895E0,-6.689733982E0
4.038665359E1,2.908176899E0,-7.591827869E0,-7.362715244E0
4.038911463E1,3.080460072E0,-8.108976364E0,-8.049754143E0
4.039157489E1,3.233600616E0,-8.664410591E0,-8.763114929E0
4.039403515E1,3.310470104E0,-9.308379173E0,-9.342476845E0
4.039649619E1,3.394218922E0,-1.001695347E1,-9.921838760E0
4.039895723E1,3.339184046E0,-1.080957603E1,-1.041984558E1
4.040141749E1,3.291327477E0,-1.161147118E1,-1.096331501E1
4.040387775E1,3.300898790E0,-1.243519974E1,-1.156660557E1
4.040633879E1,3.305684566E0,-1.323709488E1,-1.217228889E1
4.040879989E1,3.370290756E0,-1.405843163E1,-1.276840115E1
4.041126015E1,3.477967739E0,-1.478375530E1,-1.341715431E1
4.041372036E1,3.561716557E0,-1.552582932E1,-1.394148159E1
4.041618140E1,3.693321705E0,-1.617697716E1,-1.435573959E1
4.041864249E1,3.707678795E0,-1.677308846E1,-1.460459328E1
