"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.918216353E1,-4.952444136E-1,-1.932415247E0,-3.168770075E-1
3.918462416E1,-4.158342779E-1,-1.939745426E0,-3.022166789E-1
3.918708562E1,-3.107685447E-1,-1.949519038E0,-2.802261710E-1
3.918954629E1,-1.837123185E-1,-1.943410516E0,-2.484621257E-1
3.919200614E1,-3.588727489E-2,-1.912868142E0,-2.105895877E-1
3.919446681E1,1.192679256E-1,-1.865222096E0,-1.629435122E-1
3.919692822E1,2.597627938E-1,-1.806580782E0,-1.043021679E-1
3.919938890E1,3.880407214E-1,-1.744274378E0,-4.199574888E-2
3.920184874E1,4.882196784E-1,-1.650203824E0,1.420219894E-2
3.920430942E1,5.676298141E-1,-1.510930657E0,6.917845458E-2
3.920677088E1,6.384881139E-1,-1.337450027E0,1.168245375E-1
3.920923150E1,6.922426820E-1,-1.128540277E0,1.571404636E-1
3.921169135E1,7.350019813E-1,-9.061918855E-1,1.950129867E-1
3.921415202E1,7.631009221E-1,-6.765133142E-1,2.206685692E-1
3.921661348E1,7.667660117E-1,-4.419479966E-1,2.328855246E-1
3.921907411E1,7.533273697E-1,-2.086043358E-1,2.414373755E-1
3.922153395E1,7.117897868E-1,2.229592577E-2,2.475458533E-1
3.922399463E1,6.433748603E-1,2.483094037E-1,2.585411072E-1
3.922645608E1,5.529694557E-1,4.633276463E-1,2.732014358E-1
3.922891671E1,4.454603493E-1,6.673506498E-1,2.976353168E-1
3.923137655E1,3.269560039E-1,8.542698622E-1,3.269560039E-1
3.923383723E1,2.035648525E-1,1.014311910E0,3.489464819E-1
3.923629869E1,7.284353673E-2,1.135259628E0,3.599417508E-1
3.923875937E1,-5.543438718E-2,1.212226391E0,3.636068404E-1
3.924121921E1,-1.751604527E-1,1.242768764E0,3.574983478E-1
3.924367984E1,-2.887780368E-1,1.214669824E0,3.440597057E-1
3.924614129E1,-3.901786804E-1,1.118155956E0,3.220692277E-1
3.924860197E1,-4.879142344E-1,9.813261032E-1,3.037438095E-1
3.925106181E1,-6.003101468E-1,8.335011005E-1,2.976353168E-1
3.925352244E1,-7.505785823E-1,6.954495907E-1,3.037438095E-1
3.925598390E1,-9.633061290E-1,5.573981404E-1,3.293993771E-1
3.925844457E1,-1.262621284E0,4.254551232E-1,3.684936166E-1
3.926090442E1,-1.657228589E0,3.301629424E-1,3.978142738E-1
3.926336504E1,-2.119029045E0,3.374931216E-1,4.027010500E-1
3.926582650E1,-2.605263472E0,4.022429287E-1,3.868190348E-1
3.926828718E1,-3.012087822E0,4.425588250E-1,3.636068404E-1
3.927074702E1,-3.250318289E0,4.046863019E-1,3.367295563E-1
3.927320770E1,-3.300407648E0,2.825168669E-1,3.122956753E-1
3.927566911E1,-3.192898512E0,1.505738497E-1,2.866400778E-1
3.927812978E1,-2.985210657E0,8.215895295E-2,2.573194206E-1
3.928058963E1,-2.704220772E0,1.200314835E-1,2.096733153E-1
3.928305030E1,-2.378028393E0,2.849602401E-1,1.400367320E-1
3.928551171E1,-2.027402163E0,5.842754245E-1,5.207473040E-2
3.928797239E1,-1.653563499E0,9.947647452E-1,-5.421269313E-2
3.929043223E1,-1.262621284E0,1.460383058E0,-1.458397806E-1
3.929289291E1,-8.532009125E-1,1.808565974E0,-2.032594234E-1
3.929535437E1,-4.427115619E-1,1.977159858E0,-2.496838123E-1
3.929781499E1,-5.176930502E-2,1.982046604E0,-2.765611112E-1
3.930027484E1,3.135173619E-1,1.852547050E0,-2.851129472E-1
3.930273551E1,6.519267559E-1,1.603321314E0,-2.741177082E-1
3.930519697E1,9.793408513E-1,1.263537526E0,-2.606790662E-1
3.930765760E1,1.282321095E0,8.909206986E-1,-2.484621257E-1
3.931011744E1,1.549872160E0,5.256340504E-1,-2.264716178E-1
3.931257812E1,1.744121671E0,2.018850148E-1,-1.751604527E-1
3.931503957E1,1.841857195E0,-7.055285573E-2,-9.941539168E-2
3.931750020E1,1.844300628E0,-2.843494117E-1,7.635590737E-4
3.931996010E1,1.774664044E0,-3.735330999E-1,1.204896197E-1
3.932242072E1,1.683036923E0,-2.855710983E-1,2.475458533E-1
3.932488218E1,1.599961638E0,-3.634541109E-2,3.697153032E-1
3.932734286E1,1.543763757E0,3.142809272E-1,4.760027230E-1
3.932980270E1,1.520551562E0,7.003363967E-1,5.554128885E-1
3.933226332E1,1.522994876E0,1.093721986E0,5.957288146E-1
3.933472478E1,1.564532518E0,1.462826490E0,6.018372774E-1
3.933718546E1,1.628060699E0,1.806122661E0,5.871769190E-1
3.933964530E1,1.707470775E0,2.120098114E0,5.566345453E-1
3.934210593E1,1.801541328E0,2.393757582E0,5.102101564E-1
3.934456739E1,1.887059927E0,2.614884377E0,4.540122151E-1
3.934702806E1,1.954253078E0,2.770039558E0,3.904841244E-1
3.934948791E1,1.983573794E0,2.867775202E0,3.208475113E-1
3.935194853E1,1.973800182E0,2.908091068E0,2.463241518E-1
3.935440999E1,1.923710704E0,2.900760889E0,1.754658818E-1
3.935687067E1,1.838192105E0,2.845784664E0,1.107160673E-1
3.935933051E1,1.729461312E0,2.745605707E0,4.840964451E-2
3.936179119E1,1.617065430E0,2.595337391E0,-1.389677543E-2
3.936425265E1,1.510777950E0,2.412083149E0,-7.375980914E-2
3.936671327E1,1.419150949E0,2.210503578E0,-1.238492802E-1
3.936917312E1,1.355622768E0,1.985711694E0,-1.592784226E-1
3.937163379E1,1.326302052E0,1.724269152E0,-1.885990947E-1
3.937409525E1,1.343405843E0,1.443279386E0,-2.105895877E-1
3.937655588E1,1.383721709E0,1.182905674E0,-2.228065431E-1
3.937901572E1,1.435032964E0,9.703308940E-1,-2.203631550E-1
3.938147640E1,1.494895935E0,8.029587269E-1,-2.118112892E-1
3.938393786E1,1.553537250E0,6.746807694E-1,-1.983726472E-1
3.938639848E1,1.603626728E0,5.781669021E-1,-1.885990947E-1
3.938885838E1,1.645164371E0,5.060869455E-1,-1.751604527E-1
3.939131900E1,1.680593491E0,4.559974670E-1,-1.592784226E-1
3.939378046E1,1.706249118E0,4.266768098E-1,-1.421747059E-1
3.939624114E1,1.729461312E0,4.156815708E-1,-1.214058921E-1
3.939870098E1,1.753895164E0,4.169032574E-1,-9.575030953E-2
3.940116161E1,1.785659194E0,4.242334068E-1,-6.520794332E-2
3.940362306E1,1.827196836E0,4.315635860E-1,-2.977880463E-2
3.940608374E1,1.873621225E0,4.413371384E-1,6.872031838E-3
3.940854359E1,1.929819226E0,4.584408700E-1,4.596625641E-2
3.941100421E1,1.989682198E0,4.840964675E-1,8.872556686E-2
3.941346567E1,2.047101974E0,5.146388412E-1,1.339282542E-1
3.941592634E1,2.104521513E0,5.488462448E-1,1.803526580E-1
3.941838619E1,2.150945902E0,5.903838873E-1,2.231119573E-1
3.942084687E1,2.186375141E0,6.355865598E-1,2.609844804E-1
3.942330827E1,2.212030649E0,6.795675755E-1,2.927485406E-1
3.942576895E1,2.226691008E0,7.321004272E-1,3.208475113E-1
3.942822879E1,2.227912664E0,7.895200849E-1,3.428380191E-1
3.943068942E1,2.223025799E0,8.506048322E-1,3.599417508E-1
3.943315088E1,2.212030649E0,9.165763259E-1,3.733803928E-1
3.943561155E1,2.192483425E0,9.837695360E-1,3.855973184E-1
3.943807140E1,2.170493126E0,1.048519373E0,3.929274976E-1
3.944053207E1,2.144837379E0,1.109604001E0,3.953709006E-1
3.944299353E1,2.116738558E0,1.165802002E0,3.941491842E-1
3.944545416E1,2.089861155E0,1.213448048E0,3.868190348E-1
3.944791400E1,2.062983990E0,1.250098944E0,3.721587062E-1
3.945037468E1,2.031219959E0,1.276976228E0,3.599417508E-1
3.945283614E1,2.003120899E0,1.297744989E0,3.501681983E-1
3.945529676E1,1.972578526E0,1.307518601E0,3.379512429E-1
3.945775660E1,1.944479585E0,1.311183691E0,3.306210935E-1
3.946021728E1,1.920045614E0,1.314848781E0,3.257342875E-1
3.946267874E1,1.899276853E0,1.314848781E0,3.232909143E-1
3.946513937E1,1.883394837E0,1.312405348E0,3.232909143E-1
3.946759926E1,1.867512822E0,1.312405348E0,3.245126009E-1
3.947005989E1,1.860182643E0,1.309961915E0,3.281776905E-1
3.947252135E1,1.852852464E0,1.305075169E0,3.306210935E-1
3.947498202E1,1.847965717E0,1.300188422E0,3.355078697E-1
3.947744187E1,1.846743941E0,1.290414810E0,3.379512429E-1
3.947990249E1,1.844300628E0,1.283084631E0,3.416163325E-1
3.948236395E1,1.843078852E0,1.274532795E0,3.465031087E-1
3.948482463E1,1.845522285E0,1.265980959E0,3.513898849E-1
3.948728447E1,1.850409031E0,1.257429123E0,3.562766612E-1
3.948974510E1,1.856517553E0,1.248877168E0,3.599417508E-1
3.949220655E1,1.858960867E0,1.236660242E0,3.611634374E-1
3.949466723E1,1.861404300E0,1.220778227E0,3.636068404E-1
3.949712707E1,1.861404300E0,1.202452779E0,3.648285270E-1
3.949958770E1,1.858960867E0,1.182905674E0,3.660502136E-1
3.950204916E1,1.856517553E0,1.167023659E0,3.684936166E-1
3.950450984E1,1.849187374E0,1.157250166E0,3.660502136E-1
3.950696968E1,1.841857195E0,1.154806733E0,3.648285270E-1
3.950943036E1,1.832083583E0,1.157250166E0,3.636068404E-1
3.951189181E1,1.823531747E0,1.159693480E0,3.623851240E-1
3.951435244E1,1.813758254E0,1.164580345E0,3.623851240E-1
3.951681228E1,1.805206418E0,1.169467092E0,3.599417508E-1
3.951927296E1,1.794211149E0,1.169467092E0,3.574983478E-1
3.952173442E1,1.783215880E0,1.162136912E0,3.574983478E-1
3.952419504E1,1.772220612E0,1.151141644E0,3.587200642E-1
3.952665489E1,1.758782029E0,1.132816195E0,3.611634374E-1
3.952911556E1,1.744121671E0,1.108382344E0,3.611634374E-1
3.953157702E1,1.733126402E0,1.079061627E0,3.611634374E-1
3.953403765E1,1.722131133E0,1.044854283E0,3.587200642E-1
3.953649754E1,1.709914207E0,1.002094984E0,3.574983478E-1
3.953895817E1,1.698918939E0,9.471186996E-1,3.550549746E-1
3.954141963E1,1.686702013E0,8.811471462E-1,3.587200642E-1
3.954388030E1,1.670819998E0,8.066238165E-1,3.599417508E-1
3.954634015E1,1.653716207E0,7.284353375E-1,3.672719002E-1
3.954880077E1,1.636612535E0,6.526902914E-1,3.733803928E-1
3.955126223E1,1.623173833E0,5.830537081E-1,3.819322586E-1
3.955372291E1,1.607291818E0,5.256340504E-1,3.855973184E-1
3.955618275E1,1.593853235E0,4.816530645E-1,3.868190348E-1
3.955864338E1,1.584079623E0,4.498890042E-1,3.892624080E-1
3.956110484E1,1.579192877E0,4.327852726E-1,3.892624080E-1
3.956356551E1,1.579192877E0,4.193466306E-1,3.855973184E-1
3.956602536E1,1.580414534E0,4.095730782E-1,3.782671690E-1
3.956848603E1,1.575527787E0,4.144598544E-1,3.770454824E-1
3.957094744E1,1.568197608E0,4.217900336E-1,3.770454824E-1
3.957340812E1,1.564532518E0,4.401154518E-1,3.794888556E-1
3.957586796E1,1.558424115E0,4.645493329E-1,3.794888556E-1
3.957832864E1,1.547428846E0,4.877615273E-1,3.782671690E-1
3.958079010E1,1.532768488E0,5.060869455E-1,3.770454824E-1
3.958325072E1,1.516886473E0,5.244123936E-1,3.709369898E-1
3.958571056E1,1.504669547E0,5.464028716E-1,3.660502136E-1
3.958817124E1,1.490009189E0,5.708367825E-1,3.636068404E-1
3.959063270E1,1.474127173E0,5.891621709E-1,3.599417508E-1
3.959309332E1,1.458245158E0,6.050441861E-1,3.574983478E-1
3.959555317E1,1.442363143E0,6.172611713E-1,3.550549746E-1
3.959801385E1,1.430146098E0,6.282563806E-1,3.513898849E-1
3.960047530E1,1.416707516E0,6.392516494E-1,3.501681983E-1
3.960293593E1,1.404490590E0,6.514685750E-1,3.477247953E-1
3.960539582E1,1.392273664E0,6.587987542E-1,3.440597057E-1
3.960785645E1,1.383721709E0,6.636855602E-1,3.428380191E-1
3.961031791E1,1.377613306E0,6.673506498E-1,3.391729295E-1
3.961277853E1,1.371504784E0,6.685723066E-1,3.391729295E-1
3.961523843E1,1.364174604E0,6.587987542E-1,3.379512429E-1
3.961769905E1,1.356844425E0,6.502469182E-1,3.391729295E-1
3.962016051E1,1.350736022E0,6.392516494E-1,3.416163325E-1
3.962262119E1,1.342184186E0,6.197045445E-1,3.416163325E-1
3.962508103E1,1.334854007E0,5.964923501E-1,3.452814221E-1
3.962754166E1,1.328745484E0,5.745018721E-1,3.477247953E-1
3.963000312E1,1.322637081E0,5.549547076E-1,3.538332880E-1
3.963246379E1,1.317750216E0,5.329642296E-1,3.648285270E-1
3.963492364E1,1.315306902E0,5.097520351E-1,3.733803928E-1
3.963738431E1,1.311641812E0,4.877615273E-1,3.843756318E-1
3.963984572E1,1.309198380E0,4.621059597E-1,3.941491842E-1
3.964230640E1,1.305533290E0,4.364503622E-1,4.063661397E-1
3.964476624E1,1.300646544E0,4.095730782E-1,4.161396921E-1
3.964722692E1,1.296981454E0,3.900259733E-1,4.271349311E-1
3.964968838E1,1.293316364E0,3.668137789E-1,4.393518865E-1
3.965214900E1,1.289651275E0,3.484883606E-1,4.491254389E-1
3.965460885E1,1.282321095E0,3.387148082E-1,4.576773047E-1
3.965706952E1,1.273769259E0,3.362714052E-1,4.686725736E-1
3.965953098E1,1.263995647E0,3.436015844E-1,4.796678126E-1
3.966199161E1,1.254222155E0,3.533751369E-1,4.845545888E-1
3.966445145E1,1.244448543E0,3.729222417E-1,4.918847680E-1
3.966691213E1,1.232231617E0,3.936910629E-1,4.992149174E-1
3.966937358E1,1.218793035E0,4.156815708E-1,5.041016936E-1
3.967183421E1,1.205354333E0,4.413371384E-1,5.102101564E-1
3.967429410E1,1.189472318E0,4.669927359E-1,5.163186193E-1
3.967675473E1,1.173590302E0,4.926483035E-1,5.248705149E-1
3.967921619E1,1.160151601E0,5.146388412E-1,5.334223509E-1
3.968167681E1,1.144269586E0,5.329642296E-1,5.383091569E-1
3.968413671E1,1.127165914E0,5.464028716E-1,5.444176197E-1
3.968659734E1,1.108840466E0,5.573981404E-1,5.505260825E-1
3.968905879E1,1.092958450E0,5.647283196E-1,5.566345453E-1
3.969151947E1,1.077076435E0,5.671716928E-1,5.639647245E-1
3.969397931E1,1.058750987E0,5.647283196E-1,5.700731874E-1
3.969643994E1,1.044090629E0,5.598415136E-1,5.761816502E-1
3.969890140E1,1.026986957E0,5.512896776E-1,5.847335458E-1
3.970136207E1,1.013548255E0,5.415160656E-1,5.908420086E-1
3.970382192E1,1.001331329E0,5.268557668E-1,5.945070982E-1
3.970628254E1,9.927794933E-1,5.121954083E-1,5.981721878E-1
3.970874400E1,9.830059409E-1,4.902049303E-1,5.993938446E-1
3.971120468E1,9.744541049E-1,4.706578255E-1,6.018372774E-1
3.971366452E1,9.683456421E-1,4.498890042E-1,6.042806506E-1
3.971612520E1,9.646805525E-1,4.303418994E-1,6.055023670E-1
3.971858661E1,9.659022093E-1,4.120164812E-1,6.042806506E-1
3.972104728E1,9.707890153E-1,3.888042867E-1,5.993938446E-1
3.972350713E1,9.768974781E-1,3.692571819E-1,5.957288146E-1
3.972596780E1,9.817842841E-1,3.460449576E-1,5.871769190E-1
3.972842926E1,9.903361201E-1,3.252761662E-1,5.798467398E-1
3.973088989E1,9.976662993E-1,3.057290614E-1,5.725166202E-1
3.973334973E1,1.004996419E0,2.910687327E-1,5.602996349E-1
3.973581041E1,1.011104941E0,2.837385535E-1,5.493044257E-1
3.973827187E1,1.015991688E0,2.825168669E-1,5.370874405E-1
3.974073249E1,1.015991688E0,2.861819267E-1,5.236487985E-1
3.974319239E1,1.014770031E0,2.935121059E-1,5.114318728E-1
3.974565301E1,1.008661509E0,3.093941510E-1,4.955498278E-1
3.974811447E1,9.976662993E-1,3.277195692E-1,4.833329022E-1
3.975057515E1,9.866710305E-1,3.497100472E-1,4.698942602E-1
3.975303499E1,9.707890153E-1,3.729222417E-1,4.552339315E-1
3.975549562E1,9.487984776E-1,3.985778391E-1,4.417952895E-1
3.975795707E1,9.268079996E-1,4.315635860E-1,4.308000207E-1
3.976041775E1,8.999307156E-1,4.596625566E-1,4.185830951E-1
3.976287760E1,8.706100583E-1,4.877615273E-1,4.100312293E-1
3.976533822E1,8.376243114E-1,5.146388412E-1,4.002576768E-1
3.976779968E1,8.034168482E-1,5.451811552E-1,3.904841244E-1
3.977026036E1,7.704311013E-1,5.708367825E-1,3.843756318E-1
3.977272020E1,7.313368917E-1,5.928272605E-1,3.807105422E-1
3.977518088E1,6.959077120E-1,6.123743653E-1,3.758237660E-1
3.977764234E1,6.617003083E-1,6.368082762E-1,3.684936166E-1
3.978010296E1,6.299362183E-1,6.612421870E-1,3.623851240E-1
3.978256280E1,5.981721878E-1,6.868977547E-1,3.574983478E-1
3.978502348E1,5.676298141E-1,7.149966955E-1,3.489464819E-1
3.978748494E1,5.395308137E-1,7.492041588E-1,3.428380191E-1
3.978994556E1,5.102101564E-1,7.834116220E-1,3.403946459E-1
3.979240541E1,4.821111858E-1,8.200624585E-1,3.355078697E-1
3.979486608E1,4.552339315E-1,8.579349518E-1,3.306210935E-1
3.979732754E1,4.320217371E-1,8.958075047E-1,3.281776905E-1
3.979978817E1,4.136963189E-1,9.287932515E-1,3.281776905E-1
3.980224801E1,4.014793634E-1,9.581139088E-1,3.306210935E-1
3.980470869E1,3.953709006E-1,9.862129092E-1,3.379512429E-1
3.980717015E1,3.904841244E-1,1.004538298E0,3.428380191E-1
3.980963077E1,3.880407214E-1,1.013090134E0,3.477247953E-1
3.981209067E1,3.892624080E-1,1.021642089E0,3.513898849E-1
3.981455129E1,3.892624080E-1,1.020420313E0,3.574983478E-1
3.981701275E1,3.855973184E-1,1.017976999E0,3.636068404E-1
3.981947343E1,3.855973184E-1,1.013090134E0,3.746020794E-1
3.982193327E1,3.855973184E-1,1.003316641E0,3.819322586E-1
3.982439390E1,3.831539452E-1,9.862129092E-1,3.904841244E-1
3.982685536E1,3.794888556E-1,9.715525508E-1,4.002576768E-1
3.982931603E1,3.746020794E-1,9.532271624E-1,4.088095427E-1
3.983177588E1,3.684936166E-1,9.287932515E-1,4.198047817E-1
3.983423650E1,3.636068404E-1,9.068027735E-1,4.308000207E-1
3.983669796E1,3.599417508E-1,8.884773254E-1,4.430169761E-1
3.983915864E1,3.538332880E-1,8.664868474E-1,4.515688419E-1
3.984161848E1,3.416163325E-1,8.518264890E-1,4.625640810E-1
3.984407916E1,3.330644667E-1,8.396095634E-1,4.772244096E-1
3.984654062E1,3.159607351E-1,8.322793841E-1,4.906630516E-1
3.984900124E1,2.878617644E-1,8.261709213E-1,5.041016936E-1
3.985146109E1,2.512109280E-1,8.225058317E-1,5.224271417E-1
3.985392176E1,2.060082406E-1,8.176190853E-1,5.444176197E-1
3.985638322E1,1.534753740E-1,8.078454733E-1,5.700731874E-1
3.985884384E1,9.972081333E-2,7.809682488E-1,5.969504714E-1
3.986130369E1,4.107947648E-2,7.394306064E-1,6.238277555E-1
3.986376437E1,-1.878355257E-2,6.783458591E-1,6.470399499E-1
3.986622582E1,-7.498150319E-2,5.977140665E-1,6.592568755E-1
3.986868645E1,-1.287360638E-1,5.085303187E-1,6.617003083E-1
3.987114634E1,-1.739387512E-1,4.083513916E-1,6.519267559E-1
3.987360697E1,-2.130329758E-1,3.093941510E-1,6.262711287E-1
3.987606843E1,-2.435753495E-1,2.104368806E-1,5.908420086E-1
3.987852905E1,-2.692309320E-1,1.212531775E-1,5.480827093E-1
3.988098895E1,-2.887780368E-1,4.550812021E-2,5.016583204E-1
3.988344957E1,-3.095468581E-1,-1.924168877E-2,4.564556181E-1
3.988591103E1,-3.376458287E-1,-6.933116168E-2,4.161396921E-1
3.988837171E1,-3.718532622E-1,-1.084253863E-1,3.831539452E-1
3.989083155E1,-4.146125913E-1,-1.304158866E-1,3.562766612E-1
3.989329218E1,-4.659237564E-1,-1.389677525E-1,3.367295563E-1
3.989575364E1,-5.282301903E-1,-1.389677525E-1,3.208475113E-1
3.989821431E1,-6.027535200E-1,-1.340809762E-1,3.037438095E-1
3.990067416E1,-6.882721782E-1,-1.243074164E-1,2.866400778E-1
3.990313484E1,-7.811209559E-1,-1.133121699E-1,2.646495700E-1
3.990559624E1,-8.800781965E-1,-1.120904684E-1,2.365505993E-1
3.990805692E1,-9.865183234E-1,-1.218640283E-1,1.986780763E-1
3.991051676E1,-1.092805743E0,-1.487413049E-1,1.534753740E-1
3.991297744E1,-1.192984700E0,-1.902789176E-1,1.009425074E-1
3.991543890E1,-1.291942000E0,-2.538070381E-1,4.840964451E-2
3.991789952E1,-1.382347345E0,-3.393256664E-1,3.206948051E-3
3.992035937E1,-1.471531034E0,-4.456130862E-1,-3.222219273E-2
3.992282004E1,-1.558271408E0,-5.665608048E-1,-6.032116711E-2
3.992528150E1,-1.640124917E0,-7.033905983E-1,-7.864658535E-2
3.992774213E1,-1.723200083E0,-8.414421082E-1,-8.597674966E-2
3.993020202E1,-1.798945189E0,-9.819369912E-1,-8.719844371E-2
3.993266265E1,-1.869803429E0,-1.115101695E0,-8.964183182E-2
3.993512410E1,-1.935774922E0,-1.231162667E0,-9.452861547E-2
3.993758478E1,-2.005411625E0,-1.316681266E0,-1.043021679E-1
3.994004463E1,-2.077491522E0,-1.359440565E0,-1.226275861E-1
3.994250525E1,-2.153236628E0,-1.365549088E0,-1.433963925E-1
3.994496671E1,-2.230203390E0,-1.338671803E0,-1.666085869E-1
3.994742739E1,-2.310835123E0,-1.276365399E0,-1.947075576E-1
3.994988723E1,-2.401240587E0,-1.179851532E0,-2.264716178E-1
3.995234786E1,-2.500197887E0,-1.060125470E0,-2.606790662E-1
3.995480931E1,-2.606485367E0,-9.257390499E-1,-2.948864996E-1
3.995726999E1,-2.712772608E0,-7.876875401E-1,-3.278722763E-1
3.995972984E1,-2.817838430E0,-6.569662094E-1,-3.620797098E-1
3.996219046E1,-2.914352179E0,-5.311316848E-1,-3.926220834E-1
3.996465192E1,-3.004757643E0,-4.150707126E-1,-4.268295169E-1
3.996711260E1,-3.078059435E0,-3.075616062E-1,-4.585935771E-1
3.996957244E1,-3.137922287E0,-2.147128135E-1,-4.989095032E-1
3.997203312E1,-3.180681705E0,-1.340809762E-1,-5.404471159E-1
3.997449457E1,-3.210002422E0,-6.810946763E-2,-5.880932212E-1
3.997695520E1,-3.224662781E0,-1.679829881E-2,-6.369609833E-1
3.997941504E1,-3.228327751E0,1.863084175E-2,-6.847597957E-1
3.998187572E1,-3.222219229E0,3.573456407E-2,-7.238540053E-1
3.998433718E1,-3.212445736E0,3.206948191E-2,-7.641699314E-1
3.998679780E1,-3.200228691E0,5.192201585E-3,-8.020424247E-1
3.998925765E1,-3.183125019E0,-3.023693897E-2,-8.374716043E-1
3.999171832E1,-3.161134481E0,-7.299624383E-2,-8.729007244E-1
3.999417978E1,-3.131814003E0,-1.218640283E-1,-9.058864713E-1
3.999664041E1,-3.101271629E0,-1.621799469E-1,-9.400939345E-1
3.999910030E1,-3.064620733E0,-1.963873953E-1,-9.755230546E-1
4.000156093E1,-3.024304867E0,-2.183778882E-1,-1.009730577E0
4.000402239E1,-2.980323792E0,-2.281514555E-1,-1.046381354E0
4.000648306E1,-2.936342716E0,-2.244863659E-1,-1.087918997E0
4.000894291E1,-2.888696671E0,-2.086043358E-1,-1.127013206E0
4.001140353E1,-2.838607311E0,-1.829487532E-1,-1.166107416E0
4.001386499E1,-2.789739370E0,-1.511846930E-1,-1.203979969E0
4.001632567E1,-2.744536638E0,-1.084253863E-1,-1.233300567E0
4.001878551E1,-2.695668936E0,-5.711421743E-2,-1.251626015E0
4.002124619E1,-2.646801233E0,1.007897966E-2,-1.263842940E0
4.002370760E1,-2.600376844E0,9.193251282E-2,-1.266286373E0
4.002616827E1,-2.555174112E0,1.847812980E-1,-1.260177851E0
4.002862812E1,-2.512414694E0,2.874036431E-1,-1.250404358E0
4.003108879E1,-2.467211962E0,3.949127495E-1,-1.235743999E0
4.003355020E1,-2.428117752E0,4.987567961E-1,-1.222305417E0
4.003601088E1,-2.391467094E0,5.989357233E-1,-1.205201626E0
4.003847072E1,-2.360924721E0,6.881194115E-1,-1.190541267E0
4.004093140E1,-2.335268974E0,7.601994276E-1,-1.178324342E0
4.004339286E1,-2.313278675E0,8.066238165E-1,-1.173437595E0
4.004585348E1,-2.305948496E0,8.310576677E-1,-1.175881028E0
4.004831338E1,-2.308391809E0,8.542698622E-1,-1.177102685E0
4.005077400E1,-2.307170153E0,8.860339522E-1,-1.172215939E0
4.005323546E1,-2.313278675E0,9.300149679E-1,-1.164885759E0
4.005569608E1,-2.336490870E0,9.874345660E-1,-1.155112147E0
4.005815598E1,-2.365811348E0,1.032637239E0,-1.144116879E0
4.006061660E1,-2.391467094E0,1.055849433E0,-1.125791550E0
4.006307806E1,-2.406127453E0,1.046075940E0,-1.101357579E0
4.006553874E1,-2.412235737E0,1.004538298E0,-1.073258638E0
4.006799859E1,-2.417122602E0,9.410101771E-1,-1.043937922E0
4.007045921E1,-2.415900946E0,8.628217578E-1,-1.013395548E0
4.007292067E1,-2.403683901E0,7.736380696E-1,-9.865183234E-1
4.007538135E1,-2.387801886E0,6.868977547E-1,-9.730796814E-1
4.007784119E1,-2.363368034E0,5.745018721E-1,-9.718579650E-1
4.008030181E1,-2.321830511E0,3.961344361E-1,-9.743013978E-1
4.008276327E1,-2.263189077E0,1.542389393E-1,-9.816315174E-1
4.008522395E1,-2.185000658E0,-1.157555580E-1,-9.889616966E-1
4.008768379E1,-2.093373537E0,-3.771981895E-1,-9.914051294E-1
4.009014447E1,-1.994416356E0,-6.190937161E-1,-9.901834130E-1
4.009260593E1,-1.893015623E0,-8.304468393E-1,-9.828532338E-1
4.009506655E1,-1.800166845E0,-1.010035992E0,-9.694145918E-1
4.009752640E1,-1.719534993E0,-1.151752472E0,-9.535325766E-1
4.009998707E1,-1.659672022E0,-1.248266339E0,-9.352071285E-1
4.010244853E1,-1.614469290E0,-1.319124699E0,-9.217684865E-1
4.010490916E1,-1.577818513E0,-1.380209327E0,-9.168817401E-1
4.010736900E1,-1.536280870E0,-1.447402596E0,-9.217684865E-1
4.010982968E1,-1.497186661E0,-1.501157165E0,-9.400939345E-1
4.011229114E1,-1.476417780E0,-1.515817523E0,-9.767447710E-1
4.011475176E1,-1.469087601E0,-1.492605329E0,-1.025612593E0
4.011721166E1,-1.480082870E0,-1.440072417E0,-1.085475564E0
4.011967228E1,-1.504516840E0,-1.367992401E0,-1.152668834E0
4.012213374E1,-1.539945960E0,-1.294690728E0,-1.228413820E0
4.012459442E1,-1.588813663E0,-1.215280652E0,-1.301715493E0
4.012705426E1,-1.646233320E0,-1.130983710E0,-1.368908763E0
4.012951489E1,-1.707318068E0,-1.061347127E0,-1.427550077E0
4.013197635E1,-1.762294292E0,-1.013701081E0,-1.476417780E0
4.013443702E1,-1.808718681E0,-9.856020808E-1,-1.521620512E0
4.013689687E1,-1.842926145E0,-9.782719016E-1,-1.560714722E0
4.013935749E1,-1.862473249E0,-9.892671108E-1,-1.588813663E0
4.014181895E1,-1.864916682E0,-1.014922738E0,-1.607139111E0
4.014427963E1,-1.855143070E0,-1.051573515E0,-1.621799469E0
4.014673947E1,-1.834374309E0,-1.090667725E0,-1.623021126E0
4.014920015E1,-1.805053592E0,-1.124875188E0,-1.615690947E0
4.015166155E1,-1.767181158E0,-1.144422293E0,-1.594922185E0
4.015412223E1,-1.726865172E0,-1.146865726E0,-1.561936498E0
4.015658207E1,-1.688992620E0,-1.134648800E0,-1.520398855E0
4.015904275E1,-1.649898410E0,-1.112658262E0,-1.475196123E0
4.016150421E1,-1.615690947E0,-1.088224411E0,-1.432436824E0
4.016396484E1,-1.592478752E0,-1.069898963E0,-1.392120957E0
