"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.072812507E0,1.135360336E1,-5.279513836E0,3.471592426E0
1.074811673E0,1.135360336E1,-5.279513836E0,3.471592426E0
1.076810839E0,1.129374886E1,-5.243600845E0,3.505111217E0
1.078810005E0,1.129374886E1,-5.243600845E0,3.505111217E0
1.080809105E0,1.129374886E1,-5.243600845E0,3.505111217E0
1.082809105E0,1.123628807E1,-5.212476254E0,3.555389643E0
1.084809105E0,1.112615490E1,-5.157409668E0,3.655946016E0
1.086809105E0,1.103038692E1,-5.068824291E0,3.742137194E0
1.088809105E0,1.099686813E1,-5.035305500E0,3.775655985E0
1.090809105E0,1.090349388E1,-4.951508522E0,3.782838583E0
1.092809105E0,1.078617764E1,-4.869806290E0,3.809175014E0
1.094809938E0,1.067365074E1,-4.771644115E0,3.782838583E0
1.096810804E0,1.061140156E1,-4.730942726E0,3.761290789E0
1.098810770E0,1.047493172E1,-4.630385876E0,3.756502390E0
1.100810736E0,1.035282707E1,-4.548983097E0,3.713406801E0
1.102810702E0,1.029297256E1,-4.503493309E0,3.691859007E0
1.104810668E0,1.014453220E1,-4.422090530E0,3.629609823E0
1.106810634E0,9.909899712E0,-4.259284973E0,3.478775024E0
1.108810600E0,9.747094154E0,-4.153939724E0,3.354276657E0
1.110810600E0,9.404723167E0,-3.936067581E0,3.074155092E0
1.112810633E0,1.046535492E1,-3.275267839E0,-2.049436569E0
1.114809799E0,1.046535492E1,-3.275267839E0,-2.049436569E0
1.116808965E0,1.060421848E1,-3.157952070E0,-3.251325846E0
1.118808131E0,1.060421848E1,-3.157952070E0,-3.251325846E0
1.120807431E0,1.060421848E1,-3.157952070E0,-3.251325846E0
1.122807464E0,1.061379528E1,-3.033453465E0,-4.228160381E0
1.124807464E0,1.034564495E1,-2.772485495E0,-5.442319870E0
1.126807464E0,9.890746117E0,-2.602497339E0,-6.093542576E0
1.128807430E0,9.670479774E0,-2.540247917E0,-6.218040943E0
1.130806996E0,9.232340813E0,-2.358288765E0,-5.995380402E0
1.132806962E0,8.478167534E0,-1.984793186E0,-5.545270443E0
1.134807795E0,8.154950142E0,-1.716642618E0,-5.202899456E0
1.136808628E0,7.867646217E0,-1.716642618E0,-4.086902142E0
1.138809461E0,7.707234383E0,-1.836352706E0,-2.523488522E0
1.140810361E0,7.561188221E0,-2.061407566E0,-9.792284966E-1
1.142810394E0,7.522881031E0,-2.171540976E0,-2.801215947E-1
1.144810427E0,7.542034626E0,-2.372653961E0,8.619126081E-1
1.146810460E0,7.637802601E0,-2.545036316E0,1.644816518E0
1.148810493E0,7.728782177E0,-2.628833532E0,1.881842494E0
1.150810526E0,8.028057098E0,-2.784456491E0,2.039859772E0
1.152810559E0,9.450213432E0,-3.603273630E0,1.235408068E0
1.154809725E0,9.395146370E0,-3.797203779E0,1.252167463E0
1.156808891E0,9.395146370E0,-3.797203779E0,1.252167463E0
1.158808024E0,9.395146370E0,-3.797203779E0,1.252167463E0
1.160807157E0,9.395146370E0,-3.797203779E0,1.252167463E0
1.162806257E0,9.328108788E0,-3.983951569E0,1.304839969E0
1.164806257E0,9.285013199E0,-4.139574528E0,1.398213744E0
1.166806257E0,9.308955193E0,-4.378994942E0,1.649604917E0
1.168806257E0,9.323320389E0,-4.448426723E0,1.733402014E0
1.170806257E0,9.320926666E0,-4.570530891E0,1.814804912E0
1.172806223E0,9.483732224E0,-4.642356873E0,1.874659896E0
1.174807056E0,9.646537781E0,-4.680664539E0,1.953668594E0
1.176807889E0,1.001524544E1,-4.793191910E0,2.312798738E0
1.178808722E0,1.012777233E1,-4.903624535E0,2.686294317E0
1.180809422E0,9.988908768E0,-4.937143326E0,2.873042107E0
1.182809388E0,1.001045704E1,-4.941931725E0,3.021482468E0
1.184809354E0,1.011819553E1,-4.941931725E0,3.227383852E0
1.186809320E0,9.850045204E0,-4.752490520E0,2.916137695E0
1.188809320E0,9.893140793E0,-4.685452938E0,2.755726099E0
1.190809753E0,1.057548809E1,-4.824316502E0,2.913743496E0
1.192809786E0,1.009664822E1,-4.824316502E0,3.821146011E0
1.194808952E0,1.009664822E1,-4.824316502E0,3.821146011E0
1.196808985E0,9.821314812E0,-4.754884720E0,3.689464808E0
1.198809018E0,9.656114578E0,-4.663905144E0,3.821146011E0
1.200809051E0,9.641749382E0,-4.587290287E0,4.359841347E0
1.202809051E0,9.656114578E0,-4.548983097E0,4.714183331E0
1.204809051E0,9.596260071E0,-4.481945515E0,5.485415459E0
1.206809017E0,9.253889084E0,-4.197035789E0,6.119878769E0
1.208808983E0,9.050381660E0,-3.936067581E0,6.354510784E0
1.210808949E0,8.988132477E0,-3.397372246E0,6.878840923E0
1.212808915E0,9.107842445E0,-3.399766445E0,7.910741806E0
1.214809748E0,8.851662636E0,-3.555389643E0,8.358457565E0
1.216810581E0,8.624214172E0,-3.521870613E0,8.985737801E0
1.218812414E0,8.719982147E0,-3.282450438E0,9.469367027E0
1.220813280E0,8.734347343E0,-3.430891037E0,1.016129112E1
1.222814213E0,8.573935509E0,-3.447650433E0,1.035043335E1
1.224814246E0,8.363245964E0,-3.416525841E0,1.044859505E1
1.226814279E0,8.006509781E0,-3.157952070E0,1.008467674E1
1.228814312E0,7.649773598E0,-2.920926094E0,9.514857292E0
1.230813478E0,8.526051521E0,-3.234566450E0,9.715970039E0
1.232813511E0,9.368810654E0,-3.648763418E0,9.881169319E0
1.234812677E0,9.368810654E0,-3.648763418E0,9.881169319E0
1.236811777E0,9.500492096E0,-3.718195200E0,1.014213753E1
1.238811777E0,9.567529678E0,-3.780444384E0,1.047014332E1
1.240811777E0,9.567529678E0,-3.828328609E0,1.086758041E1
1.242811377E0,9.203610420E0,-3.787626982E0,1.051802731E1
1.244811377E0,8.317755699E0,-3.507505417E0,8.734347343E0
1.246811377E0,7.223605633E0,-2.901772499E0,6.421548367E0
1.248811377E0,6.653785706E0,-2.552218914E0,5.262754440E0
1.250811343E0,5.657797813E0,-2.027888775E0,3.021482468E0
1.252811309E0,4.937143326E0,-1.551442742E0,1.498770237E0
1.254812142E0,4.551377296E0,-1.240196466E0,8.690952063E-1
1.256812108E0,4.563348293E0,-8.906430602E-1,-2.992752194E-1
1.258812074E0,4.862623692E0,-9.409212470E-1,-1.244984865E0
1.260812040E0,4.925172329E0,-1.103726983E0,-1.721431017E0
1.262812006E0,4.901230335E0,-1.158793569E0,-2.729389906E0
1.264811972E0,4.831499100E0,-1.046266198E0,-3.493140221E0
1.266811972E0,4.896441936E0,-8.188169599E-1,-3.828328609E0
1.268812005E0,4.982633114E0,-7.709329724E-1,-3.835511208E0
1.270812038E0,5.147832870E0,-7.972691655E-1,-3.643975019E0
1.272812071E0,5.906795025E0,-1.843535304E0,-1.359906554E0
1.274811237E0,5.906795025E0,-1.843535304E0,-1.359906554E0
1.276810403E0,5.906795025E0,-1.843535304E0,-1.359906554E0
1.278808603E0,6.052841187E0,-1.994369984E0,-1.041477680E0
1.280807736E0,6.052841187E0,-1.994369984E0,-1.041477680E0
1.282807736E0,6.184522152E0,-2.135627985E0,-7.326257229E-1
1.284807702E0,6.378452778E0,-2.334346771E0,-8.619125932E-2
1.286807668E0,6.471826553E0,-2.442085743E0,4.836287498E-1
1.288807634E0,6.474220753E0,-2.477998734E0,7.302315235E-1
1.290808467E0,6.435913563E0,-2.504334927E0,1.187524080E0
1.292808433E0,6.464643955E0,-2.521094322E0,1.580173135E0
1.294809266E0,6.476614952E0,-2.516305923E0,1.759738207E0
1.296810166E0,6.522104740E0,-2.487575531E0,2.082955360E0
1.298810166E0,6.586748123E0,-2.425326347E0,2.370259762E0
1.300810199E0,6.651391506E0,-2.377442360E0,2.492363930E0
1.302810632E0,6.766313076E0,-2.264914751E0,2.743755102E0
1.304810665E0,6.905177116E0,-2.121262789E0,3.023876667E0
1.306810698E0,7.070376873E0,-2.042253971E0,3.356670856E0
1.308810731E0,7.144597054E0,-2.030282974E0,3.526659012E0
1.310810764E0,7.271489620E0,-2.059013367E0,3.847482204E0
1.312810797E0,6.701669693E0,-2.501940727E0,4.580107689E0
1.314809930E0,6.701669693E0,-2.501940727E0,4.580107689E0
1.316809063E0,6.701669693E0,-2.521094322E0,4.594472885E0
1.318808196E0,6.581959724E0,-2.521094322E0,4.594472885E0
1.320807562E0,6.581959724E0,-2.521094322E0,4.594472885E0
1.322807528E0,6.479009151E0,-2.540247917E0,4.577713490E0
1.324807528E0,6.304232121E0,-2.535459518E0,4.493916512E0
1.326807528E0,6.347328186E0,-2.499546528E0,4.434061527E0
1.328807494E0,6.325780392E0,-2.482787132E0,4.400542736E0
1.330807460E0,6.093542576E0,-2.449268341E0,4.302380562E0
1.332807426E0,5.885247231E0,-2.387019157E0,4.189853191E0
1.334808259E0,5.775113583E0,-2.346317768E0,4.115632534E0
1.336809092E0,5.672163010E0,-2.339135170E0,3.960009575E0
1.338809925E0,5.708076000E0,-2.336740971E0,3.792415380E0
1.340810791E0,5.708076000E0,-2.336740971E0,3.720589399E0
1.342810757E0,5.789478779E0,-2.389413357E0,3.622427225E0
1.344810757E0,5.890035629E0,-2.468421936E0,3.555389643E0
1.346810790E0,5.976226807E0,-2.647987127E0,3.588908434E0
1.348810823E0,6.174945354E0,-2.753331900E0,3.617638826E0
1.350810856E0,6.507739544E0,-2.978386879E0,3.708618402E0
1.352810889E0,7.668927193E0,-2.820369720E0,3.289633036E0
1.354810055E0,7.970596790E0,-2.789244890E0,3.205836058E0
1.356809221E0,7.970596790E0,-2.789244890E0,3.205836058E0
1.358808387E0,7.970596790E0,-2.789244890E0,3.205836058E0
1.360807553E0,7.970596790E0,-2.789244890E0,3.205836058E0
1.362806619E0,7.970596790E0,-2.770091295E0,3.205836058E0
1.364806585E0,9.249100685E0,-2.782062292E0,3.208230257E0
1.366806551E0,9.974543571E0,-2.901772499E0,3.380612850E0
1.368806517E0,1.084124470E1,-2.949656487E0,3.442862034E0
1.370806483E0,1.135599804E1,-2.966415882E0,3.397372246E0
1.372806449E0,1.156189919E1,-2.844311714E0,3.167528868E0
1.374806915E0,1.160020638E1,-2.789244890E0,3.035847664E0
1.376807781E0,1.163133144E1,-2.691082716E0,2.686294317E0
1.378808647E0,1.166485023E1,-2.616862535E0,2.315192938E0
1.380809280E0,1.163133144E1,-2.561795712E0,2.087743998E0
1.382809313E0,1.161696625E1,-2.513911724E0,1.709460020E0
1.384809313E0,1.162175465E1,-2.564189911E0,1.450886250E0
1.386809313E0,1.150204468E1,-2.607285738E0,1.307234168E0
1.388809313E0,1.131050777E1,-2.671929121E0,1.089361787E0
1.390809313E0,1.155711079E1,-2.906560898E0,1.012747288E0
1.392809346E0,1.177977180E1,-3.189076662E0,7.565677166E-1
1.394808512E0,1.173428154E1,-3.189076662E0,6.153098345E-1
1.396808178E0,1.171512794E1,-3.193865061E0,5.363011956E-1
1.398808211E0,1.169118595E1,-3.270479441E0,4.812345505E-1
1.400808244E0,1.166485023E1,-3.359065056E0,5.003881454E-1
1.402808277E0,1.158105278E1,-3.581725836E0,5.937620401E-1
1.404808310E0,1.142782402E1,-3.833117008E0,6.967126727E-1
1.406808310E0,1.134163284E1,-3.974374771E0,7.589619160E-1
1.408808276E0,1.122192287E1,-4.321534157E0,9.121908545E-1
1.410808242E0,1.113573170E1,-4.582501888E0,1.046266198E0
1.412808208E0,1.105911732E1,-4.728548527E0,1.158793569E0
1.414809041E0,1.104235744E1,-4.762067318E0,1.209071875E0
1.416809874E0,1.092504120E1,-4.711789131E0,1.252167463E0
1.418810307E0,1.079814911E1,-4.632780075E0,1.347935557E0
1.420811107E0,1.071914005E1,-4.627991676E0,1.407790542E0
1.422812007E0,1.054196930E1,-4.635174274E0,1.561019540E0
1.424812040E0,1.034325027E1,-4.742913723E0,1.721431017E0
1.426812073E0,1.026424217E1,-4.800374508E0,1.805228114E0
1.428812106E0,1.010143661E1,-4.896441936E0,1.948880196E0
1.430812139E0,9.960178375E0,-4.985027313E0,2.070984364E0
1.432812172E0,9.579500198E0,-5.155015469E0,2.329558372E0
1.434811738E0,9.579500198E0,-5.155015469E0,2.329558372E0
1.436810871E0,9.579500198E0,-5.155015469E0,2.329558372E0
1.438810904E0,9.445425034E0,-5.128679276E0,2.384624958E0
1.440810904E0,9.397541046E0,-5.090372086E0,2.398990154E0
1.442810904E0,9.320926666E0,-4.961085320E0,2.422932148E0
1.444810904E0,9.253889084E0,-4.850652695E0,2.418143749E0
1.446810470E0,9.215581894E0,-4.802768707E0,2.410961151E0
1.448810470E0,9.126996040E0,-4.687847137E0,2.406172752E0
1.450810470E0,9.026439667E0,-4.582501888E0,2.391807556E0
1.452810436E0,8.976161003E0,-4.472368717E0,2.382230759E0
1.454811269E0,8.942642212E0,-4.424484730E0,2.370259762E0
1.456811602E0,8.889969826E0,-4.347870350E0,2.329558372E0
1.458811568E0,8.866027832E0,-4.225766182E0,2.269703150E0
1.460811534E0,8.851662636E0,-4.165910721E0,2.238578558E0
1.462811500E0,8.825326920E0,-4.048594952E0,2.166752577E0
1.464811466E0,8.798990250E0,-3.952826977E0,2.114080191E0
1.466811432E0,8.770259857E0,-3.916913986E0,2.078166962E0
1.468811432E0,8.772654533E0,-3.861847401E0,2.032677174E0
1.470811432E0,8.789413452E0,-3.823540211E0,2.001552582E0
1.472811465E0,8.588300705E0,-3.787626982E0,2.183511972E0
1.474810631E0,8.588300705E0,-3.787626982E0,2.183511972E0
1.476809797E0,8.588300705E0,-3.787626982E0,2.183511972E0
1.478809363E0,8.588300705E0,-3.787626982E0,2.183511972E0
1.480808496E0,8.585906982E0,-3.782838583E0,2.224213362E0
1.482808529E0,8.583512306E0,-3.770867586E0,2.245761156E0
1.484808529E0,8.542811394E0,-3.744531393E0,2.300827742E0
1.486808495E0,8.521263123E0,-3.737348795E0,2.341529369E0
1.488808461E0,8.499714851E0,-3.749319792E0,2.422932148E0
1.490808427E0,8.444648743E0,-3.746925592E0,2.499546528E0
1.492808393E0,8.432677269E0,-3.744531393E0,2.545036316E0
1.494809226E0,8.387187958E0,-3.761290789E0,2.621650934E0
1.496810092E0,8.332120895E0,-3.770867586E0,2.698265314E0
1.498810058E0,8.332120895E0,-3.797203779E0,2.774879694E0
1.500810058E0,8.332120895E0,-3.790021181E0,2.808398485E0
1.502810091E0,8.346486092E0,-3.775655985E0,2.863465309E0
1.504810124E0,8.368034363E0,-3.770867586E0,2.896984100E0
1.506810590E0,8.377611160E0,-3.775655985E0,2.916137695E0
1.508810623E0,8.415918350E0,-3.758896589E0,2.952050686E0
1.510810656E0,8.435071945E0,-3.766079187E0,2.995146275E0
1.512810689E0,8.432677269E0,-3.687070608E0,3.100491285E0
1.514809855E0,8.432677269E0,-3.687070608E0,3.100491285E0
1.516809021E0,8.432677269E0,-3.672705412E0,3.100491285E0
1.518808154E0,8.437465668E0,-3.672705412E0,3.112462282E0
1.520807254E0,8.437465668E0,-3.672705412E0,3.112462282E0
1.522807254E0,8.451830864E0,-3.665522814E0,3.119644880E0
1.524807254E0,8.459013939E0,-3.620033026E0,3.124433279E0
1.526807254E0,8.473379135E0,-3.593696833E0,3.141192675E0
1.528807254E0,8.521263123E0,-3.572149038E0,3.167528868E0
1.530807254E0,8.545205116E0,-3.548206806E0,3.174711466E0
1.532807220E0,8.542811394E0,-3.531447411E0,3.177105665E0
1.534808053E0,8.566753387E0,-3.514688015E0,3.208230257E0
1.536808886E0,8.602665901E0,-3.509899616E0,3.236960649E0
1.538809719E0,8.621819496E0,-3.514688015E0,3.275267839E0
1.540810585E0,8.650549889E0,-3.512293816E0,3.287238836E0
1.542810551E0,8.691251755E0,-3.524264812E0,3.318363667E0
1.544810517E0,8.729558945E0,-3.531447411E0,3.347094059E0
1.546810517E0,8.760683060E0,-3.541024208E0,3.351882458E0
1.548810517E0,8.808567047E0,-3.538630009E0,3.361459255E0
1.550810550E0,8.827720642E0,-3.552995205E0,3.378218651E0
1.552810583E0,8.909123421E0,-3.660734415E0,3.354276657E0
1.554809749E0,8.933065414E0,-3.660734415E0,3.320757866E0
1.556808915E0,8.933065414E0,-3.660734415E0,3.320757866E0
1.558808081E0,8.933065414E0,-3.660734415E0,3.320757866E0
1.560807314E0,8.933065414E0,-3.663128614E0,3.296815634E0
1.562806747E0,8.947430611E0,-3.663128614E0,3.296815634E0
1.564806713E0,8.942642212E0,-3.682282209E0,3.265691042E0
1.566806679E0,8.930671692E0,-3.703830004E0,3.234566450E0
1.568806379E0,8.925883293E0,-3.744531393E0,3.189076662E0
1.570806345E0,8.901941299E0,-3.780444384E0,3.134010077E0
1.572806311E0,8.897152901E0,-3.792415380E0,3.110068083E0
1.574807144E0,8.901941299E0,-3.830722809E0,3.078943491E0
1.576807977E0,8.909123421E0,-3.876212597E0,3.076549292E0
1.578808843E0,8.892364502E0,-3.883395195E0,3.057395458E0
1.580809776E0,8.897152901E0,-3.885789394E0,3.047818661E0
1.582809809E0,8.901941299E0,-3.892971992E0,3.038241863E0
1.584809842E0,8.901941299E0,-3.871424198E0,3.026270866E0
1.586809875E0,8.882787704E0,-3.857059002E0,3.028665066E0
1.588809908E0,8.842085838E0,-3.818751812E0,3.011905670E0
1.590809941E0,8.818143845E0,-3.787626982E0,2.985569477E0
1.592809974E0,8.767866135E0,-3.703830004E0,2.973598480E0
1.594809140E0,8.751106262E0,-3.687070608E0,2.971204281E0
1.596809140E0,8.729558945E0,-3.651157618E0,2.980781078E0
1.598808973E0,8.705616951E0,-3.586514235E0,3.033453465E0
1.600808973E0,8.696040154E0,-3.560178041E0,3.059789658E0
1.602808973E0,8.657732964E0,-3.541024208E0,3.124433279E0
1.604808973E0,8.655338287E0,-3.497928619E0,3.179499865E0
1.606808973E0,8.650549889E0,-3.473986626E0,3.222595453E0
1.608808973E0,8.669703484E0,-3.440467834E0,3.332728863E0
1.610808939E0,8.719982147E0,-3.406949043E0,3.452438831E0
1.612808905E0,8.748712540E0,-3.387795448E0,3.541024208E0
1.614809738E0,8.815750122E0,-3.349488258E0,3.722983599E0
1.616810571E0,8.894758224E0,-3.294421434E0,3.912125587E0
1.618811404E0,8.942642212E0,-3.251325846E0,3.995922565E0
1.620812170E0,9.031228065E0,-3.215412855E0,4.168305397E0
1.622812703E0,9.093477249E0,-3.117250681E0,4.338293552E0
1.624812703E0,9.093477249E0,-3.031059265E0,4.501099110E0
1.626812703E0,9.103054047E0,-3.002328873E0,4.592078686E0
1.628813003E0,9.148544312E0,-2.925714493E0,4.735731125E0
1.630813036E0,9.136572838E0,-2.896984100E0,4.778826714E0
1.632813069E0,9.179668427E0,-2.916137695E0,4.750096321E0
1.634812302E0,9.179668427E0,-2.916137695E0,4.750096321E0
1.636811435E0,9.179668427E0,-2.916137695E0,4.750096321E0
1.638811468E0,9.136572838E0,-2.784456491E0,4.742913723E0
1.640811468E0,8.964190483E0,-2.614468336E0,4.726154327E0
1.642811434E0,8.396764755E0,-1.932120800E0,4.860229492E0
1.644811400E0,7.939472198E0,-1.474828243E0,4.869806290E0
1.646812200E0,7.898770809E0,-1.477222443E0,4.778826714E0
1.648812166E0,8.107066154E0,-1.733402014E0,4.515464306E0
1.650812132E0,8.427888870E0,-2.001552582E0,4.235342979E0
1.652812098E0,8.542811394E0,-2.080561161E0,4.089296341E0
1.654812931E0,8.415918350E0,-1.862688899E0,3.758896589E0
1.656812931E0,8.401553154E0,-1.707065821E0,3.380612850E0
1.658813131E0,8.482955933E0,-1.750161409E0,3.210624456E0
1.660813164E0,8.700828552E0,-1.920149803E0,2.930502892E0
1.662813197E0,8.933065414E0,-2.152387381E0,2.719813108E0
1.664813230E0,9.124602318E0,-2.360682964E0,2.552218914E0
1.666813263E0,9.196428299E0,-2.449268341E0,2.468421936E0
1.668813296E0,9.285013199E0,-2.650381327E0,2.300827742E0
1.670813329E0,9.318531990E0,-2.794033289E0,2.164358377E0
1.672813362E0,9.330503464E0,-3.081337690E0,2.011129379E0
1.674812495E0,9.282619476E0,-3.081337690E0,2.049436569E0
1.676811628E0,9.282619476E0,-3.081337690E0,2.049436569E0
1.678810761E0,9.282619476E0,-3.081337690E0,2.049436569E0
1.680809861E0,9.282619476E0,-3.086126089E0,2.111685991E0
1.682809861E0,9.184456825E0,-3.088520288E0,2.200271368E0
1.684809861E0,9.119813919E0,-3.093308687E0,2.384624958E0
1.686809861E0,9.091083527E0,-3.100491285E0,2.473210335E0
1.688809827E0,9.002497673E0,-3.112462282E0,2.643198729E0
1.690809793E0,8.930671692E0,-3.081337690E0,2.808398485E0
1.692809759E0,8.889969826E0,-3.043030262E0,2.868253708E0
1.694810525E0,8.863634109E0,-2.901772499E0,2.887407303E0
1.696811391E0,8.868422508E0,-2.669534922E0,2.827552319E0
1.698811357E0,8.866027832E0,-2.561795712E0,2.796427488E0
1.700811323E0,8.844480515E0,-2.389413357E0,2.724601507E0
1.702811323E0,8.765471458E0,-2.365471363E0,2.736572504E0
1.704811323E0,8.691251755E0,-2.518700123E0,2.870647907E0
1.706810523E0,8.490138054E0,-2.643198729E0,2.925714493E0
1.708810556E0,8.303390503E0,-2.806004286E0,2.954444885E0
1.710810589E0,8.200440407E0,-2.868253708E0,2.901772499E0
1.712810622E0,8.107066154E0,-2.844311714E0,2.616862535E0
1.714809788E0,8.107066154E0,-2.844311714E0,2.616862535E0
1.716808954E0,8.107066154E0,-2.844311714E0,2.616862535E0
1.718808087E0,8.004115105E0,-3.086126089E0,2.664746523E0
1.720807253E0,8.004115105E0,-3.086126089E0,2.664746523E0
1.722807219E0,7.999327183E0,-3.450044632E0,2.712630510E0
1.724807185E0,8.154950142E0,-5.348946095E0,3.306392431E0
1.726807151E0,9.124602318E0,-7.340921879E0,4.132391930E0
1.728807117E0,9.277831078E0,-1.033367348E1,5.401618481E0
1.730807083E0,8.509291649E0,-1.101123333E1,5.506963253E0
1.732807049E0,7.546823025E0,-1.029057789E1,5.042488098E0
1.734807915E0,6.965032101E0,-9.536404610E0,4.714183331E0
1.736808815E0,5.636250019E0,-7.972990990E0,4.106055737E0
1.738809715E0,4.901230335E0,-7.362469673E0,3.857059002E0
1.740810648E0,4.311957359E0,-6.227617741E0,3.445256233E0
1.742810681E0,4.841075897E0,-5.035305500E0,3.059789658E0
1.744810714E0,5.344157696E0,-4.199429989E0,2.911349297E0
1.746810747E0,6.505345345E0,-3.969586372E0,2.703053713E0
1.748810780E0,7.585130215E0,-3.734954596E0,2.592920542E0
1.750810813E0,8.399158478E0,-3.699041605E0,2.602497339E0
1.752810813E0,8.502109528E0,-3.105279684E0,2.485181332E0
1.754809946E0,8.502109528E0,-3.105279684E0,2.485181332E0
1.756809079E0,8.502109528E0,-3.105279684E0,2.485181332E0
1.758808212E0,8.363245964E0,-3.045424461E0,2.432508945E0
1.760807412E0,8.363245964E0,-3.045424461E0,2.432508945E0
1.762806512E0,8.363245964E0,-3.045424461E0,2.432508945E0
1.764806512E0,8.221987724E0,-3.004723072E0,2.382230759E0
1.766806478E0,7.819762230E0,-2.999934673E0,2.327163935E0
1.768806444E0,7.245153427E0,-3.033453465E0,2.353500366E0
1.770806044E0,7.075165272E0,-3.141192675E0,2.276885748E0
1.772806010E0,7.094318867E0,-3.208230257E0,2.212242365E0
1.774806843E0,7.259518623E0,-3.344699860E0,2.013523579E0
1.776807676E0,7.345710278E0,-3.414131641E0,1.764526606E0
1.778808509E0,7.350498676E0,-3.416525841E0,1.637633920E0
1.780809309E0,7.424718857E0,-3.533841610E0,1.355118155E0
1.782809309E0,7.812579632E0,-3.687070608E0,1.211466074E0
1.784809342E0,8.080730438E0,-3.754108191E0,1.161187768E0
1.786808475E0,8.535628319E0,-3.871424198E0,1.115697980E0
1.788808508E0,8.722375870E0,-3.976768970E0,1.187524080E0
1.790808541E0,8.808567047E0,-4.120420933E0,1.278503656E0
1.792808574E0,9.182063103E0,-4.256890774E0,1.534683347E0
1.794807740E0,9.182063103E0,-4.256890774E0,1.534683347E0
1.796807740E0,9.253889084E0,-4.316745758E0,1.850717902E0
1.798807740E0,9.203610420E0,-4.297592163E0,2.018311977E0
1.800807706E0,8.758289337E0,-4.177882195E0,2.286462545E0
1.802807672E0,8.063970566E0,-4.070142746E0,2.518700123E0
1.804807638E0,7.843704224E0,-4.089296341E0,2.669534922E0
1.806807604E0,7.929895401E0,-4.177882195E0,2.964021683E0
1.808807570E0,8.353669167E0,-4.292803764E0,3.265691042E0
1.810807536E0,8.880393028E0,-4.469974518E0,3.653551817E0
1.812807536E0,9.045593262E0,-4.560954094E0,3.794809580E0
1.814808436E0,8.760683060E0,-4.793191910E0,3.912125587E0
1.816809336E0,8.722375870E0,-5.064035892E0,4.067748547E0
