"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.067951453E1,-1.464737346E-3,3.195790574E-2,-2.663158812E-2
2.068197833E1,-4.660528153E-3,3.195790574E-2,-2.876211517E-2
2.068444213E1,-6.791055202E-3,2.982737869E-2,-2.556632459E-2
2.068690594E1,-6.791055202E-3,3.089264221E-2,-2.556632459E-2
2.068936974E1,-7.856318727E-3,3.515369445E-2,-2.130527049E-2
2.069183354E1,-5.725791678E-3,3.195790574E-2,-2.237053402E-2
2.069429734E1,-5.725791678E-3,2.876211517E-2,-2.237053402E-2
2.069676114E1,-4.660528153E-3,3.195790574E-2,-2.024000697E-2
2.069922495E1,-2.530000871E-3,3.302317113E-2,-2.130527049E-2
2.070168870E1,-6.791055202E-3,3.302317113E-2,-1.917474344E-2
2.070415250E1,-6.791055202E-3,3.089264221E-2,-1.704421639E-2
2.070661630E1,-4.660528153E-3,2.982737869E-2,-1.491368935E-2
2.070908010E1,6.657897029E-4,3.195790574E-2,-1.491368935E-2
2.071154390E1,1.731053228E-3,3.515369445E-2,-1.384842582E-2
2.071400771E1,6.657897029E-4,3.195790574E-2,-1.491368935E-2
2.071647151E1,6.657897029E-4,2.876211517E-2,-1.704421639E-2
2.071893531E1,1.731053228E-3,2.769685164E-2,-1.704421639E-2
2.072139911E1,1.731053228E-3,2.663158812E-2,-1.491368935E-2
2.072386292E1,1.731053228E-3,2.130527049E-2,-1.384842582E-2
2.072632672E1,2.796316752E-3,2.237053402E-2,-1.491368935E-2
2.072879052E1,1.731053228E-3,1.810947992E-2,-1.810947992E-2
2.073125432E1,-1.464737346E-3,2.130527049E-2,-1.491368935E-2
2.073371812E1,-3.994738217E-4,2.130527049E-2,-1.704421639E-2
2.073618192E1,-1.464737346E-3,1.917474344E-2,-1.597895287E-2
2.073864573E1,6.657897029E-4,1.917474344E-2,-1.491368935E-2
2.074110953E1,-1.464737346E-3,2.024000697E-2,-1.278316230E-2
2.074357333E1,-2.530000871E-3,2.343579754E-2,-1.491368935E-2
2.074603713E1,-3.994738217E-4,1.917474344E-2,-1.597895287E-2
2.074850094E1,-1.464737346E-3,1.597895287E-2,-1.597895287E-2
2.075096474E1,-3.595264396E-3,1.704421639E-2,-1.704421639E-2
2.075342854E1,-3.595264396E-3,1.917474344E-2,-1.810947992E-2
2.075589234E1,-2.530000871E-3,1.384842582E-2,-1.704421639E-2
2.075835614E1,-4.660528153E-3,1.384842582E-2,-1.810947992E-2
2.076081995E1,-8.921582252E-3,1.491368935E-2,-1.597895287E-2
2.076328375E1,-7.856318727E-3,1.384842582E-2,-1.810947992E-2
2.076574755E1,-6.791055202E-3,1.278316230E-2,-1.704421639E-2
2.076821130E1,-4.660528153E-3,1.384842582E-2,-1.491368935E-2
2.077067510E1,-4.660528153E-3,1.704421639E-2,-1.704421639E-2
2.077313890E1,-3.595264396E-3,1.704421639E-2,-1.704421639E-2
2.077560271E1,-2.530000871E-3,1.917474344E-2,-1.597895287E-2
2.077806651E1,-2.530000871E-3,1.917474344E-2,-1.491368935E-2
2.078053031E1,-5.725791678E-3,1.704421639E-2,-1.810947992E-2
2.078299411E1,-2.530000871E-3,1.704421639E-2,-1.917474344E-2
2.078545792E1,-1.464737346E-3,1.704421639E-2,-1.704421639E-2
2.078792172E1,-1.464737346E-3,2.024000697E-2,-1.597895287E-2
2.079038552E1,-2.530000871E-3,2.450106107E-2,-1.171789877E-2
2.079284932E1,6.657897029E-4,2.343579754E-2,-1.491368935E-2
2.079531312E1,1.731053228E-3,2.876211517E-2,-1.704421639E-2
2.079777692E1,2.796316752E-3,3.302317113E-2,-1.065263525E-2
2.080024073E1,3.861580277E-3,3.515369445E-2,-1.171789877E-2
2.080270453E1,8.122634143E-3,3.302317113E-2,-1.384842582E-2
2.080516833E1,7.057370618E-3,3.728422523E-2,-1.384842582E-2
2.080763213E1,7.057370618E-3,4.154527932E-2,-1.171789877E-2
2.081009594E1,1.238368824E-2,4.367580265E-2,-1.278316230E-2
2.081255974E1,1.771000586E-2,5.006738752E-2,-1.384842582E-2
2.081502354E1,1.984053291E-2,5.326317623E-2,-1.278316230E-2
2.081748734E1,2.197105996E-2,5.752423033E-2,-1.171789877E-2
2.081995114E1,2.090579644E-2,5.752423033E-2,-1.278316230E-2
2.082241495E1,1.771000586E-2,5.539370328E-2,-1.171789877E-2
2.082487875E1,1.557947882E-2,5.326317623E-2,-1.171789877E-2
2.082734255E1,1.451421529E-2,5.326317623E-2,-9.587371722E-3
2.082980630E1,1.344895177E-2,4.687159508E-2,-9.587371722E-3
2.083227000E1,1.025316119E-2,4.261054099E-2,-9.587371722E-3
2.083473370E1,8.122634143E-3,4.154527932E-2,-1.065263525E-2
2.083719745E1,8.122634143E-3,4.367580265E-2,-7.456844673E-3
2.083966114E1,8.122634143E-3,4.261054099E-2,-6.391581148E-3
2.084212484E1,8.122634143E-3,4.154527932E-2,-6.391581148E-3
2.084458859E1,4.926843569E-3,4.261054099E-2,-7.456844673E-3
2.084705229E1,-2.530000871E-3,4.048001394E-2,-5.326317623E-3
2.084951599E1,-7.856318727E-3,3.621895984E-2,-4.261054099E-3
2.085197968E1,-1.424789988E-2,3.089264221E-2,-2.130527049E-3
2.085444344E1,-2.170474455E-2,1.810947992E-2,-2.130527049E-3
2.085690713E1,-2.703106217E-2,1.065263525E-2,-2.130527049E-3
2.085937083E1,-3.448790684E-2,-2.130527049E-3,-2.130527049E-3
2.086183458E1,-3.661843389E-2,-1.278316230E-2,2.130527049E-3
2.086429828E1,-4.301001504E-2,-1.917474344E-2,7.456844673E-3
2.086676198E1,-4.833633080E-2,-2.663158812E-2,7.456844673E-3
2.086922568E1,-5.153212324E-2,-3.195790574E-2,7.456844673E-3
2.087168942E1,-4.940159619E-2,-2.876211517E-2,4.261054099E-3
2.087415312E1,-4.940159619E-2,-2.663158812E-2,5.326317623E-3
2.087661682E1,-4.727106914E-2,-2.556632459E-2,5.326317623E-3
2.087908057E1,-4.301001504E-2,-1.917474344E-2,3.195790574E-3
2.088154427E1,-4.194474965E-2,-1.384842582E-2,4.261054099E-3
2.088400797E1,-3.661843389E-2,-8.522108197E-3,2.130527049E-3
2.088647172E1,-3.235737979E-2,-6.391581148E-3,1.065263525E-3
2.088893542E1,-2.809632570E-2,1.065263525E-3,-2.130527049E-3
2.089139911E1,-2.277000807E-2,7.456844673E-3,1.065263525E-3
2.089386281E1,-1.744369045E-2,8.522108197E-3,2.130527049E-3
2.089632656E1,-1.637842692E-2,1.278316230E-2,4.261054099E-3
2.089879026E1,-1.531316340E-2,1.704421639E-2,4.261054099E-3
2.090125396E1,-1.318263635E-2,1.384842582E-2,5.326317623E-3
2.090371771E1,-1.105210930E-2,1.491368935E-2,8.522108197E-3
2.090618140E1,-1.105210930E-2,9.587371722E-3,1.384842582E-2
2.090864510E1,-9.986845776E-3,8.522108197E-3,1.384842582E-2
2.091110880E1,-9.986845776E-3,5.326317623E-3,1.491368935E-2
2.091357255E1,-9.986845776E-3,1.065263525E-3,2.024000697E-2
2.091603625E1,-8.921582252E-3,-2.130527049E-3,2.237053402E-2
2.091849995E1,-7.856318727E-3,-4.261054099E-3,2.450106107E-2
2.092096370E1,-7.856318727E-3,-6.391581148E-3,2.769685164E-2
2.092342739E1,-6.791055202E-3,-6.391581148E-3,3.089264221E-2
2.092589109E1,-2.530000871E-3,-5.326317623E-3,3.195790574E-2
2.092835479E1,1.731053228E-3,-4.261054099E-3,3.089264221E-2
2.093081854E1,9.187897667E-3,-3.195790574E-3,3.089264221E-2
2.093328224E1,1.131842472E-2,-4.261054099E-3,3.089264221E-2
2.093574594E1,1.344895177E-2,-1.065263525E-3,2.556632459E-2
2.093820968E1,1.664474234E-2,-4.261054099E-3,2.556632459E-2
2.094067338E1,1.877526939E-2,-2.130527049E-3,2.450106107E-2
2.094313708E1,1.984053291E-2,0.000000000E0,2.343579754E-2
2.094560078E1,1.984053291E-2,-2.130527049E-3,1.917474344E-2
2.094806453E1,2.303632349E-2,-2.130527049E-3,1.704421639E-2
2.095052823E1,2.516685054E-2,-1.065263525E-3,1.384842582E-2
2.095299193E1,2.410158701E-2,6.391581148E-3,1.278316230E-2
2.095545568E1,1.984053291E-2,7.456844673E-3,8.522108197E-3
2.095791937E1,1.664474234E-2,1.278316230E-2,9.587371722E-3
2.096038307E1,1.344895177E-2,1.810947992E-2,8.522108197E-3
2.096284677E1,1.344895177E-2,2.024000697E-2,5.326317623E-3
2.096531052E1,1.131842472E-2,2.024000697E-2,5.326317623E-3
2.096777422E1,5.992107093E-3,2.024000697E-2,5.326317623E-3
2.097023792E1,-3.994738217E-4,1.597895287E-2,8.522108197E-3
2.097270167E1,-3.595264396E-3,1.171789877E-2,8.522108197E-3
2.097516536E1,-5.725791678E-3,2.130527049E-3,9.587371722E-3
2.097762906E1,-9.986845776E-3,-1.065263525E-3,1.278316230E-2
2.098009276E1,-1.744369045E-2,-6.391581148E-3,1.597895287E-2
2.098255651E1,-2.170474455E-2,-1.171789877E-2,1.917474344E-2
2.098502021E1,-2.490053512E-2,-2.024000697E-2,1.810947992E-2
2.098748390E1,-3.022685274E-2,-2.556632459E-2,1.917474344E-2
2.098994765E1,-3.129211441E-2,-2.876211517E-2,2.130527049E-2
2.099241135E1,-3.022685274E-2,-2.663158812E-2,2.024000697E-2
2.099487505E1,-2.490053512E-2,-2.130527049E-2,2.130527049E-2
2.099733875E1,-2.170474455E-2,-2.343579754E-2,2.024000697E-2
2.099980250E1,-1.957421750E-2,-2.024000697E-2,1.917474344E-2
2.100226620E1,-1.318263635E-2,-1.810947992E-2,1.597895287E-2
2.100472989E1,-8.921582252E-3,-1.065263525E-2,1.171789877E-2
2.100719364E1,-2.530000871E-3,-5.326317623E-3,1.065263525E-2
2.100965734E1,1.731053228E-3,-2.130527049E-3,9.587371722E-3
2.101212104E1,5.992107093E-3,5.326317623E-3,5.326317623E-3
2.101458474E1,1.344895177E-2,9.587371722E-3,3.195790574E-3
2.101704849E1,1.877526939E-2,1.491368935E-2,-0.000000000E0
2.101951218E1,2.623211406E-2,2.769685164E-2,-2.130527049E-3
2.102197588E1,3.262369707E-2,3.408843279E-2,-3.195790574E-3
2.102443963E1,4.114580527E-2,3.941474855E-2,-7.456844673E-3
2.102690333E1,4.327633232E-2,4.261054099E-2,-8.522108197E-3
2.102936703E1,4.434159398E-2,4.367580265E-2,-1.065263525E-2
2.103183073E1,4.540685937E-2,3.834948689E-2,-1.171789877E-2
2.103429448E1,4.008053988E-2,3.515369445E-2,-1.278316230E-2
2.103675818E1,3.475422412E-2,3.089264221E-2,-1.384842582E-2
2.103922187E1,3.262369707E-2,2.450106107E-2,-1.597895287E-2
2.104168562E1,2.410158701E-2,1.810947992E-2,-1.491368935E-2
2.104414932E1,1.877526939E-2,1.171789877E-2,-1.065263525E-2
2.104661302E1,1.344895177E-2,9.587371722E-3,-1.278316230E-2
2.104907672E1,3.861580277E-3,1.491368935E-2,-1.065263525E-2
2.105154047E1,2.796316752E-3,1.384842582E-2,-1.065263525E-2
2.105400417E1,3.861580277E-3,1.384842582E-2,-7.456844673E-3
2.105646786E1,3.861580277E-3,1.065263525E-2,-3.195790574E-3
2.105893161E1,2.796316752E-3,8.522108197E-3,-1.065263525E-3
2.106139531E1,-1.464737346E-3,6.391581148E-3,-1.065263525E-3
2.106385901E1,-1.464737346E-3,5.326317623E-3,-1.065263525E-3
2.106632271E1,-4.660528153E-3,4.261054099E-3,1.065263525E-3
2.106878646E1,-7.856318727E-3,-4.261054099E-3,1.065263525E-3
2.107125015E1,-8.921582252E-3,-9.587371722E-3,2.130527049E-3
2.107371385E1,-1.318263635E-2,-1.491368935E-2,5.326317623E-3
2.107617760E1,-1.531316340E-2,-2.024000697E-2,9.587371722E-3
2.107864130E1,-1.744369045E-2,-2.450106107E-2,1.065263525E-2
2.108110500E1,-1.850895397E-2,-3.089264221E-2,9.587371722E-3
2.108356870E1,-2.277000807E-2,-3.941474855E-2,1.384842582E-2
2.108603245E1,-2.383527160E-2,-3.834948689E-2,1.810947992E-2
2.108849614E1,-1.850895397E-2,-3.834948689E-2,1.704421639E-2
2.109095984E1,-1.957421750E-2,-4.048001394E-2,1.384842582E-2
2.109342359E1,-1.850895397E-2,-3.728422523E-2,1.491368935E-2
2.109588729E1,-1.424789988E-2,-3.515369445E-2,1.384842582E-2
2.109835099E1,-1.318263635E-2,-3.408843279E-2,1.597895287E-2
2.110081474E1,-1.105210930E-2,-2.237053402E-2,1.278316230E-2
2.110327844E1,-3.994738217E-4,-1.491368935E-2,1.278316230E-2
2.110574213E1,2.796316752E-3,-1.171789877E-2,1.065263525E-2
2.110820583E1,6.657897029E-4,-1.491368935E-2,9.587371722E-3
2.111066958E1,-4.660528153E-3,-1.917474344E-2,9.587371722E-3
2.111313328E1,-3.595264396E-3,-2.237053402E-2,9.587371722E-3
2.111559698E1,-9.986845776E-3,-2.876211517E-2,-0.000000000E0
2.111806073E1,-1.211737283E-2,-3.728422523E-2,1.065263525E-3
2.112052443E1,-2.170474455E-2,-4.048001394E-2,-0.000000000E0
2.112298812E1,-2.490053512E-2,-4.154527932E-2,-0.000000000E0
2.112545182E1,-2.916158922E-2,-4.793685675E-2,-9.587371722E-3
2.112791557E1,-3.129211441E-2,-4.048001394E-2,-1.597895287E-2
2.113037927E1,-3.022685274E-2,-3.195790574E-2,-1.491368935E-2
2.113284297E1,-2.809632570E-2,-3.302317113E-2,-5.326317623E-3
2.113530672E1,-2.916158922E-2,-3.515369445E-2,-1.065263525E-3
2.113777042E1,-3.022685274E-2,-4.580633342E-2,-7.456844673E-3
2.114023411E1,-2.809632570E-2,-5.645896494E-2,-1.065263525E-2
2.114269781E1,-2.596579865E-2,-5.752423033E-2,-1.171789877E-2
2.114516156E1,-2.596579865E-2,-5.858949572E-2,-6.391581148E-3
2.114762526E1,-2.383527160E-2,-5.858949572E-2,-2.130527049E-3
2.115008896E1,-1.637842692E-2,-5.965475738E-2,-0.000000000E0
2.115255271E1,-1.424789988E-2,-6.711160392E-2,5.326317623E-3
2.115501640E1,-1.744369045E-2,-6.817686558E-2,2.130527049E-3
2.115748010E1,-1.424789988E-2,-6.498107314E-2,1.065263525E-3
2.115994380E1,-1.105210930E-2,-5.965475738E-2,-1.065263525E-3
2.116240755E1,-5.725791678E-3,-6.817686558E-2,-2.130527049E-3
2.116487125E1,6.657897029E-4,-9.267792851E-2,-0.000000000E0
2.116733495E1,6.657897029E-4,-1.107874066E-1,1.065263525E-3
2.116979870E1,-1.464737346E-3,-1.310274154E-1,5.326317623E-3
2.117226239E1,-7.856318727E-3,-1.587242633E-1,3.195790574E-3
2.117472609E1,-1.424789988E-2,-1.800295413E-1,1.065263525E-3
2.117718979E1,-1.531316340E-2,-1.992042810E-1,4.261054099E-3
2.117965354E1,-1.531316340E-2,-2.205095440E-1,1.171789877E-2
2.118211724E1,-1.211737283E-2,-2.684464157E-1,3.408843279E-2
2.118458094E1,-3.994738217E-4,-3.046653569E-1,6.178528443E-2
2.118704468E1,6.657897029E-4,-2.663158774E-1,7.669897377E-2
2.118950838E1,-7.856318727E-3,-1.640505791E-1,8.096002787E-2
2.119197208E1,-1.850895397E-2,-8.841687441E-2,8.096002787E-2
2.119443578E1,-2.916158922E-2,-6.604634225E-2,6.285054982E-2
2.119689953E1,-3.874896094E-2,-5.113264918E-2,2.982737869E-2
2.119936323E1,-3.981422260E-2,-3.941474855E-2,-1.065263525E-2
2.120182693E1,-3.555316851E-2,-4.474106804E-2,-4.154527932E-2
2.120429068E1,-3.981422260E-2,-2.130527049E-2,-3.408843279E-2
2.120675437E1,-5.579317734E-2,2.556632459E-2,-9.587371722E-3
2.120921807E1,-6.857633591E-2,3.089264221E-2,-4.261054099E-3
2.121168177E1,-6.964160502E-2,3.195790574E-3,-1.278316230E-2
2.121414552E1,-6.857633591E-2,-3.089264221E-2,-2.130527049E-2
2.121660922E1,-6.218475848E-2,-6.817686558E-2,-1.278316230E-2
2.121907292E1,-5.579317734E-2,-1.065263525E-1,-0.000000000E0
2.122153667E1,-4.833633080E-2,-1.395495236E-1,1.278316230E-2
2.122400036E1,-3.448790684E-2,-1.640505791E-1,2.663158812E-2
2.122646406E1,-2.383527160E-2,-1.821600646E-1,2.663158812E-2
2.122892776E1,-2.490053512E-2,-1.842905879E-1,1.491368935E-2
2.123139151E1,-3.448790684E-2,-1.480716318E-1,1.065263525E-3
2.123385521E1,-6.005423144E-2,-9.161266685E-2,-9.587371722E-3
2.123631890E1,-7.603318244E-2,-4.367580265E-2,-1.065263525E-2
2.123878265E1,-8.135949820E-2,-1.491368935E-2,-1.278316230E-2
2.124124635E1,-6.964160502E-2,1.597895287E-2,-2.237053402E-2
2.124371005E1,-5.153212324E-2,3.195790574E-3,-3.515369445E-2
2.124617375E1,-4.301001504E-2,-3.621895984E-2,-4.048001394E-2
2.124863750E1,-3.448790684E-2,-5.645896494E-2,-3.941474855E-2
2.125110120E1,-2.596579865E-2,-5.539370328E-2,-4.154527932E-2
2.125356489E1,-2.490053512E-2,-7.669897377E-2,-4.474106804E-2
2.125602864E1,-1.850895397E-2,-1.065263525E-1,-4.048001394E-2
2.125849234E1,-2.063948102E-2,-1.214400381E-1,-3.195790574E-2
2.126095604E1,-1.957421750E-2,-1.406147778E-1,-1.810947992E-2
2.126341974E1,-1.637842692E-2,-1.597895324E-1,-1.065263525E-3
2.126588349E1,-1.531316340E-2,-1.651158482E-1,8.522108197E-3
2.126834718E1,-9.986845776E-3,-1.342232078E-1,1.065263525E-3
2.127081088E1,6.657897029E-4,-1.278316230E-1,-1.065263525E-3
2.127327463E1,8.122634143E-3,-1.448758394E-1,1.065263525E-3
2.127573833E1,1.771000586E-2,-1.523326784E-1,-3.195790574E-3
2.127820203E1,2.942790464E-2,-1.747032106E-1,6.391581148E-3
2.128066573E1,3.475422412E-2,-1.778990030E-1,1.810947992E-2
2.128312948E1,4.221106693E-2,5.752423033E-2,3.621895984E-2
2.128559318E1,1.221058294E-1,3.685811758E-1,4.900212213E-2
2.128805687E1,1.508679539E-1,3.749727607E-1,2.450106107E-2
2.129052062E1,1.316931993E-1,3.462106586E-1,-3.195790574E-2
2.129298432E1,1.039963514E-1,3.515369594E-1,-5.326317623E-2
2.129544802E1,6.777739525E-2,3.632548749E-1,-2.663158812E-2
2.129791172E1,3.475422412E-2,3.728422225E-1,4.261054099E-3
2.130037547E1,1.984053291E-2,4.111917317E-1,5.006738752E-2
2.130283916E1,1.344895177E-2,4.495412111E-1,7.669897377E-2
2.130530286E1,1.731053228E-3,4.900212288E-1,1.129179299E-1
2.130776661E1,-3.235737979E-2,5.901560187E-1,1.960084885E-1
2.131023031E1,-7.709844410E-2,6.924213171E-1,2.929474711E-1
2.131269401E1,-1.133174077E-1,7.456844449E-1,3.717769682E-1
2.131515776E1,-1.282310933E-1,8.191876411E-1,4.090611935E-1
2.131762146E1,-1.399489939E-1,9.310403466E-1,3.334274888E-1
2.132008515E1,-1.356879473E-1,9.949561357E-1,1.821600646E-1
2.132254885E1,-1.474058330E-1,1.129179358E0,8.628634363E-2
2.132501260E1,-2.123869210E-1,1.283642530E0,7.882949710E-2
2.132747630E1,-3.498059213E-1,1.215465665E0,1.001347750E-1
2.132994005E1,-4.328964651E-1,1.189899325E0,1.651158482E-1
2.133240396E1,-4.797680676E-1,1.294295192E0,2.567285001E-1
2.133486786E1,-5.490102172E-1,1.249554157E0,3.004043102E-1
2.133733177E1,-6.107954979E-1,1.084438324E0,3.344927430E-1
2.133979568E1,-6.384923458E-1,8.511455655E-1,4.058654010E-1
2.134225958E1,-6.044039130E-1,7.041391730E-1,5.496760011E-1
2.134472349E1,-5.426186323E-1,5.741770267E-1,6.881602407E-1
2.134718739E1,-4.627238512E-1,3.557980061E-1,7.318360209E-1
2.134965130E1,-4.041343629E-1,2.577937841E-1,8.010782003E-1
2.135211521E1,-3.039995730E-1,1.012000367E-1,8.586024046E-1
2.135457911E1,-1.814942658E-1,-1.544632167E-1,7.712507844E-1
2.135704302E1,-8.455529064E-2,-4.399538338E-1,6.530065536E-1
2.135950692E1,-8.775108308E-2,-5.358275771E-1,6.785728931E-1
2.136197083E1,-1.516668946E-1,-5.081307292E-1,7.968171239E-1
2.136443474E1,-1.186437234E-1,-7.254444361E-1,7.275750041E-1
2.136689864E1,8.908266574E-2,-1.316665769E0,3.771032989E-1
2.136936255E1,5.354281068E-1,-2.218943834E0,-2.066611201E-1
2.137182646E1,1.058472514E0,-3.118026257E0,-6.562023163E-1
2.137429036E1,1.320527315E0,-3.621896029E0,-6.615286469E-1
2.137675427E1,1.543167353E0,-4.063980579E0,-4.410190880E-1
2.137921818E1,1.798830628E0,-4.587024689E0,-3.376885355E-1
2.138168208E1,1.860615849E0,-4.803273201E0,-4.037348628E-1
2.138414599E1,1.713609576E0,-4.541218281E0,-3.962780237E-1
2.138660984E1,1.427053690E0,-3.957453966E0,-2.652506232E-1
2.138907375E1,1.090430379E0,-3.236270666E0,-1.171789914E-1
2.139153765E1,7.783081532E-1,-2.436257601E0,3.302317113E-2
2.139400156E1,4.938828051E-1,-1.714009047E0,1.576589942E-1
2.139646547E1,2.435458750E-1,-1.095090866E0,2.460758686E-1
2.139892937E1,6.671212614E-2,-5.805686116E-1,2.769685090E-1
2.140139328E1,-2.170474455E-2,-1.853558570E-1,2.577937841E-1
2.140385718E1,-5.153212324E-2,9.054739773E-2,2.055958658E-1
2.140632109E1,-4.940159619E-2,2.545979917E-1,1.448758394E-1
2.140878500E1,-3.448790684E-2,3.398190737E-1,8.309055865E-2
2.141124890E1,-1.850895397E-2,3.792338073E-1,3.089264221E-2
2.141371281E1,-9.986845776E-3,4.026696086E-1,2.130527049E-3
2.141617672E1,-2.063948102E-2,4.346275330E-1,-0.000000000E0
2.141864062E1,-4.514054209E-2,4.687159657E-1,9.587371722E-3
2.142110453E1,-7.816371322E-2,4.825643897E-1,1.917474344E-2
2.142356844E1,-1.079910919E-1,4.548675120E-1,2.237053402E-2
2.142603234E1,-1.314268857E-1,3.856253922E-1,2.450106107E-2
2.142849625E1,-1.420795172E-1,3.036001027E-1,1.384842582E-2
2.143096015E1,-1.346226782E-1,2.386190295E-1,-0.000000000E0
2.143342406E1,-1.122521460E-1,1.928126961E-1,-1.384842582E-2
2.143588797E1,-8.988160640E-2,1.768337488E-1,-3.408843279E-2
2.143835187E1,-6.964160502E-2,1.864211112E-1,-5.006738752E-2
2.144081578E1,-5.472791195E-2,1.970737576E-1,-6.285054982E-2
2.144327968E1,-4.620580375E-2,2.055958658E-1,-7.243791968E-2
2.144574359E1,-4.407527670E-2,1.928126961E-1,-7.669897377E-2
2.144820750E1,-5.259738490E-2,1.640505791E-1,-7.882949710E-2
2.145067140E1,-6.857633591E-2,1.150484607E-1,-7.989476621E-2
2.145313531E1,-8.881634474E-2,6.924212724E-2,-8.202528954E-2
2.145559922E1,-1.133174077E-1,2.343579754E-2,-8.309055865E-2
2.145806312E1,-1.410142630E-1,-2.663158812E-2,-8.522108197E-2
2.146052703E1,-1.697763801E-1,-7.669897377E-2,-8.415582031E-2
2.146299094E1,-1.878858507E-1,-1.235705689E-1,-8.628634363E-2
2.146545484E1,-2.006690204E-1,-1.736379564E-1,-8.948213607E-2
2.146791875E1,-2.017342746E-1,-2.130527049E-1,-9.906950593E-2
2.147038265E1,-1.910816431E-1,-2.482064068E-1,-1.129179299E-1
2.147284656E1,-1.772332191E-1,-2.727074623E-1,-1.299621463E-1
2.147531047E1,-1.591237336E-1,-2.886864245E-1,-1.480716318E-1
2.147777437E1,-1.399489939E-1,-2.950780094E-1,-1.640505791E-1
2.148023828E1,-1.250353009E-1,-2.886864245E-1,-1.778990030E-1
2.148270218E1,-1.154479310E-1,-2.780337930E-1,-1.885516495E-1
2.148516609E1,-1.090563536E-1,-2.567285001E-1,-2.002695501E-1
2.148763000E1,-9.946898371E-2,-2.290316522E-1,-2.077263892E-1
2.149009390E1,-9.307739884E-2,-1.938779652E-1,-2.119874358E-1
2.149255781E1,-8.775108308E-2,-1.512674242E-1,-2.194442898E-1
2.149502172E1,-8.242476732E-2,-1.075916141E-1,-2.215748131E-1
2.149748562E1,-7.709844410E-2,-6.178528443E-2,-2.226400822E-1
2.149994953E1,-7.070686668E-2,-1.384842582E-2,-2.237053365E-1
2.150241344E1,-6.431528181E-2,3.195790574E-2,-2.237053365E-1
2.150487734E1,-6.005423144E-2,7.563371211E-2,-2.183790207E-1
2.150734120E1,-5.366265029E-2,1.129179299E-1,-2.119874358E-1
2.150980510E1,-4.514054209E-2,1.416800469E-1,-2.013348043E-1
2.151226901E1,-3.448790684E-2,1.683116406E-1,-1.896169037E-1
2.151473292E1,-2.063948102E-2,1.896169037E-1,-1.821600646E-1
2.151719682E1,-1.211737283E-2,2.066611201E-1,-1.672463715E-1
2.151966073E1,1.731053228E-3,2.269011289E-1,-1.533979475E-1
2.152212463E1,1.131842472E-2,2.407495528E-1,-1.406147778E-1
2.152458854E1,2.090579644E-2,2.492716610E-1,-1.310274154E-1
2.152705245E1,2.836264111E-2,2.577937841E-1,-1.150484607E-1
2.152951635E1,3.475422412E-2,2.609895766E-1,-1.033305600E-1
2.153198026E1,4.008053988E-2,2.641853690E-1,-9.587371349E-2
2.153444416E1,4.327633232E-2,2.727074623E-1,-8.628634363E-2
2.153690807E1,4.966791347E-2,2.673811316E-1,-7.563371211E-2
2.153937198E1,5.179844052E-2,2.599242926E-1,-6.498107314E-2
2.154183588E1,5.392896757E-2,2.588590384E-1,-5.965475738E-2
2.154429979E1,5.073317513E-2,2.609895766E-1,-5.539370328E-2
2.154676370E1,4.647212103E-2,2.588590384E-1,-5.006738752E-2
2.154922760E1,4.221106693E-2,2.556632459E-1,-4.154527932E-2
2.155169151E1,3.475422412E-2,2.492716610E-1,-3.408843279E-2
2.155415542E1,3.049316816E-2,2.439453453E-1,-2.237053402E-2
2.155661932E1,2.516685054E-2,2.343579829E-1,-1.278316230E-2
2.155908323E1,2.090579644E-2,2.205095440E-1,-3.195790574E-3
2.156154713E1,1.877526939E-2,2.130527049E-1,9.587371722E-3
2.156401104E1,1.451421529E-2,2.045305967E-1,2.237053402E-2
2.156647495E1,1.451421529E-2,1.981390119E-1,3.408843279E-2
2.156893885E1,1.238368824E-2,1.896169037E-1,4.367580265E-2
2.157140276E1,1.131842472E-2,1.778990030E-1,5.858949572E-2
2.157386666E1,9.187897667E-3,1.629853249E-1,6.711160392E-2
2.157633057E1,2.796316752E-3,1.480716318E-1,7.456845045E-2
2.157879448E1,-4.660528153E-3,1.342232078E-1,8.202528954E-2
2.158125838E1,-9.986845776E-3,1.267663538E-1,8.628634363E-2
2.158372229E1,-1.957421750E-2,1.235705689E-1,9.054739773E-2
2.158618620E1,-3.129211441E-2,1.235705689E-1,9.480845183E-2
2.158865010E1,-3.874896094E-2,1.267663538E-1,1.012000367E-1
2.159111401E1,-4.407527670E-2,1.342232078E-1,1.086568832E-1
2.159357792E1,-5.046685785E-2,1.448758394E-1,1.097221449E-1
2.159604182E1,-6.005423144E-2,1.565937400E-1,1.097221449E-1
2.159850573E1,-6.431528181E-2,1.683116406E-1,1.075916141E-1
2.160096963E1,-6.644581258E-2,1.832253337E-1,1.075916141E-1
2.160343354E1,-6.751107424E-2,1.960084885E-1,1.033305600E-1
2.160589745E1,-7.070686668E-2,2.098569125E-1,1.012000367E-1
2.160836135E1,-6.964160502E-2,2.205095440E-1,9.800424427E-2
2.161082526E1,-6.751107424E-2,2.258358598E-1,9.693898261E-2
2.161328916E1,-6.644581258E-2,2.279663980E-1,9.587371349E-2
2.161575307E1,-6.538055092E-2,2.279663980E-1,9.161266685E-2
2.161821698E1,-6.538055092E-2,2.205095440E-1,9.054739773E-2
