"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.704050046E1,8.276755333E0,-9.706093788E0,3.172317266E0
4.704251462E1,8.777143478E0,-9.708487511E0,2.798821688E0
4.704449826E1,9.255983353E0,-9.701305389E0,2.425326347E0
4.704648190E1,9.718064308E0,-9.710882187E0,2.111685991E0
4.704849606E1,1.012268448E1,-9.730035782E0,1.891419291E0
4.705051022E1,1.048181534E1,-9.765948296E0,1.735796213E0
4.705249387E1,1.082179165E1,-9.821015358E0,1.644816518E0
4.705450803E1,1.109712505E1,-9.892841339E0,1.623268723E0
4.705646115E1,1.132696819E1,-9.991003990E0,1.695094824E0
4.705847531E1,1.153526402E1,-1.011071396E1,1.793257117E0
4.706045895E1,1.160948372E1,-1.017296314E1,1.819593310E0
4.706244260E1,1.170525169E1,-1.028788471E1,1.829170108E0
4.706442624E1,1.178904915E1,-1.041956615E1,1.824381709E0
4.706640988E1,1.186566353E1,-1.060391903E1,1.790862918E0
4.706839352E1,1.192073059E1,-1.082179165E1,1.711854219E0
4.707040768E1,1.188242340E1,-1.105163479E1,1.666364431E0
4.707239133E1,1.178426075E1,-1.133175659E1,1.651999116E0
4.707437497E1,1.163342571E1,-1.163342571E1,1.628057122E0
4.707632810E1,1.139161205E1,-1.189200020E1,1.563413739E0
4.707834226E1,1.111627865E1,-1.216254425E1,1.467645645E0
4.708035642E1,1.083855152E1,-1.250491524E1,1.328781962E0
4.708234006E1,1.046984386E1,-1.286643982E1,1.185129881E0
4.708432370E1,1.002691650E1,-1.318247414E1,1.086967587E0
4.708633786E1,9.653421402E0,-1.348893261E1,1.000776291E0
4.708832150E1,9.368511200E0,-1.378820801E1,8.906430602E-1
4.709030514E1,9.141061783E0,-1.407551193E1,7.398083210E-1
4.709228879E1,8.990227699E0,-1.437718105E1,5.626373887E-1
4.709430295E1,8.939949036E0,-1.468124485E1,3.471592367E-1
4.709625607E1,8.966285706E0,-1.499488544E1,1.987187415E-1
4.709827023E1,8.997409821E0,-1.533246803E1,1.221042871E-1
4.710025388E1,8.932766914E0,-1.566047287E1,5.506663769E-2
4.710226804E1,8.671798706E0,-1.597650814E1,6.703764945E-2
4.710425168E1,8.240841866E0,-1.626860046E1,3.591302410E-2
4.710626584E1,7.663839817E0,-1.652478027E1,-1.125274822E-1
4.710824948E1,7.048529625E0,-1.675462341E1,-3.303998411E-1
4.711023312E1,6.490680695E0,-1.694855309E1,-5.817909837E-1
4.711224728E1,6.026205540E0,-1.711854172E1,-7.996633649E-1
4.711426144E1,5.705382824E0,-1.721191597E1,-9.289502501E-1
4.711624509E1,5.597643375E0,-1.730050087E1,-9.145850539E-1
4.711822873E1,5.633556366E0,-1.739387512E1,-7.852981687E-1
4.712021237E1,5.712565422E0,-1.745612526E1,-6.177040339E-1
4.712222653E1,5.767632008E0,-1.746330643E1,-4.884171486E-1
4.712421018E1,5.798756599E0,-1.745372963E1,-3.663128614E-1
4.712622434E1,5.870582581E0,-1.741781807E1,-2.418143749E-1
4.712820798E1,6.016628742E0,-1.731486702E1,-9.816227108E-2
4.713022214E1,6.212953568E0,-1.714487839E1,1.292868853E-1
4.713220578E1,6.454767704E0,-1.696291924E1,4.285621047E-1
4.713415890E1,6.641515732E0,-1.674744034E1,7.781155705E-1
4.713617306E1,6.737283707E0,-1.645774269E1,1.173158884E0
4.713815671E1,6.789956093E0,-1.611537170E1,1.537077546E0
4.714014035E1,6.854599476E0,-1.571793461E1,1.762132406E0
4.714215451E1,6.866570473E0,-1.525345898E1,1.850717902E0
4.714413815E1,6.821080685E0,-1.474349403E1,1.905784607E0
4.714615231E1,6.835445881E0,-1.425268269E1,1.987187386E0
4.714816647E1,6.909666061E0,-1.381215000E1,2.080561161E0
4.715015012E1,6.907271862E0,-1.340274143E1,2.173935175E0
4.715216428E1,6.936002254E0,-1.301009178E1,2.243366957E0
4.715414792E1,6.993463039E0,-1.268208599E1,2.286462545E0
4.715616208E1,7.007828236E0,-1.245942593E1,2.377442360E0
4.715817624E1,6.859387875E0,-1.227267838E1,2.418143749E0
4.716015988E1,6.749254704E0,-1.205719948E1,2.279279947E0
4.716214352E1,6.830657482E0,-1.180580902E1,2.042253971E0
4.716415768E1,7.003039837E0,-1.159272480E1,1.874659896E0
4.716614133E1,7.199364662E0,-1.144188976E1,1.817199111E0
4.716812497E1,7.347805023E0,-1.129823780E1,1.769315004E0
4.717010861E1,7.410054207E0,-1.112106705E1,1.637633920E0
4.717212277E1,7.422025204E0,-1.090558910E1,1.419761658E0
4.717410642E1,7.474697590E0,-1.073320580E1,1.309628367E0
4.717609006E1,7.529764175E0,-1.057518864E1,1.211466074E0
4.717807370E1,7.539340973E0,-1.038365269E1,1.058237195E0
4.718005734E1,7.491456985E0,-1.019211674E1,1.005564690E0
4.718207150E1,7.383718014E0,-1.001494598E1,1.036689281E0
4.718408566E1,7.271190643E0,-9.890447617E0,1.034295082E0
4.718606931E1,7.208941460E0,-9.828198433E0,1.029506683E0
4.718805295E1,7.098807812E0,-9.706093788E0,1.122880578E0
4.719006711E1,6.950367451E0,-9.581595421E0,1.247379065E0
4.719208127E1,6.727706909E0,-9.437943459E0,1.371877551E0
4.719406491E1,6.445190907E0,-9.251194954E0,1.498770237E0
4.719604855E1,6.148310184E0,-9.035717010E0,1.628057122E0
4.719803220E1,5.837063789E0,-8.769960403E0,1.929726601E0
4.720004636E1,5.580883980E0,-8.420407295E0,2.296039343E0
4.720203000E1,5.420472622E0,-8.010998726E0,2.552218914E0
4.720398312E1,5.365406036E0,-7.546523571E0,2.686294317E0
4.720599728E1,5.413290024E0,-7.046135426E0,2.796427488E0
4.720801144E1,5.504269600E0,-6.574477673E0,3.064578056E0
4.720999509E1,5.647922039E0,-6.155492783E0,3.452438831E0
4.721197873E1,5.805939198E0,-5.710171223E0,3.655946016E0
4.721399289E1,5.908889771E0,-5.228936672E0,3.677493811E0
4.721600705E1,5.975927353E0,-4.812345505E0,3.682282209E0
4.721799069E1,6.030993938E0,-4.501099110E0,3.643975019E0
4.722000485E1,6.040570736E0,-4.240131378E0,3.608062029E0
4.722201901E1,5.940014362E0,-3.991134167E0,3.670311213E0
4.722397214E1,5.748478413E0,-3.737348795E0,3.766079187E0
4.722598630E1,5.626373768E0,-3.533841610E0,3.787626982E0
4.722796994E1,5.597643375E0,-3.375824451E0,3.792415380E0
4.722995358E1,5.633556366E0,-3.234566450E0,3.792415380E0
4.723193722E1,5.698200226E0,-3.114856482E0,3.787626982E0
4.723395139E1,5.762843609E0,-2.973598480E0,3.828328609E0
4.723596555E1,5.875370979E0,-2.832340717E0,3.842693806E0
4.723794919E1,6.023811340E0,-2.715024710E0,3.725377798E0
4.723993283E1,6.150704384E0,-2.592920542E0,3.579331636E0
4.724191647E1,6.239289761E0,-2.477998734E0,3.442862034E0
4.724393063E1,6.327875137E0,-2.377442360E0,3.287238836E0
4.724591428E1,6.421248913E0,-2.296039343E0,3.100491285E0
4.724789792E1,6.476315498E0,-2.279279947E0,2.923320293E0
4.724991208E1,6.531382084E0,-2.372653961E0,2.803610086E0
4.725192624E1,6.658275127E0,-2.592920542E0,2.736572504E0
4.725390988E1,6.907271862E0,-2.932897091E0,2.724601507E0
4.725589352E1,7.177816868E0,-3.347094059E0,2.774879694E0
4.725787717E1,7.352593422E0,-3.763684988E0,2.858676910E0
4.725989133E1,7.374141216E0,-4.180276394E0,2.954444885E0
4.726187497E1,7.271190643E0,-4.584896088E0,3.047818661E0
4.726388913E1,7.146692276E0,-4.987122059E0,3.102885485E0
4.726587277E1,7.050923824E0,-5.355829239E0,3.131615877E0
4.726788693E1,6.986280441E0,-5.655104637E0,3.150769472E0
4.726987058E1,6.914454460E0,-5.892130375E0,3.160346270E0
4.727188474E1,6.809109688E0,-6.069301128E0,3.157952070E0
4.727386838E1,6.696582317E0,-6.212953568E0,3.160346270E0
4.727585202E1,6.619967937E0,-6.332663536E0,3.157952070E0
4.727783566E1,6.555324078E0,-6.418854713E0,3.165134668E0
4.727984982E1,6.457161903E0,-6.454767704E0,3.172317266E0
4.728183347E1,6.313509941E0,-6.478709698E0,3.179499865E0
4.728378659E1,6.162675381E0,-6.471527100E0,3.179499865E0
4.728580075E1,6.023811340E0,-6.457161903E0,3.174711466E0
4.728781491E1,5.918466568E0,-6.454767704E0,3.165134668E0
4.728979855E1,5.872976780E0,-6.459556103E0,3.172317266E0
4.729178220E1,5.872976780E0,-6.464344501E0,3.191470861E0
4.729379636E1,5.856217384E0,-6.430825710E0,3.224989653E0
4.729581052E1,5.817910194E0,-6.378153324E0,3.275267839E0
4.729779416E1,5.755661011E0,-6.327875137E0,3.320757866E0
4.729980832E1,5.652710438E0,-6.294356346E0,3.368641853E0
4.730182248E1,5.554547787E0,-6.246472359E0,3.428496838E0
4.730380612E1,5.480327606E0,-6.193799973E0,3.469198227E0
4.730578976E1,5.446808815E0,-6.129156113E0,3.509899616E0
4.730780392E1,5.415684223E0,-6.059724331E0,3.562572241E0
4.730978757E1,5.353435040E0,-6.004657745E0,3.612850428E0
4.731177121E1,5.257667065E0,-5.954379559E0,3.648763418E0
4.731375485E1,5.133168221E0,-5.880159378E0,3.699041605E0
4.731576901E1,5.001487255E0,-5.760449409E0,3.775655985E0
4.731778317E1,4.898536682E0,-5.619191170E0,3.859453201E0
4.731976682E1,4.793191910E0,-5.485116005E0,3.943250179E0
4.732175046E1,4.738125324E0,-5.418078423E0,3.983951569E0
4.732373410E1,4.647145271E0,-5.317522049E0,4.036623955E0
4.732574826E1,4.548983097E0,-5.252878666E0,4.072536945E0
4.732773190E1,4.436455727E0,-5.145139217E0,4.141968727E0
4.732971555E1,4.390965939E0,-5.025429249E0,4.204218388E0
4.733172971E1,4.434061527E0,-4.915296078E0,4.264073372E0
4.733374387E1,4.496310711E0,-4.795586109E0,4.331110954E0
4.733572751E1,4.541800499E0,-4.668693542E0,4.390965939E0
4.733774167E1,4.541800499E0,-4.546588898E0,4.481945515E0
4.733972531E1,4.532223701E0,-4.484339714E0,4.546588898E0
4.734170895E1,4.546588898E0,-4.419696331E0,4.611232281E0
4.734369260E1,4.551377296E0,-4.304774761E0,4.675876141E0
4.734570676E1,4.527435303E0,-4.199429989E0,4.738125324E0
4.734769040E1,4.491522312E0,-4.098873138E0,4.809951305E0
4.734967404E1,4.455609322E0,-4.007893562E0,4.843470097E0
4.735168820E1,4.402936935E0,-3.921702385E0,4.838681698E0
4.735370236E1,4.345476151E0,-3.818751812E0,4.821922302E0
4.735568600E1,4.304774761E0,-3.706224203E0,4.776432514E0
4.735766965E1,4.278438568E0,-3.576937437E0,4.754884720E0
4.735965329E1,4.266467571E0,-3.481169224E0,4.687847137E0
4.736166745E1,4.280832767E0,-3.450044632E0,4.568136692E0
4.736365109E1,4.276044369E0,-3.406949043E0,4.462791920E0
4.736566525E1,4.252102375E0,-3.325546265E0,4.407725334E0
4.736764890E1,4.211400986E0,-3.236960649E0,4.316745758E0
4.736966306E1,4.168305397E0,-3.136404276E0,4.230554581E0
4.737164670E1,4.137180328E0,-3.026270866E0,4.158728123E0
4.737363034E1,4.086902142E0,-2.940079689E0,4.091690540E0
4.737561398E1,4.003105164E0,-2.813186884E0,4.036623955E0
4.737759763E1,3.878606796E0,-2.624045134E0,3.993528366E0
4.737958127E1,3.746925592E0,-2.463633537E0,3.962403774E0
4.738159543E1,3.653551817E0,-2.367865562E0,3.948038578E0
4.738360959E1,3.620033026E0,-2.298433542E0,3.955221176E0
4.738559323E1,3.550601006E0,-2.221819162E0,3.991134167E0
4.738760739E1,3.450044632E0,-2.161964178E0,4.041412354E0
4.738959103E1,3.349488258E0,-2.142810583E0,4.070142746E0
4.739157468E1,3.268085241E0,-2.140416384E0,4.125209332E0
4.739355832E1,3.229778051E0,-2.121262789E0,4.185064793E0
4.739557248E1,3.229778051E0,-2.123656988E0,4.237737179E0
4.739758664E1,3.205836058E0,-2.128445387E0,4.343081951E0
4.739957028E1,3.186682463E0,-2.142810583E0,4.465186119E0
4.740158444E1,3.229778051E0,-2.166752577E0,4.575319290E0
4.740356808E1,3.327940464E0,-2.217030764E0,4.647145271E0
4.740558225E1,3.471592426E0,-2.272097349E0,4.740519524E0
4.740756589E1,3.533841610E0,-2.288856745E0,4.865017891E0
4.740958005E1,3.538630009E0,-2.305616140E0,4.996698856E0
4.741156369E1,3.603273630E0,-2.339135170E0,5.140350819E0
4.741357785E1,3.682282209E0,-2.336740971E0,5.267243862E0
4.741553098E1,3.806780815E0,-2.334346771E0,5.389348030E0
4.741754514E1,3.969586372E0,-2.343923569E0,5.523423195E0
4.741952878E1,4.106055737E0,-2.339135170E0,5.650316238E0
4.742154294E1,4.199429989E0,-2.310404539E0,5.793968201E0
4.742352658E1,4.244919777E0,-2.257732153E0,5.928043365E0
4.742554074E1,4.395754337E0,-2.236184359E0,6.016628742E0
4.742752438E1,4.627991676E0,-2.250549555E0,6.064512730E0
4.742953854E1,4.876988888E0,-2.281674147E0,6.107608318E0
4.743152219E1,5.092466831E0,-2.288856745E0,6.143521786E0
4.743353635E1,5.276820660E0,-2.284068346E0,6.174646378E0
4.743551999E1,5.398924828E0,-2.250549555E0,6.227318764E0
4.743750363E1,5.590460777E0,-2.229001760E0,6.265625954E0
4.743948727E1,5.707777023E0,-2.195482969E0,6.253654957E0
4.744150143E1,5.786785603E0,-2.164358377E0,6.210559368E0
4.744351560E1,5.901707172E0,-2.181117773E0,6.186617374E0
4.744549924E1,6.026205540E0,-2.202665567E0,6.153098583E0
4.744748288E1,6.208165169E0,-2.224213362E0,6.145915985E0
4.744949704E1,6.373364925E0,-2.257732153E0,6.100425720E0
4.745151120E1,6.464344501E0,-2.291250944E0,5.980715752E0
4.745349484E1,6.502651691E0,-2.310404539E0,5.889736176E0
4.745547848E1,6.672640324E0,-2.377442360E0,5.872976780E0
4.745746213E1,6.689399719E0,-2.427720547E0,5.875370979E0
4.745944577E1,6.622362137E0,-2.430114746E0,5.868188381E0
4.746142941E1,6.581660271E0,-2.444479942E0,5.834669590E0
4.746344357E1,6.651092529E0,-2.485181332E0,5.805939198E0
4.746542722E1,6.682217121E0,-2.545036316E0,5.755661011E0
4.746741086E1,6.607996464E0,-2.600103140E0,5.719748020E0
4.746942502E1,6.531382084E0,-2.633621931E0,5.688623428E0
4.747140866E1,6.540958881E0,-2.667140722E0,5.688623428E0
4.747339230E1,6.598419666E0,-2.688688517E0,5.767632008E0
4.747534543E1,6.605602264E0,-2.681505919E0,5.844246387E0
4.747735959E1,6.593631268E0,-2.659958124E0,5.997475147E0
4.747937375E1,6.641515732E0,-2.580949545E0,6.224924564E0
4.748135739E1,6.684611320E0,-2.439691544E0,6.423643112E0
4.748334103E1,6.634333134E0,-2.255337954E0,6.550535679E0
4.748535519E1,6.603208065E0,-2.066195965E0,6.655880928E0
4.748733884E1,6.770802498E0,-1.948880196E0,6.823474884E0
4.748932248E1,7.034164429E0,-1.884236693E0,7.015010834E0
4.749130612E1,7.388506413E0,-1.893813491E0,7.218518257E0
4.749332028E1,7.735665798E0,-1.910573006E0,7.390900612E0
4.749527341E1,8.030152321E0,-1.917755604E0,7.481880188E0
4.749728757E1,8.271966934E0,-2.008735180E0,7.467514992E0
4.749927121E1,8.573636055E0,-2.195482969E0,7.493851185E0
4.750128537E1,8.987833023E0,-2.384624958E0,7.615955830E0
4.750326901E1,9.495404243E0,-2.592920542E0,7.750030994E0
4.750528317E1,9.943120003E0,-2.846705914E0,7.821856976E0
4.750726682E1,1.019451046E1,-3.093308687E0,7.836222172E0
4.750928098E1,1.052730465E1,-3.277662039E0,7.819462776E0
4.751126462E1,1.094629002E1,-3.404554844E0,7.821856976E0
4.751327878E1,1.120007515E1,-3.706224203E0,7.426813602E0
4.751526242E1,1.112585545E1,-4.113238335E0,6.694188118E0
4.751724606E1,1.086249352E1,-4.417302132E0,6.521805286E0
4.751926022E1,1.084812832E1,-4.678270340E0,6.569689274E0
4.752124387E1,1.111627865E1,-4.951209068E0,6.356605530E0
4.752325803E1,1.120007515E1,-5.284003258E0,5.839457989E0
4.752524167E1,1.099417400E1,-5.614402771E0,5.286397457E0
4.752725583E1,1.091277122E1,-5.925649166E0,4.944026470E0
4.752923947E1,1.090798283E1,-6.224924564E0,4.848258495E0
4.753125363E1,1.085770512E1,-6.514622688E0,4.951209068E0
4.753323727E1,1.079066753E1,-6.799532890E0,5.231330872E0
4.753522092E1,1.072123528E1,-7.053318024E0,5.573701382E0
4.753723508E1,1.061110210E1,-7.299921036E0,5.863399982E0
4.753921872E1,1.043153667E1,-7.551311970E0,5.968744755E0
4.754123288E1,1.024478912E1,-7.790732384E0,6.129156113E0
4.754321652E1,1.015620327E1,-8.010998726E0,6.528987885E0
4.754523068E1,1.002452278E1,-8.221688271E0,6.897695065E0
4.754724484E1,9.902418137E0,-8.406042099E0,7.125144482E0
4.754922848E1,9.624691010E0,-8.473079681E0,7.232883453E0
4.755124264E1,9.272743225E0,-8.511386871E0,7.335834026E0
4.755322629E1,9.143456459E0,-8.611943245E0,7.532158375E0
4.755524045E1,9.129091263E0,-8.705317497E0,7.778761387E0
4.755725461E1,9.071630478E0,-8.769960403E0,7.951143742E0
4.755923825E1,8.889671326E0,-8.796297073E0,7.970297337E0
4.756125241E1,8.736441612E0,-8.803479195E0,7.862558365E0
4.756323605E1,8.669404030E0,-8.827422142E0,7.699752808E0
4.756525021E1,8.439560890E0,-8.865729332E0,7.280767441E0
4.756723386E1,8.066065788E0,-8.908824921E0,6.600813866E0
4.756924802E1,8.013393402E0,-8.872911453E0,6.397306919E0
4.757123166E1,8.159439087E0,-8.769960403E0,6.505045891E0
4.757324582E1,8.152256966E0,-8.700529099E0,6.409277916E0
4.757519894E1,8.125920296E0,-8.635885239E0,6.131550789E0
4.757721310E1,8.097189903E0,-8.568847656E0,5.846640587E0
4.757919675E1,8.180987358E0,-8.518569946E0,5.657498837E0
4.758121091E1,8.257601738E0,-8.468291283E0,5.497087002E0
4.758319455E1,8.214506149E0,-8.389283180E0,5.358223438E0
4.758520871E1,8.068459511E0,-8.281543732E0,5.221754074E0
4.758719235E1,7.929595947E0,-8.149862289E0,5.125985622E0
4.758920651E1,7.829039574E0,-8.037335396E0,4.996698856E0
4.759119016E1,7.680599213E0,-7.946355343E0,4.886565685E0
4.759320432E1,7.477091789E0,-7.874529362E0,4.872200489E0
4.759518796E1,7.259219646E0,-7.814674377E0,4.903325081E0
4.759717160E1,6.876147270E0,-7.750030994E0,4.946420670E0
4.759915524E1,6.430825710E0,-7.685387611E0,5.015852451E0
4.760116940E1,6.047753334E0,-7.644686222E0,5.082890034E0
4.760318356E1,5.734113216E0,-7.596801758E0,5.190629482E0
4.760516721E1,5.583278179E0,-7.572859764E0,5.250484467E0
4.760715085E1,5.262455463E0,-7.548917770E0,5.353435040E0
4.760916501E1,4.979939461E0,-7.546523571E0,5.418078423E0
4.761114865E1,4.757278919E0,-7.548917770E0,5.449203014E0
4.761313229E1,4.510675907E0,-7.560888767E0,5.396530628E0
4.761511594E1,4.331110954E0,-7.580042362E0,5.324704647E0
4.761709958E1,4.127603531E0,-7.603984833E0,5.267243862E0
4.761908322E1,3.931279182E0,-7.613561630E0,5.255272865E0
4.762109738E1,3.830722809E0,-7.603984833E0,5.279214859E0
4.762308102E1,3.837905407E0,-7.596801758E0,5.269638062E0
4.762506467E1,3.833117008E0,-7.575253963E0,5.214571476E0
4.762707883E1,3.732560396E0,-7.568071365E0,5.140350819E0
4.762906247E1,3.612850428E0,-7.551311970E0,5.037400246E0
4.763104611E1,3.517082214E0,-7.513004780E0,4.920084476E0
4.763302976E1,3.512293816E0,-7.474697590E0,4.776432514E0
4.763504392E1,3.543418407E0,-7.424419403E0,4.616020679E0
4.763705808E1,3.517082214E0,-7.359776020E0,4.426878929E0
4.763904172E1,3.466804028E0,-7.309497833E0,4.209006786E0
4.764102536E1,3.433285236E0,-7.268796444E0,4.000710964E0
4.764300900E1,3.404554844E0,-7.244854450E0,3.845088005E0
4.764499264E1,3.409343243E0,-7.232883453E0,3.706224203E0
4.764697629E1,3.497928619E0,-7.232883453E0,3.579331636E0
4.764895993E1,3.567360640E0,-7.213729858E0,3.493140221E0
4.765097409E1,3.663128614E0,-7.184999466E0,3.411737442E0
4.765295773E1,3.785232782E0,-7.168240070E0,3.330334663E0
4.765494138E1,3.960009575E0,-7.168240070E0,3.258508444E0
4.765692502E1,4.170699596E0,-7.184999466E0,3.201047659E0
4.765890866E1,4.364629745E0,-7.208941460E0,3.153163671E0
4.766089230E1,4.558559895E0,-7.235277653E0,3.155557871E0
4.766290646E1,4.769249916E0,-7.268796444E0,3.220201254E0
4.766489011E1,4.987122059E0,-7.321468830E0,3.325546265E0
4.766687375E1,5.188235283E0,-7.378929615E0,3.447650433E0
4.766888791E1,5.377377033E0,-7.410054207E0,3.576937437E0
4.767090207E1,5.609614372E0,-7.436390400E0,3.699041605E0
4.767288571E1,5.822698593E0,-7.448361397E0,3.845088005E0
4.767486935E1,5.966350555E0,-7.469909191E0,3.983951569E0
4.767685300E1,6.066906929E0,-7.501033783E0,4.055777550E0
4.767886716E1,6.136339188E0,-7.529764175E0,4.094084740E0
4.768085080E1,6.181828976E0,-7.548917770E0,4.163516521E0
4.768283444E1,6.191405773E0,-7.584830761E0,4.244919777E0
4.768484860E1,6.189011574E0,-7.615955830E0,4.338293552E0
4.768686276E1,6.196194172E0,-7.625532627E0,4.422090530E0
4.768884640E1,6.229712963E0,-7.666234016E0,4.491522312E0
4.769083005E1,6.253654957E0,-7.716512203E0,4.568136692E0
4.769284421E1,6.303933144E0,-7.728483200E0,4.683058739E0
4.769485837E1,6.368576527E0,-7.714118004E0,4.845864296E0
4.769684201E1,6.411672115E0,-7.692570210E0,5.027823448E0
4.769885617E1,6.358999729E0,-7.709329605E0,5.104437828E0
4.770087033E1,6.222530365E0,-7.757213593E0,5.161899090E0
4.770288449E1,6.086060524E0,-7.802703381E0,5.248090267E0
4.770486813E1,6.019022942E0,-7.833827972E0,5.274426460E0
4.770685178E1,6.009446144E0,-7.862558365E0,5.288791656E0
4.770886594E1,5.997475147E0,-7.888894558E0,5.351040840E0
4.771084958E1,5.949591160E0,-7.903259754E0,5.420472622E0
4.771283322E1,5.882553577E0,-7.910442352E0,5.406107426E0
4.771478635E1,5.803544998E0,-7.929595947E0,5.363011837E0
4.771680051E1,5.746084213E0,-7.934384346E0,5.374982834E0
4.771881467E1,5.688623428E0,-7.941566944E0,5.365406036E0
4.772079831E1,5.580883980E0,-7.972691536E0,5.260061264E0
4.772278195E1,5.442020416E0,-8.001421928E0,5.145139217E0
4.772479611E1,5.346252441E0,-8.037335396E0,5.104437828E0
4.772677976E1,5.307945251E0,-8.094796181E0,5.027823448E0
4.772876340E1,5.291185856E0,-8.121131897E0,4.975151062E0
4.773074704E1,5.252878666E0,-8.154650688E0,4.881777287E0
4.773276120E1,5.212177277E0,-8.169015884E0,4.807557106E0
4.773471433E1,5.183446884E0,-8.207323074E0,4.659116745E0
4.773672848E1,5.135562420E0,-8.245630264E0,4.508281708E0
4.773871213E1,5.049371243E0,-8.267178535E0,4.453215122E0
4.774069577E1,4.989516258E0,-8.233659744E0,4.436455727E0
4.774267941E1,4.970362663E0,-8.166622162E0,4.410119534E0
4.774469357E1,4.934449673E0,-8.082824707E0,4.378994942E0
4.774667722E1,4.867412090E0,-8.037335396E0,4.271255970E0
4.774866086E1,4.819528103E0,-8.015787125E0,4.182670593E0
4.775067502E1,4.805162907E0,-7.970297337E0,4.094084740E0
4.775268918E1,4.867412090E0,-7.931990147E0,3.950432777E0
4.775467282E1,5.073313236E0,-7.931990147E0,3.818751812E0
4.775665646E1,5.487510204E0,-7.903259754E0,3.746925592E0
4.775864011E1,5.710171223E0,-7.814674377E0,3.722983599E0
4.776065427E1,5.477933407E0,-7.706935406E0,3.739742994E0
4.776263791E1,4.996698856E0,-7.603984833E0,3.811569214E0
4.776465207E1,4.553771496E0,-7.553706169E0,3.859453201E0
4.776663571E1,4.266467571E0,-7.505822182E0,3.859453201E0
4.776864987E1,4.165910721E0,-7.448361397E0,3.859453201E0
4.777063352E1,4.194641590E0,-7.383718014E0,3.888183594E0
4.777261716E1,4.264073372E0,-7.335834026E0,3.955221176E0
4.777460080E1,4.328716755E0,-7.335834026E0,4.043806553E0
4.777658444E1,4.316745758E0,-7.319074631E0,4.134786129E0
4.777856808E1,4.235342979E0,-7.230489254E0,4.311957359E0
4.778058225E1,4.144362926E0,-7.122750282E0,4.486733913E0
4.778259640E1,4.108449936E0,-7.065289021E0,4.503493309E0
4.778458005E1,4.036623955E0,-7.031770229E0,4.434061527E0
4.778653317E1,3.912125587E0,-6.993463039E0,4.381389141E0
4.778854733E1,3.830722809E0,-6.981492043E0,4.395754337E0
4.779056149E1,3.823540211E0,-6.950367451E0,4.462791920E0
4.779254514E1,3.864241600E0,-6.945579052E0,4.515464306E0
4.779452878E1,3.869029999E0,-6.957550049E0,4.534617901E0
4.779651242E1,3.813963413E0,-6.916848660E0,4.537012100E0
4.779852658E1,3.746925592E0,-6.864176273E0,4.556165695E0
4.780051022E1,3.722983599E0,-6.813898087E0,4.592078686E0
4.780246335E1,3.775655985E0,-6.770802498E0,4.618414879E0
4.780447751E1,3.768473387E0,-6.744466305E0,4.642356873E0
4.780649167E1,3.646369219E0,-6.742072105E0,4.637568474E0
4.780847531E1,3.541024208E0,-6.734889507E0,4.604049683E0
4.781048947E1,3.464409828E0,-6.730101109E0,4.647145271E0
4.781247311E1,3.433285236E0,-6.758831501E0,4.683058739E0
4.781448727E1,3.387795448E0,-6.773196697E0,4.721365929E0
4.781647092E1,3.335123062E0,-6.785167694E0,4.769249916E0
4.781848508E1,3.301604033E0,-6.825869083E0,4.833893299E0
4.782046872E1,3.361459255E0,-6.914454460E0,4.800374508E0
4.782245236E1,3.368641853E0,-7.022193432E0,4.740519524E0
4.782446652E1,3.229778051E0,-7.117961884E0,4.783615112E0
4.782648068E1,3.102885485E0,-7.187393665E0,4.845864296E0
4.782846433E1,3.198653460E0,-7.297526836E0,4.865017891E0
4.783047848E1,3.445256233E0,-7.445967197E0,4.855441093E0
4.783246213E1,3.694253206E0,-7.582436562E0,4.886565685E0
4.783447629E1,3.835511208E0,-7.644686222E0,5.051765442E0
4.783649045E1,3.945644379E0,-7.671022415E0,5.181052685E0
4.783847409E1,4.094084740E0,-7.769184589E0,5.123591423E0
4.784048825E1,4.199429989E0,-7.888894558E0,5.054159641E0
4.784247189E1,4.115632534E0,-7.936778545E0,5.125985622E0
4.784445554E1,3.849876404E0,-7.929595947E0,5.204994678E0
4.784643918E1,3.663128614E0,-7.939172745E0,5.252878666E0
4.784842282E1,3.670311213E0,-7.999027729E0,5.315127850E0
4.785043698E1,3.761290789E0,-8.061277390E0,5.370194435E0
4.785242062E1,3.885789394E0,-8.082824707E0,5.391742229E0
4.785440427E1,4.036623955E0,-8.113949776E0,5.315127850E0
4.785641843E1,4.153939724E0,-8.147468567E0,5.149928093E0
4.785840207E1,4.230554581E0,-8.147468567E0,5.070919037E0
4.786041623E1,4.390965939E0,-8.116343498E0,5.003881454E0
4.786239987E1,4.501099110E0,-8.063671112E0,4.977545261E0
4.786441403E1,4.525041103E0,-7.975085735E0,4.970362663E0
4.786639768E1,4.489128113E0,-7.841010571E0,4.948814869E0
4.786838132E1,4.417302132E0,-7.762001991E0,4.867412090E0
4.787036496E1,4.302380562E0,-7.721300602E0,4.776432514E0
4.787237912E1,4.189853191E0,-7.666234016E0,4.726154327E0
4.787436276E1,4.187458992E0,-7.570465565E0,4.702212334E0
4.787634640E1,4.340687752E0,-7.443572998E0,4.639962673E0
4.787833005E1,4.496310711E0,-7.292738438E0,4.596867085E0
