"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.202936480E1,-1.917814136E0,-7.506051540E0,-2.099778891E0
2.203136453E1,-2.094990492E0,-7.558725357E0,-2.025556564E0
2.203336433E1,-2.159635782E0,-7.522811413E0,-1.982459545E0
2.203536406E1,-2.152452946E0,-7.455771923E0,-1.924996972E0
2.203736380E1,-1.903448462E0,-7.290566921E0,-1.745426297E0
2.203936353E1,-1.683175206E0,-7.216344357E0,-1.613741279E0
2.204136326E1,-1.659232497E0,-7.211555958E0,-1.582615614E0
2.204336299E1,-1.668809533E0,-7.278595448E0,-1.510787368E0
2.204536273E1,-1.620923996E0,-7.465348721E0,-1.371919513E0
2.204736246E1,-1.601769805E0,-7.546754360E0,-1.276148438E0
2.204936226E1,-1.484450340E0,-7.664073467E0,-1.125309110E0
2.205136199E1,-1.350371003E0,-7.836461544E0,-1.055875182E0
2.205336173E1,-1.290514112E0,-7.920260906E0,-1.036720991E0
2.205536146E1,-1.158828974E0,-8.130957603E0,-9.792584181E-1
2.205736119E1,-1.118126392E0,-8.356019020E0,-8.882759809E-1
2.205936092E1,-1.108549237E0,-8.466156006E0,-8.332076073E-1
2.206136066E1,-1.108549237E0,-8.693612099E0,-7.158881426E-1
2.206336039E1,-1.127703428E0,-8.856422424E0,-6.201171875E-1
2.206536019E1,-1.158828974E0,-8.887548447E0,-6.009629965E-1
2.206735992E1,-1.221080184E0,-8.870788574E0,-5.195576549E-1
2.206935966E1,-1.256994247E0,-8.772623062E0,-4.573064744E-1
2.207135939E1,-1.261782765E0,-8.696005821E0,-4.405465722E-1
2.207335912E1,-1.237840056E0,-8.573898315E0,-4.477293789E-1
2.207535886E1,-1.307274103E0,-8.530800819E0,-5.195576549E-1
2.207735859E1,-1.371919513E0,-8.425453186E0,-5.818088055E-1
2.207935832E1,-1.484450340E0,-8.315316200E0,-7.039167881E-1
2.208135812E1,-1.489238977E0,-8.243488312E0,-7.853221297E-1
2.208335786E1,-1.470084786E0,-8.068706512E0,-8.954587579E-1
2.208535759E1,-1.431776285E0,-7.951386452E0,-8.954587579E-1
2.208735732E1,-1.393467903E0,-7.929838181E0,-8.763045669E-1
2.208935705E1,-1.302485466E0,-7.865192890E0,-8.403904438E-1
2.209135679E1,-1.146857619E0,-7.889135361E0,-8.523618579E-1
2.209335652E1,-1.146857619E0,-7.889135361E0,-8.523618579E-1
2.209535632E1,-1.015172482E0,-8.004060745E0,-9.289786220E-1
2.209735612E1,-8.212362528E-1,-8.126168251E0,-9.122186899E-1
2.209935585E1,-7.087053657E-1,-8.159688950E0,-8.882759809E-1
2.210135559E1,-5.291347504E-1,-8.188420296E0,-7.948992252E-1
2.210335532E1,-3.639297783E-1,-8.164477348E0,-6.799740195E-1
2.210535505E1,-2.921015322E-1,-8.162082672E0,-6.249057055E-1
2.210735479E1,-1.915419847E-1,-8.188420296E0,-5.411061049E-1
2.210935452E1,-1.508393139E-1,-8.267431259E0,-5.243461728E-1
2.211135432E1,-1.412622184E-1,-8.351230621E0,-5.435003638E-1
2.211335405E1,-9.337671846E-2,-8.542772293E0,-5.506832004E-1
2.211535378E1,8.858817071E-2,-8.650514603E0,-5.267404318E-1
2.211735352E1,2.130904645E-1,-8.664880753E0,-5.051919818E-1
2.211935325E1,5.243461728E-1,-8.612206459E0,-4.453351200E-1
2.212135298E1,9.505270720E-1,-8.478127480E0,-3.471698463E-1
2.212335272E1,1.091789365E0,-8.346442223E0,-3.160442710E-1
2.212535245E1,1.113337755E0,-8.820508003E0,-2.418217510E-1
2.212735225E1,1.139674783E0,-9.028810501E0,-1.795706153E-1
2.212935198E1,1.419804931E0,-9.103033066E0,-5.027977005E-2
2.213135172E1,1.802888989E0,-8.885153770E0,2.633702382E-2
2.213335145E1,1.965699673E0,-8.779806137E0,1.915419847E-2
2.213535118E1,2.190761566E0,-8.636149406E0,-1.675992459E-2
2.213735091E1,2.346389294E0,-8.578686714E0,-1.029538140E-1
2.213935065E1,2.384697676E0,-8.559532166E0,-1.364736706E-1
2.214135038E1,2.367937803E0,-8.528407097E0,-1.316851079E-1
2.214335018E1,2.379909277E0,-8.451789856E0,-1.628106833E-1
2.214534991E1,2.394274712E0,-8.415876389E0,-1.915419847E-1
2.214734965E1,2.353572130E0,-8.332076073E0,-2.513988614E-1
2.214934935E1,2.253012657E0,-8.188420296E0,-3.687183261E-1
2.215134905E1,2.185972929E0,-8.047157288E0,-5.219519138E-1
2.215334878E1,2.123721838E0,-7.946598053E0,-5.913859010E-1
2.215534848E1,1.915419817E0,-7.781393051E0,-7.446194887E-1
2.215734818E1,1.757397652E0,-7.819701672E0,-8.188419938E-1
2.215934794E1,1.486844659E0,-8.042368889E0,-8.691217303E-1
2.216134765E1,1.321639657E0,-8.078283310E0,-7.374366522E-1
2.216334735E1,1.295302629E0,-8.004060745E0,-6.584255695E-1
2.216534704E1,1.297696948E0,-7.774210453E0,-5.411061049E-1
2.216734678E1,1.211503029E0,-7.719141960E0,-4.620950520E-1
2.216934648E1,1.118126392E0,-7.767027378E0,-4.261809289E-1
2.217134618E1,8.906702399E-1,-7.946598053E0,-2.657645047E-1
2.217334598E1,8.020820618E-1,-8.013637543E0,-1.652049571E-1
2.217534578E1,7.206767201E-1,-8.054340363E0,9.816526622E-2
2.217734551E1,6.608198285E-1,-8.073494911E0,3.208328187E-1
2.217934524E1,6.296942830E-1,-8.104619980E0,4.094209969E-1
2.218134498E1,5.387118459E-1,-8.195602417E0,5.698373914E-1
2.218334471E1,4.836435020E-1,-8.272219658E0,6.344828010E-1
2.218534444E1,4.549122155E-1,-8.315316200E0,6.368771195E-1
2.218734418E1,3.926610649E-1,-8.399115562E0,5.602602959E-1
2.218934398E1,3.256213665E-1,-8.514040947E0,4.357580245E-1
2.219134378E1,2.490045726E-1,-8.566715240E0,2.705530524E-1
2.219334351E1,2.274561077E-1,-8.566715240E0,1.699935049E-1
2.219534324E1,2.083019018E-1,-8.521224022E0,-5.267404765E-2
2.219734298E1,1.915419847E-1,-8.509252548E0,-1.699935049E-1
2.219934271E1,1.125309169E-1,-8.600234985E0,-4.620950520E-1
2.220134244E1,4.788549617E-3,-8.743891716E0,-6.919454336E-1
2.220334217E1,-2.873129770E-2,-8.801354408E0,-7.877163887E-1
2.220534197E1,-6.464541703E-2,-8.858817101E0,-9.505270720E-1
2.220734171E1,-6.943397224E-2,-8.906702042E0,-1.101366401E0
2.220934147E1,-5.267404765E-2,-8.913885117E0,-1.161223292E0
2.221134124E1,3.351984918E-2,-8.973741531E0,-1.312062621E0
2.221334097E1,7.182824612E-2,-8.973741531E0,-1.336005330E0
2.221534074E1,1.268965602E-1,-9.024022102E0,-1.345582485E0
2.221734050E1,2.633702159E-1,-9.062330246E0,-1.336005330E0
2.221934027E1,3.256213665E-1,-9.103033066E0,-1.340793848E0
2.222134010E1,4.453351200E-1,-9.215563774E0,-1.350371003E0
2.222333987E1,5.435003638E-1,-9.328094482E0,-1.347976685E0
2.222533964E1,6.249057055E-1,-9.392740250E0,-1.343188167E0
2.222733937E1,8.571503758E-1,-9.548367500E0,-1.359948039E0
2.222933913E1,1.125309110E0,-9.713572502E0,-1.345582485E0
2.223133890E1,1.259388566E0,-9.806949615E0,-1.340793848E0
2.223333863E1,1.527547359E0,-9.976943016E0,-1.347976685E0
2.223533837E1,1.762186289E0,-1.015172482E1,-1.374313712E0
2.223733817E1,1.872322917E0,-1.024989033E1,-1.388679385E0
2.223933790E1,2.087807655E0,-1.042227840E1,-1.415016413E0
2.224133763E1,2.267378330E0,-1.059706020E1,-1.450930476E0
2.224333737E1,2.358360767E0,-1.067846584E1,-1.472478986E0
2.224533710E1,2.554691315E0,-1.077184200E1,-1.520364523E0
2.224733683E1,2.727078915E0,-1.084367085E1,-1.611346960E0
2.224933656E1,2.810878515E0,-1.084367085E1,-1.644866824E0
2.225133630E1,2.959323645E0,-1.081733322E1,-1.723877907E0
2.225333610E1,3.083826065E0,-1.078141975E1,-1.802888989E0
2.225533583E1,3.143682718E0,-1.074550533E1,-1.855562925E0
2.225733556E1,3.265790939E0,-1.063776302E1,-1.929785490E0
2.225933530E1,3.325647593E0,-1.058508873E1,-2.018373728E0
2.226133503E1,3.354378939E0,-1.051804924E1,-2.059076309E0
2.226333476E1,3.397475958E0,-1.047734642E1,-2.073441982E0
2.226533450E1,3.402264595E0,-1.047016335E1,-2.078230619E0
2.226733430E1,3.392687321E0,-1.045579815E1,-2.051893473E0
2.226933410E1,3.397475958E0,-1.045819283E1,-2.011190891E0
2.227133383E1,3.359167576E0,-1.054917526E1,-1.948939681E0
2.227333356E1,3.349590540E0,-1.060184860E1,-1.910631299E0
2.227533329E1,3.335224867E0,-1.075747681E1,-1.829225898E0
2.227733303E1,3.340013266E0,-1.085324764E1,-1.774157643E0
2.227933276E1,3.289733648E0,-1.107352066E1,-1.719089270E0
2.228133249E1,3.249030828E0,-1.126027489E1,-1.810071707E0
2.228333229E1,3.196356773E0,-1.140153694E1,-1.867534399E0
2.228533203E1,3.131711483E0,-1.170800400E1,-2.013585091E0
2.228733176E1,3.150865555E0,-1.200489426E1,-2.197944164E0
2.228933149E1,3.153259993E0,-1.215812778E1,-2.272166729E0
2.229133122E1,3.119740009E0,-1.244304657E1,-2.413429022E0
2.229333096E1,3.091008663E0,-1.265374279E1,-2.518777132E0
2.229533069E1,3.088614464E0,-1.273275375E1,-2.581028223E0
2.229733042E1,3.081431627E0,-1.283810139E1,-2.681587696E0
2.229933022E1,3.083826065E0,-1.286683273E1,-2.791724443E0
2.230132996E1,3.057488918E0,-1.287162113E1,-2.846792698E0
2.230332969E1,3.014391899E0,-1.282612991E1,-2.949746609E0
2.230532942E1,2.988054991E0,-1.277345657E1,-2.978477955E0
2.230732916E1,2.983266354E0,-1.261064529E1,-3.026363373E0
2.230932889E1,2.988054991E0,-1.241192055E1,-3.050306082E0
2.231132862E1,2.978477955E0,-1.230178356E1,-3.064671755E0
2.231332836E1,3.004814863E0,-1.208390522E1,-3.040729046E0
2.231532816E1,3.095797300E0,-1.183968925E1,-2.956929445E0
2.231732789E1,3.146077156E0,-1.172236919E1,-2.880312681E0
2.231932762E1,3.270579338E0,-1.151167297E1,-2.695953369E0
2.232132735E1,3.402264595E0,-1.134886265E1,-2.468497276E0
2.232332709E1,3.476486921E0,-1.126985168E1,-2.346389294E0
2.232532682E1,3.603383541E0,-1.118844604E1,-2.054287672E0
2.232732655E1,3.723097324E0,-1.109267521E1,-1.721483588E0
2.232932629E1,3.763799906E0,-1.105676079E1,-1.544307232E0
2.233132609E1,3.792531252E0,-1.113577175E1,-1.245022893E0
2.233332582E1,3.761405706E0,-1.119084072E1,-1.223474383E0
2.233532555E1,3.727885962E0,-1.124351406E1,-1.189954638E0
2.233732529E1,3.641691923E0,-1.132970810E1,-1.132491946E0
2.233932502E1,3.483669758E0,-1.141590214E1,-1.084606528E0
2.234132475E1,3.395081758E0,-1.145899963E1,-1.065452337E0
2.234332448E1,3.153259993E0,-1.155955887E1,-1.065452337E0
2.234532428E1,2.863552570E0,-1.172955227E1,-1.072635174E0
2.234732408E1,2.683982134E0,-1.181814003E1,-1.108549237E0
2.234932385E1,2.327235222E0,-1.199052811E1,-1.252205729E0
2.235132362E1,1.984853864E0,-1.207193375E1,-1.328822494E0
2.235332338E1,1.829225898E0,-1.220840740E1,-1.510787368E0
2.235532315E1,1.462901950E0,-1.232812119E1,-1.666415215E0
2.235732291E1,1.268965602E0,-1.238797760E1,-1.743032098E0
2.235932268E1,8.882759809E-1,-1.250050831E1,-1.901054144E0
2.236132251E1,5.650488734E-1,-1.262740517E1,-2.085413456E0
2.236332228E1,4.357580245E-1,-1.270881081E1,-2.190761566E0
2.236532205E1,2.083019018E-1,-1.289556408E1,-2.377514839E0
2.236732181E1,7.661679387E-2,-1.311823177E1,-2.506805658E0
2.236932158E1,2.633702382E-2,-1.321160793E1,-2.542719841E0
2.237132134E1,-3.830839694E-2,-1.336484241E1,-2.545114040E0
2.237332111E1,-5.267404765E-2,-1.346061325E1,-2.518777132E0
2.237532088E1,-2.873129770E-2,-1.349652672E1,-2.480468750E0
2.237732071E1,8.140534163E-2,-1.354201794E1,-2.377514839E0
2.237932047E1,2.442160249E-1,-1.362102985E1,-2.224281311E0
2.238132024E1,3.495641351E-1,-1.367609787E1,-2.154847383E0
2.238332001E1,5.530774593E-1,-1.380060005E1,-2.004008055E0
2.238531977E1,7.565908432E-1,-1.397298813E1,-1.819648862E0
2.238731954E1,8.595446348E-1,-1.405439281E1,-1.738243461E0
2.238931930E1,1.139674783E0,-1.423156929E1,-1.517970204E0
2.239131907E1,1.458113313E0,-1.437043762E1,-1.309668303E0
2.239331890E1,1.611346960E0,-1.443029404E1,-1.223474383E0
2.239531867E1,1.901054144E0,-1.455719090E1,-1.149251938E0
2.239731844E1,2.123721838E0,-1.461944199E1,-1.170800328E0
2.239931820E1,2.214704275E0,-1.473197269E1,-1.254600048E0
2.240131797E1,2.384697676E0,-1.483732128E1,-1.357553840E0
2.240331773E1,2.456526041E0,-1.486365795E1,-1.431776285E0
2.240531750E1,2.569056988E0,-1.484450340E1,-1.585009933E0
2.240731726E1,2.626519442E0,-1.477746391E1,-1.735849261E0
2.240931706E1,2.652856588E0,-1.474155045E1,-1.812466025E0
2.241131680E1,2.648067951E0,-1.466972160E1,-1.944151163E0
2.241331653E1,2.607365370E0,-1.459789371E1,-2.059076309E0
2.241531626E1,2.554691315E0,-1.458831596E1,-2.111750364E0
2.241731600E1,2.384697676E0,-1.461225891E1,-2.248224020E0
2.241931573E1,2.142875910E0,-1.468887615E1,-2.360754967E0
2.242131546E1,2.011190891E0,-1.478225231E1,-2.480468750E0
2.242331526E1,1.735849261E0,-1.504801750E1,-2.751021862E0
2.242531506E1,1.534730196E0,-1.528026199E1,-3.016786337E0
2.242731480E1,1.458113313E0,-1.536406136E1,-3.117345810E0
2.242931453E1,1.352765322E0,-1.537124443E1,-3.119740009E0
2.243131426E1,1.268965602E0,-1.524195385E1,-3.069460392E0
2.243331400E1,1.266571403E0,-1.511026859E1,-3.026363373E0
2.243531373E1,1.333611012E0,-1.477267551E1,-2.880312681E0
2.243731346E1,1.479661822E0,-1.445184231E1,-2.863552570E0
2.243931326E1,1.556278586E0,-1.433452320E1,-2.911438227E0
2.244131306E1,1.673598051E0,-1.411425018E1,-3.086220264E0
2.244331279E1,1.666415215E0,-1.402566147E1,-3.246636629E0
2.244531253E1,1.608952641E0,-1.390834236E1,-3.591412306E0
2.244731226E1,1.515576005E0,-1.364976025E1,-3.770982742E0
2.244931199E1,1.467690468E0,-1.346540165E1,-3.814079762E0
2.245131173E1,1.321639657E0,-1.280937004E1,-3.902667999E0
2.245331149E1,1.297696948E0,-1.257952023E1,-3.948159218E0
2.245531129E1,1.300091267E0,-1.232812119E1,-4.012804508E0
2.245731103E1,1.345582485E0,-1.184208298E1,-4.206740856E0
2.245931076E1,1.412622094E0,-1.139674854E1,-4.489265442E0
2.246131049E1,1.453324795E0,-1.116450310E1,-4.613767624E0
2.246331022E1,1.532335877E0,-1.066649437E1,-4.680807114E0
2.246530992E1,1.561067224E0,-1.019961071E1,-4.369551659E0
2.246730962E1,1.513181686E0,-9.993702888E0,-4.027170181E0
2.246930936E1,1.328822494E0,-9.663292885E0,-2.959323645E0
2.247130916E1,1.082212210E0,-9.416683197E0,-1.563461423E0
2.247330886E1,9.672870040E-1,-9.316123009E0,-8.595446348E-1
2.247530856E1,7.158881426E-1,-9.172467232E0,5.363175869E-1
2.247730829E1,4.429408312E-1,-9.115004539E0,1.845985889E0
2.247930799E1,3.256213665E-1,-9.136552811E0,2.439765930E0
2.248130769E1,1.029538140E-1,-9.280209541E0,3.445361376E0
2.248330742E1,-1.819648892E-1,-9.507665634E0,4.326454639E0
2.248530712E1,-3.806896806E-1,-9.680052757E0,4.680807114E0
2.248730692E1,-8.403904438E-1,-1.013975334E1,5.274587631E0
2.248930666E1,-1.441353440E0,-1.040312386E1,5.542746067E0
2.249130639E1,-1.769369125E0,-1.092028713E1,5.901887417E0
2.249330612E1,-2.430188894E0,-1.141590214E1,6.035966873E0
2.249530582E1,-2.765387297E0,-1.166490650E1,6.012023926E0
2.249730552E1,-3.399870157E0,-1.213897324E1,5.796539307E0
2.249930536E1,-3.976890564E0,-1.260346222E1,5.451763630E0
2.250130509E1,-4.240260601E0,-1.284767818E1,5.231490612E0
2.250330485E1,-4.740664005E0,-1.336723614E1,4.762212753E0
2.250530455E1,-5.181210518E0,-1.387721634E1,4.379128456E0
2.250730425E1,-5.358386993E0,-1.410227871E1,4.252232075E0
2.250930395E1,-5.684008598E0,-1.453803635E1,4.098998547E0
2.251130369E1,-6.026389599E0,-1.492590904E1,3.873936653E0
2.251330339E1,-6.026389599E0,-1.511745071E1,3.873936653E0
2.251530309E1,-6.122160912E0,-1.552447796E1,3.574652195E0
2.251730285E1,-6.067092419E0,-1.593629265E1,3.134105682E0
2.251930265E1,-6.009629726E0,-1.613501740E1,2.863552570E0
2.252130235E1,-5.839636326E0,-1.650134277E1,2.255406857E0
2.252330205E1,-5.662459850E0,-1.683414650E1,1.585009933E0
2.252530189E1,-5.559505939E0,-1.699216843E1,1.245022893E0
2.252730162E1,-5.305713177E0,-1.723398972E1,5.411061049E-1
2.252930135E1,-4.968120098E0,-1.738722420E1,-8.858817071E-2
2.253130109E1,-4.826858044E0,-1.743989754E1,-4.213923812E-1
2.253330092E1,-4.640104771E0,-1.755003357E1,-1.134886265E0
2.253530068E1,-4.565882206E0,-1.758834267E1,-1.458113313E0
2.253730042E1,-4.369551659E0,-1.758115959E1,-2.044710636E0
2.253930018E1,-4.178009510E0,-1.747820663E1,-2.513988495E0
2.254129995E1,-4.103786945E0,-1.742313766E1,-2.715107679E0
2.254329968E1,-3.924216509E0,-1.727469254E1,-3.038334846E0
2.254529945E1,-3.730280161E0,-1.707117844E1,-3.258608103E0
2.254729918E1,-3.634509087E0,-1.697301483E1,-3.325647593E0
2.254929898E1,-3.474092722E0,-1.675034714E1,-3.332830429E0
2.255129871E1,-3.399870157E0,-1.656359291E1,-3.287339211E0
2.255329845E1,-3.373533249E0,-1.647500420E1,-3.292127848E0
2.255529821E1,-3.181991339E0,-1.626670265E1,-3.201145411E0
2.255729798E1,-3.035940409E0,-1.599375534E1,-3.035940409E0
2.255929761E1,-3.079037428E0,-1.586685944E1,-2.942563772E0
2.256129734E1,-3.019180536E0,-1.562743187E1,-2.736656189E0
2.256329714E1,-2.770175934E0,-1.538800430E1,-2.382303476E0
2.256529698E1,-2.683982134E0,-1.529702187E1,-2.130904675E0
2.256729678E1,-2.583422422E0,-1.506717110E1,-1.690358043E0
2.256929658E1,-2.449343204E0,-1.471760750E1,-1.419804931E0
2.257129634E1,-2.097384691E0,-1.425072384E1,-1.400650740E0
2.257329611E1,-1.889082789E0,-1.404481602E1,-1.438959122E0
2.257529591E1,-1.776551962E0,-1.389637089E1,-1.561067224E0
2.257729571E1,-1.867534399E0,-1.377426338E1,-1.582615614E0
2.257929548E1,-2.051893473E0,-1.372158909E1,-1.601769805E0
2.258129534E1,-2.233858347E0,-1.372637749E1,-1.587404251E0
2.258329518E1,-2.784541607E0,-1.375032043E1,-1.537124395E0
2.258529491E1,-3.189173937E0,-1.359229851E1,-1.295302629E0
2.258729474E1,-3.313676357E0,-1.318048286E1,-9.936240315E-1
2.258929454E1,-3.220299721E0,-1.289795876E1,-9.577099085E-1
2.259129434E1,-2.719896078E0,-1.217967606E1,-1.022355318E0
2.259329414E1,-1.929785490E0,-1.152364445E1,-1.146857619E0
2.259529397E1,-1.561067224E0,-1.129618835E1,-1.199531674E0
2.259729384E1,-9.960182905E-1,-1.099211597E1,-1.307274103E0
2.259929367E1,-7.948992252E-1,-1.088437366E1,-1.326428294E0
2.260129351E1,-4.046324492E-1,-1.070480251E1,-1.206714511E0
2.260329334E1,6.464541703E-2,-1.053002071E1,-9.553156495E-1
2.260529317E1,3.399870098E-1,-1.044143200E1,-8.427847624E-1
2.260729301E1,9.936240315E-1,-1.017566776E1,-6.823683381E-1
2.260929284E1,1.664021015E0,-9.912297249E0,-5.698373914E-1
2.261129274E1,1.944151163E0,-9.783006668E0,-4.908263385E-1
2.261329257E1,2.399063349E0,-9.550762177E0,-2.609759569E-1
2.261529240E1,2.748627424E0,-9.411893845E0,3.112557158E-2
2.261729224E1,2.928198099E0,-9.340065956E0,1.532335877E-1
2.261929207E1,3.284945011E0,-9.198803902E0,3.567469418E-1
2.262129190E1,3.663240433E0,-9.119792938E0,4.836435020E-1
2.262329170E1,3.849993944E0,-8.988107681E0,5.746259689E-1
2.262529154E1,4.118152618E0,-8.930644989E0,7.613793612E-1
2.262729140E1,4.158855438E0,-8.930644989E0,8.763045669E-1
2.262929120E1,4.137306690E0,-8.906702042E0,9.864411950E-1
2.263129100E1,3.720703125E0,-8.803748131E0,8.260248303E-1
2.263329080E1,3.720703125E0,-8.803748131E0,8.260248303E-1
2.263529060E1,3.308887720E0,-8.645726204E0,1.108549237E0
2.263729040E1,3.071854591E0,-8.461367607E0,8.739103079E-1
2.263929020E1,3.000026226E0,-8.449396133E0,6.656084061E-1
2.264129004E1,3.004814863E0,-7.996877670E0,4.884320498E-1
2.264328990E1,2.949746609E0,-7.434223175E0,4.812492430E-1
2.264528970E1,2.875524044E0,-7.180429935E0,5.435003638E-1
2.264728950E1,2.664827824E0,-6.706363678E0,5.937801600E-1
2.264928930E1,2.499622822E0,-6.299336910E0,5.315290093E-1
2.265128910E1,2.466103077E0,-6.129343510E0,4.357580245E-1
2.265328890E1,2.355966330E0,-5.779779434E0,2.083019018E-1
2.265528873E1,2.130904675E0,-5.482889175E0,3.280156553E-1
2.265728853E1,2.061470509E0,-5.346415520E0,4.381522834E-1
2.265928837E1,2.147664547E0,-5.140508175E0,4.573064744E-1
2.266128813E1,2.267378330E0,-4.975303173E0,2.585816681E-1
2.266328790E1,2.296109438E0,-4.877137661E0,1.771763414E-1
2.266528766E1,2.262589693E0,-4.668835640E0,7.661679387E-2
2.266728743E1,2.015979290E0,-4.589824677E0,2.346389294E-1
2.266928720E1,1.860351562E0,-4.489265442E0,4.309694767E-1
2.267128696E1,1.680780888E0,-4.324060440E0,6.057515144E-1
2.267328680E1,1.596981287E0,-4.245049000E0,5.363175869E-1
2.267528663E1,1.429382086E0,-4.053507328E0,3.591412306E-1
2.267728640E1,1.079817891E0,-3.761405706E0,5.865973234E-1
2.267928616E1,7.901107073E-1,-3.634509087E0,8.379961848E-1
2.268128593E1,1.723877788E-1,-3.435784340E0,1.309668303E0
2.268328569E1,-2.202732861E-1,-3.172414064E0,1.391073704E0
2.268528546E1,-2.585816681E-1,-3.016786337E0,1.304879785E0
2.268728522E1,-2.154847383E-1,-2.683982134E0,1.060663700E0
2.268928506E1,-1.556278616E-1,-2.389486313E0,8.547561169E-1
2.269128486E1,-2.250618339E-1,-2.188367128E0,7.829278708E-1
2.269328462E1,-2.490045726E-1,-2.114144564E0,7.948992252E-1
2.269528439E1,-3.328042030E-1,-2.037527800E0,8.020820618E-1
2.269728416E1,-3.471698463E-1,-2.018373728E0,7.853221297E-1
2.269928392E1,-4.285751879E-1,-1.939362645E0,8.332076073E-1
2.270128366E1,-5.602602959E-1,-1.860351562E0,9.337671995E-1
2.270328339E1,-6.249057055E-1,-1.836408734E0,9.050358534E-1
2.270528319E1,-7.781392932E-1,-1.778946161E0,8.547561169E-1
2.270728292E1,-7.661679387E-1,-1.675992370E0,8.116591573E-1
2.270928265E1,-7.350423932E-1,-1.596981287E0,7.901107073E-1
2.271128239E1,-7.230709791E-1,-1.458113313E0,8.356019258E-1
2.271328212E1,-7.661679387E-1,-1.393467903E0,8.978530765E-1
2.271528185E1,-8.044763207E-1,-1.297696948E0,9.529213905E-1
2.271728159E1,-9.289786220E-1,-1.237840056E0,1.043903828E0
2.271928132E1,-9.505270720E-1,-1.204320192E0,1.075029373E0
2.272128112E1,-9.529213905E-1,-1.113337755E0,1.106154919E0
2.272328085E1,-9.194015265E-1,-1.007989645E0,1.058269501E0
2.272528058E1,-8.763045669E-1,-9.553156495E-1,9.409499764E-1
2.272728032E1,-8.739103079E-1,-9.361614585E-1,8.906702399E-1
2.272928005E1,-8.475732803E-1,-9.241901040E-1,7.374366522E-1
2.273127978E1,-8.499675393E-1,-9.337671995E-1,5.889915824E-1
2.273327952E1,-8.643332124E-1,-9.768640995E-1,5.004034638E-1
2.273527925E1,-8.810931444E-1,-1.139674783E0,3.591412306E-1
2.273727905E1,-8.810931444E-1,-1.194743156E0,3.136500120E-1
2.273927878E1,-9.074301720E-1,-1.345582485E0,2.513988614E-1
2.274127852E1,-8.930644989E-1,-1.347976685E0,2.873129845E-1
2.274327825E1,-9.170072675E-1,-1.280937076E0,2.921015322E-1
2.274527798E1,-1.072635174E0,-1.309668303E0,3.136500120E-1
2.274727772E1,-1.168406129E0,-1.142069101E0,4.668835998E-1
2.274927745E1,-1.228263021E0,-1.036720991E0,4.644893110E-1
2.275127721E1,-1.458113313E0,-9.098244309E-1,4.309694767E-1
2.275327705E1,-1.539518714E0,-8.930644989E-1,4.357580245E-1
2.275527678E1,-1.592192769E0,-8.691217303E-1,4.405465722E-1
2.275727651E1,-1.731060743E0,-8.691217303E-1,4.453351200E-1
2.275927625E1,-1.850774407E0,-8.882759809E-1,5.099805593E-1
2.276127598E1,-1.910631299E0,-9.313728809E-1,5.482889414E-1
2.276327574E1,-1.980065227E0,-9.840469360E-1,5.195576549E-1
2.276527548E1,-1.992036581E0,-1.019961119E0,5.075862408E-1
2.276727528E1,-2.049499273E0,-1.106154919E0,4.597007632E-1
2.276927508E1,-2.030344963E0,-1.209108829E0,3.495641351E-1
2.277127481E1,-2.049499273E0,-1.268965602E0,3.399870098E-1
2.277327454E1,-2.104567528E0,-1.381496549E0,3.351984620E-1
2.277527424E1,-2.162030220E0,-1.477267504E0,3.280156553E-1
2.277727394E1,-2.154847383E0,-1.522758722E0,3.160442710E-1
2.277927364E1,-2.138087511E0,-1.596981287E0,3.184385598E-1
2.278127338E1,-2.174001455E0,-1.661626697E0,3.256213665E-1
2.278327318E1,-2.219492674E0,-1.707117915E0,3.447755575E-1
2.278527291E1,-2.281744003E0,-1.807677507E0,3.759011328E-1
2.278727264E1,-2.296109438E0,-1.915419817E0,3.232271075E-1
2.278927238E1,-2.315263748E0,-1.982459545E0,2.801301479E-1
2.279127211E1,-2.279349566E0,-2.087807655E0,1.268965602E-1
2.279327184E1,-2.305686712E0,-2.229069948E0,-5.746259540E-2
2.279527158E1,-2.332023621E0,-2.324840784E0,-1.436564922E-1
2.279727131E1,-2.403851986E0,-2.530748367E0,-3.232271075E-1
2.279927111E1,-2.473285913E0,-2.746233225E0,-5.554717779E-1
2.280127084E1,-2.494834423E0,-2.897072554E0,-6.680026650E-1
2.280327057E1,-2.475680113E0,-3.213116884E0,-8.786988258E-1
2.280527031E1,-2.437371731E0,-3.392687321E0,-9.984126091E-1
2.280727004E1,-2.420611858E0,-3.711125851E0,-1.268965602E0
2.280926977E1,-2.394274712E0,-4.058295727E0,-1.570644259E0
2.281126951E1,-2.413429022E0,-4.477293968E0,-1.946545362E0
2.281326921E1,-2.456526041E0,-4.726298332E0,-2.138087511E0
2.281526901E1,-2.494834423E0,-5.164450645E0,-2.585816860E0
2.281726874E1,-2.478074312E0,-5.348809719E0,-2.839609861E0
2.281926847E1,-2.466103077E0,-5.760625362E0,-3.387898922E0
2.282126821E1,-2.504411459E0,-6.217931747E0,-3.976890564E0
2.282326790E1,-2.537931204E0,-6.490879059E0,-4.278569221E0
2.282526764E1,-2.667222023E0,-7.053533554E0,-4.896292210E0
2.282726737E1,-2.808484316E0,-7.609005451E0,-5.597814560E0
