"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.631343992E1,-2.691253662E0,-1.009432983E1,-2.703857422E-2
2.631591184E1,-2.751113892E0,-1.012066650E1,1.605224609E-2
2.631835325E1,-2.746322632E0,-1.014221191E1,4.478454590E-2
2.632082517E1,-2.815750122E0,-1.017333984E1,2.803039551E-2
2.632329710E1,-2.911529541E0,-1.020205688E1,2.323913574E-2
2.632573850E1,-2.909133911E0,-1.022839355E1,6.153869629E-2
2.632821043E1,-2.983352661E0,-1.027149963E1,6.872558594E-2
2.633068235E1,-3.081512451E0,-1.029783630E1,-2.464294434E-2
2.633312376E1,-3.208404541E0,-1.038401794E1,-7.012939453E-2
2.633559568E1,-3.313751221E0,-1.045585632E1,-1.323852539E-1
2.633806761E1,-3.349655151E0,-1.049176025E1,-2.401275635E-1
2.634053953E1,-3.435852051E0,-1.057556152E1,-3.718109131E-1
2.634298094E1,-3.524444580E0,-1.065217590E1,-4.460296631E-1
2.634545286E1,-3.534011841E0,-1.073597717E1,-5.729217529E-1
2.634792478E1,-3.615417480E0,-1.080540466E1,-7.309417725E-1
2.635036619E1,-3.636962891E0,-1.094425964E1,-8.554382324E-1
2.635283811E1,-3.742309570E0,-1.103764343E1,-9.535980225E-1
2.635531004E1,-3.783004761E0,-1.121241760E1,-1.094848633E0
2.635775144E1,-3.862014771E0,-1.128903198E1,-1.231323242E0
2.636022337E1,-3.921875000E0,-1.142311096E1,-1.303146362E0
2.636269529E1,-4.017639160E0,-1.152127075E1,-1.444412231E0
2.636513670E1,-4.111022949E0,-1.161224365E1,-1.528198242E0
2.636760862E1,-4.158905029E0,-1.169125366E1,-1.607208252E0
2.637008054E1,-4.221145630E0,-1.175590515E1,-1.683822632E0
2.637252195E1,-4.307342529E0,-1.179420471E1,-1.695800781E0
2.637499388E1,-4.369598389E0,-1.182772827E1,-1.674255371E0
2.637746580E1,-4.417480469E0,-1.183251953E1,-1.616790771E0
2.637993772E1,-4.434234619E0,-1.183969116E1,-1.556930542E0
2.638237913E1,-4.448593140E0,-1.183969116E1,-1.470748901E0
2.638485105E1,-4.417480469E0,-1.185166931E1,-1.434829712E0
2.638729246E1,-4.412689209E0,-1.186602783E1,-1.367797852E0
2.638976438E1,-4.326492310E0,-1.186125183E1,-1.346252441E0
2.639223631E1,-4.261856079E0,-1.182772827E1,-1.324691772E0
2.639467771E1,-4.237915039E0,-1.186125183E1,-1.391738892E0
2.639714964E1,-4.163696289E0,-1.185166931E1,-1.499481201E0
2.639962156E1,-4.099044800E0,-1.184208679E1,-1.671859741E0
2.640209348E1,-4.091857910E0,-1.182772827E1,-1.880157471E0
2.640453489E1,-4.058349609E0,-1.179180908E1,-2.385330200E0
2.640700681E1,-3.953002930E0,-1.179180908E1,-2.995849609E0
2.640947874E1,-3.907516479E0,-1.173674011E1,-3.592010498E0
2.641192014E1,-3.859634399E0,-1.169844055E1,-4.145065308E0
2.641439207E1,-3.804565430E0,-1.164816284E1,-4.480255127E0
2.641686399E1,-3.761459351E0,-1.158113098E1,-4.667007446E0
2.641933592E1,-3.732727051E0,-1.143746948E1,-4.583206177E0
2.642177732E1,-3.696823120E0,-1.126509094E1,-4.291107178E0
2.642424925E1,-3.644149780E0,-1.105439758E1,-3.864944458E0
2.642672117E1,-3.555557251E0,-1.081497192E1,-3.374130249E0
2.642916258E1,-3.387969971E0,-1.060908508E1,-2.821075439E0
2.643163450E1,-3.249099731E0,-1.038880920E1,-2.239288330E0
2.643410642E1,-3.150939941E0,-1.019728088E1,-1.628768921E0
2.643654783E1,-2.985748291E0,-1.002488708E1,-9.895172119E-1
2.643901975E1,-2.837295532E0,-9.945877075E0,-3.646240234E-1
2.644149168E1,-2.715194702E0,-9.945877075E0,2.626647949E-1
2.644393308E1,-2.585906982E0,-9.900390625E0,8.588104248E-1
2.644640501E1,-2.435073853E0,-9.948272705E0,1.438217163E0
2.644887693E1,-2.293823242E0,-9.965042114E0,1.909866333E0
2.645134886E1,-2.114257812E0,-9.988983154E0,2.527572632E0
2.645379026E1,-1.910751343E0,-1.001052856E1,2.953735352E0
2.645626218E1,-1.707244873E0,-1.001771545E1,3.343994141E0
2.645873411E1,-1.565979004E0,-1.009432983E1,3.671997070E0
2.646117552E1,-1.443878174E0,-1.006559753E1,3.901840210E0
2.646364744E1,-1.314590454E0,-1.007516479E1,4.026336670E0
2.646611936E1,-1.283462524E0,-1.010389709E1,4.088592529E0
2.646856077E1,-1.290649414E0,-1.011347961E1,4.043106079E0
2.647103269E1,-1.336135864E0,-1.018530273E1,3.830017090E0
2.647350462E1,-1.391204834E0,-1.018290710E1,3.636093140E0
2.647594602E1,-1.431900024E0,-1.013502502E1,3.387084961E0
2.647841795E1,-1.496551514E0,-1.008714294E1,3.140487671E0
2.648088987E1,-1.513305664E0,-1.002488708E1,2.819671631E0
2.648333128E1,-1.654571533E0,-9.902786255E0,2.541931152E0
2.648580320E1,-1.702453613E0,-9.811813354E0,2.280975342E0
2.648827512E1,-1.762298584E0,-9.677734375E0,1.967330933E0
2.649071653E1,-1.862869263E0,-9.610702515E0,1.622558594E0
2.649318846E1,-1.937088013E0,-9.526901245E0,1.359207153E0
2.649566038E1,-2.004119873E0,-9.457473755E0,1.143722534E0
2.649813230E1,-2.090316772E0,-9.395217896E0,8.923339844E-1
2.650057371E1,-2.202835083E0,-9.356903076E0,7.438964844E-1
2.650304563E1,-2.322555542E0,-9.395217896E0,6.313629150E-1
2.650551756E1,-2.430282593E0,-9.443099976E0,4.972839355E-1
2.650795896E1,-2.535629272E0,-9.462249756E0,3.608245850E-1
2.651043089E1,-2.583511353E0,-9.505355835E0,2.602691650E-1
2.651290281E1,-2.566757202E0,-9.543655396E0,3.033599854E-1
2.651534422E1,-2.511688232E0,-9.663375854E0,3.392791748E-1
2.651781614E1,-2.482955933E0,-9.706466675E0,4.541931152E-1
2.652028806E1,-2.480560303E0,-9.756744385E0,6.983947754E-1
2.652272947E1,-2.459014893E0,-9.850112915E0,9.330291748E-1
2.652520139E1,-2.368041992E0,-9.926727295E0,1.122177124E0
2.652767332E1,-2.222000122E0,-1.013262939E1,1.340042114E0
2.653014524E1,-2.131011963E0,-1.025233459E1,1.431030273E0
2.653258665E1,-2.052001953E0,-1.035290527E1,1.488494873E0
2.653505857E1,-1.996932983E0,-1.049176025E1,1.562713623E0
2.653753050E1,-1.944259644E0,-1.060189819E1,1.624954224E0
2.653997190E1,-1.905960083E0,-1.073597717E1,1.572280884E0
2.654244383E1,-1.915542603E0,-1.084370422E1,1.545944214E0
2.654491575E1,-1.932296753E0,-1.091554260E1,1.493270874E0
2.654735716E1,-1.901168823E0,-1.089637756E1,1.466934204E0
2.654982908E1,-1.836532593E0,-1.089877319E1,1.359207153E0
2.655230100E1,-1.865249634E0,-1.083653259E1,1.347229004E0
2.655474241E1,-1.882019043E0,-1.080061340E1,1.237091064E0
2.655721433E1,-1.862869263E0,-1.068090820E1,1.174850464E0
2.655968626E1,-1.831741333E0,-1.052528381E1,1.126968384E0
2.656212766E1,-1.824554443E0,-1.037924194E1,1.055145264E0
2.656459959E1,-1.769485474E0,-1.021643066E1,1.002471924E0
2.656707151E1,-1.733581543E0,-1.013023376E1,9.354248047E-1
2.656954344E1,-1.795822144E0,-1.010629272E1,9.402160645E-1
2.657198484E1,-1.786254883E0,-1.002249146E1,8.779602051E-1
2.657445676E1,-1.707244873E0,-9.967437744E0,7.965698242E-1
2.657692869E1,-1.719207764E0,-9.955459595E0,7.654418945E-1
2.657937010E1,-1.714416504E0,-9.996170044E0,7.486877441E-1
2.658184202E1,-1.700057983E0,-1.007038879E1,7.486877441E-1
2.658431394E1,-1.721603394E0,-1.010150146E1,7.989654541E-1
2.658675535E1,-1.841308594E0,-1.000813293E1,7.319183350E-1
2.658922727E1,-2.020874023E0,-9.893218994E0,6.146087646E-1
2.659169920E1,-2.080734253E0,-9.871658325E0,5.715026855E-1
2.659414060E1,-2.080734253E0,-9.823776245E0,5.140533447E-1
2.659661253E1,-2.121429443E0,-9.830963135E0,4.972839355E-1
2.659908445E1,-2.102279663E0,-9.874053955E0,4.901123047E-1
2.660152586E1,-2.095092773E0,-9.921936035E0,5.284118652E-1
2.660399778E1,-2.150161743E0,-9.919555664E0,5.332031250E-1
2.660646971E1,-2.231567383E0,-9.972213745E0,5.954437256E-1
2.660891111E1,-2.279449463E0,-1.000573730E1,6.816406250E-1
2.661138304E1,-2.329727173E0,-1.005841064E1,6.792449951E-1
2.661385496E1,-2.348892212E0,-1.010150146E1,6.983947754E-1
2.661629636E1,-2.375228882E0,-1.011827087E1,7.367095947E-1
2.661876829E1,-2.435073853E0,-1.007995605E1,7.893829346E-1
2.662124021E1,-2.415924072E0,-1.007516479E1,8.109283447E-1
2.662371214E1,-2.415924072E0,-1.012783813E1,8.516235352E-1
2.662615354E1,-2.375228882E0,-1.022839355E1,9.258575439E-1
2.662862547E1,-2.384796143E0,-1.024516296E1,9.904937744E-1
2.663109739E1,-2.329727173E0,-1.031938171E1,1.043167114E0
2.663353880E1,-2.293823242E0,-1.035290527E1,1.095840454E0
2.663601072E1,-2.238754272E0,-1.037445068E1,1.129364014E0
2.663848264E1,-2.303390503E0,-1.036486816E1,1.124572754E0
2.664092405E1,-2.406341553E0,-1.028346252E1,1.155700684E0
2.664339597E1,-2.463806152E0,-1.022601318E1,1.110198975E0
2.664586790E1,-2.478179932E0,-1.014700317E1,1.126968384E0
2.664830930E1,-2.497329712E0,-1.008714294E1,1.136535645E0
2.665078123E1,-2.468597412E0,-1.001052856E1,1.148513794E0
2.665325315E1,-2.425506592E0,-9.955459595E0,1.150909424E0
2.665572508E1,-2.344100952E0,-9.878845215E0,1.105422974E0
2.665816648E1,-2.356063843E0,-9.814208984E0,1.117385864E0
2.666063841E1,-2.324935913E0,-9.797439575E0,1.114990234E0
2.666311033E1,-2.250717163E0,-9.761535645E0,1.122177124E0
2.666555174E1,-2.190872192E0,-9.716033936E0,1.148513794E0
2.666802366E1,-2.128616333E0,-9.670547485E0,1.119781494E0
2.667049558E1,-2.059188843E0,-9.663375854E0,1.251464844E0
2.667293699E1,-1.937088013E0,-9.672943115E0,1.232315063E0
2.667540891E1,-1.795822144E0,-9.653793335E0,1.270614624E0
2.667788084E1,-1.700057983E0,-9.670547485E0,1.371170044E0
2.668032224E1,-1.609069824E0,-9.684921265E0,1.385543823E0
2.668279417E1,-1.486968994E0,-9.711257935E0,1.380752563E0
2.668526609E1,-1.391204834E0,-9.802230835E0,1.431030273E0
2.668773802E1,-1.235580444E0,-9.826171875E0,1.514831543E0
2.669017942E1,-1.115875244E0,-9.912368774E0,1.526794434E0
2.669265134E1,-1.058410645E0,-9.993774414E0,1.567489624E0
2.669512327E1,-9.722137451E-1,-1.002967834E1,1.608200073E0
2.669756468E1,-8.932037354E-1,-1.011587524E1,1.510040283E0
2.670003660E1,-9.003906250E-1,-1.019728088E1,1.450180054E0
2.670250852E1,-8.788452148E-1,-1.033853149E1,1.450180054E0
2.670494993E1,-8.596954346E-1,-1.044387817E1,1.407089233E0
2.670742185E1,-8.764495850E-1,-1.051809692E1,1.313705444E0
2.670986326E1,-9.195404053E-1,-1.064738464E1,1.222732544E0
2.671233518E1,-9.698181152E-1,-1.070245361E1,1.265823364E0
2.671480711E1,-9.841918945E-1,-1.073358154E1,1.320892334E0
2.671727903E1,-1.024887085E0,-1.077906799E1,1.419052124E0
2.671972044E1,-1.056015015E0,-1.078146362E1,1.526794434E0
2.672219236E1,-1.182907104E0,-1.078385925E1,1.591445923E0
2.672466429E1,-1.273895264E0,-1.080300903E1,1.584259033E0
2.672713621E1,-1.348114014E0,-1.087483215E1,1.548339844E0
2.672957762E1,-1.400787354E0,-1.089877319E1,1.596221924E0
2.673204954E1,-1.427124023E0,-1.087722778E1,1.579467773E0
2.673452146E1,-1.475006104E0,-1.090835571E1,1.543548584E0
2.673696287E1,-1.530075073E0,-1.094665527E1,1.505249023E0
2.673943479E1,-1.601898193E0,-1.093229675E1,1.438217163E0
2.674190672E1,-1.676116943E0,-1.087483215E1,1.373565674E0
2.674434812E1,-1.767089844E0,-1.090596008E1,1.316101074E0
2.674682005E1,-1.848495483E0,-1.094187927E1,1.244277954E0
2.674929197E1,-1.901168823E0,-1.089637756E1,1.155700684E0
2.675173338E1,-1.965820312E0,-1.081019592E1,1.086257935E0
2.675420530E1,-2.004119873E0,-1.074314880E1,1.045562744E0
2.675667722E1,-2.023269653E0,-1.078625488E1,9.617614746E-1
2.675911863E1,-1.996932983E0,-1.079821777E1,9.378204346E-1
2.676159055E1,-2.004119873E0,-1.068330383E1,9.066925049E-1
2.676406248E1,-2.054397583E0,-1.057316589E1,8.659973145E-1
2.676653440E1,-2.044815063E0,-1.061625671E1,8.827514648E-1
2.676897581E1,-1.956237793E0,-1.061386108E1,8.995208740E-1
2.677144773E1,-1.886810303E0,-1.058274841E1,9.138793945E-1
2.677391966E1,-1.865249634E0,-1.058752441E1,9.928894043E-1
2.677636106E1,-1.702453613E0,-1.063302612E1,1.064712524E0
2.677883299E1,-1.611465454E0,-1.058512878E1,1.155700684E0
2.678127439E1,-1.563583374E0,-1.061625671E1,1.194000244E0
2.678374632E1,-1.491760254E0,-1.068807983E1,1.284988403E0
2.678621824E1,-1.393600464E0,-1.070484924E1,1.340042114E0
2.678869016E1,-1.333740234E0,-1.070245361E1,1.366378784E0
2.679113157E1,-1.288253784E0,-1.071441650E1,1.397506714E0
2.679360349E1,-1.252334595E0,-1.069526672E1,1.375961304E0
2.679607542E1,-1.228393555E0,-1.061625671E1,1.344833374E0
2.679854734E1,-1.202056885E0,-1.058274841E1,1.280197144E0
2.680098875E1,-1.221221924E0,-1.051091003E1,1.174850464E0
2.680346067E1,-1.240371704E0,-1.043429565E1,1.064712524E0
2.680593260E1,-1.240371704E0,-1.039120483E1,9.450073242E-1
2.680837400E1,-1.324172974E0,-1.040078735E1,7.917785645E-1
2.681084593E1,-1.486968994E0,-1.035290527E1,6.265716553E-1
2.681331785E1,-1.599502563E0,-1.031219482E1,4.901123047E-1
2.681575926E1,-1.709640503E0,-1.024755859E1,3.249053955E-1
2.681823118E1,-1.779067993E0,-1.022122192E1,2.985687256E-1
2.682070310E1,-1.834136963E0,-1.018290710E1,3.320922852E-1
2.682314451E1,-1.920318604E0,-1.019248962E1,3.943328857E-1
2.682561643E1,-1.996932983E0,-1.016375732E1,5.379943848E-1
2.682808836E1,-2.037643433E0,-1.018051147E1,7.630462646E-1
2.683052976E1,-2.052001953E0,-1.013981628E1,9.138793945E-1
2.683300169E1,-2.085525513E0,-1.017572021E1,1.119781494E0
2.683547361E1,-2.063980103E0,-1.016136169E1,1.263427734E0
2.683791502E1,-2.042434692E0,-1.013502502E1,1.354415894E0
2.684038694E1,-2.056793213E0,-1.010629272E1,1.474121094E0
2.684285886E1,-2.078338623E0,-1.001771545E1,1.668060303E0
2.684533079E1,-2.061584473E0,-9.969833374E0,1.768615723E0
2.684777220E1,-2.085525513E0,-9.945877075E0,1.890716553E0
2.685024412E1,-2.037643433E0,-9.907577515E0,2.048736572E0
2.685271604E1,-2.016098022E0,-9.967437744E0,2.156463623E0
2.685515745E1,-2.008911133E0,-9.965042114E0,2.271392822E0
2.685762937E1,-1.982574463E0,-9.974609375E0,2.352798462E0
2.686010130E1,-1.946655273E0,-9.972213745E0,2.467712402E0
2.686254270E1,-1.860473633E0,-9.984191895E0,2.470108032E0
2.686501463E1,-1.819763184E0,-1.005361938E1,2.525177002E0
2.686748655E1,-1.740753174E0,-1.007278442E1,2.529968262E0
2.686992796E1,-1.676116943E0,-1.010389709E1,2.522781372E0
2.687239988E1,-1.630630493E0,-1.014460754E1,2.491653442E0
2.687487180E1,-1.597106934E0,-1.019967651E1,2.486877441E0
2.687734373E1,-1.530075073E0,-1.025712585E1,2.498840332E0
2.687978513E1,-1.597106934E0,-1.028585815E1,2.443771362E0
2.688225706E1,-1.575561523E0,-1.034332275E1,2.367156982E0
2.688472898E1,-1.592315674E0,-1.036726379E1,2.312088013E0
2.688717039E1,-1.640197754E0,-1.030740356E1,2.237869263E0
2.688964231E1,-1.688079834E0,-1.029304504E1,2.106185913E0
2.689211424E1,-1.685684204E0,-1.031698608E1,2.053512573E0
2.689455564E1,-1.752731323E0,-1.022601318E1,1.964935303E0
2.689702757E1,-1.685684204E0,-1.022361755E1,1.845230103E0
2.689949949E1,-1.640197754E0,-1.026670837E1,1.768615723E0
2.690194090E1,-1.601898193E0,-1.027389526E1,1.821289062E0
2.690441282E1,-1.589920044E0,-1.026670837E1,1.804519653E0
2.690688474E1,-1.671325684E0,-1.020924377E1,1.814102173E0
2.690932615E1,-1.767089844E0,-1.024276733E1,1.816497803E0
2.691179807E1,-1.800613403E0,-1.019488525E1,1.873962402E0
2.691427000E1,-1.934692383E0,-1.014221191E1,1.931411743E0
2.691674192E1,-1.999328613E0,-1.012783813E1,1.981689453E0
2.691918333E1,-2.128616333E0,-1.014460754E1,1.948181152E0
2.692165525E1,-2.250717163E0,-1.005361938E1,1.926620483E0
2.692412718E1,-2.334518433E0,-9.998550415E0,1.931411743E0
2.692656858E1,-2.408737183E0,-9.986587524E0,1.893112183E0
2.692904051E1,-2.454223633E0,-9.960250854E0,1.871566772E0
2.693151243E1,-2.542816162E0,-9.931518555E0,1.802124023E0
2.693395384E1,-2.643371582E0,-9.895599365E0,1.785369873E0
2.693642576E1,-2.624221802E0,-9.945877075E0,1.799728394E0
2.693889768E1,-2.600280762E0,-9.991378784E0,1.802124023E0
2.694133909E1,-2.585906982E0,-1.001771545E1,1.787765503E0
2.694381101E1,-2.595489502E0,-1.006320190E1,1.715942383E0
2.694628294E1,-2.547607422E0,-1.008474731E1,1.797348022E0
2.694872434E1,-2.523666382E0,-1.009672546E1,1.861984253E0
2.695119627E1,-2.504501343E0,-1.014221191E1,1.775787354E0
2.695366819E1,-2.466201782E0,-1.010629272E1,1.756637573E0
2.695614012E1,-2.420715332E0,-1.009193420E1,1.835647583E0
2.695858152E1,-2.439865112E0,-1.003207397E1,1.840438843E0
2.696105344E1,-2.387191772E0,-1.003926086E1,1.799728394E0
2.696352537E1,-2.377609253E0,-1.006799316E1,1.782974243E0
2.696599729E1,-2.356063843E0,-1.011347961E1,1.744674683E0
2.696843870E1,-2.296218872E0,-1.009193420E1,1.814102173E0
2.697091062E1,-2.248321533E0,-1.012783813E1,1.873962402E0
2.697335203E1,-2.238754272E0,-1.013023376E1,1.833251953E0
2.697582395E1,-2.243545532E0,-1.014460754E1,1.905075073E0
2.697829588E1,-2.200439453E0,-1.011347961E1,2.022399902E0
2.698076780E1,-2.193267822E0,-1.013023376E1,2.031967163E0
2.698320921E1,-2.166931152E0,-1.014700317E1,2.110977173E0
2.698568113E1,-2.190872192E0,-1.009193420E1,2.120559692E0
2.698812254E1,-2.205230713E0,-1.010629272E1,2.079849243E0
2.699059446E1,-2.217208862E0,-1.018769836E1,2.113372803E0
2.699306638E1,-2.226776123E0,-1.012783813E1,2.022399902E0
2.699550779E1,-2.205230713E0,-1.023318481E1,2.003234863E0
2.699797972E1,-2.188476562E0,-1.026910400E1,1.986480713E0
2.700045164E1,-2.188476562E0,-1.030740356E1,1.986480713E0
2.700292356E1,-2.183685303E0,-1.039120483E1,1.926620483E0
2.700536497E1,-2.135803223E0,-1.047979736E1,1.943389893E0
2.700783689E1,-2.104675293E0,-1.049176025E1,2.015213013E0
2.701030882E1,-1.999328613E0,-1.051809692E1,2.110977173E0
2.701275022E1,-1.963424683E0,-1.049894714E1,2.087036133E0
2.701522215E1,-1.927505493E0,-1.046063232E1,2.134918213E0
2.701769407E1,-1.886810303E0,-1.046063232E1,2.110977173E0
2.702013548E1,-1.800613403E0,-1.046063232E1,2.089431763E0
2.702260740E1,-1.671325684E0,-1.045106506E1,2.091827393E0
2.702507932E1,-1.589920044E0,-1.047021484E1,2.039154053E0
2.702752073E1,-1.594711304E0,-1.045106506E1,1.986480713E0
2.702999265E1,-1.530075073E0,-1.043190002E1,2.000854492E0
2.703246458E1,-1.463027954E0,-1.041754150E1,2.031967163E0
2.703493650E1,-1.374450684E0,-1.040557861E1,2.027191162E0
2.703737791E1,-1.350509644E0,-1.037205505E1,2.070281982E0
2.703984983E1,-1.367263794E0,-1.033374023E1,2.187591553E0
2.704232176E1,-1.407958984E0,-1.029544067E1,2.209136963E0
2.704476316E1,-1.494155884E0,-1.030262756E1,2.120559692E0
2.704723509E1,-1.561187744E0,-1.030979919E1,2.036758423E0
2.704970701E1,-1.587524414E0,-1.028825378E1,2.000854492E0
2.705214842E1,-1.635406494E0,-1.026191711E1,1.929016113E0
2.705462034E1,-1.678512573E0,-1.018769836E1,1.888320923E0
2.705709226E1,-1.733581543E0,-1.021882629E1,1.907470703E0
2.705953367E1,-1.769485474E0,-1.029544067E1,1.888320923E0
2.706200559E1,-1.862869263E0,-1.035528564E1,1.864379883E0
2.706447752E1,-1.949050903E0,-1.047500610E1,1.821289062E0
2.706691892E1,-2.023269653E0,-1.059231567E1,1.873962402E0
2.706939085E1,-2.068771362E0,-1.072160339E1,1.871566772E0
2.707186277E1,-2.114257812E0,-1.083174133E1,1.881134033E0
2.707433470E1,-2.126220703E0,-1.090596008E1,1.873962402E0
2.707677610E1,-2.102279663E0,-1.102326965E1,1.854797363E0
2.707924803E1,-2.030456543E0,-1.106877136E1,1.919448853E0
2.708171995E1,-1.984970093E0,-1.105918884E1,1.981689453E0
2.708416136E1,-1.996932983E0,-1.069526672E1,1.869171143E0
2.708663328E1,-2.296218872E0,-9.529296875E0,1.471725464E0
2.708910520E1,-2.128616333E0,-1.024755859E1,2.419830322E0
2.709154661E1,-1.482177734E0,-1.156675720E1,2.359985352E0
2.709401853E1,-1.077560425E0,-1.217967224E1,2.048736572E0
2.709649046E1,-9.171600342E-1,-1.220840454E1,2.448562622E0
2.709893186E1,-1.039260864E0,-1.192588806E1,2.719100952E0
2.710140379E1,-1.247558594E0,-1.150451660E1,2.946563721E0
2.710387571E1,-1.518096924E0,-1.108792114E1,3.051895142E0
2.710631712E1,-1.740753174E0,-1.084370422E1,2.927398682E0
2.710878904E1,-2.013702393E0,-1.074075317E1,2.917831421E0
2.711126097E1,-2.140594482E0,-1.088441467E1,2.704742432E0
2.711373289E1,-1.941864014E0,-1.114299011E1,2.340820312E0
2.711617430E1,-1.996932983E0,-1.139198303E1,2.115768433E0
2.711864622E1,-1.946655273E0,-1.155239868E1,1.517211914E0
2.712111814E1,-2.006515503E0,-1.159069824E1,1.215545654E0
2.712355955E1,-2.257904053E0,-1.146859741E1,1.332870483E0
2.712603147E1,-2.248321533E0,-1.139677429E1,1.148513794E0
2.712850340E1,-2.233963013E0,-1.137522888E1,9.833068848E-1
2.713094480E1,-2.281845093E0,-1.144465637E1,9.833068848E-1
2.713341673E1,-2.372833252E0,-1.153085327E1,9.330291748E-1
2.713588865E1,-2.351272583E0,-1.159069824E1,9.234619141E-1
2.713833006E1,-2.365646362E0,-1.156915283E1,9.809112549E-1
2.714080198E1,-2.411132812E0,-1.163618469E1,1.016830444E0
2.714327390E1,-2.269882202E0,-1.164097595E1,1.136535645E0
2.714574583E1,-2.207626343E0,-1.167449951E1,1.126968384E0
2.714818723E1,-2.169326782E0,-1.174153137E1,1.131759644E0
2.715065916E1,-2.207626343E0,-1.188040161E1,1.208374023E0
2.715313108E1,-2.217208862E0,-1.192109680E1,1.354415894E0
2.715557249E1,-2.174102783E0,-1.193067932E1,1.498062134E0
2.715804441E1,-2.171707153E0,-1.191870117E1,1.672836304E0
2.716051634E1,-2.222000122E0,-1.201687622E1,1.787765503E0
2.716295774E1,-2.233963013E0,-1.198335266E1,1.914657593E0
2.716542967E1,-2.286636353E0,-1.188758850E1,2.106185913E0
2.716787107E1,-2.375228882E0,-1.188758850E1,2.178024292E0
2.717034300E1,-2.442260742E0,-1.195941162E1,2.132522583E0
2.717281492E1,-2.552398682E0,-1.204798889E1,2.170837402E0
2.717528684E1,-2.648162842E0,-1.212939453E1,2.221115112E0
2.717772825E1,-2.765472412E0,-1.210545349E1,2.328857422E0
2.718020017E1,-2.889968872E0,-1.199291992E1,2.494049072E0
2.718267210E1,-2.897155762E0,-1.185166931E1,2.611373901E0
2.718514402E1,-2.930679321E0,-1.167210388E1,2.740661621E0
2.718758543E1,-2.863632202E0,-1.162182617E1,2.795715332E0
2.719005735E1,-2.794204712E0,-1.153802490E1,2.862762451E0
2.719252928E1,-2.708023071E0,-1.138958740E1,2.920227051E0
2.719497068E1,-2.660125732E0,-1.138719177E1,2.982467651E0
2.719744261E1,-2.648162842E0,-1.132015991E1,2.927398682E0
2.719991453E1,-2.631408691E0,-1.115255737E1,2.831634521E0
2.720235594E1,-2.554794312E0,-1.099215698E1,2.759811401E0
2.720482786E1,-2.478179932E0,-1.093948364E1,2.565872192E0
2.720729978E1,-2.365646362E0,-1.093229675E1,2.438980103E0
2.720974119E1,-2.233963013E0,-1.075991821E1,2.276184082E0
2.721221311E1,-2.169326782E0,-1.073118591E1,2.137313843E0
2.721468504E1,-2.049606323E0,-1.072399902E1,1.852401733E0
2.721712644E1,-1.987365723E0,-1.076708984E1,1.715942383E0
2.721959837E1,-2.016098022E0,-1.082934570E1,1.617782593E0
2.722207029E1,-2.008911133E0,-1.074554443E1,1.481307983E0
2.722451170E1,-1.970596313E0,-1.071920776E1,1.478912354E0
2.722698362E1,-1.891586304E0,-1.075752258E1,1.431030273E0
2.722945554E1,-1.788635254E0,-1.064259338E1,1.459762573E0
2.723192747E1,-1.623443604E0,-1.053724670E1,1.435821533E0
2.723436888E1,-1.489364624E0,-1.056837463E1,1.522003174E0
2.723684080E1,-1.475006104E0,-1.058274841E1,1.404693604E0
2.723931272E1,-1.532455444E0,-1.060189819E1,1.330474854E0
2.724175413E1,-1.692871094E0,-1.061865234E1,1.229919434E0
2.724422605E1,-1.860473633E0,-1.072639465E1,1.232315063E0
2.724669798E1,-1.908355713E0,-1.096342468E1,1.203582764E0
2.724913938E1,-1.929901123E0,-1.115255737E1,1.249069214E0
2.725161131E1,-1.975387573E0,-1.136564636E1,1.349624634E0
2.725408323E1,-2.025665283E0,-1.153562927E1,1.474121094E0
2.725652464E1,-2.154953003E0,-1.162661743E1,1.553131104E0
2.725899656E1,-2.267486572E0,-1.164816284E1,1.756637573E0
2.726146848E1,-2.360855103E0,-1.174153137E1,1.885925293E0
2.726394041E1,-2.473388672E0,-1.176307678E1,1.821289062E0
2.726638181E1,-2.602676392E0,-1.184927368E1,1.861984253E0
2.726885374E1,-2.626617432E0,-1.184927368E1,2.029571533E0
2.727132566E1,-2.600280762E0,-1.175590515E1,2.055908203E0
2.727376707E1,-2.593093872E0,-1.171998596E1,2.024795532E0
2.727623899E1,-2.585906982E0,-1.167210388E1,1.938598633E0
2.727871092E1,-2.722381592E0,-1.159309387E1,1.773391724E0
2.728115232E1,-2.691253662E0,-1.151168823E1,1.720733643E0
2.728362425E1,-2.636184692E0,-1.132255554E1,1.761428833E0
2.728609617E1,-2.492538452E0,-1.097778320E1,1.646499634E0
2.728853758E1,-2.552398682E0,-1.109031677E1,1.569885254E0
2.729100950E1,-2.621826172E0,-1.132733154E1,1.680023193E0
2.729348142E1,-2.698440552E0,-1.128424072E1,1.830856323E0
2.729592283E1,-2.686462402E0,-1.119805908E1,1.929016113E0
2.729839475E1,-2.593093872E0,-1.106637573E1,1.933807373E0
2.730086668E1,-2.569152832E0,-1.086764526E1,1.993667603E0
2.730333860E1,-2.466201782E0,-1.074314880E1,2.110977173E0
2.730578001E1,-2.411132812E0,-1.056358337E1,2.192382812E0
2.730825193E1,-2.482955933E0,-1.042472839E1,2.245056152E0
2.731072386E1,-2.652954102E0,-1.040318298E1,2.450958252E0
