"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.005346839E0,4.235839844E-1,1.069869995E0,8.249053955E-1
1.007818763E0,4.544677734E-1,1.087982178E0,7.801666260E-1
1.010290687E0,4.832305908E-1,1.096496582E0,7.396850586E-1
1.012732093E0,5.130615234E-1,1.103958130E0,7.045440674E-1
1.015204017E0,5.439453125E-1,1.107162476E0,6.704406738E-1
1.017675941E0,5.801696777E-1,1.102890015E0,6.363525391E-1
1.020147865E0,6.110687256E-1,1.102890015E0,6.076049805E-1
1.022589271E0,6.387634277E-1,1.092239380E0,5.830993652E-1
1.025061195E0,6.643218994E-1,1.079452515E0,5.564575195E-1
1.027533119E0,6.845703125E-1,1.058151245E0,5.330352783E-1
1.029974525E0,7.111968994E-1,1.034713745E0,5.117187500E-1
1.032446449E0,7.314453125E-1,1.002761841E0,4.893493652E-1
1.034918373E0,7.516784668E-1,9.729309082E-1,4.691162109E-1
1.037359779E0,7.623291016E-1,9.420471191E-1,4.510040283E-1
1.039831703E0,7.761840820E-1,9.079589844E-1,4.350280762E-1
1.042303627E0,7.836303711E-1,8.685302734E-1,4.211730957E-1
1.044745033E0,7.910919189E-1,8.291168213E-1,4.083862305E-1
1.047216957E0,7.932281494E-1,7.907714844E-1,3.988037109E-1
1.049688880E0,7.932281494E-1,7.577514648E-1,3.924102783E-1
1.052130287E0,7.804412842E-1,7.332458496E-1,3.860168457E-1
1.054602211E0,7.697906494E-1,6.916961670E-1,3.860168457E-1
1.057074134E0,7.484893799E-1,6.416320801E-1,3.892211914E-1
1.059515541E0,7.197265625E-1,5.904998779E-1,3.977355957E-1
1.061987464E0,6.909637451E-1,5.436248779E-1,4.030609131E-1
1.064459388E0,6.643218994E-1,4.946289062E-1,4.073333740E-1
1.066900795E0,6.398315430E-1,4.552154541E-1,4.105224609E-1
1.069372718E0,6.153259277E-1,4.243164062E-1,4.105224609E-1
1.071844642E0,5.940246582E-1,3.934326172E-1,4.105224609E-1
1.074316566E0,5.748443604E-1,3.646697998E-1,4.137268066E-1
1.076757972E0,5.524749756E-1,3.327026367E-1,4.190521240E-1
1.079229896E0,5.332946777E-1,2.943572998E-1,4.211730957E-1
1.081701820E0,5.183868408E-1,2.549438477E-1,4.264984131E-1
1.084143226E0,5.013427734E-1,2.229919434E-1,4.307708740E-1
1.086615150E0,4.938812256E-1,1.920928955E-1,4.328918457E-1
1.089087074E0,4.885559082E-1,1.580047607E-1,4.328918457E-1
1.091528480E0,4.842987061E-1,1.260528564E-1,4.275665283E-1
1.094000404E0,4.853668213E-1,9.515380859E-2,4.275665283E-1
1.096472328E0,4.874877930E-1,6.425476074E-2,4.254302979E-1
1.098913734E0,4.906921387E-1,3.337097168E-2,4.254302979E-1
1.101385658E0,4.949493408E-1,1.419067383E-3,4.222412109E-1
1.103857582E0,5.024108887E-1,-2.947998047E-2,4.201049805E-1
1.106298988E0,5.109252930E-1,-5.717468262E-2,4.179840088E-1
1.108770912E0,5.226440430E-1,-8.274841309E-2,4.158477783E-1
1.111242836E0,5.354309082E-1,-1.125793457E-1,4.115905762E-1
1.113714759E0,5.439453125E-1,-1.392059326E-1,4.041290283E-1
1.116156166E0,5.524749756E-1,-1.626434326E-1,3.934783936E-1
1.118628089E0,5.695190430E-1,-1.786193848E-1,3.785705566E-1
1.121100013E0,5.844268799E-1,-1.860809326E-1,3.647155762E-1
1.123571937E0,6.004028320E-1,-1.914062500E-1,3.476715088E-1
1.126013343E0,6.100006104E-1,-1.935272217E-1,3.306274414E-1
1.128485267E0,6.206512451E-1,-1.945953369E-1,3.071899414E-1
1.130926673E0,6.270446777E-1,-1.903381348E-1,2.869567871E-1
1.133398597E0,6.334381104E-1,-1.828765869E-1,2.624511719E-1
1.135870521E0,6.334381104E-1,-1.754150391E-1,2.368927002E-1
1.138311927E0,6.291656494E-1,-1.637115479E-1,2.113189697E-1
1.140783851E0,6.281127930E-1,-1.466674805E-1,1.857452393E-1
1.143255775E0,6.195831299E-1,-1.242828369E-1,1.623229980E-1
1.145697181E0,5.993499756E-1,-1.083068848E-1,1.388854980E-1
1.148169105E0,5.833587646E-1,-9.658813477E-2,1.143798828E-1
1.150641029E0,5.556640625E-1,-8.168029785E-2,8.987426758E-2
1.153082435E0,5.194549561E-1,-6.677246094E-2,6.217956543E-2
1.155554359E0,4.832305908E-1,-5.184936523E-2,3.448486328E-2
1.158026283E0,4.416809082E-1,-3.906250000E-2,7.858276367E-3
1.160467689E0,3.937530518E-1,-3.161621094E-2,-1.557922363E-2
1.162939613E0,3.490142822E-1,-2.201843262E-2,-4.115295410E-2
1.165411537E0,3.032073975E-1,-1.029968262E-2,-6.777954102E-2
1.167883461E0,2.499389648E-1,-8.178710938E-3,-9.121704102E-2
1.170324867E0,1.934814453E-1,-3.921508789E-3,-1.071929932E-1
1.172796791E0,1.380920410E-1,-1.785278320E-3,-1.221160889E-1
1.175268714E0,8.482360840E-2,5.676269531E-3,-1.359558105E-1
1.177710121E0,3.475952148E-2,2.165222168E-2,-1.476745605E-1
1.180182045E0,-9.979248047E-3,3.976440430E-2,-1.562042236E-1
1.182653968E0,-5.899047852E-2,6.745910645E-2,-1.689758301E-1
1.185095375E0,-1.037292480E-1,8.663940430E-2,-1.838989258E-1
1.187567298E0,-1.463470459E-1,8.982849121E-2,-1.977386475E-1
1.190039222E0,-1.900177002E-1,8.557128906E-2,-2.041320801E-1
1.192480629E0,-2.251739502E-1,7.917785645E-2,-2.073364258E-1
1.194952552E0,-2.549896240E-1,7.385253906E-2,-2.105255127E-1
1.197424476E0,-2.773742676E-1,6.213378906E-2,-2.137145996E-1
1.199865882E0,-2.965393066E-1,5.148315430E-2,-2.147827148E-1
1.202337806E0,-3.071899414E-1,4.721069336E-2,-2.147827148E-1
1.204809730E0,-3.103942871E-1,4.295349121E-2,-2.137145996E-1
1.207281654E0,-3.157196045E-1,3.550720215E-2,-2.147827148E-1
1.209723060E0,-3.146514893E-1,3.016662598E-2,-2.158508301E-1
1.212194984E0,-3.103942871E-1,1.312255859E-2,-2.137145996E-1
1.214666908E0,-3.103942871E-1,-2.201843262E-2,-2.041320801E-1
1.217108314E0,-2.986755371E-1,-2.629089355E-2,-1.956176758E-1
1.219580238E0,-2.784271240E-1,-7.171630859E-4,-1.988067627E-1
1.222052162E0,-2.528686523E-1,3.540039062E-3,-2.020111084E-1
1.224493568E0,-2.272949219E-1,3.540039062E-3,-1.977386475E-1
1.226965492E0,-2.059936523E-1,1.419067383E-2,-1.977386475E-1
1.229437416E0,-1.889495850E-1,1.739501953E-2,-1.988067627E-1
1.231878822E0,-1.772308350E-1,-1.136779785E-2,-1.870880127E-1
1.234350746E0,-1.644439697E-1,-4.226684570E-2,-1.785736084E-1
1.236822670E0,-1.506042480E-1,-6.570434570E-2,-1.657867432E-1
1.239294593E0,-1.324920654E-1,-7.315063477E-2,-1.529998779E-1
1.241736000E0,-1.058654785E-1,-6.889343262E-2,-1.455383301E-1
1.244207923E0,-8.135986328E-2,-5.931091309E-2,-1.370239258E-1
1.246649330E0,-5.046081543E-2,-4.652404785E-2,-1.306304932E-1
1.249121254E0,-2.064514160E-2,-4.226684570E-2,-1.178436279E-1
1.251593177E0,-3.967285156E-4,-4.652404785E-2,-1.040039062E-1
1.254065101E0,2.410888672E-2,-6.143188477E-2,-8.589172363E-2
1.256506507E0,4.220581055E-2,-7.847595215E-2,-6.564331055E-2
1.258978431E0,6.457519531E-2,-9.233093262E-2,-4.859924316E-2
1.261419837E0,8.589172363E-2,-1.051177979E-1,-4.115295410E-2
1.263891761E0,1.114501953E-1,-1.200256348E-1,-3.688049316E-2
1.266363685E0,1.359558105E-1,-1.381378174E-1,-2.729797363E-2
1.268835609E0,1.604614258E-1,-1.541137695E-1,-2.410888672E-2
1.271307533E0,1.828308105E-1,-1.828765869E-1,-1.983642578E-2
1.273748939E0,2.030639648E-1,-2.137756348E-1,-1.132202148E-2
1.276220863E0,2.190399170E-1,-2.404022217E-1,-7.064819336E-3
1.278662269E0,2.350311279E-1,-2.627716064E-1,1.464843750E-3
1.281134193E0,2.520751953E-1,-2.840728760E-1,9.979248047E-3
1.283606117E0,2.616577148E-1,-3.021850586E-1,1.425170898E-2
1.286078041E0,2.754974365E-1,-3.266906738E-1,1.957702637E-2
1.288519447E0,2.893524170E-1,-3.533172607E-1,1.957702637E-2
1.290991371E0,3.021392822E-1,-3.788909912E-1,1.850891113E-2
1.293432777E0,3.096008301E-1,-4.076538086E-1,1.850891113E-2
1.295904701E0,3.202514648E-1,-4.587860107E-1,2.169799805E-2
1.298376625E0,3.330230713E-1,-4.981994629E-1,3.129577637E-2
1.300818031E0,3.596649170E-1,-4.992675781E-1,3.448486328E-2
1.303289955E0,3.831024170E-1,-4.907379150E-1,2.597045898E-2
1.305761879E0,4.107971191E-1,-4.896697998E-1,1.318359375E-2
1.308233802E0,4.289093018E-1,-4.981994629E-1,2.532958984E-3
1.310675209E0,4.491424561E-1,-5.024566650E-1,-8.132934570E-3
1.313147132E0,4.629974365E-1,-4.960632324E-1,-1.557922363E-2
1.315619056E0,4.768371582E-1,-4.907379150E-1,-2.410888672E-2
1.318060462E0,4.906921387E-1,-4.854125977E-1,-3.050231934E-2
1.320532386E0,5.013427734E-1,-4.758300781E-1,-3.262329102E-2
1.323004310E0,5.162506104E-1,-4.726257324E-1,-3.688049316E-2
1.325445716E0,5.279693604E-1,-4.619750977E-1,-4.222106934E-2
1.327917640E0,5.343627930E-1,-4.534606934E-1,-4.434204102E-2
1.330359046E0,5.418243408E-1,-4.428100586E-1,-4.647827148E-2
1.332830970E0,5.482177734E-1,-4.310913086E-1,-4.966735840E-2
1.335302894E0,5.546112061E-1,-4.214935303E-1,-5.392456055E-2
1.337774818E0,5.578002930E-1,-4.108428955E-1,-5.712890625E-2
1.340216224E0,5.556640625E-1,-3.959350586E-1,-5.606079102E-2
1.342688148E0,5.567321777E-1,-3.820800781E-1,-5.392456055E-2
1.345160072E0,5.535430908E-1,-3.639678955E-1,-5.712890625E-2
1.347631996E0,5.556640625E-1,-3.479919434E-1,-5.606079102E-2
1.350073402E0,5.556640625E-1,-3.320159912E-1,-5.287170410E-2
1.352545326E0,5.535430908E-1,-3.192291260E-1,-5.073547363E-2
1.355017250E0,5.599365234E-1,-3.064575195E-1,-4.966735840E-2
1.357458656E0,5.641937256E-1,-2.926025391E-1,-4.859924316E-2
1.359930580E0,5.705871582E-1,-2.798156738E-1,-4.754638672E-2
1.362402504E0,5.791015625E-1,-2.734222412E-1,-4.754638672E-2
1.364843910E0,5.844268799E-1,-2.680969238E-1,-4.754638672E-2
1.367315834E0,5.950775146E-1,-2.638397217E-1,-5.287170410E-2
1.369787757E0,6.067962646E-1,-2.595825195E-1,-5.499267578E-2
1.372229164E0,6.217193604E-1,-2.627716064E-1,-5.712890625E-2
1.374701087E0,6.323699951E-1,-2.691650391E-1,-5.926513672E-2
1.377173011E0,6.504821777E-1,-2.702331543E-1,-5.499267578E-2
1.379614418E0,6.653900146E-1,-2.744903564E-1,-5.499267578E-2
1.382086341E0,6.781768799E-1,-2.798156738E-1,-5.819702148E-2
1.384558265E0,6.973419189E-1,-2.734222412E-1,-5.819702148E-2
1.386999671E0,7.122650146E-1,-2.670288086E-1,-5.606079102E-2
1.389471595E0,7.197265625E-1,-2.702331543E-1,-5.499267578E-2
1.391943519E0,7.282409668E-1,-2.798156738E-1,-5.819702148E-2
1.394384925E0,7.282409668E-1,-2.840728760E-1,-6.245422363E-2
1.396856849E0,7.282409668E-1,-2.851409912E-1,-6.884765625E-2
1.399328773E0,7.229156494E-1,-2.851409912E-1,-7.949829102E-2
1.401800697E0,7.207794189E-1,-2.819519043E-1,-8.056640625E-2
1.404242103E0,7.144012451E-1,-2.691650391E-1,-8.482360840E-2
1.406714027E0,7.080078125E-1,-2.595825195E-1,-9.014892578E-2
1.409185951E0,6.909637451E-1,-2.510528564E-1,-9.228515625E-2
1.411627357E0,6.675262451E-1,-2.521209717E-1,-9.547424316E-2
1.414099281E0,6.504821777E-1,-2.521209717E-1,-9.440612793E-2
1.416571205E0,6.270446777E-1,-2.414703369E-1,-9.335327148E-2
1.419012611E0,6.014709473E-1,-2.425384521E-1,-9.228515625E-2
1.421484535E0,5.748443604E-1,-2.478637695E-1,-9.440612793E-2
1.423956459E0,5.482177734E-1,-2.531890869E-1,-1.007995605E-1
1.426397865E0,5.237121582E-1,-2.606506348E-1,-1.125183105E-1
1.428869789E0,5.045318604E-1,-2.680969238E-1,-1.221160889E-1
1.431341712E0,4.864196777E-1,-2.862091064E-1,-1.327667236E-1
1.433783119E0,4.672546387E-1,-3.117828369E-1,-1.359558105E-1
1.436255043E0,4.512786865E-1,-3.384094238E-1,-1.391601562E-1
1.438726966E0,4.363555908E-1,-3.671722412E-1,-1.434173584E-1
1.441168373E0,4.246368408E-1,-4.076538086E-1,-1.434173584E-1
1.443640296E0,4.107971191E-1,-4.459991455E-1,-1.519317627E-1
1.446112220E0,4.086608887E-1,-4.854125977E-1,-1.562042236E-1
1.448584144E0,4.065246582E-1,-5.258941650E-1,-1.625823975E-1
1.451025550E0,4.065246582E-1,-5.653076172E-1,-1.668548584E-1
1.453497474E0,4.118652344E-1,-6.100463867E-1,-1.668548584E-1
1.455969398E0,4.150543213E-1,-6.611785889E-1,-1.689758301E-1
1.458410804E0,4.246368408E-1,-7.133789062E-1,-1.647186279E-1
1.460882728E0,4.395599365E-1,-7.613220215E-1,-1.593933105E-1
1.463354652E0,4.587249756E-1,-8.081970215E-1,-1.508636475E-1
1.465796058E0,4.810943604E-1,-8.476104736E-1,-1.380920410E-1
1.468267982E0,5.077362061E-1,-8.838195801E-1,-1.284942627E-1
1.470739906E0,5.407562256E-1,-9.211120605E-1,-1.135864258E-1
1.473181312E0,5.705871582E-1,-9.530639648E-1,-9.761047363E-2
1.475653236E0,6.057434082E-1,-9.839630127E-1,-8.801269531E-2
1.478125160E0,6.387634277E-1,-9.967346191E-1,-7.843017578E-2
1.480566566E0,6.781768799E-1,-9.956817627E-1,-7.096862793E-2
1.483038490E0,7.122650146E-1,-9.892883301E-1,-6.671142578E-2
1.485510414E0,7.538146973E-1,-9.765014648E-1,-5.926513672E-2
1.487951820E0,7.964172363E-1,-9.466705322E-1,-6.245422363E-2
1.490423744E0,8.379669189E-1,-8.987426758E-1,-6.564331055E-2
1.492895668E0,8.752441406E-1,-8.401489258E-1,-7.736206055E-2
1.495367591E0,9.136047363E-1,-7.847595215E-1,-8.482360840E-2
1.497808998E0,9.423675537E-1,-7.176361084E-1,-9.654235840E-2
1.500280921E0,9.679260254E-1,-6.505279541E-1,-1.146545410E-1
1.502752845E0,9.913635254E-1,-5.844879150E-1,-1.263732910E-1
1.505194252E0,1.007339478E0,-5.163116455E-1,-1.434173584E-1
1.507666175E0,1.013732910E0,-4.577178955E-1,-1.593933105E-1
1.510138099E0,1.017990112E0,-3.906097412E-1,-1.721801758E-1
1.512579505E0,1.025451660E0,-3.192291260E-1,-1.902923584E-1
1.515051429E0,1.023315430E0,-2.478637695E-1,-1.977386475E-1
1.517523353E0,1.021194458E0,-1.807556152E-1,-2.062683105E-1
1.519964759E0,1.003082275E0,-1.605072021E-1,-2.147827148E-1
1.522436683E0,9.721832275E-1,-1.839447021E-1,-2.094573975E-1
1.524908607E0,9.253234863E-1,-2.201690674E-1,-2.030639648E-1
1.527350013E0,8.827056885E-1,-2.553100586E-1,-1.913452148E-1
1.529821937E0,8.475494385E-1,-2.691650391E-1,-1.892242432E-1
1.532293861E0,8.251800537E-1,-2.670288086E-1,-1.892242432E-1
1.534735267E0,8.123931885E-1,-2.627716064E-1,-1.775054932E-1
1.537207191E0,7.921600342E-1,-2.766265869E-1,-1.593933105E-1
1.539679115E0,7.655334473E-1,-3.075103760E-1,-1.370239258E-1
1.542151039E0,7.357025146E-1,-3.384094238E-1,-1.199798584E-1
1.544592445E0,7.133331299E-1,-3.458709717E-1,-1.189117432E-1
1.547064369E0,7.037353516E-1,-3.650360107E-1,-1.263732910E-1
1.549536293E0,6.984100342E-1,-4.076538086E-1,-1.316986084E-1
1.551977699E0,7.080078125E-1,-4.385375977E-1,-1.348876953E-1
1.554449623E0,7.218475342E-1,-4.449310303E-1,-1.508636475E-1
1.556891029E0,7.463531494E-1,-4.481353760E-1,-1.657867432E-1
1.559362953E0,7.836303711E-1,-4.321441650E-1,-1.743011475E-1
1.561834877E0,8.294372559E-1,-4.076538086E-1,-1.828308105E-1
1.564306800E0,8.763122559E-1,-4.001922607E-1,-1.881561279E-1
1.566748207E0,9.178619385E-1,-4.087219238E-1,-1.881561279E-1
1.569220130E0,9.594116211E-1,-4.257659912E-1,-1.902923584E-1
1.571692054E0,9.934997559E-1,-4.513244629E-1,-1.934814453E-1
1.574133461E0,1.025451660E0,-4.630432129E-1,-1.977386475E-1
1.576605384E0,1.062728882E0,-4.736938477E-1,-1.998748779E-1
1.579077308E0,1.098953247E0,-4.800872803E-1,-1.966705322E-1
1.581518714E0,1.126647949E0,-4.886169434E-1,-1.956176758E-1
1.583990638E0,1.146896362E0,-4.981994629E-1,-1.870880127E-1
1.586462562E0,1.161804199E0,-4.811553955E-1,-1.796264648E-1
1.588934486E0,1.184173584E0,-4.566497803E-1,-1.668548584E-1
1.591375892E0,1.210800171E0,-4.183044434E-1,-1.562042236E-1
1.593847816E0,1.248092651E0,-3.597106934E-1,-1.455383301E-1
1.596289222E0,1.273651123E0,-3.181610107E-1,-1.327667236E-1
1.598761146E0,1.297088623E0,-2.723541260E-1,-1.253051758E-1
1.601233070E0,1.325851440E0,-2.244262695E-1,-1.093292236E-1
1.603704994E0,1.357818604E0,-1.924591064E-1,-9.014892578E-2
1.606146400E0,1.375915527E0,-1.700897217E-1,-6.564331055E-2
1.608618324E0,1.396163940E0,-1.605072021E-1,-4.008483887E-2
1.611090248E0,1.416397095E0,-1.594390869E-1,-9.185791016E-3
1.613531654E0,1.428115845E0,-1.796875000E-1,2.383422852E-2
1.616003578E0,1.436645508E0,-1.935272217E-1,5.899047852E-2
1.618475502E0,1.443038940E0,-2.063140869E-1,9.414672852E-2
1.620916908E0,1.449432373E0,-2.180328369E-1,1.292877197E-1
1.623388832E0,1.460083008E0,-2.361450195E-1,1.665802002E-1
1.625860755E0,1.461151123E0,-2.680969238E-1,2.038574219E-1
1.628302162E0,1.460083008E0,-3.117828369E-1,2.390136719E-1
1.630774086E0,1.445159912E0,-3.703613281E-1,2.720336914E-1
1.633246009E0,1.424926758E0,-4.396057129E-1,3.050689697E-1
1.635717933E0,1.394027710E0,-5.290832520E-1,3.380889893E-1
1.638159339E0,1.355682373E0,-6.249694824E-1,3.721771240E-1
1.640631263E0,1.330123901E0,-7.005920410E-1,4.009399414E-1
1.643103187E0,1.301361084E0,-7.613220215E-1,4.307708740E-1
1.645544593E0,1.273651123E0,-8.305664062E-1,4.573974609E-1
1.648016517E0,1.249160767E0,-8.891448975E-1,4.872283936E-1
1.650488441E0,1.225723267E0,-9.413452148E-1,5.106658936E-1
1.652929847E0,1.208679199E0,-1.005264282E0,5.362243652E-1
1.655401771E0,1.193756104E0,-1.071304321E0,5.585937500E-1
1.657873695E0,1.176712036E0,-1.135223389E0,5.798950195E-1
1.660315101E0,1.160736084E0,-1.201278687E0,6.022644043E-1
1.662787025E0,1.150085449E0,-1.261993408E0,6.214447021E-1
1.665258949E0,1.142623901E0,-1.317382812E0,6.438140869E-1
1.667700355E0,1.141571045E0,-1.358932495E0,6.640625000E-1
1.670172279E0,1.147949219E0,-1.394088745E0,6.821594238E-1
1.672644203E0,1.151153564E0,-1.431365967E0,7.002716064E-1
1.675085609E0,1.147949219E0,-1.466522217E0,7.205200195E-1
1.677557533E0,1.141571045E0,-1.487823486E0,7.364959717E-1
1.680029457E0,1.141571045E0,-1.498474121E0,7.503356934E-1
1.682501380E0,1.139434814E0,-1.500610352E0,7.641906738E-1
1.684942787E0,1.130905151E0,-1.497421265E0,7.759094238E-1
1.687414711E0,1.126647949E0,-1.492095947E0,7.886962891E-1
1.689886634E0,1.121322632E0,-1.482498169E0,8.036041260E-1
1.692328041E0,1.110671997E0,-1.463333130E0,8.174591064E-1
1.694799964E0,1.094696045E0,-1.439895630E0,8.249053955E-1
1.697271888E0,1.090438843E0,-1.406875610E0,8.238525391E-1
1.699713295E0,1.090438843E0,-1.368515015E0,8.131866455E-1
1.702185218E0,1.093627930E0,-1.331237793E0,8.014831543E-1
1.704657142E0,1.097885132E0,-1.298217773E0,7.823028564E-1
1.707098548E0,1.098953247E0,-1.263061523E0,7.599334717E-1
1.709570472E0,1.101089478E0,-1.233230591E0,7.354278564E-1
1.712042396E0,1.104278564E0,-1.224700928E0,7.215881348E-1
1.714483802E0,1.082977295E0,-1.244949341E0,7.066650391E-1
1.716955726E0,1.087234497E0,-1.204467773E0,6.821594238E-1
1.719427650E0,1.095764160E0,-1.143753052E0,6.608581543E-1
1.721869056E0,1.097885132E0,-1.085159302E0,6.395568848E-1
1.724340980E0,1.097885132E0,-1.016983032E0,6.225128174E-1
1.726812904E0,1.086166382E0,-9.477386475E-1,6.033325195E-1
1.729254310E0,1.069122314E0,-8.934173584E-1,5.841674805E-1
1.731726234E0,1.046752930E0,-8.518676758E-1,5.692443848E-1
1.734198158E0,1.017990112E0,-8.081970215E-1,5.639190674E-1
1.736670082E0,9.881591797E-1,-7.655792236E-1,5.575256348E-1
1.739111488E0,9.626007080E-1,-7.304229736E-1,5.490112305E-1
1.741583412E0,9.402313232E-1,-6.974029541E-1,5.468750000E-1
1.744055336E0,9.167938232E-1,-6.686401367E-1,5.532684326E-1
1.746496742E0,8.890991211E-1,-6.377410889E-1,5.607299805E-1
1.748968666E0,8.645935059E-1,-6.079254150E-1,5.692443848E-1
1.751440589E0,8.454284668E-1,-5.780944824E-1,5.692443848E-1
1.753881996E0,8.305053711E-1,-5.535888672E-1,5.735015869E-1
1.756353920E0,8.230438232E-1,-5.376129150E-1,5.788421631E-1
1.758825843E0,8.038787842E-1,-5.301513672E-1,5.894927979E-1
1.761267250E0,7.836303711E-1,-5.109863281E-1,5.990753174E-1
1.763739173E0,7.655334473E-1,-4.907379150E-1,6.107940674E-1
1.766211097E0,7.527465820E-1,-4.715728760E-1,6.150512695E-1
1.768683021E0,7.463531494E-1,-4.502563477E-1,6.139831543E-1
1.771124427E0,7.346343994E-1,-4.342803955E-1,6.139831543E-1
1.773596351E0,7.207794189E-1,-4.268188477E-1,6.171875000E-1
1.776068275E0,7.058715820E-1,-4.278869629E-1,6.214447021E-1
1.778509681E0,6.920166016E-1,-4.246978760E-1,6.299743652E-1
1.780981605E0,6.728515625E-1,-4.204406738E-1,6.374206543E-1
1.783453529E0,6.600646973E-1,-4.172363281E-1,6.363525391E-1
1.785894935E0,6.515502930E-1,-4.119110107E-1,6.363525391E-1
1.788366859E0,6.387634277E-1,-4.065856934E-1,6.320953369E-1
1.790838783E0,6.323699951E-1,-4.065856934E-1,6.299743652E-1
1.793280189E0,6.227874756E-1,-4.097747803E-1,6.299743652E-1
1.795752113E0,6.067962646E-1,-4.023284912E-1,6.320953369E-1
1.798224037E0,5.950775146E-1,-3.927307129E-1,6.203765869E-1
1.800665443E0,5.801696777E-1,-3.884735107E-1,6.076049805E-1
1.803137367E0,5.620574951E-1,-3.916778564E-1,5.894927979E-1
1.805609291E0,5.418243408E-1,-3.916778564E-1,5.777740479E-1
1.808081214E0,5.183868408E-1,-3.906097412E-1,5.649871826E-1
1.810522621E0,5.013427734E-1,-3.895416260E-1,5.607299805E-1
1.812994545E0,4.800415039E-1,-3.778228760E-1,5.596618652E-1
1.815435951E0,4.566040039E-1,-3.629150391E-1,5.564575195E-1
1.817907875E0,4.331665039E-1,-3.469238281E-1,5.468750000E-1
1.820379798E0,4.097290039E-1,-3.309478760E-1,5.362243652E-1
1.822821205E0,3.873596191E-1,-3.160400391E-1,5.223693848E-1
1.825293129E0,3.628540039E-1,-3.011169434E-1,5.095977783E-1
1.827765052E0,3.415527344E-1,-2.840728760E-1,4.968109131E-1
1.830236976E0,3.202514648E-1,-2.627716064E-1,4.861602783E-1
1.832678382E0,2.936096191E-1,-2.489318848E-1,4.819030762E-1
1.835150306E0,2.776336670E-1,-2.393341064E-1,4.850921631E-1
1.837622230E0,2.574005127E-1,-2.244262695E-1,4.893493652E-1
1.840063636E0,2.382202148E-1,-2.084503174E-1,4.850921631E-1
1.842535560E0,2.254333496E-1,-1.924591064E-1,4.808349609E-1
1.845007484E0,2.201080322E-1,-1.743621826E-1,4.744415283E-1
1.847448890E0,2.190399170E-1,-1.541137695E-1,4.723052979E-1
1.849920814E0,2.190399170E-1,-1.328125000E-1,4.669799805E-1
1.852392738E0,2.190399170E-1,-1.147003174E-1,4.616546631E-1
1.854834144E0,2.190399170E-1,-9.872436523E-2,4.680480957E-1
1.857306068E0,2.179870605E-1,-7.635498047E-2,4.872283936E-1
1.859777992E0,2.052001953E-1,-4.972839355E-2,5.170440674E-1
1.862249916E0,1.977386475E-1,-5.505371094E-2,5.191802979E-1
1.864691322E0,1.934814453E-1,-6.037902832E-2,4.904174805E-1
1.867163246E0,1.956024170E-1,-5.505371094E-2,4.627227783E-1
1.869635170E0,1.966705322E-1,-4.333496094E-2,4.403533936E-1
1.872076576E0,2.041320801E-1,-2.415466309E-2,4.328918457E-1
1.874548500E0,2.052001953E-1,-1.136779785E-2,4.392852783E-1
1.877020423E0,1.988067627E-1,2.471923828E-3,4.499359131E-1
1.879461830E0,1.998748779E-1,1.846313477E-2,4.520721436E-1
1.881933754E0,1.881561279E-1,1.419067383E-2,4.446105957E-1
1.884405677E0,1.689758301E-1,-1.029968262E-2,4.350280762E-1
1.886847084E0,1.551361084E-1,-2.734375000E-2,4.275665283E-1
1.889319007E0,1.348876953E-1,-3.906250000E-2,4.115905762E-1
1.891790931E0,1.114501953E-1,-4.438781738E-2,3.934783936E-1
1.894232337E0,1.253051758E-1,-8.178710938E-3,3.615264893E-1
1.896704261E0,1.519317627E-1,4.827880859E-2,3.018646240E-1
