"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.035477006E1,-7.997741699E-1,-9.981460571E0,-4.119873047E-3
1.035730302E1,-8.883666992E-1,-9.873718262E0,-3.404235840E-2
1.035983598E1,-8.931427002E-1,-9.847381592E0,-4.841613770E-2
1.036236894E1,-9.302520752E-1,-9.872528076E0,-7.714843750E-2
1.036493242E1,-9.972991943E-1,-9.880905151E0,-8.193969727E-2
1.036746538E1,-1.060745239E0,-9.824645996E0,-1.477813721E-1
1.036999834E1,-1.064331055E0,-9.775558472E0,-2.351684570E-1
1.037253130E1,-9.960937500E-1,-9.765975952E0,-2.998046875E-1
1.037506425E1,-1.029617310E0,-9.767181396E0,-3.476867676E-1
1.037762773E1,-1.045181274E0,-9.702529907E0,-4.590148926E-1
1.038016069E1,-1.105041504E0,-9.708526611E0,-4.973297119E-1
1.038269365E1,-1.257064819E0,-9.358963013E0,4.531707764E-1
1.038522661E1,-1.431838989E0,-9.269180298E0,7.500457764E-1
1.038779008E1,-1.592254639E0,-9.561279297E0,1.826324463E-1
1.039032304E1,-1.541976929E0,-9.635498047E0,-3.045654297E-2
1.039285600E1,-1.399520874E0,-9.641479492E0,-1.908721924E-1
1.039538896E1,-1.330093384E0,-9.904846191E0,-4.614105225E-1
1.039792192E1,-1.217559814E0,-1.001856995E1,-6.733093262E-1
1.040048540E1,-1.017639160E0,-1.009039307E1,-1.007293701E0
1.040301836E1,-8.979339600E-1,-1.007603455E1,-1.043212891E0
1.040555132E1,-8.105468750E-1,-1.008320618E1,-8.804016113E-1
1.040808427E1,-8.141326904E-1,-9.988647461E0,-6.373901367E-1
1.041064775E1,-8.584289551E-1,-9.840194702E0,-1.788940430E-1
1.041318071E1,-8.536376953E-1,-9.787521362E0,1.981811523E-1
1.041571367E1,-9.601898193E-1,-9.710906982E0,4.806976318E-1
1.041824663E1,-9.936981201E-1,-9.615142822E0,6.758270264E-1
1.042077959E1,-9.996948242E-1,-9.593597412E0,7.153320312E-1
1.042334306E1,-1.018844604E0,-9.561279297E0,7.356872559E-1
1.042587602E1,-9.302520752E-1,-9.627120972E0,6.518859863E-1
1.042840898E1,-8.237152100E-1,-9.639083862E0,6.291503906E-1
1.043094194E1,-7.818145752E-1,-9.622329712E0,5.740814209E-1
1.043350542E1,-7.937927246E-1,-9.645080566E0,5.621032715E-1
1.043603838E1,-7.566833496E-1,-9.578033447E0,5.788726807E-1
1.043857134E1,-8.081512451E-1,-9.520568848E0,5.633087158E-1
1.044110429E1,-8.404693604E-1,-9.496627808E0,4.531707764E-1
1.044366777E1,-7.973785400E-1,-9.518188477E0,3.813476562E-1
1.044620073E1,-8.799743652E-1,-9.569656372E0,2.041778564E-1
1.044873369E1,-9.266662598E-1,-9.671417236E0,1.131896973E-1
1.045126665E1,-9.398345947E-1,-9.780349731E0,9.403991699E-2
1.045379961E1,-1.017639160E0,-9.929977417E0,4.257202148E-2
1.045636308E1,-9.577941895E-1,-1.007722473E1,-5.325317383E-3
1.045889604E1,-1.076309204E0,-1.022207642E1,-1.417846680E-1
1.046142900E1,-1.149322510E0,-1.029270935E1,-8.433532715E-2
1.046396196E1,-1.173263550E0,-1.018496704E1,-2.902221680E-1
1.046652544E1,-1.239105225E0,-1.007603455E1,-3.824005127E-1
1.046905840E1,-1.037994385E0,-1.018257141E1,-2.148132324E-1
1.047159135E1,-1.014053345E0,-1.029031372E1,-3.022003174E-1
1.047412431E1,-1.082290649E0,-1.025199890E1,-2.686767578E-1
1.047665727E1,-1.040390015E0,-1.016940308E1,-1.633300781E-1
1.047922075E1,-1.034408569E0,-1.013348389E1,-1.836853027E-1
1.048175371E1,-9.865264893E-1,-9.983856201E0,6.652832031E-3
1.048428667E1,-1.042785645E0,-9.843795776E0,-3.764343262E-2
1.048681963E1,-1.039199829E0,-9.906036377E0,7.249450684E-2
1.048938310E1,-1.048767090E0,-1.000779724E1,1.167907715E-1
1.049191606E1,-1.139755249E0,-9.900054932E0,2.940368652E-2
1.049444902E1,-1.179260254E0,-9.817459106E0,1.024169922E-1
1.049698198E1,-1.246292114E0,-9.849777222E0,1.778411865E-1
1.049951494E1,-1.233123779E0,-9.789916992E0,2.652282715E-1
1.050207842E1,-1.245101929E0,-9.716903687E0,2.029724121E-1
1.050464189E1,-1.348052979E0,-9.714508057E0,1.718444824E-1
1.050717485E1,-1.348052979E0,-9.788726807E0,-1.010131836E-2
1.050970781E1,-1.389938354E0,-9.965896606E0,9.048461914E-3
1.051227129E1,-1.587463379E0,-9.900054932E0,7.847595215E-2
1.051480424E1,-1.447402954E0,-1.014665222E1,3.011322021E-1
1.051733720E1,-1.419876099E0,-1.081105042E1,4.160614014E-1
1.051987016E1,-1.640136719E0,-1.087808228E1,3.909149170E-1
1.052240312E1,-1.557540894E0,-1.107081604E1,5.453491211E-1
1.052496660E1,-1.743087769E0,-1.062071228E1,4.591522217E-1
1.052749956E1,-1.465362549E0,-1.065063477E1,5.920410156E-1
1.053003252E1,-1.439025879E0,-1.098703003E1,5.381622314E-1
1.053256548E1,-1.629364014E0,-1.041362000E1,3.286743164E-1
1.053512895E1,-1.685623169E0,-9.582824707E0,1.670684814E-1
1.053766191E1,-1.464172363E0,-9.348190308E0,1.275634766E-1
1.054019487E1,-1.555145264E0,-8.955551147E0,-2.591094971E-1
1.054272783E1,-1.793365479E0,-7.970336914E0,-1.372406006E0
1.054526079E1,-9.099121094E-1,-1.003532410E1,-6.361846924E-1
1.054782426E1,-1.843643188E0,-1.065303040E1,6.913909912E-1
1.055035722E1,-1.746673584E0,-1.126115417E1,-1.905120850E0
1.055289018E1,-5.268402100E-1,-1.488957214E1,-2.313323975E0
1.055542314E1,-2.037582397E0,-1.265100098E1,1.383361816E-1
1.055798662E1,-2.266220093E0,-1.041960144E1,1.461135864E0
1.056051958E1,-2.037582397E0,-9.531341553E0,2.032150269E0
1.056305254E1,-1.862792969E0,-8.977096558E0,2.212905884E0
1.056558550E1,-1.788574219E0,-8.901672363E0,1.584426880E0
1.056811845E1,-1.571899414E0,-9.109970093E0,6.626586914E-1
1.057068193E1,-1.146926880E0,-9.358963013E0,5.693054199E-2
1.057321489E1,-8.560333252E-1,-9.570846558E0,-2.626953125E-1
1.057574785E1,-7.638549805E-1,-9.610351562E0,-4.338836670E-1
1.057828081E1,-6.908416748E-1,-9.587615967E0,-3.871917725E-1
1.058084428E1,-6.261901855E-1,-9.514587402E0,-2.327728271E-1
1.058337724E1,-5.866851807E-1,-9.459518433E0,-5.320739746E-2
1.058591020E1,-5.220489502E-1,-9.357772827E0,9.164428711E-2
1.058844316E1,-4.885253906E-1,-9.247634888E0,1.419219971E-1
1.059097612E1,-5.507812500E-1,-9.090820312E0,1.730499268E-1
1.059353960E1,-5.890808105E-1,-9.075256348E0,1.826324463E-1
1.059607256E1,-6.645050049E-1,-9.058486938E0,1.502990723E-1
1.059860551E1,-6.980133057E-1,-9.045318604E0,1.802368164E-1
1.060113847E1,-6.824645996E-1,-9.117156982E0,1.072082520E-1
1.060370195E1,-7.746276855E-1,-9.099197388E0,1.263427734E-2
1.060623491E1,-8.584289551E-1,-9.076446533E0,-4.122924805E-2
1.060876787E1,-9.015197754E-1,-9.029769897E0,-1.322174072E-1
1.061130083E1,-8.859710693E-1,-8.899276733E0,-1.142578125E-1
1.061383379E1,-7.949829102E-1,-8.951950073E0,-7.116699219E-2
1.061639726E1,-7.877960205E-1,-8.949554443E0,-1.633300781E-1
1.061893022E1,-9.254760742E-1,-8.846603394E0,-3.141784668E-1
1.062146318E1,-9.781494141E-1,-8.862167358E0,-3.022003174E-1
1.062399614E1,-9.182891846E-1,-8.889709473E0,-2.483367920E-1
1.062655962E1,-9.589843750E-1,-8.790344238E0,-2.339630127E-1
1.062909258E1,-9.925079346E-1,-8.811889648E0,-1.896667480E-1
1.063162553E1,-8.680114746E-1,-8.848999023E0,-8.792114258E-2
1.063415849E1,-9.254760742E-1,-8.908859253E0,-1.118621826E-1
1.063669145E1,-9.278564453E-1,-9.062088013E0,-1.358032227E-1
1.063925493E1,-8.560333252E-1,-9.216506958E0,-8.073425293E-2
1.064178789E1,-8.512420654E-1,-9.335021973E0,-1.046752930E-1
1.064432085E1,-8.380737305E-1,-9.374526978E0,-1.369934082E-1
1.064685381E1,-8.153381348E-1,-9.461914062E0,-3.643798828E-2
1.064941728E1,-7.530822754E-1,-9.612747192E0,3.897094727E-2
1.065195024E1,-6.333770752E-1,-9.739639282E0,2.461242676E-2
1.065448320E1,-5.124664307E-1,-9.779144287E0,6.651306152E-2
1.065701616E1,-4.717712402E-1,-9.787521362E0,7.968139648E-2
1.065954912E1,-4.334564209E-1,-9.757598877E0,8.685302734E-2
1.066208208E1,-3.365020752E-1,-9.771972656E0,1.586761475E-1
1.066461504E1,-3.041687012E-1,-9.685775757E0,1.479034424E-1
1.066717851E1,-3.388824463E-1,-9.692962646E0,1.515045166E-1
1.066971147E1,-3.017730713E-1,-9.694152832E0,1.407318115E-1
1.067227495E1,-3.245239258E-1,-9.783935547E0,2.245178223E-1
1.067480791E1,-4.011383057E-1,-9.975479126E0,3.011322021E-1
1.067734087E1,-4.131164551E-1,-1.005448914E1,2.556457520E-1
1.067987383E1,-4.238891602E-1,-1.005926514E1,2.173461914E-1
1.068243730E1,-4.250793457E-1,-1.005567932E1,2.376861572E-1
1.068497026E1,-4.382476807E-1,-1.003652954E1,2.077636719E-1
1.068750322E1,-4.490203857E-1,-1.000898743E1,1.874084473E-1
1.069003618E1,-4.681701660E-1,-9.956314087E0,1.838226318E-1
1.069256914E1,-5.352172852E-1,-9.943145752E0,2.017822266E-1
1.069513261E1,-5.795135498E-1,-9.971878052E0,2.245178223E-1
1.069766557E1,-6.082305908E-1,-9.981460571E0,2.161407471E-1
1.070019853E1,-6.273956299E-1,-9.829421997E0,1.550903320E-1
1.070273149E1,-7.135772705E-1,-9.696548462E0,1.718444824E-1
1.070529497E1,-8.524475098E-1,-9.581634521E0,2.041778564E-1
1.070782793E1,-9.649810791E-1,-9.546905518E0,2.400817871E-1
1.071036088E1,-1.078704834E0,-9.526565552E0,2.652282715E-1
1.071289384E1,-1.182846069E0,-9.479873657E0,2.341003418E-1
1.071542680E1,-1.277420044E0,-9.449951172E0,1.179809570E-1
1.071799028E1,-1.374389648E0,-9.453536987E0,1.251678467E-1
1.072052324E1,-1.471343994E0,-9.488250732E0,5.334472656E-2
1.072305620E1,-1.491699219E0,-9.562469482E0,-2.929687500E-3
1.072558916E1,-1.445007324E0,-9.539733887E0,-4.602050781E-2
1.072815263E1,-1.464172363E0,-9.548110962E0,-9.988403320E-2
1.073068559E1,-1.442611694E0,-9.572052002E0,-1.274261475E-1
1.073321855E1,-1.386352539E0,-9.591201782E0,-1.992492676E-1
1.073575151E1,-1.355224609E0,-9.672607422E0,-3.081817627E-1
1.073828447E1,-1.326492310E0,-9.646270752E0,-3.608551025E-1
1.074084795E1,-1.334884644E0,-9.615142822E0,-3.919830322E-1
1.074338090E1,-1.295379639E0,-9.648666382E0,-4.147338867E-1
1.074591386E1,-1.253479004E0,-9.713302612E0,-4.458465576E-1
1.074844682E1,-1.291778564E0,-9.787521362E0,-2.782592773E-1
1.075101030E1,-1.308547974E0,-9.938369751E0,-1.250305176E-1
1.075354326E1,-1.204391479E0,-1.015144348E1,-9.629821777E-2
1.075607622E1,-1.178054810E0,-1.023405457E1,-1.669311523E-1
1.075860918E1,-1.155319214E0,-1.023643494E1,-3.596649170E-1
1.076114214E1,-1.065536499E0,-1.018975830E1,-3.788146973E-1
1.076370561E1,-1.213973999E0,-1.010595703E1,-1.549530029E-1
1.076623857E1,-1.224746704E0,-1.009397888E1,2.628326416E-1
1.076877153E1,-1.114608765E0,-1.014904785E1,3.669738770E-1
1.077130449E1,-9.290618896E-1,-1.034298706E1,2.424774170E-1
1.077386796E1,-8.967437744E-1,-1.040403748E1,8.326721191E-2
1.077640092E1,-7.674560547E-1,-1.051776123E1,-2.929687500E-3
1.077893388E1,-6.333770752E-1,-1.059437561E1,8.206176758E-2
1.078146684E1,-6.166229248E-1,-1.030227661E1,5.932617188E-2
1.078399980E1,-6.944274902E-1,-1.003532410E1,1.000213623E-1
1.078656328E1,-6.884460449E-1,-9.914428711E0,1.898040771E-1
1.078912675E1,-7.554779053E-1,-9.804290771E0,2.005767822E-1
1.079165971E1,-8.536376953E-1,-9.789916992E0,2.041778564E-1
1.079419267E1,-7.913970947E-1,-9.773162842E0,2.951507568E-1
1.079675615E1,-7.099914551E-1,-9.775558472E0,2.747955322E-1
1.079928911E1,-7.004089355E-1,-9.868927002E0,2.556457520E-1
1.080182207E1,-6.680908203E-1,-9.904846191E0,2.005767822E-1
1.080435503E1,-5.926818848E-1,-9.872528076E0,1.143951416E-1
1.080688799E1,-5.783081055E-1,-9.835418701E0,-3.166198730E-2
1.080945146E1,-5.232391357E-1,-9.797103882E0,-1.525573730E-1
1.081198442E1,-5.376129150E-1,-9.724075317E0,-1.753082275E-1
1.081451738E1,-5.424041748E-1,-9.706130981E0,-2.052307129E-1
1.081705034E1,-5.962677002E-1,-9.689361572E0,-2.028350830E-1
1.081961382E1,-6.477355957E-1,-9.701339722E0,-2.662811279E-1
1.082214677E1,-7.064056396E-1,-9.679794312E0,-2.315673828E-1
1.082467973E1,-7.267456055E-1,-9.664230347E0,-2.172088623E-1
1.082721269E1,-7.147827148E-1,-9.725280762E0,-2.112274170E-1
1.082974565E1,-8.069610596E-1,-9.745635986E0,-2.435455322E-1
1.083230913E1,-8.296966553E-1,-9.807876587E0,-1.764984131E-1
1.083484209E1,-8.129425049E-1,-9.798309326E0,-1.381988525E-1
1.083737504E1,-8.045654297E-1,-9.798309326E0,-1.094665527E-1
1.083990800E1,-8.344879150E-1,-9.842590332E0,-6.158447266E-2
1.084247148E1,-7.925872803E-1,-9.843795776E0,2.580261230E-2
1.084500444E1,-7.854156494E-1,-9.867736816E0,1.036224365E-1
1.084753740E1,-7.758331299E-1,-9.846191406E0,1.323547363E-1
1.085007036E1,-7.734375000E-1,-9.852172852E0,1.479034424E-1
1.085263384E1,-7.530822754E-1,-9.867736816E0,1.251678467E-1
1.085516679E1,-7.255554199E-1,-9.860549927E0,1.239624023E-1
1.085769975E1,-7.279510498E-1,-9.837814331E0,9.045410156E-2
1.086023271E1,-6.968231201E-1,-9.858154297E0,1.419219971E-1
1.086276567E1,-6.585083008E-1,-9.818649292E0,2.137451172E-1
1.086532915E1,-6.166229248E-1,-9.770767212E0,2.652282715E-1
1.086786211E1,-6.369628906E-1,-9.720489502E0,2.293090820E-1
1.087039506E1,-6.824645996E-1,-9.710906982E0,2.879638672E-1
1.087292802E1,-7.279510498E-1,-9.792312622E0,2.843780518E-1
1.087549150E1,-7.279510498E-1,-9.756408691E0,2.137451172E-1
1.087802446E1,-7.231597900E-1,-9.745635986E0,2.089691162E-1
1.088055742E1,-7.482910156E-1,-9.773162842E0,1.586761475E-1
1.088309038E1,-7.901916504E-1,-9.806686401E0,1.024169922E-1
1.088562334E1,-7.698516846E-1,-9.749221802E0,1.742553711E-2
1.088818681E1,-7.806243896E-1,-9.663024902E0,3.417968750E-2
1.089071977E1,-8.536376953E-1,-9.569656372E0,-3.404235840E-2
1.089325273E1,-8.596343994E-1,-9.435577393E0,-1.249694824E-2
1.089578569E1,-9.530029297E-1,-9.476287842E0,1.861572266E-3
1.089834917E1,-1.002090454E0,-9.484664917E0,-2.806091309E-2
1.090088213E1,-1.008071899E0,-9.557678223E0,-6.515502930E-3
1.090341508E1,-1.070312500E0,-9.621124268E0,-6.515502930E-3
1.090594804E1,-9.901123047E-1,-9.730072021E0,-1.728820801E-2
1.090848100E1,-8.512420654E-1,-9.783935547E0,-1.034851074E-1
1.091104448E1,-7.854156494E-1,-9.666625977E0,-2.962188721E-1
1.091357744E1,-6.776733398E-1,-9.573242188E0,-3.740234375E-1
1.091611040E1,-5.579528809E-1,-9.561279297E0,-4.578247070E-1
1.091864336E1,-5.148620605E-1,-9.478683472E0,-5.092926025E-1
1.092120683E1,-5.328216553E-1,-9.463119507E0,-5.487976074E-1
1.092373979E1,-5.352172852E-1,-9.350585938E0,-5.356292725E-1
1.092627275E1,-4.753570557E-1,-9.209335327E0,-4.362792969E-1
1.092880571E1,-4.693756104E-1,-9.102783203E0,-3.369140625E-1
1.093133867E1,-4.957122803E-1,-9.003433228E0,-3.417053223E-1
1.093390215E1,-5.304260254E-1,-9.045318604E0,-2.052307129E-1
1.093643510E1,-7.435150146E-1,-9.038146973E0,-2.974090576E-1
1.093896806E1,-9.506072998E-1,-8.925613403E0,-3.764190674E-1
1.094150102E1,-8.775787354E-1,-8.939987183E0,-3.584594727E-1
1.094406450E1,-6.142272949E-1,-9.092010498E0,-2.124176025E-1
1.094659746E1,-5.459899902E-1,-9.190170288E0,-3.166198730E-2
1.094913042E1,-6.034545898E-1,-9.295516968E0,-5.325317383E-3
1.095166338E1,-5.184478760E-1,-9.396072388E0,8.206176758E-2
1.095419634E1,-5.364074707E-1,-9.493041992E0,1.036224365E-1
1.095675981E1,-5.615539551E-1,-9.527755737E0,5.094909668E-2
1.095929277E1,-3.915557861E-1,-9.725280762E0,1.024169922E-1
1.096182573E1,-4.454345703E-1,-9.507400513E0,1.335449219E-1
1.096435869E1,-6.656951904E-1,-9.214111328E0,-8.193969727E-2
1.096692217E1,-8.464660645E-1,-9.005828857E0,-2.830505371E-1
1.096945512E1,-8.739929199E-1,-8.844207764E0,-4.051513672E-1
1.097198808E1,-7.818145752E-1,-8.716125488E0,-3.536682129E-1
1.097452104E1,-8.009643555E-1,-8.698165894E0,-3.871917725E-1
1.097705400E1,-9.302520752E-1,-8.828643799E0,-4.518432617E-1
1.097961748E1,-1.015258789E0,-8.906463623E0,-3.225555420E-1
1.098215044E1,-1.107421875E0,-9.081237793E0,-2.004394531E-1
1.098468340E1,-1.286987305E0,-9.607955933E0,-2.866363525E-1
1.098721635E1,-1.355224609E0,-1.017778015E1,-3.093872070E-1
1.098977983E1,-1.387542725E0,-1.066140747E1,-1.549530029E-1
1.099231279E1,-1.473739624E0,-1.099061584E1,-1.429901123E-1
1.099484575E1,-1.459381104E0,-1.114863586E1,-1.334075928E-1
1.099737871E1,-1.416275024E0,-1.112348938E1,-2.076263428E-1
1.099991167E1,-1.387542725E0,-1.108039856E1,-3.297271729E-1
1.100247514E1,-1.252273560E0,-1.108877563E1,-4.745788574E-1
1.100500810E1,-1.207992554E0,-1.098342896E1,-6.553497314E-1
1.100754106E1,-1.085876465E0,-1.097505188E1,-7.762451172E-1
1.101007402E1,-9.745483398E-1,-1.092118835E1,-8.540649414E-1
1.101263750E1,-8.680114746E-1,-1.081584167E1,-9.965209961E-1
1.101517046E1,-7.566833496E-1,-1.086730957E1,-1.107849121E0
1.101770342E1,-6.944274902E-1,-1.085893250E1,-1.214385986E0
1.102023637E1,-6.297912598E-1,-1.064346313E1,-1.164108276E0
1.102276933E1,-6.776733398E-1,-1.045431519E1,-1.184463501E0
1.102533281E1,-6.800689697E-1,-1.024960327E1,-1.021652222E0
1.102786577E1,-6.585083008E-1,-1.023165894E1,-8.899841309E-1
1.103039873E1,-6.908416748E-1,-1.013587952E1,-7.918090820E-1
1.103293169E1,-7.554779053E-1,-1.008441162E1,-7.714691162E-1
1.103549516E1,-8.895568848E-1,-1.011193848E1,-7.008361816E-1
1.103802812E1,-8.775787354E-1,-1.025799561E1,-6.026763916E-1
1.104056108E1,-9.793395996E-1,-1.029988098E1,-6.565399170E-1
1.104309404E1,-1.047576904E0,-1.041481018E1,-6.577453613E-1
1.104565752E1,-1.037994385E0,-1.040164185E1,-6.385803223E-1
1.104819048E1,-1.139755249E0,-1.036332703E1,-6.110534668E-1
1.105072343E1,-1.223541260E0,-1.041001892E1,-5.464019775E-1
1.105325639E1,-1.318115234E0,-1.030706787E1,-5.140838623E-1
1.105578935E1,-1.439025879E0,-1.018376160E1,-4.027557373E-1
1.105835283E1,-1.545562744E0,-1.010954285E1,-3.919830322E-1
1.106088579E1,-1.641342163E0,-1.017419434E1,-4.027557373E-1
1.106341875E1,-1.761047363E0,-1.040283203E1,-2.770538330E-1
1.106595171E1,-1.674850464E0,-1.049382019E1,-2.854461670E-1
1.106851518E1,-1.679641724E0,-1.050698853E1,-2.579040527E-1
1.107104814E1,-1.761047363E0,-1.037530518E1,-3.057861328E-1
1.107358110E1,-1.922653198E0,-1.020771790E1,-2.196044922E-1
1.107611406E1,-1.999267578E0,-9.975479126E0,-1.489715576E-1
1.107867754E1,-2.089050293E0,-9.783935547E0,-1.178436279E-1
1.108124101E1,-2.051940918E0,-9.676193237E0,2.819824219E-2
1.108377397E1,-1.932235718E0,-9.542129517E0,5.094909668E-2
1.108630693E1,-1.990890503E0,-9.282348633E0,-1.489257812E-2
1.108883989E1,-2.056732178E0,-9.396072388E0,1.861572266E-2
1.109140337E1,-1.765838623E0,-9.797103882E0,3.657531738E-2
1.109393633E1,-1.388748169E0,-1.019334412E1,-1.202392578E-1
1.109646928E1,-1.224746704E0,-1.034178162E1,-4.853515625E-1
1.109900224E1,-9.960937500E-1,-1.018736267E1,-7.403411865E-1
1.110153520E1,-1.215164185E0,-1.000421143E1,-9.749755859E-1
1.110406816E1,-1.321716309E0,-1.035974121E1,-7.618865967E-1
1.110663164E1,-9.601898193E-1,-1.058120728E1,-5.619659424E-1
1.110916460E1,-6.381683350E-1,-1.092596436E1,-4.949340820E-1
1.111169756E1,-2.191772461E-1,-1.122764587E1,-4.626159668E-1
1.111426103E1,7.411193848E-2,-1.125875854E1,-5.380249023E-1
1.111679399E1,1.351623535E-1,-1.118574524E1,-4.590148926E-1
1.111932695E1,2.225494385E-1,-1.110314941E1,-3.309326172E-1
1.112185991E1,2.321319580E-1,-1.089604187E1,-3.141784668E-1
1.112439287E1,2.895812988E-1,-1.065542603E1,-2.172088623E-1
1.112695634E1,3.039550781E-1,-1.047825623E1,-1.896667480E-1
1.112948930E1,3.111419678E-1,-1.039445496E1,-1.645355225E-1
1.113202226E1,3.578186035E-1,-1.040164185E1,-1.657257080E-1
1.113455522E1,3.793640137E-1,-1.045431519E1,-1.166534424E-1
1.113711870E1,3.326873779E-1,-1.051655579E1,-1.046752930E-1
1.113965166E1,3.207092285E-1,-1.068176270E1,2.340698242E-2
1.114218462E1,2.381134033E-1,-1.094152832E1,9.883117676E-2
1.114471758E1,2.333221436E-1,-1.119412231E1,1.371307373E-1
1.114725053E1,2.141723633E-1,-1.118933105E1,-1.669311523E-1
1.114981401E1,1.974182129E-1,-1.120370483E1,-1.429901123E-1
1.115234697E1,1.650848389E-1,-1.126715088E1,1.502990723E-1
1.115487993E1,1.184082031E-1,-1.131263733E1,1.227722168E-1
1.115741289E1,1.184082031E-1,-1.138206482E1,1.934051514E-1
1.115997636E1,1.172027588E-1,-1.148022461E1,2.795867920E-1
1.116250932E1,-1.312255859E-3,-1.154606628E1,2.125549316E-1
1.116504228E1,-2.131958008E-1,-1.151135254E1,1.012268066E-1
1.116757524E1,-2.981872559E-1,-1.136650085E1,-2.566528320E-2
1.117010820E1,-3.748016357E-1,-1.130545044E1,-1.010894775E-1
1.117267168E1,-3.544464111E-1,-1.138327026E1,-9.988403320E-2
1.117520464E1,-4.358520508E-1,-1.125158691E1,-1.920623779E-1
1.117773759E1,-3.173370361E-1,-1.118453979E1,-2.040405273E-1
1.118027055E1,-2.491149902E-1,-1.109715271E1,-5.679321289E-2
1.118283403E1,-5.316162109E-1,-1.115701294E1,-3.704376221E-1
1.118536699E1,-6.716766357E-1,-1.120610046E1,-4.099426270E-1
1.118789995E1,-5.795135498E-1,-1.107202148E1,-2.591094971E-1
1.119043291E1,-5.567626953E-1,-1.082540894E1,-1.226348877E-1
1.119296587E1,-6.237945557E-1,-1.062908936E1,1.287536621E-1
1.119552934E1,-6.381683350E-1,-1.064584351E1,2.233276367E-1
1.119806230E1,-7.482910156E-1,-1.069972229E1,3.059234619E-1
1.120059526E1,-9.338531494E-1,-1.083020020E1,3.945159912E-1
1.120312822E1,-9.925079346E-1,-1.084815979E1,2.712097168E-1
1.120569170E1,-1.027221680E0,-1.075718689E1,1.275634766E-1
1.120822466E1,-9.721527100E-1,-1.070809937E1,6.651306152E-2
1.121075761E1,-8.644104004E-1,-1.071647644E1,7.728576660E-2
1.121329057E1,-8.692016602E-1,-1.083738708E1,1.682586670E-1
1.121585405E1,-8.045654297E-1,-1.080865479E1,1.718444824E-1
1.121838701E1,-7.147827148E-1,-1.064823914E1,-8.911132812E-2
1.122091997E1,-7.530822754E-1,-1.062429810E1,2.017822266E-1
1.122345293E1,-4.442291260E-1,-1.044473267E1,2.173461914E-1
1.122598588E1,-1.940460205E-1,-1.015623474E1,3.322601318E-1
1.122854936E1,-2.694549561E-1,-9.810272217E0,3.430328369E-1
1.123108232E1,-4.562072754E-1,-9.803085327E0,4.328155518E-1
1.123361528E1,-3.879699707E-1,-9.716903687E0,7.668151855E-1
1.123614824E1,-3.257293701E-1,-9.827026367E0,1.001449585E0
1.123871172E1,-2.706604004E-1,-9.592407227E0,1.078063965E0
1.124124467E1,-1.365814209E-1,-9.266784668E0,8.470153809E-1
1.124377763E1,-1.282043457E-1,-9.132720947E0,8.793334961E-1
1.124631059E1,-1.162261963E-1,-9.117156982E0,8.877105713E-1
1.124884355E1,-4.321289062E-2,-9.101593018E0,7.979278564E-1
1.125140703E1,5.735778809E-2,-9.190170288E0,8.338470459E-1
1.125393999E1,1.016387939E-1,-9.562469482E0,6.830139160E-1
1.125647295E1,4.009246826E-1,-9.896469116E0,4.723205566E-1
1.125900590E1,5.565490723E-1,-1.010116577E1,5.417480469E-1
1.126156938E1,6.798400879E-1,-1.033460999E1,4.914703369E-1
1.126410234E1,8.163146973E-1,-1.066140747E1,1.515045166E-1
1.126663530E1,9.180603027E-1,-1.092477417E1,1.586761475E-1
1.126916826E1,8.606109619E-1,-1.123123169E1,2.352905273E-1
1.127170122E1,1.050949097E0,-1.138206482E1,2.795867920E-1
1.127426469E1,1.153900146E0,-1.122525024E1,2.077636719E-1
1.127679765E1,1.127563477E0,-1.080146790E1,3.370513916E-1
1.127933061E1,1.122772217E0,-1.057043457E1,4.974670410E-1
1.128186357E1,1.164672852E0,-1.061712646E1,6.183776855E-1
1.128442705E1,1.131149292E0,-1.093913269E1,3.969116211E-1
1.128696001E1,1.134735107E0,-1.101574707E1,2.616271973E-1
1.128949296E1,1.107208252E0,-1.122525024E1,1.167907715E-1
1.129202592E1,1.305923462E0,-1.133897400E1,1.790313721E-1
1.129455888E1,1.411270142E0,-1.132699585E1,2.616271973E-1
1.129712236E1,1.472320557E0,-1.111869812E1,4.759216309E-1
1.129965532E1,1.423248291E0,-1.064704895E1,5.034484863E-1
1.130218828E1,1.285583496E0,-1.000540161E1,5.225982666E-1
1.130472124E1,7.696228027E-1,-1.022566223E1,6.913909912E-1
1.130728471E1,4.595794678E-1,-9.969482422E0,7.967376709E-1
1.130981767E1,2.273406982E-1,-8.215728760E0,-1.747100830E0
1.131235063E1,-3.843841553E-1,-9.029769897E0,-1.836853027E-1
1.131488359E1,-2.527008057E-1,-9.269180298E0,-6.601409912E-1
1.131741655E1,-4.454345703E-1,-9.643875122E0,-3.836059570E-1
1.131998003E1,-4.346618652E-1,-1.016342163E1,8.027191162E-1
1.132251299E1,-3.867797852E-1,-9.951538086E0,1.493453979E0
1.132504594E1,-5.112762451E-1,-9.815063477E0,2.166213989E0
1.132757890E1,-5.447845459E-1,-9.709716797E0,2.441558838E0
1.133014238E1,-3.400878906E-1,-9.888092041E0,2.451126099E0
1.133267534E1,3.819274902E-2,-9.903640747E0,2.804275513E0
1.133520830E1,1.890258789E-1,-1.026756287E1,2.781524658E0
