"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.533101410E1,-1.740051270E0,8.426361084E0,-1.221481323E0
1.533604950E1,-1.661041260E0,8.483810425E0,-9.748840332E-1
1.534108490E1,-1.661041260E0,8.546066284E0,-4.505615234E-1
1.534615081E1,-1.852584839E0,8.608322144E0,3.546142578E-2
1.535118621E1,-2.072845459E0,8.567611694E0,1.623687744E-1
1.535622161E1,-2.336212158E0,8.543670654E0,1.910858154E-1
1.536125702E1,-2.688156128E0,8.562820435E0,1.743316650E-1
1.536632293E1,-2.879699707E0,8.560424805E0,1.455993652E-1
1.537135833E1,-3.121505737E0,8.565216064E0,4.504394531E-2
1.537639373E1,-3.279525757E0,8.677749634E0,-1.369171143E-1
1.538142913E1,-3.504577637E0,8.835769653E0,-2.925415039E-1
1.538649505E1,-3.741607666E0,9.087158203E0,-5.175933838E-1
1.539153045E1,-3.952301025E0,9.254745483E0,-7.665863037E-1
1.539656585E1,-4.028915405E0,9.391220093E0,-8.647460938E-1
1.540160125E1,-4.064819336E0,9.520507812E0,-9.293975830E-1
1.540666717E1,-4.129470825E0,9.546844482E0,-9.006652832E-1
1.541170257E1,-4.131866455E0,9.597122192E0,-9.437561035E-1
1.541673797E1,-4.091156006E0,9.613876343E0,-9.629211426E-1
1.542177337E1,-4.076797485E0,9.640213013E0,-9.174194336E-1
1.542683929E1,-4.026519775E0,9.601913452E0,-9.293975830E-1
1.543187469E1,-3.899627686E0,9.520507812E0,-9.820709229E-1
1.543691009E1,-3.823013306E0,9.467834473E0,-7.617950439E-1
1.544194549E1,-3.732025146E0,9.443893433E0,-4.984436035E-1
1.544701141E1,-3.638656616E0,9.348129272E0,-2.374725342E-1
1.545204681E1,-3.571609497E0,9.285873413E0,-5.551147461E-2
1.545708221E1,-3.583587646E0,9.194900513E0,-2.438354492E-2
1.546214813E1,-3.597946167E0,9.051239014E0,-6.509399414E-2
1.546718353E1,-3.593170166E0,8.871673584E0,-1.393127441E-1
1.547221893E1,-3.597946167E0,8.739990234E0,-1.057891846E-1
1.547725433E1,-3.643447876E0,8.605926514E0,-4.792785645E-1
1.548232025E1,-3.708084106E0,8.519729614E0,-7.091217041E-1
1.548735565E1,-3.782302856E0,8.459869385E0,-6.396942139E-1
1.549239105E1,-3.741607666E0,8.373687744E0,-6.085662842E-1
1.549742645E1,-3.686538696E0,8.268341064E0,-6.420898438E-1
1.550249237E1,-3.638656616E0,8.170181274E0,-7.163085938E-1
1.550752777E1,-3.564437866E0,8.086380005E0,-6.660308838E-1
1.551256317E1,-3.454299927E0,8.031311035E0,-6.971588135E-1
1.551759857E1,-3.320220947E0,8.009765625E0,-7.330627441E-1
1.552266449E1,-3.195724487E0,7.935546875E0,-6.612396240E-1
1.552769989E1,-3.054473877E0,7.894836426E0,-5.247802734E-1
1.553273529E1,-3.023345947E0,7.815841675E0,-4.721069336E-1
1.553777069E1,-2.929977417E0,7.676971436E0,-4.194335938E-1
1.554283660E1,-2.870117188E0,7.583602905E0,-3.021087646E-1
1.554787200E1,-2.855743408E0,7.463882446E0,-2.470397949E-1
1.555290741E1,-2.757583618E0,7.377700806E0,-2.686004639E-1
1.555794281E1,-2.692947388E0,7.334594727E0,-3.092956543E-1
1.556300872E1,-2.654632568E0,7.353759766E0,-3.571777344E-1
1.556804412E1,-2.556472778E0,7.368118286E0,-3.523864746E-1
1.557307952E1,-2.463104248E0,7.358535767E0,-3.140869141E-1
1.557814544E1,-2.388885498E0,7.353759766E0,-2.925415039E-1
1.558318084E1,-2.388885498E0,7.392059326E0,-3.763275146E-1
1.558821624E1,-2.422393799E0,7.425582886E0,-8.049011230E-1
1.559325164E1,-2.206924438E0,7.406433105E0,-6.588439941E-1
1.559831756E1,-2.113540649E0,7.542892456E0,-5.080108643E-1
1.560335296E1,-2.180587769E0,7.626693726E0,-7.929229736E-1
1.560838836E1,-2.276351929E0,7.744003296E0,-1.015579224E0
1.561342376E1,-2.506195068E0,7.892456055E0,-1.238250732E0
1.561848968E1,-2.798294067E0,8.081588745E0,-1.415420532E0
1.562352508E1,-3.155029297E0,8.268341064E0,-1.544708252E0
1.562856048E1,-3.497390747E0,8.435928345E0,-1.578216553E0
1.563359588E1,-3.782302856E0,8.637039185E0,-1.571044922E0
1.563866180E1,-4.062423706E0,8.912384033E0,-1.922988892E0
1.564369720E1,-4.009750366E0,9.173355103E0,-1.764968872E0
1.564873260E1,-3.990600586E0,9.417556763E0,-1.623718262E0
1.565376800E1,-4.112701416E0,9.671340942E0,-1.968475342E0
1.565883392E1,-4.275512695E0,1.009033203E1,-2.409011841E0
1.566386932E1,-4.313812256E0,1.049974060E1,-2.636459351E0
1.566890472E1,-4.416763306E0,1.094026184E1,-2.820816040E0
1.567394012E1,-4.402404785E0,1.122517395E1,-2.933334351E0
1.567900604E1,-3.607528687E0,1.110546875E1,-2.270141602E0
1.568404144E1,-2.712097168E0,1.095703125E1,-1.839187622E0
1.568907684E1,-1.661041260E0,1.089956665E1,-1.405838013E0
1.569411224E1,-9.308166504E-1,1.085647583E1,-1.192764282E0
1.569917816E1,-5.525207520E-1,1.075831604E1,-1.381896973E0
1.570421356E1,-1.814270020E-1,1.072239685E1,-1.693145752E0
1.570924896E1,2.471313477E-1,1.125151062E1,-2.380279541E0
1.571431488E1,5.583801270E-1,1.237199402E1,-3.397811890E0
1.571935028E1,8.193969727E-2,1.381809998E1,-4.051437378E0
1.572438568E1,-1.064880371E0,1.498886108E1,-3.938903809E0
1.572942108E1,-2.374511719E0,1.477577209E1,-2.356338501E0
1.573448700E1,-3.080810547E0,1.347332764E1,1.934814453E-1
1.573952240E1,-3.370498657E0,1.259945679E1,2.815139771E0
1.574455780E1,-3.183761597E0,1.289633179E1,3.217361450E0
1.574959320E1,-2.230865479E0,1.329376221E1,9.596252441E-1
1.575465911E1,-8.350372314E-1,1.301603699E1,-9.629211426E-1
1.575969452E1,3.620605469E-1,1.197695923E1,-3.284454346E-1
1.576472992E1,3.429107666E-1,1.033692932E1,1.491149902E0
1.576976532E1,-1.622772217E-1,8.385650635E0,2.427276611E0
1.577483123E1,-4.184570312E-1,6.918014526E0,1.579727173E0
1.577986663E1,-4.255676270E-2,6.288330078E0,-7.466125488E-2
1.578490203E1,1.250305176E-1,6.829421997E0,-1.166427612E0
1.578993743E1,-3.274688721E-1,8.110321045E0,-1.149658203E0
1.579500335E1,-5.692901611E-1,9.463043213E0,-7.945251465E-2
1.580003875E1,-1.014602661E0,1.072239685E1,1.294815063E0
1.580507415E1,-1.919616699E0,1.144065857E1,2.075332642E0
1.581014007E1,-2.764770508E0,1.154360962E1,2.254898071E0
1.581517547E1,-3.413604736E0,1.131855774E1,1.843093872E0
1.582021087E1,-3.487823486E0,1.076788330E1,1.234970093E0
1.582524627E1,-3.298675537E0,1.020524597E1,8.087921143E-1
1.583028167E1,-2.882080078E0,9.656982422E0,4.137573242E-1
1.583534759E1,-2.314666748E0,9.156585693E0,1.953125000E-3
1.584038299E1,-2.261993408E0,9.048843384E0,-2.446594238E-1
1.584541839E1,-2.539718628E0,9.077575684E0,-1.009979248E-1
1.585048431E1,-2.982635498E0,9.214050293E0,4.376983643E-1
1.585551971E1,-3.119110107E0,9.281082153E0,9.021759033E-1
1.586055511E1,-2.987426758E0,9.290664673E0,1.072158813E0
1.586559051E1,-2.592391968E0,9.245178223E0,1.124832153E0
1.587065643E1,-2.185379028E0,9.197296143E0,1.290023804E0
1.587569183E1,-1.646682739E0,8.965057373E0,9.285125732E-1
1.588072723E1,-1.385711670E0,8.869277954E0,6.795043945E-1
1.588576263E1,-1.529357910E0,8.763946533E0,7.728881836E-1
1.589082855E1,-1.706527710E0,8.591552734E0,8.925933838E-1
1.589586395E1,-1.684982300E0,8.421569824E0,9.117431641E-1
1.590089935E1,-1.605972290E0,8.301864624E0,8.806152344E-1
1.590593475E1,-1.567672729E0,8.230026245E0,1.105682373E0
1.591100067E1,-1.531753540E0,8.196517944E0,1.352279663E0
1.591603607E1,-1.500625610E0,8.251586914E0,1.555786133E0
1.592107147E1,-1.510208130E0,8.301864624E0,1.771270752E0
1.592610687E1,-1.548522949E0,8.718444824E0,1.919708252E0
1.593117279E1,-1.230087280E0,8.859710693E0,2.025054932E0
1.593620819E1,-9.284210205E-1,8.876464844E0,2.087295532E0
1.594124359E1,-1.151077271E0,8.977020264E0,1.888580322E0
1.594630950E1,-1.203750610E0,9.087158203E0,1.936462402E0
1.595134491E1,-1.115158081E0,9.240386963E0,2.003509521E0
1.595638031E1,-1.134323120E0,9.427139282E0,2.068145752E0
1.596141571E1,-8.877105713E-1,9.625854492E0,2.266860962E0
1.596648162E1,-8.134918213E-1,9.937103271E0,2.266860962E0
1.597151702E1,-6.459045410E-1,1.012144470E1,2.175888062E0
1.597655243E1,-5.309753418E-1,1.029144287E1,2.070541382E0
1.598158783E1,-4.926757812E-1,1.041833496E1,2.013076782E0
1.598665374E1,-5.381622314E-1,1.049015808E1,1.989135742E0
1.599168914E1,-5.884399414E-1,1.044467163E1,1.917312622E0
1.599672454E1,-5.740814209E-1,1.038002014E1,1.673095703E0
1.600175994E1,-5.453491211E-1,9.984985352E0,1.500717163E0
1.600682586E1,-7.464599609E-1,9.317001343E0,1.505508423E0
1.601186126E1,-8.254699707E-1,8.962661743E0,1.874221802E0
1.601689666E1,-9.020843506E-1,8.747177124E0,2.240524292E0
1.602193206E1,-1.069671631E0,8.558044434E0,2.341079712E0
1.602699798E1,-1.242065430E0,8.419174194E0,2.355453491E0
1.603203338E1,-1.625137329E0,8.409591675E0,2.585296631E0
1.603706878E1,-1.957931519E0,8.404815674E0,2.829498291E0
1.604213470E1,-2.228469849E0,8.457489014E0,3.131164551E0
1.604717010E1,-2.417617798E0,8.754364014E0,3.286788940E0
1.605220550E1,-2.530136108E0,9.209259033E0,3.284393311E0
1.605724090E1,-2.573226929E0,9.750350952E0,3.224548340E0
1.606230682E1,-2.403244019E0,1.024356079E1,3.078506470E0
1.606734222E1,-2.132705688E0,1.049974060E1,2.546981812E0
1.607237762E1,-1.864547729E0,1.068887329E1,1.922103882E0
1.607741302E1,-1.610763550E0,1.080380249E1,1.462417603E0
1.608244842E1,-1.371337891E0,1.078465271E1,1.098495483E0
1.608751434E1,-1.177413940E0,1.069126892E1,8.662567139E-1
1.609254974E1,-1.040939331E0,1.058113098E1,7.465515137E-1
1.609758514E1,-8.948974609E-1,1.049494934E1,8.854064941E-1
1.610265106E1,-7.656097412E-1,1.041833496E1,1.153564453E0
1.610768646E1,-6.650543213E-1,1.033213806E1,1.354675293E0
1.611272186E1,-5.381622314E-1,1.022439575E1,1.469589233E0
1.611775726E1,-4.543609619E-1,1.011666870E1,1.555786133E0
1.612282318E1,-4.040832520E-1,1.005920410E1,1.586914062E0
1.612785858E1,-3.585968018E-1,1.015736389E1,1.649154663E0
1.613289398E1,-2.508544922E-1,1.036087036E1,1.718597412E0
1.613792938E1,-4.854888916E-1,1.044467163E1,1.998718262E0
1.614299530E1,-5.094299316E-1,1.036087036E1,2.060958862E0
1.614803070E1,-4.160614014E-1,1.032974243E1,2.180679321E0
1.615306610E1,-4.735260010E-1,1.027946472E1,2.448822021E0
1.615810150E1,-4.352111816E-1,1.001611328E1,2.374603271E0
1.616316742E1,-4.471893311E-1,9.759933472E0,2.403335571E0
1.616820282E1,-4.615478516E-1,9.412765503E0,2.549377441E0
1.617323822E1,-4.735260010E-1,9.364883423E0,2.738525391E0
1.617827362E1,-5.142211914E-1,9.501358032E0,2.951599121E0
1.618333953E1,-3.035278320E-1,9.494171143E0,3.104827881E0
1.618837493E1,-1.646728516E-1,9.439102173E0,3.181442261E0
1.619341034E1,-8.805847168E-2,9.489379883E0,3.214965820E0
1.619844574E1,1.968383789E-2,9.659378052E0,3.104827881E0
1.620351165E1,-1.383972168E-2,9.917938232E0,3.006668091E0
1.620854705E1,6.039428711E-2,1.009510803E1,2.824707031E0
1.621358245E1,2.136230469E-1,1.014778137E1,2.393753052E0
1.621861785E1,1.609497070E-1,1.008074951E1,2.027450562E0
1.622368377E1,1.944580078E-1,9.946670532E0,1.838302612E0
1.622871917E1,2.686767578E-1,9.803024292E0,1.910125732E0
1.623375457E1,3.931884766E-1,9.745559692E0,2.084899902E0
1.623882049E1,5.057067871E-1,9.750350952E0,2.396148682E0
1.624385589E1,6.014709473E-1,9.855697632E0,2.640365601E0
1.624889129E1,5.272521973E-1,9.968215942E0,2.580505371E0
1.625392669E1,2.447357178E-1,9.958648682E0,2.511077881E0
1.625899261E1,3.620605469E-1,9.680923462E0,2.582901001E0
1.626402801E1,3.500823975E-1,9.522903442E0,2.681060791E0
1.626906341E1,5.607757568E-1,9.235595703E0,2.755279541E0
1.627409881E1,5.655670166E-1,9.178131104E0,2.678665161E0
1.627916473E1,5.081024170E-1,9.336151123E0,2.664306641E0
1.628420013E1,4.578247070E-1,9.422348022E0,2.393753052E0
1.628923553E1,5.272521973E-1,9.451080322E0,1.943649292E0
1.629427093E1,5.559844971E-1,9.683319092E0,1.558181763E0
1.629933685E1,6.421813965E-1,9.893997192E0,1.371429443E0
1.630437225E1,1.231155396E0,9.740768433E0,1.371429443E0
1.630940765E1,1.343673706E0,9.917938232E0,1.347488403E0
1.631444305E1,1.197631836E0,1.018849182E1,1.175109863E0
1.631950897E1,1.350860596E0,1.021961975E1,9.356842041E-1
1.632454437E1,1.441848755E0,1.015496826E1,8.040008545E-1
1.632957977E1,1.384384155E0,1.009033203E1,9.069519043E-1
1.633461517E1,1.216781616E0,9.889221191E0,1.074554443E0
1.633968109E1,1.065948486E0,9.750350952E0,1.060180664E0
1.634471649E1,1.164108276E0,9.565994263E0,1.110458374E0
1.634975189E1,1.216781616E0,9.609085083E0,1.321151733E0
1.635481781E1,1.128204346E0,9.750350952E0,1.471984863E0
1.635985321E1,1.291000366E0,9.920333862E0,1.656341553E0
1.636488861E1,9.318695068E-1,1.046621704E1,1.809570312E0
1.636992401E1,4.985198975E-1,1.088281250E1,1.802383423E0
1.637498992E1,5.942993164E-1,1.079901123E1,1.723373413E0
1.638002533E1,1.147354126E0,1.045663452E1,1.979553223E0
1.638506073E1,1.235946655E0,1.041114807E1,2.060958862E0
1.639009613E1,-3.791885376E0,1.130418396E1,1.194259644E0
1.639516204E1,-1.754425049E0,1.295858765E1,4.541351318E0
1.640019744E1,3.000473022E0,1.217088318E1,2.192642212E0
1.640523284E1,4.547119141E0,1.152685547E1,1.661132812E0
1.641026824E1,3.620559692E0,1.161543274E1,2.460800171E0
1.641533416E1,2.057144165E0,1.199371338E1,2.515853882E0
1.642036956E1,3.213500977E-1,1.192907715E1,1.529449463E0
1.642540496E1,-1.060104370E0,1.135925293E1,9.835662842E-1
1.643044036E1,-1.491058350E0,1.094265747E1,1.115249634E0
1.643550628E1,-1.543731689E0,1.071520996E1,1.048217773E0
1.644054168E1,-1.605972290E0,1.061465454E1,8.614654541E-1
1.644557708E1,-1.871734619E0,1.055958557E1,6.316223145E-1
1.645061248E1,-2.048904419E0,1.032495117E1,4.448699951E-1
1.645567840E1,-2.072845459E0,1.005201721E1,3.203735352E-1
1.646071380E1,-2.168609619E0,9.678527832E0,2.389831543E-1
1.646574920E1,-2.228469849E0,9.223632812E0,2.868652344E-1
1.647078460E1,-2.166213989E0,8.699295044E0,3.395385742E-1
1.647585052E1,-2.010589600E0,8.388046265E0,4.759979248E-1
1.648088592E1,-1.960311890E0,8.148635864E0,7.321777344E-1
1.648592132E1,-1.804702759E0,7.909210205E0,9.021759033E-1
1.649098724E1,-1.555694580E0,7.736831665E0,1.079345703E0
1.649602264E1,-1.383316040E0,7.739227295E0,1.251724243E0
1.650105804E1,-1.160659790E0,7.849349976E0,1.297210693E0
1.650609344E1,-9.643249512E-1,7.942733765E0,1.208633423E0
1.651115936E1,-9.140472412E-1,8.215667725E0,8.901977539E-1
1.651619476E1,-8.996887207E-1,8.596343994E0,4.855804443E-1
1.652123016E1,-8.302612305E-1,9.017730713E0,1.934814453E-1
1.652626556E1,-9.356079102E-1,9.460647583E0,-1.584625244E-1
1.653133148E1,-9.212341309E-1,9.647399902E0,-5.726623535E-1
1.653636688E1,-5.884399414E-1,9.831756592E0,-4.409790039E-1
1.654140228E1,-3.657836914E-1,9.865264893E0,-3.069000244E-1
1.654643768E1,-1.215667725E-1,9.573181152E0,-3.715515137E-1
1.655150360E1,-4.974365234E-2,9.269119263E0,-5.726623535E-1
1.655653900E1,1.226348877E-1,9.046447754E0,-5.846252441E-1
1.656157440E1,9.390258789E-2,8.862106323E0,-4.529418945E-1
1.656660980E1,1.082763672E-1,9.068008423E0,-1.441040039E-1
1.657167572E1,-4.017639160E-2,9.175735474E0,8.573913574E-2
1.657671112E1,3.883361816E-2,9.091949463E0,2.461547852E-1
1.658174652E1,1.968383789E-2,8.665771484E0,2.198181152E-1
1.658678192E1,-3.202972412E-1,8.440719604E0,1.479949951E-1
1.659184784E1,-9.763031006E-1,8.423965454E0,6.744384766E-3
1.659688324E1,-8.972930908E-1,8.512542725E0,-1.560668945E-1
1.660191864E1,-9.547576904E-1,8.421569824E0,-3.739471436E-1
1.660695404E1,-7.560424805E-1,8.285095215E0,-3.787231445E-1
1.661201995E1,-6.674499512E-1,8.191726685E0,-2.853546143E-1
1.661705535E1,-5.381622314E-1,8.287490845E0,-4.625244141E-1
1.662209076E1,-3.945159912E-1,8.411987305E0,-7.067413330E-1
1.662715667E1,-4.040832520E-1,8.474243164E0,-7.139129639E-1
1.663219207E1,-3.657836914E-1,9.068008423E0,-6.708221436E-1
1.663722747E1,-3.657836914E-1,9.166168213E0,-7.067413330E-1
1.664226287E1,-9.283447266E-2,8.943511963E0,-9.700927734E-1
1.664732879E1,1.298217773E-1,9.020126343E0,-7.139129639E-1
1.665236419E1,2.423400879E-1,9.139831543E0,-5.870208740E-1
1.665739959E1,3.165740967E-1,9.314605713E0,-4.505615234E-1
1.666243499E1,-6.649780273E-2,9.747955322E0,1.288452148E-1
1.666750091E1,-5.238037109E-1,1.042073059E1,7.728881836E-1
1.667253631E1,1.034851074E-1,1.114855957E1,9.452667236E-1
1.667757171E1,2.734680176E-1,1.202484131E1,1.002731323E0
1.668260711E1,4.913482666E-1,1.213258362E1,8.096313477E-2
1.668767303E1,2.183990479E-1,1.160107422E1,-1.089813232E0
1.669270843E1,9.150695801E-2,1.085887146E1,-1.578216553E0
1.669774383E1,-3.778076172E-2,1.021003723E1,-1.585403442E0
1.670277923E1,-3.226776123E-1,1.026031494E1,-1.178390503E0
1.670784515E1,-7.799835205E-1,1.062184143E1,-4.984436035E-1
1.671288055E1,-8.901062012E-1,1.100491333E1,2.389831543E-1
1.671791595E1,-9.092712402E-1,1.163697815E1,5.669860840E-1
1.672295135E1,-1.361770630E0,1.182852173E1,1.958770752E-1
1.672801727E1,-9.786987305E-1,1.127305603E1,-4.170379639E-1
1.673305267E1,-4.352111816E-1,1.109828186E1,-5.846252441E-1
1.673808807E1,-1.012222290E0,1.171598816E1,-3.021087646E-1
1.674315399E1,-1.723297119E0,1.230496216E1,-2.470397949E-1
1.674818939E1,-2.171005249E0,1.219721985E1,-5.128021240E-1
1.675322479E1,-2.194946289E0,1.151487732E1,-7.641906738E-1
1.675826019E1,-1.831039429E0,1.049494934E1,-6.061706543E-1
1.676332611E1,-1.280364990E0,9.467834473E0,-1.680450439E-1
1.676836151E1,-7.584228516E-1,8.371292114E0,-7.226562500E-2
1.677339691E1,-4.304199219E-1,7.705703735E0,-4.146423340E-1
1.677843231E1,-8.422241211E-1,7.250808716E0,-7.905273438E-1
1.678349823E1,-2.008209229E0,7.236434937E0,-1.049102783E0
1.678853363E1,-2.824630737E0,7.753585815E0,-1.013198853E0
1.679356903E1,-2.798294067E0,8.933929443E0,-5.439300537E-1
1.679860443E1,-2.364944458E0,1.007595825E1,-4.146423340E-1
1.680367034E1,-2.333816528E0,1.095463562E1,-6.205444336E-1
1.680870574E1,-2.271560669E0,1.126588440E1,-5.630798340E-1
1.681374114E1,-2.194946289E0,1.079661560E1,-1.991577148E-1
1.681877655E1,-1.845397949E0,9.891601562E0,1.870727539E-2
1.682384246E1,-1.019393921E0,9.053634644E0,7.657012939E-1
1.682887786E1,8.433532715E-2,8.373687744E0,2.444030762E0
1.683391326E1,3.931884766E-1,8.189331055E0,2.532623291E0
1.683894866E1,1.082763672E-1,8.421569824E0,1.613250732E0
1.684401458E1,2.040405273E-1,8.605926514E0,1.124832153E0
1.684904998E1,6.325988770E-1,8.706481934E0,1.414535522E0
1.685408538E1,1.121017456E0,8.814224243E0,1.725769043E0
1.685915130E1,1.688446045E0,8.962661743E0,1.653945923E0
1.686418670E1,2.002090454E0,9.297851562E0,1.768875122E0
1.686922210E1,2.191223145E0,9.690490723E0,1.960403442E0
1.687425750E1,2.509658813E0,1.008314514E1,2.003509521E0
1.687932342E1,2.978912354E0,1.041593933E1,1.993927002E0
1.688435882E1,3.570281982E0,1.062663269E1,1.867034912E0
1.688939422E1,3.984481812E0,1.062663269E1,1.596481323E0
1.689442962E1,4.353195190E0,1.040875244E1,6.890869141E-1
1.689949554E1,4.243057251E0,1.021482849E1,-2.781677246E-1
1.690453094E1,3.510437012E0,1.003526306E1,-7.546234131E-1
1.690956634E1,2.626968384E0,9.848510742E0,-8.934783936E-1
1.691460174E1,1.712387085E0,9.829360962E0,-8.264465332E-1
1.691966766E1,6.254119873E-1,9.963439941E0,-5.750579834E-1
1.692470306E1,-4.687347412E-1,9.987380981E0,-2.805633545E-1
1.692973846E1,-1.179809570E0,9.767105103E0,-1.417083740E-1
1.693477386E1,1.968536377E-1,9.405578613E0,-3.523864746E-1
1.693983978E1,2.138549805E0,9.276290894E0,-5.391387939E-1
1.694487518E1,3.388320923E0,9.257141113E0,3.922119141E-1
1.694991058E1,3.802520752E0,9.293060303E0,2.288406372E0
1.695494598E1,3.077087402E0,9.166168213E0,2.554168701E0
1.696001190E1,2.368392944E0,9.091949463E0,2.082504272E0
1.696504730E1,2.174468994E0,9.297851562E0,1.311584473E0
1.697008270E1,2.837661743E0,9.738372803E0,1.170318604E0
1.697511810E1,3.196792603E0,1.019805908E1,1.335525513E0
1.698018402E1,2.928634644E0,1.039199829E1,1.699432373E0
1.698521942E1,2.679641724E0,1.037284851E1,1.859848022E0
1.699025482E1,2.717956543E0,1.021243286E1,1.433685303E0
1.699529022E1,2.799346924E0,1.018370056E1,7.561187744E-1
1.700035614E1,2.765838623E0,1.034890747E1,1.910858154E-1
1.700539154E1,2.598236084E0,1.053324890E1,-1.369171143E-1
1.701042694E1,2.394729614E0,1.073435974E1,7.377624512E-2
1.701549285E1,2.090667725E0,1.088281250E1,5.837402344E-1
1.702052826E1,1.903915405E0,1.094505310E1,8.590698242E-1
1.702556366E1,1.836883545E0,1.079421997E1,8.878021240E-1
1.703059906E1,1.726745605E0,1.062902832E1,7.633056641E-1
1.703566497E1,1.621414185E0,1.058113098E1,8.997802734E-1
1.704070037E1,1.518463135E0,1.050451660E1,1.189468384E0
1.704573577E1,1.475357056E0,1.043269348E1,1.507904053E0
1.705077118E1,1.413116455E0,1.036087036E1,1.656341553E0
1.705583709E1,1.355651855E0,1.031538391E1,1.874221802E0
1.706087249E1,1.212005615E0,1.026510620E1,1.907730103E0
1.706590789E1,1.125808716E0,1.019805908E1,1.809570312E0
1.707094329E1,1.159332275E0,1.018370056E1,1.572540283E0
1.707600921E1,1.089889526E0,1.006639099E1,1.467193604E0
1.708104461E1,1.022857666E0,1.014540100E1,1.670715332E0
1.708608001E1,8.696289062E-1,1.016455078E1,1.768875122E0
1.709111541E1,8.648376465E-1,1.005680847E1,1.694656372E0
1.709618133E1,1.077926636E0,9.977798462E0,1.682678223E0
1.710121673E1,1.200027466E0,9.994552612E0,1.673095703E0
1.710625213E1,1.166503906E0,1.000892639E1,1.720993042E0
1.711128753E1,9.917297363E-1,9.958648682E0,1.895767212E0
1.711635345E1,9.318695068E-1,9.992172241E0,2.180679321E0
1.712138885E1,1.128204346E0,1.032257080E1,2.307571411E0
1.712642425E1,1.195236206E0,1.069606018E1,1.948440552E0
1.713149017E1,5.176849365E-1,1.104800415E1,1.716201782E0
1.713652557E1,1.920623779E-1,1.114376831E1,2.144760132E0
1.714156097E1,1.250305176E-1,1.128982544E1,2.992309570E0
1.714659637E1,1.944580078E-1,1.120841980E1,3.672256470E0
1.715166229E1,6.804809570E-1,1.094744873E1,3.138351440E0
1.715669769E1,1.398742676E0,1.103364563E1,1.591705322E0
1.716173309E1,1.429870605E0,1.128263855E1,2.294006348E-1
1.716676849E1,5.823211670E-1,1.146220398E1,2.437591553E-1
1.717183441E1,-5.693054199E-2,1.160585022E1,9.404754639E-1
1.717686981E1,1.250305176E-1,1.158670044E1,1.313964844E0
1.718190521E1,2.591094971E-1,1.162022400E1,1.536636353E0
1.718694061E1,1.202392578E-1,1.193147278E1,2.058563232E0
1.719200653E1,-1.311492920E-1,1.275268555E1,2.343475342E0
1.719704193E1,-2.723999023E-1,1.316209412E1,2.798370361E0
1.720207733E1,-6.411743164E-2,1.262339783E1,3.222152710E0
1.720711273E1,-4.016876221E-1,1.398568726E1,1.550994873E0
1.721217864E1,-7.033691406E-1,1.514927673E1,1.280456543E0
1.721721405E1,-7.368469238E-2,9.961044312E0,5.477493286E0
1.722224945E1,1.944625854E0,8.112716675E0,3.262847900E0
1.722728485E1,2.945404053E0,8.325805664E0,-8.240509033E-1
1.723235076E1,1.800979614E0,9.254745483E0,-1.638076782E0
1.723738616E1,3.668518066E-1,1.038241577E1,-4.792785645E-1
1.724242156E1,3.931884766E-1,1.106237793E1,5.334625244E-1
1.724745697E1,3.429107666E-1,1.142628479E1,1.196655273E0
1.725252288E1,1.441802979E-1,1.113180542E1,1.905334473E0
1.725755828E1,-2.269134521E-1,1.083731079E1,2.254898071E0
1.726259368E1,-9.523010254E-2,1.056198120E1,2.721755981E0
1.726765960E1,7.499237061E-1,1.008074951E1,2.805557251E0
1.727269500E1,1.420288086E0,1.010708618E1,6.196594238E-1
1.727773040E1,1.068344116E0,1.058113098E1,-8.192596436E-1
1.728276580E1,1.391571045E0,1.087802124E1,-7.466125488E-2
1.728783172E1,1.808151245E0,1.105279541E1,1.062576294E0
1.729286712E1,1.571121216E0,1.110546875E1,1.529449463E0
1.729790252E1,1.034820557E0,1.190513611E1,2.491912842E0
1.730293792E1,-4.184570312E-1,1.274549866E1,4.196594238E0
1.730800384E1,-8.206787109E-1,1.407188416E1,6.068862915E0
1.731303924E1,2.207946777E-2,1.505351257E1,1.522262573E0
1.731807464E1,4.362487793E-2,1.527616882E1,5.526123047E-1
1.732311004E1,-2.171005249E0,1.626736450E1,2.355453491E0
1.732817596E1,-4.072006226E0,1.599203491E1,2.748092651E0
1.733321136E1,-3.492614746E0,1.542221069E1,2.072937012E0
1.733824676E1,-2.386489868E0,1.354756165E1,1.993927002E0
1.734328216E1,-1.550903320E0,1.089717102E1,-1.560668945E-1
1.734834808E1,-1.024169922E-1,8.819000244E0,-1.137695312E0
1.735338348E1,-5.357666016E-1,7.423187256E0,-2.272537231E0
1.735841888E1,4.841613770E-1,6.719284058E0,-1.585403442E0
1.736345428E1,1.073135376E0,6.257217407E0,-6.205444336E-1
1.736852020E1,7.355499268E-1,6.065673828E0,-6.396942139E-1
1.737355560E1,1.300582886E0,4.425643921E0,4.927673340E-1
1.737859100E1,4.257415771E0,3.851043701E0,8.255615234E-1
1.738362640E1,3.314102173E0,4.353820801E0,3.114410400E0
1.738869232E1,2.883148193E0,4.315505981E0,3.126388550E0
1.739372772E1,3.639724731E0,4.624359131E0,3.052169800E0
1.739876312E1,2.816116333E0,5.735275269E0,2.333908081E0
1.740382904E1,1.587890625E0,7.399246216E0,1.519866943E0
