"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.521794647E1,4.183502197E-1,4.699859619E-1,-5.994720459E-1
1.522298187E1,3.352661133E-1,5.243072510E-1,-6.005249023E-1
1.522804779E1,2.596282959E-1,5.743713379E-1,-6.229095459E-1
1.523308319E1,1.850585938E-1,5.797119141E-1,-6.527252197E-1
1.523811859E1,1.158142090E-1,5.626678467E-1,-6.804199219E-1
1.524315399E1,6.361389160E-2,5.754394531E-1,-7.102508545E-1
1.524821991E1,3.698730469E-2,6.308441162E-1,-7.326202393E-1
1.525325531E1,2.952575684E-2,7.213897705E-1,-7.496643066E-1
1.525829071E1,3.379821777E-2,8.460235596E-1,-7.560577393E-1
1.526332611E1,3.166198730E-2,9.919586182E-1,-7.581939697E-1
1.526839202E1,1.142883301E-2,1.111267090E0,-7.549896240E-1
1.527342743E1,-1.840209961E-2,1.181579590E0,-7.464752197E-1
1.527846282E1,-6.420898438E-2,1.193298340E0,-7.326202393E-1
1.528349822E1,-1.302642822E-1,1.176254272E0,-7.155761719E-1
1.528856414E1,-2.154846191E-1,1.152816772E0,-6.942749023E-1
1.529359954E1,-3.145446777E-1,1.066528320E0,-7.155761719E-1
1.529863494E1,-3.976440430E-1,8.833007812E-1,-7.901458740E-1
1.530367034E1,-4.498443604E-1,6.787719727E-1,-8.945465088E-1
1.530873626E1,-4.615631104E-1,4.710540771E-1,-1.018112183E0
1.531377166E1,-4.370574951E-1,2.441406250E-1,-1.149139404E0
1.531880706E1,-3.784637451E-1,7.690429688E-2,-1.268447876E0
1.532387298E1,-3.177490234E-1,5.879211426E-2,-1.362197876E0
1.532890838E1,-2.921752930E-1,1.429443359E-1,-1.428237915E0
1.533394378E1,-2.996368408E-1,2.729034424E-1,-1.471923828E0
1.533897918E1,-3.188171387E-1,3.900909424E-1,-1.495361328E0
1.534404510E1,-3.401184082E-1,4.646606445E-1,-1.501739502E0
1.534908050E1,-3.539581299E-1,5.147247314E-1,-1.486831665E0
1.535411590E1,-3.624877930E-1,5.669250488E-1,-1.462326050E0
1.535915130E1,-3.763275146E-1,6.159210205E-1,-1.430374146E0
1.536421722E1,-3.923187256E-1,6.766510010E-1,-1.392028809E0
1.536925262E1,-4.019012451E-1,7.458801270E-1,-1.360061646E0
1.537428802E1,-4.061584473E-1,8.300476074E-1,-1.333435059E0
1.537932342E1,-4.019012451E-1,9.280395508E-1,-1.306808472E0
1.538438934E1,-3.912506104E-1,1.031372070E0,-1.284423828E0
1.538942474E1,-3.795318604E-1,1.131515503E0,-1.257797241E0
1.539446014E1,-3.710021973E-1,1.218856812E0,-1.229034424E0
1.539949554E1,-3.678131104E-1,1.284912109E0,-1.205596924E0
1.540456146E1,-3.699493408E-1,1.324325562E0,-1.183227539E0
1.540959686E1,-3.688812256E-1,1.354156494E0,-1.156600952E0
1.541463226E1,-3.667449951E-1,1.383972168E0,-1.132095337E0
1.541966766E1,-3.656768799E-1,1.420196533E0,-1.101211548E0
1.542473358E1,-3.678131104E-1,1.452163696E0,-1.075637817E0
1.542976898E1,-3.880462646E-1,1.499023438E0,-1.063919067E0
1.543480438E1,-4.221343994E-1,1.558685303E0,-1.057525635E0
1.543983978E1,-4.615631104E-1,1.593841553E0,-1.051132202E0
1.544490570E1,-4.977722168E-1,1.597030640E0,-1.036224365E0
1.544994110E1,-5.457153320E-1,1.568267822E0,-1.009597778E0
1.545497650E1,-5.936431885E-1,1.544830322E0,-9.776306152E-1
1.546004242E1,-6.266784668E-1,1.554428101E0,-9.318237305E-1
1.546507782E1,-6.501007080E-1,1.585311890E0,-8.892211914E-1
1.547011322E1,-6.660919189E-1,1.625793457E0,-8.455352783E-1
1.547514862E1,-6.767425537E-1,1.660949707E0,-7.997436523E-1
1.548021453E1,-6.991119385E-1,1.742980957E0,-7.645874023E-1
1.548524993E1,-7.182922363E-1,1.840972900E0,-7.262268066E-1
1.549028534E1,-7.268066406E-1,1.923004150E0,-6.825561523E-1
1.549532074E1,-7.278747559E-1,1.985855103E0,-6.378173828E-1
1.550038665E1,-7.374572754E-1,2.039123535E0,-5.898742676E-1
1.550542205E1,-7.502441406E-1,2.088119507E0,-5.472717285E-1
1.551045745E1,-7.577056885E-1,2.122207642E0,-5.014648438E-1
1.551549285E1,-7.715454102E-1,2.148834229E0,-4.524536133E-1
1.552055877E1,-7.832641602E-1,2.177597046E0,-4.023895264E-1
1.552559417E1,-7.885894775E-1,2.198913574E0,-3.512573242E-1
1.553062957E1,-7.864685059E-1,2.210632324E0,-2.937316895E-1
1.553566497E1,-7.854003906E-1,2.223403931E0,-2.362060547E-1
1.554073089E1,-7.821960449E-1,2.228729248E0,-1.776275635E-1
1.554576629E1,-7.779388428E-1,2.224472046E0,-1.179656982E-1
1.555080169E1,-7.800750732E-1,2.223403931E0,-5.831909180E-2
1.555583709E1,-7.928466797E-1,2.226608276E0,4.531860352E-3
1.556090301E1,-8.077697754E-1,2.238327026E0,6.951904297E-2
1.556593841E1,-8.280029297E-1,2.262817383E0,1.345062256E-1
1.557097381E1,-8.556976318E-1,2.288391113E0,1.994781494E-1
1.557603973E1,-8.887329102E-1,2.302230835E0,2.676544189E-1
1.558107513E1,-9.270782471E-1,2.307571411E0,3.411560059E-1
1.558611053E1,-9.696807861E-1,2.324615479E0,4.189300537E-1
1.559114593E1,-1.028274536E0,2.350173950E0,4.998931885E-1
1.559621185E1,-1.087936401E0,2.340591431E0,5.776519775E-1
1.560124725E1,-1.141189575E0,2.326736450E0,6.618041992E-1
1.560628265E1,-1.190200806E0,2.341659546E0,7.502288818E-1
1.561131805E1,-1.236007690E0,2.371475220E0,8.365173340E-1
1.561638397E1,-1.277542114E0,2.411956787E0,9.281158447E-1
1.562141937E1,-1.314834595E0,2.460968018E0,1.016540527E0
1.562645477E1,-1.342529297E0,2.511032104E0,1.102828979E0
1.563149017E1,-1.361709595E0,2.556838989E0,1.184844971E0
1.563655609E1,-1.370223999E0,2.626083374E0,1.262619019E0
1.564159149E1,-1.365966797E0,2.726211548E0,1.331863403E0
1.564662689E1,-1.338272095E0,2.810363770E0,1.376602173E0
1.565166229E1,-1.291397095E0,2.882812500E0,1.404296875E0
1.565672821E1,-1.225357056E0,2.991470337E0,1.417083740E0
1.566176361E1,-1.136932373E0,3.140594482E0,1.411758423E0
1.566679901E1,-1.016555786E0,3.312103271E0,1.388320923E0
1.567183441E1,-8.716888428E-1,3.501724243E0,1.371276855E0
1.567690033E1,-7.001800537E-1,3.658325195E0,1.344635010E0
1.568193572E1,-5.180206299E-1,3.683883667E0,1.264739990E0
1.568697113E1,-3.710021973E-1,3.586944580E0,1.140106201E0
1.569200653E1,-2.847290039E-1,3.374954224E0,9.771270752E-1
1.569707244E1,-2.783355713E-1,3.102249146E0,8.088073730E-1
1.570210784E1,-3.273315430E-1,2.830612183E0,6.564788818E-1
1.570714325E1,-3.997650146E-1,2.564285278E0,5.243835449E-1
1.571220916E1,-4.690093994E-1,2.315017700E0,4.008178711E-1
1.571724456E1,-5.041656494E-1,2.100906372E0,2.942962646E-1
1.572227996E1,-4.732666016E-1,1.859085083E0,2.069396973E-1
1.572731536E1,-4.530334473E-1,1.475585938E0,1.174621582E-1
1.573238128E1,-5.435791016E-1,9.141998291E-1,-1.463317871E-2
1.573741668E1,-7.417144775E-1,3.442840576E-1,-1.989288330E-1
1.574245208E1,-9.078979492E-1,6.198120117E-2,-3.832244873E-1
1.574748748E1,-1.018692017E0,1.663818359E-1,-5.291595459E-1
1.575255340E1,-1.157180786E0,4.763793945E-1,-6.133117676E-1
1.575758880E1,-1.310577393E0,7.437591553E-1,-6.101226807E-1
1.576262420E1,-1.365966797E0,8.630676270E-1,-5.025329590E-1
1.576765960E1,-1.225357056E0,9.344329834E-1,-2.628479004E-1
1.577272552E1,-9.345397949E-1,1.076110840E0,5.993652344E-2
1.577776092E1,-6.735382080E-1,1.243362427E0,3.880310059E-1
1.578279632E1,-5.893859863E-1,1.347763062E0,6.628723145E-1
1.578783172E1,-6.767425537E-1,1.427658081E0,8.833770752E-1
1.579289764E1,-8.386535645E-1,1.540573120E0,1.068740845E0
1.579793304E1,-9.856719971E-1,1.688644409E0,1.197631836E0
1.580296844E1,-1.070892334E0,1.885726929E0,1.286056519E0
1.580803436E1,-1.098587036E0,2.146713257E0,1.339309692E0
1.581306976E1,-1.090057373E0,2.435394287E0,1.361679077E0
1.581810516E1,-1.055969238E0,2.686798096E0,1.361679077E0
1.582314056E1,-1.021881104E0,2.838058472E0,1.339309692E0
1.582817596E1,-9.877929688E-1,2.889205933E0,1.297775269E0
1.583324188E1,-9.505157471E-1,2.908370972E0,1.243438721E0
1.583827728E1,-9.089660645E-1,2.961639404E0,1.173126221E0
1.584331268E1,-8.610229492E-1,3.054321289E0,1.108154297E0
1.584837860E1,-7.907257080E-1,3.145919800E0,1.065536499E0
1.585341400E1,-6.916503906E-1,3.197067261E0,1.058090210E0
1.585844940E1,-5.840606689E-1,3.226882935E0,1.061279297E0
1.586348480E1,-4.871215820E-1,3.262039185E0,1.049560547E0
1.586855072E1,-4.114837646E-1,3.290802002E0,1.014404297E0
1.587358612E1,-3.678131104E-1,3.302520752E0,9.622039795E-1
1.587862152E1,-3.656768799E-1,3.329147339E0,8.855133057E-1
1.588365692E1,-3.880462646E-1,3.365371704E0,8.024291992E-1
1.588872284E1,-4.136199951E-1,3.395202637E0,7.438354492E-1
1.589375824E1,-4.370574951E-1,3.420761108E0,7.012176514E-1
1.589879364E1,-4.594268799E-1,3.449523926E0,6.618041992E-1
1.590382904E1,-4.849853516E-1,3.450592041E0,6.255950928E-1
1.590889495E1,-5.052337646E-1,3.404785156E0,5.925598145E-1
1.591393035E1,-5.286712646E-1,3.311050415E0,5.755157471E-1
1.591896576E1,-5.616912842E-1,3.207717896E0,5.648651123E-1
1.592400116E1,-6.085662842E-1,3.116104126E0,5.670013428E-1
1.592906707E1,-6.586303711E-1,3.042602539E0,5.712585449E-1
1.593410247E1,-7.108306885E-1,2.968032837E0,5.595397949E-1
1.593913787E1,-7.598266602E-1,2.917953491E0,5.467529297E-1
1.594420379E1,-7.907257080E-1,2.937133789E0,5.467529297E-1
1.594923919E1,-7.939147949E-1,2.994659424E0,5.520782471E-1
1.595427459E1,-7.864685059E-1,3.053253174E0,5.637969971E-1
1.595930999E1,-7.768707275E-1,3.079879761E0,5.808410645E-1
1.596437591E1,-7.640838623E-1,3.089462280E0,5.914916992E-1
1.596941131E1,-7.523803711E-1,3.092666626E0,5.989532471E-1
1.597444671E1,-7.459869385E-1,3.084136963E0,6.042785645E-1
1.597948211E1,-7.385253906E-1,3.061767578E0,6.085510254E-1
1.598454803E1,-7.278747559E-1,3.028747559E0,6.117401123E-1
1.598958343E1,-7.108306885E-1,2.993591309E0,6.192016602E-1
1.599461883E1,-6.884613037E-1,2.966964722E0,6.245269775E-1
1.599965423E1,-6.596984863E-1,2.958435059E0,6.234588623E-1
1.600472015E1,-6.405181885E-1,2.972290039E0,6.128082275E-1
1.600975555E1,-6.522369385E-1,2.960571289E0,6.064147949E-1
1.601479095E1,-6.852569580E-1,2.875350952E0,5.968322754E-1
1.601982635E1,-7.214813232E-1,2.768829346E0,5.819091797E-1
1.602489227E1,-7.566375732E-1,2.694259644E0,5.574035645E-1
1.602992767E1,-7.779388428E-1,2.623947144E0,5.233154297E-1
1.603496307E1,-7.811279297E-1,2.548309326E0,4.924316406E-1
1.604002899E1,-7.854003906E-1,2.443923950E0,4.689941406E-1
1.604506439E1,-7.885894775E-1,2.326736450E0,4.476928711E-1
1.605009979E1,-7.854003906E-1,2.227676392E0,4.295806885E-1
1.605513519E1,-7.768707275E-1,2.163757324E0,4.157257080E-1
1.606020111E1,-7.566375732E-1,2.136062622E0,4.125366211E-1
1.606523651E1,-7.289428711E-1,2.148834229E0,4.072113037E-1
1.607027191E1,-7.182922363E-1,2.222335815E0,3.986816406E-1
1.607530731E1,-7.257385254E-1,2.327804565E0,3.848419189E-1
1.608034271E1,-7.438507080E-1,2.435394287E0,3.688659668E-1
1.608540863E1,-7.683563232E-1,2.539794922E0,3.507537842E-1
1.609044403E1,-7.896575928E-1,2.637802124E0,3.390350342E-1
1.609547943E1,-7.928466797E-1,2.718750000E0,3.305053711E-1
1.610054534E1,-7.779388428E-1,2.751785278E0,3.294372559E-1
1.610558074E1,-7.427825928E-1,2.741119385E0,3.262481689E-1
1.611061614E1,-6.863250732E-1,2.703842163E0,3.262481689E-1
1.611565155E1,-6.149597168E-1,2.646316528E0,3.230590820E-1
1.612071746E1,-5.297393799E-1,2.583465576E0,3.155975342E-1
1.612575286E1,-4.370574951E-1,2.531265259E0,3.092041016E-1
1.613078826E1,-3.422393799E-1,2.497177124E0,3.006896973E-1
1.613582366E1,-2.431793213E-1,2.473739624E0,2.879028320E-1
1.614088958E1,-1.398468018E-1,2.459899902E0,2.868347168E-1
1.614592498E1,-4.609680176E-2,2.458831787E0,2.815093994E-1
1.615096038E1,2.952575684E-2,2.451370239E0,2.655334473E-1
1.615599578E1,8.918762207E-2,2.408767700E0,2.431640625E-1
1.616106170E1,1.200714111E-1,2.351242065E0,2.133331299E-1
1.616609710E1,1.222076416E-1,2.280929565E0,1.835021973E-1
1.617113250E1,1.158142090E-1,2.212753296E0,1.600646973E-1
1.617616790E1,1.072998047E-1,2.149902344E0,1.366271973E-1
1.618123382E1,9.558105469E-2,2.083862305E0,1.163940430E-1
1.618626922E1,7.746887207E-2,2.018875122E0,9.188842773E-2
1.619130462E1,5.616760254E-2,1.960281372E0,7.058715820E-2
1.619634002E1,2.526855469E-2,1.907028198E0,5.780029297E-2
1.620140594E1,-1.414489746E-2,1.869735718E0,4.501342773E-2
1.620644134E1,-5.462646484E-2,1.849502563E0,5.033874512E-2
1.621147674E1,-1.025695801E-1,1.839920044E0,5.461120605E-2
1.621651214E1,-1.547546387E-1,1.854827881E0,6.312561035E-2
1.622157806E1,-2.048339844E-1,1.894241333E0,8.975219727E-2
1.622661346E1,-2.495727539E-1,1.948562622E0,1.259765625E-1
1.623164886E1,-2.730102539E-1,2.002899170E0,1.632690430E-1
1.623671478E1,-2.740631104E-1,2.049774170E0,2.037506104E-1
1.624175018E1,-2.485046387E-1,2.096649170E0,2.335662842E-1
1.624678558E1,-2.101593018E-1,2.141387939E0,2.527465820E-1
1.625182098E1,-1.654052734E-1,2.182922363E0,2.783050537E-1
1.625688690E1,-1.249389648E-1,2.208496094E0,3.060150146E-1
1.626192230E1,-9.085083008E-2,2.201034546E0,3.028106689E-1
1.626695770E1,-6.634521484E-2,2.174407959E0,2.900238037E-1
1.627199310E1,-4.930114746E-2,2.142440796E0,2.538146973E-1
1.627705902E1,-3.971862793E-2,2.105163574E0,2.165222168E-1
1.628209442E1,-3.118896484E-2,2.064682007E0,1.866912842E-1
1.628712982E1,-3.118896484E-2,2.047637939E0,1.568756104E-1
1.629216522E1,-4.077148438E-2,2.070007324E0,1.281127930E-1
1.629723114E1,-4.823303223E-2,2.140319824E0,1.025390625E-1
1.630226654E1,-4.716491699E-2,2.202102661E0,8.549499512E-2
1.630730194E1,-3.865051270E-2,2.229797363E0,5.461120605E-2
1.631233734E1,-2.160644531E-2,2.228729248E0,2.796936035E-2
1.631740326E1,-8.819580078E-3,2.210632324E0,7.736206055E-3
1.632243866E1,1.831054688E-3,2.193588257E0,-2.742004395E-2
1.632747406E1,1.675415039E-2,2.161621094E0,-6.896972656E-2
1.633250946E1,4.338073730E-2,2.116882324E0,-1.051788330E-1
1.633757537E1,8.386230469E-2,2.101974487E0,-1.371459961E-1
1.634261077E1,1.222076416E-1,2.096649170E0,-1.690979004E-1
1.634764618E1,1.488342285E-1,2.060424805E0,-2.159729004E-1
1.635271209E1,1.818695068E-1,2.008224487E0,-2.628479004E-1
1.635774749E1,2.212829590E-1,1.954956055E0,-3.139801025E-1
1.636278289E1,2.606964111E-1,1.898498535E0,-3.672332764E-1
1.636781829E1,3.096923828E-1,1.838851929E0,-3.949279785E-1
1.637288421E1,3.544311523E-1,1.783447266E0,-4.002685547E-1
1.637791961E1,3.949127197E-1,1.720596313E0,-4.279632568E-1
1.638295501E1,4.439239502E-1,1.640701294E0,-4.801635742E-1
1.638799041E1,4.417877197E-1,1.466003418E0,-4.577789307E-1
1.639305633E1,3.917236328E-1,9.802398682E-1,-1.701660156E-1
1.639809173E1,5.035705566E-1,6.883544922E-1,-8.601379395E-2
1.640312713E1,5.930480957E-1,6.169891357E-1,-2.830810547E-1
1.640816253E1,7.379302979E-1,6.990203857E-1,-5.472717285E-1
1.641322845E1,9.786834717E-1,9.333801270E-1,-7.390136719E-1
1.641826385E1,1.209838867E0,1.177322388E0,-8.231658936E-1
1.642329925E1,1.337677002E0,1.307281494E0,-8.103942871E-1
1.642833465E1,1.377090454E0,1.328582764E0,-7.326202393E-1
1.643340057E1,1.374954224E0,1.308349609E0,-6.484680176E-1
1.643843597E1,1.336608887E0,1.289169312E0,-5.749664307E-1
1.644347137E1,1.270568848E0,1.301956177E0,-5.046539307E-1
1.644850677E1,1.184280396E0,1.349884033E0,-4.354095459E-1
1.645357269E1,1.087341309E0,1.418075562E0,-3.778839111E-1
1.645860809E1,9.904022217E-1,1.489440918E0,-3.374176025E-1
1.646364349E1,8.945312500E-1,1.558685303E0,-3.139801025E-1
1.646867889E1,7.997131348E-1,1.610885620E0,-3.054504395E-1
1.647374481E1,6.985168457E-1,1.627929688E0,-3.033294678E-1
1.647878021E1,5.941162109E-1,1.617279053E0,-3.022613525E-1
1.648381561E1,4.897308350E-1,1.585311890E0,-2.990570068E-1
1.648888153E1,3.906555176E-1,1.526718140E0,-2.841491699E-1
1.649391693E1,2.926483154E-1,1.427658081E0,-2.660369873E-1
1.649895233E1,2.010345459E-1,1.297698975E0,-2.383422852E-1
1.650398773E1,1.275329590E-1,1.151748657E0,-2.042541504E-1
1.650905364E1,6.788635254E-2,1.026046753E0,-1.776275635E-1
1.651408905E1,2.313232422E-2,9.216613770E-1,-1.477966309E-1
1.651912445E1,-2.372741699E-2,8.364410400E-1,-1.030578613E-1
1.652415985E1,-6.420898438E-2,7.671966553E-1,-4.872131348E-2
1.652922576E1,-9.297180176E-2,7.362976074E-1,1.838684082E-2
1.653426116E1,-1.100158691E-1,7.533416748E-1,8.337402344E-2
1.653929656E1,-9.510803223E-2,8.002166748E-1,1.313018799E-1
1.654433197E1,-5.569458008E-2,8.865051270E-1,1.643218994E-1
1.654939788E1,-1.307678223E-2,1.039901733E0,1.856384277E-1
1.655443328E1,1.994323730E-2,1.260406494E0,1.952209473E-1
1.655946868E1,3.805541992E-2,1.508621216E0,1.941528320E-1
1.656450408E1,3.485107422E-2,1.731262207E0,1.994781494E-1
1.656957000E1,1.568603516E-2,1.895309448E0,1.941528320E-1
1.657460540E1,-2.372741699E-2,1.991180420E0,1.920318604E-1
1.657964080E1,-8.871459961E-2,2.015686035E0,1.771087646E-1
1.658467620E1,-1.792602539E-1,1.961349487E0,1.526031494E-1
1.658974212E1,-2.900543213E-1,1.815414429E0,1.643218994E-1
1.659477752E1,-4.136199951E-1,1.608749390E0,2.037506104E-1
1.659981292E1,-5.478363037E-1,1.378646851E0,2.282409668E-1
1.660484832E1,-6.873931885E-1,1.127258301E0,2.495422363E-1
1.660991424E1,-8.162841797E-1,8.641357422E-1,2.580718994E-1
1.661494964E1,-9.302673340E-1,5.892944336E-1,2.665863037E-1
1.661998504E1,-1.035736084E0,3.442840576E-1,2.751159668E-1
1.662505096E1,-1.136932373E0,1.418762207E-1,2.825775146E-1
1.663008636E1,-1.216827393E0,-2.430725098E-2,2.921600342E-1
1.663512176E1,-1.269027710E0,-1.468048096E-1,3.038787842E-1
1.664015716E1,-1.305252075E0,-2.139129639E-1,3.166656494E-1
1.664522308E1,-1.323348999E0,-2.320251465E-1,3.262481689E-1
1.665025848E1,-1.303115845E0,-2.032623291E-1,3.528747559E-1
1.665529388E1,-1.241333008E0,-8.288574219E-2,3.997497559E-1
1.666032928E1,-1.143325806E0,1.248321533E-1,4.764556885E-1
1.666539520E1,-9.941864014E-1,3.815612793E-1,6.128082275E-1
1.667043060E1,-8.280029297E-1,5.924835205E-1,7.811126709E-1
1.667546600E1,-6.788635254E-1,6.840972900E-1,9.153442383E-1
1.668050140E1,-5.286712646E-1,7.575988770E-1,1.020797729E0
1.668556732E1,-4.189453125E-1,8.726501465E-1,1.094299316E0
1.669060272E1,-3.443756104E-1,1.065460205E0,1.164611816E0
1.669563812E1,-2.953796387E-1,1.269989014E0,1.218933105E0
1.670067352E1,-2.623443604E-1,1.434051514E0,1.261550903E0
1.670573944E1,-2.346496582E-1,1.519271851E0,1.311614990E0
1.671077484E1,-1.824493408E-1,1.542709351E0,1.361679077E0
1.671581024E1,-1.057586670E-1,1.552291870E0,1.385116577E0
1.672084564E1,-2.586364746E-2,1.571472168E0,1.389389038E0
1.672591156E1,3.698730469E-2,1.637512207E0,1.379791260E0
1.673094696E1,7.960510254E-2,1.752563477E0,1.296707153E0
1.673598236E1,1.339263916E-1,1.883590698E0,1.148635864E0
1.674104827E1,2.148895264E-1,2.022079468E0,9.920349121E-1
1.674608368E1,3.107604980E-1,2.127532959E0,8.354492188E-1
1.675111908E1,3.949127197E-1,2.153106689E0,6.820526123E-1
1.675615448E1,4.566955566E-1,2.059356689E0,5.318450928E-1
1.676122039E1,5.131683350E-1,1.855895996E0,3.635253906E-1
1.676625579E1,5.834655762E-1,1.599166870E0,1.845703125E-1
1.677129119E1,6.505737305E-1,1.337112427E0,1.838684082E-2
1.677632660E1,6.772155762E-1,1.067596436E0,-1.147766113E-1
1.678139251E1,6.527099609E-1,7.618713379E-1,-1.531219482E-1
1.678642791E1,5.845336914E-1,4.284362793E-1,-6.044006348E-2
1.679146331E1,5.035705566E-1,1.493377686E-1,1.345062256E-1
1.679649871E1,4.311370850E-1,-3.814697266E-2,3.699188232E-1
1.680156463E1,3.523101807E-1,-1.233673096E-1,6.085510254E-1
1.680660003E1,2.500457764E-1,-1.148529053E-1,8.397064209E-1
1.681163543E1,1.360626221E-1,-4.347229004E-2,1.058090210E0
1.681667083E1,2.633666992E-2,9.394836426E-2,1.246643066E0
1.682173675E1,-7.806396484E-2,3.091278076E-1,1.385116577E0
1.682677215E1,-1.089477539E-1,6.627960205E-1,1.453292847E0
1.683180755E1,-3.332519531E-2,1.135772705E0,1.451171875E0
1.683684295E1,2.740478516E-2,1.537384033E0,1.443710327E0
1.684190887E1,7.156372070E-3,1.802627563E0,1.452239990E0
1.684694427E1,-5.355834961E-2,1.969879150E0,1.460754395E0
1.685197967E1,-9.190368652E-2,2.075332642E0,1.452239990E0
1.685704559E1,-1.121520996E-1,2.117950439E0,1.419204712E0
1.686208099E1,-1.174774170E-1,2.139251709E0,1.368072510E0
1.686711639E1,-1.025695801E-1,2.143508911E0,1.310546875E0
1.687215179E1,-5.676269531E-2,2.136062622E0,1.247695923E0
1.687721771E1,6.088256836E-3,2.114746094E0,1.168869019E0
1.688225311E1,7.533264160E-2,2.074264526E0,1.065536499E0
1.688728851E1,1.477813721E-1,2.027404785E0,9.270629883E-1
1.689232391E1,2.010345459E-1,1.975204468E0,7.630004883E-1
1.689738983E1,1.999664307E-1,1.935791016E0,5.808410645E-1
1.690242523E1,1.499023438E-1,1.872940063E0,4.178619385E-1
1.690746063E1,6.256103516E-2,1.773864746E0,3.006896973E-1
1.691249603E1,-3.971862793E-2,1.652420044E0,2.357025146E-1
1.691756195E1,-1.355895996E-1,1.518203735E0,2.314453125E-1
1.692259735E1,-2.122802734E-1,1.398895264E0,2.868347168E-1
1.692763275E1,-2.655487061E-1,1.312606812E0,4.018859863E-1
1.693266815E1,-3.092193604E-1,1.266799927E0,5.254516602E-1
1.693773406E1,-3.571624756E-1,1.269989014E0,5.467529297E-1
1.694276947E1,-3.955078125E-1,1.326461792E0,4.572753906E-1
1.694780487E1,-3.379821777E-1,1.455352783E0,3.049468994E-1
1.695284027E1,-1.792602539E-1,1.592773438E0,1.600646973E-1
1.695790618E1,-4.609680176E-2,1.620468140E0,7.804870605E-2
1.696294158E1,1.568603516E-2,1.526718140E0,6.738281250E-2
1.696797698E1,1.831054688E-3,1.343505859E0,8.230590820E-2
1.697301239E1,-3.332519531E-2,1.163467407E0,7.270812988E-2
1.697807830E1,-5.888366699E-2,1.015396118E0,5.780029297E-2
1.698311370E1,-6.314086914E-2,9.163360596E-1,6.526184082E-2
1.698814910E1,-6.314086914E-2,8.630676270E-1,7.698059082E-2
1.699318451E1,-8.764648438E-2,8.513488770E-1,7.698059082E-2
1.699825042E1,-1.409149170E-1,8.865051270E-1,6.845092773E-2
1.700328582E1,-2.176055908E-1,9.695892334E-1,5.354309082E-2
1.700832122E1,-2.943115234E-1,1.089965820E0,4.714965820E-2
1.701338714E1,-3.433074951E-1,1.231643677E0,3.968811035E-2
1.701842254E1,-3.688812256E-1,1.352020264E0,3.224182129E-2
1.702345794E1,-3.933715820E-1,1.412734985E0,2.371215820E-2
1.702849334E1,-4.242706299E-1,1.414871216E0,6.668090820E-3
1.703355926E1,-4.668884277E-1,1.379714966E0,-2.316284180E-2
1.703859466E1,-4.988403320E-1,1.315795898E0,-5.831909180E-2
1.704363006E1,-5.116271973E-1,1.246566772E0,-9.240722656E-2
1.704866546E1,-5.105590820E-1,1.170928955E0,-1.318206787E-1
1.705373138E1,-5.041656494E-1,1.085708618E0,-1.733551025E-1
1.705876678E1,-4.935150146E-1,9.972839355E-1,-2.149047852E-1
1.706380218E1,-4.860534668E-1,9.046173096E-1,-2.468566895E-1
1.706883758E1,-4.945831299E-1,8.204498291E-1,-2.830810547E-1
1.707390350E1,-5.222778320E-1,7.416229248E-1,-3.299560547E-1
1.707893890E1,-5.531616211E-1,6.894226074E-1,-3.768310547E-1
1.708397430E1,-5.712738037E-1,6.670532227E-1,-4.226379395E-1
1.708900970E1,-5.925903320E-1,6.532135010E-1,-4.641723633E-1
1.709407562E1,-6.256103516E-1,6.361694336E-1,-5.142517090E-1
1.709911102E1,-6.554412842E-1,6.127319336E-1,-5.781555176E-1
1.710414642E1,-6.927185059E-1,5.924835205E-1,-6.452789307E-1
1.710918182E1,-7.289428711E-1,5.818328857E-1,-7.059936523E-1
1.711424774E1,-7.491760254E-1,5.647888184E-1,-7.518005371E-1
1.711928314E1,-7.555694580E-1,5.392303467E-1,-7.944030762E-1
1.712431854E1,-7.651519775E-1,5.093994141E-1,-8.529968262E-1
1.712938446E1,-8.013763428E-1,4.699859619E-1,-9.094543457E-1
1.713441986E1,-8.386535645E-1,4.263000488E-1,-9.307708740E-1
1.713945526E1,-8.301391602E-1,4.049987793E-1,-9.360961914E-1
1.714449066E1,-7.214813232E-1,3.229827881E-1,-9.233093262E-1
1.714955658E1,-4.828643799E-1,9.394836426E-2,-8.913421631E-1
1.715459198E1,-1.781921387E-1,-2.352294922E-1,-8.647155762E-1
1.715962738E1,7.321166992E-2,-5.207061768E-1,-8.562011719E-1
1.716466278E1,2.276763916E-1,-6.410827637E-1,-8.519287109E-1
1.716972869E1,3.203430176E-1,-5.856933594E-1,-8.157196045E-1
1.717476410E1,3.544311523E-1,-4.397583008E-1,-7.635192871E-1
1.717979950E1,3.224792480E-1,-2.970123291E-1,-7.390136719E-1
1.718483490E1,2.457733154E-1,-2.107238770E-1,-7.209014893E-1
1.718990081E1,1.626892090E-1,-2.107238770E-1,-7.006683350E-1
1.719493621E1,8.172607422E-2,-3.002014160E-1,-6.772308350E-1
1.719997161E1,3.698730469E-2,-4.237670898E-1,-6.580505371E-1
1.720500702E1,1.036071777E-2,-5.505371094E-1,-6.420745850E-1
1.721007293E1,-9.722900391E-2,-7.454833984E-1,-6.260986328E-1
