"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.707012651E1,-3.391826153E-1,1.010429192E1,7.842476368E-1
5.707253188E1,-2.003988922E-1,1.012821960E1,7.220342159E-1
5.707493719E1,-1.190429255E-1,1.015214825E1,6.454638839E-1
5.707734255E1,-8.554340899E-2,1.011864853E1,6.167500615E-1
5.707974792E1,-8.075776696E-2,1.014257717E1,6.263213158E-1
5.708215328E1,-9.032905847E-2,1.013300610E1,6.598208547E-1
5.708455865E1,5.802594870E-2,1.002293587E1,5.587241054E-1
5.708696401E1,2.446661144E-1,9.898509026E0,5.491527915E-1
5.708936932E1,-1.190429255E-1,1.004207802E1,7.842476368E-1
5.709177469E1,-3.966103494E-1,1.014257717E1,8.033902049E-1
5.709418005E1,-4.540380836E-1,1.024307537E1,8.177471161E-1
5.709658542E1,-3.343969584E-1,1.027657509E1,7.507480979E-1
5.709899078E1,-2.673979402E-1,1.021436119E1,7.507480979E-1
5.710139615E1,-1.525424421E-1,1.001336479E1,7.698906660E-1
5.710380151E1,-1.190429255E-1,9.788438797E0,7.316055298E-1
5.710620682E1,-3.439682424E-1,9.917651176E0,8.703892231E-1
5.710861219E1,-3.439682424E-1,1.004686451E1,7.986045480E-1
5.711101755E1,-2.482553422E-1,1.009472084E1,7.172485590E-1
5.711342292E1,-4.205385745E-1,1.017607689E1,7.268198729E-1
5.711582828E1,-6.364908218E-1,1.028136063E1,6.981059909E-1
5.711823365E1,-8.614161611E-1,1.038185883E1,6.406782866E-1
5.712063901E1,-9.188438654E-1,1.042014408E1,6.071787477E-1
5.712304432E1,-9.906286001E-1,1.039143085E1,6.023930907E-1
5.712544969E1,-1.019342422E0,1.031007481E1,6.263213158E-1
5.712785505E1,-1.043270707E0,1.027657509E1,6.311069727E-1
5.713026042E1,-1.062413216E0,1.017607689E1,5.641079545E-1
5.713266578E1,-6.747759581E-1,9.821938515E0,6.119644046E-1
5.713507115E1,-1.115055323E0,9.932008743E0,6.598208547E-1
5.713747651E1,-1.588834286E0,1.005165005E1,6.311069727E-1
5.713988182E1,-1.809572101E0,1.006600666E1,6.311069727E-1
5.714228719E1,-1.809572101E0,9.960722923E0,6.646065116E-1
5.714469255E1,-1.733001828E0,9.879366875E0,6.598208547E-1
5.714709792E1,-1.646261930E0,9.793225288E0,6.837490797E-1
5.714950328E1,-1.555334687E0,9.740582466E0,6.933203340E-1
5.715190865E1,-1.569691658E0,9.769296646E0,6.789634228E-1
5.715431401E1,-1.540977836E0,9.731011391E0,6.167500615E-1
5.715671932E1,-1.560120344E0,9.750154495E0,5.539384484E-1
5.715912469E1,-1.564906001E0,9.721440315E0,5.204389095E-1
5.716153005E1,-1.335195065E0,9.515059471E0,6.550351977E-1
5.716393542E1,-1.445264935E0,9.644869804E0,5.491527915E-1
5.716634078E1,-1.679761529E0,9.888937950E0,3.912265003E-1
5.716874615E1,-1.665404558E0,9.999007225E0,3.385843933E-1
5.717115151E1,-1.588834286E0,1.001336479E1,4.007977843E-1
5.717355682E1,-1.502692580E0,9.979865074E0,4.534398913E-1
5.717596219E1,-1.473978758E0,9.975079536E0,5.012963414E-1
5.717836755E1,-1.440479279E0,9.932008743E0,5.347958803E-1
5.718077292E1,-1.426122308E0,9.932008743E0,5.395814776E-1
5.718317828E1,-1.416550994E0,9.927223206E0,5.252245665E-1
5.718558365E1,-1.325623751E0,9.865009308E0,5.012963414E-1
5.718798896E1,-1.320838094E0,9.855438232E0,4.486542344E-1
5.719039432E1,-1.272981644E0,9.879366875E0,4.773681164E-1
5.719279969E1,-1.268195987E0,9.807581902E0,4.342973232E-1
5.719520505E1,-1.258624673E0,9.798010826E0,4.486542344E-1
5.719761042E1,-1.234696507E0,9.745368004E0,5.012963414E-1
5.720001578E1,-1.234696507E0,9.764511108E0,5.347958803E-1
5.720242115E1,-1.186840057E0,9.750154495E0,6.023930907E-1
5.720482651E1,-1.119840980E0,9.735796928E0,6.167500615E-1
5.720723182E1,-1.052842021E0,9.716654778E0,6.502495408E-1
5.720963719E1,-9.667003751E-1,9.721440315E0,6.406782866E-1
5.721204255E1,-8.374879360E-1,9.721440315E0,6.741777658E-1
5.721444792E1,-7.274180651E-1,9.750154495E0,6.741777658E-1
5.721685328E1,-6.125625968E-1,9.740582466E0,6.406782866E-1
5.721925865E1,-5.449653864E-1,9.726225853E0,6.502495408E-1
5.722166401E1,-4.348955154E-1,9.778867722E0,6.598208547E-1
5.722406932E1,-3.343969584E-1,9.764511108E0,6.550351977E-1
5.722647469E1,-1.812563092E-1,9.754940033E0,6.933203340E-1
5.722888005E1,-9.511470050E-2,9.807581902E0,6.837490797E-1
5.723128542E1,1.016949583E-2,9.826724052E0,6.837490797E-1
5.723369078E1,1.250249892E-1,9.869794846E0,6.598208547E-1
5.723609615E1,2.255235314E-1,9.884152412E0,6.263213158E-1
5.723850146E1,2.781656384E-1,9.917651176E0,5.784648657E-1
5.724090682E1,3.690928817E-1,9.965508461E0,5.784648657E-1
5.724331219E1,4.456632137E-1,1.000857925E1,5.976074338E-1
5.724571755E1,4.743770957E-1,1.009472084E1,6.071787477E-1
5.724812292E1,5.318048596E-1,1.009950638E1,5.928218365E-1
5.725052828E1,5.898307562E-1,1.017129040E1,5.736792088E-1
5.725293365E1,5.898307562E-1,1.022871876E1,5.491527915E-1
5.725533896E1,6.520441771E-1,1.024786091E1,5.012963414E-1
5.725774432E1,6.568298340E-1,1.031486034E1,4.534398913E-1
5.726014969E1,7.286145091E-1,1.033878803E1,4.055834413E-1
5.726255505E1,7.381857634E-1,1.038185883E1,4.055834413E-1
5.726496042E1,7.286145091E-1,1.039621639E1,4.007977843E-1
5.726736578E1,7.668996453E-1,1.041535854E1,3.672982752E-1
5.726977115E1,7.286145091E-1,1.043450165E1,3.864408433E-1
5.727217646E1,7.573283911E-1,1.042971611E1,3.816552162E-1
5.727458182E1,7.477570772E-1,1.046800041E1,3.960121572E-1
5.727698719E1,7.764709592E-1,1.043928719E1,3.481557071E-1
5.727939255E1,7.429714203E-1,1.042492962E1,3.672982752E-1
5.728179792E1,7.142575383E-1,1.036271667E1,3.768695593E-1
5.728420328E1,7.142575383E-1,1.030050373E1,3.816552162E-1
5.728660865E1,6.759724021E-1,1.026221848E1,3.864408433E-1
5.728901401E1,6.759724021E-1,1.023828983E1,4.295116663E-1
5.729141932E1,5.802595019E-1,1.022393322E1,4.630111754E-1
5.729382469E1,5.222335458E-1,1.021914768E1,4.965106845E-1
5.729623005E1,5.078766346E-1,1.017129040E1,5.252245665E-1
5.729863542E1,4.169493318E-1,1.015693378E1,5.443671346E-1
5.730104078E1,3.834498227E-1,1.016171932E1,5.395814776E-1
5.730344615E1,2.829512656E-1,1.015693378E1,5.641079545E-1
5.730585151E1,2.255235314E-1,1.012343407E1,5.736792088E-1
5.730825682E1,1.776670814E-1,1.015693378E1,5.784648657E-1
5.731066219E1,1.202393398E-1,1.017607689E1,6.167500615E-1
5.731306755E1,2.931207791E-2,1.019043350E1,6.023930907E-1
5.731547292E1,-8.973085321E-3,1.016650486E1,6.598208547E-1
5.731787828E1,-7.118647546E-2,1.019043350E1,6.933203340E-1
5.732028365E1,-1.094716340E-1,1.019043350E1,7.124629617E-1
5.732268901E1,-1.477568001E-1,1.018564796E1,7.363911867E-1
5.732509432E1,-1.621137410E-1,1.020957565E1,7.986045480E-1
5.732749969E1,-2.051845491E-1,1.020479012E1,8.368897438E-1
5.732990505E1,-2.003988922E-1,1.021436119E1,8.608179688E-1
5.733231042E1,-2.147558331E-1,1.021914768E1,8.799605370E-1
5.733471578E1,-2.147558331E-1,1.022393322E1,9.421738982E-1
5.733712115E1,-2.243271172E-1,1.029571724E1,9.373882413E-1
5.733952646E1,-2.386840582E-1,1.029571724E1,9.565308690E-1
5.734193182E1,-2.721835673E-1,1.029093170E1,9.517452121E-1
5.734433719E1,-2.865405083E-1,1.028136063E1,9.373882413E-1
5.734674255E1,-2.530409992E-1,1.026221848E1,9.134600163E-1
5.734914792E1,-2.482553422E-1,1.026700401E1,8.416753411E-1
5.735155328E1,-2.865405083E-1,1.025743294E1,7.603194118E-1
5.735395865E1,-3.726821244E-1,1.022871876E1,6.741777658E-1
5.735636401E1,-2.769692242E-1,1.026221848E1,6.550351977E-1
5.735876932E1,-2.578266263E-1,1.031007481E1,5.832505226E-1
5.736117469E1,-1.908276081E-1,1.030528927E1,5.443671346E-1
5.736358005E1,-1.429711580E-1,1.025743294E1,5.641079545E-1
5.736598542E1,-1.142572835E-1,1.018086243E1,5.204389095E-1
5.736839078E1,-1.190429255E-1,1.011864853E1,5.491527915E-1
5.737079615E1,-8.075776696E-2,1.011386299E1,5.347958803E-1
5.737320151E1,-1.238285750E-1,1.008993530E1,5.347958803E-1
5.737560688E1,-2.811566554E-2,1.008036327E1,5.641079545E-1
5.737801219E1,3.409772366E-2,1.007079220E1,5.832505226E-1
5.738041755E1,1.250249892E-1,1.003250694E1,6.071787477E-1
5.738282292E1,1.441675574E-1,1.000857925E1,6.071787477E-1
5.738522828E1,1.824527234E-1,9.999007225E0,6.167500615E-1
5.738763365E1,1.776670814E-1,1.001815033E1,6.119644046E-1
5.739003901E1,2.973082066E-1,9.903294563E0,6.598208547E-1
5.739244438E1,3.595215976E-1,9.927223206E0,6.933203340E-1
5.739484969E1,3.403790295E-1,9.893723488E0,6.598208547E-1
5.739725505E1,3.499503136E-1,9.874580383E0,6.023930907E-1
5.739966042E1,4.121637046E-1,9.855438232E0,5.784648657E-1
5.740206578E1,4.169493318E-1,9.879366875E0,5.395814776E-1
5.740447115E1,4.121637046E-1,9.893723488E0,5.395814776E-1
5.740687651E1,4.121637046E-1,9.908080101E0,5.347958803E-1
5.740928182E1,4.121637046E-1,9.941579819E0,5.491527915E-1
5.741168719E1,3.834498227E-1,9.955936432E0,5.880361795E-1
5.741409255E1,3.786641955E-1,9.975079536E0,6.167500615E-1
5.741649792E1,3.355933726E-1,1.000379372E1,6.550351977E-1
5.741890328E1,2.973082066E-1,1.000379372E1,7.220342159E-1
5.742130865E1,2.494517565E-1,1.005643559E1,7.076773047E-1
5.742371401E1,2.159522474E-1,1.008036327E1,7.172485590E-1
5.742611938E1,2.159522474E-1,1.006600666E1,7.124629617E-1
5.742852474E1,1.202393398E-1,1.008993530E1,7.172485590E-1
5.743093005E1,1.250249892E-1,1.009950638E1,7.220342159E-1
5.743333542E1,9.152546525E-2,1.007557774E1,6.981059909E-1
5.743574078E1,6.281159073E-2,1.009472084E1,7.363911867E-1
5.743814615E1,-8.973085321E-3,1.008993530E1,6.981059909E-1
5.744055151E1,-4.247260094E-2,1.004207802E1,6.550351977E-1
5.744295688E1,-7.597211748E-2,1.005165005E1,6.454638839E-1
5.744536219E1,-1.142572835E-1,1.006600666E1,6.119644046E-1
5.744776755E1,-8.075776696E-2,1.007557774E1,5.784648657E-1
5.745017292E1,-1.142572835E-1,1.008514881E1,4.965106845E-1
5.745257828E1,-1.238285750E-1,1.012343407E1,4.677968323E-1
5.745498365E1,-1.525424421E-1,1.011864853E1,4.869394004E-1
5.745738901E1,-2.099701911E-1,1.010907745E1,4.725824594E-1
5.745979438E1,-2.051845491E-1,1.014257717E1,4.869394004E-1
5.746219974E1,-3.008974493E-1,1.014736271E1,4.534398913E-1
5.746460505E1,-3.966103494E-1,1.012343407E1,5.108676553E-1
5.746701042E1,-3.152543902E-1,1.013779163E1,5.347958803E-1
5.746941578E1,-2.338984162E-1,1.020957565E1,5.443671346E-1
5.747182115E1,-2.626122832E-1,1.019043350E1,5.156532526E-1
5.747422651E1,-3.391826153E-1,1.023828983E1,5.252245665E-1
5.747663188E1,-3.583251834E-1,1.024307537E1,5.156532526E-1
5.747903724E1,-3.822534084E-1,1.024786091E1,4.725824594E-1
5.748144255E1,-3.535395563E-1,1.026221848E1,4.630111754E-1
5.748384792E1,-3.678964674E-1,1.027178955E1,4.725824594E-1
5.748625328E1,-3.678964674E-1,1.028614616E1,4.390829504E-1
5.748865865E1,-3.391826153E-1,1.026700401E1,4.534398913E-1
5.749106401E1,-2.482553422E-1,1.020479012E1,5.688936114E-1
5.749346938E1,-2.099701911E-1,1.011864853E1,5.976074338E-1
5.749587474E1,-2.961117923E-1,1.019043350E1,5.060819983E-1
5.749828005E1,-5.982056856E-1,1.048714352E1,8.015955985E-2
5.750068542E1,-6.269195080E-1,1.050150013E1,-8.255238086E-2
5.750309078E1,-4.827519655E-1,1.041535854E1,-1.208375469E-1
5.750549615E1,-4.301098585E-1,1.028136063E1,-9.212367237E-2
5.750790151E1,-4.827519655E-1,1.022393322E1,-7.298108935E-2
5.751030688E1,-5.306084156E-1,1.017607689E1,-1.076770201E-2
5.751271224E1,-5.982056856E-1,1.014257717E1,2.751746029E-2
5.751511760E1,-6.508477330E-1,1.010907745E1,7.537391037E-2
5.751752292E1,-6.460621357E-1,1.009950638E1,7.537391037E-2
5.751992828E1,-6.173482537E-1,1.003729248E1,8.973085135E-2
5.752233365E1,-6.843472719E-1,1.000379372E1,8.973085135E-2
5.752473901E1,-6.604190469E-1,9.989436150E0,8.973085135E-2
5.752714438E1,-6.939185858E-1,9.946365356E0,1.184447184E-1
5.752954974E1,-7.274180651E-1,9.893723488E0,1.184447184E-1
5.753195510E1,-8.757730722E-1,9.826724052E0,1.184447184E-1
5.753436047E1,-9.236295223E-1,9.817152977E0,1.328016520E-1
5.753676578E1,-9.044869542E-1,9.807581902E0,1.519442350E-1
5.753917115E1,-9.188438654E-1,9.802796364E0,8.015955985E-2
5.754157651E1,-1.014556766E0,9.750154495E0,4.666004330E-2
5.754398188E1,-1.158126116E0,9.759725571E0,-5.383851007E-2
5.754638724E1,-1.244267821E0,9.774082184E0,-8.255238086E-2
5.754879260E1,-1.325623751E0,9.812367439E0,-9.690931439E-2
5.755119797E1,-1.383051515E0,9.793225288E0,-6.819544733E-2
5.755360328E1,-1.469193101E0,9.817152977E0,-4.905286431E-2
5.755600865E1,-1.507478237E0,9.798010826E0,-4.905286431E-2
5.755841401E1,-1.574477315E0,9.869794846E0,3.708875179E-2
5.756081938E1,-1.617548108E0,9.845867157E0,8.015955985E-2
5.756322474E1,-1.636690736E0,9.845867157E0,1.088734269E-1
5.756563010E1,-1.674975872E0,9.884152412E0,1.375873089E-1
5.756803547E1,-1.718644857E0,9.893723488E0,1.806581169E-1
5.757044083E1,-1.694716692E0,9.884152412E0,2.189432681E-1
5.757284615E1,-1.747358680E0,9.903294563E0,2.572284341E-1
5.757525151E1,-1.723430514E0,9.884152412E0,3.337987661E-1
5.757765688E1,-1.742573142E0,9.908080101E0,3.864408433E-1
5.758006224E1,-1.771286964E0,9.975079536E0,3.720839322E-1
5.758246760E1,-1.804786444E0,1.004686451E1,3.385843933E-1
5.758487297E1,-1.876571178E0,1.011386299E1,3.050848842E-1
5.758727833E1,-1.890928149E0,1.016650486E1,2.572284341E-1
5.758968370E1,-1.933998942E0,1.020479012E1,2.667997181E-1
5.759208901E1,-1.953141451E0,1.021914768E1,2.141576260E-1
5.759449438E1,-1.919641972E0,1.014257717E1,3.194418252E-1
5.759689974E1,-1.819143414E0,1.008514881E1,4.151547253E-1
5.759930510E1,-1.785643935E0,1.008993530E1,5.156532526E-1
5.760171047E1,-2.082353830E0,1.035793114E1,1.040877849E-1
5.760411583E1,-2.115853310E0,1.045364380E1,-1.543370634E-1
5.760652120E1,-2.029711723E0,1.040100193E1,-3.218346536E-1
5.760892651E1,-1.981855392E0,1.042014408E1,-4.510470629E-1
5.761133188E1,-1.933998942E0,1.038664532E1,-4.606183469E-1
5.761373724E1,-1.847857237E0,1.025743294E1,-3.505485058E-1
5.761614260E1,-1.761715651E0,1.016650486E1,-1.447657645E-1
5.761854797E1,-1.910070658E0,1.031486034E1,-3.409772217E-1
5.762095333E1,-1.967498422E0,1.029093170E1,-3.696911037E-1
5.762335870E1,-1.871785522E0,1.025743294E1,-3.122633696E-1
5.762576406E1,-1.890928149E0,1.020479012E1,-2.069791555E-1
5.762816938E1,-1.933998942E0,1.011386299E1,-7.298108935E-2
5.763057474E1,-1.900499344E0,1.009950638E1,3.708875179E-2
5.763298010E1,-1.948355794E0,1.004207802E1,1.567298770E-1
5.763538547E1,-2.024926186E0,9.989436150E0,2.715853751E-1
5.763779083E1,-2.115853310E0,1.004686451E1,3.146561682E-1
5.764019620E1,-2.111067772E0,1.000379372E1,4.247260094E-1
5.764260156E1,-1.967498422E0,9.970293999E0,4.247260094E-1
5.764500693E1,-1.823929071E0,9.860223770E0,4.199403822E-1
5.764741224E1,-1.569691658E0,9.597013474E0,6.693921089E-1
5.764981760E1,-1.814357758E0,9.692726135E0,3.002992272E-1
5.765222297E1,-2.039283037E0,9.874580383E0,-6.340979785E-2
5.765462833E1,-2.024926186E0,9.817152977E0,-1.830509305E-1
5.765703370E1,-1.962712765E0,9.759725571E0,-2.165504545E-1
5.765943906E1,-1.881356835E0,9.759725571E0,-1.399801224E-1
5.766184443E1,-1.843071699E0,9.754940033E0,-6.819544733E-2
5.766424979E1,-1.886142492E0,9.740582466E0,3.708875179E-2
5.766665510E1,-1.910070658E0,9.778867722E0,1.567298770E-1
5.766906047E1,-1.929213285E0,9.821938515E0,2.811566591E-1
5.767146583E1,-1.981855392E0,9.879366875E0,3.577269912E-1
5.767387120E1,-2.015354872E0,9.960722923E0,4.342973232E-1
5.767627656E1,-2.029711723E0,1.000857925E1,4.773681164E-1
5.767868193E1,-2.058425665E0,1.003250694E1,5.252245665E-1
5.768108729E1,-2.005783558E0,1.005165005E1,5.252245665E-1
5.768349260E1,-2.000998020E0,1.008514881E1,5.491527915E-1
5.768589797E1,-1.938784599E0,1.012821960E1,5.156532526E-1
5.768830333E1,-1.933998942E0,1.011386299E1,5.347958803E-1
5.769070870E1,-1.881356835E0,1.012821960E1,5.252245665E-1
5.769311406E1,-1.871785522E0,1.019043350E1,5.395814776E-1
5.769551943E1,-1.857428551E0,1.020479012E1,5.395814776E-1
5.769792479E1,-1.847857237E0,1.021436119E1,5.641079545E-1
5.770033016E1,-1.852642894E0,1.020479012E1,5.300102234E-1
5.770273547E1,-1.828714728E0,1.025264645E1,4.869394004E-1
5.770514083E1,-1.790429592E0,1.030050373E1,5.060819983E-1
5.770754620E1,-1.776072621E0,1.033878803E1,4.630111754E-1
5.770995156E1,-1.833500385E0,1.035314560E1,4.534398913E-1
5.771235693E1,-1.804786444E0,1.037707329E1,4.295116663E-1
5.771476229E1,-1.819143414E0,1.041535854E1,4.199403822E-1
5.771716766E1,-1.814357758E0,1.042014408E1,3.816552162E-1
5.771957302E1,-1.814357758E0,1.043928719E1,3.960121572E-1
5.772197833E1,-1.804786444E0,1.048235798E1,3.912265003E-1
5.772438370E1,-1.857428551E0,1.049192905E1,3.864408433E-1
5.772678906E1,-1.847857237E0,1.049192905E1,4.199403822E-1
5.772919443E1,-1.910070658E0,1.047757244E1,4.917250574E-1
5.773159979E1,-1.924427629E0,1.050628567E1,5.300102234E-1
5.773400516E1,-1.953141451E0,1.050150013E1,6.263213158E-1
5.773641052E1,-1.977069736E0,1.049671459E1,7.794619799E-1
5.773881588E1,-2.000998020E0,1.043928719E1,9.038887620E-1
5.774122120E1,-2.063211441E0,1.035314560E1,1.061815023E0
5.774362656E1,-2.091925144E0,1.030528927E1,1.200598717E0
5.774603193E1,-2.125424623E0,1.024786091E1,1.305882931E0
5.774843729E1,-2.144567251E0,1.018086243E1,1.363310695E0
5.775084266E1,-2.158924341E0,1.008514881E1,1.387238979E0
5.775324802E1,-2.192423820E0,1.000857925E1,1.411167145E0
5.775565338E1,-2.182852507E0,9.893723488E0,1.420738459E0
5.775805870E1,-2.178066730E0,9.774082184E0,1.439880967E0
5.776046406E1,-2.182852507E0,9.707083702E0,1.444666624E0
5.776286943E1,-2.216351986E0,9.573084831E0,1.435095429E0
5.776527479E1,-2.245065928E0,9.476774216E0,1.392024517E0
5.776768016E1,-2.264208317E0,9.419346809E0,1.363310695E0
5.777008552E1,-2.235494614E0,9.328418732E0,1.329811215E0
5.777249088E1,-2.245065928E0,9.189635277E0,1.291526079E0
5.777489625E1,-2.178066730E0,9.122636795E0,1.248455167E0
5.777730161E1,-2.235494614E0,9.046066284E0,1.219741344E0
5.777970693E1,-2.211566210E0,8.955139160E0,1.200598717E0
5.778211229E1,-2.211566210E0,8.849854469E0,1.200598717E0
5.778451766E1,-2.192423820E0,8.773283958E0,1.200598717E0
5.778692302E1,-2.173281193E0,8.720642090E0,1.210170031E0
5.778932839E1,-2.144567251E0,8.677571297E0,1.214955688E0
5.779173375E1,-2.096710920E0,8.658429146E0,1.243669510E0
5.779413911E1,-2.063211441E0,8.624929428E0,1.253240824E0
5.779654448E1,-2.087139606E0,8.644071579E0,1.296311617E0
5.779894979E1,-2.039283037E0,8.610571861E0,1.305882931E0
5.780135516E1,-2.015354872E0,8.591429710E0,1.305882931E0
5.780376052E1,-2.039283037E0,8.586644173E0,1.339382529E0
5.780616589E1,-1.991426587E0,8.601000786E0,1.368096352E0
5.780857125E1,-2.000998020E0,8.596215248E0,1.387238979E0
5.781097661E1,-2.005783558E0,8.620143890E0,1.411167145E0
5.781338198E1,-1.986641049E0,8.624929428E0,1.463809252E0
5.781578734E1,-1.953141451E0,8.677571297E0,1.478166223E0
5.781819266E1,-1.962712765E0,8.711071014E0,1.521237016E0
5.782059802E1,-1.953141451E0,8.787641525E0,1.545165181E0
5.782300339E1,-1.905285001E0,8.806783676E0,1.549950838E0
5.782540875E1,-1.862214208E0,8.888139725E0,1.463809252E0
5.782781411E1,-1.847857237E0,8.959924698E0,1.420738459E0
5.783021948E1,-1.809572101E0,9.012566566E0,1.387238979E0
5.783262484E1,-1.833500385E0,9.084351540E0,1.301097274E0
5.783503021E1,-1.766501307E0,9.146564484E0,1.253240824E0
5.783743552E1,-1.771286964E0,9.261420250E0,1.186241865E0
5.783984088E1,-1.728216171E0,9.304491043E0,1.080957651E0
5.784224625E1,-1.679761529E0,9.381061554E0,1.009172916E0
5.784465161E1,-1.607976794E0,9.476774216E0,1.004387259E0
5.784705698E1,-1.550549030E0,9.544371605E0,9.565308690E-1
5.784946234E1,-1.584048629E0,9.563513756E0,8.895317912E-1
5.785186771E1,-1.545763373E0,9.635298729E0,8.751748800E-1
5.785427307E1,-1.488335729E0,9.673583984E0,8.368897438E-1
5.785667838E1,-1.478764415E0,9.711869240E0,7.794619799E-1
5.785908375E1,-1.435693622E0,9.731011391E0,7.411768436E-1
5.786148911E1,-1.478764415E0,9.769296646E0,7.651050687E-1
5.786389448E1,-1.497906923E0,9.798010826E0,7.459624410E-1
5.786629984E1,-1.440479279E0,9.707083702E0,8.656035662E-1
5.786870521E1,-1.062413216E0,9.285347939E0,1.526022673E0
5.787111057E1,-1.660618901E0,9.778867722E0,8.943174481E-1
5.787351594E1,-1.977069736E0,1.010907745E1,4.677968323E-1
5.787592130E1,-1.704287887E0,1.009472084E1,4.199403822E-1
5.787832661E1,-1.517049551E0,9.979865074E0,5.108676553E-1
5.788073198E1,-1.598405480E0,9.941579819E0,6.071787477E-1
5.788313734E1,-1.718644857E0,9.970293999E0,7.124629617E-1
5.788554271E1,-1.790429592E0,9.936794281E0,7.938188910E-1
5.788794807E1,-1.838286042E0,9.989436150E0,8.512466550E-1
5.789035344E1,-1.857428551E0,1.006122112E1,8.799605370E-1
5.789275880E1,-1.914856315E0,1.010907745E1,9.326026440E-1
5.789516417E1,-1.967498422E0,1.016171932E1,9.230313301E-1
5.789756948E1,-2.024926186E0,1.015693378E1,9.756734371E-1
5.789997484E1,-2.058425665E0,1.020957565E1,1.013958573E0
5.790238021E1,-2.101496458E0,1.030050373E1,1.037886858E0
5.790478557E1,-2.115853310E0,1.032443142E1,1.090528965E0
5.790719094E1,-2.144567251E0,1.038664532E1,1.095314622E0
5.790959630E1,-2.120639086E0,1.040578747E1,1.057029366E0
5.791200167E1,-2.158924341E0,1.045842934E1,1.052243710E0
5.791440703E1,-2.154138565E0,1.048714352E1,1.033101201E0
5.791681234E1,-2.178066730E0,1.059242725E1,9.804590940E-1
5.791921771E1,-2.139781713E0,1.062592697E1,9.182456732E-1
5.792162307E1,-2.144567251E0,1.064985561E1,8.368897438E-1
5.792402844E1,-2.125424623E0,1.067438221E1,7.842476368E-1
5.792643380E1,-2.096710920E0,1.067438221E1,7.124629617E-1
5.792883917E1,-2.125424623E0,1.069352436E1,6.406782866E-1
5.793124453E1,-2.077568293E0,1.069830990E1,6.023930907E-1
5.793364990E1,-2.058425665E0,1.069352436E1,5.395814776E-1
5.793605521E1,-2.044068813E0,1.072702408E1,5.156532526E-1
5.793846057E1,-2.015354872E0,1.070309544E1,5.108676553E-1
5.794086594E1,-2.024926186E0,1.064507008E1,4.821537733E-1
5.794327130E1,-1.991426587E0,1.060678482E1,5.060819983E-1
5.794567667E1,-1.986641049E0,1.055892849E1,5.252245665E-1
5.794808203E1,-1.972284079E0,1.051107121E1,5.108676553E-1
5.795048740E1,-1.938784599E0,1.043928719E1,5.156532526E-1
5.795289276E1,-1.914856315E0,1.035314560E1,5.156532526E-1
5.795529813E1,-1.924427629E0,1.031964588E1,5.156532526E-1
5.795770344E1,-1.933998942E0,1.026221848E1,5.491527915E-1
5.796010880E1,-1.977069736E0,1.020479012E1,5.784648657E-1
5.796251417E1,-2.010569334E0,1.012343407E1,5.928218365E-1
5.796491953E1,-2.005783558E0,1.009950638E1,6.358926296E-1
5.796732490E1,-1.986641049E0,1.003729248E1,6.981059909E-1
5.796973026E1,-1.967498422E0,9.979865074E0,7.603194118E-1
5.797213563E1,-1.943570137E0,9.965508461E0,8.129615188E-1
5.797454099E1,-1.929213285E0,9.908080101E0,8.225327730E-1
5.797694635E1,-1.905285001E0,9.874580383E0,8.416753411E-1
5.797935167E1,-1.843071699E0,9.841081619E0,8.464609981E-1
5.798175703E1,-1.804786444E0,9.793225288E0,8.608179688E-1
5.798416240E1,-1.718644857E0,9.793225288E0,8.464609981E-1
5.798656776E1,-1.651047587E0,9.707083702E0,8.368897438E-1
5.798897312E1,-1.593619823E0,9.692726135E0,7.698906660E-1
5.799137849E1,-1.574477315E0,9.702297211E0,7.316055298E-1
5.799378385E1,-1.507478237E0,9.659226418E0,6.981059909E-1
5.799618922E1,-1.473978758E0,9.654440880E0,6.789634228E-1
5.799859453E1,-1.426122308E0,9.635298729E0,6.454638839E-1
5.800099990E1,-1.392622828E0,9.635298729E0,6.311069727E-1
5.800340526E1,-1.411765337E0,9.625727654E0,5.976074338E-1
5.800581062E1,-1.392622828E0,9.630513191E0,5.928218365E-1
5.800821599E1,-1.421336651E0,9.597013474E0,6.358926296E-1
5.801062135E1,-1.411765337E0,9.587442398E0,6.598208547E-1
5.801302672E1,-1.454836130E0,9.611370087E0,7.220342159E-1
5.801543208E1,-1.430907965E0,9.630513191E0,8.081758618E-1
5.801783740E1,-1.435693622E0,9.673583984E0,8.703892231E-1
5.802024276E1,-1.430907965E0,9.644869804E0,9.230313301E-1
5.802264812E1,-1.454836130E0,9.702297211E0,9.613165259E-1
5.802505349E1,-1.502692580E0,9.716654778E0,9.756734371E-1
5.802745885E1,-1.512263894E0,9.793225288E0,1.013958573E0
5.802986422E1,-1.507478237E0,9.812367439E0,1.052243710E0
5.803226958E1,-1.464407444E0,9.817152977E0,1.066600680E0
5.803467495E1,-1.488335729E0,9.855438232E0,1.037886858E0
5.803708031E1,-1.517049551E0,9.888937950E0,1.023529887E0
5.803948563E1,-1.497906923E0,9.874580383E0,1.018744230E0
5.804189099E1,-1.531406522E0,9.908080101E0,9.948160052E-1
5.804429635E1,-1.502692580E0,9.960722923E0,9.661021233E-1
5.804670172E1,-1.550549030E0,9.979865074E0,9.708877802E-1
5.804910708E1,-1.569691658E0,9.960722923E0,9.661021233E-1
